index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,1223,2.15791e+06,0.279107,3314.67,4.79981e+06,2.4326e+07,2.08007,5938.26,299704,20.5659,179.329,575809,0.00435583,1.35937,6.74781,0,2.14479,6.59357
0,1224,2.15792e+06,0.262347,3316.07,4.79769e+06,2.4332e+07,1.95567,5939.04,299782,19.2742,168.121,575792,0.00409319,1.35937,6.74918,0,0,3.29691
0,1225,2.15792e+06,0.246829,3317.67,4.79558e+06,2.4338e+07,1.84048,5940.17,299884,18.0814,157.769,575820,0.0038501,1.35937,6.75097,0,3.11619,7.77535
0,1226,2.15792e+06,0.232449,3319.43,4.79347e+06,2.4344e+07,1.73375,5941.6,300007,16.9791,148.2,575890,0.00362495,1.35937,6.75314,0.053253,2.19667,5.51878
0,1227,2.15792e+06,0.219126,3321.35,4.79136e+06,2.435e+07,1.63478,5943.3,300149,15.9596,139.348,575995,0.00341626,1.35937,6.75563,0.0400484,3.03418,2.23042
0,1228,2.15791e+06,0.206762,3323.38,4.78925e+06,2.4356e+07,1.54295,5945.23,300308,15.016,131.152,576133,0.00322268,1.35937,6.75839,0.0965847,1.83813,6.53916
0,1229,2.15789e+06,0.195283,3325.52,4.78714e+06,2.4362e+07,1.45769,5947.34,300481,14.142,123.559,576299,0.00304302,1.35937,6.76139,0,2.23847,9.916
0,1230,2.15788e+06,0.184618,3327.75,4.78503e+06,2.43679e+07,1.37848,5949.62,300666,13.3318,116.519,576488,0.00287615,1.35937,6.76459,0,3.54278,6.62385
0,1231,2.15785e+06,0.174712,3330.05,4.78292e+06,2.43739e+07,1.30483,5952.01,300862,12.5804,109.988,576698,0.00272108,1.35937,6.76794,0.0489704,2.26604,3.11679
0,1232,2.15783e+06,0.165495,3332.4,4.78081e+06,2.43798e+07,1.23633,5954.5,301067,11.8829,103.924,576925,0.00257688,1.35937,6.77142,0,2.88378,8.71818
0,1233,2.15779e+06,0.156917,3334.79,4.7787e+06,2.43858e+07,1.17258,5957.07,301279,11.2351,98.2909,577166,0.0024427,1.35937,6.775,0,0.491394,10.6351
0,1234,2.15775e+06,0.148928,3337.2,4.77659e+06,2.43917e+07,1.11321,5959.68,301497,10.6331,93.0548,577418,0.00231779,1.35937,6.77864,0,1.94252,5.997
0,1235,2.15771e+06,0.141492,3339.63,4.77448e+06,2.43977e+07,1.05788,5962.31,301720,10.0732,88.1845,577679,0.00220144,1.35937,6.78232,0.0466845,2.67102,13.1287
0,1236,2.15766e+06,0.134557,3342.06,4.77236e+06,2.44036e+07,1.00631,5964.95,301945,9.55233,83.652,577945,0.00209301,1.35937,6.78602,0,0.787988,5.68703
0,1237,2.15761e+06,0.128089,3344.49,4.77025e+06,2.44096e+07,0.958218,5967.58,302173,9.06738,79.4316,578215,0.0019919,1.35937,6.78971,0.00319969,2.72212,5.52031
0,1238,2.15755e+06,0.122055,3346.9,4.76813e+06,2.44155e+07,0.913341,5970.19,302402,8.61565,75.4996,578488,0.00189758,1.35937,6.79339,0,2.05799,10.5372
0,1239,2.15749e+06,0.116425,3349.29,4.76602e+06,2.44215e+07,0.871444,5972.75,302631,8.19466,71.8344,578760,0.00180955,1.35937,6.79702,0.066537,0.229736,5.95793
0,1240,2.15742e+06,0.111166,3351.64,4.7639e+06,2.44274e+07,0.832319,5975.26,302859,7.80211,68.4163,579031,0.00172736,1.35937,6.8006,0,2.09204,9.5728
0,1241,2.15734e+06,0.106253,3353.97,4.76178e+06,2.44334e+07,0.795765,5977.71,303086,7.43592,65.2271,579299,0.00165059,1.35937,6.80412,0.0466331,0.525922,5.96094
0,1242,2.15726e+06,0.101662,3356.25,4.75966e+06,2.44394e+07,0.761601,5980.1,303311,7.09417,62.2503,579564,0.00157886,1.35937,6.80756,0,1.39737,7.61852
0,1243,2.15718e+06,0.0973702,3358.49,4.75755e+06,2.44454e+07,0.72966,5982.4,303533,6.77508,59.4704,579823,0.0015118,1.35937,6.81093,0.0100045,2.44908,2.02084
0,1244,2.15709e+06,0.0933568,3360.69,4.75543e+06,2.44513e+07,0.699787,5984.63,303752,6.47703,56.8735,580076,0.00144909,1.35937,6.8142,0,3.10288,6.93848
0,1245,2.157e+06,0.0896014,3362.84,4.75331e+06,2.44573e+07,0.671841,5986.77,303968,6.19853,54.4466,580323,0.00139044,1.35937,6.81737,0,0.745261,6.67316
0,1246,2.15691e+06,0.0860899,3364.94,4.75119e+06,2.44633e+07,0.645689,5988.82,304181,5.93821,52.1778,580562,0.00133556,1.35937,6.82045,0,2.85884,0.950577
0,1247,2.15681e+06,0.0828018,3366.98,4.74907e+06,2.44693e+07,0.621213,5990.79,304389,5.6948,50.0561,580794,0.00128421,1.35937,6.82343,0.0494531,2.56089,10.0609
0,1248,2.1567e+06,0.0797234,3368.98,4.74696e+06,2.44754e+07,0.598299,5992.66,304593,5.46714,48.0715,581017,0.00123613,1.35937,6.8263,0.0133007,0.901509,8.62225
0,1249,2.1566e+06,0.0768425,3370.93,4.74484e+06,2.44814e+07,0.576844,5994.44,304793,5.25414,46.2146,581233,0.00119113,1.35937,6.82907,0,3.39141,10.0006
0,1250,2.15648e+06,0.0741439,3372.82,4.74272e+06,2.44874e+07,0.556753,5996.13,304988,5.05482,44.4767,581440,0.00114898,1.35937,6.83174,0,3.49252,5.37953
0,1251,2.15637e+06,0.071616,3374.67,4.74061e+06,2.44935e+07,0.537939,5997.73,305179,4.86827,42.85,581638,0.00110952,1.35937,6.8343,0,0.425005,7.54527
0,1252,2.15625e+06,0.0692504,3376.46,4.7385e+06,2.44995e+07,0.520317,5999.25,305366,4.69362,41.3272,581828,0.00107256,1.35937,6.83677,0,2.78638,2.29055
0,1253,2.15613e+06,0.0670336,3378.21,4.73639e+06,2.45055e+07,0.503813,6000.68,305548,4.53012,39.9013,582009,0.00103794,1.35937,6.83913,0,2.31891,4.79352
0,1254,2.15601e+06,0.0649569,3379.91,4.73428e+06,2.45116e+07,0.488359,6002.03,305726,4.37702,38.5662,582182,0.00100552,1.35937,6.84141,0,1.68077,6.75471
0,1255,2.15589e+06,0.0630138,3381.57,4.73217e+06,2.45177e+07,0.473886,6003.3,305900,4.23365,37.316,582347,0.000975161,1.35937,6.84359,0,0,6.82465
0,1256,2.15576e+06,0.0611933,3383.19,4.73006e+06,2.45237e+07,0.460336,6004.49,306070,4.09941,36.1453,582504,0.000946734,1.35937,6.84568,0.0068472,0,11.3137
0,1257,2.15563e+06,0.0594887,3384.76,4.72796e+06,2.45298e+07,0.447654,6005.62,306236,3.97372,35.0492,582653,0.000920123,1.35937,6.84769,0.00717684,1.02233,8.75397
0,1258,2.15549e+06,0.0578948,3386.3,4.72585e+06,2.45359e+07,0.435786,6006.67,306398,3.85603,34.0231,582795,0.000895218,1.35937,6.84962,0.00255503,0.2315,7.00037
0,1259,2.15536e+06,0.0564027,3387.8,4.72375e+06,2.4542e+07,0.424686,6007.67,306556,3.74587,33.0626,582930,0.000871917,1.35937,6.85147,0.0283965,0.150626,10.1315
0,1260,2.15522e+06,0.0550072,3389.27,4.72166e+06,2.4548e+07,0.414309,6008.6,306711,3.64278,32.1639,583059,0.000850127,1.35937,6.85326,0,2.53454,4.65766
0,1261,2.15509e+06,0.0537039,3390.71,4.71956e+06,2.45541e+07,0.404611,6009.48,306863,3.54632,31.3232,583181,0.00082976,1.35937,6.85498,0.00913981,1.18098,2.78018
0,1262,2.15494e+06,0.0524859,3392.11,4.71747e+06,2.45602e+07,0.395557,6010.31,307012,3.45611,30.5371,583297,0.000810735,1.35937,6.85664,0.00507234,2.68954,5.58481
0,1263,2.1548e+06,0.051349,3393.49,4.71538e+06,2.45663e+07,0.38711,6011.09,307158,3.37178,29.8024,583408,0.000792977,1.35937,6.85824,0.052559,0,8.40764
0,1264,2.15466e+06,0.0502895,3394.85,4.71329e+06,2.45724e+07,0.379236,6011.82,307301,3.293,29.1163,583514,0.000776416,1.35937,6.85979,0,2.04945,7.30205
0,1265,2.15451e+06,0.049302,3396.18,4.71121e+06,2.45785e+07,0.371905,6012.52,307442,3.21945,28.4759,583615,0.000760988,1.35937,6.86129,0.0254786,0.76258,3.49355
0,1266,2.15437e+06,0.0483836,3397.49,4.70913e+06,2.45847e+07,0.365088,6013.18,307580,3.15084,27.8787,583711,0.000746631,1.35937,6.86275,0.00173691,1.14203,11.2397
0,1267,2.15422e+06,0.04753,3398.79,4.70705e+06,2.45908e+07,0.35876,6013.81,307717,3.08689,27.3225,583804,0.00073329,1.35937,6.86417,0.0169656,1.32552,4.91807
0,1268,2.15407e+06,0.0467388,3400.07,4.70497e+06,2.45969e+07,0.352894,6014.41,307851,3.02736,26.8049,583892,0.000720913,1.35937,6.86556,0.00735844,1.33529,7.1445
0,1269,2.15392e+06,0.0460059,3401.33,4.7029e+06,2.4603e+07,0.347468,6014.98,307984,2.97201,26.3241,583978,0.000709452,1.35937,6.86691,0.00445239,0,6.46783
0,1270,2.15377e+06,0.0453291,3402.58,4.70083e+06,2.46091e+07,0.342462,6015.54,308116,2.92063,25.878,584061,0.000698862,1.35937,6.86824,0,0.637908,8.67903
0,1271,2.15362e+06,0.0447053,3403.82,4.69877e+06,2.46152e+07,0.337855,6016.07,308246,2.87302,25.465,584140,0.000689101,1.35937,6.86954,0,2.49772,4.84297
0,1272,2.15346e+06,0.0441327,3405.05,4.69671e+06,2.46213e+07,0.333628,6016.59,308374,2.82898,25.0834,584218,0.000680131,1.35937,6.87083,0.026183,1.24546,5.85392
0,1273,2.15331e+06,0.0436082,3406.27,4.69465e+06,2.46275e+07,0.329767,6017.09,308502,2.78834,24.7317,584294,0.000671916,1.35937,6.87209,0.0392981,0.353994,7.80718
0,1274,2.15315e+06,0.0431304,3407.49,4.69259e+06,2.46336e+07,0.326253,6017.58,308629,2.75095,24.4085,584367,0.000664424,1.35937,6.87334,0.0101953,2.01009,3.16012
0,1275,2.15299e+06,0.0426967,3408.7,4.69054e+06,2.46397e+07,0.323073,6018.06,308755,2.71666,24.1126,584440,0.000657623,1.35937,6.87458,0.0203626,1.7027,1.13726
0,1276,2.15283e+06,0.042306,3409.9,4.68849e+06,2.46458e+07,0.320215,6018.54,308880,2.68532,23.8428,584511,0.000651486,1.35937,6.87581,0,1.92801,6.46557
0,1277,2.15267e+06,0.041956,3411.1,4.68644e+06,2.4652e+07,0.317664,6019.01,309005,2.65681,23.5978,584581,0.000645986,1.35937,6.87704,0.0363285,2.04287,8.77983
0,1278,2.15251e+06,0.0416456,3412.3,4.6844e+06,2.46581e+07,0.315411,6019.48,309129,2.63101,23.3768,584650,0.000641099,1.35937,6.87825,0.000352395,3.02473,10.8911
0,1279,2.15235e+06,0.041373,3413.5,4.68236e+06,2.46642e+07,0.313444,6019.94,309254,2.60782,23.1787,584718,0.000636804,1.35937,6.87947,0,2.267,8.46664
0,1280,2.15219e+06,0.0411373,3414.7,4.68032e+06,2.46703e+07,0.311754,6020.41,309377,2.58712,23.0028,584786,0.00063308,1.35937,6.88068,0,2.26705,8.89656
0,1281,2.15203e+06,0.040937,3415.9,4.67829e+06,2.46765e+07,0.310333,6020.88,309501,2.56884,22.8481,584854,0.000629908,1.35937,6.8819,0.0399717,2.69584,10.1542
0,1282,2.15186e+06,0.0407713,3417.1,4.67626e+06,2.46826e+07,0.309172,6021.35,309625,2.55289,22.7141,584922,0.000627271,1.35937,6.88311,0.0107789,1.022,3.21978
0,1283,2.1517e+06,0.040639,3418.3,4.67423e+06,2.46887e+07,0.308264,6021.82,309749,2.53918,22.5999,584989,0.000625155,1.35937,6.88433,0.0110412,0,5.31024
0,1284,2.15153e+06,0.0405393,3419.5,4.67221e+06,2.46948e+07,0.307603,6022.29,309872,2.52765,22.505,585057,0.000623545,1.35937,6.88555,0.0304449,2.79201,2.58587
0,1285,2.15136e+06,0.0404714,3420.71,4.67019e+06,2.4701e+07,0.307182,6022.77,309996,2.51822,22.4288,585125,0.000622428,1.35937,6.88678,0,1.72821,7.98627
0,1286,2.15119e+06,0.0404346,3421.92,4.66817e+06,2.47071e+07,0.306998,6023.26,310120,2.51086,22.3709,585193,0.000621794,1.35937,6.88801,0,0.50468,5.08293
0,1287,2.15102e+06,0.0404282,3423.13,4.66616e+06,2.47132e+07,0.307044,6023.75,310244,2.50549,22.3308,585261,0.000621633,1.35937,6.88925,0.0455034,1.46448,6.64852
0,1288,2.15085e+06,0.0404517,3424.34,4.66415e+06,2.47193e+07,0.307318,6024.25,310369,2.50207,22.308,585330,0.000621935,1.35937,6.89049,0.0200638,1.94561,10.5397
0,1289,2.15068e+06,0.0405047,3425.56,4.66214e+06,2.47255e+07,0.307815,6024.75,310494,2.50057,22.3022,585399,0.000622694,1.35937,6.89175,0,0.169094,5.86541
0,1290,2.15051e+06,0.0405866,3426.78,4.66013e+06,2.47316e+07,0.308533,6025.26,310619,2.50094,22.3131,585469,0.000623903,1.35937,6.89301,0,3.12567,7.66239
0,1291,2.15034e+06,0.0406973,3428.01,4.65813e+06,2.47377e+07,0.30947,6025.78,310744,2.50315,22.3405,585540,0.000625556,1.35937,6.89427,0,1.69015,6.95194
0,1292,2.15016e+06,0.0408363,3429.24,4.65613e+06,2.47438e+07,0.310624,6026.31,310870,2.50717,22.3841,585611,0.000627649,1.35937,6.89555,0,1.17057,6.68799
0,1293,2.14998e+06,0.0410035,3430.47,4.65414e+06,2.475e+07,0.311992,6026.84,310996,2.51298,22.4436,585683,0.00063018,1.35937,6.89683,0,2.09493,4.65755
0,1294,2.14981e+06,0.0411988,3431.71,4.65215e+06,2.47561e+07,0.313576,6027.38,311122,2.52057,22.519,585755,0.000633145,1.35937,6.89813,0,0.327587,9.66154
0,1295,2.14963e+06,0.0414222,3432.95,4.65016e+06,2.47622e+07,0.315373,6027.93,311249,2.5299,22.6102,585828,0.000636544,1.35937,6.89943,0,0.915355,10.3496
0,1296,2.14945e+06,0.0416735,3434.19,4.64817e+06,2.47683e+07,0.317385,6028.48,311376,2.54099,22.717,585902,0.000640376,1.35937,6.90073,0.0292893,0.573119,1.74014
0,1297,2.14927e+06,0.0419529,3435.44,4.64619e+06,2.47745e+07,0.319612,6029.04,311504,2.55381,22.8394,585976,0.000644643,1.35937,6.90205,0.0327494,1.08326,7.99969
0,1298,2.14909e+06,0.0422604,3436.69,4.64421e+06,2.47806e+07,0.322054,6029.61,311632,2.56837,22.9774,586051,0.000649345,1.35937,6.90337,0.0159069,2.26981,8.2842
0,1299,2.14891e+06,0.0425964,3437.94,4.64223e+06,2.47867e+07,0.324715,6030.19,311760,2.58467,23.131,586127,0.000654486,1.35937,6.9047,0.0327164,2.82197,6.70403
0,1300,2.14872e+06,0.0429607,3439.2,4.64026e+06,2.47928e+07,0.327595,6030.77,311889,2.6027,23.3004,586203,0.000660068,1.35937,6.90604,0,3.13582,9.51903
0,1301,2.14854e+06,0.0433542,3440.46,4.63828e+06,2.4799e+07,0.330697,6031.35,312018,2.62249,23.4855,586280,0.000666097,1.35937,6.90739,0.0117504,3.47974,4.98657
0,1302,2.14835e+06,0.0437766,3441.73,4.63632e+06,2.48051e+07,0.334024,6031.95,312147,2.64404,23.6865,586357,0.000672578,1.35937,6.90874,0,1.49296,8.981
0,1303,2.14817e+06,0.044229,3443,4.63435e+06,2.48112e+07,0.337579,6032.55,312277,2.66737,23.9036,586436,0.000679517,1.35937,6.9101,0.0101894,0.282589,6.30067
0,1304,2.14798e+06,0.0447112,3444.27,4.63239e+06,2.48173e+07,0.341367,6033.15,312406,2.6925,24.137,586514,0.000686922,1.35937,6.91146,0,1.72542,10.634
0,1305,2.14779e+06,0.0452245,3445.54,4.63043e+06,2.48234e+07,0.345391,6033.76,312537,2.71946,24.3868,586593,0.000694801,1.35937,6.91283,0.0160026,2.68215,7.00416
0,1306,2.1476e+06,0.0457687,3446.82,4.62847e+06,2.48296e+07,0.349658,6034.38,312667,2.74826,24.6535,586673,0.000703163,1.35937,6.91421,0.0367676,1.17969,5.18277
0,1307,2.14741e+06,0.0463453,3448.09,4.62651e+06,2.48357e+07,0.354171,6035,312798,2.77895,24.9372,586753,0.000712019,1.35937,6.91559,0,1.07014,7.25707
0,1308,2.14722e+06,0.0469541,3449.37,4.62456e+06,2.48418e+07,0.358938,6035.62,312929,2.81156,25.2383,586834,0.000721381,1.35937,6.91698,0.0392769,3.05882,8.26575
0,1309,2.14703e+06,0.047597,3450.66,4.62261e+06,2.48479e+07,0.363963,6036.25,313060,2.84613,25.5573,586915,0.00073126,1.35937,6.91837,0,1.76122,13.282
0,1310,2.14683e+06,0.0482739,3451.94,4.62067e+06,2.4854e+07,0.369256,6036.88,313192,2.88271,25.8944,586996,0.000741671,1.35937,6.91976,0.0238226,2.98696,6.13803
0,1311,2.14664e+06,0.0489867,3453.23,4.61873e+06,2.48602e+07,0.374823,6037.52,313324,2.92133,26.2502,587078,0.000752628,1.35937,6.92116,0,1.36289,8.66625
0,1312,2.14644e+06,0.0497354,3454.52,4.61678e+06,2.48663e+07,0.380673,6038.15,313456,2.96206,26.6252,587160,0.000764147,1.35937,6.92257,0.0380386,1.54093,11.686
0,1313,2.14624e+06,0.0505223,3455.81,4.61485e+06,2.48724e+07,0.386813,6038.8,313588,3.00496,27.0198,587243,0.000776246,1.35937,6.92397,0,2.24248,6.90396
0,1314,2.14604e+06,0.0513474,3457.1,4.61291e+06,2.48785e+07,0.393256,6039.44,313720,3.05008,27.4348,587326,0.000788943,1.35937,6.92538,0,1.93497,7.45699
0,1315,2.14584e+06,0.0522131,3458.39,4.61098e+06,2.48846e+07,0.400009,6040.09,313853,3.09749,27.8706,587409,0.000802259,1.35937,6.9268,0,1.6703,10.4253
0,1316,2.14564e+06,0.0531198,3459.68,4.60905e+06,2.48908e+07,0.407084,6040.74,313986,3.14727,28.328,587492,0.000816214,1.35937,6.92822,0,0,5.89971
0,1317,2.14544e+06,0.0540702,3460.98,4.60712e+06,2.48969e+07,0.414493,6041.4,314118,3.19949,28.8077,587576,0.000830831,1.35937,6.92964,0,2.13487,5.59547
0,1318,2.14524e+06,0.0550643,3462.27,4.6052e+06,2.4903e+07,0.422249,6042.05,314251,3.25424,29.3104,587660,0.000846135,1.35937,6.93106,0,0.88684,7.04846
0,1319,2.14503e+06,0.0561053,3463.57,4.60328e+06,2.49091e+07,0.430364,6042.71,314385,3.3116,29.8371,587744,0.000862152,1.35937,6.93248,0.0259113,0.867742,7.49491
0,1320,2.14483e+06,0.057194,3464.87,4.60136e+06,2.49152e+07,0.438854,6043.37,314518,3.37167,30.3885,587829,0.00087891,1.35937,6.93391,0.0278164,1.91917,9.84629
0,1321,2.14462e+06,0.0583332,3466.17,4.59944e+06,2.49214e+07,0.447732,6044.03,314651,3.43456,30.9657,587913,0.000896437,1.35937,6.93534,0,1.31258,7.65177
0,1322,2.14441e+06,0.0595236,3467.47,4.59753e+06,2.49275e+07,0.457016,6044.69,314785,3.50037,31.5696,587998,0.000914766,1.35937,6.93677,0,2.40368,5.33827
0,1323,2.1442e+06,0.0607689,3468.77,4.59562e+06,2.49336e+07,0.466721,6045.36,314919,3.56921,32.2013,588083,0.00093393,1.35937,6.9382,0,1.74328,6.37972
0,1324,2.14399e+06,0.0620705,3470.07,4.59371e+06,2.49397e+07,0.476867,6046.02,315052,3.64122,32.8619,588168,0.000953965,1.35937,6.93963,0.0476846,1.09069,2.41771
0,1325,2.14378e+06,0.0634314,3471.37,4.59181e+06,2.49458e+07,0.487473,6046.69,315186,3.71652,33.5526,588253,0.000974909,1.35937,6.94107,0.0686958,0,8.10153
0,1326,2.14357e+06,0.0648532,3472.67,4.5899e+06,2.4952e+07,0.498559,6047.36,315320,3.79525,34.2749,588338,0.000996801,1.35937,6.94251,0,3.75203,6.20007
0,1327,2.14336e+06,0.0663401,3473.97,4.588e+06,2.49581e+07,0.510147,6048.03,315454,3.87755,35.0299,588424,0.00101968,1.35937,6.94394,0,1.9016,7.04067
0,1328,2.14314e+06,0.067894,3475.27,4.5861e+06,2.49642e+07,0.522261,6048.7,315588,3.9636,35.8192,588509,0.0010436,1.35937,6.94538,0,0.676233,3.7949
0,1329,2.14293e+06,0.069519,3476.58,4.58421e+06,2.49703e+07,0.534925,6049.37,315722,4.05355,36.6443,588595,0.00106861,1.35937,6.94682,0.0528454,1.43984,10.0987
0,1330,2.14271e+06,0.0712167,3477.88,4.58232e+06,2.49764e+07,0.548166,6050.05,315857,4.14759,37.5068,588681,0.00109475,1.35937,6.94826,0.0214058,2.03582,1.53172
0,1331,2.14249e+06,0.0729926,3479.18,4.58043e+06,2.49826e+07,0.56201,6050.72,315991,4.24589,38.4086,588767,0.00112209,1.35937,6.9497,0.0129262,2.51237,11.5456
0,1332,2.14227e+06,0.0748498,3480.49,4.57854e+06,2.49887e+07,0.576488,6051.4,316125,4.34867,39.3515,588852,0.00115067,1.35937,6.95115,0.0086063,0.433595,6.07818
0,1333,2.14205e+06,0.0767915,3481.79,4.57666e+06,2.49948e+07,0.591632,6052.07,316260,4.45614,40.3374,588938,0.00118056,1.35937,6.95259,0.0154921,2.86946,5.57908
0,1334,2.14183e+06,0.0788237,3483.09,4.57477e+06,2.50009e+07,0.607473,6052.75,316394,4.56853,41.3685,589024,0.00121183,1.35937,6.95403,0,0,7.42316
0,1335,2.14161e+06,0.0809483,3484.4,4.57289e+06,2.5007e+07,0.624051,6053.42,316529,4.68607,42.447,589110,0.00124455,1.35937,6.95548,0.0511151,1.3759,10.1499
0,1336,2.14139e+06,0.0831728,3485.7,4.57102e+06,2.50131e+07,0.641399,6054.1,316663,4.80902,43.5752,589196,0.00127878,1.35937,6.95692,0,1.98327,7.63532
0,1337,2.14116e+06,0.0855014,3487.01,4.56914e+06,2.50193e+07,0.65956,6054.78,316798,4.93767,44.7557,589283,0.00131461,1.35937,6.95837,0,0.0388584,7.38904
0,1338,2.14094e+06,0.0879382,3488.31,4.56727e+06,2.50254e+07,0.678577,6055.46,316932,5.07229,45.9912,589369,0.00135213,1.35937,6.95981,0.0890297,1.56644,5.99366
0,1339,2.14071e+06,0.0904911,3489.62,4.5654e+06,2.50315e+07,0.698493,6056.14,317067,5.2132,47.2846,589455,0.00139142,1.35937,6.96126,0.00177233,1.09752,11.3299
0,1340,2.14048e+06,0.0931651,3490.92,4.56354e+06,2.50376e+07,0.71936,6056.82,317202,5.36072,48.6388,589541,0.00143257,1.35937,6.96271,0.0018694,1.68413,6.22283
0,1341,2.14026e+06,0.0959669,3492.22,4.56167e+06,2.50437e+07,0.741227,6057.5,317336,5.51521,50.0571,589628,0.00147569,1.35937,6.96416,0.00322582,0.467803,3.89962
0,1342,2.14003e+06,0.0989038,3493.53,4.55981e+06,2.50499e+07,0.76415,6058.18,317471,5.67704,51.543,589714,0.00152088,1.35937,6.9656,0,0.75434,0
0,1343,2.1398e+06,0.101983,3494.83,4.55795e+06,2.5056e+07,0.788188,6058.86,317606,5.8466,53.1,589800,0.00156827,1.35937,6.96705,0,1.34137,7.59962
0,1344,2.13957e+06,0.105213,3496.14,4.5561e+06,2.50621e+07,0.813402,6059.55,317741,6.02431,54.7322,589887,0.00161796,1.35937,6.9685,0,0.609298,6.2997
0,1345,2.13933e+06,0.1086,3497.44,4.55424e+06,2.50682e+07,0.839862,6060.23,317876,6.21064,56.4437,589973,0.0016701,1.35937,6.96995,0,1.17801,5.9581
0,1346,2.1391e+06,0.112156,3498.75,4.55239e+06,2.50743e+07,0.867635,6060.91,318011,6.40604,58.2389,590060,0.00172481,1.35937,6.9714,0.0641818,2.15791,9.15164
0,1347,2.13887e+06,0.115891,3500.05,4.55054e+06,2.50804e+07,0.896797,6061.59,318146,6.61104,60.1225,590146,0.00178226,1.35937,6.97285,0,0.0733949,6.56892
0,1348,2.13863e+06,0.11981,3501.36,4.5487e+06,2.50866e+07,0.927434,6062.28,318281,6.82619,62.0996,590233,0.00184259,1.35937,6.9743,0,0.574933,8.21711
0,1349,2.13839e+06,0.12393,3502.66,4.54685e+06,2.50927e+07,0.959627,6062.96,318416,7.05205,64.1756,590319,0.00190598,1.35937,6.97575,0.0352789,2.69002,10.3527
0,1350,2.13816e+06,0.128262,3503.97,4.54501e+06,2.50988e+07,0.993469,6063.65,318551,7.28925,66.3562,590406,0.0019726,1.35937,6.9772,0.0282025,2.57126,7.29016
0,1351,2.13792e+06,0.132813,3505.27,4.54317e+06,2.51049e+07,1.02906,6064.33,318686,7.53846,68.6475,590492,0.00204264,1.35937,6.97865,0.0214315,1.60712,7.68074
0,1352,2.13768e+06,0.137603,3506.58,4.54134e+06,2.5111e+07,1.06651,6065.02,318821,7.80038,71.0561,590579,0.00211632,1.35937,6.98011,0.00022608,0.144563,4.10704
0,1353,2.13744e+06,0.142644,3507.88,4.5395e+06,2.51171e+07,1.10592,6065.7,318956,8.07577,73.589,590665,0.00219386,1.35937,6.98156,0.101013,2.91122,11.2583
0,1354,2.1372e+06,0.147948,3509.19,4.53767e+06,2.51233e+07,1.14742,6066.39,319091,8.36543,76.2536,590752,0.00227548,1.35937,6.98301,0,0.976675,6.91225
0,1355,2.13696e+06,0.153537,3510.49,4.53584e+06,2.51294e+07,1.19114,6067.07,319227,8.67022,79.058,590838,0.00236144,1.35937,6.98446,0,2.74591,4.11361
0,1356,2.13671e+06,0.159427,3511.79,4.53402e+06,2.51355e+07,1.23721,6067.76,319362,8.99107,82.0107,590925,0.00245201,1.35937,6.98591,0.00448959,2.91184,4.96987
0,1357,2.13647e+06,0.165632,3513.1,4.53219e+06,2.51416e+07,1.28579,6068.44,319497,9.32898,85.1209,591011,0.00254748,1.35937,6.98736,0.069445,2.62106,3.89344
0,1358,2.13622e+06,0.172178,3514.4,4.53037e+06,2.51477e+07,1.33702,6069.13,319632,9.68498,88.3984,591098,0.00264815,1.35937,6.98881,0.0511452,1.70174,7.46257
0,1359,2.13598e+06,0.179086,3515.71,4.52856e+06,2.51538e+07,1.39109,6069.82,319767,10.0602,91.8537,591184,0.00275437,1.35937,6.99026,0,1.88202,8.70823
0,1360,2.13573e+06,0.186373,3517.01,4.52674e+06,2.51599e+07,1.44818,6070.5,319903,10.4559,95.498,591271,0.00286647,1.35937,6.99171,0.0444849,3.20295,3.79755
0,1361,2.13548e+06,0.194072,3518.31,4.52493e+06,2.51661e+07,1.50847,6071.19,320038,10.8734,99.3434,591357,0.00298485,1.35937,6.99316,0.0224021,1.73513,5.63173
0,1362,2.13523e+06,0.202207,3519.61,4.52311e+06,2.51722e+07,1.57218,6071.87,320173,11.314,103.403,591444,0.00310992,1.35937,6.99461,0.00118678,2.11634,10.2588
0,1363,2.13498e+06,0.210801,3520.91,4.52131e+06,2.51783e+07,1.63955,6072.56,320308,11.7792,107.69,591530,0.00324211,1.35937,6.99606,0,1.08283,7.44069
0,1364,2.13473e+06,0.219893,3522.22,4.5195e+06,2.51844e+07,1.7108,6073.24,320443,12.2707,112.221,591616,0.0033819,1.35937,6.99751,0,2.28051,5.72689
0,1365,2.13448e+06,0.229513,3523.52,4.5177e+06,2.51905e+07,1.7862,6073.92,320579,12.7902,117.01,591703,0.00352979,1.35937,6.99896,0.0532951,0,5.20506
0,1366,2.13423e+06,0.239693,3524.82,4.51589e+06,2.51966e+07,1.86603,6074.61,320714,13.3395,122.075,591789,0.00368633,1.35937,7.0004,0.00970518,1.90712,7.77708
