time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1323,1.59128e+06,1.59128e+06,1.59128e+06,1440.69,1440.69,1440.69,5944.75,5944.75,5944.75,4.49471e+06,4.49471e+06,4.49471e+06,7.04798e+06,7.04798e+06,7.04798e+06,4817.42,4817.42,4817.42,12817.9,12817.9,12817.9,935821,935821,935821,160204,160204,160204,2.13681e+06,2.13681e+06,2.13681e+06,8.58828e+06,8.58828e+06,8.58828e+06,1.19721,1.19721,1.19721,2.21916,2.21916,2.21916,4.56206,4.56206,4.56206
1324,1.59128e+06,1.59128e+06,1.59128e+06,1440.69,1440.69,1440.69,5944.75,5944.75,5944.75,4.49471e+06,4.49471e+06,4.49471e+06,7.04798e+06,7.04798e+06,7.04798e+06,4817.42,4817.42,4817.42,12817.9,12817.9,12817.9,935821,935821,935821,160204,160204,160204,2.13681e+06,2.13681e+06,2.13681e+06,8.58828e+06,8.58828e+06,8.58828e+06,1.19721,1.19721,1.19721,2.21916,2.21916,2.21916,4.56206,4.56206,4.56206
1325,1.59128e+06,1.59128e+06,1.59128e+06,1440.69,1440.69,1440.69,5944.75,5944.75,5944.75,4.49471e+06,4.49471e+06,4.49471e+06,7.04798e+06,7.04798e+06,7.04798e+06,4817.42,4817.42,4817.42,12817.9,12817.9,12817.9,935821,935821,935821,160204,160204,160204,2.13681e+06,2.13681e+06,2.13681e+06,8.58828e+06,8.58828e+06,8.58828e+06,1.19721,1.19721,1.19721,2.21916,2.21916,2.21916,4.56206,4.56206,4.56206
1326,1.59128e+06,1.59128e+06,1.59128e+06,1440.69,1440.69,1440.69,5944.75,5944.75,5944.75,4.49471e+06,4.49471e+06,4.49471e+06,7.04798e+06,7.04798e+06,7.04798e+06,4817.42,4817.42,4817.42,12817.9,12817.9,12817.9,935821,935821,935821,160204,160204,160204,2.13681e+06,2.13681e+06,2.13681e+06,8.58828e+06,8.58828e+06,8.58828e+06,1.19721,1.19721,1.19721,2.21916,2.21916,2.21916,4.56206,4.56206,4.56206
1327,1.59128e+06,1.59128e+06,1.59128e+06,1440.69,1440.69,1440.69,5944.75,5944.75,5944.75,4.49471e+06,4.49471e+06,4.49471e+06,7.04798e+06,7.04798e+06,7.04798e+06,4817.42,4817.42,4817.42,12817.9,12817.9,12817.9,935821,935821,935821,160204,160204,160204,2.13681e+06,2.13681e+06,2.13681e+06,8.58828e+06,8.58828e+06,8.58828e+06,1.19721,1.19721,1.19721,2.21916,2.21916,2.21916,4.56206,4.56206,4.56206
1328,1.59128e+06,1.59128e+06,1.59128e+06,1440.69,1440.69,1440.69,5944.75,5944.75,5944.75,4.49471e+06,4.49471e+06,4.49471e+06,7.04798e+06,7.04798e+06,7.04798e+06,4817.42,4817.42,4817.42,12817.9,12817.9,12817.9,935821,935821,935821,160204,160204,160204,2.13681e+06,2.13681e+06,2.13681e+06,8.58828e+06,8.58828e+06,8.58828e+06,1.19721,1.19721,1.19721,2.21916,2.21916,2.21916,4.56206,4.56206,4.56206
1329,1.59128e+06,1.59128e+06,1.59128e+06,1440.69,1440.69,1440.69,5944.75,5944.75,5944.75,4.49471e+06,4.49471e+06,4.49471e+06,7.04798e+06,7.04798e+06,7.04798e+06,4817.42,4817.42,4817.42,12817.9,12817.9,12817.9,935821,935821,935821,160204,160204,160204,2.13681e+06,2.13681e+06,2.13681e+06,8.58828e+06,8.58828e+06,8.58828e+06,1.19721,1.19721,1.19721,2.21916,2.21916,2.21916,4.56206,4.56206,4.56206
1330,1.59128e+06,1.59128e+06,1.59128e+06,1440.69,1440.69,1440.69,5944.75,5944.75,5944.75,4.49471e+06,4.49471e+06,4.49471e+06,7.04798e+06,7.04798e+06,7.04798e+06,4817.42,4817.42,4817.42,12817.9,12817.9,12817.9,935821,935821,935821,160204,160204,160204,2.13681e+06,2.13681e+06,2.13681e+06,8.58828e+06,8.58828e+06,8.58828e+06,1.19721,1.19721,1.19721,2.21916,2.21916,2.21916,4.56206,4.56206,4.56206
1331,1.59128e+06,1.59128e+06,1.59128e+06,1440.69,1440.69,1440.69,5944.75,5944.75,5944.75,4.49471e+06,4.49471e+06,4.49471e+06,7.04798e+06,7.04798e+06,7.04798e+06,4817.42,4817.42,4817.42,12817.9,12817.9,12817.9,935821,935821,935821,160204,160204,160204,2.13681e+06,2.13681e+06,2.13681e+06,8.58828e+06,8.58828e+06,8.58828e+06,1.19721,1.19721,1.19721,2.21916,2.21916,2.21916,4.56206,4.56206,4.56206
1332,1.59128e+06,1.59128e+06,1.59128e+06,1440.69,1440.69,1440.69,5944.75,5944.75,5944.75,4.49471e+06,4.49471e+06,4.49471e+06,7.04798e+06,7.04798e+06,7.04798e+06,4817.42,4817.42,4817.42,12817.9,12817.9,12817.9,935821,935821,935821,160204,160204,160204,2.13681e+06,2.13681e+06,2.13681e+06,8.58828e+06,8.58828e+06,8.58828e+06,1.19721,1.19721,1.19721,2.21916,2.21916,2.21916,4.56206,4.56206,4.56206
1333,1.59128e+06,1.59128e+06,1.59128e+06,1440.69,1440.69,1440.69,5944.75,5944.75,5944.75,4.49471e+06,4.49471e+06,4.49471e+06,7.04798e+06,7.04798e+06,7.04798e+06,4817.42,4817.42,4817.42,12817.9,12817.9,12817.9,935821,935821,935821,160204,160204,160204,2.13681e+06,2.13681e+06,2.13681e+06,8.58828e+06,8.58828e+06,8.58828e+06,1.19721,1.19721,1.19721,2.21916,2.21916,2.21916,4.56206,4.56206,4.56206
1334,1.59128e+06,1.59128e+06,1.59128e+06,1440.69,1440.69,1440.69,5944.75,5944.75,5944.75,4.49471e+06,4.49471e+06,4.49471e+06,7.04798e+06,7.04798e+06,7.04798e+06,4817.42,4817.42,4817.42,12817.9,12817.9,12817.9,935821,935821,935821,160204,160204,160204,2.13681e+06,2.13681e+06,2.13681e+06,8.58828e+06,8.58828e+06,8.58828e+06,1.19721,1.19721,1.19721,2.21916,2.21916,2.21916,4.56206,4.56206,4.56206
1335,1.59128e+06,1.59128e+06,1.59128e+06,1440.69,1440.69,1440.69,5944.75,5944.75,5944.75,4.49471e+06,4.49471e+06,4.49471e+06,7.04798e+06,7.04798e+06,7.04798e+06,4817.42,4817.42,4817.42,12817.9,12817.9,12817.9,935821,935821,935821,160204,160204,160204,2.13681e+06,2.13681e+06,2.13681e+06,8.58828e+06,8.58828e+06,8.58828e+06,1.19721,1.19721,1.19721,2.21916,2.21916,2.21916,4.56206,4.56206,4.56206
1336,1.59128e+06,1.59128e+06,1.59128e+06,1440.69,1440.69,1440.69,5944.75,5944.75,5944.75,4.49471e+06,4.49471e+06,4.49471e+06,7.04798e+06,7.04798e+06,7.04798e+06,4817.42,4817.42,4817.42,12817.9,12817.9,12817.9,935821,935821,935821,160204,160204,160204,2.13681e+06,2.13681e+06,2.13681e+06,8.58828e+06,8.58828e+06,8.58828e+06,1.19721,1.19721,1.19721,2.21916,2.21916,2.21916,4.56206,4.56206,4.56206
1337,1.59128e+06,1.59128e+06,1.59128e+06,1440.69,1440.69,1440.69,5944.75,5944.75,5944.75,4.49471e+06,4.49471e+06,4.49471e+06,7.04798e+06,7.04798e+06,7.04798e+06,4817.42,4817.42,4817.42,12817.9,12817.9,12817.9,935821,935821,935821,160204,160204,160204,2.13681e+06,2.13681e+06,2.13681e+06,8.58828e+06,8.58828e+06,8.58828e+06,1.19721,1.19721,1.19721,2.21916,2.21916,2.21916,4.56206,4.56206,4.56206
1338,1.59128e+06,1.59128e+06,1.59128e+06,1440.69,1440.69,1440.69,5944.75,5944.75,5944.75,4.49471e+06,4.49471e+06,4.49471e+06,7.04798e+06,7.04798e+06,7.04798e+06,4817.42,4817.42,4817.42,12817.9,12817.9,12817.9,935821,935821,935821,160204,160204,160204,2.13681e+06,2.13681e+06,2.13681e+06,8.58828e+06,8.58828e+06,8.58828e+06,1.19721,1.19721,1.19721,2.21916,2.21916,2.21916,4.56206,4.56206,4.56206
1339,1.59128e+06,1.59128e+06,1.59128e+06,1440.69,1440.69,1440.69,5944.75,5944.75,5944.75,4.49471e+06,4.49471e+06,4.49471e+06,7.04798e+06,7.04798e+06,7.04798e+06,4817.42,4817.42,4817.42,12817.9,12817.9,12817.9,935821,935821,935821,160204,160204,160204,2.13681e+06,2.13681e+06,2.13681e+06,8.58828e+06,8.58828e+06,8.58828e+06,1.19721,1.19721,1.19721,2.21916,2.21916,2.21916,4.56206,4.56206,4.56206
1340,1.59128e+06,1.59128e+06,1.59128e+06,1440.69,1440.69,1440.69,5944.75,5944.75,5944.75,4.49471e+06,4.49471e+06,4.49471e+06,7.04798e+06,7.04798e+06,7.04798e+06,4817.42,4817.42,4817.42,12817.9,12817.9,12817.9,935821,935821,935821,160204,160204,160204,2.13681e+06,2.13681e+06,2.13681e+06,8.58828e+06,8.58828e+06,8.58828e+06,1.19721,1.19721,1.19721,2.21916,2.21916,2.21916,4.56206,4.56206,4.56206
1341,1.59128e+06,1.59128e+06,1.59128e+06,1440.69,1440.69,1440.69,5944.75,5944.75,5944.75,4.49471e+06,4.49471e+06,4.49471e+06,7.04798e+06,7.04798e+06,7.04798e+06,4817.42,4817.42,4817.42,12817.9,12817.9,12817.9,935821,935821,935821,160204,160204,160204,2.13681e+06,2.13681e+06,2.13681e+06,8.58828e+06,8.58828e+06,8.58828e+06,1.19721,1.19721,1.19721,2.21916,2.21916,2.21916,4.56206,4.56206,4.56206
1342,1.59128e+06,1.59128e+06,1.59128e+06,1440.69,1440.69,1440.69,5944.75,5944.75,5944.75,4.49471e+06,4.49471e+06,4.49471e+06,7.04798e+06,7.04798e+06,7.04798e+06,4817.42,4817.42,4817.42,12817.9,12817.9,12817.9,935821,935821,935821,160204,160204,160204,2.13681e+06,2.13681e+06,2.13681e+06,8.58828e+06,8.58828e+06,8.58828e+06,1.19721,1.19721,1.19721,2.21916,2.21916,2.21916,4.56206,4.56206,4.56206
1343,1.59128e+06,1.59128e+06,1.59128e+06,1440.69,1440.69,1440.69,5944.75,5944.75,5944.75,4.49471e+06,4.49471e+06,4.49471e+06,7.04798e+06,7.04798e+06,7.04798e+06,4817.42,4817.42,4817.42,12817.9,12817.9,12817.9,935821,935821,935821,160204,160204,160204,2.13681e+06,2.13681e+06,2.13681e+06,8.58828e+06,8.58828e+06,8.58828e+06,1.19721,1.19721,1.19721,2.21916,2.21916,2.21916,4.56206,4.56206,4.56206
1344,1.59128e+06,1.59128e+06,1.59128e+06,1440.69,1440.69,1440.69,5944.75,5944.75,5944.75,4.49471e+06,4.49471e+06,4.49471e+06,7.04798e+06,7.04798e+06,7.04798e+06,4817.42,4817.42,4817.42,12817.9,12817.9,12817.9,935821,935821,935821,160204,160204,160204,2.13681e+06,2.13681e+06,2.13681e+06,8.58828e+06,8.58828e+06,8.58828e+06,1.19721,1.19721,1.19721,2.21916,2.21916,2.21916,4.56206,4.56206,4.56206
1345,1.59128e+06,1.59128e+06,1.59128e+06,1440.69,1440.69,1440.69,5944.75,5944.75,5944.75,4.49471e+06,4.49471e+06,4.49471e+06,7.04798e+06,7.04798e+06,7.04798e+06,4817.42,4817.42,4817.42,12817.9,12817.9,12817.9,935821,935821,935821,160204,160204,160204,2.13681e+06,2.13681e+06,2.13681e+06,8.58828e+06,8.58828e+06,8.58828e+06,1.19721,1.19721,1.19721,2.21916,2.21916,2.21916,4.56206,4.56206,4.56206
1346,1.59128e+06,1.59128e+06,1.59128e+06,1440.69,1440.69,1440.69,5944.75,5944.75,5944.75,4.49471e+06,4.49471e+06,4.49471e+06,7.04798e+06,7.04798e+06,7.04798e+06,4817.42,4817.42,4817.42,12817.9,12817.9,12817.9,935821,935821,935821,160204,160204,160204,2.13681e+06,2.13681e+06,2.13681e+06,8.58828e+06,8.58828e+06,8.58828e+06,1.19721,1.19721,1.19721,2.21916,2.21916,2.21916,4.56206,4.56206,4.56206
1347,1.59128e+06,1.59128e+06,1.59128e+06,1440.69,1440.69,1440.69,5944.75,5944.75,5944.75,4.49471e+06,4.49471e+06,4.49471e+06,7.04798e+06,7.04798e+06,7.04798e+06,4817.42,4817.42,4817.42,12817.9,12817.9,12817.9,935821,935821,935821,160204,160204,160204,2.13681e+06,2.13681e+06,2.13681e+06,8.58828e+06,8.58828e+06,8.58828e+06,1.19721,1.19721,1.19721,2.21916,2.21916,2.21916,4.56206,4.56206,4.56206
1348,1.59128e+06,1.59128e+06,1.59128e+06,1440.69,1440.69,1440.69,5944.75,5944.75,5944.75,4.49471e+06,4.49471e+06,4.49471e+06,7.04798e+06,7.04798e+06,7.04798e+06,4817.42,4817.42,4817.42,12817.9,12817.9,12817.9,935821,935821,935821,160204,160204,160204,2.13681e+06,2.13681e+06,2.13681e+06,8.58828e+06,8.58828e+06,8.58828e+06,1.19721,1.19721,1.19721,2.21916,2.21916,2.21916,4.56206,4.56206,4.56206
1349,1.59128e+06,1.59128e+06,1.59128e+06,1440.69,1440.69,1440.69,5944.75,5944.75,5944.75,4.49471e+06,4.49471e+06,4.49471e+06,7.04798e+06,7.04798e+06,7.04798e+06,4817.42,4817.42,4817.42,12817.9,12817.9,12817.9,935821,935821,935821,160204,160204,160204,2.13681e+06,2.13681e+06,2.13681e+06,8.58828e+06,8.58828e+06,8.58828e+06,1.19721,1.19721,1.19721,2.21916,2.21916,2.21916,4.56206,4.56206,4.56206
1350,1.59128e+06,1.59128e+06,1.59128e+06,1440.69,1440.69,1440.69,5944.75,5944.75,5944.75,4.49471e+06,4.49471e+06,4.49471e+06,7.04798e+06,7.04798e+06,7.04798e+06,4817.42,4817.42,4817.42,12817.9,12817.9,12817.9,935821,935821,935821,160204,160204,160204,2.13681e+06,2.13681e+06,2.13681e+06,8.58828e+06,8.58828e+06,8.58828e+06,1.19721,1.19721,1.19721,2.21916,2.21916,2.21916,4.56206,4.56206,4.56206
1351,1.59128e+06,1.59128e+06,1.59128e+06,1440.69,1440.69,1440.69,5944.75,5944.75,5944.75,4.49471e+06,4.49471e+06,4.49471e+06,7.04798e+06,7.04798e+06,7.04798e+06,4817.42,4817.42,4817.42,12817.9,12817.9,12817.9,935821,935821,935821,160204,160204,160204,2.13681e+06,2.13681e+06,2.13681e+06,8.58828e+06,8.58828e+06,8.58828e+06,1.19721,1.19721,1.19721,2.21916,2.21916,2.21916,4.56206,4.56206,4.56206
1352,1.59128e+06,1.59128e+06,1.59128e+06,1440.69,1440.69,1440.69,5944.75,5944.75,5944.75,4.49471e+06,4.49471e+06,4.49471e+06,7.04798e+06,7.04798e+06,7.04798e+06,4817.42,4817.42,4817.42,12817.9,12817.9,12817.9,935821,935821,935821,160204,160204,160204,2.13681e+06,2.13681e+06,2.13681e+06,8.58828e+06,8.58828e+06,8.58828e+06,1.19721,1.19721,1.19721,2.21916,2.21916,2.21916,4.56206,4.56206,4.56206
1353,1.59128e+06,1.59128e+06,1.59128e+06,1440.69,1440.69,1440.69,5944.75,5944.75,5944.75,4.49471e+06,4.49471e+06,4.49471e+06,7.04798e+06,7.04798e+06,7.04798e+06,4817.42,4817.42,4817.42,12817.9,12817.9,12817.9,935821,935821,935821,160204,160204,160204,2.13681e+06,2.13681e+06,2.13681e+06,8.58828e+06,8.58828e+06,8.58828e+06,1.19721,1.19721,1.19721,2.21916,2.21916,2.21916,4.56206,4.56206,4.56206
1354,1.59128e+06,1.59128e+06,1.59128e+06,1440.69,1440.69,1440.69,5944.75,5944.75,5944.75,4.49471e+06,4.49471e+06,4.49471e+06,7.04798e+06,7.04798e+06,7.04798e+06,4817.42,4817.42,4817.42,12817.9,12817.9,12817.9,935821,935821,935821,160204,160204,160204,2.13681e+06,2.13681e+06,2.13681e+06,8.58828e+06,8.58828e+06,8.58828e+06,1.19721,1.19721,1.19721,2.21916,2.21916,2.21916,4.56206,4.56206,4.56206
1355,1.59128e+06,1.59128e+06,1.59128e+06,1440.69,1440.69,1440.69,5944.75,5944.75,5944.75,4.49471e+06,4.49471e+06,4.49471e+06,7.04798e+06,7.04798e+06,7.04798e+06,4817.42,4817.42,4817.42,12817.9,12817.9,12817.9,935821,935821,935821,160204,160204,160204,2.13681e+06,2.13681e+06,2.13681e+06,8.58828e+06,8.58828e+06,8.58828e+06,1.19721,1.19721,1.19721,2.21916,2.21916,2.21916,4.56206,4.56206,4.56206
1356,1.59128e+06,1.59128e+06,1.59128e+06,1440.69,1440.69,1440.69,5944.75,5944.75,5944.75,4.49471e+06,4.49471e+06,4.49471e+06,7.04798e+06,7.04798e+06,7.04798e+06,4817.42,4817.42,4817.42,12817.9,12817.9,12817.9,935821,935821,935821,160204,160204,160204,2.13681e+06,2.13681e+06,2.13681e+06,8.58828e+06,8.58828e+06,8.58828e+06,1.19721,1.19721,1.19721,2.21916,2.21916,2.21916,4.56206,4.56206,4.56206
1357,1.59128e+06,1.59128e+06,1.59128e+06,1440.69,1440.69,1440.69,5944.75,5944.75,5944.75,4.49471e+06,4.49471e+06,4.49471e+06,7.04798e+06,7.04798e+06,7.04798e+06,4817.42,4817.42,4817.42,12817.9,12817.9,12817.9,935821,935821,935821,160204,160204,160204,2.13681e+06,2.13681e+06,2.13681e+06,8.58828e+06,8.58828e+06,8.58828e+06,1.19721,1.19721,1.19721,2.21916,2.21916,2.21916,4.56206,4.56206,4.56206
1358,1.59128e+06,1.59128e+06,1.59128e+06,1440.69,1440.69,1440.69,5944.75,5944.75,5944.75,4.49471e+06,4.49471e+06,4.49471e+06,7.04798e+06,7.04798e+06,7.04798e+06,4817.42,4817.42,4817.42,12817.9,12817.9,12817.9,935821,935821,935821,160204,160204,160204,2.13681e+06,2.13681e+06,2.13681e+06,8.58828e+06,8.58828e+06,8.58828e+06,1.19721,1.19721,1.19721,2.21916,2.21916,2.21916,4.56206,4.56206,4.56206
1359,1.59128e+06,1.59128e+06,1.59128e+06,1440.69,1440.69,1440.69,5944.75,5944.75,5944.75,4.49471e+06,4.49471e+06,4.49471e+06,7.04798e+06,7.04798e+06,7.04798e+06,4817.42,4817.42,4817.42,12817.9,12817.9,12817.9,935821,935821,935821,160204,160204,160204,2.13681e+06,2.13681e+06,2.13681e+06,8.58828e+06,8.58828e+06,8.58828e+06,1.19721,1.19721,1.19721,2.21916,2.21916,2.21916,4.56206,4.56206,4.56206
1360,1.59128e+06,1.59128e+06,1.59128e+06,1440.69,1440.69,1440.69,5944.75,5944.75,5944.75,4.49471e+06,4.49471e+06,4.49471e+06,7.04798e+06,7.04798e+06,7.04798e+06,4817.42,4817.42,4817.42,12817.9,12817.9,12817.9,935821,935821,935821,160204,160204,160204,2.13681e+06,2.13681e+06,2.13681e+06,8.58828e+06,8.58828e+06,8.58828e+06,1.19721,1.19721,1.19721,2.21916,2.21916,2.21916,4.56206,4.56206,4.56206
1361,1.59128e+06,1.59128e+06,1.59128e+06,1440.69,1440.69,1440.69,5944.75,5944.75,5944.75,4.49471e+06,4.49471e+06,4.49471e+06,7.04798e+06,7.04798e+06,7.04798e+06,4817.42,4817.42,4817.42,12817.9,12817.9,12817.9,935821,935821,935821,160204,160204,160204,2.13681e+06,2.13681e+06,2.13681e+06,8.58828e+06,8.58828e+06,8.58828e+06,1.19721,1.19721,1.19721,2.21916,2.21916,2.21916,4.56206,4.56206,4.56206
1362,1.59128e+06,1.59128e+06,1.59128e+06,1440.69,1440.69,1440.69,5944.75,5944.75,5944.75,4.49471e+06,4.49471e+06,4.49471e+06,7.04798e+06,7.04798e+06,7.04798e+06,4817.42,4817.42,4817.42,12817.9,12817.9,12817.9,935821,935821,935821,160204,160204,160204,2.13681e+06,2.13681e+06,2.13681e+06,8.58828e+06,8.58828e+06,8.58828e+06,1.19721,1.19721,1.19721,2.21916,2.21916,2.21916,4.56206,4.56206,4.56206
1363,1.59128e+06,1.59128e+06,1.59128e+06,1440.69,1440.69,1440.69,5944.75,5944.75,5944.75,4.49471e+06,4.49471e+06,4.49471e+06,7.04798e+06,7.04798e+06,7.04798e+06,4817.42,4817.42,4817.42,12817.9,12817.9,12817.9,935821,935821,935821,160204,160204,160204,2.13681e+06,2.13681e+06,2.13681e+06,8.58828e+06,8.58828e+06,8.58828e+06,1.19721,1.19721,1.19721,2.21916,2.21916,2.21916,4.56206,4.56206,4.56206
1364,1.59128e+06,1.59128e+06,1.59128e+06,1440.69,1440.69,1440.69,5944.75,5944.75,5944.75,4.49471e+06,4.49471e+06,4.49471e+06,7.04798e+06,7.04798e+06,7.04798e+06,4817.42,4817.42,4817.42,12817.9,12817.9,12817.9,935821,935821,935821,160204,160204,160204,2.13681e+06,2.13681e+06,2.13681e+06,8.58828e+06,8.58828e+06,8.58828e+06,1.19721,1.19721,1.19721,2.21916,2.21916,2.21916,4.56206,4.56206,4.56206
1365,1.59128e+06,1.59128e+06,1.59128e+06,1440.69,1440.69,1440.69,5944.75,5944.75,5944.75,4.49471e+06,4.49471e+06,4.49471e+06,7.04798e+06,7.04798e+06,7.04798e+06,4817.42,4817.42,4817.42,12817.9,12817.9,12817.9,935821,935821,935821,160204,160204,160204,2.13681e+06,2.13681e+06,2.13681e+06,8.58828e+06,8.58828e+06,8.58828e+06,1.19721,1.19721,1.19721,2.21916,2.21916,2.21916,4.56206,4.56206,4.56206
1366,1.59128e+06,1.59128e+06,1.59128e+06,1440.69,1440.69,1440.69,5944.75,5944.75,5944.75,4.49471e+06,4.49471e+06,4.49471e+06,7.04798e+06,7.04798e+06,7.04798e+06,4817.42,4817.42,4817.42,12817.9,12817.9,12817.9,935821,935821,935821,160204,160204,160204,2.13681e+06,2.13681e+06,2.13681e+06,8.58828e+06,8.58828e+06,8.58828e+06,1.19721,1.19721,1.19721,2.21916,2.21916,2.21916,4.56206,4.56206,4.56206
1367,1.59128e+06,1.59128e+06,1.59128e+06,1440.69,1440.69,1440.69,5944.75,5944.75,5944.75,4.49471e+06,4.49471e+06,4.49471e+06,7.04798e+06,7.04798e+06,7.04798e+06,4817.42,4817.42,4817.42,12817.9,12817.9,12817.9,935821,935821,935821,160204,160204,160204,2.13681e+06,2.13681e+06,2.13681e+06,8.58828e+06,8.58828e+06,8.58828e+06,1.19721,1.19721,1.19721,2.21916,2.21916,2.21916,4.56206,4.56206,4.56206
1368,1.59128e+06,1.59128e+06,1.59128e+06,1440.69,1440.69,1440.69,5944.75,5944.75,5944.75,4.49471e+06,4.49471e+06,4.49471e+06,7.04798e+06,7.04798e+06,7.04798e+06,4817.42,4817.42,4817.42,12817.9,12817.9,12817.9,935821,935821,935821,160204,160204,160204,2.13681e+06,2.13681e+06,2.13681e+06,8.58828e+06,8.58828e+06,8.58828e+06,1.19721,1.19721,1.19721,2.21916,2.21916,2.21916,4.56206,4.56206,4.56206
1369,1.59128e+06,1.59128e+06,1.59128e+06,1440.69,1440.69,1440.69,5944.75,5944.75,5944.75,4.49471e+06,4.49471e+06,4.49471e+06,7.04798e+06,7.04798e+06,7.04798e+06,4817.42,4817.42,4817.42,12817.9,12817.9,12817.9,935821,935821,935821,160204,160204,160204,2.13681e+06,2.13681e+06,2.13681e+06,8.58828e+06,8.58828e+06,8.58828e+06,1.19721,1.19721,1.19721,2.21916,2.21916,2.21916,4.56206,4.56206,4.56206
1370,1.59128e+06,1.59128e+06,1.59128e+06,1440.69,1440.69,1440.69,5944.75,5944.75,5944.75,4.49471e+06,4.49471e+06,4.49471e+06,7.04798e+06,7.04798e+06,7.04798e+06,4817.42,4817.42,4817.42,12817.9,12817.9,12817.9,935821,935821,935821,160204,160204,160204,2.13681e+06,2.13681e+06,2.13681e+06,8.58828e+06,8.58828e+06,8.58828e+06,1.19721,1.19721,1.19721,2.21916,2.21916,2.21916,4.56206,4.56206,4.56206
1371,1.59128e+06,1.59128e+06,1.59128e+06,1440.69,1440.69,1440.69,5944.75,5944.75,5944.75,4.49471e+06,4.49471e+06,4.49471e+06,7.04798e+06,7.04798e+06,7.04798e+06,4817.42,4817.42,4817.42,12817.9,12817.9,12817.9,935821,935821,935821,160204,160204,160204,2.13681e+06,2.13681e+06,2.13681e+06,8.58828e+06,8.58828e+06,8.58828e+06,1.19721,1.19721,1.19721,2.21916,2.21916,2.21916,4.56206,4.56206,4.56206
1372,1.59128e+06,1.59128e+06,1.59128e+06,1440.69,1440.69,1440.69,5944.75,5944.75,5944.75,4.49471e+06,4.49471e+06,4.49471e+06,7.04798e+06,7.04798e+06,7.04798e+06,4817.42,4817.42,4817.42,12817.9,12817.9,12817.9,935821,935821,935821,160204,160204,160204,2.13681e+06,2.13681e+06,2.13681e+06,8.58828e+06,8.58828e+06,8.58828e+06,1.19721,1.19721,1.19721,2.21916,2.21916,2.21916,4.56206,4.56206,4.56206
1373,1.59128e+06,1.59128e+06,1.59128e+06,1440.69,1440.69,1440.69,5944.75,5944.75,5944.75,4.49471e+06,4.49471e+06,4.49471e+06,7.04798e+06,7.04798e+06,7.04798e+06,4817.42,4817.42,4817.42,12817.9,12817.9,12817.9,935821,935821,935821,160204,160204,160204,2.13681e+06,2.13681e+06,2.13681e+06,8.58828e+06,8.58828e+06,8.58828e+06,1.19721,1.19721,1.19721,2.21916,2.21916,2.21916,4.56206,4.56206,4.56206
1374,1.59128e+06,1.59128e+06,1.59128e+06,1440.69,1440.69,1440.69,5944.75,5944.75,5944.75,4.49471e+06,4.49471e+06,4.49471e+06,7.04798e+06,7.04798e+06,7.04798e+06,4817.42,4817.42,4817.42,12817.9,12817.9,12817.9,935821,935821,935821,160204,160204,160204,2.13681e+06,2.13681e+06,2.13681e+06,8.58828e+06,8.58828e+06,8.58828e+06,1.19721,1.19721,1.19721,2.21916,2.21916,2.21916,4.56206,4.56206,4.56206
1375,1.59128e+06,1.59128e+06,1.59128e+06,1440.69,1440.69,1440.69,5944.75,5944.75,5944.75,4.49471e+06,4.49471e+06,4.49471e+06,7.04798e+06,7.04798e+06,7.04798e+06,4817.42,4817.42,4817.42,12817.9,12817.9,12817.9,935821,935821,935821,160204,160204,160204,2.13681e+06,2.13681e+06,2.13681e+06,8.58828e+06,8.58828e+06,8.58828e+06,1.19721,1.19721,1.19721,2.21916,2.21916,2.21916,4.56206,4.56206,4.56206
1376,1.59128e+06,1.59128e+06,1.59128e+06,1440.69,1440.69,1440.69,5944.75,5944.75,5944.75,4.49471e+06,4.49471e+06,4.49471e+06,7.04798e+06,7.04798e+06,7.04798e+06,4817.42,4817.42,4817.42,12817.9,12817.9,12817.9,935821,935821,935821,160204,160204,160204,2.13681e+06,2.13681e+06,2.13681e+06,8.58828e+06,8.58828e+06,8.58828e+06,1.19721,1.19721,1.19721,2.21916,2.21916,2.21916,4.56206,4.56206,4.56206
