time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1598,296235,296235,296235,30.2133,30.2133,30.2133,1124.83,1124.83,1124.83,6.24297e+06,6.24297e+06,6.24297e+06,4.55839e+06,4.55839e+06,4.55839e+06,345.398,345.398,345.398,17593.3,17593.3,17593.3,524657,524657,524657,18803.2,18803.2,18803.2,236731,236731,236731,9.03225e+06,9.03225e+06,9.03225e+06,0.0718566,0.0718566,0.0718566,3.44429,3.44429,3.44429,4.55122,4.55122,4.55122
1599,296235,296235,296235,30.2133,30.2133,30.2133,1124.83,1124.83,1124.83,6.24297e+06,6.24297e+06,6.24297e+06,4.55839e+06,4.55839e+06,4.55839e+06,345.398,345.398,345.398,17593.3,17593.3,17593.3,524657,524657,524657,18803.2,18803.2,18803.2,236731,236731,236731,9.03225e+06,9.03225e+06,9.03225e+06,0.0718566,0.0718566,0.0718566,3.44429,3.44429,3.44429,4.55122,4.55122,4.55122
1600,296235,296235,296235,30.2133,30.2133,30.2133,1124.83,1124.83,1124.83,6.24297e+06,6.24297e+06,6.24297e+06,4.55839e+06,4.55839e+06,4.55839e+06,345.398,345.398,345.398,17593.3,17593.3,17593.3,524657,524657,524657,18803.2,18803.2,18803.2,236731,236731,236731,9.03225e+06,9.03225e+06,9.03225e+06,0.0718566,0.0718566,0.0718566,3.44429,3.44429,3.44429,4.55122,4.55122,4.55122
1601,296235,296235,296235,30.2133,30.2133,30.2133,1124.83,1124.83,1124.83,6.24297e+06,6.24297e+06,6.24297e+06,4.55839e+06,4.55839e+06,4.55839e+06,345.398,345.398,345.398,17593.3,17593.3,17593.3,524657,524657,524657,18803.2,18803.2,18803.2,236731,236731,236731,9.03225e+06,9.03225e+06,9.03225e+06,0.0718566,0.0718566,0.0718566,3.44429,3.44429,3.44429,4.55122,4.55122,4.55122
1602,296235,296235,296235,30.2133,30.2133,30.2133,1124.83,1124.83,1124.83,6.24297e+06,6.24297e+06,6.24297e+06,4.55839e+06,4.55839e+06,4.55839e+06,345.398,345.398,345.398,17593.3,17593.3,17593.3,524657,524657,524657,18803.2,18803.2,18803.2,236731,236731,236731,9.03225e+06,9.03225e+06,9.03225e+06,0.0718566,0.0718566,0.0718566,3.44429,3.44429,3.44429,4.55122,4.55122,4.55122
1603,296235,296235,296235,30.2133,30.2133,30.2133,1124.83,1124.83,1124.83,6.24297e+06,6.24297e+06,6.24297e+06,4.55839e+06,4.55839e+06,4.55839e+06,345.398,345.398,345.398,17593.3,17593.3,17593.3,524657,524657,524657,18803.2,18803.2,18803.2,236731,236731,236731,9.03225e+06,9.03225e+06,9.03225e+06,0.0718566,0.0718566,0.0718566,3.44429,3.44429,3.44429,4.55122,4.55122,4.55122
1604,296235,296235,296235,30.2133,30.2133,30.2133,1124.83,1124.83,1124.83,6.24297e+06,6.24297e+06,6.24297e+06,4.55839e+06,4.55839e+06,4.55839e+06,345.398,345.398,345.398,17593.3,17593.3,17593.3,524657,524657,524657,18803.2,18803.2,18803.2,236731,236731,236731,9.03225e+06,9.03225e+06,9.03225e+06,0.0718566,0.0718566,0.0718566,3.44429,3.44429,3.44429,4.55122,4.55122,4.55122
1605,296235,296235,296235,30.2133,30.2133,30.2133,1124.83,1124.83,1124.83,6.24297e+06,6.24297e+06,6.24297e+06,4.55839e+06,4.55839e+06,4.55839e+06,345.398,345.398,345.398,17593.3,17593.3,17593.3,524657,524657,524657,18803.2,18803.2,18803.2,236731,236731,236731,9.03225e+06,9.03225e+06,9.03225e+06,0.0718566,0.0718566,0.0718566,3.44429,3.44429,3.44429,4.55122,4.55122,4.55122
1606,296235,296235,296235,30.2133,30.2133,30.2133,1124.83,1124.83,1124.83,6.24297e+06,6.24297e+06,6.24297e+06,4.55839e+06,4.55839e+06,4.55839e+06,345.398,345.398,345.398,17593.3,17593.3,17593.3,524657,524657,524657,18803.2,18803.2,18803.2,236731,236731,236731,9.03225e+06,9.03225e+06,9.03225e+06,0.0718566,0.0718566,0.0718566,3.44429,3.44429,3.44429,4.55122,4.55122,4.55122
1607,296235,296235,296235,30.2133,30.2133,30.2133,1124.83,1124.83,1124.83,6.24297e+06,6.24297e+06,6.24297e+06,4.55839e+06,4.55839e+06,4.55839e+06,345.398,345.398,345.398,17593.3,17593.3,17593.3,524657,524657,524657,18803.2,18803.2,18803.2,236731,236731,236731,9.03225e+06,9.03225e+06,9.03225e+06,0.0718566,0.0718566,0.0718566,3.44429,3.44429,3.44429,4.55122,4.55122,4.55122
1608,296235,296235,296235,30.2133,30.2133,30.2133,1124.83,1124.83,1124.83,6.24297e+06,6.24297e+06,6.24297e+06,4.55839e+06,4.55839e+06,4.55839e+06,345.398,345.398,345.398,17593.3,17593.3,17593.3,524657,524657,524657,18803.2,18803.2,18803.2,236731,236731,236731,9.03225e+06,9.03225e+06,9.03225e+06,0.0718566,0.0718566,0.0718566,3.44429,3.44429,3.44429,4.55122,4.55122,4.55122
1609,296235,296235,296235,30.2133,30.2133,30.2133,1124.83,1124.83,1124.83,6.24297e+06,6.24297e+06,6.24297e+06,4.55839e+06,4.55839e+06,4.55839e+06,345.398,345.398,345.398,17593.3,17593.3,17593.3,524657,524657,524657,18803.2,18803.2,18803.2,236731,236731,236731,9.03225e+06,9.03225e+06,9.03225e+06,0.0718566,0.0718566,0.0718566,3.44429,3.44429,3.44429,4.55122,4.55122,4.55122
1610,296235,296235,296235,30.2133,30.2133,30.2133,1124.83,1124.83,1124.83,6.24297e+06,6.24297e+06,6.24297e+06,4.55839e+06,4.55839e+06,4.55839e+06,345.398,345.398,345.398,17593.3,17593.3,17593.3,524657,524657,524657,18803.2,18803.2,18803.2,236731,236731,236731,9.03225e+06,9.03225e+06,9.03225e+06,0.0718566,0.0718566,0.0718566,3.44429,3.44429,3.44429,4.55122,4.55122,4.55122
1611,296235,296235,296235,30.2133,30.2133,30.2133,1124.83,1124.83,1124.83,6.24297e+06,6.24297e+06,6.24297e+06,4.55839e+06,4.55839e+06,4.55839e+06,345.398,345.398,345.398,17593.3,17593.3,17593.3,524657,524657,524657,18803.2,18803.2,18803.2,236731,236731,236731,9.03225e+06,9.03225e+06,9.03225e+06,0.0718566,0.0718566,0.0718566,3.44429,3.44429,3.44429,4.55122,4.55122,4.55122
1612,296235,296235,296235,30.2133,30.2133,30.2133,1124.83,1124.83,1124.83,6.24297e+06,6.24297e+06,6.24297e+06,4.55839e+06,4.55839e+06,4.55839e+06,345.398,345.398,345.398,17593.3,17593.3,17593.3,524657,524657,524657,18803.2,18803.2,18803.2,236731,236731,236731,9.03225e+06,9.03225e+06,9.03225e+06,0.0718566,0.0718566,0.0718566,3.44429,3.44429,3.44429,4.55122,4.55122,4.55122
1613,296235,296235,296235,30.2133,30.2133,30.2133,1124.83,1124.83,1124.83,6.24297e+06,6.24297e+06,6.24297e+06,4.55839e+06,4.55839e+06,4.55839e+06,345.398,345.398,345.398,17593.3,17593.3,17593.3,524657,524657,524657,18803.2,18803.2,18803.2,236731,236731,236731,9.03225e+06,9.03225e+06,9.03225e+06,0.0718566,0.0718566,0.0718566,3.44429,3.44429,3.44429,4.55122,4.55122,4.55122
1614,296235,296235,296235,30.2133,30.2133,30.2133,1124.83,1124.83,1124.83,6.24297e+06,6.24297e+06,6.24297e+06,4.55839e+06,4.55839e+06,4.55839e+06,345.398,345.398,345.398,17593.3,17593.3,17593.3,524657,524657,524657,18803.2,18803.2,18803.2,236731,236731,236731,9.03225e+06,9.03225e+06,9.03225e+06,0.0718566,0.0718566,0.0718566,3.44429,3.44429,3.44429,4.55122,4.55122,4.55122
1615,296235,296235,296235,30.2133,30.2133,30.2133,1124.83,1124.83,1124.83,6.24297e+06,6.24297e+06,6.24297e+06,4.55839e+06,4.55839e+06,4.55839e+06,345.398,345.398,345.398,17593.3,17593.3,17593.3,524657,524657,524657,18803.2,18803.2,18803.2,236731,236731,236731,9.03225e+06,9.03225e+06,9.03225e+06,0.0718566,0.0718566,0.0718566,3.44429,3.44429,3.44429,4.55122,4.55122,4.55122
1616,296235,296235,296235,30.2133,30.2133,30.2133,1124.83,1124.83,1124.83,6.24297e+06,6.24297e+06,6.24297e+06,4.55839e+06,4.55839e+06,4.55839e+06,345.398,345.398,345.398,17593.3,17593.3,17593.3,524657,524657,524657,18803.2,18803.2,18803.2,236731,236731,236731,9.03225e+06,9.03225e+06,9.03225e+06,0.0718566,0.0718566,0.0718566,3.44429,3.44429,3.44429,4.55122,4.55122,4.55122
1617,296235,296235,296235,30.2133,30.2133,30.2133,1124.83,1124.83,1124.83,6.24297e+06,6.24297e+06,6.24297e+06,4.55839e+06,4.55839e+06,4.55839e+06,345.398,345.398,345.398,17593.3,17593.3,17593.3,524657,524657,524657,18803.2,18803.2,18803.2,236731,236731,236731,9.03225e+06,9.03225e+06,9.03225e+06,0.0718566,0.0718566,0.0718566,3.44429,3.44429,3.44429,4.55122,4.55122,4.55122
1618,296235,296235,296235,30.2133,30.2133,30.2133,1124.83,1124.83,1124.83,6.24297e+06,6.24297e+06,6.24297e+06,4.55839e+06,4.55839e+06,4.55839e+06,345.398,345.398,345.398,17593.3,17593.3,17593.3,524657,524657,524657,18803.2,18803.2,18803.2,236731,236731,236731,9.03225e+06,9.03225e+06,9.03225e+06,0.0718566,0.0718566,0.0718566,3.44429,3.44429,3.44429,4.55122,4.55122,4.55122
1619,296235,296235,296235,30.2133,30.2133,30.2133,1124.83,1124.83,1124.83,6.24297e+06,6.24297e+06,6.24297e+06,4.55839e+06,4.55839e+06,4.55839e+06,345.398,345.398,345.398,17593.3,17593.3,17593.3,524657,524657,524657,18803.2,18803.2,18803.2,236731,236731,236731,9.03225e+06,9.03225e+06,9.03225e+06,0.0718566,0.0718566,0.0718566,3.44429,3.44429,3.44429,4.55122,4.55122,4.55122
1620,296235,296235,296235,30.2133,30.2133,30.2133,1124.83,1124.83,1124.83,6.24297e+06,6.24297e+06,6.24297e+06,4.55839e+06,4.55839e+06,4.55839e+06,345.398,345.398,345.398,17593.3,17593.3,17593.3,524657,524657,524657,18803.2,18803.2,18803.2,236731,236731,236731,9.03225e+06,9.03225e+06,9.03225e+06,0.0718566,0.0718566,0.0718566,3.44429,3.44429,3.44429,4.55122,4.55122,4.55122
1621,296235,296235,296235,30.2133,30.2133,30.2133,1124.83,1124.83,1124.83,6.24297e+06,6.24297e+06,6.24297e+06,4.55839e+06,4.55839e+06,4.55839e+06,345.398,345.398,345.398,17593.3,17593.3,17593.3,524657,524657,524657,18803.2,18803.2,18803.2,236731,236731,236731,9.03225e+06,9.03225e+06,9.03225e+06,0.0718566,0.0718566,0.0718566,3.44429,3.44429,3.44429,4.55122,4.55122,4.55122
1622,296235,296235,296235,30.2133,30.2133,30.2133,1124.83,1124.83,1124.83,6.24297e+06,6.24297e+06,6.24297e+06,4.55839e+06,4.55839e+06,4.55839e+06,345.398,345.398,345.398,17593.3,17593.3,17593.3,524657,524657,524657,18803.2,18803.2,18803.2,236731,236731,236731,9.03225e+06,9.03225e+06,9.03225e+06,0.0718566,0.0718566,0.0718566,3.44429,3.44429,3.44429,4.55122,4.55122,4.55122
1623,296235,296235,296235,30.2133,30.2133,30.2133,1124.83,1124.83,1124.83,6.24297e+06,6.24297e+06,6.24297e+06,4.55839e+06,4.55839e+06,4.55839e+06,345.398,345.398,345.398,17593.3,17593.3,17593.3,524657,524657,524657,18803.2,18803.2,18803.2,236731,236731,236731,9.03225e+06,9.03225e+06,9.03225e+06,0.0718566,0.0718566,0.0718566,3.44429,3.44429,3.44429,4.55122,4.55122,4.55122
1624,296235,296235,296235,30.2133,30.2133,30.2133,1124.83,1124.83,1124.83,6.24297e+06,6.24297e+06,6.24297e+06,4.55839e+06,4.55839e+06,4.55839e+06,345.398,345.398,345.398,17593.3,17593.3,17593.3,524657,524657,524657,18803.2,18803.2,18803.2,236731,236731,236731,9.03225e+06,9.03225e+06,9.03225e+06,0.0718566,0.0718566,0.0718566,3.44429,3.44429,3.44429,4.55122,4.55122,4.55122
1625,296235,296235,296235,30.2133,30.2133,30.2133,1124.83,1124.83,1124.83,6.24297e+06,6.24297e+06,6.24297e+06,4.55839e+06,4.55839e+06,4.55839e+06,345.398,345.398,345.398,17593.3,17593.3,17593.3,524657,524657,524657,18803.2,18803.2,18803.2,236731,236731,236731,9.03225e+06,9.03225e+06,9.03225e+06,0.0718566,0.0718566,0.0718566,3.44429,3.44429,3.44429,4.55122,4.55122,4.55122
1626,296235,296235,296235,30.2133,30.2133,30.2133,1124.83,1124.83,1124.83,6.24297e+06,6.24297e+06,6.24297e+06,4.55839e+06,4.55839e+06,4.55839e+06,345.398,345.398,345.398,17593.3,17593.3,17593.3,524657,524657,524657,18803.2,18803.2,18803.2,236731,236731,236731,9.03225e+06,9.03225e+06,9.03225e+06,0.0718566,0.0718566,0.0718566,3.44429,3.44429,3.44429,4.55122,4.55122,4.55122
1627,296235,296235,296235,30.2133,30.2133,30.2133,1124.83,1124.83,1124.83,6.24297e+06,6.24297e+06,6.24297e+06,4.55839e+06,4.55839e+06,4.55839e+06,345.398,345.398,345.398,17593.3,17593.3,17593.3,524657,524657,524657,18803.2,18803.2,18803.2,236731,236731,236731,9.03225e+06,9.03225e+06,9.03225e+06,0.0718566,0.0718566,0.0718566,3.44429,3.44429,3.44429,4.55122,4.55122,4.55122
1628,296235,296235,296235,30.2133,30.2133,30.2133,1124.83,1124.83,1124.83,6.24297e+06,6.24297e+06,6.24297e+06,4.55839e+06,4.55839e+06,4.55839e+06,345.398,345.398,345.398,17593.3,17593.3,17593.3,524657,524657,524657,18803.2,18803.2,18803.2,236731,236731,236731,9.03225e+06,9.03225e+06,9.03225e+06,0.0718566,0.0718566,0.0718566,3.44429,3.44429,3.44429,4.55122,4.55122,4.55122
1629,296235,296235,296235,30.2133,30.2133,30.2133,1124.83,1124.83,1124.83,6.24297e+06,6.24297e+06,6.24297e+06,4.55839e+06,4.55839e+06,4.55839e+06,345.398,345.398,345.398,17593.3,17593.3,17593.3,524657,524657,524657,18803.2,18803.2,18803.2,236731,236731,236731,9.03225e+06,9.03225e+06,9.03225e+06,0.0718566,0.0718566,0.0718566,3.44429,3.44429,3.44429,4.55122,4.55122,4.55122
1630,296235,296235,296235,30.2133,30.2133,30.2133,1124.83,1124.83,1124.83,6.24297e+06,6.24297e+06,6.24297e+06,4.55839e+06,4.55839e+06,4.55839e+06,345.398,345.398,345.398,17593.3,17593.3,17593.3,524657,524657,524657,18803.2,18803.2,18803.2,236731,236731,236731,9.03225e+06,9.03225e+06,9.03225e+06,0.0718566,0.0718566,0.0718566,3.44429,3.44429,3.44429,4.55122,4.55122,4.55122
1631,296235,296235,296235,30.2133,30.2133,30.2133,1124.83,1124.83,1124.83,6.24297e+06,6.24297e+06,6.24297e+06,4.55839e+06,4.55839e+06,4.55839e+06,345.398,345.398,345.398,17593.3,17593.3,17593.3,524657,524657,524657,18803.2,18803.2,18803.2,236731,236731,236731,9.03225e+06,9.03225e+06,9.03225e+06,0.0718566,0.0718566,0.0718566,3.44429,3.44429,3.44429,4.55122,4.55122,4.55122
1632,296235,296235,296235,30.2133,30.2133,30.2133,1124.83,1124.83,1124.83,6.24297e+06,6.24297e+06,6.24297e+06,4.55839e+06,4.55839e+06,4.55839e+06,345.398,345.398,345.398,17593.3,17593.3,17593.3,524657,524657,524657,18803.2,18803.2,18803.2,236731,236731,236731,9.03225e+06,9.03225e+06,9.03225e+06,0.0718566,0.0718566,0.0718566,3.44429,3.44429,3.44429,4.55122,4.55122,4.55122
1633,296235,296235,296235,30.2133,30.2133,30.2133,1124.83,1124.83,1124.83,6.24297e+06,6.24297e+06,6.24297e+06,4.55839e+06,4.55839e+06,4.55839e+06,345.398,345.398,345.398,17593.3,17593.3,17593.3,524657,524657,524657,18803.2,18803.2,18803.2,236731,236731,236731,9.03225e+06,9.03225e+06,9.03225e+06,0.0718566,0.0718566,0.0718566,3.44429,3.44429,3.44429,4.55122,4.55122,4.55122
1634,296235,296235,296235,30.2133,30.2133,30.2133,1124.83,1124.83,1124.83,6.24297e+06,6.24297e+06,6.24297e+06,4.55839e+06,4.55839e+06,4.55839e+06,345.398,345.398,345.398,17593.3,17593.3,17593.3,524657,524657,524657,18803.2,18803.2,18803.2,236731,236731,236731,9.03225e+06,9.03225e+06,9.03225e+06,0.0718566,0.0718566,0.0718566,3.44429,3.44429,3.44429,4.55122,4.55122,4.55122
1635,296235,296235,296235,30.2133,30.2133,30.2133,1124.83,1124.83,1124.83,6.24297e+06,6.24297e+06,6.24297e+06,4.55839e+06,4.55839e+06,4.55839e+06,345.398,345.398,345.398,17593.3,17593.3,17593.3,524657,524657,524657,18803.2,18803.2,18803.2,236731,236731,236731,9.03225e+06,9.03225e+06,9.03225e+06,0.0718566,0.0718566,0.0718566,3.44429,3.44429,3.44429,4.55122,4.55122,4.55122
1636,296235,296235,296235,30.2133,30.2133,30.2133,1124.83,1124.83,1124.83,6.24297e+06,6.24297e+06,6.24297e+06,4.55839e+06,4.55839e+06,4.55839e+06,345.398,345.398,345.398,17593.3,17593.3,17593.3,524657,524657,524657,18803.2,18803.2,18803.2,236731,236731,236731,9.03225e+06,9.03225e+06,9.03225e+06,0.0718566,0.0718566,0.0718566,3.44429,3.44429,3.44429,4.55122,4.55122,4.55122
1637,296235,296235,296235,30.2133,30.2133,30.2133,1124.83,1124.83,1124.83,6.24297e+06,6.24297e+06,6.24297e+06,4.55839e+06,4.55839e+06,4.55839e+06,345.398,345.398,345.398,17593.3,17593.3,17593.3,524657,524657,524657,18803.2,18803.2,18803.2,236731,236731,236731,9.03225e+06,9.03225e+06,9.03225e+06,0.0718566,0.0718566,0.0718566,3.44429,3.44429,3.44429,4.55122,4.55122,4.55122
1638,296235,296235,296235,30.2133,30.2133,30.2133,1124.83,1124.83,1124.83,6.24297e+06,6.24297e+06,6.24297e+06,4.55839e+06,4.55839e+06,4.55839e+06,345.398,345.398,345.398,17593.3,17593.3,17593.3,524657,524657,524657,18803.2,18803.2,18803.2,236731,236731,236731,9.03225e+06,9.03225e+06,9.03225e+06,0.0718566,0.0718566,0.0718566,3.44429,3.44429,3.44429,4.55122,4.55122,4.55122
1639,296235,296235,296235,30.2133,30.2133,30.2133,1124.83,1124.83,1124.83,6.24297e+06,6.24297e+06,6.24297e+06,4.55839e+06,4.55839e+06,4.55839e+06,345.398,345.398,345.398,17593.3,17593.3,17593.3,524657,524657,524657,18803.2,18803.2,18803.2,236731,236731,236731,9.03225e+06,9.03225e+06,9.03225e+06,0.0718566,0.0718566,0.0718566,3.44429,3.44429,3.44429,4.55122,4.55122,4.55122
1640,296235,296235,296235,30.2133,30.2133,30.2133,1124.83,1124.83,1124.83,6.24297e+06,6.24297e+06,6.24297e+06,4.55839e+06,4.55839e+06,4.55839e+06,345.398,345.398,345.398,17593.3,17593.3,17593.3,524657,524657,524657,18803.2,18803.2,18803.2,236731,236731,236731,9.03225e+06,9.03225e+06,9.03225e+06,0.0718566,0.0718566,0.0718566,3.44429,3.44429,3.44429,4.55122,4.55122,4.55122
1641,296235,296235,296235,30.2133,30.2133,30.2133,1124.83,1124.83,1124.83,6.24297e+06,6.24297e+06,6.24297e+06,4.55839e+06,4.55839e+06,4.55839e+06,345.398,345.398,345.398,17593.3,17593.3,17593.3,524657,524657,524657,18803.2,18803.2,18803.2,236731,236731,236731,9.03225e+06,9.03225e+06,9.03225e+06,0.0718566,0.0718566,0.0718566,3.44429,3.44429,3.44429,4.55122,4.55122,4.55122
1642,296235,296235,296235,30.2133,30.2133,30.2133,1124.83,1124.83,1124.83,6.24297e+06,6.24297e+06,6.24297e+06,4.55839e+06,4.55839e+06,4.55839e+06,345.398,345.398,345.398,17593.3,17593.3,17593.3,524657,524657,524657,18803.2,18803.2,18803.2,236731,236731,236731,9.03225e+06,9.03225e+06,9.03225e+06,0.0718566,0.0718566,0.0718566,3.44429,3.44429,3.44429,4.55122,4.55122,4.55122
1643,296235,296235,296235,30.2133,30.2133,30.2133,1124.83,1124.83,1124.83,6.24297e+06,6.24297e+06,6.24297e+06,4.55839e+06,4.55839e+06,4.55839e+06,345.398,345.398,345.398,17593.3,17593.3,17593.3,524657,524657,524657,18803.2,18803.2,18803.2,236731,236731,236731,9.03225e+06,9.03225e+06,9.03225e+06,0.0718566,0.0718566,0.0718566,3.44429,3.44429,3.44429,4.55122,4.55122,4.55122
1644,296235,296235,296235,30.2133,30.2133,30.2133,1124.83,1124.83,1124.83,6.24297e+06,6.24297e+06,6.24297e+06,4.55839e+06,4.55839e+06,4.55839e+06,345.398,345.398,345.398,17593.3,17593.3,17593.3,524657,524657,524657,18803.2,18803.2,18803.2,236731,236731,236731,9.03225e+06,9.03225e+06,9.03225e+06,0.0718566,0.0718566,0.0718566,3.44429,3.44429,3.44429,4.55122,4.55122,4.55122
1645,296235,296235,296235,30.2133,30.2133,30.2133,1124.83,1124.83,1124.83,6.24297e+06,6.24297e+06,6.24297e+06,4.55839e+06,4.55839e+06,4.55839e+06,345.398,345.398,345.398,17593.3,17593.3,17593.3,524657,524657,524657,18803.2,18803.2,18803.2,236731,236731,236731,9.03225e+06,9.03225e+06,9.03225e+06,0.0718566,0.0718566,0.0718566,3.44429,3.44429,3.44429,4.55122,4.55122,4.55122
1646,296235,296235,296235,30.2133,30.2133,30.2133,1124.83,1124.83,1124.83,6.24297e+06,6.24297e+06,6.24297e+06,4.55839e+06,4.55839e+06,4.55839e+06,345.398,345.398,345.398,17593.3,17593.3,17593.3,524657,524657,524657,18803.2,18803.2,18803.2,236731,236731,236731,9.03225e+06,9.03225e+06,9.03225e+06,0.0718566,0.0718566,0.0718566,3.44429,3.44429,3.44429,4.55122,4.55122,4.55122
1647,296235,296235,296235,30.2133,30.2133,30.2133,1124.83,1124.83,1124.83,6.24297e+06,6.24297e+06,6.24297e+06,4.55839e+06,4.55839e+06,4.55839e+06,345.398,345.398,345.398,17593.3,17593.3,17593.3,524657,524657,524657,18803.2,18803.2,18803.2,236731,236731,236731,9.03225e+06,9.03225e+06,9.03225e+06,0.0718566,0.0718566,0.0718566,3.44429,3.44429,3.44429,4.55122,4.55122,4.55122
1648,296235,296235,296235,30.2133,30.2133,30.2133,1124.83,1124.83,1124.83,6.24297e+06,6.24297e+06,6.24297e+06,4.55839e+06,4.55839e+06,4.55839e+06,345.398,345.398,345.398,17593.3,17593.3,17593.3,524657,524657,524657,18803.2,18803.2,18803.2,236731,236731,236731,9.03225e+06,9.03225e+06,9.03225e+06,0.0718566,0.0718566,0.0718566,3.44429,3.44429,3.44429,4.55122,4.55122,4.55122
1649,296235,296235,296235,30.2133,30.2133,30.2133,1124.83,1124.83,1124.83,6.24297e+06,6.24297e+06,6.24297e+06,4.55839e+06,4.55839e+06,4.55839e+06,345.398,345.398,345.398,17593.3,17593.3,17593.3,524657,524657,524657,18803.2,18803.2,18803.2,236731,236731,236731,9.03225e+06,9.03225e+06,9.03225e+06,0.0718566,0.0718566,0.0718566,3.44429,3.44429,3.44429,4.55122,4.55122,4.55122
1650,296235,296235,296235,30.2133,30.2133,30.2133,1124.83,1124.83,1124.83,6.24297e+06,6.24297e+06,6.24297e+06,4.55839e+06,4.55839e+06,4.55839e+06,345.398,345.398,345.398,17593.3,17593.3,17593.3,524657,524657,524657,18803.2,18803.2,18803.2,236731,236731,236731,9.03225e+06,9.03225e+06,9.03225e+06,0.0718566,0.0718566,0.0718566,3.44429,3.44429,3.44429,4.55122,4.55122,4.55122
1651,296235,296235,296235,30.2133,30.2133,30.2133,1124.83,1124.83,1124.83,6.24297e+06,6.24297e+06,6.24297e+06,4.55839e+06,4.55839e+06,4.55839e+06,345.398,345.398,345.398,17593.3,17593.3,17593.3,524657,524657,524657,18803.2,18803.2,18803.2,236731,236731,236731,9.03225e+06,9.03225e+06,9.03225e+06,0.0718566,0.0718566,0.0718566,3.44429,3.44429,3.44429,4.55122,4.55122,4.55122
1652,296235,296235,296235,30.2133,30.2133,30.2133,1124.83,1124.83,1124.83,6.24297e+06,6.24297e+06,6.24297e+06,4.55839e+06,4.55839e+06,4.55839e+06,345.398,345.398,345.398,17593.3,17593.3,17593.3,524657,524657,524657,18803.2,18803.2,18803.2,236731,236731,236731,9.03225e+06,9.03225e+06,9.03225e+06,0.0718566,0.0718566,0.0718566,3.44429,3.44429,3.44429,4.55122,4.55122,4.55122
1653,296235,296235,296235,30.2133,30.2133,30.2133,1124.83,1124.83,1124.83,6.24297e+06,6.24297e+06,6.24297e+06,4.55839e+06,4.55839e+06,4.55839e+06,345.398,345.398,345.398,17593.3,17593.3,17593.3,524657,524657,524657,18803.2,18803.2,18803.2,236731,236731,236731,9.03225e+06,9.03225e+06,9.03225e+06,0.0718566,0.0718566,0.0718566,3.44429,3.44429,3.44429,4.55122,4.55122,4.55122
1654,296235,296235,296235,30.2133,30.2133,30.2133,1124.83,1124.83,1124.83,6.24297e+06,6.24297e+06,6.24297e+06,4.55839e+06,4.55839e+06,4.55839e+06,345.398,345.398,345.398,17593.3,17593.3,17593.3,524657,524657,524657,18803.2,18803.2,18803.2,236731,236731,236731,9.03225e+06,9.03225e+06,9.03225e+06,0.0718566,0.0718566,0.0718566,3.44429,3.44429,3.44429,4.55122,4.55122,4.55122
1655,296235,296235,296235,30.2133,30.2133,30.2133,1124.83,1124.83,1124.83,6.24297e+06,6.24297e+06,6.24297e+06,4.55839e+06,4.55839e+06,4.55839e+06,345.398,345.398,345.398,17593.3,17593.3,17593.3,524657,524657,524657,18803.2,18803.2,18803.2,236731,236731,236731,9.03225e+06,9.03225e+06,9.03225e+06,0.0718566,0.0718566,0.0718566,3.44429,3.44429,3.44429,4.55122,4.55122,4.55122
1656,296235,296235,296235,30.2133,30.2133,30.2133,1124.83,1124.83,1124.83,6.24297e+06,6.24297e+06,6.24297e+06,4.55839e+06,4.55839e+06,4.55839e+06,345.398,345.398,345.398,17593.3,17593.3,17593.3,524657,524657,524657,18803.2,18803.2,18803.2,236731,236731,236731,9.03225e+06,9.03225e+06,9.03225e+06,0.0718566,0.0718566,0.0718566,3.44429,3.44429,3.44429,4.55122,4.55122,4.55122
1657,296235,296235,296235,30.2133,30.2133,30.2133,1124.83,1124.83,1124.83,6.24297e+06,6.24297e+06,6.24297e+06,4.55839e+06,4.55839e+06,4.55839e+06,345.398,345.398,345.398,17593.3,17593.3,17593.3,524657,524657,524657,18803.2,18803.2,18803.2,236731,236731,236731,9.03225e+06,9.03225e+06,9.03225e+06,0.0718566,0.0718566,0.0718566,3.44429,3.44429,3.44429,4.55122,4.55122,4.55122
