time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1646,185780,185780,185780,14.4664,14.4664,14.4664,706.658,706.658,706.658,6.39292e+06,6.39292e+06,6.39292e+06,3.0962e+06,3.0962e+06,3.0962e+06,178.583,178.583,178.583,18003.9,18003.9,18003.9,354558,354558,354558,14129.3,14129.3,14129.3,176922,176922,176922,9.16277e+06,9.16277e+06,9.16277e+06,0.0369314,0.0369314,0.0369314,3.52865,3.52865,3.52865,4.54938,4.54938,4.54938
1647,185780,185780,185780,14.4664,14.4664,14.4664,706.658,706.658,706.658,6.39292e+06,6.39292e+06,6.39292e+06,3.0962e+06,3.0962e+06,3.0962e+06,178.583,178.583,178.583,18003.9,18003.9,18003.9,354558,354558,354558,14129.3,14129.3,14129.3,176922,176922,176922,9.16277e+06,9.16277e+06,9.16277e+06,0.0369314,0.0369314,0.0369314,3.52865,3.52865,3.52865,4.54938,4.54938,4.54938
1648,185780,185780,185780,14.4664,14.4664,14.4664,706.658,706.658,706.658,6.39292e+06,6.39292e+06,6.39292e+06,3.0962e+06,3.0962e+06,3.0962e+06,178.583,178.583,178.583,18003.9,18003.9,18003.9,354558,354558,354558,14129.3,14129.3,14129.3,176922,176922,176922,9.16277e+06,9.16277e+06,9.16277e+06,0.0369314,0.0369314,0.0369314,3.52865,3.52865,3.52865,4.54938,4.54938,4.54938
1649,185780,185780,185780,14.4664,14.4664,14.4664,706.658,706.658,706.658,6.39292e+06,6.39292e+06,6.39292e+06,3.0962e+06,3.0962e+06,3.0962e+06,178.583,178.583,178.583,18003.9,18003.9,18003.9,354558,354558,354558,14129.3,14129.3,14129.3,176922,176922,176922,9.16277e+06,9.16277e+06,9.16277e+06,0.0369314,0.0369314,0.0369314,3.52865,3.52865,3.52865,4.54938,4.54938,4.54938
1650,185780,185780,185780,14.4664,14.4664,14.4664,706.658,706.658,706.658,6.39292e+06,6.39292e+06,6.39292e+06,3.0962e+06,3.0962e+06,3.0962e+06,178.583,178.583,178.583,18003.9,18003.9,18003.9,354558,354558,354558,14129.3,14129.3,14129.3,176922,176922,176922,9.16277e+06,9.16277e+06,9.16277e+06,0.0369314,0.0369314,0.0369314,3.52865,3.52865,3.52865,4.54938,4.54938,4.54938
1651,185780,185780,185780,14.4664,14.4664,14.4664,706.658,706.658,706.658,6.39292e+06,6.39292e+06,6.39292e+06,3.0962e+06,3.0962e+06,3.0962e+06,178.583,178.583,178.583,18003.9,18003.9,18003.9,354558,354558,354558,14129.3,14129.3,14129.3,176922,176922,176922,9.16277e+06,9.16277e+06,9.16277e+06,0.0369314,0.0369314,0.0369314,3.52865,3.52865,3.52865,4.54938,4.54938,4.54938
1652,185780,185780,185780,14.4664,14.4664,14.4664,706.658,706.658,706.658,6.39292e+06,6.39292e+06,6.39292e+06,3.0962e+06,3.0962e+06,3.0962e+06,178.583,178.583,178.583,18003.9,18003.9,18003.9,354558,354558,354558,14129.3,14129.3,14129.3,176922,176922,176922,9.16277e+06,9.16277e+06,9.16277e+06,0.0369314,0.0369314,0.0369314,3.52865,3.52865,3.52865,4.54938,4.54938,4.54938
1653,185780,185780,185780,14.4664,14.4664,14.4664,706.658,706.658,706.658,6.39292e+06,6.39292e+06,6.39292e+06,3.0962e+06,3.0962e+06,3.0962e+06,178.583,178.583,178.583,18003.9,18003.9,18003.9,354558,354558,354558,14129.3,14129.3,14129.3,176922,176922,176922,9.16277e+06,9.16277e+06,9.16277e+06,0.0369314,0.0369314,0.0369314,3.52865,3.52865,3.52865,4.54938,4.54938,4.54938
1654,185780,185780,185780,14.4664,14.4664,14.4664,706.658,706.658,706.658,6.39292e+06,6.39292e+06,6.39292e+06,3.0962e+06,3.0962e+06,3.0962e+06,178.583,178.583,178.583,18003.9,18003.9,18003.9,354558,354558,354558,14129.3,14129.3,14129.3,176922,176922,176922,9.16277e+06,9.16277e+06,9.16277e+06,0.0369314,0.0369314,0.0369314,3.52865,3.52865,3.52865,4.54938,4.54938,4.54938
1655,185780,185780,185780,14.4664,14.4664,14.4664,706.658,706.658,706.658,6.39292e+06,6.39292e+06,6.39292e+06,3.0962e+06,3.0962e+06,3.0962e+06,178.583,178.583,178.583,18003.9,18003.9,18003.9,354558,354558,354558,14129.3,14129.3,14129.3,176922,176922,176922,9.16277e+06,9.16277e+06,9.16277e+06,0.0369314,0.0369314,0.0369314,3.52865,3.52865,3.52865,4.54938,4.54938,4.54938
1656,185780,185780,185780,14.4664,14.4664,14.4664,706.658,706.658,706.658,6.39292e+06,6.39292e+06,6.39292e+06,3.0962e+06,3.0962e+06,3.0962e+06,178.583,178.583,178.583,18003.9,18003.9,18003.9,354558,354558,354558,14129.3,14129.3,14129.3,176922,176922,176922,9.16277e+06,9.16277e+06,9.16277e+06,0.0369314,0.0369314,0.0369314,3.52865,3.52865,3.52865,4.54938,4.54938,4.54938
1657,185780,185780,185780,14.4664,14.4664,14.4664,706.658,706.658,706.658,6.39292e+06,6.39292e+06,6.39292e+06,3.0962e+06,3.0962e+06,3.0962e+06,178.583,178.583,178.583,18003.9,18003.9,18003.9,354558,354558,354558,14129.3,14129.3,14129.3,176922,176922,176922,9.16277e+06,9.16277e+06,9.16277e+06,0.0369314,0.0369314,0.0369314,3.52865,3.52865,3.52865,4.54938,4.54938,4.54938
1658,185780,185780,185780,14.4664,14.4664,14.4664,706.658,706.658,706.658,6.39292e+06,6.39292e+06,6.39292e+06,3.0962e+06,3.0962e+06,3.0962e+06,178.583,178.583,178.583,18003.9,18003.9,18003.9,354558,354558,354558,14129.3,14129.3,14129.3,176922,176922,176922,9.16277e+06,9.16277e+06,9.16277e+06,0.0369314,0.0369314,0.0369314,3.52865,3.52865,3.52865,4.54938,4.54938,4.54938
1659,185780,185780,185780,14.4664,14.4664,14.4664,706.658,706.658,706.658,6.39292e+06,6.39292e+06,6.39292e+06,3.0962e+06,3.0962e+06,3.0962e+06,178.583,178.583,178.583,18003.9,18003.9,18003.9,354558,354558,354558,14129.3,14129.3,14129.3,176922,176922,176922,9.16277e+06,9.16277e+06,9.16277e+06,0.0369314,0.0369314,0.0369314,3.52865,3.52865,3.52865,4.54938,4.54938,4.54938
1660,185780,185780,185780,14.4664,14.4664,14.4664,706.658,706.658,706.658,6.39292e+06,6.39292e+06,6.39292e+06,3.0962e+06,3.0962e+06,3.0962e+06,178.583,178.583,178.583,18003.9,18003.9,18003.9,354558,354558,354558,14129.3,14129.3,14129.3,176922,176922,176922,9.16277e+06,9.16277e+06,9.16277e+06,0.0369314,0.0369314,0.0369314,3.52865,3.52865,3.52865,4.54938,4.54938,4.54938
1661,185780,185780,185780,14.4664,14.4664,14.4664,706.658,706.658,706.658,6.39292e+06,6.39292e+06,6.39292e+06,3.0962e+06,3.0962e+06,3.0962e+06,178.583,178.583,178.583,18003.9,18003.9,18003.9,354558,354558,354558,14129.3,14129.3,14129.3,176922,176922,176922,9.16277e+06,9.16277e+06,9.16277e+06,0.0369314,0.0369314,0.0369314,3.52865,3.52865,3.52865,4.54938,4.54938,4.54938
1662,185780,185780,185780,14.4664,14.4664,14.4664,706.658,706.658,706.658,6.39292e+06,6.39292e+06,6.39292e+06,3.0962e+06,3.0962e+06,3.0962e+06,178.583,178.583,178.583,18003.9,18003.9,18003.9,354558,354558,354558,14129.3,14129.3,14129.3,176922,176922,176922,9.16277e+06,9.16277e+06,9.16277e+06,0.0369314,0.0369314,0.0369314,3.52865,3.52865,3.52865,4.54938,4.54938,4.54938
1663,185780,185780,185780,14.4664,14.4664,14.4664,706.658,706.658,706.658,6.39292e+06,6.39292e+06,6.39292e+06,3.0962e+06,3.0962e+06,3.0962e+06,178.583,178.583,178.583,18003.9,18003.9,18003.9,354558,354558,354558,14129.3,14129.3,14129.3,176922,176922,176922,9.16277e+06,9.16277e+06,9.16277e+06,0.0369314,0.0369314,0.0369314,3.52865,3.52865,3.52865,4.54938,4.54938,4.54938
1664,185780,185780,185780,14.4664,14.4664,14.4664,706.658,706.658,706.658,6.39292e+06,6.39292e+06,6.39292e+06,3.0962e+06,3.0962e+06,3.0962e+06,178.583,178.583,178.583,18003.9,18003.9,18003.9,354558,354558,354558,14129.3,14129.3,14129.3,176922,176922,176922,9.16277e+06,9.16277e+06,9.16277e+06,0.0369314,0.0369314,0.0369314,3.52865,3.52865,3.52865,4.54938,4.54938,4.54938
1665,185780,185780,185780,14.4664,14.4664,14.4664,706.658,706.658,706.658,6.39292e+06,6.39292e+06,6.39292e+06,3.0962e+06,3.0962e+06,3.0962e+06,178.583,178.583,178.583,18003.9,18003.9,18003.9,354558,354558,354558,14129.3,14129.3,14129.3,176922,176922,176922,9.16277e+06,9.16277e+06,9.16277e+06,0.0369314,0.0369314,0.0369314,3.52865,3.52865,3.52865,4.54938,4.54938,4.54938
1666,185780,185780,185780,14.4664,14.4664,14.4664,706.658,706.658,706.658,6.39292e+06,6.39292e+06,6.39292e+06,3.0962e+06,3.0962e+06,3.0962e+06,178.583,178.583,178.583,18003.9,18003.9,18003.9,354558,354558,354558,14129.3,14129.3,14129.3,176922,176922,176922,9.16277e+06,9.16277e+06,9.16277e+06,0.0369314,0.0369314,0.0369314,3.52865,3.52865,3.52865,4.54938,4.54938,4.54938
1667,185780,185780,185780,14.4664,14.4664,14.4664,706.658,706.658,706.658,6.39292e+06,6.39292e+06,6.39292e+06,3.0962e+06,3.0962e+06,3.0962e+06,178.583,178.583,178.583,18003.9,18003.9,18003.9,354558,354558,354558,14129.3,14129.3,14129.3,176922,176922,176922,9.16277e+06,9.16277e+06,9.16277e+06,0.0369314,0.0369314,0.0369314,3.52865,3.52865,3.52865,4.54938,4.54938,4.54938
1668,185780,185780,185780,14.4664,14.4664,14.4664,706.658,706.658,706.658,6.39292e+06,6.39292e+06,6.39292e+06,3.0962e+06,3.0962e+06,3.0962e+06,178.583,178.583,178.583,18003.9,18003.9,18003.9,354558,354558,354558,14129.3,14129.3,14129.3,176922,176922,176922,9.16277e+06,9.16277e+06,9.16277e+06,0.0369314,0.0369314,0.0369314,3.52865,3.52865,3.52865,4.54938,4.54938,4.54938
1669,185780,185780,185780,14.4664,14.4664,14.4664,706.658,706.658,706.658,6.39292e+06,6.39292e+06,6.39292e+06,3.0962e+06,3.0962e+06,3.0962e+06,178.583,178.583,178.583,18003.9,18003.9,18003.9,354558,354558,354558,14129.3,14129.3,14129.3,176922,176922,176922,9.16277e+06,9.16277e+06,9.16277e+06,0.0369314,0.0369314,0.0369314,3.52865,3.52865,3.52865,4.54938,4.54938,4.54938
1670,185780,185780,185780,14.4664,14.4664,14.4664,706.658,706.658,706.658,6.39292e+06,6.39292e+06,6.39292e+06,3.0962e+06,3.0962e+06,3.0962e+06,178.583,178.583,178.583,18003.9,18003.9,18003.9,354558,354558,354558,14129.3,14129.3,14129.3,176922,176922,176922,9.16277e+06,9.16277e+06,9.16277e+06,0.0369314,0.0369314,0.0369314,3.52865,3.52865,3.52865,4.54938,4.54938,4.54938
1671,185780,185780,185780,14.4664,14.4664,14.4664,706.658,706.658,706.658,6.39292e+06,6.39292e+06,6.39292e+06,3.0962e+06,3.0962e+06,3.0962e+06,178.583,178.583,178.583,18003.9,18003.9,18003.9,354558,354558,354558,14129.3,14129.3,14129.3,176922,176922,176922,9.16277e+06,9.16277e+06,9.16277e+06,0.0369314,0.0369314,0.0369314,3.52865,3.52865,3.52865,4.54938,4.54938,4.54938
1672,185780,185780,185780,14.4664,14.4664,14.4664,706.658,706.658,706.658,6.39292e+06,6.39292e+06,6.39292e+06,3.0962e+06,3.0962e+06,3.0962e+06,178.583,178.583,178.583,18003.9,18003.9,18003.9,354558,354558,354558,14129.3,14129.3,14129.3,176922,176922,176922,9.16277e+06,9.16277e+06,9.16277e+06,0.0369314,0.0369314,0.0369314,3.52865,3.52865,3.52865,4.54938,4.54938,4.54938
1673,185780,185780,185780,14.4664,14.4664,14.4664,706.658,706.658,706.658,6.39292e+06,6.39292e+06,6.39292e+06,3.0962e+06,3.0962e+06,3.0962e+06,178.583,178.583,178.583,18003.9,18003.9,18003.9,354558,354558,354558,14129.3,14129.3,14129.3,176922,176922,176922,9.16277e+06,9.16277e+06,9.16277e+06,0.0369314,0.0369314,0.0369314,3.52865,3.52865,3.52865,4.54938,4.54938,4.54938
1674,185780,185780,185780,14.4664,14.4664,14.4664,706.658,706.658,706.658,6.39292e+06,6.39292e+06,6.39292e+06,3.0962e+06,3.0962e+06,3.0962e+06,178.583,178.583,178.583,18003.9,18003.9,18003.9,354558,354558,354558,14129.3,14129.3,14129.3,176922,176922,176922,9.16277e+06,9.16277e+06,9.16277e+06,0.0369314,0.0369314,0.0369314,3.52865,3.52865,3.52865,4.54938,4.54938,4.54938
1675,185780,185780,185780,14.4664,14.4664,14.4664,706.658,706.658,706.658,6.39292e+06,6.39292e+06,6.39292e+06,3.0962e+06,3.0962e+06,3.0962e+06,178.583,178.583,178.583,18003.9,18003.9,18003.9,354558,354558,354558,14129.3,14129.3,14129.3,176922,176922,176922,9.16277e+06,9.16277e+06,9.16277e+06,0.0369314,0.0369314,0.0369314,3.52865,3.52865,3.52865,4.54938,4.54938,4.54938
1676,185780,185780,185780,14.4664,14.4664,14.4664,706.658,706.658,706.658,6.39292e+06,6.39292e+06,6.39292e+06,3.0962e+06,3.0962e+06,3.0962e+06,178.583,178.583,178.583,18003.9,18003.9,18003.9,354558,354558,354558,14129.3,14129.3,14129.3,176922,176922,176922,9.16277e+06,9.16277e+06,9.16277e+06,0.0369314,0.0369314,0.0369314,3.52865,3.52865,3.52865,4.54938,4.54938,4.54938
1677,185780,185780,185780,14.4664,14.4664,14.4664,706.658,706.658,706.658,6.39292e+06,6.39292e+06,6.39292e+06,3.0962e+06,3.0962e+06,3.0962e+06,178.583,178.583,178.583,18003.9,18003.9,18003.9,354558,354558,354558,14129.3,14129.3,14129.3,176922,176922,176922,9.16277e+06,9.16277e+06,9.16277e+06,0.0369314,0.0369314,0.0369314,3.52865,3.52865,3.52865,4.54938,4.54938,4.54938
1678,185780,185780,185780,14.4664,14.4664,14.4664,706.658,706.658,706.658,6.39292e+06,6.39292e+06,6.39292e+06,3.0962e+06,3.0962e+06,3.0962e+06,178.583,178.583,178.583,18003.9,18003.9,18003.9,354558,354558,354558,14129.3,14129.3,14129.3,176922,176922,176922,9.16277e+06,9.16277e+06,9.16277e+06,0.0369314,0.0369314,0.0369314,3.52865,3.52865,3.52865,4.54938,4.54938,4.54938
1679,185780,185780,185780,14.4664,14.4664,14.4664,706.658,706.658,706.658,6.39292e+06,6.39292e+06,6.39292e+06,3.0962e+06,3.0962e+06,3.0962e+06,178.583,178.583,178.583,18003.9,18003.9,18003.9,354558,354558,354558,14129.3,14129.3,14129.3,176922,176922,176922,9.16277e+06,9.16277e+06,9.16277e+06,0.0369314,0.0369314,0.0369314,3.52865,3.52865,3.52865,4.54938,4.54938,4.54938
1680,185780,185780,185780,14.4664,14.4664,14.4664,706.658,706.658,706.658,6.39292e+06,6.39292e+06,6.39292e+06,3.0962e+06,3.0962e+06,3.0962e+06,178.583,178.583,178.583,18003.9,18003.9,18003.9,354558,354558,354558,14129.3,14129.3,14129.3,176922,176922,176922,9.16277e+06,9.16277e+06,9.16277e+06,0.0369314,0.0369314,0.0369314,3.52865,3.52865,3.52865,4.54938,4.54938,4.54938
1681,185780,185780,185780,14.4664,14.4664,14.4664,706.658,706.658,706.658,6.39292e+06,6.39292e+06,6.39292e+06,3.0962e+06,3.0962e+06,3.0962e+06,178.583,178.583,178.583,18003.9,18003.9,18003.9,354558,354558,354558,14129.3,14129.3,14129.3,176922,176922,176922,9.16277e+06,9.16277e+06,9.16277e+06,0.0369314,0.0369314,0.0369314,3.52865,3.52865,3.52865,4.54938,4.54938,4.54938
1682,185780,185780,185780,14.4664,14.4664,14.4664,706.658,706.658,706.658,6.39292e+06,6.39292e+06,6.39292e+06,3.0962e+06,3.0962e+06,3.0962e+06,178.583,178.583,178.583,18003.9,18003.9,18003.9,354558,354558,354558,14129.3,14129.3,14129.3,176922,176922,176922,9.16277e+06,9.16277e+06,9.16277e+06,0.0369314,0.0369314,0.0369314,3.52865,3.52865,3.52865,4.54938,4.54938,4.54938
1683,185780,185780,185780,14.4664,14.4664,14.4664,706.658,706.658,706.658,6.39292e+06,6.39292e+06,6.39292e+06,3.0962e+06,3.0962e+06,3.0962e+06,178.583,178.583,178.583,18003.9,18003.9,18003.9,354558,354558,354558,14129.3,14129.3,14129.3,176922,176922,176922,9.16277e+06,9.16277e+06,9.16277e+06,0.0369314,0.0369314,0.0369314,3.52865,3.52865,3.52865,4.54938,4.54938,4.54938
1684,185780,185780,185780,14.4664,14.4664,14.4664,706.658,706.658,706.658,6.39292e+06,6.39292e+06,6.39292e+06,3.0962e+06,3.0962e+06,3.0962e+06,178.583,178.583,178.583,18003.9,18003.9,18003.9,354558,354558,354558,14129.3,14129.3,14129.3,176922,176922,176922,9.16277e+06,9.16277e+06,9.16277e+06,0.0369314,0.0369314,0.0369314,3.52865,3.52865,3.52865,4.54938,4.54938,4.54938
1685,185780,185780,185780,14.4664,14.4664,14.4664,706.658,706.658,706.658,6.39292e+06,6.39292e+06,6.39292e+06,3.0962e+06,3.0962e+06,3.0962e+06,178.583,178.583,178.583,18003.9,18003.9,18003.9,354558,354558,354558,14129.3,14129.3,14129.3,176922,176922,176922,9.16277e+06,9.16277e+06,9.16277e+06,0.0369314,0.0369314,0.0369314,3.52865,3.52865,3.52865,4.54938,4.54938,4.54938
1686,185780,185780,185780,14.4664,14.4664,14.4664,706.658,706.658,706.658,6.39292e+06,6.39292e+06,6.39292e+06,3.0962e+06,3.0962e+06,3.0962e+06,178.583,178.583,178.583,18003.9,18003.9,18003.9,354558,354558,354558,14129.3,14129.3,14129.3,176922,176922,176922,9.16277e+06,9.16277e+06,9.16277e+06,0.0369314,0.0369314,0.0369314,3.52865,3.52865,3.52865,4.54938,4.54938,4.54938
1687,185780,185780,185780,14.4664,14.4664,14.4664,706.658,706.658,706.658,6.39292e+06,6.39292e+06,6.39292e+06,3.0962e+06,3.0962e+06,3.0962e+06,178.583,178.583,178.583,18003.9,18003.9,18003.9,354558,354558,354558,14129.3,14129.3,14129.3,176922,176922,176922,9.16277e+06,9.16277e+06,9.16277e+06,0.0369314,0.0369314,0.0369314,3.52865,3.52865,3.52865,4.54938,4.54938,4.54938
1688,185780,185780,185780,14.4664,14.4664,14.4664,706.658,706.658,706.658,6.39292e+06,6.39292e+06,6.39292e+06,3.0962e+06,3.0962e+06,3.0962e+06,178.583,178.583,178.583,18003.9,18003.9,18003.9,354558,354558,354558,14129.3,14129.3,14129.3,176922,176922,176922,9.16277e+06,9.16277e+06,9.16277e+06,0.0369314,0.0369314,0.0369314,3.52865,3.52865,3.52865,4.54938,4.54938,4.54938
1689,185780,185780,185780,14.4664,14.4664,14.4664,706.658,706.658,706.658,6.39292e+06,6.39292e+06,6.39292e+06,3.0962e+06,3.0962e+06,3.0962e+06,178.583,178.583,178.583,18003.9,18003.9,18003.9,354558,354558,354558,14129.3,14129.3,14129.3,176922,176922,176922,9.16277e+06,9.16277e+06,9.16277e+06,0.0369314,0.0369314,0.0369314,3.52865,3.52865,3.52865,4.54938,4.54938,4.54938
1690,185780,185780,185780,14.4664,14.4664,14.4664,706.658,706.658,706.658,6.39292e+06,6.39292e+06,6.39292e+06,3.0962e+06,3.0962e+06,3.0962e+06,178.583,178.583,178.583,18003.9,18003.9,18003.9,354558,354558,354558,14129.3,14129.3,14129.3,176922,176922,176922,9.16277e+06,9.16277e+06,9.16277e+06,0.0369314,0.0369314,0.0369314,3.52865,3.52865,3.52865,4.54938,4.54938,4.54938
1691,185780,185780,185780,14.4664,14.4664,14.4664,706.658,706.658,706.658,6.39292e+06,6.39292e+06,6.39292e+06,3.0962e+06,3.0962e+06,3.0962e+06,178.583,178.583,178.583,18003.9,18003.9,18003.9,354558,354558,354558,14129.3,14129.3,14129.3,176922,176922,176922,9.16277e+06,9.16277e+06,9.16277e+06,0.0369314,0.0369314,0.0369314,3.52865,3.52865,3.52865,4.54938,4.54938,4.54938
1692,185780,185780,185780,14.4664,14.4664,14.4664,706.658,706.658,706.658,6.39292e+06,6.39292e+06,6.39292e+06,3.0962e+06,3.0962e+06,3.0962e+06,178.583,178.583,178.583,18003.9,18003.9,18003.9,354558,354558,354558,14129.3,14129.3,14129.3,176922,176922,176922,9.16277e+06,9.16277e+06,9.16277e+06,0.0369314,0.0369314,0.0369314,3.52865,3.52865,3.52865,4.54938,4.54938,4.54938
1693,185780,185780,185780,14.4664,14.4664,14.4664,706.658,706.658,706.658,6.39292e+06,6.39292e+06,6.39292e+06,3.0962e+06,3.0962e+06,3.0962e+06,178.583,178.583,178.583,18003.9,18003.9,18003.9,354558,354558,354558,14129.3,14129.3,14129.3,176922,176922,176922,9.16277e+06,9.16277e+06,9.16277e+06,0.0369314,0.0369314,0.0369314,3.52865,3.52865,3.52865,4.54938,4.54938,4.54938
1694,185780,185780,185780,14.4664,14.4664,14.4664,706.658,706.658,706.658,6.39292e+06,6.39292e+06,6.39292e+06,3.0962e+06,3.0962e+06,3.0962e+06,178.583,178.583,178.583,18003.9,18003.9,18003.9,354558,354558,354558,14129.3,14129.3,14129.3,176922,176922,176922,9.16277e+06,9.16277e+06,9.16277e+06,0.0369314,0.0369314,0.0369314,3.52865,3.52865,3.52865,4.54938,4.54938,4.54938
1695,185780,185780,185780,14.4664,14.4664,14.4664,706.658,706.658,706.658,6.39292e+06,6.39292e+06,6.39292e+06,3.0962e+06,3.0962e+06,3.0962e+06,178.583,178.583,178.583,18003.9,18003.9,18003.9,354558,354558,354558,14129.3,14129.3,14129.3,176922,176922,176922,9.16277e+06,9.16277e+06,9.16277e+06,0.0369314,0.0369314,0.0369314,3.52865,3.52865,3.52865,4.54938,4.54938,4.54938
1696,185780,185780,185780,14.4664,14.4664,14.4664,706.658,706.658,706.658,6.39292e+06,6.39292e+06,6.39292e+06,3.0962e+06,3.0962e+06,3.0962e+06,178.583,178.583,178.583,18003.9,18003.9,18003.9,354558,354558,354558,14129.3,14129.3,14129.3,176922,176922,176922,9.16277e+06,9.16277e+06,9.16277e+06,0.0369314,0.0369314,0.0369314,3.52865,3.52865,3.52865,4.54938,4.54938,4.54938
1697,185780,185780,185780,14.4664,14.4664,14.4664,706.658,706.658,706.658,6.39292e+06,6.39292e+06,6.39292e+06,3.0962e+06,3.0962e+06,3.0962e+06,178.583,178.583,178.583,18003.9,18003.9,18003.9,354558,354558,354558,14129.3,14129.3,14129.3,176922,176922,176922,9.16277e+06,9.16277e+06,9.16277e+06,0.0369314,0.0369314,0.0369314,3.52865,3.52865,3.52865,4.54938,4.54938,4.54938
1698,185780,185780,185780,14.4664,14.4664,14.4664,706.658,706.658,706.658,6.39292e+06,6.39292e+06,6.39292e+06,3.0962e+06,3.0962e+06,3.0962e+06,178.583,178.583,178.583,18003.9,18003.9,18003.9,354558,354558,354558,14129.3,14129.3,14129.3,176922,176922,176922,9.16277e+06,9.16277e+06,9.16277e+06,0.0369314,0.0369314,0.0369314,3.52865,3.52865,3.52865,4.54938,4.54938,4.54938
1699,185780,185780,185780,14.4664,14.4664,14.4664,706.658,706.658,706.658,6.39292e+06,6.39292e+06,6.39292e+06,3.0962e+06,3.0962e+06,3.0962e+06,178.583,178.583,178.583,18003.9,18003.9,18003.9,354558,354558,354558,14129.3,14129.3,14129.3,176922,176922,176922,9.16277e+06,9.16277e+06,9.16277e+06,0.0369314,0.0369314,0.0369314,3.52865,3.52865,3.52865,4.54938,4.54938,4.54938
1700,185780,185780,185780,14.4664,14.4664,14.4664,706.658,706.658,706.658,6.39292e+06,6.39292e+06,6.39292e+06,3.0962e+06,3.0962e+06,3.0962e+06,178.583,178.583,178.583,18003.9,18003.9,18003.9,354558,354558,354558,14129.3,14129.3,14129.3,176922,176922,176922,9.16277e+06,9.16277e+06,9.16277e+06,0.0369314,0.0369314,0.0369314,3.52865,3.52865,3.52865,4.54938,4.54938,4.54938
1701,185780,185780,185780,14.4664,14.4664,14.4664,706.658,706.658,706.658,6.39292e+06,6.39292e+06,6.39292e+06,3.0962e+06,3.0962e+06,3.0962e+06,178.583,178.583,178.583,18003.9,18003.9,18003.9,354558,354558,354558,14129.3,14129.3,14129.3,176922,176922,176922,9.16277e+06,9.16277e+06,9.16277e+06,0.0369314,0.0369314,0.0369314,3.52865,3.52865,3.52865,4.54938,4.54938,4.54938
1702,185780,185780,185780,14.4664,14.4664,14.4664,706.658,706.658,706.658,6.39292e+06,6.39292e+06,6.39292e+06,3.0962e+06,3.0962e+06,3.0962e+06,178.583,178.583,178.583,18003.9,18003.9,18003.9,354558,354558,354558,14129.3,14129.3,14129.3,176922,176922,176922,9.16277e+06,9.16277e+06,9.16277e+06,0.0369314,0.0369314,0.0369314,3.52865,3.52865,3.52865,4.54938,4.54938,4.54938
1703,185780,185780,185780,14.4664,14.4664,14.4664,706.658,706.658,706.658,6.39292e+06,6.39292e+06,6.39292e+06,3.0962e+06,3.0962e+06,3.0962e+06,178.583,178.583,178.583,18003.9,18003.9,18003.9,354558,354558,354558,14129.3,14129.3,14129.3,176922,176922,176922,9.16277e+06,9.16277e+06,9.16277e+06,0.0369314,0.0369314,0.0369314,3.52865,3.52865,3.52865,4.54938,4.54938,4.54938
1704,185780,185780,185780,14.4664,14.4664,14.4664,706.658,706.658,706.658,6.39292e+06,6.39292e+06,6.39292e+06,3.0962e+06,3.0962e+06,3.0962e+06,178.583,178.583,178.583,18003.9,18003.9,18003.9,354558,354558,354558,14129.3,14129.3,14129.3,176922,176922,176922,9.16277e+06,9.16277e+06,9.16277e+06,0.0369314,0.0369314,0.0369314,3.52865,3.52865,3.52865,4.54938,4.54938,4.54938
1705,185780,185780,185780,14.4664,14.4664,14.4664,706.658,706.658,706.658,6.39292e+06,6.39292e+06,6.39292e+06,3.0962e+06,3.0962e+06,3.0962e+06,178.583,178.583,178.583,18003.9,18003.9,18003.9,354558,354558,354558,14129.3,14129.3,14129.3,176922,176922,176922,9.16277e+06,9.16277e+06,9.16277e+06,0.0369314,0.0369314,0.0369314,3.52865,3.52865,3.52865,4.54938,4.54938,4.54938
1706,185780,185780,185780,14.4664,14.4664,14.4664,706.658,706.658,706.658,6.39292e+06,6.39292e+06,6.39292e+06,3.0962e+06,3.0962e+06,3.0962e+06,178.583,178.583,178.583,18003.9,18003.9,18003.9,354558,354558,354558,14129.3,14129.3,14129.3,176922,176922,176922,9.16277e+06,9.16277e+06,9.16277e+06,0.0369314,0.0369314,0.0369314,3.52865,3.52865,3.52865,4.54938,4.54938,4.54938
