time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1210,2.43449e+06,2.43449e+06,2.43449e+06,4261.36,4261.36,4261.36,9072.07,9072.07,9072.07,3.35884e+06,3.35884e+06,3.35884e+06,6.16354e+06,6.16354e+06,6.16354e+06,8192.3,8192.3,8192.3,9704.98,9704.98,9704.98,932034,932034,932034,295565,295565,295565,4.0795e+06,4.0795e+06,4.0795e+06,8.44275e+06,8.44275e+06,8.44275e+06,2.38246,2.38246,2.38246,1.0564,1.0564,1.0564,4.56556,4.56556,4.56556
1211,2.43449e+06,2.43449e+06,2.43449e+06,4261.36,4261.36,4261.36,9072.07,9072.07,9072.07,3.35884e+06,3.35884e+06,3.35884e+06,6.16354e+06,6.16354e+06,6.16354e+06,8192.3,8192.3,8192.3,9704.98,9704.98,9704.98,932034,932034,932034,295565,295565,295565,4.0795e+06,4.0795e+06,4.0795e+06,8.44275e+06,8.44275e+06,8.44275e+06,2.38246,2.38246,2.38246,1.0564,1.0564,1.0564,4.56556,4.56556,4.56556
1212,2.43449e+06,2.43449e+06,2.43449e+06,4261.36,4261.36,4261.36,9072.07,9072.07,9072.07,3.35884e+06,3.35884e+06,3.35884e+06,6.16354e+06,6.16354e+06,6.16354e+06,8192.3,8192.3,8192.3,9704.98,9704.98,9704.98,932034,932034,932034,295565,295565,295565,4.0795e+06,4.0795e+06,4.0795e+06,8.44275e+06,8.44275e+06,8.44275e+06,2.38246,2.38246,2.38246,1.0564,1.0564,1.0564,4.56556,4.56556,4.56556
1213,2.43449e+06,2.43449e+06,2.43449e+06,4261.36,4261.36,4261.36,9072.07,9072.07,9072.07,3.35884e+06,3.35884e+06,3.35884e+06,6.16354e+06,6.16354e+06,6.16354e+06,8192.3,8192.3,8192.3,9704.98,9704.98,9704.98,932034,932034,932034,295565,295565,295565,4.0795e+06,4.0795e+06,4.0795e+06,8.44275e+06,8.44275e+06,8.44275e+06,2.38246,2.38246,2.38246,1.0564,1.0564,1.0564,4.56556,4.56556,4.56556
1214,2.43449e+06,2.43449e+06,2.43449e+06,4261.36,4261.36,4261.36,9072.07,9072.07,9072.07,3.35884e+06,3.35884e+06,3.35884e+06,6.16354e+06,6.16354e+06,6.16354e+06,8192.3,8192.3,8192.3,9704.98,9704.98,9704.98,932034,932034,932034,295565,295565,295565,4.0795e+06,4.0795e+06,4.0795e+06,8.44275e+06,8.44275e+06,8.44275e+06,2.38246,2.38246,2.38246,1.0564,1.0564,1.0564,4.56556,4.56556,4.56556
1215,2.43449e+06,2.43449e+06,2.43449e+06,4261.36,4261.36,4261.36,9072.07,9072.07,9072.07,3.35884e+06,3.35884e+06,3.35884e+06,6.16354e+06,6.16354e+06,6.16354e+06,8192.3,8192.3,8192.3,9704.98,9704.98,9704.98,932034,932034,932034,295565,295565,295565,4.0795e+06,4.0795e+06,4.0795e+06,8.44275e+06,8.44275e+06,8.44275e+06,2.38246,2.38246,2.38246,1.0564,1.0564,1.0564,4.56556,4.56556,4.56556
1216,2.43449e+06,2.43449e+06,2.43449e+06,4261.36,4261.36,4261.36,9072.07,9072.07,9072.07,3.35884e+06,3.35884e+06,3.35884e+06,6.16354e+06,6.16354e+06,6.16354e+06,8192.3,8192.3,8192.3,9704.98,9704.98,9704.98,932034,932034,932034,295565,295565,295565,4.0795e+06,4.0795e+06,4.0795e+06,8.44275e+06,8.44275e+06,8.44275e+06,2.38246,2.38246,2.38246,1.0564,1.0564,1.0564,4.56556,4.56556,4.56556
1217,2.43449e+06,2.43449e+06,2.43449e+06,4261.36,4261.36,4261.36,9072.07,9072.07,9072.07,3.35884e+06,3.35884e+06,3.35884e+06,6.16354e+06,6.16354e+06,6.16354e+06,8192.3,8192.3,8192.3,9704.98,9704.98,9704.98,932034,932034,932034,295565,295565,295565,4.0795e+06,4.0795e+06,4.0795e+06,8.44275e+06,8.44275e+06,8.44275e+06,2.38246,2.38246,2.38246,1.0564,1.0564,1.0564,4.56556,4.56556,4.56556
1218,2.43449e+06,2.43449e+06,2.43449e+06,4261.36,4261.36,4261.36,9072.07,9072.07,9072.07,3.35884e+06,3.35884e+06,3.35884e+06,6.16354e+06,6.16354e+06,6.16354e+06,8192.3,8192.3,8192.3,9704.98,9704.98,9704.98,932034,932034,932034,295565,295565,295565,4.0795e+06,4.0795e+06,4.0795e+06,8.44275e+06,8.44275e+06,8.44275e+06,2.38246,2.38246,2.38246,1.0564,1.0564,1.0564,4.56556,4.56556,4.56556
1219,2.43449e+06,2.43449e+06,2.43449e+06,4261.36,4261.36,4261.36,9072.07,9072.07,9072.07,3.35884e+06,3.35884e+06,3.35884e+06,6.16354e+06,6.16354e+06,6.16354e+06,8192.3,8192.3,8192.3,9704.98,9704.98,9704.98,932034,932034,932034,295565,295565,295565,4.0795e+06,4.0795e+06,4.0795e+06,8.44275e+06,8.44275e+06,8.44275e+06,2.38246,2.38246,2.38246,1.0564,1.0564,1.0564,4.56556,4.56556,4.56556
1220,2.43449e+06,2.43449e+06,2.43449e+06,4261.36,4261.36,4261.36,9072.07,9072.07,9072.07,3.35884e+06,3.35884e+06,3.35884e+06,6.16354e+06,6.16354e+06,6.16354e+06,8192.3,8192.3,8192.3,9704.98,9704.98,9704.98,932034,932034,932034,295565,295565,295565,4.0795e+06,4.0795e+06,4.0795e+06,8.44275e+06,8.44275e+06,8.44275e+06,2.38246,2.38246,2.38246,1.0564,1.0564,1.0564,4.56556,4.56556,4.56556
1221,2.43449e+06,2.43449e+06,2.43449e+06,4261.36,4261.36,4261.36,9072.07,9072.07,9072.07,3.35884e+06,3.35884e+06,3.35884e+06,6.16354e+06,6.16354e+06,6.16354e+06,8192.3,8192.3,8192.3,9704.98,9704.98,9704.98,932034,932034,932034,295565,295565,295565,4.0795e+06,4.0795e+06,4.0795e+06,8.44275e+06,8.44275e+06,8.44275e+06,2.38246,2.38246,2.38246,1.0564,1.0564,1.0564,4.56556,4.56556,4.56556
1222,2.43449e+06,2.43449e+06,2.43449e+06,4261.36,4261.36,4261.36,9072.07,9072.07,9072.07,3.35884e+06,3.35884e+06,3.35884e+06,6.16354e+06,6.16354e+06,6.16354e+06,8192.3,8192.3,8192.3,9704.98,9704.98,9704.98,932034,932034,932034,295565,295565,295565,4.0795e+06,4.0795e+06,4.0795e+06,8.44275e+06,8.44275e+06,8.44275e+06,2.38246,2.38246,2.38246,1.0564,1.0564,1.0564,4.56556,4.56556,4.56556
1223,2.43449e+06,2.43449e+06,2.43449e+06,4261.36,4261.36,4261.36,9072.07,9072.07,9072.07,3.35884e+06,3.35884e+06,3.35884e+06,6.16354e+06,6.16354e+06,6.16354e+06,8192.3,8192.3,8192.3,9704.98,9704.98,9704.98,932034,932034,932034,295565,295565,295565,4.0795e+06,4.0795e+06,4.0795e+06,8.44275e+06,8.44275e+06,8.44275e+06,2.38246,2.38246,2.38246,1.0564,1.0564,1.0564,4.56556,4.56556,4.56556
1224,2.43449e+06,2.43449e+06,2.43449e+06,4261.36,4261.36,4261.36,9072.07,9072.07,9072.07,3.35884e+06,3.35884e+06,3.35884e+06,6.16354e+06,6.16354e+06,6.16354e+06,8192.3,8192.3,8192.3,9704.98,9704.98,9704.98,932034,932034,932034,295565,295565,295565,4.0795e+06,4.0795e+06,4.0795e+06,8.44275e+06,8.44275e+06,8.44275e+06,2.38246,2.38246,2.38246,1.0564,1.0564,1.0564,4.56556,4.56556,4.56556
1225,2.43449e+06,2.43449e+06,2.43449e+06,4261.36,4261.36,4261.36,9072.07,9072.07,9072.07,3.35884e+06,3.35884e+06,3.35884e+06,6.16354e+06,6.16354e+06,6.16354e+06,8192.3,8192.3,8192.3,9704.98,9704.98,9704.98,932034,932034,932034,295565,295565,295565,4.0795e+06,4.0795e+06,4.0795e+06,8.44275e+06,8.44275e+06,8.44275e+06,2.38246,2.38246,2.38246,1.0564,1.0564,1.0564,4.56556,4.56556,4.56556
1226,2.43449e+06,2.43449e+06,2.43449e+06,4261.36,4261.36,4261.36,9072.07,9072.07,9072.07,3.35884e+06,3.35884e+06,3.35884e+06,6.16354e+06,6.16354e+06,6.16354e+06,8192.3,8192.3,8192.3,9704.98,9704.98,9704.98,932034,932034,932034,295565,295565,295565,4.0795e+06,4.0795e+06,4.0795e+06,8.44275e+06,8.44275e+06,8.44275e+06,2.38246,2.38246,2.38246,1.0564,1.0564,1.0564,4.56556,4.56556,4.56556
1227,2.43449e+06,2.43449e+06,2.43449e+06,4261.36,4261.36,4261.36,9072.07,9072.07,9072.07,3.35884e+06,3.35884e+06,3.35884e+06,6.16354e+06,6.16354e+06,6.16354e+06,8192.3,8192.3,8192.3,9704.98,9704.98,9704.98,932034,932034,932034,295565,295565,295565,4.0795e+06,4.0795e+06,4.0795e+06,8.44275e+06,8.44275e+06,8.44275e+06,2.38246,2.38246,2.38246,1.0564,1.0564,1.0564,4.56556,4.56556,4.56556
1228,2.43449e+06,2.43449e+06,2.43449e+06,4261.36,4261.36,4261.36,9072.07,9072.07,9072.07,3.35884e+06,3.35884e+06,3.35884e+06,6.16354e+06,6.16354e+06,6.16354e+06,8192.3,8192.3,8192.3,9704.98,9704.98,9704.98,932034,932034,932034,295565,295565,295565,4.0795e+06,4.0795e+06,4.0795e+06,8.44275e+06,8.44275e+06,8.44275e+06,2.38246,2.38246,2.38246,1.0564,1.0564,1.0564,4.56556,4.56556,4.56556
1229,2.43449e+06,2.43449e+06,2.43449e+06,4261.36,4261.36,4261.36,9072.07,9072.07,9072.07,3.35884e+06,3.35884e+06,3.35884e+06,6.16354e+06,6.16354e+06,6.16354e+06,8192.3,8192.3,8192.3,9704.98,9704.98,9704.98,932034,932034,932034,295565,295565,295565,4.0795e+06,4.0795e+06,4.0795e+06,8.44275e+06,8.44275e+06,8.44275e+06,2.38246,2.38246,2.38246,1.0564,1.0564,1.0564,4.56556,4.56556,4.56556
1230,2.43449e+06,2.43449e+06,2.43449e+06,4261.36,4261.36,4261.36,9072.07,9072.07,9072.07,3.35884e+06,3.35884e+06,3.35884e+06,6.16354e+06,6.16354e+06,6.16354e+06,8192.3,8192.3,8192.3,9704.98,9704.98,9704.98,932034,932034,932034,295565,295565,295565,4.0795e+06,4.0795e+06,4.0795e+06,8.44275e+06,8.44275e+06,8.44275e+06,2.38246,2.38246,2.38246,1.0564,1.0564,1.0564,4.56556,4.56556,4.56556
1231,2.43449e+06,2.43449e+06,2.43449e+06,4261.36,4261.36,4261.36,9072.07,9072.07,9072.07,3.35884e+06,3.35884e+06,3.35884e+06,6.16354e+06,6.16354e+06,6.16354e+06,8192.3,8192.3,8192.3,9704.98,9704.98,9704.98,932034,932034,932034,295565,295565,295565,4.0795e+06,4.0795e+06,4.0795e+06,8.44275e+06,8.44275e+06,8.44275e+06,2.38246,2.38246,2.38246,1.0564,1.0564,1.0564,4.56556,4.56556,4.56556
1232,2.43449e+06,2.43449e+06,2.43449e+06,4261.36,4261.36,4261.36,9072.07,9072.07,9072.07,3.35884e+06,3.35884e+06,3.35884e+06,6.16354e+06,6.16354e+06,6.16354e+06,8192.3,8192.3,8192.3,9704.98,9704.98,9704.98,932034,932034,932034,295565,295565,295565,4.0795e+06,4.0795e+06,4.0795e+06,8.44275e+06,8.44275e+06,8.44275e+06,2.38246,2.38246,2.38246,1.0564,1.0564,1.0564,4.56556,4.56556,4.56556
1233,2.43449e+06,2.43449e+06,2.43449e+06,4261.36,4261.36,4261.36,9072.07,9072.07,9072.07,3.35884e+06,3.35884e+06,3.35884e+06,6.16354e+06,6.16354e+06,6.16354e+06,8192.3,8192.3,8192.3,9704.98,9704.98,9704.98,932034,932034,932034,295565,295565,295565,4.0795e+06,4.0795e+06,4.0795e+06,8.44275e+06,8.44275e+06,8.44275e+06,2.38246,2.38246,2.38246,1.0564,1.0564,1.0564,4.56556,4.56556,4.56556
1234,2.43449e+06,2.43449e+06,2.43449e+06,4261.36,4261.36,4261.36,9072.07,9072.07,9072.07,3.35884e+06,3.35884e+06,3.35884e+06,6.16354e+06,6.16354e+06,6.16354e+06,8192.3,8192.3,8192.3,9704.98,9704.98,9704.98,932034,932034,932034,295565,295565,295565,4.0795e+06,4.0795e+06,4.0795e+06,8.44275e+06,8.44275e+06,8.44275e+06,2.38246,2.38246,2.38246,1.0564,1.0564,1.0564,4.56556,4.56556,4.56556
1235,2.43449e+06,2.43449e+06,2.43449e+06,4261.36,4261.36,4261.36,9072.07,9072.07,9072.07,3.35884e+06,3.35884e+06,3.35884e+06,6.16354e+06,6.16354e+06,6.16354e+06,8192.3,8192.3,8192.3,9704.98,9704.98,9704.98,932034,932034,932034,295565,295565,295565,4.0795e+06,4.0795e+06,4.0795e+06,8.44275e+06,8.44275e+06,8.44275e+06,2.38246,2.38246,2.38246,1.0564,1.0564,1.0564,4.56556,4.56556,4.56556
1236,2.43449e+06,2.43449e+06,2.43449e+06,4261.36,4261.36,4261.36,9072.07,9072.07,9072.07,3.35884e+06,3.35884e+06,3.35884e+06,6.16354e+06,6.16354e+06,6.16354e+06,8192.3,8192.3,8192.3,9704.98,9704.98,9704.98,932034,932034,932034,295565,295565,295565,4.0795e+06,4.0795e+06,4.0795e+06,8.44275e+06,8.44275e+06,8.44275e+06,2.38246,2.38246,2.38246,1.0564,1.0564,1.0564,4.56556,4.56556,4.56556
1237,2.43449e+06,2.43449e+06,2.43449e+06,4261.36,4261.36,4261.36,9072.07,9072.07,9072.07,3.35884e+06,3.35884e+06,3.35884e+06,6.16354e+06,6.16354e+06,6.16354e+06,8192.3,8192.3,8192.3,9704.98,9704.98,9704.98,932034,932034,932034,295565,295565,295565,4.0795e+06,4.0795e+06,4.0795e+06,8.44275e+06,8.44275e+06,8.44275e+06,2.38246,2.38246,2.38246,1.0564,1.0564,1.0564,4.56556,4.56556,4.56556
1238,2.43449e+06,2.43449e+06,2.43449e+06,4261.36,4261.36,4261.36,9072.07,9072.07,9072.07,3.35884e+06,3.35884e+06,3.35884e+06,6.16354e+06,6.16354e+06,6.16354e+06,8192.3,8192.3,8192.3,9704.98,9704.98,9704.98,932034,932034,932034,295565,295565,295565,4.0795e+06,4.0795e+06,4.0795e+06,8.44275e+06,8.44275e+06,8.44275e+06,2.38246,2.38246,2.38246,1.0564,1.0564,1.0564,4.56556,4.56556,4.56556
1239,2.43449e+06,2.43449e+06,2.43449e+06,4261.36,4261.36,4261.36,9072.07,9072.07,9072.07,3.35884e+06,3.35884e+06,3.35884e+06,6.16354e+06,6.16354e+06,6.16354e+06,8192.3,8192.3,8192.3,9704.98,9704.98,9704.98,932034,932034,932034,295565,295565,295565,4.0795e+06,4.0795e+06,4.0795e+06,8.44275e+06,8.44275e+06,8.44275e+06,2.38246,2.38246,2.38246,1.0564,1.0564,1.0564,4.56556,4.56556,4.56556
1240,2.43449e+06,2.43449e+06,2.43449e+06,4261.36,4261.36,4261.36,9072.07,9072.07,9072.07,3.35884e+06,3.35884e+06,3.35884e+06,6.16354e+06,6.16354e+06,6.16354e+06,8192.3,8192.3,8192.3,9704.98,9704.98,9704.98,932034,932034,932034,295565,295565,295565,4.0795e+06,4.0795e+06,4.0795e+06,8.44275e+06,8.44275e+06,8.44275e+06,2.38246,2.38246,2.38246,1.0564,1.0564,1.0564,4.56556,4.56556,4.56556
1241,2.43449e+06,2.43449e+06,2.43449e+06,4261.36,4261.36,4261.36,9072.07,9072.07,9072.07,3.35884e+06,3.35884e+06,3.35884e+06,6.16354e+06,6.16354e+06,6.16354e+06,8192.3,8192.3,8192.3,9704.98,9704.98,9704.98,932034,932034,932034,295565,295565,295565,4.0795e+06,4.0795e+06,4.0795e+06,8.44275e+06,8.44275e+06,8.44275e+06,2.38246,2.38246,2.38246,1.0564,1.0564,1.0564,4.56556,4.56556,4.56556
1242,2.43449e+06,2.43449e+06,2.43449e+06,4261.36,4261.36,4261.36,9072.07,9072.07,9072.07,3.35884e+06,3.35884e+06,3.35884e+06,6.16354e+06,6.16354e+06,6.16354e+06,8192.3,8192.3,8192.3,9704.98,9704.98,9704.98,932034,932034,932034,295565,295565,295565,4.0795e+06,4.0795e+06,4.0795e+06,8.44275e+06,8.44275e+06,8.44275e+06,2.38246,2.38246,2.38246,1.0564,1.0564,1.0564,4.56556,4.56556,4.56556
1243,2.43449e+06,2.43449e+06,2.43449e+06,4261.36,4261.36,4261.36,9072.07,9072.07,9072.07,3.35884e+06,3.35884e+06,3.35884e+06,6.16354e+06,6.16354e+06,6.16354e+06,8192.3,8192.3,8192.3,9704.98,9704.98,9704.98,932034,932034,932034,295565,295565,295565,4.0795e+06,4.0795e+06,4.0795e+06,8.44275e+06,8.44275e+06,8.44275e+06,2.38246,2.38246,2.38246,1.0564,1.0564,1.0564,4.56556,4.56556,4.56556
1244,2.43449e+06,2.43449e+06,2.43449e+06,4261.36,4261.36,4261.36,9072.07,9072.07,9072.07,3.35884e+06,3.35884e+06,3.35884e+06,6.16354e+06,6.16354e+06,6.16354e+06,8192.3,8192.3,8192.3,9704.98,9704.98,9704.98,932034,932034,932034,295565,295565,295565,4.0795e+06,4.0795e+06,4.0795e+06,8.44275e+06,8.44275e+06,8.44275e+06,2.38246,2.38246,2.38246,1.0564,1.0564,1.0564,4.56556,4.56556,4.56556
1245,2.43449e+06,2.43449e+06,2.43449e+06,4261.36,4261.36,4261.36,9072.07,9072.07,9072.07,3.35884e+06,3.35884e+06,3.35884e+06,6.16354e+06,6.16354e+06,6.16354e+06,8192.3,8192.3,8192.3,9704.98,9704.98,9704.98,932034,932034,932034,295565,295565,295565,4.0795e+06,4.0795e+06,4.0795e+06,8.44275e+06,8.44275e+06,8.44275e+06,2.38246,2.38246,2.38246,1.0564,1.0564,1.0564,4.56556,4.56556,4.56556
1246,2.43449e+06,2.43449e+06,2.43449e+06,4261.36,4261.36,4261.36,9072.07,9072.07,9072.07,3.35884e+06,3.35884e+06,3.35884e+06,6.16354e+06,6.16354e+06,6.16354e+06,8192.3,8192.3,8192.3,9704.98,9704.98,9704.98,932034,932034,932034,295565,295565,295565,4.0795e+06,4.0795e+06,4.0795e+06,8.44275e+06,8.44275e+06,8.44275e+06,2.38246,2.38246,2.38246,1.0564,1.0564,1.0564,4.56556,4.56556,4.56556
1247,2.43449e+06,2.43449e+06,2.43449e+06,4261.36,4261.36,4261.36,9072.07,9072.07,9072.07,3.35884e+06,3.35884e+06,3.35884e+06,6.16354e+06,6.16354e+06,6.16354e+06,8192.3,8192.3,8192.3,9704.98,9704.98,9704.98,932034,932034,932034,295565,295565,295565,4.0795e+06,4.0795e+06,4.0795e+06,8.44275e+06,8.44275e+06,8.44275e+06,2.38246,2.38246,2.38246,1.0564,1.0564,1.0564,4.56556,4.56556,4.56556
1248,2.43449e+06,2.43449e+06,2.43449e+06,4261.36,4261.36,4261.36,9072.07,9072.07,9072.07,3.35884e+06,3.35884e+06,3.35884e+06,6.16354e+06,6.16354e+06,6.16354e+06,8192.3,8192.3,8192.3,9704.98,9704.98,9704.98,932034,932034,932034,295565,295565,295565,4.0795e+06,4.0795e+06,4.0795e+06,8.44275e+06,8.44275e+06,8.44275e+06,2.38246,2.38246,2.38246,1.0564,1.0564,1.0564,4.56556,4.56556,4.56556
1249,2.43449e+06,2.43449e+06,2.43449e+06,4261.36,4261.36,4261.36,9072.07,9072.07,9072.07,3.35884e+06,3.35884e+06,3.35884e+06,6.16354e+06,6.16354e+06,6.16354e+06,8192.3,8192.3,8192.3,9704.98,9704.98,9704.98,932034,932034,932034,295565,295565,295565,4.0795e+06,4.0795e+06,4.0795e+06,8.44275e+06,8.44275e+06,8.44275e+06,2.38246,2.38246,2.38246,1.0564,1.0564,1.0564,4.56556,4.56556,4.56556
1250,2.43449e+06,2.43449e+06,2.43449e+06,4261.36,4261.36,4261.36,9072.07,9072.07,9072.07,3.35884e+06,3.35884e+06,3.35884e+06,6.16354e+06,6.16354e+06,6.16354e+06,8192.3,8192.3,8192.3,9704.98,9704.98,9704.98,932034,932034,932034,295565,295565,295565,4.0795e+06,4.0795e+06,4.0795e+06,8.44275e+06,8.44275e+06,8.44275e+06,2.38246,2.38246,2.38246,1.0564,1.0564,1.0564,4.56556,4.56556,4.56556
1251,2.43449e+06,2.43449e+06,2.43449e+06,4261.36,4261.36,4261.36,9072.07,9072.07,9072.07,3.35884e+06,3.35884e+06,3.35884e+06,6.16354e+06,6.16354e+06,6.16354e+06,8192.3,8192.3,8192.3,9704.98,9704.98,9704.98,932034,932034,932034,295565,295565,295565,4.0795e+06,4.0795e+06,4.0795e+06,8.44275e+06,8.44275e+06,8.44275e+06,2.38246,2.38246,2.38246,1.0564,1.0564,1.0564,4.56556,4.56556,4.56556
1252,2.43449e+06,2.43449e+06,2.43449e+06,4261.36,4261.36,4261.36,9072.07,9072.07,9072.07,3.35884e+06,3.35884e+06,3.35884e+06,6.16354e+06,6.16354e+06,6.16354e+06,8192.3,8192.3,8192.3,9704.98,9704.98,9704.98,932034,932034,932034,295565,295565,295565,4.0795e+06,4.0795e+06,4.0795e+06,8.44275e+06,8.44275e+06,8.44275e+06,2.38246,2.38246,2.38246,1.0564,1.0564,1.0564,4.56556,4.56556,4.56556
1253,2.43449e+06,2.43449e+06,2.43449e+06,4261.36,4261.36,4261.36,9072.07,9072.07,9072.07,3.35884e+06,3.35884e+06,3.35884e+06,6.16354e+06,6.16354e+06,6.16354e+06,8192.3,8192.3,8192.3,9704.98,9704.98,9704.98,932034,932034,932034,295565,295565,295565,4.0795e+06,4.0795e+06,4.0795e+06,8.44275e+06,8.44275e+06,8.44275e+06,2.38246,2.38246,2.38246,1.0564,1.0564,1.0564,4.56556,4.56556,4.56556
1254,2.43449e+06,2.43449e+06,2.43449e+06,4261.36,4261.36,4261.36,9072.07,9072.07,9072.07,3.35884e+06,3.35884e+06,3.35884e+06,6.16354e+06,6.16354e+06,6.16354e+06,8192.3,8192.3,8192.3,9704.98,9704.98,9704.98,932034,932034,932034,295565,295565,295565,4.0795e+06,4.0795e+06,4.0795e+06,8.44275e+06,8.44275e+06,8.44275e+06,2.38246,2.38246,2.38246,1.0564,1.0564,1.0564,4.56556,4.56556,4.56556
1255,2.43449e+06,2.43449e+06,2.43449e+06,4261.36,4261.36,4261.36,9072.07,9072.07,9072.07,3.35884e+06,3.35884e+06,3.35884e+06,6.16354e+06,6.16354e+06,6.16354e+06,8192.3,8192.3,8192.3,9704.98,9704.98,9704.98,932034,932034,932034,295565,295565,295565,4.0795e+06,4.0795e+06,4.0795e+06,8.44275e+06,8.44275e+06,8.44275e+06,2.38246,2.38246,2.38246,1.0564,1.0564,1.0564,4.56556,4.56556,4.56556
1256,2.43449e+06,2.43449e+06,2.43449e+06,4261.36,4261.36,4261.36,9072.07,9072.07,9072.07,3.35884e+06,3.35884e+06,3.35884e+06,6.16354e+06,6.16354e+06,6.16354e+06,8192.3,8192.3,8192.3,9704.98,9704.98,9704.98,932034,932034,932034,295565,295565,295565,4.0795e+06,4.0795e+06,4.0795e+06,8.44275e+06,8.44275e+06,8.44275e+06,2.38246,2.38246,2.38246,1.0564,1.0564,1.0564,4.56556,4.56556,4.56556
1257,2.43449e+06,2.43449e+06,2.43449e+06,4261.36,4261.36,4261.36,9072.07,9072.07,9072.07,3.35884e+06,3.35884e+06,3.35884e+06,6.16354e+06,6.16354e+06,6.16354e+06,8192.3,8192.3,8192.3,9704.98,9704.98,9704.98,932034,932034,932034,295565,295565,295565,4.0795e+06,4.0795e+06,4.0795e+06,8.44275e+06,8.44275e+06,8.44275e+06,2.38246,2.38246,2.38246,1.0564,1.0564,1.0564,4.56556,4.56556,4.56556
1258,2.43449e+06,2.43449e+06,2.43449e+06,4261.36,4261.36,4261.36,9072.07,9072.07,9072.07,3.35884e+06,3.35884e+06,3.35884e+06,6.16354e+06,6.16354e+06,6.16354e+06,8192.3,8192.3,8192.3,9704.98,9704.98,9704.98,932034,932034,932034,295565,295565,295565,4.0795e+06,4.0795e+06,4.0795e+06,8.44275e+06,8.44275e+06,8.44275e+06,2.38246,2.38246,2.38246,1.0564,1.0564,1.0564,4.56556,4.56556,4.56556
1259,2.43449e+06,2.43449e+06,2.43449e+06,4261.36,4261.36,4261.36,9072.07,9072.07,9072.07,3.35884e+06,3.35884e+06,3.35884e+06,6.16354e+06,6.16354e+06,6.16354e+06,8192.3,8192.3,8192.3,9704.98,9704.98,9704.98,932034,932034,932034,295565,295565,295565,4.0795e+06,4.0795e+06,4.0795e+06,8.44275e+06,8.44275e+06,8.44275e+06,2.38246,2.38246,2.38246,1.0564,1.0564,1.0564,4.56556,4.56556,4.56556
1260,2.43449e+06,2.43449e+06,2.43449e+06,4261.36,4261.36,4261.36,9072.07,9072.07,9072.07,3.35884e+06,3.35884e+06,3.35884e+06,6.16354e+06,6.16354e+06,6.16354e+06,8192.3,8192.3,8192.3,9704.98,9704.98,9704.98,932034,932034,932034,295565,295565,295565,4.0795e+06,4.0795e+06,4.0795e+06,8.44275e+06,8.44275e+06,8.44275e+06,2.38246,2.38246,2.38246,1.0564,1.0564,1.0564,4.56556,4.56556,4.56556
1261,2.43449e+06,2.43449e+06,2.43449e+06,4261.36,4261.36,4261.36,9072.07,9072.07,9072.07,3.35884e+06,3.35884e+06,3.35884e+06,6.16354e+06,6.16354e+06,6.16354e+06,8192.3,8192.3,8192.3,9704.98,9704.98,9704.98,932034,932034,932034,295565,295565,295565,4.0795e+06,4.0795e+06,4.0795e+06,8.44275e+06,8.44275e+06,8.44275e+06,2.38246,2.38246,2.38246,1.0564,1.0564,1.0564,4.56556,4.56556,4.56556
1262,2.43449e+06,2.43449e+06,2.43449e+06,4261.36,4261.36,4261.36,9072.07,9072.07,9072.07,3.35884e+06,3.35884e+06,3.35884e+06,6.16354e+06,6.16354e+06,6.16354e+06,8192.3,8192.3,8192.3,9704.98,9704.98,9704.98,932034,932034,932034,295565,295565,295565,4.0795e+06,4.0795e+06,4.0795e+06,8.44275e+06,8.44275e+06,8.44275e+06,2.38246,2.38246,2.38246,1.0564,1.0564,1.0564,4.56556,4.56556,4.56556
1263,2.43449e+06,2.43449e+06,2.43449e+06,4261.36,4261.36,4261.36,9072.07,9072.07,9072.07,3.35884e+06,3.35884e+06,3.35884e+06,6.16354e+06,6.16354e+06,6.16354e+06,8192.3,8192.3,8192.3,9704.98,9704.98,9704.98,932034,932034,932034,295565,295565,295565,4.0795e+06,4.0795e+06,4.0795e+06,8.44275e+06,8.44275e+06,8.44275e+06,2.38246,2.38246,2.38246,1.0564,1.0564,1.0564,4.56556,4.56556,4.56556
