index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,1240,549783,108.129,2076.83,5.89965e+06,6.54802e+06,961.508,16654.8,767624,36387.4,463650,8.83572e+06,0.204628,3.24255,4.55451,0.560888,3.3532,6.211
0,1241,549783,108.129,2076.83,5.89965e+06,6.54802e+06,961.508,16654.8,767624,36387.4,463650,8.83572e+06,0.204628,3.24255,4.55451,0.245388,1.27464,2.54909
0,1242,549783,108.129,2076.83,5.89965e+06,6.54802e+06,961.508,16654.8,767624,36387.4,463650,8.83572e+06,0.204628,3.24255,4.55451,0,3.02043,6.96682
0,1243,549783,108.129,2076.83,5.89965e+06,6.54802e+06,961.508,16654.8,767624,36387.4,463650,8.83572e+06,0.204628,3.24255,4.55451,0.390743,4.93307,7.15732
0,1244,549783,108.129,2076.83,5.89965e+06,6.54802e+06,961.508,16654.8,767624,36387.4,463650,8.83572e+06,0.204628,3.24255,4.55451,0.299131,1.85925,3.85283
0,1245,549783,108.129,2076.83,5.89965e+06,6.54802e+06,961.508,16654.8,767624,36387.4,463650,8.83572e+06,0.204628,3.24255,4.55451,0,3.12349,5.17852
0,1246,549783,108.129,2076.83,5.89965e+06,6.54802e+06,961.508,16654.8,767624,36387.4,463650,8.83572e+06,0.204628,3.24255,4.55451,0.113957,2.56579,4.14484
0,1247,549783,108.129,2076.83,5.89965e+06,6.54802e+06,961.508,16654.8,767624,36387.4,463650,8.83572e+06,0.204628,3.24255,4.55451,0.439831,4.7743,3.03294
0,1248,549783,108.129,2076.83,5.89965e+06,6.54802e+06,961.508,16654.8,767624,36387.4,463650,8.83572e+06,0.204628,3.24255,4.55451,0.581817,3.72522,2.22952
0,1249,549783,108.129,2076.83,5.89965e+06,6.54802e+06,961.508,16654.8,767624,36387.4,463650,8.83572e+06,0.204628,3.24255,4.55451,0.174894,1.82543,5.94067
0,1250,549783,108.129,2076.83,5.89965e+06,6.54802e+06,961.508,16654.8,767624,36387.4,463650,8.83572e+06,0.204628,3.24255,4.55451,0.399111,3.19064,2.20136
0,1251,549783,108.129,2076.83,5.89965e+06,6.54802e+06,961.508,16654.8,767624,36387.4,463650,8.83572e+06,0.204628,3.24255,4.55451,0.743473,4.69067,5.27984
0,1252,549783,108.129,2076.83,5.89965e+06,6.54802e+06,961.508,16654.8,767624,36387.4,463650,8.83572e+06,0.204628,3.24255,4.55451,1.43811,3.36402,5.16416
0,1253,549783,108.129,2076.83,5.89965e+06,6.54802e+06,961.508,16654.8,767624,36387.4,463650,8.83572e+06,0.204628,3.24255,4.55451,0.564341,2.16546,6.06346
0,1254,549783,108.129,2076.83,5.89965e+06,6.54802e+06,961.508,16654.8,767624,36387.4,463650,8.83572e+06,0.204628,3.24255,4.55451,0.0986809,4.49466,6.15342
0,1255,549783,108.129,2076.83,5.89965e+06,6.54802e+06,961.508,16654.8,767624,36387.4,463650,8.83572e+06,0.204628,3.24255,4.55451,0.555404,3.27503,6.85281
0,1256,549783,108.129,2076.83,5.89965e+06,6.54802e+06,961.508,16654.8,767624,36387.4,463650,8.83572e+06,0.204628,3.24255,4.55451,0.892298,1.09303,1.04965
0,1257,549783,108.129,2076.83,5.89965e+06,6.54802e+06,961.508,16654.8,767624,36387.4,463650,8.83572e+06,0.204628,3.24255,4.55451,0,3.80418,6.11249
0,1258,549783,108.129,2076.83,5.89965e+06,6.54802e+06,961.508,16654.8,767624,36387.4,463650,8.83572e+06,0.204628,3.24255,4.55451,0,5.35097,9.0517
0,1259,549783,108.129,2076.83,5.89965e+06,6.54802e+06,961.508,16654.8,767624,36387.4,463650,8.83572e+06,0.204628,3.24255,4.55451,0.930638,0,1.22279
0,1260,549783,108.129,2076.83,5.89965e+06,6.54802e+06,961.508,16654.8,767624,36387.4,463650,8.83572e+06,0.204628,3.24255,4.55451,0,2.71124,3.93626
0,1261,549783,108.129,2076.83,5.89965e+06,6.54802e+06,961.508,16654.8,767624,36387.4,463650,8.83572e+06,0.204628,3.24255,4.55451,0.891523,2.36472,4.15425
0,1262,549783,108.129,2076.83,5.89965e+06,6.54802e+06,961.508,16654.8,767624,36387.4,463650,8.83572e+06,0.204628,3.24255,4.55451,0.283542,4.14062,5.50181
0,1263,549783,108.129,2076.83,5.89965e+06,6.54802e+06,961.508,16654.8,767624,36387.4,463650,8.83572e+06,0.204628,3.24255,4.55451,0.247155,3.3321,3.47532
0,1264,549783,108.129,2076.83,5.89965e+06,6.54802e+06,961.508,16654.8,767624,36387.4,463650,8.83572e+06,0.204628,3.24255,4.55451,0.54627,2.42499,1.79559
0,1265,549783,108.129,2076.83,5.89965e+06,6.54802e+06,961.508,16654.8,767624,36387.4,463650,8.83572e+06,0.204628,3.24255,4.55451,0,6.36165,8.34445
0,1266,549783,108.129,2076.83,5.89965e+06,6.54802e+06,961.508,16654.8,767624,36387.4,463650,8.83572e+06,0.204628,3.24255,4.55451,0.0909136,3.44919,2.83607
0,1267,549783,108.129,2076.83,5.89965e+06,6.54802e+06,961.508,16654.8,767624,36387.4,463650,8.83572e+06,0.204628,3.24255,4.55451,0.0999261,1.89396,0.824703
0,1268,549783,108.129,2076.83,5.89965e+06,6.54802e+06,961.508,16654.8,767624,36387.4,463650,8.83572e+06,0.204628,3.24255,4.55451,0,2.48202,4.9271
0,1269,549783,108.129,2076.83,5.89965e+06,6.54802e+06,961.508,16654.8,767624,36387.4,463650,8.83572e+06,0.204628,3.24255,4.55451,0.417164,3.45819,5.29795
0,1270,549783,108.129,2076.83,5.89965e+06,6.54802e+06,961.508,16654.8,767624,36387.4,463650,8.83572e+06,0.204628,3.24255,4.55451,0.521052,0.76463,3.99386
0,1271,549783,108.129,2076.83,5.89965e+06,6.54802e+06,961.508,16654.8,767624,36387.4,463650,8.83572e+06,0.204628,3.24255,4.55451,0.210256,3.45241,2.14632
0,1272,549783,108.129,2076.83,5.89965e+06,6.54802e+06,961.508,16654.8,767624,36387.4,463650,8.83572e+06,0.204628,3.24255,4.55451,0,4.18987,4.03371
0,1273,549783,108.129,2076.83,5.89965e+06,6.54802e+06,961.508,16654.8,767624,36387.4,463650,8.83572e+06,0.204628,3.24255,4.55451,0.746909,2.21402,5.78293
0,1274,549783,108.129,2076.83,5.89965e+06,6.54802e+06,961.508,16654.8,767624,36387.4,463650,8.83572e+06,0.204628,3.24255,4.55451,0.572245,5.80624,2.56203
0,1275,549783,108.129,2076.83,5.89965e+06,6.54802e+06,961.508,16654.8,767624,36387.4,463650,8.83572e+06,0.204628,3.24255,4.55451,1.12111,4.59021,6.31191
0,1276,549783,108.129,2076.83,5.89965e+06,6.54802e+06,961.508,16654.8,767624,36387.4,463650,8.83572e+06,0.204628,3.24255,4.55451,0,2.90555,3.71726
0,1277,549783,108.129,2076.83,5.89965e+06,6.54802e+06,961.508,16654.8,767624,36387.4,463650,8.83572e+06,0.204628,3.24255,4.55451,0.22008,6.15012,3.7294
0,1278,549783,108.129,2076.83,5.89965e+06,6.54802e+06,961.508,16654.8,767624,36387.4,463650,8.83572e+06,0.204628,3.24255,4.55451,0,1.30164,3.94489
0,1279,549783,108.129,2076.83,5.89965e+06,6.54802e+06,961.508,16654.8,767624,36387.4,463650,8.83572e+06,0.204628,3.24255,4.55451,0.600594,2.07727,5.87152
0,1280,549783,108.129,2076.83,5.89965e+06,6.54802e+06,961.508,16654.8,767624,36387.4,463650,8.83572e+06,0.204628,3.24255,4.55451,0,7.02786,3.36322
0,1281,549783,108.129,2076.83,5.89965e+06,6.54802e+06,961.508,16654.8,767624,36387.4,463650,8.83572e+06,0.204628,3.24255,4.55451,0.175665,6.02528,3.42224
0,1282,549783,108.129,2076.83,5.89965e+06,6.54802e+06,961.508,16654.8,767624,36387.4,463650,8.83572e+06,0.204628,3.24255,4.55451,0,2.33666,6.19656
0,1283,549783,108.129,2076.83,5.89965e+06,6.54802e+06,961.508,16654.8,767624,36387.4,463650,8.83572e+06,0.204628,3.24255,4.55451,0.820709,6.40581,6.62801
0,1284,549783,108.129,2076.83,5.89965e+06,6.54802e+06,961.508,16654.8,767624,36387.4,463650,8.83572e+06,0.204628,3.24255,4.55451,0,2.91922,7.90618
0,1285,549783,108.129,2076.83,5.89965e+06,6.54802e+06,961.508,16654.8,767624,36387.4,463650,8.83572e+06,0.204628,3.24255,4.55451,0,3.27693,5.59945
0,1286,549783,108.129,2076.83,5.89965e+06,6.54802e+06,961.508,16654.8,767624,36387.4,463650,8.83572e+06,0.204628,3.24255,4.55451,0.911433,3.28729,4.57184
0,1287,549783,108.129,2076.83,5.89965e+06,6.54802e+06,961.508,16654.8,767624,36387.4,463650,8.83572e+06,0.204628,3.24255,4.55451,0.00909631,2.81275,7.74109
0,1288,549783,108.129,2076.83,5.89965e+06,6.54802e+06,961.508,16654.8,767624,36387.4,463650,8.83572e+06,0.204628,3.24255,4.55451,0.294765,7.6487,2.03759
0,1289,549783,108.129,2076.83,5.89965e+06,6.54802e+06,961.508,16654.8,767624,36387.4,463650,8.83572e+06,0.204628,3.24255,4.55451,0.18705,4.79751,3.96447
0,1290,549783,108.129,2076.83,5.89965e+06,6.54802e+06,961.508,16654.8,767624,36387.4,463650,8.83572e+06,0.204628,3.24255,4.55451,0,3.21825,6.77795
0,1291,549783,108.129,2076.83,5.89965e+06,6.54802e+06,961.508,16654.8,767624,36387.4,463650,8.83572e+06,0.204628,3.24255,4.55451,0,2.62977,6.03438
0,1292,549783,108.129,2076.83,5.89965e+06,6.54802e+06,961.508,16654.8,767624,36387.4,463650,8.83572e+06,0.204628,3.24255,4.55451,0.820645,8.29639,4.09103
0,1293,549783,108.129,2076.83,5.89965e+06,6.54802e+06,961.508,16654.8,767624,36387.4,463650,8.83572e+06,0.204628,3.24255,4.55451,0,3.72734,1.91347
0,1294,549783,108.129,2076.83,5.89965e+06,6.54802e+06,961.508,16654.8,767624,36387.4,463650,8.83572e+06,0.204628,3.24255,4.55451,0.324233,3.34544,7.27996
0,1295,549783,108.129,2076.83,5.89965e+06,6.54802e+06,961.508,16654.8,767624,36387.4,463650,8.83572e+06,0.204628,3.24255,4.55451,0.609112,1.51773,4.75058
0,1296,549783,108.129,2076.83,5.89965e+06,6.54802e+06,961.508,16654.8,767624,36387.4,463650,8.83572e+06,0.204628,3.24255,4.55451,0.0218979,1.54763,0.632163
0,1297,549783,108.129,2076.83,5.89965e+06,6.54802e+06,961.508,16654.8,767624,36387.4,463650,8.83572e+06,0.204628,3.24255,4.55451,0,1.59793,3.9649
0,1298,549783,108.129,2076.83,5.89965e+06,6.54802e+06,961.508,16654.8,767624,36387.4,463650,8.83572e+06,0.204628,3.24255,4.55451,0,6.75505,3.33934
0,1299,549783,108.129,2076.83,5.89965e+06,6.54802e+06,961.508,16654.8,767624,36387.4,463650,8.83572e+06,0.204628,3.24255,4.55451,0.269477,4.03389,4.87619
0,1300,549783,108.129,2076.83,5.89965e+06,6.54802e+06,961.508,16654.8,767624,36387.4,463650,8.83572e+06,0.204628,3.24255,4.55451,0.166015,1.88213,3.7563
0,1301,549783,108.129,2076.83,5.89965e+06,6.54802e+06,961.508,16654.8,767624,36387.4,463650,8.83572e+06,0.204628,3.24255,4.55451,0.910354,3.3237,4.16125
0,1302,549783,108.129,2076.83,5.89965e+06,6.54802e+06,961.508,16654.8,767624,36387.4,463650,8.83572e+06,0.204628,3.24255,4.55451,0,3.2503,1.05695
0,1303,549783,108.129,2076.83,5.89965e+06,6.54802e+06,961.508,16654.8,767624,36387.4,463650,8.83572e+06,0.204628,3.24255,4.55451,0.21368,2.52116,2.50523
0,1304,549783,108.129,2076.83,5.89965e+06,6.54802e+06,961.508,16654.8,767624,36387.4,463650,8.83572e+06,0.204628,3.24255,4.55451,0.0516313,6.99012,5.06305
0,1305,549783,108.129,2076.83,5.89965e+06,6.54802e+06,961.508,16654.8,767624,36387.4,463650,8.83572e+06,0.204628,3.24255,4.55451,0,4.10648,6.28583
0,1306,549783,108.129,2076.83,5.89965e+06,6.54802e+06,961.508,16654.8,767624,36387.4,463650,8.83572e+06,0.204628,3.24255,4.55451,0.483456,2.99263,2.93672
0,1307,549783,108.129,2076.83,5.89965e+06,6.54802e+06,961.508,16654.8,767624,36387.4,463650,8.83572e+06,0.204628,3.24255,4.55451,0.448328,4.57579,6.11714
0,1308,549783,108.129,2076.83,5.89965e+06,6.54802e+06,961.508,16654.8,767624,36387.4,463650,8.83572e+06,0.204628,3.24255,4.55451,0.37746,3.56639,3.34548
0,1309,549783,108.129,2076.83,5.89965e+06,6.54802e+06,961.508,16654.8,767624,36387.4,463650,8.83572e+06,0.204628,3.24255,4.55451,0.767241,0.0548576,4.82398
0,1310,549783,108.129,2076.83,5.89965e+06,6.54802e+06,961.508,16654.8,767624,36387.4,463650,8.83572e+06,0.204628,3.24255,4.55451,0,0.956934,8.32049
0,1311,549783,108.129,2076.83,5.89965e+06,6.54802e+06,961.508,16654.8,767624,36387.4,463650,8.83572e+06,0.204628,3.24255,4.55451,0.340066,5.24038,6.69222
0,1312,549783,108.129,2076.83,5.89965e+06,6.54802e+06,961.508,16654.8,767624,36387.4,463650,8.83572e+06,0.204628,3.24255,4.55451,0.445403,4.88549,3.7259
0,1313,549783,108.129,2076.83,5.89965e+06,6.54802e+06,961.508,16654.8,767624,36387.4,463650,8.83572e+06,0.204628,3.24255,4.55451,0,4.2863,3.62329
0,1314,549783,108.129,2076.83,5.89965e+06,6.54802e+06,961.508,16654.8,767624,36387.4,463650,8.83572e+06,0.204628,3.24255,4.55451,0,4.03765,3.84563
0,1315,549783,108.129,2076.83,5.89965e+06,6.54802e+06,961.508,16654.8,767624,36387.4,463650,8.83572e+06,0.204628,3.24255,4.55451,0.0325484,2.64262,4.91103
0,1316,549783,108.129,2076.83,5.89965e+06,6.54802e+06,961.508,16654.8,767624,36387.4,463650,8.83572e+06,0.204628,3.24255,4.55451,0,5.55608,3.6767
0,1317,549783,108.129,2076.83,5.89965e+06,6.54802e+06,961.508,16654.8,767624,36387.4,463650,8.83572e+06,0.204628,3.24255,4.55451,0.334782,2.44819,4.9647
0,1318,549783,108.129,2076.83,5.89965e+06,6.54802e+06,961.508,16654.8,767624,36387.4,463650,8.83572e+06,0.204628,3.24255,4.55451,0,0.847212,7.35669
0,1319,549783,108.129,2076.83,5.89965e+06,6.54802e+06,961.508,16654.8,767624,36387.4,463650,8.83572e+06,0.204628,3.24255,4.55451,0.471384,1.17195,3.68925
0,1320,549783,108.129,2076.83,5.89965e+06,6.54802e+06,961.508,16654.8,767624,36387.4,463650,8.83572e+06,0.204628,3.24255,4.55451,0,1.99627,6.97016
0,1321,549783,108.129,2076.83,5.89965e+06,6.54802e+06,961.508,16654.8,767624,36387.4,463650,8.83572e+06,0.204628,3.24255,4.55451,0.0821656,4.30951,8.9308
0,1322,549783,108.129,2076.83,5.89965e+06,6.54802e+06,961.508,16654.8,767624,36387.4,463650,8.83572e+06,0.204628,3.24255,4.55451,0.513255,2.65861,6.87326
0,1323,549783,108.129,2076.83,5.89965e+06,6.54802e+06,961.508,16654.8,767624,36387.4,463650,8.83572e+06,0.204628,3.24255,4.55451,0.666298,3.63719,1.93525
0,1324,549783,108.129,2076.83,5.89965e+06,6.54802e+06,961.508,16654.8,767624,36387.4,463650,8.83572e+06,0.204628,3.24255,4.55451,0,3.81338,3.88192
0,1325,549783,108.129,2076.83,5.89965e+06,6.54802e+06,961.508,16654.8,767624,36387.4,463650,8.83572e+06,0.204628,3.24255,4.55451,0.218023,1.92047,3.66506
0,1326,549783,108.129,2076.83,5.89965e+06,6.54802e+06,961.508,16654.8,767624,36387.4,463650,8.83572e+06,0.204628,3.24255,4.55451,0.0726774,2.32965,3.91326
0,1327,549783,108.129,2076.83,5.89965e+06,6.54802e+06,961.508,16654.8,767624,36387.4,463650,8.83572e+06,0.204628,3.24255,4.55451,0.143797,2.98468,4.82178
0,1328,549783,108.129,2076.83,5.89965e+06,6.54802e+06,961.508,16654.8,767624,36387.4,463650,8.83572e+06,0.204628,3.24255,4.55451,0.598323,5.55373,5.23086
0,1329,549783,108.129,2076.83,5.89965e+06,6.54802e+06,961.508,16654.8,767624,36387.4,463650,8.83572e+06,0.204628,3.24255,4.55451,0,1.86331,6.98043
0,1330,549783,108.129,2076.83,5.89965e+06,6.54802e+06,961.508,16654.8,767624,36387.4,463650,8.83572e+06,0.204628,3.24255,4.55451,0.406196,3.02669,7.13999
0,1331,549783,108.129,2076.83,5.89965e+06,6.54802e+06,961.508,16654.8,767624,36387.4,463650,8.83572e+06,0.204628,3.24255,4.55451,0.5868,1.3801,7.91746
0,1332,549783,108.129,2076.83,5.89965e+06,6.54802e+06,961.508,16654.8,767624,36387.4,463650,8.83572e+06,0.204628,3.24255,4.55451,0,2.65091,1.88471
0,1333,549783,108.129,2076.83,5.89965e+06,6.54802e+06,961.508,16654.8,767624,36387.4,463650,8.83572e+06,0.204628,3.24255,4.55451,0.0697894,1.59358,8.27695
0,1334,549783,108.129,2076.83,5.89965e+06,6.54802e+06,961.508,16654.8,767624,36387.4,463650,8.83572e+06,0.204628,3.24255,4.55451,0.430762,5.02277,5.25707
0,1335,549783,108.129,2076.83,5.89965e+06,6.54802e+06,961.508,16654.8,767624,36387.4,463650,8.83572e+06,0.204628,3.24255,4.55451,0,0.919572,7.89857
0,1336,549783,108.129,2076.83,5.89965e+06,6.54802e+06,961.508,16654.8,767624,36387.4,463650,8.83572e+06,0.204628,3.24255,4.55451,0.402167,4.57118,5.32048
0,1337,549783,108.129,2076.83,5.89965e+06,6.54802e+06,961.508,16654.8,767624,36387.4,463650,8.83572e+06,0.204628,3.24255,4.55451,0.356596,0.503903,4.27946
0,1338,549783,108.129,2076.83,5.89965e+06,6.54802e+06,961.508,16654.8,767624,36387.4,463650,8.83572e+06,0.204628,3.24255,4.55451,0.361073,5.65039,6.13339
0,1339,549783,108.129,2076.83,5.89965e+06,6.54802e+06,961.508,16654.8,767624,36387.4,463650,8.83572e+06,0.204628,3.24255,4.55451,0,2.22743,6.4527
0,1340,549783,108.129,2076.83,5.89965e+06,6.54802e+06,961.508,16654.8,767624,36387.4,463650,8.83572e+06,0.204628,3.24255,4.55451,0,2.57882,4.44057
0,1341,549783,108.129,2076.83,5.89965e+06,6.54802e+06,961.508,16654.8,767624,36387.4,463650,8.83572e+06,0.204628,3.24255,4.55451,0.0885151,1.62955,6.63859
0,1342,549783,108.129,2076.83,5.89965e+06,6.54802e+06,961.508,16654.8,767624,36387.4,463650,8.83572e+06,0.204628,3.24255,4.55451,0.222749,4.06902,4.64966
0,1343,549783,108.129,2076.83,5.89965e+06,6.54802e+06,961.508,16654.8,767624,36387.4,463650,8.83572e+06,0.204628,3.24255,4.55451,0,1.77134,3.34923
0,1344,549783,108.129,2076.83,5.89965e+06,6.54802e+06,961.508,16654.8,767624,36387.4,463650,8.83572e+06,0.204628,3.24255,4.55451,0.637954,3.16597,5.37967
0,1345,549783,108.129,2076.83,5.89965e+06,6.54802e+06,961.508,16654.8,767624,36387.4,463650,8.83572e+06,0.204628,3.24255,4.55451,0.124893,7.31005,2.27531
0,1346,549783,108.129,2076.83,5.89965e+06,6.54802e+06,961.508,16654.8,767624,36387.4,463650,8.83572e+06,0.204628,3.24255,4.55451,0.455886,2.33114,6.30994
0,1347,549783,108.129,2076.83,5.89965e+06,6.54802e+06,961.508,16654.8,767624,36387.4,463650,8.83572e+06,0.204628,3.24255,4.55451,0,1.63278,5.70695
0,1348,549783,108.129,2076.83,5.89965e+06,6.54802e+06,961.508,16654.8,767624,36387.4,463650,8.83572e+06,0.204628,3.24255,4.55451,0.36658,0.996698,2.2018
0,1349,549783,108.129,2076.83,5.89965e+06,6.54802e+06,961.508,16654.8,767624,36387.4,463650,8.83572e+06,0.204628,3.24255,4.55451,0,6.53843,7.99412
0,1350,549783,108.129,2076.83,5.89965e+06,6.54802e+06,961.508,16654.8,767624,36387.4,463650,8.83572e+06,0.204628,3.24255,4.55451,0.722312,0.604893,6.47898
0,1351,549783,108.129,2076.83,5.89965e+06,6.54802e+06,961.508,16654.8,767624,36387.4,463650,8.83572e+06,0.204628,3.24255,4.55451,0.0183408,0.752219,5.9697
0,1352,549783,108.129,2076.83,5.89965e+06,6.54802e+06,961.508,16654.8,767624,36387.4,463650,8.83572e+06,0.204628,3.24255,4.55451,0,5.85831,2.97374
0,1353,549783,108.129,2076.83,5.89965e+06,6.54802e+06,961.508,16654.8,767624,36387.4,463650,8.83572e+06,0.204628,3.24255,4.55451,1.07105,0,5.54178
0,1354,549783,108.129,2076.83,5.89965e+06,6.54802e+06,961.508,16654.8,767624,36387.4,463650,8.83572e+06,0.204628,3.24255,4.55451,1.21544,4.94543,4.74798
0,1355,549783,108.129,2076.83,5.89965e+06,6.54802e+06,961.508,16654.8,767624,36387.4,463650,8.83572e+06,0.204628,3.24255,4.55451,1.1334,1.11535,2.45393
0,1356,549783,108.129,2076.83,5.89965e+06,6.54802e+06,961.508,16654.8,767624,36387.4,463650,8.83572e+06,0.204628,3.24255,4.55451,0.271504,5.33491,4.06642
0,1357,549783,108.129,2076.83,5.89965e+06,6.54802e+06,961.508,16654.8,767624,36387.4,463650,8.83572e+06,0.204628,3.24255,4.55451,0.702226,3.16744,4.91719
0,1358,549783,108.129,2076.83,5.89965e+06,6.54802e+06,961.508,16654.8,767624,36387.4,463650,8.83572e+06,0.204628,3.24255,4.55451,0.583877,3.71595,6.71452
0,1359,549783,108.129,2076.83,5.89965e+06,6.54802e+06,961.508,16654.8,767624,36387.4,463650,8.83572e+06,0.204628,3.24255,4.55451,0.611007,3.28498,4.41727
0,1360,549783,108.129,2076.83,5.89965e+06,6.54802e+06,961.508,16654.8,767624,36387.4,463650,8.83572e+06,0.204628,3.24255,4.55451,0.440387,0.879317,5.11355
0,1361,549783,108.129,2076.83,5.89965e+06,6.54802e+06,961.508,16654.8,767624,36387.4,463650,8.83572e+06,0.204628,3.24255,4.55451,0,0.945626,4.56847
0,1362,549783,108.129,2076.83,5.89965e+06,6.54802e+06,961.508,16654.8,767624,36387.4,463650,8.83572e+06,0.204628,3.24255,4.55451,0.358595,3.3387,3.82717
0,1363,549783,108.129,2076.83,5.89965e+06,6.54802e+06,961.508,16654.8,767624,36387.4,463650,8.83572e+06,0.204628,3.24255,4.55451,0,2.24615,2.19156
0,1364,549783,108.129,2076.83,5.89965e+06,6.54802e+06,961.508,16654.8,767624,36387.4,463650,8.83572e+06,0.204628,3.24255,4.55451,0.435985,3.23183,4.23274
0,1365,549783,108.129,2076.83,5.89965e+06,6.54802e+06,961.508,16654.8,767624,36387.4,463650,8.83572e+06,0.204628,3.24255,4.55451,0,4.51964,3.72281
0,1366,549783,108.129,2076.83,5.89965e+06,6.54802e+06,961.508,16654.8,767624,36387.4,463650,8.83572e+06,0.204628,3.24255,4.55451,0.613436,2.47989,8.44531
0,1367,549783,108.129,2076.83,5.89965e+06,6.54802e+06,961.508,16654.8,767624,36387.4,463650,8.83572e+06,0.204628,3.24255,4.55451,0.865947,0.175879,5.32553
0,1368,549783,108.129,2076.83,5.89965e+06,6.54802e+06,961.508,16654.8,767624,36387.4,463650,8.83572e+06,0.204628,3.24255,4.55451,0.31634,6.57205,5.18597
0,1369,549783,108.129,2076.83,5.89965e+06,6.54802e+06,961.508,16654.8,767624,36387.4,463650,8.83572e+06,0.204628,3.24255,4.55451,0.534343,3.0196,4.86528
0,1370,549783,108.129,2076.83,5.89965e+06,6.54802e+06,961.508,16654.8,767624,36387.4,463650,8.83572e+06,0.204628,3.24255,4.55451,0,3.85812,3.76565
0,1371,549783,108.129,2076.83,5.89965e+06,6.54802e+06,961.508,16654.8,767624,36387.4,463650,8.83572e+06,0.204628,3.24255,4.55451,0.142715,3.93672,7.10735
0,1372,549783,108.129,2076.83,5.89965e+06,6.54802e+06,961.508,16654.8,767624,36387.4,463650,8.83572e+06,0.204628,3.24255,4.55451,0,6.06071,0.938809
0,1373,549783,108.129,2076.83,5.89965e+06,6.54802e+06,961.508,16654.8,767624,36387.4,463650,8.83572e+06,0.204628,3.24255,4.55451,0.126963,2.50019,2.8675
0,1374,549783,108.129,2076.83,5.89965e+06,6.54802e+06,961.508,16654.8,767624,36387.4,463650,8.83572e+06,0.204628,3.24255,4.55451,0,1.3271,5.87506
0,1375,549783,108.129,2076.83,5.89965e+06,6.54802e+06,961.508,16654.8,767624,36387.4,463650,8.83572e+06,0.204628,3.24255,4.55451,0,3.32559,5.00714
0,1376,549783,108.129,2076.83,5.89965e+06,6.54802e+06,961.508,16654.8,767624,36387.4,463650,8.83572e+06,0.204628,3.24255,4.55451,0,2.08598,6.34505
0,1377,549783,108.129,2076.83,5.89965e+06,6.54802e+06,961.508,16654.8,767624,36387.4,463650,8.83572e+06,0.204628,3.24255,4.55451,0.162072,2.39102,5.19013
0,1378,549783,108.129,2076.83,5.89965e+06,6.54802e+06,961.508,16654.8,767624,36387.4,463650,8.83572e+06,0.204628,3.24255,4.55451,0,6.07655,4.29416
0,1379,549783,108.129,2076.83,5.89965e+06,6.54802e+06,961.508,16654.8,767624,36387.4,463650,8.83572e+06,0.204628,3.24255,4.55451,0.191782,4.3317,4.75976
0,1380,549783,108.129,2076.83,5.89965e+06,6.54802e+06,961.508,16654.8,767624,36387.4,463650,8.83572e+06,0.204628,3.24255,4.55451,0,2.10863,5.14627
0,1381,549783,108.129,2076.83,5.89965e+06,6.54802e+06,961.508,16654.8,767624,36387.4,463650,8.83572e+06,0.204628,3.24255,4.55451,0,2.69797,5.60948
0,1382,549783,108.129,2076.83,5.89965e+06,6.54802e+06,961.508,16654.8,767624,36387.4,463650,8.83572e+06,0.204628,3.24255,4.55451,0.386063,3.87048,4.96262
0,1383,549783,108.129,2076.83,5.89965e+06,6.54802e+06,961.508,16654.8,767624,36387.4,463650,8.83572e+06,0.204628,3.24255,4.55451,0.120129,2.05237,4.94769
0,1384,549783,108.129,2076.83,5.89965e+06,6.54802e+06,961.508,16654.8,767624,36387.4,463650,8.83572e+06,0.204628,3.24255,4.55451,0.0495335,2.69239,6.6707
0,1385,549783,108.129,2076.83,5.89965e+06,6.54802e+06,961.508,16654.8,767624,36387.4,463650,8.83572e+06,0.204628,3.24255,4.55451,0,2.12723,6.21898
0,1386,549783,108.129,2076.83,5.89965e+06,6.54802e+06,961.508,16654.8,767624,36387.4,463650,8.83572e+06,0.204628,3.24255,4.55451,0,1.88455,5.61348
0,1387,549783,108.129,2076.83,5.89965e+06,6.54802e+06,961.508,16654.8,767624,36387.4,463650,8.83572e+06,0.204628,3.24255,4.55451,0.114749,4.8182,7.51369
0,1388,549783,108.129,2076.83,5.89965e+06,6.54802e+06,961.508,16654.8,767624,36387.4,463650,8.83572e+06,0.204628,3.24255,4.55451,0.936902,0,2.82225
0,1389,549783,108.129,2076.83,5.89965e+06,6.54802e+06,961.508,16654.8,767624,36387.4,463650,8.83572e+06,0.204628,3.24255,4.55451,0.232046,3.94032,6.57929
0,1390,549783,108.129,2076.83,5.89965e+06,6.54802e+06,961.508,16654.8,767624,36387.4,463650,8.83572e+06,0.204628,3.24255,4.55451,0,3.90665,4.45517
0,1391,549783,108.129,2076.83,5.89965e+06,6.54802e+06,961.508,16654.8,767624,36387.4,463650,8.83572e+06,0.204628,3.24255,4.55451,0.0196011,3.72145,5.2222
