time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1522,2.46748e+06,2.46748e+06,2.46748e+06,265.009,265.009,265.009,1016.79,1016.79,1016.79,4.41936e+06,4.41936e+06,4.41936e+06,2.36989e+07,2.36989e+07,2.36989e+07,1862.51,1862.51,1862.51,1795.92,1795.92,1795.92,80646.8,80646.8,80646.8,17068.7,17068.7,17068.7,152111,152111,152111,157803,157803,157803,3.88577,3.88577,3.88577,1.13743,1.13743,1.13743,1.99767,1.99767,1.99767
1523,2.47332e+06,2.47332e+06,2.47332e+06,254.895,254.895,254.895,1074.56,1074.56,1074.56,4.42667e+06,4.42667e+06,4.42667e+06,2.36837e+07,2.36837e+07,2.36837e+07,1787.08,1787.08,1787.08,1898.07,1898.07,1898.07,84690,84690,84690,16408.8,16408.8,16408.8,145910,145910,145910,165793,165793,165793,3.72959,3.72959,3.72959,1.13743,1.13743,1.13743,2.10876,2.10876,2.10876
1524,2.47902e+06,2.47902e+06,2.47902e+06,245.117,245.117,245.117,1138.13,1138.13,1138.13,4.43368e+06,4.43368e+06,4.43368e+06,2.36687e+07,2.36687e+07,2.36687e+07,1714.46,1714.46,1714.46,2010.43,2010.43,2010.43,89172.6,89172.6,89172.6,15775.4,15775.4,15775.4,139977,139977,139977,174645,174645,174645,3.5794,3.5794,3.5794,1.13743,1.13743,1.13743,2.23117,2.23117,2.23117
1525,2.48457e+06,2.48457e+06,2.48457e+06,235.631,235.631,235.631,1207.84,1207.84,1207.84,4.44036e+06,4.44036e+06,4.44036e+06,2.36539e+07,2.36539e+07,2.36539e+07,1644.31,1644.31,1644.31,2133.63,2133.63,2133.63,94123.3,94123.3,94123.3,15165.7,15165.7,15165.7,134287,134287,134287,184419,184419,184419,3.4345,3.4345,3.4345,1.13743,1.13743,1.13743,2.36562,2.36562,2.36562
1526,2.48994e+06,2.48994e+06,2.48994e+06,226.393,226.393,226.393,1284.05,1284.05,1284.05,4.4467e+06,4.4467e+06,4.4467e+06,2.36393e+07,2.36393e+07,2.36393e+07,1576.33,1576.33,1576.33,2268.28,2268.28,2268.28,99571.4,99571.4,99571.4,14577.1,14577.1,14577.1,128813,128813,128813,195171,195171,195171,3.29423,3.29423,3.29423,1.13743,1.13743,1.13743,2.5128,2.5128,2.5128
1527,2.49509e+06,2.49509e+06,2.49509e+06,217.362,217.362,217.362,1367.05,1367.05,1367.05,4.45269e+06,4.45269e+06,4.45269e+06,2.36249e+07,2.36249e+07,2.36249e+07,1510.19,1510.19,1510.19,2414.92,2414.92,2414.92,105546,105546,105546,14006.9,14006.9,14006.9,123530,123530,123530,206960,206960,206960,3.15794,3.15794,3.15794,1.13743,1.13743,1.13743,2.67339,2.67339,2.67339
1528,2.50001e+06,2.50001e+06,2.50001e+06,208.497,208.497,208.497,1457.12,1457.12,1457.12,4.45831e+06,4.45831e+06,4.45831e+06,2.36106e+07,2.36106e+07,2.36106e+07,1445.61,1445.61,1445.61,2574.04,2574.04,2574.04,112074,112074,112074,13452.6,13452.6,13452.6,118416,118416,118416,219839,219839,219839,3.02504,3.02504,3.02504,1.13743,1.13743,1.13743,2.84796,2.84796,2.84796
1529,2.50467e+06,2.50467e+06,2.50467e+06,199.765,199.765,199.765,1554.45,1554.45,1554.45,4.46353e+06,4.46353e+06,4.46353e+06,2.35965e+07,2.35965e+07,2.35965e+07,1382.34,1382.34,1382.34,2746,2746,2746,119181,119181,119181,12911.8,12911.8,12911.8,113447,113447,113447,233860,233860,233860,2.89497,2.89497,2.89497,1.13743,1.13743,1.13743,3.037,3.037,3.037
1530,2.50903e+06,2.50903e+06,2.50903e+06,191.133,191.133,191.133,1659.16,1659.16,1659.16,4.46835e+06,4.46835e+06,4.46835e+06,2.35824e+07,2.35824e+07,2.35824e+07,1320.15,1320.15,1320.15,2931.01,2931.01,2931.01,126889,126889,126889,12382.4,12382.4,12382.4,108604,108604,108604,249064,249064,249064,2.76724,2.76724,2.76724,1.13743,1.13743,1.13743,3.24084,3.24084,3.24084
1531,2.51308e+06,2.51308e+06,2.51308e+06,182.575,182.575,182.575,1771.25,1771.25,1771.25,4.47273e+06,4.47273e+06,4.47273e+06,2.35685e+07,2.35685e+07,2.35685e+07,1258.83,1258.83,1258.83,3129.06,3129.06,3129.06,135211,135211,135211,11862.1,11862.1,11862.1,103866,103866,103866,265483,265483,265483,2.64139,2.64139,2.64139,1.13743,1.13743,1.13743,3.4596,3.4596,3.4596
1532,2.51679e+06,2.51679e+06,2.51679e+06,174.068,174.068,174.068,1890.58,1890.58,1890.58,4.47666e+06,4.47666e+06,4.47666e+06,2.35548e+07,2.35548e+07,2.35548e+07,1198.22,1198.22,1198.22,3339.91,3339.91,3339.91,144157,144157,144157,11349.3,11349.3,11349.3,99217.7,99217.7,99217.7,283131,283131,283131,2.51707,2.51707,2.51707,1.13743,1.13743,1.13743,3.69314,3.69314,3.69314
1533,2.52013e+06,2.52013e+06,2.52013e+06,165.597,165.597,165.597,2016.83,2016.83,2016.83,4.48011e+06,4.48011e+06,4.48011e+06,2.35412e+07,2.35412e+07,2.35412e+07,1138.2,1138.2,1138.2,3563.03,3563.03,3563.03,153724,153724,153724,10842.2,10842.2,10842.2,94643.4,94643.4,94643.4,302007,302007,302007,2.39398,2.39398,2.39398,1.13743,1.13743,1.13743,3.94102,3.94102,3.94102
1534,2.52307e+06,2.52307e+06,2.52307e+06,157.153,157.153,157.153,2149.49,2149.49,2149.49,4.48307e+06,4.48307e+06,4.48307e+06,2.35279e+07,2.35279e+07,2.35279e+07,1078.69,1078.69,1078.69,3797.52,3797.52,3797.52,163898,163898,163898,10339.8,10339.8,10339.8,90131.3,90131.3,90131.3,322083,322083,322083,2.27192,2.27192,2.27192,1.13743,1.13743,1.13743,4.20241,4.20241,4.20241
1535,2.5256e+06,2.5256e+06,2.5256e+06,148.734,148.734,148.734,2287.84,2287.84,2287.84,4.48551e+06,4.48551e+06,4.48551e+06,2.35148e+07,2.35148e+07,2.35148e+07,1019.66,1019.66,1019.66,4042.12,4042.12,4042.12,174653,174653,174653,9840.89,9840.89,9840.89,85672.1,85672.1,85672.1,343306,343306,343306,2.15079,2.15079,2.15079,1.13743,1.13743,1.13743,4.47608,4.47608,4.47608
1536,2.5277e+06,2.5277e+06,2.5277e+06,140.346,140.346,140.346,2430.93,2430.93,2430.93,4.48743e+06,4.48743e+06,4.48743e+06,2.3502e+07,2.3502e+07,2.3502e+07,961.134,961.134,961.134,4295.16,4295.16,4295.16,185944,185944,185944,9345.04,9345.04,9345.04,81259.6,81259.6,81259.6,365592,365592,365592,2.03058,2.03058,2.03058,1.13743,1.13743,1.13743,4.76036,4.76036,4.76036
1537,2.52935e+06,2.52935e+06,2.52935e+06,132.004,132.004,132.004,2577.57,2577.57,2577.57,4.48881e+06,4.48881e+06,4.48881e+06,2.34896e+07,2.34896e+07,2.34896e+07,903.183,903.183,903.183,4554.55,4554.55,4554.55,197711,197711,197711,8852.05,8852.05,8852.05,76891.1,76891.1,76891.1,388819,388819,388819,1.91139,1.91139,1.91139,1.13743,1.13743,1.13743,5.0531,5.0531,5.0531
1538,2.53055e+06,2.53055e+06,2.53055e+06,123.728,123.728,123.728,2726.35,2726.35,2726.35,4.48964e+06,4.48964e+06,4.48964e+06,2.34777e+07,2.34777e+07,2.34777e+07,845.93,845.93,845.93,4817.81,4817.81,4817.81,209876,209876,209876,8362.12,8362.12,8362.12,72567.4,72567.4,72567.4,412834,412834,412834,1.79344,1.79344,1.79344,1.13743,1.13743,1.13743,5.35167,5.35167,5.35167
1539,2.53128e+06,2.53128e+06,2.53128e+06,115.547,115.547,115.547,2875.66,2875.66,2875.66,4.48992e+06,4.48992e+06,4.48992e+06,2.34664e+07,2.34664e+07,2.34664e+07,789.541,789.541,789.541,5082.1,5082.1,5082.1,222341,222341,222341,7875.92,7875.92,7875.92,68292.7,68292.7,68292.7,437445,437445,437445,1.67701,1.67701,1.67701,1.13743,1.13743,1.13743,5.65304,5.65304,5.65304
1540,2.53155e+06,2.53155e+06,2.53155e+06,107.494,107.494,107.494,3023.74,3023.74,3023.74,4.48965e+06,4.48965e+06,4.48965e+06,2.34557e+07,2.34557e+07,2.34557e+07,734.224,734.224,734.224,5344.3,5344.3,5344.3,234992,234992,234992,7394.47,7394.47,7394.47,64074.5,64074.5,64074.5,462425,462425,462425,1.56252,1.56252,1.56252,1.13743,1.13743,1.13743,5.95379,5.95379,5.95379
1541,2.53137e+06,2.53137e+06,2.53137e+06,99.6096,99.6096,99.6096,3168.72,3168.72,3168.72,4.48884e+06,4.48884e+06,4.48884e+06,2.34458e+07,2.34458e+07,2.34458e+07,680.211,680.211,680.211,5601.1,5601.1,5601.1,247700,247700,247700,6919.19,6919.19,6919.19,59923.3,59923.3,59923.3,487519,487519,487519,1.45041,1.45041,1.45041,1.13743,1.13743,1.13743,6.25023,6.25023,6.25023
1542,2.53076e+06,2.53076e+06,2.53076e+06,91.9335,91.9335,91.9335,3308.71,3308.71,3308.71,4.4875e+06,4.4875e+06,4.4875e+06,2.34368e+07,2.34368e+07,2.34368e+07,627.757,627.757,627.757,5849.14,5849.14,5849.14,260323,260323,260323,6451.79,6451.79,6451.79,55852.5,55852.5,55852.5,512447,512447,512447,1.3412,1.3412,1.3412,1.13743,1.13743,1.13743,6.53857,6.53857,6.53857
1543,2.52973e+06,2.52973e+06,2.52973e+06,84.5079,84.5079,84.5079,3441.85,3441.85,3441.85,4.48565e+06,4.48565e+06,4.48565e+06,2.34289e+07,2.34289e+07,2.34289e+07,577.12,577.12,577.12,6085.13,6085.13,6085.13,272714,272714,272714,5994.21,5994.21,5994.21,51877.1,51877.1,51877.1,536914,536914,536914,1.23542,1.23542,1.23542,1.13743,1.13743,1.13743,6.81498,6.81498,6.81498
1544,2.52831e+06,2.52831e+06,2.52831e+06,77.3716,77.3716,77.3716,3566.43,3566.43,3566.43,4.48333e+06,4.48333e+06,4.48333e+06,2.34221e+07,2.34221e+07,2.34221e+07,528.549,528.549,528.549,6306.01,6306.01,6306.01,284721,284721,284721,5548.56,5548.56,5548.56,48013.5,48013.5,48013.5,560620,560620,560620,1.13359,1.13359,1.13359,1.13743,1.13743,1.13743,7.07584,7.07584,7.07584
1545,2.52653e+06,2.52653e+06,2.52653e+06,70.5687,70.5687,70.5687,3680.91,3680.91,3680.91,4.48055e+06,4.48055e+06,4.48055e+06,2.34165e+07,2.34165e+07,2.34165e+07,482.267,482.267,482.267,6509.11,6509.11,6509.11,296197,296197,296197,5116.95,5116.95,5116.95,44278.6,44278.6,44278.6,583273,583273,583273,1.03623,1.03623,1.03623,1.13743,1.13743,1.13743,7.31787,7.31787,7.31787
1546,2.52444e+06,2.52444e+06,2.52444e+06,64.1235,64.1235,64.1235,3784.09,3784.09,3784.09,4.47736e+06,4.47736e+06,4.47736e+06,2.34123e+07,2.34123e+07,2.34123e+07,438.475,438.475,438.475,6692.16,6692.16,6692.16,307004,307004,307004,4701.5,4701.5,4701.5,40688.7,40688.7,40688.7,604598,604598,604598,0.943767,0.943767,0.943767,1.13743,1.13743,1.13743,7.53824,7.53824,7.53824
1547,2.52207e+06,2.52207e+06,2.52207e+06,58.0641,58.0641,58.0641,3875.04,3875.04,3875.04,4.4738e+06,4.4738e+06,4.4738e+06,2.34094e+07,2.34094e+07,2.34094e+07,397.326,397.326,397.326,6853.53,6853.53,6853.53,317021,317021,317021,4304.11,4304.11,4304.11,37259,37259,37259,624353,624353,624353,0.856568,0.856568,0.856568,1.13743,1.13743,1.13743,7.73475,7.73475,7.73475
1548,2.51947e+06,2.51947e+06,2.51947e+06,52.408,52.408,52.408,3953.18,3953.18,3953.18,4.46991e+06,4.46991e+06,4.46991e+06,2.3408e+07,2.3408e+07,2.3408e+07,358.924,358.924,358.924,6992.17,6992.17,6992.17,326145,326145,326145,3926.48,3926.48,3926.48,34002.7,34002.7,34002.7,642332,642332,642332,0.774906,0.774906,0.774906,1.13743,1.13743,1.13743,7.90588,7.90588,7.90588
1549,2.51667e+06,2.51667e+06,2.51667e+06,47.165,47.165,47.165,4018.31,4018.31,4018.31,4.46574e+06,4.46574e+06,4.46574e+06,2.3408e+07,2.3408e+07,2.3408e+07,323.326,323.326,323.326,7107.7,7107.7,7107.7,334297,334297,334297,3569.97,3569.97,3569.97,30930.6,30930.6,30930.6,658379,658379,658379,0.698949,0.698949,0.698949,1.13743,1.13743,1.13743,8.05083,8.05083,8.05083
1550,2.51373e+06,2.51373e+06,2.51373e+06,42.3374,42.3374,42.3374,4070.57,4070.57,4070.57,4.46132e+06,4.46132e+06,4.46132e+06,2.34094e+07,2.34094e+07,2.34094e+07,290.538,290.538,290.538,7200.31,7200.31,7200.31,341425,341425,341425,3235.6,3235.6,3235.6,28050.3,28050.3,28050.3,672388,672388,672388,0.628763,0.628763,0.628763,1.13743,1.13743,1.13743,8.16948,8.16948,8.16948
1551,2.51068e+06,2.51068e+06,2.51068e+06,37.9199,37.9199,37.9199,4110.38,4110.38,4110.38,4.45672e+06,4.45672e+06,4.45672e+06,2.34122e+07,2.34122e+07,2.34122e+07,260.519,260.519,260.519,7270.75,7270.75,7270.75,347503,347503,347503,2924,2924,2924,25366.6,25366.6,25366.6,684307,684307,684307,0.564315,0.564315,0.564315,1.13743,1.13743,1.13743,8.26242,8.26242,8.26242
1552,2.50757e+06,2.50757e+06,2.50757e+06,33.9009,33.9009,33.9009,4138.44,4138.44,4138.44,4.45196e+06,4.45196e+06,4.45196e+06,2.34164e+07,2.34164e+07,2.34164e+07,233.189,233.189,233.189,7320.24,7320.24,7320.24,352530,352530,352530,2635.41,2635.41,2635.41,22880.9,22880.9,22880.9,694133,694133,694133,0.505479,0.505479,0.505479,1.13743,1.13743,1.13743,8.33077,8.33077,8.33077
1553,2.50443e+06,2.50443e+06,2.50443e+06,30.2638,30.2638,30.2638,4155.64,4155.64,4155.64,4.44709e+06,4.44709e+06,4.44709e+06,2.34218e+07,2.34218e+07,2.34218e+07,208.433,208.433,208.433,7350.35,7350.35,7350.35,356529,356529,356529,2369.69,2369.69,2369.69,20591.7,20591.7,20591.7,701913,701913,701913,0.452055,0.452055,0.452055,1.13743,1.13743,1.13743,8.37614,8.37614,8.37614
1554,2.5013e+06,2.5013e+06,2.5013e+06,26.9876,26.9876,26.9876,4163.02,4163.02,4163.02,4.44214e+06,4.44214e+06,4.44214e+06,2.34284e+07,2.34284e+07,2.34284e+07,186.11,186.11,186.11,7362.91,7362.91,7362.91,359546,359546,359546,2126.39,2126.39,2126.39,18494.7,18494.7,18494.7,707734,707734,707734,0.403778,0.403778,0.403778,1.13743,1.13743,1.13743,8.40048,8.40048,8.40048
1555,2.4982e+06,2.4982e+06,2.4982e+06,24.0486,24.0486,24.0486,4161.71,4161.71,4161.71,4.43715e+06,4.43715e+06,4.43715e+06,2.3436e+07,2.3436e+07,2.3436e+07,166.063,166.063,166.063,7359.92,7359.92,7359.92,361640,361640,361640,1904.75,1904.75,1904.75,16583.5,16583.5,16583.5,711719,711719,711719,0.360341,0.360341,0.360341,1.13743,1.13743,1.13743,8.40599,8.40599,8.40599
1556,2.49516e+06,2.49516e+06,2.49516e+06,21.4215,21.4215,21.4215,4152.86,4152.86,4152.86,4.43215e+06,4.43215e+06,4.43215e+06,2.34445e+07,2.34445e+07,2.34445e+07,148.12,148.12,148.12,7343.42,7343.42,7343.42,362886,362886,362886,1703.79,1703.79,1703.79,14849.4,14849.4,14849.4,714014,714014,714014,0.321404,0.321404,0.321404,1.13743,1.13743,1.13743,8.39498,8.39498,8.39498
1557,2.49221e+06,2.49221e+06,2.49221e+06,19.0802,19.0802,19.0802,4137.6,4137.6,4137.6,4.42716e+06,4.42716e+06,4.42716e+06,2.34539e+07,2.34539e+07,2.34539e+07,132.107,132.107,132.107,7315.44,7315.44,7315.44,363367,363367,363367,1522.37,1522.37,1522.37,13282.6,13282.6,13282.6,714783,714783,714783,0.286613,0.286613,0.286613,1.13743,1.13743,1.13743,8.36978,8.36978,8.36978
1558,2.48936e+06,2.48936e+06,2.48936e+06,16.9986,16.9986,16.9986,4117.06,4117.06,4117.06,4.42221e+06,4.42221e+06,4.42221e+06,2.34639e+07,2.34639e+07,2.34639e+07,117.852,117.852,117.852,7277.95,7277.95,7277.95,363169,363169,363169,1359.19,1359.19,1359.19,11872.2,11872.2,11872.2,714202,714202,714202,0.255608,0.255608,0.255608,1.13743,1.13743,1.13743,8.33267,8.33267,8.33267
1559,2.48662e+06,2.48662e+06,2.48662e+06,15.1516,15.1516,15.1516,4092.24,4092.24,4092.24,4.41731e+06,4.41731e+06,4.41731e+06,2.34745e+07,2.34745e+07,2.34745e+07,105.184,105.184,105.184,7232.77,7232.77,7232.77,362383,362383,362383,1212.91,1212.91,1212.91,10606.6,10606.6,10606.6,712449,712449,712449,0.228036,0.228036,0.228036,1.13743,1.13743,1.13743,8.28581,8.28581,8.28581
1560,2.48401e+06,2.48401e+06,2.48401e+06,13.5149,13.5149,13.5149,4064.1,4064.1,4064.1,4.41248e+06,4.41248e+06,4.41248e+06,2.34856e+07,2.34856e+07,2.34856e+07,93.9441,93.9441,93.9441,7181.6,7181.6,7181.6,361096,361096,361096,1082.15,1082.15,1082.15,9474.11,9474.11,9474.11,709698,709698,709698,0.203558,0.203558,0.203558,1.13743,1.13743,1.13743,8.23121,8.23121,8.23121
1561,2.48152e+06,2.48152e+06,2.48152e+06,12.0663,12.0663,12.0663,4033.48,4033.48,4033.48,4.40773e+06,4.40773e+06,4.40773e+06,2.3497e+07,2.3497e+07,2.3497e+07,83.9801,83.9801,83.9801,7125.93,7125.93,7125.93,359392,359392,359392,965.555,965.555,965.555,8463.16,8463.16,8463.16,706117,706117,706117,0.181853,0.181853,0.181853,1.13743,1.13743,1.13743,8.17069,8.17069,8.17069
1562,2.47918e+06,2.47918e+06,2.47918e+06,10.7847,10.7847,10.7847,4001.12,4001.12,4001.12,4.40308e+06,4.40308e+06,4.40308e+06,2.35087e+07,2.35087e+07,2.35087e+07,75.1528,75.1528,75.1528,7067.11,7067.11,7067.11,357350,357350,357350,861.786,861.786,861.786,7562.42,7562.42,7562.42,701865,701865,701865,0.162622,0.162622,0.162622,1.13743,1.13743,1.13743,8.10586,8.10586,8.10586
1563,2.47698e+06,2.47698e+06,2.47698e+06,9.65126,9.65126,9.65126,3967.68,3967.68,3967.68,4.39851e+06,4.39851e+06,4.39851e+06,2.35206e+07,2.35206e+07,2.35206e+07,67.3346,67.3346,67.3346,7006.29,7006.29,7006.29,355044,355044,355044,769.58,769.58,769.58,6761.11,6761.11,6761.11,697087,697087,697087,0.145591,0.145591,0.145591,1.13743,1.13743,1.13743,8.03814,8.03814,8.03814
1564,2.47491e+06,2.47491e+06,2.47491e+06,8.64877,8.64877,8.64877,3933.71,3933.71,3933.71,4.39405e+06,4.39405e+06,4.39405e+06,2.35326e+07,2.35326e+07,2.35326e+07,60.4099,60.4099,60.4099,6944.47,6944.47,6944.47,352538,352538,352538,687.744,687.744,687.744,6049.08,6049.08,6049.08,691912,691912,691912,0.13051,0.13051,0.13051,1.13743,1.13743,1.13743,7.96875,7.96875,7.96875
1565,2.47299e+06,2.47299e+06,2.47299e+06,7.7618,7.7618,7.7618,3899.67,3899.67,3899.67,4.3897e+06,4.3897e+06,4.3897e+06,2.35447e+07,2.35447e+07,2.35447e+07,54.2746,54.2746,54.2746,6882.47,6882.47,6882.47,349891,349891,349891,615.172,615.172,615.172,5416.89,5416.89,5416.89,686458,686458,686458,0.117153,0.117153,0.117153,1.13743,1.13743,1.13743,7.89872,7.89872,7.89872
1566,2.4712e+06,2.4712e+06,2.4712e+06,6.97657,6.97657,6.97657,3865.96,3865.96,3865.96,4.38545e+06,4.38545e+06,4.38545e+06,2.35567e+07,2.35567e+07,2.35567e+07,48.8358,48.8358,48.8358,6821,6821,6821,347155,347155,347155,550.847,550.847,550.847,4855.86,4855.86,4855.86,680827,680827,680827,0.105317,0.105317,0.105317,1.13743,1.13743,1.13743,7.82893,7.82893,7.82893
1567,2.46955e+06,2.46955e+06,2.46955e+06,6.28089,6.28089,6.28089,3832.88,3832.88,3832.88,4.3813e+06,4.3813e+06,4.3813e+06,2.35687e+07,2.35687e+07,2.35687e+07,44.0107,44.0107,44.0107,6760.61,6760.61,6760.61,344373,344373,344373,493.844,493.844,493.844,4358.09,4358.09,4358.09,675105,675105,675105,0.0948237,0.0948237,0.0948237,1.13743,1.13743,1.13743,7.76008,7.76008,7.76008
1568,2.46802e+06,2.46802e+06,2.46802e+06,5.66393,5.66393,5.66393,3800.69,3800.69,3800.69,4.37726e+06,4.37726e+06,4.37726e+06,2.35806e+07,2.35806e+07,2.35806e+07,39.7263,39.7263,39.7263,6701.77,6701.77,6701.77,341583,341583,341583,443.324,443.324,443.324,3916.41,3916.41,3916.41,669368,669368,669368,0.0855117,0.0855117,0.0855117,1.13743,1.13743,1.13743,7.69276,7.69276,7.69276
1569,2.46662e+06,2.46662e+06,2.46662e+06,5.1162,5.1162,5.1162,3769.6,3769.6,3769.6,4.37331e+06,4.37331e+06,4.37331e+06,2.35924e+07,2.35924e+07,2.35924e+07,35.9179,35.9179,35.9179,6644.83,6644.83,6644.83,338816,338816,338816,398.536,398.536,398.536,3524.37,3524.37,3524.37,663679,663679,663679,0.0772402,0.0772402,0.0772402,1.13743,1.13743,1.13743,7.62744,7.62744,7.62744
1570,2.46534e+06,2.46534e+06,2.46534e+06,4.62933,4.62933,4.62933,3739.75,3739.75,3739.75,4.36947e+06,4.36947e+06,4.36947e+06,2.3604e+07,2.3604e+07,2.3604e+07,32.5286,32.5286,32.5286,6590.08,6590.08,6590.08,336098,336098,336098,358.809,358.809,358.809,3176.23,3176.23,3176.23,658090,658090,658090,0.0698846,0.0698846,0.0698846,1.13743,1.13743,1.13743,7.56446,7.56446,7.56446
1571,2.46418e+06,2.46418e+06,2.46418e+06,4.19599,4.19599,4.19599,3711.27,3711.27,3711.27,4.36572e+06,4.36572e+06,4.36572e+06,2.36155e+07,2.36155e+07,2.36155e+07,29.5085,29.5085,29.5085,6537.72,6537.72,6537.72,333452,333452,333452,323.546,323.546,323.546,2866.84,2866.84,2866.84,652641,652641,652641,0.0633355,0.0633355,0.0633355,1.13743,1.13743,1.13743,7.50412,7.50412,7.50412
1572,2.46312e+06,2.46312e+06,2.46312e+06,3.80975,3.80975,3.80975,3684.23,3684.23,3684.23,4.36206e+06,4.36206e+06,4.36206e+06,2.36267e+07,2.36267e+07,2.36267e+07,26.8138,26.8138,26.8138,6487.89,6487.89,6487.89,330893,330893,330893,292.216,292.216,292.216,2591.67,2591.67,2591.67,647368,647368,647368,0.0574967,0.0574967,0.0574967,1.13743,1.13743,1.13743,7.44659,7.44659,7.44659
1573,2.46216e+06,2.46216e+06,2.46216e+06,3.465,3.465,3.465,3658.68,3658.68,3658.68,4.35849e+06,4.35849e+06,4.35849e+06,2.36378e+07,2.36378e+07,2.36378e+07,24.406,24.406,24.406,6440.7,6440.7,6440.7,328435,328435,328435,264.354,264.354,264.354,2346.67,2346.67,2346.67,642295,642295,642295,0.0522841,0.0522841,0.0522841,1.13743,1.13743,1.13743,7.39203,7.39203,7.39203
1574,2.4613e+06,2.4613e+06,2.4613e+06,3.15682,3.15682,3.15682,3634.67,3634.67,3634.67,4.355e+06,4.355e+06,4.355e+06,2.36487e+07,2.36487e+07,2.36487e+07,22.2514,22.2514,22.2514,6396.2,6396.2,6396.2,326087,326087,326087,239.547,239.547,239.547,2128.31,2128.31,2128.31,637444,637444,637444,0.0476237,0.0476237,0.0476237,1.13743,1.13743,1.13743,7.34052,7.34052,7.34052
1575,2.46053e+06,2.46053e+06,2.46053e+06,2.8809,2.8809,2.8809,3612.2,3612.2,3612.2,4.35159e+06,4.35159e+06,4.35159e+06,2.36595e+07,2.36595e+07,2.36595e+07,20.3205,20.3205,20.3205,6354.42,6354.42,6354.42,323859,323859,323859,217.432,217.432,217.432,1933.44,1933.44,1933.44,632828,632828,632828,0.043451,0.043451,0.043451,1.13743,1.13743,1.13743,7.2921,7.2921,7.2921
1576,2.45984e+06,2.45984e+06,2.45984e+06,2.63349,2.63349,2.63349,3591.26,3591.26,3591.26,4.34825e+06,4.34825e+06,4.34825e+06,2.367e+07,2.367e+07,2.367e+07,18.5875,18.5875,18.5875,6315.34,6315.34,6315.34,321753,321753,321753,197.691,197.691,197.691,1759.33,1759.33,1759.33,628457,628457,628457,0.0397092,0.0397092,0.0397092,1.13743,1.13743,1.13743,7.24679,7.24679,7.24679
1577,2.45922e+06,2.45922e+06,2.45922e+06,2.41129,2.41129,2.41129,3571.84,3571.84,3571.84,4.34498e+06,4.34498e+06,4.34498e+06,2.36803e+07,2.36803e+07,2.36803e+07,17.0298,17.0298,17.0298,6278.95,6278.95,6278.95,319774,319774,319774,180.046,180.046,180.046,1603.54,1603.54,1603.54,624336,624336,624336,0.0363488,0.0363488,0.0363488,1.13743,1.13743,1.13743,7.20455,7.20455,7.20455
1578,2.45868e+06,2.45868e+06,2.45868e+06,2.21142,2.21142,2.21142,3553.92,3553.92,3553.92,4.34178e+06,4.34178e+06,4.34178e+06,2.36904e+07,2.36904e+07,2.36904e+07,15.6275,15.6275,15.6275,6245.18,6245.18,6245.18,317922,317922,317922,164.25,164.25,164.25,1463.95,1463.95,1463.95,620469,620469,620469,0.0333263,0.0333263,0.0333263,1.13743,1.13743,1.13743,7.16536,7.16536,7.16536
1579,2.45821e+06,2.45821e+06,2.45821e+06,2.03135,2.03135,2.03135,3537.45,3537.45,3537.45,4.33864e+06,4.33864e+06,4.33864e+06,2.37004e+07,2.37004e+07,2.37004e+07,14.3631,14.3631,14.3631,6213.99,6213.99,6213.99,316198,316198,316198,150.089,150.089,150.089,1338.7,1338.7,1338.7,616854,616854,616854,0.0306035,0.0306035,0.0306035,1.13743,1.13743,1.13743,7.12913,7.12913,7.12913
1580,2.4578e+06,2.4578e+06,2.4578e+06,1.86888,1.86888,1.86888,3522.4,3522.4,3522.4,4.33555e+06,4.33555e+06,4.33555e+06,2.37101e+07,2.37101e+07,2.37101e+07,13.2214,13.2214,13.2214,6185.28,6185.28,6185.28,314601,314601,314601,137.376,137.376,137.376,1226.15,1226.15,1226.15,613491,613491,613491,0.0281471,0.0281471,0.0281471,1.13743,1.13743,1.13743,7.09581,7.09581,7.09581
1581,2.45744e+06,2.45744e+06,2.45744e+06,1.72205,1.72205,1.72205,3508.72,3508.72,3508.72,4.33252e+06,4.33252e+06,4.33252e+06,2.37197e+07,2.37197e+07,2.37197e+07,12.189,12.189,12.189,6159,6159,6159,313128,313128,313128,125.943,125.943,125.943,1124.86,1124.86,1124.86,610374,610374,610374,0.0259274,0.0259274,0.0259274,1.13743,1.13743,1.13743,7.06528,7.06528,7.06528
