index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,1052,2.53046e+06,4213.26,9296.88,3.20192e+06,6.12733e+06,7748.48,9152.09,985424,246418,3.42585e+06,8.95193e+06,2.27519,0.909674,4.49403,4.17181,0.658257,6.62634
0,1053,2.53105e+06,4261.76,9266.01,3.20049e+06,6.13016e+06,7839.46,9115.63,983146,247676,3.44467e+06,8.92824e+06,2.30166,0.909674,4.47759,0,0,3.53251
0,1054,2.53162e+06,4311.05,9235.32,3.19908e+06,6.13288e+06,7931.86,9079.5,980845,249003,3.46443e+06,8.90436e+06,2.32855,0.909674,4.46128,3.75416,1.09185,5.56808
0,1055,2.53216e+06,4361.07,9204.78,3.19769e+06,6.13549e+06,8025.58,9043.69,978522,250396,3.48513e+06,8.88029e+06,2.35586,0.909674,4.44509,1.69149,0,1.55413
0,1056,2.53268e+06,4411.8,9174.39,3.19633e+06,6.13799e+06,8120.55,9008.2,976179,251856,3.50675e+06,8.85604e+06,2.38355,0.909674,4.42902,3.89367,0.627348,3.50609
0,1057,2.53318e+06,4463.17,9144.13,3.19499e+06,6.14038e+06,8216.69,8973.02,973816,253381,3.52927e+06,8.83164e+06,2.41159,0.909674,4.41305,0,0.675675,4.08044
0,1058,2.53366e+06,4515.15,9113.98,3.19367e+06,6.14265e+06,8313.9,8938.13,971435,254972,3.5527e+06,8.80709e+06,2.43998,0.909674,4.39719,1.10388,1.67456,2.11857
0,1059,2.53411e+06,4567.69,9083.93,3.19238e+06,6.14481e+06,8412.09,8903.52,969036,256625,3.577e+06,8.7824e+06,2.46867,0.909674,4.38142,2.78182,2.64138,6.02429
0,1060,2.53453e+06,4620.73,9053.97,3.19113e+06,6.14684e+06,8511.15,8869.19,966620,258342,3.60217e+06,8.75758e+06,2.49764,0.909674,4.36575,1.84719,2.90566,4.11323
0,1061,2.53493e+06,4674.21,9024.09,3.1899e+06,6.14876e+06,8611,8835.14,964187,260120,3.62819e+06,8.73263e+06,2.52685,0.909674,4.35016,4.86457,1.04258,7.42588
0,1062,2.53531e+06,4728.08,8994.28,3.1887e+06,6.15056e+06,8711.51,8801.34,961739,261958,3.65503e+06,8.70757e+06,2.55629,0.909674,4.33465,5.18932,1.10497,2.62217
0,1063,2.53566e+06,4782.29,8964.53,3.18753e+06,6.15223e+06,8812.59,8767.81,959275,263855,3.68269e+06,8.68241e+06,2.58591,0.909674,4.31923,1.84062,0,4.29458
0,1064,2.53598e+06,4836.76,8934.84,3.1864e+06,6.15379e+06,8914.1,8734.54,956796,265810,3.71114e+06,8.65714e+06,2.61569,0.909674,4.30388,3.40781,0.0864911,3.81417
0,1065,2.53627e+06,4891.44,8905.19,3.1853e+06,6.15522e+06,9015.93,8701.52,954303,267821,3.74035e+06,8.63178e+06,2.64558,0.909674,4.28861,3.8457,0.687643,3.42639
0,1066,2.53654e+06,4946.25,8875.6,3.18425e+06,6.15652e+06,9117.96,8668.76,951796,269885,3.77031e+06,8.60634e+06,2.67556,0.909674,4.27341,3.09933,0.527806,4.36873
0,1067,2.53678e+06,5001.14,8846.05,3.18323e+06,6.15771e+06,9220.06,8636.26,949275,272003,3.80098e+06,8.58082e+06,2.70558,0.909674,4.25828,1.82684,0.827665,6.52942
0,1068,2.53699e+06,5056.02,8816.56,3.18224e+06,6.15877e+06,9322.09,8604.02,946742,274172,3.83235e+06,8.55523e+06,2.73561,0.909674,4.24323,3.24329,2.97059,2.84938
0,1069,2.53718e+06,5110.83,8787.12,3.18131e+06,6.1597e+06,9423.92,8572.05,944196,276389,3.86438e+06,8.52957e+06,2.76561,0.909674,4.22826,2.88829,0.902255,4.17306
0,1070,2.53734e+06,5165.5,8757.73,3.18041e+06,6.16051e+06,9525.41,8540.36,941638,278653,3.89704e+06,8.50385e+06,2.79553,0.909674,4.21337,4.17807,0.994506,1.62998
0,1071,2.53747e+06,5219.94,8728.42,3.17956e+06,6.1612e+06,9626.41,8508.95,939068,280962,3.93031e+06,8.47807e+06,2.82534,0.909674,4.19856,4.44939,0.879476,6.81635
0,1072,2.53757e+06,5274.09,8699.19,3.17876e+06,6.16176e+06,9726.79,8477.84,936487,283314,3.96416e+06,8.45225e+06,2.85499,0.909674,4.18385,6.86153,0,1.49711
0,1073,2.53765e+06,5327.85,8670.05,3.178e+06,6.1622e+06,9826.4,8447.05,933895,285707,3.99854e+06,8.42639e+06,2.88445,0.909674,4.16922,1.52578,2.01542,0
0,1074,2.53771e+06,5381.17,8641.01,3.17729e+06,6.16251e+06,9925.08,8416.58,931293,288137,4.03342e+06,8.4005e+06,2.91366,0.909674,4.1547,2.69683,0,2.36804
0,1075,2.53774e+06,5433.94,8612.1,3.17664e+06,6.16271e+06,10022.7,8386.45,928682,290603,4.06877e+06,8.37458e+06,2.94259,0.909674,4.14029,1.10057,0.0184475,4.59268
0,1076,2.53774e+06,5486.1,8583.34,3.17604e+06,6.16278e+06,10119.1,8356.69,926061,293101,4.10455e+06,8.34865e+06,2.97118,0.909674,4.126,2.75514,2.36024,5.13243
0,1077,2.53772e+06,5537.56,8554.74,3.17549e+06,6.16274e+06,10214.1,8327.31,923433,295630,4.14072e+06,8.32271e+06,2.9994,0.909674,4.11183,0.896465,0.13657,0
0,1078,2.53767e+06,5588.24,8526.33,3.175e+06,6.16257e+06,10307.5,8298.34,920798,298187,4.17725e+06,8.29676e+06,3.0272,0.909674,4.09781,2.64763,0.785587,1.56384
0,1079,2.53761e+06,5638.06,8498.14,3.17456e+06,6.16229e+06,10399.3,8269.81,918155,300768,4.21408e+06,8.27083e+06,3.05454,0.909674,4.08394,5.79234,0.434541,6.67442
0,1080,2.53752e+06,5686.94,8470.2,3.17418e+06,6.16189e+06,10489.2,8241.73,915508,303370,4.25118e+06,8.24492e+06,3.08136,0.909674,4.07023,4.5067,1.42973,0.745731
0,1081,2.53741e+06,5734.79,8442.53,3.17387e+06,6.16137e+06,10577.1,8214.15,912855,305992,4.2885e+06,8.21903e+06,3.10763,0.909674,4.0567,2.40482,0.334602,4.30363
0,1082,2.53728e+06,5781.54,8415.17,3.17361e+06,6.16075e+06,10662.9,8187.08,910199,308629,4.32601e+06,8.19319e+06,3.1333,0.909674,4.04336,1.17464,1.66736,1.71106
0,1083,2.53713e+06,5827.11,8388.15,3.17342e+06,6.16001e+06,10746.4,8160.57,907541,311279,4.36364e+06,8.1674e+06,3.15833,0.909674,4.03024,0,1.85813,2.8269
0,1084,2.53696e+06,5871.42,8361.51,3.17329e+06,6.15916e+06,10827.5,8134.64,904882,313938,4.40137e+06,8.14168e+06,3.18267,0.909674,4.01734,4.90004,2.4222,4.07084
0,1085,2.53677e+06,5914.4,8335.29,3.17323e+06,6.1582e+06,10906,8109.32,902222,316603,4.43913e+06,8.11604e+06,3.20628,0.909674,4.00468,4.51402,1.00581,5.50277
0,1086,2.53657e+06,5955.97,8309.52,3.17323e+06,6.15714e+06,10981.7,8084.67,899565,319271,4.47689e+06,8.09048e+06,3.22912,0.909674,3.99228,2.94708,0,5.72235
0,1087,2.53635e+06,5996.05,8284.25,3.17331e+06,6.15597e+06,11054.6,8060.71,896910,321938,4.51459e+06,8.06504e+06,3.25115,0.909674,3.98016,1.23728,1.22,2.29681
0,1088,2.53612e+06,6034.58,8259.52,3.17345e+06,6.1547e+06,11124.5,8037.47,894261,324601,4.55218e+06,8.03972e+06,3.27234,0.909674,3.96835,5.39081,1.90982,4.91424
0,1089,2.53587e+06,6071.5,8235.37,3.17366e+06,6.15333e+06,11191.3,8015.01,891618,327256,4.58962e+06,8.01455e+06,3.29263,0.909674,3.95685,4.50515,2.07831,6.97591
0,1090,2.53562e+06,6106.73,8211.84,3.17394e+06,6.15186e+06,11254.8,7993.36,888983,329901,4.62685e+06,7.98953e+06,3.312,0.909674,3.94568,4.90666,0.188174,5.19447
0,1091,2.53535e+06,6140.23,8188.98,3.17429e+06,6.1503e+06,11315,7972.56,886358,332531,4.66383e+06,7.96468e+06,3.33042,0.909674,3.93488,4.35867,0.769983,4.45826
0,1092,2.53507e+06,6171.92,8166.84,3.17471e+06,6.14865e+06,11371.8,7952.66,883746,335143,4.7005e+06,7.94004e+06,3.34784,0.909674,3.92446,2.18088,1.45155,3.55794
0,1093,2.53478e+06,6201.76,8145.47,3.17521e+06,6.1469e+06,11425,7933.69,881148,337734,4.73682e+06,7.9156e+06,3.36425,0.909674,3.91444,7.01269,0.638542,6.35258
0,1094,2.53449e+06,6229.69,8124.9,3.17578e+06,6.14507e+06,11474.5,7915.7,878567,340299,4.77273e+06,7.8914e+06,3.3796,0.909674,3.90485,2.82359,0.643728,5.31712
0,1095,2.53419e+06,6255.68,8105.2,3.17642e+06,6.14315e+06,11520.3,7898.73,876004,342837,4.80818e+06,7.86746e+06,3.39388,0.909674,3.8957,5.24727,0.0521266,8.22618
0,1096,2.53388e+06,6279.67,8086.39,3.17714e+06,6.14115e+06,11562.3,7882.83,873463,345342,4.84314e+06,7.84379e+06,3.40706,0.909674,3.88702,4.52852,0,5.69019
0,1097,2.53358e+06,6301.64,8068.55,3.17793e+06,6.13906e+06,11600.5,7868.04,870945,347812,4.87754e+06,7.82042e+06,3.41913,0.909674,3.87883,2.52096,0,1.52421
0,1098,2.53326e+06,6321.54,8051.7,3.17879e+06,6.1369e+06,11634.6,7854.39,868453,350244,4.91134e+06,7.79738e+06,3.43005,0.909674,3.87116,3.11778,1.51873,2.19509
0,1099,2.53295e+06,6339.36,8035.91,3.17973e+06,6.13467e+06,11664.8,7841.95,865991,352633,4.94449e+06,7.77468e+06,3.43981,0.909674,3.86402,5.57718,0.842269,5.81072
0,1100,2.53264e+06,6355.06,8021.21,3.18074e+06,6.13236e+06,11691,7830.74,863560,354978,4.97694e+06,7.75236e+06,3.44841,0.909674,3.85743,4.25568,2.25048,3.69319
0,1101,2.53232e+06,6368.62,8007.65,3.18182e+06,6.12999e+06,11713,7820.81,861163,357273,5.00866e+06,7.73043e+06,3.45582,0.909674,3.85142,4.23185,2.15361,6.07427
0,1102,2.53201e+06,6380.03,7995.28,3.18297e+06,6.12755e+06,11731,7812.21,858803,359517,5.0396e+06,7.70892e+06,3.46204,0.909674,3.84602,2.93101,2.51766,7.89661
0,1103,2.5317e+06,6389.29,7984.16,3.1842e+06,6.12504e+06,11744.9,7804.96,856483,361707,5.0697e+06,7.68786e+06,3.46706,0.909674,3.84123,4.40018,0.987009,1.61521
0,1104,2.5314e+06,6396.38,7974.31,3.1855e+06,6.12247e+06,11754.6,7799.12,854207,363839,5.09894e+06,7.66728e+06,3.47088,0.909674,3.83709,1.01304,0.389388,2.94556
0,1105,2.53109e+06,6401.3,7965.78,3.18687e+06,6.11984e+06,11760.3,7794.73,851976,365910,5.12728e+06,7.6472e+06,3.4735,0.909674,3.83361,4.50863,1.61878,3.59926
0,1106,2.5308e+06,6404.06,7958.63,3.1883e+06,6.11716e+06,11761.8,7791.82,849794,367918,5.15466e+06,7.62764e+06,3.47492,0.909674,3.83082,3.83947,1.29743,4.85623
0,1107,2.53051e+06,6404.67,7952.88,3.18981e+06,6.11442e+06,11759.2,7790.43,847665,369860,5.18107e+06,7.60864e+06,3.47514,0.909674,3.82872,5.78158,1.25751,0
0,1108,2.53022e+06,6403.13,7948.59,3.19138e+06,6.11163e+06,11752.6,7790.59,845591,371734,5.20645e+06,7.59022e+06,3.47418,0.909674,3.82735,2.72351,0.331618,6.2034
0,1109,2.52995e+06,6399.47,7945.79,3.19301e+06,6.1088e+06,11742,7792.35,843575,373537,5.23078e+06,7.57241e+06,3.47203,0.909674,3.82672,3.44978,0.817254,4.00166
0,1110,2.52968e+06,6393.71,7944.51,3.19471e+06,6.10592e+06,11727.3,7795.73,841620,375266,5.25403e+06,7.55525e+06,3.46871,0.909674,3.82685,6.50289,0.301716,6.70717
0,1111,2.52942e+06,6385.86,7944.8,3.19647e+06,6.10299e+06,11708.8,7800.78,839730,376920,5.27617e+06,7.53874e+06,3.46423,0.909674,3.82775,5.14341,1.04795,3.3536
0,1112,2.52916e+06,6375.97,7946.68,3.19829e+06,6.10002e+06,11686.4,7807.51,837909,378497,5.29717e+06,7.52294e+06,3.45861,0.909674,3.82945,4.05085,0.961667,5.02051
0,1113,2.52892e+06,6364.05,7950.2,3.20017e+06,6.09702e+06,11660.1,7815.96,836158,379995,5.31701e+06,7.50786e+06,3.45188,0.909674,3.83195,4.83358,0.703952,6.31446
0,1114,2.52869e+06,6350.16,7955.38,3.2021e+06,6.09398e+06,11630.2,7826.16,834481,381411,5.33565e+06,7.49353e+06,3.44403,0.909674,3.83527,2.40682,1.27345,2.34831
0,1115,2.52846e+06,6334.31,7962.25,3.20409e+06,6.0909e+06,11596.6,7838.14,832882,382745,5.35309e+06,7.47997e+06,3.43511,0.909674,3.83943,2.54523,0,5.68802
0,1116,2.52825e+06,6316.57,7970.84,3.20612e+06,6.0878e+06,11559.4,7851.91,831364,383994,5.3693e+06,7.46723e+06,3.42512,0.909674,3.84444,4.81901,0.793853,2.24469
0,1117,2.52805e+06,6296.97,7981.17,3.20821e+06,6.08467e+06,11518.8,7867.5,829929,385158,5.38426e+06,7.45532e+06,3.41411,0.909674,3.85031,3.22175,1.04099,3.17792
0,1118,2.52785e+06,6275.56,7993.27,3.21034e+06,6.0815e+06,11474.8,7884.93,828581,386236,5.39796e+06,7.44427e+06,3.40209,0.909674,3.85705,4.1658,1.02287,4.74296
0,1119,2.52767e+06,6252.38,8007.15,3.21251e+06,6.07832e+06,11427.5,7904.22,827323,387226,5.41039e+06,7.43411e+06,3.38908,0.909674,3.86467,5.93486,0.190684,3.58549
0,1120,2.52749e+06,6227.49,8022.84,3.21472e+06,6.07511e+06,11377,7925.38,826158,388127,5.42154e+06,7.42486e+06,3.37513,0.909674,3.87318,4.21755,0.718047,0.171629
0,1121,2.52733e+06,6200.95,8040.35,3.21697e+06,6.07188e+06,11323.5,7948.43,825089,388939,5.43139e+06,7.41655e+06,3.36026,0.909674,3.88259,0.63294,1.21421,2.54225
0,1122,2.52718e+06,6172.81,8059.69,3.21926e+06,6.06864e+06,11267,7973.37,824119,389661,5.43995e+06,7.40921e+06,3.3445,0.909674,3.89291,3.01094,0.205708,4.95815
0,1123,2.52703e+06,6143.11,8080.88,3.22157e+06,6.06537e+06,11207.6,8000.22,823250,390292,5.4472e+06,7.40286e+06,3.32788,0.909674,3.90413,0,1.01112,3.16339
0,1124,2.52689e+06,6111.93,8103.92,3.22391e+06,6.0621e+06,11145.5,8028.98,822485,390833,5.45316e+06,7.39753e+06,3.31044,0.909674,3.91627,5.04974,0.959688,0
0,1125,2.52676e+06,6079.32,8128.81,3.22628e+06,6.05881e+06,11080.8,8059.65,821827,391283,5.4578e+06,7.39323e+06,3.29221,0.909674,3.92932,4.30906,1.76248,4.27822
0,1126,2.52664e+06,6045.34,8155.56,3.22867e+06,6.05551e+06,11013.6,8092.24,821279,391642,5.46115e+06,7.38999e+06,3.27322,0.909674,3.94329,5.16633,0.423436,6.66744
0,1127,2.52653e+06,6010.05,8184.16,3.23107e+06,6.0522e+06,10944,8126.73,820844,391910,5.4632e+06,7.38783e+06,3.2535,0.909674,3.95817,5.74741,0,5.75737
0,1128,2.52642e+06,5973.5,8214.62,3.23349e+06,6.04888e+06,10872.2,8163.13,820522,392088,5.46395e+06,7.38677e+06,3.2331,0.909674,3.97397,2.36522,1.35143,3.9143
0,1129,2.52631e+06,5935.76,8246.92,3.23592e+06,6.04556e+06,10798.2,8201.42,820317,392175,5.46343e+06,7.38684e+06,3.21205,0.909674,3.99068,2.24683,2.0258,6.98192
0,1130,2.52622e+06,5896.9,8281.06,3.23835e+06,6.04224e+06,10722.2,8241.59,820232,392173,5.46162e+06,7.38804e+06,3.19037,0.909674,4.0083,0.966789,0.0843198,5.07773
0,1131,2.52612e+06,5856.96,8317.01,3.24079e+06,6.03892e+06,10644.3,8283.62,820267,392082,5.45856e+06,7.3904e+06,3.16811,0.909674,4.02681,3.10149,2.39025,3.9891
0,1132,2.52603e+06,5816.01,8354.76,3.24323e+06,6.03559e+06,10564.6,8327.49,820425,391901,5.45424e+06,7.39393e+06,3.14529,0.909674,4.04622,1.69965,0,1.25377
0,1133,2.52594e+06,5774.11,8394.28,3.24566e+06,6.03227e+06,10483.3,8373.19,820708,391634,5.44868e+06,7.39865e+06,3.12196,0.909674,4.0665,4.01985,0.432308,5.48878
0,1134,2.52585e+06,5731.32,8435.56,3.24809e+06,6.02896e+06,10400.4,8420.67,821116,391279,5.4419e+06,7.40458e+06,3.09815,0.909674,4.08766,3.07217,2.03644,1.10967
0,1135,2.52577e+06,5687.7,8478.56,3.2505e+06,6.02565e+06,10316,8469.91,821653,390839,5.43391e+06,7.41171e+06,3.07388,0.909674,4.10966,5.05856,1.02118,4.63452
0,1136,2.52568e+06,5643.3,8523.25,3.2529e+06,6.02234e+06,10230.4,8520.87,822318,390314,5.42474e+06,7.42007e+06,3.0492,0.909674,4.13251,4.60369,0,0
0,1137,2.52559e+06,5598.19,8569.59,3.25528e+06,6.01905e+06,10143.6,8573.51,823113,389706,5.4144e+06,7.42965e+06,3.02414,0.909674,4.15617,2.67058,1.15735,2.82722
0,1138,2.5255e+06,5552.41,8617.54,3.25763e+06,6.01577e+06,10055.6,8627.79,824040,389015,5.40291e+06,7.44048e+06,2.99872,0.909674,4.18063,3.8644,1.69821,2.9745
0,1139,2.5254e+06,5506.03,8667.05,3.25996e+06,6.0125e+06,9966.68,8683.65,825098,388244,5.3903e+06,7.45255e+06,2.97299,0.909674,4.20587,1.852,1.20812,4.25442
0,1140,2.5253e+06,5459.09,8718.06,3.26226e+06,6.00925e+06,9876.88,8741.05,826288,387393,5.37659e+06,7.46587e+06,2.94696,0.909674,4.23186,3.37618,0.459848,1.44683
0,1141,2.5252e+06,5411.66,8770.54,3.26453e+06,6.00601e+06,9786.3,8799.91,827611,386464,5.36179e+06,7.48044e+06,2.92068,0.909674,4.25858,2.29395,0.196362,4.25955
0,1142,2.52508e+06,5363.78,8824.4,3.26676e+06,6.0028e+06,9695.05,8860.19,829066,385459,5.34595e+06,7.49625e+06,2.89417,0.909674,4.286,1.94526,0,3.27927
0,1143,2.52496e+06,5315.51,8879.6,3.26895e+06,5.9996e+06,9603.22,8921.8,830654,384380,5.32907e+06,7.51332e+06,2.86746,0.909674,4.31408,2.7454,0.655688,6.78624
0,1144,2.52483e+06,5266.9,8936.05,3.2711e+06,5.99643e+06,9510.93,8984.68,832375,383227,5.3112e+06,7.53162e+06,2.84058,0.909674,4.34279,2.99015,0.58741,5.10431
0,1145,2.5247e+06,5218,8993.69,3.2732e+06,5.99329e+06,9418.25,9048.74,834227,382004,5.29235e+06,7.55115e+06,2.81355,0.909674,4.3721,2.98785,2.58587,3.72325
0,1146,2.52455e+06,5168.85,9052.44,3.27525e+06,5.99017e+06,9325.3,9113.91,836209,380711,5.27255e+06,7.57191e+06,2.78642,0.909674,4.40196,1.68113,2.38847,3.47438
0,1147,2.52439e+06,5119.51,9112.21,3.27725e+06,5.98708e+06,9232.15,9180.09,838322,379350,5.25183e+06,7.59389e+06,2.75919,0.909674,4.43234,3.44666,1.97233,4.90991
0,1148,2.52421e+06,5070.02,9172.92,3.27919e+06,5.98403e+06,9138.89,9247.19,840563,377924,5.23023e+06,7.61706e+06,2.7319,0.909674,4.46319,5.53559,0,6.47502
0,1149,2.52403e+06,5020.42,9234.47,3.28107e+06,5.98101e+06,9045.63,9315.11,842931,376434,5.20776e+06,7.64142e+06,2.70458,0.909674,4.49448,2.79296,1.32043,3.45754
0,1150,2.52383e+06,4970.77,9296.76,3.28289e+06,5.97803e+06,8952.43,9383.75,845423,374882,5.18447e+06,7.66693e+06,2.67725,0.909674,4.52614,2.49501,2.28758,5.11372
0,1151,2.52361e+06,4921.11,9359.7,3.28465e+06,5.97509e+06,8859.38,9453,848039,373271,5.16037e+06,7.69359e+06,2.64994,0.909674,4.55813,1.68384,0.524111,6.33822
0,1152,2.52338e+06,4871.47,9423.17,3.28634e+06,5.97219e+06,8766.57,9522.74,850775,371602,5.1355e+06,7.72137e+06,2.62266,0.909674,4.5904,3.57465,0,4.33475
0,1153,2.52314e+06,4821.91,9487.07,3.28796e+06,5.96934e+06,8674.07,9592.86,853629,369877,5.1099e+06,7.75024e+06,2.59544,0.909674,4.62289,0,0.0210251,4.86444
0,1154,2.52288e+06,4772.47,9551.28,3.28951e+06,5.96654e+06,8581.96,9663.24,856598,368099,5.08359e+06,7.78017e+06,2.56831,0.909674,4.65555,0.15525,2.30109,6.10402
0,1155,2.5226e+06,4723.18,9615.69,3.29099e+06,5.96379e+06,8490.32,9733.75,859678,366269,5.0566e+06,7.81113e+06,2.54129,0.909674,4.68832,2.61262,1.25829,3.59082
0,1156,2.52231e+06,4674.09,9680.17,3.2924e+06,5.96109e+06,8399.22,9804.25,862866,364391,5.02897e+06,7.84308e+06,2.5144,0.909674,4.72114,3.22362,1.256,6.53224
0,1157,2.522e+06,4625.23,9744.6,3.29372e+06,5.95846e+06,8308.73,9874.63,866158,362465,5.00072e+06,7.87599e+06,2.48766,0.909674,4.75394,2.50014,1.30887,6.88652
0,1158,2.52168e+06,4576.65,9808.85,3.29497e+06,5.95588e+06,8218.93,9944.74,869550,360494,4.9719e+06,7.90981e+06,2.46109,0.909674,4.78667,2.77974,0.0895853,5.87351
0,1159,2.52134e+06,4528.39,9872.8,3.29614e+06,5.95337e+06,8129.88,10014.4,873038,358481,4.94253e+06,7.9445e+06,2.43472,0.909674,4.81926,0.371523,1.9897,6.18075
0,1160,2.52098e+06,4480.48,9936.31,3.29723e+06,5.95093e+06,8041.65,10083.6,876617,356427,4.91264e+06,7.98002e+06,2.40856,0.909674,4.85165,3.424,0.00134524,5.54612
0,1161,2.5206e+06,4432.96,9999.26,3.29823e+06,5.94856e+06,7954.31,10152.1,880281,354335,4.88227e+06,8.01632e+06,2.38263,0.909674,4.88376,1.86436,0.361479,9.3136
0,1162,2.52021e+06,4385.86,10061.5,3.29916e+06,5.94626e+06,7867.92,10219.7,884026,352207,4.85144e+06,8.05334e+06,2.35697,0.909674,4.91553,2.41143,0.817365,4.14661
0,1163,2.51981e+06,4339.23,10122.9,3.3e+06,5.94404e+06,7782.54,10286.4,887846,350046,4.8202e+06,8.09104e+06,2.33157,0.909674,4.9469,1.67081,1.19434,1.65488
0,1164,2.51939e+06,4293.1,10183.3,3.30075e+06,5.94191e+06,7698.24,10351.9,891736,347853,4.78857e+06,8.12936e+06,2.30646,0.909674,4.97779,1.99406,0.849699,4.45011
0,1165,2.51895e+06,4247.51,10242.7,3.30142e+06,5.93986e+06,7615.09,10416.2,895689,345630,4.75659e+06,8.16823e+06,2.28167,0.909674,5.00814,1.85476,1.06731,3.73008
0,1166,2.5185e+06,4202.48,10300.8,3.30201e+06,5.9379e+06,7533.13,10479.1,899699,343381,4.72429e+06,8.2076e+06,2.25721,0.909674,5.03788,2.40323,1.91896,3.42917
0,1167,2.51804e+06,4158.06,10357.5,3.30251e+06,5.93603e+06,7452.42,10540.4,903760,341107,4.6917e+06,8.24741e+06,2.23309,0.909674,5.06695,0,1.28309,2.76955
0,1168,2.51757e+06,4114.27,10412.8,3.30293e+06,5.93426e+06,7373.03,10600.1,907865,338811,4.65884e+06,8.2876e+06,2.20934,0.909674,5.09528,0.551439,0.200179,1.53432
0,1169,2.51709e+06,4071.16,10466.4,3.30327e+06,5.93259e+06,7295.01,10657.9,912007,336494,4.62577e+06,8.32808e+06,2.18597,0.909674,5.1228,2.47938,1.27546,6.83478
0,1170,2.51659e+06,4028.75,10518.3,3.30352e+06,5.93103e+06,7218.42,10713.8,916180,334160,4.5925e+06,8.36881e+06,2.163,0.909674,5.14946,2.2848,0.414726,3.15003
0,1171,2.51609e+06,3987.07,10568.4,3.30369e+06,5.92957e+06,7143.3,10767.6,920376,331810,4.55907e+06,8.40971e+06,2.14044,0.909674,5.1752,2.71885,1.33885,5.48779
0,1172,2.51558e+06,3946.15,10616.4,3.30378e+06,5.92822e+06,7069.71,10819.2,924587,329446,4.52551e+06,8.45071e+06,2.11831,0.909674,5.19995,0.295528,1.98469,8.28795
0,1173,2.51507e+06,3906.04,10662.5,3.30378e+06,5.92699e+06,6997.69,10868.5,928808,327072,4.49185e+06,8.49175e+06,2.09663,0.909674,5.22366,3.80935,0.252456,3.81724
0,1174,2.51455e+06,3866.74,10706.3,3.30371e+06,5.92588e+06,6927.31,10915.4,933030,324689,4.45813e+06,8.53274e+06,2.07542,0.909674,5.24629,4.08293,1.65477,6.37221
0,1175,2.51403e+06,3828.3,10747.9,3.30356e+06,5.92489e+06,6858.59,10959.8,937245,322299,4.42437e+06,8.57361e+06,2.05467,0.909674,5.26777,2.50798,2.87197,5.22094
0,1176,2.51351e+06,3790.75,10787.1,3.30333e+06,5.92403e+06,6791.6,11001.5,941447,319905,4.39061e+06,8.61431e+06,2.03442,0.909674,5.28807,0.723771,0.843505,6.78184
0,1177,2.51299e+06,3754.1,10824,3.30302e+06,5.92329e+06,6726.38,11040.6,945628,317509,4.35687e+06,8.65474e+06,2.01468,0.909674,5.30714,2.38801,0.981475,4.94612
0,1178,2.51247e+06,3718.39,10858.3,3.30265e+06,5.92268e+06,6662.96,11076.8,949780,315113,4.32319e+06,8.69485e+06,1.99545,0.909674,5.32495,1.75389,0.49948,3.44713
0,1179,2.51196e+06,3683.64,10890,3.3022e+06,5.92221e+06,6601.38,11110.3,953896,312719,4.2896e+06,8.73456e+06,1.97675,0.909674,5.34146,2.99874,0.291909,3.59789
0,1180,2.51145e+06,3649.87,10919.2,3.30168e+06,5.92187e+06,6541.7,11140.8,957968,310330,4.25612e+06,8.7738e+06,1.9586,0.909674,5.35663,2.86607,1.36181,9.40758
0,1181,2.51095e+06,3617.12,10945.7,3.30109e+06,5.92167e+06,6483.94,11168.3,961990,307948,4.22279e+06,8.81249e+06,1.941,0.909674,5.37046,1.20016,1.07912,6.43999
0,1182,2.51046e+06,3585.4,10969.4,3.30043e+06,5.92162e+06,6428.15,11192.9,965955,305574,4.18964e+06,8.85059e+06,1.92397,0.909674,5.38291,1.5556,0,1.61245
0,1183,2.50998e+06,3554.73,10990.5,3.29971e+06,5.9217e+06,6374.35,11214.4,969854,303211,4.15668e+06,8.888e+06,1.90752,0.909674,5.39397,0.579366,1.23133,5.72206
0,1184,2.50951e+06,3525.13,11008.9,3.29893e+06,5.92193e+06,6322.58,11232.9,973682,300862,4.12397e+06,8.92468e+06,1.89166,0.909674,5.40362,2.27658,0,6.59809
0,1185,2.50906e+06,3496.64,11024.4,3.29809e+06,5.92231e+06,6272.87,11248.3,977433,298527,4.09151e+06,8.96056e+06,1.87639,0.909674,5.41187,1.17717,1.03741,4.67263
0,1186,2.50863e+06,3469.25,11037.3,3.29719e+06,5.92283e+06,6225.25,11260.7,981099,296210,4.05934e+06,8.99557e+06,1.86174,0.909674,5.4187,2.30944,0.364663,5.61038
0,1187,2.50821e+06,3443,11047.4,3.29624e+06,5.9235e+06,6179.74,11270,984675,293911,4.02748e+06,9.02967e+06,1.8477,0.909674,5.42413,3.21649,0.593533,4.63713
0,1188,2.50781e+06,3417.9,11054.8,3.29524e+06,5.92432e+06,6136.38,11276.3,988155,291634,3.99597e+06,9.06279e+06,1.83429,0.909674,5.42816,0,2.53654,5.93066
