index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,1229,3.11529e+06,1.51341,3864,2.98321e+06,2.3279e+07,9.99878,6225.21,325106,73.3926,734.639,627194,0.0205354,0.610331,7.35663,0,0.831292,11.6922
0,1230,3.11487e+06,1.52366,3866.91,2.97954e+06,2.32908e+07,10.0722,6226.8,325411,73.6238,737.49,627439,0.0206703,0.610331,7.36,0,1.82778,4.22254
0,1231,3.11443e+06,1.53613,3869.73,2.97588e+06,2.33025e+07,10.1602,6228.26,325709,73.9589,741.388,627669,0.020835,0.610331,7.3632,0,0,7.73413
0,1232,3.114e+06,1.55084,3872.47,2.97222e+06,2.33143e+07,10.2633,6229.59,325998,74.3995,746.35,627884,0.0210302,0.610331,7.36624,0.268602,0,9.63783
0,1233,3.11356e+06,1.56788,3875.14,2.96857e+06,2.3326e+07,10.3818,6230.81,326280,74.9475,752.397,628085,0.0212568,0.610331,7.36914,0,0.867511,5.92634
0,1234,3.11311e+06,1.5873,3877.75,2.96493e+06,2.33378e+07,10.5164,6231.92,326556,75.6054,759.556,628272,0.0215157,0.610331,7.37192,0.220334,0,9.71579
0,1235,3.11266e+06,1.60921,3880.3,2.9613e+06,2.33496e+07,10.6675,6232.93,326826,76.3759,767.858,628448,0.0218081,0.610331,7.37457,0.151819,0.824329,8.70388
0,1236,3.11221e+06,1.63369,3882.79,2.95767e+06,2.33613e+07,10.8359,6233.86,327090,77.2626,777.34,628613,0.0221354,0.610331,7.37711,0.0397265,0.764993,13.0739
0,1237,3.11175e+06,1.66087,3885.23,2.95405e+06,2.33731e+07,11.0223,6234.72,327349,78.2692,788.044,628767,0.0224988,0.610331,7.37956,0,0.173184,9.01486
0,1238,3.1113e+06,1.69082,3887.63,2.95044e+06,2.33849e+07,11.2275,6235.5,327604,79.4004,800.018,628913,0.0229001,0.610331,7.38193,0,0.740135,6.72555
0,1239,3.11084e+06,1.72374,3890,2.94683e+06,2.33967e+07,11.4525,6236.23,327854,80.6611,813.314,629050,0.0233411,0.610331,7.38422,0.0308342,0.743562,8.66074
0,1240,3.11037e+06,1.75977,3892.33,2.94324e+06,2.34085e+07,11.6983,6236.9,328100,82.0569,827.994,629180,0.0238238,0.610331,7.38644,0.233572,1.46025,8.17364
0,1241,3.10991e+06,1.799,3894.63,2.93965e+06,2.34203e+07,11.9661,6237.53,328343,83.5943,844.123,629303,0.0243504,0.610331,7.38861,0.264604,1.12362,3.68186
0,1242,3.10944e+06,1.84172,3896.91,2.93607e+06,2.34321e+07,12.2571,6238.12,328584,85.2802,861.776,629421,0.0249233,0.610331,7.39072,0.229894,0,7.101
0,1243,3.10897e+06,1.88808,3899.17,2.9325e+06,2.34439e+07,12.5726,6238.68,328822,87.1224,881.035,629534,0.0255454,0.610331,7.39279,0.194674,0.0866346,4.23351
0,1244,3.10849e+06,1.93828,3901.41,2.92893e+06,2.34557e+07,12.9143,6239.22,329057,89.1296,901.99,629642,0.0262195,0.610331,7.39483,0,0.126499,0.794855
0,1245,3.10802e+06,1.99261,3903.63,2.92538e+06,2.34675e+07,13.2838,6239.73,329291,91.3111,924.741,629747,0.0269489,0.610331,7.39684,0.104191,0,8.72096
0,1246,3.10754e+06,2.05135,3905.85,2.92183e+06,2.34793e+07,13.6828,6240.22,329523,93.6776,949.399,629848,0.0277373,0.610331,7.39883,0.0422513,1.1981,8.78575
0,1247,3.10706e+06,2.11468,3908.05,2.91829e+06,2.34911e+07,14.1136,6240.7,329754,96.2405,976.083,629947,0.0285885,0.610331,7.40079,0,0.90701,9.68533
0,1248,3.10657e+06,2.18306,3910.25,2.91476e+06,2.35029e+07,14.5781,6241.17,329983,99.0123,1004.93,630044,0.0295068,0.610331,7.40274,0,0,4.35477
0,1249,3.10609e+06,2.25678,3912.43,2.91124e+06,2.35147e+07,15.0789,6241.62,330212,102.007,1036.07,630139,0.0304971,0.610331,7.40467,0.0657074,1.66097,7.33142
0,1250,3.1056e+06,2.33629,3914.62,2.90772e+06,2.35265e+07,15.6186,6242.07,330440,105.24,1069.68,630232,0.0315645,0.610331,7.4066,0.266091,1.37037,11.206
0,1251,3.10511e+06,2.42183,3916.79,2.90422e+06,2.35382e+07,16.2001,6242.52,330667,108.727,1105.93,630324,0.0327147,0.610331,7.40851,0.000863614,0.998035,9.14389
0,1252,3.10462e+06,2.51408,3918.97,2.90072e+06,2.355e+07,16.8266,6242.96,330894,112.488,1145.02,630415,0.0339539,0.610331,7.41042,0,1.05242,8.22181
0,1253,3.10412e+06,2.61346,3921.14,2.89723e+06,2.35618e+07,17.5016,6243.39,331120,116.542,1187.14,630505,0.035289,0.610331,7.41232,0.0838476,0.26237,3.63377
0,1254,3.10363e+06,2.72054,3923.3,2.89375e+06,2.35736e+07,18.2289,6243.82,331346,120.91,1232.53,630594,0.0367276,0.610331,7.41422,0.201449,1.61961,7.72139
0,1255,3.10312e+06,2.83596,3925.46,2.89028e+06,2.35854e+07,19.0127,6244.25,331572,125.618,1281.45,630683,0.0382777,0.610331,7.41611,0.0710885,0,8.57566
0,1256,3.10262e+06,2.96026,3927.61,2.88681e+06,2.35971e+07,19.8578,6244.67,331797,130.692,1334.17,630771,0.0399486,0.610331,7.41799,0,0.256868,6.0867
0,1257,3.10212e+06,3.09437,3929.76,2.88336e+06,2.36089e+07,20.769,6245.08,332022,136.16,1391,630858,0.0417501,0.610331,7.41986,0.115593,0.352027,4.38972
0,1258,3.10161e+06,3.23901,3931.9,2.87991e+06,2.36206e+07,21.7521,6245.48,332246,142.055,1452.27,630944,0.0436932,0.610331,7.42172,0,1.79077,7.29313
0,1259,3.1011e+06,3.3951,3934.03,2.87647e+06,2.36324e+07,22.8132,6245.87,332470,148.412,1518.35,631030,0.0457899,0.610331,7.42357,0.303693,0,5.20018
0,1260,3.10058e+06,3.56363,3936.15,2.87304e+06,2.36441e+07,23.959,6246.24,332693,155.27,1589.65,631114,0.0480534,0.610331,7.4254,0.0736421,0.959778,6.57407
0,1261,3.10007e+06,3.74569,3938.26,2.86962e+06,2.36559e+07,25.197,6246.6,332916,162.67,1666.6,631197,0.0504983,0.610331,7.42721,0.477997,0.820334,9.72464
0,1262,3.09955e+06,3.94236,3940.35,2.86621e+06,2.36676e+07,26.5356,6246.94,333137,170.659,1749.71,631278,0.0531407,0.610331,7.42899,0.061854,0,4.80892
0,1263,3.09902e+06,4.15513,3942.43,2.86281e+06,2.36793e+07,27.9835,6247.25,333358,179.289,1839.52,631358,0.0559982,0.610331,7.43075,0.313408,0,3.51408
0,1264,3.0985e+06,4.3854,3944.48,2.85942e+06,2.3691e+07,29.551,6247.54,333577,188.617,1936.6,631435,0.0590903,0.610331,7.43247,0.316021,1.13901,8.99582
0,1265,3.09797e+06,4.63477,3946.51,2.85603e+06,2.37027e+07,31.249,6247.79,333795,198.704,2041.64,631510,0.0624388,0.610331,7.43416,0,0,7.85796
0,1266,3.09743e+06,4.90501,3948.52,2.85266e+06,2.37144e+07,33.0897,6248,334011,209.62,2155.34,631582,0.0660672,0.610331,7.4358,0.24727,0.352314,5.40844
0,1267,3.0969e+06,5.1981,3950.49,2.8493e+06,2.37261e+07,35.0867,6248.17,334226,221.441,2278.51,631651,0.0700021,0.610331,7.43739,0.160737,0,5.91537
0,1268,3.09636e+06,5.51621,3952.43,2.84594e+06,2.37378e+07,37.255,6248.3,334438,234.25,2412.03,631715,0.0742725,0.610331,7.43892,0.49793,0.338226,6.8021
0,1269,3.09581e+06,5.86176,3954.33,2.8426e+06,2.37494e+07,39.611,6248.36,334648,248.141,2556.89,631775,0.0789107,0.610331,7.44039,0.236548,0.529928,6.48866
0,1270,3.09526e+06,6.23745,3956.18,2.83927e+06,2.37611e+07,42.1731,6248.36,334855,263.216,2714.16,631830,0.0839525,0.610331,7.44178,0.20859,0.551464,7.69516
0,1271,3.09471e+06,6.64605,3957.99,2.83594e+06,2.37727e+07,44.962,6248.29,335058,279.59,2885.05,631880,0.0894375,0.610331,7.44309,0.11587,0,3.63924
0,1272,3.09416e+06,7.09108,3959.74,2.83263e+06,2.37843e+07,47.9999,6248.14,335258,297.388,3070.89,631923,0.0954097,0.610331,7.44431,0,1.55649,5.77846
0,1273,3.0936e+06,7.57611,3961.42,2.82933e+06,2.37959e+07,51.3121,6247.89,335454,316.751,3273.15,631958,0.101918,0.610331,7.44542,0.0632656,0.54593,8.85596
0,1274,3.09303e+06,8.10518,3963.05,2.82604e+06,2.38075e+07,54.9265,6247.55,335646,337.833,3493.47,631986,0.109017,0.610331,7.44642,0.0423332,0.433008,7.86175
0,1275,3.09246e+06,8.68281,3964.59,2.82277e+06,2.3819e+07,58.8743,6247.1,335832,360.807,3733.68,632004,0.116767,0.610331,7.44728,0.482555,0.277094,9.26048
0,1276,3.09189e+06,9.31403,3966.05,2.8195e+06,2.38305e+07,63.1901,6246.53,336013,385.864,3995.8,632013,0.125235,0.610331,7.44801,0,0.895695,7.09213
0,1277,3.09131e+06,10.0044,3967.42,2.81625e+06,2.38421e+07,67.9125,6245.81,336187,413.218,4282.08,632010,0.134496,0.610331,7.44857,0.428743,1.1153,7.45026
0,1278,3.09072e+06,10.7602,3968.68,2.81302e+06,2.38535e+07,73.0845,6244.95,336355,443.105,4595.04,631994,0.144633,0.610331,7.44895,0,1.50878,6.26151
0,1279,3.09013e+06,11.5884,3969.83,2.80979e+06,2.3865e+07,78.754,6243.91,336514,475.79,4937.46,631965,0.155741,0.610331,7.44914,0,1.86648,7.67043
0,1280,3.08954e+06,12.4967,3970.85,2.80659e+06,2.38764e+07,84.9747,6242.69,336665,511.568,5312.46,631921,0.167922,0.610331,7.44911,0.0998938,0.221599,5.1513
0,1281,3.08893e+06,13.4937,3971.73,2.80339e+06,2.38878e+07,91.8065,6241.27,336807,550.765,5723.52,631859,0.181292,0.610331,7.44885,0.325756,1.11592,10.2181
0,1282,3.08833e+06,14.5892,3972.46,2.80022e+06,2.38991e+07,99.3161,6239.61,336938,593.749,6174.52,631778,0.195982,0.610331,7.44831,0.326673,0.900418,7.92182
0,1283,3.08771e+06,15.794,3973.01,2.79706e+06,2.39104e+07,107.579,6237.7,337057,640.928,6669.8,631677,0.212137,0.610331,7.44748,0.234219,0.83775,6.43557
0,1284,3.08709e+06,17.1202,3973.37,2.79392e+06,2.39217e+07,116.678,6235.51,337163,692.76,7214.2,631553,0.229918,0.610331,7.44632,0,0.165018,6.45673
0,1285,3.08645e+06,18.5812,3973.52,2.7908e+06,2.39329e+07,126.707,6233.01,337254,749.753,7813.14,631402,0.249506,0.610331,7.4448,0,0.335796,11.4336
0,1286,3.08581e+06,20.1924,3973.44,2.7877e+06,2.3944e+07,137.771,6230.16,337330,812.481,8472.68,631224,0.271106,0.610331,7.44288,0.599752,1.46775,6.87985
0,1287,3.08516e+06,21.9705,3973.1,2.78462e+06,2.39551e+07,149.988,6226.93,337388,881.58,9199.61,631014,0.294945,0.610331,7.44051,0.655139,1.38975,6.29023
0,1288,3.0845e+06,23.9347,3972.46,2.78157e+06,2.39661e+07,163.489,6223.28,337426,957.766,10001.5,630769,0.321277,0.610331,7.43765,0,0.453537,9.71399
0,1289,3.08383e+06,26.1062,3971.51,2.77854e+06,2.39771e+07,178.423,6219.15,337443,1041.84,10886.9,630486,0.350388,0.610331,7.43424,0.385859,0.496108,4.11333
0,1290,3.08315e+06,28.5088,3970.21,2.77554e+06,2.39879e+07,194.953,6214.51,337435,1134.7,11865.3,630159,0.382599,0.610331,7.43022,0.717966,0.479772,7.44148
0,1291,3.08246e+06,31.1693,3968.51,2.77257e+06,2.39987e+07,213.267,6209.28,337400,1237.34,12947.5,629786,0.418267,0.610331,7.42553,0.548154,0.725361,10.2424
0,1292,3.08175e+06,34.1176,3966.38,2.76963e+06,2.40093e+07,233.572,6203.41,337336,1350.89,14145.3,629359,0.457796,0.610331,7.42009,0,0.018407,5.03079
0,1293,3.08102e+06,37.3872,3963.75,2.76672e+06,2.40199e+07,256.1,6196.82,337238,1476.62,15472.2,628874,0.501635,0.610331,7.41382,0.716104,0.625318,4.3511
0,1294,3.08028e+06,41.0157,3960.59,2.76385e+06,2.40303e+07,281.112,6189.43,337104,1615.92,16943.1,628324,0.550289,0.610331,7.40663,0,0.574756,8.61195
0,1295,3.07952e+06,45.0448,3956.83,2.76103e+06,2.40405e+07,308.901,6181.16,336928,1770.39,18575.1,627701,0.604324,0.610331,7.3984,2.17382,0.0395144,3.21749
0,1296,3.07874e+06,49.5217,3952.39,2.75824e+06,2.40507e+07,339.792,6171.9,336708,1941.78,20386.8,626998,0.664371,0.610331,7.38903,0.418331,1.08622,12.9835
0,1297,3.07793e+06,54.4987,3947.21,2.75551e+06,2.40606e+07,374.151,6161.54,336436,2132.07,22399.4,626205,0.731137,0.610331,7.37838,1.00212,0,10.1097
0,1298,3.0771e+06,60.0343,3941.21,2.75283e+06,2.40703e+07,412.386,6149.96,336108,2343.47,24636.4,625313,0.805412,0.610331,7.36632,2.0054,1.76417,2.49482
0,1299,3.07624e+06,66.1935,3934.28,2.7502e+06,2.40798e+07,454.949,6137.02,335717,2578.44,27124.2,624310,0.888075,0.610331,7.35267,0.81022,1.47615,8.0926
0,1300,3.07535e+06,73.0487,3926.32,2.74764e+06,2.40891e+07,502.346,6122.57,335257,2839.75,29892.1,623184,0.980107,0.610331,7.33727,0,0.625613,5.54521
0,1301,3.07443e+06,80.6803,3917.22,2.74515e+06,2.40981e+07,555.137,6106.43,334719,3130.43,32972.8,621920,1.0826,0.610331,7.31992,2.57562,0,6.79557
0,1302,3.07347e+06,89.1771,3906.86,2.74273e+06,2.41068e+07,613.943,6088.42,334094,3453.91,36402.7,620504,1.19675,0.610331,7.30038,0,0.583425,7.01272
0,1303,3.07246e+06,98.637,3895.08,2.7404e+06,2.41152e+07,679.447,6068.33,333373,3813.94,40222,618918,1.3239,0.610331,7.27843,1.07178,2.14967,3.38825
0,1304,3.07141e+06,109.167,3881.72,2.73817e+06,2.41232e+07,752.403,6045.92,332545,4214.69,44475.3,617144,1.46552,0.610331,7.25379,1.10238,0.729758,11.0855
0,1305,3.07031e+06,120.886,3866.63,2.73603e+06,2.41308e+07,833.633,6020.94,331598,4660.76,49211.8,615159,1.62321,0.610331,7.22617,0.484209,1.24635,11.6859
0,1306,3.06914e+06,133.921,3849.61,2.73401e+06,2.41379e+07,924.033,5993.11,330519,5157.19,54485.3,612942,1.79874,0.610331,7.19523,0.672234,0.253809,8.38309
0,1307,3.06791e+06,148.41,3830.45,2.73212e+06,2.41446e+07,1024.57,5962.13,329293,5709.47,60354.7,610465,1.99401,0.610331,7.16062,1.74946,0.955331,2.90977
0,1308,3.06661e+06,164.501,3808.92,2.73037e+06,2.41506e+07,1136.28,5927.66,327904,6323.58,66883.8,607703,2.21107,0.610331,7.12195,0.276817,0.033954,4.44229
0,1309,3.06523e+06,182.352,3784.79,2.72877e+06,2.4156e+07,1260.27,5889.34,326336,7005.98,74141.7,604623,2.4521,0.610331,7.0788,3.79817,0.82485,1.44913
0,1310,3.06376e+06,202.125,3757.8,2.72734e+06,2.41607e+07,1397.7,5846.79,324570,7763.54,82202,601193,2.71942,0.610331,7.03071,0,0.605975,10.4668
0,1311,3.06219e+06,223.991,3727.66,2.7261e+06,2.41646e+07,1549.75,5799.59,322584,8603.59,91142.8,597377,3.01544,0.610331,6.97719,4.27962,0.108813,5.3477
0,1312,3.06052e+06,248.123,3694.08,2.72507e+06,2.41677e+07,1717.64,5747.31,320358,9533.75,101046,593137,3.34261,0.610331,6.91772,1.17414,1.33959,5.36536
0,1313,3.05872e+06,274.689,3656.76,2.72427e+06,2.41698e+07,1902.57,5689.5,317869,10561.9,111995,588432,3.7034,0.610331,6.85177,3.57053,0.646279,5.74605
0,1314,3.0568e+06,303.852,3615.39,2.72373e+06,2.41708e+07,2105.69,5625.68,315091,11696,124074,583219,4.10023,0.610331,6.77877,3.36125,0.75852,5.23916
0,1315,3.05473e+06,335.759,3569.65,2.72347e+06,2.41707e+07,2328.05,5555.39,312001,12943.9,137368,577453,4.53533,0.610331,6.69814,2.80774,0.871378,7.73419
0,1316,3.05252e+06,370.533,3519.22,2.72352e+06,2.41694e+07,2570.52,5478.16,308572,14313,151956,571089,5.0107,0.610331,6.60932,6.89392,0.204544,3.80381
0,1317,3.05014e+06,408.265,3463.82,2.72391e+06,2.41666e+07,2833.76,5393.54,304778,15810.2,167908,564081,5.52789,0.610331,6.51175,1.91727,0.376844,7.33055
0,1318,3.04759e+06,448.998,3403.17,2.72468e+06,2.41623e+07,3118.09,5301.11,300594,17441,185285,556383,6.08793,0.610331,6.40491,4.18217,1.45409,4.73665
0,1319,3.04485e+06,492.717,3337.04,2.72586e+06,2.41564e+07,3423.44,5200.52,295996,19209.7,204128,547952,6.69107,0.610331,6.28832,7.32508,1.29573,4.21642
0,1320,3.04192e+06,539.335,3265.24,2.72749e+06,2.41488e+07,3749.19,5091.48,290963,21118.2,224456,538750,7.33663,0.610331,6.1616,4.10944,1.24292,5.08405
0,1321,3.03879e+06,588.675,3187.67,2.7296e+06,2.41393e+07,4094.15,4973.81,285474,23165.9,246261,528741,8.02276,0.610331,6.02447,5.3707,1.42522,3.71416
0,1322,3.03546e+06,640.461,3104.3,2.73224e+06,2.41278e+07,4456.38,4847.44,279517,25348.9,269496,517900,8.74629,0.610331,5.87679,6.76489,0.81626,7.33792
0,1323,3.03193e+06,694.306,3015.2,2.73544e+06,2.41142e+07,4833.17,4712.46,273082,27659.4,294074,506210,9.50246,0.610331,5.71858,7.42501,0.882512,5.09772
0,1324,3.0282e+06,749.704,2920.57,2.73925e+06,2.40984e+07,5220.98,4569.14,266168,30085.1,319857,493666,10.2849,0.610331,5.55005,12.2548,0.313237,6.52066
0,1325,3.02428e+06,806.028,2820.73,2.7437e+06,2.40803e+07,5615.39,4417.91,258781,32609,346658,480278,11.0855,0.610331,5.37167,16.324,0,7.40208
0,1326,3.02018e+06,862.539,2716.14,2.74882e+06,2.406e+07,6011.18,4259.43,250937,35208.6,374231,466073,11.8943,0.610331,5.1841,14.2604,1.59189,6.4495
0,1327,3.01594e+06,918.396,2607.39,2.75466e+06,2.40373e+07,6402.4,4094.55,242662,37856.7,402273,451093,12.6999,0.610331,4.98828,14.3406,0.542955,0.839319
0,1328,3.01156e+06,972.68,2495.21,2.76123e+06,2.40123e+07,6782.55,3924.31,233993,40520.7,430432,435402,13.4897,0.610331,4.78539,14.3666,0.598355,1.47785
0,1329,3.0071e+06,1024.43,2380.44,2.76855e+06,2.39849e+07,7144.79,3749.95,224975,43163.9,458308,419080,14.2499,0.610331,4.57684,11.2402,0.387628,4.0146
0,1330,3.00259e+06,1072.68,2264.02,2.77664e+06,2.39554e+07,7482.22,3572.84,215667,45746.4,485463,402228,14.9664,0.610331,4.36422,15.9048,0,6.5371
0,1331,2.99807e+06,1116.5,2146.95,2.7855e+06,2.39237e+07,7788.19,3394.48,206134,48225.9,511443,384959,15.6255,0.610331,4.14929,16.9203,0,0
0,1332,2.9936e+06,1155.04,2030.25,2.79511e+06,2.38901e+07,8056.65,3216.4,196450,50560.1,535788,367403,16.214,0.610331,3.9339,14.1539,0.0625574,2.80561
0,1333,2.98924e+06,1187.58,1914.97,2.80546e+06,2.38546e+07,8282.42,3040.14,186692,52707.5,558054,349699,16.7205,0.610331,3.71994,18.2752,0.963372,5.28432
0,1334,2.98505e+06,1213.56,1802.09,2.81652e+06,2.38176e+07,8461.49,2867.2,176943,54630.3,577835,331991,17.1356,0.610331,3.50925,18.7007,0.571676,3.47414
0,1335,2.98107e+06,1232.62,1692.51,2.82824e+06,2.37792e+07,8591.2,2698.95,167282,56295.1,594779,314422,17.4525,0.610331,3.30357,12.1209,0.961283,0
0,1336,2.97738e+06,1244.59,1587.03,2.84058e+06,2.37397e+07,8670.33,2536.63,157789,57675.1,608606,297133,17.6672,0.610331,3.10449,17.7654,1.46265,5.44385
0,1337,2.97403e+06,1249.5,1486.33,2.85347e+06,2.36993e+07,8699.11,2381.3,148535,58751.1,619117,280255,17.7787,0.610331,2.91338,11.9891,0,5.49505
0,1338,2.97106e+06,1247.58,1390.94,2.86684e+06,2.36583e+07,8679.17,2233.8,139587,59511.8,626206,263909,17.7889,0.610331,2.73136,16.1192,0,1.89832
0,1339,2.96853e+06,1239.23,1301.24,2.88062e+06,2.36169e+07,8613.34,2094.76,131001,59954.6,629856,248196,17.7024,0.610331,2.55933,16.4135,0.103506,1.5866
0,1340,2.96647e+06,1224.97,1217.49,2.89473e+06,2.35753e+07,8505.45,1964.62,122823,60084.6,630141,233204,17.526,0.610331,2.39788,23.8849,0,2.44668
0,1341,2.96492e+06,1205.45,1139.8,2.90909e+06,2.35339e+07,8360.05,1843.59,115088,59914.6,627212,219000,17.2684,0.610331,2.24741,17.705,0.699012,1.51359
0,1342,2.96389e+06,1181.36,1068.18,2.92362e+06,2.34927e+07,8182.18,1731.74,107823,59463.4,621288,205632,16.9393,0.610331,2.10804,18.7982,0.217887,2.43272
0,1343,2.96342e+06,1153.44,1002.53,2.93825e+06,2.3452e+07,7977.12,1628.97,101041,58755.2,612642,193131,16.5493,0.610331,1.97974,17.2763,2.19617,0
0,1344,2.9635e+06,1122.4,942.683,2.95291e+06,2.34119e+07,7750.11,1535.06,94748.8,57817.4,601584,181513,16.1091,0.610331,1.86228,18.8472,0,1.82451
0,1345,2.96415e+06,1088.95,888.411,2.96752e+06,2.33726e+07,7506.24,1449.73,88945,56680.3,588447,170777,15.6293,0.610331,1.75534,18.3982,0.338487,1.10232
0,1346,2.96536e+06,1053.76,839.45,2.98203e+06,2.33341e+07,7250.27,1372.58,83620.8,55374.6,573574,160911,15.12,0.610331,1.65848,16.4098,0.689365,2.86271
0,1347,2.96712e+06,1017.42,795.51,2.99638e+06,2.32966e+07,6986.51,1303.22,78762.6,53931.4,557302,151895,14.5903,0.610331,1.57122,13.794,1.0037,0.53983
0,1348,2.96942e+06,980.469,756.292,3.01054e+06,2.32601e+07,6718.81,1241.2,74352.8,52380.5,539957,143699,14.0487,0.610331,1.49303,11.7882,1.03964,1.35513
0,1349,2.97225e+06,943.37,721.498,3.02445e+06,2.32247e+07,6450.5,1186.11,70370.9,50750,521844,136289,13.5024,0.610331,1.42338,14.3694,0.71339,1.19954
0,1350,2.97559e+06,906.518,690.839,3.03808e+06,2.31903e+07,6184.39,1137.5,66795.1,49065.8,503238,129627,12.9577,0.610331,1.36174,11.4627,0.514076,0.228937
0,1351,2.97941e+06,870.237,664.043,3.05142e+06,2.3157e+07,5922.83,1094.99,63602.7,47350.9,484387,123676,12.4199,0.610331,1.3076,8.86919,1.24532,0.851318
0,1352,2.98369e+06,834.794,640.859,3.06444e+06,2.31249e+07,5667.68,1058.2,60771.2,45625.8,465508,118395,11.8932,0.610331,1.26049,10.6155,1.24658,1.18389
0,1353,2.98841e+06,800.395,621.06,3.07714e+06,2.30938e+07,5420.4,1026.79,58278.7,43908.1,446784,113747,11.381,0.610331,1.21998,9.1123,0,0.168355
0,1354,2.99354e+06,767.197,604.443,3.08949e+06,2.30638e+07,5182.1,1000.46,56104.6,42212.7,428369,109695,10.8859,0.610331,1.18567,8.1912,2.06964,2.87687
0,1355,2.99906e+06,735.315,590.834,3.1015e+06,2.30348e+07,4953.55,978.947,54229.7,40551.7,410389,106206,10.41,0.610331,1.15723,6.7247,0.877846,0
0,1356,3.00494e+06,704.825,580.088,3.11316e+06,2.30069e+07,4735.26,962.04,52636.9,38935,392943,103250,9.95435,0.610331,1.13436,10.8899,0.524768,1.5447
0,1357,3.01115e+06,675.77,572.084,3.12448e+06,2.29799e+07,4527.52,949.561,51310.7,37370.2,376107,100800,9.51992,0.610331,1.11682,4.1985,1.65672,1.62268
0,1358,3.01767e+06,648.171,566.732,3.13547e+06,2.29538e+07,4330.43,941.38,50238.1,35863,359935,98833.1,9.10706,0.610331,1.10443,4.3978,0,0
0,1359,3.02447e+06,622.023,563.969,3.14612e+06,2.29286e+07,4143.93,937.406,49408.1,34417.6,344466,97330.7,8.71583,0.610331,1.09704,7.15947,2.02728,1.17245
0,1360,3.03153e+06,597.307,563.76,3.15644e+06,2.29043e+07,3967.83,937.595,48812,33036.5,329720,96278,8.34598,0.610331,1.09458,8.7012,0,0.139697
0,1361,3.03881e+06,573.99,566.095,3.16645e+06,2.28807e+07,3801.89,941.945,48443.3,31721.1,315707,95664.4,7.99707,0.610331,1.09701,8.45982,0.850443,0.0621432
0,1362,3.04631e+06,552.027,570.994,3.17614e+06,2.28579e+07,3645.74,950.498,48297.8,30471.6,302427,95483.6,7.66847,0.610331,1.10435,9.91995,0,2.20738
0,1363,3.05398e+06,531.366,578.506,3.18554e+06,2.28358e+07,3498.99,963.342,48373.7,29287.8,289868,95733.9,7.35943,0.610331,1.11666,5.51335,1.72283,2.29607
0,1364,3.06181e+06,511.949,588.705,3.19464e+06,2.28144e+07,3361.2,980.61,48671.5,28168.2,278014,96417.7,7.0691,0.610331,1.13409,7.45514,1.24687,0
0,1365,3.06978e+06,493.713,601.699,3.20346e+06,2.27936e+07,3231.91,1002.48,49194,27111.3,266843,97542.2,6.79657,0.610331,1.1568,6.84553,1.02726,1.61147
0,1366,3.07786e+06,476.592,617.622,3.21201e+06,2.27733e+07,3110.63,1029.19,49946.4,26114.7,256329,99119.2,6.54085,0.610331,1.18504,9.6709,0.357124,0
0,1367,3.08602e+06,460.518,636.642,3.22029e+06,2.27536e+07,2996.87,1061.02,50936.4,25176.1,246441,101165,6.30097,0.610331,1.2191,5.86138,0,3.22004
0,1368,3.09424e+06,445.421,658.96,3.2283e+06,2.27343e+07,2890.12,1098.31,52174.3,24292.6,237149,103702,6.0759,0.610331,1.25934,6.298,0.167033,1.79881
0,1369,3.1025e+06,431.233,684.81,3.23606e+06,2.27155e+07,2789.89,1141.44,53673,23461.3,228418,106755,5.86462,0.610331,1.30619,6.78172,0.662592,0.560918
0,1370,3.11078e+06,417.881,714.462,3.24356e+06,2.26972e+07,2695.66,1190.86,55448,22679,220214,110358,5.6661,0.610331,1.36013,7.56002,0.372339,2.83864
0,1371,3.11904e+06,405.294,748.222,3.25081e+06,2.26792e+07,2606.96,1247.1,57517.8,21942.5,212502,114548,5.47933,0.610331,1.42174,9.95488,1.2283,3.30339
0,1372,3.12726e+06,393.401,786.437,3.25781e+06,2.26615e+07,2523.27,1310.72,59903.6,21248.4,205246,119369,5.30328,0.610331,1.49163,8.68337,0,2.62249
0,1373,3.13542e+06,382.13,829.488,3.26456e+06,2.26442e+07,2444.1,1382.36,62629.8,20593.5,198409,124869,5.13695,0.610331,1.57052,5.41279,0.978687,4.04794
0,1374,3.14349e+06,371.409,877.794,3.27106e+06,2.26271e+07,2368.97,1462.71,65723.6,19974.1,191957,131104,4.97932,0.610331,1.65919,3.63294,0,1.14793
0,1375,3.15143e+06,361.165,931.812,3.2773e+06,2.26103e+07,2297.38,1552.54,69215.5,19387,185852,138135,4.82939,0.610331,1.75849,2.80133,0.575322,1.79174
0,1376,3.15922e+06,351.326,992.026,3.28328e+06,2.25937e+07,2228.86,1652.64,73138.7,18828.5,180059,146031,4.68617,0.610331,1.86933,3.44737,0.565453,3.5121
0,1377,3.16683e+06,341.818,1058.95,3.28899e+06,2.25774e+07,2162.92,1763.89,77529.2,18295.1,174541,154863,4.54865,0.610331,1.99268,3.27293,0.793832,0
