index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,1058,1.16916e+06,673.085,4379.12,5.06372e+06,7.31736e+06,3169.54,14373.2,918791,104060,1.36304e+06,8.65834e+06,0.735117,2.67767,4.55954,0.0279023,1.44699,4.798
0,1059,1.16916e+06,673.085,4379.12,5.06372e+06,7.31736e+06,3169.54,14373.2,918791,104060,1.36304e+06,8.65834e+06,0.735117,2.67767,4.55954,0.766134,3.96028,4.1778
0,1060,1.16916e+06,673.085,4379.12,5.06372e+06,7.31736e+06,3169.54,14373.2,918791,104060,1.36304e+06,8.65834e+06,0.735117,2.67767,4.55954,0.303786,3.71443,5.38241
0,1061,1.16916e+06,673.085,4379.12,5.06372e+06,7.31736e+06,3169.54,14373.2,918791,104060,1.36304e+06,8.65834e+06,0.735117,2.67767,4.55954,1.92236,4.32348,8.37774
0,1062,1.16916e+06,673.085,4379.12,5.06372e+06,7.31736e+06,3169.54,14373.2,918791,104060,1.36304e+06,8.65834e+06,0.735117,2.67767,4.55954,1.81845,6.19933,5.5122
0,1063,1.16916e+06,673.085,4379.12,5.06372e+06,7.31736e+06,3169.54,14373.2,918791,104060,1.36304e+06,8.65834e+06,0.735117,2.67767,4.55954,1.00616,2.98729,3.04662
0,1064,1.16916e+06,673.085,4379.12,5.06372e+06,7.31736e+06,3169.54,14373.2,918791,104060,1.36304e+06,8.65834e+06,0.735117,2.67767,4.55954,0.827178,4.00699,2.75873
0,1065,1.16916e+06,673.085,4379.12,5.06372e+06,7.31736e+06,3169.54,14373.2,918791,104060,1.36304e+06,8.65834e+06,0.735117,2.67767,4.55954,0.263877,3.21517,5.23989
0,1066,1.16916e+06,673.085,4379.12,5.06372e+06,7.31736e+06,3169.54,14373.2,918791,104060,1.36304e+06,8.65834e+06,0.735117,2.67767,4.55954,0.90962,3.57699,2.56854
0,1067,1.16916e+06,673.085,4379.12,5.06372e+06,7.31736e+06,3169.54,14373.2,918791,104060,1.36304e+06,8.65834e+06,0.735117,2.67767,4.55954,1.99171,4.2462,5.80681
0,1068,1.16916e+06,673.085,4379.12,5.06372e+06,7.31736e+06,3169.54,14373.2,918791,104060,1.36304e+06,8.65834e+06,0.735117,2.67767,4.55954,0,1.40411,4.94133
0,1069,1.16916e+06,673.085,4379.12,5.06372e+06,7.31736e+06,3169.54,14373.2,918791,104060,1.36304e+06,8.65834e+06,0.735117,2.67767,4.55954,1.54914,2.79806,2.97416
0,1070,1.16916e+06,673.085,4379.12,5.06372e+06,7.31736e+06,3169.54,14373.2,918791,104060,1.36304e+06,8.65834e+06,0.735117,2.67767,4.55954,0.958395,4.79263,6.27044
0,1071,1.16916e+06,673.085,4379.12,5.06372e+06,7.31736e+06,3169.54,14373.2,918791,104060,1.36304e+06,8.65834e+06,0.735117,2.67767,4.55954,0,1.19581,3.82725
0,1072,1.16916e+06,673.085,4379.12,5.06372e+06,7.31736e+06,3169.54,14373.2,918791,104060,1.36304e+06,8.65834e+06,0.735117,2.67767,4.55954,2.05479,4.35574,0.474288
0,1073,1.16916e+06,673.085,4379.12,5.06372e+06,7.31736e+06,3169.54,14373.2,918791,104060,1.36304e+06,8.65834e+06,0.735117,2.67767,4.55954,0.724511,1.11338,11.7835
0,1074,1.16916e+06,673.085,4379.12,5.06372e+06,7.31736e+06,3169.54,14373.2,918791,104060,1.36304e+06,8.65834e+06,0.735117,2.67767,4.55954,0,3.55119,5.3605
0,1075,1.16916e+06,673.085,4379.12,5.06372e+06,7.31736e+06,3169.54,14373.2,918791,104060,1.36304e+06,8.65834e+06,0.735117,2.67767,4.55954,0.954992,2.10835,7.57969
0,1076,1.16916e+06,673.085,4379.12,5.06372e+06,7.31736e+06,3169.54,14373.2,918791,104060,1.36304e+06,8.65834e+06,0.735117,2.67767,4.55954,1.34712,3.31223,1.96248
0,1077,1.16916e+06,673.085,4379.12,5.06372e+06,7.31736e+06,3169.54,14373.2,918791,104060,1.36304e+06,8.65834e+06,0.735117,2.67767,4.55954,0,3.71872,6.39884
0,1078,1.16916e+06,673.085,4379.12,5.06372e+06,7.31736e+06,3169.54,14373.2,918791,104060,1.36304e+06,8.65834e+06,0.735117,2.67767,4.55954,0,0,0
0,1079,1.16916e+06,673.085,4379.12,5.06372e+06,7.31736e+06,3169.54,14373.2,918791,104060,1.36304e+06,8.65834e+06,0.735117,2.67767,4.55954,0.53968,2.34337,4.07033
0,1080,1.16916e+06,673.085,4379.12,5.06372e+06,7.31736e+06,3169.54,14373.2,918791,104060,1.36304e+06,8.65834e+06,0.735117,2.67767,4.55954,0.0747361,1.96426,6.14829
0,1081,1.16916e+06,673.085,4379.12,5.06372e+06,7.31736e+06,3169.54,14373.2,918791,104060,1.36304e+06,8.65834e+06,0.735117,2.67767,4.55954,0.413624,3.71484,3.88436
0,1082,1.16916e+06,673.085,4379.12,5.06372e+06,7.31736e+06,3169.54,14373.2,918791,104060,1.36304e+06,8.65834e+06,0.735117,2.67767,4.55954,1.86877,5.84848,5.5849
0,1083,1.16916e+06,673.085,4379.12,5.06372e+06,7.31736e+06,3169.54,14373.2,918791,104060,1.36304e+06,8.65834e+06,0.735117,2.67767,4.55954,1.23232,1.86329,4.23943
0,1084,1.16916e+06,673.085,4379.12,5.06372e+06,7.31736e+06,3169.54,14373.2,918791,104060,1.36304e+06,8.65834e+06,0.735117,2.67767,4.55954,0.0854311,1.61039,3.48942
0,1085,1.16916e+06,673.085,4379.12,5.06372e+06,7.31736e+06,3169.54,14373.2,918791,104060,1.36304e+06,8.65834e+06,0.735117,2.67767,4.55954,1.68121,1.23425,8.38089
0,1086,1.16916e+06,673.085,4379.12,5.06372e+06,7.31736e+06,3169.54,14373.2,918791,104060,1.36304e+06,8.65834e+06,0.735117,2.67767,4.55954,0.425544,2.73297,1.42738
0,1087,1.16916e+06,673.085,4379.12,5.06372e+06,7.31736e+06,3169.54,14373.2,918791,104060,1.36304e+06,8.65834e+06,0.735117,2.67767,4.55954,1.35399,0,5.93057
0,1088,1.16916e+06,673.085,4379.12,5.06372e+06,7.31736e+06,3169.54,14373.2,918791,104060,1.36304e+06,8.65834e+06,0.735117,2.67767,4.55954,0.599352,0.684289,5.82783
0,1089,1.16916e+06,673.085,4379.12,5.06372e+06,7.31736e+06,3169.54,14373.2,918791,104060,1.36304e+06,8.65834e+06,0.735117,2.67767,4.55954,1.05253,4.02382,4.07594
0,1090,1.16916e+06,673.085,4379.12,5.06372e+06,7.31736e+06,3169.54,14373.2,918791,104060,1.36304e+06,8.65834e+06,0.735117,2.67767,4.55954,0.860642,5.35949,2.98868
0,1091,1.16916e+06,673.085,4379.12,5.06372e+06,7.31736e+06,3169.54,14373.2,918791,104060,1.36304e+06,8.65834e+06,0.735117,2.67767,4.55954,0.715231,0.556769,7.17714
0,1092,1.16916e+06,673.085,4379.12,5.06372e+06,7.31736e+06,3169.54,14373.2,918791,104060,1.36304e+06,8.65834e+06,0.735117,2.67767,4.55954,2.06635,3.09214,3.26227
0,1093,1.16916e+06,673.085,4379.12,5.06372e+06,7.31736e+06,3169.54,14373.2,918791,104060,1.36304e+06,8.65834e+06,0.735117,2.67767,4.55954,0.214352,0.972498,4.10631
0,1094,1.16916e+06,673.085,4379.12,5.06372e+06,7.31736e+06,3169.54,14373.2,918791,104060,1.36304e+06,8.65834e+06,0.735117,2.67767,4.55954,0.817533,0.725912,4.21024
0,1095,1.16916e+06,673.085,4379.12,5.06372e+06,7.31736e+06,3169.54,14373.2,918791,104060,1.36304e+06,8.65834e+06,0.735117,2.67767,4.55954,0.803834,1.97581,5.98892
0,1096,1.16916e+06,673.085,4379.12,5.06372e+06,7.31736e+06,3169.54,14373.2,918791,104060,1.36304e+06,8.65834e+06,0.735117,2.67767,4.55954,0,0.0224306,5.29332
0,1097,1.16916e+06,673.085,4379.12,5.06372e+06,7.31736e+06,3169.54,14373.2,918791,104060,1.36304e+06,8.65834e+06,0.735117,2.67767,4.55954,2.14846,5.12382,6.41052
0,1098,1.16916e+06,673.085,4379.12,5.06372e+06,7.31736e+06,3169.54,14373.2,918791,104060,1.36304e+06,8.65834e+06,0.735117,2.67767,4.55954,0,0.593175,5.79232
0,1099,1.16916e+06,673.085,4379.12,5.06372e+06,7.31736e+06,3169.54,14373.2,918791,104060,1.36304e+06,8.65834e+06,0.735117,2.67767,4.55954,0.341915,3.83107,7.04011
0,1100,1.16916e+06,673.085,4379.12,5.06372e+06,7.31736e+06,3169.54,14373.2,918791,104060,1.36304e+06,8.65834e+06,0.735117,2.67767,4.55954,1.03532,4.04802,4.6385
0,1101,1.16916e+06,673.085,4379.12,5.06372e+06,7.31736e+06,3169.54,14373.2,918791,104060,1.36304e+06,8.65834e+06,0.735117,2.67767,4.55954,1.48653,2.85331,5.99127
0,1102,1.16916e+06,673.085,4379.12,5.06372e+06,7.31736e+06,3169.54,14373.2,918791,104060,1.36304e+06,8.65834e+06,0.735117,2.67767,4.55954,2.21459,0.735556,7.04312
0,1103,1.16916e+06,673.085,4379.12,5.06372e+06,7.31736e+06,3169.54,14373.2,918791,104060,1.36304e+06,8.65834e+06,0.735117,2.67767,4.55954,1.48208,0.816967,1.28107
0,1104,1.16916e+06,673.085,4379.12,5.06372e+06,7.31736e+06,3169.54,14373.2,918791,104060,1.36304e+06,8.65834e+06,0.735117,2.67767,4.55954,0.627277,5.06366,6.67708
0,1105,1.16916e+06,673.085,4379.12,5.06372e+06,7.31736e+06,3169.54,14373.2,918791,104060,1.36304e+06,8.65834e+06,0.735117,2.67767,4.55954,1.52584,2.4101,4.67393
0,1106,1.16916e+06,673.085,4379.12,5.06372e+06,7.31736e+06,3169.54,14373.2,918791,104060,1.36304e+06,8.65834e+06,0.735117,2.67767,4.55954,0.745413,3.49044,5.90318
0,1107,1.16916e+06,673.085,4379.12,5.06372e+06,7.31736e+06,3169.54,14373.2,918791,104060,1.36304e+06,8.65834e+06,0.735117,2.67767,4.55954,0.695799,1.42248,4.69142
0,1108,1.16916e+06,673.085,4379.12,5.06372e+06,7.31736e+06,3169.54,14373.2,918791,104060,1.36304e+06,8.65834e+06,0.735117,2.67767,4.55954,0.881175,2.44165,1.99112
0,1109,1.16916e+06,673.085,4379.12,5.06372e+06,7.31736e+06,3169.54,14373.2,918791,104060,1.36304e+06,8.65834e+06,0.735117,2.67767,4.55954,1.54788,2.01558,6.90069
0,1110,1.16916e+06,673.085,4379.12,5.06372e+06,7.31736e+06,3169.54,14373.2,918791,104060,1.36304e+06,8.65834e+06,0.735117,2.67767,4.55954,1.89928,1.44891,3.34101
0,1111,1.16916e+06,673.085,4379.12,5.06372e+06,7.31736e+06,3169.54,14373.2,918791,104060,1.36304e+06,8.65834e+06,0.735117,2.67767,4.55954,1.28271,0.911133,3.95282
0,1112,1.16916e+06,673.085,4379.12,5.06372e+06,7.31736e+06,3169.54,14373.2,918791,104060,1.36304e+06,8.65834e+06,0.735117,2.67767,4.55954,1.38582,1.93334,4.70321
0,1113,1.16916e+06,673.085,4379.12,5.06372e+06,7.31736e+06,3169.54,14373.2,918791,104060,1.36304e+06,8.65834e+06,0.735117,2.67767,4.55954,0,2.63984,1.26921
0,1114,1.16916e+06,673.085,4379.12,5.06372e+06,7.31736e+06,3169.54,14373.2,918791,104060,1.36304e+06,8.65834e+06,0.735117,2.67767,4.55954,2.62245,1.27669,4.68893
0,1115,1.16916e+06,673.085,4379.12,5.06372e+06,7.31736e+06,3169.54,14373.2,918791,104060,1.36304e+06,8.65834e+06,0.735117,2.67767,4.55954,1.18904,2.41602,0
0,1116,1.16916e+06,673.085,4379.12,5.06372e+06,7.31736e+06,3169.54,14373.2,918791,104060,1.36304e+06,8.65834e+06,0.735117,2.67767,4.55954,0.189789,3.55849,6.80851
0,1117,1.16916e+06,673.085,4379.12,5.06372e+06,7.31736e+06,3169.54,14373.2,918791,104060,1.36304e+06,8.65834e+06,0.735117,2.67767,4.55954,0.282489,2.02598,4.61386
0,1118,1.16916e+06,673.085,4379.12,5.06372e+06,7.31736e+06,3169.54,14373.2,918791,104060,1.36304e+06,8.65834e+06,0.735117,2.67767,4.55954,0,3.59965,3.51313
0,1119,1.16916e+06,673.085,4379.12,5.06372e+06,7.31736e+06,3169.54,14373.2,918791,104060,1.36304e+06,8.65834e+06,0.735117,2.67767,4.55954,0.804715,4.02235,9.31211
0,1120,1.16916e+06,673.085,4379.12,5.06372e+06,7.31736e+06,3169.54,14373.2,918791,104060,1.36304e+06,8.65834e+06,0.735117,2.67767,4.55954,0.562146,2.21163,4.70261
0,1121,1.16916e+06,673.085,4379.12,5.06372e+06,7.31736e+06,3169.54,14373.2,918791,104060,1.36304e+06,8.65834e+06,0.735117,2.67767,4.55954,0,3.33496,5.15894
0,1122,1.16916e+06,673.085,4379.12,5.06372e+06,7.31736e+06,3169.54,14373.2,918791,104060,1.36304e+06,8.65834e+06,0.735117,2.67767,4.55954,1.43063,1.69109,9.04734
0,1123,1.16916e+06,673.085,4379.12,5.06372e+06,7.31736e+06,3169.54,14373.2,918791,104060,1.36304e+06,8.65834e+06,0.735117,2.67767,4.55954,0.633295,2.11967,5.13673
0,1124,1.16916e+06,673.085,4379.12,5.06372e+06,7.31736e+06,3169.54,14373.2,918791,104060,1.36304e+06,8.65834e+06,0.735117,2.67767,4.55954,0.500186,1.12758,4.97375
0,1125,1.16916e+06,673.085,4379.12,5.06372e+06,7.31736e+06,3169.54,14373.2,918791,104060,1.36304e+06,8.65834e+06,0.735117,2.67767,4.55954,1.24457,3.3125,1.48873
0,1126,1.16916e+06,673.085,4379.12,5.06372e+06,7.31736e+06,3169.54,14373.2,918791,104060,1.36304e+06,8.65834e+06,0.735117,2.67767,4.55954,0.743261,1.56124,6.11406
0,1127,1.16916e+06,673.085,4379.12,5.06372e+06,7.31736e+06,3169.54,14373.2,918791,104060,1.36304e+06,8.65834e+06,0.735117,2.67767,4.55954,1.30779,1.57554,0.393782
0,1128,1.16916e+06,673.085,4379.12,5.06372e+06,7.31736e+06,3169.54,14373.2,918791,104060,1.36304e+06,8.65834e+06,0.735117,2.67767,4.55954,0.0275106,5.43574,6.49855
0,1129,1.16916e+06,673.085,4379.12,5.06372e+06,7.31736e+06,3169.54,14373.2,918791,104060,1.36304e+06,8.65834e+06,0.735117,2.67767,4.55954,1.31862,3.57333,4.07722
0,1130,1.16916e+06,673.085,4379.12,5.06372e+06,7.31736e+06,3169.54,14373.2,918791,104060,1.36304e+06,8.65834e+06,0.735117,2.67767,4.55954,2.32621,3.8137,2.63972
0,1131,1.16916e+06,673.085,4379.12,5.06372e+06,7.31736e+06,3169.54,14373.2,918791,104060,1.36304e+06,8.65834e+06,0.735117,2.67767,4.55954,0,4.43526,5.70579
0,1132,1.16916e+06,673.085,4379.12,5.06372e+06,7.31736e+06,3169.54,14373.2,918791,104060,1.36304e+06,8.65834e+06,0.735117,2.67767,4.55954,1.48471,2.83187,5.8156
0,1133,1.16916e+06,673.085,4379.12,5.06372e+06,7.31736e+06,3169.54,14373.2,918791,104060,1.36304e+06,8.65834e+06,0.735117,2.67767,4.55954,0.559066,3.1856,4.70485
0,1134,1.16916e+06,673.085,4379.12,5.06372e+06,7.31736e+06,3169.54,14373.2,918791,104060,1.36304e+06,8.65834e+06,0.735117,2.67767,4.55954,1.39716,4.09081,0.247503
0,1135,1.16916e+06,673.085,4379.12,5.06372e+06,7.31736e+06,3169.54,14373.2,918791,104060,1.36304e+06,8.65834e+06,0.735117,2.67767,4.55954,0.458614,2.12982,4.29271
0,1136,1.16916e+06,673.085,4379.12,5.06372e+06,7.31736e+06,3169.54,14373.2,918791,104060,1.36304e+06,8.65834e+06,0.735117,2.67767,4.55954,0.138625,0.486894,5.76316
0,1137,1.16916e+06,673.085,4379.12,5.06372e+06,7.31736e+06,3169.54,14373.2,918791,104060,1.36304e+06,8.65834e+06,0.735117,2.67767,4.55954,0.21174,0.866558,7.18469
0,1138,1.16916e+06,673.085,4379.12,5.06372e+06,7.31736e+06,3169.54,14373.2,918791,104060,1.36304e+06,8.65834e+06,0.735117,2.67767,4.55954,0.210063,4.33562,1.98878
0,1139,1.16916e+06,673.085,4379.12,5.06372e+06,7.31736e+06,3169.54,14373.2,918791,104060,1.36304e+06,8.65834e+06,0.735117,2.67767,4.55954,0.477548,1.38916,3.51609
0,1140,1.16916e+06,673.085,4379.12,5.06372e+06,7.31736e+06,3169.54,14373.2,918791,104060,1.36304e+06,8.65834e+06,0.735117,2.67767,4.55954,0.0674792,2.32411,3.19065
0,1141,1.16916e+06,673.085,4379.12,5.06372e+06,7.31736e+06,3169.54,14373.2,918791,104060,1.36304e+06,8.65834e+06,0.735117,2.67767,4.55954,0.781242,1.02221,5.5712
0,1142,1.16916e+06,673.085,4379.12,5.06372e+06,7.31736e+06,3169.54,14373.2,918791,104060,1.36304e+06,8.65834e+06,0.735117,2.67767,4.55954,0.771804,1.43424,5.69948
0,1143,1.16916e+06,673.085,4379.12,5.06372e+06,7.31736e+06,3169.54,14373.2,918791,104060,1.36304e+06,8.65834e+06,0.735117,2.67767,4.55954,0.994157,2.90309,4.14038
0,1144,1.16916e+06,673.085,4379.12,5.06372e+06,7.31736e+06,3169.54,14373.2,918791,104060,1.36304e+06,8.65834e+06,0.735117,2.67767,4.55954,1.95013,4.16027,3.17744
0,1145,1.16916e+06,673.085,4379.12,5.06372e+06,7.31736e+06,3169.54,14373.2,918791,104060,1.36304e+06,8.65834e+06,0.735117,2.67767,4.55954,1.13757,3.60453,2.83632
0,1146,1.16916e+06,673.085,4379.12,5.06372e+06,7.31736e+06,3169.54,14373.2,918791,104060,1.36304e+06,8.65834e+06,0.735117,2.67767,4.55954,0.280508,2.91817,2.02566
0,1147,1.16916e+06,673.085,4379.12,5.06372e+06,7.31736e+06,3169.54,14373.2,918791,104060,1.36304e+06,8.65834e+06,0.735117,2.67767,4.55954,0,3.67219,2.94134
0,1148,1.16916e+06,673.085,4379.12,5.06372e+06,7.31736e+06,3169.54,14373.2,918791,104060,1.36304e+06,8.65834e+06,0.735117,2.67767,4.55954,1.83251,3.88739,6.17144
0,1149,1.16916e+06,673.085,4379.12,5.06372e+06,7.31736e+06,3169.54,14373.2,918791,104060,1.36304e+06,8.65834e+06,0.735117,2.67767,4.55954,0.857161,0.909097,6.21209
0,1150,1.16916e+06,673.085,4379.12,5.06372e+06,7.31736e+06,3169.54,14373.2,918791,104060,1.36304e+06,8.65834e+06,0.735117,2.67767,4.55954,0,1.76021,5.03412
0,1151,1.16916e+06,673.085,4379.12,5.06372e+06,7.31736e+06,3169.54,14373.2,918791,104060,1.36304e+06,8.65834e+06,0.735117,2.67767,4.55954,2.57301,2.42679,3.96185
0,1152,1.16916e+06,673.085,4379.12,5.06372e+06,7.31736e+06,3169.54,14373.2,918791,104060,1.36304e+06,8.65834e+06,0.735117,2.67767,4.55954,0.698975,3.79728,8.97057
0,1153,1.16916e+06,673.085,4379.12,5.06372e+06,7.31736e+06,3169.54,14373.2,918791,104060,1.36304e+06,8.65834e+06,0.735117,2.67767,4.55954,0.158161,1.51938,4.71698
0,1154,1.16916e+06,673.085,4379.12,5.06372e+06,7.31736e+06,3169.54,14373.2,918791,104060,1.36304e+06,8.65834e+06,0.735117,2.67767,4.55954,0,4.19581,2.52032
0,1155,1.16916e+06,673.085,4379.12,5.06372e+06,7.31736e+06,3169.54,14373.2,918791,104060,1.36304e+06,8.65834e+06,0.735117,2.67767,4.55954,1.22748,2.50999,4.23623
0,1156,1.16916e+06,673.085,4379.12,5.06372e+06,7.31736e+06,3169.54,14373.2,918791,104060,1.36304e+06,8.65834e+06,0.735117,2.67767,4.55954,2.2217,1.58836,6.5108
0,1157,1.16916e+06,673.085,4379.12,5.06372e+06,7.31736e+06,3169.54,14373.2,918791,104060,1.36304e+06,8.65834e+06,0.735117,2.67767,4.55954,0,2.12784,6.89355
0,1158,1.16916e+06,673.085,4379.12,5.06372e+06,7.31736e+06,3169.54,14373.2,918791,104060,1.36304e+06,8.65834e+06,0.735117,2.67767,4.55954,0.914394,2.65691,4.14734
0,1159,1.16916e+06,673.085,4379.12,5.06372e+06,7.31736e+06,3169.54,14373.2,918791,104060,1.36304e+06,8.65834e+06,0.735117,2.67767,4.55954,1.65771,2.30224,0
0,1160,1.16916e+06,673.085,4379.12,5.06372e+06,7.31736e+06,3169.54,14373.2,918791,104060,1.36304e+06,8.65834e+06,0.735117,2.67767,4.55954,2.08248,4.71196,2.91318
0,1161,1.16916e+06,673.085,4379.12,5.06372e+06,7.31736e+06,3169.54,14373.2,918791,104060,1.36304e+06,8.65834e+06,0.735117,2.67767,4.55954,0.83504,1.67903,4.85689
0,1162,1.16916e+06,673.085,4379.12,5.06372e+06,7.31736e+06,3169.54,14373.2,918791,104060,1.36304e+06,8.65834e+06,0.735117,2.67767,4.55954,0.754724,3.4994,3.25887
0,1163,1.16916e+06,673.085,4379.12,5.06372e+06,7.31736e+06,3169.54,14373.2,918791,104060,1.36304e+06,8.65834e+06,0.735117,2.67767,4.55954,1.6908,1.8314,5.7613
0,1164,1.16916e+06,673.085,4379.12,5.06372e+06,7.31736e+06,3169.54,14373.2,918791,104060,1.36304e+06,8.65834e+06,0.735117,2.67767,4.55954,0.529556,0.0941722,0
0,1165,1.16916e+06,673.085,4379.12,5.06372e+06,7.31736e+06,3169.54,14373.2,918791,104060,1.36304e+06,8.65834e+06,0.735117,2.67767,4.55954,0.228345,3.41204,3.72895
0,1166,1.16916e+06,673.085,4379.12,5.06372e+06,7.31736e+06,3169.54,14373.2,918791,104060,1.36304e+06,8.65834e+06,0.735117,2.67767,4.55954,0.782127,1.75987,0.385254
0,1167,1.16916e+06,673.085,4379.12,5.06372e+06,7.31736e+06,3169.54,14373.2,918791,104060,1.36304e+06,8.65834e+06,0.735117,2.67767,4.55954,0.92237,1.14316,4.99325
0,1168,1.16916e+06,673.085,4379.12,5.06372e+06,7.31736e+06,3169.54,14373.2,918791,104060,1.36304e+06,8.65834e+06,0.735117,2.67767,4.55954,0,3.34256,3.03211
0,1169,1.16916e+06,673.085,4379.12,5.06372e+06,7.31736e+06,3169.54,14373.2,918791,104060,1.36304e+06,8.65834e+06,0.735117,2.67767,4.55954,0.226873,0,1.65651
0,1170,1.16916e+06,673.085,4379.12,5.06372e+06,7.31736e+06,3169.54,14373.2,918791,104060,1.36304e+06,8.65834e+06,0.735117,2.67767,4.55954,0.457371,0.115453,5.91548
0,1171,1.16916e+06,673.085,4379.12,5.06372e+06,7.31736e+06,3169.54,14373.2,918791,104060,1.36304e+06,8.65834e+06,0.735117,2.67767,4.55954,1.19799,4.0368,2.87423
0,1172,1.16916e+06,673.085,4379.12,5.06372e+06,7.31736e+06,3169.54,14373.2,918791,104060,1.36304e+06,8.65834e+06,0.735117,2.67767,4.55954,0.113348,0.940439,1.07626
0,1173,1.16916e+06,673.085,4379.12,5.06372e+06,7.31736e+06,3169.54,14373.2,918791,104060,1.36304e+06,8.65834e+06,0.735117,2.67767,4.55954,0.367236,2.70101,0.200212
0,1174,1.16916e+06,673.085,4379.12,5.06372e+06,7.31736e+06,3169.54,14373.2,918791,104060,1.36304e+06,8.65834e+06,0.735117,2.67767,4.55954,0.134056,5.0371,5.71759
0,1175,1.16916e+06,673.085,4379.12,5.06372e+06,7.31736e+06,3169.54,14373.2,918791,104060,1.36304e+06,8.65834e+06,0.735117,2.67767,4.55954,0.993744,3.57474,3.28533
0,1176,1.16916e+06,673.085,4379.12,5.06372e+06,7.31736e+06,3169.54,14373.2,918791,104060,1.36304e+06,8.65834e+06,0.735117,2.67767,4.55954,0,0,1.28508
0,1177,1.16916e+06,673.085,4379.12,5.06372e+06,7.31736e+06,3169.54,14373.2,918791,104060,1.36304e+06,8.65834e+06,0.735117,2.67767,4.55954,0.586759,2.60111,4.85122
0,1178,1.16916e+06,673.085,4379.12,5.06372e+06,7.31736e+06,3169.54,14373.2,918791,104060,1.36304e+06,8.65834e+06,0.735117,2.67767,4.55954,0.872576,0.133591,6.83256
0,1179,1.16916e+06,673.085,4379.12,5.06372e+06,7.31736e+06,3169.54,14373.2,918791,104060,1.36304e+06,8.65834e+06,0.735117,2.67767,4.55954,1.70376,5.12394,4.71448
0,1180,1.16916e+06,673.085,4379.12,5.06372e+06,7.31736e+06,3169.54,14373.2,918791,104060,1.36304e+06,8.65834e+06,0.735117,2.67767,4.55954,0,3.39044,5.19359
0,1181,1.16916e+06,673.085,4379.12,5.06372e+06,7.31736e+06,3169.54,14373.2,918791,104060,1.36304e+06,8.65834e+06,0.735117,2.67767,4.55954,0,3.63543,4.55175
0,1182,1.16916e+06,673.085,4379.12,5.06372e+06,7.31736e+06,3169.54,14373.2,918791,104060,1.36304e+06,8.65834e+06,0.735117,2.67767,4.55954,0,0.41585,4.35059
0,1183,1.16916e+06,673.085,4379.12,5.06372e+06,7.31736e+06,3169.54,14373.2,918791,104060,1.36304e+06,8.65834e+06,0.735117,2.67767,4.55954,0.10959,3.0311,6.28752
0,1184,1.16916e+06,673.085,4379.12,5.06372e+06,7.31736e+06,3169.54,14373.2,918791,104060,1.36304e+06,8.65834e+06,0.735117,2.67767,4.55954,0,3.47383,3.71709
0,1185,1.16916e+06,673.085,4379.12,5.06372e+06,7.31736e+06,3169.54,14373.2,918791,104060,1.36304e+06,8.65834e+06,0.735117,2.67767,4.55954,1.65807,1.74886,4.00152
0,1186,1.16916e+06,673.085,4379.12,5.06372e+06,7.31736e+06,3169.54,14373.2,918791,104060,1.36304e+06,8.65834e+06,0.735117,2.67767,4.55954,0.443626,4.42509,4.19356
0,1187,1.16916e+06,673.085,4379.12,5.06372e+06,7.31736e+06,3169.54,14373.2,918791,104060,1.36304e+06,8.65834e+06,0.735117,2.67767,4.55954,1.44348,2.17865,6.24818
0,1188,1.16916e+06,673.085,4379.12,5.06372e+06,7.31736e+06,3169.54,14373.2,918791,104060,1.36304e+06,8.65834e+06,0.735117,2.67767,4.55954,0.57938,2.09009,0
0,1189,1.16916e+06,673.085,4379.12,5.06372e+06,7.31736e+06,3169.54,14373.2,918791,104060,1.36304e+06,8.65834e+06,0.735117,2.67767,4.55954,1.41501,2.59743,1.465
0,1190,1.16916e+06,673.085,4379.12,5.06372e+06,7.31736e+06,3169.54,14373.2,918791,104060,1.36304e+06,8.65834e+06,0.735117,2.67767,4.55954,0.621118,3.06558,3.26343
0,1191,1.16916e+06,673.085,4379.12,5.06372e+06,7.31736e+06,3169.54,14373.2,918791,104060,1.36304e+06,8.65834e+06,0.735117,2.67767,4.55954,1.45608,2.77965,7.09628
0,1192,1.16916e+06,673.085,4379.12,5.06372e+06,7.31736e+06,3169.54,14373.2,918791,104060,1.36304e+06,8.65834e+06,0.735117,2.67767,4.55954,1.82674,2.55618,2.05268
0,1193,1.16916e+06,673.085,4379.12,5.06372e+06,7.31736e+06,3169.54,14373.2,918791,104060,1.36304e+06,8.65834e+06,0.735117,2.67767,4.55954,1.60743,0.426908,2.13332
0,1194,1.16916e+06,673.085,4379.12,5.06372e+06,7.31736e+06,3169.54,14373.2,918791,104060,1.36304e+06,8.65834e+06,0.735117,2.67767,4.55954,2.2089,4.10263,2.92765
0,1195,1.16916e+06,673.085,4379.12,5.06372e+06,7.31736e+06,3169.54,14373.2,918791,104060,1.36304e+06,8.65834e+06,0.735117,2.67767,4.55954,0.093371,5.43868,5.58237
