time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1627,2.23453e+06,2.23453e+06,2.23453e+06,3404.29,3404.29,3404.29,8330.51,8330.51,8330.51,3.62811e+06,3.62811e+06,3.62811e+06,6.39276e+06,6.39276e+06,6.39276e+06,7385.42,7385.42,7385.42,10444,10444,10444,935085,935085,935085,260219,260219,260219,3.5637e+06,3.5637e+06,3.5637e+06,8.48036e+06,8.48036e+06,8.48036e+06,2.06413,2.06413,2.06413,1.36818,1.36818,1.36818,4.56493,4.56493,4.56493
1628,2.23453e+06,2.23453e+06,2.23453e+06,3404.29,3404.29,3404.29,8330.51,8330.51,8330.51,3.62811e+06,3.62811e+06,3.62811e+06,6.39276e+06,6.39276e+06,6.39276e+06,7385.42,7385.42,7385.42,10444,10444,10444,935085,935085,935085,260219,260219,260219,3.5637e+06,3.5637e+06,3.5637e+06,8.48036e+06,8.48036e+06,8.48036e+06,2.06413,2.06413,2.06413,1.36818,1.36818,1.36818,4.56493,4.56493,4.56493
1629,2.23453e+06,2.23453e+06,2.23453e+06,3404.29,3404.29,3404.29,8330.51,8330.51,8330.51,3.62811e+06,3.62811e+06,3.62811e+06,6.39276e+06,6.39276e+06,6.39276e+06,7385.42,7385.42,7385.42,10444,10444,10444,935085,935085,935085,260219,260219,260219,3.5637e+06,3.5637e+06,3.5637e+06,8.48036e+06,8.48036e+06,8.48036e+06,2.06413,2.06413,2.06413,1.36818,1.36818,1.36818,4.56493,4.56493,4.56493
1630,2.23453e+06,2.23453e+06,2.23453e+06,3404.29,3404.29,3404.29,8330.51,8330.51,8330.51,3.62811e+06,3.62811e+06,3.62811e+06,6.39276e+06,6.39276e+06,6.39276e+06,7385.42,7385.42,7385.42,10444,10444,10444,935085,935085,935085,260219,260219,260219,3.5637e+06,3.5637e+06,3.5637e+06,8.48036e+06,8.48036e+06,8.48036e+06,2.06413,2.06413,2.06413,1.36818,1.36818,1.36818,4.56493,4.56493,4.56493
1631,2.23453e+06,2.23453e+06,2.23453e+06,3404.29,3404.29,3404.29,8330.51,8330.51,8330.51,3.62811e+06,3.62811e+06,3.62811e+06,6.39276e+06,6.39276e+06,6.39276e+06,7385.42,7385.42,7385.42,10444,10444,10444,935085,935085,935085,260219,260219,260219,3.5637e+06,3.5637e+06,3.5637e+06,8.48036e+06,8.48036e+06,8.48036e+06,2.06413,2.06413,2.06413,1.36818,1.36818,1.36818,4.56493,4.56493,4.56493
1632,2.23453e+06,2.23453e+06,2.23453e+06,3404.29,3404.29,3404.29,8330.51,8330.51,8330.51,3.62811e+06,3.62811e+06,3.62811e+06,6.39276e+06,6.39276e+06,6.39276e+06,7385.42,7385.42,7385.42,10444,10444,10444,935085,935085,935085,260219,260219,260219,3.5637e+06,3.5637e+06,3.5637e+06,8.48036e+06,8.48036e+06,8.48036e+06,2.06413,2.06413,2.06413,1.36818,1.36818,1.36818,4.56493,4.56493,4.56493
1633,2.23453e+06,2.23453e+06,2.23453e+06,3404.29,3404.29,3404.29,8330.51,8330.51,8330.51,3.62811e+06,3.62811e+06,3.62811e+06,6.39276e+06,6.39276e+06,6.39276e+06,7385.42,7385.42,7385.42,10444,10444,10444,935085,935085,935085,260219,260219,260219,3.5637e+06,3.5637e+06,3.5637e+06,8.48036e+06,8.48036e+06,8.48036e+06,2.06413,2.06413,2.06413,1.36818,1.36818,1.36818,4.56493,4.56493,4.56493
1634,2.23453e+06,2.23453e+06,2.23453e+06,3404.29,3404.29,3404.29,8330.51,8330.51,8330.51,3.62811e+06,3.62811e+06,3.62811e+06,6.39276e+06,6.39276e+06,6.39276e+06,7385.42,7385.42,7385.42,10444,10444,10444,935085,935085,935085,260219,260219,260219,3.5637e+06,3.5637e+06,3.5637e+06,8.48036e+06,8.48036e+06,8.48036e+06,2.06413,2.06413,2.06413,1.36818,1.36818,1.36818,4.56493,4.56493,4.56493
1635,2.23453e+06,2.23453e+06,2.23453e+06,3404.29,3404.29,3404.29,8330.51,8330.51,8330.51,3.62811e+06,3.62811e+06,3.62811e+06,6.39276e+06,6.39276e+06,6.39276e+06,7385.42,7385.42,7385.42,10444,10444,10444,935085,935085,935085,260219,260219,260219,3.5637e+06,3.5637e+06,3.5637e+06,8.48036e+06,8.48036e+06,8.48036e+06,2.06413,2.06413,2.06413,1.36818,1.36818,1.36818,4.56493,4.56493,4.56493
1636,2.23453e+06,2.23453e+06,2.23453e+06,3404.29,3404.29,3404.29,8330.51,8330.51,8330.51,3.62811e+06,3.62811e+06,3.62811e+06,6.39276e+06,6.39276e+06,6.39276e+06,7385.42,7385.42,7385.42,10444,10444,10444,935085,935085,935085,260219,260219,260219,3.5637e+06,3.5637e+06,3.5637e+06,8.48036e+06,8.48036e+06,8.48036e+06,2.06413,2.06413,2.06413,1.36818,1.36818,1.36818,4.56493,4.56493,4.56493
1637,2.23453e+06,2.23453e+06,2.23453e+06,3404.29,3404.29,3404.29,8330.51,8330.51,8330.51,3.62811e+06,3.62811e+06,3.62811e+06,6.39276e+06,6.39276e+06,6.39276e+06,7385.42,7385.42,7385.42,10444,10444,10444,935085,935085,935085,260219,260219,260219,3.5637e+06,3.5637e+06,3.5637e+06,8.48036e+06,8.48036e+06,8.48036e+06,2.06413,2.06413,2.06413,1.36818,1.36818,1.36818,4.56493,4.56493,4.56493
1638,2.23453e+06,2.23453e+06,2.23453e+06,3404.29,3404.29,3404.29,8330.51,8330.51,8330.51,3.62811e+06,3.62811e+06,3.62811e+06,6.39276e+06,6.39276e+06,6.39276e+06,7385.42,7385.42,7385.42,10444,10444,10444,935085,935085,935085,260219,260219,260219,3.5637e+06,3.5637e+06,3.5637e+06,8.48036e+06,8.48036e+06,8.48036e+06,2.06413,2.06413,2.06413,1.36818,1.36818,1.36818,4.56493,4.56493,4.56493
1639,2.23453e+06,2.23453e+06,2.23453e+06,3404.29,3404.29,3404.29,8330.51,8330.51,8330.51,3.62811e+06,3.62811e+06,3.62811e+06,6.39276e+06,6.39276e+06,6.39276e+06,7385.42,7385.42,7385.42,10444,10444,10444,935085,935085,935085,260219,260219,260219,3.5637e+06,3.5637e+06,3.5637e+06,8.48036e+06,8.48036e+06,8.48036e+06,2.06413,2.06413,2.06413,1.36818,1.36818,1.36818,4.56493,4.56493,4.56493
1640,2.23453e+06,2.23453e+06,2.23453e+06,3404.29,3404.29,3404.29,8330.51,8330.51,8330.51,3.62811e+06,3.62811e+06,3.62811e+06,6.39276e+06,6.39276e+06,6.39276e+06,7385.42,7385.42,7385.42,10444,10444,10444,935085,935085,935085,260219,260219,260219,3.5637e+06,3.5637e+06,3.5637e+06,8.48036e+06,8.48036e+06,8.48036e+06,2.06413,2.06413,2.06413,1.36818,1.36818,1.36818,4.56493,4.56493,4.56493
1641,2.23453e+06,2.23453e+06,2.23453e+06,3404.29,3404.29,3404.29,8330.51,8330.51,8330.51,3.62811e+06,3.62811e+06,3.62811e+06,6.39276e+06,6.39276e+06,6.39276e+06,7385.42,7385.42,7385.42,10444,10444,10444,935085,935085,935085,260219,260219,260219,3.5637e+06,3.5637e+06,3.5637e+06,8.48036e+06,8.48036e+06,8.48036e+06,2.06413,2.06413,2.06413,1.36818,1.36818,1.36818,4.56493,4.56493,4.56493
1642,2.23453e+06,2.23453e+06,2.23453e+06,3404.29,3404.29,3404.29,8330.51,8330.51,8330.51,3.62811e+06,3.62811e+06,3.62811e+06,6.39276e+06,6.39276e+06,6.39276e+06,7385.42,7385.42,7385.42,10444,10444,10444,935085,935085,935085,260219,260219,260219,3.5637e+06,3.5637e+06,3.5637e+06,8.48036e+06,8.48036e+06,8.48036e+06,2.06413,2.06413,2.06413,1.36818,1.36818,1.36818,4.56493,4.56493,4.56493
1643,2.23453e+06,2.23453e+06,2.23453e+06,3404.29,3404.29,3404.29,8330.51,8330.51,8330.51,3.62811e+06,3.62811e+06,3.62811e+06,6.39276e+06,6.39276e+06,6.39276e+06,7385.42,7385.42,7385.42,10444,10444,10444,935085,935085,935085,260219,260219,260219,3.5637e+06,3.5637e+06,3.5637e+06,8.48036e+06,8.48036e+06,8.48036e+06,2.06413,2.06413,2.06413,1.36818,1.36818,1.36818,4.56493,4.56493,4.56493
1644,2.23453e+06,2.23453e+06,2.23453e+06,3404.29,3404.29,3404.29,8330.51,8330.51,8330.51,3.62811e+06,3.62811e+06,3.62811e+06,6.39276e+06,6.39276e+06,6.39276e+06,7385.42,7385.42,7385.42,10444,10444,10444,935085,935085,935085,260219,260219,260219,3.5637e+06,3.5637e+06,3.5637e+06,8.48036e+06,8.48036e+06,8.48036e+06,2.06413,2.06413,2.06413,1.36818,1.36818,1.36818,4.56493,4.56493,4.56493
1645,2.23453e+06,2.23453e+06,2.23453e+06,3404.29,3404.29,3404.29,8330.51,8330.51,8330.51,3.62811e+06,3.62811e+06,3.62811e+06,6.39276e+06,6.39276e+06,6.39276e+06,7385.42,7385.42,7385.42,10444,10444,10444,935085,935085,935085,260219,260219,260219,3.5637e+06,3.5637e+06,3.5637e+06,8.48036e+06,8.48036e+06,8.48036e+06,2.06413,2.06413,2.06413,1.36818,1.36818,1.36818,4.56493,4.56493,4.56493
1646,2.23453e+06,2.23453e+06,2.23453e+06,3404.29,3404.29,3404.29,8330.51,8330.51,8330.51,3.62811e+06,3.62811e+06,3.62811e+06,6.39276e+06,6.39276e+06,6.39276e+06,7385.42,7385.42,7385.42,10444,10444,10444,935085,935085,935085,260219,260219,260219,3.5637e+06,3.5637e+06,3.5637e+06,8.48036e+06,8.48036e+06,8.48036e+06,2.06413,2.06413,2.06413,1.36818,1.36818,1.36818,4.56493,4.56493,4.56493
1647,2.23453e+06,2.23453e+06,2.23453e+06,3404.29,3404.29,3404.29,8330.51,8330.51,8330.51,3.62811e+06,3.62811e+06,3.62811e+06,6.39276e+06,6.39276e+06,6.39276e+06,7385.42,7385.42,7385.42,10444,10444,10444,935085,935085,935085,260219,260219,260219,3.5637e+06,3.5637e+06,3.5637e+06,8.48036e+06,8.48036e+06,8.48036e+06,2.06413,2.06413,2.06413,1.36818,1.36818,1.36818,4.56493,4.56493,4.56493
1648,2.23453e+06,2.23453e+06,2.23453e+06,3404.29,3404.29,3404.29,8330.51,8330.51,8330.51,3.62811e+06,3.62811e+06,3.62811e+06,6.39276e+06,6.39276e+06,6.39276e+06,7385.42,7385.42,7385.42,10444,10444,10444,935085,935085,935085,260219,260219,260219,3.5637e+06,3.5637e+06,3.5637e+06,8.48036e+06,8.48036e+06,8.48036e+06,2.06413,2.06413,2.06413,1.36818,1.36818,1.36818,4.56493,4.56493,4.56493
1649,2.23453e+06,2.23453e+06,2.23453e+06,3404.29,3404.29,3404.29,8330.51,8330.51,8330.51,3.62811e+06,3.62811e+06,3.62811e+06,6.39276e+06,6.39276e+06,6.39276e+06,7385.42,7385.42,7385.42,10444,10444,10444,935085,935085,935085,260219,260219,260219,3.5637e+06,3.5637e+06,3.5637e+06,8.48036e+06,8.48036e+06,8.48036e+06,2.06413,2.06413,2.06413,1.36818,1.36818,1.36818,4.56493,4.56493,4.56493
1650,2.23453e+06,2.23453e+06,2.23453e+06,3404.29,3404.29,3404.29,8330.51,8330.51,8330.51,3.62811e+06,3.62811e+06,3.62811e+06,6.39276e+06,6.39276e+06,6.39276e+06,7385.42,7385.42,7385.42,10444,10444,10444,935085,935085,935085,260219,260219,260219,3.5637e+06,3.5637e+06,3.5637e+06,8.48036e+06,8.48036e+06,8.48036e+06,2.06413,2.06413,2.06413,1.36818,1.36818,1.36818,4.56493,4.56493,4.56493
1651,2.23453e+06,2.23453e+06,2.23453e+06,3404.29,3404.29,3404.29,8330.51,8330.51,8330.51,3.62811e+06,3.62811e+06,3.62811e+06,6.39276e+06,6.39276e+06,6.39276e+06,7385.42,7385.42,7385.42,10444,10444,10444,935085,935085,935085,260219,260219,260219,3.5637e+06,3.5637e+06,3.5637e+06,8.48036e+06,8.48036e+06,8.48036e+06,2.06413,2.06413,2.06413,1.36818,1.36818,1.36818,4.56493,4.56493,4.56493
1652,2.23453e+06,2.23453e+06,2.23453e+06,3404.29,3404.29,3404.29,8330.51,8330.51,8330.51,3.62811e+06,3.62811e+06,3.62811e+06,6.39276e+06,6.39276e+06,6.39276e+06,7385.42,7385.42,7385.42,10444,10444,10444,935085,935085,935085,260219,260219,260219,3.5637e+06,3.5637e+06,3.5637e+06,8.48036e+06,8.48036e+06,8.48036e+06,2.06413,2.06413,2.06413,1.36818,1.36818,1.36818,4.56493,4.56493,4.56493
1653,2.23453e+06,2.23453e+06,2.23453e+06,3404.29,3404.29,3404.29,8330.51,8330.51,8330.51,3.62811e+06,3.62811e+06,3.62811e+06,6.39276e+06,6.39276e+06,6.39276e+06,7385.42,7385.42,7385.42,10444,10444,10444,935085,935085,935085,260219,260219,260219,3.5637e+06,3.5637e+06,3.5637e+06,8.48036e+06,8.48036e+06,8.48036e+06,2.06413,2.06413,2.06413,1.36818,1.36818,1.36818,4.56493,4.56493,4.56493
1654,2.23453e+06,2.23453e+06,2.23453e+06,3404.29,3404.29,3404.29,8330.51,8330.51,8330.51,3.62811e+06,3.62811e+06,3.62811e+06,6.39276e+06,6.39276e+06,6.39276e+06,7385.42,7385.42,7385.42,10444,10444,10444,935085,935085,935085,260219,260219,260219,3.5637e+06,3.5637e+06,3.5637e+06,8.48036e+06,8.48036e+06,8.48036e+06,2.06413,2.06413,2.06413,1.36818,1.36818,1.36818,4.56493,4.56493,4.56493
1655,2.23453e+06,2.23453e+06,2.23453e+06,3404.29,3404.29,3404.29,8330.51,8330.51,8330.51,3.62811e+06,3.62811e+06,3.62811e+06,6.39276e+06,6.39276e+06,6.39276e+06,7385.42,7385.42,7385.42,10444,10444,10444,935085,935085,935085,260219,260219,260219,3.5637e+06,3.5637e+06,3.5637e+06,8.48036e+06,8.48036e+06,8.48036e+06,2.06413,2.06413,2.06413,1.36818,1.36818,1.36818,4.56493,4.56493,4.56493
1656,2.23453e+06,2.23453e+06,2.23453e+06,3404.29,3404.29,3404.29,8330.51,8330.51,8330.51,3.62811e+06,3.62811e+06,3.62811e+06,6.39276e+06,6.39276e+06,6.39276e+06,7385.42,7385.42,7385.42,10444,10444,10444,935085,935085,935085,260219,260219,260219,3.5637e+06,3.5637e+06,3.5637e+06,8.48036e+06,8.48036e+06,8.48036e+06,2.06413,2.06413,2.06413,1.36818,1.36818,1.36818,4.56493,4.56493,4.56493
1657,2.23453e+06,2.23453e+06,2.23453e+06,3404.29,3404.29,3404.29,8330.51,8330.51,8330.51,3.62811e+06,3.62811e+06,3.62811e+06,6.39276e+06,6.39276e+06,6.39276e+06,7385.42,7385.42,7385.42,10444,10444,10444,935085,935085,935085,260219,260219,260219,3.5637e+06,3.5637e+06,3.5637e+06,8.48036e+06,8.48036e+06,8.48036e+06,2.06413,2.06413,2.06413,1.36818,1.36818,1.36818,4.56493,4.56493,4.56493
1658,2.23453e+06,2.23453e+06,2.23453e+06,3404.29,3404.29,3404.29,8330.51,8330.51,8330.51,3.62811e+06,3.62811e+06,3.62811e+06,6.39276e+06,6.39276e+06,6.39276e+06,7385.42,7385.42,7385.42,10444,10444,10444,935085,935085,935085,260219,260219,260219,3.5637e+06,3.5637e+06,3.5637e+06,8.48036e+06,8.48036e+06,8.48036e+06,2.06413,2.06413,2.06413,1.36818,1.36818,1.36818,4.56493,4.56493,4.56493
1659,2.23453e+06,2.23453e+06,2.23453e+06,3404.29,3404.29,3404.29,8330.51,8330.51,8330.51,3.62811e+06,3.62811e+06,3.62811e+06,6.39276e+06,6.39276e+06,6.39276e+06,7385.42,7385.42,7385.42,10444,10444,10444,935085,935085,935085,260219,260219,260219,3.5637e+06,3.5637e+06,3.5637e+06,8.48036e+06,8.48036e+06,8.48036e+06,2.06413,2.06413,2.06413,1.36818,1.36818,1.36818,4.56493,4.56493,4.56493
1660,2.23453e+06,2.23453e+06,2.23453e+06,3404.29,3404.29,3404.29,8330.51,8330.51,8330.51,3.62811e+06,3.62811e+06,3.62811e+06,6.39276e+06,6.39276e+06,6.39276e+06,7385.42,7385.42,7385.42,10444,10444,10444,935085,935085,935085,260219,260219,260219,3.5637e+06,3.5637e+06,3.5637e+06,8.48036e+06,8.48036e+06,8.48036e+06,2.06413,2.06413,2.06413,1.36818,1.36818,1.36818,4.56493,4.56493,4.56493
1661,2.23453e+06,2.23453e+06,2.23453e+06,3404.29,3404.29,3404.29,8330.51,8330.51,8330.51,3.62811e+06,3.62811e+06,3.62811e+06,6.39276e+06,6.39276e+06,6.39276e+06,7385.42,7385.42,7385.42,10444,10444,10444,935085,935085,935085,260219,260219,260219,3.5637e+06,3.5637e+06,3.5637e+06,8.48036e+06,8.48036e+06,8.48036e+06,2.06413,2.06413,2.06413,1.36818,1.36818,1.36818,4.56493,4.56493,4.56493
1662,2.23453e+06,2.23453e+06,2.23453e+06,3404.29,3404.29,3404.29,8330.51,8330.51,8330.51,3.62811e+06,3.62811e+06,3.62811e+06,6.39276e+06,6.39276e+06,6.39276e+06,7385.42,7385.42,7385.42,10444,10444,10444,935085,935085,935085,260219,260219,260219,3.5637e+06,3.5637e+06,3.5637e+06,8.48036e+06,8.48036e+06,8.48036e+06,2.06413,2.06413,2.06413,1.36818,1.36818,1.36818,4.56493,4.56493,4.56493
1663,2.23453e+06,2.23453e+06,2.23453e+06,3404.29,3404.29,3404.29,8330.51,8330.51,8330.51,3.62811e+06,3.62811e+06,3.62811e+06,6.39276e+06,6.39276e+06,6.39276e+06,7385.42,7385.42,7385.42,10444,10444,10444,935085,935085,935085,260219,260219,260219,3.5637e+06,3.5637e+06,3.5637e+06,8.48036e+06,8.48036e+06,8.48036e+06,2.06413,2.06413,2.06413,1.36818,1.36818,1.36818,4.56493,4.56493,4.56493
1664,2.23453e+06,2.23453e+06,2.23453e+06,3404.29,3404.29,3404.29,8330.51,8330.51,8330.51,3.62811e+06,3.62811e+06,3.62811e+06,6.39276e+06,6.39276e+06,6.39276e+06,7385.42,7385.42,7385.42,10444,10444,10444,935085,935085,935085,260219,260219,260219,3.5637e+06,3.5637e+06,3.5637e+06,8.48036e+06,8.48036e+06,8.48036e+06,2.06413,2.06413,2.06413,1.36818,1.36818,1.36818,4.56493,4.56493,4.56493
1665,2.23453e+06,2.23453e+06,2.23453e+06,3404.29,3404.29,3404.29,8330.51,8330.51,8330.51,3.62811e+06,3.62811e+06,3.62811e+06,6.39276e+06,6.39276e+06,6.39276e+06,7385.42,7385.42,7385.42,10444,10444,10444,935085,935085,935085,260219,260219,260219,3.5637e+06,3.5637e+06,3.5637e+06,8.48036e+06,8.48036e+06,8.48036e+06,2.06413,2.06413,2.06413,1.36818,1.36818,1.36818,4.56493,4.56493,4.56493
1666,2.23453e+06,2.23453e+06,2.23453e+06,3404.29,3404.29,3404.29,8330.51,8330.51,8330.51,3.62811e+06,3.62811e+06,3.62811e+06,6.39276e+06,6.39276e+06,6.39276e+06,7385.42,7385.42,7385.42,10444,10444,10444,935085,935085,935085,260219,260219,260219,3.5637e+06,3.5637e+06,3.5637e+06,8.48036e+06,8.48036e+06,8.48036e+06,2.06413,2.06413,2.06413,1.36818,1.36818,1.36818,4.56493,4.56493,4.56493
1667,2.23453e+06,2.23453e+06,2.23453e+06,3404.29,3404.29,3404.29,8330.51,8330.51,8330.51,3.62811e+06,3.62811e+06,3.62811e+06,6.39276e+06,6.39276e+06,6.39276e+06,7385.42,7385.42,7385.42,10444,10444,10444,935085,935085,935085,260219,260219,260219,3.5637e+06,3.5637e+06,3.5637e+06,8.48036e+06,8.48036e+06,8.48036e+06,2.06413,2.06413,2.06413,1.36818,1.36818,1.36818,4.56493,4.56493,4.56493
1668,2.23453e+06,2.23453e+06,2.23453e+06,3404.29,3404.29,3404.29,8330.51,8330.51,8330.51,3.62811e+06,3.62811e+06,3.62811e+06,6.39276e+06,6.39276e+06,6.39276e+06,7385.42,7385.42,7385.42,10444,10444,10444,935085,935085,935085,260219,260219,260219,3.5637e+06,3.5637e+06,3.5637e+06,8.48036e+06,8.48036e+06,8.48036e+06,2.06413,2.06413,2.06413,1.36818,1.36818,1.36818,4.56493,4.56493,4.56493
1669,2.23453e+06,2.23453e+06,2.23453e+06,3404.29,3404.29,3404.29,8330.51,8330.51,8330.51,3.62811e+06,3.62811e+06,3.62811e+06,6.39276e+06,6.39276e+06,6.39276e+06,7385.42,7385.42,7385.42,10444,10444,10444,935085,935085,935085,260219,260219,260219,3.5637e+06,3.5637e+06,3.5637e+06,8.48036e+06,8.48036e+06,8.48036e+06,2.06413,2.06413,2.06413,1.36818,1.36818,1.36818,4.56493,4.56493,4.56493
1670,2.23453e+06,2.23453e+06,2.23453e+06,3404.29,3404.29,3404.29,8330.51,8330.51,8330.51,3.62811e+06,3.62811e+06,3.62811e+06,6.39276e+06,6.39276e+06,6.39276e+06,7385.42,7385.42,7385.42,10444,10444,10444,935085,935085,935085,260219,260219,260219,3.5637e+06,3.5637e+06,3.5637e+06,8.48036e+06,8.48036e+06,8.48036e+06,2.06413,2.06413,2.06413,1.36818,1.36818,1.36818,4.56493,4.56493,4.56493
1671,2.23453e+06,2.23453e+06,2.23453e+06,3404.29,3404.29,3404.29,8330.51,8330.51,8330.51,3.62811e+06,3.62811e+06,3.62811e+06,6.39276e+06,6.39276e+06,6.39276e+06,7385.42,7385.42,7385.42,10444,10444,10444,935085,935085,935085,260219,260219,260219,3.5637e+06,3.5637e+06,3.5637e+06,8.48036e+06,8.48036e+06,8.48036e+06,2.06413,2.06413,2.06413,1.36818,1.36818,1.36818,4.56493,4.56493,4.56493
1672,2.23453e+06,2.23453e+06,2.23453e+06,3404.29,3404.29,3404.29,8330.51,8330.51,8330.51,3.62811e+06,3.62811e+06,3.62811e+06,6.39276e+06,6.39276e+06,6.39276e+06,7385.42,7385.42,7385.42,10444,10444,10444,935085,935085,935085,260219,260219,260219,3.5637e+06,3.5637e+06,3.5637e+06,8.48036e+06,8.48036e+06,8.48036e+06,2.06413,2.06413,2.06413,1.36818,1.36818,1.36818,4.56493,4.56493,4.56493
1673,2.23453e+06,2.23453e+06,2.23453e+06,3404.29,3404.29,3404.29,8330.51,8330.51,8330.51,3.62811e+06,3.62811e+06,3.62811e+06,6.39276e+06,6.39276e+06,6.39276e+06,7385.42,7385.42,7385.42,10444,10444,10444,935085,935085,935085,260219,260219,260219,3.5637e+06,3.5637e+06,3.5637e+06,8.48036e+06,8.48036e+06,8.48036e+06,2.06413,2.06413,2.06413,1.36818,1.36818,1.36818,4.56493,4.56493,4.56493
1674,2.23453e+06,2.23453e+06,2.23453e+06,3404.29,3404.29,3404.29,8330.51,8330.51,8330.51,3.62811e+06,3.62811e+06,3.62811e+06,6.39276e+06,6.39276e+06,6.39276e+06,7385.42,7385.42,7385.42,10444,10444,10444,935085,935085,935085,260219,260219,260219,3.5637e+06,3.5637e+06,3.5637e+06,8.48036e+06,8.48036e+06,8.48036e+06,2.06413,2.06413,2.06413,1.36818,1.36818,1.36818,4.56493,4.56493,4.56493
1675,2.23453e+06,2.23453e+06,2.23453e+06,3404.29,3404.29,3404.29,8330.51,8330.51,8330.51,3.62811e+06,3.62811e+06,3.62811e+06,6.39276e+06,6.39276e+06,6.39276e+06,7385.42,7385.42,7385.42,10444,10444,10444,935085,935085,935085,260219,260219,260219,3.5637e+06,3.5637e+06,3.5637e+06,8.48036e+06,8.48036e+06,8.48036e+06,2.06413,2.06413,2.06413,1.36818,1.36818,1.36818,4.56493,4.56493,4.56493
1676,2.23453e+06,2.23453e+06,2.23453e+06,3404.29,3404.29,3404.29,8330.51,8330.51,8330.51,3.62811e+06,3.62811e+06,3.62811e+06,6.39276e+06,6.39276e+06,6.39276e+06,7385.42,7385.42,7385.42,10444,10444,10444,935085,935085,935085,260219,260219,260219,3.5637e+06,3.5637e+06,3.5637e+06,8.48036e+06,8.48036e+06,8.48036e+06,2.06413,2.06413,2.06413,1.36818,1.36818,1.36818,4.56493,4.56493,4.56493
1677,2.23453e+06,2.23453e+06,2.23453e+06,3404.29,3404.29,3404.29,8330.51,8330.51,8330.51,3.62811e+06,3.62811e+06,3.62811e+06,6.39276e+06,6.39276e+06,6.39276e+06,7385.42,7385.42,7385.42,10444,10444,10444,935085,935085,935085,260219,260219,260219,3.5637e+06,3.5637e+06,3.5637e+06,8.48036e+06,8.48036e+06,8.48036e+06,2.06413,2.06413,2.06413,1.36818,1.36818,1.36818,4.56493,4.56493,4.56493
1678,2.23453e+06,2.23453e+06,2.23453e+06,3404.29,3404.29,3404.29,8330.51,8330.51,8330.51,3.62811e+06,3.62811e+06,3.62811e+06,6.39276e+06,6.39276e+06,6.39276e+06,7385.42,7385.42,7385.42,10444,10444,10444,935085,935085,935085,260219,260219,260219,3.5637e+06,3.5637e+06,3.5637e+06,8.48036e+06,8.48036e+06,8.48036e+06,2.06413,2.06413,2.06413,1.36818,1.36818,1.36818,4.56493,4.56493,4.56493
1679,2.23453e+06,2.23453e+06,2.23453e+06,3404.29,3404.29,3404.29,8330.51,8330.51,8330.51,3.62811e+06,3.62811e+06,3.62811e+06,6.39276e+06,6.39276e+06,6.39276e+06,7385.42,7385.42,7385.42,10444,10444,10444,935085,935085,935085,260219,260219,260219,3.5637e+06,3.5637e+06,3.5637e+06,8.48036e+06,8.48036e+06,8.48036e+06,2.06413,2.06413,2.06413,1.36818,1.36818,1.36818,4.56493,4.56493,4.56493
1680,2.23453e+06,2.23453e+06,2.23453e+06,3404.29,3404.29,3404.29,8330.51,8330.51,8330.51,3.62811e+06,3.62811e+06,3.62811e+06,6.39276e+06,6.39276e+06,6.39276e+06,7385.42,7385.42,7385.42,10444,10444,10444,935085,935085,935085,260219,260219,260219,3.5637e+06,3.5637e+06,3.5637e+06,8.48036e+06,8.48036e+06,8.48036e+06,2.06413,2.06413,2.06413,1.36818,1.36818,1.36818,4.56493,4.56493,4.56493
1681,2.23453e+06,2.23453e+06,2.23453e+06,3404.29,3404.29,3404.29,8330.51,8330.51,8330.51,3.62811e+06,3.62811e+06,3.62811e+06,6.39276e+06,6.39276e+06,6.39276e+06,7385.42,7385.42,7385.42,10444,10444,10444,935085,935085,935085,260219,260219,260219,3.5637e+06,3.5637e+06,3.5637e+06,8.48036e+06,8.48036e+06,8.48036e+06,2.06413,2.06413,2.06413,1.36818,1.36818,1.36818,4.56493,4.56493,4.56493
1682,2.23453e+06,2.23453e+06,2.23453e+06,3404.29,3404.29,3404.29,8330.51,8330.51,8330.51,3.62811e+06,3.62811e+06,3.62811e+06,6.39276e+06,6.39276e+06,6.39276e+06,7385.42,7385.42,7385.42,10444,10444,10444,935085,935085,935085,260219,260219,260219,3.5637e+06,3.5637e+06,3.5637e+06,8.48036e+06,8.48036e+06,8.48036e+06,2.06413,2.06413,2.06413,1.36818,1.36818,1.36818,4.56493,4.56493,4.56493
