time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1642,1.42986e+06,1.42986e+06,1.42986e+06,1105.14,1105.14,1105.14,5346.08,5346.08,5346.08,4.71226e+06,4.71226e+06,4.71226e+06,7.176e+06,7.176e+06,7.176e+06,4182.16,4182.16,4182.16,13412.9,13412.9,13412.9,932027,932027,932027,137914,137914,137914,1.82692e+06,1.82692e+06,1.82692e+06,8.61422e+06,8.61422e+06,8.61422e+06,1.01149,1.01149,1.01149,2.40257,2.40257,2.40257,4.56116,4.56116,4.56116
1643,1.42986e+06,1.42986e+06,1.42986e+06,1105.14,1105.14,1105.14,5346.08,5346.08,5346.08,4.71226e+06,4.71226e+06,4.71226e+06,7.176e+06,7.176e+06,7.176e+06,4182.16,4182.16,4182.16,13412.9,13412.9,13412.9,932027,932027,932027,137914,137914,137914,1.82692e+06,1.82692e+06,1.82692e+06,8.61422e+06,8.61422e+06,8.61422e+06,1.01149,1.01149,1.01149,2.40257,2.40257,2.40257,4.56116,4.56116,4.56116
1644,1.42986e+06,1.42986e+06,1.42986e+06,1105.14,1105.14,1105.14,5346.08,5346.08,5346.08,4.71226e+06,4.71226e+06,4.71226e+06,7.176e+06,7.176e+06,7.176e+06,4182.16,4182.16,4182.16,13412.9,13412.9,13412.9,932027,932027,932027,137914,137914,137914,1.82692e+06,1.82692e+06,1.82692e+06,8.61422e+06,8.61422e+06,8.61422e+06,1.01149,1.01149,1.01149,2.40257,2.40257,2.40257,4.56116,4.56116,4.56116
1645,1.42986e+06,1.42986e+06,1.42986e+06,1105.14,1105.14,1105.14,5346.08,5346.08,5346.08,4.71226e+06,4.71226e+06,4.71226e+06,7.176e+06,7.176e+06,7.176e+06,4182.16,4182.16,4182.16,13412.9,13412.9,13412.9,932027,932027,932027,137914,137914,137914,1.82692e+06,1.82692e+06,1.82692e+06,8.61422e+06,8.61422e+06,8.61422e+06,1.01149,1.01149,1.01149,2.40257,2.40257,2.40257,4.56116,4.56116,4.56116
1646,1.42986e+06,1.42986e+06,1.42986e+06,1105.14,1105.14,1105.14,5346.08,5346.08,5346.08,4.71226e+06,4.71226e+06,4.71226e+06,7.176e+06,7.176e+06,7.176e+06,4182.16,4182.16,4182.16,13412.9,13412.9,13412.9,932027,932027,932027,137914,137914,137914,1.82692e+06,1.82692e+06,1.82692e+06,8.61422e+06,8.61422e+06,8.61422e+06,1.01149,1.01149,1.01149,2.40257,2.40257,2.40257,4.56116,4.56116,4.56116
1647,1.42986e+06,1.42986e+06,1.42986e+06,1105.14,1105.14,1105.14,5346.08,5346.08,5346.08,4.71226e+06,4.71226e+06,4.71226e+06,7.176e+06,7.176e+06,7.176e+06,4182.16,4182.16,4182.16,13412.9,13412.9,13412.9,932027,932027,932027,137914,137914,137914,1.82692e+06,1.82692e+06,1.82692e+06,8.61422e+06,8.61422e+06,8.61422e+06,1.01149,1.01149,1.01149,2.40257,2.40257,2.40257,4.56116,4.56116,4.56116
1648,1.42986e+06,1.42986e+06,1.42986e+06,1105.14,1105.14,1105.14,5346.08,5346.08,5346.08,4.71226e+06,4.71226e+06,4.71226e+06,7.176e+06,7.176e+06,7.176e+06,4182.16,4182.16,4182.16,13412.9,13412.9,13412.9,932027,932027,932027,137914,137914,137914,1.82692e+06,1.82692e+06,1.82692e+06,8.61422e+06,8.61422e+06,8.61422e+06,1.01149,1.01149,1.01149,2.40257,2.40257,2.40257,4.56116,4.56116,4.56116
1649,1.42986e+06,1.42986e+06,1.42986e+06,1105.14,1105.14,1105.14,5346.08,5346.08,5346.08,4.71226e+06,4.71226e+06,4.71226e+06,7.176e+06,7.176e+06,7.176e+06,4182.16,4182.16,4182.16,13412.9,13412.9,13412.9,932027,932027,932027,137914,137914,137914,1.82692e+06,1.82692e+06,1.82692e+06,8.61422e+06,8.61422e+06,8.61422e+06,1.01149,1.01149,1.01149,2.40257,2.40257,2.40257,4.56116,4.56116,4.56116
1650,1.42986e+06,1.42986e+06,1.42986e+06,1105.14,1105.14,1105.14,5346.08,5346.08,5346.08,4.71226e+06,4.71226e+06,4.71226e+06,7.176e+06,7.176e+06,7.176e+06,4182.16,4182.16,4182.16,13412.9,13412.9,13412.9,932027,932027,932027,137914,137914,137914,1.82692e+06,1.82692e+06,1.82692e+06,8.61422e+06,8.61422e+06,8.61422e+06,1.01149,1.01149,1.01149,2.40257,2.40257,2.40257,4.56116,4.56116,4.56116
1651,1.42986e+06,1.42986e+06,1.42986e+06,1105.14,1105.14,1105.14,5346.08,5346.08,5346.08,4.71226e+06,4.71226e+06,4.71226e+06,7.176e+06,7.176e+06,7.176e+06,4182.16,4182.16,4182.16,13412.9,13412.9,13412.9,932027,932027,932027,137914,137914,137914,1.82692e+06,1.82692e+06,1.82692e+06,8.61422e+06,8.61422e+06,8.61422e+06,1.01149,1.01149,1.01149,2.40257,2.40257,2.40257,4.56116,4.56116,4.56116
1652,1.42986e+06,1.42986e+06,1.42986e+06,1105.14,1105.14,1105.14,5346.08,5346.08,5346.08,4.71226e+06,4.71226e+06,4.71226e+06,7.176e+06,7.176e+06,7.176e+06,4182.16,4182.16,4182.16,13412.9,13412.9,13412.9,932027,932027,932027,137914,137914,137914,1.82692e+06,1.82692e+06,1.82692e+06,8.61422e+06,8.61422e+06,8.61422e+06,1.01149,1.01149,1.01149,2.40257,2.40257,2.40257,4.56116,4.56116,4.56116
1653,1.42986e+06,1.42986e+06,1.42986e+06,1105.14,1105.14,1105.14,5346.08,5346.08,5346.08,4.71226e+06,4.71226e+06,4.71226e+06,7.176e+06,7.176e+06,7.176e+06,4182.16,4182.16,4182.16,13412.9,13412.9,13412.9,932027,932027,932027,137914,137914,137914,1.82692e+06,1.82692e+06,1.82692e+06,8.61422e+06,8.61422e+06,8.61422e+06,1.01149,1.01149,1.01149,2.40257,2.40257,2.40257,4.56116,4.56116,4.56116
1654,1.42986e+06,1.42986e+06,1.42986e+06,1105.14,1105.14,1105.14,5346.08,5346.08,5346.08,4.71226e+06,4.71226e+06,4.71226e+06,7.176e+06,7.176e+06,7.176e+06,4182.16,4182.16,4182.16,13412.9,13412.9,13412.9,932027,932027,932027,137914,137914,137914,1.82692e+06,1.82692e+06,1.82692e+06,8.61422e+06,8.61422e+06,8.61422e+06,1.01149,1.01149,1.01149,2.40257,2.40257,2.40257,4.56116,4.56116,4.56116
1655,1.42986e+06,1.42986e+06,1.42986e+06,1105.14,1105.14,1105.14,5346.08,5346.08,5346.08,4.71226e+06,4.71226e+06,4.71226e+06,7.176e+06,7.176e+06,7.176e+06,4182.16,4182.16,4182.16,13412.9,13412.9,13412.9,932027,932027,932027,137914,137914,137914,1.82692e+06,1.82692e+06,1.82692e+06,8.61422e+06,8.61422e+06,8.61422e+06,1.01149,1.01149,1.01149,2.40257,2.40257,2.40257,4.56116,4.56116,4.56116
1656,1.42986e+06,1.42986e+06,1.42986e+06,1105.14,1105.14,1105.14,5346.08,5346.08,5346.08,4.71226e+06,4.71226e+06,4.71226e+06,7.176e+06,7.176e+06,7.176e+06,4182.16,4182.16,4182.16,13412.9,13412.9,13412.9,932027,932027,932027,137914,137914,137914,1.82692e+06,1.82692e+06,1.82692e+06,8.61422e+06,8.61422e+06,8.61422e+06,1.01149,1.01149,1.01149,2.40257,2.40257,2.40257,4.56116,4.56116,4.56116
1657,1.42986e+06,1.42986e+06,1.42986e+06,1105.14,1105.14,1105.14,5346.08,5346.08,5346.08,4.71226e+06,4.71226e+06,4.71226e+06,7.176e+06,7.176e+06,7.176e+06,4182.16,4182.16,4182.16,13412.9,13412.9,13412.9,932027,932027,932027,137914,137914,137914,1.82692e+06,1.82692e+06,1.82692e+06,8.61422e+06,8.61422e+06,8.61422e+06,1.01149,1.01149,1.01149,2.40257,2.40257,2.40257,4.56116,4.56116,4.56116
1658,1.42986e+06,1.42986e+06,1.42986e+06,1105.14,1105.14,1105.14,5346.08,5346.08,5346.08,4.71226e+06,4.71226e+06,4.71226e+06,7.176e+06,7.176e+06,7.176e+06,4182.16,4182.16,4182.16,13412.9,13412.9,13412.9,932027,932027,932027,137914,137914,137914,1.82692e+06,1.82692e+06,1.82692e+06,8.61422e+06,8.61422e+06,8.61422e+06,1.01149,1.01149,1.01149,2.40257,2.40257,2.40257,4.56116,4.56116,4.56116
1659,1.42986e+06,1.42986e+06,1.42986e+06,1105.14,1105.14,1105.14,5346.08,5346.08,5346.08,4.71226e+06,4.71226e+06,4.71226e+06,7.176e+06,7.176e+06,7.176e+06,4182.16,4182.16,4182.16,13412.9,13412.9,13412.9,932027,932027,932027,137914,137914,137914,1.82692e+06,1.82692e+06,1.82692e+06,8.61422e+06,8.61422e+06,8.61422e+06,1.01149,1.01149,1.01149,2.40257,2.40257,2.40257,4.56116,4.56116,4.56116
1660,1.42986e+06,1.42986e+06,1.42986e+06,1105.14,1105.14,1105.14,5346.08,5346.08,5346.08,4.71226e+06,4.71226e+06,4.71226e+06,7.176e+06,7.176e+06,7.176e+06,4182.16,4182.16,4182.16,13412.9,13412.9,13412.9,932027,932027,932027,137914,137914,137914,1.82692e+06,1.82692e+06,1.82692e+06,8.61422e+06,8.61422e+06,8.61422e+06,1.01149,1.01149,1.01149,2.40257,2.40257,2.40257,4.56116,4.56116,4.56116
1661,1.42986e+06,1.42986e+06,1.42986e+06,1105.14,1105.14,1105.14,5346.08,5346.08,5346.08,4.71226e+06,4.71226e+06,4.71226e+06,7.176e+06,7.176e+06,7.176e+06,4182.16,4182.16,4182.16,13412.9,13412.9,13412.9,932027,932027,932027,137914,137914,137914,1.82692e+06,1.82692e+06,1.82692e+06,8.61422e+06,8.61422e+06,8.61422e+06,1.01149,1.01149,1.01149,2.40257,2.40257,2.40257,4.56116,4.56116,4.56116
1662,1.42986e+06,1.42986e+06,1.42986e+06,1105.14,1105.14,1105.14,5346.08,5346.08,5346.08,4.71226e+06,4.71226e+06,4.71226e+06,7.176e+06,7.176e+06,7.176e+06,4182.16,4182.16,4182.16,13412.9,13412.9,13412.9,932027,932027,932027,137914,137914,137914,1.82692e+06,1.82692e+06,1.82692e+06,8.61422e+06,8.61422e+06,8.61422e+06,1.01149,1.01149,1.01149,2.40257,2.40257,2.40257,4.56116,4.56116,4.56116
1663,1.42986e+06,1.42986e+06,1.42986e+06,1105.14,1105.14,1105.14,5346.08,5346.08,5346.08,4.71226e+06,4.71226e+06,4.71226e+06,7.176e+06,7.176e+06,7.176e+06,4182.16,4182.16,4182.16,13412.9,13412.9,13412.9,932027,932027,932027,137914,137914,137914,1.82692e+06,1.82692e+06,1.82692e+06,8.61422e+06,8.61422e+06,8.61422e+06,1.01149,1.01149,1.01149,2.40257,2.40257,2.40257,4.56116,4.56116,4.56116
1664,1.42986e+06,1.42986e+06,1.42986e+06,1105.14,1105.14,1105.14,5346.08,5346.08,5346.08,4.71226e+06,4.71226e+06,4.71226e+06,7.176e+06,7.176e+06,7.176e+06,4182.16,4182.16,4182.16,13412.9,13412.9,13412.9,932027,932027,932027,137914,137914,137914,1.82692e+06,1.82692e+06,1.82692e+06,8.61422e+06,8.61422e+06,8.61422e+06,1.01149,1.01149,1.01149,2.40257,2.40257,2.40257,4.56116,4.56116,4.56116
1665,1.42986e+06,1.42986e+06,1.42986e+06,1105.14,1105.14,1105.14,5346.08,5346.08,5346.08,4.71226e+06,4.71226e+06,4.71226e+06,7.176e+06,7.176e+06,7.176e+06,4182.16,4182.16,4182.16,13412.9,13412.9,13412.9,932027,932027,932027,137914,137914,137914,1.82692e+06,1.82692e+06,1.82692e+06,8.61422e+06,8.61422e+06,8.61422e+06,1.01149,1.01149,1.01149,2.40257,2.40257,2.40257,4.56116,4.56116,4.56116
1666,1.42986e+06,1.42986e+06,1.42986e+06,1105.14,1105.14,1105.14,5346.08,5346.08,5346.08,4.71226e+06,4.71226e+06,4.71226e+06,7.176e+06,7.176e+06,7.176e+06,4182.16,4182.16,4182.16,13412.9,13412.9,13412.9,932027,932027,932027,137914,137914,137914,1.82692e+06,1.82692e+06,1.82692e+06,8.61422e+06,8.61422e+06,8.61422e+06,1.01149,1.01149,1.01149,2.40257,2.40257,2.40257,4.56116,4.56116,4.56116
1667,1.42986e+06,1.42986e+06,1.42986e+06,1105.14,1105.14,1105.14,5346.08,5346.08,5346.08,4.71226e+06,4.71226e+06,4.71226e+06,7.176e+06,7.176e+06,7.176e+06,4182.16,4182.16,4182.16,13412.9,13412.9,13412.9,932027,932027,932027,137914,137914,137914,1.82692e+06,1.82692e+06,1.82692e+06,8.61422e+06,8.61422e+06,8.61422e+06,1.01149,1.01149,1.01149,2.40257,2.40257,2.40257,4.56116,4.56116,4.56116
1668,1.42986e+06,1.42986e+06,1.42986e+06,1105.14,1105.14,1105.14,5346.08,5346.08,5346.08,4.71226e+06,4.71226e+06,4.71226e+06,7.176e+06,7.176e+06,7.176e+06,4182.16,4182.16,4182.16,13412.9,13412.9,13412.9,932027,932027,932027,137914,137914,137914,1.82692e+06,1.82692e+06,1.82692e+06,8.61422e+06,8.61422e+06,8.61422e+06,1.01149,1.01149,1.01149,2.40257,2.40257,2.40257,4.56116,4.56116,4.56116
1669,1.42986e+06,1.42986e+06,1.42986e+06,1105.14,1105.14,1105.14,5346.08,5346.08,5346.08,4.71226e+06,4.71226e+06,4.71226e+06,7.176e+06,7.176e+06,7.176e+06,4182.16,4182.16,4182.16,13412.9,13412.9,13412.9,932027,932027,932027,137914,137914,137914,1.82692e+06,1.82692e+06,1.82692e+06,8.61422e+06,8.61422e+06,8.61422e+06,1.01149,1.01149,1.01149,2.40257,2.40257,2.40257,4.56116,4.56116,4.56116
1670,1.42986e+06,1.42986e+06,1.42986e+06,1105.14,1105.14,1105.14,5346.08,5346.08,5346.08,4.71226e+06,4.71226e+06,4.71226e+06,7.176e+06,7.176e+06,7.176e+06,4182.16,4182.16,4182.16,13412.9,13412.9,13412.9,932027,932027,932027,137914,137914,137914,1.82692e+06,1.82692e+06,1.82692e+06,8.61422e+06,8.61422e+06,8.61422e+06,1.01149,1.01149,1.01149,2.40257,2.40257,2.40257,4.56116,4.56116,4.56116
1671,1.42986e+06,1.42986e+06,1.42986e+06,1105.14,1105.14,1105.14,5346.08,5346.08,5346.08,4.71226e+06,4.71226e+06,4.71226e+06,7.176e+06,7.176e+06,7.176e+06,4182.16,4182.16,4182.16,13412.9,13412.9,13412.9,932027,932027,932027,137914,137914,137914,1.82692e+06,1.82692e+06,1.82692e+06,8.61422e+06,8.61422e+06,8.61422e+06,1.01149,1.01149,1.01149,2.40257,2.40257,2.40257,4.56116,4.56116,4.56116
1672,1.42986e+06,1.42986e+06,1.42986e+06,1105.14,1105.14,1105.14,5346.08,5346.08,5346.08,4.71226e+06,4.71226e+06,4.71226e+06,7.176e+06,7.176e+06,7.176e+06,4182.16,4182.16,4182.16,13412.9,13412.9,13412.9,932027,932027,932027,137914,137914,137914,1.82692e+06,1.82692e+06,1.82692e+06,8.61422e+06,8.61422e+06,8.61422e+06,1.01149,1.01149,1.01149,2.40257,2.40257,2.40257,4.56116,4.56116,4.56116
1673,1.42986e+06,1.42986e+06,1.42986e+06,1105.14,1105.14,1105.14,5346.08,5346.08,5346.08,4.71226e+06,4.71226e+06,4.71226e+06,7.176e+06,7.176e+06,7.176e+06,4182.16,4182.16,4182.16,13412.9,13412.9,13412.9,932027,932027,932027,137914,137914,137914,1.82692e+06,1.82692e+06,1.82692e+06,8.61422e+06,8.61422e+06,8.61422e+06,1.01149,1.01149,1.01149,2.40257,2.40257,2.40257,4.56116,4.56116,4.56116
1674,1.42986e+06,1.42986e+06,1.42986e+06,1105.14,1105.14,1105.14,5346.08,5346.08,5346.08,4.71226e+06,4.71226e+06,4.71226e+06,7.176e+06,7.176e+06,7.176e+06,4182.16,4182.16,4182.16,13412.9,13412.9,13412.9,932027,932027,932027,137914,137914,137914,1.82692e+06,1.82692e+06,1.82692e+06,8.61422e+06,8.61422e+06,8.61422e+06,1.01149,1.01149,1.01149,2.40257,2.40257,2.40257,4.56116,4.56116,4.56116
1675,1.42986e+06,1.42986e+06,1.42986e+06,1105.14,1105.14,1105.14,5346.08,5346.08,5346.08,4.71226e+06,4.71226e+06,4.71226e+06,7.176e+06,7.176e+06,7.176e+06,4182.16,4182.16,4182.16,13412.9,13412.9,13412.9,932027,932027,932027,137914,137914,137914,1.82692e+06,1.82692e+06,1.82692e+06,8.61422e+06,8.61422e+06,8.61422e+06,1.01149,1.01149,1.01149,2.40257,2.40257,2.40257,4.56116,4.56116,4.56116
1676,1.42986e+06,1.42986e+06,1.42986e+06,1105.14,1105.14,1105.14,5346.08,5346.08,5346.08,4.71226e+06,4.71226e+06,4.71226e+06,7.176e+06,7.176e+06,7.176e+06,4182.16,4182.16,4182.16,13412.9,13412.9,13412.9,932027,932027,932027,137914,137914,137914,1.82692e+06,1.82692e+06,1.82692e+06,8.61422e+06,8.61422e+06,8.61422e+06,1.01149,1.01149,1.01149,2.40257,2.40257,2.40257,4.56116,4.56116,4.56116
1677,1.42986e+06,1.42986e+06,1.42986e+06,1105.14,1105.14,1105.14,5346.08,5346.08,5346.08,4.71226e+06,4.71226e+06,4.71226e+06,7.176e+06,7.176e+06,7.176e+06,4182.16,4182.16,4182.16,13412.9,13412.9,13412.9,932027,932027,932027,137914,137914,137914,1.82692e+06,1.82692e+06,1.82692e+06,8.61422e+06,8.61422e+06,8.61422e+06,1.01149,1.01149,1.01149,2.40257,2.40257,2.40257,4.56116,4.56116,4.56116
1678,1.42986e+06,1.42986e+06,1.42986e+06,1105.14,1105.14,1105.14,5346.08,5346.08,5346.08,4.71226e+06,4.71226e+06,4.71226e+06,7.176e+06,7.176e+06,7.176e+06,4182.16,4182.16,4182.16,13412.9,13412.9,13412.9,932027,932027,932027,137914,137914,137914,1.82692e+06,1.82692e+06,1.82692e+06,8.61422e+06,8.61422e+06,8.61422e+06,1.01149,1.01149,1.01149,2.40257,2.40257,2.40257,4.56116,4.56116,4.56116
1679,1.42986e+06,1.42986e+06,1.42986e+06,1105.14,1105.14,1105.14,5346.08,5346.08,5346.08,4.71226e+06,4.71226e+06,4.71226e+06,7.176e+06,7.176e+06,7.176e+06,4182.16,4182.16,4182.16,13412.9,13412.9,13412.9,932027,932027,932027,137914,137914,137914,1.82692e+06,1.82692e+06,1.82692e+06,8.61422e+06,8.61422e+06,8.61422e+06,1.01149,1.01149,1.01149,2.40257,2.40257,2.40257,4.56116,4.56116,4.56116
1680,1.42986e+06,1.42986e+06,1.42986e+06,1105.14,1105.14,1105.14,5346.08,5346.08,5346.08,4.71226e+06,4.71226e+06,4.71226e+06,7.176e+06,7.176e+06,7.176e+06,4182.16,4182.16,4182.16,13412.9,13412.9,13412.9,932027,932027,932027,137914,137914,137914,1.82692e+06,1.82692e+06,1.82692e+06,8.61422e+06,8.61422e+06,8.61422e+06,1.01149,1.01149,1.01149,2.40257,2.40257,2.40257,4.56116,4.56116,4.56116
1681,1.42986e+06,1.42986e+06,1.42986e+06,1105.14,1105.14,1105.14,5346.08,5346.08,5346.08,4.71226e+06,4.71226e+06,4.71226e+06,7.176e+06,7.176e+06,7.176e+06,4182.16,4182.16,4182.16,13412.9,13412.9,13412.9,932027,932027,932027,137914,137914,137914,1.82692e+06,1.82692e+06,1.82692e+06,8.61422e+06,8.61422e+06,8.61422e+06,1.01149,1.01149,1.01149,2.40257,2.40257,2.40257,4.56116,4.56116,4.56116
1682,1.42986e+06,1.42986e+06,1.42986e+06,1105.14,1105.14,1105.14,5346.08,5346.08,5346.08,4.71226e+06,4.71226e+06,4.71226e+06,7.176e+06,7.176e+06,7.176e+06,4182.16,4182.16,4182.16,13412.9,13412.9,13412.9,932027,932027,932027,137914,137914,137914,1.82692e+06,1.82692e+06,1.82692e+06,8.61422e+06,8.61422e+06,8.61422e+06,1.01149,1.01149,1.01149,2.40257,2.40257,2.40257,4.56116,4.56116,4.56116
1683,1.42986e+06,1.42986e+06,1.42986e+06,1105.14,1105.14,1105.14,5346.08,5346.08,5346.08,4.71226e+06,4.71226e+06,4.71226e+06,7.176e+06,7.176e+06,7.176e+06,4182.16,4182.16,4182.16,13412.9,13412.9,13412.9,932027,932027,932027,137914,137914,137914,1.82692e+06,1.82692e+06,1.82692e+06,8.61422e+06,8.61422e+06,8.61422e+06,1.01149,1.01149,1.01149,2.40257,2.40257,2.40257,4.56116,4.56116,4.56116
1684,1.42986e+06,1.42986e+06,1.42986e+06,1105.14,1105.14,1105.14,5346.08,5346.08,5346.08,4.71226e+06,4.71226e+06,4.71226e+06,7.176e+06,7.176e+06,7.176e+06,4182.16,4182.16,4182.16,13412.9,13412.9,13412.9,932027,932027,932027,137914,137914,137914,1.82692e+06,1.82692e+06,1.82692e+06,8.61422e+06,8.61422e+06,8.61422e+06,1.01149,1.01149,1.01149,2.40257,2.40257,2.40257,4.56116,4.56116,4.56116
1685,1.42986e+06,1.42986e+06,1.42986e+06,1105.14,1105.14,1105.14,5346.08,5346.08,5346.08,4.71226e+06,4.71226e+06,4.71226e+06,7.176e+06,7.176e+06,7.176e+06,4182.16,4182.16,4182.16,13412.9,13412.9,13412.9,932027,932027,932027,137914,137914,137914,1.82692e+06,1.82692e+06,1.82692e+06,8.61422e+06,8.61422e+06,8.61422e+06,1.01149,1.01149,1.01149,2.40257,2.40257,2.40257,4.56116,4.56116,4.56116
1686,1.42986e+06,1.42986e+06,1.42986e+06,1105.14,1105.14,1105.14,5346.08,5346.08,5346.08,4.71226e+06,4.71226e+06,4.71226e+06,7.176e+06,7.176e+06,7.176e+06,4182.16,4182.16,4182.16,13412.9,13412.9,13412.9,932027,932027,932027,137914,137914,137914,1.82692e+06,1.82692e+06,1.82692e+06,8.61422e+06,8.61422e+06,8.61422e+06,1.01149,1.01149,1.01149,2.40257,2.40257,2.40257,4.56116,4.56116,4.56116
1687,1.42986e+06,1.42986e+06,1.42986e+06,1105.14,1105.14,1105.14,5346.08,5346.08,5346.08,4.71226e+06,4.71226e+06,4.71226e+06,7.176e+06,7.176e+06,7.176e+06,4182.16,4182.16,4182.16,13412.9,13412.9,13412.9,932027,932027,932027,137914,137914,137914,1.82692e+06,1.82692e+06,1.82692e+06,8.61422e+06,8.61422e+06,8.61422e+06,1.01149,1.01149,1.01149,2.40257,2.40257,2.40257,4.56116,4.56116,4.56116
1688,1.42986e+06,1.42986e+06,1.42986e+06,1105.14,1105.14,1105.14,5346.08,5346.08,5346.08,4.71226e+06,4.71226e+06,4.71226e+06,7.176e+06,7.176e+06,7.176e+06,4182.16,4182.16,4182.16,13412.9,13412.9,13412.9,932027,932027,932027,137914,137914,137914,1.82692e+06,1.82692e+06,1.82692e+06,8.61422e+06,8.61422e+06,8.61422e+06,1.01149,1.01149,1.01149,2.40257,2.40257,2.40257,4.56116,4.56116,4.56116
1689,1.42986e+06,1.42986e+06,1.42986e+06,1105.14,1105.14,1105.14,5346.08,5346.08,5346.08,4.71226e+06,4.71226e+06,4.71226e+06,7.176e+06,7.176e+06,7.176e+06,4182.16,4182.16,4182.16,13412.9,13412.9,13412.9,932027,932027,932027,137914,137914,137914,1.82692e+06,1.82692e+06,1.82692e+06,8.61422e+06,8.61422e+06,8.61422e+06,1.01149,1.01149,1.01149,2.40257,2.40257,2.40257,4.56116,4.56116,4.56116
1690,1.42986e+06,1.42986e+06,1.42986e+06,1105.14,1105.14,1105.14,5346.08,5346.08,5346.08,4.71226e+06,4.71226e+06,4.71226e+06,7.176e+06,7.176e+06,7.176e+06,4182.16,4182.16,4182.16,13412.9,13412.9,13412.9,932027,932027,932027,137914,137914,137914,1.82692e+06,1.82692e+06,1.82692e+06,8.61422e+06,8.61422e+06,8.61422e+06,1.01149,1.01149,1.01149,2.40257,2.40257,2.40257,4.56116,4.56116,4.56116
1691,1.42986e+06,1.42986e+06,1.42986e+06,1105.14,1105.14,1105.14,5346.08,5346.08,5346.08,4.71226e+06,4.71226e+06,4.71226e+06,7.176e+06,7.176e+06,7.176e+06,4182.16,4182.16,4182.16,13412.9,13412.9,13412.9,932027,932027,932027,137914,137914,137914,1.82692e+06,1.82692e+06,1.82692e+06,8.61422e+06,8.61422e+06,8.61422e+06,1.01149,1.01149,1.01149,2.40257,2.40257,2.40257,4.56116,4.56116,4.56116
1692,1.42986e+06,1.42986e+06,1.42986e+06,1105.14,1105.14,1105.14,5346.08,5346.08,5346.08,4.71226e+06,4.71226e+06,4.71226e+06,7.176e+06,7.176e+06,7.176e+06,4182.16,4182.16,4182.16,13412.9,13412.9,13412.9,932027,932027,932027,137914,137914,137914,1.82692e+06,1.82692e+06,1.82692e+06,8.61422e+06,8.61422e+06,8.61422e+06,1.01149,1.01149,1.01149,2.40257,2.40257,2.40257,4.56116,4.56116,4.56116
1693,1.42986e+06,1.42986e+06,1.42986e+06,1105.14,1105.14,1105.14,5346.08,5346.08,5346.08,4.71226e+06,4.71226e+06,4.71226e+06,7.176e+06,7.176e+06,7.176e+06,4182.16,4182.16,4182.16,13412.9,13412.9,13412.9,932027,932027,932027,137914,137914,137914,1.82692e+06,1.82692e+06,1.82692e+06,8.61422e+06,8.61422e+06,8.61422e+06,1.01149,1.01149,1.01149,2.40257,2.40257,2.40257,4.56116,4.56116,4.56116
1694,1.42986e+06,1.42986e+06,1.42986e+06,1105.14,1105.14,1105.14,5346.08,5346.08,5346.08,4.71226e+06,4.71226e+06,4.71226e+06,7.176e+06,7.176e+06,7.176e+06,4182.16,4182.16,4182.16,13412.9,13412.9,13412.9,932027,932027,932027,137914,137914,137914,1.82692e+06,1.82692e+06,1.82692e+06,8.61422e+06,8.61422e+06,8.61422e+06,1.01149,1.01149,1.01149,2.40257,2.40257,2.40257,4.56116,4.56116,4.56116
1695,1.42986e+06,1.42986e+06,1.42986e+06,1105.14,1105.14,1105.14,5346.08,5346.08,5346.08,4.71226e+06,4.71226e+06,4.71226e+06,7.176e+06,7.176e+06,7.176e+06,4182.16,4182.16,4182.16,13412.9,13412.9,13412.9,932027,932027,932027,137914,137914,137914,1.82692e+06,1.82692e+06,1.82692e+06,8.61422e+06,8.61422e+06,8.61422e+06,1.01149,1.01149,1.01149,2.40257,2.40257,2.40257,4.56116,4.56116,4.56116
1696,1.42986e+06,1.42986e+06,1.42986e+06,1105.14,1105.14,1105.14,5346.08,5346.08,5346.08,4.71226e+06,4.71226e+06,4.71226e+06,7.176e+06,7.176e+06,7.176e+06,4182.16,4182.16,4182.16,13412.9,13412.9,13412.9,932027,932027,932027,137914,137914,137914,1.82692e+06,1.82692e+06,1.82692e+06,8.61422e+06,8.61422e+06,8.61422e+06,1.01149,1.01149,1.01149,2.40257,2.40257,2.40257,4.56116,4.56116,4.56116
