time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1232,352969,352969,352969,41.8115,41.8115,41.8115,1338.81,1338.81,1338.81,6.16604e+06,6.16604e+06,6.16604e+06,5.16737e+06,5.16737e+06,5.16737e+06,455.311,455.311,455.311,17382.8,17382.8,17382.8,596712,596712,596712,21902.7,21902.7,21902.7,276512,276512,276512,8.97593e+06,8.97593e+06,8.97593e+06,0.0951025,0.0951025,0.0951025,3.40027,3.40027,3.40027,4.55207,4.55207,4.55207
1233,352969,352969,352969,41.8115,41.8115,41.8115,1338.81,1338.81,1338.81,6.16604e+06,6.16604e+06,6.16604e+06,5.16737e+06,5.16737e+06,5.16737e+06,455.311,455.311,455.311,17382.8,17382.8,17382.8,596712,596712,596712,21902.7,21902.7,21902.7,276512,276512,276512,8.97593e+06,8.97593e+06,8.97593e+06,0.0951025,0.0951025,0.0951025,3.40027,3.40027,3.40027,4.55207,4.55207,4.55207
1234,352969,352969,352969,41.8115,41.8115,41.8115,1338.81,1338.81,1338.81,6.16604e+06,6.16604e+06,6.16604e+06,5.16737e+06,5.16737e+06,5.16737e+06,455.311,455.311,455.311,17382.8,17382.8,17382.8,596712,596712,596712,21902.7,21902.7,21902.7,276512,276512,276512,8.97593e+06,8.97593e+06,8.97593e+06,0.0951025,0.0951025,0.0951025,3.40027,3.40027,3.40027,4.55207,4.55207,4.55207
1235,352969,352969,352969,41.8115,41.8115,41.8115,1338.81,1338.81,1338.81,6.16604e+06,6.16604e+06,6.16604e+06,5.16737e+06,5.16737e+06,5.16737e+06,455.311,455.311,455.311,17382.8,17382.8,17382.8,596712,596712,596712,21902.7,21902.7,21902.7,276512,276512,276512,8.97593e+06,8.97593e+06,8.97593e+06,0.0951025,0.0951025,0.0951025,3.40027,3.40027,3.40027,4.55207,4.55207,4.55207
1236,352969,352969,352969,41.8115,41.8115,41.8115,1338.81,1338.81,1338.81,6.16604e+06,6.16604e+06,6.16604e+06,5.16737e+06,5.16737e+06,5.16737e+06,455.311,455.311,455.311,17382.8,17382.8,17382.8,596712,596712,596712,21902.7,21902.7,21902.7,276512,276512,276512,8.97593e+06,8.97593e+06,8.97593e+06,0.0951025,0.0951025,0.0951025,3.40027,3.40027,3.40027,4.55207,4.55207,4.55207
1237,352969,352969,352969,41.8115,41.8115,41.8115,1338.81,1338.81,1338.81,6.16604e+06,6.16604e+06,6.16604e+06,5.16737e+06,5.16737e+06,5.16737e+06,455.311,455.311,455.311,17382.8,17382.8,17382.8,596712,596712,596712,21902.7,21902.7,21902.7,276512,276512,276512,8.97593e+06,8.97593e+06,8.97593e+06,0.0951025,0.0951025,0.0951025,3.40027,3.40027,3.40027,4.55207,4.55207,4.55207
1238,352969,352969,352969,41.8115,41.8115,41.8115,1338.81,1338.81,1338.81,6.16604e+06,6.16604e+06,6.16604e+06,5.16737e+06,5.16737e+06,5.16737e+06,455.311,455.311,455.311,17382.8,17382.8,17382.8,596712,596712,596712,21902.7,21902.7,21902.7,276512,276512,276512,8.97593e+06,8.97593e+06,8.97593e+06,0.0951025,0.0951025,0.0951025,3.40027,3.40027,3.40027,4.55207,4.55207,4.55207
1239,352969,352969,352969,41.8115,41.8115,41.8115,1338.81,1338.81,1338.81,6.16604e+06,6.16604e+06,6.16604e+06,5.16737e+06,5.16737e+06,5.16737e+06,455.311,455.311,455.311,17382.8,17382.8,17382.8,596712,596712,596712,21902.7,21902.7,21902.7,276512,276512,276512,8.97593e+06,8.97593e+06,8.97593e+06,0.0951025,0.0951025,0.0951025,3.40027,3.40027,3.40027,4.55207,4.55207,4.55207
1240,352969,352969,352969,41.8115,41.8115,41.8115,1338.81,1338.81,1338.81,6.16604e+06,6.16604e+06,6.16604e+06,5.16737e+06,5.16737e+06,5.16737e+06,455.311,455.311,455.311,17382.8,17382.8,17382.8,596712,596712,596712,21902.7,21902.7,21902.7,276512,276512,276512,8.97593e+06,8.97593e+06,8.97593e+06,0.0951025,0.0951025,0.0951025,3.40027,3.40027,3.40027,4.55207,4.55207,4.55207
1241,352969,352969,352969,41.8115,41.8115,41.8115,1338.81,1338.81,1338.81,6.16604e+06,6.16604e+06,6.16604e+06,5.16737e+06,5.16737e+06,5.16737e+06,455.311,455.311,455.311,17382.8,17382.8,17382.8,596712,596712,596712,21902.7,21902.7,21902.7,276512,276512,276512,8.97593e+06,8.97593e+06,8.97593e+06,0.0951025,0.0951025,0.0951025,3.40027,3.40027,3.40027,4.55207,4.55207,4.55207
1242,352969,352969,352969,41.8115,41.8115,41.8115,1338.81,1338.81,1338.81,6.16604e+06,6.16604e+06,6.16604e+06,5.16737e+06,5.16737e+06,5.16737e+06,455.311,455.311,455.311,17382.8,17382.8,17382.8,596712,596712,596712,21902.7,21902.7,21902.7,276512,276512,276512,8.97593e+06,8.97593e+06,8.97593e+06,0.0951025,0.0951025,0.0951025,3.40027,3.40027,3.40027,4.55207,4.55207,4.55207
1243,352969,352969,352969,41.8115,41.8115,41.8115,1338.81,1338.81,1338.81,6.16604e+06,6.16604e+06,6.16604e+06,5.16737e+06,5.16737e+06,5.16737e+06,455.311,455.311,455.311,17382.8,17382.8,17382.8,596712,596712,596712,21902.7,21902.7,21902.7,276512,276512,276512,8.97593e+06,8.97593e+06,8.97593e+06,0.0951025,0.0951025,0.0951025,3.40027,3.40027,3.40027,4.55207,4.55207,4.55207
1244,352969,352969,352969,41.8115,41.8115,41.8115,1338.81,1338.81,1338.81,6.16604e+06,6.16604e+06,6.16604e+06,5.16737e+06,5.16737e+06,5.16737e+06,455.311,455.311,455.311,17382.8,17382.8,17382.8,596712,596712,596712,21902.7,21902.7,21902.7,276512,276512,276512,8.97593e+06,8.97593e+06,8.97593e+06,0.0951025,0.0951025,0.0951025,3.40027,3.40027,3.40027,4.55207,4.55207,4.55207
1245,352969,352969,352969,41.8115,41.8115,41.8115,1338.81,1338.81,1338.81,6.16604e+06,6.16604e+06,6.16604e+06,5.16737e+06,5.16737e+06,5.16737e+06,455.311,455.311,455.311,17382.8,17382.8,17382.8,596712,596712,596712,21902.7,21902.7,21902.7,276512,276512,276512,8.97593e+06,8.97593e+06,8.97593e+06,0.0951025,0.0951025,0.0951025,3.40027,3.40027,3.40027,4.55207,4.55207,4.55207
1246,352969,352969,352969,41.8115,41.8115,41.8115,1338.81,1338.81,1338.81,6.16604e+06,6.16604e+06,6.16604e+06,5.16737e+06,5.16737e+06,5.16737e+06,455.311,455.311,455.311,17382.8,17382.8,17382.8,596712,596712,596712,21902.7,21902.7,21902.7,276512,276512,276512,8.97593e+06,8.97593e+06,8.97593e+06,0.0951025,0.0951025,0.0951025,3.40027,3.40027,3.40027,4.55207,4.55207,4.55207
1247,352969,352969,352969,41.8115,41.8115,41.8115,1338.81,1338.81,1338.81,6.16604e+06,6.16604e+06,6.16604e+06,5.16737e+06,5.16737e+06,5.16737e+06,455.311,455.311,455.311,17382.8,17382.8,17382.8,596712,596712,596712,21902.7,21902.7,21902.7,276512,276512,276512,8.97593e+06,8.97593e+06,8.97593e+06,0.0951025,0.0951025,0.0951025,3.40027,3.40027,3.40027,4.55207,4.55207,4.55207
1248,352969,352969,352969,41.8115,41.8115,41.8115,1338.81,1338.81,1338.81,6.16604e+06,6.16604e+06,6.16604e+06,5.16737e+06,5.16737e+06,5.16737e+06,455.311,455.311,455.311,17382.8,17382.8,17382.8,596712,596712,596712,21902.7,21902.7,21902.7,276512,276512,276512,8.97593e+06,8.97593e+06,8.97593e+06,0.0951025,0.0951025,0.0951025,3.40027,3.40027,3.40027,4.55207,4.55207,4.55207
1249,352969,352969,352969,41.8115,41.8115,41.8115,1338.81,1338.81,1338.81,6.16604e+06,6.16604e+06,6.16604e+06,5.16737e+06,5.16737e+06,5.16737e+06,455.311,455.311,455.311,17382.8,17382.8,17382.8,596712,596712,596712,21902.7,21902.7,21902.7,276512,276512,276512,8.97593e+06,8.97593e+06,8.97593e+06,0.0951025,0.0951025,0.0951025,3.40027,3.40027,3.40027,4.55207,4.55207,4.55207
1250,352969,352969,352969,41.8115,41.8115,41.8115,1338.81,1338.81,1338.81,6.16604e+06,6.16604e+06,6.16604e+06,5.16737e+06,5.16737e+06,5.16737e+06,455.311,455.311,455.311,17382.8,17382.8,17382.8,596712,596712,596712,21902.7,21902.7,21902.7,276512,276512,276512,8.97593e+06,8.97593e+06,8.97593e+06,0.0951025,0.0951025,0.0951025,3.40027,3.40027,3.40027,4.55207,4.55207,4.55207
1251,352969,352969,352969,41.8115,41.8115,41.8115,1338.81,1338.81,1338.81,6.16604e+06,6.16604e+06,6.16604e+06,5.16737e+06,5.16737e+06,5.16737e+06,455.311,455.311,455.311,17382.8,17382.8,17382.8,596712,596712,596712,21902.7,21902.7,21902.7,276512,276512,276512,8.97593e+06,8.97593e+06,8.97593e+06,0.0951025,0.0951025,0.0951025,3.40027,3.40027,3.40027,4.55207,4.55207,4.55207
1252,352969,352969,352969,41.8115,41.8115,41.8115,1338.81,1338.81,1338.81,6.16604e+06,6.16604e+06,6.16604e+06,5.16737e+06,5.16737e+06,5.16737e+06,455.311,455.311,455.311,17382.8,17382.8,17382.8,596712,596712,596712,21902.7,21902.7,21902.7,276512,276512,276512,8.97593e+06,8.97593e+06,8.97593e+06,0.0951025,0.0951025,0.0951025,3.40027,3.40027,3.40027,4.55207,4.55207,4.55207
1253,352969,352969,352969,41.8115,41.8115,41.8115,1338.81,1338.81,1338.81,6.16604e+06,6.16604e+06,6.16604e+06,5.16737e+06,5.16737e+06,5.16737e+06,455.311,455.311,455.311,17382.8,17382.8,17382.8,596712,596712,596712,21902.7,21902.7,21902.7,276512,276512,276512,8.97593e+06,8.97593e+06,8.97593e+06,0.0951025,0.0951025,0.0951025,3.40027,3.40027,3.40027,4.55207,4.55207,4.55207
1254,352969,352969,352969,41.8115,41.8115,41.8115,1338.81,1338.81,1338.81,6.16604e+06,6.16604e+06,6.16604e+06,5.16737e+06,5.16737e+06,5.16737e+06,455.311,455.311,455.311,17382.8,17382.8,17382.8,596712,596712,596712,21902.7,21902.7,21902.7,276512,276512,276512,8.97593e+06,8.97593e+06,8.97593e+06,0.0951025,0.0951025,0.0951025,3.40027,3.40027,3.40027,4.55207,4.55207,4.55207
1255,352969,352969,352969,41.8115,41.8115,41.8115,1338.81,1338.81,1338.81,6.16604e+06,6.16604e+06,6.16604e+06,5.16737e+06,5.16737e+06,5.16737e+06,455.311,455.311,455.311,17382.8,17382.8,17382.8,596712,596712,596712,21902.7,21902.7,21902.7,276512,276512,276512,8.97593e+06,8.97593e+06,8.97593e+06,0.0951025,0.0951025,0.0951025,3.40027,3.40027,3.40027,4.55207,4.55207,4.55207
1256,352969,352969,352969,41.8115,41.8115,41.8115,1338.81,1338.81,1338.81,6.16604e+06,6.16604e+06,6.16604e+06,5.16737e+06,5.16737e+06,5.16737e+06,455.311,455.311,455.311,17382.8,17382.8,17382.8,596712,596712,596712,21902.7,21902.7,21902.7,276512,276512,276512,8.97593e+06,8.97593e+06,8.97593e+06,0.0951025,0.0951025,0.0951025,3.40027,3.40027,3.40027,4.55207,4.55207,4.55207
1257,352969,352969,352969,41.8115,41.8115,41.8115,1338.81,1338.81,1338.81,6.16604e+06,6.16604e+06,6.16604e+06,5.16737e+06,5.16737e+06,5.16737e+06,455.311,455.311,455.311,17382.8,17382.8,17382.8,596712,596712,596712,21902.7,21902.7,21902.7,276512,276512,276512,8.97593e+06,8.97593e+06,8.97593e+06,0.0951025,0.0951025,0.0951025,3.40027,3.40027,3.40027,4.55207,4.55207,4.55207
1258,352969,352969,352969,41.8115,41.8115,41.8115,1338.81,1338.81,1338.81,6.16604e+06,6.16604e+06,6.16604e+06,5.16737e+06,5.16737e+06,5.16737e+06,455.311,455.311,455.311,17382.8,17382.8,17382.8,596712,596712,596712,21902.7,21902.7,21902.7,276512,276512,276512,8.97593e+06,8.97593e+06,8.97593e+06,0.0951025,0.0951025,0.0951025,3.40027,3.40027,3.40027,4.55207,4.55207,4.55207
1259,352969,352969,352969,41.8115,41.8115,41.8115,1338.81,1338.81,1338.81,6.16604e+06,6.16604e+06,6.16604e+06,5.16737e+06,5.16737e+06,5.16737e+06,455.311,455.311,455.311,17382.8,17382.8,17382.8,596712,596712,596712,21902.7,21902.7,21902.7,276512,276512,276512,8.97593e+06,8.97593e+06,8.97593e+06,0.0951025,0.0951025,0.0951025,3.40027,3.40027,3.40027,4.55207,4.55207,4.55207
1260,352969,352969,352969,41.8115,41.8115,41.8115,1338.81,1338.81,1338.81,6.16604e+06,6.16604e+06,6.16604e+06,5.16737e+06,5.16737e+06,5.16737e+06,455.311,455.311,455.311,17382.8,17382.8,17382.8,596712,596712,596712,21902.7,21902.7,21902.7,276512,276512,276512,8.97593e+06,8.97593e+06,8.97593e+06,0.0951025,0.0951025,0.0951025,3.40027,3.40027,3.40027,4.55207,4.55207,4.55207
1261,352969,352969,352969,41.8115,41.8115,41.8115,1338.81,1338.81,1338.81,6.16604e+06,6.16604e+06,6.16604e+06,5.16737e+06,5.16737e+06,5.16737e+06,455.311,455.311,455.311,17382.8,17382.8,17382.8,596712,596712,596712,21902.7,21902.7,21902.7,276512,276512,276512,8.97593e+06,8.97593e+06,8.97593e+06,0.0951025,0.0951025,0.0951025,3.40027,3.40027,3.40027,4.55207,4.55207,4.55207
1262,352969,352969,352969,41.8115,41.8115,41.8115,1338.81,1338.81,1338.81,6.16604e+06,6.16604e+06,6.16604e+06,5.16737e+06,5.16737e+06,5.16737e+06,455.311,455.311,455.311,17382.8,17382.8,17382.8,596712,596712,596712,21902.7,21902.7,21902.7,276512,276512,276512,8.97593e+06,8.97593e+06,8.97593e+06,0.0951025,0.0951025,0.0951025,3.40027,3.40027,3.40027,4.55207,4.55207,4.55207
1263,352969,352969,352969,41.8115,41.8115,41.8115,1338.81,1338.81,1338.81,6.16604e+06,6.16604e+06,6.16604e+06,5.16737e+06,5.16737e+06,5.16737e+06,455.311,455.311,455.311,17382.8,17382.8,17382.8,596712,596712,596712,21902.7,21902.7,21902.7,276512,276512,276512,8.97593e+06,8.97593e+06,8.97593e+06,0.0951025,0.0951025,0.0951025,3.40027,3.40027,3.40027,4.55207,4.55207,4.55207
1264,352969,352969,352969,41.8115,41.8115,41.8115,1338.81,1338.81,1338.81,6.16604e+06,6.16604e+06,6.16604e+06,5.16737e+06,5.16737e+06,5.16737e+06,455.311,455.311,455.311,17382.8,17382.8,17382.8,596712,596712,596712,21902.7,21902.7,21902.7,276512,276512,276512,8.97593e+06,8.97593e+06,8.97593e+06,0.0951025,0.0951025,0.0951025,3.40027,3.40027,3.40027,4.55207,4.55207,4.55207
1265,352969,352969,352969,41.8115,41.8115,41.8115,1338.81,1338.81,1338.81,6.16604e+06,6.16604e+06,6.16604e+06,5.16737e+06,5.16737e+06,5.16737e+06,455.311,455.311,455.311,17382.8,17382.8,17382.8,596712,596712,596712,21902.7,21902.7,21902.7,276512,276512,276512,8.97593e+06,8.97593e+06,8.97593e+06,0.0951025,0.0951025,0.0951025,3.40027,3.40027,3.40027,4.55207,4.55207,4.55207
1266,352969,352969,352969,41.8115,41.8115,41.8115,1338.81,1338.81,1338.81,6.16604e+06,6.16604e+06,6.16604e+06,5.16737e+06,5.16737e+06,5.16737e+06,455.311,455.311,455.311,17382.8,17382.8,17382.8,596712,596712,596712,21902.7,21902.7,21902.7,276512,276512,276512,8.97593e+06,8.97593e+06,8.97593e+06,0.0951025,0.0951025,0.0951025,3.40027,3.40027,3.40027,4.55207,4.55207,4.55207
1267,352969,352969,352969,41.8115,41.8115,41.8115,1338.81,1338.81,1338.81,6.16604e+06,6.16604e+06,6.16604e+06,5.16737e+06,5.16737e+06,5.16737e+06,455.311,455.311,455.311,17382.8,17382.8,17382.8,596712,596712,596712,21902.7,21902.7,21902.7,276512,276512,276512,8.97593e+06,8.97593e+06,8.97593e+06,0.0951025,0.0951025,0.0951025,3.40027,3.40027,3.40027,4.55207,4.55207,4.55207
1268,352969,352969,352969,41.8115,41.8115,41.8115,1338.81,1338.81,1338.81,6.16604e+06,6.16604e+06,6.16604e+06,5.16737e+06,5.16737e+06,5.16737e+06,455.311,455.311,455.311,17382.8,17382.8,17382.8,596712,596712,596712,21902.7,21902.7,21902.7,276512,276512,276512,8.97593e+06,8.97593e+06,8.97593e+06,0.0951025,0.0951025,0.0951025,3.40027,3.40027,3.40027,4.55207,4.55207,4.55207
1269,352969,352969,352969,41.8115,41.8115,41.8115,1338.81,1338.81,1338.81,6.16604e+06,6.16604e+06,6.16604e+06,5.16737e+06,5.16737e+06,5.16737e+06,455.311,455.311,455.311,17382.8,17382.8,17382.8,596712,596712,596712,21902.7,21902.7,21902.7,276512,276512,276512,8.97593e+06,8.97593e+06,8.97593e+06,0.0951025,0.0951025,0.0951025,3.40027,3.40027,3.40027,4.55207,4.55207,4.55207
1270,352969,352969,352969,41.8115,41.8115,41.8115,1338.81,1338.81,1338.81,6.16604e+06,6.16604e+06,6.16604e+06,5.16737e+06,5.16737e+06,5.16737e+06,455.311,455.311,455.311,17382.8,17382.8,17382.8,596712,596712,596712,21902.7,21902.7,21902.7,276512,276512,276512,8.97593e+06,8.97593e+06,8.97593e+06,0.0951025,0.0951025,0.0951025,3.40027,3.40027,3.40027,4.55207,4.55207,4.55207
1271,352969,352969,352969,41.8115,41.8115,41.8115,1338.81,1338.81,1338.81,6.16604e+06,6.16604e+06,6.16604e+06,5.16737e+06,5.16737e+06,5.16737e+06,455.311,455.311,455.311,17382.8,17382.8,17382.8,596712,596712,596712,21902.7,21902.7,21902.7,276512,276512,276512,8.97593e+06,8.97593e+06,8.97593e+06,0.0951025,0.0951025,0.0951025,3.40027,3.40027,3.40027,4.55207,4.55207,4.55207
1272,352969,352969,352969,41.8115,41.8115,41.8115,1338.81,1338.81,1338.81,6.16604e+06,6.16604e+06,6.16604e+06,5.16737e+06,5.16737e+06,5.16737e+06,455.311,455.311,455.311,17382.8,17382.8,17382.8,596712,596712,596712,21902.7,21902.7,21902.7,276512,276512,276512,8.97593e+06,8.97593e+06,8.97593e+06,0.0951025,0.0951025,0.0951025,3.40027,3.40027,3.40027,4.55207,4.55207,4.55207
1273,352969,352969,352969,41.8115,41.8115,41.8115,1338.81,1338.81,1338.81,6.16604e+06,6.16604e+06,6.16604e+06,5.16737e+06,5.16737e+06,5.16737e+06,455.311,455.311,455.311,17382.8,17382.8,17382.8,596712,596712,596712,21902.7,21902.7,21902.7,276512,276512,276512,8.97593e+06,8.97593e+06,8.97593e+06,0.0951025,0.0951025,0.0951025,3.40027,3.40027,3.40027,4.55207,4.55207,4.55207
1274,352969,352969,352969,41.8115,41.8115,41.8115,1338.81,1338.81,1338.81,6.16604e+06,6.16604e+06,6.16604e+06,5.16737e+06,5.16737e+06,5.16737e+06,455.311,455.311,455.311,17382.8,17382.8,17382.8,596712,596712,596712,21902.7,21902.7,21902.7,276512,276512,276512,8.97593e+06,8.97593e+06,8.97593e+06,0.0951025,0.0951025,0.0951025,3.40027,3.40027,3.40027,4.55207,4.55207,4.55207
1275,352969,352969,352969,41.8115,41.8115,41.8115,1338.81,1338.81,1338.81,6.16604e+06,6.16604e+06,6.16604e+06,5.16737e+06,5.16737e+06,5.16737e+06,455.311,455.311,455.311,17382.8,17382.8,17382.8,596712,596712,596712,21902.7,21902.7,21902.7,276512,276512,276512,8.97593e+06,8.97593e+06,8.97593e+06,0.0951025,0.0951025,0.0951025,3.40027,3.40027,3.40027,4.55207,4.55207,4.55207
1276,352969,352969,352969,41.8115,41.8115,41.8115,1338.81,1338.81,1338.81,6.16604e+06,6.16604e+06,6.16604e+06,5.16737e+06,5.16737e+06,5.16737e+06,455.311,455.311,455.311,17382.8,17382.8,17382.8,596712,596712,596712,21902.7,21902.7,21902.7,276512,276512,276512,8.97593e+06,8.97593e+06,8.97593e+06,0.0951025,0.0951025,0.0951025,3.40027,3.40027,3.40027,4.55207,4.55207,4.55207
1277,352969,352969,352969,41.8115,41.8115,41.8115,1338.81,1338.81,1338.81,6.16604e+06,6.16604e+06,6.16604e+06,5.16737e+06,5.16737e+06,5.16737e+06,455.311,455.311,455.311,17382.8,17382.8,17382.8,596712,596712,596712,21902.7,21902.7,21902.7,276512,276512,276512,8.97593e+06,8.97593e+06,8.97593e+06,0.0951025,0.0951025,0.0951025,3.40027,3.40027,3.40027,4.55207,4.55207,4.55207
1278,352969,352969,352969,41.8115,41.8115,41.8115,1338.81,1338.81,1338.81,6.16604e+06,6.16604e+06,6.16604e+06,5.16737e+06,5.16737e+06,5.16737e+06,455.311,455.311,455.311,17382.8,17382.8,17382.8,596712,596712,596712,21902.7,21902.7,21902.7,276512,276512,276512,8.97593e+06,8.97593e+06,8.97593e+06,0.0951025,0.0951025,0.0951025,3.40027,3.40027,3.40027,4.55207,4.55207,4.55207
1279,352969,352969,352969,41.8115,41.8115,41.8115,1338.81,1338.81,1338.81,6.16604e+06,6.16604e+06,6.16604e+06,5.16737e+06,5.16737e+06,5.16737e+06,455.311,455.311,455.311,17382.8,17382.8,17382.8,596712,596712,596712,21902.7,21902.7,21902.7,276512,276512,276512,8.97593e+06,8.97593e+06,8.97593e+06,0.0951025,0.0951025,0.0951025,3.40027,3.40027,3.40027,4.55207,4.55207,4.55207
1280,352969,352969,352969,41.8115,41.8115,41.8115,1338.81,1338.81,1338.81,6.16604e+06,6.16604e+06,6.16604e+06,5.16737e+06,5.16737e+06,5.16737e+06,455.311,455.311,455.311,17382.8,17382.8,17382.8,596712,596712,596712,21902.7,21902.7,21902.7,276512,276512,276512,8.97593e+06,8.97593e+06,8.97593e+06,0.0951025,0.0951025,0.0951025,3.40027,3.40027,3.40027,4.55207,4.55207,4.55207
1281,352969,352969,352969,41.8115,41.8115,41.8115,1338.81,1338.81,1338.81,6.16604e+06,6.16604e+06,6.16604e+06,5.16737e+06,5.16737e+06,5.16737e+06,455.311,455.311,455.311,17382.8,17382.8,17382.8,596712,596712,596712,21902.7,21902.7,21902.7,276512,276512,276512,8.97593e+06,8.97593e+06,8.97593e+06,0.0951025,0.0951025,0.0951025,3.40027,3.40027,3.40027,4.55207,4.55207,4.55207
1282,352969,352969,352969,41.8115,41.8115,41.8115,1338.81,1338.81,1338.81,6.16604e+06,6.16604e+06,6.16604e+06,5.16737e+06,5.16737e+06,5.16737e+06,455.311,455.311,455.311,17382.8,17382.8,17382.8,596712,596712,596712,21902.7,21902.7,21902.7,276512,276512,276512,8.97593e+06,8.97593e+06,8.97593e+06,0.0951025,0.0951025,0.0951025,3.40027,3.40027,3.40027,4.55207,4.55207,4.55207
1283,352969,352969,352969,41.8115,41.8115,41.8115,1338.81,1338.81,1338.81,6.16604e+06,6.16604e+06,6.16604e+06,5.16737e+06,5.16737e+06,5.16737e+06,455.311,455.311,455.311,17382.8,17382.8,17382.8,596712,596712,596712,21902.7,21902.7,21902.7,276512,276512,276512,8.97593e+06,8.97593e+06,8.97593e+06,0.0951025,0.0951025,0.0951025,3.40027,3.40027,3.40027,4.55207,4.55207,4.55207
1284,352969,352969,352969,41.8115,41.8115,41.8115,1338.81,1338.81,1338.81,6.16604e+06,6.16604e+06,6.16604e+06,5.16737e+06,5.16737e+06,5.16737e+06,455.311,455.311,455.311,17382.8,17382.8,17382.8,596712,596712,596712,21902.7,21902.7,21902.7,276512,276512,276512,8.97593e+06,8.97593e+06,8.97593e+06,0.0951025,0.0951025,0.0951025,3.40027,3.40027,3.40027,4.55207,4.55207,4.55207
1285,352969,352969,352969,41.8115,41.8115,41.8115,1338.81,1338.81,1338.81,6.16604e+06,6.16604e+06,6.16604e+06,5.16737e+06,5.16737e+06,5.16737e+06,455.311,455.311,455.311,17382.8,17382.8,17382.8,596712,596712,596712,21902.7,21902.7,21902.7,276512,276512,276512,8.97593e+06,8.97593e+06,8.97593e+06,0.0951025,0.0951025,0.0951025,3.40027,3.40027,3.40027,4.55207,4.55207,4.55207
1286,352969,352969,352969,41.8115,41.8115,41.8115,1338.81,1338.81,1338.81,6.16604e+06,6.16604e+06,6.16604e+06,5.16737e+06,5.16737e+06,5.16737e+06,455.311,455.311,455.311,17382.8,17382.8,17382.8,596712,596712,596712,21902.7,21902.7,21902.7,276512,276512,276512,8.97593e+06,8.97593e+06,8.97593e+06,0.0951025,0.0951025,0.0951025,3.40027,3.40027,3.40027,4.55207,4.55207,4.55207
1287,352969,352969,352969,41.8115,41.8115,41.8115,1338.81,1338.81,1338.81,6.16604e+06,6.16604e+06,6.16604e+06,5.16737e+06,5.16737e+06,5.16737e+06,455.311,455.311,455.311,17382.8,17382.8,17382.8,596712,596712,596712,21902.7,21902.7,21902.7,276512,276512,276512,8.97593e+06,8.97593e+06,8.97593e+06,0.0951025,0.0951025,0.0951025,3.40027,3.40027,3.40027,4.55207,4.55207,4.55207
1288,352969,352969,352969,41.8115,41.8115,41.8115,1338.81,1338.81,1338.81,6.16604e+06,6.16604e+06,6.16604e+06,5.16737e+06,5.16737e+06,5.16737e+06,455.311,455.311,455.311,17382.8,17382.8,17382.8,596712,596712,596712,21902.7,21902.7,21902.7,276512,276512,276512,8.97593e+06,8.97593e+06,8.97593e+06,0.0951025,0.0951025,0.0951025,3.40027,3.40027,3.40027,4.55207,4.55207,4.55207
1289,352969,352969,352969,41.8115,41.8115,41.8115,1338.81,1338.81,1338.81,6.16604e+06,6.16604e+06,6.16604e+06,5.16737e+06,5.16737e+06,5.16737e+06,455.311,455.311,455.311,17382.8,17382.8,17382.8,596712,596712,596712,21902.7,21902.7,21902.7,276512,276512,276512,8.97593e+06,8.97593e+06,8.97593e+06,0.0951025,0.0951025,0.0951025,3.40027,3.40027,3.40027,4.55207,4.55207,4.55207
1290,352969,352969,352969,41.8115,41.8115,41.8115,1338.81,1338.81,1338.81,6.16604e+06,6.16604e+06,6.16604e+06,5.16737e+06,5.16737e+06,5.16737e+06,455.311,455.311,455.311,17382.8,17382.8,17382.8,596712,596712,596712,21902.7,21902.7,21902.7,276512,276512,276512,8.97593e+06,8.97593e+06,8.97593e+06,0.0951025,0.0951025,0.0951025,3.40027,3.40027,3.40027,4.55207,4.55207,4.55207
1291,352969,352969,352969,41.8115,41.8115,41.8115,1338.81,1338.81,1338.81,6.16604e+06,6.16604e+06,6.16604e+06,5.16737e+06,5.16737e+06,5.16737e+06,455.311,455.311,455.311,17382.8,17382.8,17382.8,596712,596712,596712,21902.7,21902.7,21902.7,276512,276512,276512,8.97593e+06,8.97593e+06,8.97593e+06,0.0951025,0.0951025,0.0951025,3.40027,3.40027,3.40027,4.55207,4.55207,4.55207
