time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1631,2.7353e+06,2.7353e+06,2.7353e+06,9964.98,9964.98,9964.98,7166.56,7166.56,7166.56,2.83011e+06,2.83011e+06,2.83011e+06,5.9024e+06,5.9024e+06,5.9024e+06,16360.7,16360.7,16360.7,5797.71,5797.71,5797.71,798599,798599,798599,456142,456142,456142,6.53168e+06,6.53168e+06,6.53168e+06,7.12683e+06,7.12683e+06,7.12683e+06,5.03459,5.03459,5.03459,0.54287,0.54287,0.54287,3.16183,3.16183,3.16183
1632,2.73412e+06,2.73412e+06,2.73412e+06,9967.9,9967.9,9967.9,7121.42,7121.42,7121.42,2.83258e+06,2.83258e+06,2.83258e+06,5.89715e+06,5.89715e+06,5.89715e+06,16358.8,16358.8,16358.8,5768.1,5768.1,5768.1,793403,793403,793403,461009,461009,461009,6.59971e+06,6.59971e+06,6.59971e+06,7.0799e+06,7.0799e+06,7.0799e+06,5.03667,5.03667,5.03667,0.54287,0.54287,0.54287,3.14301,3.14301,3.14301
1633,2.73299e+06,2.73299e+06,2.73299e+06,9963.57,9963.57,9963.57,7079.21,7079.21,7079.21,2.83524e+06,2.83524e+06,2.83524e+06,5.89183e+06,5.89183e+06,5.89183e+06,16344.5,16344.5,16344.5,5741.08,5741.08,5741.08,788248,788248,788248,465706,465706,465706,6.66515e+06,6.66515e+06,6.66515e+06,7.0335e+06,7.0335e+06,7.0335e+06,5.03497,5.03497,5.03497,0.54287,0.54287,0.54287,3.1255,3.1255,3.1255
1634,2.73192e+06,2.73192e+06,2.73192e+06,9952.13,9952.13,9952.13,7040.08,7040.08,7040.08,2.8381e+06,2.8381e+06,2.8381e+06,5.88646e+06,5.88646e+06,5.88646e+06,16318,16318,16318,5716.74,5716.74,5716.74,783143,783143,783143,470226,470226,470226,6.72788e+06,6.72788e+06,6.72788e+06,6.98773e+06,6.98773e+06,6.98773e+06,5.02956,5.02956,5.02956,0.54287,0.54287,0.54287,3.10936,3.10936,3.10936
1635,2.73091e+06,2.73091e+06,2.73091e+06,9933.72,9933.72,9933.72,7004.16,7004.16,7004.16,2.84115e+06,2.84115e+06,2.84115e+06,5.88103e+06,5.88103e+06,5.88103e+06,16279.6,16279.6,16279.6,5695.19,5695.19,5695.19,778096,778096,778096,474560,474560,474560,6.78778e+06,6.78778e+06,6.78778e+06,6.94263e+06,6.94263e+06,6.94263e+06,5.02049,5.02049,5.02049,0.54287,0.54287,0.54287,3.09465,3.09465,3.09465
1636,2.72996e+06,2.72996e+06,2.72996e+06,9908.53,9908.53,9908.53,6971.59,6971.59,6971.59,2.84438e+06,2.84438e+06,2.84438e+06,5.87557e+06,5.87557e+06,5.87557e+06,16229.7,16229.7,16229.7,5676.52,5676.52,5676.52,773115,773115,773115,478700,478700,478700,6.84475e+06,6.84475e+06,6.84475e+06,6.8983e+06,6.8983e+06,6.8983e+06,5.00787,5.00787,5.00787,0.54287,0.54287,0.54287,3.08143,3.08143,3.08143
1637,2.72908e+06,2.72908e+06,2.72908e+06,9876.76,9876.76,9876.76,6942.47,6942.47,6942.47,2.84779e+06,2.84779e+06,2.84779e+06,5.87006e+06,5.87006e+06,5.87006e+06,16168.6,16168.6,16168.6,5660.83,5660.83,5660.83,768209,768209,768209,482640,482640,482640,6.89869e+06,6.89869e+06,6.89869e+06,6.85481e+06,6.85481e+06,6.85481e+06,4.99179,4.99179,4.99179,0.54287,0.54287,0.54287,3.06975,3.06975,3.06975
1638,2.72826e+06,2.72826e+06,2.72826e+06,9838.65,9838.65,9838.65,6916.94,6916.94,6916.94,2.85138e+06,2.85138e+06,2.85138e+06,5.86452e+06,5.86452e+06,5.86452e+06,16096.6,16096.6,16096.6,5648.22,5648.22,5648.22,763387,763387,763387,486374,486374,486374,6.94953e+06,6.94953e+06,6.94953e+06,6.81223e+06,6.81223e+06,6.81223e+06,4.97237,4.97237,4.97237,0.54287,0.54287,0.54287,3.05966,3.05966,3.05966
1639,2.72752e+06,2.72752e+06,2.72752e+06,9794.43,9794.43,9794.43,6895.09,6895.09,6895.09,2.85515e+06,2.85515e+06,2.85515e+06,5.85896e+06,5.85896e+06,5.85896e+06,16014.3,16014.3,16014.3,5638.76,5638.76,5638.76,758658,758658,758658,489896,489896,489896,6.99719e+06,6.99719e+06,6.99719e+06,6.77063e+06,6.77063e+06,6.77063e+06,4.94972,4.94972,4.94972,0.54287,0.54287,0.54287,3.05122,3.05122,3.05122
1640,2.72685e+06,2.72685e+06,2.72685e+06,9744.36,9744.36,9744.36,6877.04,6877.04,6877.04,2.85909e+06,2.85909e+06,2.85909e+06,5.85338e+06,5.85338e+06,5.85338e+06,15922,15922,15922,5632.55,5632.55,5632.55,754031,754031,754031,493202,493202,493202,7.0416e+06,7.0416e+06,7.0416e+06,6.73011e+06,6.73011e+06,6.73011e+06,4.92399,4.92399,4.92399,0.54287,0.54287,0.54287,3.04446,3.04446,3.04446
1641,2.72626e+06,2.72626e+06,2.72626e+06,9688.72,9688.72,9688.72,6862.89,6862.89,6862.89,2.86319e+06,2.86319e+06,2.86319e+06,5.84778e+06,5.84778e+06,5.84778e+06,15820.2,15820.2,15820.2,5629.66,5629.66,5629.66,749514,749514,749514,496287,496287,496287,7.08271e+06,7.08271e+06,7.08271e+06,6.69072e+06,6.69072e+06,6.69072e+06,4.8953,4.8953,4.8953,0.54287,0.54287,0.54287,3.03943,3.03943,3.03943
1642,2.72575e+06,2.72575e+06,2.72575e+06,9627.78,9627.78,9627.78,6852.73,6852.73,6852.73,2.86745e+06,2.86745e+06,2.86745e+06,5.84217e+06,5.84217e+06,5.84217e+06,15709.5,15709.5,15709.5,5630.18,5630.18,5630.18,745115,745115,745115,499149,499149,499149,7.12049e+06,7.12049e+06,7.12049e+06,6.65255e+06,6.65255e+06,6.65255e+06,4.86381,4.86381,4.86381,0.54287,0.54287,0.54287,3.03618,3.03618,3.03618
1643,2.72531e+06,2.72531e+06,2.72531e+06,9561.84,9561.84,9561.84,6846.65,6846.65,6846.65,2.87186e+06,2.87186e+06,2.87186e+06,5.83655e+06,5.83655e+06,5.83655e+06,15590.3,15590.3,15590.3,5634.17,5634.17,5634.17,740845,740845,740845,501783,501783,501783,7.15489e+06,7.15489e+06,7.15489e+06,6.61568e+06,6.61568e+06,6.61568e+06,4.82967,4.82967,4.82967,0.54287,0.54287,0.54287,3.03475,3.03475,3.03475
1644,2.72495e+06,2.72495e+06,2.72495e+06,9491.2,9491.2,9491.2,6844.74,6844.74,6844.74,2.87641e+06,2.87641e+06,2.87641e+06,5.83094e+06,5.83094e+06,5.83094e+06,15463.1,15463.1,15463.1,5641.72,5641.72,5641.72,736711,736711,736711,504190,504190,504190,7.1859e+06,7.1859e+06,7.1859e+06,6.58017e+06,6.58017e+06,6.58017e+06,4.79302,4.79302,4.79302,0.54287,0.54287,0.54287,3.03518,3.03518,3.03518
1645,2.72466e+06,2.72466e+06,2.72466e+06,9416.16,9416.16,9416.16,6847.08,6847.08,6847.08,2.88111e+06,2.88111e+06,2.88111e+06,5.82532e+06,5.82532e+06,5.82532e+06,15328.5,15328.5,15328.5,5652.88,5652.88,5652.88,732723,732723,732723,506366,506366,506366,7.2135e+06,7.2135e+06,7.2135e+06,6.54611e+06,6.54611e+06,6.54611e+06,4.75403,4.75403,4.75403,0.54287,0.54287,0.54287,3.03751,3.03751,3.03751
1646,2.72446e+06,2.72446e+06,2.72446e+06,9337.01,9337.01,9337.01,6853.75,6853.75,6853.75,2.88593e+06,2.88593e+06,2.88593e+06,5.8197e+06,5.8197e+06,5.8197e+06,15187,15187,15187,5667.73,5667.73,5667.73,728888,728888,728888,508312,508312,508312,7.23769e+06,7.23769e+06,7.23769e+06,6.51358e+06,6.51358e+06,6.51358e+06,4.71286,4.71286,4.71286,0.54287,0.54287,0.54287,3.04176,3.04176,3.04176
1647,2.72433e+06,2.72433e+06,2.72433e+06,9254.06,9254.06,9254.06,6864.82,6864.82,6864.82,2.89087e+06,2.89087e+06,2.89087e+06,5.81409e+06,5.81409e+06,5.81409e+06,15039.1,15039.1,15039.1,5686.33,5686.33,5686.33,725215,725215,725215,510027,510027,510027,7.25848e+06,7.25848e+06,7.25848e+06,6.48263e+06,6.48263e+06,6.48263e+06,4.66966,4.66966,4.66966,0.54287,0.54287,0.54287,3.04798,3.04798,3.04798
1648,2.72427e+06,2.72427e+06,2.72427e+06,9167.61,9167.61,9167.61,6880.36,6880.36,6880.36,2.89593e+06,2.89593e+06,2.89593e+06,5.80849e+06,5.80849e+06,5.80849e+06,14885.4,14885.4,14885.4,5708.76,5708.76,5708.76,721713,721713,721713,511512,511512,511512,7.27588e+06,7.27588e+06,7.27588e+06,6.45336e+06,6.45336e+06,6.45336e+06,4.62459,4.62459,4.62459,0.54287,0.54287,0.54287,3.0562,3.0562,3.0562
1649,2.72429e+06,2.72429e+06,2.72429e+06,9077.96,9077.96,9077.96,6900.46,6900.46,6900.46,2.9011e+06,2.9011e+06,2.9011e+06,5.80289e+06,5.80289e+06,5.80289e+06,14726.3,14726.3,14726.3,5735.06,5735.06,5735.06,718389,718389,718389,512768,512768,512768,7.28991e+06,7.28991e+06,7.28991e+06,6.42583e+06,6.42583e+06,6.42583e+06,4.57782,4.57782,4.57782,0.54287,0.54287,0.54287,3.06646,3.06646,3.06646
1650,2.72438e+06,2.72438e+06,2.72438e+06,8985.39,8985.39,8985.39,6925.16,6925.16,6925.16,2.90636e+06,2.90636e+06,2.90636e+06,5.79731e+06,5.79731e+06,5.79731e+06,14562.4,14562.4,14562.4,5765.31,5765.31,5765.31,715253,715253,715253,513796,513796,513796,7.30061e+06,7.30061e+06,7.30061e+06,6.40011e+06,6.40011e+06,6.40011e+06,4.52948,4.52948,4.52948,0.54287,0.54287,0.54287,3.07878,3.07878,3.07878
1651,2.72454e+06,2.72454e+06,2.72454e+06,8890.18,8890.18,8890.18,6954.54,6954.54,6954.54,2.91171e+06,2.91171e+06,2.91171e+06,5.79174e+06,5.79174e+06,5.79174e+06,14394.2,14394.2,14394.2,5799.55,5799.55,5799.55,712312,712312,712312,514599,514599,514599,7.30801e+06,7.30801e+06,7.30801e+06,6.37628e+06,6.37628e+06,6.37628e+06,4.47974,4.47974,4.47974,0.54287,0.54287,0.54287,3.09319,3.09319,3.09319
1652,2.72477e+06,2.72477e+06,2.72477e+06,8792.6,8792.6,8792.6,6988.65,6988.65,6988.65,2.91713e+06,2.91713e+06,2.91713e+06,5.78618e+06,5.78618e+06,5.78618e+06,14222.1,14222.1,14222.1,5837.85,5837.85,5837.85,709575,709575,709575,515180,515180,515180,7.31217e+06,7.31217e+06,7.31217e+06,6.35441e+06,6.35441e+06,6.35441e+06,4.42874,4.42874,4.42874,0.54287,0.54287,0.54287,3.10972,3.10972,3.10972
1653,2.72506e+06,2.72506e+06,2.72506e+06,8692.92,8692.92,8692.92,7027.55,7027.55,7027.55,2.92263e+06,2.92263e+06,2.92263e+06,5.78064e+06,5.78064e+06,5.78064e+06,14046.6,14046.6,14046.6,5880.27,5880.27,5880.27,707048,707048,707048,515541,515541,515541,7.31312e+06,7.31312e+06,7.31312e+06,6.33456e+06,6.33456e+06,6.33456e+06,4.37661,4.37661,4.37661,0.54287,0.54287,0.54287,3.12841,3.12841,3.12841
1654,2.72541e+06,2.72541e+06,2.72541e+06,8591.38,8591.38,8591.38,7071.3,7071.3,7071.3,2.92818e+06,2.92818e+06,2.92818e+06,5.77511e+06,5.77511e+06,5.77511e+06,13868.2,13868.2,13868.2,5926.86,5926.86,5926.86,704740,704740,704740,515685,515685,515685,7.31094e+06,7.31094e+06,7.31094e+06,6.31681e+06,6.31681e+06,6.31681e+06,4.3235,4.3235,4.3235,0.54287,0.54287,0.54287,3.14928,3.14928,3.14928
1655,2.72582e+06,2.72582e+06,2.72582e+06,8488.23,8488.23,8488.23,7119.96,7119.96,7119.96,2.93378e+06,2.93378e+06,2.93378e+06,5.76959e+06,5.76959e+06,5.76959e+06,13687.3,13687.3,13687.3,5977.66,5977.66,5977.66,702659,702659,702659,515617,515617,515617,7.30567e+06,7.30567e+06,7.30567e+06,6.30122e+06,6.30122e+06,6.30122e+06,4.26954,4.26954,4.26954,0.54287,0.54287,0.54287,3.17235,3.17235,3.17235
1656,2.72628e+06,2.72628e+06,2.72628e+06,8383.69,8383.69,8383.69,7173.57,7173.57,7173.57,2.93943e+06,2.93943e+06,2.93943e+06,5.76408e+06,5.76408e+06,5.76408e+06,13504.2,13504.2,13504.2,6032.74,6032.74,6032.74,700812,700812,700812,515341,515341,515341,7.2974e+06,7.2974e+06,7.2974e+06,6.28786e+06,6.28786e+06,6.28786e+06,4.21484,4.21484,4.21484,0.54287,0.54287,0.54287,3.19765,3.19765,3.19765
1657,2.72679e+06,2.72679e+06,2.72679e+06,8277.98,8277.98,8277.98,7232.18,7232.18,7232.18,2.94509e+06,2.94509e+06,2.94509e+06,5.75859e+06,5.75859e+06,5.75859e+06,13319.3,13319.3,13319.3,6092.14,6092.14,6092.14,699206,699206,699206,514861,514861,514861,7.28619e+06,7.28619e+06,7.28619e+06,6.2768e+06,6.2768e+06,6.2768e+06,4.15953,4.15953,4.15953,0.54287,0.54287,0.54287,3.22521,3.22521,3.22521
1658,2.72734e+06,2.72734e+06,2.72734e+06,8171.29,8171.29,8171.29,7295.84,7295.84,7295.84,2.95078e+06,2.95078e+06,2.95078e+06,5.75311e+06,5.75311e+06,5.75311e+06,13133.1,13133.1,13133.1,6155.9,6155.9,6155.9,697849,697849,697849,514182,514182,514182,7.27211e+06,7.27211e+06,7.27211e+06,6.26811e+06,6.26811e+06,6.26811e+06,4.10371,4.10371,4.10371,0.54287,0.54287,0.54287,3.25505,3.25505,3.25505
1659,2.72794e+06,2.72794e+06,2.72794e+06,8063.81,8063.81,8063.81,7364.58,7364.58,7364.58,2.95648e+06,2.95648e+06,2.95648e+06,5.74764e+06,5.74764e+06,5.74764e+06,12945.8,12945.8,12945.8,6224.08,6224.08,6224.08,696747,696747,696747,513309,513309,513309,7.25525e+06,7.25525e+06,7.25525e+06,6.26184e+06,6.26184e+06,6.26184e+06,4.04749,4.04749,4.04749,0.54287,0.54287,0.54287,3.28718,3.28718,3.28718
1660,2.72856e+06,2.72856e+06,2.72856e+06,7955.72,7955.72,7955.72,7438.46,7438.46,7438.46,2.96217e+06,2.96217e+06,2.96217e+06,5.74218e+06,5.74218e+06,5.74218e+06,12757.8,12757.8,12757.8,6296.7,6296.7,6296.7,695908,695908,695908,512246,512246,512246,7.23568e+06,7.23568e+06,7.23568e+06,6.25806e+06,6.25806e+06,6.25806e+06,3.99096,3.99096,3.99096,0.54287,0.54287,0.54287,3.32164,3.32164,3.32164
1661,2.72922e+06,2.72922e+06,2.72922e+06,7847.18,7847.18,7847.18,7517.49,7517.49,7517.49,2.96785e+06,2.96785e+06,2.96785e+06,5.73673e+06,5.73673e+06,5.73673e+06,12569.3,12569.3,12569.3,6373.81,6373.81,6373.81,695338,695338,695338,511000,511000,511000,7.21349e+06,7.21349e+06,7.21349e+06,6.25683e+06,6.25683e+06,6.25683e+06,3.93422,3.93422,3.93422,0.54287,0.54287,0.54287,3.35843,3.35843,3.35843
1662,2.7299e+06,2.7299e+06,2.7299e+06,7738.33,7738.33,7738.33,7601.71,7601.71,7601.71,2.97351e+06,2.97351e+06,2.97351e+06,5.73129e+06,5.73129e+06,5.73129e+06,12380.6,12380.6,12380.6,6455.45,6455.45,6455.45,695044,695044,695044,509575,509575,509575,7.18877e+06,7.18877e+06,7.18877e+06,6.25821e+06,6.25821e+06,6.25821e+06,3.87734,3.87734,3.87734,0.54287,0.54287,0.54287,3.39757,3.39757,3.39757
1663,2.7306e+06,2.7306e+06,2.7306e+06,7629.3,7629.3,7629.3,7691.14,7691.14,7691.14,2.97913e+06,2.97913e+06,2.97913e+06,5.72585e+06,5.72585e+06,5.72585e+06,12192,12192,12192,6541.63,6541.63,6541.63,695033,695033,695033,507977,507977,507977,7.16159e+06,7.16159e+06,7.16159e+06,6.26225e+06,6.26225e+06,6.26225e+06,3.8204,3.8204,3.8204,0.54287,0.54287,0.54287,3.43909,3.43909,3.43909
1664,2.73131e+06,2.73131e+06,2.73131e+06,7520.23,7520.23,7520.23,7785.8,7785.8,7785.8,2.98471e+06,2.98471e+06,2.98471e+06,5.72042e+06,5.72042e+06,5.72042e+06,12003.6,12003.6,12003.6,6632.37,6632.37,6632.37,695310,695310,695310,506212,506212,506212,7.13204e+06,7.13204e+06,7.13204e+06,6.26903e+06,6.26903e+06,6.26903e+06,3.76347,3.76347,3.76347,0.54287,0.54287,0.54287,3.48297,3.48297,3.48297
1665,2.73203e+06,2.73203e+06,2.73203e+06,7411.22,7411.22,7411.22,7885.69,7885.69,7885.69,2.99024e+06,2.99024e+06,2.99024e+06,5.71499e+06,5.71499e+06,5.71499e+06,11815.7,11815.7,11815.7,6727.7,6727.7,6727.7,695882,695882,695882,504284,504284,504284,7.10022e+06,7.10022e+06,7.10022e+06,6.27859e+06,6.27859e+06,6.27859e+06,3.70661,3.70661,3.70661,0.54287,0.54287,0.54287,3.52925,3.52925,3.52925
1666,2.73275e+06,2.73275e+06,2.73275e+06,7302.36,7302.36,7302.36,7990.81,7990.81,7990.81,2.9957e+06,2.9957e+06,2.9957e+06,5.70957e+06,5.70957e+06,5.70957e+06,11628.4,11628.4,11628.4,6827.62,6827.62,6827.62,696754,696754,696754,502200,502200,502200,7.06621e+06,7.06621e+06,7.06621e+06,6.29098e+06,6.29098e+06,6.29098e+06,3.64988,3.64988,3.64988,0.54287,0.54287,0.54287,3.57791,3.57791,3.57791
1667,2.73346e+06,2.73346e+06,2.73346e+06,7193.75,7193.75,7193.75,8101.16,8101.16,8101.16,3.00109e+06,3.00109e+06,3.00109e+06,5.70415e+06,5.70415e+06,5.70415e+06,11441.9,11441.9,11441.9,6932.13,6932.13,6932.13,697932,697932,697932,499966,499966,499966,7.03008e+06,7.03008e+06,7.03008e+06,6.30626e+06,6.30626e+06,6.30626e+06,3.59332,3.59332,3.59332,0.54287,0.54287,0.54287,3.62896,3.62896,3.62896
1668,2.73417e+06,2.73417e+06,2.73417e+06,7085.46,7085.46,7085.46,8216.71,8216.71,8216.71,3.0064e+06,3.0064e+06,3.0064e+06,5.69874e+06,5.69874e+06,5.69874e+06,11256.4,11256.4,11256.4,7041.21,7041.21,7041.21,699422,699422,699422,497586,497586,497586,6.99194e+06,6.99194e+06,6.99194e+06,6.32447e+06,6.32447e+06,6.32447e+06,3.53699,3.53699,3.53699,0.54287,0.54287,0.54287,3.68239,3.68239,3.68239
1669,2.73486e+06,2.73486e+06,2.73486e+06,6977.57,6977.57,6977.57,8337.44,8337.44,8337.44,3.01161e+06,3.01161e+06,3.01161e+06,5.69332e+06,5.69332e+06,5.69332e+06,11072,11072,11072,7154.84,7154.84,7154.84,701228,701228,701228,495066,495066,495066,6.95187e+06,6.95187e+06,6.95187e+06,6.34566e+06,6.34566e+06,6.34566e+06,3.48092,3.48092,3.48092,0.54287,0.54287,0.54287,3.73819,3.73819,3.73819
1670,2.73553e+06,2.73553e+06,2.73553e+06,6870.12,6870.12,6870.12,8463.28,8463.28,8463.28,3.01672e+06,3.01672e+06,3.01672e+06,5.68791e+06,5.68791e+06,5.68791e+06,10888.7,10888.7,10888.7,7273,7273,7273,703354,703354,703354,492412,492412,492412,6.90994e+06,6.90994e+06,6.90994e+06,6.36987e+06,6.36987e+06,6.36987e+06,3.42515,3.42515,3.42515,0.54287,0.54287,0.54287,3.79635,3.79635,3.79635
1671,2.73617e+06,2.73617e+06,2.73617e+06,6763.17,6763.17,6763.17,8594.19,8594.19,8594.19,3.02172e+06,3.02172e+06,3.02172e+06,5.68249e+06,5.68249e+06,5.68249e+06,10706.8,10706.8,10706.8,7395.62,7395.62,7395.62,705806,705806,705806,489629,489629,489629,6.86625e+06,6.86625e+06,6.86625e+06,6.39715e+06,6.39715e+06,6.39715e+06,3.36971,3.36971,3.36971,0.54287,0.54287,0.54287,3.85684,3.85684,3.85684
1672,2.73677e+06,2.73677e+06,2.73677e+06,6656.77,6656.77,6656.77,8730.08,8730.08,8730.08,3.02659e+06,3.02659e+06,3.02659e+06,5.67708e+06,5.67708e+06,5.67708e+06,10526.2,10526.2,10526.2,7522.64,7522.64,7522.64,708586,708586,708586,486722,486722,486722,6.82086e+06,6.82086e+06,6.82086e+06,6.42752e+06,6.42752e+06,6.42752e+06,3.31462,3.31462,3.31462,0.54287,0.54287,0.54287,3.91963,3.91963,3.91963
1673,2.73734e+06,2.73734e+06,2.73734e+06,6550.96,6550.96,6550.96,8870.86,8870.86,8870.86,3.03134e+06,3.03134e+06,3.03134e+06,5.67167e+06,5.67167e+06,5.67167e+06,10347,10347,10347,7653.99,7653.99,7653.99,711699,711699,711699,483697,483697,483697,6.77387e+06,6.77387e+06,6.77387e+06,6.46102e+06,6.46102e+06,6.46102e+06,3.25991,3.25991,3.25991,0.54287,0.54287,0.54287,3.98468,3.98468,3.98468
1674,2.73786e+06,2.73786e+06,2.73786e+06,6445.75,6445.75,6445.75,9016.41,9016.41,9016.41,3.03595e+06,3.03595e+06,3.03595e+06,5.66625e+06,5.66625e+06,5.66625e+06,10169.4,10169.4,10169.4,7789.57,7789.57,7789.57,715147,715147,715147,480558,480558,480558,6.72535e+06,6.72535e+06,6.72535e+06,6.49768e+06,6.49768e+06,6.49768e+06,3.20559,3.20559,3.20559,0.54287,0.54287,0.54287,4.05194,4.05194,4.05194
1675,2.73833e+06,2.73833e+06,2.73833e+06,6341.19,6341.19,6341.19,9166.6,9166.6,9166.6,3.04041e+06,3.04041e+06,3.04041e+06,5.66084e+06,5.66084e+06,5.66084e+06,9993.29,9993.29,9993.29,7929.25,7929.25,7929.25,718933,718933,718933,477311,477311,477311,6.67537e+06,6.67537e+06,6.67537e+06,6.53752e+06,6.53752e+06,6.53752e+06,3.15169,3.15169,3.15169,0.54287,0.54287,0.54287,4.12136,4.12136,4.12136
1676,2.73874e+06,2.73874e+06,2.73874e+06,6237.3,6237.3,6237.3,9321.25,9321.25,9321.25,3.04471e+06,3.04471e+06,3.04471e+06,5.65544e+06,5.65544e+06,5.65544e+06,9818.79,9818.79,9818.79,8072.9,8072.9,8072.9,723058,723058,723058,473960,473960,473960,6.62402e+06,6.62402e+06,6.62402e+06,6.58055e+06,6.58055e+06,6.58055e+06,3.09822,3.09822,3.09822,0.54287,0.54287,0.54287,4.19288,4.19288,4.19288
1677,2.7391e+06,2.7391e+06,2.7391e+06,6134.09,6134.09,6134.09,9480.19,9480.19,9480.19,3.04885e+06,3.04885e+06,3.04885e+06,5.65004e+06,5.65004e+06,5.65004e+06,9645.93,9645.93,9645.93,8220.36,8220.36,8220.36,727524,727524,727524,470510,470510,470510,6.57136e+06,6.57136e+06,6.57136e+06,6.62678e+06,6.62678e+06,6.62678e+06,3.04518,3.04518,3.04518,0.54287,0.54287,0.54287,4.2664,4.2664,4.2664
1678,2.73938e+06,2.73938e+06,2.73938e+06,6031.58,6031.58,6031.58,9643.21,9643.21,9643.21,3.05283e+06,3.05283e+06,3.05283e+06,5.64464e+06,5.64464e+06,5.64464e+06,9474.75,9474.75,9474.75,8371.43,8371.43,8371.43,732331,732331,732331,466965,466965,466965,6.51745e+06,6.51745e+06,6.51745e+06,6.67622e+06,6.67622e+06,6.67622e+06,2.99259,2.99259,2.99259,0.54287,0.54287,0.54287,4.34184,4.34184,4.34184
1679,2.73959e+06,2.73959e+06,2.73959e+06,5929.79,5929.79,5929.79,9810.06,9810.06,9810.06,3.05662e+06,3.05662e+06,3.05662e+06,5.63926e+06,5.63926e+06,5.63926e+06,9305.27,9305.27,9305.27,8525.91,8525.91,8525.91,737479,737479,737479,463331,463331,463331,6.46238e+06,6.46238e+06,6.46238e+06,6.72887e+06,6.72887e+06,6.72887e+06,2.94046,2.94046,2.94046,0.54287,0.54287,0.54287,4.4191,4.4191,4.4191
1680,2.73973e+06,2.73973e+06,2.73973e+06,5828.73,5828.73,5828.73,9980.47,9980.47,9980.47,3.06023e+06,3.06023e+06,3.06023e+06,5.63389e+06,5.63389e+06,5.63389e+06,9137.52,9137.52,9137.52,8683.56,8683.56,8683.56,742967,742967,742967,459611,459611,459611,6.40621e+06,6.40621e+06,6.40621e+06,6.78471e+06,6.78471e+06,6.78471e+06,2.8888,2.8888,2.8888,0.54287,0.54287,0.54287,4.49806,4.49806,4.49806
1681,2.73979e+06,2.73979e+06,2.73979e+06,5728.42,5728.42,5728.42,10154.2,10154.2,10154.2,3.06365e+06,3.06365e+06,3.06365e+06,5.62853e+06,5.62853e+06,5.62853e+06,8971.52,8971.52,8971.52,8844.1,8844.1,8844.1,748793,748793,748793,455810,455810,455810,6.349e+06,6.349e+06,6.349e+06,6.84372e+06,6.84372e+06,6.84372e+06,2.83762,2.83762,2.83762,0.54287,0.54287,0.54287,4.57859,4.57859,4.57859
1682,2.73977e+06,2.73977e+06,2.73977e+06,5628.88,5628.88,5628.88,10330.8,10330.8,10330.8,3.06688e+06,3.06688e+06,3.06688e+06,5.6232e+06,5.6232e+06,5.6232e+06,8807.31,8807.31,8807.31,9007.25,9007.25,9007.25,754954,754954,754954,451931,451931,451931,6.29081e+06,6.29081e+06,6.29081e+06,6.90588e+06,6.90588e+06,6.90588e+06,2.78692,2.78692,2.78692,0.54287,0.54287,0.54287,4.66054,4.66054,4.66054
1683,2.73965e+06,2.73965e+06,2.73965e+06,5530.11,5530.11,5530.11,10510,10510,10510,3.0699e+06,3.0699e+06,3.0699e+06,5.61789e+06,5.61789e+06,5.61789e+06,8644.9,8644.9,8644.9,9172.67,9172.67,9172.67,761446,761446,761446,447979,447979,447979,6.23171e+06,6.23171e+06,6.23171e+06,6.97114e+06,6.97114e+06,6.97114e+06,2.7367,2.7367,2.7367,0.54287,0.54287,0.54287,4.74376,4.74376,4.74376
1684,2.73945e+06,2.73945e+06,2.73945e+06,5432.14,5432.14,5432.14,10691.3,10691.3,10691.3,3.07272e+06,3.07272e+06,3.07272e+06,5.61262e+06,5.61262e+06,5.61262e+06,8484.32,8484.32,8484.32,9340.02,9340.02,9340.02,768263,768263,768263,443959,443959,443959,6.17175e+06,6.17175e+06,6.17175e+06,7.03947e+06,7.03947e+06,7.03947e+06,2.68699,2.68699,2.68699,0.54287,0.54287,0.54287,4.82806,4.82806,4.82806
1685,2.73916e+06,2.73916e+06,2.73916e+06,5335,5335,5335,10874.4,10874.4,10874.4,3.07533e+06,3.07533e+06,3.07533e+06,5.60738e+06,5.60738e+06,5.60738e+06,8325.6,8325.6,8325.6,9508.89,9508.89,9508.89,775401,775401,775401,439873,439873,439873,6.111e+06,6.111e+06,6.111e+06,7.11078e+06,7.11078e+06,7.11078e+06,2.63778,2.63778,2.63778,0.54287,0.54287,0.54287,4.91326,4.91326,4.91326
