time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1537,2.34245e+06,2.34245e+06,2.34245e+06,3850.09,3850.09,3850.09,8730.74,8730.74,8730.74,3.48278e+06,3.48278e+06,3.48278e+06,6.27001e+06,6.27001e+06,6.27001e+06,7820.46,7820.46,7820.46,10045.2,10045.2,10045.2,933546,933546,933546,279010,279010,279010,3.83729e+06,3.83729e+06,3.83729e+06,8.46039e+06,8.46039e+06,8.46039e+06,2.23264,2.23264,2.23264,1.20312,1.20312,1.20312,4.56529,4.56529,4.56529
1538,2.34245e+06,2.34245e+06,2.34245e+06,3850.09,3850.09,3850.09,8730.74,8730.74,8730.74,3.48278e+06,3.48278e+06,3.48278e+06,6.27001e+06,6.27001e+06,6.27001e+06,7820.46,7820.46,7820.46,10045.2,10045.2,10045.2,933546,933546,933546,279010,279010,279010,3.83729e+06,3.83729e+06,3.83729e+06,8.46039e+06,8.46039e+06,8.46039e+06,2.23264,2.23264,2.23264,1.20312,1.20312,1.20312,4.56529,4.56529,4.56529
1539,2.34245e+06,2.34245e+06,2.34245e+06,3850.09,3850.09,3850.09,8730.74,8730.74,8730.74,3.48278e+06,3.48278e+06,3.48278e+06,6.27001e+06,6.27001e+06,6.27001e+06,7820.46,7820.46,7820.46,10045.2,10045.2,10045.2,933546,933546,933546,279010,279010,279010,3.83729e+06,3.83729e+06,3.83729e+06,8.46039e+06,8.46039e+06,8.46039e+06,2.23264,2.23264,2.23264,1.20312,1.20312,1.20312,4.56529,4.56529,4.56529
1540,2.34245e+06,2.34245e+06,2.34245e+06,3850.09,3850.09,3850.09,8730.74,8730.74,8730.74,3.48278e+06,3.48278e+06,3.48278e+06,6.27001e+06,6.27001e+06,6.27001e+06,7820.46,7820.46,7820.46,10045.2,10045.2,10045.2,933546,933546,933546,279010,279010,279010,3.83729e+06,3.83729e+06,3.83729e+06,8.46039e+06,8.46039e+06,8.46039e+06,2.23264,2.23264,2.23264,1.20312,1.20312,1.20312,4.56529,4.56529,4.56529
1541,2.34245e+06,2.34245e+06,2.34245e+06,3850.09,3850.09,3850.09,8730.74,8730.74,8730.74,3.48278e+06,3.48278e+06,3.48278e+06,6.27001e+06,6.27001e+06,6.27001e+06,7820.46,7820.46,7820.46,10045.2,10045.2,10045.2,933546,933546,933546,279010,279010,279010,3.83729e+06,3.83729e+06,3.83729e+06,8.46039e+06,8.46039e+06,8.46039e+06,2.23264,2.23264,2.23264,1.20312,1.20312,1.20312,4.56529,4.56529,4.56529
1542,2.34245e+06,2.34245e+06,2.34245e+06,3850.09,3850.09,3850.09,8730.74,8730.74,8730.74,3.48278e+06,3.48278e+06,3.48278e+06,6.27001e+06,6.27001e+06,6.27001e+06,7820.46,7820.46,7820.46,10045.2,10045.2,10045.2,933546,933546,933546,279010,279010,279010,3.83729e+06,3.83729e+06,3.83729e+06,8.46039e+06,8.46039e+06,8.46039e+06,2.23264,2.23264,2.23264,1.20312,1.20312,1.20312,4.56529,4.56529,4.56529
1543,2.34245e+06,2.34245e+06,2.34245e+06,3850.09,3850.09,3850.09,8730.74,8730.74,8730.74,3.48278e+06,3.48278e+06,3.48278e+06,6.27001e+06,6.27001e+06,6.27001e+06,7820.46,7820.46,7820.46,10045.2,10045.2,10045.2,933546,933546,933546,279010,279010,279010,3.83729e+06,3.83729e+06,3.83729e+06,8.46039e+06,8.46039e+06,8.46039e+06,2.23264,2.23264,2.23264,1.20312,1.20312,1.20312,4.56529,4.56529,4.56529
1544,2.34245e+06,2.34245e+06,2.34245e+06,3850.09,3850.09,3850.09,8730.74,8730.74,8730.74,3.48278e+06,3.48278e+06,3.48278e+06,6.27001e+06,6.27001e+06,6.27001e+06,7820.46,7820.46,7820.46,10045.2,10045.2,10045.2,933546,933546,933546,279010,279010,279010,3.83729e+06,3.83729e+06,3.83729e+06,8.46039e+06,8.46039e+06,8.46039e+06,2.23264,2.23264,2.23264,1.20312,1.20312,1.20312,4.56529,4.56529,4.56529
1545,2.34245e+06,2.34245e+06,2.34245e+06,3850.09,3850.09,3850.09,8730.74,8730.74,8730.74,3.48278e+06,3.48278e+06,3.48278e+06,6.27001e+06,6.27001e+06,6.27001e+06,7820.46,7820.46,7820.46,10045.2,10045.2,10045.2,933546,933546,933546,279010,279010,279010,3.83729e+06,3.83729e+06,3.83729e+06,8.46039e+06,8.46039e+06,8.46039e+06,2.23264,2.23264,2.23264,1.20312,1.20312,1.20312,4.56529,4.56529,4.56529
1546,2.34245e+06,2.34245e+06,2.34245e+06,3850.09,3850.09,3850.09,8730.74,8730.74,8730.74,3.48278e+06,3.48278e+06,3.48278e+06,6.27001e+06,6.27001e+06,6.27001e+06,7820.46,7820.46,7820.46,10045.2,10045.2,10045.2,933546,933546,933546,279010,279010,279010,3.83729e+06,3.83729e+06,3.83729e+06,8.46039e+06,8.46039e+06,8.46039e+06,2.23264,2.23264,2.23264,1.20312,1.20312,1.20312,4.56529,4.56529,4.56529
1547,2.34245e+06,2.34245e+06,2.34245e+06,3850.09,3850.09,3850.09,8730.74,8730.74,8730.74,3.48278e+06,3.48278e+06,3.48278e+06,6.27001e+06,6.27001e+06,6.27001e+06,7820.46,7820.46,7820.46,10045.2,10045.2,10045.2,933546,933546,933546,279010,279010,279010,3.83729e+06,3.83729e+06,3.83729e+06,8.46039e+06,8.46039e+06,8.46039e+06,2.23264,2.23264,2.23264,1.20312,1.20312,1.20312,4.56529,4.56529,4.56529
1548,2.34245e+06,2.34245e+06,2.34245e+06,3850.09,3850.09,3850.09,8730.74,8730.74,8730.74,3.48278e+06,3.48278e+06,3.48278e+06,6.27001e+06,6.27001e+06,6.27001e+06,7820.46,7820.46,7820.46,10045.2,10045.2,10045.2,933546,933546,933546,279010,279010,279010,3.83729e+06,3.83729e+06,3.83729e+06,8.46039e+06,8.46039e+06,8.46039e+06,2.23264,2.23264,2.23264,1.20312,1.20312,1.20312,4.56529,4.56529,4.56529
1549,2.34245e+06,2.34245e+06,2.34245e+06,3850.09,3850.09,3850.09,8730.74,8730.74,8730.74,3.48278e+06,3.48278e+06,3.48278e+06,6.27001e+06,6.27001e+06,6.27001e+06,7820.46,7820.46,7820.46,10045.2,10045.2,10045.2,933546,933546,933546,279010,279010,279010,3.83729e+06,3.83729e+06,3.83729e+06,8.46039e+06,8.46039e+06,8.46039e+06,2.23264,2.23264,2.23264,1.20312,1.20312,1.20312,4.56529,4.56529,4.56529
1550,2.34245e+06,2.34245e+06,2.34245e+06,3850.09,3850.09,3850.09,8730.74,8730.74,8730.74,3.48278e+06,3.48278e+06,3.48278e+06,6.27001e+06,6.27001e+06,6.27001e+06,7820.46,7820.46,7820.46,10045.2,10045.2,10045.2,933546,933546,933546,279010,279010,279010,3.83729e+06,3.83729e+06,3.83729e+06,8.46039e+06,8.46039e+06,8.46039e+06,2.23264,2.23264,2.23264,1.20312,1.20312,1.20312,4.56529,4.56529,4.56529
1551,2.34245e+06,2.34245e+06,2.34245e+06,3850.09,3850.09,3850.09,8730.74,8730.74,8730.74,3.48278e+06,3.48278e+06,3.48278e+06,6.27001e+06,6.27001e+06,6.27001e+06,7820.46,7820.46,7820.46,10045.2,10045.2,10045.2,933546,933546,933546,279010,279010,279010,3.83729e+06,3.83729e+06,3.83729e+06,8.46039e+06,8.46039e+06,8.46039e+06,2.23264,2.23264,2.23264,1.20312,1.20312,1.20312,4.56529,4.56529,4.56529
1552,2.34245e+06,2.34245e+06,2.34245e+06,3850.09,3850.09,3850.09,8730.74,8730.74,8730.74,3.48278e+06,3.48278e+06,3.48278e+06,6.27001e+06,6.27001e+06,6.27001e+06,7820.46,7820.46,7820.46,10045.2,10045.2,10045.2,933546,933546,933546,279010,279010,279010,3.83729e+06,3.83729e+06,3.83729e+06,8.46039e+06,8.46039e+06,8.46039e+06,2.23264,2.23264,2.23264,1.20312,1.20312,1.20312,4.56529,4.56529,4.56529
1553,2.34245e+06,2.34245e+06,2.34245e+06,3850.09,3850.09,3850.09,8730.74,8730.74,8730.74,3.48278e+06,3.48278e+06,3.48278e+06,6.27001e+06,6.27001e+06,6.27001e+06,7820.46,7820.46,7820.46,10045.2,10045.2,10045.2,933546,933546,933546,279010,279010,279010,3.83729e+06,3.83729e+06,3.83729e+06,8.46039e+06,8.46039e+06,8.46039e+06,2.23264,2.23264,2.23264,1.20312,1.20312,1.20312,4.56529,4.56529,4.56529
1554,2.34245e+06,2.34245e+06,2.34245e+06,3850.09,3850.09,3850.09,8730.74,8730.74,8730.74,3.48278e+06,3.48278e+06,3.48278e+06,6.27001e+06,6.27001e+06,6.27001e+06,7820.46,7820.46,7820.46,10045.2,10045.2,10045.2,933546,933546,933546,279010,279010,279010,3.83729e+06,3.83729e+06,3.83729e+06,8.46039e+06,8.46039e+06,8.46039e+06,2.23264,2.23264,2.23264,1.20312,1.20312,1.20312,4.56529,4.56529,4.56529
1555,2.34245e+06,2.34245e+06,2.34245e+06,3850.09,3850.09,3850.09,8730.74,8730.74,8730.74,3.48278e+06,3.48278e+06,3.48278e+06,6.27001e+06,6.27001e+06,6.27001e+06,7820.46,7820.46,7820.46,10045.2,10045.2,10045.2,933546,933546,933546,279010,279010,279010,3.83729e+06,3.83729e+06,3.83729e+06,8.46039e+06,8.46039e+06,8.46039e+06,2.23264,2.23264,2.23264,1.20312,1.20312,1.20312,4.56529,4.56529,4.56529
1556,2.34245e+06,2.34245e+06,2.34245e+06,3850.09,3850.09,3850.09,8730.74,8730.74,8730.74,3.48278e+06,3.48278e+06,3.48278e+06,6.27001e+06,6.27001e+06,6.27001e+06,7820.46,7820.46,7820.46,10045.2,10045.2,10045.2,933546,933546,933546,279010,279010,279010,3.83729e+06,3.83729e+06,3.83729e+06,8.46039e+06,8.46039e+06,8.46039e+06,2.23264,2.23264,2.23264,1.20312,1.20312,1.20312,4.56529,4.56529,4.56529
1557,2.34245e+06,2.34245e+06,2.34245e+06,3850.09,3850.09,3850.09,8730.74,8730.74,8730.74,3.48278e+06,3.48278e+06,3.48278e+06,6.27001e+06,6.27001e+06,6.27001e+06,7820.46,7820.46,7820.46,10045.2,10045.2,10045.2,933546,933546,933546,279010,279010,279010,3.83729e+06,3.83729e+06,3.83729e+06,8.46039e+06,8.46039e+06,8.46039e+06,2.23264,2.23264,2.23264,1.20312,1.20312,1.20312,4.56529,4.56529,4.56529
1558,2.34245e+06,2.34245e+06,2.34245e+06,3850.09,3850.09,3850.09,8730.74,8730.74,8730.74,3.48278e+06,3.48278e+06,3.48278e+06,6.27001e+06,6.27001e+06,6.27001e+06,7820.46,7820.46,7820.46,10045.2,10045.2,10045.2,933546,933546,933546,279010,279010,279010,3.83729e+06,3.83729e+06,3.83729e+06,8.46039e+06,8.46039e+06,8.46039e+06,2.23264,2.23264,2.23264,1.20312,1.20312,1.20312,4.56529,4.56529,4.56529
1559,2.34245e+06,2.34245e+06,2.34245e+06,3850.09,3850.09,3850.09,8730.74,8730.74,8730.74,3.48278e+06,3.48278e+06,3.48278e+06,6.27001e+06,6.27001e+06,6.27001e+06,7820.46,7820.46,7820.46,10045.2,10045.2,10045.2,933546,933546,933546,279010,279010,279010,3.83729e+06,3.83729e+06,3.83729e+06,8.46039e+06,8.46039e+06,8.46039e+06,2.23264,2.23264,2.23264,1.20312,1.20312,1.20312,4.56529,4.56529,4.56529
1560,2.34245e+06,2.34245e+06,2.34245e+06,3850.09,3850.09,3850.09,8730.74,8730.74,8730.74,3.48278e+06,3.48278e+06,3.48278e+06,6.27001e+06,6.27001e+06,6.27001e+06,7820.46,7820.46,7820.46,10045.2,10045.2,10045.2,933546,933546,933546,279010,279010,279010,3.83729e+06,3.83729e+06,3.83729e+06,8.46039e+06,8.46039e+06,8.46039e+06,2.23264,2.23264,2.23264,1.20312,1.20312,1.20312,4.56529,4.56529,4.56529
1561,2.34245e+06,2.34245e+06,2.34245e+06,3850.09,3850.09,3850.09,8730.74,8730.74,8730.74,3.48278e+06,3.48278e+06,3.48278e+06,6.27001e+06,6.27001e+06,6.27001e+06,7820.46,7820.46,7820.46,10045.2,10045.2,10045.2,933546,933546,933546,279010,279010,279010,3.83729e+06,3.83729e+06,3.83729e+06,8.46039e+06,8.46039e+06,8.46039e+06,2.23264,2.23264,2.23264,1.20312,1.20312,1.20312,4.56529,4.56529,4.56529
1562,2.34245e+06,2.34245e+06,2.34245e+06,3850.09,3850.09,3850.09,8730.74,8730.74,8730.74,3.48278e+06,3.48278e+06,3.48278e+06,6.27001e+06,6.27001e+06,6.27001e+06,7820.46,7820.46,7820.46,10045.2,10045.2,10045.2,933546,933546,933546,279010,279010,279010,3.83729e+06,3.83729e+06,3.83729e+06,8.46039e+06,8.46039e+06,8.46039e+06,2.23264,2.23264,2.23264,1.20312,1.20312,1.20312,4.56529,4.56529,4.56529
1563,2.34245e+06,2.34245e+06,2.34245e+06,3850.09,3850.09,3850.09,8730.74,8730.74,8730.74,3.48278e+06,3.48278e+06,3.48278e+06,6.27001e+06,6.27001e+06,6.27001e+06,7820.46,7820.46,7820.46,10045.2,10045.2,10045.2,933546,933546,933546,279010,279010,279010,3.83729e+06,3.83729e+06,3.83729e+06,8.46039e+06,8.46039e+06,8.46039e+06,2.23264,2.23264,2.23264,1.20312,1.20312,1.20312,4.56529,4.56529,4.56529
1564,2.34245e+06,2.34245e+06,2.34245e+06,3850.09,3850.09,3850.09,8730.74,8730.74,8730.74,3.48278e+06,3.48278e+06,3.48278e+06,6.27001e+06,6.27001e+06,6.27001e+06,7820.46,7820.46,7820.46,10045.2,10045.2,10045.2,933546,933546,933546,279010,279010,279010,3.83729e+06,3.83729e+06,3.83729e+06,8.46039e+06,8.46039e+06,8.46039e+06,2.23264,2.23264,2.23264,1.20312,1.20312,1.20312,4.56529,4.56529,4.56529
1565,2.34245e+06,2.34245e+06,2.34245e+06,3850.09,3850.09,3850.09,8730.74,8730.74,8730.74,3.48278e+06,3.48278e+06,3.48278e+06,6.27001e+06,6.27001e+06,6.27001e+06,7820.46,7820.46,7820.46,10045.2,10045.2,10045.2,933546,933546,933546,279010,279010,279010,3.83729e+06,3.83729e+06,3.83729e+06,8.46039e+06,8.46039e+06,8.46039e+06,2.23264,2.23264,2.23264,1.20312,1.20312,1.20312,4.56529,4.56529,4.56529
1566,2.34245e+06,2.34245e+06,2.34245e+06,3850.09,3850.09,3850.09,8730.74,8730.74,8730.74,3.48278e+06,3.48278e+06,3.48278e+06,6.27001e+06,6.27001e+06,6.27001e+06,7820.46,7820.46,7820.46,10045.2,10045.2,10045.2,933546,933546,933546,279010,279010,279010,3.83729e+06,3.83729e+06,3.83729e+06,8.46039e+06,8.46039e+06,8.46039e+06,2.23264,2.23264,2.23264,1.20312,1.20312,1.20312,4.56529,4.56529,4.56529
1567,2.34245e+06,2.34245e+06,2.34245e+06,3850.09,3850.09,3850.09,8730.74,8730.74,8730.74,3.48278e+06,3.48278e+06,3.48278e+06,6.27001e+06,6.27001e+06,6.27001e+06,7820.46,7820.46,7820.46,10045.2,10045.2,10045.2,933546,933546,933546,279010,279010,279010,3.83729e+06,3.83729e+06,3.83729e+06,8.46039e+06,8.46039e+06,8.46039e+06,2.23264,2.23264,2.23264,1.20312,1.20312,1.20312,4.56529,4.56529,4.56529
1568,2.34245e+06,2.34245e+06,2.34245e+06,3850.09,3850.09,3850.09,8730.74,8730.74,8730.74,3.48278e+06,3.48278e+06,3.48278e+06,6.27001e+06,6.27001e+06,6.27001e+06,7820.46,7820.46,7820.46,10045.2,10045.2,10045.2,933546,933546,933546,279010,279010,279010,3.83729e+06,3.83729e+06,3.83729e+06,8.46039e+06,8.46039e+06,8.46039e+06,2.23264,2.23264,2.23264,1.20312,1.20312,1.20312,4.56529,4.56529,4.56529
1569,2.34245e+06,2.34245e+06,2.34245e+06,3850.09,3850.09,3850.09,8730.74,8730.74,8730.74,3.48278e+06,3.48278e+06,3.48278e+06,6.27001e+06,6.27001e+06,6.27001e+06,7820.46,7820.46,7820.46,10045.2,10045.2,10045.2,933546,933546,933546,279010,279010,279010,3.83729e+06,3.83729e+06,3.83729e+06,8.46039e+06,8.46039e+06,8.46039e+06,2.23264,2.23264,2.23264,1.20312,1.20312,1.20312,4.56529,4.56529,4.56529
1570,2.34245e+06,2.34245e+06,2.34245e+06,3850.09,3850.09,3850.09,8730.74,8730.74,8730.74,3.48278e+06,3.48278e+06,3.48278e+06,6.27001e+06,6.27001e+06,6.27001e+06,7820.46,7820.46,7820.46,10045.2,10045.2,10045.2,933546,933546,933546,279010,279010,279010,3.83729e+06,3.83729e+06,3.83729e+06,8.46039e+06,8.46039e+06,8.46039e+06,2.23264,2.23264,2.23264,1.20312,1.20312,1.20312,4.56529,4.56529,4.56529
1571,2.34245e+06,2.34245e+06,2.34245e+06,3850.09,3850.09,3850.09,8730.74,8730.74,8730.74,3.48278e+06,3.48278e+06,3.48278e+06,6.27001e+06,6.27001e+06,6.27001e+06,7820.46,7820.46,7820.46,10045.2,10045.2,10045.2,933546,933546,933546,279010,279010,279010,3.83729e+06,3.83729e+06,3.83729e+06,8.46039e+06,8.46039e+06,8.46039e+06,2.23264,2.23264,2.23264,1.20312,1.20312,1.20312,4.56529,4.56529,4.56529
1572,2.34245e+06,2.34245e+06,2.34245e+06,3850.09,3850.09,3850.09,8730.74,8730.74,8730.74,3.48278e+06,3.48278e+06,3.48278e+06,6.27001e+06,6.27001e+06,6.27001e+06,7820.46,7820.46,7820.46,10045.2,10045.2,10045.2,933546,933546,933546,279010,279010,279010,3.83729e+06,3.83729e+06,3.83729e+06,8.46039e+06,8.46039e+06,8.46039e+06,2.23264,2.23264,2.23264,1.20312,1.20312,1.20312,4.56529,4.56529,4.56529
1573,2.34245e+06,2.34245e+06,2.34245e+06,3850.09,3850.09,3850.09,8730.74,8730.74,8730.74,3.48278e+06,3.48278e+06,3.48278e+06,6.27001e+06,6.27001e+06,6.27001e+06,7820.46,7820.46,7820.46,10045.2,10045.2,10045.2,933546,933546,933546,279010,279010,279010,3.83729e+06,3.83729e+06,3.83729e+06,8.46039e+06,8.46039e+06,8.46039e+06,2.23264,2.23264,2.23264,1.20312,1.20312,1.20312,4.56529,4.56529,4.56529
1574,2.34245e+06,2.34245e+06,2.34245e+06,3850.09,3850.09,3850.09,8730.74,8730.74,8730.74,3.48278e+06,3.48278e+06,3.48278e+06,6.27001e+06,6.27001e+06,6.27001e+06,7820.46,7820.46,7820.46,10045.2,10045.2,10045.2,933546,933546,933546,279010,279010,279010,3.83729e+06,3.83729e+06,3.83729e+06,8.46039e+06,8.46039e+06,8.46039e+06,2.23264,2.23264,2.23264,1.20312,1.20312,1.20312,4.56529,4.56529,4.56529
1575,2.34245e+06,2.34245e+06,2.34245e+06,3850.09,3850.09,3850.09,8730.74,8730.74,8730.74,3.48278e+06,3.48278e+06,3.48278e+06,6.27001e+06,6.27001e+06,6.27001e+06,7820.46,7820.46,7820.46,10045.2,10045.2,10045.2,933546,933546,933546,279010,279010,279010,3.83729e+06,3.83729e+06,3.83729e+06,8.46039e+06,8.46039e+06,8.46039e+06,2.23264,2.23264,2.23264,1.20312,1.20312,1.20312,4.56529,4.56529,4.56529
1576,2.34245e+06,2.34245e+06,2.34245e+06,3850.09,3850.09,3850.09,8730.74,8730.74,8730.74,3.48278e+06,3.48278e+06,3.48278e+06,6.27001e+06,6.27001e+06,6.27001e+06,7820.46,7820.46,7820.46,10045.2,10045.2,10045.2,933546,933546,933546,279010,279010,279010,3.83729e+06,3.83729e+06,3.83729e+06,8.46039e+06,8.46039e+06,8.46039e+06,2.23264,2.23264,2.23264,1.20312,1.20312,1.20312,4.56529,4.56529,4.56529
1577,2.34245e+06,2.34245e+06,2.34245e+06,3850.09,3850.09,3850.09,8730.74,8730.74,8730.74,3.48278e+06,3.48278e+06,3.48278e+06,6.27001e+06,6.27001e+06,6.27001e+06,7820.46,7820.46,7820.46,10045.2,10045.2,10045.2,933546,933546,933546,279010,279010,279010,3.83729e+06,3.83729e+06,3.83729e+06,8.46039e+06,8.46039e+06,8.46039e+06,2.23264,2.23264,2.23264,1.20312,1.20312,1.20312,4.56529,4.56529,4.56529
1578,2.34245e+06,2.34245e+06,2.34245e+06,3850.09,3850.09,3850.09,8730.74,8730.74,8730.74,3.48278e+06,3.48278e+06,3.48278e+06,6.27001e+06,6.27001e+06,6.27001e+06,7820.46,7820.46,7820.46,10045.2,10045.2,10045.2,933546,933546,933546,279010,279010,279010,3.83729e+06,3.83729e+06,3.83729e+06,8.46039e+06,8.46039e+06,8.46039e+06,2.23264,2.23264,2.23264,1.20312,1.20312,1.20312,4.56529,4.56529,4.56529
1579,2.34245e+06,2.34245e+06,2.34245e+06,3850.09,3850.09,3850.09,8730.74,8730.74,8730.74,3.48278e+06,3.48278e+06,3.48278e+06,6.27001e+06,6.27001e+06,6.27001e+06,7820.46,7820.46,7820.46,10045.2,10045.2,10045.2,933546,933546,933546,279010,279010,279010,3.83729e+06,3.83729e+06,3.83729e+06,8.46039e+06,8.46039e+06,8.46039e+06,2.23264,2.23264,2.23264,1.20312,1.20312,1.20312,4.56529,4.56529,4.56529
1580,2.34245e+06,2.34245e+06,2.34245e+06,3850.09,3850.09,3850.09,8730.74,8730.74,8730.74,3.48278e+06,3.48278e+06,3.48278e+06,6.27001e+06,6.27001e+06,6.27001e+06,7820.46,7820.46,7820.46,10045.2,10045.2,10045.2,933546,933546,933546,279010,279010,279010,3.83729e+06,3.83729e+06,3.83729e+06,8.46039e+06,8.46039e+06,8.46039e+06,2.23264,2.23264,2.23264,1.20312,1.20312,1.20312,4.56529,4.56529,4.56529
1581,2.34245e+06,2.34245e+06,2.34245e+06,3850.09,3850.09,3850.09,8730.74,8730.74,8730.74,3.48278e+06,3.48278e+06,3.48278e+06,6.27001e+06,6.27001e+06,6.27001e+06,7820.46,7820.46,7820.46,10045.2,10045.2,10045.2,933546,933546,933546,279010,279010,279010,3.83729e+06,3.83729e+06,3.83729e+06,8.46039e+06,8.46039e+06,8.46039e+06,2.23264,2.23264,2.23264,1.20312,1.20312,1.20312,4.56529,4.56529,4.56529
1582,2.34245e+06,2.34245e+06,2.34245e+06,3850.09,3850.09,3850.09,8730.74,8730.74,8730.74,3.48278e+06,3.48278e+06,3.48278e+06,6.27001e+06,6.27001e+06,6.27001e+06,7820.46,7820.46,7820.46,10045.2,10045.2,10045.2,933546,933546,933546,279010,279010,279010,3.83729e+06,3.83729e+06,3.83729e+06,8.46039e+06,8.46039e+06,8.46039e+06,2.23264,2.23264,2.23264,1.20312,1.20312,1.20312,4.56529,4.56529,4.56529
1583,2.34245e+06,2.34245e+06,2.34245e+06,3850.09,3850.09,3850.09,8730.74,8730.74,8730.74,3.48278e+06,3.48278e+06,3.48278e+06,6.27001e+06,6.27001e+06,6.27001e+06,7820.46,7820.46,7820.46,10045.2,10045.2,10045.2,933546,933546,933546,279010,279010,279010,3.83729e+06,3.83729e+06,3.83729e+06,8.46039e+06,8.46039e+06,8.46039e+06,2.23264,2.23264,2.23264,1.20312,1.20312,1.20312,4.56529,4.56529,4.56529
1584,2.34245e+06,2.34245e+06,2.34245e+06,3850.09,3850.09,3850.09,8730.74,8730.74,8730.74,3.48278e+06,3.48278e+06,3.48278e+06,6.27001e+06,6.27001e+06,6.27001e+06,7820.46,7820.46,7820.46,10045.2,10045.2,10045.2,933546,933546,933546,279010,279010,279010,3.83729e+06,3.83729e+06,3.83729e+06,8.46039e+06,8.46039e+06,8.46039e+06,2.23264,2.23264,2.23264,1.20312,1.20312,1.20312,4.56529,4.56529,4.56529
1585,2.34245e+06,2.34245e+06,2.34245e+06,3850.09,3850.09,3850.09,8730.74,8730.74,8730.74,3.48278e+06,3.48278e+06,3.48278e+06,6.27001e+06,6.27001e+06,6.27001e+06,7820.46,7820.46,7820.46,10045.2,10045.2,10045.2,933546,933546,933546,279010,279010,279010,3.83729e+06,3.83729e+06,3.83729e+06,8.46039e+06,8.46039e+06,8.46039e+06,2.23264,2.23264,2.23264,1.20312,1.20312,1.20312,4.56529,4.56529,4.56529
1586,2.34245e+06,2.34245e+06,2.34245e+06,3850.09,3850.09,3850.09,8730.74,8730.74,8730.74,3.48278e+06,3.48278e+06,3.48278e+06,6.27001e+06,6.27001e+06,6.27001e+06,7820.46,7820.46,7820.46,10045.2,10045.2,10045.2,933546,933546,933546,279010,279010,279010,3.83729e+06,3.83729e+06,3.83729e+06,8.46039e+06,8.46039e+06,8.46039e+06,2.23264,2.23264,2.23264,1.20312,1.20312,1.20312,4.56529,4.56529,4.56529
1587,2.34245e+06,2.34245e+06,2.34245e+06,3850.09,3850.09,3850.09,8730.74,8730.74,8730.74,3.48278e+06,3.48278e+06,3.48278e+06,6.27001e+06,6.27001e+06,6.27001e+06,7820.46,7820.46,7820.46,10045.2,10045.2,10045.2,933546,933546,933546,279010,279010,279010,3.83729e+06,3.83729e+06,3.83729e+06,8.46039e+06,8.46039e+06,8.46039e+06,2.23264,2.23264,2.23264,1.20312,1.20312,1.20312,4.56529,4.56529,4.56529
1588,2.34245e+06,2.34245e+06,2.34245e+06,3850.09,3850.09,3850.09,8730.74,8730.74,8730.74,3.48278e+06,3.48278e+06,3.48278e+06,6.27001e+06,6.27001e+06,6.27001e+06,7820.46,7820.46,7820.46,10045.2,10045.2,10045.2,933546,933546,933546,279010,279010,279010,3.83729e+06,3.83729e+06,3.83729e+06,8.46039e+06,8.46039e+06,8.46039e+06,2.23264,2.23264,2.23264,1.20312,1.20312,1.20312,4.56529,4.56529,4.56529
1589,2.34245e+06,2.34245e+06,2.34245e+06,3850.09,3850.09,3850.09,8730.74,8730.74,8730.74,3.48278e+06,3.48278e+06,3.48278e+06,6.27001e+06,6.27001e+06,6.27001e+06,7820.46,7820.46,7820.46,10045.2,10045.2,10045.2,933546,933546,933546,279010,279010,279010,3.83729e+06,3.83729e+06,3.83729e+06,8.46039e+06,8.46039e+06,8.46039e+06,2.23264,2.23264,2.23264,1.20312,1.20312,1.20312,4.56529,4.56529,4.56529
1590,2.34245e+06,2.34245e+06,2.34245e+06,3850.09,3850.09,3850.09,8730.74,8730.74,8730.74,3.48278e+06,3.48278e+06,3.48278e+06,6.27001e+06,6.27001e+06,6.27001e+06,7820.46,7820.46,7820.46,10045.2,10045.2,10045.2,933546,933546,933546,279010,279010,279010,3.83729e+06,3.83729e+06,3.83729e+06,8.46039e+06,8.46039e+06,8.46039e+06,2.23264,2.23264,2.23264,1.20312,1.20312,1.20312,4.56529,4.56529,4.56529
