index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,1187,2.69543e+06,6962.52,8153.85,3.04727e+06,5.76101e+06,11337.2,7178.62,716649,483536,6.78508e+06,6.47242e+06,3.52682,0.612563,3.704,3.39612,0.832502,5.57309
0,1188,2.69595e+06,6863.85,8257.53,3.05214e+06,5.75583e+06,11164.6,7279.73,718030,481491,6.75217e+06,6.48931e+06,3.47489,0.612563,3.75274,5.04316,1.76759,4.98824
0,1189,2.69645e+06,6765.27,8365.72,3.05693e+06,5.75065e+06,10992.6,7384.91,719698,479310,6.71737e+06,6.50891e+06,3.42306,0.612563,3.80358,1.38836,1.579,3.65149
0,1190,2.69694e+06,6666.85,8478.36,3.06163e+06,5.74547e+06,10821.2,7494.14,721656,476999,6.68077e+06,6.53125e+06,3.37136,0.612563,3.8565,6.6903,2.12519,6.22631
0,1191,2.69741e+06,6568.65,8595.4,3.06624e+06,5.7403e+06,10650.6,7607.34,723909,474561,6.64244e+06,6.55635e+06,3.31984,0.612563,3.91146,0.721329,1.08204,2.74559
0,1192,2.69785e+06,6470.73,8716.74,3.07075e+06,5.73514e+06,10480.9,7724.45,726459,472002,6.60244e+06,6.58425e+06,3.26853,0.612563,3.96845,5.48886,1.22152,3.74136
0,1193,2.69825e+06,6373.15,8842.29,3.07514e+06,5.72998e+06,10312.2,7845.39,729309,469327,6.56085e+06,6.61498e+06,3.21745,0.612563,4.02741,0.481746,0.27362,4.73676
0,1194,2.69862e+06,6275.95,8971.93,3.07941e+06,5.72483e+06,10144.5,7970.04,732461,466539,6.51774e+06,6.64854e+06,3.16665,0.612563,4.08829,6.18887,0,3.05849
0,1195,2.69895e+06,6179.17,9105.54,3.08355e+06,5.71969e+06,9978.04,8098.3,735916,463643,6.47319e+06,6.68497e+06,3.11613,0.612563,4.15105,3.58423,1.45258,1.89649
0,1196,2.69924e+06,6082.85,9242.95,3.08756e+06,5.71456e+06,9812.77,8230.02,739677,460644,6.42724e+06,6.72425e+06,3.06592,0.612563,4.21561,2.83098,0.844806,1.94805
0,1197,2.69947e+06,5987.03,9384,3.09143e+06,5.70944e+06,9648.79,8365.06,743744,457546,6.37998e+06,6.76642e+06,3.01604,0.612563,4.2819,1.15363,0.630145,6.50143
0,1198,2.69965e+06,5891.73,9528.5,3.09515e+06,5.70434e+06,9486.15,8503.22,748116,454353,6.33147e+06,6.81145e+06,2.96652,0.612563,4.34984,4.89519,0.345166,2.09391
0,1199,2.69978e+06,5797,9676.22,3.09871e+06,5.69925e+06,9324.92,8644.33,752793,451070,6.28177e+06,6.85934e+06,2.91736,0.612563,4.41933,2.47201,0.851352,5.27947
0,1200,2.69984e+06,5702.86,9826.94,3.10211e+06,5.69419e+06,9165.14,8788.15,757774,447700,6.23094e+06,6.91008e+06,2.86859,0.612563,4.49026,2.21244,1.31831,2.77167
0,1201,2.69983e+06,5609.34,9980.38,3.10534e+06,5.68915e+06,9006.87,8934.45,763056,444249,6.17905e+06,6.96365e+06,2.82022,0.612563,4.56252,2.41937,0.359502,4.87888
0,1202,2.69976e+06,5516.46,10136.3,3.1084e+06,5.68414e+06,8850.14,9082.96,768637,440719,6.12616e+06,7.02002e+06,2.77226,0.612563,4.63597,3.58594,1.00152,4.25028
0,1203,2.69961e+06,5424.26,10294.3,3.11129e+06,5.67916e+06,8695.01,9233.39,774512,437114,6.07233e+06,7.07914e+06,2.72472,0.612563,4.71049,3.2654,0.582434,8.36431
0,1204,2.6994e+06,5332.76,10454,3.11399e+06,5.67421e+06,8541.53,9385.42,780678,433439,6.0176e+06,7.14098e+06,2.67763,0.612563,4.78591,3.28882,0,5.56776
0,1205,2.6991e+06,5242,10615.3,3.1165e+06,5.66931e+06,8389.72,9538.73,787127,429697,5.96205e+06,7.20547e+06,2.63099,0.612563,4.86207,4.78196,0.358757,2.73475
0,1206,2.69873e+06,5152,10777.5,3.11883e+06,5.66446e+06,8239.66,9692.93,793854,425892,5.90573e+06,7.27255e+06,2.58483,0.612563,4.93879,0.796029,0.925463,10.8984
0,1207,2.69828e+06,5062.8,10940.4,3.12096e+06,5.65967e+06,8091.37,9847.66,800850,422028,5.84868e+06,7.34214e+06,2.53914,0.612563,5.01589,1.76188,0,4.19926
0,1208,2.69775e+06,4974.43,11103.4,3.12289e+06,5.65494e+06,7944.92,10002.5,808108,418108,5.79097e+06,7.41417e+06,2.49397,0.612563,5.09316,2.06624,0.322772,4.01204
0,1209,2.69714e+06,4886.93,11266.2,3.12463e+06,5.65028e+06,7800.35,10157,815616,414135,5.73265e+06,7.48852e+06,2.4493,0.612563,5.1704,1.35244,0.308674,4.59293
0,1210,2.69645e+06,4800.34,11428.2,3.12617e+06,5.6457e+06,7657.72,10310.7,823365,410115,5.67377e+06,7.56511e+06,2.40518,0.612563,5.24738,1.36457,1.94403,6.41474
0,1211,2.69568e+06,4714.71,11589,3.12751e+06,5.64121e+06,7517.1,10463.2,831341,406049,5.61438e+06,7.64379e+06,2.36161,0.612563,5.32388,0.131094,2.64622,8.77465
0,1212,2.69483e+06,4630.07,11748,3.12865e+06,5.63681e+06,7378.53,10614,839532,401941,5.55454e+06,7.72446e+06,2.31862,0.612563,5.39965,1.73637,1.16176,6.46166
0,1213,2.6939e+06,4546.48,11904.7,3.12958e+06,5.63253e+06,7242.09,10762.6,847923,397796,5.49429e+06,7.80696e+06,2.27622,0.612563,5.47445,3.45909,1.02079,8.61042
0,1214,2.6929e+06,4463.99,12058.7,3.13032e+06,5.62836e+06,7107.85,10908.4,856498,393616,5.43369e+06,7.89115e+06,2.23444,0.612563,5.54803,2.01123,1.47335,0.906525
0,1215,2.69183e+06,4382.64,12209.2,3.13086e+06,5.62432e+06,6975.87,11051,865242,389405,5.37279e+06,7.97686e+06,2.1933,0.612563,5.62013,2.205,0.95927,10.3638
0,1216,2.69069e+06,4302.5,12355.8,3.1312e+06,5.62042e+06,6846.23,11189.9,874135,385167,5.31163e+06,8.06392e+06,2.15283,0.612563,5.69049,3.55442,0.339487,6.73834
0,1217,2.68948e+06,4223.62,12498,3.13134e+06,5.61668e+06,6719.01,11324.4,883160,380905,5.25027e+06,8.15215e+06,2.11304,0.612563,5.75887,4.64292,0.715649,4.09116
0,1218,2.68821e+06,4146.06,12635.3,3.13129e+06,5.6131e+06,6594.29,11454.2,892297,376623,5.18876e+06,8.24136e+06,2.07398,0.612563,5.825,4.58341,0.601573,0.514569
0,1219,2.68688e+06,4069.88,12767,3.13106e+06,5.60969e+06,6472.14,11578.8,901525,372324,5.12714e+06,8.33135e+06,2.03566,0.612563,5.88864,2.11335,1.22256,6.95714
0,1220,2.6855e+06,3995.15,12892.7,3.13064e+06,5.60648e+06,6352.65,11697.5,910822,368011,5.06547e+06,8.4219e+06,1.99811,0.612563,5.94953,2.875,1.01035,6.55543
0,1221,2.68408e+06,3921.92,13012,3.13004e+06,5.60347e+06,6235.91,11810.1,920166,363690,5.0038e+06,8.51281e+06,1.96135,0.612563,6.00745,2.01431,0,3.64157
0,1222,2.68261e+06,3850.27,13124.2,3.12927e+06,5.60067e+06,6121.99,11915.9,929536,359362,4.94218e+06,8.60385e+06,1.92543,0.612563,6.06217,2.78656,0.0754223,7.26434
0,1223,2.68111e+06,3780.24,13229.2,3.12832e+06,5.5981e+06,6010.97,12014.7,938906,355033,4.88066e+06,8.6948e+06,1.89036,0.612563,6.11347,1.73683,0.0826371,4.632
0,1224,2.67959e+06,3711.91,13326.3,3.12721e+06,5.59577e+06,5902.95,12106,948254,350705,4.81928e+06,8.78543e+06,1.85617,0.612563,6.16116,4.53702,0.944155,9.0135
0,1225,2.67804e+06,3645.33,13415.4,3.12595e+06,5.59369e+06,5798,12189.5,957555,346382,4.7581e+06,8.8755e+06,1.82289,0.612563,6.20506,3.07155,0,5.68741
0,1226,2.67648e+06,3580.57,13496,3.12453e+06,5.59187e+06,5696.19,12264.9,966786,342068,4.69718e+06,8.96478e+06,1.79055,0.612563,6.24502,0,0.363136,9.69135
0,1227,2.67491e+06,3517.69,13567.9,3.12298e+06,5.59033e+06,5597.61,12331.9,975923,337767,4.63655e+06,9.05304e+06,1.75917,0.612563,6.28088,4.86398,0.417634,3.49157
0,1228,2.67335e+06,3456.73,13630.9,3.12128e+06,5.58907e+06,5502.33,12390.4,984941,333482,4.57627e+06,9.14005e+06,1.72878,0.612563,6.31255,1.71906,0.976733,3.52362
0,1229,2.67179e+06,3397.76,13684.8,3.11945e+06,5.58812e+06,5410.42,12440.1,993817,329217,4.51638e+06,9.22558e+06,1.6994,0.612563,6.33992,0.3813,0.987796,6.9788
0,1230,2.67025e+06,3340.82,13729.6,3.11751e+06,5.58746e+06,5321.93,12480.9,1.00253e+06,324976,4.45695e+06,9.30941e+06,1.67106,0.612563,6.36292,0,0,8.00328
0,1231,2.66873e+06,3285.96,13765.1,3.11545e+06,5.58713e+06,5236.94,12512.8,1.01105e+06,320763,4.398e+06,9.39133e+06,1.64377,0.612563,6.38152,2.66023,1.87406,3.4717
0,1232,2.66725e+06,3233.23,13791.4,3.11328e+06,5.58711e+06,5155.5,12535.7,1.01937e+06,316581,4.33961e+06,9.47111e+06,1.61756,0.612563,6.3957,2.22951,0.606508,6.77575
0,1233,2.6658e+06,3182.66,13808.5,3.11101e+06,5.58743e+06,5077.66,12549.8,1.02745e+06,312434,4.2818e+06,9.54858e+06,1.59244,0.612563,6.40547,1.75991,0.977613,9.23407
0,1234,2.66441e+06,3134.29,13816.5,3.10866e+06,5.58809e+06,5003.46,12555,1.03528e+06,308325,4.22463e+06,9.62352e+06,1.56843,0.612563,6.41087,0.746695,1.13438,6.36443
0,1235,2.66306e+06,3088.16,13815.6,3.10622e+06,5.58908e+06,4932.94,12551.6,1.04285e+06,304258,4.16814e+06,9.69578e+06,1.54555,0.612563,6.41195,3.05255,0.0422135,11.001
0,1236,2.66178e+06,3044.29,13806,3.1037e+06,5.59043e+06,4866.15,12539.7,1.05013e+06,300236,4.11239e+06,9.76517e+06,1.5238,0.612563,6.4088,0.171492,1.48473,7.45674
0,1237,2.66056e+06,3002.7,13787.9,3.10111e+06,5.59212e+06,4803.1,12519.5,1.05711e+06,296264,4.0574e+06,9.83155e+06,1.50321,0.612563,6.40153,1.28426,1.34409,7.19847
0,1238,2.65941e+06,2963.43,13761.7,3.09846e+06,5.59416e+06,4743.83,12491.4,1.06378e+06,292343,4.00323e+06,9.89479e+06,1.48377,0.612563,6.39026,1.19915,1.30228,6.87828
0,1239,2.65835e+06,2926.48,13727.6,3.09576e+06,5.59655e+06,4688.36,12455.6,1.07011e+06,288478,3.94992e+06,9.95475e+06,1.46551,0.612563,6.37514,2.48066,0,6.94575
0,1240,2.65736e+06,2891.87,13686.1,3.09301e+06,5.59929e+06,4636.69,12412.5,1.07611e+06,284672,3.89751e+06,1.00113e+07,1.44841,0.612563,6.35634,0.809967,0.0930751,8.77453
0,1241,2.65647e+06,2859.61,13637.5,3.09022e+06,5.60239e+06,4588.85,12362.5,1.08175e+06,280927,3.84604e+06,1.00644e+07,1.4325,0.612563,6.33404,3.06465,0,2.50146
0,1242,2.65567e+06,2829.71,13582.2,3.08739e+06,5.60582e+06,4544.83,12305.9,1.08704e+06,277247,3.79554e+06,1.0114e+07,1.41776,0.612563,6.30844,2.91478,1.44605,4.98456
0,1243,2.65496e+06,2802.16,13520.8,3.08453e+06,5.6096e+06,4504.64,12243.3,1.09196e+06,273635,3.74606e+06,1.01599e+07,1.40421,0.612563,6.27974,1.26575,0.600816,8.3569
0,1244,2.65436e+06,2776.98,13453.6,3.08164e+06,5.61372e+06,4468.28,12174.9,1.09651e+06,270093,3.69762e+06,1.02022e+07,1.39185,0.612563,6.24816,2.69126,1.32224,5.79371
0,1245,2.65386e+06,2754.17,13381.2,3.07874e+06,5.61816e+06,4435.74,12101.4,1.10068e+06,266624,3.65028e+06,1.02408e+07,1.38067,0.612563,6.21392,2.30405,0.967978,7.43828
0,1246,2.65346e+06,2733.71,13304,3.07582e+06,5.62293e+06,4407.03,12023.1,1.10449e+06,263231,3.60404e+06,1.02757e+07,1.37067,0.612563,6.17725,0.546006,1.10413,6.14814
0,1247,2.65317e+06,2715.61,13222.5,3.07289e+06,5.628e+06,4382.13,11940.5,1.10792e+06,259916,3.55896e+06,1.03069e+07,1.36185,0.612563,6.13837,1.21495,0.425155,6.44994
0,1248,2.65299e+06,2699.86,13137.2,3.06995e+06,5.63339e+06,4361.03,11854.1,1.11097e+06,256682,3.51505e+06,1.03344e+07,1.35422,0.612563,6.09753,0,0.183566,6.52238
0,1249,2.65292e+06,2686.46,13048.6,3.067e+06,5.63906e+06,4343.72,11764.3,1.11365e+06,253531,3.47236e+06,1.03583e+07,1.34775,0.612563,6.05495,0.33782,0.789056,5.42992
0,1250,2.65296e+06,2675.39,12957.2,3.06405e+06,5.64502e+06,4330.2,11671.6,1.11597e+06,250465,3.43089e+06,1.03786e+07,1.34246,0.612563,6.01087,2.40382,0.768689,5.29642
0,1251,2.65311e+06,2666.64,12863.3,3.06111e+06,5.65124e+06,4320.44,11576.4,1.11793e+06,247486,3.3907e+06,1.03953e+07,1.33834,0.612563,5.96549,2.14525,0,4.73495
0,1252,2.65336e+06,2660.22,12767.6,3.05817e+06,5.65773e+06,4314.45,11479.3,1.11953e+06,244596,3.35178e+06,1.04085e+07,1.33539,0.612563,5.91904,1.54869,0.485118,6.27223
0,1253,2.65372e+06,2656.11,12670.3,3.05523e+06,5.66445e+06,4312.2,11380.4,1.12078e+06,241798,3.31418e+06,1.04183e+07,1.33359,0.612563,5.87173,1.45552,0,5.31771
0,1254,2.65419e+06,2654.31,12572,3.0523e+06,5.67141e+06,4313.69,11280.4,1.1217e+06,239092,3.27792e+06,1.04247e+07,1.33295,0.612563,5.82376,2.25905,0.149042,7.35063
0,1255,2.65477e+06,2654.8,12472.9,3.04938e+06,5.67858e+06,4318.92,11179.5,1.12228e+06,236480,3.24301e+06,1.0428e+07,1.33347,0.612563,5.77532,0,3.14706,5.96897
0,1256,2.65544e+06,2657.59,12373.6,3.04647e+06,5.68595e+06,4327.86,11078.1,1.12255e+06,233965,3.20948e+06,1.04281e+07,1.33514,0.612563,5.72659,1.22536,0,4.66663
0,1257,2.65622e+06,2662.66,12274.2,3.04357e+06,5.69351e+06,4340.53,10976.6,1.12251e+06,231548,3.17734e+06,1.04252e+07,1.33796,0.612563,5.67774,0,0.950886,5.7137
0,1258,2.65709e+06,2670.02,12175.2,3.04069e+06,5.70124e+06,4356.91,10875.2,1.12218e+06,229230,3.14663e+06,1.04193e+07,1.34193,0.612563,5.62894,1.27521,1.23285,4.17601
0,1259,2.65805e+06,2679.65,12076.8,3.03781e+06,5.70912e+06,4377.01,10774.2,1.12156e+06,227013,3.11734e+06,1.04107e+07,1.34704,0.612563,5.58033,2.05657,0,4.48961
0,1260,2.65911e+06,2691.56,11979.3,3.03495e+06,5.71714e+06,4400.82,10674,1.12067e+06,224898,3.08951e+06,1.03995e+07,1.3533,0.612563,5.53205,0.174298,0.816233,5.31633
0,1261,2.66024e+06,2705.76,11883,3.03209e+06,5.72529e+06,4428.36,10574.7,1.11952e+06,222887,3.06315e+06,1.03856e+07,1.36071,0.612563,5.48422,1.73152,0.295797,5.35009
0,1262,2.66146e+06,2722.23,11788,3.02925e+06,5.73354e+06,4459.62,10476.5,1.11813e+06,220980,3.03828e+06,1.03694e+07,1.36927,0.612563,5.43695,0.549498,1.85469,6.90803
0,1263,2.66276e+06,2740.98,11694.7,3.02642e+06,5.74188e+06,4494.62,10379.7,1.1165e+06,219178,3.01491e+06,1.03509e+07,1.37898,0.612563,5.39035,2.40045,2.02687,5.44132
0,1264,2.66413e+06,2762.03,11603,3.02361e+06,5.75031e+06,4533.38,10284.5,1.11466e+06,217484,2.99306e+06,1.03302e+07,1.38984,0.612563,5.3445,3.40715,0.980509,2.18366
0,1265,2.66557e+06,2785.37,11513.3,3.0208e+06,5.75879e+06,4575.91,10190.9,1.11261e+06,215898,2.97274e+06,1.03076e+07,1.40186,0.612563,5.29949,2.18053,0.795556,5.23751
0,1266,2.66708e+06,2811.02,11425.6,3.018e+06,5.76732e+06,4622.22,10099.1,1.11037e+06,214422,2.95397e+06,1.0283e+07,1.41504,0.612563,5.25538,2.95699,0.615002,6.61065
0,1267,2.66864e+06,2838.99,11340,3.01522e+06,5.77588e+06,4672.34,10009.2,1.10795e+06,213056,2.93677e+06,1.02567e+07,1.42939,0.612563,5.21222,3.25032,0.886307,5.84275
0,1268,2.67026e+06,2869.28,11256.7,3.01244e+06,5.78445e+06,4726.29,9921.35,1.10537e+06,211801,2.92114e+06,1.02287e+07,1.44492,0.612563,5.17007,0.00991443,0.5051,6.84162
0,1269,2.67192e+06,2901.92,11175.6,3.00967e+06,5.79303e+06,4784.1,9835.54,1.10264e+06,210659,2.9071e+06,1.01992e+07,1.46163,0.612563,5.12897,2.71464,0,4.52216
0,1270,2.67363e+06,2936.91,11096.9,3.00691e+06,5.8016e+06,4845.8,9751.85,1.09976e+06,209630,2.89467e+06,1.01683e+07,1.47953,0.612563,5.08893,1.17619,0.703445,6.91031
0,1271,2.67538e+06,2974.28,11020.5,3.00415e+06,5.81014e+06,4911.43,9670.33,1.09676e+06,208716,2.88386e+06,1.01362e+07,1.49863,0.612563,5.04999,2.87468,0.839287,4.00174
0,1272,2.67716e+06,3014.04,10946.5,3.0014e+06,5.81864e+06,4981.01,9590.97,1.09364e+06,207917,2.87469e+06,1.01028e+07,1.51894,0.612563,5.01215,2.23691,0,2.93823
0,1273,2.67897e+06,3056.21,10874.9,2.99865e+06,5.82709e+06,5054.57,9513.81,1.09041e+06,207235,2.86717e+06,1.00685e+07,1.54047,0.612563,4.97542,2.86047,0.967525,4.37845
0,1274,2.68081e+06,3100.82,10805.6,2.99591e+06,5.83548e+06,5132.17,9438.82,1.08709e+06,206671,2.86131e+06,1.00332e+07,1.56323,0.612563,4.93979,0.464416,0,5.28117
0,1275,2.68266e+06,3147.88,10738.7,2.99318e+06,5.84379e+06,5213.84,9365.98,1.08369e+06,206226,2.85713e+06,9.99699e+06,1.58723,0.612563,4.90526,0.204423,1.1623,2.75683
0,1276,2.68453e+06,3197.42,10674,2.99044e+06,5.85202e+06,5299.61,9295.27,1.08021e+06,205900,2.85465e+06,9.96007e+06,1.61248,0.612563,4.87181,1.73445,0.820434,4.84702
0,1277,2.68641e+06,3249.46,10611.5,2.98771e+06,5.86014e+06,5389.53,9226.65,1.07667e+06,205695,2.85388e+06,9.92249e+06,1.639,0.612563,4.83941,0.0311712,0.506668,6.48758
0,1278,2.68828e+06,3304.01,10551.2,2.98498e+06,5.86816e+06,5483.64,9160.06,1.07307e+06,205612,2.85482e+06,9.88434e+06,1.6668,0.612563,4.80805,0,0,6.20696
0,1279,2.69016e+06,3361.11,10493,2.98226e+06,5.87605e+06,5581.98,9095.44,1.06943e+06,205651,2.85751e+06,9.8457e+06,1.69589,0.612563,4.77769,2.46763,1.02436,6.05079
0,1280,2.69203e+06,3420.78,10436.8,2.97953e+06,5.88381e+06,5684.58,9032.73,1.06574e+06,205815,2.86196e+06,9.80663e+06,1.72628,0.612563,4.7483,1.18384,0.220005,3.2194
0,1281,2.6939e+06,3483.04,10382.4,2.97681e+06,5.89144e+06,5791.49,8971.85,1.06202e+06,206103,2.86817e+06,9.76722e+06,1.75798,0.612563,4.71984,2.02558,0,5.76752
0,1282,2.69574e+06,3547.9,10329.9,2.97409e+06,5.89892e+06,5902.75,8912.72,1.05827e+06,206518,2.87617e+06,9.72752e+06,1.79101,0.612563,4.69226,2.108,0.692693,3.73176
0,1283,2.69757e+06,3615.39,10279,2.97137e+06,5.90624e+06,6018.39,8855.25,1.05451e+06,207059,2.88597e+06,9.68759e+06,1.82537,0.612563,4.66552,4.38801,0,0.0220039
0,1284,2.69937e+06,3685.53,10229.8,2.96865e+06,5.91339e+06,6138.43,8799.36,1.05073e+06,207729,2.89758e+06,9.6475e+06,1.86108,0.612563,4.63957,3.15521,0.551426,3.56612
0,1285,2.70114e+06,3758.32,10182,2.96594e+06,5.92037e+06,6262.91,8744.95,1.04693e+06,208528,2.91103e+06,9.60728e+06,1.89814,0.612563,4.61436,3.42587,0,4.00737
0,1286,2.70288e+06,3833.78,10135.5,2.96323e+06,5.92718e+06,6391.85,8691.93,1.04313e+06,209457,2.92632e+06,9.56698e+06,1.93656,0.612563,4.58984,1.46565,0,5.18577
0,1287,2.70458e+06,3911.93,10090.2,2.96052e+06,5.93379e+06,6525.27,8640.18,1.03933e+06,210517,2.94347e+06,9.52664e+06,1.97635,0.612563,4.56596,2.33157,0.274555,4.90817
0,1288,2.70624e+06,3992.77,10046.1,2.95781e+06,5.94021e+06,6663.18,8589.62,1.03553e+06,211709,2.9625e+06,9.48629e+06,2.01751,0.612563,4.54265,2.35262,0.421582,4.45814
0,1289,2.70785e+06,4076.29,10002.8,2.95511e+06,5.94643e+06,6805.58,8540.14,1.03174e+06,213034,2.98342e+06,9.44596e+06,2.06004,0.612563,4.51987,3.9934,0.635312,6.91178
0,1290,2.70942e+06,4162.5,9960.45,2.95242e+06,5.95244e+06,6952.48,8491.63,1.02794e+06,214494,3.00624e+06,9.40568e+06,2.10395,0.612563,4.49756,3.1063,1.04916,4.50727
0,1291,2.71093e+06,4251.39,9918.76,2.94973e+06,5.95825e+06,7103.85,8443.99,1.02416e+06,216088,3.03097e+06,9.36546e+06,2.14923,0.612563,4.47565,1.19078,1.42524,2.39219
0,1292,2.71239e+06,4342.94,9877.62,2.94705e+06,5.96383e+06,7259.69,8397.12,1.02038e+06,217818,3.05764e+06,9.32532e+06,2.19588,0.612563,4.4541,3.05672,0.571934,5.18813
0,1293,2.71379e+06,4437.14,9836.93,2.94438e+06,5.9692e+06,7419.96,8350.91,1.01661e+06,219685,3.08623e+06,9.28527e+06,2.24388,0.612563,4.43284,1.86673,0.535352,3.41947
0,1294,2.71513e+06,4533.96,9796.53,2.94172e+06,5.97434e+06,7584.61,8305.27,1.01285e+06,221688,3.11678e+06,9.24531e+06,2.29323,0.612563,4.41182,0,0.806695,4.84219
0,1295,2.7164e+06,4633.37,9756.31,2.93907e+06,5.97925e+06,7753.59,8260.09,1.0091e+06,223829,3.14928e+06,9.20545e+06,2.34392,0.612563,4.39098,3.90338,0.929786,0.690072
0,1296,2.71761e+06,4735.32,9716.15,2.93644e+06,5.98393e+06,7926.83,8215.29,1.00536e+06,226108,3.18373e+06,9.16569e+06,2.39591,0.612563,4.37027,4.07524,0,5.08897
0,1297,2.71874e+06,4839.76,9675.92,2.93382e+06,5.98837e+06,8104.24,8170.76,1.00162e+06,228526,3.22016e+06,9.12603e+06,2.4492,0.612563,4.34964,1.59661,1.0549,3.70538
0,1298,2.7198e+06,4946.64,9635.51,2.93123e+06,5.99258e+06,8285.74,8126.42,997890,231082,3.25855e+06,9.08646e+06,2.50375,0.612563,4.32904,1.69903,1.62505,4.09387
0,1299,2.72079e+06,5055.88,9594.8,2.92865e+06,5.99654e+06,8471.19,8082.18,994163,233777,3.29891e+06,9.04696e+06,2.55952,0.612563,4.30841,0,0,7.46345
0,1300,2.72171e+06,5167.41,9553.7,2.9261e+06,6.00026e+06,8660.47,8037.96,990440,236610,3.34123e+06,9.00753e+06,2.61649,0.612563,4.28772,4.86538,0.958702,1.5309
0,1301,2.72254e+06,5281.13,9512.09,2.92358e+06,6.00373e+06,8853.43,7993.69,986716,239582,3.38552e+06,8.96815e+06,2.6746,0.612563,4.26691,4.2934,0.391303,2.84503
0,1302,2.7233e+06,5396.95,9469.88,2.92108e+06,6.00695e+06,9049.89,7949.3,982990,242691,3.43176e+06,8.92881e+06,2.73381,0.612563,4.24594,2.51409,2.13389,1.03402
0,1303,2.72397e+06,5514.75,9426.99,2.91862e+06,6.00992e+06,9249.67,7904.72,979260,245938,3.47994e+06,8.88948e+06,2.79406,0.612563,4.22478,2.34624,0.588717,0.579195
0,1304,2.72457e+06,5634.4,9383.34,2.91619e+06,6.01264e+06,9452.54,7859.88,975522,249321,3.53005e+06,8.85015e+06,2.85529,0.612563,4.20339,2.45617,0.754131,7.56593
0,1305,2.72508e+06,5755.76,9338.85,2.91381e+06,6.01512e+06,9658.28,7814.75,971773,252839,3.58206e+06,8.8108e+06,2.91744,0.612563,4.18174,1.71623,1.6413,4.04816
0,1306,2.7255e+06,5878.7,9293.46,2.91146e+06,6.01734e+06,9866.62,7769.28,968012,256490,3.63597e+06,8.7714e+06,2.98042,0.612563,4.1598,1.99204,1.43452,4.87889
0,1307,2.72585e+06,6003.03,9247.12,2.90917e+06,6.0193e+06,10077.3,7723.42,964234,260273,3.69174e+06,8.73194e+06,3.04416,0.612563,4.13755,4.2378,0,3.14715
0,1308,2.72611e+06,6128.58,9199.78,2.90692e+06,6.02102e+06,10290,7677.14,960436,264186,3.74934e+06,8.69238e+06,3.10857,0.612563,4.11496,2.06106,0.0223859,0.926332
0,1309,2.72628e+06,6255.17,9151.41,2.90473e+06,6.02248e+06,10504.4,7630.43,956616,268227,3.80873e+06,8.65272e+06,3.17355,0.612563,4.09202,2.49794,1.49681,1.82681
0,1310,2.72638e+06,6382.59,9101.98,2.90259e+06,6.0237e+06,10720.2,7583.26,952771,272392,3.86988e+06,8.61291e+06,3.239,0.612563,4.06872,5.40157,0.292115,1.7497
0,1311,2.72639e+06,6510.62,9051.47,2.90052e+06,6.02466e+06,10936.9,7535.63,948897,276679,3.93274e+06,8.57295e+06,3.30482,0.612563,4.04504,4.74277,1.47173,3.46962
0,1312,2.72632e+06,6639.04,8999.89,2.89851e+06,6.02537e+06,11154.3,7487.54,944991,281085,3.99725e+06,8.53281e+06,3.37088,0.612563,4.02099,6.49855,0,6.16088
0,1313,2.72617e+06,6767.59,8947.23,2.89658e+06,6.02584e+06,11371.8,7439,941052,285606,4.06337e+06,8.49247e+06,3.43706,0.612563,3.99657,1.87771,1.02858,5.92432
0,1314,2.72593e+06,6896.04,8893.52,2.89472e+06,6.02606e+06,11589,7390.02,937076,290237,4.13103e+06,8.45192e+06,3.50325,0.612563,3.97178,1.96367,0.463457,3.70247
0,1315,2.72563e+06,7024.11,8838.77,2.89294e+06,6.02605e+06,11805.6,7340.62,933061,294974,4.20017e+06,8.41113e+06,3.56929,0.612563,3.94664,0,0.361621,7.68847
0,1316,2.72524e+06,7151.52,8783.03,2.89125e+06,6.02579e+06,12021,7290.84,929004,299813,4.2707e+06,8.37009e+06,3.63506,0.612563,3.92115,6.58724,0.536327,4.10959
0,1317,2.72478e+06,7278.01,8726.35,2.88964e+06,6.02529e+06,12234.7,7240.72,924905,304747,4.34255e+06,8.3288e+06,3.70041,0.612563,3.89533,2.16273,0.150331,2.59143
0,1318,2.72425e+06,7403.27,8668.78,2.88813e+06,6.02456e+06,12446.3,7190.3,920760,309772,4.41564e+06,8.28722e+06,3.76518,0.612563,3.86922,2.03307,0.114069,3.02692
0,1319,2.72366e+06,7527.02,8610.39,2.88672e+06,6.0236e+06,12655.2,7139.65,916569,314881,4.48987e+06,8.24537e+06,3.82923,0.612563,3.84283,5.1991,0.842734,2.02792
0,1320,2.72299e+06,7648.93,8551.26,2.88542e+06,6.02241e+06,12860.9,7088.81,912331,320068,4.56515e+06,8.20323e+06,3.89239,0.612563,3.8162,3.67416,1.04202,5.38449
