time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1530,2.59744e+06,2.59744e+06,2.59744e+06,6105.07,6105.07,6105.07,8558.25,8558.25,8558.25,3.08181e+06,3.08181e+06,3.08181e+06,6.12573e+06,6.12573e+06,6.12573e+06,10938.7,10938.7,10938.7,7913.28,7913.28,7913.28,922972,922972,922972,297814,297814,297814,4.19655e+06,4.19655e+06,4.19655e+06,8.31353e+06,8.31353e+06,8.31353e+06,3.24051,3.24051,3.24051,0.817973,0.817973,0.817973,4.01424,4.01424,4.01424
1531,2.59726e+06,2.59726e+06,2.59726e+06,6179.3,6179.3,6179.3,8519.67,8519.67,8519.67,3.08099e+06,3.08099e+06,3.08099e+06,6.12539e+06,6.12539e+06,6.12539e+06,11072,11072,11072,7875.81,7875.81,7875.81,919705,919705,919705,301266,301266,301266,4.24617e+06,4.24617e+06,4.24617e+06,8.28115e+06,8.28115e+06,8.28115e+06,3.28047,3.28047,3.28047,0.817973,0.817973,0.817973,3.99573,3.99573,3.99573
1532,2.59706e+06,2.59706e+06,2.59706e+06,6252.42,6252.42,6252.42,8481.05,8481.05,8481.05,3.08024e+06,3.08024e+06,3.08024e+06,6.12489e+06,6.12489e+06,6.12489e+06,11203.1,11203.1,11203.1,7838.6,7838.6,7838.6,916419,916419,916419,304760,304760,304760,4.29633e+06,4.29633e+06,4.29633e+06,8.2487e+06,8.2487e+06,8.2487e+06,3.31986,3.31986,3.31986,0.817973,0.817973,0.817973,3.97726,3.97726,3.97726
1533,2.59681e+06,2.59681e+06,2.59681e+06,6324.27,6324.27,6324.27,8442.43,8442.43,8442.43,3.07956e+06,3.07956e+06,3.07956e+06,6.12424e+06,6.12424e+06,6.12424e+06,11331.8,11331.8,11331.8,7801.69,7801.69,7801.69,913116,913116,913116,308292,308292,308292,4.34699e+06,4.34699e+06,4.34699e+06,8.21619e+06,8.21619e+06,8.21619e+06,3.35858,3.35858,3.35858,0.817973,0.817973,0.817973,3.95886,3.95886,3.95886
1534,2.59653e+06,2.59653e+06,2.59653e+06,6394.72,6394.72,6394.72,8403.85,8403.85,8403.85,3.07897e+06,3.07897e+06,3.07897e+06,6.12344e+06,6.12344e+06,6.12344e+06,11457.8,11457.8,11457.8,7765.11,7765.11,7765.11,909795,909795,909795,311857,311857,311857,4.39806e+06,4.39806e+06,4.39806e+06,8.18362e+06,8.18362e+06,8.18362e+06,3.39657,3.39657,3.39657,0.817973,0.817973,0.817973,3.94054,3.94054,3.94054
1535,2.59622e+06,2.59622e+06,2.59622e+06,6463.64,6463.64,6463.64,8365.37,8365.37,8365.37,3.07846e+06,3.07846e+06,3.07846e+06,6.12248e+06,6.12248e+06,6.12248e+06,11581,11581,11581,7728.92,7728.92,7728.92,906458,906458,906458,315451,315451,315451,4.4495e+06,4.4495e+06,4.4495e+06,8.151e+06,8.151e+06,8.151e+06,3.43375,3.43375,3.43375,0.817973,0.817973,0.817973,3.92232,3.92232,3.92232
1536,2.59588e+06,2.59588e+06,2.59588e+06,6530.87,6530.87,6530.87,8327.04,8327.04,8327.04,3.07803e+06,3.07803e+06,3.07803e+06,6.12138e+06,6.12138e+06,6.12138e+06,11701,11701,11701,7693.16,7693.16,7693.16,903106,903106,903106,319070,319070,319070,4.50122e+06,4.50122e+06,4.50122e+06,8.11834e+06,8.11834e+06,8.11834e+06,3.47004,3.47004,3.47004,0.817973,0.817973,0.817973,3.90424,3.90424,3.90424
1537,2.59552e+06,2.59552e+06,2.59552e+06,6596.29,6596.29,6596.29,8288.92,8288.92,8288.92,3.07768e+06,3.07768e+06,3.07768e+06,6.12013e+06,6.12013e+06,6.12013e+06,11817.7,11817.7,11817.7,7657.88,7657.88,7657.88,899739,899739,899739,322709,322709,322709,4.55317e+06,4.55317e+06,4.55317e+06,8.08566e+06,8.08566e+06,8.08566e+06,3.50537,3.50537,3.50537,0.817973,0.817973,0.817973,3.8863,3.8863,3.8863
1538,2.59512e+06,2.59512e+06,2.59512e+06,6659.77,6659.77,6659.77,8251.07,8251.07,8251.07,3.07743e+06,3.07743e+06,3.07743e+06,6.11874e+06,6.11874e+06,6.11874e+06,11930.6,11930.6,11930.6,7623.13,7623.13,7623.13,896359,896359,896359,326363,326363,326363,4.60527e+06,4.60527e+06,4.60527e+06,8.05296e+06,8.05296e+06,8.05296e+06,3.53967,3.53967,3.53967,0.817973,0.817973,0.817973,3.86855,3.86855,3.86855
1539,2.5947e+06,2.5947e+06,2.5947e+06,6721.17,6721.17,6721.17,8213.55,8213.55,8213.55,3.07726e+06,3.07726e+06,3.07726e+06,6.11721e+06,6.11721e+06,6.11721e+06,12039.7,12039.7,12039.7,7588.97,7588.97,7588.97,892968,892968,892968,330026,330026,330026,4.65746e+06,4.65746e+06,4.65746e+06,8.02026e+06,8.02026e+06,8.02026e+06,3.57286,3.57286,3.57286,0.817973,0.817973,0.817973,3.85101,3.85101,3.85101
1540,2.59426e+06,2.59426e+06,2.59426e+06,6780.36,6780.36,6780.36,8176.43,8176.43,8176.43,3.07719e+06,3.07719e+06,3.07719e+06,6.11555e+06,6.11555e+06,6.11555e+06,12144.7,12144.7,12144.7,7555.46,7555.46,7555.46,889566,889566,889566,333695,333695,333695,4.70964e+06,4.70964e+06,4.70964e+06,7.98758e+06,7.98758e+06,7.98758e+06,3.60488,3.60488,3.60488,0.817973,0.817973,0.817973,3.8337,3.8337,3.8337
1541,2.5938e+06,2.5938e+06,2.5938e+06,6837.23,6837.23,6837.23,8139.77,8139.77,8139.77,3.07721e+06,3.07721e+06,3.07721e+06,6.11375e+06,6.11375e+06,6.11375e+06,12245.3,12245.3,12245.3,7522.65,7522.65,7522.65,886156,886156,886156,337364,337364,337364,4.76176e+06,4.76176e+06,4.76176e+06,7.95494e+06,7.95494e+06,7.95494e+06,3.63565,3.63565,3.63565,0.817973,0.817973,0.817973,3.81667,3.81667,3.81667
1542,2.59332e+06,2.59332e+06,2.59332e+06,6891.65,6891.65,6891.65,8103.66,8103.66,8103.66,3.07733e+06,3.07733e+06,3.07733e+06,6.11183e+06,6.11183e+06,6.11183e+06,12341.4,12341.4,12341.4,7490.6,7490.6,7490.6,882739,882739,882739,341027,341027,341027,4.81373e+06,4.81373e+06,4.81373e+06,7.92234e+06,7.92234e+06,7.92234e+06,3.66511,3.66511,3.66511,0.817973,0.817973,0.817973,3.79993,3.79993,3.79993
1543,2.59282e+06,2.59282e+06,2.59282e+06,6943.51,6943.51,6943.51,8068.16,8068.16,8068.16,3.07754e+06,3.07754e+06,3.07754e+06,6.10977e+06,6.10977e+06,6.10977e+06,12432.7,12432.7,12432.7,7459.39,7459.39,7459.39,879318,879318,879318,344679,344679,344679,4.86548e+06,4.86548e+06,4.86548e+06,7.88982e+06,7.88982e+06,7.88982e+06,3.69321,3.69321,3.69321,0.817973,0.817973,0.817973,3.78353,3.78353,3.78353
1544,2.59231e+06,2.59231e+06,2.59231e+06,6992.7,6992.7,6992.7,8033.34,8033.34,8033.34,3.07786e+06,3.07786e+06,3.07786e+06,6.1076e+06,6.1076e+06,6.1076e+06,12519,12519,12519,7429.07,7429.07,7429.07,875896,875896,875896,348315,348315,348315,4.91693e+06,4.91693e+06,4.91693e+06,7.8574e+06,7.8574e+06,7.8574e+06,3.71987,3.71987,3.71987,0.817973,0.817973,0.817973,3.7675,3.7675,3.7675
1545,2.59178e+06,2.59178e+06,2.59178e+06,7039.13,7039.13,7039.13,7999.29,7999.29,7999.29,3.07827e+06,3.07827e+06,3.07827e+06,6.10531e+06,6.10531e+06,6.10531e+06,12600.2,12600.2,12600.2,7399.71,7399.71,7399.71,872474,872474,872474,351930,351930,351930,4.968e+06,4.968e+06,4.968e+06,7.82509e+06,7.82509e+06,7.82509e+06,3.74504,3.74504,3.74504,0.817973,0.817973,0.817973,3.75187,3.75187,3.75187
1546,2.59125e+06,2.59125e+06,2.59125e+06,7082.7,7082.7,7082.7,7966.07,7966.07,7966.07,3.07879e+06,3.07879e+06,3.07879e+06,6.1029e+06,6.1029e+06,6.1029e+06,12676,12676,12676,7371.37,7371.37,7371.37,869055,869055,869055,355517,355517,355517,5.01862e+06,5.01862e+06,5.01862e+06,7.79293e+06,7.79293e+06,7.79293e+06,3.76867,3.76867,3.76867,0.817973,0.817973,0.817973,3.73667,3.73667,3.73667
1547,2.5907e+06,2.5907e+06,2.5907e+06,7123.32,7123.32,7123.32,7933.78,7933.78,7933.78,3.07941e+06,3.07941e+06,3.07941e+06,6.10038e+06,6.10038e+06,6.10038e+06,12746.4,12746.4,12746.4,7344.13,7344.13,7344.13,865643,865643,865643,359073,359073,359073,5.0687e+06,5.0687e+06,5.0687e+06,7.76094e+06,7.76094e+06,7.76094e+06,3.79071,3.79071,3.79071,0.817973,0.817973,0.817973,3.72195,3.72195,3.72195
1548,2.59016e+06,2.59016e+06,2.59016e+06,7160.91,7160.91,7160.91,7902.48,7902.48,7902.48,3.08014e+06,3.08014e+06,3.08014e+06,6.09776e+06,6.09776e+06,6.09776e+06,12811.1,12811.1,12811.1,7318.04,7318.04,7318.04,862240,862240,862240,362590,362590,362590,5.11816e+06,5.11816e+06,5.11816e+06,7.72915e+06,7.72915e+06,7.72915e+06,3.81112,3.81112,3.81112,0.817973,0.817973,0.817973,3.70773,3.70773,3.70773
1549,2.5896e+06,2.5896e+06,2.5896e+06,7195.41,7195.41,7195.41,7872.26,7872.26,7872.26,3.08097e+06,3.08097e+06,3.08097e+06,6.09503e+06,6.09503e+06,6.09503e+06,12870.1,12870.1,12870.1,7293.19,7293.19,7293.19,858849,858849,858849,366065,366065,366065,5.16694e+06,5.16694e+06,5.16694e+06,7.69759e+06,7.69759e+06,7.69759e+06,3.82985,3.82985,3.82985,0.817973,0.817973,0.817973,3.69406,3.69406,3.69406
1550,2.58905e+06,2.58905e+06,2.58905e+06,7226.74,7226.74,7226.74,7843.2,7843.2,7843.2,3.0819e+06,3.0819e+06,3.0819e+06,6.09221e+06,6.09221e+06,6.09221e+06,12923.2,12923.2,12923.2,7269.63,7269.63,7269.63,855474,855474,855474,369491,369491,369491,5.21494e+06,5.21494e+06,5.21494e+06,7.66628e+06,7.66628e+06,7.66628e+06,3.84687,3.84687,3.84687,0.817973,0.817973,0.817973,3.68096,3.68096,3.68096
1551,2.5885e+06,2.5885e+06,2.5885e+06,7254.87,7254.87,7254.87,7815.37,7815.37,7815.37,3.08295e+06,3.08295e+06,3.08295e+06,6.08929e+06,6.08929e+06,6.08929e+06,12970.3,12970.3,12970.3,7247.43,7247.43,7247.43,852119,852119,852119,372863,372863,372863,5.26211e+06,5.26211e+06,5.26211e+06,7.63527e+06,7.63527e+06,7.63527e+06,3.86215,3.86215,3.86215,0.817973,0.817973,0.817973,3.66848,3.66848,3.66848
1552,2.58795e+06,2.58795e+06,2.58795e+06,7279.73,7279.73,7279.73,7788.86,7788.86,7788.86,3.0841e+06,3.0841e+06,3.0841e+06,6.08627e+06,6.08627e+06,6.08627e+06,13011.4,13011.4,13011.4,7226.67,7226.67,7226.67,848787,848787,848787,376176,376176,376176,5.30836e+06,5.30836e+06,5.30836e+06,7.60458e+06,7.60458e+06,7.60458e+06,3.87566,3.87566,3.87566,0.817973,0.817973,0.817973,3.65665,3.65665,3.65665
1553,2.5874e+06,2.5874e+06,2.5874e+06,7301.3,7301.3,7301.3,7763.74,7763.74,7763.74,3.08535e+06,3.08535e+06,3.08535e+06,6.08318e+06,6.08318e+06,6.08318e+06,13046.4,13046.4,13046.4,7207.41,7207.41,7207.41,845481,845481,845481,379425,379425,379425,5.35361e+06,5.35361e+06,5.35361e+06,7.57425e+06,7.57425e+06,7.57425e+06,3.88738,3.88738,3.88738,0.817973,0.817973,0.817973,3.6455,3.6455,3.6455
1554,2.58687e+06,2.58687e+06,2.58687e+06,7319.55,7319.55,7319.55,7740.09,7740.09,7740.09,3.08672e+06,3.08672e+06,3.08672e+06,6.07999e+06,6.07999e+06,6.07999e+06,13075.2,13075.2,13075.2,7189.71,7189.71,7189.71,842207,842207,842207,382605,382605,382605,5.39781e+06,5.39781e+06,5.39781e+06,7.54431e+06,7.54431e+06,7.54431e+06,3.89729,3.89729,3.89729,0.817973,0.817973,0.817973,3.63508,3.63508,3.63508
1555,2.58634e+06,2.58634e+06,2.58634e+06,7334.46,7334.46,7334.46,7717.99,7717.99,7717.99,3.08819e+06,3.08819e+06,3.08819e+06,6.07673e+06,6.07673e+06,6.07673e+06,13097.8,13097.8,13097.8,7173.65,7173.65,7173.65,838967,838967,838967,385711,385711,385711,5.44087e+06,5.44087e+06,5.44087e+06,7.5148e+06,7.5148e+06,7.5148e+06,3.90538,3.90538,3.90538,0.817973,0.817973,0.817973,3.62541,3.62541,3.62541
1556,2.58582e+06,2.58582e+06,2.58582e+06,7346.03,7346.03,7346.03,7697.51,7697.51,7697.51,3.08976e+06,3.08976e+06,3.08976e+06,6.0734e+06,6.0734e+06,6.0734e+06,13114.3,13114.3,13114.3,7159.29,7159.29,7159.29,835767,835767,835767,388738,388738,388738,5.48274e+06,5.48274e+06,5.48274e+06,7.48575e+06,7.48575e+06,7.48575e+06,3.91165,3.91165,3.91165,0.817973,0.817973,0.817973,3.61653,3.61653,3.61653
1557,2.58531e+06,2.58531e+06,2.58531e+06,7354.25,7354.25,7354.25,7678.74,7678.74,7678.74,3.09144e+06,3.09144e+06,3.09144e+06,6.06999e+06,6.06999e+06,6.06999e+06,13124.5,13124.5,13124.5,7146.69,7146.69,7146.69,832610,832610,832610,391683,391683,391683,5.52335e+06,5.52335e+06,5.52335e+06,7.45722e+06,7.45722e+06,7.45722e+06,3.9161,3.9161,3.9161,0.817973,0.817973,0.817973,3.60848,3.60848,3.60848
1558,2.58481e+06,2.58481e+06,2.58481e+06,7359.14,7359.14,7359.14,7661.73,7661.73,7661.73,3.09322e+06,3.09322e+06,3.09322e+06,6.06652e+06,6.06652e+06,6.06652e+06,13128.6,13128.6,13128.6,7135.92,7135.92,7135.92,829501,829501,829501,394539,394539,394539,5.56263e+06,5.56263e+06,5.56263e+06,7.42922e+06,7.42922e+06,7.42922e+06,3.91872,3.91872,3.91872,0.817973,0.817973,0.817973,3.60128,3.60128,3.60128
1559,2.58434e+06,2.58434e+06,2.58434e+06,7360.71,7360.71,7360.71,7646.56,7646.56,7646.56,3.09511e+06,3.09511e+06,3.09511e+06,6.06299e+06,6.06299e+06,6.06299e+06,13126.5,13126.5,13126.5,7127.03,7127.03,7127.03,826445,826445,826445,397304,397304,397304,5.60053e+06,5.60053e+06,5.60053e+06,7.40181e+06,7.40181e+06,7.40181e+06,3.91953,3.91953,3.91953,0.817973,0.817973,0.817973,3.59498,3.59498,3.59498
1560,2.58387e+06,2.58387e+06,2.58387e+06,7358.98,7358.98,7358.98,7633.31,7633.31,7633.31,3.0971e+06,3.0971e+06,3.0971e+06,6.05939e+06,6.05939e+06,6.05939e+06,13118.4,13118.4,13118.4,7120.09,7120.09,7120.09,823445,823445,823445,399972,399972,399972,5.63699e+06,5.63699e+06,5.63699e+06,7.37503e+06,7.37503e+06,7.37503e+06,3.91854,3.91854,3.91854,0.817973,0.817973,0.817973,3.5896,3.5896,3.5896
1561,2.58343e+06,2.58343e+06,2.58343e+06,7354.01,7354.01,7354.01,7622.03,7622.03,7622.03,3.09918e+06,3.09918e+06,3.09918e+06,6.05574e+06,6.05574e+06,6.05574e+06,13104.3,13104.3,13104.3,7115.15,7115.15,7115.15,820506,820506,820506,402541,402541,402541,5.67196e+06,5.67196e+06,5.67196e+06,7.34891e+06,7.34891e+06,7.34891e+06,3.91576,3.91576,3.91576,0.817973,0.817973,0.817973,3.58517,3.58517,3.58517
1562,2.583e+06,2.583e+06,2.583e+06,7345.82,7345.82,7345.82,7612.8,7612.8,7612.8,3.10137e+06,3.10137e+06,3.10137e+06,6.05203e+06,6.05203e+06,6.05203e+06,13084.2,13084.2,13084.2,7112.28,7112.28,7112.28,817634,817634,817634,405007,405007,405007,5.70539e+06,5.70539e+06,5.70539e+06,7.32349e+06,7.32349e+06,7.32349e+06,3.91123,3.91123,3.91123,0.817973,0.817973,0.817973,3.58172,3.58172,3.58172
1563,2.5826e+06,2.5826e+06,2.5826e+06,7334.47,7334.47,7334.47,7605.67,7605.67,7605.67,3.10365e+06,3.10365e+06,3.10365e+06,6.04828e+06,6.04828e+06,6.04828e+06,13058.3,13058.3,13058.3,7111.53,7111.53,7111.53,814833,814833,814833,407366,407366,407366,5.73722e+06,5.73722e+06,5.73722e+06,7.29882e+06,7.29882e+06,7.29882e+06,3.90496,3.90496,3.90496,0.817973,0.817973,0.817973,3.57929,3.57929,3.57929
1564,2.58222e+06,2.58222e+06,2.58222e+06,7320.01,7320.01,7320.01,7600.71,7600.71,7600.71,3.10602e+06,3.10602e+06,3.10602e+06,6.04448e+06,6.04448e+06,6.04448e+06,13026.7,13026.7,13026.7,7112.95,7112.95,7112.95,812108,812108,812108,409615,409615,409615,5.76743e+06,5.76743e+06,5.76743e+06,7.27495e+06,7.27495e+06,7.27495e+06,3.89699,3.89699,3.89699,0.817973,0.817973,0.817973,3.5779,3.5779,3.5779
1565,2.58186e+06,2.58186e+06,2.58186e+06,7302.52,7302.52,7302.52,7597.97,7597.97,7597.97,3.10848e+06,3.10848e+06,3.10848e+06,6.04064e+06,6.04064e+06,6.04064e+06,12989.5,12989.5,12989.5,7116.6,7116.6,7116.6,809463,809463,809463,411752,411752,411752,5.79597e+06,5.79597e+06,5.79597e+06,7.2519e+06,7.2519e+06,7.2519e+06,3.88735,3.88735,3.88735,0.817973,0.817973,0.817973,3.57758,3.57758,3.57758
1566,2.58152e+06,2.58152e+06,2.58152e+06,7282.05,7282.05,7282.05,7597.52,7597.52,7597.52,3.11103e+06,3.11103e+06,3.11103e+06,6.03676e+06,6.03676e+06,6.03676e+06,12946.9,12946.9,12946.9,7122.51,7122.51,7122.51,806903,806903,806903,413773,413773,413773,5.8228e+06,5.8228e+06,5.8228e+06,7.22973e+06,7.22973e+06,7.22973e+06,3.87608,3.87608,3.87608,0.817973,0.817973,0.817973,3.57835,3.57835,3.57835
1567,2.5812e+06,2.5812e+06,2.5812e+06,7258.69,7258.69,7258.69,7599.4,7599.4,7599.4,3.11366e+06,3.11366e+06,3.11366e+06,6.03285e+06,6.03285e+06,6.03285e+06,12898.9,12898.9,12898.9,7130.75,7130.75,7130.75,804434,804434,804434,415676,415676,415676,5.8479e+06,5.8479e+06,5.8479e+06,7.20847e+06,7.20847e+06,7.20847e+06,3.86322,3.86322,3.86322,0.817973,0.817973,0.817973,3.58024,3.58024,3.58024
1568,2.58091e+06,2.58091e+06,2.58091e+06,7232.52,7232.52,7232.52,7603.66,7603.66,7603.66,3.11637e+06,3.11637e+06,3.11637e+06,6.0289e+06,6.0289e+06,6.0289e+06,12845.9,12845.9,12845.9,7141.35,7141.35,7141.35,802059,802059,802059,417459,417459,417459,5.87123e+06,5.87123e+06,5.87123e+06,7.18818e+06,7.18818e+06,7.18818e+06,3.84882,3.84882,3.84882,0.817973,0.817973,0.817973,3.58328,3.58328,3.58328
1569,2.58064e+06,2.58064e+06,2.58064e+06,7203.61,7203.61,7203.61,7610.36,7610.36,7610.36,3.11916e+06,3.11916e+06,3.11916e+06,6.02492e+06,6.02492e+06,6.02492e+06,12787.8,12787.8,12787.8,7154.37,7154.37,7154.37,799785,799785,799785,419120,419120,419120,5.89277e+06,5.89277e+06,5.89277e+06,7.16888e+06,7.16888e+06,7.16888e+06,3.83291,3.83291,3.83291,0.817973,0.817973,0.817973,3.58748,3.58748,3.58748
1570,2.5804e+06,2.5804e+06,2.5804e+06,7172.07,7172.07,7172.07,7619.53,7619.53,7619.53,3.12203e+06,3.12203e+06,3.12203e+06,6.02092e+06,6.02092e+06,6.02092e+06,12724.9,12724.9,12724.9,7169.83,7169.83,7169.83,797614,797614,797614,420658,420658,420658,5.9125e+06,5.9125e+06,5.9125e+06,7.15063e+06,7.15063e+06,7.15063e+06,3.81556,3.81556,3.81556,0.817973,0.817973,0.817973,3.59287,3.59287,3.59287
1571,2.58018e+06,2.58018e+06,2.58018e+06,7137.98,7137.98,7137.98,7631.23,7631.23,7631.23,3.12496e+06,3.12496e+06,3.12496e+06,6.01689e+06,6.01689e+06,6.01689e+06,12657.4,12657.4,12657.4,7187.78,7187.78,7187.78,795554,795554,795554,422071,422071,422071,5.9304e+06,5.9304e+06,5.9304e+06,7.13347e+06,7.13347e+06,7.13347e+06,3.7968,3.7968,3.7968,0.817973,0.817973,0.817973,3.59947,3.59947,3.59947
1572,2.57998e+06,2.57998e+06,2.57998e+06,7101.43,7101.43,7101.43,7645.49,7645.49,7645.49,3.12796e+06,3.12796e+06,3.12796e+06,6.01283e+06,6.01283e+06,6.01283e+06,12585.5,12585.5,12585.5,7208.26,7208.26,7208.26,793607,793607,793607,423357,423357,423357,5.94646e+06,5.94646e+06,5.94646e+06,7.11743e+06,7.11743e+06,7.11743e+06,3.77671,3.77671,3.77671,0.817973,0.817973,0.817973,3.6073,3.6073,3.6073
1573,2.57981e+06,2.57981e+06,2.57981e+06,7062.54,7062.54,7062.54,7662.34,7662.34,7662.34,3.13102e+06,3.13102e+06,3.13102e+06,6.00876e+06,6.00876e+06,6.00876e+06,12509.3,12509.3,12509.3,7231.29,7231.29,7231.29,791779,791779,791779,424517,424517,424517,5.96067e+06,5.96067e+06,5.96067e+06,7.10256e+06,7.10256e+06,7.10256e+06,3.75531,3.75531,3.75531,0.817973,0.817973,0.817973,3.61637,3.61637,3.61637
1574,2.57966e+06,2.57966e+06,2.57966e+06,7021.39,7021.39,7021.39,7681.83,7681.83,7681.83,3.13414e+06,3.13414e+06,3.13414e+06,6.00467e+06,6.00467e+06,6.00467e+06,12429,12429,12429,7256.91,7256.91,7256.91,790074,790074,790074,425548,425548,425548,5.97302e+06,5.97302e+06,5.97302e+06,7.0889e+06,7.0889e+06,7.0889e+06,3.73269,3.73269,3.73269,0.817973,0.817973,0.817973,3.6267,3.6267,3.6267
1575,2.57953e+06,2.57953e+06,2.57953e+06,6978.09,6978.09,6978.09,7703.98,7703.98,7703.98,3.13731e+06,3.13731e+06,3.13731e+06,6.00057e+06,6.00057e+06,6.00057e+06,12344.9,12344.9,12344.9,7285.15,7285.15,7285.15,788498,788498,788498,426452,426452,426452,5.98351e+06,5.98351e+06,5.98351e+06,7.07648e+06,7.07648e+06,7.07648e+06,3.70888,3.70888,3.70888,0.817973,0.817973,0.817973,3.63831,3.63831,3.63831
1576,2.57943e+06,2.57943e+06,2.57943e+06,6932.73,6932.73,6932.73,7728.81,7728.81,7728.81,3.14053e+06,3.14053e+06,3.14053e+06,5.99645e+06,5.99645e+06,5.99645e+06,12257.1,12257.1,12257.1,7316.03,7316.03,7316.03,787053,787053,787053,427227,427227,427227,5.99215e+06,5.99215e+06,5.99215e+06,7.06536e+06,7.06536e+06,7.06536e+06,3.68395,3.68395,3.68395,0.817973,0.817973,0.817973,3.6512,3.6512,3.6512
1577,2.57934e+06,2.57934e+06,2.57934e+06,6885.43,6885.43,6885.43,7756.35,7756.35,7756.35,3.14379e+06,3.14379e+06,3.14379e+06,5.99232e+06,5.99232e+06,5.99232e+06,12165.8,12165.8,12165.8,7349.58,7349.58,7349.58,785746,785746,785746,427874,427874,427874,5.99893e+06,5.99893e+06,5.99893e+06,7.05556e+06,7.05556e+06,7.05556e+06,3.65796,3.65796,3.65796,0.817973,0.817973,0.817973,3.6654,3.6654,3.6654
1578,2.57928e+06,2.57928e+06,2.57928e+06,6836.29,6836.29,6836.29,7786.63,7786.63,7786.63,3.14708e+06,3.14708e+06,3.14708e+06,5.98817e+06,5.98817e+06,5.98817e+06,12071.3,12071.3,12071.3,7385.8,7385.8,7385.8,784579,784579,784579,428392,428392,428392,6.00386e+06,6.00386e+06,6.00386e+06,7.04712e+06,7.04712e+06,7.04712e+06,3.63095,3.63095,3.63095,0.817973,0.817973,0.817973,3.68091,3.68091,3.68091
1579,2.57923e+06,2.57923e+06,2.57923e+06,6785.4,6785.4,6785.4,7819.65,7819.65,7819.65,3.15042e+06,3.15042e+06,3.15042e+06,5.98403e+06,5.98403e+06,5.98403e+06,11973.7,11973.7,11973.7,7424.72,7424.72,7424.72,783558,783558,783558,428783,428783,428783,6.00696e+06,6.00696e+06,6.00696e+06,7.04009e+06,7.04009e+06,7.04009e+06,3.603,3.603,3.603,0.817973,0.817973,0.817973,3.69774,3.69774,3.69774
1580,2.5792e+06,2.5792e+06,2.5792e+06,6732.87,6732.87,6732.87,7855.44,7855.44,7855.44,3.15377e+06,3.15377e+06,3.15377e+06,5.97987e+06,5.97987e+06,5.97987e+06,11873.2,11873.2,11873.2,7466.35,7466.35,7466.35,782687,782687,782687,429047,429047,429047,6.00823e+06,6.00823e+06,6.00823e+06,7.03449e+06,7.03449e+06,7.03449e+06,3.57416,3.57416,3.57416,0.817973,0.817973,0.817973,3.7159,3.7159,3.7159
1581,2.57919e+06,2.57919e+06,2.57919e+06,6678.8,6678.8,6678.8,7893.99,7893.99,7893.99,3.15716e+06,3.15716e+06,3.15716e+06,5.97571e+06,5.97571e+06,5.97571e+06,11770,11770,11770,7510.7,7510.7,7510.7,781969,781969,781969,429185,429185,429185,6.00769e+06,6.00769e+06,6.00769e+06,7.03037e+06,7.03037e+06,7.03037e+06,3.54448,3.54448,3.54448,0.817973,0.817973,0.817973,3.73539,3.73539,3.73539
1582,2.57919e+06,2.57919e+06,2.57919e+06,6623.29,6623.29,6623.29,7935.31,7935.31,7935.31,3.16055e+06,3.16055e+06,3.16055e+06,5.97155e+06,5.97155e+06,5.97155e+06,11664.4,11664.4,11664.4,7557.77,7557.77,7557.77,781408,781408,781408,429197,429197,429197,6.00537e+06,6.00537e+06,6.00537e+06,7.02775e+06,7.02775e+06,7.02775e+06,3.51402,3.51402,3.51402,0.817973,0.817973,0.817973,3.75622,3.75622,3.75622
1583,2.5792e+06,2.5792e+06,2.5792e+06,6566.44,6566.44,6566.44,7979.41,7979.41,7979.41,3.16396e+06,3.16396e+06,3.16396e+06,5.96739e+06,5.96739e+06,5.96739e+06,11556.4,11556.4,11556.4,7607.55,7607.55,7607.55,781008,781008,781008,429086,429086,429086,6.00128e+06,6.00128e+06,6.00128e+06,7.02667e+06,7.02667e+06,7.02667e+06,3.48283,3.48283,3.48283,0.817973,0.817973,0.817973,3.77838,3.77838,3.77838
1584,2.57923e+06,2.57923e+06,2.57923e+06,6508.34,6508.34,6508.34,8026.28,8026.28,8026.28,3.16738e+06,3.16738e+06,3.16738e+06,5.96323e+06,5.96323e+06,5.96323e+06,11446.3,11446.3,11446.3,7660.06,7660.06,7660.06,780772,780772,780772,428852,428852,428852,5.99544e+06,5.99544e+06,5.99544e+06,7.02716e+06,7.02716e+06,7.02716e+06,3.45097,3.45097,3.45097,0.817973,0.817973,0.817973,3.80187,3.80187,3.80187
