index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,1052,2.77126e+06,10670.8,6938.58,2.7682e+06,5.84066e+06,17118.1,5424.85,778459,485282,6.9705e+06,6.94095e+06,5.32026,0.465841,3.01546,4.25307,0.564853,1.68008
0,1053,2.77003e+06,10650.7,6893.99,2.77136e+06,5.83485e+06,17077.3,5397.89,772876,490163,7.03836e+06,6.89095e+06,5.3107,0.465841,2.99728,2.60406,0.684481,1.61147
0,1054,2.76887e+06,10622.4,6853.03,2.77472e+06,5.82899e+06,17023,5373.93,767353,494828,7.10293e+06,6.84167e+06,5.29697,0.465841,2.98069,4.02141,0.44159,1.1611
0,1055,2.76779e+06,10586.5,6815.82,2.77829e+06,5.8231e+06,16955.8,5353.08,761901,499269,7.16409e+06,6.79319e+06,5.27919,0.465841,2.96573,4.07765,0,1.67273
0,1056,2.7668e+06,10543,6782.51,2.78207e+06,5.81718e+06,16876,5335.44,756528,503479,7.22175e+06,6.7456e+06,5.25751,0.465841,2.95247,8.40132,0.457762,4.21922
0,1057,2.7659e+06,10492.3,6753.21,2.78604e+06,5.81125e+06,16784.2,5321.1,751246,507450,7.27582e+06,6.69898e+06,5.23209,0.465841,2.94097,5.58936,0.0187074,3.63638
0,1058,2.76508e+06,10434.8,6728.05,2.79021e+06,5.80529e+06,16681,5310.15,746062,511178,7.32622e+06,6.65343e+06,5.20307,0.465841,2.93127,2.76572,0,3.93549
0,1059,2.76436e+06,10370.7,6707.13,2.79456e+06,5.79933e+06,16567,5302.68,740988,514657,7.37289e+06,6.60901e+06,5.17065,0.465841,2.92342,5.4319,2.12828,4.34583
0,1060,2.76372e+06,10300.5,6690.56,2.7991e+06,5.79337e+06,16442.7,5298.77,736033,517883,7.41577e+06,6.56583e+06,5.13499,0.465841,2.91748,5.64458,0.713439,0
0,1061,2.76319e+06,10224.6,6678.44,2.80381e+06,5.78741e+06,16308.8,5298.5,731206,520854,7.45484e+06,6.52395e+06,5.0963,0.465841,2.91348,5.04295,0.729162,2.09826
0,1062,2.76275e+06,10143.2,6670.86,2.80869e+06,5.78146e+06,16165.9,5301.94,726518,523567,7.49006e+06,6.48347e+06,5.05475,0.465841,2.91147,2.58084,0.386565,3.12072
0,1063,2.7624e+06,10056.8,6667.91,2.81373e+06,5.77551e+06,16014.7,5309.18,721978,526021,7.52142e+06,6.44447e+06,5.01055,0.465841,2.91148,4.91707,0.86085,2.25729
0,1064,2.76215e+06,9965.72,6669.68,2.81892e+06,5.76958e+06,15855.8,5320.27,717595,528215,7.54893e+06,6.40703e+06,4.9639,0.465841,2.91356,0.892264,0.574763,4.9278
0,1065,2.762e+06,9870.41,6676.24,2.82425e+06,5.76366e+06,15689.9,5335.3,713379,530149,7.57258e+06,6.37124e+06,4.91499,0.465841,2.91775,1.3557,0.809277,3.58429
0,1066,2.76193e+06,9771.2,6687.68,2.82971e+06,5.75776e+06,15517.6,5354.33,709339,531824,7.59241e+06,6.33717e+06,4.86402,0.465841,2.92408,2.15951,0,1.95933
0,1067,2.76196e+06,9668.48,6704.07,2.8353e+06,5.75187e+06,15339.6,5377.43,705485,533242,7.60843e+06,6.30491e+06,4.81118,0.465841,2.93258,6.29895,0.200359,2.48406
0,1068,2.76208e+06,9562.6,6725.49,2.841e+06,5.74601e+06,15156.4,5404.66,701824,534404,7.62071e+06,6.27453e+06,4.75666,0.465841,2.94329,8.18155,1.64529,1.03724
0,1069,2.76229e+06,9453.9,6751.99,2.8468e+06,5.74017e+06,14968.7,5436.09,698367,535314,7.62927e+06,6.24611e+06,4.70065,0.465841,2.95624,2.78045,0.283883,3.72955
0,1070,2.76258e+06,9342.73,6783.66,2.85269e+06,5.73435e+06,14777,5471.78,695122,535974,7.63418e+06,6.21974e+06,4.64331,0.465841,2.97147,6.17356,0.47024,2.07396
0,1071,2.76295e+06,9229.4,6820.55,2.85867e+06,5.72855e+06,14581.9,5511.79,692097,536389,7.63551e+06,6.19549e+06,4.58483,0.465841,2.98901,4.81397,0.54339,3.80969
0,1072,2.76339e+06,9114.22,6862.74,2.86472e+06,5.72278e+06,14383.9,5556.19,689302,536563,7.63332e+06,6.17343e+06,4.52536,0.465841,3.00888,3.95546,0.683594,0.174735
0,1073,2.76391e+06,8997.47,6910.29,2.87082e+06,5.71702e+06,14183.6,5605.05,686744,536501,7.6277e+06,6.15364e+06,4.46506,0.465841,3.03113,3.05382,0.133126,1.45569
0,1074,2.76449e+06,8879.44,6963.26,2.87698e+06,5.71129e+06,13981.3,5658.41,684433,536208,7.61872e+06,6.1362e+06,4.40407,0.465841,3.05577,6.93143,0,2.76453
0,1075,2.76514e+06,8760.37,7021.7,2.88317e+06,5.70557e+06,13777.5,5716.34,682375,535689,7.60649e+06,6.12118e+06,4.34254,0.465841,3.08284,2.33251,0.51448,2.50831
0,1076,2.76585e+06,8640.5,7085.69,2.88939e+06,5.69987e+06,13572.7,5778.9,680580,534950,7.59107e+06,6.10864e+06,4.2806,0.465841,3.11238,2.7549,0.91804,5.03562
0,1077,2.7666e+06,8520.05,7155.28,2.89563e+06,5.69419e+06,13367.2,5846.15,679055,533998,7.57259e+06,6.09867e+06,4.21835,0.465841,3.14439,4.59826,0.392808,2.43516
0,1078,2.76741e+06,8399.23,7230.52,2.90186e+06,5.68852e+06,13161.3,5918.14,677808,532838,7.55112e+06,6.09134e+06,4.15592,0.465841,3.17893,4.67589,0,4.68395
0,1079,2.76825e+06,8278.2,7311.47,2.90809e+06,5.68286e+06,12955.5,5994.93,676846,531477,7.52678e+06,6.0867e+06,4.0934,0.465841,3.216,5.06983,0,4.95847
0,1080,2.76913e+06,8157.15,7398.17,2.9143e+06,5.67722e+06,12749.9,6076.57,676177,529921,7.49966e+06,6.08484e+06,4.03088,0.465841,3.25564,4.42014,0.816507,6.11097
0,1081,2.77003e+06,8036.22,7490.67,2.92047e+06,5.67158e+06,12544.9,6163.1,675809,528177,7.46986e+06,6.08581e+06,3.96845,0.465841,3.29787,3.40766,0.25257,2.35974
0,1082,2.77096e+06,7915.54,7589.01,2.9266e+06,5.66595e+06,12340.6,6254.57,675748,526251,7.43749e+06,6.08969e+06,3.90619,0.465841,3.34271,5.25593,0.247395,2.19154
0,1083,2.7719e+06,7795.23,7693.21,2.93268e+06,5.66033e+06,12137.4,6351.01,676001,524151,7.40266e+06,6.09654e+06,3.84415,0.465841,3.39018,5.47334,0.280996,2.67703
0,1084,2.77285e+06,7675.39,7803.31,2.93869e+06,5.65471e+06,11935.3,6452.46,676576,521882,7.36546e+06,6.10642e+06,3.78241,0.465841,3.44029,0.282686,0.685093,3.7647
0,1085,2.77379e+06,7556.1,7919.32,2.94463e+06,5.64909e+06,11734.6,6558.93,677479,519452,7.32599e+06,6.1194e+06,3.721,0.465841,3.49305,4.06647,0.790262,0
0,1086,2.77474e+06,7437.46,8041.25,2.95048e+06,5.64347e+06,11535.3,6670.45,678717,516866,7.28436e+06,6.13553e+06,3.65997,0.465841,3.54848,1.71061,0.69589,4.17971
0,1087,2.77566e+06,7319.51,8169.1,2.95623e+06,5.63784e+06,11337.6,6787.02,680294,514132,7.24067e+06,6.15486e+06,3.59937,0.465841,3.60658,6.14583,0.194466,6.97889
0,1088,2.77657e+06,7202.3,8302.84,2.96187e+06,5.63221e+06,11141.6,6908.62,682218,511255,7.19501e+06,6.17746e+06,3.53922,0.465841,3.66733,5.40758,0,2.30106
0,1089,2.77745e+06,7085.89,8442.45,2.96739e+06,5.62658e+06,10947.4,7035.25,684494,508242,7.14747e+06,6.20338e+06,3.47955,0.465841,3.73075,2.33191,0,1.96179
0,1090,2.7783e+06,6970.3,8587.87,2.97278e+06,5.62094e+06,10755,7166.86,687126,505099,7.09815e+06,6.23266e+06,3.42038,0.465841,3.79679,3.55148,0.195358,1.05793
0,1091,2.7791e+06,6855.56,8739.03,2.97804e+06,5.6153e+06,10564.6,7303.4,690121,501831,7.04715e+06,6.26535e+06,3.36172,0.465841,3.86545,0.661852,0.623001,5.64878
0,1092,2.77985e+06,6741.67,8895.86,2.98314e+06,5.60965e+06,10376,7444.8,693481,498445,6.99454e+06,6.30148e+06,3.30359,0.465841,3.93669,2.99132,0.649394,4.33669
0,1093,2.78055e+06,6628.66,9058.22,2.98809e+06,5.60399e+06,10189.4,7590.97,697211,494945,6.94041e+06,6.3411e+06,3.246,0.465841,4.01046,2.82067,1.20545,0
0,1094,2.78119e+06,6516.54,9226,2.99287e+06,5.59833e+06,10004.7,7741.81,701314,491337,6.88485e+06,6.38424e+06,3.18896,0.465841,4.08671,3.00613,0.211556,1.51079
0,1095,2.78176e+06,6405.29,9399.01,2.99747e+06,5.59266e+06,9822.09,7897.16,705793,487627,6.82793e+06,6.43091e+06,3.13246,0.465841,4.16537,3.7066,0.8872,4.21305
0,1096,2.78225e+06,6294.92,9577.07,3.00189e+06,5.58699e+06,9641.43,8056.86,710649,483820,6.76974e+06,6.48114e+06,3.07651,0.465841,4.24636,7.92877,0,2.29549
0,1097,2.78266e+06,6185.43,9759.94,3.00611e+06,5.58131e+06,9462.76,8220.73,715883,479919,6.71034e+06,6.53493e+06,3.02111,0.465841,4.32959,4.17723,0,6.58597
0,1098,2.78299e+06,6076.82,9947.37,3.01014e+06,5.57564e+06,9286.08,8388.53,721497,475931,6.64981e+06,6.5923e+06,2.96626,0.465841,4.41494,1.97809,0.551908,6.04991
0,1099,2.78323e+06,5969.08,10139.1,3.01396e+06,5.56997e+06,9111.39,8560.01,727489,471859,6.58822e+06,6.65322e+06,2.91195,0.465841,4.50229,4.02493,1.11081,4.76865
0,1100,2.78336e+06,5862.2,10334.7,3.01756e+06,5.5643e+06,8938.68,8734.89,733859,467708,6.52563e+06,6.7177e+06,2.85819,0.465841,4.59149,4.86128,0.204943,5.13665
0,1101,2.7834e+06,5756.19,10533.8,3.02095e+06,5.55865e+06,8767.95,8912.82,740602,463482,6.4621e+06,6.78569e+06,2.80498,0.465841,4.68239,4.46288,1.00259,6.55148
0,1102,2.78333e+06,5651.05,10736.1,3.0241e+06,5.55302e+06,8599.2,9093.46,747716,459185,6.39771e+06,6.85717e+06,2.75231,0.465841,4.77481,3.97515,0.300352,3.82057
0,1103,2.78316e+06,5546.77,10941,3.02703e+06,5.54741e+06,8432.43,9276.41,755195,454821,6.33251e+06,6.93208e+06,2.70018,0.465841,4.86853,1.64778,1.24561,4.80551
0,1104,2.78287e+06,5443.38,11148.2,3.02972e+06,5.54182e+06,8267.65,9461.21,763034,450394,6.26656e+06,7.01036e+06,2.64861,0.465841,4.96336,4.91786,0.597773,3.15851
0,1105,2.78247e+06,5340.89,11356.9,3.03218e+06,5.53628e+06,8104.89,9647.41,771224,445908,6.19992e+06,7.09194e+06,2.59758,0.465841,5.05904,0.138896,0,6.86089
0,1106,2.78195e+06,5239.3,11566.7,3.03439e+06,5.53078e+06,7944.14,9834.47,779756,441366,6.13263e+06,7.17672e+06,2.54712,0.465841,5.15532,0,0.39236,9.25735
0,1107,2.78131e+06,5138.65,11776.9,3.03635e+06,5.52534e+06,7785.45,10021.9,788620,436772,6.06477e+06,7.26461e+06,2.49722,0.465841,5.25193,4.6632,0.576569,5.45303
0,1108,2.78056e+06,5038.96,11986.9,3.03807e+06,5.51996e+06,7628.85,10209,797803,432130,5.99637e+06,7.35547e+06,2.44789,0.465841,5.34857,1.99052,0.735276,5.05551
0,1109,2.77969e+06,4940.28,12195.9,3.03954e+06,5.51466e+06,7474.37,10395.2,807292,427442,5.92749e+06,7.44919e+06,2.39916,0.465841,5.44492,3.1377,0.0628724,10.4661
0,1110,2.7787e+06,4842.64,12403.2,3.04076e+06,5.50945e+06,7322.07,10580,817070,422714,5.85819e+06,7.54559e+06,2.35104,0.465841,5.54067,2.833,0.340196,8.26527
0,1111,2.7776e+06,4746.08,12608.1,3.04173e+06,5.50433e+06,7172.01,10762.5,827121,417947,5.78851e+06,7.64453e+06,2.30354,0.465841,5.63546,1.71065,1.6976,6.36138
0,1112,2.77639e+06,4650.67,12809.8,3.04246e+06,5.49934e+06,7024.24,10942.1,837425,413146,5.71851e+06,7.7458e+06,2.25668,0.465841,5.72894,1.76097,0.405581,4.76585
0,1113,2.77507e+06,4556.46,13007.5,3.04293e+06,5.49447e+06,6878.85,11118.1,847963,408313,5.64823e+06,7.84921e+06,2.2105,0.465841,5.82076,4.29787,0.678618,5.64429
0,1114,2.77364e+06,4463.52,13200.3,3.04317e+06,5.48974e+06,6735.91,11289.7,858710,403454,5.57774e+06,7.95454e+06,2.16502,0.465841,5.91053,1.96186,0,4.64071
0,1115,2.77211e+06,4371.91,13387.5,3.04316e+06,5.48517e+06,6595.5,11456.3,869645,398570,5.50707e+06,8.06155e+06,2.12026,0.465841,5.99788,0,0,5.87009
0,1116,2.7705e+06,4281.73,13568.2,3.04292e+06,5.48078e+06,6457.73,11617.1,880740,393667,5.43628e+06,8.17e+06,2.07626,0.465841,6.08244,2.39224,0,6.76483
0,1117,2.76879e+06,4193.03,13741.7,3.04245e+06,5.47658e+06,6322.69,11771.3,891969,388746,5.36542e+06,8.27963e+06,2.03305,0.465841,6.16384,2.30381,0.699614,8.08869
0,1118,2.767e+06,4105.91,13907.2,3.04175e+06,5.47259e+06,6190.48,11918.4,903304,383813,5.29455e+06,8.39016e+06,1.99067,0.465841,6.2417,4.20559,1.57002,8.17038
0,1119,2.76514e+06,4020.45,14063.8,3.04083e+06,5.46883e+06,6061.2,12057.5,914715,378872,5.22371e+06,8.50129e+06,1.94914,0.465841,6.31568,1.50479,0.917268,4.7102
0,1120,2.76322e+06,3936.74,14211,3.0397e+06,5.46531e+06,5934.97,12188.1,926172,373925,5.15297e+06,8.61274e+06,1.90852,0.465841,6.38543,1.94134,0.982507,7.47201
0,1121,2.76125e+06,3854.86,14348,3.03836e+06,5.46206e+06,5811.89,12309.5,937642,368977,5.08237e+06,8.72419e+06,1.86883,0.465841,6.45063,1.20649,0,5.86937
0,1122,2.75922e+06,3774.91,14474.2,3.03683e+06,5.45908e+06,5692.08,12421.1,949094,364031,5.01196e+06,8.83534e+06,1.83011,0.465841,6.51099,0.0459307,0,6.84997
0,1123,2.75717e+06,3696.97,14589.1,3.03511e+06,5.4564e+06,5575.64,12522.6,960495,359093,4.94182e+06,8.94586e+06,1.79241,0.465841,6.56623,2.48672,1.0095,4.721
0,1124,2.75509e+06,3621.13,14692.1,3.03321e+06,5.45403e+06,5462.68,12613.4,971812,354166,4.87198e+06,9.05543e+06,1.75576,0.465841,6.61611,2.27706,0.0413263,5.04511
0,1125,2.75299e+06,3547.47,14783,3.03114e+06,5.452e+06,5353.31,12693.1,983012,349254,4.8025e+06,9.16374e+06,1.72019,0.465841,6.66042,2.62375,0.338445,10.9318
0,1126,2.7509e+06,3476.08,14861.2,3.02891e+06,5.45031e+06,5247.61,12761.4,994061,344362,4.73345e+06,9.27045e+06,1.68574,0.465841,6.69899,1.92238,0,8.65493
0,1127,2.74881e+06,3407.03,14926.7,3.02654e+06,5.44898e+06,5145.69,12818.2,1.00493e+06,339493,4.66487e+06,9.37527e+06,1.65244,0.465841,6.73169,0.124279,0.316854,4.51655
0,1128,2.74675e+06,3340.39,14979.3,3.02402e+06,5.44803e+06,5047.64,12863.2,1.01558e+06,334652,4.59682e+06,9.47787e+06,1.62033,0.465841,6.75842,1.046,1.01716,6.54018
0,1129,2.74471e+06,3276.23,15018.8,3.02138e+06,5.44747e+06,4953.53,12896.4,1.02599e+06,329844,4.52937e+06,9.57797e+06,1.58944,0.465841,6.77912,0.784818,0.953856,6.33279
0,1130,2.74272e+06,3214.61,15045.4,3.01861e+06,5.44731e+06,4863.45,12917.8,1.03612e+06,325072,4.46255e+06,9.67527e+06,1.55978,0.465841,6.79378,1.85484,0,9.98938
0,1131,2.74078e+06,3155.59,15059.1,3.01574e+06,5.44755e+06,4777.45,12927.4,1.04595e+06,320340,4.39643e+06,9.7695e+06,1.5314,0.465841,6.80244,1.30858,0.513924,3.48295
0,1132,2.73891e+06,3099.23,15060.1,3.01277e+06,5.44822e+06,4695.61,12925.5,1.05545e+06,315654,4.33107e+06,9.86041e+06,1.50431,0.465841,6.80516,1.20904,1.39022,3.91277
0,1133,2.73711e+06,3045.55,15048.7,3.00972e+06,5.44932e+06,4617.96,12912.3,1.06459e+06,311017,4.26651e+06,9.94774e+06,1.47852,0.465841,6.80204,1.65004,2.42307,10.9803
0,1134,2.73539e+06,2994.6,15025.3,3.00658e+06,5.45084e+06,4544.56,12888,1.07335e+06,306432,4.20281e+06,1.00313e+07,1.45407,0.465841,6.79325,1.09708,0.695301,8.49781
0,1135,2.73377e+06,2946.42,14990.3,3.00338e+06,5.45281e+06,4475.44,12853.2,1.08172e+06,301905,4.14001e+06,1.01108e+07,1.43095,0.465841,6.77894,0.802062,0.348633,9.12403
0,1136,2.73225e+06,2901.02,14944.1,3.00012e+06,5.45521e+06,4410.62,12808.1,1.08966e+06,297439,4.07818e+06,1.01862e+07,1.40919,0.465841,6.75935,1.53961,0.0632358,6.35397
0,1137,2.73084e+06,2858.43,14887.5,2.9968e+06,5.45805e+06,4350.13,12753.4,1.09717e+06,293038,4.01736e+06,1.02572e+07,1.38879,0.465841,6.7347,2.38084,0.0616147,10.9656
0,1138,2.72954e+06,2818.65,14820.9,2.99345e+06,5.46133e+06,4293.98,12689.5,1.10423e+06,288705,3.95759e+06,1.03238e+07,1.36975,0.465841,6.70528,1.88709,0.223114,10.7168
0,1139,2.72837e+06,2781.71,14745.1,2.99006e+06,5.46505e+06,4242.18,12617.1,1.11083e+06,284445,3.89892e+06,1.03858e+07,1.35208,0.465841,6.67136,1.52854,0,4.1213
0,1140,2.72733e+06,2747.59,14660.6,2.98665e+06,5.46919e+06,4194.72,12536.7,1.11695e+06,280261,3.84139e+06,1.04431e+07,1.33579,0.465841,6.63326,3.51367,0,2.38976
0,1141,2.72642e+06,2716.31,14568.3,2.98321e+06,5.47377e+06,4151.6,12448.9,1.1226e+06,276155,3.78506e+06,1.04957e+07,1.32087,0.465841,6.59131,1.72659,0,7.29
0,1142,2.72566e+06,2687.85,14468.9,2.97976e+06,5.47876e+06,4112.82,12354.5,1.12777e+06,272132,3.72995e+06,1.05436e+07,1.30733,0.465841,6.54582,0.204862,0,6.42606
0,1143,2.72503e+06,2662.22,14363,2.97631e+06,5.48415e+06,4078.36,12254.2,1.13245e+06,268195,3.67611e+06,1.05866e+07,1.29515,0.465841,6.49715,1.34141,0,6.84666
0,1144,2.72455e+06,2639.39,14251.5,2.97285e+06,5.48995e+06,4048.2,12148.5,1.13664e+06,264346,3.62358e+06,1.06248e+07,1.28433,0.465841,6.44564,2.24389,0,5.85347
0,1145,2.72421e+06,2619.35,14135,2.96939e+06,5.49613e+06,4022.32,12038.1,1.14036e+06,260588,3.57239e+06,1.06583e+07,1.27487,0.465841,6.39163,0,0,5.10605
0,1146,2.72402e+06,2602.1,14014.4,2.96593e+06,5.50268e+06,4000.71,11923.7,1.14359e+06,256924,3.52257e+06,1.06871e+07,1.26676,0.465841,6.33546,3.3735,0.99215,7.36078
0,1147,2.72398e+06,2587.61,13890.3,2.96249e+06,5.50958e+06,3983.34,11806,1.14635e+06,253356,3.47416e+06,1.07112e+07,1.26,0.465841,6.27747,0,0.152097,2.04997
0,1148,2.72409e+06,2575.87,13763.4,2.95906e+06,5.51683e+06,3970.19,11685.6,1.14865e+06,249888,3.42718e+06,1.07308e+07,1.25457,0.465841,6.21797,0.763485,0,2.0559
0,1149,2.72434e+06,2566.87,13634.4,2.95564e+06,5.5244e+06,3961.24,11563,1.15049e+06,246521,3.38168e+06,1.07459e+07,1.25047,0.465841,6.15729,0.505302,0,2.58952
0,1150,2.72474e+06,2560.59,13503.9,2.95223e+06,5.53228e+06,3956.47,11438.8,1.15189e+06,243257,3.33766e+06,1.07566e+07,1.2477,0.465841,6.09571,2.37917,0,3.291
0,1151,2.72528e+06,2557.01,13372.5,2.94885e+06,5.54045e+06,3955.87,11313.7,1.15285e+06,240098,3.29517e+06,1.07631e+07,1.24624,0.465841,6.03354,1.63018,0.265442,5.40223
0,1152,2.72597e+06,2556.11,13240.7,2.94549e+06,5.54888e+06,3959.41,11188,1.1534e+06,237048,3.25422e+06,1.07655e+07,1.2461,0.465841,5.97103,0.988168,0.37086,5.75203
0,1153,2.72679e+06,2557.9,13109.2,2.94214e+06,5.55757e+06,3967.08,11062.3,1.15355e+06,234106,3.21483e+06,1.07639e+07,1.24725,0.465841,5.90844,1.66838,0,7.01961
0,1154,2.72774e+06,2562.35,12978.3,2.93882e+06,5.56649e+06,3978.88,10937,1.15331e+06,231275,3.17704e+06,1.07586e+07,1.24971,0.465841,5.846,0.040924,0.340268,4.48053
0,1155,2.72882e+06,2569.47,12848.6,2.93551e+06,5.57562e+06,3994.8,10812.5,1.15271e+06,228558,3.14086e+06,1.07496e+07,1.25347,0.465841,5.78393,0,0,8.72895
0,1156,2.73002e+06,2579.23,12720.3,2.93223e+06,5.58494e+06,4014.82,10689.2,1.15175e+06,225954,3.10631e+06,1.07372e+07,1.25852,0.465841,5.72243,3.11446,1.81751,10.4221
0,1157,2.73135e+06,2591.65,12594,2.92897e+06,5.59443e+06,4038.97,10567.4,1.15045e+06,223466,3.07341e+06,1.07215e+07,1.26487,0.465841,5.66168,2.19956,0,5.40756
0,1158,2.73278e+06,2606.72,12469.9,2.92572e+06,5.60407e+06,4067.24,10447.4,1.14884e+06,221096,3.04218e+06,1.07026e+07,1.27251,0.465841,5.60183,0.31461,0.879098,3.41697
0,1159,2.73433e+06,2624.44,12348.4,2.9225e+06,5.61384e+06,4099.64,10329.5,1.14694e+06,218844,3.01264e+06,1.06809e+07,1.28145,0.465841,5.54304,2.63593,1.328,4.47663
0,1160,2.73598e+06,2644.82,12229.5,2.91929e+06,5.62372e+06,4136.19,10213.9,1.14475e+06,216712,2.9848e+06,1.06564e+07,1.29169,0.465841,5.48542,1.71477,2.10007,7.6081
0,1161,2.73772e+06,2667.87,12113.7,2.9161e+06,5.63369e+06,4176.91,10100.8,1.1423e+06,214701,2.95869e+06,1.06294e+07,1.30324,0.465841,5.42908,0.318759,0.0712229,1.044
0,1162,2.73955e+06,2693.6,12001,2.91293e+06,5.64373e+06,4221.82,9990.39,1.13961e+06,212813,2.93432e+06,1.05999e+07,1.31609,0.465841,5.37411,3.50352,0.585554,5.53261
0,1163,2.74147e+06,2722.02,11891.6,2.90977e+06,5.65382e+06,4270.96,9882.76,1.1367e+06,211048,2.91171e+06,1.05683e+07,1.33027,0.465841,5.3206,1.32746,0.156749,5.2493
0,1164,2.74346e+06,2753.16,11785.6,2.90662e+06,5.66394e+06,4324.36,9778.05,1.13358e+06,209409,2.89087e+06,1.05346e+07,1.34577,0.465841,5.26859,0.674147,0.778998,5.31792
0,1165,2.74552e+06,2787.04,11683.1,2.90348e+06,5.67408e+06,4382.06,9676.32,1.13027e+06,207895,2.87182e+06,1.0499e+07,1.36262,0.465841,5.21815,2.92083,0.743369,3.87424
0,1166,2.74765e+06,2823.68,11584.2,2.90035e+06,5.68422e+06,4444.11,9577.64,1.12679e+06,206509,2.85458e+06,1.04618e+07,1.38082,0.465841,5.16929,2.80899,0.756584,7.51921
0,1167,2.74983e+06,2863.1,11488.8,2.89723e+06,5.69433e+06,4510.55,9482.04,1.12316e+06,205252,2.83917e+06,1.0423e+07,1.40038,0.465841,5.12205,0.592629,0.282328,4.78815
0,1168,2.75206e+06,2905.35,11397.1,2.89412e+06,5.70441e+06,4581.45,9389.55,1.11939e+06,204125,2.8256e+06,1.03828e+07,1.42133,0.465841,5.07644,0,0.672944,3.23158
0,1169,2.75434e+06,2950.45,11308.9,2.89101e+06,5.71443e+06,4656.86,9300.14,1.11549e+06,203129,2.81389e+06,1.03414e+07,1.44368,0.465841,5.03245,0.612471,0.949097,5.10511
0,1170,2.75665e+06,2998.45,11224.2,2.88791e+06,5.72439e+06,4736.84,9213.79,1.11149e+06,202265,2.80406e+06,1.02989e+07,1.46744,0.465841,4.99007,0.577362,0.823365,0
0,1171,2.75898e+06,3049.37,11143.1,2.88481e+06,5.73426e+06,4821.46,9130.47,1.10739e+06,201535,2.79613e+06,1.02555e+07,1.49265,0.465841,4.94929,1.55725,0.782731,2.65531
0,1172,2.76134e+06,3103.27,11065.3,2.88172e+06,5.74402e+06,4910.8,9050.12,1.10321e+06,200940,2.79011e+06,1.02112e+07,1.51931,0.465841,4.91007,2.01541,0.672361,6.17105
0,1173,2.76372e+06,3160.18,10990.9,2.87862e+06,5.75368e+06,5004.92,8972.68,1.09896e+06,200481,2.78604e+06,1.01662e+07,1.54746,0.465841,4.87239,1.32494,0.463947,6.84776
0,1174,2.7661e+06,3220.15,10919.6,2.87552e+06,5.76321e+06,5103.9,8898.04,1.09466e+06,200160,2.78392e+06,1.01206e+07,1.57711,0.465841,4.8362,2.28097,0.387516,4.7958
0,1175,2.76849e+06,3283.22,10851.5,2.87243e+06,5.7726e+06,5207.82,8826.14,1.09031e+06,199978,2.78378e+06,1.00746e+07,1.60828,0.465841,4.80144,0,0,5.25597
0,1176,2.77087e+06,3349.45,10786.3,2.86933e+06,5.78184e+06,5316.76,8756.86,1.08592e+06,199937,2.78564e+06,1.00282e+07,1.64101,0.465841,4.76807,1.2422,0.949427,3.79058
0,1177,2.77324e+06,3418.88,10724,2.86623e+06,5.79091e+06,5430.8,8690.09,1.08151e+06,200038,2.78953e+06,9.98146e+06,1.67531,0.465841,4.73604,1.39178,0.703015,4.3626
0,1178,2.77559e+06,3491.56,10664.3,2.86312e+06,5.79981e+06,5550.02,8625.72,1.07708e+06,200282,2.79546e+06,9.93454e+06,1.71122,0.465841,4.70526,1.05765,0.301106,8.0114
0,1179,2.77792e+06,3567.54,10607.1,2.86001e+06,5.80852e+06,5674.5,8563.61,1.07265e+06,200672,2.80346e+06,9.8875e+06,1.74874,0.465841,4.67568,2.26411,0.662985,5.76457
0,1180,2.78022e+06,3646.86,10552.3,2.8569e+06,5.81704e+06,5804.32,8503.65,1.06821e+06,201209,2.81356e+06,9.84041e+06,1.78792,0.465841,4.64723,4.77273,0.544151,7.65605
0,1181,2.78249e+06,3729.57,10499.6,2.85379e+06,5.82535e+06,5939.56,8445.68,1.06378e+06,201894,2.82577e+06,9.79333e+06,1.82877,0.465841,4.61983,2.36107,1.2113,2.23763
0,1182,2.78471e+06,3815.72,10448.9,2.85067e+06,5.83345e+06,6080.3,8389.59,1.05935e+06,202730,2.84012e+06,9.74631e+06,1.87132,0.465841,4.59341,1.56459,0.958591,4.24703
0,1183,2.78689e+06,3905.34,10400,2.84754e+06,5.84132e+06,6226.59,8335.21,1.05494e+06,203717,2.85665e+06,9.69941e+06,1.91559,0.465841,4.56788,0.844328,0.698649,5.41808
0,1184,2.78902e+06,3998.48,10352.8,2.84442e+06,5.84896e+06,6378.52,8282.42,1.05055e+06,204858,2.87536e+06,9.65266e+06,1.96159,0.465841,4.54317,2.91482,0,5.11343
0,1185,2.79109e+06,4095.17,10306.9,2.84129e+06,5.85637e+06,6536.13,8231.06,1.04618e+06,206155,2.8963e+06,9.6061e+06,2.00936,0.465841,4.51919,1.0954,0,5.15229
0,1186,2.7931e+06,4195.44,10262.3,2.83816e+06,5.86353e+06,6699.48,8180.98,1.04184e+06,207608,2.91948e+06,9.55976e+06,2.0589,0.465841,4.49587,1.17726,1.08095,5.01033
