time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1584,1.53424e+06,1.53424e+06,1.53424e+06,1315.79,1315.79,1315.79,5733.19,5733.19,5733.19,4.57158e+06,4.57158e+06,4.57158e+06,7.09578e+06,7.09578e+06,7.09578e+06,4592.37,4592.37,4592.37,13028.2,13028.2,13028.2,934760,934760,934760,152209,152209,152209,2.02527e+06,2.02527e+06,2.02527e+06,8.59741e+06,8.59741e+06,8.59741e+06,1.13027,1.13027,1.13027,2.28519,2.28519,2.28519,4.56175,4.56175,4.56175
1585,1.53424e+06,1.53424e+06,1.53424e+06,1315.79,1315.79,1315.79,5733.19,5733.19,5733.19,4.57158e+06,4.57158e+06,4.57158e+06,7.09578e+06,7.09578e+06,7.09578e+06,4592.37,4592.37,4592.37,13028.2,13028.2,13028.2,934760,934760,934760,152209,152209,152209,2.02527e+06,2.02527e+06,2.02527e+06,8.59741e+06,8.59741e+06,8.59741e+06,1.13027,1.13027,1.13027,2.28519,2.28519,2.28519,4.56175,4.56175,4.56175
1586,1.53424e+06,1.53424e+06,1.53424e+06,1315.79,1315.79,1315.79,5733.19,5733.19,5733.19,4.57158e+06,4.57158e+06,4.57158e+06,7.09578e+06,7.09578e+06,7.09578e+06,4592.37,4592.37,4592.37,13028.2,13028.2,13028.2,934760,934760,934760,152209,152209,152209,2.02527e+06,2.02527e+06,2.02527e+06,8.59741e+06,8.59741e+06,8.59741e+06,1.13027,1.13027,1.13027,2.28519,2.28519,2.28519,4.56175,4.56175,4.56175
1587,1.53424e+06,1.53424e+06,1.53424e+06,1315.79,1315.79,1315.79,5733.19,5733.19,5733.19,4.57158e+06,4.57158e+06,4.57158e+06,7.09578e+06,7.09578e+06,7.09578e+06,4592.37,4592.37,4592.37,13028.2,13028.2,13028.2,934760,934760,934760,152209,152209,152209,2.02527e+06,2.02527e+06,2.02527e+06,8.59741e+06,8.59741e+06,8.59741e+06,1.13027,1.13027,1.13027,2.28519,2.28519,2.28519,4.56175,4.56175,4.56175
1588,1.53424e+06,1.53424e+06,1.53424e+06,1315.79,1315.79,1315.79,5733.19,5733.19,5733.19,4.57158e+06,4.57158e+06,4.57158e+06,7.09578e+06,7.09578e+06,7.09578e+06,4592.37,4592.37,4592.37,13028.2,13028.2,13028.2,934760,934760,934760,152209,152209,152209,2.02527e+06,2.02527e+06,2.02527e+06,8.59741e+06,8.59741e+06,8.59741e+06,1.13027,1.13027,1.13027,2.28519,2.28519,2.28519,4.56175,4.56175,4.56175
1589,1.53424e+06,1.53424e+06,1.53424e+06,1315.79,1315.79,1315.79,5733.19,5733.19,5733.19,4.57158e+06,4.57158e+06,4.57158e+06,7.09578e+06,7.09578e+06,7.09578e+06,4592.37,4592.37,4592.37,13028.2,13028.2,13028.2,934760,934760,934760,152209,152209,152209,2.02527e+06,2.02527e+06,2.02527e+06,8.59741e+06,8.59741e+06,8.59741e+06,1.13027,1.13027,1.13027,2.28519,2.28519,2.28519,4.56175,4.56175,4.56175
1590,1.53424e+06,1.53424e+06,1.53424e+06,1315.79,1315.79,1315.79,5733.19,5733.19,5733.19,4.57158e+06,4.57158e+06,4.57158e+06,7.09578e+06,7.09578e+06,7.09578e+06,4592.37,4592.37,4592.37,13028.2,13028.2,13028.2,934760,934760,934760,152209,152209,152209,2.02527e+06,2.02527e+06,2.02527e+06,8.59741e+06,8.59741e+06,8.59741e+06,1.13027,1.13027,1.13027,2.28519,2.28519,2.28519,4.56175,4.56175,4.56175
1591,1.53424e+06,1.53424e+06,1.53424e+06,1315.79,1315.79,1315.79,5733.19,5733.19,5733.19,4.57158e+06,4.57158e+06,4.57158e+06,7.09578e+06,7.09578e+06,7.09578e+06,4592.37,4592.37,4592.37,13028.2,13028.2,13028.2,934760,934760,934760,152209,152209,152209,2.02527e+06,2.02527e+06,2.02527e+06,8.59741e+06,8.59741e+06,8.59741e+06,1.13027,1.13027,1.13027,2.28519,2.28519,2.28519,4.56175,4.56175,4.56175
1592,1.53424e+06,1.53424e+06,1.53424e+06,1315.79,1315.79,1315.79,5733.19,5733.19,5733.19,4.57158e+06,4.57158e+06,4.57158e+06,7.09578e+06,7.09578e+06,7.09578e+06,4592.37,4592.37,4592.37,13028.2,13028.2,13028.2,934760,934760,934760,152209,152209,152209,2.02527e+06,2.02527e+06,2.02527e+06,8.59741e+06,8.59741e+06,8.59741e+06,1.13027,1.13027,1.13027,2.28519,2.28519,2.28519,4.56175,4.56175,4.56175
1593,1.53424e+06,1.53424e+06,1.53424e+06,1315.79,1315.79,1315.79,5733.19,5733.19,5733.19,4.57158e+06,4.57158e+06,4.57158e+06,7.09578e+06,7.09578e+06,7.09578e+06,4592.37,4592.37,4592.37,13028.2,13028.2,13028.2,934760,934760,934760,152209,152209,152209,2.02527e+06,2.02527e+06,2.02527e+06,8.59741e+06,8.59741e+06,8.59741e+06,1.13027,1.13027,1.13027,2.28519,2.28519,2.28519,4.56175,4.56175,4.56175
1594,1.53424e+06,1.53424e+06,1.53424e+06,1315.79,1315.79,1315.79,5733.19,5733.19,5733.19,4.57158e+06,4.57158e+06,4.57158e+06,7.09578e+06,7.09578e+06,7.09578e+06,4592.37,4592.37,4592.37,13028.2,13028.2,13028.2,934760,934760,934760,152209,152209,152209,2.02527e+06,2.02527e+06,2.02527e+06,8.59741e+06,8.59741e+06,8.59741e+06,1.13027,1.13027,1.13027,2.28519,2.28519,2.28519,4.56175,4.56175,4.56175
1595,1.53424e+06,1.53424e+06,1.53424e+06,1315.79,1315.79,1315.79,5733.19,5733.19,5733.19,4.57158e+06,4.57158e+06,4.57158e+06,7.09578e+06,7.09578e+06,7.09578e+06,4592.37,4592.37,4592.37,13028.2,13028.2,13028.2,934760,934760,934760,152209,152209,152209,2.02527e+06,2.02527e+06,2.02527e+06,8.59741e+06,8.59741e+06,8.59741e+06,1.13027,1.13027,1.13027,2.28519,2.28519,2.28519,4.56175,4.56175,4.56175
1596,1.53424e+06,1.53424e+06,1.53424e+06,1315.79,1315.79,1315.79,5733.19,5733.19,5733.19,4.57158e+06,4.57158e+06,4.57158e+06,7.09578e+06,7.09578e+06,7.09578e+06,4592.37,4592.37,4592.37,13028.2,13028.2,13028.2,934760,934760,934760,152209,152209,152209,2.02527e+06,2.02527e+06,2.02527e+06,8.59741e+06,8.59741e+06,8.59741e+06,1.13027,1.13027,1.13027,2.28519,2.28519,2.28519,4.56175,4.56175,4.56175
1597,1.53424e+06,1.53424e+06,1.53424e+06,1315.79,1315.79,1315.79,5733.19,5733.19,5733.19,4.57158e+06,4.57158e+06,4.57158e+06,7.09578e+06,7.09578e+06,7.09578e+06,4592.37,4592.37,4592.37,13028.2,13028.2,13028.2,934760,934760,934760,152209,152209,152209,2.02527e+06,2.02527e+06,2.02527e+06,8.59741e+06,8.59741e+06,8.59741e+06,1.13027,1.13027,1.13027,2.28519,2.28519,2.28519,4.56175,4.56175,4.56175
1598,1.53424e+06,1.53424e+06,1.53424e+06,1315.79,1315.79,1315.79,5733.19,5733.19,5733.19,4.57158e+06,4.57158e+06,4.57158e+06,7.09578e+06,7.09578e+06,7.09578e+06,4592.37,4592.37,4592.37,13028.2,13028.2,13028.2,934760,934760,934760,152209,152209,152209,2.02527e+06,2.02527e+06,2.02527e+06,8.59741e+06,8.59741e+06,8.59741e+06,1.13027,1.13027,1.13027,2.28519,2.28519,2.28519,4.56175,4.56175,4.56175
1599,1.53424e+06,1.53424e+06,1.53424e+06,1315.79,1315.79,1315.79,5733.19,5733.19,5733.19,4.57158e+06,4.57158e+06,4.57158e+06,7.09578e+06,7.09578e+06,7.09578e+06,4592.37,4592.37,4592.37,13028.2,13028.2,13028.2,934760,934760,934760,152209,152209,152209,2.02527e+06,2.02527e+06,2.02527e+06,8.59741e+06,8.59741e+06,8.59741e+06,1.13027,1.13027,1.13027,2.28519,2.28519,2.28519,4.56175,4.56175,4.56175
1600,1.53424e+06,1.53424e+06,1.53424e+06,1315.79,1315.79,1315.79,5733.19,5733.19,5733.19,4.57158e+06,4.57158e+06,4.57158e+06,7.09578e+06,7.09578e+06,7.09578e+06,4592.37,4592.37,4592.37,13028.2,13028.2,13028.2,934760,934760,934760,152209,152209,152209,2.02527e+06,2.02527e+06,2.02527e+06,8.59741e+06,8.59741e+06,8.59741e+06,1.13027,1.13027,1.13027,2.28519,2.28519,2.28519,4.56175,4.56175,4.56175
1601,1.53424e+06,1.53424e+06,1.53424e+06,1315.79,1315.79,1315.79,5733.19,5733.19,5733.19,4.57158e+06,4.57158e+06,4.57158e+06,7.09578e+06,7.09578e+06,7.09578e+06,4592.37,4592.37,4592.37,13028.2,13028.2,13028.2,934760,934760,934760,152209,152209,152209,2.02527e+06,2.02527e+06,2.02527e+06,8.59741e+06,8.59741e+06,8.59741e+06,1.13027,1.13027,1.13027,2.28519,2.28519,2.28519,4.56175,4.56175,4.56175
1602,1.53424e+06,1.53424e+06,1.53424e+06,1315.79,1315.79,1315.79,5733.19,5733.19,5733.19,4.57158e+06,4.57158e+06,4.57158e+06,7.09578e+06,7.09578e+06,7.09578e+06,4592.37,4592.37,4592.37,13028.2,13028.2,13028.2,934760,934760,934760,152209,152209,152209,2.02527e+06,2.02527e+06,2.02527e+06,8.59741e+06,8.59741e+06,8.59741e+06,1.13027,1.13027,1.13027,2.28519,2.28519,2.28519,4.56175,4.56175,4.56175
1603,1.53424e+06,1.53424e+06,1.53424e+06,1315.79,1315.79,1315.79,5733.19,5733.19,5733.19,4.57158e+06,4.57158e+06,4.57158e+06,7.09578e+06,7.09578e+06,7.09578e+06,4592.37,4592.37,4592.37,13028.2,13028.2,13028.2,934760,934760,934760,152209,152209,152209,2.02527e+06,2.02527e+06,2.02527e+06,8.59741e+06,8.59741e+06,8.59741e+06,1.13027,1.13027,1.13027,2.28519,2.28519,2.28519,4.56175,4.56175,4.56175
1604,1.53424e+06,1.53424e+06,1.53424e+06,1315.79,1315.79,1315.79,5733.19,5733.19,5733.19,4.57158e+06,4.57158e+06,4.57158e+06,7.09578e+06,7.09578e+06,7.09578e+06,4592.37,4592.37,4592.37,13028.2,13028.2,13028.2,934760,934760,934760,152209,152209,152209,2.02527e+06,2.02527e+06,2.02527e+06,8.59741e+06,8.59741e+06,8.59741e+06,1.13027,1.13027,1.13027,2.28519,2.28519,2.28519,4.56175,4.56175,4.56175
1605,1.53424e+06,1.53424e+06,1.53424e+06,1315.79,1315.79,1315.79,5733.19,5733.19,5733.19,4.57158e+06,4.57158e+06,4.57158e+06,7.09578e+06,7.09578e+06,7.09578e+06,4592.37,4592.37,4592.37,13028.2,13028.2,13028.2,934760,934760,934760,152209,152209,152209,2.02527e+06,2.02527e+06,2.02527e+06,8.59741e+06,8.59741e+06,8.59741e+06,1.13027,1.13027,1.13027,2.28519,2.28519,2.28519,4.56175,4.56175,4.56175
1606,1.53424e+06,1.53424e+06,1.53424e+06,1315.79,1315.79,1315.79,5733.19,5733.19,5733.19,4.57158e+06,4.57158e+06,4.57158e+06,7.09578e+06,7.09578e+06,7.09578e+06,4592.37,4592.37,4592.37,13028.2,13028.2,13028.2,934760,934760,934760,152209,152209,152209,2.02527e+06,2.02527e+06,2.02527e+06,8.59741e+06,8.59741e+06,8.59741e+06,1.13027,1.13027,1.13027,2.28519,2.28519,2.28519,4.56175,4.56175,4.56175
1607,1.53424e+06,1.53424e+06,1.53424e+06,1315.79,1315.79,1315.79,5733.19,5733.19,5733.19,4.57158e+06,4.57158e+06,4.57158e+06,7.09578e+06,7.09578e+06,7.09578e+06,4592.37,4592.37,4592.37,13028.2,13028.2,13028.2,934760,934760,934760,152209,152209,152209,2.02527e+06,2.02527e+06,2.02527e+06,8.59741e+06,8.59741e+06,8.59741e+06,1.13027,1.13027,1.13027,2.28519,2.28519,2.28519,4.56175,4.56175,4.56175
1608,1.53424e+06,1.53424e+06,1.53424e+06,1315.79,1315.79,1315.79,5733.19,5733.19,5733.19,4.57158e+06,4.57158e+06,4.57158e+06,7.09578e+06,7.09578e+06,7.09578e+06,4592.37,4592.37,4592.37,13028.2,13028.2,13028.2,934760,934760,934760,152209,152209,152209,2.02527e+06,2.02527e+06,2.02527e+06,8.59741e+06,8.59741e+06,8.59741e+06,1.13027,1.13027,1.13027,2.28519,2.28519,2.28519,4.56175,4.56175,4.56175
1609,1.53424e+06,1.53424e+06,1.53424e+06,1315.79,1315.79,1315.79,5733.19,5733.19,5733.19,4.57158e+06,4.57158e+06,4.57158e+06,7.09578e+06,7.09578e+06,7.09578e+06,4592.37,4592.37,4592.37,13028.2,13028.2,13028.2,934760,934760,934760,152209,152209,152209,2.02527e+06,2.02527e+06,2.02527e+06,8.59741e+06,8.59741e+06,8.59741e+06,1.13027,1.13027,1.13027,2.28519,2.28519,2.28519,4.56175,4.56175,4.56175
1610,1.53424e+06,1.53424e+06,1.53424e+06,1315.79,1315.79,1315.79,5733.19,5733.19,5733.19,4.57158e+06,4.57158e+06,4.57158e+06,7.09578e+06,7.09578e+06,7.09578e+06,4592.37,4592.37,4592.37,13028.2,13028.2,13028.2,934760,934760,934760,152209,152209,152209,2.02527e+06,2.02527e+06,2.02527e+06,8.59741e+06,8.59741e+06,8.59741e+06,1.13027,1.13027,1.13027,2.28519,2.28519,2.28519,4.56175,4.56175,4.56175
1611,1.53424e+06,1.53424e+06,1.53424e+06,1315.79,1315.79,1315.79,5733.19,5733.19,5733.19,4.57158e+06,4.57158e+06,4.57158e+06,7.09578e+06,7.09578e+06,7.09578e+06,4592.37,4592.37,4592.37,13028.2,13028.2,13028.2,934760,934760,934760,152209,152209,152209,2.02527e+06,2.02527e+06,2.02527e+06,8.59741e+06,8.59741e+06,8.59741e+06,1.13027,1.13027,1.13027,2.28519,2.28519,2.28519,4.56175,4.56175,4.56175
1612,1.53424e+06,1.53424e+06,1.53424e+06,1315.79,1315.79,1315.79,5733.19,5733.19,5733.19,4.57158e+06,4.57158e+06,4.57158e+06,7.09578e+06,7.09578e+06,7.09578e+06,4592.37,4592.37,4592.37,13028.2,13028.2,13028.2,934760,934760,934760,152209,152209,152209,2.02527e+06,2.02527e+06,2.02527e+06,8.59741e+06,8.59741e+06,8.59741e+06,1.13027,1.13027,1.13027,2.28519,2.28519,2.28519,4.56175,4.56175,4.56175
1613,1.53424e+06,1.53424e+06,1.53424e+06,1315.79,1315.79,1315.79,5733.19,5733.19,5733.19,4.57158e+06,4.57158e+06,4.57158e+06,7.09578e+06,7.09578e+06,7.09578e+06,4592.37,4592.37,4592.37,13028.2,13028.2,13028.2,934760,934760,934760,152209,152209,152209,2.02527e+06,2.02527e+06,2.02527e+06,8.59741e+06,8.59741e+06,8.59741e+06,1.13027,1.13027,1.13027,2.28519,2.28519,2.28519,4.56175,4.56175,4.56175
1614,1.53424e+06,1.53424e+06,1.53424e+06,1315.79,1315.79,1315.79,5733.19,5733.19,5733.19,4.57158e+06,4.57158e+06,4.57158e+06,7.09578e+06,7.09578e+06,7.09578e+06,4592.37,4592.37,4592.37,13028.2,13028.2,13028.2,934760,934760,934760,152209,152209,152209,2.02527e+06,2.02527e+06,2.02527e+06,8.59741e+06,8.59741e+06,8.59741e+06,1.13027,1.13027,1.13027,2.28519,2.28519,2.28519,4.56175,4.56175,4.56175
1615,1.53424e+06,1.53424e+06,1.53424e+06,1315.79,1315.79,1315.79,5733.19,5733.19,5733.19,4.57158e+06,4.57158e+06,4.57158e+06,7.09578e+06,7.09578e+06,7.09578e+06,4592.37,4592.37,4592.37,13028.2,13028.2,13028.2,934760,934760,934760,152209,152209,152209,2.02527e+06,2.02527e+06,2.02527e+06,8.59741e+06,8.59741e+06,8.59741e+06,1.13027,1.13027,1.13027,2.28519,2.28519,2.28519,4.56175,4.56175,4.56175
1616,1.53424e+06,1.53424e+06,1.53424e+06,1315.79,1315.79,1315.79,5733.19,5733.19,5733.19,4.57158e+06,4.57158e+06,4.57158e+06,7.09578e+06,7.09578e+06,7.09578e+06,4592.37,4592.37,4592.37,13028.2,13028.2,13028.2,934760,934760,934760,152209,152209,152209,2.02527e+06,2.02527e+06,2.02527e+06,8.59741e+06,8.59741e+06,8.59741e+06,1.13027,1.13027,1.13027,2.28519,2.28519,2.28519,4.56175,4.56175,4.56175
1617,1.53424e+06,1.53424e+06,1.53424e+06,1315.79,1315.79,1315.79,5733.19,5733.19,5733.19,4.57158e+06,4.57158e+06,4.57158e+06,7.09578e+06,7.09578e+06,7.09578e+06,4592.37,4592.37,4592.37,13028.2,13028.2,13028.2,934760,934760,934760,152209,152209,152209,2.02527e+06,2.02527e+06,2.02527e+06,8.59741e+06,8.59741e+06,8.59741e+06,1.13027,1.13027,1.13027,2.28519,2.28519,2.28519,4.56175,4.56175,4.56175
1618,1.53424e+06,1.53424e+06,1.53424e+06,1315.79,1315.79,1315.79,5733.19,5733.19,5733.19,4.57158e+06,4.57158e+06,4.57158e+06,7.09578e+06,7.09578e+06,7.09578e+06,4592.37,4592.37,4592.37,13028.2,13028.2,13028.2,934760,934760,934760,152209,152209,152209,2.02527e+06,2.02527e+06,2.02527e+06,8.59741e+06,8.59741e+06,8.59741e+06,1.13027,1.13027,1.13027,2.28519,2.28519,2.28519,4.56175,4.56175,4.56175
1619,1.53424e+06,1.53424e+06,1.53424e+06,1315.79,1315.79,1315.79,5733.19,5733.19,5733.19,4.57158e+06,4.57158e+06,4.57158e+06,7.09578e+06,7.09578e+06,7.09578e+06,4592.37,4592.37,4592.37,13028.2,13028.2,13028.2,934760,934760,934760,152209,152209,152209,2.02527e+06,2.02527e+06,2.02527e+06,8.59741e+06,8.59741e+06,8.59741e+06,1.13027,1.13027,1.13027,2.28519,2.28519,2.28519,4.56175,4.56175,4.56175
1620,1.53424e+06,1.53424e+06,1.53424e+06,1315.79,1315.79,1315.79,5733.19,5733.19,5733.19,4.57158e+06,4.57158e+06,4.57158e+06,7.09578e+06,7.09578e+06,7.09578e+06,4592.37,4592.37,4592.37,13028.2,13028.2,13028.2,934760,934760,934760,152209,152209,152209,2.02527e+06,2.02527e+06,2.02527e+06,8.59741e+06,8.59741e+06,8.59741e+06,1.13027,1.13027,1.13027,2.28519,2.28519,2.28519,4.56175,4.56175,4.56175
1621,1.53424e+06,1.53424e+06,1.53424e+06,1315.79,1315.79,1315.79,5733.19,5733.19,5733.19,4.57158e+06,4.57158e+06,4.57158e+06,7.09578e+06,7.09578e+06,7.09578e+06,4592.37,4592.37,4592.37,13028.2,13028.2,13028.2,934760,934760,934760,152209,152209,152209,2.02527e+06,2.02527e+06,2.02527e+06,8.59741e+06,8.59741e+06,8.59741e+06,1.13027,1.13027,1.13027,2.28519,2.28519,2.28519,4.56175,4.56175,4.56175
1622,1.53424e+06,1.53424e+06,1.53424e+06,1315.79,1315.79,1315.79,5733.19,5733.19,5733.19,4.57158e+06,4.57158e+06,4.57158e+06,7.09578e+06,7.09578e+06,7.09578e+06,4592.37,4592.37,4592.37,13028.2,13028.2,13028.2,934760,934760,934760,152209,152209,152209,2.02527e+06,2.02527e+06,2.02527e+06,8.59741e+06,8.59741e+06,8.59741e+06,1.13027,1.13027,1.13027,2.28519,2.28519,2.28519,4.56175,4.56175,4.56175
1623,1.53424e+06,1.53424e+06,1.53424e+06,1315.79,1315.79,1315.79,5733.19,5733.19,5733.19,4.57158e+06,4.57158e+06,4.57158e+06,7.09578e+06,7.09578e+06,7.09578e+06,4592.37,4592.37,4592.37,13028.2,13028.2,13028.2,934760,934760,934760,152209,152209,152209,2.02527e+06,2.02527e+06,2.02527e+06,8.59741e+06,8.59741e+06,8.59741e+06,1.13027,1.13027,1.13027,2.28519,2.28519,2.28519,4.56175,4.56175,4.56175
1624,1.53424e+06,1.53424e+06,1.53424e+06,1315.79,1315.79,1315.79,5733.19,5733.19,5733.19,4.57158e+06,4.57158e+06,4.57158e+06,7.09578e+06,7.09578e+06,7.09578e+06,4592.37,4592.37,4592.37,13028.2,13028.2,13028.2,934760,934760,934760,152209,152209,152209,2.02527e+06,2.02527e+06,2.02527e+06,8.59741e+06,8.59741e+06,8.59741e+06,1.13027,1.13027,1.13027,2.28519,2.28519,2.28519,4.56175,4.56175,4.56175
1625,1.53424e+06,1.53424e+06,1.53424e+06,1315.79,1315.79,1315.79,5733.19,5733.19,5733.19,4.57158e+06,4.57158e+06,4.57158e+06,7.09578e+06,7.09578e+06,7.09578e+06,4592.37,4592.37,4592.37,13028.2,13028.2,13028.2,934760,934760,934760,152209,152209,152209,2.02527e+06,2.02527e+06,2.02527e+06,8.59741e+06,8.59741e+06,8.59741e+06,1.13027,1.13027,1.13027,2.28519,2.28519,2.28519,4.56175,4.56175,4.56175
1626,1.53424e+06,1.53424e+06,1.53424e+06,1315.79,1315.79,1315.79,5733.19,5733.19,5733.19,4.57158e+06,4.57158e+06,4.57158e+06,7.09578e+06,7.09578e+06,7.09578e+06,4592.37,4592.37,4592.37,13028.2,13028.2,13028.2,934760,934760,934760,152209,152209,152209,2.02527e+06,2.02527e+06,2.02527e+06,8.59741e+06,8.59741e+06,8.59741e+06,1.13027,1.13027,1.13027,2.28519,2.28519,2.28519,4.56175,4.56175,4.56175
1627,1.53424e+06,1.53424e+06,1.53424e+06,1315.79,1315.79,1315.79,5733.19,5733.19,5733.19,4.57158e+06,4.57158e+06,4.57158e+06,7.09578e+06,7.09578e+06,7.09578e+06,4592.37,4592.37,4592.37,13028.2,13028.2,13028.2,934760,934760,934760,152209,152209,152209,2.02527e+06,2.02527e+06,2.02527e+06,8.59741e+06,8.59741e+06,8.59741e+06,1.13027,1.13027,1.13027,2.28519,2.28519,2.28519,4.56175,4.56175,4.56175
1628,1.53424e+06,1.53424e+06,1.53424e+06,1315.79,1315.79,1315.79,5733.19,5733.19,5733.19,4.57158e+06,4.57158e+06,4.57158e+06,7.09578e+06,7.09578e+06,7.09578e+06,4592.37,4592.37,4592.37,13028.2,13028.2,13028.2,934760,934760,934760,152209,152209,152209,2.02527e+06,2.02527e+06,2.02527e+06,8.59741e+06,8.59741e+06,8.59741e+06,1.13027,1.13027,1.13027,2.28519,2.28519,2.28519,4.56175,4.56175,4.56175
1629,1.53424e+06,1.53424e+06,1.53424e+06,1315.79,1315.79,1315.79,5733.19,5733.19,5733.19,4.57158e+06,4.57158e+06,4.57158e+06,7.09578e+06,7.09578e+06,7.09578e+06,4592.37,4592.37,4592.37,13028.2,13028.2,13028.2,934760,934760,934760,152209,152209,152209,2.02527e+06,2.02527e+06,2.02527e+06,8.59741e+06,8.59741e+06,8.59741e+06,1.13027,1.13027,1.13027,2.28519,2.28519,2.28519,4.56175,4.56175,4.56175
1630,1.53424e+06,1.53424e+06,1.53424e+06,1315.79,1315.79,1315.79,5733.19,5733.19,5733.19,4.57158e+06,4.57158e+06,4.57158e+06,7.09578e+06,7.09578e+06,7.09578e+06,4592.37,4592.37,4592.37,13028.2,13028.2,13028.2,934760,934760,934760,152209,152209,152209,2.02527e+06,2.02527e+06,2.02527e+06,8.59741e+06,8.59741e+06,8.59741e+06,1.13027,1.13027,1.13027,2.28519,2.28519,2.28519,4.56175,4.56175,4.56175
1631,1.53424e+06,1.53424e+06,1.53424e+06,1315.79,1315.79,1315.79,5733.19,5733.19,5733.19,4.57158e+06,4.57158e+06,4.57158e+06,7.09578e+06,7.09578e+06,7.09578e+06,4592.37,4592.37,4592.37,13028.2,13028.2,13028.2,934760,934760,934760,152209,152209,152209,2.02527e+06,2.02527e+06,2.02527e+06,8.59741e+06,8.59741e+06,8.59741e+06,1.13027,1.13027,1.13027,2.28519,2.28519,2.28519,4.56175,4.56175,4.56175
1632,1.53424e+06,1.53424e+06,1.53424e+06,1315.79,1315.79,1315.79,5733.19,5733.19,5733.19,4.57158e+06,4.57158e+06,4.57158e+06,7.09578e+06,7.09578e+06,7.09578e+06,4592.37,4592.37,4592.37,13028.2,13028.2,13028.2,934760,934760,934760,152209,152209,152209,2.02527e+06,2.02527e+06,2.02527e+06,8.59741e+06,8.59741e+06,8.59741e+06,1.13027,1.13027,1.13027,2.28519,2.28519,2.28519,4.56175,4.56175,4.56175
1633,1.53424e+06,1.53424e+06,1.53424e+06,1315.79,1315.79,1315.79,5733.19,5733.19,5733.19,4.57158e+06,4.57158e+06,4.57158e+06,7.09578e+06,7.09578e+06,7.09578e+06,4592.37,4592.37,4592.37,13028.2,13028.2,13028.2,934760,934760,934760,152209,152209,152209,2.02527e+06,2.02527e+06,2.02527e+06,8.59741e+06,8.59741e+06,8.59741e+06,1.13027,1.13027,1.13027,2.28519,2.28519,2.28519,4.56175,4.56175,4.56175
1634,1.53424e+06,1.53424e+06,1.53424e+06,1315.79,1315.79,1315.79,5733.19,5733.19,5733.19,4.57158e+06,4.57158e+06,4.57158e+06,7.09578e+06,7.09578e+06,7.09578e+06,4592.37,4592.37,4592.37,13028.2,13028.2,13028.2,934760,934760,934760,152209,152209,152209,2.02527e+06,2.02527e+06,2.02527e+06,8.59741e+06,8.59741e+06,8.59741e+06,1.13027,1.13027,1.13027,2.28519,2.28519,2.28519,4.56175,4.56175,4.56175
1635,1.53424e+06,1.53424e+06,1.53424e+06,1315.79,1315.79,1315.79,5733.19,5733.19,5733.19,4.57158e+06,4.57158e+06,4.57158e+06,7.09578e+06,7.09578e+06,7.09578e+06,4592.37,4592.37,4592.37,13028.2,13028.2,13028.2,934760,934760,934760,152209,152209,152209,2.02527e+06,2.02527e+06,2.02527e+06,8.59741e+06,8.59741e+06,8.59741e+06,1.13027,1.13027,1.13027,2.28519,2.28519,2.28519,4.56175,4.56175,4.56175
1636,1.53424e+06,1.53424e+06,1.53424e+06,1315.79,1315.79,1315.79,5733.19,5733.19,5733.19,4.57158e+06,4.57158e+06,4.57158e+06,7.09578e+06,7.09578e+06,7.09578e+06,4592.37,4592.37,4592.37,13028.2,13028.2,13028.2,934760,934760,934760,152209,152209,152209,2.02527e+06,2.02527e+06,2.02527e+06,8.59741e+06,8.59741e+06,8.59741e+06,1.13027,1.13027,1.13027,2.28519,2.28519,2.28519,4.56175,4.56175,4.56175
1637,1.53424e+06,1.53424e+06,1.53424e+06,1315.79,1315.79,1315.79,5733.19,5733.19,5733.19,4.57158e+06,4.57158e+06,4.57158e+06,7.09578e+06,7.09578e+06,7.09578e+06,4592.37,4592.37,4592.37,13028.2,13028.2,13028.2,934760,934760,934760,152209,152209,152209,2.02527e+06,2.02527e+06,2.02527e+06,8.59741e+06,8.59741e+06,8.59741e+06,1.13027,1.13027,1.13027,2.28519,2.28519,2.28519,4.56175,4.56175,4.56175
