time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1263,2.16238e+06,2.16238e+06,2.16238e+06,3127.01,3127.01,3127.01,8062.94,8062.94,8062.94,3.72527e+06,3.72527e+06,3.72527e+06,6.47338e+06,6.47338e+06,6.47338e+06,7095.18,7095.18,7095.18,10710.5,10710.5,10710.5,935954,935954,935954,248011,248011,248011,3.38678e+06,3.38678e+06,3.38678e+06,8.49332e+06,8.49332e+06,8.49332e+06,1.95556,1.95556,1.95556,1.47455,1.47455,1.47455,4.56467,4.56467,4.56467
1264,2.16238e+06,2.16238e+06,2.16238e+06,3127.01,3127.01,3127.01,8062.94,8062.94,8062.94,3.72527e+06,3.72527e+06,3.72527e+06,6.47338e+06,6.47338e+06,6.47338e+06,7095.18,7095.18,7095.18,10710.5,10710.5,10710.5,935954,935954,935954,248011,248011,248011,3.38678e+06,3.38678e+06,3.38678e+06,8.49332e+06,8.49332e+06,8.49332e+06,1.95556,1.95556,1.95556,1.47455,1.47455,1.47455,4.56467,4.56467,4.56467
1265,2.16238e+06,2.16238e+06,2.16238e+06,3127.01,3127.01,3127.01,8062.94,8062.94,8062.94,3.72527e+06,3.72527e+06,3.72527e+06,6.47338e+06,6.47338e+06,6.47338e+06,7095.18,7095.18,7095.18,10710.5,10710.5,10710.5,935954,935954,935954,248011,248011,248011,3.38678e+06,3.38678e+06,3.38678e+06,8.49332e+06,8.49332e+06,8.49332e+06,1.95556,1.95556,1.95556,1.47455,1.47455,1.47455,4.56467,4.56467,4.56467
1266,2.16238e+06,2.16238e+06,2.16238e+06,3127.01,3127.01,3127.01,8062.94,8062.94,8062.94,3.72527e+06,3.72527e+06,3.72527e+06,6.47338e+06,6.47338e+06,6.47338e+06,7095.18,7095.18,7095.18,10710.5,10710.5,10710.5,935954,935954,935954,248011,248011,248011,3.38678e+06,3.38678e+06,3.38678e+06,8.49332e+06,8.49332e+06,8.49332e+06,1.95556,1.95556,1.95556,1.47455,1.47455,1.47455,4.56467,4.56467,4.56467
1267,2.16238e+06,2.16238e+06,2.16238e+06,3127.01,3127.01,3127.01,8062.94,8062.94,8062.94,3.72527e+06,3.72527e+06,3.72527e+06,6.47338e+06,6.47338e+06,6.47338e+06,7095.18,7095.18,7095.18,10710.5,10710.5,10710.5,935954,935954,935954,248011,248011,248011,3.38678e+06,3.38678e+06,3.38678e+06,8.49332e+06,8.49332e+06,8.49332e+06,1.95556,1.95556,1.95556,1.47455,1.47455,1.47455,4.56467,4.56467,4.56467
1268,2.16238e+06,2.16238e+06,2.16238e+06,3127.01,3127.01,3127.01,8062.94,8062.94,8062.94,3.72527e+06,3.72527e+06,3.72527e+06,6.47338e+06,6.47338e+06,6.47338e+06,7095.18,7095.18,7095.18,10710.5,10710.5,10710.5,935954,935954,935954,248011,248011,248011,3.38678e+06,3.38678e+06,3.38678e+06,8.49332e+06,8.49332e+06,8.49332e+06,1.95556,1.95556,1.95556,1.47455,1.47455,1.47455,4.56467,4.56467,4.56467
1269,2.16238e+06,2.16238e+06,2.16238e+06,3127.01,3127.01,3127.01,8062.94,8062.94,8062.94,3.72527e+06,3.72527e+06,3.72527e+06,6.47338e+06,6.47338e+06,6.47338e+06,7095.18,7095.18,7095.18,10710.5,10710.5,10710.5,935954,935954,935954,248011,248011,248011,3.38678e+06,3.38678e+06,3.38678e+06,8.49332e+06,8.49332e+06,8.49332e+06,1.95556,1.95556,1.95556,1.47455,1.47455,1.47455,4.56467,4.56467,4.56467
1270,2.16238e+06,2.16238e+06,2.16238e+06,3127.01,3127.01,3127.01,8062.94,8062.94,8062.94,3.72527e+06,3.72527e+06,3.72527e+06,6.47338e+06,6.47338e+06,6.47338e+06,7095.18,7095.18,7095.18,10710.5,10710.5,10710.5,935954,935954,935954,248011,248011,248011,3.38678e+06,3.38678e+06,3.38678e+06,8.49332e+06,8.49332e+06,8.49332e+06,1.95556,1.95556,1.95556,1.47455,1.47455,1.47455,4.56467,4.56467,4.56467
1271,2.16238e+06,2.16238e+06,2.16238e+06,3127.01,3127.01,3127.01,8062.94,8062.94,8062.94,3.72527e+06,3.72527e+06,3.72527e+06,6.47338e+06,6.47338e+06,6.47338e+06,7095.18,7095.18,7095.18,10710.5,10710.5,10710.5,935954,935954,935954,248011,248011,248011,3.38678e+06,3.38678e+06,3.38678e+06,8.49332e+06,8.49332e+06,8.49332e+06,1.95556,1.95556,1.95556,1.47455,1.47455,1.47455,4.56467,4.56467,4.56467
1272,2.16238e+06,2.16238e+06,2.16238e+06,3127.01,3127.01,3127.01,8062.94,8062.94,8062.94,3.72527e+06,3.72527e+06,3.72527e+06,6.47338e+06,6.47338e+06,6.47338e+06,7095.18,7095.18,7095.18,10710.5,10710.5,10710.5,935954,935954,935954,248011,248011,248011,3.38678e+06,3.38678e+06,3.38678e+06,8.49332e+06,8.49332e+06,8.49332e+06,1.95556,1.95556,1.95556,1.47455,1.47455,1.47455,4.56467,4.56467,4.56467
1273,2.16238e+06,2.16238e+06,2.16238e+06,3127.01,3127.01,3127.01,8062.94,8062.94,8062.94,3.72527e+06,3.72527e+06,3.72527e+06,6.47338e+06,6.47338e+06,6.47338e+06,7095.18,7095.18,7095.18,10710.5,10710.5,10710.5,935954,935954,935954,248011,248011,248011,3.38678e+06,3.38678e+06,3.38678e+06,8.49332e+06,8.49332e+06,8.49332e+06,1.95556,1.95556,1.95556,1.47455,1.47455,1.47455,4.56467,4.56467,4.56467
1274,2.16238e+06,2.16238e+06,2.16238e+06,3127.01,3127.01,3127.01,8062.94,8062.94,8062.94,3.72527e+06,3.72527e+06,3.72527e+06,6.47338e+06,6.47338e+06,6.47338e+06,7095.18,7095.18,7095.18,10710.5,10710.5,10710.5,935954,935954,935954,248011,248011,248011,3.38678e+06,3.38678e+06,3.38678e+06,8.49332e+06,8.49332e+06,8.49332e+06,1.95556,1.95556,1.95556,1.47455,1.47455,1.47455,4.56467,4.56467,4.56467
1275,2.16238e+06,2.16238e+06,2.16238e+06,3127.01,3127.01,3127.01,8062.94,8062.94,8062.94,3.72527e+06,3.72527e+06,3.72527e+06,6.47338e+06,6.47338e+06,6.47338e+06,7095.18,7095.18,7095.18,10710.5,10710.5,10710.5,935954,935954,935954,248011,248011,248011,3.38678e+06,3.38678e+06,3.38678e+06,8.49332e+06,8.49332e+06,8.49332e+06,1.95556,1.95556,1.95556,1.47455,1.47455,1.47455,4.56467,4.56467,4.56467
1276,2.16238e+06,2.16238e+06,2.16238e+06,3127.01,3127.01,3127.01,8062.94,8062.94,8062.94,3.72527e+06,3.72527e+06,3.72527e+06,6.47338e+06,6.47338e+06,6.47338e+06,7095.18,7095.18,7095.18,10710.5,10710.5,10710.5,935954,935954,935954,248011,248011,248011,3.38678e+06,3.38678e+06,3.38678e+06,8.49332e+06,8.49332e+06,8.49332e+06,1.95556,1.95556,1.95556,1.47455,1.47455,1.47455,4.56467,4.56467,4.56467
1277,2.16238e+06,2.16238e+06,2.16238e+06,3127.01,3127.01,3127.01,8062.94,8062.94,8062.94,3.72527e+06,3.72527e+06,3.72527e+06,6.47338e+06,6.47338e+06,6.47338e+06,7095.18,7095.18,7095.18,10710.5,10710.5,10710.5,935954,935954,935954,248011,248011,248011,3.38678e+06,3.38678e+06,3.38678e+06,8.49332e+06,8.49332e+06,8.49332e+06,1.95556,1.95556,1.95556,1.47455,1.47455,1.47455,4.56467,4.56467,4.56467
1278,2.16238e+06,2.16238e+06,2.16238e+06,3127.01,3127.01,3127.01,8062.94,8062.94,8062.94,3.72527e+06,3.72527e+06,3.72527e+06,6.47338e+06,6.47338e+06,6.47338e+06,7095.18,7095.18,7095.18,10710.5,10710.5,10710.5,935954,935954,935954,248011,248011,248011,3.38678e+06,3.38678e+06,3.38678e+06,8.49332e+06,8.49332e+06,8.49332e+06,1.95556,1.95556,1.95556,1.47455,1.47455,1.47455,4.56467,4.56467,4.56467
1279,2.16238e+06,2.16238e+06,2.16238e+06,3127.01,3127.01,3127.01,8062.94,8062.94,8062.94,3.72527e+06,3.72527e+06,3.72527e+06,6.47338e+06,6.47338e+06,6.47338e+06,7095.18,7095.18,7095.18,10710.5,10710.5,10710.5,935954,935954,935954,248011,248011,248011,3.38678e+06,3.38678e+06,3.38678e+06,8.49332e+06,8.49332e+06,8.49332e+06,1.95556,1.95556,1.95556,1.47455,1.47455,1.47455,4.56467,4.56467,4.56467
1280,2.16238e+06,2.16238e+06,2.16238e+06,3127.01,3127.01,3127.01,8062.94,8062.94,8062.94,3.72527e+06,3.72527e+06,3.72527e+06,6.47338e+06,6.47338e+06,6.47338e+06,7095.18,7095.18,7095.18,10710.5,10710.5,10710.5,935954,935954,935954,248011,248011,248011,3.38678e+06,3.38678e+06,3.38678e+06,8.49332e+06,8.49332e+06,8.49332e+06,1.95556,1.95556,1.95556,1.47455,1.47455,1.47455,4.56467,4.56467,4.56467
1281,2.16238e+06,2.16238e+06,2.16238e+06,3127.01,3127.01,3127.01,8062.94,8062.94,8062.94,3.72527e+06,3.72527e+06,3.72527e+06,6.47338e+06,6.47338e+06,6.47338e+06,7095.18,7095.18,7095.18,10710.5,10710.5,10710.5,935954,935954,935954,248011,248011,248011,3.38678e+06,3.38678e+06,3.38678e+06,8.49332e+06,8.49332e+06,8.49332e+06,1.95556,1.95556,1.95556,1.47455,1.47455,1.47455,4.56467,4.56467,4.56467
1282,2.16238e+06,2.16238e+06,2.16238e+06,3127.01,3127.01,3127.01,8062.94,8062.94,8062.94,3.72527e+06,3.72527e+06,3.72527e+06,6.47338e+06,6.47338e+06,6.47338e+06,7095.18,7095.18,7095.18,10710.5,10710.5,10710.5,935954,935954,935954,248011,248011,248011,3.38678e+06,3.38678e+06,3.38678e+06,8.49332e+06,8.49332e+06,8.49332e+06,1.95556,1.95556,1.95556,1.47455,1.47455,1.47455,4.56467,4.56467,4.56467
1283,2.16238e+06,2.16238e+06,2.16238e+06,3127.01,3127.01,3127.01,8062.94,8062.94,8062.94,3.72527e+06,3.72527e+06,3.72527e+06,6.47338e+06,6.47338e+06,6.47338e+06,7095.18,7095.18,7095.18,10710.5,10710.5,10710.5,935954,935954,935954,248011,248011,248011,3.38678e+06,3.38678e+06,3.38678e+06,8.49332e+06,8.49332e+06,8.49332e+06,1.95556,1.95556,1.95556,1.47455,1.47455,1.47455,4.56467,4.56467,4.56467
1284,2.16238e+06,2.16238e+06,2.16238e+06,3127.01,3127.01,3127.01,8062.94,8062.94,8062.94,3.72527e+06,3.72527e+06,3.72527e+06,6.47338e+06,6.47338e+06,6.47338e+06,7095.18,7095.18,7095.18,10710.5,10710.5,10710.5,935954,935954,935954,248011,248011,248011,3.38678e+06,3.38678e+06,3.38678e+06,8.49332e+06,8.49332e+06,8.49332e+06,1.95556,1.95556,1.95556,1.47455,1.47455,1.47455,4.56467,4.56467,4.56467
1285,2.16238e+06,2.16238e+06,2.16238e+06,3127.01,3127.01,3127.01,8062.94,8062.94,8062.94,3.72527e+06,3.72527e+06,3.72527e+06,6.47338e+06,6.47338e+06,6.47338e+06,7095.18,7095.18,7095.18,10710.5,10710.5,10710.5,935954,935954,935954,248011,248011,248011,3.38678e+06,3.38678e+06,3.38678e+06,8.49332e+06,8.49332e+06,8.49332e+06,1.95556,1.95556,1.95556,1.47455,1.47455,1.47455,4.56467,4.56467,4.56467
1286,2.16238e+06,2.16238e+06,2.16238e+06,3127.01,3127.01,3127.01,8062.94,8062.94,8062.94,3.72527e+06,3.72527e+06,3.72527e+06,6.47338e+06,6.47338e+06,6.47338e+06,7095.18,7095.18,7095.18,10710.5,10710.5,10710.5,935954,935954,935954,248011,248011,248011,3.38678e+06,3.38678e+06,3.38678e+06,8.49332e+06,8.49332e+06,8.49332e+06,1.95556,1.95556,1.95556,1.47455,1.47455,1.47455,4.56467,4.56467,4.56467
1287,2.16238e+06,2.16238e+06,2.16238e+06,3127.01,3127.01,3127.01,8062.94,8062.94,8062.94,3.72527e+06,3.72527e+06,3.72527e+06,6.47338e+06,6.47338e+06,6.47338e+06,7095.18,7095.18,7095.18,10710.5,10710.5,10710.5,935954,935954,935954,248011,248011,248011,3.38678e+06,3.38678e+06,3.38678e+06,8.49332e+06,8.49332e+06,8.49332e+06,1.95556,1.95556,1.95556,1.47455,1.47455,1.47455,4.56467,4.56467,4.56467
1288,2.16238e+06,2.16238e+06,2.16238e+06,3127.01,3127.01,3127.01,8062.94,8062.94,8062.94,3.72527e+06,3.72527e+06,3.72527e+06,6.47338e+06,6.47338e+06,6.47338e+06,7095.18,7095.18,7095.18,10710.5,10710.5,10710.5,935954,935954,935954,248011,248011,248011,3.38678e+06,3.38678e+06,3.38678e+06,8.49332e+06,8.49332e+06,8.49332e+06,1.95556,1.95556,1.95556,1.47455,1.47455,1.47455,4.56467,4.56467,4.56467
1289,2.16238e+06,2.16238e+06,2.16238e+06,3127.01,3127.01,3127.01,8062.94,8062.94,8062.94,3.72527e+06,3.72527e+06,3.72527e+06,6.47338e+06,6.47338e+06,6.47338e+06,7095.18,7095.18,7095.18,10710.5,10710.5,10710.5,935954,935954,935954,248011,248011,248011,3.38678e+06,3.38678e+06,3.38678e+06,8.49332e+06,8.49332e+06,8.49332e+06,1.95556,1.95556,1.95556,1.47455,1.47455,1.47455,4.56467,4.56467,4.56467
1290,2.16238e+06,2.16238e+06,2.16238e+06,3127.01,3127.01,3127.01,8062.94,8062.94,8062.94,3.72527e+06,3.72527e+06,3.72527e+06,6.47338e+06,6.47338e+06,6.47338e+06,7095.18,7095.18,7095.18,10710.5,10710.5,10710.5,935954,935954,935954,248011,248011,248011,3.38678e+06,3.38678e+06,3.38678e+06,8.49332e+06,8.49332e+06,8.49332e+06,1.95556,1.95556,1.95556,1.47455,1.47455,1.47455,4.56467,4.56467,4.56467
1291,2.16238e+06,2.16238e+06,2.16238e+06,3127.01,3127.01,3127.01,8062.94,8062.94,8062.94,3.72527e+06,3.72527e+06,3.72527e+06,6.47338e+06,6.47338e+06,6.47338e+06,7095.18,7095.18,7095.18,10710.5,10710.5,10710.5,935954,935954,935954,248011,248011,248011,3.38678e+06,3.38678e+06,3.38678e+06,8.49332e+06,8.49332e+06,8.49332e+06,1.95556,1.95556,1.95556,1.47455,1.47455,1.47455,4.56467,4.56467,4.56467
1292,2.16238e+06,2.16238e+06,2.16238e+06,3127.01,3127.01,3127.01,8062.94,8062.94,8062.94,3.72527e+06,3.72527e+06,3.72527e+06,6.47338e+06,6.47338e+06,6.47338e+06,7095.18,7095.18,7095.18,10710.5,10710.5,10710.5,935954,935954,935954,248011,248011,248011,3.38678e+06,3.38678e+06,3.38678e+06,8.49332e+06,8.49332e+06,8.49332e+06,1.95556,1.95556,1.95556,1.47455,1.47455,1.47455,4.56467,4.56467,4.56467
1293,2.16238e+06,2.16238e+06,2.16238e+06,3127.01,3127.01,3127.01,8062.94,8062.94,8062.94,3.72527e+06,3.72527e+06,3.72527e+06,6.47338e+06,6.47338e+06,6.47338e+06,7095.18,7095.18,7095.18,10710.5,10710.5,10710.5,935954,935954,935954,248011,248011,248011,3.38678e+06,3.38678e+06,3.38678e+06,8.49332e+06,8.49332e+06,8.49332e+06,1.95556,1.95556,1.95556,1.47455,1.47455,1.47455,4.56467,4.56467,4.56467
1294,2.16238e+06,2.16238e+06,2.16238e+06,3127.01,3127.01,3127.01,8062.94,8062.94,8062.94,3.72527e+06,3.72527e+06,3.72527e+06,6.47338e+06,6.47338e+06,6.47338e+06,7095.18,7095.18,7095.18,10710.5,10710.5,10710.5,935954,935954,935954,248011,248011,248011,3.38678e+06,3.38678e+06,3.38678e+06,8.49332e+06,8.49332e+06,8.49332e+06,1.95556,1.95556,1.95556,1.47455,1.47455,1.47455,4.56467,4.56467,4.56467
1295,2.16238e+06,2.16238e+06,2.16238e+06,3127.01,3127.01,3127.01,8062.94,8062.94,8062.94,3.72527e+06,3.72527e+06,3.72527e+06,6.47338e+06,6.47338e+06,6.47338e+06,7095.18,7095.18,7095.18,10710.5,10710.5,10710.5,935954,935954,935954,248011,248011,248011,3.38678e+06,3.38678e+06,3.38678e+06,8.49332e+06,8.49332e+06,8.49332e+06,1.95556,1.95556,1.95556,1.47455,1.47455,1.47455,4.56467,4.56467,4.56467
1296,2.16238e+06,2.16238e+06,2.16238e+06,3127.01,3127.01,3127.01,8062.94,8062.94,8062.94,3.72527e+06,3.72527e+06,3.72527e+06,6.47338e+06,6.47338e+06,6.47338e+06,7095.18,7095.18,7095.18,10710.5,10710.5,10710.5,935954,935954,935954,248011,248011,248011,3.38678e+06,3.38678e+06,3.38678e+06,8.49332e+06,8.49332e+06,8.49332e+06,1.95556,1.95556,1.95556,1.47455,1.47455,1.47455,4.56467,4.56467,4.56467
1297,2.16238e+06,2.16238e+06,2.16238e+06,3127.01,3127.01,3127.01,8062.94,8062.94,8062.94,3.72527e+06,3.72527e+06,3.72527e+06,6.47338e+06,6.47338e+06,6.47338e+06,7095.18,7095.18,7095.18,10710.5,10710.5,10710.5,935954,935954,935954,248011,248011,248011,3.38678e+06,3.38678e+06,3.38678e+06,8.49332e+06,8.49332e+06,8.49332e+06,1.95556,1.95556,1.95556,1.47455,1.47455,1.47455,4.56467,4.56467,4.56467
1298,2.16238e+06,2.16238e+06,2.16238e+06,3127.01,3127.01,3127.01,8062.94,8062.94,8062.94,3.72527e+06,3.72527e+06,3.72527e+06,6.47338e+06,6.47338e+06,6.47338e+06,7095.18,7095.18,7095.18,10710.5,10710.5,10710.5,935954,935954,935954,248011,248011,248011,3.38678e+06,3.38678e+06,3.38678e+06,8.49332e+06,8.49332e+06,8.49332e+06,1.95556,1.95556,1.95556,1.47455,1.47455,1.47455,4.56467,4.56467,4.56467
1299,2.16238e+06,2.16238e+06,2.16238e+06,3127.01,3127.01,3127.01,8062.94,8062.94,8062.94,3.72527e+06,3.72527e+06,3.72527e+06,6.47338e+06,6.47338e+06,6.47338e+06,7095.18,7095.18,7095.18,10710.5,10710.5,10710.5,935954,935954,935954,248011,248011,248011,3.38678e+06,3.38678e+06,3.38678e+06,8.49332e+06,8.49332e+06,8.49332e+06,1.95556,1.95556,1.95556,1.47455,1.47455,1.47455,4.56467,4.56467,4.56467
1300,2.16238e+06,2.16238e+06,2.16238e+06,3127.01,3127.01,3127.01,8062.94,8062.94,8062.94,3.72527e+06,3.72527e+06,3.72527e+06,6.47338e+06,6.47338e+06,6.47338e+06,7095.18,7095.18,7095.18,10710.5,10710.5,10710.5,935954,935954,935954,248011,248011,248011,3.38678e+06,3.38678e+06,3.38678e+06,8.49332e+06,8.49332e+06,8.49332e+06,1.95556,1.95556,1.95556,1.47455,1.47455,1.47455,4.56467,4.56467,4.56467
1301,2.16238e+06,2.16238e+06,2.16238e+06,3127.01,3127.01,3127.01,8062.94,8062.94,8062.94,3.72527e+06,3.72527e+06,3.72527e+06,6.47338e+06,6.47338e+06,6.47338e+06,7095.18,7095.18,7095.18,10710.5,10710.5,10710.5,935954,935954,935954,248011,248011,248011,3.38678e+06,3.38678e+06,3.38678e+06,8.49332e+06,8.49332e+06,8.49332e+06,1.95556,1.95556,1.95556,1.47455,1.47455,1.47455,4.56467,4.56467,4.56467
1302,2.16238e+06,2.16238e+06,2.16238e+06,3127.01,3127.01,3127.01,8062.94,8062.94,8062.94,3.72527e+06,3.72527e+06,3.72527e+06,6.47338e+06,6.47338e+06,6.47338e+06,7095.18,7095.18,7095.18,10710.5,10710.5,10710.5,935954,935954,935954,248011,248011,248011,3.38678e+06,3.38678e+06,3.38678e+06,8.49332e+06,8.49332e+06,8.49332e+06,1.95556,1.95556,1.95556,1.47455,1.47455,1.47455,4.56467,4.56467,4.56467
1303,2.16238e+06,2.16238e+06,2.16238e+06,3127.01,3127.01,3127.01,8062.94,8062.94,8062.94,3.72527e+06,3.72527e+06,3.72527e+06,6.47338e+06,6.47338e+06,6.47338e+06,7095.18,7095.18,7095.18,10710.5,10710.5,10710.5,935954,935954,935954,248011,248011,248011,3.38678e+06,3.38678e+06,3.38678e+06,8.49332e+06,8.49332e+06,8.49332e+06,1.95556,1.95556,1.95556,1.47455,1.47455,1.47455,4.56467,4.56467,4.56467
1304,2.16238e+06,2.16238e+06,2.16238e+06,3127.01,3127.01,3127.01,8062.94,8062.94,8062.94,3.72527e+06,3.72527e+06,3.72527e+06,6.47338e+06,6.47338e+06,6.47338e+06,7095.18,7095.18,7095.18,10710.5,10710.5,10710.5,935954,935954,935954,248011,248011,248011,3.38678e+06,3.38678e+06,3.38678e+06,8.49332e+06,8.49332e+06,8.49332e+06,1.95556,1.95556,1.95556,1.47455,1.47455,1.47455,4.56467,4.56467,4.56467
1305,2.16238e+06,2.16238e+06,2.16238e+06,3127.01,3127.01,3127.01,8062.94,8062.94,8062.94,3.72527e+06,3.72527e+06,3.72527e+06,6.47338e+06,6.47338e+06,6.47338e+06,7095.18,7095.18,7095.18,10710.5,10710.5,10710.5,935954,935954,935954,248011,248011,248011,3.38678e+06,3.38678e+06,3.38678e+06,8.49332e+06,8.49332e+06,8.49332e+06,1.95556,1.95556,1.95556,1.47455,1.47455,1.47455,4.56467,4.56467,4.56467
1306,2.16238e+06,2.16238e+06,2.16238e+06,3127.01,3127.01,3127.01,8062.94,8062.94,8062.94,3.72527e+06,3.72527e+06,3.72527e+06,6.47338e+06,6.47338e+06,6.47338e+06,7095.18,7095.18,7095.18,10710.5,10710.5,10710.5,935954,935954,935954,248011,248011,248011,3.38678e+06,3.38678e+06,3.38678e+06,8.49332e+06,8.49332e+06,8.49332e+06,1.95556,1.95556,1.95556,1.47455,1.47455,1.47455,4.56467,4.56467,4.56467
1307,2.16238e+06,2.16238e+06,2.16238e+06,3127.01,3127.01,3127.01,8062.94,8062.94,8062.94,3.72527e+06,3.72527e+06,3.72527e+06,6.47338e+06,6.47338e+06,6.47338e+06,7095.18,7095.18,7095.18,10710.5,10710.5,10710.5,935954,935954,935954,248011,248011,248011,3.38678e+06,3.38678e+06,3.38678e+06,8.49332e+06,8.49332e+06,8.49332e+06,1.95556,1.95556,1.95556,1.47455,1.47455,1.47455,4.56467,4.56467,4.56467
1308,2.16238e+06,2.16238e+06,2.16238e+06,3127.01,3127.01,3127.01,8062.94,8062.94,8062.94,3.72527e+06,3.72527e+06,3.72527e+06,6.47338e+06,6.47338e+06,6.47338e+06,7095.18,7095.18,7095.18,10710.5,10710.5,10710.5,935954,935954,935954,248011,248011,248011,3.38678e+06,3.38678e+06,3.38678e+06,8.49332e+06,8.49332e+06,8.49332e+06,1.95556,1.95556,1.95556,1.47455,1.47455,1.47455,4.56467,4.56467,4.56467
1309,2.16238e+06,2.16238e+06,2.16238e+06,3127.01,3127.01,3127.01,8062.94,8062.94,8062.94,3.72527e+06,3.72527e+06,3.72527e+06,6.47338e+06,6.47338e+06,6.47338e+06,7095.18,7095.18,7095.18,10710.5,10710.5,10710.5,935954,935954,935954,248011,248011,248011,3.38678e+06,3.38678e+06,3.38678e+06,8.49332e+06,8.49332e+06,8.49332e+06,1.95556,1.95556,1.95556,1.47455,1.47455,1.47455,4.56467,4.56467,4.56467
1310,2.16238e+06,2.16238e+06,2.16238e+06,3127.01,3127.01,3127.01,8062.94,8062.94,8062.94,3.72527e+06,3.72527e+06,3.72527e+06,6.47338e+06,6.47338e+06,6.47338e+06,7095.18,7095.18,7095.18,10710.5,10710.5,10710.5,935954,935954,935954,248011,248011,248011,3.38678e+06,3.38678e+06,3.38678e+06,8.49332e+06,8.49332e+06,8.49332e+06,1.95556,1.95556,1.95556,1.47455,1.47455,1.47455,4.56467,4.56467,4.56467
1311,2.16238e+06,2.16238e+06,2.16238e+06,3127.01,3127.01,3127.01,8062.94,8062.94,8062.94,3.72527e+06,3.72527e+06,3.72527e+06,6.47338e+06,6.47338e+06,6.47338e+06,7095.18,7095.18,7095.18,10710.5,10710.5,10710.5,935954,935954,935954,248011,248011,248011,3.38678e+06,3.38678e+06,3.38678e+06,8.49332e+06,8.49332e+06,8.49332e+06,1.95556,1.95556,1.95556,1.47455,1.47455,1.47455,4.56467,4.56467,4.56467
1312,2.16238e+06,2.16238e+06,2.16238e+06,3127.01,3127.01,3127.01,8062.94,8062.94,8062.94,3.72527e+06,3.72527e+06,3.72527e+06,6.47338e+06,6.47338e+06,6.47338e+06,7095.18,7095.18,7095.18,10710.5,10710.5,10710.5,935954,935954,935954,248011,248011,248011,3.38678e+06,3.38678e+06,3.38678e+06,8.49332e+06,8.49332e+06,8.49332e+06,1.95556,1.95556,1.95556,1.47455,1.47455,1.47455,4.56467,4.56467,4.56467
1313,2.16238e+06,2.16238e+06,2.16238e+06,3127.01,3127.01,3127.01,8062.94,8062.94,8062.94,3.72527e+06,3.72527e+06,3.72527e+06,6.47338e+06,6.47338e+06,6.47338e+06,7095.18,7095.18,7095.18,10710.5,10710.5,10710.5,935954,935954,935954,248011,248011,248011,3.38678e+06,3.38678e+06,3.38678e+06,8.49332e+06,8.49332e+06,8.49332e+06,1.95556,1.95556,1.95556,1.47455,1.47455,1.47455,4.56467,4.56467,4.56467
1314,2.16238e+06,2.16238e+06,2.16238e+06,3127.01,3127.01,3127.01,8062.94,8062.94,8062.94,3.72527e+06,3.72527e+06,3.72527e+06,6.47338e+06,6.47338e+06,6.47338e+06,7095.18,7095.18,7095.18,10710.5,10710.5,10710.5,935954,935954,935954,248011,248011,248011,3.38678e+06,3.38678e+06,3.38678e+06,8.49332e+06,8.49332e+06,8.49332e+06,1.95556,1.95556,1.95556,1.47455,1.47455,1.47455,4.56467,4.56467,4.56467
1315,2.16238e+06,2.16238e+06,2.16238e+06,3127.01,3127.01,3127.01,8062.94,8062.94,8062.94,3.72527e+06,3.72527e+06,3.72527e+06,6.47338e+06,6.47338e+06,6.47338e+06,7095.18,7095.18,7095.18,10710.5,10710.5,10710.5,935954,935954,935954,248011,248011,248011,3.38678e+06,3.38678e+06,3.38678e+06,8.49332e+06,8.49332e+06,8.49332e+06,1.95556,1.95556,1.95556,1.47455,1.47455,1.47455,4.56467,4.56467,4.56467
1316,2.16238e+06,2.16238e+06,2.16238e+06,3127.01,3127.01,3127.01,8062.94,8062.94,8062.94,3.72527e+06,3.72527e+06,3.72527e+06,6.47338e+06,6.47338e+06,6.47338e+06,7095.18,7095.18,7095.18,10710.5,10710.5,10710.5,935954,935954,935954,248011,248011,248011,3.38678e+06,3.38678e+06,3.38678e+06,8.49332e+06,8.49332e+06,8.49332e+06,1.95556,1.95556,1.95556,1.47455,1.47455,1.47455,4.56467,4.56467,4.56467
