time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1631,1.31459e+06,1.31459e+06,1.31459e+06,898.122,898.122,898.122,4918.53,4918.53,4918.53,4.86765e+06,4.86765e+06,4.86765e+06,7.25094e+06,7.25094e+06,7.25094e+06,3731.95,3731.95,3731.95,13837.6,13837.6,13837.6,927524,927524,927524,122619,122619,122619,1.61629e+06,1.61629e+06,1.61629e+06,8.63319e+06,8.63319e+06,8.63319e+06,0.88576,0.88576,0.88576,2.52728,2.52728,2.52728,4.56047,4.56047,4.56047
1632,1.31459e+06,1.31459e+06,1.31459e+06,898.122,898.122,898.122,4918.53,4918.53,4918.53,4.86765e+06,4.86765e+06,4.86765e+06,7.25094e+06,7.25094e+06,7.25094e+06,3731.95,3731.95,3731.95,13837.6,13837.6,13837.6,927524,927524,927524,122619,122619,122619,1.61629e+06,1.61629e+06,1.61629e+06,8.63319e+06,8.63319e+06,8.63319e+06,0.88576,0.88576,0.88576,2.52728,2.52728,2.52728,4.56047,4.56047,4.56047
1633,1.31459e+06,1.31459e+06,1.31459e+06,898.122,898.122,898.122,4918.53,4918.53,4918.53,4.86765e+06,4.86765e+06,4.86765e+06,7.25094e+06,7.25094e+06,7.25094e+06,3731.95,3731.95,3731.95,13837.6,13837.6,13837.6,927524,927524,927524,122619,122619,122619,1.61629e+06,1.61629e+06,1.61629e+06,8.63319e+06,8.63319e+06,8.63319e+06,0.88576,0.88576,0.88576,2.52728,2.52728,2.52728,4.56047,4.56047,4.56047
1634,1.31459e+06,1.31459e+06,1.31459e+06,898.122,898.122,898.122,4918.53,4918.53,4918.53,4.86765e+06,4.86765e+06,4.86765e+06,7.25094e+06,7.25094e+06,7.25094e+06,3731.95,3731.95,3731.95,13837.6,13837.6,13837.6,927524,927524,927524,122619,122619,122619,1.61629e+06,1.61629e+06,1.61629e+06,8.63319e+06,8.63319e+06,8.63319e+06,0.88576,0.88576,0.88576,2.52728,2.52728,2.52728,4.56047,4.56047,4.56047
1635,1.31459e+06,1.31459e+06,1.31459e+06,898.122,898.122,898.122,4918.53,4918.53,4918.53,4.86765e+06,4.86765e+06,4.86765e+06,7.25094e+06,7.25094e+06,7.25094e+06,3731.95,3731.95,3731.95,13837.6,13837.6,13837.6,927524,927524,927524,122619,122619,122619,1.61629e+06,1.61629e+06,1.61629e+06,8.63319e+06,8.63319e+06,8.63319e+06,0.88576,0.88576,0.88576,2.52728,2.52728,2.52728,4.56047,4.56047,4.56047
1636,1.31459e+06,1.31459e+06,1.31459e+06,898.122,898.122,898.122,4918.53,4918.53,4918.53,4.86765e+06,4.86765e+06,4.86765e+06,7.25094e+06,7.25094e+06,7.25094e+06,3731.95,3731.95,3731.95,13837.6,13837.6,13837.6,927524,927524,927524,122619,122619,122619,1.61629e+06,1.61629e+06,1.61629e+06,8.63319e+06,8.63319e+06,8.63319e+06,0.88576,0.88576,0.88576,2.52728,2.52728,2.52728,4.56047,4.56047,4.56047
1637,1.31459e+06,1.31459e+06,1.31459e+06,898.122,898.122,898.122,4918.53,4918.53,4918.53,4.86765e+06,4.86765e+06,4.86765e+06,7.25094e+06,7.25094e+06,7.25094e+06,3731.95,3731.95,3731.95,13837.6,13837.6,13837.6,927524,927524,927524,122619,122619,122619,1.61629e+06,1.61629e+06,1.61629e+06,8.63319e+06,8.63319e+06,8.63319e+06,0.88576,0.88576,0.88576,2.52728,2.52728,2.52728,4.56047,4.56047,4.56047
1638,1.31459e+06,1.31459e+06,1.31459e+06,898.122,898.122,898.122,4918.53,4918.53,4918.53,4.86765e+06,4.86765e+06,4.86765e+06,7.25094e+06,7.25094e+06,7.25094e+06,3731.95,3731.95,3731.95,13837.6,13837.6,13837.6,927524,927524,927524,122619,122619,122619,1.61629e+06,1.61629e+06,1.61629e+06,8.63319e+06,8.63319e+06,8.63319e+06,0.88576,0.88576,0.88576,2.52728,2.52728,2.52728,4.56047,4.56047,4.56047
1639,1.31459e+06,1.31459e+06,1.31459e+06,898.122,898.122,898.122,4918.53,4918.53,4918.53,4.86765e+06,4.86765e+06,4.86765e+06,7.25094e+06,7.25094e+06,7.25094e+06,3731.95,3731.95,3731.95,13837.6,13837.6,13837.6,927524,927524,927524,122619,122619,122619,1.61629e+06,1.61629e+06,1.61629e+06,8.63319e+06,8.63319e+06,8.63319e+06,0.88576,0.88576,0.88576,2.52728,2.52728,2.52728,4.56047,4.56047,4.56047
1640,1.31459e+06,1.31459e+06,1.31459e+06,898.122,898.122,898.122,4918.53,4918.53,4918.53,4.86765e+06,4.86765e+06,4.86765e+06,7.25094e+06,7.25094e+06,7.25094e+06,3731.95,3731.95,3731.95,13837.6,13837.6,13837.6,927524,927524,927524,122619,122619,122619,1.61629e+06,1.61629e+06,1.61629e+06,8.63319e+06,8.63319e+06,8.63319e+06,0.88576,0.88576,0.88576,2.52728,2.52728,2.52728,4.56047,4.56047,4.56047
1641,1.31459e+06,1.31459e+06,1.31459e+06,898.122,898.122,898.122,4918.53,4918.53,4918.53,4.86765e+06,4.86765e+06,4.86765e+06,7.25094e+06,7.25094e+06,7.25094e+06,3731.95,3731.95,3731.95,13837.6,13837.6,13837.6,927524,927524,927524,122619,122619,122619,1.61629e+06,1.61629e+06,1.61629e+06,8.63319e+06,8.63319e+06,8.63319e+06,0.88576,0.88576,0.88576,2.52728,2.52728,2.52728,4.56047,4.56047,4.56047
1642,1.31459e+06,1.31459e+06,1.31459e+06,898.122,898.122,898.122,4918.53,4918.53,4918.53,4.86765e+06,4.86765e+06,4.86765e+06,7.25094e+06,7.25094e+06,7.25094e+06,3731.95,3731.95,3731.95,13837.6,13837.6,13837.6,927524,927524,927524,122619,122619,122619,1.61629e+06,1.61629e+06,1.61629e+06,8.63319e+06,8.63319e+06,8.63319e+06,0.88576,0.88576,0.88576,2.52728,2.52728,2.52728,4.56047,4.56047,4.56047
1643,1.31459e+06,1.31459e+06,1.31459e+06,898.122,898.122,898.122,4918.53,4918.53,4918.53,4.86765e+06,4.86765e+06,4.86765e+06,7.25094e+06,7.25094e+06,7.25094e+06,3731.95,3731.95,3731.95,13837.6,13837.6,13837.6,927524,927524,927524,122619,122619,122619,1.61629e+06,1.61629e+06,1.61629e+06,8.63319e+06,8.63319e+06,8.63319e+06,0.88576,0.88576,0.88576,2.52728,2.52728,2.52728,4.56047,4.56047,4.56047
1644,1.31459e+06,1.31459e+06,1.31459e+06,898.122,898.122,898.122,4918.53,4918.53,4918.53,4.86765e+06,4.86765e+06,4.86765e+06,7.25094e+06,7.25094e+06,7.25094e+06,3731.95,3731.95,3731.95,13837.6,13837.6,13837.6,927524,927524,927524,122619,122619,122619,1.61629e+06,1.61629e+06,1.61629e+06,8.63319e+06,8.63319e+06,8.63319e+06,0.88576,0.88576,0.88576,2.52728,2.52728,2.52728,4.56047,4.56047,4.56047
1645,1.31459e+06,1.31459e+06,1.31459e+06,898.122,898.122,898.122,4918.53,4918.53,4918.53,4.86765e+06,4.86765e+06,4.86765e+06,7.25094e+06,7.25094e+06,7.25094e+06,3731.95,3731.95,3731.95,13837.6,13837.6,13837.6,927524,927524,927524,122619,122619,122619,1.61629e+06,1.61629e+06,1.61629e+06,8.63319e+06,8.63319e+06,8.63319e+06,0.88576,0.88576,0.88576,2.52728,2.52728,2.52728,4.56047,4.56047,4.56047
1646,1.31459e+06,1.31459e+06,1.31459e+06,898.122,898.122,898.122,4918.53,4918.53,4918.53,4.86765e+06,4.86765e+06,4.86765e+06,7.25094e+06,7.25094e+06,7.25094e+06,3731.95,3731.95,3731.95,13837.6,13837.6,13837.6,927524,927524,927524,122619,122619,122619,1.61629e+06,1.61629e+06,1.61629e+06,8.63319e+06,8.63319e+06,8.63319e+06,0.88576,0.88576,0.88576,2.52728,2.52728,2.52728,4.56047,4.56047,4.56047
1647,1.31459e+06,1.31459e+06,1.31459e+06,898.122,898.122,898.122,4918.53,4918.53,4918.53,4.86765e+06,4.86765e+06,4.86765e+06,7.25094e+06,7.25094e+06,7.25094e+06,3731.95,3731.95,3731.95,13837.6,13837.6,13837.6,927524,927524,927524,122619,122619,122619,1.61629e+06,1.61629e+06,1.61629e+06,8.63319e+06,8.63319e+06,8.63319e+06,0.88576,0.88576,0.88576,2.52728,2.52728,2.52728,4.56047,4.56047,4.56047
1648,1.31459e+06,1.31459e+06,1.31459e+06,898.122,898.122,898.122,4918.53,4918.53,4918.53,4.86765e+06,4.86765e+06,4.86765e+06,7.25094e+06,7.25094e+06,7.25094e+06,3731.95,3731.95,3731.95,13837.6,13837.6,13837.6,927524,927524,927524,122619,122619,122619,1.61629e+06,1.61629e+06,1.61629e+06,8.63319e+06,8.63319e+06,8.63319e+06,0.88576,0.88576,0.88576,2.52728,2.52728,2.52728,4.56047,4.56047,4.56047
1649,1.31459e+06,1.31459e+06,1.31459e+06,898.122,898.122,898.122,4918.53,4918.53,4918.53,4.86765e+06,4.86765e+06,4.86765e+06,7.25094e+06,7.25094e+06,7.25094e+06,3731.95,3731.95,3731.95,13837.6,13837.6,13837.6,927524,927524,927524,122619,122619,122619,1.61629e+06,1.61629e+06,1.61629e+06,8.63319e+06,8.63319e+06,8.63319e+06,0.88576,0.88576,0.88576,2.52728,2.52728,2.52728,4.56047,4.56047,4.56047
1650,1.31459e+06,1.31459e+06,1.31459e+06,898.122,898.122,898.122,4918.53,4918.53,4918.53,4.86765e+06,4.86765e+06,4.86765e+06,7.25094e+06,7.25094e+06,7.25094e+06,3731.95,3731.95,3731.95,13837.6,13837.6,13837.6,927524,927524,927524,122619,122619,122619,1.61629e+06,1.61629e+06,1.61629e+06,8.63319e+06,8.63319e+06,8.63319e+06,0.88576,0.88576,0.88576,2.52728,2.52728,2.52728,4.56047,4.56047,4.56047
1651,1.31459e+06,1.31459e+06,1.31459e+06,898.122,898.122,898.122,4918.53,4918.53,4918.53,4.86765e+06,4.86765e+06,4.86765e+06,7.25094e+06,7.25094e+06,7.25094e+06,3731.95,3731.95,3731.95,13837.6,13837.6,13837.6,927524,927524,927524,122619,122619,122619,1.61629e+06,1.61629e+06,1.61629e+06,8.63319e+06,8.63319e+06,8.63319e+06,0.88576,0.88576,0.88576,2.52728,2.52728,2.52728,4.56047,4.56047,4.56047
1652,1.31459e+06,1.31459e+06,1.31459e+06,898.122,898.122,898.122,4918.53,4918.53,4918.53,4.86765e+06,4.86765e+06,4.86765e+06,7.25094e+06,7.25094e+06,7.25094e+06,3731.95,3731.95,3731.95,13837.6,13837.6,13837.6,927524,927524,927524,122619,122619,122619,1.61629e+06,1.61629e+06,1.61629e+06,8.63319e+06,8.63319e+06,8.63319e+06,0.88576,0.88576,0.88576,2.52728,2.52728,2.52728,4.56047,4.56047,4.56047
1653,1.31459e+06,1.31459e+06,1.31459e+06,898.122,898.122,898.122,4918.53,4918.53,4918.53,4.86765e+06,4.86765e+06,4.86765e+06,7.25094e+06,7.25094e+06,7.25094e+06,3731.95,3731.95,3731.95,13837.6,13837.6,13837.6,927524,927524,927524,122619,122619,122619,1.61629e+06,1.61629e+06,1.61629e+06,8.63319e+06,8.63319e+06,8.63319e+06,0.88576,0.88576,0.88576,2.52728,2.52728,2.52728,4.56047,4.56047,4.56047
1654,1.31459e+06,1.31459e+06,1.31459e+06,898.122,898.122,898.122,4918.53,4918.53,4918.53,4.86765e+06,4.86765e+06,4.86765e+06,7.25094e+06,7.25094e+06,7.25094e+06,3731.95,3731.95,3731.95,13837.6,13837.6,13837.6,927524,927524,927524,122619,122619,122619,1.61629e+06,1.61629e+06,1.61629e+06,8.63319e+06,8.63319e+06,8.63319e+06,0.88576,0.88576,0.88576,2.52728,2.52728,2.52728,4.56047,4.56047,4.56047
1655,1.31459e+06,1.31459e+06,1.31459e+06,898.122,898.122,898.122,4918.53,4918.53,4918.53,4.86765e+06,4.86765e+06,4.86765e+06,7.25094e+06,7.25094e+06,7.25094e+06,3731.95,3731.95,3731.95,13837.6,13837.6,13837.6,927524,927524,927524,122619,122619,122619,1.61629e+06,1.61629e+06,1.61629e+06,8.63319e+06,8.63319e+06,8.63319e+06,0.88576,0.88576,0.88576,2.52728,2.52728,2.52728,4.56047,4.56047,4.56047
1656,1.31459e+06,1.31459e+06,1.31459e+06,898.122,898.122,898.122,4918.53,4918.53,4918.53,4.86765e+06,4.86765e+06,4.86765e+06,7.25094e+06,7.25094e+06,7.25094e+06,3731.95,3731.95,3731.95,13837.6,13837.6,13837.6,927524,927524,927524,122619,122619,122619,1.61629e+06,1.61629e+06,1.61629e+06,8.63319e+06,8.63319e+06,8.63319e+06,0.88576,0.88576,0.88576,2.52728,2.52728,2.52728,4.56047,4.56047,4.56047
1657,1.31459e+06,1.31459e+06,1.31459e+06,898.122,898.122,898.122,4918.53,4918.53,4918.53,4.86765e+06,4.86765e+06,4.86765e+06,7.25094e+06,7.25094e+06,7.25094e+06,3731.95,3731.95,3731.95,13837.6,13837.6,13837.6,927524,927524,927524,122619,122619,122619,1.61629e+06,1.61629e+06,1.61629e+06,8.63319e+06,8.63319e+06,8.63319e+06,0.88576,0.88576,0.88576,2.52728,2.52728,2.52728,4.56047,4.56047,4.56047
1658,1.31459e+06,1.31459e+06,1.31459e+06,898.122,898.122,898.122,4918.53,4918.53,4918.53,4.86765e+06,4.86765e+06,4.86765e+06,7.25094e+06,7.25094e+06,7.25094e+06,3731.95,3731.95,3731.95,13837.6,13837.6,13837.6,927524,927524,927524,122619,122619,122619,1.61629e+06,1.61629e+06,1.61629e+06,8.63319e+06,8.63319e+06,8.63319e+06,0.88576,0.88576,0.88576,2.52728,2.52728,2.52728,4.56047,4.56047,4.56047
1659,1.31459e+06,1.31459e+06,1.31459e+06,898.122,898.122,898.122,4918.53,4918.53,4918.53,4.86765e+06,4.86765e+06,4.86765e+06,7.25094e+06,7.25094e+06,7.25094e+06,3731.95,3731.95,3731.95,13837.6,13837.6,13837.6,927524,927524,927524,122619,122619,122619,1.61629e+06,1.61629e+06,1.61629e+06,8.63319e+06,8.63319e+06,8.63319e+06,0.88576,0.88576,0.88576,2.52728,2.52728,2.52728,4.56047,4.56047,4.56047
1660,1.31459e+06,1.31459e+06,1.31459e+06,898.122,898.122,898.122,4918.53,4918.53,4918.53,4.86765e+06,4.86765e+06,4.86765e+06,7.25094e+06,7.25094e+06,7.25094e+06,3731.95,3731.95,3731.95,13837.6,13837.6,13837.6,927524,927524,927524,122619,122619,122619,1.61629e+06,1.61629e+06,1.61629e+06,8.63319e+06,8.63319e+06,8.63319e+06,0.88576,0.88576,0.88576,2.52728,2.52728,2.52728,4.56047,4.56047,4.56047
1661,1.31459e+06,1.31459e+06,1.31459e+06,898.122,898.122,898.122,4918.53,4918.53,4918.53,4.86765e+06,4.86765e+06,4.86765e+06,7.25094e+06,7.25094e+06,7.25094e+06,3731.95,3731.95,3731.95,13837.6,13837.6,13837.6,927524,927524,927524,122619,122619,122619,1.61629e+06,1.61629e+06,1.61629e+06,8.63319e+06,8.63319e+06,8.63319e+06,0.88576,0.88576,0.88576,2.52728,2.52728,2.52728,4.56047,4.56047,4.56047
1662,1.31459e+06,1.31459e+06,1.31459e+06,898.122,898.122,898.122,4918.53,4918.53,4918.53,4.86765e+06,4.86765e+06,4.86765e+06,7.25094e+06,7.25094e+06,7.25094e+06,3731.95,3731.95,3731.95,13837.6,13837.6,13837.6,927524,927524,927524,122619,122619,122619,1.61629e+06,1.61629e+06,1.61629e+06,8.63319e+06,8.63319e+06,8.63319e+06,0.88576,0.88576,0.88576,2.52728,2.52728,2.52728,4.56047,4.56047,4.56047
1663,1.31459e+06,1.31459e+06,1.31459e+06,898.122,898.122,898.122,4918.53,4918.53,4918.53,4.86765e+06,4.86765e+06,4.86765e+06,7.25094e+06,7.25094e+06,7.25094e+06,3731.95,3731.95,3731.95,13837.6,13837.6,13837.6,927524,927524,927524,122619,122619,122619,1.61629e+06,1.61629e+06,1.61629e+06,8.63319e+06,8.63319e+06,8.63319e+06,0.88576,0.88576,0.88576,2.52728,2.52728,2.52728,4.56047,4.56047,4.56047
1664,1.31459e+06,1.31459e+06,1.31459e+06,898.122,898.122,898.122,4918.53,4918.53,4918.53,4.86765e+06,4.86765e+06,4.86765e+06,7.25094e+06,7.25094e+06,7.25094e+06,3731.95,3731.95,3731.95,13837.6,13837.6,13837.6,927524,927524,927524,122619,122619,122619,1.61629e+06,1.61629e+06,1.61629e+06,8.63319e+06,8.63319e+06,8.63319e+06,0.88576,0.88576,0.88576,2.52728,2.52728,2.52728,4.56047,4.56047,4.56047
1665,1.31459e+06,1.31459e+06,1.31459e+06,898.122,898.122,898.122,4918.53,4918.53,4918.53,4.86765e+06,4.86765e+06,4.86765e+06,7.25094e+06,7.25094e+06,7.25094e+06,3731.95,3731.95,3731.95,13837.6,13837.6,13837.6,927524,927524,927524,122619,122619,122619,1.61629e+06,1.61629e+06,1.61629e+06,8.63319e+06,8.63319e+06,8.63319e+06,0.88576,0.88576,0.88576,2.52728,2.52728,2.52728,4.56047,4.56047,4.56047
1666,1.31459e+06,1.31459e+06,1.31459e+06,898.122,898.122,898.122,4918.53,4918.53,4918.53,4.86765e+06,4.86765e+06,4.86765e+06,7.25094e+06,7.25094e+06,7.25094e+06,3731.95,3731.95,3731.95,13837.6,13837.6,13837.6,927524,927524,927524,122619,122619,122619,1.61629e+06,1.61629e+06,1.61629e+06,8.63319e+06,8.63319e+06,8.63319e+06,0.88576,0.88576,0.88576,2.52728,2.52728,2.52728,4.56047,4.56047,4.56047
1667,1.31459e+06,1.31459e+06,1.31459e+06,898.122,898.122,898.122,4918.53,4918.53,4918.53,4.86765e+06,4.86765e+06,4.86765e+06,7.25094e+06,7.25094e+06,7.25094e+06,3731.95,3731.95,3731.95,13837.6,13837.6,13837.6,927524,927524,927524,122619,122619,122619,1.61629e+06,1.61629e+06,1.61629e+06,8.63319e+06,8.63319e+06,8.63319e+06,0.88576,0.88576,0.88576,2.52728,2.52728,2.52728,4.56047,4.56047,4.56047
1668,1.31459e+06,1.31459e+06,1.31459e+06,898.122,898.122,898.122,4918.53,4918.53,4918.53,4.86765e+06,4.86765e+06,4.86765e+06,7.25094e+06,7.25094e+06,7.25094e+06,3731.95,3731.95,3731.95,13837.6,13837.6,13837.6,927524,927524,927524,122619,122619,122619,1.61629e+06,1.61629e+06,1.61629e+06,8.63319e+06,8.63319e+06,8.63319e+06,0.88576,0.88576,0.88576,2.52728,2.52728,2.52728,4.56047,4.56047,4.56047
1669,1.31459e+06,1.31459e+06,1.31459e+06,898.122,898.122,898.122,4918.53,4918.53,4918.53,4.86765e+06,4.86765e+06,4.86765e+06,7.25094e+06,7.25094e+06,7.25094e+06,3731.95,3731.95,3731.95,13837.6,13837.6,13837.6,927524,927524,927524,122619,122619,122619,1.61629e+06,1.61629e+06,1.61629e+06,8.63319e+06,8.63319e+06,8.63319e+06,0.88576,0.88576,0.88576,2.52728,2.52728,2.52728,4.56047,4.56047,4.56047
1670,1.31459e+06,1.31459e+06,1.31459e+06,898.122,898.122,898.122,4918.53,4918.53,4918.53,4.86765e+06,4.86765e+06,4.86765e+06,7.25094e+06,7.25094e+06,7.25094e+06,3731.95,3731.95,3731.95,13837.6,13837.6,13837.6,927524,927524,927524,122619,122619,122619,1.61629e+06,1.61629e+06,1.61629e+06,8.63319e+06,8.63319e+06,8.63319e+06,0.88576,0.88576,0.88576,2.52728,2.52728,2.52728,4.56047,4.56047,4.56047
1671,1.31459e+06,1.31459e+06,1.31459e+06,898.122,898.122,898.122,4918.53,4918.53,4918.53,4.86765e+06,4.86765e+06,4.86765e+06,7.25094e+06,7.25094e+06,7.25094e+06,3731.95,3731.95,3731.95,13837.6,13837.6,13837.6,927524,927524,927524,122619,122619,122619,1.61629e+06,1.61629e+06,1.61629e+06,8.63319e+06,8.63319e+06,8.63319e+06,0.88576,0.88576,0.88576,2.52728,2.52728,2.52728,4.56047,4.56047,4.56047
1672,1.31459e+06,1.31459e+06,1.31459e+06,898.122,898.122,898.122,4918.53,4918.53,4918.53,4.86765e+06,4.86765e+06,4.86765e+06,7.25094e+06,7.25094e+06,7.25094e+06,3731.95,3731.95,3731.95,13837.6,13837.6,13837.6,927524,927524,927524,122619,122619,122619,1.61629e+06,1.61629e+06,1.61629e+06,8.63319e+06,8.63319e+06,8.63319e+06,0.88576,0.88576,0.88576,2.52728,2.52728,2.52728,4.56047,4.56047,4.56047
1673,1.31459e+06,1.31459e+06,1.31459e+06,898.122,898.122,898.122,4918.53,4918.53,4918.53,4.86765e+06,4.86765e+06,4.86765e+06,7.25094e+06,7.25094e+06,7.25094e+06,3731.95,3731.95,3731.95,13837.6,13837.6,13837.6,927524,927524,927524,122619,122619,122619,1.61629e+06,1.61629e+06,1.61629e+06,8.63319e+06,8.63319e+06,8.63319e+06,0.88576,0.88576,0.88576,2.52728,2.52728,2.52728,4.56047,4.56047,4.56047
1674,1.31459e+06,1.31459e+06,1.31459e+06,898.122,898.122,898.122,4918.53,4918.53,4918.53,4.86765e+06,4.86765e+06,4.86765e+06,7.25094e+06,7.25094e+06,7.25094e+06,3731.95,3731.95,3731.95,13837.6,13837.6,13837.6,927524,927524,927524,122619,122619,122619,1.61629e+06,1.61629e+06,1.61629e+06,8.63319e+06,8.63319e+06,8.63319e+06,0.88576,0.88576,0.88576,2.52728,2.52728,2.52728,4.56047,4.56047,4.56047
1675,1.31459e+06,1.31459e+06,1.31459e+06,898.122,898.122,898.122,4918.53,4918.53,4918.53,4.86765e+06,4.86765e+06,4.86765e+06,7.25094e+06,7.25094e+06,7.25094e+06,3731.95,3731.95,3731.95,13837.6,13837.6,13837.6,927524,927524,927524,122619,122619,122619,1.61629e+06,1.61629e+06,1.61629e+06,8.63319e+06,8.63319e+06,8.63319e+06,0.88576,0.88576,0.88576,2.52728,2.52728,2.52728,4.56047,4.56047,4.56047
1676,1.31459e+06,1.31459e+06,1.31459e+06,898.122,898.122,898.122,4918.53,4918.53,4918.53,4.86765e+06,4.86765e+06,4.86765e+06,7.25094e+06,7.25094e+06,7.25094e+06,3731.95,3731.95,3731.95,13837.6,13837.6,13837.6,927524,927524,927524,122619,122619,122619,1.61629e+06,1.61629e+06,1.61629e+06,8.63319e+06,8.63319e+06,8.63319e+06,0.88576,0.88576,0.88576,2.52728,2.52728,2.52728,4.56047,4.56047,4.56047
1677,1.31459e+06,1.31459e+06,1.31459e+06,898.122,898.122,898.122,4918.53,4918.53,4918.53,4.86765e+06,4.86765e+06,4.86765e+06,7.25094e+06,7.25094e+06,7.25094e+06,3731.95,3731.95,3731.95,13837.6,13837.6,13837.6,927524,927524,927524,122619,122619,122619,1.61629e+06,1.61629e+06,1.61629e+06,8.63319e+06,8.63319e+06,8.63319e+06,0.88576,0.88576,0.88576,2.52728,2.52728,2.52728,4.56047,4.56047,4.56047
1678,1.31459e+06,1.31459e+06,1.31459e+06,898.122,898.122,898.122,4918.53,4918.53,4918.53,4.86765e+06,4.86765e+06,4.86765e+06,7.25094e+06,7.25094e+06,7.25094e+06,3731.95,3731.95,3731.95,13837.6,13837.6,13837.6,927524,927524,927524,122619,122619,122619,1.61629e+06,1.61629e+06,1.61629e+06,8.63319e+06,8.63319e+06,8.63319e+06,0.88576,0.88576,0.88576,2.52728,2.52728,2.52728,4.56047,4.56047,4.56047
1679,1.31459e+06,1.31459e+06,1.31459e+06,898.122,898.122,898.122,4918.53,4918.53,4918.53,4.86765e+06,4.86765e+06,4.86765e+06,7.25094e+06,7.25094e+06,7.25094e+06,3731.95,3731.95,3731.95,13837.6,13837.6,13837.6,927524,927524,927524,122619,122619,122619,1.61629e+06,1.61629e+06,1.61629e+06,8.63319e+06,8.63319e+06,8.63319e+06,0.88576,0.88576,0.88576,2.52728,2.52728,2.52728,4.56047,4.56047,4.56047
1680,1.31459e+06,1.31459e+06,1.31459e+06,898.122,898.122,898.122,4918.53,4918.53,4918.53,4.86765e+06,4.86765e+06,4.86765e+06,7.25094e+06,7.25094e+06,7.25094e+06,3731.95,3731.95,3731.95,13837.6,13837.6,13837.6,927524,927524,927524,122619,122619,122619,1.61629e+06,1.61629e+06,1.61629e+06,8.63319e+06,8.63319e+06,8.63319e+06,0.88576,0.88576,0.88576,2.52728,2.52728,2.52728,4.56047,4.56047,4.56047
1681,1.31459e+06,1.31459e+06,1.31459e+06,898.122,898.122,898.122,4918.53,4918.53,4918.53,4.86765e+06,4.86765e+06,4.86765e+06,7.25094e+06,7.25094e+06,7.25094e+06,3731.95,3731.95,3731.95,13837.6,13837.6,13837.6,927524,927524,927524,122619,122619,122619,1.61629e+06,1.61629e+06,1.61629e+06,8.63319e+06,8.63319e+06,8.63319e+06,0.88576,0.88576,0.88576,2.52728,2.52728,2.52728,4.56047,4.56047,4.56047
1682,1.31459e+06,1.31459e+06,1.31459e+06,898.122,898.122,898.122,4918.53,4918.53,4918.53,4.86765e+06,4.86765e+06,4.86765e+06,7.25094e+06,7.25094e+06,7.25094e+06,3731.95,3731.95,3731.95,13837.6,13837.6,13837.6,927524,927524,927524,122619,122619,122619,1.61629e+06,1.61629e+06,1.61629e+06,8.63319e+06,8.63319e+06,8.63319e+06,0.88576,0.88576,0.88576,2.52728,2.52728,2.52728,4.56047,4.56047,4.56047
1683,1.31459e+06,1.31459e+06,1.31459e+06,898.122,898.122,898.122,4918.53,4918.53,4918.53,4.86765e+06,4.86765e+06,4.86765e+06,7.25094e+06,7.25094e+06,7.25094e+06,3731.95,3731.95,3731.95,13837.6,13837.6,13837.6,927524,927524,927524,122619,122619,122619,1.61629e+06,1.61629e+06,1.61629e+06,8.63319e+06,8.63319e+06,8.63319e+06,0.88576,0.88576,0.88576,2.52728,2.52728,2.52728,4.56047,4.56047,4.56047
1684,1.31459e+06,1.31459e+06,1.31459e+06,898.122,898.122,898.122,4918.53,4918.53,4918.53,4.86765e+06,4.86765e+06,4.86765e+06,7.25094e+06,7.25094e+06,7.25094e+06,3731.95,3731.95,3731.95,13837.6,13837.6,13837.6,927524,927524,927524,122619,122619,122619,1.61629e+06,1.61629e+06,1.61629e+06,8.63319e+06,8.63319e+06,8.63319e+06,0.88576,0.88576,0.88576,2.52728,2.52728,2.52728,4.56047,4.56047,4.56047
1685,1.31459e+06,1.31459e+06,1.31459e+06,898.122,898.122,898.122,4918.53,4918.53,4918.53,4.86765e+06,4.86765e+06,4.86765e+06,7.25094e+06,7.25094e+06,7.25094e+06,3731.95,3731.95,3731.95,13837.6,13837.6,13837.6,927524,927524,927524,122619,122619,122619,1.61629e+06,1.61629e+06,1.61629e+06,8.63319e+06,8.63319e+06,8.63319e+06,0.88576,0.88576,0.88576,2.52728,2.52728,2.52728,4.56047,4.56047,4.56047
