index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,1227,2.8342e+06,111.346,3554.4,3.99095e+06,2.29449e+07,726.432,6122.83,271902,7260.82,64669.7,539939,1.56033,0.915496,6.90626,4.101,0.120323,3.39361
0,1228,2.83234e+06,102.415,3698.8,3.98847e+06,2.29377e+07,668.399,6372.37,285326,6758.45,60187.4,566665,1.43875,0.915496,7.20326,0.644744,0,7.59665
0,1229,2.83002e+06,93.7831,3831.77,3.98552e+06,2.29319e+07,612.43,6602.21,298211,6264.91,55793.5,592314,1.32098,0.915496,7.47953,1.7272,0.979671,5.54328
0,1230,2.82731e+06,85.5282,3951.56,3.98213e+06,2.29276e+07,558.873,6809.45,310385,5783.47,51514.9,616537,1.20783,0.915496,7.73134,1.31303,0,8.53651
0,1231,2.82424e+06,77.6857,4056.93,3.97835e+06,2.29249e+07,508.062,6991.77,321689,5317.32,47378,639017,1.10001,0.915496,7.95569,1.76895,0.91899,3.31652
0,1232,2.82088e+06,70.3033,4147.04,3.97422e+06,2.29239e+07,460.243,7147.72,331989,4869.44,43407.3,659483,0.99812,0.915496,8.15043,1.23711,1.10371,9.54634
0,1233,2.81729e+06,63.4114,4221.55,3.96978e+06,2.29246e+07,415.596,7276.66,341181,4442.45,39624.5,677725,0.902603,0.915496,8.31437,2.20669,0.0905921,5.56144
0,1234,2.81353e+06,57.0283,4280.55,3.96509e+06,2.2927e+07,374.227,7378.73,349192,4038.49,36047.2,693595,0.813764,0.915496,8.44725,1.26304,1.14991,9.50688
0,1235,2.80964e+06,51.1598,4324.58,3.96019e+06,2.2931e+07,336.167,7454.81,355983,3659.2,32688.8,707016,0.731746,0.915496,8.54967,0,0.379291,13.1828
0,1236,2.80569e+06,45.8013,4354.5,3.95513e+06,2.29366e+07,301.383,7506.38,361551,3305.65,29558,717978,0.656546,0.915496,8.62301,0,0.21053,11.5274
0,1237,2.80172e+06,40.9385,4371.45,3.94994e+06,2.29437e+07,269.781,7535.38,365920,2978.37,26659,726531,0.588032,0.915496,8.66928,0,1.14335,16.981
0,1238,2.79777e+06,36.5497,4376.78,3.94467e+06,2.29521e+07,241.225,7544.12,369144,2677.36,23991.2,732783,0.525965,0.915496,8.69094,0.866047,0,10.9268
0,1239,2.79389e+06,32.6077,4371.91,3.93935e+06,2.29617e+07,215.539,7535.05,371298,2402.17,21550.6,736883,0.470018,0.915496,8.69074,0.643128,0.385319,8.81211
0,1240,2.7901e+06,29.0815,4358.31,3.93402e+06,2.29724e+07,192.529,7510.73,372473,2151.95,19329.7,739014,0.419809,0.915496,8.67158,0,1.49626,13.0496
0,1241,2.78644e+06,25.938,4337.43,3.9287e+06,2.2984e+07,171.983,7473.66,372771,1925.55,17318.3,739383,0.374913,0.915496,8.63639,0.41226,2.47528,5.34127
0,1242,2.78291e+06,23.1432,4310.65,3.92341e+06,2.29963e+07,153.688,7426.23,372299,1721.6,15504.4,738205,0.334889,0.915496,8.58797,0,0,10.8241
0,1243,2.77955e+06,20.664,4279.23,3.91817e+06,2.30093e+07,137.431,7370.64,371169,1538.57,13874.6,735702,0.299296,0.915496,8.52898,0.0352856,2.18056,12.5197
0,1244,2.77636e+06,18.468,4244.34,3.913e+06,2.30228e+07,123.007,7308.9,369485,1374.84,12415,732088,0.267701,0.915496,8.46184,0.409429,1.24391,6.39525
0,1245,2.77334e+06,16.5251,4206.97,3.90791e+06,2.30367e+07,110.224,7242.79,367350,1228.77,11111.1,727568,0.239691,0.915496,8.3887,0.0389109,1.46438,5.99576
0,1246,2.77051e+06,14.807,4168.03,3.90291e+06,2.30508e+07,98.9025,7173.82,364858,1098.75,9948.95,722333,0.214881,0.915496,8.31148,1.06684,2.43847,6.38339
0,1247,2.76786e+06,13.2881,4128.26,3.89801e+06,2.30651e+07,88.8764,7103.33,362095,983.214,8914.83,716553,0.192914,0.915496,8.23181,0.11242,1.60012,9.44039
0,1248,2.7654e+06,11.945,4088.28,3.8932e+06,2.30795e+07,79.9969,7032.41,359138,880.676,7995.8,710385,0.173465,0.915496,8.15106,0.325419,0,10.8441
0,1249,2.76311e+06,10.7569,4048.63,3.88849e+06,2.30939e+07,72.1293,6961.98,356053,789.755,7179.74,703961,0.15624,0.915496,8.0704,0,0.571445,4.89931
0,1250,2.761e+06,9.705,4009.72,3.88389e+06,2.31082e+07,65.1533,6892.77,352898,709.172,6455.48,697399,0.140977,0.915496,7.99077,0.121147,0,7.71468
0,1251,2.75906e+06,8.77286,3971.89,3.87939e+06,2.31224e+07,58.9624,6825.36,349723,637.764,5812.78,690798,0.12744,0.915496,7.91291,0.0655435,0.416527,6.90179
0,1252,2.75729e+06,7.94587,3935.41,3.87499e+06,2.31365e+07,53.462,6760.23,346568,574.475,5242.37,684239,0.115422,0.915496,7.83744,0,0.49249,5.50881
0,1253,2.75566e+06,7.21122,3900.46,3.87068e+06,2.31504e+07,48.569,6697.71,343468,518.357,4735.92,677790,0.10474,0.915496,7.76482,0,0.833299,4.64319
0,1254,2.75419e+06,6.55766,3867.19,3.86647e+06,2.31641e+07,44.2104,6638.07,340450,468.566,4285.95,671507,0.0952336,0.915496,7.69537,0.091897,1.54137,9.10013
0,1255,2.75285e+06,5.97534,3835.71,3.86235e+06,2.31776e+07,40.322,6581.47,337535,424.348,3885.83,665431,0.0867604,0.915496,7.62936,0,0,5.16853
0,1256,2.75165e+06,5.45568,3806.08,3.85831e+06,2.31908e+07,36.8478,6528.04,334740,385.039,3529.68,659597,0.0791969,0.915496,7.56694,0,0.538991,9.48459
0,1257,2.75057e+06,4.99115,3778.33,3.85436e+06,2.32038e+07,33.7387,6477.83,332077,350.051,3212.28,654029,0.0724348,0.915496,7.50822,0.155478,1.21321,8.52174
0,1258,2.7496e+06,4.5752,3752.47,3.85049e+06,2.32166e+07,30.9517,6430.86,329556,318.868,2929.06,648745,0.0663792,0.915496,7.45324,0.0546823,1.9627,1.54489
0,1259,2.74874e+06,4.20211,3728.49,3.84668e+06,2.32292e+07,28.4492,6387.12,327182,291.036,2675.99,643756,0.0609473,0.915496,7.40198,0,1.70273,8.63651
0,1260,2.74798e+06,3.86688,3706.37,3.84295e+06,2.32415e+07,26.1985,6346.55,324959,266.158,2449.51,639069,0.0560666,0.915496,7.35443,0.633881,1.14296,10.9098
0,1261,2.74731e+06,3.56514,3686.05,3.83928e+06,2.32535e+07,24.1707,6309.09,322888,243.884,2246.53,634687,0.0516738,0.915496,7.31051,0.188146,1.08315,3.14965
0,1262,2.74672e+06,3.29307,3667.5,3.83567e+06,2.32654e+07,22.3407,6274.66,320970,223.91,2064.32,630608,0.0477132,0.915496,7.27013,0.143837,0.256989,6.09375
0,1263,2.7462e+06,3.04733,3650.66,3.83211e+06,2.3277e+07,20.6864,6243.16,319201,205.968,1900.48,626829,0.0441364,0.915496,7.23319,0.280261,2.83033,7.77427
0,1264,2.74576e+06,2.82499,3635.46,3.82861e+06,2.32885e+07,19.1884,6214.48,317579,189.824,1752.93,623344,0.0409007,0.915496,7.19957,0,2.44129,6.48772
0,1265,2.74537e+06,2.62348,3621.83,3.82515e+06,2.32997e+07,17.8298,6188.5,316102,175.274,1619.82,620145,0.0379688,0.915496,7.16914,0.432192,0.656927,6.98711
0,1266,2.74505e+06,2.44054,3609.72,3.82173e+06,2.33107e+07,16.5956,6165.11,314763,162.138,1499.54,617223,0.0353077,0.915496,7.14176,0.257913,1.8938,7.20858
0,1267,2.74477e+06,2.2742,3599.03,3.81836e+06,2.33216e+07,15.4726,6144.16,313559,150.258,1390.67,614569,0.0328885,0.915496,7.11729,0,0.938873,6.95713
0,1268,2.74453e+06,2.12271,3589.7,3.81502e+06,2.33323e+07,14.4492,6125.55,312483,139.497,1291.97,612170,0.0306858,0.915496,7.09558,0.0322464,0.760175,3.48291
0,1269,2.74434e+06,1.98451,3581.66,3.81171e+06,2.33428e+07,13.5151,6109.14,311531,129.732,1202.35,610017,0.0286771,0.915496,7.07648,0,1.26954,5.29792
0,1270,2.74418e+06,1.85826,3574.82,3.80843e+06,2.33532e+07,12.6612,6094.79,310696,120.857,1120.84,608096,0.0268424,0.915496,7.05985,0.0857402,2.09097,2.94094
0,1271,2.74404e+06,1.74275,3569.12,3.80517e+06,2.33635e+07,11.8796,6082.39,309973,112.779,1046.59,606396,0.0251644,0.915496,7.04554,0.260185,2.34559,5.01709
0,1272,2.74394e+06,1.63691,3564.47,3.80194e+06,2.33736e+07,11.1631,6071.8,309355,105.413,978.843,604905,0.0236273,0.915496,7.03339,0,1.41709,6.16741
0,1273,2.74385e+06,1.53979,3560.82,3.79873e+06,2.33836e+07,10.5054,6062.9,308835,98.6865,916.945,603609,0.0222173,0.915496,7.02327,0.211776,0.864699,4.60498
0,1274,2.74378e+06,1.45056,3558.07,3.79554e+06,2.33935e+07,9.90085,6055.56,308409,92.5351,860.305,602497,0.0209223,0.915496,7.01502,0,1.04193,7.33085
0,1275,2.74372e+06,1.36847,3556.18,3.79236e+06,2.34033e+07,9.34443,6049.67,308070,86.9013,808.402,601557,0.0197312,0.915496,7.00852,0,0,2.7373
0,1276,2.74368e+06,1.29284,3555.06,3.7892e+06,2.34131e+07,8.83167,6045.11,307811,81.7341,760.773,600776,0.0186343,0.915496,7.00362,0.000527836,0.222355,12.1696
0,1277,2.74364e+06,1.22309,3554.65,3.78605e+06,2.34227e+07,8.35859,6041.76,307627,76.9883,717.008,600143,0.017623,0.915496,7.00019,0,2.4248,5.61194
0,1278,2.7436e+06,1.15865,3554.89,3.78291e+06,2.34322e+07,7.92163,6039.52,307513,72.6239,676.74,599647,0.0166894,0.915496,6.9981,0.128949,0.988767,6.46934
0,1279,2.74357e+06,1.09915,3555.71,3.77977e+06,2.34417e+07,7.51751,6038.28,307462,68.6048,639.643,599275,0.0158266,0.915496,6.99722,0.0985121,0.427168,7.8816
0,1280,2.74354e+06,1.04404,3557.06,3.77665e+06,2.34512e+07,7.14345,6037.94,307469,64.8993,605.427,599018,0.0150283,0.915496,6.99745,0.167964,1.5965,5.45497
0,1281,2.74351e+06,0.992991,3558.88,3.77353e+06,2.34606e+07,6.79684,6038.4,307529,61.4788,573.83,598864,0.014289,0.915496,6.99866,0,0.261985,5.73855
0,1282,2.74347e+06,0.945649,3561.12,3.77041e+06,2.34699e+07,6.47535,6039.57,307637,58.3178,544.62,598805,0.0136037,0.915496,7.00075,0.0746157,0.826006,6.26651
0,1283,2.74343e+06,0.90169,3563.73,3.7673e+06,2.34792e+07,6.17691,6041.37,307788,55.3933,517.587,598829,0.0129678,0.915496,7.0036,0.10121,0.726672,6.07852
0,1284,2.74338e+06,0.860894,3566.65,3.76419e+06,2.34885e+07,5.89957,6043.71,307978,52.6849,492.543,598929,0.0123772,0.915496,7.00714,0,1.49135,6.80905
0,1285,2.74333e+06,0.822939,3569.85,3.76108e+06,2.34977e+07,5.64171,6046.51,308201,50.1742,469.321,599095,0.0118282,0.915496,7.01125,0,2.31934,5.99405
0,1286,2.74327e+06,0.787623,3573.27,3.75798e+06,2.3507e+07,5.40174,6049.71,308454,47.8445,447.767,599318,0.0113175,0.915496,7.01586,0,0.994568,4.79309
0,1287,2.74319e+06,0.754737,3576.89,3.75487e+06,2.35162e+07,5.17829,6053.23,308732,45.6808,427.745,599592,0.0108422,0.915496,7.02088,0.0350707,0.889532,6.92502
0,1288,2.74311e+06,0.724105,3580.66,3.75177e+06,2.35254e+07,4.97007,6057.02,309033,43.6698,409.131,599909,0.0103994,0.915496,7.02625,0.083447,0.654691,8.48357
0,1289,2.74302e+06,0.695535,3584.55,3.74867e+06,2.35346e+07,4.77596,6061.01,309353,41.7991,391.813,600262,0.00998664,0.915496,7.03188,0,1.25399,9.44985
0,1290,2.74292e+06,0.668908,3588.53,3.74556e+06,2.35437e+07,4.59488,6065.15,309687,40.0578,375.691,600645,0.00960178,0.915496,7.03772,0.0826231,1.52808,8.73573
0,1291,2.74281e+06,0.644048,3592.57,3.74246e+06,2.35529e+07,4.42592,6069.39,310034,38.436,360.671,601051,0.00924272,0.915496,7.04371,0.10941,0.586874,0.649697
0,1292,2.74269e+06,0.620841,3596.65,3.73936e+06,2.35621e+07,4.2682,6073.7,310391,36.9244,346.672,601476,0.00890761,0.915496,7.04979,0.0891892,0.0884664,3.16891
0,1293,2.74255e+06,0.599168,3600.73,3.73625e+06,2.35713e+07,4.12093,6078.03,310755,35.515,333.618,601914,0.00859474,0.915496,7.05592,0,2.55113,10.117
0,1294,2.74241e+06,0.578939,3604.82,3.73315e+06,2.35805e+07,3.98339,6082.34,311124,34.2002,321.44,602362,0.00830258,0.915496,7.06206,0,1.15543,5.11415
0,1295,2.74225e+06,0.560035,3608.87,3.73005e+06,2.35897e+07,3.85494,6086.62,311495,32.9733,310.075,602814,0.00802972,0.915496,7.06816,0,0.964087,5.8717
0,1296,2.74209e+06,0.542375,3612.88,3.72694e+06,2.35989e+07,3.73496,6090.82,311867,31.828,299.466,603267,0.00777486,0.915496,7.07419,0.00315262,0.226676,1.74073
0,1297,2.74191e+06,0.525885,3616.84,3.72384e+06,2.36081e+07,3.62292,6094.92,312238,30.7588,289.562,603719,0.00753683,0.915496,7.08013,0.0579093,0.94016,5.62308
0,1298,2.74173e+06,0.510478,3620.73,3.72074e+06,2.36173e+07,3.51832,6098.92,312607,29.7604,280.316,604165,0.00731457,0.915496,7.08594,0,0,12.7499
0,1299,2.74153e+06,0.496105,3624.54,3.71763e+06,2.36266e+07,3.42067,6102.78,312973,28.8281,271.683,604605,0.00710707,0.915496,7.09162,0.263959,0.232998,6.1576
0,1300,2.74133e+06,0.482685,3628.27,3.71453e+06,2.36358e+07,3.32959,6106.51,313334,27.9577,263.624,605035,0.00691343,0.915496,7.09714,0.0813336,0.453151,7.80316
0,1301,2.74111e+06,0.470165,3631.9,3.71143e+06,2.36451e+07,3.24468,6110.08,313689,27.1453,256.103,605453,0.00673285,0.915496,7.10249,0,0.278804,10.9091
0,1302,2.74089e+06,0.45851,3635.45,3.70833e+06,2.36544e+07,3.16557,6113.49,314038,26.3872,249.088,605859,0.00656454,0.915496,7.10765,0,0.706292,5.28018
0,1303,2.74066e+06,0.44765,3638.89,3.70523e+06,2.36637e+07,3.09196,6116.74,314380,25.6801,242.547,606252,0.00640782,0.915496,7.11263,0.0177921,1.51528,3.56732
0,1304,2.74042e+06,0.437547,3642.23,3.70214e+06,2.3673e+07,3.02355,6119.81,314715,25.021,236.452,606629,0.00626206,0.915496,7.11741,0.0500024,0.0702081,8.48672
0,1305,2.74018e+06,0.428175,3645.48,3.69904e+06,2.36823e+07,2.96005,6122.72,315041,24.4071,230.78,606991,0.00612667,0.915496,7.12199,0.0658993,0,9.87706
0,1306,2.73992e+06,0.419478,3648.62,3.69595e+06,2.36916e+07,2.90123,6125.46,315360,23.836,225.505,607337,0.00600112,0.915496,7.12638,0.0927669,0.3231,6.31039
0,1307,2.73966e+06,0.411429,3651.66,3.69286e+06,2.3701e+07,2.84686,6128.03,315671,23.3053,220.607,607667,0.00588492,0.915496,7.13057,0,1.69754,8.36955
0,1308,2.7394e+06,0.404007,3654.61,3.68978e+06,2.37104e+07,2.79673,6130.44,315973,22.8129,216.066,607981,0.00577763,0.915496,7.13457,0.026889,0,3.1219
0,1309,2.73913e+06,0.397171,3657.46,3.6867e+06,2.37197e+07,2.75065,6132.69,316267,22.3568,211.865,608279,0.00567883,0.915496,7.13839,0.103586,1.52659,9.36249
0,1310,2.73885e+06,0.390897,3660.22,3.68362e+06,2.37291e+07,2.70845,6134.79,316554,21.9352,207.987,608560,0.00558815,0.915496,7.14202,0.00940813,2.03816,7.08892
0,1311,2.73857e+06,0.385173,3662.9,3.68054e+06,2.37385e+07,2.66997,6136.74,316832,21.5466,204.417,608827,0.00550527,0.915496,7.14548,0.0268641,1.75463,7.65724
0,1312,2.73828e+06,0.379964,3665.49,3.67747e+06,2.37479e+07,2.63507,6138.55,317102,21.1895,201.142,609078,0.00542986,0.915496,7.14877,0.016145,0.0375831,8.76863
0,1313,2.73799e+06,0.375258,3668,3.6744e+06,2.37574e+07,2.60363,6140.23,317365,20.8624,198.149,609315,0.00536167,0.915496,7.1519,0.0625106,1.64091,4.01189
0,1314,2.7377e+06,0.371039,3670.44,3.67134e+06,2.37668e+07,2.57552,6141.79,317622,20.5643,195.427,609537,0.00530043,0.915496,7.15488,0.18805,1.83968,8.77988
0,1315,2.7374e+06,0.367286,3672.8,3.66828e+06,2.37762e+07,2.55066,6143.23,317871,20.2939,192.967,609747,0.00524592,0.915496,7.15773,0,0.887453,10.569
0,1316,2.7371e+06,0.363994,3675.1,3.66523e+06,2.37857e+07,2.52894,6144.56,318114,20.0503,190.759,609944,0.00519796,0.915496,7.16044,0.00700503,2.06562,6.28549
0,1317,2.73679e+06,0.361142,3677.35,3.66218e+06,2.37952e+07,2.51029,6145.79,318351,19.8326,188.794,610129,0.00515636,0.915496,7.16303,0,1.62416,7.50289
0,1318,2.73648e+06,0.358727,3679.54,3.65913e+06,2.38046e+07,2.49464,6146.93,318582,19.64,187.067,610304,0.00512098,0.915496,7.16551,0,1.56763,9.68935
0,1319,2.73617e+06,0.356735,3681.67,3.65609e+06,2.38141e+07,2.48194,6147.98,318808,19.4718,185.57,610468,0.00509168,0.915496,7.16789,0.00233976,1.2379,6.27517
0,1320,2.73585e+06,0.355162,3683.77,3.65306e+06,2.38236e+07,2.47213,6148.96,319030,19.3275,184.298,610622,0.00506836,0.915496,7.17017,0.0377001,0,8.30917
0,1321,2.73554e+06,0.354,3685.82,3.65003e+06,2.38331e+07,2.46519,6149.88,319247,19.2063,183.247,610768,0.00505094,0.915496,7.17237,0,2.11646,3.62576
0,1322,2.73522e+06,0.353247,3687.83,3.64701e+06,2.38426e+07,2.46108,6150.73,319460,19.108,182.412,610907,0.00503934,0.915496,7.1745,0,2.17598,5.91614
0,1323,2.7349e+06,0.352898,3689.82,3.64399e+06,2.38521e+07,2.45978,6151.53,319669,19.0321,181.791,611038,0.00503352,0.915496,7.17656,0.00031577,0,6.01364
0,1324,2.73457e+06,0.352951,3691.77,3.64098e+06,2.38616e+07,2.46129,6152.29,319875,18.9784,181.38,611163,0.00503345,0.915496,7.17856,0.0206512,1.21588,11.5506
0,1325,2.73425e+06,0.353407,3693.71,3.63797e+06,2.38711e+07,2.46561,6153,320078,18.9466,181.179,611282,0.00503911,0.915496,7.18052,0,1.19615,8.00129
0,1326,2.73392e+06,0.354265,3695.62,3.63497e+06,2.38806e+07,2.47275,6153.68,320279,18.9367,181.187,611396,0.00505054,0.915496,7.18243,0.0336412,2.45973,8.0744
0,1327,2.73359e+06,0.355529,3697.51,3.63197e+06,2.38901e+07,2.48272,6154.33,320478,18.9484,181.402,611506,0.00506774,0.915496,7.1843,0,2.49972,9.47373
0,1328,2.73326e+06,0.357203,3699.39,3.62898e+06,2.38996e+07,2.49556,6154.96,320674,18.9819,181.825,611612,0.00509077,0.915496,7.18614,0,0.409215,4.7028
0,1329,2.73292e+06,0.359289,3701.26,3.626e+06,2.39091e+07,2.51131,6155.57,320870,19.0373,182.458,611715,0.0051197,0.915496,7.18796,0,1.84473,9.52254
0,1330,2.73259e+06,0.361798,3703.12,3.62302e+06,2.39186e+07,2.53001,6156.17,321063,19.1146,183.303,611816,0.00515462,0.915496,7.18976,0.146361,1.91652,8.15382
0,1331,2.73225e+06,0.364732,3704.97,3.62005e+06,2.39281e+07,2.55172,6156.76,321256,19.2141,184.361,611914,0.00519563,0.915496,7.19155,0.0972344,1.17046,5.00231
0,1332,2.73191e+06,0.368107,3706.82,3.61708e+06,2.39376e+07,2.57652,6157.34,321448,19.3361,185.636,612011,0.00524288,0.915496,7.19332,0.100187,2.1763,0.261516
0,1333,2.73158e+06,0.371927,3708.67,3.61412e+06,2.39472e+07,2.60448,6157.92,321639,19.4809,187.132,612106,0.0052965,0.915496,7.1951,0.0585426,0.885207,9.46739
0,1334,2.73123e+06,0.376212,3710.52,3.61116e+06,2.39567e+07,2.6357,6158.5,321830,19.6492,188.855,612200,0.00535667,0.915496,7.19687,0.040812,2.1615,9.48943
0,1335,2.73089e+06,0.380968,3712.37,3.60821e+06,2.39662e+07,2.67027,6159.08,322021,19.8413,190.809,612294,0.0054236,0.915496,7.19864,0.18161,0,8.02279
0,1336,2.73055e+06,0.386218,3714.22,3.60527e+06,2.39757e+07,2.70832,6159.67,322211,20.0579,193,612388,0.0054975,0.915496,7.20041,0.0561957,0,2.38361
0,1337,2.7302e+06,0.391975,3716.07,3.60233e+06,2.39852e+07,2.74998,6160.26,322402,20.2997,195.437,612481,0.00557863,0.915496,7.20219,0,2.10228,4.2665
0,1338,2.72985e+06,0.398264,3717.93,3.59939e+06,2.39947e+07,2.79537,6160.86,322592,20.5676,198.127,612575,0.00566726,0.915496,7.20398,0.172843,0.395587,3.00162
0,1339,2.7295e+06,0.405097,3719.8,3.59647e+06,2.40043e+07,2.84469,6161.47,322783,20.8624,201.08,612669,0.0057637,0.915496,7.20578,0,1.75328,4.33913
0,1340,2.72915e+06,0.412509,3721.67,3.59354e+06,2.40138e+07,2.89807,6162.09,322975,21.1852,204.305,612764,0.00586828,0.915496,7.20759,0.0912626,1.93072,5.45131
0,1341,2.7288e+06,0.420522,3723.55,3.59063e+06,2.40233e+07,2.95573,6162.73,323166,21.537,207.814,612860,0.00598139,0.915496,7.20942,0.0513327,0.151198,7.22269
0,1342,2.72844e+06,0.429159,3725.43,3.58772e+06,2.40328e+07,3.01786,6163.37,323359,21.9191,211.62,612956,0.00610341,0.915496,7.21125,0.130463,0.652874,8.05084
0,1343,2.72809e+06,0.438462,3727.32,3.58481e+06,2.40423e+07,3.0847,6164.03,323552,22.3328,215.735,613054,0.00623481,0.915496,7.2131,0,0.432649,9.83203
0,1344,2.72773e+06,0.448457,3729.22,3.58191e+06,2.40518e+07,3.1565,6164.7,323745,22.7797,220.175,613152,0.00637605,0.915496,7.21497,0,1.91816,7.06385
0,1345,2.72737e+06,0.459192,3731.12,3.57902e+06,2.40613e+07,3.23351,6165.38,323939,23.2613,224.956,613252,0.00652768,0.915496,7.21685,0.102644,1.2351,8.19634
0,1346,2.727e+06,0.470686,3733.04,3.57613e+06,2.40709e+07,3.31606,6166.07,324134,23.7795,230.095,613353,0.00669025,0.915496,7.21874,0.0672531,0.646126,9.35828
0,1347,2.72664e+06,0.483007,3734.95,3.57325e+06,2.40804e+07,3.40443,6166.78,324329,24.3362,235.613,613454,0.00686441,0.915496,7.22065,0.0635602,2.22272,11.2739
0,1348,2.72627e+06,0.496198,3736.88,3.57037e+06,2.40899e+07,3.49898,6167.5,324525,24.9334,241.529,613557,0.00705082,0.915496,7.22257,0,1.35351,11.0724
0,1349,2.72591e+06,0.510293,3738.81,3.5675e+06,2.40994e+07,3.60012,6168.23,324722,25.5735,247.868,613662,0.00725023,0.915496,7.22451,0.0893732,1.08959,9.11456
0,1350,2.72554e+06,0.525371,3740.75,3.56463e+06,2.41089e+07,3.70821,6168.97,324919,26.259,254.654,613767,0.00746343,0.915496,7.22646,0.00846413,1.73697,5.81037
0,1351,2.72517e+06,0.541488,3742.7,3.56177e+06,2.41184e+07,3.82373,6169.72,325117,26.9926,261.913,613873,0.00769131,0.915496,7.22842,0,1.01333,4.74037
0,1352,2.72479e+06,0.558702,3744.65,3.55891e+06,2.41279e+07,3.94715,6170.49,325315,27.7772,269.676,613981,0.0079348,0.915496,7.23039,0.158703,0.817801,1.78577
0,1353,2.72442e+06,0.577099,3746.6,3.55606e+06,2.41374e+07,4.079,6171.26,325514,28.616,277.974,614089,0.00819493,0.915496,7.23238,0,1.25526,6.43578
0,1354,2.72404e+06,0.596745,3748.56,3.55322e+06,2.41469e+07,4.21985,6172.04,325714,29.5126,286.843,614198,0.00847282,0.915496,7.23437,0,0.604999,10.9218
0,1355,2.72366e+06,0.617747,3750.52,3.55038e+06,2.41564e+07,4.37031,6172.82,325914,30.4706,296.319,614309,0.00876968,0.915496,7.23637,0.0323188,0,3.04372
0,1356,2.72328e+06,0.640157,3752.49,3.54754e+06,2.41659e+07,4.53108,6173.62,326114,31.4943,306.444,614419,0.00908684,0.915496,7.23838,0,1.93588,8.16021
0,1357,2.7229e+06,0.664119,3754.46,3.54471e+06,2.41754e+07,4.70287,6174.42,326315,32.5881,317.262,614531,0.00942571,0.915496,7.24039,0.0164021,0.16864,9.37989
0,1358,2.72251e+06,0.689728,3756.43,3.54189e+06,2.41849e+07,4.88648,6175.22,326517,33.7568,328.822,614643,0.00978786,0.915496,7.24242,0.106528,1.51119,5.56355
0,1359,2.72212e+06,0.717117,3758.4,3.53907e+06,2.41944e+07,5.08278,6176.03,326718,35.0057,341.176,614756,0.010175,0.915496,7.24444,0.0581724,1.36044,5.64834
0,1360,2.72173e+06,0.746368,3760.38,3.53626e+06,2.42039e+07,5.29274,6176.84,326920,36.3406,354.382,614869,0.0105889,0.915496,7.24647,0.175846,0.0837405,8.35545
0,1361,2.72134e+06,0.77768,3762.35,3.53345e+06,2.42134e+07,5.51735,6177.65,327122,37.7676,368.501,614983,0.0110317,0.915496,7.2485,0,0,10.3987
0,1362,2.72095e+06,0.811186,3764.33,3.53065e+06,2.42229e+07,5.75774,6178.46,327324,39.2937,383.603,615097,0.0115055,0.915496,7.25054,0,0,5.72953
0,1363,2.72055e+06,0.84706,3766.3,3.52785e+06,2.42324e+07,6.01513,6179.27,327527,40.9261,399.76,615211,0.0120127,0.915496,7.25257,0,2.00115,8.24074
0,1364,2.72015e+06,0.885468,3768.28,3.52506e+06,2.42419e+07,6.29088,6180.09,327729,42.6729,417.052,615325,0.0125558,0.915496,7.2546,0,1.06816,5.83685
0,1365,2.71975e+06,0.926634,3770.25,3.52227e+06,2.42514e+07,6.58641,6180.89,327932,44.5429,435.569,615439,0.0131378,0.915496,7.25663,0.0733451,1.29607,13.2967
0,1366,2.71935e+06,0.970789,3772.22,3.51949e+06,2.42608e+07,6.9033,6181.7,328134,46.5458,455.405,615553,0.0137618,0.915496,7.25866,0.0173344,1.6501,6.29745
0,1367,2.71894e+06,1.0181,3774.18,3.51671e+06,2.42703e+07,7.24337,6182.5,328336,48.6919,476.665,615666,0.014431,0.915496,7.26068,0,0.588425,5.37885
0,1368,2.71854e+06,1.06891,3776.14,3.51394e+06,2.42798e+07,7.60841,6183.3,328538,50.9926,499.463,615780,0.0151493,0.915496,7.26269,0.155238,0.712996,6.26293
0,1369,2.71813e+06,1.12347,3778.1,3.51117e+06,2.42893e+07,8.00054,6184.09,328740,53.4604,523.923,615892,0.0159205,0.915496,7.2647,0.0228677,0.568968,2.61085
0,1370,2.71772e+06,1.18211,3780.05,3.50841e+06,2.42988e+07,8.42204,6184.87,328942,56.109,550.182,616005,0.0167493,0.915496,7.2667,0.173934,1.86253,5.42046
0,1371,2.7173e+06,1.24517,3781.99,3.50566e+06,2.43083e+07,8.87537,6185.64,329143,58.9532,578.388,616116,0.0176404,0.915496,7.26868,0,0.277549,8.38209
0,1372,2.71689e+06,1.31299,3783.93,3.50291e+06,2.43177e+07,9.36332,6186.4,329344,62.0093,608.706,616227,0.018599,0.915496,7.27066,0.191207,0.677817,5.76929
0,1373,2.71647e+06,1.38603,3785.86,3.50016e+06,2.43272e+07,9.88882,6187.15,329545,65.2951,641.313,616337,0.0196312,0.915496,7.27262,0.0480249,0.67803,10.1309
