time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1353,2.12935e+06,2.12935e+06,2.12935e+06,3005.38,3005.38,3005.38,7940.44,7940.44,7940.44,3.76976e+06,3.76976e+06,3.76976e+06,6.50987e+06,6.50987e+06,6.50987e+06,6962.46,6962.46,6962.46,10832.5,10832.5,10832.5,936304,936304,936304,242513,242513,242513,3.30732e+06,3.30732e+06,3.30732e+06,8.49915e+06,8.49915e+06,8.49915e+06,1.9069,1.9069,1.9069,1.52224,1.52224,1.52224,4.56455,4.56455,4.56455
1354,2.12935e+06,2.12935e+06,2.12935e+06,3005.38,3005.38,3005.38,7940.44,7940.44,7940.44,3.76976e+06,3.76976e+06,3.76976e+06,6.50987e+06,6.50987e+06,6.50987e+06,6962.46,6962.46,6962.46,10832.5,10832.5,10832.5,936304,936304,936304,242513,242513,242513,3.30732e+06,3.30732e+06,3.30732e+06,8.49915e+06,8.49915e+06,8.49915e+06,1.9069,1.9069,1.9069,1.52224,1.52224,1.52224,4.56455,4.56455,4.56455
1355,2.12935e+06,2.12935e+06,2.12935e+06,3005.38,3005.38,3005.38,7940.44,7940.44,7940.44,3.76976e+06,3.76976e+06,3.76976e+06,6.50987e+06,6.50987e+06,6.50987e+06,6962.46,6962.46,6962.46,10832.5,10832.5,10832.5,936304,936304,936304,242513,242513,242513,3.30732e+06,3.30732e+06,3.30732e+06,8.49915e+06,8.49915e+06,8.49915e+06,1.9069,1.9069,1.9069,1.52224,1.52224,1.52224,4.56455,4.56455,4.56455
1356,2.12935e+06,2.12935e+06,2.12935e+06,3005.38,3005.38,3005.38,7940.44,7940.44,7940.44,3.76976e+06,3.76976e+06,3.76976e+06,6.50987e+06,6.50987e+06,6.50987e+06,6962.46,6962.46,6962.46,10832.5,10832.5,10832.5,936304,936304,936304,242513,242513,242513,3.30732e+06,3.30732e+06,3.30732e+06,8.49915e+06,8.49915e+06,8.49915e+06,1.9069,1.9069,1.9069,1.52224,1.52224,1.52224,4.56455,4.56455,4.56455
1357,2.12935e+06,2.12935e+06,2.12935e+06,3005.38,3005.38,3005.38,7940.44,7940.44,7940.44,3.76976e+06,3.76976e+06,3.76976e+06,6.50987e+06,6.50987e+06,6.50987e+06,6962.46,6962.46,6962.46,10832.5,10832.5,10832.5,936304,936304,936304,242513,242513,242513,3.30732e+06,3.30732e+06,3.30732e+06,8.49915e+06,8.49915e+06,8.49915e+06,1.9069,1.9069,1.9069,1.52224,1.52224,1.52224,4.56455,4.56455,4.56455
1358,2.12935e+06,2.12935e+06,2.12935e+06,3005.38,3005.38,3005.38,7940.44,7940.44,7940.44,3.76976e+06,3.76976e+06,3.76976e+06,6.50987e+06,6.50987e+06,6.50987e+06,6962.46,6962.46,6962.46,10832.5,10832.5,10832.5,936304,936304,936304,242513,242513,242513,3.30732e+06,3.30732e+06,3.30732e+06,8.49915e+06,8.49915e+06,8.49915e+06,1.9069,1.9069,1.9069,1.52224,1.52224,1.52224,4.56455,4.56455,4.56455
1359,2.12935e+06,2.12935e+06,2.12935e+06,3005.38,3005.38,3005.38,7940.44,7940.44,7940.44,3.76976e+06,3.76976e+06,3.76976e+06,6.50987e+06,6.50987e+06,6.50987e+06,6962.46,6962.46,6962.46,10832.5,10832.5,10832.5,936304,936304,936304,242513,242513,242513,3.30732e+06,3.30732e+06,3.30732e+06,8.49915e+06,8.49915e+06,8.49915e+06,1.9069,1.9069,1.9069,1.52224,1.52224,1.52224,4.56455,4.56455,4.56455
1360,2.12935e+06,2.12935e+06,2.12935e+06,3005.38,3005.38,3005.38,7940.44,7940.44,7940.44,3.76976e+06,3.76976e+06,3.76976e+06,6.50987e+06,6.50987e+06,6.50987e+06,6962.46,6962.46,6962.46,10832.5,10832.5,10832.5,936304,936304,936304,242513,242513,242513,3.30732e+06,3.30732e+06,3.30732e+06,8.49915e+06,8.49915e+06,8.49915e+06,1.9069,1.9069,1.9069,1.52224,1.52224,1.52224,4.56455,4.56455,4.56455
1361,2.12935e+06,2.12935e+06,2.12935e+06,3005.38,3005.38,3005.38,7940.44,7940.44,7940.44,3.76976e+06,3.76976e+06,3.76976e+06,6.50987e+06,6.50987e+06,6.50987e+06,6962.46,6962.46,6962.46,10832.5,10832.5,10832.5,936304,936304,936304,242513,242513,242513,3.30732e+06,3.30732e+06,3.30732e+06,8.49915e+06,8.49915e+06,8.49915e+06,1.9069,1.9069,1.9069,1.52224,1.52224,1.52224,4.56455,4.56455,4.56455
1362,2.12935e+06,2.12935e+06,2.12935e+06,3005.38,3005.38,3005.38,7940.44,7940.44,7940.44,3.76976e+06,3.76976e+06,3.76976e+06,6.50987e+06,6.50987e+06,6.50987e+06,6962.46,6962.46,6962.46,10832.5,10832.5,10832.5,936304,936304,936304,242513,242513,242513,3.30732e+06,3.30732e+06,3.30732e+06,8.49915e+06,8.49915e+06,8.49915e+06,1.9069,1.9069,1.9069,1.52224,1.52224,1.52224,4.56455,4.56455,4.56455
1363,2.12935e+06,2.12935e+06,2.12935e+06,3005.38,3005.38,3005.38,7940.44,7940.44,7940.44,3.76976e+06,3.76976e+06,3.76976e+06,6.50987e+06,6.50987e+06,6.50987e+06,6962.46,6962.46,6962.46,10832.5,10832.5,10832.5,936304,936304,936304,242513,242513,242513,3.30732e+06,3.30732e+06,3.30732e+06,8.49915e+06,8.49915e+06,8.49915e+06,1.9069,1.9069,1.9069,1.52224,1.52224,1.52224,4.56455,4.56455,4.56455
1364,2.12935e+06,2.12935e+06,2.12935e+06,3005.38,3005.38,3005.38,7940.44,7940.44,7940.44,3.76976e+06,3.76976e+06,3.76976e+06,6.50987e+06,6.50987e+06,6.50987e+06,6962.46,6962.46,6962.46,10832.5,10832.5,10832.5,936304,936304,936304,242513,242513,242513,3.30732e+06,3.30732e+06,3.30732e+06,8.49915e+06,8.49915e+06,8.49915e+06,1.9069,1.9069,1.9069,1.52224,1.52224,1.52224,4.56455,4.56455,4.56455
1365,2.12935e+06,2.12935e+06,2.12935e+06,3005.38,3005.38,3005.38,7940.44,7940.44,7940.44,3.76976e+06,3.76976e+06,3.76976e+06,6.50987e+06,6.50987e+06,6.50987e+06,6962.46,6962.46,6962.46,10832.5,10832.5,10832.5,936304,936304,936304,242513,242513,242513,3.30732e+06,3.30732e+06,3.30732e+06,8.49915e+06,8.49915e+06,8.49915e+06,1.9069,1.9069,1.9069,1.52224,1.52224,1.52224,4.56455,4.56455,4.56455
1366,2.12935e+06,2.12935e+06,2.12935e+06,3005.38,3005.38,3005.38,7940.44,7940.44,7940.44,3.76976e+06,3.76976e+06,3.76976e+06,6.50987e+06,6.50987e+06,6.50987e+06,6962.46,6962.46,6962.46,10832.5,10832.5,10832.5,936304,936304,936304,242513,242513,242513,3.30732e+06,3.30732e+06,3.30732e+06,8.49915e+06,8.49915e+06,8.49915e+06,1.9069,1.9069,1.9069,1.52224,1.52224,1.52224,4.56455,4.56455,4.56455
1367,2.12935e+06,2.12935e+06,2.12935e+06,3005.38,3005.38,3005.38,7940.44,7940.44,7940.44,3.76976e+06,3.76976e+06,3.76976e+06,6.50987e+06,6.50987e+06,6.50987e+06,6962.46,6962.46,6962.46,10832.5,10832.5,10832.5,936304,936304,936304,242513,242513,242513,3.30732e+06,3.30732e+06,3.30732e+06,8.49915e+06,8.49915e+06,8.49915e+06,1.9069,1.9069,1.9069,1.52224,1.52224,1.52224,4.56455,4.56455,4.56455
1368,2.12935e+06,2.12935e+06,2.12935e+06,3005.38,3005.38,3005.38,7940.44,7940.44,7940.44,3.76976e+06,3.76976e+06,3.76976e+06,6.50987e+06,6.50987e+06,6.50987e+06,6962.46,6962.46,6962.46,10832.5,10832.5,10832.5,936304,936304,936304,242513,242513,242513,3.30732e+06,3.30732e+06,3.30732e+06,8.49915e+06,8.49915e+06,8.49915e+06,1.9069,1.9069,1.9069,1.52224,1.52224,1.52224,4.56455,4.56455,4.56455
1369,2.12935e+06,2.12935e+06,2.12935e+06,3005.38,3005.38,3005.38,7940.44,7940.44,7940.44,3.76976e+06,3.76976e+06,3.76976e+06,6.50987e+06,6.50987e+06,6.50987e+06,6962.46,6962.46,6962.46,10832.5,10832.5,10832.5,936304,936304,936304,242513,242513,242513,3.30732e+06,3.30732e+06,3.30732e+06,8.49915e+06,8.49915e+06,8.49915e+06,1.9069,1.9069,1.9069,1.52224,1.52224,1.52224,4.56455,4.56455,4.56455
1370,2.12935e+06,2.12935e+06,2.12935e+06,3005.38,3005.38,3005.38,7940.44,7940.44,7940.44,3.76976e+06,3.76976e+06,3.76976e+06,6.50987e+06,6.50987e+06,6.50987e+06,6962.46,6962.46,6962.46,10832.5,10832.5,10832.5,936304,936304,936304,242513,242513,242513,3.30732e+06,3.30732e+06,3.30732e+06,8.49915e+06,8.49915e+06,8.49915e+06,1.9069,1.9069,1.9069,1.52224,1.52224,1.52224,4.56455,4.56455,4.56455
1371,2.12935e+06,2.12935e+06,2.12935e+06,3005.38,3005.38,3005.38,7940.44,7940.44,7940.44,3.76976e+06,3.76976e+06,3.76976e+06,6.50987e+06,6.50987e+06,6.50987e+06,6962.46,6962.46,6962.46,10832.5,10832.5,10832.5,936304,936304,936304,242513,242513,242513,3.30732e+06,3.30732e+06,3.30732e+06,8.49915e+06,8.49915e+06,8.49915e+06,1.9069,1.9069,1.9069,1.52224,1.52224,1.52224,4.56455,4.56455,4.56455
1372,2.12935e+06,2.12935e+06,2.12935e+06,3005.38,3005.38,3005.38,7940.44,7940.44,7940.44,3.76976e+06,3.76976e+06,3.76976e+06,6.50987e+06,6.50987e+06,6.50987e+06,6962.46,6962.46,6962.46,10832.5,10832.5,10832.5,936304,936304,936304,242513,242513,242513,3.30732e+06,3.30732e+06,3.30732e+06,8.49915e+06,8.49915e+06,8.49915e+06,1.9069,1.9069,1.9069,1.52224,1.52224,1.52224,4.56455,4.56455,4.56455
1373,2.12935e+06,2.12935e+06,2.12935e+06,3005.38,3005.38,3005.38,7940.44,7940.44,7940.44,3.76976e+06,3.76976e+06,3.76976e+06,6.50987e+06,6.50987e+06,6.50987e+06,6962.46,6962.46,6962.46,10832.5,10832.5,10832.5,936304,936304,936304,242513,242513,242513,3.30732e+06,3.30732e+06,3.30732e+06,8.49915e+06,8.49915e+06,8.49915e+06,1.9069,1.9069,1.9069,1.52224,1.52224,1.52224,4.56455,4.56455,4.56455
1374,2.12935e+06,2.12935e+06,2.12935e+06,3005.38,3005.38,3005.38,7940.44,7940.44,7940.44,3.76976e+06,3.76976e+06,3.76976e+06,6.50987e+06,6.50987e+06,6.50987e+06,6962.46,6962.46,6962.46,10832.5,10832.5,10832.5,936304,936304,936304,242513,242513,242513,3.30732e+06,3.30732e+06,3.30732e+06,8.49915e+06,8.49915e+06,8.49915e+06,1.9069,1.9069,1.9069,1.52224,1.52224,1.52224,4.56455,4.56455,4.56455
1375,2.12935e+06,2.12935e+06,2.12935e+06,3005.38,3005.38,3005.38,7940.44,7940.44,7940.44,3.76976e+06,3.76976e+06,3.76976e+06,6.50987e+06,6.50987e+06,6.50987e+06,6962.46,6962.46,6962.46,10832.5,10832.5,10832.5,936304,936304,936304,242513,242513,242513,3.30732e+06,3.30732e+06,3.30732e+06,8.49915e+06,8.49915e+06,8.49915e+06,1.9069,1.9069,1.9069,1.52224,1.52224,1.52224,4.56455,4.56455,4.56455
1376,2.12935e+06,2.12935e+06,2.12935e+06,3005.38,3005.38,3005.38,7940.44,7940.44,7940.44,3.76976e+06,3.76976e+06,3.76976e+06,6.50987e+06,6.50987e+06,6.50987e+06,6962.46,6962.46,6962.46,10832.5,10832.5,10832.5,936304,936304,936304,242513,242513,242513,3.30732e+06,3.30732e+06,3.30732e+06,8.49915e+06,8.49915e+06,8.49915e+06,1.9069,1.9069,1.9069,1.52224,1.52224,1.52224,4.56455,4.56455,4.56455
1377,2.12935e+06,2.12935e+06,2.12935e+06,3005.38,3005.38,3005.38,7940.44,7940.44,7940.44,3.76976e+06,3.76976e+06,3.76976e+06,6.50987e+06,6.50987e+06,6.50987e+06,6962.46,6962.46,6962.46,10832.5,10832.5,10832.5,936304,936304,936304,242513,242513,242513,3.30732e+06,3.30732e+06,3.30732e+06,8.49915e+06,8.49915e+06,8.49915e+06,1.9069,1.9069,1.9069,1.52224,1.52224,1.52224,4.56455,4.56455,4.56455
1378,2.12935e+06,2.12935e+06,2.12935e+06,3005.38,3005.38,3005.38,7940.44,7940.44,7940.44,3.76976e+06,3.76976e+06,3.76976e+06,6.50987e+06,6.50987e+06,6.50987e+06,6962.46,6962.46,6962.46,10832.5,10832.5,10832.5,936304,936304,936304,242513,242513,242513,3.30732e+06,3.30732e+06,3.30732e+06,8.49915e+06,8.49915e+06,8.49915e+06,1.9069,1.9069,1.9069,1.52224,1.52224,1.52224,4.56455,4.56455,4.56455
1379,2.12935e+06,2.12935e+06,2.12935e+06,3005.38,3005.38,3005.38,7940.44,7940.44,7940.44,3.76976e+06,3.76976e+06,3.76976e+06,6.50987e+06,6.50987e+06,6.50987e+06,6962.46,6962.46,6962.46,10832.5,10832.5,10832.5,936304,936304,936304,242513,242513,242513,3.30732e+06,3.30732e+06,3.30732e+06,8.49915e+06,8.49915e+06,8.49915e+06,1.9069,1.9069,1.9069,1.52224,1.52224,1.52224,4.56455,4.56455,4.56455
1380,2.12935e+06,2.12935e+06,2.12935e+06,3005.38,3005.38,3005.38,7940.44,7940.44,7940.44,3.76976e+06,3.76976e+06,3.76976e+06,6.50987e+06,6.50987e+06,6.50987e+06,6962.46,6962.46,6962.46,10832.5,10832.5,10832.5,936304,936304,936304,242513,242513,242513,3.30732e+06,3.30732e+06,3.30732e+06,8.49915e+06,8.49915e+06,8.49915e+06,1.9069,1.9069,1.9069,1.52224,1.52224,1.52224,4.56455,4.56455,4.56455
1381,2.12935e+06,2.12935e+06,2.12935e+06,3005.38,3005.38,3005.38,7940.44,7940.44,7940.44,3.76976e+06,3.76976e+06,3.76976e+06,6.50987e+06,6.50987e+06,6.50987e+06,6962.46,6962.46,6962.46,10832.5,10832.5,10832.5,936304,936304,936304,242513,242513,242513,3.30732e+06,3.30732e+06,3.30732e+06,8.49915e+06,8.49915e+06,8.49915e+06,1.9069,1.9069,1.9069,1.52224,1.52224,1.52224,4.56455,4.56455,4.56455
1382,2.12935e+06,2.12935e+06,2.12935e+06,3005.38,3005.38,3005.38,7940.44,7940.44,7940.44,3.76976e+06,3.76976e+06,3.76976e+06,6.50987e+06,6.50987e+06,6.50987e+06,6962.46,6962.46,6962.46,10832.5,10832.5,10832.5,936304,936304,936304,242513,242513,242513,3.30732e+06,3.30732e+06,3.30732e+06,8.49915e+06,8.49915e+06,8.49915e+06,1.9069,1.9069,1.9069,1.52224,1.52224,1.52224,4.56455,4.56455,4.56455
1383,2.12935e+06,2.12935e+06,2.12935e+06,3005.38,3005.38,3005.38,7940.44,7940.44,7940.44,3.76976e+06,3.76976e+06,3.76976e+06,6.50987e+06,6.50987e+06,6.50987e+06,6962.46,6962.46,6962.46,10832.5,10832.5,10832.5,936304,936304,936304,242513,242513,242513,3.30732e+06,3.30732e+06,3.30732e+06,8.49915e+06,8.49915e+06,8.49915e+06,1.9069,1.9069,1.9069,1.52224,1.52224,1.52224,4.56455,4.56455,4.56455
1384,2.12935e+06,2.12935e+06,2.12935e+06,3005.38,3005.38,3005.38,7940.44,7940.44,7940.44,3.76976e+06,3.76976e+06,3.76976e+06,6.50987e+06,6.50987e+06,6.50987e+06,6962.46,6962.46,6962.46,10832.5,10832.5,10832.5,936304,936304,936304,242513,242513,242513,3.30732e+06,3.30732e+06,3.30732e+06,8.49915e+06,8.49915e+06,8.49915e+06,1.9069,1.9069,1.9069,1.52224,1.52224,1.52224,4.56455,4.56455,4.56455
1385,2.12935e+06,2.12935e+06,2.12935e+06,3005.38,3005.38,3005.38,7940.44,7940.44,7940.44,3.76976e+06,3.76976e+06,3.76976e+06,6.50987e+06,6.50987e+06,6.50987e+06,6962.46,6962.46,6962.46,10832.5,10832.5,10832.5,936304,936304,936304,242513,242513,242513,3.30732e+06,3.30732e+06,3.30732e+06,8.49915e+06,8.49915e+06,8.49915e+06,1.9069,1.9069,1.9069,1.52224,1.52224,1.52224,4.56455,4.56455,4.56455
1386,2.12935e+06,2.12935e+06,2.12935e+06,3005.38,3005.38,3005.38,7940.44,7940.44,7940.44,3.76976e+06,3.76976e+06,3.76976e+06,6.50987e+06,6.50987e+06,6.50987e+06,6962.46,6962.46,6962.46,10832.5,10832.5,10832.5,936304,936304,936304,242513,242513,242513,3.30732e+06,3.30732e+06,3.30732e+06,8.49915e+06,8.49915e+06,8.49915e+06,1.9069,1.9069,1.9069,1.52224,1.52224,1.52224,4.56455,4.56455,4.56455
1387,2.12935e+06,2.12935e+06,2.12935e+06,3005.38,3005.38,3005.38,7940.44,7940.44,7940.44,3.76976e+06,3.76976e+06,3.76976e+06,6.50987e+06,6.50987e+06,6.50987e+06,6962.46,6962.46,6962.46,10832.5,10832.5,10832.5,936304,936304,936304,242513,242513,242513,3.30732e+06,3.30732e+06,3.30732e+06,8.49915e+06,8.49915e+06,8.49915e+06,1.9069,1.9069,1.9069,1.52224,1.52224,1.52224,4.56455,4.56455,4.56455
1388,2.12935e+06,2.12935e+06,2.12935e+06,3005.38,3005.38,3005.38,7940.44,7940.44,7940.44,3.76976e+06,3.76976e+06,3.76976e+06,6.50987e+06,6.50987e+06,6.50987e+06,6962.46,6962.46,6962.46,10832.5,10832.5,10832.5,936304,936304,936304,242513,242513,242513,3.30732e+06,3.30732e+06,3.30732e+06,8.49915e+06,8.49915e+06,8.49915e+06,1.9069,1.9069,1.9069,1.52224,1.52224,1.52224,4.56455,4.56455,4.56455
1389,2.12935e+06,2.12935e+06,2.12935e+06,3005.38,3005.38,3005.38,7940.44,7940.44,7940.44,3.76976e+06,3.76976e+06,3.76976e+06,6.50987e+06,6.50987e+06,6.50987e+06,6962.46,6962.46,6962.46,10832.5,10832.5,10832.5,936304,936304,936304,242513,242513,242513,3.30732e+06,3.30732e+06,3.30732e+06,8.49915e+06,8.49915e+06,8.49915e+06,1.9069,1.9069,1.9069,1.52224,1.52224,1.52224,4.56455,4.56455,4.56455
1390,2.12935e+06,2.12935e+06,2.12935e+06,3005.38,3005.38,3005.38,7940.44,7940.44,7940.44,3.76976e+06,3.76976e+06,3.76976e+06,6.50987e+06,6.50987e+06,6.50987e+06,6962.46,6962.46,6962.46,10832.5,10832.5,10832.5,936304,936304,936304,242513,242513,242513,3.30732e+06,3.30732e+06,3.30732e+06,8.49915e+06,8.49915e+06,8.49915e+06,1.9069,1.9069,1.9069,1.52224,1.52224,1.52224,4.56455,4.56455,4.56455
1391,2.12935e+06,2.12935e+06,2.12935e+06,3005.38,3005.38,3005.38,7940.44,7940.44,7940.44,3.76976e+06,3.76976e+06,3.76976e+06,6.50987e+06,6.50987e+06,6.50987e+06,6962.46,6962.46,6962.46,10832.5,10832.5,10832.5,936304,936304,936304,242513,242513,242513,3.30732e+06,3.30732e+06,3.30732e+06,8.49915e+06,8.49915e+06,8.49915e+06,1.9069,1.9069,1.9069,1.52224,1.52224,1.52224,4.56455,4.56455,4.56455
1392,2.12935e+06,2.12935e+06,2.12935e+06,3005.38,3005.38,3005.38,7940.44,7940.44,7940.44,3.76976e+06,3.76976e+06,3.76976e+06,6.50987e+06,6.50987e+06,6.50987e+06,6962.46,6962.46,6962.46,10832.5,10832.5,10832.5,936304,936304,936304,242513,242513,242513,3.30732e+06,3.30732e+06,3.30732e+06,8.49915e+06,8.49915e+06,8.49915e+06,1.9069,1.9069,1.9069,1.52224,1.52224,1.52224,4.56455,4.56455,4.56455
1393,2.12935e+06,2.12935e+06,2.12935e+06,3005.38,3005.38,3005.38,7940.44,7940.44,7940.44,3.76976e+06,3.76976e+06,3.76976e+06,6.50987e+06,6.50987e+06,6.50987e+06,6962.46,6962.46,6962.46,10832.5,10832.5,10832.5,936304,936304,936304,242513,242513,242513,3.30732e+06,3.30732e+06,3.30732e+06,8.49915e+06,8.49915e+06,8.49915e+06,1.9069,1.9069,1.9069,1.52224,1.52224,1.52224,4.56455,4.56455,4.56455
1394,2.12935e+06,2.12935e+06,2.12935e+06,3005.38,3005.38,3005.38,7940.44,7940.44,7940.44,3.76976e+06,3.76976e+06,3.76976e+06,6.50987e+06,6.50987e+06,6.50987e+06,6962.46,6962.46,6962.46,10832.5,10832.5,10832.5,936304,936304,936304,242513,242513,242513,3.30732e+06,3.30732e+06,3.30732e+06,8.49915e+06,8.49915e+06,8.49915e+06,1.9069,1.9069,1.9069,1.52224,1.52224,1.52224,4.56455,4.56455,4.56455
1395,2.12935e+06,2.12935e+06,2.12935e+06,3005.38,3005.38,3005.38,7940.44,7940.44,7940.44,3.76976e+06,3.76976e+06,3.76976e+06,6.50987e+06,6.50987e+06,6.50987e+06,6962.46,6962.46,6962.46,10832.5,10832.5,10832.5,936304,936304,936304,242513,242513,242513,3.30732e+06,3.30732e+06,3.30732e+06,8.49915e+06,8.49915e+06,8.49915e+06,1.9069,1.9069,1.9069,1.52224,1.52224,1.52224,4.56455,4.56455,4.56455
1396,2.12935e+06,2.12935e+06,2.12935e+06,3005.38,3005.38,3005.38,7940.44,7940.44,7940.44,3.76976e+06,3.76976e+06,3.76976e+06,6.50987e+06,6.50987e+06,6.50987e+06,6962.46,6962.46,6962.46,10832.5,10832.5,10832.5,936304,936304,936304,242513,242513,242513,3.30732e+06,3.30732e+06,3.30732e+06,8.49915e+06,8.49915e+06,8.49915e+06,1.9069,1.9069,1.9069,1.52224,1.52224,1.52224,4.56455,4.56455,4.56455
1397,2.12935e+06,2.12935e+06,2.12935e+06,3005.38,3005.38,3005.38,7940.44,7940.44,7940.44,3.76976e+06,3.76976e+06,3.76976e+06,6.50987e+06,6.50987e+06,6.50987e+06,6962.46,6962.46,6962.46,10832.5,10832.5,10832.5,936304,936304,936304,242513,242513,242513,3.30732e+06,3.30732e+06,3.30732e+06,8.49915e+06,8.49915e+06,8.49915e+06,1.9069,1.9069,1.9069,1.52224,1.52224,1.52224,4.56455,4.56455,4.56455
1398,2.12935e+06,2.12935e+06,2.12935e+06,3005.38,3005.38,3005.38,7940.44,7940.44,7940.44,3.76976e+06,3.76976e+06,3.76976e+06,6.50987e+06,6.50987e+06,6.50987e+06,6962.46,6962.46,6962.46,10832.5,10832.5,10832.5,936304,936304,936304,242513,242513,242513,3.30732e+06,3.30732e+06,3.30732e+06,8.49915e+06,8.49915e+06,8.49915e+06,1.9069,1.9069,1.9069,1.52224,1.52224,1.52224,4.56455,4.56455,4.56455
1399,2.12935e+06,2.12935e+06,2.12935e+06,3005.38,3005.38,3005.38,7940.44,7940.44,7940.44,3.76976e+06,3.76976e+06,3.76976e+06,6.50987e+06,6.50987e+06,6.50987e+06,6962.46,6962.46,6962.46,10832.5,10832.5,10832.5,936304,936304,936304,242513,242513,242513,3.30732e+06,3.30732e+06,3.30732e+06,8.49915e+06,8.49915e+06,8.49915e+06,1.9069,1.9069,1.9069,1.52224,1.52224,1.52224,4.56455,4.56455,4.56455
1400,2.12935e+06,2.12935e+06,2.12935e+06,3005.38,3005.38,3005.38,7940.44,7940.44,7940.44,3.76976e+06,3.76976e+06,3.76976e+06,6.50987e+06,6.50987e+06,6.50987e+06,6962.46,6962.46,6962.46,10832.5,10832.5,10832.5,936304,936304,936304,242513,242513,242513,3.30732e+06,3.30732e+06,3.30732e+06,8.49915e+06,8.49915e+06,8.49915e+06,1.9069,1.9069,1.9069,1.52224,1.52224,1.52224,4.56455,4.56455,4.56455
1401,2.12935e+06,2.12935e+06,2.12935e+06,3005.38,3005.38,3005.38,7940.44,7940.44,7940.44,3.76976e+06,3.76976e+06,3.76976e+06,6.50987e+06,6.50987e+06,6.50987e+06,6962.46,6962.46,6962.46,10832.5,10832.5,10832.5,936304,936304,936304,242513,242513,242513,3.30732e+06,3.30732e+06,3.30732e+06,8.49915e+06,8.49915e+06,8.49915e+06,1.9069,1.9069,1.9069,1.52224,1.52224,1.52224,4.56455,4.56455,4.56455
1402,2.12935e+06,2.12935e+06,2.12935e+06,3005.38,3005.38,3005.38,7940.44,7940.44,7940.44,3.76976e+06,3.76976e+06,3.76976e+06,6.50987e+06,6.50987e+06,6.50987e+06,6962.46,6962.46,6962.46,10832.5,10832.5,10832.5,936304,936304,936304,242513,242513,242513,3.30732e+06,3.30732e+06,3.30732e+06,8.49915e+06,8.49915e+06,8.49915e+06,1.9069,1.9069,1.9069,1.52224,1.52224,1.52224,4.56455,4.56455,4.56455
1403,2.12935e+06,2.12935e+06,2.12935e+06,3005.38,3005.38,3005.38,7940.44,7940.44,7940.44,3.76976e+06,3.76976e+06,3.76976e+06,6.50987e+06,6.50987e+06,6.50987e+06,6962.46,6962.46,6962.46,10832.5,10832.5,10832.5,936304,936304,936304,242513,242513,242513,3.30732e+06,3.30732e+06,3.30732e+06,8.49915e+06,8.49915e+06,8.49915e+06,1.9069,1.9069,1.9069,1.52224,1.52224,1.52224,4.56455,4.56455,4.56455
1404,2.12935e+06,2.12935e+06,2.12935e+06,3005.38,3005.38,3005.38,7940.44,7940.44,7940.44,3.76976e+06,3.76976e+06,3.76976e+06,6.50987e+06,6.50987e+06,6.50987e+06,6962.46,6962.46,6962.46,10832.5,10832.5,10832.5,936304,936304,936304,242513,242513,242513,3.30732e+06,3.30732e+06,3.30732e+06,8.49915e+06,8.49915e+06,8.49915e+06,1.9069,1.9069,1.9069,1.52224,1.52224,1.52224,4.56455,4.56455,4.56455
1405,2.12935e+06,2.12935e+06,2.12935e+06,3005.38,3005.38,3005.38,7940.44,7940.44,7940.44,3.76976e+06,3.76976e+06,3.76976e+06,6.50987e+06,6.50987e+06,6.50987e+06,6962.46,6962.46,6962.46,10832.5,10832.5,10832.5,936304,936304,936304,242513,242513,242513,3.30732e+06,3.30732e+06,3.30732e+06,8.49915e+06,8.49915e+06,8.49915e+06,1.9069,1.9069,1.9069,1.52224,1.52224,1.52224,4.56455,4.56455,4.56455
1406,2.12935e+06,2.12935e+06,2.12935e+06,3005.38,3005.38,3005.38,7940.44,7940.44,7940.44,3.76976e+06,3.76976e+06,3.76976e+06,6.50987e+06,6.50987e+06,6.50987e+06,6962.46,6962.46,6962.46,10832.5,10832.5,10832.5,936304,936304,936304,242513,242513,242513,3.30732e+06,3.30732e+06,3.30732e+06,8.49915e+06,8.49915e+06,8.49915e+06,1.9069,1.9069,1.9069,1.52224,1.52224,1.52224,4.56455,4.56455,4.56455
