time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1319,1.01619e+06,1.01619e+06,1.01619e+06,477.011,477.011,477.011,3811.52,3811.52,3811.52,5.27003e+06,5.27003e+06,5.27003e+06,7.3367e+06,7.3367e+06,7.3367e+06,2587.38,2587.38,2587.38,14936.5,14936.5,14936.5,904122,904122,904122,85450.1,85450.1,85450.1,1.11182e+06,1.11182e+06,1.11182e+06,8.68761e+06,8.68761e+06,8.68761e+06,0.586236,0.586236,0.586236,2.82806,2.82806,2.82806,4.5585,4.5585,4.5585
1320,1.01619e+06,1.01619e+06,1.01619e+06,477.011,477.011,477.011,3811.52,3811.52,3811.52,5.27003e+06,5.27003e+06,5.27003e+06,7.3367e+06,7.3367e+06,7.3367e+06,2587.38,2587.38,2587.38,14936.5,14936.5,14936.5,904122,904122,904122,85450.1,85450.1,85450.1,1.11182e+06,1.11182e+06,1.11182e+06,8.68761e+06,8.68761e+06,8.68761e+06,0.586236,0.586236,0.586236,2.82806,2.82806,2.82806,4.5585,4.5585,4.5585
1321,1.01619e+06,1.01619e+06,1.01619e+06,477.011,477.011,477.011,3811.52,3811.52,3811.52,5.27003e+06,5.27003e+06,5.27003e+06,7.3367e+06,7.3367e+06,7.3367e+06,2587.38,2587.38,2587.38,14936.5,14936.5,14936.5,904122,904122,904122,85450.1,85450.1,85450.1,1.11182e+06,1.11182e+06,1.11182e+06,8.68761e+06,8.68761e+06,8.68761e+06,0.586236,0.586236,0.586236,2.82806,2.82806,2.82806,4.5585,4.5585,4.5585
1322,1.01619e+06,1.01619e+06,1.01619e+06,477.011,477.011,477.011,3811.52,3811.52,3811.52,5.27003e+06,5.27003e+06,5.27003e+06,7.3367e+06,7.3367e+06,7.3367e+06,2587.38,2587.38,2587.38,14936.5,14936.5,14936.5,904122,904122,904122,85450.1,85450.1,85450.1,1.11182e+06,1.11182e+06,1.11182e+06,8.68761e+06,8.68761e+06,8.68761e+06,0.586236,0.586236,0.586236,2.82806,2.82806,2.82806,4.5585,4.5585,4.5585
1323,1.01619e+06,1.01619e+06,1.01619e+06,477.011,477.011,477.011,3811.52,3811.52,3811.52,5.27003e+06,5.27003e+06,5.27003e+06,7.3367e+06,7.3367e+06,7.3367e+06,2587.38,2587.38,2587.38,14936.5,14936.5,14936.5,904122,904122,904122,85450.1,85450.1,85450.1,1.11182e+06,1.11182e+06,1.11182e+06,8.68761e+06,8.68761e+06,8.68761e+06,0.586236,0.586236,0.586236,2.82806,2.82806,2.82806,4.5585,4.5585,4.5585
1324,1.01619e+06,1.01619e+06,1.01619e+06,477.011,477.011,477.011,3811.52,3811.52,3811.52,5.27003e+06,5.27003e+06,5.27003e+06,7.3367e+06,7.3367e+06,7.3367e+06,2587.38,2587.38,2587.38,14936.5,14936.5,14936.5,904122,904122,904122,85450.1,85450.1,85450.1,1.11182e+06,1.11182e+06,1.11182e+06,8.68761e+06,8.68761e+06,8.68761e+06,0.586236,0.586236,0.586236,2.82806,2.82806,2.82806,4.5585,4.5585,4.5585
1325,1.01619e+06,1.01619e+06,1.01619e+06,477.011,477.011,477.011,3811.52,3811.52,3811.52,5.27003e+06,5.27003e+06,5.27003e+06,7.3367e+06,7.3367e+06,7.3367e+06,2587.38,2587.38,2587.38,14936.5,14936.5,14936.5,904122,904122,904122,85450.1,85450.1,85450.1,1.11182e+06,1.11182e+06,1.11182e+06,8.68761e+06,8.68761e+06,8.68761e+06,0.586236,0.586236,0.586236,2.82806,2.82806,2.82806,4.5585,4.5585,4.5585
1326,1.01619e+06,1.01619e+06,1.01619e+06,477.011,477.011,477.011,3811.52,3811.52,3811.52,5.27003e+06,5.27003e+06,5.27003e+06,7.3367e+06,7.3367e+06,7.3367e+06,2587.38,2587.38,2587.38,14936.5,14936.5,14936.5,904122,904122,904122,85450.1,85450.1,85450.1,1.11182e+06,1.11182e+06,1.11182e+06,8.68761e+06,8.68761e+06,8.68761e+06,0.586236,0.586236,0.586236,2.82806,2.82806,2.82806,4.5585,4.5585,4.5585
1327,1.01619e+06,1.01619e+06,1.01619e+06,477.011,477.011,477.011,3811.52,3811.52,3811.52,5.27003e+06,5.27003e+06,5.27003e+06,7.3367e+06,7.3367e+06,7.3367e+06,2587.38,2587.38,2587.38,14936.5,14936.5,14936.5,904122,904122,904122,85450.1,85450.1,85450.1,1.11182e+06,1.11182e+06,1.11182e+06,8.68761e+06,8.68761e+06,8.68761e+06,0.586236,0.586236,0.586236,2.82806,2.82806,2.82806,4.5585,4.5585,4.5585
1328,1.01619e+06,1.01619e+06,1.01619e+06,477.011,477.011,477.011,3811.52,3811.52,3811.52,5.27003e+06,5.27003e+06,5.27003e+06,7.3367e+06,7.3367e+06,7.3367e+06,2587.38,2587.38,2587.38,14936.5,14936.5,14936.5,904122,904122,904122,85450.1,85450.1,85450.1,1.11182e+06,1.11182e+06,1.11182e+06,8.68761e+06,8.68761e+06,8.68761e+06,0.586236,0.586236,0.586236,2.82806,2.82806,2.82806,4.5585,4.5585,4.5585
1329,1.01619e+06,1.01619e+06,1.01619e+06,477.011,477.011,477.011,3811.52,3811.52,3811.52,5.27003e+06,5.27003e+06,5.27003e+06,7.3367e+06,7.3367e+06,7.3367e+06,2587.38,2587.38,2587.38,14936.5,14936.5,14936.5,904122,904122,904122,85450.1,85450.1,85450.1,1.11182e+06,1.11182e+06,1.11182e+06,8.68761e+06,8.68761e+06,8.68761e+06,0.586236,0.586236,0.586236,2.82806,2.82806,2.82806,4.5585,4.5585,4.5585
1330,1.01619e+06,1.01619e+06,1.01619e+06,477.011,477.011,477.011,3811.52,3811.52,3811.52,5.27003e+06,5.27003e+06,5.27003e+06,7.3367e+06,7.3367e+06,7.3367e+06,2587.38,2587.38,2587.38,14936.5,14936.5,14936.5,904122,904122,904122,85450.1,85450.1,85450.1,1.11182e+06,1.11182e+06,1.11182e+06,8.68761e+06,8.68761e+06,8.68761e+06,0.586236,0.586236,0.586236,2.82806,2.82806,2.82806,4.5585,4.5585,4.5585
1331,1.01619e+06,1.01619e+06,1.01619e+06,477.011,477.011,477.011,3811.52,3811.52,3811.52,5.27003e+06,5.27003e+06,5.27003e+06,7.3367e+06,7.3367e+06,7.3367e+06,2587.38,2587.38,2587.38,14936.5,14936.5,14936.5,904122,904122,904122,85450.1,85450.1,85450.1,1.11182e+06,1.11182e+06,1.11182e+06,8.68761e+06,8.68761e+06,8.68761e+06,0.586236,0.586236,0.586236,2.82806,2.82806,2.82806,4.5585,4.5585,4.5585
1332,1.01619e+06,1.01619e+06,1.01619e+06,477.011,477.011,477.011,3811.52,3811.52,3811.52,5.27003e+06,5.27003e+06,5.27003e+06,7.3367e+06,7.3367e+06,7.3367e+06,2587.38,2587.38,2587.38,14936.5,14936.5,14936.5,904122,904122,904122,85450.1,85450.1,85450.1,1.11182e+06,1.11182e+06,1.11182e+06,8.68761e+06,8.68761e+06,8.68761e+06,0.586236,0.586236,0.586236,2.82806,2.82806,2.82806,4.5585,4.5585,4.5585
1333,1.01619e+06,1.01619e+06,1.01619e+06,477.011,477.011,477.011,3811.52,3811.52,3811.52,5.27003e+06,5.27003e+06,5.27003e+06,7.3367e+06,7.3367e+06,7.3367e+06,2587.38,2587.38,2587.38,14936.5,14936.5,14936.5,904122,904122,904122,85450.1,85450.1,85450.1,1.11182e+06,1.11182e+06,1.11182e+06,8.68761e+06,8.68761e+06,8.68761e+06,0.586236,0.586236,0.586236,2.82806,2.82806,2.82806,4.5585,4.5585,4.5585
1334,1.01619e+06,1.01619e+06,1.01619e+06,477.011,477.011,477.011,3811.52,3811.52,3811.52,5.27003e+06,5.27003e+06,5.27003e+06,7.3367e+06,7.3367e+06,7.3367e+06,2587.38,2587.38,2587.38,14936.5,14936.5,14936.5,904122,904122,904122,85450.1,85450.1,85450.1,1.11182e+06,1.11182e+06,1.11182e+06,8.68761e+06,8.68761e+06,8.68761e+06,0.586236,0.586236,0.586236,2.82806,2.82806,2.82806,4.5585,4.5585,4.5585
1335,1.01619e+06,1.01619e+06,1.01619e+06,477.011,477.011,477.011,3811.52,3811.52,3811.52,5.27003e+06,5.27003e+06,5.27003e+06,7.3367e+06,7.3367e+06,7.3367e+06,2587.38,2587.38,2587.38,14936.5,14936.5,14936.5,904122,904122,904122,85450.1,85450.1,85450.1,1.11182e+06,1.11182e+06,1.11182e+06,8.68761e+06,8.68761e+06,8.68761e+06,0.586236,0.586236,0.586236,2.82806,2.82806,2.82806,4.5585,4.5585,4.5585
1336,1.01619e+06,1.01619e+06,1.01619e+06,477.011,477.011,477.011,3811.52,3811.52,3811.52,5.27003e+06,5.27003e+06,5.27003e+06,7.3367e+06,7.3367e+06,7.3367e+06,2587.38,2587.38,2587.38,14936.5,14936.5,14936.5,904122,904122,904122,85450.1,85450.1,85450.1,1.11182e+06,1.11182e+06,1.11182e+06,8.68761e+06,8.68761e+06,8.68761e+06,0.586236,0.586236,0.586236,2.82806,2.82806,2.82806,4.5585,4.5585,4.5585
1337,1.01619e+06,1.01619e+06,1.01619e+06,477.011,477.011,477.011,3811.52,3811.52,3811.52,5.27003e+06,5.27003e+06,5.27003e+06,7.3367e+06,7.3367e+06,7.3367e+06,2587.38,2587.38,2587.38,14936.5,14936.5,14936.5,904122,904122,904122,85450.1,85450.1,85450.1,1.11182e+06,1.11182e+06,1.11182e+06,8.68761e+06,8.68761e+06,8.68761e+06,0.586236,0.586236,0.586236,2.82806,2.82806,2.82806,4.5585,4.5585,4.5585
1338,1.01619e+06,1.01619e+06,1.01619e+06,477.011,477.011,477.011,3811.52,3811.52,3811.52,5.27003e+06,5.27003e+06,5.27003e+06,7.3367e+06,7.3367e+06,7.3367e+06,2587.38,2587.38,2587.38,14936.5,14936.5,14936.5,904122,904122,904122,85450.1,85450.1,85450.1,1.11182e+06,1.11182e+06,1.11182e+06,8.68761e+06,8.68761e+06,8.68761e+06,0.586236,0.586236,0.586236,2.82806,2.82806,2.82806,4.5585,4.5585,4.5585
1339,1.01619e+06,1.01619e+06,1.01619e+06,477.011,477.011,477.011,3811.52,3811.52,3811.52,5.27003e+06,5.27003e+06,5.27003e+06,7.3367e+06,7.3367e+06,7.3367e+06,2587.38,2587.38,2587.38,14936.5,14936.5,14936.5,904122,904122,904122,85450.1,85450.1,85450.1,1.11182e+06,1.11182e+06,1.11182e+06,8.68761e+06,8.68761e+06,8.68761e+06,0.586236,0.586236,0.586236,2.82806,2.82806,2.82806,4.5585,4.5585,4.5585
1340,1.01619e+06,1.01619e+06,1.01619e+06,477.011,477.011,477.011,3811.52,3811.52,3811.52,5.27003e+06,5.27003e+06,5.27003e+06,7.3367e+06,7.3367e+06,7.3367e+06,2587.38,2587.38,2587.38,14936.5,14936.5,14936.5,904122,904122,904122,85450.1,85450.1,85450.1,1.11182e+06,1.11182e+06,1.11182e+06,8.68761e+06,8.68761e+06,8.68761e+06,0.586236,0.586236,0.586236,2.82806,2.82806,2.82806,4.5585,4.5585,4.5585
1341,1.01619e+06,1.01619e+06,1.01619e+06,477.011,477.011,477.011,3811.52,3811.52,3811.52,5.27003e+06,5.27003e+06,5.27003e+06,7.3367e+06,7.3367e+06,7.3367e+06,2587.38,2587.38,2587.38,14936.5,14936.5,14936.5,904122,904122,904122,85450.1,85450.1,85450.1,1.11182e+06,1.11182e+06,1.11182e+06,8.68761e+06,8.68761e+06,8.68761e+06,0.586236,0.586236,0.586236,2.82806,2.82806,2.82806,4.5585,4.5585,4.5585
1342,1.01619e+06,1.01619e+06,1.01619e+06,477.011,477.011,477.011,3811.52,3811.52,3811.52,5.27003e+06,5.27003e+06,5.27003e+06,7.3367e+06,7.3367e+06,7.3367e+06,2587.38,2587.38,2587.38,14936.5,14936.5,14936.5,904122,904122,904122,85450.1,85450.1,85450.1,1.11182e+06,1.11182e+06,1.11182e+06,8.68761e+06,8.68761e+06,8.68761e+06,0.586236,0.586236,0.586236,2.82806,2.82806,2.82806,4.5585,4.5585,4.5585
1343,1.01619e+06,1.01619e+06,1.01619e+06,477.011,477.011,477.011,3811.52,3811.52,3811.52,5.27003e+06,5.27003e+06,5.27003e+06,7.3367e+06,7.3367e+06,7.3367e+06,2587.38,2587.38,2587.38,14936.5,14936.5,14936.5,904122,904122,904122,85450.1,85450.1,85450.1,1.11182e+06,1.11182e+06,1.11182e+06,8.68761e+06,8.68761e+06,8.68761e+06,0.586236,0.586236,0.586236,2.82806,2.82806,2.82806,4.5585,4.5585,4.5585
1344,1.01619e+06,1.01619e+06,1.01619e+06,477.011,477.011,477.011,3811.52,3811.52,3811.52,5.27003e+06,5.27003e+06,5.27003e+06,7.3367e+06,7.3367e+06,7.3367e+06,2587.38,2587.38,2587.38,14936.5,14936.5,14936.5,904122,904122,904122,85450.1,85450.1,85450.1,1.11182e+06,1.11182e+06,1.11182e+06,8.68761e+06,8.68761e+06,8.68761e+06,0.586236,0.586236,0.586236,2.82806,2.82806,2.82806,4.5585,4.5585,4.5585
1345,1.01619e+06,1.01619e+06,1.01619e+06,477.011,477.011,477.011,3811.52,3811.52,3811.52,5.27003e+06,5.27003e+06,5.27003e+06,7.3367e+06,7.3367e+06,7.3367e+06,2587.38,2587.38,2587.38,14936.5,14936.5,14936.5,904122,904122,904122,85450.1,85450.1,85450.1,1.11182e+06,1.11182e+06,1.11182e+06,8.68761e+06,8.68761e+06,8.68761e+06,0.586236,0.586236,0.586236,2.82806,2.82806,2.82806,4.5585,4.5585,4.5585
1346,1.01619e+06,1.01619e+06,1.01619e+06,477.011,477.011,477.011,3811.52,3811.52,3811.52,5.27003e+06,5.27003e+06,5.27003e+06,7.3367e+06,7.3367e+06,7.3367e+06,2587.38,2587.38,2587.38,14936.5,14936.5,14936.5,904122,904122,904122,85450.1,85450.1,85450.1,1.11182e+06,1.11182e+06,1.11182e+06,8.68761e+06,8.68761e+06,8.68761e+06,0.586236,0.586236,0.586236,2.82806,2.82806,2.82806,4.5585,4.5585,4.5585
1347,1.01619e+06,1.01619e+06,1.01619e+06,477.011,477.011,477.011,3811.52,3811.52,3811.52,5.27003e+06,5.27003e+06,5.27003e+06,7.3367e+06,7.3367e+06,7.3367e+06,2587.38,2587.38,2587.38,14936.5,14936.5,14936.5,904122,904122,904122,85450.1,85450.1,85450.1,1.11182e+06,1.11182e+06,1.11182e+06,8.68761e+06,8.68761e+06,8.68761e+06,0.586236,0.586236,0.586236,2.82806,2.82806,2.82806,4.5585,4.5585,4.5585
1348,1.01619e+06,1.01619e+06,1.01619e+06,477.011,477.011,477.011,3811.52,3811.52,3811.52,5.27003e+06,5.27003e+06,5.27003e+06,7.3367e+06,7.3367e+06,7.3367e+06,2587.38,2587.38,2587.38,14936.5,14936.5,14936.5,904122,904122,904122,85450.1,85450.1,85450.1,1.11182e+06,1.11182e+06,1.11182e+06,8.68761e+06,8.68761e+06,8.68761e+06,0.586236,0.586236,0.586236,2.82806,2.82806,2.82806,4.5585,4.5585,4.5585
1349,1.01619e+06,1.01619e+06,1.01619e+06,477.011,477.011,477.011,3811.52,3811.52,3811.52,5.27003e+06,5.27003e+06,5.27003e+06,7.3367e+06,7.3367e+06,7.3367e+06,2587.38,2587.38,2587.38,14936.5,14936.5,14936.5,904122,904122,904122,85450.1,85450.1,85450.1,1.11182e+06,1.11182e+06,1.11182e+06,8.68761e+06,8.68761e+06,8.68761e+06,0.586236,0.586236,0.586236,2.82806,2.82806,2.82806,4.5585,4.5585,4.5585
1350,1.01619e+06,1.01619e+06,1.01619e+06,477.011,477.011,477.011,3811.52,3811.52,3811.52,5.27003e+06,5.27003e+06,5.27003e+06,7.3367e+06,7.3367e+06,7.3367e+06,2587.38,2587.38,2587.38,14936.5,14936.5,14936.5,904122,904122,904122,85450.1,85450.1,85450.1,1.11182e+06,1.11182e+06,1.11182e+06,8.68761e+06,8.68761e+06,8.68761e+06,0.586236,0.586236,0.586236,2.82806,2.82806,2.82806,4.5585,4.5585,4.5585
1351,1.01619e+06,1.01619e+06,1.01619e+06,477.011,477.011,477.011,3811.52,3811.52,3811.52,5.27003e+06,5.27003e+06,5.27003e+06,7.3367e+06,7.3367e+06,7.3367e+06,2587.38,2587.38,2587.38,14936.5,14936.5,14936.5,904122,904122,904122,85450.1,85450.1,85450.1,1.11182e+06,1.11182e+06,1.11182e+06,8.68761e+06,8.68761e+06,8.68761e+06,0.586236,0.586236,0.586236,2.82806,2.82806,2.82806,4.5585,4.5585,4.5585
1352,1.01619e+06,1.01619e+06,1.01619e+06,477.011,477.011,477.011,3811.52,3811.52,3811.52,5.27003e+06,5.27003e+06,5.27003e+06,7.3367e+06,7.3367e+06,7.3367e+06,2587.38,2587.38,2587.38,14936.5,14936.5,14936.5,904122,904122,904122,85450.1,85450.1,85450.1,1.11182e+06,1.11182e+06,1.11182e+06,8.68761e+06,8.68761e+06,8.68761e+06,0.586236,0.586236,0.586236,2.82806,2.82806,2.82806,4.5585,4.5585,4.5585
1353,1.01619e+06,1.01619e+06,1.01619e+06,477.011,477.011,477.011,3811.52,3811.52,3811.52,5.27003e+06,5.27003e+06,5.27003e+06,7.3367e+06,7.3367e+06,7.3367e+06,2587.38,2587.38,2587.38,14936.5,14936.5,14936.5,904122,904122,904122,85450.1,85450.1,85450.1,1.11182e+06,1.11182e+06,1.11182e+06,8.68761e+06,8.68761e+06,8.68761e+06,0.586236,0.586236,0.586236,2.82806,2.82806,2.82806,4.5585,4.5585,4.5585
1354,1.01619e+06,1.01619e+06,1.01619e+06,477.011,477.011,477.011,3811.52,3811.52,3811.52,5.27003e+06,5.27003e+06,5.27003e+06,7.3367e+06,7.3367e+06,7.3367e+06,2587.38,2587.38,2587.38,14936.5,14936.5,14936.5,904122,904122,904122,85450.1,85450.1,85450.1,1.11182e+06,1.11182e+06,1.11182e+06,8.68761e+06,8.68761e+06,8.68761e+06,0.586236,0.586236,0.586236,2.82806,2.82806,2.82806,4.5585,4.5585,4.5585
1355,1.01619e+06,1.01619e+06,1.01619e+06,477.011,477.011,477.011,3811.52,3811.52,3811.52,5.27003e+06,5.27003e+06,5.27003e+06,7.3367e+06,7.3367e+06,7.3367e+06,2587.38,2587.38,2587.38,14936.5,14936.5,14936.5,904122,904122,904122,85450.1,85450.1,85450.1,1.11182e+06,1.11182e+06,1.11182e+06,8.68761e+06,8.68761e+06,8.68761e+06,0.586236,0.586236,0.586236,2.82806,2.82806,2.82806,4.5585,4.5585,4.5585
1356,1.01619e+06,1.01619e+06,1.01619e+06,477.011,477.011,477.011,3811.52,3811.52,3811.52,5.27003e+06,5.27003e+06,5.27003e+06,7.3367e+06,7.3367e+06,7.3367e+06,2587.38,2587.38,2587.38,14936.5,14936.5,14936.5,904122,904122,904122,85450.1,85450.1,85450.1,1.11182e+06,1.11182e+06,1.11182e+06,8.68761e+06,8.68761e+06,8.68761e+06,0.586236,0.586236,0.586236,2.82806,2.82806,2.82806,4.5585,4.5585,4.5585
1357,1.01619e+06,1.01619e+06,1.01619e+06,477.011,477.011,477.011,3811.52,3811.52,3811.52,5.27003e+06,5.27003e+06,5.27003e+06,7.3367e+06,7.3367e+06,7.3367e+06,2587.38,2587.38,2587.38,14936.5,14936.5,14936.5,904122,904122,904122,85450.1,85450.1,85450.1,1.11182e+06,1.11182e+06,1.11182e+06,8.68761e+06,8.68761e+06,8.68761e+06,0.586236,0.586236,0.586236,2.82806,2.82806,2.82806,4.5585,4.5585,4.5585
1358,1.01619e+06,1.01619e+06,1.01619e+06,477.011,477.011,477.011,3811.52,3811.52,3811.52,5.27003e+06,5.27003e+06,5.27003e+06,7.3367e+06,7.3367e+06,7.3367e+06,2587.38,2587.38,2587.38,14936.5,14936.5,14936.5,904122,904122,904122,85450.1,85450.1,85450.1,1.11182e+06,1.11182e+06,1.11182e+06,8.68761e+06,8.68761e+06,8.68761e+06,0.586236,0.586236,0.586236,2.82806,2.82806,2.82806,4.5585,4.5585,4.5585
1359,1.01619e+06,1.01619e+06,1.01619e+06,477.011,477.011,477.011,3811.52,3811.52,3811.52,5.27003e+06,5.27003e+06,5.27003e+06,7.3367e+06,7.3367e+06,7.3367e+06,2587.38,2587.38,2587.38,14936.5,14936.5,14936.5,904122,904122,904122,85450.1,85450.1,85450.1,1.11182e+06,1.11182e+06,1.11182e+06,8.68761e+06,8.68761e+06,8.68761e+06,0.586236,0.586236,0.586236,2.82806,2.82806,2.82806,4.5585,4.5585,4.5585
1360,1.01619e+06,1.01619e+06,1.01619e+06,477.011,477.011,477.011,3811.52,3811.52,3811.52,5.27003e+06,5.27003e+06,5.27003e+06,7.3367e+06,7.3367e+06,7.3367e+06,2587.38,2587.38,2587.38,14936.5,14936.5,14936.5,904122,904122,904122,85450.1,85450.1,85450.1,1.11182e+06,1.11182e+06,1.11182e+06,8.68761e+06,8.68761e+06,8.68761e+06,0.586236,0.586236,0.586236,2.82806,2.82806,2.82806,4.5585,4.5585,4.5585
1361,1.01619e+06,1.01619e+06,1.01619e+06,477.011,477.011,477.011,3811.52,3811.52,3811.52,5.27003e+06,5.27003e+06,5.27003e+06,7.3367e+06,7.3367e+06,7.3367e+06,2587.38,2587.38,2587.38,14936.5,14936.5,14936.5,904122,904122,904122,85450.1,85450.1,85450.1,1.11182e+06,1.11182e+06,1.11182e+06,8.68761e+06,8.68761e+06,8.68761e+06,0.586236,0.586236,0.586236,2.82806,2.82806,2.82806,4.5585,4.5585,4.5585
1362,1.01619e+06,1.01619e+06,1.01619e+06,477.011,477.011,477.011,3811.52,3811.52,3811.52,5.27003e+06,5.27003e+06,5.27003e+06,7.3367e+06,7.3367e+06,7.3367e+06,2587.38,2587.38,2587.38,14936.5,14936.5,14936.5,904122,904122,904122,85450.1,85450.1,85450.1,1.11182e+06,1.11182e+06,1.11182e+06,8.68761e+06,8.68761e+06,8.68761e+06,0.586236,0.586236,0.586236,2.82806,2.82806,2.82806,4.5585,4.5585,4.5585
1363,1.01619e+06,1.01619e+06,1.01619e+06,477.011,477.011,477.011,3811.52,3811.52,3811.52,5.27003e+06,5.27003e+06,5.27003e+06,7.3367e+06,7.3367e+06,7.3367e+06,2587.38,2587.38,2587.38,14936.5,14936.5,14936.5,904122,904122,904122,85450.1,85450.1,85450.1,1.11182e+06,1.11182e+06,1.11182e+06,8.68761e+06,8.68761e+06,8.68761e+06,0.586236,0.586236,0.586236,2.82806,2.82806,2.82806,4.5585,4.5585,4.5585
1364,1.01619e+06,1.01619e+06,1.01619e+06,477.011,477.011,477.011,3811.52,3811.52,3811.52,5.27003e+06,5.27003e+06,5.27003e+06,7.3367e+06,7.3367e+06,7.3367e+06,2587.38,2587.38,2587.38,14936.5,14936.5,14936.5,904122,904122,904122,85450.1,85450.1,85450.1,1.11182e+06,1.11182e+06,1.11182e+06,8.68761e+06,8.68761e+06,8.68761e+06,0.586236,0.586236,0.586236,2.82806,2.82806,2.82806,4.5585,4.5585,4.5585
1365,1.01619e+06,1.01619e+06,1.01619e+06,477.011,477.011,477.011,3811.52,3811.52,3811.52,5.27003e+06,5.27003e+06,5.27003e+06,7.3367e+06,7.3367e+06,7.3367e+06,2587.38,2587.38,2587.38,14936.5,14936.5,14936.5,904122,904122,904122,85450.1,85450.1,85450.1,1.11182e+06,1.11182e+06,1.11182e+06,8.68761e+06,8.68761e+06,8.68761e+06,0.586236,0.586236,0.586236,2.82806,2.82806,2.82806,4.5585,4.5585,4.5585
1366,1.01619e+06,1.01619e+06,1.01619e+06,477.011,477.011,477.011,3811.52,3811.52,3811.52,5.27003e+06,5.27003e+06,5.27003e+06,7.3367e+06,7.3367e+06,7.3367e+06,2587.38,2587.38,2587.38,14936.5,14936.5,14936.5,904122,904122,904122,85450.1,85450.1,85450.1,1.11182e+06,1.11182e+06,1.11182e+06,8.68761e+06,8.68761e+06,8.68761e+06,0.586236,0.586236,0.586236,2.82806,2.82806,2.82806,4.5585,4.5585,4.5585
1367,1.01619e+06,1.01619e+06,1.01619e+06,477.011,477.011,477.011,3811.52,3811.52,3811.52,5.27003e+06,5.27003e+06,5.27003e+06,7.3367e+06,7.3367e+06,7.3367e+06,2587.38,2587.38,2587.38,14936.5,14936.5,14936.5,904122,904122,904122,85450.1,85450.1,85450.1,1.11182e+06,1.11182e+06,1.11182e+06,8.68761e+06,8.68761e+06,8.68761e+06,0.586236,0.586236,0.586236,2.82806,2.82806,2.82806,4.5585,4.5585,4.5585
1368,1.01619e+06,1.01619e+06,1.01619e+06,477.011,477.011,477.011,3811.52,3811.52,3811.52,5.27003e+06,5.27003e+06,5.27003e+06,7.3367e+06,7.3367e+06,7.3367e+06,2587.38,2587.38,2587.38,14936.5,14936.5,14936.5,904122,904122,904122,85450.1,85450.1,85450.1,1.11182e+06,1.11182e+06,1.11182e+06,8.68761e+06,8.68761e+06,8.68761e+06,0.586236,0.586236,0.586236,2.82806,2.82806,2.82806,4.5585,4.5585,4.5585
1369,1.01619e+06,1.01619e+06,1.01619e+06,477.011,477.011,477.011,3811.52,3811.52,3811.52,5.27003e+06,5.27003e+06,5.27003e+06,7.3367e+06,7.3367e+06,7.3367e+06,2587.38,2587.38,2587.38,14936.5,14936.5,14936.5,904122,904122,904122,85450.1,85450.1,85450.1,1.11182e+06,1.11182e+06,1.11182e+06,8.68761e+06,8.68761e+06,8.68761e+06,0.586236,0.586236,0.586236,2.82806,2.82806,2.82806,4.5585,4.5585,4.5585
1370,1.01619e+06,1.01619e+06,1.01619e+06,477.011,477.011,477.011,3811.52,3811.52,3811.52,5.27003e+06,5.27003e+06,5.27003e+06,7.3367e+06,7.3367e+06,7.3367e+06,2587.38,2587.38,2587.38,14936.5,14936.5,14936.5,904122,904122,904122,85450.1,85450.1,85450.1,1.11182e+06,1.11182e+06,1.11182e+06,8.68761e+06,8.68761e+06,8.68761e+06,0.586236,0.586236,0.586236,2.82806,2.82806,2.82806,4.5585,4.5585,4.5585
1371,1.01619e+06,1.01619e+06,1.01619e+06,477.011,477.011,477.011,3811.52,3811.52,3811.52,5.27003e+06,5.27003e+06,5.27003e+06,7.3367e+06,7.3367e+06,7.3367e+06,2587.38,2587.38,2587.38,14936.5,14936.5,14936.5,904122,904122,904122,85450.1,85450.1,85450.1,1.11182e+06,1.11182e+06,1.11182e+06,8.68761e+06,8.68761e+06,8.68761e+06,0.586236,0.586236,0.586236,2.82806,2.82806,2.82806,4.5585,4.5585,4.5585
1372,1.01619e+06,1.01619e+06,1.01619e+06,477.011,477.011,477.011,3811.52,3811.52,3811.52,5.27003e+06,5.27003e+06,5.27003e+06,7.3367e+06,7.3367e+06,7.3367e+06,2587.38,2587.38,2587.38,14936.5,14936.5,14936.5,904122,904122,904122,85450.1,85450.1,85450.1,1.11182e+06,1.11182e+06,1.11182e+06,8.68761e+06,8.68761e+06,8.68761e+06,0.586236,0.586236,0.586236,2.82806,2.82806,2.82806,4.5585,4.5585,4.5585
