index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,1083,907039,361.014,3406.36,5.41726e+06,7.30183e+06,2180.81,15338.3,888382,72794.3,942601,8.7116e+06,0.486265,2.93076,4.55769,0.0853543,0.426641,6.19891
0,1084,907039,361.014,3406.36,5.41726e+06,7.30183e+06,2180.81,15338.3,888382,72794.3,942601,8.7116e+06,0.486265,2.93076,4.55769,1.3179,4.14913,3.25333
0,1085,907039,361.014,3406.36,5.41726e+06,7.30183e+06,2180.81,15338.3,888382,72794.3,942601,8.7116e+06,0.486265,2.93076,4.55769,1.57588,1.05064,0.634595
0,1086,907039,361.014,3406.36,5.41726e+06,7.30183e+06,2180.81,15338.3,888382,72794.3,942601,8.7116e+06,0.486265,2.93076,4.55769,1.8311,4.71048,7.13117
0,1087,907039,361.014,3406.36,5.41726e+06,7.30183e+06,2180.81,15338.3,888382,72794.3,942601,8.7116e+06,0.486265,2.93076,4.55769,1.31609,0.531419,3.61563
0,1088,907039,361.014,3406.36,5.41726e+06,7.30183e+06,2180.81,15338.3,888382,72794.3,942601,8.7116e+06,0.486265,2.93076,4.55769,1.24999,3.97912,3.97541
0,1089,907039,361.014,3406.36,5.41726e+06,7.30183e+06,2180.81,15338.3,888382,72794.3,942601,8.7116e+06,0.486265,2.93076,4.55769,1.57111,3.38902,4.68948
0,1090,907039,361.014,3406.36,5.41726e+06,7.30183e+06,2180.81,15338.3,888382,72794.3,942601,8.7116e+06,0.486265,2.93076,4.55769,0.152747,3.30288,1.8015
0,1091,907039,361.014,3406.36,5.41726e+06,7.30183e+06,2180.81,15338.3,888382,72794.3,942601,8.7116e+06,0.486265,2.93076,4.55769,0.167989,0.857594,4.86602
0,1092,907039,361.014,3406.36,5.41726e+06,7.30183e+06,2180.81,15338.3,888382,72794.3,942601,8.7116e+06,0.486265,2.93076,4.55769,0,1.27041,6.36356
0,1093,907039,361.014,3406.36,5.41726e+06,7.30183e+06,2180.81,15338.3,888382,72794.3,942601,8.7116e+06,0.486265,2.93076,4.55769,0.212079,3.83385,7.44249
0,1094,907039,361.014,3406.36,5.41726e+06,7.30183e+06,2180.81,15338.3,888382,72794.3,942601,8.7116e+06,0.486265,2.93076,4.55769,0,1.41798,3.84749
0,1095,907039,361.014,3406.36,5.41726e+06,7.30183e+06,2180.81,15338.3,888382,72794.3,942601,8.7116e+06,0.486265,2.93076,4.55769,0.488363,3.84741,4.1391
0,1096,907039,361.014,3406.36,5.41726e+06,7.30183e+06,2180.81,15338.3,888382,72794.3,942601,8.7116e+06,0.486265,2.93076,4.55769,0.974977,5.30602,2.20025
0,1097,907039,361.014,3406.36,5.41726e+06,7.30183e+06,2180.81,15338.3,888382,72794.3,942601,8.7116e+06,0.486265,2.93076,4.55769,0,3.62592,0.95809
0,1098,907039,361.014,3406.36,5.41726e+06,7.30183e+06,2180.81,15338.3,888382,72794.3,942601,8.7116e+06,0.486265,2.93076,4.55769,0,3.27223,0.967786
0,1099,907039,361.014,3406.36,5.41726e+06,7.30183e+06,2180.81,15338.3,888382,72794.3,942601,8.7116e+06,0.486265,2.93076,4.55769,0,2.65275,5.36208
0,1100,907039,361.014,3406.36,5.41726e+06,7.30183e+06,2180.81,15338.3,888382,72794.3,942601,8.7116e+06,0.486265,2.93076,4.55769,0.275133,3.58769,4.68114
0,1101,907039,361.014,3406.36,5.41726e+06,7.30183e+06,2180.81,15338.3,888382,72794.3,942601,8.7116e+06,0.486265,2.93076,4.55769,0.384518,0.725782,5.80879
0,1102,907039,361.014,3406.36,5.41726e+06,7.30183e+06,2180.81,15338.3,888382,72794.3,942601,8.7116e+06,0.486265,2.93076,4.55769,0.556572,5.44575,2.12519
0,1103,907039,361.014,3406.36,5.41726e+06,7.30183e+06,2180.81,15338.3,888382,72794.3,942601,8.7116e+06,0.486265,2.93076,4.55769,0,3.66616,7.46572
0,1104,907039,361.014,3406.36,5.41726e+06,7.30183e+06,2180.81,15338.3,888382,72794.3,942601,8.7116e+06,0.486265,2.93076,4.55769,0.346962,4.59664,5.69057
0,1105,907039,361.014,3406.36,5.41726e+06,7.30183e+06,2180.81,15338.3,888382,72794.3,942601,8.7116e+06,0.486265,2.93076,4.55769,2.43984,3.20059,7.27372
0,1106,907039,361.014,3406.36,5.41726e+06,7.30183e+06,2180.81,15338.3,888382,72794.3,942601,8.7116e+06,0.486265,2.93076,4.55769,0.745173,1.9573,5.11624
0,1107,907039,361.014,3406.36,5.41726e+06,7.30183e+06,2180.81,15338.3,888382,72794.3,942601,8.7116e+06,0.486265,2.93076,4.55769,1.08973,5.34199,5.22178
0,1108,907039,361.014,3406.36,5.41726e+06,7.30183e+06,2180.81,15338.3,888382,72794.3,942601,8.7116e+06,0.486265,2.93076,4.55769,0,1.23567,6.61423
0,1109,907039,361.014,3406.36,5.41726e+06,7.30183e+06,2180.81,15338.3,888382,72794.3,942601,8.7116e+06,0.486265,2.93076,4.55769,0.522314,4.47859,2.08589
0,1110,907039,361.014,3406.36,5.41726e+06,7.30183e+06,2180.81,15338.3,888382,72794.3,942601,8.7116e+06,0.486265,2.93076,4.55769,0.445134,2.35493,5.35313
0,1111,907039,361.014,3406.36,5.41726e+06,7.30183e+06,2180.81,15338.3,888382,72794.3,942601,8.7116e+06,0.486265,2.93076,4.55769,0.634987,0.328101,6.17424
0,1112,907039,361.014,3406.36,5.41726e+06,7.30183e+06,2180.81,15338.3,888382,72794.3,942601,8.7116e+06,0.486265,2.93076,4.55769,0.661021,3.83772,6.80348
0,1113,907039,361.014,3406.36,5.41726e+06,7.30183e+06,2180.81,15338.3,888382,72794.3,942601,8.7116e+06,0.486265,2.93076,4.55769,1.09647,0.589529,6.65542
0,1114,907039,361.014,3406.36,5.41726e+06,7.30183e+06,2180.81,15338.3,888382,72794.3,942601,8.7116e+06,0.486265,2.93076,4.55769,0.824086,3.22595,4.77754
0,1115,907039,361.014,3406.36,5.41726e+06,7.30183e+06,2180.81,15338.3,888382,72794.3,942601,8.7116e+06,0.486265,2.93076,4.55769,1.0341,3.39584,4.56925
0,1116,907039,361.014,3406.36,5.41726e+06,7.30183e+06,2180.81,15338.3,888382,72794.3,942601,8.7116e+06,0.486265,2.93076,4.55769,0.710901,2.03071,8.46623
0,1117,907039,361.014,3406.36,5.41726e+06,7.30183e+06,2180.81,15338.3,888382,72794.3,942601,8.7116e+06,0.486265,2.93076,4.55769,0.454898,3.13532,5.17938
0,1118,907039,361.014,3406.36,5.41726e+06,7.30183e+06,2180.81,15338.3,888382,72794.3,942601,8.7116e+06,0.486265,2.93076,4.55769,0.639655,2.80721,6.47458
0,1119,907039,361.014,3406.36,5.41726e+06,7.30183e+06,2180.81,15338.3,888382,72794.3,942601,8.7116e+06,0.486265,2.93076,4.55769,0.119684,1.58061,4.2242
0,1120,907039,361.014,3406.36,5.41726e+06,7.30183e+06,2180.81,15338.3,888382,72794.3,942601,8.7116e+06,0.486265,2.93076,4.55769,1.33936,1.60124,4.86492
0,1121,907039,361.014,3406.36,5.41726e+06,7.30183e+06,2180.81,15338.3,888382,72794.3,942601,8.7116e+06,0.486265,2.93076,4.55769,0.557177,2.29172,4.49772
0,1122,907039,361.014,3406.36,5.41726e+06,7.30183e+06,2180.81,15338.3,888382,72794.3,942601,8.7116e+06,0.486265,2.93076,4.55769,0,4.12485,6.96487
0,1123,907039,361.014,3406.36,5.41726e+06,7.30183e+06,2180.81,15338.3,888382,72794.3,942601,8.7116e+06,0.486265,2.93076,4.55769,0,3.8974,6.06101
0,1124,907039,361.014,3406.36,5.41726e+06,7.30183e+06,2180.81,15338.3,888382,72794.3,942601,8.7116e+06,0.486265,2.93076,4.55769,0.613327,2.00908,2.87074
0,1125,907039,361.014,3406.36,5.41726e+06,7.30183e+06,2180.81,15338.3,888382,72794.3,942601,8.7116e+06,0.486265,2.93076,4.55769,0,4.64873,5.96594
0,1126,907039,361.014,3406.36,5.41726e+06,7.30183e+06,2180.81,15338.3,888382,72794.3,942601,8.7116e+06,0.486265,2.93076,4.55769,0.633196,3.35083,5.62797
0,1127,907039,361.014,3406.36,5.41726e+06,7.30183e+06,2180.81,15338.3,888382,72794.3,942601,8.7116e+06,0.486265,2.93076,4.55769,0.419879,3.33372,3.92672
0,1128,907039,361.014,3406.36,5.41726e+06,7.30183e+06,2180.81,15338.3,888382,72794.3,942601,8.7116e+06,0.486265,2.93076,4.55769,2.07536,4.62314,6.52613
0,1129,907039,361.014,3406.36,5.41726e+06,7.30183e+06,2180.81,15338.3,888382,72794.3,942601,8.7116e+06,0.486265,2.93076,4.55769,0.948133,3.57301,4.59574
0,1130,907039,361.014,3406.36,5.41726e+06,7.30183e+06,2180.81,15338.3,888382,72794.3,942601,8.7116e+06,0.486265,2.93076,4.55769,0,2.24734,3.96518
0,1131,907039,361.014,3406.36,5.41726e+06,7.30183e+06,2180.81,15338.3,888382,72794.3,942601,8.7116e+06,0.486265,2.93076,4.55769,0,4.03527,5.60533
0,1132,907039,361.014,3406.36,5.41726e+06,7.30183e+06,2180.81,15338.3,888382,72794.3,942601,8.7116e+06,0.486265,2.93076,4.55769,0,4.21493,3.15768
0,1133,907039,361.014,3406.36,5.41726e+06,7.30183e+06,2180.81,15338.3,888382,72794.3,942601,8.7116e+06,0.486265,2.93076,4.55769,0.177224,1.48806,0.317553
0,1134,907039,361.014,3406.36,5.41726e+06,7.30183e+06,2180.81,15338.3,888382,72794.3,942601,8.7116e+06,0.486265,2.93076,4.55769,0.531615,1.9126,3.50268
0,1135,907039,361.014,3406.36,5.41726e+06,7.30183e+06,2180.81,15338.3,888382,72794.3,942601,8.7116e+06,0.486265,2.93076,4.55769,0.321451,1.41823,3.5702
0,1136,907039,361.014,3406.36,5.41726e+06,7.30183e+06,2180.81,15338.3,888382,72794.3,942601,8.7116e+06,0.486265,2.93076,4.55769,0.132737,3.2856,5.55882
0,1137,907039,361.014,3406.36,5.41726e+06,7.30183e+06,2180.81,15338.3,888382,72794.3,942601,8.7116e+06,0.486265,2.93076,4.55769,0.772514,0,6.55268
0,1138,907039,361.014,3406.36,5.41726e+06,7.30183e+06,2180.81,15338.3,888382,72794.3,942601,8.7116e+06,0.486265,2.93076,4.55769,0.389576,5.9333,7.92953
0,1139,907039,361.014,3406.36,5.41726e+06,7.30183e+06,2180.81,15338.3,888382,72794.3,942601,8.7116e+06,0.486265,2.93076,4.55769,0.102498,1.30007,6.41822
0,1140,907039,361.014,3406.36,5.41726e+06,7.30183e+06,2180.81,15338.3,888382,72794.3,942601,8.7116e+06,0.486265,2.93076,4.55769,0,1.65509,5.28139
0,1141,907039,361.014,3406.36,5.41726e+06,7.30183e+06,2180.81,15338.3,888382,72794.3,942601,8.7116e+06,0.486265,2.93076,4.55769,0.218274,1.8484,3.30899
0,1142,907039,361.014,3406.36,5.41726e+06,7.30183e+06,2180.81,15338.3,888382,72794.3,942601,8.7116e+06,0.486265,2.93076,4.55769,0.681447,5.39759,2.88078
0,1143,907039,361.014,3406.36,5.41726e+06,7.30183e+06,2180.81,15338.3,888382,72794.3,942601,8.7116e+06,0.486265,2.93076,4.55769,0.741185,0.665603,6.02272
0,1144,907039,361.014,3406.36,5.41726e+06,7.30183e+06,2180.81,15338.3,888382,72794.3,942601,8.7116e+06,0.486265,2.93076,4.55769,0,3.23284,4.5072
0,1145,907039,361.014,3406.36,5.41726e+06,7.30183e+06,2180.81,15338.3,888382,72794.3,942601,8.7116e+06,0.486265,2.93076,4.55769,0.159375,4.23825,6.48948
0,1146,907039,361.014,3406.36,5.41726e+06,7.30183e+06,2180.81,15338.3,888382,72794.3,942601,8.7116e+06,0.486265,2.93076,4.55769,0.693969,5.09005,3.18812
0,1147,907039,361.014,3406.36,5.41726e+06,7.30183e+06,2180.81,15338.3,888382,72794.3,942601,8.7116e+06,0.486265,2.93076,4.55769,1.09129,0.437224,4.83323
0,1148,907039,361.014,3406.36,5.41726e+06,7.30183e+06,2180.81,15338.3,888382,72794.3,942601,8.7116e+06,0.486265,2.93076,4.55769,1.01622,4.1794,0.901006
0,1149,907039,361.014,3406.36,5.41726e+06,7.30183e+06,2180.81,15338.3,888382,72794.3,942601,8.7116e+06,0.486265,2.93076,4.55769,0.921055,2.43047,3.23232
0,1150,907039,361.014,3406.36,5.41726e+06,7.30183e+06,2180.81,15338.3,888382,72794.3,942601,8.7116e+06,0.486265,2.93076,4.55769,0.394388,4.08967,5.11864
0,1151,907039,361.014,3406.36,5.41726e+06,7.30183e+06,2180.81,15338.3,888382,72794.3,942601,8.7116e+06,0.486265,2.93076,4.55769,0.214575,1.89731,2.71914
0,1152,907039,361.014,3406.36,5.41726e+06,7.30183e+06,2180.81,15338.3,888382,72794.3,942601,8.7116e+06,0.486265,2.93076,4.55769,0.502636,3.89375,4.91419
0,1153,907039,361.014,3406.36,5.41726e+06,7.30183e+06,2180.81,15338.3,888382,72794.3,942601,8.7116e+06,0.486265,2.93076,4.55769,1.28029,2.73496,4.62299
0,1154,907039,361.014,3406.36,5.41726e+06,7.30183e+06,2180.81,15338.3,888382,72794.3,942601,8.7116e+06,0.486265,2.93076,4.55769,0.325606,0,3.07348
0,1155,907039,361.014,3406.36,5.41726e+06,7.30183e+06,2180.81,15338.3,888382,72794.3,942601,8.7116e+06,0.486265,2.93076,4.55769,1.77256,2.58788,4.20228
0,1156,907039,361.014,3406.36,5.41726e+06,7.30183e+06,2180.81,15338.3,888382,72794.3,942601,8.7116e+06,0.486265,2.93076,4.55769,0,2.55719,5.95484
0,1157,907039,361.014,3406.36,5.41726e+06,7.30183e+06,2180.81,15338.3,888382,72794.3,942601,8.7116e+06,0.486265,2.93076,4.55769,0.16113,2.55427,6.81242
0,1158,907039,361.014,3406.36,5.41726e+06,7.30183e+06,2180.81,15338.3,888382,72794.3,942601,8.7116e+06,0.486265,2.93076,4.55769,0.2488,2.69583,6.72791
0,1159,907039,361.014,3406.36,5.41726e+06,7.30183e+06,2180.81,15338.3,888382,72794.3,942601,8.7116e+06,0.486265,2.93076,4.55769,1.25926,3.53769,6.13253
0,1160,907039,361.014,3406.36,5.41726e+06,7.30183e+06,2180.81,15338.3,888382,72794.3,942601,8.7116e+06,0.486265,2.93076,4.55769,1.65023,2.44718,4.79132
0,1161,907039,361.014,3406.36,5.41726e+06,7.30183e+06,2180.81,15338.3,888382,72794.3,942601,8.7116e+06,0.486265,2.93076,4.55769,0.70935,3.74448,3.81557
0,1162,907039,361.014,3406.36,5.41726e+06,7.30183e+06,2180.81,15338.3,888382,72794.3,942601,8.7116e+06,0.486265,2.93076,4.55769,1.46827,0.684314,5.22837
0,1163,907039,361.014,3406.36,5.41726e+06,7.30183e+06,2180.81,15338.3,888382,72794.3,942601,8.7116e+06,0.486265,2.93076,4.55769,0.975817,2.37227,5.33814
0,1164,907039,361.014,3406.36,5.41726e+06,7.30183e+06,2180.81,15338.3,888382,72794.3,942601,8.7116e+06,0.486265,2.93076,4.55769,0,5.38362,5.32174
0,1165,907039,361.014,3406.36,5.41726e+06,7.30183e+06,2180.81,15338.3,888382,72794.3,942601,8.7116e+06,0.486265,2.93076,4.55769,0.704519,1.59445,1.07982
0,1166,907039,361.014,3406.36,5.41726e+06,7.30183e+06,2180.81,15338.3,888382,72794.3,942601,8.7116e+06,0.486265,2.93076,4.55769,1.49071,3.06714,1.74307
0,1167,907039,361.014,3406.36,5.41726e+06,7.30183e+06,2180.81,15338.3,888382,72794.3,942601,8.7116e+06,0.486265,2.93076,4.55769,1.45939,0,5.08412
0,1168,907039,361.014,3406.36,5.41726e+06,7.30183e+06,2180.81,15338.3,888382,72794.3,942601,8.7116e+06,0.486265,2.93076,4.55769,1.76157,3.31539,5.89201
0,1169,907039,361.014,3406.36,5.41726e+06,7.30183e+06,2180.81,15338.3,888382,72794.3,942601,8.7116e+06,0.486265,2.93076,4.55769,0,1.17494,5.82118
0,1170,907039,361.014,3406.36,5.41726e+06,7.30183e+06,2180.81,15338.3,888382,72794.3,942601,8.7116e+06,0.486265,2.93076,4.55769,0.481496,2.73665,1.87885
0,1171,907039,361.014,3406.36,5.41726e+06,7.30183e+06,2180.81,15338.3,888382,72794.3,942601,8.7116e+06,0.486265,2.93076,4.55769,0.365796,3.10981,5.58816
0,1172,907039,361.014,3406.36,5.41726e+06,7.30183e+06,2180.81,15338.3,888382,72794.3,942601,8.7116e+06,0.486265,2.93076,4.55769,0,3.69227,5.0827
0,1173,907039,361.014,3406.36,5.41726e+06,7.30183e+06,2180.81,15338.3,888382,72794.3,942601,8.7116e+06,0.486265,2.93076,4.55769,0,3.05254,2.96577
0,1174,907039,361.014,3406.36,5.41726e+06,7.30183e+06,2180.81,15338.3,888382,72794.3,942601,8.7116e+06,0.486265,2.93076,4.55769,0,1.51095,3.27876
0,1175,907039,361.014,3406.36,5.41726e+06,7.30183e+06,2180.81,15338.3,888382,72794.3,942601,8.7116e+06,0.486265,2.93076,4.55769,0.508054,2.29388,3.68702
0,1176,907039,361.014,3406.36,5.41726e+06,7.30183e+06,2180.81,15338.3,888382,72794.3,942601,8.7116e+06,0.486265,2.93076,4.55769,0.843936,2.1479,2.10979
0,1177,907039,361.014,3406.36,5.41726e+06,7.30183e+06,2180.81,15338.3,888382,72794.3,942601,8.7116e+06,0.486265,2.93076,4.55769,0,0.106619,1.96295
0,1178,907039,361.014,3406.36,5.41726e+06,7.30183e+06,2180.81,15338.3,888382,72794.3,942601,8.7116e+06,0.486265,2.93076,4.55769,0.936212,2.23802,5.50207
0,1179,907039,361.014,3406.36,5.41726e+06,7.30183e+06,2180.81,15338.3,888382,72794.3,942601,8.7116e+06,0.486265,2.93076,4.55769,1.31069,4.57314,0.242457
0,1180,907039,361.014,3406.36,5.41726e+06,7.30183e+06,2180.81,15338.3,888382,72794.3,942601,8.7116e+06,0.486265,2.93076,4.55769,1.36242,3.88149,6.17958
0,1181,907039,361.014,3406.36,5.41726e+06,7.30183e+06,2180.81,15338.3,888382,72794.3,942601,8.7116e+06,0.486265,2.93076,4.55769,1.5291,4.31809,6.20553
0,1182,907039,361.014,3406.36,5.41726e+06,7.30183e+06,2180.81,15338.3,888382,72794.3,942601,8.7116e+06,0.486265,2.93076,4.55769,0.165732,1.33445,2.74004
0,1183,907039,361.014,3406.36,5.41726e+06,7.30183e+06,2180.81,15338.3,888382,72794.3,942601,8.7116e+06,0.486265,2.93076,4.55769,0.28474,2.37278,8.12036
0,1184,907039,361.014,3406.36,5.41726e+06,7.30183e+06,2180.81,15338.3,888382,72794.3,942601,8.7116e+06,0.486265,2.93076,4.55769,1.32462,3.37786,4.65681
0,1185,907039,361.014,3406.36,5.41726e+06,7.30183e+06,2180.81,15338.3,888382,72794.3,942601,8.7116e+06,0.486265,2.93076,4.55769,0.985319,2.03656,3.62938
0,1186,907039,361.014,3406.36,5.41726e+06,7.30183e+06,2180.81,15338.3,888382,72794.3,942601,8.7116e+06,0.486265,2.93076,4.55769,1.17301,1.76654,5.83657
0,1187,907039,361.014,3406.36,5.41726e+06,7.30183e+06,2180.81,15338.3,888382,72794.3,942601,8.7116e+06,0.486265,2.93076,4.55769,0.531027,4.68728,7.34175
0,1188,907039,361.014,3406.36,5.41726e+06,7.30183e+06,2180.81,15338.3,888382,72794.3,942601,8.7116e+06,0.486265,2.93076,4.55769,0.382321,3.45979,6.22224
0,1189,907039,361.014,3406.36,5.41726e+06,7.30183e+06,2180.81,15338.3,888382,72794.3,942601,8.7116e+06,0.486265,2.93076,4.55769,0,2.66508,3.62618
0,1190,907039,361.014,3406.36,5.41726e+06,7.30183e+06,2180.81,15338.3,888382,72794.3,942601,8.7116e+06,0.486265,2.93076,4.55769,0.433754,1.85973,3.82283
0,1191,907039,361.014,3406.36,5.41726e+06,7.30183e+06,2180.81,15338.3,888382,72794.3,942601,8.7116e+06,0.486265,2.93076,4.55769,0.264659,5.46386,5.97299
0,1192,907039,361.014,3406.36,5.41726e+06,7.30183e+06,2180.81,15338.3,888382,72794.3,942601,8.7116e+06,0.486265,2.93076,4.55769,0.0788956,2.97182,2.51234
0,1193,907039,361.014,3406.36,5.41726e+06,7.30183e+06,2180.81,15338.3,888382,72794.3,942601,8.7116e+06,0.486265,2.93076,4.55769,0.748236,2.04755,6.47165
0,1194,907039,361.014,3406.36,5.41726e+06,7.30183e+06,2180.81,15338.3,888382,72794.3,942601,8.7116e+06,0.486265,2.93076,4.55769,0,1.35263,3.93809
0,1195,907039,361.014,3406.36,5.41726e+06,7.30183e+06,2180.81,15338.3,888382,72794.3,942601,8.7116e+06,0.486265,2.93076,4.55769,0.817265,5.07179,4.33576
0,1196,907039,361.014,3406.36,5.41726e+06,7.30183e+06,2180.81,15338.3,888382,72794.3,942601,8.7116e+06,0.486265,2.93076,4.55769,1.2064,0,4.77634
0,1197,907039,361.014,3406.36,5.41726e+06,7.30183e+06,2180.81,15338.3,888382,72794.3,942601,8.7116e+06,0.486265,2.93076,4.55769,0.641632,5.48833,4.52921
0,1198,907039,361.014,3406.36,5.41726e+06,7.30183e+06,2180.81,15338.3,888382,72794.3,942601,8.7116e+06,0.486265,2.93076,4.55769,0,3.32679,2.20526
0,1199,907039,361.014,3406.36,5.41726e+06,7.30183e+06,2180.81,15338.3,888382,72794.3,942601,8.7116e+06,0.486265,2.93076,4.55769,0.00140995,2.86303,5.67496
0,1200,907039,361.014,3406.36,5.41726e+06,7.30183e+06,2180.81,15338.3,888382,72794.3,942601,8.7116e+06,0.486265,2.93076,4.55769,0,1.51789,6.05848
0,1201,907039,361.014,3406.36,5.41726e+06,7.30183e+06,2180.81,15338.3,888382,72794.3,942601,8.7116e+06,0.486265,2.93076,4.55769,0.899891,2.78625,7.14376
0,1202,907039,361.014,3406.36,5.41726e+06,7.30183e+06,2180.81,15338.3,888382,72794.3,942601,8.7116e+06,0.486265,2.93076,4.55769,1.19542,1.77172,6.9294
0,1203,907039,361.014,3406.36,5.41726e+06,7.30183e+06,2180.81,15338.3,888382,72794.3,942601,8.7116e+06,0.486265,2.93076,4.55769,0,1.48975,4.25405
0,1204,907039,361.014,3406.36,5.41726e+06,7.30183e+06,2180.81,15338.3,888382,72794.3,942601,8.7116e+06,0.486265,2.93076,4.55769,0.932929,4.15569,3.8399
0,1205,907039,361.014,3406.36,5.41726e+06,7.30183e+06,2180.81,15338.3,888382,72794.3,942601,8.7116e+06,0.486265,2.93076,4.55769,0,0,6.09906
0,1206,907039,361.014,3406.36,5.41726e+06,7.30183e+06,2180.81,15338.3,888382,72794.3,942601,8.7116e+06,0.486265,2.93076,4.55769,0.583501,3.82577,5.16899
0,1207,907039,361.014,3406.36,5.41726e+06,7.30183e+06,2180.81,15338.3,888382,72794.3,942601,8.7116e+06,0.486265,2.93076,4.55769,0.738802,3.78038,5.09029
0,1208,907039,361.014,3406.36,5.41726e+06,7.30183e+06,2180.81,15338.3,888382,72794.3,942601,8.7116e+06,0.486265,2.93076,4.55769,0.0438874,0,2.44453
0,1209,907039,361.014,3406.36,5.41726e+06,7.30183e+06,2180.81,15338.3,888382,72794.3,942601,8.7116e+06,0.486265,2.93076,4.55769,0.359467,0,9.56611
0,1210,907039,361.014,3406.36,5.41726e+06,7.30183e+06,2180.81,15338.3,888382,72794.3,942601,8.7116e+06,0.486265,2.93076,4.55769,0.862346,3.39482,6.58678
0,1211,907039,361.014,3406.36,5.41726e+06,7.30183e+06,2180.81,15338.3,888382,72794.3,942601,8.7116e+06,0.486265,2.93076,4.55769,0.220427,0.963243,6.17176
0,1212,907039,361.014,3406.36,5.41726e+06,7.30183e+06,2180.81,15338.3,888382,72794.3,942601,8.7116e+06,0.486265,2.93076,4.55769,0,3.24851,6.29065
0,1213,907039,361.014,3406.36,5.41726e+06,7.30183e+06,2180.81,15338.3,888382,72794.3,942601,8.7116e+06,0.486265,2.93076,4.55769,0,1.98705,4.96018
0,1214,907039,361.014,3406.36,5.41726e+06,7.30183e+06,2180.81,15338.3,888382,72794.3,942601,8.7116e+06,0.486265,2.93076,4.55769,0,4.44465,2.04282
0,1215,907039,361.014,3406.36,5.41726e+06,7.30183e+06,2180.81,15338.3,888382,72794.3,942601,8.7116e+06,0.486265,2.93076,4.55769,0.604781,5.07185,4.12496
0,1216,907039,361.014,3406.36,5.41726e+06,7.30183e+06,2180.81,15338.3,888382,72794.3,942601,8.7116e+06,0.486265,2.93076,4.55769,0.978967,3.50291,3.74784
0,1217,907039,361.014,3406.36,5.41726e+06,7.30183e+06,2180.81,15338.3,888382,72794.3,942601,8.7116e+06,0.486265,2.93076,4.55769,0.0218541,0.930951,5.20485
0,1218,907039,361.014,3406.36,5.41726e+06,7.30183e+06,2180.81,15338.3,888382,72794.3,942601,8.7116e+06,0.486265,2.93076,4.55769,0,1.04507,4.8493
0,1219,907039,361.014,3406.36,5.41726e+06,7.30183e+06,2180.81,15338.3,888382,72794.3,942601,8.7116e+06,0.486265,2.93076,4.55769,0.148262,3.6801,7.0718
0,1220,907039,361.014,3406.36,5.41726e+06,7.30183e+06,2180.81,15338.3,888382,72794.3,942601,8.7116e+06,0.486265,2.93076,4.55769,0,1.56896,4.64964
0,1221,907039,361.014,3406.36,5.41726e+06,7.30183e+06,2180.81,15338.3,888382,72794.3,942601,8.7116e+06,0.486265,2.93076,4.55769,0.168217,4.55643,8.90482
0,1222,907039,361.014,3406.36,5.41726e+06,7.30183e+06,2180.81,15338.3,888382,72794.3,942601,8.7116e+06,0.486265,2.93076,4.55769,0.965293,1.16696,2.26374
0,1223,907039,361.014,3406.36,5.41726e+06,7.30183e+06,2180.81,15338.3,888382,72794.3,942601,8.7116e+06,0.486265,2.93076,4.55769,0.436501,1.63573,6.85728
0,1224,907039,361.014,3406.36,5.41726e+06,7.30183e+06,2180.81,15338.3,888382,72794.3,942601,8.7116e+06,0.486265,2.93076,4.55769,0,4.80333,5.56389
0,1225,907039,361.014,3406.36,5.41726e+06,7.30183e+06,2180.81,15338.3,888382,72794.3,942601,8.7116e+06,0.486265,2.93076,4.55769,0.786884,6.64856,1.82844
0,1226,907039,361.014,3406.36,5.41726e+06,7.30183e+06,2180.81,15338.3,888382,72794.3,942601,8.7116e+06,0.486265,2.93076,4.55769,0,0,4.24798
0,1227,907039,361.014,3406.36,5.41726e+06,7.30183e+06,2180.81,15338.3,888382,72794.3,942601,8.7116e+06,0.486265,2.93076,4.55769,0.750457,4.23052,6.9485
0,1228,907039,361.014,3406.36,5.41726e+06,7.30183e+06,2180.81,15338.3,888382,72794.3,942601,8.7116e+06,0.486265,2.93076,4.55769,1.38292,3.53288,5.7003
0,1229,907039,361.014,3406.36,5.41726e+06,7.30183e+06,2180.81,15338.3,888382,72794.3,942601,8.7116e+06,0.486265,2.93076,4.55769,1.06948,3.50522,2.45689
0,1230,907039,361.014,3406.36,5.41726e+06,7.30183e+06,2180.81,15338.3,888382,72794.3,942601,8.7116e+06,0.486265,2.93076,4.55769,0.661569,0.20204,4.09995
0,1231,907039,361.014,3406.36,5.41726e+06,7.30183e+06,2180.81,15338.3,888382,72794.3,942601,8.7116e+06,0.486265,2.93076,4.55769,0.780757,3.81139,7.19051
0,1232,907039,361.014,3406.36,5.41726e+06,7.30183e+06,2180.81,15338.3,888382,72794.3,942601,8.7116e+06,0.486265,2.93076,4.55769,1.10104,5.5912,5.08536
0,1233,907039,361.014,3406.36,5.41726e+06,7.30183e+06,2180.81,15338.3,888382,72794.3,942601,8.7116e+06,0.486265,2.93076,4.55769,1.16211,0.808762,3.87232
