index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,1058,1.87403e+06,2170.27,6993.44,4.11371e+06,6.78077e+06,5940.25,11775.1,937782,201829,2.724e+06,8.54255e+06,1.55159,1.8707,4.56348,1.85341,3.16821,6.99302
0,1059,1.87403e+06,2170.27,6993.44,4.11371e+06,6.78077e+06,5940.25,11775.1,937782,201829,2.724e+06,8.54255e+06,1.55159,1.8707,4.56348,0.603045,1.7269,3.59598
0,1060,1.87403e+06,2170.27,6993.44,4.11371e+06,6.78077e+06,5940.25,11775.1,937782,201829,2.724e+06,8.54255e+06,1.55159,1.8707,4.56348,0,1.71497,1.08488
0,1061,1.87403e+06,2170.27,6993.44,4.11371e+06,6.78077e+06,5940.25,11775.1,937782,201829,2.724e+06,8.54255e+06,1.55159,1.8707,4.56348,1.88172,0.000113072,6.17146
0,1062,1.87403e+06,2170.27,6993.44,4.11371e+06,6.78077e+06,5940.25,11775.1,937782,201829,2.724e+06,8.54255e+06,1.55159,1.8707,4.56348,2.60669,1.88104,4.88494
0,1063,1.87403e+06,2170.27,6993.44,4.11371e+06,6.78077e+06,5940.25,11775.1,937782,201829,2.724e+06,8.54255e+06,1.55159,1.8707,4.56348,2.45715,0.925689,3.90953
0,1064,1.87403e+06,2170.27,6993.44,4.11371e+06,6.78077e+06,5940.25,11775.1,937782,201829,2.724e+06,8.54255e+06,1.55159,1.8707,4.56348,1.46342,1.35655,0.723497
0,1065,1.87403e+06,2170.27,6993.44,4.11371e+06,6.78077e+06,5940.25,11775.1,937782,201829,2.724e+06,8.54255e+06,1.55159,1.8707,4.56348,2.45468,2.82817,2.75231
0,1066,1.87403e+06,2170.27,6993.44,4.11371e+06,6.78077e+06,5940.25,11775.1,937782,201829,2.724e+06,8.54255e+06,1.55159,1.8707,4.56348,0,2.77832,1.89093
0,1067,1.87403e+06,2170.27,6993.44,4.11371e+06,6.78077e+06,5940.25,11775.1,937782,201829,2.724e+06,8.54255e+06,1.55159,1.8707,4.56348,1.59386,3.26212,4.7644
0,1068,1.87403e+06,2170.27,6993.44,4.11371e+06,6.78077e+06,5940.25,11775.1,937782,201829,2.724e+06,8.54255e+06,1.55159,1.8707,4.56348,2.68392,2.35694,5.61404
0,1069,1.87403e+06,2170.27,6993.44,4.11371e+06,6.78077e+06,5940.25,11775.1,937782,201829,2.724e+06,8.54255e+06,1.55159,1.8707,4.56348,2.3436,0.379982,0
0,1070,1.87403e+06,2170.27,6993.44,4.11371e+06,6.78077e+06,5940.25,11775.1,937782,201829,2.724e+06,8.54255e+06,1.55159,1.8707,4.56348,1.70946,2.80914,4.1416
0,1071,1.87403e+06,2170.27,6993.44,4.11371e+06,6.78077e+06,5940.25,11775.1,937782,201829,2.724e+06,8.54255e+06,1.55159,1.8707,4.56348,2.34135,0.977806,4.12863
0,1072,1.87403e+06,2170.27,6993.44,4.11371e+06,6.78077e+06,5940.25,11775.1,937782,201829,2.724e+06,8.54255e+06,1.55159,1.8707,4.56348,0.278554,0,4.1413
0,1073,1.87403e+06,2170.27,6993.44,4.11371e+06,6.78077e+06,5940.25,11775.1,937782,201829,2.724e+06,8.54255e+06,1.55159,1.8707,4.56348,2.27927,2.36195,5.80419
0,1074,1.87403e+06,2170.27,6993.44,4.11371e+06,6.78077e+06,5940.25,11775.1,937782,201829,2.724e+06,8.54255e+06,1.55159,1.8707,4.56348,0.80728,2.95655,5.26276
0,1075,1.87403e+06,2170.27,6993.44,4.11371e+06,6.78077e+06,5940.25,11775.1,937782,201829,2.724e+06,8.54255e+06,1.55159,1.8707,4.56348,0.312869,0,4.77505
0,1076,1.87403e+06,2170.27,6993.44,4.11371e+06,6.78077e+06,5940.25,11775.1,937782,201829,2.724e+06,8.54255e+06,1.55159,1.8707,4.56348,2.71447,2.36469,5.74566
0,1077,1.87403e+06,2170.27,6993.44,4.11371e+06,6.78077e+06,5940.25,11775.1,937782,201829,2.724e+06,8.54255e+06,1.55159,1.8707,4.56348,2.13349,0,5.50693
0,1078,1.87403e+06,2170.27,6993.44,4.11371e+06,6.78077e+06,5940.25,11775.1,937782,201829,2.724e+06,8.54255e+06,1.55159,1.8707,4.56348,1.66131,3.47901,7.56408
0,1079,1.87403e+06,2170.27,6993.44,4.11371e+06,6.78077e+06,5940.25,11775.1,937782,201829,2.724e+06,8.54255e+06,1.55159,1.8707,4.56348,0,3.27101,7.11858
0,1080,1.87403e+06,2170.27,6993.44,4.11371e+06,6.78077e+06,5940.25,11775.1,937782,201829,2.724e+06,8.54255e+06,1.55159,1.8707,4.56348,0.301946,3.48944,6.20832
0,1081,1.87403e+06,2170.27,6993.44,4.11371e+06,6.78077e+06,5940.25,11775.1,937782,201829,2.724e+06,8.54255e+06,1.55159,1.8707,4.56348,1.21674,0.440586,5.87826
0,1082,1.87403e+06,2170.27,6993.44,4.11371e+06,6.78077e+06,5940.25,11775.1,937782,201829,2.724e+06,8.54255e+06,1.55159,1.8707,4.56348,1.57122,1.67152,2.61445
0,1083,1.87403e+06,2170.27,6993.44,4.11371e+06,6.78077e+06,5940.25,11775.1,937782,201829,2.724e+06,8.54255e+06,1.55159,1.8707,4.56348,1.46731,2.69927,2.89516
0,1084,1.87403e+06,2170.27,6993.44,4.11371e+06,6.78077e+06,5940.25,11775.1,937782,201829,2.724e+06,8.54255e+06,1.55159,1.8707,4.56348,4.3823,2.95806,1.89202
0,1085,1.87403e+06,2170.27,6993.44,4.11371e+06,6.78077e+06,5940.25,11775.1,937782,201829,2.724e+06,8.54255e+06,1.55159,1.8707,4.56348,1.13439,3.53383,5.40327
0,1086,1.87403e+06,2170.27,6993.44,4.11371e+06,6.78077e+06,5940.25,11775.1,937782,201829,2.724e+06,8.54255e+06,1.55159,1.8707,4.56348,1.74465,2.95296,2.65005
0,1087,1.87403e+06,2170.27,6993.44,4.11371e+06,6.78077e+06,5940.25,11775.1,937782,201829,2.724e+06,8.54255e+06,1.55159,1.8707,4.56348,3.58815,1.22888,3.56776
0,1088,1.87403e+06,2170.27,6993.44,4.11371e+06,6.78077e+06,5940.25,11775.1,937782,201829,2.724e+06,8.54255e+06,1.55159,1.8707,4.56348,0.722225,1.41036,3.38866
0,1089,1.87403e+06,2170.27,6993.44,4.11371e+06,6.78077e+06,5940.25,11775.1,937782,201829,2.724e+06,8.54255e+06,1.55159,1.8707,4.56348,1.31148,3.90231,4.38436
0,1090,1.87403e+06,2170.27,6993.44,4.11371e+06,6.78077e+06,5940.25,11775.1,937782,201829,2.724e+06,8.54255e+06,1.55159,1.8707,4.56348,0.628926,0.198275,2.61108
0,1091,1.87403e+06,2170.27,6993.44,4.11371e+06,6.78077e+06,5940.25,11775.1,937782,201829,2.724e+06,8.54255e+06,1.55159,1.8707,4.56348,0.943546,4.15166,2.75796
0,1092,1.87403e+06,2170.27,6993.44,4.11371e+06,6.78077e+06,5940.25,11775.1,937782,201829,2.724e+06,8.54255e+06,1.55159,1.8707,4.56348,1.34505,0,5.89399
0,1093,1.87403e+06,2170.27,6993.44,4.11371e+06,6.78077e+06,5940.25,11775.1,937782,201829,2.724e+06,8.54255e+06,1.55159,1.8707,4.56348,1.00508,1.55183,4.49664
0,1094,1.87403e+06,2170.27,6993.44,4.11371e+06,6.78077e+06,5940.25,11775.1,937782,201829,2.724e+06,8.54255e+06,1.55159,1.8707,4.56348,0.332658,2.10772,6.69911
0,1095,1.87403e+06,2170.27,6993.44,4.11371e+06,6.78077e+06,5940.25,11775.1,937782,201829,2.724e+06,8.54255e+06,1.55159,1.8707,4.56348,2.86447,2.25243,9.00973
0,1096,1.87403e+06,2170.27,6993.44,4.11371e+06,6.78077e+06,5940.25,11775.1,937782,201829,2.724e+06,8.54255e+06,1.55159,1.8707,4.56348,1.55132,1.36159,5.33038
0,1097,1.87403e+06,2170.27,6993.44,4.11371e+06,6.78077e+06,5940.25,11775.1,937782,201829,2.724e+06,8.54255e+06,1.55159,1.8707,4.56348,3.56628,1.43752,4.62551
0,1098,1.87403e+06,2170.27,6993.44,4.11371e+06,6.78077e+06,5940.25,11775.1,937782,201829,2.724e+06,8.54255e+06,1.55159,1.8707,4.56348,3.97157,3.11986,4.38105
0,1099,1.87403e+06,2170.27,6993.44,4.11371e+06,6.78077e+06,5940.25,11775.1,937782,201829,2.724e+06,8.54255e+06,1.55159,1.8707,4.56348,3.04967,0.175835,7.38428
0,1100,1.87403e+06,2170.27,6993.44,4.11371e+06,6.78077e+06,5940.25,11775.1,937782,201829,2.724e+06,8.54255e+06,1.55159,1.8707,4.56348,3.08285,3.60683,5.69009
0,1101,1.87403e+06,2170.27,6993.44,4.11371e+06,6.78077e+06,5940.25,11775.1,937782,201829,2.724e+06,8.54255e+06,1.55159,1.8707,4.56348,4.32555,3.82186,5.60204
0,1102,1.87403e+06,2170.27,6993.44,4.11371e+06,6.78077e+06,5940.25,11775.1,937782,201829,2.724e+06,8.54255e+06,1.55159,1.8707,4.56348,0.757134,0.997483,3.37868
0,1103,1.87403e+06,2170.27,6993.44,4.11371e+06,6.78077e+06,5940.25,11775.1,937782,201829,2.724e+06,8.54255e+06,1.55159,1.8707,4.56348,2.57182,0.85254,6.90565
0,1104,1.87403e+06,2170.27,6993.44,4.11371e+06,6.78077e+06,5940.25,11775.1,937782,201829,2.724e+06,8.54255e+06,1.55159,1.8707,4.56348,1.29181,1.76291,4.29562
0,1105,1.87403e+06,2170.27,6993.44,4.11371e+06,6.78077e+06,5940.25,11775.1,937782,201829,2.724e+06,8.54255e+06,1.55159,1.8707,4.56348,0,1.24032,5.28866
0,1106,1.87403e+06,2170.27,6993.44,4.11371e+06,6.78077e+06,5940.25,11775.1,937782,201829,2.724e+06,8.54255e+06,1.55159,1.8707,4.56348,0,2.42904,3.87279
0,1107,1.87403e+06,2170.27,6993.44,4.11371e+06,6.78077e+06,5940.25,11775.1,937782,201829,2.724e+06,8.54255e+06,1.55159,1.8707,4.56348,0,1.85411,5.25975
0,1108,1.87403e+06,2170.27,6993.44,4.11371e+06,6.78077e+06,5940.25,11775.1,937782,201829,2.724e+06,8.54255e+06,1.55159,1.8707,4.56348,1.34954,4.00957,3.75167
0,1109,1.87403e+06,2170.27,6993.44,4.11371e+06,6.78077e+06,5940.25,11775.1,937782,201829,2.724e+06,8.54255e+06,1.55159,1.8707,4.56348,1.57763,2.13413,2.39625
0,1110,1.87403e+06,2170.27,6993.44,4.11371e+06,6.78077e+06,5940.25,11775.1,937782,201829,2.724e+06,8.54255e+06,1.55159,1.8707,4.56348,1.76099,1.4014,5.699
0,1111,1.87403e+06,2170.27,6993.44,4.11371e+06,6.78077e+06,5940.25,11775.1,937782,201829,2.724e+06,8.54255e+06,1.55159,1.8707,4.56348,2.12777,0,7.50219
0,1112,1.87403e+06,2170.27,6993.44,4.11371e+06,6.78077e+06,5940.25,11775.1,937782,201829,2.724e+06,8.54255e+06,1.55159,1.8707,4.56348,0.432527,1.80568,0.175475
0,1113,1.87403e+06,2170.27,6993.44,4.11371e+06,6.78077e+06,5940.25,11775.1,937782,201829,2.724e+06,8.54255e+06,1.55159,1.8707,4.56348,0.228351,2.6213,2.83063
0,1114,1.87403e+06,2170.27,6993.44,4.11371e+06,6.78077e+06,5940.25,11775.1,937782,201829,2.724e+06,8.54255e+06,1.55159,1.8707,4.56348,3.66893,2.102,7.56466
0,1115,1.87403e+06,2170.27,6993.44,4.11371e+06,6.78077e+06,5940.25,11775.1,937782,201829,2.724e+06,8.54255e+06,1.55159,1.8707,4.56348,0.0567325,2.33136,1.77258
0,1116,1.87403e+06,2170.27,6993.44,4.11371e+06,6.78077e+06,5940.25,11775.1,937782,201829,2.724e+06,8.54255e+06,1.55159,1.8707,4.56348,1.03728,0.524525,4.67934
0,1117,1.87403e+06,2170.27,6993.44,4.11371e+06,6.78077e+06,5940.25,11775.1,937782,201829,2.724e+06,8.54255e+06,1.55159,1.8707,4.56348,1.04897,1.14581,6.92872
0,1118,1.87403e+06,2170.27,6993.44,4.11371e+06,6.78077e+06,5940.25,11775.1,937782,201829,2.724e+06,8.54255e+06,1.55159,1.8707,4.56348,0.64038,1.65124,3.72494
0,1119,1.87403e+06,2170.27,6993.44,4.11371e+06,6.78077e+06,5940.25,11775.1,937782,201829,2.724e+06,8.54255e+06,1.55159,1.8707,4.56348,1.2787,2.83757,8.51551
0,1120,1.87403e+06,2170.27,6993.44,4.11371e+06,6.78077e+06,5940.25,11775.1,937782,201829,2.724e+06,8.54255e+06,1.55159,1.8707,4.56348,0,1.35828,4.11038
0,1121,1.87403e+06,2170.27,6993.44,4.11371e+06,6.78077e+06,5940.25,11775.1,937782,201829,2.724e+06,8.54255e+06,1.55159,1.8707,4.56348,0.093892,4.97282,6.5156
0,1122,1.87403e+06,2170.27,6993.44,4.11371e+06,6.78077e+06,5940.25,11775.1,937782,201829,2.724e+06,8.54255e+06,1.55159,1.8707,4.56348,1.999,1.78813,2.6683
0,1123,1.87403e+06,2170.27,6993.44,4.11371e+06,6.78077e+06,5940.25,11775.1,937782,201829,2.724e+06,8.54255e+06,1.55159,1.8707,4.56348,1.22517,2.75352,2.26871
0,1124,1.87403e+06,2170.27,6993.44,4.11371e+06,6.78077e+06,5940.25,11775.1,937782,201829,2.724e+06,8.54255e+06,1.55159,1.8707,4.56348,2.12629,0.955587,5.36964
0,1125,1.87403e+06,2170.27,6993.44,4.11371e+06,6.78077e+06,5940.25,11775.1,937782,201829,2.724e+06,8.54255e+06,1.55159,1.8707,4.56348,0.976326,1.83019,4.09784
0,1126,1.87403e+06,2170.27,6993.44,4.11371e+06,6.78077e+06,5940.25,11775.1,937782,201829,2.724e+06,8.54255e+06,1.55159,1.8707,4.56348,0,2.38267,6.98686
0,1127,1.87403e+06,2170.27,6993.44,4.11371e+06,6.78077e+06,5940.25,11775.1,937782,201829,2.724e+06,8.54255e+06,1.55159,1.8707,4.56348,2.21663,2.11169,6.32241
0,1128,1.87403e+06,2170.27,6993.44,4.11371e+06,6.78077e+06,5940.25,11775.1,937782,201829,2.724e+06,8.54255e+06,1.55159,1.8707,4.56348,4.11234,0.793471,3.11539
0,1129,1.87403e+06,2170.27,6993.44,4.11371e+06,6.78077e+06,5940.25,11775.1,937782,201829,2.724e+06,8.54255e+06,1.55159,1.8707,4.56348,1.8829,1.35521,2.55675
0,1130,1.87403e+06,2170.27,6993.44,4.11371e+06,6.78077e+06,5940.25,11775.1,937782,201829,2.724e+06,8.54255e+06,1.55159,1.8707,4.56348,2.60542,2.57886,7.57173
0,1131,1.87403e+06,2170.27,6993.44,4.11371e+06,6.78077e+06,5940.25,11775.1,937782,201829,2.724e+06,8.54255e+06,1.55159,1.8707,4.56348,0,1.71472,5.76122
0,1132,1.87403e+06,2170.27,6993.44,4.11371e+06,6.78077e+06,5940.25,11775.1,937782,201829,2.724e+06,8.54255e+06,1.55159,1.8707,4.56348,0.315716,3.46913,3.15876
0,1133,1.87403e+06,2170.27,6993.44,4.11371e+06,6.78077e+06,5940.25,11775.1,937782,201829,2.724e+06,8.54255e+06,1.55159,1.8707,4.56348,1.80753,1.44624,2.31472
0,1134,1.87403e+06,2170.27,6993.44,4.11371e+06,6.78077e+06,5940.25,11775.1,937782,201829,2.724e+06,8.54255e+06,1.55159,1.8707,4.56348,2.98505,3.23354,5.45603
0,1135,1.87403e+06,2170.27,6993.44,4.11371e+06,6.78077e+06,5940.25,11775.1,937782,201829,2.724e+06,8.54255e+06,1.55159,1.8707,4.56348,2.19852,0.706225,5.47227
0,1136,1.87403e+06,2170.27,6993.44,4.11371e+06,6.78077e+06,5940.25,11775.1,937782,201829,2.724e+06,8.54255e+06,1.55159,1.8707,4.56348,1.31652,0.897808,3.01744
0,1137,1.87403e+06,2170.27,6993.44,4.11371e+06,6.78077e+06,5940.25,11775.1,937782,201829,2.724e+06,8.54255e+06,1.55159,1.8707,4.56348,0.369493,0.9439,1.50153
0,1138,1.87403e+06,2170.27,6993.44,4.11371e+06,6.78077e+06,5940.25,11775.1,937782,201829,2.724e+06,8.54255e+06,1.55159,1.8707,4.56348,2.50449,2.94767,4.36093
0,1139,1.87403e+06,2170.27,6993.44,4.11371e+06,6.78077e+06,5940.25,11775.1,937782,201829,2.724e+06,8.54255e+06,1.55159,1.8707,4.56348,0.558637,2.17952,5.07088
0,1140,1.87403e+06,2170.27,6993.44,4.11371e+06,6.78077e+06,5940.25,11775.1,937782,201829,2.724e+06,8.54255e+06,1.55159,1.8707,4.56348,2.92869,1.37257,5.90592
0,1141,1.87403e+06,2170.27,6993.44,4.11371e+06,6.78077e+06,5940.25,11775.1,937782,201829,2.724e+06,8.54255e+06,1.55159,1.8707,4.56348,0.654513,2.30633,5.88739
0,1142,1.87403e+06,2170.27,6993.44,4.11371e+06,6.78077e+06,5940.25,11775.1,937782,201829,2.724e+06,8.54255e+06,1.55159,1.8707,4.56348,3.17058,3.24196,4.74464
0,1143,1.87403e+06,2170.27,6993.44,4.11371e+06,6.78077e+06,5940.25,11775.1,937782,201829,2.724e+06,8.54255e+06,1.55159,1.8707,4.56348,1.54931,1.12375,3.82478
0,1144,1.87403e+06,2170.27,6993.44,4.11371e+06,6.78077e+06,5940.25,11775.1,937782,201829,2.724e+06,8.54255e+06,1.55159,1.8707,4.56348,0.115,3.49494,2.74916
0,1145,1.87403e+06,2170.27,6993.44,4.11371e+06,6.78077e+06,5940.25,11775.1,937782,201829,2.724e+06,8.54255e+06,1.55159,1.8707,4.56348,2.2705,1.84622,3.38173
0,1146,1.87403e+06,2170.27,6993.44,4.11371e+06,6.78077e+06,5940.25,11775.1,937782,201829,2.724e+06,8.54255e+06,1.55159,1.8707,4.56348,0,1.44512,8.63785
0,1147,1.87403e+06,2170.27,6993.44,4.11371e+06,6.78077e+06,5940.25,11775.1,937782,201829,2.724e+06,8.54255e+06,1.55159,1.8707,4.56348,1.90222,2.52626,8.58298
0,1148,1.87403e+06,2170.27,6993.44,4.11371e+06,6.78077e+06,5940.25,11775.1,937782,201829,2.724e+06,8.54255e+06,1.55159,1.8707,4.56348,0.532673,2.1269,4.72605
0,1149,1.87403e+06,2170.27,6993.44,4.11371e+06,6.78077e+06,5940.25,11775.1,937782,201829,2.724e+06,8.54255e+06,1.55159,1.8707,4.56348,0.920194,1.32535,7.01142
0,1150,1.87403e+06,2170.27,6993.44,4.11371e+06,6.78077e+06,5940.25,11775.1,937782,201829,2.724e+06,8.54255e+06,1.55159,1.8707,4.56348,1.12688,2.33276,3.47221
0,1151,1.87403e+06,2170.27,6993.44,4.11371e+06,6.78077e+06,5940.25,11775.1,937782,201829,2.724e+06,8.54255e+06,1.55159,1.8707,4.56348,1.55977,2.11383,3.76282
0,1152,1.87403e+06,2170.27,6993.44,4.11371e+06,6.78077e+06,5940.25,11775.1,937782,201829,2.724e+06,8.54255e+06,1.55159,1.8707,4.56348,0.976886,1.32332,4.28388
0,1153,1.87403e+06,2170.27,6993.44,4.11371e+06,6.78077e+06,5940.25,11775.1,937782,201829,2.724e+06,8.54255e+06,1.55159,1.8707,4.56348,2.40172,2.82162,3.1188
0,1154,1.87403e+06,2170.27,6993.44,4.11371e+06,6.78077e+06,5940.25,11775.1,937782,201829,2.724e+06,8.54255e+06,1.55159,1.8707,4.56348,0.135034,2.25108,3.47593
0,1155,1.87403e+06,2170.27,6993.44,4.11371e+06,6.78077e+06,5940.25,11775.1,937782,201829,2.724e+06,8.54255e+06,1.55159,1.8707,4.56348,2.97437,3.40103,3.37311
0,1156,1.87403e+06,2170.27,6993.44,4.11371e+06,6.78077e+06,5940.25,11775.1,937782,201829,2.724e+06,8.54255e+06,1.55159,1.8707,4.56348,0.199517,1.45272,5.936
0,1157,1.87403e+06,2170.27,6993.44,4.11371e+06,6.78077e+06,5940.25,11775.1,937782,201829,2.724e+06,8.54255e+06,1.55159,1.8707,4.56348,0.243689,2.34727,4.4222
0,1158,1.87403e+06,2170.27,6993.44,4.11371e+06,6.78077e+06,5940.25,11775.1,937782,201829,2.724e+06,8.54255e+06,1.55159,1.8707,4.56348,3.53883,2.82896,1.9562
0,1159,1.87403e+06,2170.27,6993.44,4.11371e+06,6.78077e+06,5940.25,11775.1,937782,201829,2.724e+06,8.54255e+06,1.55159,1.8707,4.56348,0.79951,0.416195,2.84124
0,1160,1.87403e+06,2170.27,6993.44,4.11371e+06,6.78077e+06,5940.25,11775.1,937782,201829,2.724e+06,8.54255e+06,1.55159,1.8707,4.56348,0.334218,2.35203,4.05871
0,1161,1.87403e+06,2170.27,6993.44,4.11371e+06,6.78077e+06,5940.25,11775.1,937782,201829,2.724e+06,8.54255e+06,1.55159,1.8707,4.56348,2.25003,3.02255,5.62421
0,1162,1.87403e+06,2170.27,6993.44,4.11371e+06,6.78077e+06,5940.25,11775.1,937782,201829,2.724e+06,8.54255e+06,1.55159,1.8707,4.56348,1.11552,0.838338,2.15022
0,1163,1.87403e+06,2170.27,6993.44,4.11371e+06,6.78077e+06,5940.25,11775.1,937782,201829,2.724e+06,8.54255e+06,1.55159,1.8707,4.56348,2.31041,1.22939,6.05208
0,1164,1.87403e+06,2170.27,6993.44,4.11371e+06,6.78077e+06,5940.25,11775.1,937782,201829,2.724e+06,8.54255e+06,1.55159,1.8707,4.56348,2.46789,0,4.22929
0,1165,1.87403e+06,2170.27,6993.44,4.11371e+06,6.78077e+06,5940.25,11775.1,937782,201829,2.724e+06,8.54255e+06,1.55159,1.8707,4.56348,1.92742,0.645091,3.78553
0,1166,1.87403e+06,2170.27,6993.44,4.11371e+06,6.78077e+06,5940.25,11775.1,937782,201829,2.724e+06,8.54255e+06,1.55159,1.8707,4.56348,2.20353,3.61724,7.14524
0,1167,1.87403e+06,2170.27,6993.44,4.11371e+06,6.78077e+06,5940.25,11775.1,937782,201829,2.724e+06,8.54255e+06,1.55159,1.8707,4.56348,2.8088,2.59873,0.564569
0,1168,1.87403e+06,2170.27,6993.44,4.11371e+06,6.78077e+06,5940.25,11775.1,937782,201829,2.724e+06,8.54255e+06,1.55159,1.8707,4.56348,0,3.08311,3.07419
0,1169,1.87403e+06,2170.27,6993.44,4.11371e+06,6.78077e+06,5940.25,11775.1,937782,201829,2.724e+06,8.54255e+06,1.55159,1.8707,4.56348,0.902633,1.69506,6.66515
0,1170,1.87403e+06,2170.27,6993.44,4.11371e+06,6.78077e+06,5940.25,11775.1,937782,201829,2.724e+06,8.54255e+06,1.55159,1.8707,4.56348,1.2269,1.84586,5.12293
0,1171,1.87403e+06,2170.27,6993.44,4.11371e+06,6.78077e+06,5940.25,11775.1,937782,201829,2.724e+06,8.54255e+06,1.55159,1.8707,4.56348,0.560184,3.74671,6.81928
0,1172,1.87403e+06,2170.27,6993.44,4.11371e+06,6.78077e+06,5940.25,11775.1,937782,201829,2.724e+06,8.54255e+06,1.55159,1.8707,4.56348,3.07377,2.09069,5.81442
0,1173,1.87403e+06,2170.27,6993.44,4.11371e+06,6.78077e+06,5940.25,11775.1,937782,201829,2.724e+06,8.54255e+06,1.55159,1.8707,4.56348,0.968313,1.40257,3.31666
0,1174,1.87403e+06,2170.27,6993.44,4.11371e+06,6.78077e+06,5940.25,11775.1,937782,201829,2.724e+06,8.54255e+06,1.55159,1.8707,4.56348,2.02476,1.81884,8.69174
0,1175,1.87403e+06,2170.27,6993.44,4.11371e+06,6.78077e+06,5940.25,11775.1,937782,201829,2.724e+06,8.54255e+06,1.55159,1.8707,4.56348,0.658456,2.92907,4.47832
0,1176,1.87403e+06,2170.27,6993.44,4.11371e+06,6.78077e+06,5940.25,11775.1,937782,201829,2.724e+06,8.54255e+06,1.55159,1.8707,4.56348,0.864018,3.04021,5.19129
0,1177,1.87403e+06,2170.27,6993.44,4.11371e+06,6.78077e+06,5940.25,11775.1,937782,201829,2.724e+06,8.54255e+06,1.55159,1.8707,4.56348,1.46647,2.70309,3.88042
0,1178,1.87403e+06,2170.27,6993.44,4.11371e+06,6.78077e+06,5940.25,11775.1,937782,201829,2.724e+06,8.54255e+06,1.55159,1.8707,4.56348,3.45037,2.28147,5.00229
0,1179,1.87403e+06,2170.27,6993.44,4.11371e+06,6.78077e+06,5940.25,11775.1,937782,201829,2.724e+06,8.54255e+06,1.55159,1.8707,4.56348,0.723973,3.71048,6.03247
0,1180,1.87403e+06,2170.27,6993.44,4.11371e+06,6.78077e+06,5940.25,11775.1,937782,201829,2.724e+06,8.54255e+06,1.55159,1.8707,4.56348,1.64026,4.70054,4.49795
0,1181,1.87403e+06,2170.27,6993.44,4.11371e+06,6.78077e+06,5940.25,11775.1,937782,201829,2.724e+06,8.54255e+06,1.55159,1.8707,4.56348,2.13116,1.38145,4.01471
0,1182,1.87403e+06,2170.27,6993.44,4.11371e+06,6.78077e+06,5940.25,11775.1,937782,201829,2.724e+06,8.54255e+06,1.55159,1.8707,4.56348,1.59763,1.26801,3.37456
0,1183,1.87403e+06,2170.27,6993.44,4.11371e+06,6.78077e+06,5940.25,11775.1,937782,201829,2.724e+06,8.54255e+06,1.55159,1.8707,4.56348,0.680774,0.847218,7.28867
0,1184,1.87403e+06,2170.27,6993.44,4.11371e+06,6.78077e+06,5940.25,11775.1,937782,201829,2.724e+06,8.54255e+06,1.55159,1.8707,4.56348,1.19393,0,4.02872
0,1185,1.87403e+06,2170.27,6993.44,4.11371e+06,6.78077e+06,5940.25,11775.1,937782,201829,2.724e+06,8.54255e+06,1.55159,1.8707,4.56348,3.64312,0.770697,5.19233
0,1186,1.87403e+06,2170.27,6993.44,4.11371e+06,6.78077e+06,5940.25,11775.1,937782,201829,2.724e+06,8.54255e+06,1.55159,1.8707,4.56348,4.59621,3.25117,3.8797
0,1187,1.87403e+06,2170.27,6993.44,4.11371e+06,6.78077e+06,5940.25,11775.1,937782,201829,2.724e+06,8.54255e+06,1.55159,1.8707,4.56348,1.32492,4.8353,3.9832
0,1188,1.87403e+06,2170.27,6993.44,4.11371e+06,6.78077e+06,5940.25,11775.1,937782,201829,2.724e+06,8.54255e+06,1.55159,1.8707,4.56348,1.47254,1.557,6.6394
0,1189,1.87403e+06,2170.27,6993.44,4.11371e+06,6.78077e+06,5940.25,11775.1,937782,201829,2.724e+06,8.54255e+06,1.55159,1.8707,4.56348,1.85768,2.55076,3.49299
0,1190,1.87403e+06,2170.27,6993.44,4.11371e+06,6.78077e+06,5940.25,11775.1,937782,201829,2.724e+06,8.54255e+06,1.55159,1.8707,4.56348,0.536376,1.13601,6.25585
0,1191,1.87403e+06,2170.27,6993.44,4.11371e+06,6.78077e+06,5940.25,11775.1,937782,201829,2.724e+06,8.54255e+06,1.55159,1.8707,4.56348,2.06644,0,4.26222
0,1192,1.87403e+06,2170.27,6993.44,4.11371e+06,6.78077e+06,5940.25,11775.1,937782,201829,2.724e+06,8.54255e+06,1.55159,1.8707,4.56348,1.80387,0.691756,6.00517
0,1193,1.87403e+06,2170.27,6993.44,4.11371e+06,6.78077e+06,5940.25,11775.1,937782,201829,2.724e+06,8.54255e+06,1.55159,1.8707,4.56348,0.432997,3.74254,4.2935
0,1194,1.87403e+06,2170.27,6993.44,4.11371e+06,6.78077e+06,5940.25,11775.1,937782,201829,2.724e+06,8.54255e+06,1.55159,1.8707,4.56348,1.36817,2.35865,1.25927
0,1195,1.87403e+06,2170.27,6993.44,4.11371e+06,6.78077e+06,5940.25,11775.1,937782,201829,2.724e+06,8.54255e+06,1.55159,1.8707,4.56348,1.15353,1.51217,2.26618
