time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1661,2.50391e+06,2.50391e+06,2.50391e+06,5469.95,5469.95,5469.95,8541.49,8541.49,8541.49,3.27549e+06,3.27549e+06,3.27549e+06,6.06263e+06,6.06263e+06,6.06263e+06,10066.2,10066.2,10066.2,8670.61,8670.61,8670.61,840648,840648,840648,374070,374070,374070,5.19454e+06,5.19454e+06,5.19454e+06,7.58361e+06,7.58361e+06,7.58361e+06,2.98183,2.98183,2.98183,0.946354,0.946354,0.946354,4.17608,4.17608,4.17608
1662,2.50379e+06,2.50379e+06,2.50379e+06,5435.16,5435.16,5435.16,8576.48,8576.48,8576.48,3.27745e+06,3.27745e+06,3.27745e+06,6.05979e+06,6.05979e+06,6.05979e+06,9998.13,9998.13,9998.13,8711.54,8711.54,8711.54,841132,841132,841132,373769,373769,373769,5.18887e+06,5.18887e+06,5.18887e+06,7.5899e+06,7.5899e+06,7.5899e+06,2.96235,2.96235,2.96235,0.946354,0.946354,0.946354,4.19422,4.19422,4.19422
1663,2.50366e+06,2.50366e+06,2.50366e+06,5399.66,5399.66,5399.66,8612.76,8612.76,8612.76,3.27939e+06,3.27939e+06,3.27939e+06,6.05696e+06,6.05696e+06,6.05696e+06,9928.77,9928.77,9928.77,8753.79,8753.79,8753.79,841721,841721,841721,373398,373398,373398,5.18221e+06,5.18221e+06,5.18221e+06,7.59718e+06,7.59718e+06,7.59718e+06,2.94248,2.94248,2.94248,0.946354,0.946354,0.946354,4.213,4.213,4.213
1664,2.50354e+06,2.50354e+06,2.50354e+06,5363.47,5363.47,5363.47,8650.28,8650.28,8650.28,3.28133e+06,3.28133e+06,3.28133e+06,6.05414e+06,6.05414e+06,6.05414e+06,9858.24,9858.24,9858.24,8797.33,8797.33,8797.33,842414,842414,842414,372957,372957,372957,5.17458e+06,5.17458e+06,5.17458e+06,7.60546e+06,7.60546e+06,7.60546e+06,2.92224,2.92224,2.92224,0.946354,0.946354,0.946354,4.2324,4.2324,4.2324
1665,2.50341e+06,2.50341e+06,2.50341e+06,5326.66,5326.66,5326.66,8689.01,8689.01,8689.01,3.28324e+06,3.28324e+06,3.28324e+06,6.05133e+06,6.05133e+06,6.05133e+06,9786.63,9786.63,9786.63,8842.12,8842.12,8842.12,843213,843213,843213,372447,372447,372447,5.16599e+06,5.16599e+06,5.16599e+06,7.61473e+06,7.61473e+06,7.61473e+06,2.90166,2.90166,2.90166,0.946354,0.946354,0.946354,4.25241,4.25241,4.25241
1666,2.50328e+06,2.50328e+06,2.50328e+06,5289.26,5289.26,5289.26,8728.91,8728.91,8728.91,3.28514e+06,3.28514e+06,3.28514e+06,6.04853e+06,6.04853e+06,6.04853e+06,9714.02,9714.02,9714.02,8888.12,8888.12,8888.12,844116,844116,844116,371870,371870,371870,5.15646e+06,5.15646e+06,5.15646e+06,7.625e+06,7.625e+06,7.625e+06,2.88076,2.88076,2.88076,0.946354,0.946354,0.946354,4.27301,4.27301,4.27301
1667,2.50314e+06,2.50314e+06,2.50314e+06,5251.33,5251.33,5251.33,8769.95,8769.95,8769.95,3.28702e+06,3.28702e+06,3.28702e+06,6.04574e+06,6.04574e+06,6.04574e+06,9640.5,9640.5,9640.5,8935.28,8935.28,8935.28,845126,845126,845126,371226,371226,371226,5.14601e+06,5.14601e+06,5.14601e+06,7.63626e+06,7.63626e+06,7.63626e+06,2.85958,2.85958,2.85958,0.946354,0.946354,0.946354,4.29418,4.29418,4.29418
1668,2.503e+06,2.503e+06,2.503e+06,5212.89,5212.89,5212.89,8812.06,8812.06,8812.06,3.28887e+06,3.28887e+06,3.28887e+06,6.04297e+06,6.04297e+06,6.04297e+06,9566.17,9566.17,9566.17,8983.54,8983.54,8983.54,846241,846241,846241,370517,370517,370517,5.13464e+06,5.13464e+06,5.13464e+06,7.64853e+06,7.64853e+06,7.64853e+06,2.83813,2.83813,2.83813,0.946354,0.946354,0.946354,4.31589,4.31589,4.31589
1669,2.50286e+06,2.50286e+06,2.50286e+06,5174.01,5174.01,5174.01,8855.2,8855.2,8855.2,3.29069e+06,3.29069e+06,3.29069e+06,6.04023e+06,6.04023e+06,6.04023e+06,9491.1,9491.1,9491.1,9032.85,9032.85,9032.85,847462,847462,847462,369744,369744,369744,5.12238e+06,5.12238e+06,5.12238e+06,7.66178e+06,7.66178e+06,7.66178e+06,2.81644,2.81644,2.81644,0.946354,0.946354,0.946354,4.33812,4.33812,4.33812
1670,2.50271e+06,2.50271e+06,2.50271e+06,5134.71,5134.71,5134.71,8899.33,8899.33,8899.33,3.29248e+06,3.29248e+06,3.29248e+06,6.0375e+06,6.0375e+06,6.0375e+06,9415.38,9415.38,9415.38,9083.17,9083.17,9083.17,848788,848788,848788,368907,368907,368907,5.10926e+06,5.10926e+06,5.10926e+06,7.67603e+06,7.67603e+06,7.67603e+06,2.79453,2.79453,2.79453,0.946354,0.946354,0.946354,4.36084,4.36084,4.36084
1671,2.50256e+06,2.50256e+06,2.50256e+06,5095.05,5095.05,5095.05,8944.38,8944.38,8944.38,3.29424e+06,3.29424e+06,3.29424e+06,6.03479e+06,6.03479e+06,6.03479e+06,9339.1,9339.1,9339.1,9134.41,9134.41,9134.41,850218,850218,850218,368008,368008,368008,5.09528e+06,5.09528e+06,5.09528e+06,7.69126e+06,7.69126e+06,7.69126e+06,2.77244,2.77244,2.77244,0.946354,0.946354,0.946354,4.38403,4.38403,4.38403
1672,2.5024e+06,2.5024e+06,2.5024e+06,5055.07,5055.07,5055.07,8990.3,8990.3,8990.3,3.29596e+06,3.29596e+06,3.29596e+06,6.03211e+06,6.03211e+06,6.03211e+06,9262.33,9262.33,9262.33,9186.53,9186.53,9186.53,851753,851753,851753,367048,367048,367048,5.08047e+06,5.08047e+06,5.08047e+06,7.70747e+06,7.70747e+06,7.70747e+06,2.75018,2.75018,2.75018,0.946354,0.946354,0.946354,4.40766,4.40766,4.40766
1673,2.50223e+06,2.50223e+06,2.50223e+06,5014.8,5014.8,5014.8,9037.02,9037.02,9037.02,3.29765e+06,3.29765e+06,3.29765e+06,6.02945e+06,6.02945e+06,6.02945e+06,9185.16,9185.16,9185.16,9239.45,9239.45,9239.45,853392,853392,853392,366030,366030,366030,5.06485e+06,5.06485e+06,5.06485e+06,7.72464e+06,7.72464e+06,7.72464e+06,2.72778,2.72778,2.72778,0.946354,0.946354,0.946354,4.4317,4.4317,4.4317
1674,2.50206e+06,2.50206e+06,2.50206e+06,4974.29,4974.29,4974.29,9084.47,9084.47,9084.47,3.29929e+06,3.29929e+06,3.29929e+06,6.02683e+06,6.02683e+06,6.02683e+06,9107.67,9107.67,9107.67,9293.11,9293.11,9293.11,855132,855132,855132,364953,364953,364953,5.04844e+06,5.04844e+06,5.04844e+06,7.74277e+06,7.74277e+06,7.74277e+06,2.70526,2.70526,2.70526,0.946354,0.946354,0.946354,4.45611,4.45611,4.45611
1675,2.50187e+06,2.50187e+06,2.50187e+06,4933.58,4933.58,4933.58,9132.6,9132.6,9132.6,3.30089e+06,3.30089e+06,3.30089e+06,6.02423e+06,6.02423e+06,6.02423e+06,9029.94,9029.94,9029.94,9347.42,9347.42,9347.42,856974,856974,856974,363821,363821,363821,5.03126e+06,5.03126e+06,5.03126e+06,7.76185e+06,7.76185e+06,7.76185e+06,2.68264,2.68264,2.68264,0.946354,0.946354,0.946354,4.48086,4.48086,4.48086
1676,2.50168e+06,2.50168e+06,2.50168e+06,4892.72,4892.72,4892.72,9181.33,9181.33,9181.33,3.30245e+06,3.30245e+06,3.30245e+06,6.02167e+06,6.02167e+06,6.02167e+06,8952.04,8952.04,8952.04,9402.31,9402.31,9402.31,858915,858915,858915,362633,362633,362633,5.01334e+06,5.01334e+06,5.01334e+06,7.78185e+06,7.78185e+06,7.78185e+06,2.65995,2.65995,2.65995,0.946354,0.946354,0.946354,4.50591,4.50591,4.50591
1677,2.50148e+06,2.50148e+06,2.50148e+06,4851.73,4851.73,4851.73,9230.57,9230.57,9230.57,3.30396e+06,3.30396e+06,3.30396e+06,6.01914e+06,6.01914e+06,6.01914e+06,8874.05,8874.05,8874.05,9457.7,9457.7,9457.7,860954,860954,860954,361392,361392,361392,4.99471e+06,4.99471e+06,4.99471e+06,7.80276e+06,7.80276e+06,7.80276e+06,2.63721,2.63721,2.63721,0.946354,0.946354,0.946354,4.53123,4.53123,4.53123
1678,2.50127e+06,2.50127e+06,2.50127e+06,4810.66,4810.66,4810.66,9280.27,9280.27,9280.27,3.30542e+06,3.30542e+06,3.30542e+06,6.01665e+06,6.01665e+06,6.01665e+06,8796.05,8796.05,8796.05,9513.51,9513.51,9513.51,863089,863089,863089,360100,360100,360100,4.97537e+06,4.97537e+06,4.97537e+06,7.82456e+06,7.82456e+06,7.82456e+06,2.61443,2.61443,2.61443,0.946354,0.946354,0.946354,4.55678,4.55678,4.55678
1679,2.50105e+06,2.50105e+06,2.50105e+06,4769.55,4769.55,4769.55,9330.33,9330.33,9330.33,3.30683e+06,3.30683e+06,3.30683e+06,6.0142e+06,6.0142e+06,6.0142e+06,8718.1,8718.1,8718.1,9569.64,9569.64,9569.64,865319,865319,865319,358757,358757,358757,4.95537e+06,4.95537e+06,4.95537e+06,7.84724e+06,7.84724e+06,7.84724e+06,2.59165,2.59165,2.59165,0.946354,0.946354,0.946354,4.58252,4.58252,4.58252
1680,2.50082e+06,2.50082e+06,2.50082e+06,4728.44,4728.44,4728.44,9380.68,9380.68,9380.68,3.30819e+06,3.30819e+06,3.30819e+06,6.01179e+06,6.01179e+06,6.01179e+06,8640.28,8640.28,8640.28,9626.01,9626.01,9626.01,867640,867640,867640,357366,357366,357366,4.93471e+06,4.93471e+06,4.93471e+06,7.87077e+06,7.87077e+06,7.87077e+06,2.56889,2.56889,2.56889,0.946354,0.946354,0.946354,4.60841,4.60841,4.60841
1681,2.50058e+06,2.50058e+06,2.50058e+06,4687.36,4687.36,4687.36,9431.22,9431.22,9431.22,3.30949e+06,3.30949e+06,3.30949e+06,6.00943e+06,6.00943e+06,6.00943e+06,8562.66,8562.66,8562.66,9682.53,9682.53,9682.53,870050,870050,870050,355929,355929,355929,4.91344e+06,4.91344e+06,4.91344e+06,7.89512e+06,7.89512e+06,7.89512e+06,2.54616,2.54616,2.54616,0.946354,0.946354,0.946354,4.6344,4.6344,4.6344
1682,2.50033e+06,2.50033e+06,2.50033e+06,4646.35,4646.35,4646.35,9481.88,9481.88,9481.88,3.31074e+06,3.31074e+06,3.31074e+06,6.00711e+06,6.00711e+06,6.00711e+06,8485.3,8485.3,8485.3,9739.1,9739.1,9739.1,872548,872548,872548,354446,354446,354446,4.89156e+06,4.89156e+06,4.89156e+06,7.92026e+06,7.92026e+06,7.92026e+06,2.52348,2.52348,2.52348,0.946354,0.946354,0.946354,4.66046,4.66046,4.66046
1683,2.50007e+06,2.50007e+06,2.50007e+06,4605.44,4605.44,4605.44,9532.56,9532.56,9532.56,3.31193e+06,3.31193e+06,3.31193e+06,6.00485e+06,6.00485e+06,6.00485e+06,8408.28,8408.28,8408.28,9795.62,9795.62,9795.62,875129,875129,875129,352920,352920,352920,4.86912e+06,4.86912e+06,4.86912e+06,7.94618e+06,7.94618e+06,7.94618e+06,2.50087,2.50087,2.50087,0.946354,0.946354,0.946354,4.68653,4.68653,4.68653
1684,2.4998e+06,2.4998e+06,2.4998e+06,4564.68,4564.68,4564.68,9583.17,9583.17,9583.17,3.31306e+06,3.31306e+06,3.31306e+06,6.00264e+06,6.00264e+06,6.00264e+06,8331.66,8331.66,8331.66,9851.99,9851.99,9851.99,877791,877791,877791,351352,351352,351352,4.84613e+06,4.84613e+06,4.84613e+06,7.97284e+06,7.97284e+06,7.97284e+06,2.47836,2.47836,2.47836,0.946354,0.946354,0.946354,4.71257,4.71257,4.71257
1685,2.49952e+06,2.49952e+06,2.49952e+06,4524.09,4524.09,4524.09,9633.62,9633.62,9633.62,3.31412e+06,3.31412e+06,3.31412e+06,6.00048e+06,6.00048e+06,6.00048e+06,8255.5,8255.5,8255.5,9908.12,9908.12,9908.12,880531,880531,880531,349745,349745,349745,4.82263e+06,4.82263e+06,4.82263e+06,8.00021e+06,8.00021e+06,8.00021e+06,2.45597,2.45597,2.45597,0.946354,0.946354,0.946354,4.73854,4.73854,4.73854
1686,2.49923e+06,2.49923e+06,2.49923e+06,4483.71,4483.71,4483.71,9683.83,9683.83,9683.83,3.31513e+06,3.31513e+06,3.31513e+06,5.99838e+06,5.99838e+06,5.99838e+06,8179.88,8179.88,8179.88,9963.9,9963.9,9963.9,883344,883344,883344,348100,348100,348100,4.79863e+06,4.79863e+06,4.79863e+06,8.02825e+06,8.02825e+06,8.02825e+06,2.4337,2.4337,2.4337,0.946354,0.946354,0.946354,4.76439,4.76439,4.76439
1687,2.49893e+06,2.49893e+06,2.49893e+06,4443.58,4443.58,4443.58,9733.68,9733.68,9733.68,3.31607e+06,3.31607e+06,3.31607e+06,5.99634e+06,5.99634e+06,5.99634e+06,8104.84,8104.84,8104.84,10019.2,10019.2,10019.2,886228,886228,886228,346419,346419,346419,4.77416e+06,4.77416e+06,4.77416e+06,8.05693e+06,8.05693e+06,8.05693e+06,2.41159,2.41159,2.41159,0.946354,0.946354,0.946354,4.79006,4.79006,4.79006
1688,2.49862e+06,2.49862e+06,2.49862e+06,4403.73,4403.73,4403.73,9783.09,9783.09,9783.09,3.31695e+06,3.31695e+06,3.31695e+06,5.99436e+06,5.99436e+06,5.99436e+06,8030.46,8030.46,8030.46,10074,10074,10074,889179,889179,889179,344703,344703,344703,4.74926e+06,4.74926e+06,4.74926e+06,8.08621e+06,8.08621e+06,8.08621e+06,2.38964,2.38964,2.38964,0.946354,0.946354,0.946354,4.81552,4.81552,4.81552
1689,2.4983e+06,2.4983e+06,2.4983e+06,4364.19,4364.19,4364.19,9831.97,9831.97,9831.97,3.31777e+06,3.31777e+06,3.31777e+06,5.99245e+06,5.99245e+06,5.99245e+06,7956.79,7956.79,7956.79,10128.1,10128.1,10128.1,892192,892192,892192,342955,342955,342955,4.72394e+06,4.72394e+06,4.72394e+06,8.11604e+06,8.11604e+06,8.11604e+06,2.36789,2.36789,2.36789,0.946354,0.946354,0.946354,4.84071,4.84071,4.84071
1690,2.49797e+06,2.49797e+06,2.49797e+06,4324.99,4324.99,4324.99,9880.21,9880.21,9880.21,3.31852e+06,3.31852e+06,3.31852e+06,5.99061e+06,5.99061e+06,5.99061e+06,7883.89,7883.89,7883.89,10181.5,10181.5,10181.5,895263,895263,895263,341177,341177,341177,4.69824e+06,4.69824e+06,4.69824e+06,8.1464e+06,8.1464e+06,8.1464e+06,2.34633,2.34633,2.34633,0.946354,0.946354,0.946354,4.86559,4.86559,4.86559
1691,2.49763e+06,2.49763e+06,2.49763e+06,4286.17,4286.17,4286.17,9927.72,9927.72,9927.72,3.3192e+06,3.3192e+06,3.3192e+06,5.98884e+06,5.98884e+06,5.98884e+06,7811.81,7811.81,7811.81,10234,10234,10234,898388,898388,898388,339370,339370,339370,4.67218e+06,4.67218e+06,4.67218e+06,8.17724e+06,8.17724e+06,8.17724e+06,2.325,2.325,2.325,0.946354,0.946354,0.946354,4.8901,4.8901,4.8901
1692,2.49728e+06,2.49728e+06,2.49728e+06,4247.76,4247.76,4247.76,9974.42,9974.42,9974.42,3.31982e+06,3.31982e+06,3.31982e+06,5.98714e+06,5.98714e+06,5.98714e+06,7740.62,7740.62,7740.62,10285.5,10285.5,10285.5,901563,901563,901563,337536,337536,337536,4.64579e+06,4.64579e+06,4.64579e+06,8.2085e+06,8.2085e+06,8.2085e+06,2.30391,2.30391,2.30391,0.946354,0.946354,0.946354,4.9142,4.9142,4.9142
1693,2.49693e+06,2.49693e+06,2.49693e+06,4209.79,4209.79,4209.79,10020.2,10020.2,10020.2,3.32037e+06,3.32037e+06,3.32037e+06,5.98552e+06,5.98552e+06,5.98552e+06,7670.37,7670.37,7670.37,10335.9,10335.9,10335.9,904782,904782,904782,335677,335677,335677,4.6191e+06,4.6191e+06,4.6191e+06,8.24016e+06,8.24016e+06,8.24016e+06,2.28307,2.28307,2.28307,0.946354,0.946354,0.946354,4.93784,4.93784,4.93784
1694,2.49656e+06,2.49656e+06,2.49656e+06,4172.28,4172.28,4172.28,10065,10065,10065,3.32086e+06,3.32086e+06,3.32086e+06,5.98398e+06,5.98398e+06,5.98398e+06,7601.11,7601.11,7601.11,10385.2,10385.2,10385.2,908040,908040,908040,333796,333796,333796,4.59212e+06,4.59212e+06,4.59212e+06,8.27215e+06,8.27215e+06,8.27215e+06,2.26251,2.26251,2.26251,0.946354,0.946354,0.946354,4.96098,4.96098,4.96098
1695,2.49619e+06,2.49619e+06,2.49619e+06,4135.27,4135.27,4135.27,10108.6,10108.6,10108.6,3.32128e+06,3.32128e+06,3.32128e+06,5.98253e+06,5.98253e+06,5.98253e+06,7532.89,7532.89,7532.89,10433.2,10433.2,10433.2,911334,911334,911334,331893,331893,331893,4.5649e+06,4.5649e+06,4.5649e+06,8.30443e+06,8.30443e+06,8.30443e+06,2.24223,2.24223,2.24223,0.946354,0.946354,0.946354,4.98356,4.98356,4.98356
1696,2.49582e+06,2.49582e+06,2.49582e+06,4098.79,4098.79,4098.79,10151.1,10151.1,10151.1,3.32163e+06,3.32163e+06,3.32163e+06,5.98115e+06,5.98115e+06,5.98115e+06,7465.76,7465.76,7465.76,10479.8,10479.8,10479.8,914657,914657,914657,329971,329971,329971,4.53746e+06,4.53746e+06,4.53746e+06,8.33696e+06,8.33696e+06,8.33696e+06,2.22225,2.22225,2.22225,0.946354,0.946354,0.946354,5.00554,5.00554,5.00554
1697,2.49544e+06,2.49544e+06,2.49544e+06,4062.86,4062.86,4062.86,10192.4,10192.4,10192.4,3.32191e+06,3.32191e+06,3.32191e+06,5.97987e+06,5.97987e+06,5.97987e+06,7399.78,7399.78,7399.78,10525,10525,10525,918005,918005,918005,328032,328032,328032,4.50982e+06,4.50982e+06,4.50982e+06,8.36968e+06,8.36968e+06,8.36968e+06,2.20259,2.20259,2.20259,0.946354,0.946354,0.946354,5.02688,5.02688,5.02688
1698,2.49505e+06,2.49505e+06,2.49505e+06,4027.52,4027.52,4027.52,10232.2,10232.2,10232.2,3.32213e+06,3.32213e+06,3.32213e+06,5.97868e+06,5.97868e+06,5.97868e+06,7334.99,7334.99,7334.99,10568.6,10568.6,10568.6,921372,921372,921372,326078,326078,326078,4.48201e+06,4.48201e+06,4.48201e+06,8.40254e+06,8.40254e+06,8.40254e+06,2.18326,2.18326,2.18326,0.946354,0.946354,0.946354,5.04754,5.04754,5.04754
1699,2.49466e+06,2.49466e+06,2.49466e+06,3992.79,3992.79,3992.79,10270.7,10270.7,10270.7,3.32229e+06,3.32229e+06,3.32229e+06,5.97757e+06,5.97757e+06,5.97757e+06,7271.44,7271.44,7271.44,10610.6,10610.6,10610.6,924752,924752,924752,324111,324111,324111,4.45406e+06,4.45406e+06,4.45406e+06,8.43549e+06,8.43549e+06,8.43549e+06,2.16428,2.16428,2.16428,0.946354,0.946354,0.946354,5.06746,5.06746,5.06746
1700,2.49427e+06,2.49427e+06,2.49427e+06,3958.69,3958.69,3958.69,10307.6,10307.6,10307.6,3.32238e+06,3.32238e+06,3.32238e+06,5.97657e+06,5.97657e+06,5.97657e+06,7209.18,7209.18,7209.18,10650.8,10650.8,10650.8,928141,928141,928141,322131,322131,322131,4.426e+06,4.426e+06,4.426e+06,8.46847e+06,8.46847e+06,8.46847e+06,2.14566,2.14566,2.14566,0.946354,0.946354,0.946354,5.08662,5.08662,5.08662
1701,2.49388e+06,2.49388e+06,2.49388e+06,3925.26,3925.26,3925.26,10343,10343,10343,3.3224e+06,3.3224e+06,3.3224e+06,5.97566e+06,5.97566e+06,5.97566e+06,7148.24,7148.24,7148.24,10689.2,10689.2,10689.2,931533,931533,931533,320143,320143,320143,4.39784e+06,4.39784e+06,4.39784e+06,8.50143e+06,8.50143e+06,8.50143e+06,2.12742,2.12742,2.12742,0.946354,0.946354,0.946354,5.10498,5.10498,5.10498
1702,2.49349e+06,2.49349e+06,2.49349e+06,3892.52,3892.52,3892.52,10376.7,10376.7,10376.7,3.32236e+06,3.32236e+06,3.32236e+06,5.97485e+06,5.97485e+06,5.97485e+06,7088.68,7088.68,7088.68,10725.8,10725.8,10725.8,934922,934922,934922,318147,318147,318147,4.36963e+06,4.36963e+06,4.36963e+06,8.53433e+06,8.53433e+06,8.53433e+06,2.10956,2.10956,2.10956,0.946354,0.946354,0.946354,5.1225,5.1225,5.1225
1703,2.49309e+06,2.49309e+06,2.49309e+06,3860.49,3860.49,3860.49,10408.7,10408.7,10408.7,3.32226e+06,3.32226e+06,3.32226e+06,5.97415e+06,5.97415e+06,5.97415e+06,7030.53,7030.53,7030.53,10760.4,10760.4,10760.4,938303,938303,938303,316145,316145,316145,4.34138e+06,4.34138e+06,4.34138e+06,8.5671e+06,8.5671e+06,8.5671e+06,2.09211,2.09211,2.09211,0.946354,0.946354,0.946354,5.13914,5.13914,5.13914
1704,2.4927e+06,2.4927e+06,2.4927e+06,3829.2,3829.2,3829.2,10438.9,10438.9,10438.9,3.32209e+06,3.32209e+06,3.32209e+06,5.97355e+06,5.97355e+06,5.97355e+06,6973.83,6973.83,6973.83,10793,10793,10793,941669,941669,941669,314139,314139,314139,4.31312e+06,4.31312e+06,4.31312e+06,8.59969e+06,8.59969e+06,8.59969e+06,2.07506,2.07506,2.07506,0.946354,0.946354,0.946354,5.15488,5.15488,5.15488
1705,2.49231e+06,2.49231e+06,2.49231e+06,3798.66,3798.66,3798.66,10467.3,10467.3,10467.3,3.32187e+06,3.32187e+06,3.32187e+06,5.97305e+06,5.97305e+06,5.97305e+06,6918.63,6918.63,6918.63,10823.5,10823.5,10823.5,945017,945017,945017,312131,312131,312131,4.28488e+06,4.28488e+06,4.28488e+06,8.63205e+06,8.63205e+06,8.63205e+06,2.05845,2.05845,2.05845,0.946354,0.946354,0.946354,5.16969,5.16969,5.16969
1706,2.49193e+06,2.49193e+06,2.49193e+06,3768.91,3768.91,3768.91,10493.9,10493.9,10493.9,3.32159e+06,3.32159e+06,3.32159e+06,5.97267e+06,5.97267e+06,5.97267e+06,6864.96,6864.96,6864.96,10851.9,10851.9,10851.9,948339,948339,948339,310124,310124,310124,4.25669e+06,4.25669e+06,4.25669e+06,8.66413e+06,8.66413e+06,8.66413e+06,2.04227,2.04227,2.04227,0.946354,0.946354,0.946354,5.18354,5.18354,5.18354
1707,2.49155e+06,2.49155e+06,2.49155e+06,3739.97,3739.97,3739.97,10518.5,10518.5,10518.5,3.32124e+06,3.32124e+06,3.32124e+06,5.9724e+06,5.9724e+06,5.9724e+06,6812.86,6812.86,6812.86,10878.2,10878.2,10878.2,951631,951631,951631,308118,308118,308118,4.22856e+06,4.22856e+06,4.22856e+06,8.69588e+06,8.69588e+06,8.69588e+06,2.02653,2.02653,2.02653,0.946354,0.946354,0.946354,5.19641,5.19641,5.19641
1708,2.49118e+06,2.49118e+06,2.49118e+06,3711.85,3711.85,3711.85,10541.2,10541.2,10541.2,3.32084e+06,3.32084e+06,3.32084e+06,5.97223e+06,5.97223e+06,5.97223e+06,6762.36,6762.36,6762.36,10902.2,10902.2,10902.2,954888,954888,954888,306115,306115,306115,4.20052e+06,4.20052e+06,4.20052e+06,8.72723e+06,8.72723e+06,8.72723e+06,2.01126,2.01126,2.01126,0.946354,0.946354,0.946354,5.20828,5.20828,5.20828
1709,2.49082e+06,2.49082e+06,2.49082e+06,3684.58,3684.58,3684.58,10562,10562,10562,3.32039e+06,3.32039e+06,3.32039e+06,5.97219e+06,5.97219e+06,5.97219e+06,6713.5,6713.5,6713.5,10924,10924,10924,958103,958103,958103,304118,304118,304118,4.17261e+06,4.17261e+06,4.17261e+06,8.75815e+06,8.75815e+06,8.75815e+06,1.99646,1.99646,1.99646,0.946354,0.946354,0.946354,5.21914,5.21914,5.21914
1710,2.49046e+06,2.49046e+06,2.49046e+06,3658.17,3658.17,3658.17,10580.7,10580.7,10580.7,3.31988e+06,3.31988e+06,3.31988e+06,5.97225e+06,5.97225e+06,5.97225e+06,6666.31,6666.31,6666.31,10943.5,10943.5,10943.5,961273,961273,961273,302129,302129,302129,4.14484e+06,4.14484e+06,4.14484e+06,8.78858e+06,8.78858e+06,8.78858e+06,1.98213,1.98213,1.98213,0.946354,0.946354,0.946354,5.22896,5.22896,5.22896
1711,2.49011e+06,2.49011e+06,2.49011e+06,3632.65,3632.65,3632.65,10597.4,10597.4,10597.4,3.31932e+06,3.31932e+06,3.31932e+06,5.97243e+06,5.97243e+06,5.97243e+06,6620.81,6620.81,6620.81,10960.8,10960.8,10960.8,964390,964390,964390,300148,300148,300148,4.11724e+06,4.11724e+06,4.11724e+06,8.81847e+06,8.81847e+06,8.81847e+06,1.9683,1.9683,1.9683,0.946354,0.946354,0.946354,5.23774,5.23774,5.23774
1712,2.48978e+06,2.48978e+06,2.48978e+06,3608.03,3608.03,3608.03,10612.1,10612.1,10612.1,3.3187e+06,3.3187e+06,3.3187e+06,5.97273e+06,5.97273e+06,5.97273e+06,6577.05,6577.05,6577.05,10975.7,10975.7,10975.7,967452,967452,967452,298179,298179,298179,4.08983e+06,4.08983e+06,4.08983e+06,8.84777e+06,8.84777e+06,8.84777e+06,1.95496,1.95496,1.95496,0.946354,0.946354,0.946354,5.24547,5.24547,5.24547
1713,2.48946e+06,2.48946e+06,2.48946e+06,3584.32,3584.32,3584.32,10624.8,10624.8,10624.8,3.31804e+06,3.31804e+06,3.31804e+06,5.97315e+06,5.97315e+06,5.97315e+06,6535.04,6535.04,6535.04,10988.3,10988.3,10988.3,970453,970453,970453,296222,296222,296222,4.06263e+06,4.06263e+06,4.06263e+06,8.87645e+06,8.87645e+06,8.87645e+06,1.94214,1.94214,1.94214,0.946354,0.946354,0.946354,5.25215,5.25215,5.25215
1714,2.48915e+06,2.48915e+06,2.48915e+06,3561.56,3561.56,3561.56,10635.4,10635.4,10635.4,3.31733e+06,3.31733e+06,3.31733e+06,5.97369e+06,5.97369e+06,5.97369e+06,6494.81,6494.81,6494.81,10998.6,10998.6,10998.6,973388,973388,973388,294279,294279,294279,4.03568e+06,4.03568e+06,4.03568e+06,8.90445e+06,8.90445e+06,8.90445e+06,1.92982,1.92982,1.92982,0.946354,0.946354,0.946354,5.25777,5.25777,5.25777
1715,2.48885e+06,2.48885e+06,2.48885e+06,3539.74,3539.74,3539.74,10644.1,10644.1,10644.1,3.31657e+06,3.31657e+06,3.31657e+06,5.97434e+06,5.97434e+06,5.97434e+06,6456.39,6456.39,6456.39,11006.6,11006.6,11006.6,976252,976252,976252,292352,292352,292352,4.00899e+06,4.00899e+06,4.00899e+06,8.93174e+06,8.93174e+06,8.93174e+06,1.91804,1.91804,1.91804,0.946354,0.946354,0.946354,5.26233,5.26233,5.26233
