time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1537,1.11781e+06,1.11781e+06,1.11781e+06,602.758,602.758,602.758,4188.6,4188.6,4188.6,5.13297e+06,5.13297e+06,5.13297e+06,7.33082e+06,7.33082e+06,7.33082e+06,2972.82,2972.82,2972.82,14562.3,14562.3,14562.3,914622,914622,914622,97705.4,97705.4,97705.4,1.27694e+06,1.27694e+06,1.27694e+06,8.66775e+06,8.66775e+06,8.66775e+06,0.68403,0.68403,0.68403,2.72902,2.72902,2.72902,4.5592,4.5592,4.5592
1538,1.11781e+06,1.11781e+06,1.11781e+06,602.758,602.758,602.758,4188.6,4188.6,4188.6,5.13297e+06,5.13297e+06,5.13297e+06,7.33082e+06,7.33082e+06,7.33082e+06,2972.82,2972.82,2972.82,14562.3,14562.3,14562.3,914622,914622,914622,97705.4,97705.4,97705.4,1.27694e+06,1.27694e+06,1.27694e+06,8.66775e+06,8.66775e+06,8.66775e+06,0.68403,0.68403,0.68403,2.72902,2.72902,2.72902,4.5592,4.5592,4.5592
1539,1.11781e+06,1.11781e+06,1.11781e+06,602.758,602.758,602.758,4188.6,4188.6,4188.6,5.13297e+06,5.13297e+06,5.13297e+06,7.33082e+06,7.33082e+06,7.33082e+06,2972.82,2972.82,2972.82,14562.3,14562.3,14562.3,914622,914622,914622,97705.4,97705.4,97705.4,1.27694e+06,1.27694e+06,1.27694e+06,8.66775e+06,8.66775e+06,8.66775e+06,0.68403,0.68403,0.68403,2.72902,2.72902,2.72902,4.5592,4.5592,4.5592
1540,1.11781e+06,1.11781e+06,1.11781e+06,602.758,602.758,602.758,4188.6,4188.6,4188.6,5.13297e+06,5.13297e+06,5.13297e+06,7.33082e+06,7.33082e+06,7.33082e+06,2972.82,2972.82,2972.82,14562.3,14562.3,14562.3,914622,914622,914622,97705.4,97705.4,97705.4,1.27694e+06,1.27694e+06,1.27694e+06,8.66775e+06,8.66775e+06,8.66775e+06,0.68403,0.68403,0.68403,2.72902,2.72902,2.72902,4.5592,4.5592,4.5592
1541,1.11781e+06,1.11781e+06,1.11781e+06,602.758,602.758,602.758,4188.6,4188.6,4188.6,5.13297e+06,5.13297e+06,5.13297e+06,7.33082e+06,7.33082e+06,7.33082e+06,2972.82,2972.82,2972.82,14562.3,14562.3,14562.3,914622,914622,914622,97705.4,97705.4,97705.4,1.27694e+06,1.27694e+06,1.27694e+06,8.66775e+06,8.66775e+06,8.66775e+06,0.68403,0.68403,0.68403,2.72902,2.72902,2.72902,4.5592,4.5592,4.5592
1542,1.11781e+06,1.11781e+06,1.11781e+06,602.758,602.758,602.758,4188.6,4188.6,4188.6,5.13297e+06,5.13297e+06,5.13297e+06,7.33082e+06,7.33082e+06,7.33082e+06,2972.82,2972.82,2972.82,14562.3,14562.3,14562.3,914622,914622,914622,97705.4,97705.4,97705.4,1.27694e+06,1.27694e+06,1.27694e+06,8.66775e+06,8.66775e+06,8.66775e+06,0.68403,0.68403,0.68403,2.72902,2.72902,2.72902,4.5592,4.5592,4.5592
1543,1.11781e+06,1.11781e+06,1.11781e+06,602.758,602.758,602.758,4188.6,4188.6,4188.6,5.13297e+06,5.13297e+06,5.13297e+06,7.33082e+06,7.33082e+06,7.33082e+06,2972.82,2972.82,2972.82,14562.3,14562.3,14562.3,914622,914622,914622,97705.4,97705.4,97705.4,1.27694e+06,1.27694e+06,1.27694e+06,8.66775e+06,8.66775e+06,8.66775e+06,0.68403,0.68403,0.68403,2.72902,2.72902,2.72902,4.5592,4.5592,4.5592
1544,1.11781e+06,1.11781e+06,1.11781e+06,602.758,602.758,602.758,4188.6,4188.6,4188.6,5.13297e+06,5.13297e+06,5.13297e+06,7.33082e+06,7.33082e+06,7.33082e+06,2972.82,2972.82,2972.82,14562.3,14562.3,14562.3,914622,914622,914622,97705.4,97705.4,97705.4,1.27694e+06,1.27694e+06,1.27694e+06,8.66775e+06,8.66775e+06,8.66775e+06,0.68403,0.68403,0.68403,2.72902,2.72902,2.72902,4.5592,4.5592,4.5592
1545,1.11781e+06,1.11781e+06,1.11781e+06,602.758,602.758,602.758,4188.6,4188.6,4188.6,5.13297e+06,5.13297e+06,5.13297e+06,7.33082e+06,7.33082e+06,7.33082e+06,2972.82,2972.82,2972.82,14562.3,14562.3,14562.3,914622,914622,914622,97705.4,97705.4,97705.4,1.27694e+06,1.27694e+06,1.27694e+06,8.66775e+06,8.66775e+06,8.66775e+06,0.68403,0.68403,0.68403,2.72902,2.72902,2.72902,4.5592,4.5592,4.5592
1546,1.11781e+06,1.11781e+06,1.11781e+06,602.758,602.758,602.758,4188.6,4188.6,4188.6,5.13297e+06,5.13297e+06,5.13297e+06,7.33082e+06,7.33082e+06,7.33082e+06,2972.82,2972.82,2972.82,14562.3,14562.3,14562.3,914622,914622,914622,97705.4,97705.4,97705.4,1.27694e+06,1.27694e+06,1.27694e+06,8.66775e+06,8.66775e+06,8.66775e+06,0.68403,0.68403,0.68403,2.72902,2.72902,2.72902,4.5592,4.5592,4.5592
1547,1.11781e+06,1.11781e+06,1.11781e+06,602.758,602.758,602.758,4188.6,4188.6,4188.6,5.13297e+06,5.13297e+06,5.13297e+06,7.33082e+06,7.33082e+06,7.33082e+06,2972.82,2972.82,2972.82,14562.3,14562.3,14562.3,914622,914622,914622,97705.4,97705.4,97705.4,1.27694e+06,1.27694e+06,1.27694e+06,8.66775e+06,8.66775e+06,8.66775e+06,0.68403,0.68403,0.68403,2.72902,2.72902,2.72902,4.5592,4.5592,4.5592
1548,1.11781e+06,1.11781e+06,1.11781e+06,602.758,602.758,602.758,4188.6,4188.6,4188.6,5.13297e+06,5.13297e+06,5.13297e+06,7.33082e+06,7.33082e+06,7.33082e+06,2972.82,2972.82,2972.82,14562.3,14562.3,14562.3,914622,914622,914622,97705.4,97705.4,97705.4,1.27694e+06,1.27694e+06,1.27694e+06,8.66775e+06,8.66775e+06,8.66775e+06,0.68403,0.68403,0.68403,2.72902,2.72902,2.72902,4.5592,4.5592,4.5592
1549,1.11781e+06,1.11781e+06,1.11781e+06,602.758,602.758,602.758,4188.6,4188.6,4188.6,5.13297e+06,5.13297e+06,5.13297e+06,7.33082e+06,7.33082e+06,7.33082e+06,2972.82,2972.82,2972.82,14562.3,14562.3,14562.3,914622,914622,914622,97705.4,97705.4,97705.4,1.27694e+06,1.27694e+06,1.27694e+06,8.66775e+06,8.66775e+06,8.66775e+06,0.68403,0.68403,0.68403,2.72902,2.72902,2.72902,4.5592,4.5592,4.5592
1550,1.11781e+06,1.11781e+06,1.11781e+06,602.758,602.758,602.758,4188.6,4188.6,4188.6,5.13297e+06,5.13297e+06,5.13297e+06,7.33082e+06,7.33082e+06,7.33082e+06,2972.82,2972.82,2972.82,14562.3,14562.3,14562.3,914622,914622,914622,97705.4,97705.4,97705.4,1.27694e+06,1.27694e+06,1.27694e+06,8.66775e+06,8.66775e+06,8.66775e+06,0.68403,0.68403,0.68403,2.72902,2.72902,2.72902,4.5592,4.5592,4.5592
1551,1.11781e+06,1.11781e+06,1.11781e+06,602.758,602.758,602.758,4188.6,4188.6,4188.6,5.13297e+06,5.13297e+06,5.13297e+06,7.33082e+06,7.33082e+06,7.33082e+06,2972.82,2972.82,2972.82,14562.3,14562.3,14562.3,914622,914622,914622,97705.4,97705.4,97705.4,1.27694e+06,1.27694e+06,1.27694e+06,8.66775e+06,8.66775e+06,8.66775e+06,0.68403,0.68403,0.68403,2.72902,2.72902,2.72902,4.5592,4.5592,4.5592
1552,1.11781e+06,1.11781e+06,1.11781e+06,602.758,602.758,602.758,4188.6,4188.6,4188.6,5.13297e+06,5.13297e+06,5.13297e+06,7.33082e+06,7.33082e+06,7.33082e+06,2972.82,2972.82,2972.82,14562.3,14562.3,14562.3,914622,914622,914622,97705.4,97705.4,97705.4,1.27694e+06,1.27694e+06,1.27694e+06,8.66775e+06,8.66775e+06,8.66775e+06,0.68403,0.68403,0.68403,2.72902,2.72902,2.72902,4.5592,4.5592,4.5592
1553,1.11781e+06,1.11781e+06,1.11781e+06,602.758,602.758,602.758,4188.6,4188.6,4188.6,5.13297e+06,5.13297e+06,5.13297e+06,7.33082e+06,7.33082e+06,7.33082e+06,2972.82,2972.82,2972.82,14562.3,14562.3,14562.3,914622,914622,914622,97705.4,97705.4,97705.4,1.27694e+06,1.27694e+06,1.27694e+06,8.66775e+06,8.66775e+06,8.66775e+06,0.68403,0.68403,0.68403,2.72902,2.72902,2.72902,4.5592,4.5592,4.5592
1554,1.11781e+06,1.11781e+06,1.11781e+06,602.758,602.758,602.758,4188.6,4188.6,4188.6,5.13297e+06,5.13297e+06,5.13297e+06,7.33082e+06,7.33082e+06,7.33082e+06,2972.82,2972.82,2972.82,14562.3,14562.3,14562.3,914622,914622,914622,97705.4,97705.4,97705.4,1.27694e+06,1.27694e+06,1.27694e+06,8.66775e+06,8.66775e+06,8.66775e+06,0.68403,0.68403,0.68403,2.72902,2.72902,2.72902,4.5592,4.5592,4.5592
1555,1.11781e+06,1.11781e+06,1.11781e+06,602.758,602.758,602.758,4188.6,4188.6,4188.6,5.13297e+06,5.13297e+06,5.13297e+06,7.33082e+06,7.33082e+06,7.33082e+06,2972.82,2972.82,2972.82,14562.3,14562.3,14562.3,914622,914622,914622,97705.4,97705.4,97705.4,1.27694e+06,1.27694e+06,1.27694e+06,8.66775e+06,8.66775e+06,8.66775e+06,0.68403,0.68403,0.68403,2.72902,2.72902,2.72902,4.5592,4.5592,4.5592
1556,1.11781e+06,1.11781e+06,1.11781e+06,602.758,602.758,602.758,4188.6,4188.6,4188.6,5.13297e+06,5.13297e+06,5.13297e+06,7.33082e+06,7.33082e+06,7.33082e+06,2972.82,2972.82,2972.82,14562.3,14562.3,14562.3,914622,914622,914622,97705.4,97705.4,97705.4,1.27694e+06,1.27694e+06,1.27694e+06,8.66775e+06,8.66775e+06,8.66775e+06,0.68403,0.68403,0.68403,2.72902,2.72902,2.72902,4.5592,4.5592,4.5592
1557,1.11781e+06,1.11781e+06,1.11781e+06,602.758,602.758,602.758,4188.6,4188.6,4188.6,5.13297e+06,5.13297e+06,5.13297e+06,7.33082e+06,7.33082e+06,7.33082e+06,2972.82,2972.82,2972.82,14562.3,14562.3,14562.3,914622,914622,914622,97705.4,97705.4,97705.4,1.27694e+06,1.27694e+06,1.27694e+06,8.66775e+06,8.66775e+06,8.66775e+06,0.68403,0.68403,0.68403,2.72902,2.72902,2.72902,4.5592,4.5592,4.5592
1558,1.11781e+06,1.11781e+06,1.11781e+06,602.758,602.758,602.758,4188.6,4188.6,4188.6,5.13297e+06,5.13297e+06,5.13297e+06,7.33082e+06,7.33082e+06,7.33082e+06,2972.82,2972.82,2972.82,14562.3,14562.3,14562.3,914622,914622,914622,97705.4,97705.4,97705.4,1.27694e+06,1.27694e+06,1.27694e+06,8.66775e+06,8.66775e+06,8.66775e+06,0.68403,0.68403,0.68403,2.72902,2.72902,2.72902,4.5592,4.5592,4.5592
1559,1.11781e+06,1.11781e+06,1.11781e+06,602.758,602.758,602.758,4188.6,4188.6,4188.6,5.13297e+06,5.13297e+06,5.13297e+06,7.33082e+06,7.33082e+06,7.33082e+06,2972.82,2972.82,2972.82,14562.3,14562.3,14562.3,914622,914622,914622,97705.4,97705.4,97705.4,1.27694e+06,1.27694e+06,1.27694e+06,8.66775e+06,8.66775e+06,8.66775e+06,0.68403,0.68403,0.68403,2.72902,2.72902,2.72902,4.5592,4.5592,4.5592
1560,1.11781e+06,1.11781e+06,1.11781e+06,602.758,602.758,602.758,4188.6,4188.6,4188.6,5.13297e+06,5.13297e+06,5.13297e+06,7.33082e+06,7.33082e+06,7.33082e+06,2972.82,2972.82,2972.82,14562.3,14562.3,14562.3,914622,914622,914622,97705.4,97705.4,97705.4,1.27694e+06,1.27694e+06,1.27694e+06,8.66775e+06,8.66775e+06,8.66775e+06,0.68403,0.68403,0.68403,2.72902,2.72902,2.72902,4.5592,4.5592,4.5592
1561,1.11781e+06,1.11781e+06,1.11781e+06,602.758,602.758,602.758,4188.6,4188.6,4188.6,5.13297e+06,5.13297e+06,5.13297e+06,7.33082e+06,7.33082e+06,7.33082e+06,2972.82,2972.82,2972.82,14562.3,14562.3,14562.3,914622,914622,914622,97705.4,97705.4,97705.4,1.27694e+06,1.27694e+06,1.27694e+06,8.66775e+06,8.66775e+06,8.66775e+06,0.68403,0.68403,0.68403,2.72902,2.72902,2.72902,4.5592,4.5592,4.5592
1562,1.11781e+06,1.11781e+06,1.11781e+06,602.758,602.758,602.758,4188.6,4188.6,4188.6,5.13297e+06,5.13297e+06,5.13297e+06,7.33082e+06,7.33082e+06,7.33082e+06,2972.82,2972.82,2972.82,14562.3,14562.3,14562.3,914622,914622,914622,97705.4,97705.4,97705.4,1.27694e+06,1.27694e+06,1.27694e+06,8.66775e+06,8.66775e+06,8.66775e+06,0.68403,0.68403,0.68403,2.72902,2.72902,2.72902,4.5592,4.5592,4.5592
1563,1.11781e+06,1.11781e+06,1.11781e+06,602.758,602.758,602.758,4188.6,4188.6,4188.6,5.13297e+06,5.13297e+06,5.13297e+06,7.33082e+06,7.33082e+06,7.33082e+06,2972.82,2972.82,2972.82,14562.3,14562.3,14562.3,914622,914622,914622,97705.4,97705.4,97705.4,1.27694e+06,1.27694e+06,1.27694e+06,8.66775e+06,8.66775e+06,8.66775e+06,0.68403,0.68403,0.68403,2.72902,2.72902,2.72902,4.5592,4.5592,4.5592
1564,1.11781e+06,1.11781e+06,1.11781e+06,602.758,602.758,602.758,4188.6,4188.6,4188.6,5.13297e+06,5.13297e+06,5.13297e+06,7.33082e+06,7.33082e+06,7.33082e+06,2972.82,2972.82,2972.82,14562.3,14562.3,14562.3,914622,914622,914622,97705.4,97705.4,97705.4,1.27694e+06,1.27694e+06,1.27694e+06,8.66775e+06,8.66775e+06,8.66775e+06,0.68403,0.68403,0.68403,2.72902,2.72902,2.72902,4.5592,4.5592,4.5592
1565,1.11781e+06,1.11781e+06,1.11781e+06,602.758,602.758,602.758,4188.6,4188.6,4188.6,5.13297e+06,5.13297e+06,5.13297e+06,7.33082e+06,7.33082e+06,7.33082e+06,2972.82,2972.82,2972.82,14562.3,14562.3,14562.3,914622,914622,914622,97705.4,97705.4,97705.4,1.27694e+06,1.27694e+06,1.27694e+06,8.66775e+06,8.66775e+06,8.66775e+06,0.68403,0.68403,0.68403,2.72902,2.72902,2.72902,4.5592,4.5592,4.5592
1566,1.11781e+06,1.11781e+06,1.11781e+06,602.758,602.758,602.758,4188.6,4188.6,4188.6,5.13297e+06,5.13297e+06,5.13297e+06,7.33082e+06,7.33082e+06,7.33082e+06,2972.82,2972.82,2972.82,14562.3,14562.3,14562.3,914622,914622,914622,97705.4,97705.4,97705.4,1.27694e+06,1.27694e+06,1.27694e+06,8.66775e+06,8.66775e+06,8.66775e+06,0.68403,0.68403,0.68403,2.72902,2.72902,2.72902,4.5592,4.5592,4.5592
1567,1.11781e+06,1.11781e+06,1.11781e+06,602.758,602.758,602.758,4188.6,4188.6,4188.6,5.13297e+06,5.13297e+06,5.13297e+06,7.33082e+06,7.33082e+06,7.33082e+06,2972.82,2972.82,2972.82,14562.3,14562.3,14562.3,914622,914622,914622,97705.4,97705.4,97705.4,1.27694e+06,1.27694e+06,1.27694e+06,8.66775e+06,8.66775e+06,8.66775e+06,0.68403,0.68403,0.68403,2.72902,2.72902,2.72902,4.5592,4.5592,4.5592
1568,1.11781e+06,1.11781e+06,1.11781e+06,602.758,602.758,602.758,4188.6,4188.6,4188.6,5.13297e+06,5.13297e+06,5.13297e+06,7.33082e+06,7.33082e+06,7.33082e+06,2972.82,2972.82,2972.82,14562.3,14562.3,14562.3,914622,914622,914622,97705.4,97705.4,97705.4,1.27694e+06,1.27694e+06,1.27694e+06,8.66775e+06,8.66775e+06,8.66775e+06,0.68403,0.68403,0.68403,2.72902,2.72902,2.72902,4.5592,4.5592,4.5592
1569,1.11781e+06,1.11781e+06,1.11781e+06,602.758,602.758,602.758,4188.6,4188.6,4188.6,5.13297e+06,5.13297e+06,5.13297e+06,7.33082e+06,7.33082e+06,7.33082e+06,2972.82,2972.82,2972.82,14562.3,14562.3,14562.3,914622,914622,914622,97705.4,97705.4,97705.4,1.27694e+06,1.27694e+06,1.27694e+06,8.66775e+06,8.66775e+06,8.66775e+06,0.68403,0.68403,0.68403,2.72902,2.72902,2.72902,4.5592,4.5592,4.5592
1570,1.11781e+06,1.11781e+06,1.11781e+06,602.758,602.758,602.758,4188.6,4188.6,4188.6,5.13297e+06,5.13297e+06,5.13297e+06,7.33082e+06,7.33082e+06,7.33082e+06,2972.82,2972.82,2972.82,14562.3,14562.3,14562.3,914622,914622,914622,97705.4,97705.4,97705.4,1.27694e+06,1.27694e+06,1.27694e+06,8.66775e+06,8.66775e+06,8.66775e+06,0.68403,0.68403,0.68403,2.72902,2.72902,2.72902,4.5592,4.5592,4.5592
1571,1.11781e+06,1.11781e+06,1.11781e+06,602.758,602.758,602.758,4188.6,4188.6,4188.6,5.13297e+06,5.13297e+06,5.13297e+06,7.33082e+06,7.33082e+06,7.33082e+06,2972.82,2972.82,2972.82,14562.3,14562.3,14562.3,914622,914622,914622,97705.4,97705.4,97705.4,1.27694e+06,1.27694e+06,1.27694e+06,8.66775e+06,8.66775e+06,8.66775e+06,0.68403,0.68403,0.68403,2.72902,2.72902,2.72902,4.5592,4.5592,4.5592
1572,1.11781e+06,1.11781e+06,1.11781e+06,602.758,602.758,602.758,4188.6,4188.6,4188.6,5.13297e+06,5.13297e+06,5.13297e+06,7.33082e+06,7.33082e+06,7.33082e+06,2972.82,2972.82,2972.82,14562.3,14562.3,14562.3,914622,914622,914622,97705.4,97705.4,97705.4,1.27694e+06,1.27694e+06,1.27694e+06,8.66775e+06,8.66775e+06,8.66775e+06,0.68403,0.68403,0.68403,2.72902,2.72902,2.72902,4.5592,4.5592,4.5592
1573,1.11781e+06,1.11781e+06,1.11781e+06,602.758,602.758,602.758,4188.6,4188.6,4188.6,5.13297e+06,5.13297e+06,5.13297e+06,7.33082e+06,7.33082e+06,7.33082e+06,2972.82,2972.82,2972.82,14562.3,14562.3,14562.3,914622,914622,914622,97705.4,97705.4,97705.4,1.27694e+06,1.27694e+06,1.27694e+06,8.66775e+06,8.66775e+06,8.66775e+06,0.68403,0.68403,0.68403,2.72902,2.72902,2.72902,4.5592,4.5592,4.5592
1574,1.11781e+06,1.11781e+06,1.11781e+06,602.758,602.758,602.758,4188.6,4188.6,4188.6,5.13297e+06,5.13297e+06,5.13297e+06,7.33082e+06,7.33082e+06,7.33082e+06,2972.82,2972.82,2972.82,14562.3,14562.3,14562.3,914622,914622,914622,97705.4,97705.4,97705.4,1.27694e+06,1.27694e+06,1.27694e+06,8.66775e+06,8.66775e+06,8.66775e+06,0.68403,0.68403,0.68403,2.72902,2.72902,2.72902,4.5592,4.5592,4.5592
1575,1.11781e+06,1.11781e+06,1.11781e+06,602.758,602.758,602.758,4188.6,4188.6,4188.6,5.13297e+06,5.13297e+06,5.13297e+06,7.33082e+06,7.33082e+06,7.33082e+06,2972.82,2972.82,2972.82,14562.3,14562.3,14562.3,914622,914622,914622,97705.4,97705.4,97705.4,1.27694e+06,1.27694e+06,1.27694e+06,8.66775e+06,8.66775e+06,8.66775e+06,0.68403,0.68403,0.68403,2.72902,2.72902,2.72902,4.5592,4.5592,4.5592
1576,1.11781e+06,1.11781e+06,1.11781e+06,602.758,602.758,602.758,4188.6,4188.6,4188.6,5.13297e+06,5.13297e+06,5.13297e+06,7.33082e+06,7.33082e+06,7.33082e+06,2972.82,2972.82,2972.82,14562.3,14562.3,14562.3,914622,914622,914622,97705.4,97705.4,97705.4,1.27694e+06,1.27694e+06,1.27694e+06,8.66775e+06,8.66775e+06,8.66775e+06,0.68403,0.68403,0.68403,2.72902,2.72902,2.72902,4.5592,4.5592,4.5592
1577,1.11781e+06,1.11781e+06,1.11781e+06,602.758,602.758,602.758,4188.6,4188.6,4188.6,5.13297e+06,5.13297e+06,5.13297e+06,7.33082e+06,7.33082e+06,7.33082e+06,2972.82,2972.82,2972.82,14562.3,14562.3,14562.3,914622,914622,914622,97705.4,97705.4,97705.4,1.27694e+06,1.27694e+06,1.27694e+06,8.66775e+06,8.66775e+06,8.66775e+06,0.68403,0.68403,0.68403,2.72902,2.72902,2.72902,4.5592,4.5592,4.5592
1578,1.11781e+06,1.11781e+06,1.11781e+06,602.758,602.758,602.758,4188.6,4188.6,4188.6,5.13297e+06,5.13297e+06,5.13297e+06,7.33082e+06,7.33082e+06,7.33082e+06,2972.82,2972.82,2972.82,14562.3,14562.3,14562.3,914622,914622,914622,97705.4,97705.4,97705.4,1.27694e+06,1.27694e+06,1.27694e+06,8.66775e+06,8.66775e+06,8.66775e+06,0.68403,0.68403,0.68403,2.72902,2.72902,2.72902,4.5592,4.5592,4.5592
1579,1.11781e+06,1.11781e+06,1.11781e+06,602.758,602.758,602.758,4188.6,4188.6,4188.6,5.13297e+06,5.13297e+06,5.13297e+06,7.33082e+06,7.33082e+06,7.33082e+06,2972.82,2972.82,2972.82,14562.3,14562.3,14562.3,914622,914622,914622,97705.4,97705.4,97705.4,1.27694e+06,1.27694e+06,1.27694e+06,8.66775e+06,8.66775e+06,8.66775e+06,0.68403,0.68403,0.68403,2.72902,2.72902,2.72902,4.5592,4.5592,4.5592
1580,1.11781e+06,1.11781e+06,1.11781e+06,602.758,602.758,602.758,4188.6,4188.6,4188.6,5.13297e+06,5.13297e+06,5.13297e+06,7.33082e+06,7.33082e+06,7.33082e+06,2972.82,2972.82,2972.82,14562.3,14562.3,14562.3,914622,914622,914622,97705.4,97705.4,97705.4,1.27694e+06,1.27694e+06,1.27694e+06,8.66775e+06,8.66775e+06,8.66775e+06,0.68403,0.68403,0.68403,2.72902,2.72902,2.72902,4.5592,4.5592,4.5592
1581,1.11781e+06,1.11781e+06,1.11781e+06,602.758,602.758,602.758,4188.6,4188.6,4188.6,5.13297e+06,5.13297e+06,5.13297e+06,7.33082e+06,7.33082e+06,7.33082e+06,2972.82,2972.82,2972.82,14562.3,14562.3,14562.3,914622,914622,914622,97705.4,97705.4,97705.4,1.27694e+06,1.27694e+06,1.27694e+06,8.66775e+06,8.66775e+06,8.66775e+06,0.68403,0.68403,0.68403,2.72902,2.72902,2.72902,4.5592,4.5592,4.5592
1582,1.11781e+06,1.11781e+06,1.11781e+06,602.758,602.758,602.758,4188.6,4188.6,4188.6,5.13297e+06,5.13297e+06,5.13297e+06,7.33082e+06,7.33082e+06,7.33082e+06,2972.82,2972.82,2972.82,14562.3,14562.3,14562.3,914622,914622,914622,97705.4,97705.4,97705.4,1.27694e+06,1.27694e+06,1.27694e+06,8.66775e+06,8.66775e+06,8.66775e+06,0.68403,0.68403,0.68403,2.72902,2.72902,2.72902,4.5592,4.5592,4.5592
1583,1.11781e+06,1.11781e+06,1.11781e+06,602.758,602.758,602.758,4188.6,4188.6,4188.6,5.13297e+06,5.13297e+06,5.13297e+06,7.33082e+06,7.33082e+06,7.33082e+06,2972.82,2972.82,2972.82,14562.3,14562.3,14562.3,914622,914622,914622,97705.4,97705.4,97705.4,1.27694e+06,1.27694e+06,1.27694e+06,8.66775e+06,8.66775e+06,8.66775e+06,0.68403,0.68403,0.68403,2.72902,2.72902,2.72902,4.5592,4.5592,4.5592
1584,1.11781e+06,1.11781e+06,1.11781e+06,602.758,602.758,602.758,4188.6,4188.6,4188.6,5.13297e+06,5.13297e+06,5.13297e+06,7.33082e+06,7.33082e+06,7.33082e+06,2972.82,2972.82,2972.82,14562.3,14562.3,14562.3,914622,914622,914622,97705.4,97705.4,97705.4,1.27694e+06,1.27694e+06,1.27694e+06,8.66775e+06,8.66775e+06,8.66775e+06,0.68403,0.68403,0.68403,2.72902,2.72902,2.72902,4.5592,4.5592,4.5592
1585,1.11781e+06,1.11781e+06,1.11781e+06,602.758,602.758,602.758,4188.6,4188.6,4188.6,5.13297e+06,5.13297e+06,5.13297e+06,7.33082e+06,7.33082e+06,7.33082e+06,2972.82,2972.82,2972.82,14562.3,14562.3,14562.3,914622,914622,914622,97705.4,97705.4,97705.4,1.27694e+06,1.27694e+06,1.27694e+06,8.66775e+06,8.66775e+06,8.66775e+06,0.68403,0.68403,0.68403,2.72902,2.72902,2.72902,4.5592,4.5592,4.5592
1586,1.11781e+06,1.11781e+06,1.11781e+06,602.758,602.758,602.758,4188.6,4188.6,4188.6,5.13297e+06,5.13297e+06,5.13297e+06,7.33082e+06,7.33082e+06,7.33082e+06,2972.82,2972.82,2972.82,14562.3,14562.3,14562.3,914622,914622,914622,97705.4,97705.4,97705.4,1.27694e+06,1.27694e+06,1.27694e+06,8.66775e+06,8.66775e+06,8.66775e+06,0.68403,0.68403,0.68403,2.72902,2.72902,2.72902,4.5592,4.5592,4.5592
1587,1.11781e+06,1.11781e+06,1.11781e+06,602.758,602.758,602.758,4188.6,4188.6,4188.6,5.13297e+06,5.13297e+06,5.13297e+06,7.33082e+06,7.33082e+06,7.33082e+06,2972.82,2972.82,2972.82,14562.3,14562.3,14562.3,914622,914622,914622,97705.4,97705.4,97705.4,1.27694e+06,1.27694e+06,1.27694e+06,8.66775e+06,8.66775e+06,8.66775e+06,0.68403,0.68403,0.68403,2.72902,2.72902,2.72902,4.5592,4.5592,4.5592
1588,1.11781e+06,1.11781e+06,1.11781e+06,602.758,602.758,602.758,4188.6,4188.6,4188.6,5.13297e+06,5.13297e+06,5.13297e+06,7.33082e+06,7.33082e+06,7.33082e+06,2972.82,2972.82,2972.82,14562.3,14562.3,14562.3,914622,914622,914622,97705.4,97705.4,97705.4,1.27694e+06,1.27694e+06,1.27694e+06,8.66775e+06,8.66775e+06,8.66775e+06,0.68403,0.68403,0.68403,2.72902,2.72902,2.72902,4.5592,4.5592,4.5592
1589,1.11781e+06,1.11781e+06,1.11781e+06,602.758,602.758,602.758,4188.6,4188.6,4188.6,5.13297e+06,5.13297e+06,5.13297e+06,7.33082e+06,7.33082e+06,7.33082e+06,2972.82,2972.82,2972.82,14562.3,14562.3,14562.3,914622,914622,914622,97705.4,97705.4,97705.4,1.27694e+06,1.27694e+06,1.27694e+06,8.66775e+06,8.66775e+06,8.66775e+06,0.68403,0.68403,0.68403,2.72902,2.72902,2.72902,4.5592,4.5592,4.5592
1590,1.11781e+06,1.11781e+06,1.11781e+06,602.758,602.758,602.758,4188.6,4188.6,4188.6,5.13297e+06,5.13297e+06,5.13297e+06,7.33082e+06,7.33082e+06,7.33082e+06,2972.82,2972.82,2972.82,14562.3,14562.3,14562.3,914622,914622,914622,97705.4,97705.4,97705.4,1.27694e+06,1.27694e+06,1.27694e+06,8.66775e+06,8.66775e+06,8.66775e+06,0.68403,0.68403,0.68403,2.72902,2.72902,2.72902,4.5592,4.5592,4.5592
