time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1577,2.61216e+06,2.61216e+06,2.61216e+06,5577.45,5577.45,5577.45,9260.71,9260.71,9260.71,3.1863e+06,3.1863e+06,3.1863e+06,5.84218e+06,5.84218e+06,5.84218e+06,9495.2,9495.2,9495.2,8778.47,8778.47,8778.47,786395,786395,786395,422952,422952,422952,5.87524e+06,5.87524e+06,5.87524e+06,7.13905e+06,7.13905e+06,7.13905e+06,2.90378,2.90378,2.90378,0.762952,0.762952,0.762952,4.36077,4.36077,4.36077
1578,2.61211e+06,2.61211e+06,2.61211e+06,5501.66,5501.66,5501.66,9365.43,9365.43,9365.43,3.18924e+06,3.18924e+06,3.18924e+06,5.8379e+06,5.8379e+06,5.8379e+06,9359.52,9359.52,9359.52,8885.85,8885.85,8885.85,789878,789878,789878,420550,420550,420550,5.83887e+06,5.83887e+06,5.83887e+06,7.17493e+06,7.17493e+06,7.17493e+06,2.86325,2.86325,2.86325,0.762952,0.762952,0.762952,4.41185,4.41185,4.41185
1579,2.61204e+06,2.61204e+06,2.61204e+06,5426.1,5426.1,5426.1,9472.05,9472.05,9472.05,3.19207e+06,3.19207e+06,3.19207e+06,5.83365e+06,5.83365e+06,5.83365e+06,9224.55,9224.55,9224.55,8995.03,8995.03,8995.03,793582,793582,793582,418065,418065,418065,5.8014e+06,5.8014e+06,5.8014e+06,7.21287e+06,7.21287e+06,7.21287e+06,2.82288,2.82288,2.82288,0.762952,0.762952,0.762952,4.46388,4.46388,4.46388
1580,2.61192e+06,2.61192e+06,2.61192e+06,5350.8,5350.8,5350.8,9580.39,9580.39,9580.39,3.19479e+06,3.19479e+06,3.19479e+06,5.82943e+06,5.82943e+06,5.82943e+06,9090.38,9090.38,9090.38,9105.86,9105.86,9105.86,797505,797505,797505,415501,415501,415501,5.76287e+06,5.76287e+06,5.76287e+06,7.25286e+06,7.25286e+06,7.25286e+06,2.7827,2.7827,2.7827,0.762952,0.762952,0.762952,4.51677,4.51677,4.51677
1581,2.61177e+06,2.61177e+06,2.61177e+06,5275.82,5275.82,5275.82,9690.27,9690.27,9690.27,3.19739e+06,3.19739e+06,3.19739e+06,5.82525e+06,5.82525e+06,5.82525e+06,8957.08,8957.08,8957.08,9218.13,9218.13,9218.13,801644,801644,801644,412860,412860,412860,5.72333e+06,5.72333e+06,5.72333e+06,7.29486e+06,7.29486e+06,7.29486e+06,2.74274,2.74274,2.74274,0.762952,0.762952,0.762952,4.57043,4.57043,4.57043
1582,2.61158e+06,2.61158e+06,2.61158e+06,5201.19,5201.19,5201.19,9801.47,9801.47,9801.47,3.19987e+06,3.19987e+06,3.19987e+06,5.82111e+06,5.82111e+06,5.82111e+06,8824.74,8824.74,8824.74,9331.65,9331.65,9331.65,805996,805996,805996,410146,410146,410146,5.68283e+06,5.68283e+06,5.68283e+06,7.33885e+06,7.33885e+06,7.33885e+06,2.70302,2.70302,2.70302,0.762952,0.762952,0.762952,4.62477,4.62477,4.62477
1583,2.61135e+06,2.61135e+06,2.61135e+06,5126.97,5126.97,5126.97,9913.8,9913.8,9913.8,3.20222e+06,3.20222e+06,3.20222e+06,5.81702e+06,5.81702e+06,5.81702e+06,8693.43,8693.43,8693.43,9446.2,9446.2,9446.2,810557,810557,810557,407362,407362,407362,5.64143e+06,5.64143e+06,5.64143e+06,7.38478e+06,7.38478e+06,7.38478e+06,2.66356,2.66356,2.66356,0.762952,0.762952,0.762952,4.67968,4.67968,4.67968
1584,2.61107e+06,2.61107e+06,2.61107e+06,5053.19,5053.19,5053.19,10027,10027,10027,3.20444e+06,3.20444e+06,3.20444e+06,5.81298e+06,5.81298e+06,5.81298e+06,8563.24,8563.24,8563.24,9561.56,9561.56,9561.56,815322,815322,815322,404511,404511,404511,5.59917e+06,5.59917e+06,5.59917e+06,7.43262e+06,7.43262e+06,7.43262e+06,2.62439,2.62439,2.62439,0.762952,0.762952,0.762952,4.73506,4.73506,4.73506
1585,2.61075e+06,2.61075e+06,2.61075e+06,4979.9,4979.9,4979.9,10140.9,10140.9,10140.9,3.20653e+06,3.20653e+06,3.20653e+06,5.80899e+06,5.80899e+06,5.80899e+06,8434.22,8434.22,8434.22,9677.49,9677.49,9677.49,820287,820287,820287,401597,401597,401597,5.55609e+06,5.55609e+06,5.55609e+06,7.48231e+06,7.48231e+06,7.48231e+06,2.58552,2.58552,2.58552,0.762952,0.762952,0.762952,4.79079,4.79079,4.79079
1586,2.61039e+06,2.61039e+06,2.61039e+06,4907.14,4907.14,4907.14,10255.1,10255.1,10255.1,3.20848e+06,3.20848e+06,3.20848e+06,5.80506e+06,5.80506e+06,5.80506e+06,8306.47,8306.47,8306.47,9793.72,9793.72,9793.72,825446,825446,825446,398622,398622,398622,5.51225e+06,5.51225e+06,5.51225e+06,7.5338e+06,7.5338e+06,7.5338e+06,2.54699,2.54699,2.54699,0.762952,0.762952,0.762952,4.84675,4.84675,4.84675
1587,2.60998e+06,2.60998e+06,2.60998e+06,4834.96,4834.96,4834.96,10369.5,10369.5,10369.5,3.2103e+06,3.2103e+06,3.2103e+06,5.8012e+06,5.8012e+06,5.8012e+06,8180.03,8180.03,8180.03,9910.02,9910.02,9910.02,830793,830793,830793,395591,395591,395591,5.4677e+06,5.4677e+06,5.4677e+06,7.58702e+06,7.58702e+06,7.58702e+06,2.50881,2.50881,2.50881,0.762952,0.762952,0.762952,4.90283,4.90283,4.90283
1588,2.60953e+06,2.60953e+06,2.60953e+06,4763.4,4763.4,4763.4,10483.7,10483.7,10483.7,3.21197e+06,3.21197e+06,3.21197e+06,5.7974e+06,5.7974e+06,5.7974e+06,8054.99,8054.99,8054.99,10026.1,10026.1,10026.1,836320,836320,836320,392505,392505,392505,5.42247e+06,5.42247e+06,5.42247e+06,7.64192e+06,7.64192e+06,7.64192e+06,2.47101,2.47101,2.47101,0.762952,0.762952,0.762952,4.95888,4.95888,4.95888
1589,2.60903e+06,2.60903e+06,2.60903e+06,4692.49,4692.49,4692.49,10597.5,10597.5,10597.5,3.2135e+06,3.2135e+06,3.2135e+06,5.79369e+06,5.79369e+06,5.79369e+06,7931.42,7931.42,7931.42,10141.6,10141.6,10141.6,842021,842021,842021,389369,389369,389369,5.37662e+06,5.37662e+06,5.37662e+06,7.69841e+06,7.69841e+06,7.69841e+06,2.4336,2.4336,2.4336,0.762952,0.762952,0.762952,5.01478,5.01478,5.01478
1590,2.60849e+06,2.60849e+06,2.60849e+06,4622.3,4622.3,4622.3,10710.6,10710.6,10710.6,3.21489e+06,3.21489e+06,3.21489e+06,5.79005e+06,5.79005e+06,5.79005e+06,7809.37,7809.37,7809.37,10256.4,10256.4,10256.4,847887,847887,847887,386185,386185,386185,5.3302e+06,5.3302e+06,5.3302e+06,7.75642e+06,7.75642e+06,7.75642e+06,2.3966,2.3966,2.3966,0.762952,0.762952,0.762952,5.07038,5.07038,5.07038
1591,2.6079e+06,2.6079e+06,2.6079e+06,4552.84,4552.84,4552.84,10822.7,10822.7,10822.7,3.21614e+06,3.21614e+06,3.21614e+06,5.7865e+06,5.7865e+06,5.7865e+06,7688.93,7688.93,7688.93,10370.1,10370.1,10370.1,853908,853908,853908,382957,382957,382957,5.28325e+06,5.28325e+06,5.28325e+06,7.81586e+06,7.81586e+06,7.81586e+06,2.36005,2.36005,2.36005,0.762952,0.762952,0.762952,5.12554,5.12554,5.12554
1592,2.60726e+06,2.60726e+06,2.60726e+06,4484.18,4484.18,4484.18,10933.5,10933.5,10933.5,3.21723e+06,3.21723e+06,3.21723e+06,5.78305e+06,5.78305e+06,5.78305e+06,7570.16,7570.16,7570.16,10482.3,10482.3,10482.3,860076,860076,860076,379688,379688,379688,5.23581e+06,5.23581e+06,5.23581e+06,7.87664e+06,7.87664e+06,7.87664e+06,2.32395,2.32395,2.32395,0.762952,0.762952,0.762952,5.18011,5.18011,5.18011
1593,2.60659e+06,2.60659e+06,2.60659e+06,4416.36,4416.36,4416.36,11042.6,11042.6,11042.6,3.21819e+06,3.21819e+06,3.21819e+06,5.77969e+06,5.77969e+06,5.77969e+06,7453.12,7453.12,7453.12,10592.9,10592.9,10592.9,866380,866380,866380,376382,376382,376382,5.18793e+06,5.18793e+06,5.18793e+06,7.93865e+06,7.93865e+06,7.93865e+06,2.28834,2.28834,2.28834,0.762952,0.762952,0.762952,5.23394,5.23394,5.23394
1594,2.60587e+06,2.60587e+06,2.60587e+06,4349.41,4349.41,4349.41,11149.8,11149.8,11149.8,3.21899e+06,3.21899e+06,3.21899e+06,5.77645e+06,5.77645e+06,5.77645e+06,7337.89,7337.89,7337.89,10701.4,10701.4,10701.4,872810,872810,872810,373040,373040,373040,5.13966e+06,5.13966e+06,5.13966e+06,8.00179e+06,8.00179e+06,8.00179e+06,2.25323,2.25323,2.25323,0.762952,0.762952,0.762952,5.28688,5.28688,5.28688
1595,2.60511e+06,2.60511e+06,2.60511e+06,4283.39,4283.39,4283.39,11254.7,11254.7,11254.7,3.21965e+06,3.21965e+06,3.21965e+06,5.77332e+06,5.77332e+06,5.77332e+06,7224.54,7224.54,7224.54,10807.6,10807.6,10807.6,879353,879353,879353,369666,369666,369666,5.09104e+06,5.09104e+06,5.09104e+06,8.06596e+06,8.06596e+06,8.06596e+06,2.21865,2.21865,2.21865,0.762952,0.762952,0.762952,5.33878,5.33878,5.33878
1596,2.60431e+06,2.60431e+06,2.60431e+06,4218.33,4218.33,4218.33,11357.1,11357.1,11357.1,3.22017e+06,3.22017e+06,3.22017e+06,5.77031e+06,5.77031e+06,5.77031e+06,7113.12,7113.12,7113.12,10911.1,10911.1,10911.1,885999,885999,885999,366265,366265,366265,5.04212e+06,5.04212e+06,5.04212e+06,8.13102e+06,8.13102e+06,8.13102e+06,2.18461,2.18461,2.18461,0.762952,0.762952,0.762952,5.38949,5.38949,5.38949
1597,2.60347e+06,2.60347e+06,2.60347e+06,4154.29,4154.29,4154.29,11456.6,11456.6,11456.6,3.22054e+06,3.22054e+06,3.22054e+06,5.76743e+06,5.76743e+06,5.76743e+06,7003.71,7003.71,7003.71,11011.6,11011.6,11011.6,892733,892733,892733,362837,362837,362837,4.99294e+06,4.99294e+06,4.99294e+06,8.19688e+06,8.19688e+06,8.19688e+06,2.15113,2.15113,2.15113,0.762952,0.762952,0.762952,5.43886,5.43886,5.43886
1598,2.6026e+06,2.6026e+06,2.6026e+06,4091.31,4091.31,4091.31,11552.9,11552.9,11552.9,3.22077e+06,3.22077e+06,3.22077e+06,5.76469e+06,5.76469e+06,5.76469e+06,6896.38,6896.38,6896.38,11108.9,11108.9,11108.9,899544,899544,899544,359388,359388,359388,4.94355e+06,4.94355e+06,4.94355e+06,8.26338e+06,8.26338e+06,8.26338e+06,2.11825,2.11825,2.11825,0.762952,0.762952,0.762952,5.48673,5.48673,5.48673
1599,2.6017e+06,2.6017e+06,2.6017e+06,4029.44,4029.44,4029.44,11645.8,11645.8,11645.8,3.22086e+06,3.22086e+06,3.22086e+06,5.7621e+06,5.7621e+06,5.7621e+06,6791.2,6791.2,6791.2,11202.6,11202.6,11202.6,906418,906418,906418,355920,355920,355920,4.89398e+06,4.89398e+06,4.89398e+06,8.33041e+06,8.33041e+06,8.33041e+06,2.08598,2.08598,2.08598,0.762952,0.762952,0.762952,5.53295,5.53295,5.53295
1600,2.60077e+06,2.60077e+06,2.60077e+06,3968.71,3968.71,3968.71,11734.9,11734.9,11734.9,3.22081e+06,3.22081e+06,3.22081e+06,5.75966e+06,5.75966e+06,5.75966e+06,6688.22,6688.22,6688.22,11292.4,11292.4,11292.4,913340,913340,913340,352435,352435,352435,4.84429e+06,4.84429e+06,4.84429e+06,8.39783e+06,8.39783e+06,8.39783e+06,2.05434,2.05434,2.05434,0.762952,0.762952,0.762952,5.5774,5.5774,5.5774
1601,2.59982e+06,2.59982e+06,2.59982e+06,3909.18,3909.18,3909.18,11820,11820,11820,3.22062e+06,3.22062e+06,3.22062e+06,5.75738e+06,5.75738e+06,5.75738e+06,6587.52,6587.52,6587.52,11378,11378,11378,920296,920296,920296,348939,348939,348939,4.79452e+06,4.79452e+06,4.79452e+06,8.4655e+06,8.4655e+06,8.4655e+06,2.02335,2.02335,2.02335,0.762952,0.762952,0.762952,5.61992,5.61992,5.61992
1602,2.59884e+06,2.59884e+06,2.59884e+06,3850.89,3850.89,3850.89,11900.8,11900.8,11900.8,3.22031e+06,3.22031e+06,3.22031e+06,5.75527e+06,5.75527e+06,5.75527e+06,6489.15,6489.15,6489.15,11459.3,11459.3,11459.3,927271,927271,927271,345432,345432,345432,4.74471e+06,4.74471e+06,4.74471e+06,8.53328e+06,8.53328e+06,8.53328e+06,1.99304,1.99304,1.99304,0.762952,0.762952,0.762952,5.66039,5.66039,5.66039
1603,2.59784e+06,2.59784e+06,2.59784e+06,3793.88,3793.88,3793.88,11977.1,11977.1,11977.1,3.21986e+06,3.21986e+06,3.21986e+06,5.75333e+06,5.75333e+06,5.75333e+06,6393.2,6393.2,6393.2,11535.8,11535.8,11535.8,934251,934251,934251,341919,341919,341919,4.69491e+06,4.69491e+06,4.69491e+06,8.60101e+06,8.60101e+06,8.60101e+06,1.96342,1.96342,1.96342,0.762952,0.762952,0.762952,5.69868,5.69868,5.69868
1604,2.59683e+06,2.59683e+06,2.59683e+06,3738.2,3738.2,3738.2,12048.6,12048.6,12048.6,3.21928e+06,3.21928e+06,3.21928e+06,5.75158e+06,5.75158e+06,5.75158e+06,6299.7,6299.7,6299.7,11607.5,11607.5,11607.5,941220,941220,941220,338403,338403,338403,4.64516e+06,4.64516e+06,4.64516e+06,8.66856e+06,8.66856e+06,8.66856e+06,1.93452,1.93452,1.93452,0.762952,0.762952,0.762952,5.73467,5.73467,5.73467
1605,2.59581e+06,2.59581e+06,2.59581e+06,3683.89,3683.89,3683.89,12115.2,12115.2,12115.2,3.21858e+06,3.21858e+06,3.21858e+06,5.75003e+06,5.75003e+06,5.75003e+06,6208.74,6208.74,6208.74,11674,11674,11674,948163,948163,948163,334887,334887,334887,4.59549e+06,4.59549e+06,4.59549e+06,8.73578e+06,8.73578e+06,8.73578e+06,1.90635,1.90635,1.90635,0.762952,0.762952,0.762952,5.76827,5.76827,5.76827
1606,2.59478e+06,2.59478e+06,2.59478e+06,3630.99,3630.99,3630.99,12176.5,12176.5,12176.5,3.21777e+06,3.21777e+06,3.21777e+06,5.74867e+06,5.74867e+06,5.74867e+06,6120.36,6120.36,6120.36,11735.3,11735.3,11735.3,955064,955064,955064,331374,331374,331374,4.54596e+06,4.54596e+06,4.54596e+06,8.80252e+06,8.80252e+06,8.80252e+06,1.87894,1.87894,1.87894,0.762952,0.762952,0.762952,5.79936,5.79936,5.79936
1607,2.59375e+06,2.59375e+06,2.59375e+06,3579.54,3579.54,3579.54,12232.6,12232.6,12232.6,3.21684e+06,3.21684e+06,3.21684e+06,5.74752e+06,5.74752e+06,5.74752e+06,6034.62,6034.62,6034.62,11791,11791,11791,961908,961908,961908,327867,327867,327867,4.49661e+06,4.49661e+06,4.49661e+06,8.86863e+06,8.86863e+06,8.86863e+06,1.8523,1.8523,1.8523,0.762952,0.762952,0.762952,5.82786,5.82786,5.82786
1608,2.59271e+06,2.59271e+06,2.59271e+06,3529.57,3529.57,3529.57,12283.2,12283.2,12283.2,3.21579e+06,3.21579e+06,3.21579e+06,5.74658e+06,5.74658e+06,5.74658e+06,5951.59,5951.59,5951.59,11841.1,11841.1,11841.1,968681,968681,968681,324369,324369,324369,4.44747e+06,4.44747e+06,4.44747e+06,8.93396e+06,8.93396e+06,8.93396e+06,1.82646,1.82646,1.82646,0.762952,0.762952,0.762952,5.8537,5.8537,5.8537
1609,2.59169e+06,2.59169e+06,2.59169e+06,3481.14,3481.14,3481.14,12328.3,12328.3,12328.3,3.21464e+06,3.21464e+06,3.21464e+06,5.74586e+06,5.74586e+06,5.74586e+06,5871.3,5871.3,5871.3,11885.5,11885.5,11885.5,975365,975365,975365,320884,320884,320884,4.3986e+06,4.3986e+06,4.3986e+06,8.99837e+06,8.99837e+06,8.99837e+06,1.80142,1.80142,1.80142,0.762952,0.762952,0.762952,5.87682,5.87682,5.87682
1610,2.59067e+06,2.59067e+06,2.59067e+06,3434.26,3434.26,3434.26,12367.6,12367.6,12367.6,3.21339e+06,3.21339e+06,3.21339e+06,5.74537e+06,5.74537e+06,5.74537e+06,5793.81,5793.81,5793.81,11924,11924,11924,981948,981948,981948,317414,317414,317414,4.35002e+06,4.35002e+06,4.35002e+06,9.06171e+06,9.06171e+06,9.06171e+06,1.77721,1.77721,1.77721,0.762952,0.762952,0.762952,5.89716,5.89716,5.89716
1611,2.58967e+06,2.58967e+06,2.58967e+06,3388.98,3388.98,3388.98,12401.3,12401.3,12401.3,3.21204e+06,3.21204e+06,3.21204e+06,5.7451e+06,5.7451e+06,5.7451e+06,5719.17,5719.17,5719.17,11956.5,11956.5,11956.5,988414,988414,988414,313962,313962,313962,4.30179e+06,4.30179e+06,4.30179e+06,9.12385e+06,9.12385e+06,9.12385e+06,1.75384,1.75384,1.75384,0.762952,0.762952,0.762952,5.91468,5.91468,5.91468
1612,2.58869e+06,2.58869e+06,2.58869e+06,3345.33,3345.33,3345.33,12429.2,12429.2,12429.2,3.2106e+06,3.2106e+06,3.2106e+06,5.74508e+06,5.74508e+06,5.74508e+06,5647.41,5647.41,5647.41,11983.2,11983.2,11983.2,994749,994749,994749,310532,310532,310532,4.25393e+06,4.25393e+06,4.25393e+06,9.18465e+06,9.18465e+06,9.18465e+06,1.73133,1.73133,1.73133,0.762952,0.762952,0.762952,5.92937,5.92937,5.92937
1613,2.58773e+06,2.58773e+06,2.58773e+06,3303.33,3303.33,3303.33,12451.3,12451.3,12451.3,3.20908e+06,3.20908e+06,3.20908e+06,5.74529e+06,5.74529e+06,5.74529e+06,5578.6,5578.6,5578.6,12003.8,12003.8,12003.8,1.00094e+06,1.00094e+06,1.00094e+06,307126,307126,307126,4.2065e+06,4.2065e+06,4.2065e+06,9.24397e+06,9.24397e+06,9.24397e+06,1.70969,1.70969,1.70969,0.762952,0.762952,0.762952,5.9412,5.9412,5.9412
1614,2.5868e+06,2.5868e+06,2.5868e+06,3263.02,3263.02,3263.02,12467.7,12467.7,12467.7,3.20747e+06,3.20747e+06,3.20747e+06,5.74575e+06,5.74575e+06,5.74575e+06,5512.75,5512.75,5512.75,12018.6,12018.6,12018.6,1.00697e+06,1.00697e+06,1.00697e+06,303748,303748,303748,4.15952e+06,4.15952e+06,4.15952e+06,9.3017e+06,9.3017e+06,9.3017e+06,1.68894,1.68894,1.68894,0.762952,0.762952,0.762952,5.95019,5.95019,5.95019
1615,2.5859e+06,2.5859e+06,2.5859e+06,3224.42,3224.42,3224.42,12478.5,12478.5,12478.5,3.20578e+06,3.20578e+06,3.20578e+06,5.74645e+06,5.74645e+06,5.74645e+06,5449.91,5449.91,5449.91,12027.4,12027.4,12027.4,1.01283e+06,1.01283e+06,1.01283e+06,300399,300399,300399,4.11305e+06,4.11305e+06,4.11305e+06,9.3577e+06,9.3577e+06,9.3577e+06,1.66908,1.66908,1.66908,0.762952,0.762952,0.762952,5.95634,5.95634,5.95634
1616,2.58504e+06,2.58504e+06,2.58504e+06,3187.55,3187.55,3187.55,12483.5,12483.5,12483.5,3.20402e+06,3.20402e+06,3.20402e+06,5.7474e+06,5.7474e+06,5.7474e+06,5390.1,5390.1,5390.1,12030.3,12030.3,12030.3,1.01852e+06,1.01852e+06,1.01852e+06,297084,297084,297084,4.0671e+06,4.0671e+06,4.0671e+06,9.41188e+06,9.41188e+06,9.41188e+06,1.65013,1.65013,1.65013,0.762952,0.762952,0.762952,5.95969,5.95969,5.95969
1617,2.58421e+06,2.58421e+06,2.58421e+06,3152.44,3152.44,3152.44,12483.1,12483.1,12483.1,3.20219e+06,3.20219e+06,3.20219e+06,5.74861e+06,5.74861e+06,5.74861e+06,5333.36,5333.36,5333.36,12027.6,12027.6,12027.6,1.024e+06,1.024e+06,1.024e+06,293805,293805,293805,4.02173e+06,4.02173e+06,4.02173e+06,9.46411e+06,9.46411e+06,9.46411e+06,1.63209,1.63209,1.63209,0.762952,0.762952,0.762952,5.96028,5.96028,5.96028
1618,2.58343e+06,2.58343e+06,2.58343e+06,3119.1,3119.1,3119.1,12477.3,12477.3,12477.3,3.2003e+06,3.2003e+06,3.2003e+06,5.75007e+06,5.75007e+06,5.75007e+06,5279.71,5279.71,5279.71,12019.2,12019.2,12019.2,1.02929e+06,1.02929e+06,1.02929e+06,290564,290564,290564,3.97697e+06,3.97697e+06,3.97697e+06,9.5143e+06,9.5143e+06,9.5143e+06,1.61499,1.61499,1.61499,0.762952,0.762952,0.762952,5.95815,5.95815,5.95815
1619,2.5827e+06,2.5827e+06,2.5827e+06,3087.56,3087.56,3087.56,12466.2,12466.2,12466.2,3.19835e+06,3.19835e+06,3.19835e+06,5.75178e+06,5.75178e+06,5.75178e+06,5229.18,5229.18,5229.18,12005.3,12005.3,12005.3,1.03436e+06,1.03436e+06,1.03436e+06,287364,287364,287364,3.93285e+06,3.93285e+06,3.93285e+06,9.56237e+06,9.56237e+06,9.56237e+06,1.59881,1.59881,1.59881,0.762952,0.762952,0.762952,5.95338,5.95338,5.95338
1620,2.58202e+06,2.58202e+06,2.58202e+06,3057.82,3057.82,3057.82,12450,12450,12450,3.19635e+06,3.19635e+06,3.19635e+06,5.75375e+06,5.75375e+06,5.75375e+06,5181.78,5181.78,5181.78,11986.1,11986.1,11986.1,1.0392e+06,1.0392e+06,1.0392e+06,284209,284209,284209,3.88941e+06,3.88941e+06,3.88941e+06,9.60822e+06,9.60822e+06,9.60822e+06,1.58358,1.58358,1.58358,0.762952,0.762952,0.762952,5.94604,5.94604,5.94604
1621,2.58139e+06,2.58139e+06,2.58139e+06,3029.9,3029.9,3029.9,12428.9,12428.9,12428.9,3.19429e+06,3.19429e+06,3.19429e+06,5.75597e+06,5.75597e+06,5.75597e+06,5137.54,5137.54,5137.54,11961.8,11961.8,11961.8,1.04382e+06,1.04382e+06,1.04382e+06,281100,281100,281100,3.84668e+06,3.84668e+06,3.84668e+06,9.65178e+06,9.65178e+06,9.65178e+06,1.5693,1.5693,1.5693,0.762952,0.762952,0.762952,5.93622,5.93622,5.93622
1622,2.58082e+06,2.58082e+06,2.58082e+06,3003.81,3003.81,3003.81,12403.2,12403.2,12403.2,3.1922e+06,3.1922e+06,3.1922e+06,5.75845e+06,5.75845e+06,5.75845e+06,5096.46,5096.46,5096.46,11932.6,11932.6,11932.6,1.0482e+06,1.0482e+06,1.0482e+06,278040,278040,278040,3.80469e+06,3.80469e+06,3.80469e+06,9.69299e+06,9.69299e+06,9.69299e+06,1.55597,1.55597,1.55597,0.762952,0.762952,0.762952,5.92401,5.92401,5.92401
1623,2.58031e+06,2.58031e+06,2.58031e+06,2979.57,2979.57,2979.57,12372.9,12372.9,12372.9,3.19006e+06,3.19006e+06,3.19006e+06,5.76117e+06,5.76117e+06,5.76117e+06,5058.56,5058.56,5058.56,11898.7,11898.7,11898.7,1.05234e+06,1.05234e+06,1.05234e+06,275031,275031,275031,3.76347e+06,3.76347e+06,3.76347e+06,9.7318e+06,9.7318e+06,9.7318e+06,1.5436,1.5436,1.5436,0.762952,0.762952,0.762952,5.90951,5.90951,5.90951
1624,2.57986e+06,2.57986e+06,2.57986e+06,2957.17,2957.17,2957.17,12338.4,12338.4,12338.4,3.18789e+06,3.18789e+06,3.18789e+06,5.76414e+06,5.76414e+06,5.76414e+06,5023.84,5023.84,5023.84,11860.2,11860.2,11860.2,1.05623e+06,1.05623e+06,1.05623e+06,272076,272076,272076,3.72306e+06,3.72306e+06,3.72306e+06,9.76814e+06,9.76814e+06,9.76814e+06,1.5322,1.5322,1.5322,0.762952,0.762952,0.762952,5.89283,5.89283,5.89283
1625,2.57947e+06,2.57947e+06,2.57947e+06,2936.62,2936.62,2936.62,12299.9,12299.9,12299.9,3.18568e+06,3.18568e+06,3.18568e+06,5.76735e+06,5.76735e+06,5.76735e+06,4992.32,4992.32,4992.32,11817.6,11817.6,11817.6,1.05987e+06,1.05987e+06,1.05987e+06,269177,269177,269177,3.68349e+06,3.68349e+06,3.68349e+06,9.80199e+06,9.80199e+06,9.80199e+06,1.52175,1.52175,1.52175,0.762952,0.762952,0.762952,5.87409,5.87409,5.87409
1626,2.57915e+06,2.57915e+06,2.57915e+06,2917.94,2917.94,2917.94,12257.6,12257.6,12257.6,3.18345e+06,3.18345e+06,3.18345e+06,5.7708e+06,5.7708e+06,5.7708e+06,4964,4964,4964,11771,11771,11771,1.06325e+06,1.06325e+06,1.06325e+06,266337,266337,266337,3.64478e+06,3.64478e+06,3.64478e+06,9.83332e+06,9.83332e+06,9.83332e+06,1.51228,1.51228,1.51228,0.762952,0.762952,0.762952,5.85341,5.85341,5.85341
1627,2.5789e+06,2.5789e+06,2.5789e+06,2901.12,2901.12,2901.12,12211.9,12211.9,12211.9,3.18118e+06,3.18118e+06,3.18118e+06,5.77449e+06,5.77449e+06,5.77449e+06,4938.88,4938.88,4938.88,11720.7,11720.7,11720.7,1.06638e+06,1.06638e+06,1.06638e+06,263557,263557,263557,3.60696e+06,3.60696e+06,3.60696e+06,9.8621e+06,9.8621e+06,9.8621e+06,1.50377,1.50377,1.50377,0.762952,0.762952,0.762952,5.83092,5.83092,5.83092
1628,2.57871e+06,2.57871e+06,2.57871e+06,2886.16,2886.16,2886.16,12162.9,12162.9,12162.9,3.1789e+06,3.1789e+06,3.1789e+06,5.7784e+06,5.7784e+06,5.7784e+06,4916.97,4916.97,4916.97,11667,11667,11667,1.06925e+06,1.06925e+06,1.06925e+06,260840,260840,260840,3.57006e+06,3.57006e+06,3.57006e+06,9.88833e+06,9.88833e+06,9.88833e+06,1.49623,1.49623,1.49623,0.762952,0.762952,0.762952,5.80675,5.80675,5.80675
1629,2.5786e+06,2.5786e+06,2.5786e+06,2873.07,2873.07,2873.07,12111,12111,12111,3.1766e+06,3.1766e+06,3.1766e+06,5.78254e+06,5.78254e+06,5.78254e+06,4898.26,4898.26,4898.26,11610.1,11610.1,11610.1,1.07186e+06,1.07186e+06,1.07186e+06,258187,258187,258187,3.53411e+06,3.53411e+06,3.53411e+06,9.912e+06,9.912e+06,9.912e+06,1.48966,1.48966,1.48966,0.762952,0.762952,0.762952,5.78102,5.78102,5.78102
