time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1624,1.2587e+06,1.2587e+06,1.2587e+06,807.002,807.002,807.002,4711.23,4711.23,4711.23,4.943e+06,4.943e+06,4.943e+06,7.28078e+06,7.28078e+06,7.28078e+06,3514.97,3514.97,3514.97,14043.5,14043.5,14043.5,924635,924635,924635,115389,115389,115389,1.51732e+06,1.51732e+06,1.51732e+06,8.64264e+06,8.64264e+06,8.64264e+06,0.826819,0.826819,0.826819,2.58597,2.58597,2.58597,4.56012,4.56012,4.56012
1625,1.2587e+06,1.2587e+06,1.2587e+06,807.002,807.002,807.002,4711.23,4711.23,4711.23,4.943e+06,4.943e+06,4.943e+06,7.28078e+06,7.28078e+06,7.28078e+06,3514.97,3514.97,3514.97,14043.5,14043.5,14043.5,924635,924635,924635,115389,115389,115389,1.51732e+06,1.51732e+06,1.51732e+06,8.64264e+06,8.64264e+06,8.64264e+06,0.826819,0.826819,0.826819,2.58597,2.58597,2.58597,4.56012,4.56012,4.56012
1626,1.2587e+06,1.2587e+06,1.2587e+06,807.002,807.002,807.002,4711.23,4711.23,4711.23,4.943e+06,4.943e+06,4.943e+06,7.28078e+06,7.28078e+06,7.28078e+06,3514.97,3514.97,3514.97,14043.5,14043.5,14043.5,924635,924635,924635,115389,115389,115389,1.51732e+06,1.51732e+06,1.51732e+06,8.64264e+06,8.64264e+06,8.64264e+06,0.826819,0.826819,0.826819,2.58597,2.58597,2.58597,4.56012,4.56012,4.56012
1627,1.2587e+06,1.2587e+06,1.2587e+06,807.002,807.002,807.002,4711.23,4711.23,4711.23,4.943e+06,4.943e+06,4.943e+06,7.28078e+06,7.28078e+06,7.28078e+06,3514.97,3514.97,3514.97,14043.5,14043.5,14043.5,924635,924635,924635,115389,115389,115389,1.51732e+06,1.51732e+06,1.51732e+06,8.64264e+06,8.64264e+06,8.64264e+06,0.826819,0.826819,0.826819,2.58597,2.58597,2.58597,4.56012,4.56012,4.56012
1628,1.2587e+06,1.2587e+06,1.2587e+06,807.002,807.002,807.002,4711.23,4711.23,4711.23,4.943e+06,4.943e+06,4.943e+06,7.28078e+06,7.28078e+06,7.28078e+06,3514.97,3514.97,3514.97,14043.5,14043.5,14043.5,924635,924635,924635,115389,115389,115389,1.51732e+06,1.51732e+06,1.51732e+06,8.64264e+06,8.64264e+06,8.64264e+06,0.826819,0.826819,0.826819,2.58597,2.58597,2.58597,4.56012,4.56012,4.56012
1629,1.2587e+06,1.2587e+06,1.2587e+06,807.002,807.002,807.002,4711.23,4711.23,4711.23,4.943e+06,4.943e+06,4.943e+06,7.28078e+06,7.28078e+06,7.28078e+06,3514.97,3514.97,3514.97,14043.5,14043.5,14043.5,924635,924635,924635,115389,115389,115389,1.51732e+06,1.51732e+06,1.51732e+06,8.64264e+06,8.64264e+06,8.64264e+06,0.826819,0.826819,0.826819,2.58597,2.58597,2.58597,4.56012,4.56012,4.56012
1630,1.2587e+06,1.2587e+06,1.2587e+06,807.002,807.002,807.002,4711.23,4711.23,4711.23,4.943e+06,4.943e+06,4.943e+06,7.28078e+06,7.28078e+06,7.28078e+06,3514.97,3514.97,3514.97,14043.5,14043.5,14043.5,924635,924635,924635,115389,115389,115389,1.51732e+06,1.51732e+06,1.51732e+06,8.64264e+06,8.64264e+06,8.64264e+06,0.826819,0.826819,0.826819,2.58597,2.58597,2.58597,4.56012,4.56012,4.56012
1631,1.2587e+06,1.2587e+06,1.2587e+06,807.002,807.002,807.002,4711.23,4711.23,4711.23,4.943e+06,4.943e+06,4.943e+06,7.28078e+06,7.28078e+06,7.28078e+06,3514.97,3514.97,3514.97,14043.5,14043.5,14043.5,924635,924635,924635,115389,115389,115389,1.51732e+06,1.51732e+06,1.51732e+06,8.64264e+06,8.64264e+06,8.64264e+06,0.826819,0.826819,0.826819,2.58597,2.58597,2.58597,4.56012,4.56012,4.56012
1632,1.2587e+06,1.2587e+06,1.2587e+06,807.002,807.002,807.002,4711.23,4711.23,4711.23,4.943e+06,4.943e+06,4.943e+06,7.28078e+06,7.28078e+06,7.28078e+06,3514.97,3514.97,3514.97,14043.5,14043.5,14043.5,924635,924635,924635,115389,115389,115389,1.51732e+06,1.51732e+06,1.51732e+06,8.64264e+06,8.64264e+06,8.64264e+06,0.826819,0.826819,0.826819,2.58597,2.58597,2.58597,4.56012,4.56012,4.56012
1633,1.2587e+06,1.2587e+06,1.2587e+06,807.002,807.002,807.002,4711.23,4711.23,4711.23,4.943e+06,4.943e+06,4.943e+06,7.28078e+06,7.28078e+06,7.28078e+06,3514.97,3514.97,3514.97,14043.5,14043.5,14043.5,924635,924635,924635,115389,115389,115389,1.51732e+06,1.51732e+06,1.51732e+06,8.64264e+06,8.64264e+06,8.64264e+06,0.826819,0.826819,0.826819,2.58597,2.58597,2.58597,4.56012,4.56012,4.56012
1634,1.2587e+06,1.2587e+06,1.2587e+06,807.002,807.002,807.002,4711.23,4711.23,4711.23,4.943e+06,4.943e+06,4.943e+06,7.28078e+06,7.28078e+06,7.28078e+06,3514.97,3514.97,3514.97,14043.5,14043.5,14043.5,924635,924635,924635,115389,115389,115389,1.51732e+06,1.51732e+06,1.51732e+06,8.64264e+06,8.64264e+06,8.64264e+06,0.826819,0.826819,0.826819,2.58597,2.58597,2.58597,4.56012,4.56012,4.56012
1635,1.2587e+06,1.2587e+06,1.2587e+06,807.002,807.002,807.002,4711.23,4711.23,4711.23,4.943e+06,4.943e+06,4.943e+06,7.28078e+06,7.28078e+06,7.28078e+06,3514.97,3514.97,3514.97,14043.5,14043.5,14043.5,924635,924635,924635,115389,115389,115389,1.51732e+06,1.51732e+06,1.51732e+06,8.64264e+06,8.64264e+06,8.64264e+06,0.826819,0.826819,0.826819,2.58597,2.58597,2.58597,4.56012,4.56012,4.56012
1636,1.2587e+06,1.2587e+06,1.2587e+06,807.002,807.002,807.002,4711.23,4711.23,4711.23,4.943e+06,4.943e+06,4.943e+06,7.28078e+06,7.28078e+06,7.28078e+06,3514.97,3514.97,3514.97,14043.5,14043.5,14043.5,924635,924635,924635,115389,115389,115389,1.51732e+06,1.51732e+06,1.51732e+06,8.64264e+06,8.64264e+06,8.64264e+06,0.826819,0.826819,0.826819,2.58597,2.58597,2.58597,4.56012,4.56012,4.56012
1637,1.2587e+06,1.2587e+06,1.2587e+06,807.002,807.002,807.002,4711.23,4711.23,4711.23,4.943e+06,4.943e+06,4.943e+06,7.28078e+06,7.28078e+06,7.28078e+06,3514.97,3514.97,3514.97,14043.5,14043.5,14043.5,924635,924635,924635,115389,115389,115389,1.51732e+06,1.51732e+06,1.51732e+06,8.64264e+06,8.64264e+06,8.64264e+06,0.826819,0.826819,0.826819,2.58597,2.58597,2.58597,4.56012,4.56012,4.56012
1638,1.2587e+06,1.2587e+06,1.2587e+06,807.002,807.002,807.002,4711.23,4711.23,4711.23,4.943e+06,4.943e+06,4.943e+06,7.28078e+06,7.28078e+06,7.28078e+06,3514.97,3514.97,3514.97,14043.5,14043.5,14043.5,924635,924635,924635,115389,115389,115389,1.51732e+06,1.51732e+06,1.51732e+06,8.64264e+06,8.64264e+06,8.64264e+06,0.826819,0.826819,0.826819,2.58597,2.58597,2.58597,4.56012,4.56012,4.56012
1639,1.2587e+06,1.2587e+06,1.2587e+06,807.002,807.002,807.002,4711.23,4711.23,4711.23,4.943e+06,4.943e+06,4.943e+06,7.28078e+06,7.28078e+06,7.28078e+06,3514.97,3514.97,3514.97,14043.5,14043.5,14043.5,924635,924635,924635,115389,115389,115389,1.51732e+06,1.51732e+06,1.51732e+06,8.64264e+06,8.64264e+06,8.64264e+06,0.826819,0.826819,0.826819,2.58597,2.58597,2.58597,4.56012,4.56012,4.56012
1640,1.2587e+06,1.2587e+06,1.2587e+06,807.002,807.002,807.002,4711.23,4711.23,4711.23,4.943e+06,4.943e+06,4.943e+06,7.28078e+06,7.28078e+06,7.28078e+06,3514.97,3514.97,3514.97,14043.5,14043.5,14043.5,924635,924635,924635,115389,115389,115389,1.51732e+06,1.51732e+06,1.51732e+06,8.64264e+06,8.64264e+06,8.64264e+06,0.826819,0.826819,0.826819,2.58597,2.58597,2.58597,4.56012,4.56012,4.56012
1641,1.2587e+06,1.2587e+06,1.2587e+06,807.002,807.002,807.002,4711.23,4711.23,4711.23,4.943e+06,4.943e+06,4.943e+06,7.28078e+06,7.28078e+06,7.28078e+06,3514.97,3514.97,3514.97,14043.5,14043.5,14043.5,924635,924635,924635,115389,115389,115389,1.51732e+06,1.51732e+06,1.51732e+06,8.64264e+06,8.64264e+06,8.64264e+06,0.826819,0.826819,0.826819,2.58597,2.58597,2.58597,4.56012,4.56012,4.56012
1642,1.2587e+06,1.2587e+06,1.2587e+06,807.002,807.002,807.002,4711.23,4711.23,4711.23,4.943e+06,4.943e+06,4.943e+06,7.28078e+06,7.28078e+06,7.28078e+06,3514.97,3514.97,3514.97,14043.5,14043.5,14043.5,924635,924635,924635,115389,115389,115389,1.51732e+06,1.51732e+06,1.51732e+06,8.64264e+06,8.64264e+06,8.64264e+06,0.826819,0.826819,0.826819,2.58597,2.58597,2.58597,4.56012,4.56012,4.56012
1643,1.2587e+06,1.2587e+06,1.2587e+06,807.002,807.002,807.002,4711.23,4711.23,4711.23,4.943e+06,4.943e+06,4.943e+06,7.28078e+06,7.28078e+06,7.28078e+06,3514.97,3514.97,3514.97,14043.5,14043.5,14043.5,924635,924635,924635,115389,115389,115389,1.51732e+06,1.51732e+06,1.51732e+06,8.64264e+06,8.64264e+06,8.64264e+06,0.826819,0.826819,0.826819,2.58597,2.58597,2.58597,4.56012,4.56012,4.56012
1644,1.2587e+06,1.2587e+06,1.2587e+06,807.002,807.002,807.002,4711.23,4711.23,4711.23,4.943e+06,4.943e+06,4.943e+06,7.28078e+06,7.28078e+06,7.28078e+06,3514.97,3514.97,3514.97,14043.5,14043.5,14043.5,924635,924635,924635,115389,115389,115389,1.51732e+06,1.51732e+06,1.51732e+06,8.64264e+06,8.64264e+06,8.64264e+06,0.826819,0.826819,0.826819,2.58597,2.58597,2.58597,4.56012,4.56012,4.56012
1645,1.2587e+06,1.2587e+06,1.2587e+06,807.002,807.002,807.002,4711.23,4711.23,4711.23,4.943e+06,4.943e+06,4.943e+06,7.28078e+06,7.28078e+06,7.28078e+06,3514.97,3514.97,3514.97,14043.5,14043.5,14043.5,924635,924635,924635,115389,115389,115389,1.51732e+06,1.51732e+06,1.51732e+06,8.64264e+06,8.64264e+06,8.64264e+06,0.826819,0.826819,0.826819,2.58597,2.58597,2.58597,4.56012,4.56012,4.56012
1646,1.2587e+06,1.2587e+06,1.2587e+06,807.002,807.002,807.002,4711.23,4711.23,4711.23,4.943e+06,4.943e+06,4.943e+06,7.28078e+06,7.28078e+06,7.28078e+06,3514.97,3514.97,3514.97,14043.5,14043.5,14043.5,924635,924635,924635,115389,115389,115389,1.51732e+06,1.51732e+06,1.51732e+06,8.64264e+06,8.64264e+06,8.64264e+06,0.826819,0.826819,0.826819,2.58597,2.58597,2.58597,4.56012,4.56012,4.56012
1647,1.2587e+06,1.2587e+06,1.2587e+06,807.002,807.002,807.002,4711.23,4711.23,4711.23,4.943e+06,4.943e+06,4.943e+06,7.28078e+06,7.28078e+06,7.28078e+06,3514.97,3514.97,3514.97,14043.5,14043.5,14043.5,924635,924635,924635,115389,115389,115389,1.51732e+06,1.51732e+06,1.51732e+06,8.64264e+06,8.64264e+06,8.64264e+06,0.826819,0.826819,0.826819,2.58597,2.58597,2.58597,4.56012,4.56012,4.56012
1648,1.2587e+06,1.2587e+06,1.2587e+06,807.002,807.002,807.002,4711.23,4711.23,4711.23,4.943e+06,4.943e+06,4.943e+06,7.28078e+06,7.28078e+06,7.28078e+06,3514.97,3514.97,3514.97,14043.5,14043.5,14043.5,924635,924635,924635,115389,115389,115389,1.51732e+06,1.51732e+06,1.51732e+06,8.64264e+06,8.64264e+06,8.64264e+06,0.826819,0.826819,0.826819,2.58597,2.58597,2.58597,4.56012,4.56012,4.56012
1649,1.2587e+06,1.2587e+06,1.2587e+06,807.002,807.002,807.002,4711.23,4711.23,4711.23,4.943e+06,4.943e+06,4.943e+06,7.28078e+06,7.28078e+06,7.28078e+06,3514.97,3514.97,3514.97,14043.5,14043.5,14043.5,924635,924635,924635,115389,115389,115389,1.51732e+06,1.51732e+06,1.51732e+06,8.64264e+06,8.64264e+06,8.64264e+06,0.826819,0.826819,0.826819,2.58597,2.58597,2.58597,4.56012,4.56012,4.56012
1650,1.2587e+06,1.2587e+06,1.2587e+06,807.002,807.002,807.002,4711.23,4711.23,4711.23,4.943e+06,4.943e+06,4.943e+06,7.28078e+06,7.28078e+06,7.28078e+06,3514.97,3514.97,3514.97,14043.5,14043.5,14043.5,924635,924635,924635,115389,115389,115389,1.51732e+06,1.51732e+06,1.51732e+06,8.64264e+06,8.64264e+06,8.64264e+06,0.826819,0.826819,0.826819,2.58597,2.58597,2.58597,4.56012,4.56012,4.56012
1651,1.2587e+06,1.2587e+06,1.2587e+06,807.002,807.002,807.002,4711.23,4711.23,4711.23,4.943e+06,4.943e+06,4.943e+06,7.28078e+06,7.28078e+06,7.28078e+06,3514.97,3514.97,3514.97,14043.5,14043.5,14043.5,924635,924635,924635,115389,115389,115389,1.51732e+06,1.51732e+06,1.51732e+06,8.64264e+06,8.64264e+06,8.64264e+06,0.826819,0.826819,0.826819,2.58597,2.58597,2.58597,4.56012,4.56012,4.56012
1652,1.2587e+06,1.2587e+06,1.2587e+06,807.002,807.002,807.002,4711.23,4711.23,4711.23,4.943e+06,4.943e+06,4.943e+06,7.28078e+06,7.28078e+06,7.28078e+06,3514.97,3514.97,3514.97,14043.5,14043.5,14043.5,924635,924635,924635,115389,115389,115389,1.51732e+06,1.51732e+06,1.51732e+06,8.64264e+06,8.64264e+06,8.64264e+06,0.826819,0.826819,0.826819,2.58597,2.58597,2.58597,4.56012,4.56012,4.56012
1653,1.2587e+06,1.2587e+06,1.2587e+06,807.002,807.002,807.002,4711.23,4711.23,4711.23,4.943e+06,4.943e+06,4.943e+06,7.28078e+06,7.28078e+06,7.28078e+06,3514.97,3514.97,3514.97,14043.5,14043.5,14043.5,924635,924635,924635,115389,115389,115389,1.51732e+06,1.51732e+06,1.51732e+06,8.64264e+06,8.64264e+06,8.64264e+06,0.826819,0.826819,0.826819,2.58597,2.58597,2.58597,4.56012,4.56012,4.56012
1654,1.2587e+06,1.2587e+06,1.2587e+06,807.002,807.002,807.002,4711.23,4711.23,4711.23,4.943e+06,4.943e+06,4.943e+06,7.28078e+06,7.28078e+06,7.28078e+06,3514.97,3514.97,3514.97,14043.5,14043.5,14043.5,924635,924635,924635,115389,115389,115389,1.51732e+06,1.51732e+06,1.51732e+06,8.64264e+06,8.64264e+06,8.64264e+06,0.826819,0.826819,0.826819,2.58597,2.58597,2.58597,4.56012,4.56012,4.56012
1655,1.2587e+06,1.2587e+06,1.2587e+06,807.002,807.002,807.002,4711.23,4711.23,4711.23,4.943e+06,4.943e+06,4.943e+06,7.28078e+06,7.28078e+06,7.28078e+06,3514.97,3514.97,3514.97,14043.5,14043.5,14043.5,924635,924635,924635,115389,115389,115389,1.51732e+06,1.51732e+06,1.51732e+06,8.64264e+06,8.64264e+06,8.64264e+06,0.826819,0.826819,0.826819,2.58597,2.58597,2.58597,4.56012,4.56012,4.56012
1656,1.2587e+06,1.2587e+06,1.2587e+06,807.002,807.002,807.002,4711.23,4711.23,4711.23,4.943e+06,4.943e+06,4.943e+06,7.28078e+06,7.28078e+06,7.28078e+06,3514.97,3514.97,3514.97,14043.5,14043.5,14043.5,924635,924635,924635,115389,115389,115389,1.51732e+06,1.51732e+06,1.51732e+06,8.64264e+06,8.64264e+06,8.64264e+06,0.826819,0.826819,0.826819,2.58597,2.58597,2.58597,4.56012,4.56012,4.56012
1657,1.2587e+06,1.2587e+06,1.2587e+06,807.002,807.002,807.002,4711.23,4711.23,4711.23,4.943e+06,4.943e+06,4.943e+06,7.28078e+06,7.28078e+06,7.28078e+06,3514.97,3514.97,3514.97,14043.5,14043.5,14043.5,924635,924635,924635,115389,115389,115389,1.51732e+06,1.51732e+06,1.51732e+06,8.64264e+06,8.64264e+06,8.64264e+06,0.826819,0.826819,0.826819,2.58597,2.58597,2.58597,4.56012,4.56012,4.56012
1658,1.2587e+06,1.2587e+06,1.2587e+06,807.002,807.002,807.002,4711.23,4711.23,4711.23,4.943e+06,4.943e+06,4.943e+06,7.28078e+06,7.28078e+06,7.28078e+06,3514.97,3514.97,3514.97,14043.5,14043.5,14043.5,924635,924635,924635,115389,115389,115389,1.51732e+06,1.51732e+06,1.51732e+06,8.64264e+06,8.64264e+06,8.64264e+06,0.826819,0.826819,0.826819,2.58597,2.58597,2.58597,4.56012,4.56012,4.56012
1659,1.2587e+06,1.2587e+06,1.2587e+06,807.002,807.002,807.002,4711.23,4711.23,4711.23,4.943e+06,4.943e+06,4.943e+06,7.28078e+06,7.28078e+06,7.28078e+06,3514.97,3514.97,3514.97,14043.5,14043.5,14043.5,924635,924635,924635,115389,115389,115389,1.51732e+06,1.51732e+06,1.51732e+06,8.64264e+06,8.64264e+06,8.64264e+06,0.826819,0.826819,0.826819,2.58597,2.58597,2.58597,4.56012,4.56012,4.56012
1660,1.2587e+06,1.2587e+06,1.2587e+06,807.002,807.002,807.002,4711.23,4711.23,4711.23,4.943e+06,4.943e+06,4.943e+06,7.28078e+06,7.28078e+06,7.28078e+06,3514.97,3514.97,3514.97,14043.5,14043.5,14043.5,924635,924635,924635,115389,115389,115389,1.51732e+06,1.51732e+06,1.51732e+06,8.64264e+06,8.64264e+06,8.64264e+06,0.826819,0.826819,0.826819,2.58597,2.58597,2.58597,4.56012,4.56012,4.56012
1661,1.2587e+06,1.2587e+06,1.2587e+06,807.002,807.002,807.002,4711.23,4711.23,4711.23,4.943e+06,4.943e+06,4.943e+06,7.28078e+06,7.28078e+06,7.28078e+06,3514.97,3514.97,3514.97,14043.5,14043.5,14043.5,924635,924635,924635,115389,115389,115389,1.51732e+06,1.51732e+06,1.51732e+06,8.64264e+06,8.64264e+06,8.64264e+06,0.826819,0.826819,0.826819,2.58597,2.58597,2.58597,4.56012,4.56012,4.56012
1662,1.2587e+06,1.2587e+06,1.2587e+06,807.002,807.002,807.002,4711.23,4711.23,4711.23,4.943e+06,4.943e+06,4.943e+06,7.28078e+06,7.28078e+06,7.28078e+06,3514.97,3514.97,3514.97,14043.5,14043.5,14043.5,924635,924635,924635,115389,115389,115389,1.51732e+06,1.51732e+06,1.51732e+06,8.64264e+06,8.64264e+06,8.64264e+06,0.826819,0.826819,0.826819,2.58597,2.58597,2.58597,4.56012,4.56012,4.56012
1663,1.2587e+06,1.2587e+06,1.2587e+06,807.002,807.002,807.002,4711.23,4711.23,4711.23,4.943e+06,4.943e+06,4.943e+06,7.28078e+06,7.28078e+06,7.28078e+06,3514.97,3514.97,3514.97,14043.5,14043.5,14043.5,924635,924635,924635,115389,115389,115389,1.51732e+06,1.51732e+06,1.51732e+06,8.64264e+06,8.64264e+06,8.64264e+06,0.826819,0.826819,0.826819,2.58597,2.58597,2.58597,4.56012,4.56012,4.56012
1664,1.2587e+06,1.2587e+06,1.2587e+06,807.002,807.002,807.002,4711.23,4711.23,4711.23,4.943e+06,4.943e+06,4.943e+06,7.28078e+06,7.28078e+06,7.28078e+06,3514.97,3514.97,3514.97,14043.5,14043.5,14043.5,924635,924635,924635,115389,115389,115389,1.51732e+06,1.51732e+06,1.51732e+06,8.64264e+06,8.64264e+06,8.64264e+06,0.826819,0.826819,0.826819,2.58597,2.58597,2.58597,4.56012,4.56012,4.56012
1665,1.2587e+06,1.2587e+06,1.2587e+06,807.002,807.002,807.002,4711.23,4711.23,4711.23,4.943e+06,4.943e+06,4.943e+06,7.28078e+06,7.28078e+06,7.28078e+06,3514.97,3514.97,3514.97,14043.5,14043.5,14043.5,924635,924635,924635,115389,115389,115389,1.51732e+06,1.51732e+06,1.51732e+06,8.64264e+06,8.64264e+06,8.64264e+06,0.826819,0.826819,0.826819,2.58597,2.58597,2.58597,4.56012,4.56012,4.56012
1666,1.2587e+06,1.2587e+06,1.2587e+06,807.002,807.002,807.002,4711.23,4711.23,4711.23,4.943e+06,4.943e+06,4.943e+06,7.28078e+06,7.28078e+06,7.28078e+06,3514.97,3514.97,3514.97,14043.5,14043.5,14043.5,924635,924635,924635,115389,115389,115389,1.51732e+06,1.51732e+06,1.51732e+06,8.64264e+06,8.64264e+06,8.64264e+06,0.826819,0.826819,0.826819,2.58597,2.58597,2.58597,4.56012,4.56012,4.56012
1667,1.2587e+06,1.2587e+06,1.2587e+06,807.002,807.002,807.002,4711.23,4711.23,4711.23,4.943e+06,4.943e+06,4.943e+06,7.28078e+06,7.28078e+06,7.28078e+06,3514.97,3514.97,3514.97,14043.5,14043.5,14043.5,924635,924635,924635,115389,115389,115389,1.51732e+06,1.51732e+06,1.51732e+06,8.64264e+06,8.64264e+06,8.64264e+06,0.826819,0.826819,0.826819,2.58597,2.58597,2.58597,4.56012,4.56012,4.56012
1668,1.2587e+06,1.2587e+06,1.2587e+06,807.002,807.002,807.002,4711.23,4711.23,4711.23,4.943e+06,4.943e+06,4.943e+06,7.28078e+06,7.28078e+06,7.28078e+06,3514.97,3514.97,3514.97,14043.5,14043.5,14043.5,924635,924635,924635,115389,115389,115389,1.51732e+06,1.51732e+06,1.51732e+06,8.64264e+06,8.64264e+06,8.64264e+06,0.826819,0.826819,0.826819,2.58597,2.58597,2.58597,4.56012,4.56012,4.56012
1669,1.2587e+06,1.2587e+06,1.2587e+06,807.002,807.002,807.002,4711.23,4711.23,4711.23,4.943e+06,4.943e+06,4.943e+06,7.28078e+06,7.28078e+06,7.28078e+06,3514.97,3514.97,3514.97,14043.5,14043.5,14043.5,924635,924635,924635,115389,115389,115389,1.51732e+06,1.51732e+06,1.51732e+06,8.64264e+06,8.64264e+06,8.64264e+06,0.826819,0.826819,0.826819,2.58597,2.58597,2.58597,4.56012,4.56012,4.56012
1670,1.2587e+06,1.2587e+06,1.2587e+06,807.002,807.002,807.002,4711.23,4711.23,4711.23,4.943e+06,4.943e+06,4.943e+06,7.28078e+06,7.28078e+06,7.28078e+06,3514.97,3514.97,3514.97,14043.5,14043.5,14043.5,924635,924635,924635,115389,115389,115389,1.51732e+06,1.51732e+06,1.51732e+06,8.64264e+06,8.64264e+06,8.64264e+06,0.826819,0.826819,0.826819,2.58597,2.58597,2.58597,4.56012,4.56012,4.56012
1671,1.2587e+06,1.2587e+06,1.2587e+06,807.002,807.002,807.002,4711.23,4711.23,4711.23,4.943e+06,4.943e+06,4.943e+06,7.28078e+06,7.28078e+06,7.28078e+06,3514.97,3514.97,3514.97,14043.5,14043.5,14043.5,924635,924635,924635,115389,115389,115389,1.51732e+06,1.51732e+06,1.51732e+06,8.64264e+06,8.64264e+06,8.64264e+06,0.826819,0.826819,0.826819,2.58597,2.58597,2.58597,4.56012,4.56012,4.56012
1672,1.2587e+06,1.2587e+06,1.2587e+06,807.002,807.002,807.002,4711.23,4711.23,4711.23,4.943e+06,4.943e+06,4.943e+06,7.28078e+06,7.28078e+06,7.28078e+06,3514.97,3514.97,3514.97,14043.5,14043.5,14043.5,924635,924635,924635,115389,115389,115389,1.51732e+06,1.51732e+06,1.51732e+06,8.64264e+06,8.64264e+06,8.64264e+06,0.826819,0.826819,0.826819,2.58597,2.58597,2.58597,4.56012,4.56012,4.56012
1673,1.2587e+06,1.2587e+06,1.2587e+06,807.002,807.002,807.002,4711.23,4711.23,4711.23,4.943e+06,4.943e+06,4.943e+06,7.28078e+06,7.28078e+06,7.28078e+06,3514.97,3514.97,3514.97,14043.5,14043.5,14043.5,924635,924635,924635,115389,115389,115389,1.51732e+06,1.51732e+06,1.51732e+06,8.64264e+06,8.64264e+06,8.64264e+06,0.826819,0.826819,0.826819,2.58597,2.58597,2.58597,4.56012,4.56012,4.56012
1674,1.2587e+06,1.2587e+06,1.2587e+06,807.002,807.002,807.002,4711.23,4711.23,4711.23,4.943e+06,4.943e+06,4.943e+06,7.28078e+06,7.28078e+06,7.28078e+06,3514.97,3514.97,3514.97,14043.5,14043.5,14043.5,924635,924635,924635,115389,115389,115389,1.51732e+06,1.51732e+06,1.51732e+06,8.64264e+06,8.64264e+06,8.64264e+06,0.826819,0.826819,0.826819,2.58597,2.58597,2.58597,4.56012,4.56012,4.56012
1675,1.2587e+06,1.2587e+06,1.2587e+06,807.002,807.002,807.002,4711.23,4711.23,4711.23,4.943e+06,4.943e+06,4.943e+06,7.28078e+06,7.28078e+06,7.28078e+06,3514.97,3514.97,3514.97,14043.5,14043.5,14043.5,924635,924635,924635,115389,115389,115389,1.51732e+06,1.51732e+06,1.51732e+06,8.64264e+06,8.64264e+06,8.64264e+06,0.826819,0.826819,0.826819,2.58597,2.58597,2.58597,4.56012,4.56012,4.56012
1676,1.2587e+06,1.2587e+06,1.2587e+06,807.002,807.002,807.002,4711.23,4711.23,4711.23,4.943e+06,4.943e+06,4.943e+06,7.28078e+06,7.28078e+06,7.28078e+06,3514.97,3514.97,3514.97,14043.5,14043.5,14043.5,924635,924635,924635,115389,115389,115389,1.51732e+06,1.51732e+06,1.51732e+06,8.64264e+06,8.64264e+06,8.64264e+06,0.826819,0.826819,0.826819,2.58597,2.58597,2.58597,4.56012,4.56012,4.56012
1677,1.2587e+06,1.2587e+06,1.2587e+06,807.002,807.002,807.002,4711.23,4711.23,4711.23,4.943e+06,4.943e+06,4.943e+06,7.28078e+06,7.28078e+06,7.28078e+06,3514.97,3514.97,3514.97,14043.5,14043.5,14043.5,924635,924635,924635,115389,115389,115389,1.51732e+06,1.51732e+06,1.51732e+06,8.64264e+06,8.64264e+06,8.64264e+06,0.826819,0.826819,0.826819,2.58597,2.58597,2.58597,4.56012,4.56012,4.56012
1678,1.2587e+06,1.2587e+06,1.2587e+06,807.002,807.002,807.002,4711.23,4711.23,4711.23,4.943e+06,4.943e+06,4.943e+06,7.28078e+06,7.28078e+06,7.28078e+06,3514.97,3514.97,3514.97,14043.5,14043.5,14043.5,924635,924635,924635,115389,115389,115389,1.51732e+06,1.51732e+06,1.51732e+06,8.64264e+06,8.64264e+06,8.64264e+06,0.826819,0.826819,0.826819,2.58597,2.58597,2.58597,4.56012,4.56012,4.56012
1679,1.2587e+06,1.2587e+06,1.2587e+06,807.002,807.002,807.002,4711.23,4711.23,4711.23,4.943e+06,4.943e+06,4.943e+06,7.28078e+06,7.28078e+06,7.28078e+06,3514.97,3514.97,3514.97,14043.5,14043.5,14043.5,924635,924635,924635,115389,115389,115389,1.51732e+06,1.51732e+06,1.51732e+06,8.64264e+06,8.64264e+06,8.64264e+06,0.826819,0.826819,0.826819,2.58597,2.58597,2.58597,4.56012,4.56012,4.56012
