index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,1087,536406,102.144,2026.86,5.91774e+06,6.48522e+06,921.802,16704.2,759362,35238.5,448733,8.84292e+06,0.195887,3.25355,4.55437,0,0.937132,1.86071
0,1088,536406,102.144,2026.86,5.91774e+06,6.48522e+06,921.802,16704.2,759362,35238.5,448733,8.84292e+06,0.195887,3.25355,4.55437,0.304158,4.72966,7.7446
0,1089,536406,102.144,2026.86,5.91774e+06,6.48522e+06,921.802,16704.2,759362,35238.5,448733,8.84292e+06,0.195887,3.25355,4.55437,0,4.94672,1.72955
0,1090,536406,102.144,2026.86,5.91774e+06,6.48522e+06,921.802,16704.2,759362,35238.5,448733,8.84292e+06,0.195887,3.25355,4.55437,0.216768,3.93712,2.82305
0,1091,536406,102.144,2026.86,5.91774e+06,6.48522e+06,921.802,16704.2,759362,35238.5,448733,8.84292e+06,0.195887,3.25355,4.55437,0.109873,2.45253,1.82824
0,1092,536406,102.144,2026.86,5.91774e+06,6.48522e+06,921.802,16704.2,759362,35238.5,448733,8.84292e+06,0.195887,3.25355,4.55437,0.330713,3.24025,3.02195
0,1093,536406,102.144,2026.86,5.91774e+06,6.48522e+06,921.802,16704.2,759362,35238.5,448733,8.84292e+06,0.195887,3.25355,4.55437,0.963708,3.86039,4.35265
0,1094,536406,102.144,2026.86,5.91774e+06,6.48522e+06,921.802,16704.2,759362,35238.5,448733,8.84292e+06,0.195887,3.25355,4.55437,0,3.87552,3.87288
0,1095,536406,102.144,2026.86,5.91774e+06,6.48522e+06,921.802,16704.2,759362,35238.5,448733,8.84292e+06,0.195887,3.25355,4.55437,0.129843,5.96518,5.93862
0,1096,536406,102.144,2026.86,5.91774e+06,6.48522e+06,921.802,16704.2,759362,35238.5,448733,8.84292e+06,0.195887,3.25355,4.55437,0.0519657,3.11905,5.85365
0,1097,536406,102.144,2026.86,5.91774e+06,6.48522e+06,921.802,16704.2,759362,35238.5,448733,8.84292e+06,0.195887,3.25355,4.55437,0.629277,5.07852,2.71805
0,1098,536406,102.144,2026.86,5.91774e+06,6.48522e+06,921.802,16704.2,759362,35238.5,448733,8.84292e+06,0.195887,3.25355,4.55437,1.37427,2.93666,6.52126
0,1099,536406,102.144,2026.86,5.91774e+06,6.48522e+06,921.802,16704.2,759362,35238.5,448733,8.84292e+06,0.195887,3.25355,4.55437,0,4.4669,4.52649
0,1100,536406,102.144,2026.86,5.91774e+06,6.48522e+06,921.802,16704.2,759362,35238.5,448733,8.84292e+06,0.195887,3.25355,4.55437,0.471256,2.9172,2.09437
0,1101,536406,102.144,2026.86,5.91774e+06,6.48522e+06,921.802,16704.2,759362,35238.5,448733,8.84292e+06,0.195887,3.25355,4.55437,1.16669,4.28612,3.65753
0,1102,536406,102.144,2026.86,5.91774e+06,6.48522e+06,921.802,16704.2,759362,35238.5,448733,8.84292e+06,0.195887,3.25355,4.55437,0.32497,4.86002,5.44728
0,1103,536406,102.144,2026.86,5.91774e+06,6.48522e+06,921.802,16704.2,759362,35238.5,448733,8.84292e+06,0.195887,3.25355,4.55437,0.295601,5.66247,0.0616896
0,1104,536406,102.144,2026.86,5.91774e+06,6.48522e+06,921.802,16704.2,759362,35238.5,448733,8.84292e+06,0.195887,3.25355,4.55437,0.10802,4.09624,2.77184
0,1105,536406,102.144,2026.86,5.91774e+06,6.48522e+06,921.802,16704.2,759362,35238.5,448733,8.84292e+06,0.195887,3.25355,4.55437,0.493031,3.63043,7.14053
0,1106,536406,102.144,2026.86,5.91774e+06,6.48522e+06,921.802,16704.2,759362,35238.5,448733,8.84292e+06,0.195887,3.25355,4.55437,0.20075,2.48049,2.50579
0,1107,536406,102.144,2026.86,5.91774e+06,6.48522e+06,921.802,16704.2,759362,35238.5,448733,8.84292e+06,0.195887,3.25355,4.55437,0.635519,6.55116,8.69474
0,1108,536406,102.144,2026.86,5.91774e+06,6.48522e+06,921.802,16704.2,759362,35238.5,448733,8.84292e+06,0.195887,3.25355,4.55437,0,3.36319,4.38672
0,1109,536406,102.144,2026.86,5.91774e+06,6.48522e+06,921.802,16704.2,759362,35238.5,448733,8.84292e+06,0.195887,3.25355,4.55437,0,3.37116,5.19177
0,1110,536406,102.144,2026.86,5.91774e+06,6.48522e+06,921.802,16704.2,759362,35238.5,448733,8.84292e+06,0.195887,3.25355,4.55437,0.068005,5.11162,6.33713
0,1111,536406,102.144,2026.86,5.91774e+06,6.48522e+06,921.802,16704.2,759362,35238.5,448733,8.84292e+06,0.195887,3.25355,4.55437,0.706173,4.98762,2.8477
0,1112,536406,102.144,2026.86,5.91774e+06,6.48522e+06,921.802,16704.2,759362,35238.5,448733,8.84292e+06,0.195887,3.25355,4.55437,0.227263,5.86897,2.0336
0,1113,536406,102.144,2026.86,5.91774e+06,6.48522e+06,921.802,16704.2,759362,35238.5,448733,8.84292e+06,0.195887,3.25355,4.55437,0.689326,5.12702,2.91276
0,1114,536406,102.144,2026.86,5.91774e+06,6.48522e+06,921.802,16704.2,759362,35238.5,448733,8.84292e+06,0.195887,3.25355,4.55437,0,0.887966,4.50197
0,1115,536406,102.144,2026.86,5.91774e+06,6.48522e+06,921.802,16704.2,759362,35238.5,448733,8.84292e+06,0.195887,3.25355,4.55437,0.865692,0,4.88453
0,1116,536406,102.144,2026.86,5.91774e+06,6.48522e+06,921.802,16704.2,759362,35238.5,448733,8.84292e+06,0.195887,3.25355,4.55437,0.549146,2.9331,8.38723
0,1117,536406,102.144,2026.86,5.91774e+06,6.48522e+06,921.802,16704.2,759362,35238.5,448733,8.84292e+06,0.195887,3.25355,4.55437,0.371072,3.52303,5.51847
0,1118,536406,102.144,2026.86,5.91774e+06,6.48522e+06,921.802,16704.2,759362,35238.5,448733,8.84292e+06,0.195887,3.25355,4.55437,0.552621,3.26827,3.59086
0,1119,536406,102.144,2026.86,5.91774e+06,6.48522e+06,921.802,16704.2,759362,35238.5,448733,8.84292e+06,0.195887,3.25355,4.55437,0.105903,6.14466,3.61521
0,1120,536406,102.144,2026.86,5.91774e+06,6.48522e+06,921.802,16704.2,759362,35238.5,448733,8.84292e+06,0.195887,3.25355,4.55437,0.281265,5.46315,0
0,1121,536406,102.144,2026.86,5.91774e+06,6.48522e+06,921.802,16704.2,759362,35238.5,448733,8.84292e+06,0.195887,3.25355,4.55437,0,4.77832,5.29391
0,1122,536406,102.144,2026.86,5.91774e+06,6.48522e+06,921.802,16704.2,759362,35238.5,448733,8.84292e+06,0.195887,3.25355,4.55437,0.658102,0.947974,3.28046
0,1123,536406,102.144,2026.86,5.91774e+06,6.48522e+06,921.802,16704.2,759362,35238.5,448733,8.84292e+06,0.195887,3.25355,4.55437,0.104623,3.895,3.76497
0,1124,536406,102.144,2026.86,5.91774e+06,6.48522e+06,921.802,16704.2,759362,35238.5,448733,8.84292e+06,0.195887,3.25355,4.55437,0,3.69646,1.83089
0,1125,536406,102.144,2026.86,5.91774e+06,6.48522e+06,921.802,16704.2,759362,35238.5,448733,8.84292e+06,0.195887,3.25355,4.55437,0,5.6268,6.74371
0,1126,536406,102.144,2026.86,5.91774e+06,6.48522e+06,921.802,16704.2,759362,35238.5,448733,8.84292e+06,0.195887,3.25355,4.55437,0,3.0719,0.9808
0,1127,536406,102.144,2026.86,5.91774e+06,6.48522e+06,921.802,16704.2,759362,35238.5,448733,8.84292e+06,0.195887,3.25355,4.55437,0,6.49976,7.54705
0,1128,536406,102.144,2026.86,5.91774e+06,6.48522e+06,921.802,16704.2,759362,35238.5,448733,8.84292e+06,0.195887,3.25355,4.55437,0.671799,2.64359,5.86773
0,1129,536406,102.144,2026.86,5.91774e+06,6.48522e+06,921.802,16704.2,759362,35238.5,448733,8.84292e+06,0.195887,3.25355,4.55437,0,3.45958,3.43844
0,1130,536406,102.144,2026.86,5.91774e+06,6.48522e+06,921.802,16704.2,759362,35238.5,448733,8.84292e+06,0.195887,3.25355,4.55437,0.0887536,3.42886,5.32033
0,1131,536406,102.144,2026.86,5.91774e+06,6.48522e+06,921.802,16704.2,759362,35238.5,448733,8.84292e+06,0.195887,3.25355,4.55437,0,5.94354,8.01139
0,1132,536406,102.144,2026.86,5.91774e+06,6.48522e+06,921.802,16704.2,759362,35238.5,448733,8.84292e+06,0.195887,3.25355,4.55437,0,6.57742,5.60753
0,1133,536406,102.144,2026.86,5.91774e+06,6.48522e+06,921.802,16704.2,759362,35238.5,448733,8.84292e+06,0.195887,3.25355,4.55437,0.489174,5.10334,5.88492
0,1134,536406,102.144,2026.86,5.91774e+06,6.48522e+06,921.802,16704.2,759362,35238.5,448733,8.84292e+06,0.195887,3.25355,4.55437,0,2.53628,6.04956
0,1135,536406,102.144,2026.86,5.91774e+06,6.48522e+06,921.802,16704.2,759362,35238.5,448733,8.84292e+06,0.195887,3.25355,4.55437,0.0426822,0.54284,5.72568
0,1136,536406,102.144,2026.86,5.91774e+06,6.48522e+06,921.802,16704.2,759362,35238.5,448733,8.84292e+06,0.195887,3.25355,4.55437,0.207976,1.87394,3.80382
0,1137,536406,102.144,2026.86,5.91774e+06,6.48522e+06,921.802,16704.2,759362,35238.5,448733,8.84292e+06,0.195887,3.25355,4.55437,0.783314,3.63301,1.98111
0,1138,536406,102.144,2026.86,5.91774e+06,6.48522e+06,921.802,16704.2,759362,35238.5,448733,8.84292e+06,0.195887,3.25355,4.55437,0.502786,0.185938,3.4512
0,1139,536406,102.144,2026.86,5.91774e+06,6.48522e+06,921.802,16704.2,759362,35238.5,448733,8.84292e+06,0.195887,3.25355,4.55437,0.0837701,3.20696,2.31398
0,1140,536406,102.144,2026.86,5.91774e+06,6.48522e+06,921.802,16704.2,759362,35238.5,448733,8.84292e+06,0.195887,3.25355,4.55437,0,6.68725,0.542493
0,1141,536406,102.144,2026.86,5.91774e+06,6.48522e+06,921.802,16704.2,759362,35238.5,448733,8.84292e+06,0.195887,3.25355,4.55437,0,4.00879,5.5024
0,1142,536406,102.144,2026.86,5.91774e+06,6.48522e+06,921.802,16704.2,759362,35238.5,448733,8.84292e+06,0.195887,3.25355,4.55437,1.0295,5.73945,1.79591
0,1143,536406,102.144,2026.86,5.91774e+06,6.48522e+06,921.802,16704.2,759362,35238.5,448733,8.84292e+06,0.195887,3.25355,4.55437,0.374005,2.51731,2.38342
0,1144,536406,102.144,2026.86,5.91774e+06,6.48522e+06,921.802,16704.2,759362,35238.5,448733,8.84292e+06,0.195887,3.25355,4.55437,0.265804,3.65817,5.79869
0,1145,536406,102.144,2026.86,5.91774e+06,6.48522e+06,921.802,16704.2,759362,35238.5,448733,8.84292e+06,0.195887,3.25355,4.55437,0.197139,3.04746,8.32067
0,1146,536406,102.144,2026.86,5.91774e+06,6.48522e+06,921.802,16704.2,759362,35238.5,448733,8.84292e+06,0.195887,3.25355,4.55437,0.254219,3.97089,5.15146
0,1147,536406,102.144,2026.86,5.91774e+06,6.48522e+06,921.802,16704.2,759362,35238.5,448733,8.84292e+06,0.195887,3.25355,4.55437,0.741772,3.17288,7.99318
0,1148,536406,102.144,2026.86,5.91774e+06,6.48522e+06,921.802,16704.2,759362,35238.5,448733,8.84292e+06,0.195887,3.25355,4.55437,0.514869,2.66737,4.31291
0,1149,536406,102.144,2026.86,5.91774e+06,6.48522e+06,921.802,16704.2,759362,35238.5,448733,8.84292e+06,0.195887,3.25355,4.55437,0.374788,0.740089,6.00573
0,1150,536406,102.144,2026.86,5.91774e+06,6.48522e+06,921.802,16704.2,759362,35238.5,448733,8.84292e+06,0.195887,3.25355,4.55437,0.408291,2.58497,6.1592
0,1151,536406,102.144,2026.86,5.91774e+06,6.48522e+06,921.802,16704.2,759362,35238.5,448733,8.84292e+06,0.195887,3.25355,4.55437,0.888983,1.23695,5.46312
0,1152,536406,102.144,2026.86,5.91774e+06,6.48522e+06,921.802,16704.2,759362,35238.5,448733,8.84292e+06,0.195887,3.25355,4.55437,0.401449,2.30245,3.72554
0,1153,536406,102.144,2026.86,5.91774e+06,6.48522e+06,921.802,16704.2,759362,35238.5,448733,8.84292e+06,0.195887,3.25355,4.55437,0.144707,4.3971,4.35618
0,1154,536406,102.144,2026.86,5.91774e+06,6.48522e+06,921.802,16704.2,759362,35238.5,448733,8.84292e+06,0.195887,3.25355,4.55437,0.399124,0.75373,3.39881
0,1155,536406,102.144,2026.86,5.91774e+06,6.48522e+06,921.802,16704.2,759362,35238.5,448733,8.84292e+06,0.195887,3.25355,4.55437,0.562499,1.2273,3.73324
0,1156,536406,102.144,2026.86,5.91774e+06,6.48522e+06,921.802,16704.2,759362,35238.5,448733,8.84292e+06,0.195887,3.25355,4.55437,0.934938,2.96348,3.32675
0,1157,536406,102.144,2026.86,5.91774e+06,6.48522e+06,921.802,16704.2,759362,35238.5,448733,8.84292e+06,0.195887,3.25355,4.55437,0,2.81657,4.53767
0,1158,536406,102.144,2026.86,5.91774e+06,6.48522e+06,921.802,16704.2,759362,35238.5,448733,8.84292e+06,0.195887,3.25355,4.55437,0.0633741,1.86719,3.57789
0,1159,536406,102.144,2026.86,5.91774e+06,6.48522e+06,921.802,16704.2,759362,35238.5,448733,8.84292e+06,0.195887,3.25355,4.55437,0.0504553,1.85427,3.76182
0,1160,536406,102.144,2026.86,5.91774e+06,6.48522e+06,921.802,16704.2,759362,35238.5,448733,8.84292e+06,0.195887,3.25355,4.55437,0.550851,4.54661,2.34018
0,1161,536406,102.144,2026.86,5.91774e+06,6.48522e+06,921.802,16704.2,759362,35238.5,448733,8.84292e+06,0.195887,3.25355,4.55437,0.043658,2.07014,3.13326
0,1162,536406,102.144,2026.86,5.91774e+06,6.48522e+06,921.802,16704.2,759362,35238.5,448733,8.84292e+06,0.195887,3.25355,4.55437,0.720182,3.17139,3.59839
0,1163,536406,102.144,2026.86,5.91774e+06,6.48522e+06,921.802,16704.2,759362,35238.5,448733,8.84292e+06,0.195887,3.25355,4.55437,0.870251,3.23972,4.23462
0,1164,536406,102.144,2026.86,5.91774e+06,6.48522e+06,921.802,16704.2,759362,35238.5,448733,8.84292e+06,0.195887,3.25355,4.55437,0,2.70661,3.73835
0,1165,536406,102.144,2026.86,5.91774e+06,6.48522e+06,921.802,16704.2,759362,35238.5,448733,8.84292e+06,0.195887,3.25355,4.55437,0.160203,2.29864,3.63592
0,1166,536406,102.144,2026.86,5.91774e+06,6.48522e+06,921.802,16704.2,759362,35238.5,448733,8.84292e+06,0.195887,3.25355,4.55437,0.346507,4.95826,3.30802
0,1167,536406,102.144,2026.86,5.91774e+06,6.48522e+06,921.802,16704.2,759362,35238.5,448733,8.84292e+06,0.195887,3.25355,4.55437,0.0318585,2.79257,3.49245
0,1168,536406,102.144,2026.86,5.91774e+06,6.48522e+06,921.802,16704.2,759362,35238.5,448733,8.84292e+06,0.195887,3.25355,4.55437,0,4.34595,4.36192
0,1169,536406,102.144,2026.86,5.91774e+06,6.48522e+06,921.802,16704.2,759362,35238.5,448733,8.84292e+06,0.195887,3.25355,4.55437,0,4.56667,1.21504
0,1170,536406,102.144,2026.86,5.91774e+06,6.48522e+06,921.802,16704.2,759362,35238.5,448733,8.84292e+06,0.195887,3.25355,4.55437,0.904561,4.30137,5.88765
0,1171,536406,102.144,2026.86,5.91774e+06,6.48522e+06,921.802,16704.2,759362,35238.5,448733,8.84292e+06,0.195887,3.25355,4.55437,0,4.36179,2.36334
0,1172,536406,102.144,2026.86,5.91774e+06,6.48522e+06,921.802,16704.2,759362,35238.5,448733,8.84292e+06,0.195887,3.25355,4.55437,0.185974,2.91916,7.70698
0,1173,536406,102.144,2026.86,5.91774e+06,6.48522e+06,921.802,16704.2,759362,35238.5,448733,8.84292e+06,0.195887,3.25355,4.55437,0,3.36166,5.38876
0,1174,536406,102.144,2026.86,5.91774e+06,6.48522e+06,921.802,16704.2,759362,35238.5,448733,8.84292e+06,0.195887,3.25355,4.55437,0,3.5025,2.95576
0,1175,536406,102.144,2026.86,5.91774e+06,6.48522e+06,921.802,16704.2,759362,35238.5,448733,8.84292e+06,0.195887,3.25355,4.55437,0.251499,2.51654,6.62523
0,1176,536406,102.144,2026.86,5.91774e+06,6.48522e+06,921.802,16704.2,759362,35238.5,448733,8.84292e+06,0.195887,3.25355,4.55437,0.100252,1.82714,2.46972
0,1177,536406,102.144,2026.86,5.91774e+06,6.48522e+06,921.802,16704.2,759362,35238.5,448733,8.84292e+06,0.195887,3.25355,4.55437,0.280398,3.95461,4.23249
0,1178,536406,102.144,2026.86,5.91774e+06,6.48522e+06,921.802,16704.2,759362,35238.5,448733,8.84292e+06,0.195887,3.25355,4.55437,0.554446,4.92615,6.04545
0,1179,536406,102.144,2026.86,5.91774e+06,6.48522e+06,921.802,16704.2,759362,35238.5,448733,8.84292e+06,0.195887,3.25355,4.55437,0.530022,2.43795,4.82267
0,1180,536406,102.144,2026.86,5.91774e+06,6.48522e+06,921.802,16704.2,759362,35238.5,448733,8.84292e+06,0.195887,3.25355,4.55437,0.140904,4.4867,5.40899
0,1181,536406,102.144,2026.86,5.91774e+06,6.48522e+06,921.802,16704.2,759362,35238.5,448733,8.84292e+06,0.195887,3.25355,4.55437,0.402489,5.061,6.52561
0,1182,536406,102.144,2026.86,5.91774e+06,6.48522e+06,921.802,16704.2,759362,35238.5,448733,8.84292e+06,0.195887,3.25355,4.55437,0.534385,2.91888,3.7924
0,1183,536406,102.144,2026.86,5.91774e+06,6.48522e+06,921.802,16704.2,759362,35238.5,448733,8.84292e+06,0.195887,3.25355,4.55437,1.14121,1.14643,5.85336
0,1184,536406,102.144,2026.86,5.91774e+06,6.48522e+06,921.802,16704.2,759362,35238.5,448733,8.84292e+06,0.195887,3.25355,4.55437,0.219112,2.59874,3.32721
0,1185,536406,102.144,2026.86,5.91774e+06,6.48522e+06,921.802,16704.2,759362,35238.5,448733,8.84292e+06,0.195887,3.25355,4.55437,0.204471,0.260828,3.85053
0,1186,536406,102.144,2026.86,5.91774e+06,6.48522e+06,921.802,16704.2,759362,35238.5,448733,8.84292e+06,0.195887,3.25355,4.55437,0.471013,2.12769,3.30391
0,1187,536406,102.144,2026.86,5.91774e+06,6.48522e+06,921.802,16704.2,759362,35238.5,448733,8.84292e+06,0.195887,3.25355,4.55437,0,2.56565,1.97802
0,1188,536406,102.144,2026.86,5.91774e+06,6.48522e+06,921.802,16704.2,759362,35238.5,448733,8.84292e+06,0.195887,3.25355,4.55437,0.367689,4.09392,5.52582
0,1189,536406,102.144,2026.86,5.91774e+06,6.48522e+06,921.802,16704.2,759362,35238.5,448733,8.84292e+06,0.195887,3.25355,4.55437,0.219603,1.80876,4.09231
0,1190,536406,102.144,2026.86,5.91774e+06,6.48522e+06,921.802,16704.2,759362,35238.5,448733,8.84292e+06,0.195887,3.25355,4.55437,0,4.52783,1.93433
0,1191,536406,102.144,2026.86,5.91774e+06,6.48522e+06,921.802,16704.2,759362,35238.5,448733,8.84292e+06,0.195887,3.25355,4.55437,0.319326,6.77855,7.08202
0,1192,536406,102.144,2026.86,5.91774e+06,6.48522e+06,921.802,16704.2,759362,35238.5,448733,8.84292e+06,0.195887,3.25355,4.55437,0.689282,0.956038,3.62666
0,1193,536406,102.144,2026.86,5.91774e+06,6.48522e+06,921.802,16704.2,759362,35238.5,448733,8.84292e+06,0.195887,3.25355,4.55437,0,4.30428,3.51744
0,1194,536406,102.144,2026.86,5.91774e+06,6.48522e+06,921.802,16704.2,759362,35238.5,448733,8.84292e+06,0.195887,3.25355,4.55437,0.0108717,2.46558,5.13052
0,1195,536406,102.144,2026.86,5.91774e+06,6.48522e+06,921.802,16704.2,759362,35238.5,448733,8.84292e+06,0.195887,3.25355,4.55437,0.116635,1.10396,4.99614
0,1196,536406,102.144,2026.86,5.91774e+06,6.48522e+06,921.802,16704.2,759362,35238.5,448733,8.84292e+06,0.195887,3.25355,4.55437,0.388326,1.8243,5.27814
0,1197,536406,102.144,2026.86,5.91774e+06,6.48522e+06,921.802,16704.2,759362,35238.5,448733,8.84292e+06,0.195887,3.25355,4.55437,0,0.774779,5.31476
0,1198,536406,102.144,2026.86,5.91774e+06,6.48522e+06,921.802,16704.2,759362,35238.5,448733,8.84292e+06,0.195887,3.25355,4.55437,0.419225,3.91798,0.302422
0,1199,536406,102.144,2026.86,5.91774e+06,6.48522e+06,921.802,16704.2,759362,35238.5,448733,8.84292e+06,0.195887,3.25355,4.55437,0.707444,1.36567,0.502056
0,1200,536406,102.144,2026.86,5.91774e+06,6.48522e+06,921.802,16704.2,759362,35238.5,448733,8.84292e+06,0.195887,3.25355,4.55437,0,2.86139,5.08878
0,1201,536406,102.144,2026.86,5.91774e+06,6.48522e+06,921.802,16704.2,759362,35238.5,448733,8.84292e+06,0.195887,3.25355,4.55437,0.618258,3.81374,6.86055
0,1202,536406,102.144,2026.86,5.91774e+06,6.48522e+06,921.802,16704.2,759362,35238.5,448733,8.84292e+06,0.195887,3.25355,4.55437,0,3.8439,8.59732
0,1203,536406,102.144,2026.86,5.91774e+06,6.48522e+06,921.802,16704.2,759362,35238.5,448733,8.84292e+06,0.195887,3.25355,4.55437,0,2.34831,0.325491
0,1204,536406,102.144,2026.86,5.91774e+06,6.48522e+06,921.802,16704.2,759362,35238.5,448733,8.84292e+06,0.195887,3.25355,4.55437,0.108686,1.61543,2.90832
0,1205,536406,102.144,2026.86,5.91774e+06,6.48522e+06,921.802,16704.2,759362,35238.5,448733,8.84292e+06,0.195887,3.25355,4.55437,0.297076,1.26908,5.32962
0,1206,536406,102.144,2026.86,5.91774e+06,6.48522e+06,921.802,16704.2,759362,35238.5,448733,8.84292e+06,0.195887,3.25355,4.55437,0.679472,3.17775,3.94638
0,1207,536406,102.144,2026.86,5.91774e+06,6.48522e+06,921.802,16704.2,759362,35238.5,448733,8.84292e+06,0.195887,3.25355,4.55437,0.723089,5.67493,7.01467
0,1208,536406,102.144,2026.86,5.91774e+06,6.48522e+06,921.802,16704.2,759362,35238.5,448733,8.84292e+06,0.195887,3.25355,4.55437,0.640537,0.352943,3.824
0,1209,536406,102.144,2026.86,5.91774e+06,6.48522e+06,921.802,16704.2,759362,35238.5,448733,8.84292e+06,0.195887,3.25355,4.55437,0,3.6114,2.04882
0,1210,536406,102.144,2026.86,5.91774e+06,6.48522e+06,921.802,16704.2,759362,35238.5,448733,8.84292e+06,0.195887,3.25355,4.55437,0.282841,4.63378,4.44003
0,1211,536406,102.144,2026.86,5.91774e+06,6.48522e+06,921.802,16704.2,759362,35238.5,448733,8.84292e+06,0.195887,3.25355,4.55437,0.831234,4.8161,3.58298
0,1212,536406,102.144,2026.86,5.91774e+06,6.48522e+06,921.802,16704.2,759362,35238.5,448733,8.84292e+06,0.195887,3.25355,4.55437,0.834486,3.39089,3.0813
0,1213,536406,102.144,2026.86,5.91774e+06,6.48522e+06,921.802,16704.2,759362,35238.5,448733,8.84292e+06,0.195887,3.25355,4.55437,0.158341,1.92944,3.56712
0,1214,536406,102.144,2026.86,5.91774e+06,6.48522e+06,921.802,16704.2,759362,35238.5,448733,8.84292e+06,0.195887,3.25355,4.55437,0.249369,2.3109,5.05337
0,1215,536406,102.144,2026.86,5.91774e+06,6.48522e+06,921.802,16704.2,759362,35238.5,448733,8.84292e+06,0.195887,3.25355,4.55437,0.015413,0,4.3505
0,1216,536406,102.144,2026.86,5.91774e+06,6.48522e+06,921.802,16704.2,759362,35238.5,448733,8.84292e+06,0.195887,3.25355,4.55437,0,6.30083,3.00822
0,1217,536406,102.144,2026.86,5.91774e+06,6.48522e+06,921.802,16704.2,759362,35238.5,448733,8.84292e+06,0.195887,3.25355,4.55437,0.186548,4.0598,6.56568
0,1218,536406,102.144,2026.86,5.91774e+06,6.48522e+06,921.802,16704.2,759362,35238.5,448733,8.84292e+06,0.195887,3.25355,4.55437,0.480732,3.09399,8.49807
0,1219,536406,102.144,2026.86,5.91774e+06,6.48522e+06,921.802,16704.2,759362,35238.5,448733,8.84292e+06,0.195887,3.25355,4.55437,0,2.73945,2.19904
0,1220,536406,102.144,2026.86,5.91774e+06,6.48522e+06,921.802,16704.2,759362,35238.5,448733,8.84292e+06,0.195887,3.25355,4.55437,0.259231,2.37568,2.46236
0,1221,536406,102.144,2026.86,5.91774e+06,6.48522e+06,921.802,16704.2,759362,35238.5,448733,8.84292e+06,0.195887,3.25355,4.55437,0,3.48439,5.34922
0,1222,536406,102.144,2026.86,5.91774e+06,6.48522e+06,921.802,16704.2,759362,35238.5,448733,8.84292e+06,0.195887,3.25355,4.55437,0.0835071,4.46974,6.23682
0,1223,536406,102.144,2026.86,5.91774e+06,6.48522e+06,921.802,16704.2,759362,35238.5,448733,8.84292e+06,0.195887,3.25355,4.55437,0.653922,6.46204,7.87915
0,1224,536406,102.144,2026.86,5.91774e+06,6.48522e+06,921.802,16704.2,759362,35238.5,448733,8.84292e+06,0.195887,3.25355,4.55437,0.39552,7.00187,6.20252
0,1225,536406,102.144,2026.86,5.91774e+06,6.48522e+06,921.802,16704.2,759362,35238.5,448733,8.84292e+06,0.195887,3.25355,4.55437,0,2.99364,0.787509
0,1226,536406,102.144,2026.86,5.91774e+06,6.48522e+06,921.802,16704.2,759362,35238.5,448733,8.84292e+06,0.195887,3.25355,4.55437,0.318437,0,6.79947
0,1227,536406,102.144,2026.86,5.91774e+06,6.48522e+06,921.802,16704.2,759362,35238.5,448733,8.84292e+06,0.195887,3.25355,4.55437,0,5.76861,3.72842
0,1228,536406,102.144,2026.86,5.91774e+06,6.48522e+06,921.802,16704.2,759362,35238.5,448733,8.84292e+06,0.195887,3.25355,4.55437,0.212061,2.43404,3.27771
0,1229,536406,102.144,2026.86,5.91774e+06,6.48522e+06,921.802,16704.2,759362,35238.5,448733,8.84292e+06,0.195887,3.25355,4.55437,0.37669,4.19351,7.01209
0,1230,536406,102.144,2026.86,5.91774e+06,6.48522e+06,921.802,16704.2,759362,35238.5,448733,8.84292e+06,0.195887,3.25355,4.55437,0.0421447,2.38281,5.94294
0,1231,536406,102.144,2026.86,5.91774e+06,6.48522e+06,921.802,16704.2,759362,35238.5,448733,8.84292e+06,0.195887,3.25355,4.55437,0.259649,2.22638,6.01399
0,1232,536406,102.144,2026.86,5.91774e+06,6.48522e+06,921.802,16704.2,759362,35238.5,448733,8.84292e+06,0.195887,3.25355,4.55437,0,1.92465,3.71649
0,1233,536406,102.144,2026.86,5.91774e+06,6.48522e+06,921.802,16704.2,759362,35238.5,448733,8.84292e+06,0.195887,3.25355,4.55437,0,3.35952,5.48373
0,1234,536406,102.144,2026.86,5.91774e+06,6.48522e+06,921.802,16704.2,759362,35238.5,448733,8.84292e+06,0.195887,3.25355,4.55437,0.032233,2.51742,5.98916
0,1235,536406,102.144,2026.86,5.91774e+06,6.48522e+06,921.802,16704.2,759362,35238.5,448733,8.84292e+06,0.195887,3.25355,4.55437,0.180294,4.55058,3.51413
0,1236,536406,102.144,2026.86,5.91774e+06,6.48522e+06,921.802,16704.2,759362,35238.5,448733,8.84292e+06,0.195887,3.25355,4.55437,0.12704,3.43272,3.65954
0,1237,536406,102.144,2026.86,5.91774e+06,6.48522e+06,921.802,16704.2,759362,35238.5,448733,8.84292e+06,0.195887,3.25355,4.55437,0,2.4119,8.55848
0,1238,536406,102.144,2026.86,5.91774e+06,6.48522e+06,921.802,16704.2,759362,35238.5,448733,8.84292e+06,0.195887,3.25355,4.55437,1.21851,2.11086,2.6005
