time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1364,1.65331e+06,1.65331e+06,1.65331e+06,1584.67,1584.67,1584.67,6174.8,6174.8,6174.8,4.41112e+06,4.41112e+06,4.41112e+06,6.99331e+06,6.99331e+06,6.99331e+06,5062.76,5062.76,5062.76,12589.2,12589.2,12589.2,936683,936683,936683,169048,169048,169048,2.26067e+06,2.26067e+06,2.26067e+06,8.57834e+06,8.57834e+06,8.57834e+06,1.27169,1.27169,1.27169,2.1458,2.1458,2.1458,4.56239,4.56239,4.56239
1365,1.65331e+06,1.65331e+06,1.65331e+06,1584.67,1584.67,1584.67,6174.8,6174.8,6174.8,4.41112e+06,4.41112e+06,4.41112e+06,6.99331e+06,6.99331e+06,6.99331e+06,5062.76,5062.76,5062.76,12589.2,12589.2,12589.2,936683,936683,936683,169048,169048,169048,2.26067e+06,2.26067e+06,2.26067e+06,8.57834e+06,8.57834e+06,8.57834e+06,1.27169,1.27169,1.27169,2.1458,2.1458,2.1458,4.56239,4.56239,4.56239
1366,1.65331e+06,1.65331e+06,1.65331e+06,1584.67,1584.67,1584.67,6174.8,6174.8,6174.8,4.41112e+06,4.41112e+06,4.41112e+06,6.99331e+06,6.99331e+06,6.99331e+06,5062.76,5062.76,5062.76,12589.2,12589.2,12589.2,936683,936683,936683,169048,169048,169048,2.26067e+06,2.26067e+06,2.26067e+06,8.57834e+06,8.57834e+06,8.57834e+06,1.27169,1.27169,1.27169,2.1458,2.1458,2.1458,4.56239,4.56239,4.56239
1367,1.65331e+06,1.65331e+06,1.65331e+06,1584.67,1584.67,1584.67,6174.8,6174.8,6174.8,4.41112e+06,4.41112e+06,4.41112e+06,6.99331e+06,6.99331e+06,6.99331e+06,5062.76,5062.76,5062.76,12589.2,12589.2,12589.2,936683,936683,936683,169048,169048,169048,2.26067e+06,2.26067e+06,2.26067e+06,8.57834e+06,8.57834e+06,8.57834e+06,1.27169,1.27169,1.27169,2.1458,2.1458,2.1458,4.56239,4.56239,4.56239
1368,1.65331e+06,1.65331e+06,1.65331e+06,1584.67,1584.67,1584.67,6174.8,6174.8,6174.8,4.41112e+06,4.41112e+06,4.41112e+06,6.99331e+06,6.99331e+06,6.99331e+06,5062.76,5062.76,5062.76,12589.2,12589.2,12589.2,936683,936683,936683,169048,169048,169048,2.26067e+06,2.26067e+06,2.26067e+06,8.57834e+06,8.57834e+06,8.57834e+06,1.27169,1.27169,1.27169,2.1458,2.1458,2.1458,4.56239,4.56239,4.56239
1369,1.65331e+06,1.65331e+06,1.65331e+06,1584.67,1584.67,1584.67,6174.8,6174.8,6174.8,4.41112e+06,4.41112e+06,4.41112e+06,6.99331e+06,6.99331e+06,6.99331e+06,5062.76,5062.76,5062.76,12589.2,12589.2,12589.2,936683,936683,936683,169048,169048,169048,2.26067e+06,2.26067e+06,2.26067e+06,8.57834e+06,8.57834e+06,8.57834e+06,1.27169,1.27169,1.27169,2.1458,2.1458,2.1458,4.56239,4.56239,4.56239
1370,1.65331e+06,1.65331e+06,1.65331e+06,1584.67,1584.67,1584.67,6174.8,6174.8,6174.8,4.41112e+06,4.41112e+06,4.41112e+06,6.99331e+06,6.99331e+06,6.99331e+06,5062.76,5062.76,5062.76,12589.2,12589.2,12589.2,936683,936683,936683,169048,169048,169048,2.26067e+06,2.26067e+06,2.26067e+06,8.57834e+06,8.57834e+06,8.57834e+06,1.27169,1.27169,1.27169,2.1458,2.1458,2.1458,4.56239,4.56239,4.56239
1371,1.65331e+06,1.65331e+06,1.65331e+06,1584.67,1584.67,1584.67,6174.8,6174.8,6174.8,4.41112e+06,4.41112e+06,4.41112e+06,6.99331e+06,6.99331e+06,6.99331e+06,5062.76,5062.76,5062.76,12589.2,12589.2,12589.2,936683,936683,936683,169048,169048,169048,2.26067e+06,2.26067e+06,2.26067e+06,8.57834e+06,8.57834e+06,8.57834e+06,1.27169,1.27169,1.27169,2.1458,2.1458,2.1458,4.56239,4.56239,4.56239
1372,1.65331e+06,1.65331e+06,1.65331e+06,1584.67,1584.67,1584.67,6174.8,6174.8,6174.8,4.41112e+06,4.41112e+06,4.41112e+06,6.99331e+06,6.99331e+06,6.99331e+06,5062.76,5062.76,5062.76,12589.2,12589.2,12589.2,936683,936683,936683,169048,169048,169048,2.26067e+06,2.26067e+06,2.26067e+06,8.57834e+06,8.57834e+06,8.57834e+06,1.27169,1.27169,1.27169,2.1458,2.1458,2.1458,4.56239,4.56239,4.56239
1373,1.65331e+06,1.65331e+06,1.65331e+06,1584.67,1584.67,1584.67,6174.8,6174.8,6174.8,4.41112e+06,4.41112e+06,4.41112e+06,6.99331e+06,6.99331e+06,6.99331e+06,5062.76,5062.76,5062.76,12589.2,12589.2,12589.2,936683,936683,936683,169048,169048,169048,2.26067e+06,2.26067e+06,2.26067e+06,8.57834e+06,8.57834e+06,8.57834e+06,1.27169,1.27169,1.27169,2.1458,2.1458,2.1458,4.56239,4.56239,4.56239
1374,1.65331e+06,1.65331e+06,1.65331e+06,1584.67,1584.67,1584.67,6174.8,6174.8,6174.8,4.41112e+06,4.41112e+06,4.41112e+06,6.99331e+06,6.99331e+06,6.99331e+06,5062.76,5062.76,5062.76,12589.2,12589.2,12589.2,936683,936683,936683,169048,169048,169048,2.26067e+06,2.26067e+06,2.26067e+06,8.57834e+06,8.57834e+06,8.57834e+06,1.27169,1.27169,1.27169,2.1458,2.1458,2.1458,4.56239,4.56239,4.56239
1375,1.65331e+06,1.65331e+06,1.65331e+06,1584.67,1584.67,1584.67,6174.8,6174.8,6174.8,4.41112e+06,4.41112e+06,4.41112e+06,6.99331e+06,6.99331e+06,6.99331e+06,5062.76,5062.76,5062.76,12589.2,12589.2,12589.2,936683,936683,936683,169048,169048,169048,2.26067e+06,2.26067e+06,2.26067e+06,8.57834e+06,8.57834e+06,8.57834e+06,1.27169,1.27169,1.27169,2.1458,2.1458,2.1458,4.56239,4.56239,4.56239
1376,1.65331e+06,1.65331e+06,1.65331e+06,1584.67,1584.67,1584.67,6174.8,6174.8,6174.8,4.41112e+06,4.41112e+06,4.41112e+06,6.99331e+06,6.99331e+06,6.99331e+06,5062.76,5062.76,5062.76,12589.2,12589.2,12589.2,936683,936683,936683,169048,169048,169048,2.26067e+06,2.26067e+06,2.26067e+06,8.57834e+06,8.57834e+06,8.57834e+06,1.27169,1.27169,1.27169,2.1458,2.1458,2.1458,4.56239,4.56239,4.56239
1377,1.65331e+06,1.65331e+06,1.65331e+06,1584.67,1584.67,1584.67,6174.8,6174.8,6174.8,4.41112e+06,4.41112e+06,4.41112e+06,6.99331e+06,6.99331e+06,6.99331e+06,5062.76,5062.76,5062.76,12589.2,12589.2,12589.2,936683,936683,936683,169048,169048,169048,2.26067e+06,2.26067e+06,2.26067e+06,8.57834e+06,8.57834e+06,8.57834e+06,1.27169,1.27169,1.27169,2.1458,2.1458,2.1458,4.56239,4.56239,4.56239
1378,1.65331e+06,1.65331e+06,1.65331e+06,1584.67,1584.67,1584.67,6174.8,6174.8,6174.8,4.41112e+06,4.41112e+06,4.41112e+06,6.99331e+06,6.99331e+06,6.99331e+06,5062.76,5062.76,5062.76,12589.2,12589.2,12589.2,936683,936683,936683,169048,169048,169048,2.26067e+06,2.26067e+06,2.26067e+06,8.57834e+06,8.57834e+06,8.57834e+06,1.27169,1.27169,1.27169,2.1458,2.1458,2.1458,4.56239,4.56239,4.56239
1379,1.65331e+06,1.65331e+06,1.65331e+06,1584.67,1584.67,1584.67,6174.8,6174.8,6174.8,4.41112e+06,4.41112e+06,4.41112e+06,6.99331e+06,6.99331e+06,6.99331e+06,5062.76,5062.76,5062.76,12589.2,12589.2,12589.2,936683,936683,936683,169048,169048,169048,2.26067e+06,2.26067e+06,2.26067e+06,8.57834e+06,8.57834e+06,8.57834e+06,1.27169,1.27169,1.27169,2.1458,2.1458,2.1458,4.56239,4.56239,4.56239
1380,1.65331e+06,1.65331e+06,1.65331e+06,1584.67,1584.67,1584.67,6174.8,6174.8,6174.8,4.41112e+06,4.41112e+06,4.41112e+06,6.99331e+06,6.99331e+06,6.99331e+06,5062.76,5062.76,5062.76,12589.2,12589.2,12589.2,936683,936683,936683,169048,169048,169048,2.26067e+06,2.26067e+06,2.26067e+06,8.57834e+06,8.57834e+06,8.57834e+06,1.27169,1.27169,1.27169,2.1458,2.1458,2.1458,4.56239,4.56239,4.56239
1381,1.65331e+06,1.65331e+06,1.65331e+06,1584.67,1584.67,1584.67,6174.8,6174.8,6174.8,4.41112e+06,4.41112e+06,4.41112e+06,6.99331e+06,6.99331e+06,6.99331e+06,5062.76,5062.76,5062.76,12589.2,12589.2,12589.2,936683,936683,936683,169048,169048,169048,2.26067e+06,2.26067e+06,2.26067e+06,8.57834e+06,8.57834e+06,8.57834e+06,1.27169,1.27169,1.27169,2.1458,2.1458,2.1458,4.56239,4.56239,4.56239
1382,1.65331e+06,1.65331e+06,1.65331e+06,1584.67,1584.67,1584.67,6174.8,6174.8,6174.8,4.41112e+06,4.41112e+06,4.41112e+06,6.99331e+06,6.99331e+06,6.99331e+06,5062.76,5062.76,5062.76,12589.2,12589.2,12589.2,936683,936683,936683,169048,169048,169048,2.26067e+06,2.26067e+06,2.26067e+06,8.57834e+06,8.57834e+06,8.57834e+06,1.27169,1.27169,1.27169,2.1458,2.1458,2.1458,4.56239,4.56239,4.56239
1383,1.65331e+06,1.65331e+06,1.65331e+06,1584.67,1584.67,1584.67,6174.8,6174.8,6174.8,4.41112e+06,4.41112e+06,4.41112e+06,6.99331e+06,6.99331e+06,6.99331e+06,5062.76,5062.76,5062.76,12589.2,12589.2,12589.2,936683,936683,936683,169048,169048,169048,2.26067e+06,2.26067e+06,2.26067e+06,8.57834e+06,8.57834e+06,8.57834e+06,1.27169,1.27169,1.27169,2.1458,2.1458,2.1458,4.56239,4.56239,4.56239
1384,1.65331e+06,1.65331e+06,1.65331e+06,1584.67,1584.67,1584.67,6174.8,6174.8,6174.8,4.41112e+06,4.41112e+06,4.41112e+06,6.99331e+06,6.99331e+06,6.99331e+06,5062.76,5062.76,5062.76,12589.2,12589.2,12589.2,936683,936683,936683,169048,169048,169048,2.26067e+06,2.26067e+06,2.26067e+06,8.57834e+06,8.57834e+06,8.57834e+06,1.27169,1.27169,1.27169,2.1458,2.1458,2.1458,4.56239,4.56239,4.56239
1385,1.65331e+06,1.65331e+06,1.65331e+06,1584.67,1584.67,1584.67,6174.8,6174.8,6174.8,4.41112e+06,4.41112e+06,4.41112e+06,6.99331e+06,6.99331e+06,6.99331e+06,5062.76,5062.76,5062.76,12589.2,12589.2,12589.2,936683,936683,936683,169048,169048,169048,2.26067e+06,2.26067e+06,2.26067e+06,8.57834e+06,8.57834e+06,8.57834e+06,1.27169,1.27169,1.27169,2.1458,2.1458,2.1458,4.56239,4.56239,4.56239
1386,1.65331e+06,1.65331e+06,1.65331e+06,1584.67,1584.67,1584.67,6174.8,6174.8,6174.8,4.41112e+06,4.41112e+06,4.41112e+06,6.99331e+06,6.99331e+06,6.99331e+06,5062.76,5062.76,5062.76,12589.2,12589.2,12589.2,936683,936683,936683,169048,169048,169048,2.26067e+06,2.26067e+06,2.26067e+06,8.57834e+06,8.57834e+06,8.57834e+06,1.27169,1.27169,1.27169,2.1458,2.1458,2.1458,4.56239,4.56239,4.56239
1387,1.65331e+06,1.65331e+06,1.65331e+06,1584.67,1584.67,1584.67,6174.8,6174.8,6174.8,4.41112e+06,4.41112e+06,4.41112e+06,6.99331e+06,6.99331e+06,6.99331e+06,5062.76,5062.76,5062.76,12589.2,12589.2,12589.2,936683,936683,936683,169048,169048,169048,2.26067e+06,2.26067e+06,2.26067e+06,8.57834e+06,8.57834e+06,8.57834e+06,1.27169,1.27169,1.27169,2.1458,2.1458,2.1458,4.56239,4.56239,4.56239
1388,1.65331e+06,1.65331e+06,1.65331e+06,1584.67,1584.67,1584.67,6174.8,6174.8,6174.8,4.41112e+06,4.41112e+06,4.41112e+06,6.99331e+06,6.99331e+06,6.99331e+06,5062.76,5062.76,5062.76,12589.2,12589.2,12589.2,936683,936683,936683,169048,169048,169048,2.26067e+06,2.26067e+06,2.26067e+06,8.57834e+06,8.57834e+06,8.57834e+06,1.27169,1.27169,1.27169,2.1458,2.1458,2.1458,4.56239,4.56239,4.56239
1389,1.65331e+06,1.65331e+06,1.65331e+06,1584.67,1584.67,1584.67,6174.8,6174.8,6174.8,4.41112e+06,4.41112e+06,4.41112e+06,6.99331e+06,6.99331e+06,6.99331e+06,5062.76,5062.76,5062.76,12589.2,12589.2,12589.2,936683,936683,936683,169048,169048,169048,2.26067e+06,2.26067e+06,2.26067e+06,8.57834e+06,8.57834e+06,8.57834e+06,1.27169,1.27169,1.27169,2.1458,2.1458,2.1458,4.56239,4.56239,4.56239
1390,1.65331e+06,1.65331e+06,1.65331e+06,1584.67,1584.67,1584.67,6174.8,6174.8,6174.8,4.41112e+06,4.41112e+06,4.41112e+06,6.99331e+06,6.99331e+06,6.99331e+06,5062.76,5062.76,5062.76,12589.2,12589.2,12589.2,936683,936683,936683,169048,169048,169048,2.26067e+06,2.26067e+06,2.26067e+06,8.57834e+06,8.57834e+06,8.57834e+06,1.27169,1.27169,1.27169,2.1458,2.1458,2.1458,4.56239,4.56239,4.56239
1391,1.65331e+06,1.65331e+06,1.65331e+06,1584.67,1584.67,1584.67,6174.8,6174.8,6174.8,4.41112e+06,4.41112e+06,4.41112e+06,6.99331e+06,6.99331e+06,6.99331e+06,5062.76,5062.76,5062.76,12589.2,12589.2,12589.2,936683,936683,936683,169048,169048,169048,2.26067e+06,2.26067e+06,2.26067e+06,8.57834e+06,8.57834e+06,8.57834e+06,1.27169,1.27169,1.27169,2.1458,2.1458,2.1458,4.56239,4.56239,4.56239
1392,1.65331e+06,1.65331e+06,1.65331e+06,1584.67,1584.67,1584.67,6174.8,6174.8,6174.8,4.41112e+06,4.41112e+06,4.41112e+06,6.99331e+06,6.99331e+06,6.99331e+06,5062.76,5062.76,5062.76,12589.2,12589.2,12589.2,936683,936683,936683,169048,169048,169048,2.26067e+06,2.26067e+06,2.26067e+06,8.57834e+06,8.57834e+06,8.57834e+06,1.27169,1.27169,1.27169,2.1458,2.1458,2.1458,4.56239,4.56239,4.56239
1393,1.65331e+06,1.65331e+06,1.65331e+06,1584.67,1584.67,1584.67,6174.8,6174.8,6174.8,4.41112e+06,4.41112e+06,4.41112e+06,6.99331e+06,6.99331e+06,6.99331e+06,5062.76,5062.76,5062.76,12589.2,12589.2,12589.2,936683,936683,936683,169048,169048,169048,2.26067e+06,2.26067e+06,2.26067e+06,8.57834e+06,8.57834e+06,8.57834e+06,1.27169,1.27169,1.27169,2.1458,2.1458,2.1458,4.56239,4.56239,4.56239
1394,1.65331e+06,1.65331e+06,1.65331e+06,1584.67,1584.67,1584.67,6174.8,6174.8,6174.8,4.41112e+06,4.41112e+06,4.41112e+06,6.99331e+06,6.99331e+06,6.99331e+06,5062.76,5062.76,5062.76,12589.2,12589.2,12589.2,936683,936683,936683,169048,169048,169048,2.26067e+06,2.26067e+06,2.26067e+06,8.57834e+06,8.57834e+06,8.57834e+06,1.27169,1.27169,1.27169,2.1458,2.1458,2.1458,4.56239,4.56239,4.56239
1395,1.65331e+06,1.65331e+06,1.65331e+06,1584.67,1584.67,1584.67,6174.8,6174.8,6174.8,4.41112e+06,4.41112e+06,4.41112e+06,6.99331e+06,6.99331e+06,6.99331e+06,5062.76,5062.76,5062.76,12589.2,12589.2,12589.2,936683,936683,936683,169048,169048,169048,2.26067e+06,2.26067e+06,2.26067e+06,8.57834e+06,8.57834e+06,8.57834e+06,1.27169,1.27169,1.27169,2.1458,2.1458,2.1458,4.56239,4.56239,4.56239
1396,1.65331e+06,1.65331e+06,1.65331e+06,1584.67,1584.67,1584.67,6174.8,6174.8,6174.8,4.41112e+06,4.41112e+06,4.41112e+06,6.99331e+06,6.99331e+06,6.99331e+06,5062.76,5062.76,5062.76,12589.2,12589.2,12589.2,936683,936683,936683,169048,169048,169048,2.26067e+06,2.26067e+06,2.26067e+06,8.57834e+06,8.57834e+06,8.57834e+06,1.27169,1.27169,1.27169,2.1458,2.1458,2.1458,4.56239,4.56239,4.56239
1397,1.65331e+06,1.65331e+06,1.65331e+06,1584.67,1584.67,1584.67,6174.8,6174.8,6174.8,4.41112e+06,4.41112e+06,4.41112e+06,6.99331e+06,6.99331e+06,6.99331e+06,5062.76,5062.76,5062.76,12589.2,12589.2,12589.2,936683,936683,936683,169048,169048,169048,2.26067e+06,2.26067e+06,2.26067e+06,8.57834e+06,8.57834e+06,8.57834e+06,1.27169,1.27169,1.27169,2.1458,2.1458,2.1458,4.56239,4.56239,4.56239
1398,1.65331e+06,1.65331e+06,1.65331e+06,1584.67,1584.67,1584.67,6174.8,6174.8,6174.8,4.41112e+06,4.41112e+06,4.41112e+06,6.99331e+06,6.99331e+06,6.99331e+06,5062.76,5062.76,5062.76,12589.2,12589.2,12589.2,936683,936683,936683,169048,169048,169048,2.26067e+06,2.26067e+06,2.26067e+06,8.57834e+06,8.57834e+06,8.57834e+06,1.27169,1.27169,1.27169,2.1458,2.1458,2.1458,4.56239,4.56239,4.56239
1399,1.65331e+06,1.65331e+06,1.65331e+06,1584.67,1584.67,1584.67,6174.8,6174.8,6174.8,4.41112e+06,4.41112e+06,4.41112e+06,6.99331e+06,6.99331e+06,6.99331e+06,5062.76,5062.76,5062.76,12589.2,12589.2,12589.2,936683,936683,936683,169048,169048,169048,2.26067e+06,2.26067e+06,2.26067e+06,8.57834e+06,8.57834e+06,8.57834e+06,1.27169,1.27169,1.27169,2.1458,2.1458,2.1458,4.56239,4.56239,4.56239
1400,1.65331e+06,1.65331e+06,1.65331e+06,1584.67,1584.67,1584.67,6174.8,6174.8,6174.8,4.41112e+06,4.41112e+06,4.41112e+06,6.99331e+06,6.99331e+06,6.99331e+06,5062.76,5062.76,5062.76,12589.2,12589.2,12589.2,936683,936683,936683,169048,169048,169048,2.26067e+06,2.26067e+06,2.26067e+06,8.57834e+06,8.57834e+06,8.57834e+06,1.27169,1.27169,1.27169,2.1458,2.1458,2.1458,4.56239,4.56239,4.56239
1401,1.65331e+06,1.65331e+06,1.65331e+06,1584.67,1584.67,1584.67,6174.8,6174.8,6174.8,4.41112e+06,4.41112e+06,4.41112e+06,6.99331e+06,6.99331e+06,6.99331e+06,5062.76,5062.76,5062.76,12589.2,12589.2,12589.2,936683,936683,936683,169048,169048,169048,2.26067e+06,2.26067e+06,2.26067e+06,8.57834e+06,8.57834e+06,8.57834e+06,1.27169,1.27169,1.27169,2.1458,2.1458,2.1458,4.56239,4.56239,4.56239
1402,1.65331e+06,1.65331e+06,1.65331e+06,1584.67,1584.67,1584.67,6174.8,6174.8,6174.8,4.41112e+06,4.41112e+06,4.41112e+06,6.99331e+06,6.99331e+06,6.99331e+06,5062.76,5062.76,5062.76,12589.2,12589.2,12589.2,936683,936683,936683,169048,169048,169048,2.26067e+06,2.26067e+06,2.26067e+06,8.57834e+06,8.57834e+06,8.57834e+06,1.27169,1.27169,1.27169,2.1458,2.1458,2.1458,4.56239,4.56239,4.56239
1403,1.65331e+06,1.65331e+06,1.65331e+06,1584.67,1584.67,1584.67,6174.8,6174.8,6174.8,4.41112e+06,4.41112e+06,4.41112e+06,6.99331e+06,6.99331e+06,6.99331e+06,5062.76,5062.76,5062.76,12589.2,12589.2,12589.2,936683,936683,936683,169048,169048,169048,2.26067e+06,2.26067e+06,2.26067e+06,8.57834e+06,8.57834e+06,8.57834e+06,1.27169,1.27169,1.27169,2.1458,2.1458,2.1458,4.56239,4.56239,4.56239
1404,1.65331e+06,1.65331e+06,1.65331e+06,1584.67,1584.67,1584.67,6174.8,6174.8,6174.8,4.41112e+06,4.41112e+06,4.41112e+06,6.99331e+06,6.99331e+06,6.99331e+06,5062.76,5062.76,5062.76,12589.2,12589.2,12589.2,936683,936683,936683,169048,169048,169048,2.26067e+06,2.26067e+06,2.26067e+06,8.57834e+06,8.57834e+06,8.57834e+06,1.27169,1.27169,1.27169,2.1458,2.1458,2.1458,4.56239,4.56239,4.56239
1405,1.65331e+06,1.65331e+06,1.65331e+06,1584.67,1584.67,1584.67,6174.8,6174.8,6174.8,4.41112e+06,4.41112e+06,4.41112e+06,6.99331e+06,6.99331e+06,6.99331e+06,5062.76,5062.76,5062.76,12589.2,12589.2,12589.2,936683,936683,936683,169048,169048,169048,2.26067e+06,2.26067e+06,2.26067e+06,8.57834e+06,8.57834e+06,8.57834e+06,1.27169,1.27169,1.27169,2.1458,2.1458,2.1458,4.56239,4.56239,4.56239
1406,1.65331e+06,1.65331e+06,1.65331e+06,1584.67,1584.67,1584.67,6174.8,6174.8,6174.8,4.41112e+06,4.41112e+06,4.41112e+06,6.99331e+06,6.99331e+06,6.99331e+06,5062.76,5062.76,5062.76,12589.2,12589.2,12589.2,936683,936683,936683,169048,169048,169048,2.26067e+06,2.26067e+06,2.26067e+06,8.57834e+06,8.57834e+06,8.57834e+06,1.27169,1.27169,1.27169,2.1458,2.1458,2.1458,4.56239,4.56239,4.56239
1407,1.65331e+06,1.65331e+06,1.65331e+06,1584.67,1584.67,1584.67,6174.8,6174.8,6174.8,4.41112e+06,4.41112e+06,4.41112e+06,6.99331e+06,6.99331e+06,6.99331e+06,5062.76,5062.76,5062.76,12589.2,12589.2,12589.2,936683,936683,936683,169048,169048,169048,2.26067e+06,2.26067e+06,2.26067e+06,8.57834e+06,8.57834e+06,8.57834e+06,1.27169,1.27169,1.27169,2.1458,2.1458,2.1458,4.56239,4.56239,4.56239
1408,1.65331e+06,1.65331e+06,1.65331e+06,1584.67,1584.67,1584.67,6174.8,6174.8,6174.8,4.41112e+06,4.41112e+06,4.41112e+06,6.99331e+06,6.99331e+06,6.99331e+06,5062.76,5062.76,5062.76,12589.2,12589.2,12589.2,936683,936683,936683,169048,169048,169048,2.26067e+06,2.26067e+06,2.26067e+06,8.57834e+06,8.57834e+06,8.57834e+06,1.27169,1.27169,1.27169,2.1458,2.1458,2.1458,4.56239,4.56239,4.56239
1409,1.65331e+06,1.65331e+06,1.65331e+06,1584.67,1584.67,1584.67,6174.8,6174.8,6174.8,4.41112e+06,4.41112e+06,4.41112e+06,6.99331e+06,6.99331e+06,6.99331e+06,5062.76,5062.76,5062.76,12589.2,12589.2,12589.2,936683,936683,936683,169048,169048,169048,2.26067e+06,2.26067e+06,2.26067e+06,8.57834e+06,8.57834e+06,8.57834e+06,1.27169,1.27169,1.27169,2.1458,2.1458,2.1458,4.56239,4.56239,4.56239
1410,1.65331e+06,1.65331e+06,1.65331e+06,1584.67,1584.67,1584.67,6174.8,6174.8,6174.8,4.41112e+06,4.41112e+06,4.41112e+06,6.99331e+06,6.99331e+06,6.99331e+06,5062.76,5062.76,5062.76,12589.2,12589.2,12589.2,936683,936683,936683,169048,169048,169048,2.26067e+06,2.26067e+06,2.26067e+06,8.57834e+06,8.57834e+06,8.57834e+06,1.27169,1.27169,1.27169,2.1458,2.1458,2.1458,4.56239,4.56239,4.56239
1411,1.65331e+06,1.65331e+06,1.65331e+06,1584.67,1584.67,1584.67,6174.8,6174.8,6174.8,4.41112e+06,4.41112e+06,4.41112e+06,6.99331e+06,6.99331e+06,6.99331e+06,5062.76,5062.76,5062.76,12589.2,12589.2,12589.2,936683,936683,936683,169048,169048,169048,2.26067e+06,2.26067e+06,2.26067e+06,8.57834e+06,8.57834e+06,8.57834e+06,1.27169,1.27169,1.27169,2.1458,2.1458,2.1458,4.56239,4.56239,4.56239
1412,1.65331e+06,1.65331e+06,1.65331e+06,1584.67,1584.67,1584.67,6174.8,6174.8,6174.8,4.41112e+06,4.41112e+06,4.41112e+06,6.99331e+06,6.99331e+06,6.99331e+06,5062.76,5062.76,5062.76,12589.2,12589.2,12589.2,936683,936683,936683,169048,169048,169048,2.26067e+06,2.26067e+06,2.26067e+06,8.57834e+06,8.57834e+06,8.57834e+06,1.27169,1.27169,1.27169,2.1458,2.1458,2.1458,4.56239,4.56239,4.56239
1413,1.65331e+06,1.65331e+06,1.65331e+06,1584.67,1584.67,1584.67,6174.8,6174.8,6174.8,4.41112e+06,4.41112e+06,4.41112e+06,6.99331e+06,6.99331e+06,6.99331e+06,5062.76,5062.76,5062.76,12589.2,12589.2,12589.2,936683,936683,936683,169048,169048,169048,2.26067e+06,2.26067e+06,2.26067e+06,8.57834e+06,8.57834e+06,8.57834e+06,1.27169,1.27169,1.27169,2.1458,2.1458,2.1458,4.56239,4.56239,4.56239
1414,1.65331e+06,1.65331e+06,1.65331e+06,1584.67,1584.67,1584.67,6174.8,6174.8,6174.8,4.41112e+06,4.41112e+06,4.41112e+06,6.99331e+06,6.99331e+06,6.99331e+06,5062.76,5062.76,5062.76,12589.2,12589.2,12589.2,936683,936683,936683,169048,169048,169048,2.26067e+06,2.26067e+06,2.26067e+06,8.57834e+06,8.57834e+06,8.57834e+06,1.27169,1.27169,1.27169,2.1458,2.1458,2.1458,4.56239,4.56239,4.56239
1415,1.65331e+06,1.65331e+06,1.65331e+06,1584.67,1584.67,1584.67,6174.8,6174.8,6174.8,4.41112e+06,4.41112e+06,4.41112e+06,6.99331e+06,6.99331e+06,6.99331e+06,5062.76,5062.76,5062.76,12589.2,12589.2,12589.2,936683,936683,936683,169048,169048,169048,2.26067e+06,2.26067e+06,2.26067e+06,8.57834e+06,8.57834e+06,8.57834e+06,1.27169,1.27169,1.27169,2.1458,2.1458,2.1458,4.56239,4.56239,4.56239
1416,1.65331e+06,1.65331e+06,1.65331e+06,1584.67,1584.67,1584.67,6174.8,6174.8,6174.8,4.41112e+06,4.41112e+06,4.41112e+06,6.99331e+06,6.99331e+06,6.99331e+06,5062.76,5062.76,5062.76,12589.2,12589.2,12589.2,936683,936683,936683,169048,169048,169048,2.26067e+06,2.26067e+06,2.26067e+06,8.57834e+06,8.57834e+06,8.57834e+06,1.27169,1.27169,1.27169,2.1458,2.1458,2.1458,4.56239,4.56239,4.56239
1417,1.65331e+06,1.65331e+06,1.65331e+06,1584.67,1584.67,1584.67,6174.8,6174.8,6174.8,4.41112e+06,4.41112e+06,4.41112e+06,6.99331e+06,6.99331e+06,6.99331e+06,5062.76,5062.76,5062.76,12589.2,12589.2,12589.2,936683,936683,936683,169048,169048,169048,2.26067e+06,2.26067e+06,2.26067e+06,8.57834e+06,8.57834e+06,8.57834e+06,1.27169,1.27169,1.27169,2.1458,2.1458,2.1458,4.56239,4.56239,4.56239
