time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1623,1.82557e+06,1.82557e+06,1.82557e+06,2031.48,2031.48,2031.48,6813.71,6813.71,6813.71,4.179e+06,4.179e+06,4.179e+06,6.82948e+06,6.82948e+06,6.82948e+06,5747.07,5747.07,5747.07,11953.9,11953.9,11953.9,937765,937765,937765,194451,194451,194451,2.61917e+06,2.61917e+06,2.61917e+06,8.5505e+06,8.5505e+06,8.5505e+06,1.48808,1.48808,1.48808,1.93306,1.93306,1.93306,4.56325,4.56325,4.56325
1624,1.82557e+06,1.82557e+06,1.82557e+06,2031.48,2031.48,2031.48,6813.71,6813.71,6813.71,4.179e+06,4.179e+06,4.179e+06,6.82948e+06,6.82948e+06,6.82948e+06,5747.07,5747.07,5747.07,11953.9,11953.9,11953.9,937765,937765,937765,194451,194451,194451,2.61917e+06,2.61917e+06,2.61917e+06,8.5505e+06,8.5505e+06,8.5505e+06,1.48808,1.48808,1.48808,1.93306,1.93306,1.93306,4.56325,4.56325,4.56325
1625,1.82557e+06,1.82557e+06,1.82557e+06,2031.48,2031.48,2031.48,6813.71,6813.71,6813.71,4.179e+06,4.179e+06,4.179e+06,6.82948e+06,6.82948e+06,6.82948e+06,5747.07,5747.07,5747.07,11953.9,11953.9,11953.9,937765,937765,937765,194451,194451,194451,2.61917e+06,2.61917e+06,2.61917e+06,8.5505e+06,8.5505e+06,8.5505e+06,1.48808,1.48808,1.48808,1.93306,1.93306,1.93306,4.56325,4.56325,4.56325
1626,1.82557e+06,1.82557e+06,1.82557e+06,2031.48,2031.48,2031.48,6813.71,6813.71,6813.71,4.179e+06,4.179e+06,4.179e+06,6.82948e+06,6.82948e+06,6.82948e+06,5747.07,5747.07,5747.07,11953.9,11953.9,11953.9,937765,937765,937765,194451,194451,194451,2.61917e+06,2.61917e+06,2.61917e+06,8.5505e+06,8.5505e+06,8.5505e+06,1.48808,1.48808,1.48808,1.93306,1.93306,1.93306,4.56325,4.56325,4.56325
1627,1.82557e+06,1.82557e+06,1.82557e+06,2031.48,2031.48,2031.48,6813.71,6813.71,6813.71,4.179e+06,4.179e+06,4.179e+06,6.82948e+06,6.82948e+06,6.82948e+06,5747.07,5747.07,5747.07,11953.9,11953.9,11953.9,937765,937765,937765,194451,194451,194451,2.61917e+06,2.61917e+06,2.61917e+06,8.5505e+06,8.5505e+06,8.5505e+06,1.48808,1.48808,1.48808,1.93306,1.93306,1.93306,4.56325,4.56325,4.56325
1628,1.82557e+06,1.82557e+06,1.82557e+06,2031.48,2031.48,2031.48,6813.71,6813.71,6813.71,4.179e+06,4.179e+06,4.179e+06,6.82948e+06,6.82948e+06,6.82948e+06,5747.07,5747.07,5747.07,11953.9,11953.9,11953.9,937765,937765,937765,194451,194451,194451,2.61917e+06,2.61917e+06,2.61917e+06,8.5505e+06,8.5505e+06,8.5505e+06,1.48808,1.48808,1.48808,1.93306,1.93306,1.93306,4.56325,4.56325,4.56325
1629,1.82557e+06,1.82557e+06,1.82557e+06,2031.48,2031.48,2031.48,6813.71,6813.71,6813.71,4.179e+06,4.179e+06,4.179e+06,6.82948e+06,6.82948e+06,6.82948e+06,5747.07,5747.07,5747.07,11953.9,11953.9,11953.9,937765,937765,937765,194451,194451,194451,2.61917e+06,2.61917e+06,2.61917e+06,8.5505e+06,8.5505e+06,8.5505e+06,1.48808,1.48808,1.48808,1.93306,1.93306,1.93306,4.56325,4.56325,4.56325
1630,1.82557e+06,1.82557e+06,1.82557e+06,2031.48,2031.48,2031.48,6813.71,6813.71,6813.71,4.179e+06,4.179e+06,4.179e+06,6.82948e+06,6.82948e+06,6.82948e+06,5747.07,5747.07,5747.07,11953.9,11953.9,11953.9,937765,937765,937765,194451,194451,194451,2.61917e+06,2.61917e+06,2.61917e+06,8.5505e+06,8.5505e+06,8.5505e+06,1.48808,1.48808,1.48808,1.93306,1.93306,1.93306,4.56325,4.56325,4.56325
1631,1.82557e+06,1.82557e+06,1.82557e+06,2031.48,2031.48,2031.48,6813.71,6813.71,6813.71,4.179e+06,4.179e+06,4.179e+06,6.82948e+06,6.82948e+06,6.82948e+06,5747.07,5747.07,5747.07,11953.9,11953.9,11953.9,937765,937765,937765,194451,194451,194451,2.61917e+06,2.61917e+06,2.61917e+06,8.5505e+06,8.5505e+06,8.5505e+06,1.48808,1.48808,1.48808,1.93306,1.93306,1.93306,4.56325,4.56325,4.56325
1632,1.82557e+06,1.82557e+06,1.82557e+06,2031.48,2031.48,2031.48,6813.71,6813.71,6813.71,4.179e+06,4.179e+06,4.179e+06,6.82948e+06,6.82948e+06,6.82948e+06,5747.07,5747.07,5747.07,11953.9,11953.9,11953.9,937765,937765,937765,194451,194451,194451,2.61917e+06,2.61917e+06,2.61917e+06,8.5505e+06,8.5505e+06,8.5505e+06,1.48808,1.48808,1.48808,1.93306,1.93306,1.93306,4.56325,4.56325,4.56325
1633,1.82557e+06,1.82557e+06,1.82557e+06,2031.48,2031.48,2031.48,6813.71,6813.71,6813.71,4.179e+06,4.179e+06,4.179e+06,6.82948e+06,6.82948e+06,6.82948e+06,5747.07,5747.07,5747.07,11953.9,11953.9,11953.9,937765,937765,937765,194451,194451,194451,2.61917e+06,2.61917e+06,2.61917e+06,8.5505e+06,8.5505e+06,8.5505e+06,1.48808,1.48808,1.48808,1.93306,1.93306,1.93306,4.56325,4.56325,4.56325
1634,1.82557e+06,1.82557e+06,1.82557e+06,2031.48,2031.48,2031.48,6813.71,6813.71,6813.71,4.179e+06,4.179e+06,4.179e+06,6.82948e+06,6.82948e+06,6.82948e+06,5747.07,5747.07,5747.07,11953.9,11953.9,11953.9,937765,937765,937765,194451,194451,194451,2.61917e+06,2.61917e+06,2.61917e+06,8.5505e+06,8.5505e+06,8.5505e+06,1.48808,1.48808,1.48808,1.93306,1.93306,1.93306,4.56325,4.56325,4.56325
1635,1.82557e+06,1.82557e+06,1.82557e+06,2031.48,2031.48,2031.48,6813.71,6813.71,6813.71,4.179e+06,4.179e+06,4.179e+06,6.82948e+06,6.82948e+06,6.82948e+06,5747.07,5747.07,5747.07,11953.9,11953.9,11953.9,937765,937765,937765,194451,194451,194451,2.61917e+06,2.61917e+06,2.61917e+06,8.5505e+06,8.5505e+06,8.5505e+06,1.48808,1.48808,1.48808,1.93306,1.93306,1.93306,4.56325,4.56325,4.56325
1636,1.82557e+06,1.82557e+06,1.82557e+06,2031.48,2031.48,2031.48,6813.71,6813.71,6813.71,4.179e+06,4.179e+06,4.179e+06,6.82948e+06,6.82948e+06,6.82948e+06,5747.07,5747.07,5747.07,11953.9,11953.9,11953.9,937765,937765,937765,194451,194451,194451,2.61917e+06,2.61917e+06,2.61917e+06,8.5505e+06,8.5505e+06,8.5505e+06,1.48808,1.48808,1.48808,1.93306,1.93306,1.93306,4.56325,4.56325,4.56325
1637,1.82557e+06,1.82557e+06,1.82557e+06,2031.48,2031.48,2031.48,6813.71,6813.71,6813.71,4.179e+06,4.179e+06,4.179e+06,6.82948e+06,6.82948e+06,6.82948e+06,5747.07,5747.07,5747.07,11953.9,11953.9,11953.9,937765,937765,937765,194451,194451,194451,2.61917e+06,2.61917e+06,2.61917e+06,8.5505e+06,8.5505e+06,8.5505e+06,1.48808,1.48808,1.48808,1.93306,1.93306,1.93306,4.56325,4.56325,4.56325
1638,1.82557e+06,1.82557e+06,1.82557e+06,2031.48,2031.48,2031.48,6813.71,6813.71,6813.71,4.179e+06,4.179e+06,4.179e+06,6.82948e+06,6.82948e+06,6.82948e+06,5747.07,5747.07,5747.07,11953.9,11953.9,11953.9,937765,937765,937765,194451,194451,194451,2.61917e+06,2.61917e+06,2.61917e+06,8.5505e+06,8.5505e+06,8.5505e+06,1.48808,1.48808,1.48808,1.93306,1.93306,1.93306,4.56325,4.56325,4.56325
1639,1.82557e+06,1.82557e+06,1.82557e+06,2031.48,2031.48,2031.48,6813.71,6813.71,6813.71,4.179e+06,4.179e+06,4.179e+06,6.82948e+06,6.82948e+06,6.82948e+06,5747.07,5747.07,5747.07,11953.9,11953.9,11953.9,937765,937765,937765,194451,194451,194451,2.61917e+06,2.61917e+06,2.61917e+06,8.5505e+06,8.5505e+06,8.5505e+06,1.48808,1.48808,1.48808,1.93306,1.93306,1.93306,4.56325,4.56325,4.56325
1640,1.82557e+06,1.82557e+06,1.82557e+06,2031.48,2031.48,2031.48,6813.71,6813.71,6813.71,4.179e+06,4.179e+06,4.179e+06,6.82948e+06,6.82948e+06,6.82948e+06,5747.07,5747.07,5747.07,11953.9,11953.9,11953.9,937765,937765,937765,194451,194451,194451,2.61917e+06,2.61917e+06,2.61917e+06,8.5505e+06,8.5505e+06,8.5505e+06,1.48808,1.48808,1.48808,1.93306,1.93306,1.93306,4.56325,4.56325,4.56325
1641,1.82557e+06,1.82557e+06,1.82557e+06,2031.48,2031.48,2031.48,6813.71,6813.71,6813.71,4.179e+06,4.179e+06,4.179e+06,6.82948e+06,6.82948e+06,6.82948e+06,5747.07,5747.07,5747.07,11953.9,11953.9,11953.9,937765,937765,937765,194451,194451,194451,2.61917e+06,2.61917e+06,2.61917e+06,8.5505e+06,8.5505e+06,8.5505e+06,1.48808,1.48808,1.48808,1.93306,1.93306,1.93306,4.56325,4.56325,4.56325
1642,1.82557e+06,1.82557e+06,1.82557e+06,2031.48,2031.48,2031.48,6813.71,6813.71,6813.71,4.179e+06,4.179e+06,4.179e+06,6.82948e+06,6.82948e+06,6.82948e+06,5747.07,5747.07,5747.07,11953.9,11953.9,11953.9,937765,937765,937765,194451,194451,194451,2.61917e+06,2.61917e+06,2.61917e+06,8.5505e+06,8.5505e+06,8.5505e+06,1.48808,1.48808,1.48808,1.93306,1.93306,1.93306,4.56325,4.56325,4.56325
1643,1.82557e+06,1.82557e+06,1.82557e+06,2031.48,2031.48,2031.48,6813.71,6813.71,6813.71,4.179e+06,4.179e+06,4.179e+06,6.82948e+06,6.82948e+06,6.82948e+06,5747.07,5747.07,5747.07,11953.9,11953.9,11953.9,937765,937765,937765,194451,194451,194451,2.61917e+06,2.61917e+06,2.61917e+06,8.5505e+06,8.5505e+06,8.5505e+06,1.48808,1.48808,1.48808,1.93306,1.93306,1.93306,4.56325,4.56325,4.56325
1644,1.82557e+06,1.82557e+06,1.82557e+06,2031.48,2031.48,2031.48,6813.71,6813.71,6813.71,4.179e+06,4.179e+06,4.179e+06,6.82948e+06,6.82948e+06,6.82948e+06,5747.07,5747.07,5747.07,11953.9,11953.9,11953.9,937765,937765,937765,194451,194451,194451,2.61917e+06,2.61917e+06,2.61917e+06,8.5505e+06,8.5505e+06,8.5505e+06,1.48808,1.48808,1.48808,1.93306,1.93306,1.93306,4.56325,4.56325,4.56325
1645,1.82557e+06,1.82557e+06,1.82557e+06,2031.48,2031.48,2031.48,6813.71,6813.71,6813.71,4.179e+06,4.179e+06,4.179e+06,6.82948e+06,6.82948e+06,6.82948e+06,5747.07,5747.07,5747.07,11953.9,11953.9,11953.9,937765,937765,937765,194451,194451,194451,2.61917e+06,2.61917e+06,2.61917e+06,8.5505e+06,8.5505e+06,8.5505e+06,1.48808,1.48808,1.48808,1.93306,1.93306,1.93306,4.56325,4.56325,4.56325
1646,1.82557e+06,1.82557e+06,1.82557e+06,2031.48,2031.48,2031.48,6813.71,6813.71,6813.71,4.179e+06,4.179e+06,4.179e+06,6.82948e+06,6.82948e+06,6.82948e+06,5747.07,5747.07,5747.07,11953.9,11953.9,11953.9,937765,937765,937765,194451,194451,194451,2.61917e+06,2.61917e+06,2.61917e+06,8.5505e+06,8.5505e+06,8.5505e+06,1.48808,1.48808,1.48808,1.93306,1.93306,1.93306,4.56325,4.56325,4.56325
1647,1.82557e+06,1.82557e+06,1.82557e+06,2031.48,2031.48,2031.48,6813.71,6813.71,6813.71,4.179e+06,4.179e+06,4.179e+06,6.82948e+06,6.82948e+06,6.82948e+06,5747.07,5747.07,5747.07,11953.9,11953.9,11953.9,937765,937765,937765,194451,194451,194451,2.61917e+06,2.61917e+06,2.61917e+06,8.5505e+06,8.5505e+06,8.5505e+06,1.48808,1.48808,1.48808,1.93306,1.93306,1.93306,4.56325,4.56325,4.56325
1648,1.82557e+06,1.82557e+06,1.82557e+06,2031.48,2031.48,2031.48,6813.71,6813.71,6813.71,4.179e+06,4.179e+06,4.179e+06,6.82948e+06,6.82948e+06,6.82948e+06,5747.07,5747.07,5747.07,11953.9,11953.9,11953.9,937765,937765,937765,194451,194451,194451,2.61917e+06,2.61917e+06,2.61917e+06,8.5505e+06,8.5505e+06,8.5505e+06,1.48808,1.48808,1.48808,1.93306,1.93306,1.93306,4.56325,4.56325,4.56325
1649,1.82557e+06,1.82557e+06,1.82557e+06,2031.48,2031.48,2031.48,6813.71,6813.71,6813.71,4.179e+06,4.179e+06,4.179e+06,6.82948e+06,6.82948e+06,6.82948e+06,5747.07,5747.07,5747.07,11953.9,11953.9,11953.9,937765,937765,937765,194451,194451,194451,2.61917e+06,2.61917e+06,2.61917e+06,8.5505e+06,8.5505e+06,8.5505e+06,1.48808,1.48808,1.48808,1.93306,1.93306,1.93306,4.56325,4.56325,4.56325
1650,1.82557e+06,1.82557e+06,1.82557e+06,2031.48,2031.48,2031.48,6813.71,6813.71,6813.71,4.179e+06,4.179e+06,4.179e+06,6.82948e+06,6.82948e+06,6.82948e+06,5747.07,5747.07,5747.07,11953.9,11953.9,11953.9,937765,937765,937765,194451,194451,194451,2.61917e+06,2.61917e+06,2.61917e+06,8.5505e+06,8.5505e+06,8.5505e+06,1.48808,1.48808,1.48808,1.93306,1.93306,1.93306,4.56325,4.56325,4.56325
1651,1.82557e+06,1.82557e+06,1.82557e+06,2031.48,2031.48,2031.48,6813.71,6813.71,6813.71,4.179e+06,4.179e+06,4.179e+06,6.82948e+06,6.82948e+06,6.82948e+06,5747.07,5747.07,5747.07,11953.9,11953.9,11953.9,937765,937765,937765,194451,194451,194451,2.61917e+06,2.61917e+06,2.61917e+06,8.5505e+06,8.5505e+06,8.5505e+06,1.48808,1.48808,1.48808,1.93306,1.93306,1.93306,4.56325,4.56325,4.56325
1652,1.82557e+06,1.82557e+06,1.82557e+06,2031.48,2031.48,2031.48,6813.71,6813.71,6813.71,4.179e+06,4.179e+06,4.179e+06,6.82948e+06,6.82948e+06,6.82948e+06,5747.07,5747.07,5747.07,11953.9,11953.9,11953.9,937765,937765,937765,194451,194451,194451,2.61917e+06,2.61917e+06,2.61917e+06,8.5505e+06,8.5505e+06,8.5505e+06,1.48808,1.48808,1.48808,1.93306,1.93306,1.93306,4.56325,4.56325,4.56325
1653,1.82557e+06,1.82557e+06,1.82557e+06,2031.48,2031.48,2031.48,6813.71,6813.71,6813.71,4.179e+06,4.179e+06,4.179e+06,6.82948e+06,6.82948e+06,6.82948e+06,5747.07,5747.07,5747.07,11953.9,11953.9,11953.9,937765,937765,937765,194451,194451,194451,2.61917e+06,2.61917e+06,2.61917e+06,8.5505e+06,8.5505e+06,8.5505e+06,1.48808,1.48808,1.48808,1.93306,1.93306,1.93306,4.56325,4.56325,4.56325
1654,1.82557e+06,1.82557e+06,1.82557e+06,2031.48,2031.48,2031.48,6813.71,6813.71,6813.71,4.179e+06,4.179e+06,4.179e+06,6.82948e+06,6.82948e+06,6.82948e+06,5747.07,5747.07,5747.07,11953.9,11953.9,11953.9,937765,937765,937765,194451,194451,194451,2.61917e+06,2.61917e+06,2.61917e+06,8.5505e+06,8.5505e+06,8.5505e+06,1.48808,1.48808,1.48808,1.93306,1.93306,1.93306,4.56325,4.56325,4.56325
1655,1.82557e+06,1.82557e+06,1.82557e+06,2031.48,2031.48,2031.48,6813.71,6813.71,6813.71,4.179e+06,4.179e+06,4.179e+06,6.82948e+06,6.82948e+06,6.82948e+06,5747.07,5747.07,5747.07,11953.9,11953.9,11953.9,937765,937765,937765,194451,194451,194451,2.61917e+06,2.61917e+06,2.61917e+06,8.5505e+06,8.5505e+06,8.5505e+06,1.48808,1.48808,1.48808,1.93306,1.93306,1.93306,4.56325,4.56325,4.56325
1656,1.82557e+06,1.82557e+06,1.82557e+06,2031.48,2031.48,2031.48,6813.71,6813.71,6813.71,4.179e+06,4.179e+06,4.179e+06,6.82948e+06,6.82948e+06,6.82948e+06,5747.07,5747.07,5747.07,11953.9,11953.9,11953.9,937765,937765,937765,194451,194451,194451,2.61917e+06,2.61917e+06,2.61917e+06,8.5505e+06,8.5505e+06,8.5505e+06,1.48808,1.48808,1.48808,1.93306,1.93306,1.93306,4.56325,4.56325,4.56325
1657,1.82557e+06,1.82557e+06,1.82557e+06,2031.48,2031.48,2031.48,6813.71,6813.71,6813.71,4.179e+06,4.179e+06,4.179e+06,6.82948e+06,6.82948e+06,6.82948e+06,5747.07,5747.07,5747.07,11953.9,11953.9,11953.9,937765,937765,937765,194451,194451,194451,2.61917e+06,2.61917e+06,2.61917e+06,8.5505e+06,8.5505e+06,8.5505e+06,1.48808,1.48808,1.48808,1.93306,1.93306,1.93306,4.56325,4.56325,4.56325
1658,1.82557e+06,1.82557e+06,1.82557e+06,2031.48,2031.48,2031.48,6813.71,6813.71,6813.71,4.179e+06,4.179e+06,4.179e+06,6.82948e+06,6.82948e+06,6.82948e+06,5747.07,5747.07,5747.07,11953.9,11953.9,11953.9,937765,937765,937765,194451,194451,194451,2.61917e+06,2.61917e+06,2.61917e+06,8.5505e+06,8.5505e+06,8.5505e+06,1.48808,1.48808,1.48808,1.93306,1.93306,1.93306,4.56325,4.56325,4.56325
1659,1.82557e+06,1.82557e+06,1.82557e+06,2031.48,2031.48,2031.48,6813.71,6813.71,6813.71,4.179e+06,4.179e+06,4.179e+06,6.82948e+06,6.82948e+06,6.82948e+06,5747.07,5747.07,5747.07,11953.9,11953.9,11953.9,937765,937765,937765,194451,194451,194451,2.61917e+06,2.61917e+06,2.61917e+06,8.5505e+06,8.5505e+06,8.5505e+06,1.48808,1.48808,1.48808,1.93306,1.93306,1.93306,4.56325,4.56325,4.56325
1660,1.82557e+06,1.82557e+06,1.82557e+06,2031.48,2031.48,2031.48,6813.71,6813.71,6813.71,4.179e+06,4.179e+06,4.179e+06,6.82948e+06,6.82948e+06,6.82948e+06,5747.07,5747.07,5747.07,11953.9,11953.9,11953.9,937765,937765,937765,194451,194451,194451,2.61917e+06,2.61917e+06,2.61917e+06,8.5505e+06,8.5505e+06,8.5505e+06,1.48808,1.48808,1.48808,1.93306,1.93306,1.93306,4.56325,4.56325,4.56325
1661,1.82557e+06,1.82557e+06,1.82557e+06,2031.48,2031.48,2031.48,6813.71,6813.71,6813.71,4.179e+06,4.179e+06,4.179e+06,6.82948e+06,6.82948e+06,6.82948e+06,5747.07,5747.07,5747.07,11953.9,11953.9,11953.9,937765,937765,937765,194451,194451,194451,2.61917e+06,2.61917e+06,2.61917e+06,8.5505e+06,8.5505e+06,8.5505e+06,1.48808,1.48808,1.48808,1.93306,1.93306,1.93306,4.56325,4.56325,4.56325
1662,1.82557e+06,1.82557e+06,1.82557e+06,2031.48,2031.48,2031.48,6813.71,6813.71,6813.71,4.179e+06,4.179e+06,4.179e+06,6.82948e+06,6.82948e+06,6.82948e+06,5747.07,5747.07,5747.07,11953.9,11953.9,11953.9,937765,937765,937765,194451,194451,194451,2.61917e+06,2.61917e+06,2.61917e+06,8.5505e+06,8.5505e+06,8.5505e+06,1.48808,1.48808,1.48808,1.93306,1.93306,1.93306,4.56325,4.56325,4.56325
1663,1.82557e+06,1.82557e+06,1.82557e+06,2031.48,2031.48,2031.48,6813.71,6813.71,6813.71,4.179e+06,4.179e+06,4.179e+06,6.82948e+06,6.82948e+06,6.82948e+06,5747.07,5747.07,5747.07,11953.9,11953.9,11953.9,937765,937765,937765,194451,194451,194451,2.61917e+06,2.61917e+06,2.61917e+06,8.5505e+06,8.5505e+06,8.5505e+06,1.48808,1.48808,1.48808,1.93306,1.93306,1.93306,4.56325,4.56325,4.56325
1664,1.82557e+06,1.82557e+06,1.82557e+06,2031.48,2031.48,2031.48,6813.71,6813.71,6813.71,4.179e+06,4.179e+06,4.179e+06,6.82948e+06,6.82948e+06,6.82948e+06,5747.07,5747.07,5747.07,11953.9,11953.9,11953.9,937765,937765,937765,194451,194451,194451,2.61917e+06,2.61917e+06,2.61917e+06,8.5505e+06,8.5505e+06,8.5505e+06,1.48808,1.48808,1.48808,1.93306,1.93306,1.93306,4.56325,4.56325,4.56325
1665,1.82557e+06,1.82557e+06,1.82557e+06,2031.48,2031.48,2031.48,6813.71,6813.71,6813.71,4.179e+06,4.179e+06,4.179e+06,6.82948e+06,6.82948e+06,6.82948e+06,5747.07,5747.07,5747.07,11953.9,11953.9,11953.9,937765,937765,937765,194451,194451,194451,2.61917e+06,2.61917e+06,2.61917e+06,8.5505e+06,8.5505e+06,8.5505e+06,1.48808,1.48808,1.48808,1.93306,1.93306,1.93306,4.56325,4.56325,4.56325
1666,1.82557e+06,1.82557e+06,1.82557e+06,2031.48,2031.48,2031.48,6813.71,6813.71,6813.71,4.179e+06,4.179e+06,4.179e+06,6.82948e+06,6.82948e+06,6.82948e+06,5747.07,5747.07,5747.07,11953.9,11953.9,11953.9,937765,937765,937765,194451,194451,194451,2.61917e+06,2.61917e+06,2.61917e+06,8.5505e+06,8.5505e+06,8.5505e+06,1.48808,1.48808,1.48808,1.93306,1.93306,1.93306,4.56325,4.56325,4.56325
1667,1.82557e+06,1.82557e+06,1.82557e+06,2031.48,2031.48,2031.48,6813.71,6813.71,6813.71,4.179e+06,4.179e+06,4.179e+06,6.82948e+06,6.82948e+06,6.82948e+06,5747.07,5747.07,5747.07,11953.9,11953.9,11953.9,937765,937765,937765,194451,194451,194451,2.61917e+06,2.61917e+06,2.61917e+06,8.5505e+06,8.5505e+06,8.5505e+06,1.48808,1.48808,1.48808,1.93306,1.93306,1.93306,4.56325,4.56325,4.56325
1668,1.82557e+06,1.82557e+06,1.82557e+06,2031.48,2031.48,2031.48,6813.71,6813.71,6813.71,4.179e+06,4.179e+06,4.179e+06,6.82948e+06,6.82948e+06,6.82948e+06,5747.07,5747.07,5747.07,11953.9,11953.9,11953.9,937765,937765,937765,194451,194451,194451,2.61917e+06,2.61917e+06,2.61917e+06,8.5505e+06,8.5505e+06,8.5505e+06,1.48808,1.48808,1.48808,1.93306,1.93306,1.93306,4.56325,4.56325,4.56325
1669,1.82557e+06,1.82557e+06,1.82557e+06,2031.48,2031.48,2031.48,6813.71,6813.71,6813.71,4.179e+06,4.179e+06,4.179e+06,6.82948e+06,6.82948e+06,6.82948e+06,5747.07,5747.07,5747.07,11953.9,11953.9,11953.9,937765,937765,937765,194451,194451,194451,2.61917e+06,2.61917e+06,2.61917e+06,8.5505e+06,8.5505e+06,8.5505e+06,1.48808,1.48808,1.48808,1.93306,1.93306,1.93306,4.56325,4.56325,4.56325
1670,1.82557e+06,1.82557e+06,1.82557e+06,2031.48,2031.48,2031.48,6813.71,6813.71,6813.71,4.179e+06,4.179e+06,4.179e+06,6.82948e+06,6.82948e+06,6.82948e+06,5747.07,5747.07,5747.07,11953.9,11953.9,11953.9,937765,937765,937765,194451,194451,194451,2.61917e+06,2.61917e+06,2.61917e+06,8.5505e+06,8.5505e+06,8.5505e+06,1.48808,1.48808,1.48808,1.93306,1.93306,1.93306,4.56325,4.56325,4.56325
1671,1.82557e+06,1.82557e+06,1.82557e+06,2031.48,2031.48,2031.48,6813.71,6813.71,6813.71,4.179e+06,4.179e+06,4.179e+06,6.82948e+06,6.82948e+06,6.82948e+06,5747.07,5747.07,5747.07,11953.9,11953.9,11953.9,937765,937765,937765,194451,194451,194451,2.61917e+06,2.61917e+06,2.61917e+06,8.5505e+06,8.5505e+06,8.5505e+06,1.48808,1.48808,1.48808,1.93306,1.93306,1.93306,4.56325,4.56325,4.56325
1672,1.82557e+06,1.82557e+06,1.82557e+06,2031.48,2031.48,2031.48,6813.71,6813.71,6813.71,4.179e+06,4.179e+06,4.179e+06,6.82948e+06,6.82948e+06,6.82948e+06,5747.07,5747.07,5747.07,11953.9,11953.9,11953.9,937765,937765,937765,194451,194451,194451,2.61917e+06,2.61917e+06,2.61917e+06,8.5505e+06,8.5505e+06,8.5505e+06,1.48808,1.48808,1.48808,1.93306,1.93306,1.93306,4.56325,4.56325,4.56325
1673,1.82557e+06,1.82557e+06,1.82557e+06,2031.48,2031.48,2031.48,6813.71,6813.71,6813.71,4.179e+06,4.179e+06,4.179e+06,6.82948e+06,6.82948e+06,6.82948e+06,5747.07,5747.07,5747.07,11953.9,11953.9,11953.9,937765,937765,937765,194451,194451,194451,2.61917e+06,2.61917e+06,2.61917e+06,8.5505e+06,8.5505e+06,8.5505e+06,1.48808,1.48808,1.48808,1.93306,1.93306,1.93306,4.56325,4.56325,4.56325
1674,1.82557e+06,1.82557e+06,1.82557e+06,2031.48,2031.48,2031.48,6813.71,6813.71,6813.71,4.179e+06,4.179e+06,4.179e+06,6.82948e+06,6.82948e+06,6.82948e+06,5747.07,5747.07,5747.07,11953.9,11953.9,11953.9,937765,937765,937765,194451,194451,194451,2.61917e+06,2.61917e+06,2.61917e+06,8.5505e+06,8.5505e+06,8.5505e+06,1.48808,1.48808,1.48808,1.93306,1.93306,1.93306,4.56325,4.56325,4.56325
1675,1.82557e+06,1.82557e+06,1.82557e+06,2031.48,2031.48,2031.48,6813.71,6813.71,6813.71,4.179e+06,4.179e+06,4.179e+06,6.82948e+06,6.82948e+06,6.82948e+06,5747.07,5747.07,5747.07,11953.9,11953.9,11953.9,937765,937765,937765,194451,194451,194451,2.61917e+06,2.61917e+06,2.61917e+06,8.5505e+06,8.5505e+06,8.5505e+06,1.48808,1.48808,1.48808,1.93306,1.93306,1.93306,4.56325,4.56325,4.56325
1676,1.82557e+06,1.82557e+06,1.82557e+06,2031.48,2031.48,2031.48,6813.71,6813.71,6813.71,4.179e+06,4.179e+06,4.179e+06,6.82948e+06,6.82948e+06,6.82948e+06,5747.07,5747.07,5747.07,11953.9,11953.9,11953.9,937765,937765,937765,194451,194451,194451,2.61917e+06,2.61917e+06,2.61917e+06,8.5505e+06,8.5505e+06,8.5505e+06,1.48808,1.48808,1.48808,1.93306,1.93306,1.93306,4.56325,4.56325,4.56325
1677,1.82557e+06,1.82557e+06,1.82557e+06,2031.48,2031.48,2031.48,6813.71,6813.71,6813.71,4.179e+06,4.179e+06,4.179e+06,6.82948e+06,6.82948e+06,6.82948e+06,5747.07,5747.07,5747.07,11953.9,11953.9,11953.9,937765,937765,937765,194451,194451,194451,2.61917e+06,2.61917e+06,2.61917e+06,8.5505e+06,8.5505e+06,8.5505e+06,1.48808,1.48808,1.48808,1.93306,1.93306,1.93306,4.56325,4.56325,4.56325
