index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,1187,2.70676e+06,9224.5,6932.66,2.90613e+06,5.8584e+06,15198,5809.06,744803,493105,7.01721e+06,6.65442e+06,4.68935,0.57955,3.09731,3.44356,0.386736,4.44117
0,1188,2.70646e+06,9157.35,6934.68,2.91056e+06,5.85295e+06,15075.8,5819.72,740988,495293,7.04517e+06,6.62182e+06,4.65423,0.57955,3.09948,5.11883,1.79851,2.27084
0,1189,2.70622e+06,9086.17,6940.78,2.91511e+06,5.84749e+06,14946.7,5833.92,737319,497265,7.06993e+06,6.59067e+06,4.61696,0.57955,3.10349,8.36956,0,1.60914
0,1190,2.70605e+06,9011.22,6951.05,2.91979e+06,5.84204e+06,14811.3,5851.74,733804,499021,7.09149e+06,6.56104e+06,4.57767,0.57955,3.10937,1.33625,1.6872,4.96175
0,1191,2.70595e+06,8932.79,6965.54,2.92457e+06,5.83659e+06,14670,5873.24,730452,500559,7.10986e+06,6.533e+06,4.53652,0.57955,3.11716,4.16692,0,2.21745
0,1192,2.70592e+06,8851.12,6984.33,2.92946e+06,5.83114e+06,14523.2,5898.47,727270,501881,7.12505e+06,6.50662e+06,4.49363,0.57955,3.12688,2.36902,1.84177,1.92133
0,1193,2.70595e+06,8766.49,7007.49,2.93444e+06,5.8257e+06,14371.5,5927.49,724265,502987,7.13708e+06,6.48197e+06,4.44916,0.57955,3.13857,0,1.10076,3.58501
0,1194,2.70605e+06,8679.14,7035.06,2.93951e+06,5.82026e+06,14215.3,5960.36,721446,503880,7.146e+06,6.45912e+06,4.40324,0.57955,3.15226,6.65184,0.526384,2.3904
0,1195,2.70621e+06,8589.33,7067.11,2.94465e+06,5.81484e+06,14054.9,5997.14,718821,504561,7.15182e+06,6.43813e+06,4.35601,0.57955,3.16797,6.50105,0.892139,1.7267
0,1196,2.70642e+06,8497.3,7103.7,2.94986e+06,5.80942e+06,13891,6037.87,716397,505033,7.15459e+06,6.41907e+06,4.30759,0.57955,3.18574,4.15736,1.01704,2.4554
0,1197,2.70669e+06,8403.29,7144.87,2.95513e+06,5.80401e+06,13723.8,6082.61,714180,505298,7.15437e+06,6.40202e+06,4.25811,0.57955,3.20558,3.6142,0,6.52205
0,1198,2.70701e+06,8307.5,7190.68,2.96045e+06,5.79862e+06,13553.8,6131.42,712180,505360,7.1512e+06,6.38702e+06,4.20769,0.57955,3.22753,2.97945,0,4.01488
0,1199,2.70738e+06,8210.17,7241.17,2.96581e+06,5.79323e+06,13381.3,6184.32,710402,505222,7.14514e+06,6.37415e+06,4.15645,0.57955,3.2516,5.14779,2.67104,3.0983
0,1200,2.7078e+06,8111.49,7296.39,2.97121e+06,5.78785e+06,13206.8,6241.37,708854,504888,7.13625e+06,6.36348e+06,4.1045,0.57955,3.27782,2.12827,0.216487,6.13918
0,1201,2.70825e+06,8011.64,7356.38,2.97662e+06,5.78248e+06,13030.5,6302.62,707542,504362,7.12461e+06,6.35505e+06,4.05195,0.57955,3.3062,4.82694,1.25783,0.668961
0,1202,2.70875e+06,7910.82,7421.17,2.98204e+06,5.77713e+06,12852.9,6368.09,706474,503648,7.11027e+06,6.34894e+06,3.99889,0.57955,3.33678,5.63446,0.15259,6.56
0,1203,2.70927e+06,7809.2,7490.79,2.98747e+06,5.77178e+06,12674.1,6437.82,705656,502751,7.09331e+06,6.3452e+06,3.94542,0.57955,3.36955,3.83273,1.39891,0
0,1204,2.70982e+06,7706.92,7565.28,2.99289e+06,5.76644e+06,12494.5,6511.85,705094,501676,7.0738e+06,6.34389e+06,3.89163,0.57955,3.40455,4.14969,0,4.09026
0,1205,2.7104e+06,7604.13,7644.65,2.99829e+06,5.7611e+06,12314.3,6590.2,704795,500426,7.05182e+06,6.34506e+06,3.83759,0.57955,3.44178,4.80211,0.620561,0.918924
0,1206,2.71099e+06,7500.98,7728.92,3.00366e+06,5.75578e+06,12133.8,6672.89,704765,499008,7.02744e+06,6.34878e+06,3.78339,0.57955,3.48125,0.650022,1.14972,0.0121902
0,1207,2.7116e+06,7397.58,7818.11,3.009e+06,5.75046e+06,11953.2,6759.93,705010,497425,7.00075e+06,6.35509e+06,3.72909,0.57955,3.52297,4.84879,0,5.3862
0,1208,2.71222e+06,7294.04,7912.2,3.01428e+06,5.74515e+06,11772.8,6851.34,705534,495684,6.97183e+06,6.36405e+06,3.67476,0.57955,3.56695,4.93452,0.839108,3.84986
0,1209,2.71283e+06,7190.47,8011.21,3.01952e+06,5.73984e+06,11592.6,6947.11,706345,493789,6.94074e+06,6.37571e+06,3.62045,0.57955,3.61318,2.4263,1.47567,1.40006
0,1210,2.71345e+06,7086.97,8115.1,3.02468e+06,5.73453e+06,11413,7047.24,707446,491745,6.90758e+06,6.39011e+06,3.56622,0.57955,3.66166,4.21215,1.24186,3.28658
0,1211,2.71405e+06,6983.6,8223.86,3.02977e+06,5.72923e+06,11233.9,7151.71,708843,489558,6.87242e+06,6.4073e+06,3.51212,0.57955,3.71239,1.73177,0.116028,4.34592
0,1212,2.71465e+06,6880.46,8337.46,3.03478e+06,5.72393e+06,11055.6,7260.5,710541,487232,6.83534e+06,6.42732e+06,3.45818,0.57955,3.76535,0,0,1.38206
0,1213,2.71522e+06,6777.61,8455.83,3.03969e+06,5.71864e+06,10878.3,7373.55,712543,484773,6.79641e+06,6.45021e+06,3.40446,0.57955,3.82053,0.792316,0.347103,8.93136
0,1214,2.71577e+06,6675.1,8578.91,3.0445e+06,5.71334e+06,10701.9,7490.83,714854,482186,6.75573e+06,6.47601e+06,3.35097,0.57955,3.87789,5.12975,1.55194,2.36247
0,1215,2.71629e+06,6572.99,8706.64,3.0492e+06,5.70806e+06,10526.6,7612.27,717477,479475,6.71336e+06,6.50474e+06,3.29776,0.57955,3.9374,8.01147,0.53284,5.84272
0,1216,2.71678e+06,6471.33,8838.9,3.05378e+06,5.70277e+06,10352.5,7737.78,720415,476646,6.66937e+06,6.53644e+06,3.24485,0.57955,3.99903,0,1.21715,1.68921
0,1217,2.71723e+06,6370.15,8975.6,3.05823e+06,5.69749e+06,10179.7,7867.26,723670,473703,6.62385e+06,6.57113e+06,3.19227,0.57955,4.06274,1.99572,0.604322,7.34461
0,1218,2.71763e+06,6269.49,9116.59,3.06255e+06,5.69222e+06,10008.3,8000.6,727246,470652,6.57687e+06,6.60883e+06,3.14003,0.57955,4.12845,1.86983,0,7.05176
0,1219,2.71798e+06,6169.39,9261.72,3.06672e+06,5.68695e+06,9838.2,8137.67,731143,467496,6.52849e+06,6.64956e+06,3.08816,0.57955,4.19612,0.758421,1.21704,3.20612
0,1220,2.71827e+06,6069.88,9410.81,3.07074e+06,5.68169e+06,9669.58,8278.3,735363,464240,6.47878e+06,6.69331e+06,3.03667,0.57955,4.26566,3.72192,0.653043,3.18511
0,1221,2.71851e+06,5970.97,9563.67,3.07461e+06,5.67645e+06,9502.46,8422.32,739905,460889,6.42783e+06,6.74009e+06,2.98557,0.57955,4.33698,6.27687,1.44069,7.97222
0,1222,2.71868e+06,5872.7,9720.07,3.0783e+06,5.67121e+06,9336.89,8569.52,744769,457447,6.37568e+06,6.7899e+06,2.93489,0.57955,4.40999,4.19275,1.06546,3.11112
0,1223,2.71879e+06,5775.08,9879.76,3.08183e+06,5.666e+06,9172.91,8719.69,749955,453918,6.3224e+06,6.84273e+06,2.88462,0.57955,4.48458,3.38312,0.144333,5.43826
0,1224,2.71882e+06,5678.15,10042.5,3.08518e+06,5.6608e+06,9010.54,8872.56,755459,450307,6.26807e+06,6.89855e+06,2.8348,0.57955,4.56063,2.83643,0.128484,7.10184
0,1225,2.71878e+06,5581.91,10207.9,3.08835e+06,5.65563e+06,8849.84,9027.86,761280,446618,6.21273e+06,6.95734e+06,2.78542,0.57955,4.638,1.54823,1.28567,4.51705
0,1226,2.71866e+06,5486.4,10375.7,3.09132e+06,5.65048e+06,8690.83,9185.29,767414,442854,6.15646e+06,7.01906e+06,2.73649,0.57955,4.71654,4.5385,0.00233477,3.91726
0,1227,2.71846e+06,5391.64,10545.5,3.09411e+06,5.64537e+06,8533.56,9344.52,773855,439019,6.0993e+06,7.08366e+06,2.68804,0.57955,4.79609,1.72408,0.182403,10.2055
0,1228,2.71818e+06,5297.66,10716.9,3.09669e+06,5.6403e+06,8378.06,9505.18,780599,435118,6.04133e+06,7.15109e+06,2.64007,0.57955,4.87648,3.63452,0.429946,4.16702
0,1229,2.71781e+06,5204.47,10889.5,3.09908e+06,5.63528e+06,8224.36,9666.89,787637,431154,5.98259e+06,7.22127e+06,2.59259,0.57955,4.95752,3.25453,0.307805,6.36354
0,1230,2.71735e+06,5112.12,11062.9,3.10126e+06,5.63031e+06,8072.52,9829.25,794963,427131,5.92313e+06,7.29414e+06,2.54561,0.57955,5.039,3.16024,0.809231,3.56947
0,1231,2.71681e+06,5020.63,11236.6,3.10324e+06,5.6254e+06,7922.58,9991.8,802567,423052,5.86303e+06,7.3696e+06,2.49916,0.57955,5.12071,0.534102,0,1.16748
0,1232,2.71618e+06,4930.04,11410,3.105e+06,5.62056e+06,7774.58,10154.1,810439,418921,5.80232e+06,7.44755e+06,2.45324,0.57955,5.20242,1.84478,0.650109,1.43959
0,1233,2.71546e+06,4840.39,11582.7,3.10656e+06,5.6158e+06,7628.58,10315.6,818566,414742,5.74106e+06,7.52788e+06,2.40788,0.57955,5.2839,3.36925,0,8.35002
0,1234,2.71465e+06,4751.72,11754.2,3.1079e+06,5.61113e+06,7484.63,10475.9,826938,410518,5.67931e+06,7.61046e+06,2.36309,0.57955,5.36488,2.69384,0.540668,2.59618
0,1235,2.71375e+06,4664.07,11923.7,3.10903e+06,5.60655e+06,7342.8,10634.5,835538,406253,5.61711e+06,7.69516e+06,2.31888,0.57955,5.44512,1.36827,1.01034,3.46302
0,1236,2.71277e+06,4577.5,12090.9,3.10995e+06,5.60208e+06,7203.14,10790.7,844353,401951,5.55452e+06,7.78183e+06,2.27529,0.57955,5.52435,0.227896,0.910596,8.94195
0,1237,2.71171e+06,4492.05,12255,3.11065e+06,5.59773e+06,7065.73,10944,853365,397614,5.49159e+06,7.8703e+06,2.23233,0.57955,5.60228,1.08831,0.121791,5.18283
0,1238,2.71057e+06,4407.78,12415.6,3.11115e+06,5.59352e+06,6930.64,11093.9,862557,393247,5.42837e+06,7.96041e+06,2.19003,0.57955,5.67864,1.40013,0,3.95074
0,1239,2.70935e+06,4324.75,12571.9,3.11144e+06,5.58944e+06,6797.94,11239.9,871910,388853,5.3649e+06,8.05197e+06,2.14841,0.57955,5.75316,1.03222,0.435757,5.48248
0,1240,2.70806e+06,4243.02,12723.4,3.11153e+06,5.58553e+06,6667.71,11381.3,881403,384435,5.30125e+06,8.14479e+06,2.1075,0.57955,5.82553,2.52754,1.36194,6.95045
0,1241,2.7067e+06,4162.65,12869.5,3.11141e+06,5.58178e+06,6540.04,11517.6,891015,379997,5.23746e+06,8.23865e+06,2.06732,0.57955,5.8955,2.71898,0,9.36845
0,1242,2.70528e+06,4083.71,13009.7,3.11109e+06,5.57822e+06,6415.02,11648.2,900725,375544,5.17359e+06,8.33334e+06,2.02791,0.57955,5.96277,3.23412,1.02325,7.67561
0,1243,2.7038e+06,4006.26,13143.3,3.11059e+06,5.57485e+06,6292.71,11772.6,910508,371078,5.10967e+06,8.42864e+06,1.98929,0.57955,6.02709,1.02173,1.25869,6.52675
0,1244,2.70227e+06,3930.37,13269.8,3.10989e+06,5.57169e+06,6173.23,11890.4,920342,366603,5.04577e+06,8.52431e+06,1.95149,0.57955,6.08818,2.06026,0.293789,5.53257
0,1245,2.70069e+06,3856.11,13388.8,3.10901e+06,5.56875e+06,6056.64,12001,930201,362123,4.98194e+06,8.62012e+06,1.91455,0.57955,6.14581,2.21992,0.891333,6.08126
0,1246,2.69908e+06,3783.54,13499.7,3.10795e+06,5.56606e+06,5943.05,12104,940060,357642,4.91823e+06,8.71582e+06,1.87848,0.57955,6.19974,2.67129,1.55714,5.26274
0,1247,2.69744e+06,3712.74,13602.1,3.10672e+06,5.56361e+06,5832.53,12198.9,949893,353163,4.85468e+06,8.81116e+06,1.84333,0.57955,6.24975,2.70187,0.0317584,5.4891
0,1248,2.69577e+06,3643.77,13695.6,3.10533e+06,5.56143e+06,5725.18,12285.5,959675,348691,4.79135e+06,8.90589e+06,1.80912,0.57955,6.29565,2.98542,0.357081,10.2244
0,1249,2.6941e+06,3576.69,13780,3.10379e+06,5.55952e+06,5621.08,12363.3,969380,344228,4.7283e+06,8.99976e+06,1.77588,0.57955,6.33727,0,0.0337521,9.57465
0,1250,2.69241e+06,3511.57,13854.8,3.10209e+06,5.55791e+06,5520.3,12432,978981,339780,4.66556e+06,9.09252e+06,1.74363,0.57955,6.37445,1.7385,0.420606,7.61576
0,1251,2.69073e+06,3448.47,13920,3.10025e+06,5.5566e+06,5422.93,12491.6,988453,335349,4.6032e+06,9.18391e+06,1.71241,0.57955,6.40708,2.00678,1.45802,6.25041
0,1252,2.68905e+06,3387.44,13975.2,3.09828e+06,5.5556e+06,5329.05,12541.7,997770,330940,4.54127e+06,9.2737e+06,1.68224,0.57955,6.43504,0.195086,0.972142,6.34578
0,1253,2.6874e+06,3328.55,14020.4,3.09619e+06,5.55492e+06,5238.71,12582.3,1.00691e+06,326557,4.47981e+06,9.36163e+06,1.65315,0.57955,6.45829,0.929388,0.940127,3.69103
0,1254,2.68577e+06,3271.83,14055.6,3.09397e+06,5.55458e+06,5151.98,12613.3,1.01584e+06,322203,4.41888e+06,9.44748e+06,1.62515,0.57955,6.47676,1.7135,1.21087,5.10528
0,1255,2.68418e+06,3217.35,14080.7,3.09165e+06,5.55458e+06,5068.93,12634.7,1.02455e+06,317881,4.35852e+06,9.53103e+06,1.59827,0.57955,6.49046,2.04821,0.795887,7.39242
0,1256,2.68263e+06,3165.14,14095.8,3.08923e+06,5.55493e+06,4989.6,12646.6,1.033e+06,313597,4.29878e+06,9.61205e+06,1.57253,0.57955,6.4994,3.89915,1.14132,6.67685
0,1257,2.68113e+06,3115.23,14101.1,3.08672e+06,5.55564e+06,4914.04,12649,1.04119e+06,309353,4.23972e+06,9.69034e+06,1.54795,0.57955,6.50363,0.691388,0,2.52861
0,1258,2.67969e+06,3067.67,14096.8,3.08413e+06,5.55671e+06,4842.3,12642.3,1.04908e+06,305154,4.18138e+06,9.76572e+06,1.52454,0.57955,6.50321,2.78307,0.929049,5.10884
0,1259,2.67832e+06,3022.48,14083,3.08145e+06,5.55814e+06,4774.41,12626.5,1.05667e+06,301002,4.12381e+06,9.83801e+06,1.50231,0.57955,6.49826,1.1903,1.50201,7.43155
0,1260,2.67702e+06,2979.7,14060.2,3.07871e+06,5.55995e+06,4710.4,12601.9,1.06393e+06,296902,4.06705e+06,9.90705e+06,1.48128,0.57955,6.48889,1.13816,0.531926,2.08558
0,1261,2.6758e+06,2939.33,14028.5,3.07591e+06,5.56212e+06,4650.3,12568.9,1.07085e+06,292856,4.01114e+06,9.97268e+06,1.46145,0.57955,6.47525,1.42735,0.563999,3.81694
0,1262,2.67466e+06,2901.4,13988.5,3.07306e+06,5.56467e+06,4594.12,12527.8,1.07741e+06,288869,3.95614e+06,1.00348e+07,1.44284,0.57955,6.45752,2.06628,0.780427,8.85195
0,1263,2.67362e+06,2865.92,13940.5,3.07016e+06,5.56759e+06,4541.88,12479.1,1.08361e+06,284943,3.90207e+06,1.00933e+07,1.42544,0.57955,6.43588,0.777583,0.659934,8.71179
0,1264,2.67268e+06,2832.9,13885.1,3.06722e+06,5.57088e+06,4493.58,12423,1.08943e+06,281083,3.849e+06,1.0148e+07,1.40927,0.57955,6.41055,2.50567,1.46056,8.64769
0,1265,2.67183e+06,2802.34,13822.6,3.06425e+06,5.57453e+06,4449.24,12360.2,1.09487e+06,277289,3.79694e+06,1.01989e+07,1.39433,0.57955,6.38173,1.81233,0.507375,4.86202
0,1266,2.6711e+06,2774.26,13753.6,3.06125e+06,5.57854e+06,4408.85,12291,1.09991e+06,273567,3.74595e+06,1.02459e+07,1.38062,0.57955,6.34967,0.356696,0.807776,2.2093
0,1267,2.67047e+06,2748.64,13678.6,3.05823e+06,5.5829e+06,4372.41,12216,1.10456e+06,269919,3.69605e+06,1.02891e+07,1.36813,0.57955,6.31461,0.234712,0.900612,4.19319
0,1268,2.66995e+06,2725.49,13598.1,3.05519e+06,5.58761e+06,4339.91,12135.6,1.10881e+06,266346,3.64728e+06,1.03283e+07,1.35687,0.57955,6.27679,2.64981,0,7.93126
0,1269,2.66955e+06,2704.8,13512.7,3.05213e+06,5.59266e+06,4311.35,12050.3,1.11266e+06,262853,3.59969e+06,1.03635e+07,1.34684,0.57955,6.23647,1.21254,0.473,7.31322
0,1270,2.66926e+06,2686.57,13422.9,3.04907e+06,5.59804e+06,4286.71,11960.8,1.11611e+06,259442,3.55329e+06,1.03948e+07,1.33803,0.57955,6.19391,1.2103,0.815368,8.33638
0,1271,2.66909e+06,2670.79,13329.3,3.04601e+06,5.60374e+06,4265.98,11867.4,1.11916e+06,256115,3.50812e+06,1.04222e+07,1.33044,0.57955,6.14935,2.71795,0.558659,2.78555
0,1272,2.66904e+06,2657.44,13232.4,3.04294e+06,5.60974e+06,4249.16,11770.7,1.12182e+06,252875,3.46421e+06,1.04457e+07,1.32406,0.57955,6.10306,2.52715,0,6.96234
0,1273,2.66911e+06,2646.53,13132.7,3.03988e+06,5.61604e+06,4236.22,11671.2,1.12409e+06,249723,3.42159e+06,1.04654e+07,1.31889,0.57955,6.05528,0.366611,1.33913,5.96116
0,1274,2.66929e+06,2638.04,13030.7,3.03682e+06,5.62261e+06,4227.15,11569.3,1.12598e+06,246662,3.38028e+06,1.04813e+07,1.31493,0.57955,6.00625,0.573042,1.19271,0.789824
0,1275,2.66959e+06,2631.96,12926.9,3.03377e+06,5.62946e+06,4221.95,11465.5,1.12749e+06,243694,3.34031e+06,1.04935e+07,1.31217,0.57955,5.9562,1.37829,1.11602,3.43092
0,1276,2.67001e+06,2628.28,12821.8,3.03073e+06,5.63655e+06,4220.59,11360.2,1.12864e+06,240820,3.30171e+06,1.05022e+07,1.31061,0.57955,5.90538,2.32542,0,4.79615
0,1277,2.67054e+06,2626.99,12715.8,3.02769e+06,5.64389e+06,4223.06,11254,1.12943e+06,238044,3.2645e+06,1.05073e+07,1.31024,0.57955,5.85398,0.683842,0.362159,6.08845
0,1278,2.67118e+06,2628.09,12609.3,3.02467e+06,5.65145e+06,4229.37,11147.1,1.12988e+06,235365,3.22869e+06,1.05091e+07,1.31107,0.57955,5.80221,0.242547,1.22777,7.88671
0,1279,2.67193e+06,2631.57,12502.7,3.02166e+06,5.65921e+06,4239.5,11039.9,1.13e+06,232787,3.19432e+06,1.05076e+07,1.31308,0.57955,5.75027,2.05366,0.403434,7.0788
0,1280,2.67278e+06,2637.42,12396.5,3.01867e+06,5.66716e+06,4253.44,10932.8,1.12979e+06,230310,3.1614e+06,1.05029e+07,1.31627,0.57955,5.69834,2.42614,1.71918,5.15835
0,1281,2.67374e+06,2645.64,12290.8,3.01568e+06,5.67528e+06,4271.19,10826.2,1.12928e+06,227937,3.12995e+06,1.04953e+07,1.32065,0.57955,5.64658,1.31774,0,7.8567
0,1282,2.6748e+06,2656.22,12186.1,3.01272e+06,5.68357e+06,4292.76,10720.2,1.12847e+06,225667,3.09999e+06,1.04847e+07,1.32621,0.57955,5.59515,0.14496,2.03941,2.3796
0,1283,2.67595e+06,2669.17,12082.6,3.00976e+06,5.69199e+06,4318.14,10615.3,1.12738e+06,223504,3.07153e+06,1.04713e+07,1.33295,0.57955,5.54418,0.477287,0.677609,8.10854
0,1284,2.67719e+06,2684.48,11980.6,3.00682e+06,5.70053e+06,4347.34,10511.5,1.12602e+06,221448,3.0446e+06,1.04554e+07,1.34087,0.57955,5.49382,2.04158,1.04339,1.61305
0,1285,2.67852e+06,2702.16,11880.3,3.00389e+06,5.70919e+06,4380.38,10409.2,1.12442e+06,219501,3.01921e+06,1.0437e+07,1.34998,0.57955,5.44416,0.44214,0,7.79278
0,1286,2.67993e+06,2722.22,11781.9,3.00098e+06,5.71793e+06,4417.26,10308.6,1.12258e+06,217663,2.99538e+06,1.04162e+07,1.36028,0.57955,5.39532,0.430993,0,11.2218
0,1287,2.68141e+06,2744.65,11685.5,2.99808e+06,5.72674e+06,4458,10209.7,1.12051e+06,215936,2.97313e+06,1.03932e+07,1.37177,0.57955,5.34738,0.835654,0,1.43265
0,1288,2.68297e+06,2769.47,11591.4,2.99519e+06,5.73562e+06,4502.62,10112.8,1.11824e+06,214321,2.95246e+06,1.03682e+07,1.38445,0.57955,5.30042,2.67169,2.04845,4.1073
0,1289,2.68459e+06,2796.7,11499.6,2.99231e+06,5.74453e+06,4551.14,10018,1.11577e+06,212820,2.93339e+06,1.03413e+07,1.39834,0.57955,5.25451,2.47554,0.788384,6.00804
0,1290,2.68627e+06,2826.34,11410.3,2.98944e+06,5.75347e+06,4603.59,9925.34,1.11312e+06,211433,2.91595e+06,1.03126e+07,1.41344,0.57955,5.2097,0.824632,1.12454,4.70567
0,1291,2.68801e+06,2858.4,11323.5,2.98658e+06,5.76242e+06,4660,9834.94,1.11031e+06,210161,2.90014e+06,1.02822e+07,1.42975,0.57955,5.16603,2.94029,0.904331,5.93704
0,1292,2.6898e+06,2892.92,11239.3,2.98372e+06,5.77137e+06,4720.39,9746.86,1.10734e+06,209006,2.88598e+06,1.02504e+07,1.44729,0.57955,5.12354,0.655704,2.62128,5.76131
0,1293,2.69163e+06,2929.89,11157.7,2.98088e+06,5.7803e+06,4784.82,9661.13,1.10424e+06,207968,2.87349e+06,1.02172e+07,1.46607,0.57955,5.08225,0.733605,0.546296,2.85453
0,1294,2.6935e+06,2969.36,11078.8,2.97804e+06,5.78919e+06,4853.3,9577.79,1.10101e+06,207049,2.86267e+06,1.01827e+07,1.48609,0.57955,5.04218,0.963638,0.170453,4.59529
0,1295,2.69541e+06,3011.32,11002.5,2.97521e+06,5.79804e+06,4925.89,9496.83,1.09767e+06,206249,2.85355e+06,1.0147e+07,1.50737,0.57955,5.00333,1.89199,0,5.60066
0,1296,2.69735e+06,3055.83,10928.8,2.97238e+06,5.80682e+06,5002.62,9418.26,1.09422e+06,205571,2.84614e+06,1.01104e+07,1.52992,0.57955,4.9657,3.9669,0.322952,2.97494
0,1297,2.6993e+06,3102.88,10857.7,2.96956e+06,5.81554e+06,5083.55,9342.06,1.09068e+06,205014,2.84046e+06,1.00728e+07,1.55376,0.57955,4.92928,0.594958,0.428543,6.86181
0,1298,2.70128e+06,3152.52,10789.1,2.96673e+06,5.82416e+06,5168.71,9268.18,1.08707e+06,204581,2.83652e+06,1.00345e+07,1.5789,0.57955,4.89406,1.14997,0.779805,3.93513
0,1299,2.70327e+06,3204.77,10723,2.96392e+06,5.83269e+06,5258.15,9196.6,1.08339e+06,204271,2.83434e+06,9.99539e+06,1.60534,0.57955,4.86001,2.36272,0.889589,6.19133
0,1300,2.70526e+06,3259.65,10659.4,2.9611e+06,5.84111e+06,5351.93,9127.26,1.07964e+06,204087,2.83393e+06,9.95571e+06,1.63311,0.57955,4.82711,1.18491,0,4.13853
0,1301,2.70726e+06,3317.2,10598,2.95828e+06,5.84941e+06,5450.1,9060.09,1.07585e+06,204029,2.83531e+06,9.91551e+06,1.66223,0.57955,4.79532,1.65717,0,6.11947
0,1302,2.70925e+06,3377.43,10539,2.95547e+06,5.85757e+06,5552.69,8995.01,1.07201e+06,204099,2.8385e+06,9.87486e+06,1.6927,0.57955,4.7646,0.471001,1.57812,5.3012
0,1303,2.71123e+06,3440.39,10482,2.95266e+06,5.8656e+06,5659.76,8931.96,1.06814e+06,204297,2.84352e+06,9.83386e+06,1.72453,0.57955,4.73493,1.57463,0.164198,4.67124
0,1304,2.7132e+06,3506.09,10427.1,2.94985e+06,5.87347e+06,5771.36,8870.84,1.06425e+06,204625,2.85037e+06,9.79256e+06,1.75776,0.57955,4.70623,2.14056,0.253699,2.9152
0,1305,2.71515e+06,3574.57,10374.1,2.94703e+06,5.88118e+06,5887.53,8811.55,1.06033e+06,205085,2.85909e+06,9.75104e+06,1.79238,0.57955,4.67848,2.90579,0.319875,2.26328
0,1306,2.71707e+06,3645.84,10322.9,2.94422e+06,5.88873e+06,6008.32,8754.01,1.0564e+06,205676,2.86968e+06,9.70935e+06,1.82841,0.57955,4.65161,0,0,5.68332
0,1307,2.71897e+06,3719.92,10273.3,2.94141e+06,5.89609e+06,6133.76,8698.11,1.05246e+06,206401,2.88216e+06,9.66755e+06,1.86586,0.57955,4.62558,1.18502,0.217265,1.35653
0,1308,2.72083e+06,3796.85,10225.3,2.9386e+06,5.90327e+06,6263.89,8643.75,1.04851e+06,207260,2.89656e+06,9.62568e+06,1.90475,0.57955,4.60032,0.188219,1.16197,5.89868
0,1309,2.72266e+06,3876.63,10178.7,2.93579e+06,5.91026e+06,6398.74,8590.81,1.04457e+06,208255,2.91288e+06,9.5838e+06,1.94509,0.57955,4.57577,0.668262,0.693871,2.72435
0,1310,2.72444e+06,3959.28,10133.3,2.93299e+06,5.91705e+06,6538.34,8539.18,1.04062e+06,209386,2.93114e+06,9.54192e+06,1.98688,0.57955,4.55188,2.24901,1.13415,6.32315
0,1311,2.72618e+06,4044.81,10089.1,2.93018e+06,5.92363e+06,6682.7,8488.75,1.03669e+06,210656,2.95137e+06,9.5001e+06,2.03012,0.57955,4.52858,4.26997,1.67852,3.13978
0,1312,2.72786e+06,4133.22,10045.8,2.92738e+06,5.93e+06,6831.85,8439.42,1.03276e+06,212065,2.97357e+06,9.45835e+06,2.07484,0.57955,4.50582,1.94825,0,7.07738
0,1313,2.7295e+06,4224.52,10003.3,2.92459e+06,5.93615e+06,6985.77,8391.05,1.02885e+06,213614,2.99777e+06,9.4167e+06,2.12102,0.57955,4.48352,2.55947,0,2.46163
0,1314,2.73107e+06,4318.7,9961.54,2.9218e+06,5.94207e+06,7144.47,8343.55,1.02494e+06,215304,3.02397e+06,9.37516e+06,2.16866,0.57955,4.46163,2.83416,1.41536,4.46065
0,1315,2.73258e+06,4415.75,9920.28,2.91902e+06,5.94777e+06,7307.92,8296.79,1.02105e+06,217136,3.0522e+06,9.33375e+06,2.21777,0.57955,4.44008,2.08802,0.17556,2.85362
0,1316,2.73403e+06,4515.66,9879.41,2.91625e+06,5.95323e+06,7476.11,8250.68,1.01717e+06,219111,3.08246e+06,9.29247e+06,2.26833,0.57955,4.41881,1.5473,0,3.05925
0,1317,2.73541e+06,4618.39,9838.79,2.91348e+06,5.95845e+06,7648.98,8205.09,1.01331e+06,221230,3.11476e+06,9.25132e+06,2.32034,0.57955,4.39775,2.99648,1.39232,2.95912
0,1318,2.73672e+06,4723.91,9798.27,2.91073e+06,5.96343e+06,7826.49,8159.92,1.00946e+06,223493,3.14912e+06,9.21031e+06,2.37378,0.57955,4.37686,0,1.99276,3.72447
0,1319,2.73796e+06,4832.18,9757.73,2.908e+06,5.96817e+06,8008.56,8115.07,1.00562e+06,225902,3.18554e+06,9.16944e+06,2.42862,0.57955,4.35607,4.60007,0.320889,4.83314
0,1320,2.73912e+06,4943.14,9717.03,2.90528e+06,5.97266e+06,8195.11,8070.43,1.00178e+06,228456,3.22403e+06,9.12869e+06,2.48485,0.57955,4.33532,2.14182,1.27865,4.33556
