index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,1077,2.19192e+06,0.051996,3415.58,4.64087e+06,2.45356e+07,0.390245,6022.18,308324,3.34777,29.7603,585441,0.000798257,1.33163,6.88249,0,2.2809,7.74888
0,1078,2.19176e+06,0.0511193,3416.91,4.63873e+06,2.45419e+07,0.383789,6022.81,308464,3.28247,29.1904,585535,0.000784626,1.33163,6.88394,0.0305943,1.20493,6.69137
0,1079,2.19161e+06,0.0503083,3418.23,4.6366e+06,2.45482e+07,0.377818,6023.41,308603,3.22175,28.6608,585625,0.000772003,1.33163,6.88535,0.0160609,0.564931,8.05527
0,1080,2.19144e+06,0.0495585,3419.53,4.63446e+06,2.45545e+07,0.372307,6023.99,308739,3.16538,28.1695,585712,0.000760339,1.33163,6.88673,0,0.0683924,8.08949
0,1081,2.19128e+06,0.0488681,3420.81,4.63233e+06,2.45609e+07,0.367236,6024.54,308874,3.11313,27.7146,585795,0.000749587,1.33163,6.88809,0,3.1345,4.76538
0,1082,2.19112e+06,0.0482335,3422.09,4.63021e+06,2.45672e+07,0.362585,6025.08,309008,3.0648,27.2942,585877,0.000739707,1.33163,6.88942,0,1.06391,10.7078
0,1083,2.19096e+06,0.0476532,3423.35,4.62808e+06,2.45735e+07,0.358334,6025.6,309141,3.02021,26.9068,585955,0.00073066,1.33163,6.89073,0,2.49888,6.01865
0,1084,2.19079e+06,0.0471238,3424.61,4.62596e+06,2.45799e+07,0.354469,6026.1,309272,2.97918,26.5509,586032,0.000722409,1.33163,6.89203,0.0182934,0.828702,9.71251
0,1085,2.19062e+06,0.0466442,3425.87,4.62385e+06,2.45862e+07,0.350971,6026.6,309403,2.94155,26.2249,586107,0.000714921,1.33163,6.89331,0,2.61095,7.7789
0,1086,2.19046e+06,0.0462116,3427.11,4.62174e+06,2.45925e+07,0.347828,6027.09,309533,2.90716,25.9277,586180,0.000708167,1.33163,6.89458,0.0220428,1.36568,5.9425
0,1087,2.19029e+06,0.0458248,3428.36,4.61963e+06,2.45989e+07,0.345025,6027.57,309662,2.87589,25.6581,586253,0.000702117,1.33163,6.89584,0,1.33218,7.39027
0,1088,2.19012e+06,0.0454816,3429.6,4.61752e+06,2.46052e+07,0.342552,6028.04,309791,2.8476,25.4148,586324,0.000696746,1.33163,6.89709,0,1.16539,9.86894
0,1089,2.18995e+06,0.045181,3430.84,4.61542e+06,2.46116e+07,0.340395,6028.52,309919,2.82218,25.197,586394,0.000692029,1.33163,6.89835,0.0133586,1.37261,6.55165
0,1090,2.18978e+06,0.0449211,3432.07,4.61332e+06,2.46179e+07,0.338546,6028.99,310047,2.79951,25.0036,586464,0.000687946,1.33163,6.89959,0.0192356,0.0409936,4.07368
0,1091,2.1896e+06,0.0447011,3433.31,4.61122e+06,2.46242e+07,0.336994,6029.46,310175,2.77951,24.8338,586534,0.000684476,1.33163,6.90084,0,0.671464,7.96069
0,1092,2.18943e+06,0.0445194,3434.55,4.60913e+06,2.46306e+07,0.335733,6029.94,310303,2.76207,24.6868,586603,0.000681601,1.33163,6.90209,0,1.58014,5.48775
0,1093,2.18925e+06,0.0443753,3435.79,4.60704e+06,2.46369e+07,0.334752,6030.42,310431,2.74711,24.562,586672,0.000679304,1.33163,6.90334,0,0,4.98988
0,1094,2.18908e+06,0.0442676,3437.03,4.60495e+06,2.46432e+07,0.334047,6030.9,310558,2.73457,24.4585,586741,0.000677572,1.33163,6.9046,0,1.59673,10.174
0,1095,2.1889e+06,0.0441957,3438.28,4.60287e+06,2.46496e+07,0.33361,6031.39,310686,2.72436,24.376,586811,0.000676391,1.33163,6.90586,0,0,5.25594
0,1096,2.18872e+06,0.0441586,3439.52,4.60079e+06,2.46559e+07,0.333437,6031.88,310814,2.71643,24.3137,586880,0.000675749,1.33163,6.90712,0,0.677667,12.1681
0,1097,2.18855e+06,0.0441559,3440.77,4.59872e+06,2.46623e+07,0.333523,6032.38,310943,2.71072,24.2713,586950,0.000675636,1.33163,6.9084,0,2.45874,8.03645
0,1098,2.18837e+06,0.0441868,3442.03,4.59665e+06,2.46686e+07,0.333863,6032.88,311071,2.70719,24.2483,587021,0.000676043,1.33163,6.90967,0,1.73393,7.53057
0,1099,2.18818e+06,0.044251,3443.29,4.59458e+06,2.46749e+07,0.334455,6033.39,311200,2.70579,24.2443,587092,0.000676962,1.33163,6.91096,0,1.20719,6.35973
0,1100,2.188e+06,0.044348,3444.55,4.59251e+06,2.46813e+07,0.335295,6033.91,311329,2.70647,24.2591,587163,0.000678388,1.33163,6.91226,0,1.88132,8.16957
0,1101,2.18782e+06,0.0444776,3445.81,4.59045e+06,2.46876e+07,0.336382,6034.44,311458,2.70922,24.2924,587236,0.000680315,1.33163,6.91356,0,0.501227,4.19519
0,1102,2.18763e+06,0.0446394,3447.08,4.58839e+06,2.46939e+07,0.337713,6034.97,311588,2.714,24.3438,587308,0.000682739,1.33163,6.91487,0.0111196,0.767864,5.96257
0,1103,2.18745e+06,0.0448333,3448.35,4.58633e+06,2.47003e+07,0.339289,6035.52,311718,2.72078,24.4134,587382,0.000685658,1.33163,6.91619,0,0.523136,6.42108
0,1104,2.18726e+06,0.0450592,3449.63,4.58428e+06,2.47066e+07,0.341108,6036.07,311849,2.72956,24.5008,587456,0.000689071,1.33163,6.91752,0,0.497447,10.4784
0,1105,2.18707e+06,0.0453172,3450.91,4.58223e+06,2.4713e+07,0.34317,6036.62,311980,2.74032,24.606,587531,0.000692976,1.33163,6.91885,0,2.09163,5.11057
0,1106,2.18689e+06,0.0456073,3452.2,4.58018e+06,2.47193e+07,0.345477,6037.19,312111,2.75304,24.7291,587606,0.000697375,1.33163,6.9202,0,2.21885,3.92415
0,1107,2.1867e+06,0.0459294,3453.49,4.57814e+06,2.47256e+07,0.34803,6037.76,312243,2.76774,24.8698,587682,0.00070227,1.33163,6.92155,0.00594641,2.19892,10.4509
0,1108,2.18651e+06,0.0462842,3454.78,4.5761e+06,2.4732e+07,0.350829,6038.34,312375,2.7844,25.0284,587759,0.000707663,1.33163,6.92292,0.0427273,2.82582,5.40707
0,1109,2.18631e+06,0.0466715,3456.08,4.57406e+06,2.47383e+07,0.353879,6038.93,312508,2.80304,25.2048,587837,0.000713559,1.33163,6.92429,0.0471624,0,5.16682
0,1110,2.18612e+06,0.0470921,3457.38,4.57203e+06,2.47446e+07,0.357181,6039.52,312641,2.82366,25.3991,587915,0.000719964,1.33163,6.92567,0.0248639,0.838213,8.65109
0,1111,2.18593e+06,0.0475458,3458.69,4.57e+06,2.4751e+07,0.360739,6040.12,312774,2.84628,25.6116,587994,0.000726883,1.33163,6.92705,0,1.10146,8.38633
0,1112,2.18573e+06,0.0480338,3459.99,4.56797e+06,2.47573e+07,0.364558,6040.73,312907,2.87091,25.8424,588074,0.000734324,1.33163,6.92844,0,3.95403,8.86207
0,1113,2.18553e+06,0.0485561,3461.31,4.56594e+06,2.47636e+07,0.368641,6041.34,313041,2.89759,26.0917,588154,0.000742295,1.33163,6.92984,0,0.209391,3.33449
0,1114,2.18534e+06,0.0491139,3462.62,4.56392e+06,2.477e+07,0.372994,6041.96,313176,2.92634,26.3599,588235,0.000750808,1.33163,6.93125,0.0437944,0.746919,4.94506
0,1115,2.18514e+06,0.0497072,3463.94,4.5619e+06,2.47763e+07,0.377623,6042.59,313310,2.9572,26.6471,588316,0.000759872,1.33163,6.93267,0.0189792,0.852,5.51496
0,1116,2.18494e+06,0.0503377,3465.26,4.55988e+06,2.47826e+07,0.382533,6043.22,313445,2.99019,26.9539,588398,0.0007695,1.33163,6.93408,0.0230386,1.49487,7.11418
0,1117,2.18473e+06,0.0510054,3466.58,4.55787e+06,2.4789e+07,0.387733,6043.86,313581,3.02537,27.2805,588480,0.000779705,1.33163,6.93551,0.0319721,2.15464,11.3417
0,1118,2.18453e+06,0.0517122,3467.9,4.55586e+06,2.47953e+07,0.39323,6044.5,313716,3.06277,27.6275,588563,0.000790503,1.33163,6.93694,0,1.94043,8.21723
0,1119,2.18433e+06,0.052458,3469.23,4.55385e+06,2.48016e+07,0.399033,6045.14,313852,3.10246,27.9953,588647,0.000801909,1.33163,6.93838,0.0159284,0.724306,12.5916
0,1120,2.18412e+06,0.0532453,3470.56,4.55185e+06,2.4808e+07,0.405149,6045.79,313988,3.14448,28.3844,588731,0.000813942,1.33163,6.93982,0.00623113,1.92799,10.0051
0,1121,2.18392e+06,0.0540741,3471.89,4.54985e+06,2.48143e+07,0.41159,6046.44,314124,3.18891,28.7955,588815,0.00082662,1.33163,6.94126,0,1.73971,9.66883
0,1122,2.18371e+06,0.0549468,3473.23,4.54785e+06,2.48206e+07,0.418365,6047.1,314261,3.2358,29.2292,588900,0.000839963,1.33163,6.94271,0,2.5718,10.0722
0,1123,2.1835e+06,0.0558639,3474.56,4.54585e+06,2.4827e+07,0.425486,6047.76,314398,3.28524,29.6861,588985,0.000853994,1.33163,6.94417,0.0181179,0.795428,5.75821
0,1124,2.18329e+06,0.056828,3475.9,4.54386e+06,2.48333e+07,0.432966,6048.42,314535,3.3373,30.1671,589070,0.000868738,1.33163,6.94562,0.00399081,2.61675,6.6056
0,1125,2.18308e+06,0.0578394,3477.24,4.54187e+06,2.48396e+07,0.440817,6049.09,314672,3.39208,30.6729,589156,0.000884218,1.33163,6.94708,0,3.47865,7.4231
0,1126,2.18287e+06,0.0589014,3478.58,4.53988e+06,2.48459e+07,0.449053,6049.76,314809,3.44965,31.2043,589242,0.000900462,1.33163,6.94855,0,1.61094,6.20023
0,1127,2.18266e+06,0.0600148,3479.92,4.5379e+06,2.48523e+07,0.45769,6050.43,314947,3.51012,31.7624,589328,0.000917501,1.33163,6.95001,0,0.501906,3.51578
0,1128,2.18244e+06,0.0611825,3481.26,4.53592e+06,2.48586e+07,0.466743,6051.1,315084,3.5736,32.3481,589415,0.000935364,1.33163,6.95148,0.0111735,0.717912,7.23513
0,1129,2.18223e+06,0.0624054,3482.6,4.53394e+06,2.48649e+07,0.476229,6051.78,315222,3.6402,32.9624,589502,0.000954085,1.33163,6.95296,0.0228618,0.677191,3.73107
0,1130,2.18201e+06,0.0636873,3483.95,4.53196e+06,2.48713e+07,0.486167,6052.46,315360,3.71004,33.6065,589589,0.0009737,1.33163,6.95443,0.00013765,0.95057,5.62156
0,1131,2.18179e+06,0.0650298,3485.29,4.52999e+06,2.48776e+07,0.496576,6053.14,315498,3.78325,34.2816,589676,0.000994247,1.33163,6.95591,0,1.58157,7.23003
0,1132,2.18157e+06,0.0664361,3486.64,4.52802e+06,2.48839e+07,0.507475,6053.82,315636,3.85998,34.989,589764,0.00101576,1.33163,6.95738,0.0149079,2.61344,6.44348
0,1133,2.18135e+06,0.0679079,3487.98,4.52605e+06,2.48903e+07,0.518889,6054.51,315775,3.94036,35.73,589851,0.0010383,1.33163,6.95886,0,0.559499,6.53828
0,1134,2.18113e+06,0.0694498,3489.33,4.52408e+06,2.48966e+07,0.530839,6055.19,315913,4.02456,36.5061,589939,0.00106189,1.33163,6.96034,0.0158709,2.61345,6.10827
0,1135,2.18091e+06,0.0710635,3490.68,4.52212e+06,2.49029e+07,0.543352,6055.88,316052,4.11274,37.3189,590027,0.00108659,1.33163,6.96183,0,2.02624,6.39016
0,1136,2.18069e+06,0.072754,3492.03,4.52016e+06,2.49093e+07,0.556451,6056.57,316190,4.20508,38.1701,590115,0.00111246,1.33163,6.96331,0.0117839,1.58993,6.78355
0,1137,2.18046e+06,0.0745225,3493.37,4.51821e+06,2.49156e+07,0.570169,6057.26,316329,4.30177,39.0613,590203,0.00113954,1.33163,6.9648,0.0596931,0,4.76323
0,1138,2.18024e+06,0.0763753,3494.72,4.51625e+06,2.49219e+07,0.584532,6057.95,316468,4.40302,39.9945,590291,0.0011679,1.33163,6.96628,0.0368418,0.862691,6.1764
0,1139,2.18001e+06,0.0783157,3496.07,4.5143e+06,2.49283e+07,0.599574,6058.64,316607,4.50904,40.9717,590380,0.00119759,1.33163,6.96777,0.0322614,1.85407,8.62401
0,1140,2.17978e+06,0.080347,3497.42,4.51235e+06,2.49346e+07,0.615328,6059.33,316746,4.62006,41.995,590468,0.00122869,1.33163,6.96926,0,1.48962,4.84849
0,1141,2.17955e+06,0.0824755,3498.77,4.51041e+06,2.49409e+07,0.631831,6060.02,316885,4.73633,43.0668,590556,0.00126126,1.33163,6.97075,0,0,5.15062
0,1142,2.17932e+06,0.0847048,3500.12,4.50847e+06,2.49472e+07,0.649121,6060.72,317024,4.8581,44.1893,590645,0.00129538,1.33163,6.97224,0,0.917171,5.9111
0,1143,2.17909e+06,0.0870417,3501.47,4.50652e+06,2.49536e+07,0.667239,6061.41,317163,4.98565,45.3651,590734,0.00133114,1.33163,6.97373,0,2.37362,9.22306
0,1144,2.17886e+06,0.0894889,3502.82,4.50459e+06,2.49599e+07,0.686231,6062.11,317302,5.11927,46.5971,590822,0.00136861,1.33163,6.97522,0,0.43981,3.94147
0,1145,2.17863e+06,0.0920556,3504.17,4.50265e+06,2.49662e+07,0.70614,6062.8,317441,5.25929,47.8881,590911,0.00140789,1.33163,6.97671,0,0.958356,5.87109
0,1146,2.17839e+06,0.0947476,3505.52,4.50072e+06,2.49726e+07,0.727017,6063.5,317580,5.40604,49.2413,591000,0.00144907,1.33163,6.97821,0,1.64937,7.52265
0,1147,2.17815e+06,0.0975686,3506.87,4.49879e+06,2.49789e+07,0.748917,6064.2,317720,5.55986,50.6599,591089,0.00149226,1.33163,6.9797,0,1.49941,8.84341
0,1148,2.17792e+06,0.10053,3508.22,4.49686e+06,2.49852e+07,0.771893,6064.9,317859,5.72115,52.1475,591178,0.00153757,1.33163,6.98119,0,1.16791,4.18089
0,1149,2.17768e+06,0.103638,3509.57,4.49494e+06,2.49916e+07,0.796007,6065.59,317999,5.8903,53.7078,591267,0.00158512,1.33163,6.98269,0.0105969,1.00723,9.76378
0,1150,2.17744e+06,0.106898,3510.92,4.49302e+06,2.49979e+07,0.821325,6066.29,318138,6.06775,55.3448,591356,0.00163503,1.33163,6.98418,0,1.54183,8.47115
0,1151,2.1772e+06,0.110323,3512.27,4.4911e+06,2.50042e+07,0.847912,6066.99,318277,6.25395,57.0629,591444,0.00168743,1.33163,6.98568,0,0.959029,8.74782
0,1152,2.17696e+06,0.113921,3513.62,4.48918e+06,2.50105e+07,0.875842,6067.69,318417,6.4494,58.8665,591533,0.00174247,1.33163,6.98717,0,2.37658,6.37243
0,1153,2.17672e+06,0.117699,3514.98,4.48727e+06,2.50169e+07,0.905198,6068.39,318556,6.65463,60.7606,591623,0.00180031,1.33163,6.98867,0,1.18441,14.3128
0,1154,2.17647e+06,0.121672,3516.33,4.48536e+06,2.50232e+07,0.936056,6069.09,318696,6.87018,62.7503,591712,0.0018611,1.33163,6.99017,0.0590998,0,6.94078
0,1155,2.17623e+06,0.125851,3517.68,4.48345e+06,2.50295e+07,0.968509,6069.79,318836,7.09666,64.8412,591801,0.00192501,1.33163,6.99166,0.0015357,0.455772,4.92584
0,1156,2.17598e+06,0.130244,3519.03,4.48155e+06,2.50359e+07,1.00265,6070.5,318975,7.33471,67.0393,591890,0.00199224,1.33163,6.99316,0.0027161,0.00129498,5.27877
0,1157,2.17574e+06,0.134868,3520.38,4.47965e+06,2.50422e+07,1.03859,6071.2,319115,7.58501,69.3508,591979,0.00206299,1.33163,6.99465,0.0334878,0.894734,4.61102
0,1158,2.17549e+06,0.139738,3521.73,4.47775e+06,2.50485e+07,1.07643,6071.9,319255,7.84827,71.7825,592068,0.00213746,1.33163,6.99615,0,1.75635,1.32769
0,1159,2.17524e+06,0.144862,3523.08,4.47585e+06,2.50548e+07,1.11629,6072.6,319394,8.12529,74.3418,592157,0.00221589,1.33163,6.99765,0.0192864,1.55439,9.15893
0,1160,2.17499e+06,0.150264,3524.43,4.47395e+06,2.50612e+07,1.15829,6073.3,319534,8.4169,77.0363,592246,0.00229852,1.33163,6.99914,0,0,4.70463
0,1161,2.17474e+06,0.155959,3525.78,4.47206e+06,2.50675e+07,1.20256,6074.01,319674,8.72398,79.8743,592335,0.0023856,1.33163,7.00064,0.0369299,1.87787,7.00055
0,1162,2.17449e+06,0.161961,3527.13,4.47017e+06,2.50738e+07,1.24926,6074.71,319813,9.0475,82.8647,592424,0.00247743,1.33163,7.00214,0.0301746,0.860287,6.17388
0,1163,2.17424e+06,0.168295,3528.48,4.46829e+06,2.50802e+07,1.29854,6075.41,319953,9.38847,86.0171,592513,0.0025743,1.33163,7.00363,0.040558,0.912117,11.2885
0,1164,2.17398e+06,0.174982,3529.83,4.4664e+06,2.50865e+07,1.35055,6076.11,320093,9.74799,89.3417,592602,0.00267654,1.33163,7.00513,0.00907113,1.8218,5.24237
0,1165,2.17373e+06,0.182036,3531.18,4.46452e+06,2.50928e+07,1.40549,6076.81,320233,10.1272,92.8494,592691,0.00278448,1.33163,7.00663,0.072141,0.682283,2.45595
0,1166,2.17347e+06,0.189493,3532.52,4.46264e+06,2.50991e+07,1.46354,6077.52,320373,10.5275,96.5519,592780,0.00289851,1.33163,7.00812,0.034682,0.803819,8.46349
0,1167,2.17321e+06,0.197374,3533.87,4.46076e+06,2.51055e+07,1.52489,6078.22,320512,10.9501,100.462,592869,0.00301901,1.33163,7.00962,0,2.00841,9.55674
0,1168,2.17296e+06,0.205705,3535.22,4.45889e+06,2.51118e+07,1.58979,6078.92,320652,11.3964,104.593,592958,0.00314643,1.33163,7.01111,0,1.51706,8.70986
0,1169,2.1727e+06,0.214521,3536.57,4.45702e+06,2.51181e+07,1.65845,6079.62,320792,11.8681,108.959,593047,0.00328121,1.33163,7.01261,0.00970354,3.64355,5.94179
0,1170,2.17244e+06,0.223849,3537.91,4.45515e+06,2.51244e+07,1.73114,6080.32,320932,12.3669,113.577,593136,0.00342385,1.33163,7.0141,0,1.1051,7.75949
0,1171,2.17218e+06,0.233728,3539.26,4.45329e+06,2.51308e+07,1.80813,6081.02,321071,12.8944,118.463,593225,0.00357489,1.33163,7.01559,0.0159785,2.25578,8.11963
0,1172,2.17191e+06,0.244195,3540.6,4.45142e+06,2.51371e+07,1.88971,6081.72,321211,13.4527,123.634,593313,0.0037349,1.33163,7.01708,0.0649053,1.96692,8.17902
0,1173,2.17165e+06,0.255287,3541.95,4.44956e+06,2.51434e+07,1.97621,6082.42,321351,14.0439,129.111,593402,0.0039045,1.33163,7.01857,0.0238978,1.034,10.2251
0,1174,2.17139e+06,0.267053,3543.29,4.4477e+06,2.51497e+07,2.06796,6083.11,321490,14.6701,134.914,593490,0.00408435,1.33163,7.02006,0.0782235,1.20811,8.21354
0,1175,2.17112e+06,0.279535,3544.63,4.44585e+06,2.5156e+07,2.16533,6083.81,321630,15.3338,141.066,593579,0.00427517,1.33163,7.02155,0.00267854,2.29378,9.43018
0,1176,2.17085e+06,0.292788,3545.97,4.444e+06,2.51624e+07,2.26873,6084.5,321770,16.0377,147.592,593667,0.00447773,1.33163,7.02303,0.0520204,2.93731,9.31114
0,1177,2.17059e+06,0.306862,3547.31,4.44215e+06,2.51687e+07,2.37857,6085.2,321909,16.7844,154.517,593755,0.00469287,1.33163,7.02452,0.021955,2.21299,10.6518
0,1178,2.17032e+06,0.321821,3548.65,4.4403e+06,2.5175e+07,2.49534,6085.89,322049,17.577,161.869,593843,0.00492149,1.33163,7.026,0,0.22615,3.86267
0,1179,2.17005e+06,0.337726,3549.99,4.43845e+06,2.51813e+07,2.61952,6086.58,322188,18.4189,169.679,593931,0.00516457,1.33163,7.02748,0,0.759563,4.91458
0,1180,2.16978e+06,0.354646,3551.33,4.43661e+06,2.51876e+07,2.75165,6087.26,322327,19.3134,177.981,594018,0.00542314,1.33163,7.02895,0.110211,0,9.47326
0,1181,2.16951e+06,0.372654,3552.66,4.43477e+06,2.5194e+07,2.89234,6087.95,322466,20.2645,186.809,594106,0.00569836,1.33163,7.03043,0.0629748,1.58323,9.02864
0,1182,2.16924e+06,0.391842,3553.99,4.43293e+06,2.52003e+07,3.04219,6088.63,322605,21.2762,196.202,594193,0.00599144,1.33163,7.0319,0.0393524,0.488327,6.8215
0,1183,2.16896e+06,0.41227,3555.32,4.4311e+06,2.52066e+07,3.20193,6089.31,322744,22.353,206.202,594280,0.00630373,1.33163,7.03337,0.0621137,2.73633,7.70366
0,1184,2.16869e+06,0.434061,3556.65,4.42927e+06,2.52129e+07,3.37227,6089.99,322883,23.4996,216.853,594367,0.00663666,1.33163,7.03483,0,0.763171,8.12615
0,1185,2.16841e+06,0.457306,3557.98,4.42744e+06,2.52192e+07,3.55402,6090.66,323022,24.7213,228.205,594453,0.00699179,1.33163,7.03629,0,0.939332,7.56218
0,1186,2.16814e+06,0.482124,3559.3,4.42561e+06,2.52255e+07,3.74805,6091.33,323160,26.0238,240.309,594539,0.00737082,1.33163,7.03774,0,0,6.62596
0,1187,2.16786e+06,0.508607,3560.62,4.42379e+06,2.52318e+07,3.95534,6091.99,323298,27.413,253.224,594625,0.00777557,1.33163,7.03919,0,1.93046,5.96101
0,1188,2.16758e+06,0.536919,3561.94,4.42197e+06,2.52381e+07,4.17687,6092.65,323436,28.8957,267.01,594710,0.00820804,1.33163,7.04064,0,0.678931,8.81828
0,1189,2.1673e+06,0.567188,3563.25,4.42015e+06,2.52444e+07,4.41379,6093.3,323574,30.4789,281.736,594795,0.00867039,1.33163,7.04208,0.016718,4.54155,7.65932
0,1190,2.16702e+06,0.59958,3564.56,4.41833e+06,2.52508e+07,4.66728,6093.95,323712,32.1706,297.474,594879,0.00916496,1.33163,7.04351,0,0.813074,6.67845
0,1191,2.16674e+06,0.634222,3565.86,4.41652e+06,2.52571e+07,4.93871,6094.6,323849,33.979,314.303,594963,0.00969431,1.33163,7.04493,0.00699194,2.35794,6.22204
0,1192,2.16646e+06,0.671341,3567.17,4.41471e+06,2.52634e+07,5.22947,6095.23,323986,35.9135,332.309,595046,0.0102612,1.33163,7.04635,0.0479287,1.15125,10.705
0,1193,2.16618e+06,0.711118,3568.46,4.4129e+06,2.52697e+07,5.54112,6095.86,324123,37.9838,351.585,595129,0.0108686,1.33163,7.04776,0,1.57059,8.94532
0,1194,2.16589e+06,0.753773,3569.75,4.4111e+06,2.5276e+07,5.87536,6096.48,324259,40.201,372.233,595211,0.0115199,1.33163,7.04916,0,0,5.91085
0,1195,2.16561e+06,0.799518,3571.04,4.4093e+06,2.52823e+07,6.23407,6097.09,324395,42.5767,394.364,595292,0.0122186,1.33163,7.05055,0.209974,2.01597,7.73915
0,1196,2.16532e+06,0.848637,3572.32,4.4075e+06,2.52886e+07,6.61922,6097.7,324530,45.1238,418.098,595372,0.0129686,1.33163,7.05193,0,3.4296,2.75852
0,1197,2.16503e+06,0.901396,3573.59,4.4057e+06,2.52948e+07,7.03302,6098.29,324665,47.8562,443.565,595452,0.0137741,1.33163,7.05329,0,0,3.96584
0,1198,2.16475e+06,0.958096,3574.86,4.40391e+06,2.53011e+07,7.47786,6098.87,324800,50.7891,470.909,595530,0.0146397,1.33163,7.05465,0,1.25932,4.19597
0,1199,2.16446e+06,1.01907,3576.11,4.40212e+06,2.53074e+07,7.95637,6099.44,324934,53.9392,500.285,595608,0.0155706,1.33163,7.05599,0,2.66063,6.79634
0,1200,2.16417e+06,1.0847,3577.36,4.40033e+06,2.53137e+07,8.47136,6099.99,325067,57.3244,531.862,595684,0.0165722,1.33163,7.05731,0.0340295,0.0218947,1.12501
0,1201,2.16387e+06,1.1553,3578.6,4.39855e+06,2.532e+07,9.02604,6100.53,325199,60.9645,565.826,595760,0.0176504,1.33163,7.05862,0.0653259,2.88496,5.19734
0,1202,2.16358e+06,1.2314,3579.83,4.39677e+06,2.53263e+07,9.62371,6101.06,325331,64.881,602.379,595834,0.018812,1.33163,7.05991,0.0211519,1.18919,5.88741
0,1203,2.16329e+06,1.31343,3581.05,4.39499e+06,2.53325e+07,10.2681,6101.57,325462,69.0974,641.742,595906,0.020064,1.33163,7.06118,0.0795716,2.21051,3.93483
0,1204,2.16299e+06,1.4019,3582.26,4.39321e+06,2.53388e+07,10.9634,6102.06,325592,73.6393,684.155,595977,0.0214143,1.33163,7.06242,0,0.637265,5.07591
0,1205,2.1627e+06,1.4974,3583.45,4.39144e+06,2.53451e+07,11.7139,6102.53,325721,78.5349,729.884,596047,0.0228715,1.33163,7.06365,0,1.74506,7.59356
0,1206,2.1624e+06,1.60048,3584.63,4.38967e+06,2.53513e+07,12.5247,6102.97,325850,83.8148,779.216,596114,0.0244451,1.33163,7.06485,0,1.92726,9.94931
0,1207,2.1621e+06,1.71189,3585.8,4.38791e+06,2.53576e+07,13.4009,6103.39,325977,89.5126,832.468,596179,0.0261452,1.33163,7.06602,0.0601875,1.96787,4.81187
0,1208,2.1618e+06,1.83234,3586.95,4.38615e+06,2.53638e+07,14.3486,6103.79,326102,95.6652,889.985,596243,0.0279833,1.33163,7.06716,0.124401,1.02243,11.1001
0,1209,2.1615e+06,1.96266,3588.08,4.38439e+06,2.53701e+07,15.374,6104.16,326227,102.313,952.148,596304,0.0299717,1.33163,7.06827,0.0909263,0,11.0884
0,1210,2.1612e+06,2.10372,3589.19,4.38263e+06,2.53763e+07,16.4844,6104.49,326350,109.499,1019.37,596362,0.032124,1.33163,7.06935,0,3.86587,7.54511
0,1211,2.1609e+06,2.25651,3590.28,4.38088e+06,2.53825e+07,17.6874,6104.79,326471,117.274,1092.11,596417,0.0344551,1.33163,7.07038,0.0496893,1.66551,4.74489
0,1212,2.1606e+06,2.42207,3591.34,4.37913e+06,2.53888e+07,18.9916,6105.06,326590,125.689,1170.87,596470,0.0369814,1.33163,7.07137,0,1.23883,10.0679
0,1213,2.16029e+06,2.60165,3592.38,4.37739e+06,2.5395e+07,20.4063,6105.28,326708,134.803,1256.19,596519,0.0397208,1.33163,7.07232,0.152776,2.05452,3.48723
0,1214,2.15998e+06,2.79657,3593.39,4.37565e+06,2.54012e+07,21.9418,6105.46,326824,144.68,1348.68,596564,0.0426933,1.33163,7.07321,0.00298794,2.96251,7.20643
0,1215,2.15968e+06,3.00802,3594.38,4.37392e+06,2.54074e+07,23.6095,6105.59,326937,155.39,1449.01,596606,0.0459205,1.33163,7.07405,0.199253,0.0571612,5.24533
0,1216,2.15937e+06,3.23785,3595.32,4.37219e+06,2.54136e+07,25.4217,6105.67,327048,167.011,1557.89,596643,0.0494263,1.33163,7.07483,0,0,10.4265
0,1217,2.15905e+06,3.48769,3596.24,4.37046e+06,2.54198e+07,27.3923,6105.69,327156,179.628,1676.14,596675,0.0532371,1.33163,7.07555,0,2.01359,8.80013
0,1218,2.15874e+06,3.75943,3597.11,4.36874e+06,2.54259e+07,29.5362,6105.65,327261,193.334,1804.63,596703,0.0573819,1.33163,7.07619,0,2.68846,7.85673
0,1219,2.15843e+06,4.05519,3597.94,4.36702e+06,2.54321e+07,31.8702,6105.53,327363,208.233,1944.35,596724,0.0618927,1.33163,7.07676,0.396174,1.88932,5.24974
0,1220,2.15811e+06,4.37726,3598.72,4.36531e+06,2.54382e+07,34.4126,6105.35,327461,224.437,2096.34,596740,0.0668047,1.33163,7.07724,0.219985,0.733424,5.78832
0,1221,2.15779e+06,4.72817,3599.45,4.3636e+06,2.54444e+07,37.1837,6105.07,327556,242.071,2261.81,596749,0.0721567,1.33163,7.07762,0.0599994,0.506344,4.37205
