time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1296,1.09179e+06,1.09179e+06,1.09179e+06,568.89,568.89,568.89,4092.08,4092.08,4092.08,5.16806e+06,5.16806e+06,5.16806e+06,7.33517e+06,7.33517e+06,7.33517e+06,2873.63,2873.63,2873.63,14658.1,14658.1,14658.1,912242,912242,912242,94526.9,94526.9,94526.9,1.234e+06,1.234e+06,1.234e+06,8.67266e+06,8.67266e+06,8.67266e+06,0.658574,0.658574,0.658574,2.7547,2.7547,2.7547,4.55902,4.55902,4.55902
1297,1.09179e+06,1.09179e+06,1.09179e+06,568.89,568.89,568.89,4092.08,4092.08,4092.08,5.16806e+06,5.16806e+06,5.16806e+06,7.33517e+06,7.33517e+06,7.33517e+06,2873.63,2873.63,2873.63,14658.1,14658.1,14658.1,912242,912242,912242,94526.9,94526.9,94526.9,1.234e+06,1.234e+06,1.234e+06,8.67266e+06,8.67266e+06,8.67266e+06,0.658574,0.658574,0.658574,2.7547,2.7547,2.7547,4.55902,4.55902,4.55902
1298,1.09179e+06,1.09179e+06,1.09179e+06,568.89,568.89,568.89,4092.08,4092.08,4092.08,5.16806e+06,5.16806e+06,5.16806e+06,7.33517e+06,7.33517e+06,7.33517e+06,2873.63,2873.63,2873.63,14658.1,14658.1,14658.1,912242,912242,912242,94526.9,94526.9,94526.9,1.234e+06,1.234e+06,1.234e+06,8.67266e+06,8.67266e+06,8.67266e+06,0.658574,0.658574,0.658574,2.7547,2.7547,2.7547,4.55902,4.55902,4.55902
1299,1.09179e+06,1.09179e+06,1.09179e+06,568.89,568.89,568.89,4092.08,4092.08,4092.08,5.16806e+06,5.16806e+06,5.16806e+06,7.33517e+06,7.33517e+06,7.33517e+06,2873.63,2873.63,2873.63,14658.1,14658.1,14658.1,912242,912242,912242,94526.9,94526.9,94526.9,1.234e+06,1.234e+06,1.234e+06,8.67266e+06,8.67266e+06,8.67266e+06,0.658574,0.658574,0.658574,2.7547,2.7547,2.7547,4.55902,4.55902,4.55902
1300,1.09179e+06,1.09179e+06,1.09179e+06,568.89,568.89,568.89,4092.08,4092.08,4092.08,5.16806e+06,5.16806e+06,5.16806e+06,7.33517e+06,7.33517e+06,7.33517e+06,2873.63,2873.63,2873.63,14658.1,14658.1,14658.1,912242,912242,912242,94526.9,94526.9,94526.9,1.234e+06,1.234e+06,1.234e+06,8.67266e+06,8.67266e+06,8.67266e+06,0.658574,0.658574,0.658574,2.7547,2.7547,2.7547,4.55902,4.55902,4.55902
1301,1.09179e+06,1.09179e+06,1.09179e+06,568.89,568.89,568.89,4092.08,4092.08,4092.08,5.16806e+06,5.16806e+06,5.16806e+06,7.33517e+06,7.33517e+06,7.33517e+06,2873.63,2873.63,2873.63,14658.1,14658.1,14658.1,912242,912242,912242,94526.9,94526.9,94526.9,1.234e+06,1.234e+06,1.234e+06,8.67266e+06,8.67266e+06,8.67266e+06,0.658574,0.658574,0.658574,2.7547,2.7547,2.7547,4.55902,4.55902,4.55902
1302,1.09179e+06,1.09179e+06,1.09179e+06,568.89,568.89,568.89,4092.08,4092.08,4092.08,5.16806e+06,5.16806e+06,5.16806e+06,7.33517e+06,7.33517e+06,7.33517e+06,2873.63,2873.63,2873.63,14658.1,14658.1,14658.1,912242,912242,912242,94526.9,94526.9,94526.9,1.234e+06,1.234e+06,1.234e+06,8.67266e+06,8.67266e+06,8.67266e+06,0.658574,0.658574,0.658574,2.7547,2.7547,2.7547,4.55902,4.55902,4.55902
1303,1.09179e+06,1.09179e+06,1.09179e+06,568.89,568.89,568.89,4092.08,4092.08,4092.08,5.16806e+06,5.16806e+06,5.16806e+06,7.33517e+06,7.33517e+06,7.33517e+06,2873.63,2873.63,2873.63,14658.1,14658.1,14658.1,912242,912242,912242,94526.9,94526.9,94526.9,1.234e+06,1.234e+06,1.234e+06,8.67266e+06,8.67266e+06,8.67266e+06,0.658574,0.658574,0.658574,2.7547,2.7547,2.7547,4.55902,4.55902,4.55902
1304,1.09179e+06,1.09179e+06,1.09179e+06,568.89,568.89,568.89,4092.08,4092.08,4092.08,5.16806e+06,5.16806e+06,5.16806e+06,7.33517e+06,7.33517e+06,7.33517e+06,2873.63,2873.63,2873.63,14658.1,14658.1,14658.1,912242,912242,912242,94526.9,94526.9,94526.9,1.234e+06,1.234e+06,1.234e+06,8.67266e+06,8.67266e+06,8.67266e+06,0.658574,0.658574,0.658574,2.7547,2.7547,2.7547,4.55902,4.55902,4.55902
1305,1.09179e+06,1.09179e+06,1.09179e+06,568.89,568.89,568.89,4092.08,4092.08,4092.08,5.16806e+06,5.16806e+06,5.16806e+06,7.33517e+06,7.33517e+06,7.33517e+06,2873.63,2873.63,2873.63,14658.1,14658.1,14658.1,912242,912242,912242,94526.9,94526.9,94526.9,1.234e+06,1.234e+06,1.234e+06,8.67266e+06,8.67266e+06,8.67266e+06,0.658574,0.658574,0.658574,2.7547,2.7547,2.7547,4.55902,4.55902,4.55902
1306,1.09179e+06,1.09179e+06,1.09179e+06,568.89,568.89,568.89,4092.08,4092.08,4092.08,5.16806e+06,5.16806e+06,5.16806e+06,7.33517e+06,7.33517e+06,7.33517e+06,2873.63,2873.63,2873.63,14658.1,14658.1,14658.1,912242,912242,912242,94526.9,94526.9,94526.9,1.234e+06,1.234e+06,1.234e+06,8.67266e+06,8.67266e+06,8.67266e+06,0.658574,0.658574,0.658574,2.7547,2.7547,2.7547,4.55902,4.55902,4.55902
1307,1.09179e+06,1.09179e+06,1.09179e+06,568.89,568.89,568.89,4092.08,4092.08,4092.08,5.16806e+06,5.16806e+06,5.16806e+06,7.33517e+06,7.33517e+06,7.33517e+06,2873.63,2873.63,2873.63,14658.1,14658.1,14658.1,912242,912242,912242,94526.9,94526.9,94526.9,1.234e+06,1.234e+06,1.234e+06,8.67266e+06,8.67266e+06,8.67266e+06,0.658574,0.658574,0.658574,2.7547,2.7547,2.7547,4.55902,4.55902,4.55902
1308,1.09179e+06,1.09179e+06,1.09179e+06,568.89,568.89,568.89,4092.08,4092.08,4092.08,5.16806e+06,5.16806e+06,5.16806e+06,7.33517e+06,7.33517e+06,7.33517e+06,2873.63,2873.63,2873.63,14658.1,14658.1,14658.1,912242,912242,912242,94526.9,94526.9,94526.9,1.234e+06,1.234e+06,1.234e+06,8.67266e+06,8.67266e+06,8.67266e+06,0.658574,0.658574,0.658574,2.7547,2.7547,2.7547,4.55902,4.55902,4.55902
1309,1.09179e+06,1.09179e+06,1.09179e+06,568.89,568.89,568.89,4092.08,4092.08,4092.08,5.16806e+06,5.16806e+06,5.16806e+06,7.33517e+06,7.33517e+06,7.33517e+06,2873.63,2873.63,2873.63,14658.1,14658.1,14658.1,912242,912242,912242,94526.9,94526.9,94526.9,1.234e+06,1.234e+06,1.234e+06,8.67266e+06,8.67266e+06,8.67266e+06,0.658574,0.658574,0.658574,2.7547,2.7547,2.7547,4.55902,4.55902,4.55902
1310,1.09179e+06,1.09179e+06,1.09179e+06,568.89,568.89,568.89,4092.08,4092.08,4092.08,5.16806e+06,5.16806e+06,5.16806e+06,7.33517e+06,7.33517e+06,7.33517e+06,2873.63,2873.63,2873.63,14658.1,14658.1,14658.1,912242,912242,912242,94526.9,94526.9,94526.9,1.234e+06,1.234e+06,1.234e+06,8.67266e+06,8.67266e+06,8.67266e+06,0.658574,0.658574,0.658574,2.7547,2.7547,2.7547,4.55902,4.55902,4.55902
1311,1.09179e+06,1.09179e+06,1.09179e+06,568.89,568.89,568.89,4092.08,4092.08,4092.08,5.16806e+06,5.16806e+06,5.16806e+06,7.33517e+06,7.33517e+06,7.33517e+06,2873.63,2873.63,2873.63,14658.1,14658.1,14658.1,912242,912242,912242,94526.9,94526.9,94526.9,1.234e+06,1.234e+06,1.234e+06,8.67266e+06,8.67266e+06,8.67266e+06,0.658574,0.658574,0.658574,2.7547,2.7547,2.7547,4.55902,4.55902,4.55902
1312,1.09179e+06,1.09179e+06,1.09179e+06,568.89,568.89,568.89,4092.08,4092.08,4092.08,5.16806e+06,5.16806e+06,5.16806e+06,7.33517e+06,7.33517e+06,7.33517e+06,2873.63,2873.63,2873.63,14658.1,14658.1,14658.1,912242,912242,912242,94526.9,94526.9,94526.9,1.234e+06,1.234e+06,1.234e+06,8.67266e+06,8.67266e+06,8.67266e+06,0.658574,0.658574,0.658574,2.7547,2.7547,2.7547,4.55902,4.55902,4.55902
1313,1.09179e+06,1.09179e+06,1.09179e+06,568.89,568.89,568.89,4092.08,4092.08,4092.08,5.16806e+06,5.16806e+06,5.16806e+06,7.33517e+06,7.33517e+06,7.33517e+06,2873.63,2873.63,2873.63,14658.1,14658.1,14658.1,912242,912242,912242,94526.9,94526.9,94526.9,1.234e+06,1.234e+06,1.234e+06,8.67266e+06,8.67266e+06,8.67266e+06,0.658574,0.658574,0.658574,2.7547,2.7547,2.7547,4.55902,4.55902,4.55902
1314,1.09179e+06,1.09179e+06,1.09179e+06,568.89,568.89,568.89,4092.08,4092.08,4092.08,5.16806e+06,5.16806e+06,5.16806e+06,7.33517e+06,7.33517e+06,7.33517e+06,2873.63,2873.63,2873.63,14658.1,14658.1,14658.1,912242,912242,912242,94526.9,94526.9,94526.9,1.234e+06,1.234e+06,1.234e+06,8.67266e+06,8.67266e+06,8.67266e+06,0.658574,0.658574,0.658574,2.7547,2.7547,2.7547,4.55902,4.55902,4.55902
1315,1.09179e+06,1.09179e+06,1.09179e+06,568.89,568.89,568.89,4092.08,4092.08,4092.08,5.16806e+06,5.16806e+06,5.16806e+06,7.33517e+06,7.33517e+06,7.33517e+06,2873.63,2873.63,2873.63,14658.1,14658.1,14658.1,912242,912242,912242,94526.9,94526.9,94526.9,1.234e+06,1.234e+06,1.234e+06,8.67266e+06,8.67266e+06,8.67266e+06,0.658574,0.658574,0.658574,2.7547,2.7547,2.7547,4.55902,4.55902,4.55902
1316,1.09179e+06,1.09179e+06,1.09179e+06,568.89,568.89,568.89,4092.08,4092.08,4092.08,5.16806e+06,5.16806e+06,5.16806e+06,7.33517e+06,7.33517e+06,7.33517e+06,2873.63,2873.63,2873.63,14658.1,14658.1,14658.1,912242,912242,912242,94526.9,94526.9,94526.9,1.234e+06,1.234e+06,1.234e+06,8.67266e+06,8.67266e+06,8.67266e+06,0.658574,0.658574,0.658574,2.7547,2.7547,2.7547,4.55902,4.55902,4.55902
1317,1.09179e+06,1.09179e+06,1.09179e+06,568.89,568.89,568.89,4092.08,4092.08,4092.08,5.16806e+06,5.16806e+06,5.16806e+06,7.33517e+06,7.33517e+06,7.33517e+06,2873.63,2873.63,2873.63,14658.1,14658.1,14658.1,912242,912242,912242,94526.9,94526.9,94526.9,1.234e+06,1.234e+06,1.234e+06,8.67266e+06,8.67266e+06,8.67266e+06,0.658574,0.658574,0.658574,2.7547,2.7547,2.7547,4.55902,4.55902,4.55902
1318,1.09179e+06,1.09179e+06,1.09179e+06,568.89,568.89,568.89,4092.08,4092.08,4092.08,5.16806e+06,5.16806e+06,5.16806e+06,7.33517e+06,7.33517e+06,7.33517e+06,2873.63,2873.63,2873.63,14658.1,14658.1,14658.1,912242,912242,912242,94526.9,94526.9,94526.9,1.234e+06,1.234e+06,1.234e+06,8.67266e+06,8.67266e+06,8.67266e+06,0.658574,0.658574,0.658574,2.7547,2.7547,2.7547,4.55902,4.55902,4.55902
1319,1.09179e+06,1.09179e+06,1.09179e+06,568.89,568.89,568.89,4092.08,4092.08,4092.08,5.16806e+06,5.16806e+06,5.16806e+06,7.33517e+06,7.33517e+06,7.33517e+06,2873.63,2873.63,2873.63,14658.1,14658.1,14658.1,912242,912242,912242,94526.9,94526.9,94526.9,1.234e+06,1.234e+06,1.234e+06,8.67266e+06,8.67266e+06,8.67266e+06,0.658574,0.658574,0.658574,2.7547,2.7547,2.7547,4.55902,4.55902,4.55902
1320,1.09179e+06,1.09179e+06,1.09179e+06,568.89,568.89,568.89,4092.08,4092.08,4092.08,5.16806e+06,5.16806e+06,5.16806e+06,7.33517e+06,7.33517e+06,7.33517e+06,2873.63,2873.63,2873.63,14658.1,14658.1,14658.1,912242,912242,912242,94526.9,94526.9,94526.9,1.234e+06,1.234e+06,1.234e+06,8.67266e+06,8.67266e+06,8.67266e+06,0.658574,0.658574,0.658574,2.7547,2.7547,2.7547,4.55902,4.55902,4.55902
1321,1.09179e+06,1.09179e+06,1.09179e+06,568.89,568.89,568.89,4092.08,4092.08,4092.08,5.16806e+06,5.16806e+06,5.16806e+06,7.33517e+06,7.33517e+06,7.33517e+06,2873.63,2873.63,2873.63,14658.1,14658.1,14658.1,912242,912242,912242,94526.9,94526.9,94526.9,1.234e+06,1.234e+06,1.234e+06,8.67266e+06,8.67266e+06,8.67266e+06,0.658574,0.658574,0.658574,2.7547,2.7547,2.7547,4.55902,4.55902,4.55902
1322,1.09179e+06,1.09179e+06,1.09179e+06,568.89,568.89,568.89,4092.08,4092.08,4092.08,5.16806e+06,5.16806e+06,5.16806e+06,7.33517e+06,7.33517e+06,7.33517e+06,2873.63,2873.63,2873.63,14658.1,14658.1,14658.1,912242,912242,912242,94526.9,94526.9,94526.9,1.234e+06,1.234e+06,1.234e+06,8.67266e+06,8.67266e+06,8.67266e+06,0.658574,0.658574,0.658574,2.7547,2.7547,2.7547,4.55902,4.55902,4.55902
1323,1.09179e+06,1.09179e+06,1.09179e+06,568.89,568.89,568.89,4092.08,4092.08,4092.08,5.16806e+06,5.16806e+06,5.16806e+06,7.33517e+06,7.33517e+06,7.33517e+06,2873.63,2873.63,2873.63,14658.1,14658.1,14658.1,912242,912242,912242,94526.9,94526.9,94526.9,1.234e+06,1.234e+06,1.234e+06,8.67266e+06,8.67266e+06,8.67266e+06,0.658574,0.658574,0.658574,2.7547,2.7547,2.7547,4.55902,4.55902,4.55902
1324,1.09179e+06,1.09179e+06,1.09179e+06,568.89,568.89,568.89,4092.08,4092.08,4092.08,5.16806e+06,5.16806e+06,5.16806e+06,7.33517e+06,7.33517e+06,7.33517e+06,2873.63,2873.63,2873.63,14658.1,14658.1,14658.1,912242,912242,912242,94526.9,94526.9,94526.9,1.234e+06,1.234e+06,1.234e+06,8.67266e+06,8.67266e+06,8.67266e+06,0.658574,0.658574,0.658574,2.7547,2.7547,2.7547,4.55902,4.55902,4.55902
1325,1.09179e+06,1.09179e+06,1.09179e+06,568.89,568.89,568.89,4092.08,4092.08,4092.08,5.16806e+06,5.16806e+06,5.16806e+06,7.33517e+06,7.33517e+06,7.33517e+06,2873.63,2873.63,2873.63,14658.1,14658.1,14658.1,912242,912242,912242,94526.9,94526.9,94526.9,1.234e+06,1.234e+06,1.234e+06,8.67266e+06,8.67266e+06,8.67266e+06,0.658574,0.658574,0.658574,2.7547,2.7547,2.7547,4.55902,4.55902,4.55902
1326,1.09179e+06,1.09179e+06,1.09179e+06,568.89,568.89,568.89,4092.08,4092.08,4092.08,5.16806e+06,5.16806e+06,5.16806e+06,7.33517e+06,7.33517e+06,7.33517e+06,2873.63,2873.63,2873.63,14658.1,14658.1,14658.1,912242,912242,912242,94526.9,94526.9,94526.9,1.234e+06,1.234e+06,1.234e+06,8.67266e+06,8.67266e+06,8.67266e+06,0.658574,0.658574,0.658574,2.7547,2.7547,2.7547,4.55902,4.55902,4.55902
1327,1.09179e+06,1.09179e+06,1.09179e+06,568.89,568.89,568.89,4092.08,4092.08,4092.08,5.16806e+06,5.16806e+06,5.16806e+06,7.33517e+06,7.33517e+06,7.33517e+06,2873.63,2873.63,2873.63,14658.1,14658.1,14658.1,912242,912242,912242,94526.9,94526.9,94526.9,1.234e+06,1.234e+06,1.234e+06,8.67266e+06,8.67266e+06,8.67266e+06,0.658574,0.658574,0.658574,2.7547,2.7547,2.7547,4.55902,4.55902,4.55902
1328,1.09179e+06,1.09179e+06,1.09179e+06,568.89,568.89,568.89,4092.08,4092.08,4092.08,5.16806e+06,5.16806e+06,5.16806e+06,7.33517e+06,7.33517e+06,7.33517e+06,2873.63,2873.63,2873.63,14658.1,14658.1,14658.1,912242,912242,912242,94526.9,94526.9,94526.9,1.234e+06,1.234e+06,1.234e+06,8.67266e+06,8.67266e+06,8.67266e+06,0.658574,0.658574,0.658574,2.7547,2.7547,2.7547,4.55902,4.55902,4.55902
1329,1.09179e+06,1.09179e+06,1.09179e+06,568.89,568.89,568.89,4092.08,4092.08,4092.08,5.16806e+06,5.16806e+06,5.16806e+06,7.33517e+06,7.33517e+06,7.33517e+06,2873.63,2873.63,2873.63,14658.1,14658.1,14658.1,912242,912242,912242,94526.9,94526.9,94526.9,1.234e+06,1.234e+06,1.234e+06,8.67266e+06,8.67266e+06,8.67266e+06,0.658574,0.658574,0.658574,2.7547,2.7547,2.7547,4.55902,4.55902,4.55902
1330,1.09179e+06,1.09179e+06,1.09179e+06,568.89,568.89,568.89,4092.08,4092.08,4092.08,5.16806e+06,5.16806e+06,5.16806e+06,7.33517e+06,7.33517e+06,7.33517e+06,2873.63,2873.63,2873.63,14658.1,14658.1,14658.1,912242,912242,912242,94526.9,94526.9,94526.9,1.234e+06,1.234e+06,1.234e+06,8.67266e+06,8.67266e+06,8.67266e+06,0.658574,0.658574,0.658574,2.7547,2.7547,2.7547,4.55902,4.55902,4.55902
1331,1.09179e+06,1.09179e+06,1.09179e+06,568.89,568.89,568.89,4092.08,4092.08,4092.08,5.16806e+06,5.16806e+06,5.16806e+06,7.33517e+06,7.33517e+06,7.33517e+06,2873.63,2873.63,2873.63,14658.1,14658.1,14658.1,912242,912242,912242,94526.9,94526.9,94526.9,1.234e+06,1.234e+06,1.234e+06,8.67266e+06,8.67266e+06,8.67266e+06,0.658574,0.658574,0.658574,2.7547,2.7547,2.7547,4.55902,4.55902,4.55902
1332,1.09179e+06,1.09179e+06,1.09179e+06,568.89,568.89,568.89,4092.08,4092.08,4092.08,5.16806e+06,5.16806e+06,5.16806e+06,7.33517e+06,7.33517e+06,7.33517e+06,2873.63,2873.63,2873.63,14658.1,14658.1,14658.1,912242,912242,912242,94526.9,94526.9,94526.9,1.234e+06,1.234e+06,1.234e+06,8.67266e+06,8.67266e+06,8.67266e+06,0.658574,0.658574,0.658574,2.7547,2.7547,2.7547,4.55902,4.55902,4.55902
1333,1.09179e+06,1.09179e+06,1.09179e+06,568.89,568.89,568.89,4092.08,4092.08,4092.08,5.16806e+06,5.16806e+06,5.16806e+06,7.33517e+06,7.33517e+06,7.33517e+06,2873.63,2873.63,2873.63,14658.1,14658.1,14658.1,912242,912242,912242,94526.9,94526.9,94526.9,1.234e+06,1.234e+06,1.234e+06,8.67266e+06,8.67266e+06,8.67266e+06,0.658574,0.658574,0.658574,2.7547,2.7547,2.7547,4.55902,4.55902,4.55902
1334,1.09179e+06,1.09179e+06,1.09179e+06,568.89,568.89,568.89,4092.08,4092.08,4092.08,5.16806e+06,5.16806e+06,5.16806e+06,7.33517e+06,7.33517e+06,7.33517e+06,2873.63,2873.63,2873.63,14658.1,14658.1,14658.1,912242,912242,912242,94526.9,94526.9,94526.9,1.234e+06,1.234e+06,1.234e+06,8.67266e+06,8.67266e+06,8.67266e+06,0.658574,0.658574,0.658574,2.7547,2.7547,2.7547,4.55902,4.55902,4.55902
1335,1.09179e+06,1.09179e+06,1.09179e+06,568.89,568.89,568.89,4092.08,4092.08,4092.08,5.16806e+06,5.16806e+06,5.16806e+06,7.33517e+06,7.33517e+06,7.33517e+06,2873.63,2873.63,2873.63,14658.1,14658.1,14658.1,912242,912242,912242,94526.9,94526.9,94526.9,1.234e+06,1.234e+06,1.234e+06,8.67266e+06,8.67266e+06,8.67266e+06,0.658574,0.658574,0.658574,2.7547,2.7547,2.7547,4.55902,4.55902,4.55902
1336,1.09179e+06,1.09179e+06,1.09179e+06,568.89,568.89,568.89,4092.08,4092.08,4092.08,5.16806e+06,5.16806e+06,5.16806e+06,7.33517e+06,7.33517e+06,7.33517e+06,2873.63,2873.63,2873.63,14658.1,14658.1,14658.1,912242,912242,912242,94526.9,94526.9,94526.9,1.234e+06,1.234e+06,1.234e+06,8.67266e+06,8.67266e+06,8.67266e+06,0.658574,0.658574,0.658574,2.7547,2.7547,2.7547,4.55902,4.55902,4.55902
1337,1.09179e+06,1.09179e+06,1.09179e+06,568.89,568.89,568.89,4092.08,4092.08,4092.08,5.16806e+06,5.16806e+06,5.16806e+06,7.33517e+06,7.33517e+06,7.33517e+06,2873.63,2873.63,2873.63,14658.1,14658.1,14658.1,912242,912242,912242,94526.9,94526.9,94526.9,1.234e+06,1.234e+06,1.234e+06,8.67266e+06,8.67266e+06,8.67266e+06,0.658574,0.658574,0.658574,2.7547,2.7547,2.7547,4.55902,4.55902,4.55902
1338,1.09179e+06,1.09179e+06,1.09179e+06,568.89,568.89,568.89,4092.08,4092.08,4092.08,5.16806e+06,5.16806e+06,5.16806e+06,7.33517e+06,7.33517e+06,7.33517e+06,2873.63,2873.63,2873.63,14658.1,14658.1,14658.1,912242,912242,912242,94526.9,94526.9,94526.9,1.234e+06,1.234e+06,1.234e+06,8.67266e+06,8.67266e+06,8.67266e+06,0.658574,0.658574,0.658574,2.7547,2.7547,2.7547,4.55902,4.55902,4.55902
1339,1.09179e+06,1.09179e+06,1.09179e+06,568.89,568.89,568.89,4092.08,4092.08,4092.08,5.16806e+06,5.16806e+06,5.16806e+06,7.33517e+06,7.33517e+06,7.33517e+06,2873.63,2873.63,2873.63,14658.1,14658.1,14658.1,912242,912242,912242,94526.9,94526.9,94526.9,1.234e+06,1.234e+06,1.234e+06,8.67266e+06,8.67266e+06,8.67266e+06,0.658574,0.658574,0.658574,2.7547,2.7547,2.7547,4.55902,4.55902,4.55902
1340,1.09179e+06,1.09179e+06,1.09179e+06,568.89,568.89,568.89,4092.08,4092.08,4092.08,5.16806e+06,5.16806e+06,5.16806e+06,7.33517e+06,7.33517e+06,7.33517e+06,2873.63,2873.63,2873.63,14658.1,14658.1,14658.1,912242,912242,912242,94526.9,94526.9,94526.9,1.234e+06,1.234e+06,1.234e+06,8.67266e+06,8.67266e+06,8.67266e+06,0.658574,0.658574,0.658574,2.7547,2.7547,2.7547,4.55902,4.55902,4.55902
1341,1.09179e+06,1.09179e+06,1.09179e+06,568.89,568.89,568.89,4092.08,4092.08,4092.08,5.16806e+06,5.16806e+06,5.16806e+06,7.33517e+06,7.33517e+06,7.33517e+06,2873.63,2873.63,2873.63,14658.1,14658.1,14658.1,912242,912242,912242,94526.9,94526.9,94526.9,1.234e+06,1.234e+06,1.234e+06,8.67266e+06,8.67266e+06,8.67266e+06,0.658574,0.658574,0.658574,2.7547,2.7547,2.7547,4.55902,4.55902,4.55902
1342,1.09179e+06,1.09179e+06,1.09179e+06,568.89,568.89,568.89,4092.08,4092.08,4092.08,5.16806e+06,5.16806e+06,5.16806e+06,7.33517e+06,7.33517e+06,7.33517e+06,2873.63,2873.63,2873.63,14658.1,14658.1,14658.1,912242,912242,912242,94526.9,94526.9,94526.9,1.234e+06,1.234e+06,1.234e+06,8.67266e+06,8.67266e+06,8.67266e+06,0.658574,0.658574,0.658574,2.7547,2.7547,2.7547,4.55902,4.55902,4.55902
1343,1.09179e+06,1.09179e+06,1.09179e+06,568.89,568.89,568.89,4092.08,4092.08,4092.08,5.16806e+06,5.16806e+06,5.16806e+06,7.33517e+06,7.33517e+06,7.33517e+06,2873.63,2873.63,2873.63,14658.1,14658.1,14658.1,912242,912242,912242,94526.9,94526.9,94526.9,1.234e+06,1.234e+06,1.234e+06,8.67266e+06,8.67266e+06,8.67266e+06,0.658574,0.658574,0.658574,2.7547,2.7547,2.7547,4.55902,4.55902,4.55902
1344,1.09179e+06,1.09179e+06,1.09179e+06,568.89,568.89,568.89,4092.08,4092.08,4092.08,5.16806e+06,5.16806e+06,5.16806e+06,7.33517e+06,7.33517e+06,7.33517e+06,2873.63,2873.63,2873.63,14658.1,14658.1,14658.1,912242,912242,912242,94526.9,94526.9,94526.9,1.234e+06,1.234e+06,1.234e+06,8.67266e+06,8.67266e+06,8.67266e+06,0.658574,0.658574,0.658574,2.7547,2.7547,2.7547,4.55902,4.55902,4.55902
1345,1.09179e+06,1.09179e+06,1.09179e+06,568.89,568.89,568.89,4092.08,4092.08,4092.08,5.16806e+06,5.16806e+06,5.16806e+06,7.33517e+06,7.33517e+06,7.33517e+06,2873.63,2873.63,2873.63,14658.1,14658.1,14658.1,912242,912242,912242,94526.9,94526.9,94526.9,1.234e+06,1.234e+06,1.234e+06,8.67266e+06,8.67266e+06,8.67266e+06,0.658574,0.658574,0.658574,2.7547,2.7547,2.7547,4.55902,4.55902,4.55902
1346,1.09179e+06,1.09179e+06,1.09179e+06,568.89,568.89,568.89,4092.08,4092.08,4092.08,5.16806e+06,5.16806e+06,5.16806e+06,7.33517e+06,7.33517e+06,7.33517e+06,2873.63,2873.63,2873.63,14658.1,14658.1,14658.1,912242,912242,912242,94526.9,94526.9,94526.9,1.234e+06,1.234e+06,1.234e+06,8.67266e+06,8.67266e+06,8.67266e+06,0.658574,0.658574,0.658574,2.7547,2.7547,2.7547,4.55902,4.55902,4.55902
1347,1.09179e+06,1.09179e+06,1.09179e+06,568.89,568.89,568.89,4092.08,4092.08,4092.08,5.16806e+06,5.16806e+06,5.16806e+06,7.33517e+06,7.33517e+06,7.33517e+06,2873.63,2873.63,2873.63,14658.1,14658.1,14658.1,912242,912242,912242,94526.9,94526.9,94526.9,1.234e+06,1.234e+06,1.234e+06,8.67266e+06,8.67266e+06,8.67266e+06,0.658574,0.658574,0.658574,2.7547,2.7547,2.7547,4.55902,4.55902,4.55902
1348,1.09179e+06,1.09179e+06,1.09179e+06,568.89,568.89,568.89,4092.08,4092.08,4092.08,5.16806e+06,5.16806e+06,5.16806e+06,7.33517e+06,7.33517e+06,7.33517e+06,2873.63,2873.63,2873.63,14658.1,14658.1,14658.1,912242,912242,912242,94526.9,94526.9,94526.9,1.234e+06,1.234e+06,1.234e+06,8.67266e+06,8.67266e+06,8.67266e+06,0.658574,0.658574,0.658574,2.7547,2.7547,2.7547,4.55902,4.55902,4.55902
1349,1.09179e+06,1.09179e+06,1.09179e+06,568.89,568.89,568.89,4092.08,4092.08,4092.08,5.16806e+06,5.16806e+06,5.16806e+06,7.33517e+06,7.33517e+06,7.33517e+06,2873.63,2873.63,2873.63,14658.1,14658.1,14658.1,912242,912242,912242,94526.9,94526.9,94526.9,1.234e+06,1.234e+06,1.234e+06,8.67266e+06,8.67266e+06,8.67266e+06,0.658574,0.658574,0.658574,2.7547,2.7547,2.7547,4.55902,4.55902,4.55902
