time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1653,1.17457e+06,1.17457e+06,1.17457e+06,88.0234,88.0234,88.0234,2842.99,2842.99,2842.99,6.18284e+06,6.18284e+06,6.18284e+06,2.66082e+07,2.66082e+07,2.66082e+07,803.446,803.446,803.446,5360.94,5360.94,5360.94,280439,280439,280439,6623.54,6623.54,6623.54,54539.5,54539.5,54539.5,506505,506505,506505,1.58247,1.58247,1.58247,2.02519,2.02519,2.02519,5.98971,5.98971,5.98971
1654,1.17459e+06,1.17459e+06,1.17459e+06,89.407,89.407,89.407,2836.57,2836.57,2836.57,6.18416e+06,6.18416e+06,6.18416e+06,2.66041e+07,2.66041e+07,2.66041e+07,815.922,815.922,815.922,5349.91,5349.91,5349.91,279812,279812,279812,6735.26,6735.26,6735.26,55449.8,55449.8,55449.8,505467,505467,505467,1.60748,1.60748,1.60748,2.02519,2.02519,2.02519,5.977,5.977,5.977
1655,1.17461e+06,1.17461e+06,1.17461e+06,90.7676,90.7676,90.7676,2830.14,2830.14,2830.14,6.1855e+06,6.1855e+06,6.1855e+06,2.65999e+07,2.65999e+07,2.65999e+07,828.172,828.172,828.172,5338.88,5338.88,5338.88,279183,279183,279183,6845.59,6845.59,6845.59,56348.1,56348.1,56348.1,504425,504425,504425,1.63206,1.63206,1.63206,2.02519,2.02519,2.02519,5.96426,5.96426,5.96426
1656,1.17464e+06,1.17464e+06,1.17464e+06,92.1013,92.1013,92.1013,2823.71,2823.71,2823.71,6.18688e+06,6.18688e+06,6.18688e+06,2.65957e+07,2.65957e+07,2.65957e+07,840.173,840.173,840.173,5327.86,5327.86,5327.86,278552,278552,278552,6954.33,6954.33,6954.33,57232.7,57232.7,57232.7,503381,503381,503381,1.65616,1.65616,1.65616,2.02519,2.02519,2.02519,5.95153,5.95153,5.95153
1657,1.17467e+06,1.17467e+06,1.17467e+06,93.4068,93.4068,93.4068,2817.28,2817.28,2817.28,6.18829e+06,6.18829e+06,6.18829e+06,2.65913e+07,2.65913e+07,2.65913e+07,851.902,851.902,851.902,5316.85,5316.85,5316.85,277919,277919,277919,7061.3,7061.3,7061.3,58102.2,58102.2,58102.2,502336,502336,502336,1.67976,1.67976,1.67976,2.02519,2.02519,2.02519,5.93881,5.93881,5.93881
1658,1.1747e+06,1.1747e+06,1.1747e+06,94.6804,94.6804,94.6804,2810.87,2810.87,2810.87,6.18974e+06,6.18974e+06,6.18974e+06,2.65869e+07,2.65869e+07,2.65869e+07,863.335,863.335,863.335,5305.89,5305.89,5305.89,277286,277286,277286,7166.3,7166.3,7166.3,58954.7,58954.7,58954.7,501292,501292,501292,1.70279,1.70279,1.70279,2.02519,2.02519,2.02519,5.92611,5.92611,5.92611
1659,1.17473e+06,1.17473e+06,1.17473e+06,95.9207,95.9207,95.9207,2804.47,2804.47,2804.47,6.19122e+06,6.19122e+06,6.19122e+06,2.65824e+07,2.65824e+07,2.65824e+07,874.449,874.449,874.449,5294.98,5294.98,5294.98,276652,276652,276652,7269.12,7269.12,7269.12,59788.8,59788.8,59788.8,500249,500249,500249,1.72522,1.72522,1.72522,2.02519,2.02519,2.02519,5.91346,5.91346,5.91346
1660,1.17477e+06,1.17477e+06,1.17477e+06,97.1239,97.1239,97.1239,2798.1,2798.1,2798.1,6.19273e+06,6.19273e+06,6.19273e+06,2.65778e+07,2.65778e+07,2.65778e+07,885.222,885.222,885.222,5284.15,5284.15,5284.15,276020,276020,276020,7369.58,7369.58,7369.58,60602.8,60602.8,60602.8,499209,499209,499209,1.74698,1.74698,1.74698,2.02519,2.02519,2.02519,5.90088,5.90088,5.90088
1661,1.17482e+06,1.17482e+06,1.17482e+06,98.2887,98.2887,98.2887,2791.77,2791.77,2791.77,6.19427e+06,6.19427e+06,6.19427e+06,2.65732e+07,2.65732e+07,2.65732e+07,895.629,895.629,895.629,5273.39,5273.39,5273.39,275389,275389,275389,7467.47,7467.47,7467.47,61395,61395,61395,498174,498174,498174,1.76805,1.76805,1.76805,2.02519,2.02519,2.02519,5.88837,5.88837,5.88837
1662,1.17486e+06,1.17486e+06,1.17486e+06,99.4115,99.4115,99.4115,2785.49,2785.49,2785.49,6.19584e+06,6.19584e+06,6.19584e+06,2.65684e+07,2.65684e+07,2.65684e+07,905.648,905.648,905.648,5262.74,5262.74,5262.74,274761,274761,274761,7562.59,7562.59,7562.59,62163.9,62163.9,62163.9,497144,497144,497144,1.78838,1.78838,1.78838,2.02519,2.02519,2.02519,5.87596,5.87596,5.87596
1663,1.17492e+06,1.17492e+06,1.17492e+06,100.491,100.491,100.491,2779.26,2779.26,2779.26,6.19745e+06,6.19745e+06,6.19745e+06,2.65636e+07,2.65636e+07,2.65636e+07,915.258,915.258,915.258,5252.2,5252.2,5252.2,274136,274136,274136,7654.75,7654.75,7654.75,62907.7,62907.7,62907.7,496122,496122,496122,1.80791,1.80791,1.80791,2.02519,2.02519,2.02519,5.86367,5.86367,5.86367
1664,1.17497e+06,1.17497e+06,1.17497e+06,101.524,101.524,101.524,2773.1,2773.1,2773.1,6.19909e+06,6.19909e+06,6.19909e+06,2.65587e+07,2.65587e+07,2.65587e+07,924.437,924.437,924.437,5241.8,5241.8,5241.8,273515,273515,273515,7743.75,7743.75,7743.75,63625,63625,63625,495108,495108,495108,1.82662,1.82662,1.82662,2.02519,2.02519,2.02519,5.85151,5.85151,5.85151
1665,1.17503e+06,1.17503e+06,1.17503e+06,102.508,102.508,102.508,2767.01,2767.01,2767.01,6.20076e+06,6.20076e+06,6.20076e+06,2.65537e+07,2.65537e+07,2.65537e+07,933.163,933.163,933.163,5231.55,5231.55,5231.55,272899,272899,272899,7829.41,7829.41,7829.41,64314.2,64314.2,64314.2,494105,494105,494105,1.84444,1.84444,1.84444,2.02519,2.02519,2.02519,5.83951,5.83951,5.83951
1666,1.1751e+06,1.1751e+06,1.1751e+06,103.441,103.441,103.441,2761,2761,2761,6.20246e+06,6.20246e+06,6.20246e+06,2.65487e+07,2.65487e+07,2.65487e+07,941.417,941.417,941.417,5221.47,5221.47,5221.47,272289,272289,272289,7911.53,7911.53,7911.53,64973.7,64973.7,64973.7,493114,493114,493114,1.86135,1.86135,1.86135,2.02519,2.02519,2.02519,5.82769,5.82769,5.82769
1667,1.17517e+06,1.17517e+06,1.17517e+06,104.322,104.322,104.322,2755.09,2755.09,2755.09,6.20419e+06,6.20419e+06,6.20419e+06,2.65436e+07,2.65436e+07,2.65436e+07,949.178,949.178,949.178,5211.57,5211.57,5211.57,271686,271686,271686,7989.94,7989.94,7989.94,65602,65602,65602,492136,492136,492136,1.8773,1.8773,1.8773,2.02519,2.02519,2.02519,5.81606,5.81606,5.81606
1668,1.17524e+06,1.17524e+06,1.17524e+06,105.147,105.147,105.147,2749.28,2749.28,2749.28,6.20595e+06,6.20595e+06,6.20595e+06,2.65385e+07,2.65385e+07,2.65385e+07,956.429,956.429,956.429,5201.89,5201.89,5201.89,271090,271090,271090,8064.45,8064.45,8064.45,66197.8,66197.8,66197.8,491174,491174,491174,1.89226,1.89226,1.89226,2.02519,2.02519,2.02519,5.80464,5.80464,5.80464
1669,1.17532e+06,1.17532e+06,1.17532e+06,105.915,105.915,105.915,2743.58,2743.58,2743.58,6.20774e+06,6.20774e+06,6.20774e+06,2.65332e+07,2.65332e+07,2.65332e+07,963.151,963.151,963.151,5192.42,5192.42,5192.42,270503,270503,270503,8134.89,8134.89,8134.89,66759.5,66759.5,66759.5,490228,490228,490228,1.90619,1.90619,1.90619,2.02519,2.02519,2.02519,5.79345,5.79345,5.79345
1670,1.1754e+06,1.1754e+06,1.1754e+06,106.624,106.624,106.624,2738.01,2738.01,2738.01,6.20955e+06,6.20955e+06,6.20955e+06,2.6528e+07,2.6528e+07,2.6528e+07,969.329,969.329,969.329,5183.19,5183.19,5183.19,269926,269926,269926,8201.11,8201.11,8201.11,67286,67286,67286,489301,489301,489301,1.91906,1.91906,1.91906,2.02519,2.02519,2.02519,5.78252,5.78252,5.78252
1671,1.17549e+06,1.17549e+06,1.17549e+06,107.273,107.273,107.273,2732.57,2732.57,2732.57,6.21139e+06,6.21139e+06,6.21139e+06,2.65226e+07,2.65226e+07,2.65226e+07,974.946,974.946,974.946,5174.22,5174.22,5174.22,269360,269360,269360,8262.93,8262.93,8262.93,67775.9,67775.9,67775.9,488394,488394,488394,1.93082,1.93082,1.93082,2.02519,2.02519,2.02519,5.77187,5.77187,5.77187
1672,1.17559e+06,1.17559e+06,1.17559e+06,107.859,107.859,107.859,2727.26,2727.26,2727.26,6.21326e+06,6.21326e+06,6.21326e+06,2.65172e+07,2.65172e+07,2.65172e+07,979.988,979.988,979.988,5165.53,5165.53,5165.53,268805,268805,268805,8320.22,8320.22,8320.22,68228,68228,68228,487508,487508,487508,1.94147,1.94147,1.94147,2.02519,2.02519,2.02519,5.76151,5.76151,5.76151
1673,1.17568e+06,1.17568e+06,1.17568e+06,108.381,108.381,108.381,2722.12,2722.12,2722.12,6.21516e+06,6.21516e+06,6.21516e+06,2.65118e+07,2.65118e+07,2.65118e+07,984.442,984.442,984.442,5157.12,5157.12,5157.12,268263,268263,268263,8372.83,8372.83,8372.83,68641.2,68641.2,68641.2,486646,486646,486646,1.95096,1.95096,1.95096,2.02519,2.02519,2.02519,5.75146,5.75146,5.75146
1674,1.17579e+06,1.17579e+06,1.17579e+06,108.838,108.838,108.838,2717.13,2717.13,2717.13,6.21708e+06,6.21708e+06,6.21708e+06,2.65063e+07,2.65063e+07,2.65063e+07,988.297,988.297,988.297,5149.03,5149.03,5149.03,267734,267734,267734,8420.63,8420.63,8420.63,69014.5,69014.5,69014.5,485809,485809,485809,1.95927,1.95927,1.95927,2.02519,2.02519,2.02519,5.74175,5.74175,5.74175
1675,1.1759e+06,1.1759e+06,1.1759e+06,109.229,109.229,109.229,2712.31,2712.31,2712.31,6.21902e+06,6.21902e+06,6.21902e+06,2.65008e+07,2.65008e+07,2.65008e+07,991.542,991.542,991.542,5141.27,5141.27,5141.27,267219,267219,267219,8463.51,8463.51,8463.51,69347,69347,69347,484999,484999,484999,1.96638,1.96638,1.96638,2.02519,2.02519,2.02519,5.73239,5.73239,5.73239
1676,1.17601e+06,1.17601e+06,1.17601e+06,109.552,109.552,109.552,2707.67,2707.67,2707.67,6.22098e+06,6.22098e+06,6.22098e+06,2.64952e+07,2.64952e+07,2.64952e+07,994.169,994.169,994.169,5133.84,5133.84,5133.84,266720,266720,266720,8501.35,8501.35,8501.35,69637.7,69637.7,69637.7,484217,484217,484217,1.97227,1.97227,1.97227,2.02519,2.02519,2.02519,5.7234,5.7234,5.7234
1677,1.17613e+06,1.17613e+06,1.17613e+06,109.807,109.807,109.807,2703.22,2703.22,2703.22,6.22297e+06,6.22297e+06,6.22297e+06,2.64896e+07,2.64896e+07,2.64896e+07,996.17,996.17,996.17,5126.78,5126.78,5126.78,266236,266236,266236,8534.05,8534.05,8534.05,69885.9,69885.9,69885.9,483465,483465,483465,1.97693,1.97693,1.97693,2.02519,2.02519,2.02519,5.7148,5.7148,5.7148
1678,1.17625e+06,1.17625e+06,1.17625e+06,109.993,109.993,109.993,2698.97,2698.97,2698.97,6.22497e+06,6.22497e+06,6.22497e+06,2.6484e+07,2.6484e+07,2.6484e+07,997.54,997.54,997.54,5120.1,5120.1,5120.1,265770,265770,265770,8561.54,8561.54,8561.54,70091,70091,70091,482744,482744,482744,1.98034,1.98034,1.98034,2.02519,2.02519,2.02519,5.70661,5.70661,5.70661
1679,1.17638e+06,1.17638e+06,1.17638e+06,110.109,110.109,110.109,2694.92,2694.92,2694.92,6.22699e+06,6.22699e+06,6.22699e+06,2.64783e+07,2.64783e+07,2.64783e+07,998.273,998.273,998.273,5113.8,5113.8,5113.8,265322,265322,265322,8583.73,8583.73,8583.73,70252.4,70252.4,70252.4,482057,482057,482057,1.98249,1.98249,1.98249,2.02519,2.02519,2.02519,5.69885,5.69885,5.69885
1680,1.17652e+06,1.17652e+06,1.17652e+06,110.155,110.155,110.155,2691.08,2691.08,2691.08,6.22904e+06,6.22904e+06,6.22904e+06,2.64727e+07,2.64727e+07,2.64727e+07,998.368,998.368,998.368,5107.91,5107.91,5107.91,264893,264893,264893,8600.57,8600.57,8600.57,70369.6,70369.6,70369.6,481404,481404,481404,1.98338,1.98338,1.98338,2.02519,2.02519,2.02519,5.69153,5.69153,5.69153
1681,1.17666e+06,1.17666e+06,1.17666e+06,110.132,110.132,110.132,2687.47,2687.47,2687.47,6.23109e+06,6.23109e+06,6.23109e+06,2.64669e+07,2.64669e+07,2.64669e+07,997.824,997.824,997.824,5102.45,5102.45,5102.45,264484,264484,264484,8612,8612,8612,70442.4,70442.4,70442.4,480787,480787,480787,1.983,1.983,1.983,2.02519,2.02519,2.02519,5.68468,5.68468,5.68468
1682,1.1768e+06,1.1768e+06,1.1768e+06,110.037,110.037,110.037,2684.09,2684.09,2684.09,6.23316e+06,6.23316e+06,6.23316e+06,2.64612e+07,2.64612e+07,2.64612e+07,996.64,996.64,996.64,5097.41,5097.41,5097.41,264095,264095,264095,8618,8618,8618,70470.3,70470.3,70470.3,480207,480207,480207,1.98135,1.98135,1.98135,2.02519,2.02519,2.02519,5.67829,5.67829,5.67829
1683,1.17695e+06,1.17695e+06,1.17695e+06,109.873,109.873,109.873,2680.94,2680.94,2680.94,6.23525e+06,6.23525e+06,6.23525e+06,2.64555e+07,2.64555e+07,2.64555e+07,994.818,994.818,994.818,5092.83,5092.83,5092.83,263727,263727,263727,8618.53,8618.53,8618.53,70453.4,70453.4,70453.4,479666,479666,479666,1.97843,1.97843,1.97843,2.02519,2.02519,2.02519,5.6724,5.6724,5.6724
1684,1.17711e+06,1.17711e+06,1.17711e+06,109.639,109.639,109.639,2678.04,2678.04,2678.04,6.23735e+06,6.23735e+06,6.23735e+06,2.64497e+07,2.64497e+07,2.64497e+07,992.364,992.364,992.364,5088.7,5088.7,5088.7,263381,263381,263381,8613.59,8613.59,8613.59,70391.6,70391.6,70391.6,479165,479165,479165,1.97424,1.97424,1.97424,2.02519,2.02519,2.02519,5.66702,5.66702,5.66702
1685,1.17727e+06,1.17727e+06,1.17727e+06,109.336,109.336,109.336,2675.39,2675.39,2675.39,6.23945e+06,6.23945e+06,6.23945e+06,2.6444e+07,2.6444e+07,2.6444e+07,989.28,989.28,989.28,5085.04,5085.04,5085.04,263058,263058,263058,8603.19,8603.19,8603.19,70284.9,70284.9,70284.9,478706,478706,478706,1.96881,1.96881,1.96881,2.02519,2.02519,2.02519,5.66215,5.66215,5.66215
1686,1.17743e+06,1.17743e+06,1.17743e+06,108.964,108.964,108.964,2672.99,2672.99,2672.99,6.24157e+06,6.24157e+06,6.24157e+06,2.64382e+07,2.64382e+07,2.64382e+07,985.575,985.575,985.575,5081.86,5081.86,5081.86,262759,262759,262759,8587.33,8587.33,8587.33,70133.7,70133.7,70133.7,478289,478289,478289,1.96213,1.96213,1.96213,2.02519,2.02519,2.02519,5.65782,5.65782,5.65782
1687,1.1776e+06,1.1776e+06,1.1776e+06,108.524,108.524,108.524,2670.85,2670.85,2670.85,6.24369e+06,6.24369e+06,6.24369e+06,2.64325e+07,2.64325e+07,2.64325e+07,981.256,981.256,981.256,5079.17,5079.17,5079.17,262483,262483,262483,8566.06,8566.06,8566.06,69938.1,69938.1,69938.1,477915,477915,477915,1.95422,1.95422,1.95422,2.02519,2.02519,2.02519,5.65402,5.65402,5.65402
1688,1.17777e+06,1.17777e+06,1.17777e+06,108.017,108.017,108.017,2668.97,2668.97,2668.97,6.24582e+06,6.24582e+06,6.24582e+06,2.64267e+07,2.64267e+07,2.64267e+07,976.333,976.333,976.333,5076.98,5076.98,5076.98,262232,262232,262232,8539.41,8539.41,8539.41,69698.6,69698.6,69698.6,477586,477586,477586,1.94511,1.94511,1.94511,2.02519,2.02519,2.02519,5.65078,5.65078,5.65078
1689,1.17795e+06,1.17795e+06,1.17795e+06,107.444,107.444,107.444,2667.37,2667.37,2667.37,6.24795e+06,6.24795e+06,6.24795e+06,2.6421e+07,2.6421e+07,2.6421e+07,970.817,970.817,970.817,5075.3,5075.3,5075.3,262006,262006,262006,8507.44,8507.44,8507.44,69415.8,69415.8,69415.8,477302,477302,477302,1.9348,1.9348,1.9348,2.02519,2.02519,2.02519,5.6481,5.6481,5.6481
1690,1.17813e+06,1.17813e+06,1.17813e+06,106.807,106.807,106.807,2666.04,2666.04,2666.04,6.25009e+06,6.25009e+06,6.25009e+06,2.64152e+07,2.64152e+07,2.64152e+07,964.719,964.719,964.719,5074.13,5074.13,5074.13,261806,261806,261806,8470.22,8470.22,8470.22,69090.2,69090.2,69090.2,477064,477064,477064,1.92333,1.92333,1.92333,2.02519,2.02519,2.02519,5.64598,5.64598,5.64598
1691,1.17832e+06,1.17832e+06,1.17832e+06,106.107,106.107,106.107,2664.98,2664.98,2664.98,6.25222e+06,6.25222e+06,6.25222e+06,2.64095e+07,2.64095e+07,2.64095e+07,958.055,958.055,958.055,5073.48,5073.48,5073.48,261632,261632,261632,8427.84,8427.84,8427.84,68722.5,68722.5,68722.5,476873,476873,476873,1.91071,1.91071,1.91071,2.02519,2.02519,2.02519,5.64445,5.64445,5.64445
1692,1.17851e+06,1.17851e+06,1.17851e+06,105.345,105.345,105.345,2664.2,2664.2,2664.2,6.25435e+06,6.25435e+06,6.25435e+06,2.64038e+07,2.64038e+07,2.64038e+07,950.837,950.837,950.837,5073.34,5073.34,5073.34,261484,261484,261484,8380.37,8380.37,8380.37,68313.6,68313.6,68313.6,476730,476730,476730,1.89698,1.89698,1.89698,2.02519,2.02519,2.02519,5.64349,5.64349,5.64349
1693,1.1787e+06,1.1787e+06,1.1787e+06,104.522,104.522,104.522,2663.71,2663.71,2663.71,6.25648e+06,6.25648e+06,6.25648e+06,2.63982e+07,2.63982e+07,2.63982e+07,943.083,943.083,943.083,5073.74,5073.74,5073.74,261363,261363,261363,8327.93,8327.93,8327.93,67864.3,67864.3,67864.3,476635,476635,476635,1.88216,1.88216,1.88216,2.02519,2.02519,2.02519,5.64312,5.64312,5.64312
1694,1.1789e+06,1.1789e+06,1.1789e+06,103.643,103.643,103.643,2663.49,2663.49,2663.49,6.25861e+06,6.25861e+06,6.25861e+06,2.63925e+07,2.63925e+07,2.63925e+07,934.808,934.808,934.808,5074.66,5074.66,5074.66,261269,261269,261269,8270.63,8270.63,8270.63,67375.7,67375.7,67375.7,476589,476589,476589,1.8663,1.8663,1.8663,2.02519,2.02519,2.02519,5.64334,5.64334,5.64334
1695,1.1791e+06,1.1791e+06,1.1791e+06,102.706,102.706,102.706,2663.56,2663.56,2663.56,6.26073e+06,6.26073e+06,6.26073e+06,2.63869e+07,2.63869e+07,2.63869e+07,926.032,926.032,926.032,5076.11,5076.11,5076.11,261202,261202,261202,8208.59,8208.59,8208.59,66848.9,66848.9,66848.9,476591,476591,476591,1.84942,1.84942,1.84942,2.02519,2.02519,2.02519,5.64415,5.64415,5.64415
1696,1.1793e+06,1.1793e+06,1.1793e+06,101.715,101.715,101.715,2663.91,2663.91,2663.91,6.26284e+06,6.26284e+06,6.26284e+06,2.63813e+07,2.63813e+07,2.63813e+07,916.772,916.772,916.772,5078.08,5078.08,5078.08,261163,261163,261163,8141.96,8141.96,8141.96,66284.9,66284.9,66284.9,476643,476643,476643,1.83155,1.83155,1.83155,2.02519,2.02519,2.02519,5.64555,5.64555,5.64555
1697,1.17951e+06,1.17951e+06,1.17951e+06,100.672,100.672,100.672,2664.54,2664.54,2664.54,6.26494e+06,6.26494e+06,6.26494e+06,2.63758e+07,2.63758e+07,2.63758e+07,907.049,907.049,907.049,5080.58,5080.58,5080.58,261150,261150,261150,8070.87,8070.87,8070.87,65684.9,65684.9,65684.9,476744,476744,476744,1.81275,1.81275,1.81275,2.02519,2.02519,2.02519,5.64755,5.64755,5.64755
1698,1.17971e+06,1.17971e+06,1.17971e+06,99.5791,99.5791,99.5791,2665.46,2665.46,2665.46,6.26703e+06,6.26703e+06,6.26703e+06,2.63703e+07,2.63703e+07,2.63703e+07,896.883,896.883,896.883,5083.61,5083.61,5083.61,261166,261166,261166,7995.47,7995.47,7995.47,65050.4,65050.4,65050.4,476894,476894,476894,1.79304,1.79304,1.79304,2.02519,2.02519,2.02519,5.65012,5.65012,5.65012
1699,1.17992e+06,1.17992e+06,1.17992e+06,98.4378,98.4378,98.4378,2666.65,2666.65,2666.65,6.26911e+06,6.26911e+06,6.26911e+06,2.63649e+07,2.63649e+07,2.63649e+07,886.296,886.296,886.296,5087.15,5087.15,5087.15,261209,261209,261209,7915.92,7915.92,7915.92,64382.5,64382.5,64382.5,477094,477094,477094,1.77247,1.77247,1.77247,2.02519,2.02519,2.02519,5.65329,5.65329,5.65329
1700,1.18014e+06,1.18014e+06,1.18014e+06,97.2522,97.2522,97.2522,2668.12,2668.12,2668.12,6.27117e+06,6.27117e+06,6.27117e+06,2.63595e+07,2.63595e+07,2.63595e+07,875.307,875.307,875.307,5091.21,5091.21,5091.21,261279,261279,261279,7832.4,7832.4,7832.4,63682.8,63682.8,63682.8,477342,477342,477342,1.75109,1.75109,1.75109,2.02519,2.02519,2.02519,5.65703,5.65703,5.65703
1701,1.18035e+06,1.18035e+06,1.18035e+06,96.0224,96.0224,96.0224,2669.86,2669.86,2669.86,6.27322e+06,6.27322e+06,6.27322e+06,2.63541e+07,2.63541e+07,2.63541e+07,863.941,863.941,863.941,5095.78,5095.78,5095.78,261376,261376,261376,7745.06,7745.06,7745.06,62952.7,62952.7,62952.7,477639,477639,477639,1.72892,1.72892,1.72892,2.02519,2.02519,2.02519,5.66135,5.66135,5.66135
1702,1.18057e+06,1.18057e+06,1.18057e+06,94.7531,94.7531,94.7531,2671.87,2671.87,2671.87,6.27525e+06,6.27525e+06,6.27525e+06,2.63488e+07,2.63488e+07,2.63488e+07,852.218,852.218,852.218,5100.84,5100.84,5100.84,261501,261501,261501,7654.1,7654.1,7654.1,62193.6,62193.6,62193.6,477984,477984,477984,1.70603,1.70603,1.70603,2.02519,2.02519,2.02519,5.66623,5.66623,5.66623
1703,1.18079e+06,1.18079e+06,1.18079e+06,93.4446,93.4446,93.4446,2674.14,2674.14,2674.14,6.27726e+06,6.27726e+06,6.27726e+06,2.63436e+07,2.63436e+07,2.63436e+07,840.164,840.164,840.164,5106.4,5106.4,5106.4,261652,261652,261652,7559.7,7559.7,7559.7,61407.1,61407.1,61407.1,478376,478376,478376,1.68245,1.68245,1.68245,2.02519,2.02519,2.02519,5.67166,5.67166,5.67166
1704,1.18101e+06,1.18101e+06,1.18101e+06,92.1016,92.1016,92.1016,2676.68,2676.68,2676.68,6.27925e+06,6.27925e+06,6.27925e+06,2.63384e+07,2.63384e+07,2.63384e+07,827.799,827.799,827.799,5112.44,5112.44,5112.44,261829,261829,261829,7462.04,7462.04,7462.04,60594.8,60594.8,60594.8,478816,478816,478816,1.65823,1.65823,1.65823,2.02519,2.02519,2.02519,5.67765,5.67765,5.67765
1705,1.18123e+06,1.18123e+06,1.18123e+06,90.7246,90.7246,90.7246,2679.47,2679.47,2679.47,6.28121e+06,6.28121e+06,6.28121e+06,2.63333e+07,2.63333e+07,2.63333e+07,815.149,815.149,815.149,5118.95,5118.95,5118.95,262033,262033,262033,7361.31,7361.31,7361.31,59758.2,59758.2,59758.2,479302,479302,479302,1.63341,1.63341,1.63341,2.02519,2.02519,2.02519,5.68416,5.68416,5.68416
1706,1.18145e+06,1.18145e+06,1.18145e+06,89.3182,89.3182,89.3182,2682.5,2682.5,2682.5,6.28315e+06,6.28315e+06,6.28315e+06,2.63282e+07,2.63282e+07,2.63282e+07,802.235,802.235,802.235,5125.91,5125.91,5125.91,262262,262262,262262,7257.72,7257.72,7257.72,58899,58899,58899,479833,479833,479833,1.60805,1.60805,1.60805,2.02519,2.02519,2.02519,5.6912,5.6912,5.6912
1707,1.18167e+06,1.18167e+06,1.18167e+06,87.8825,87.8825,87.8825,2685.78,2685.78,2685.78,6.28507e+06,6.28507e+06,6.28507e+06,2.63232e+07,2.63232e+07,2.63232e+07,789.083,789.083,789.083,5133.32,5133.32,5133.32,262516,262516,262516,7151.45,7151.45,7151.45,58018.8,58018.8,58018.8,480409,480409,480409,1.58218,1.58218,1.58218,2.02519,2.02519,2.02519,5.69875,5.69875,5.69875
1708,1.18189e+06,1.18189e+06,1.18189e+06,86.4225,86.4225,86.4225,2689.29,2689.29,2689.29,6.28696e+06,6.28696e+06,6.28696e+06,2.63183e+07,2.63183e+07,2.63183e+07,775.713,775.713,775.713,5141.16,5141.16,5141.16,262794,262794,262794,7042.7,7042.7,7042.7,57119.2,57119.2,57119.2,481027,481027,481027,1.55586,1.55586,1.55586,2.02519,2.02519,2.02519,5.70679,5.70679,5.70679
1709,1.18211e+06,1.18211e+06,1.18211e+06,84.9392,84.9392,84.9392,2693.03,2693.03,2693.03,6.28882e+06,6.28882e+06,6.28882e+06,2.63135e+07,2.63135e+07,2.63135e+07,762.15,762.15,762.15,5149.42,5149.42,5149.42,263096,263096,263096,6931.68,6931.68,6931.68,56201.9,56201.9,56201.9,481688,481688,481688,1.52913,1.52913,1.52913,2.02519,2.02519,2.02519,5.71531,5.71531,5.71531
1710,1.18233e+06,1.18233e+06,1.18233e+06,83.4363,83.4363,83.4363,2696.99,2696.99,2696.99,6.29065e+06,6.29065e+06,6.29065e+06,2.63087e+07,2.63087e+07,2.63087e+07,748.417,748.417,748.417,5158.08,5158.08,5158.08,263421,263421,263421,6818.58,6818.58,6818.58,55268.4,55268.4,55268.4,482390,482390,482390,1.50203,1.50203,1.50203,2.02519,2.02519,2.02519,5.72428,5.72428,5.72428
1711,1.18254e+06,1.18254e+06,1.18254e+06,81.9144,81.9144,81.9144,2701.15,2701.15,2701.15,6.29245e+06,6.29245e+06,6.29245e+06,2.6304e+07,2.6304e+07,2.6304e+07,734.538,734.538,734.538,5167.11,5167.11,5167.11,263768,263768,263768,6703.6,6703.6,6703.6,54320.5,54320.5,54320.5,483131,483131,483131,1.47462,1.47462,1.47462,2.02519,2.02519,2.02519,5.7337,5.7337,5.7337
1712,1.18276e+06,1.18276e+06,1.18276e+06,80.3781,80.3781,80.3781,2705.52,2705.52,2705.52,6.29422e+06,6.29422e+06,6.29422e+06,2.62994e+07,2.62994e+07,2.62994e+07,720.532,720.532,720.532,5176.52,5176.52,5176.52,264137,264137,264137,6586.94,6586.94,6586.94,53359.7,53359.7,53359.7,483910,483910,483910,1.44693,1.44693,1.44693,2.02519,2.02519,2.02519,5.74353,5.74353,5.74353
