time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1225,1.97921e+06,1.97921e+06,1.97921e+06,2492.54,2492.54,2492.54,7383.57,7383.57,7383.57,3.972e+06,3.972e+06,3.972e+06,6.67181e+06,6.67181e+06,6.67181e+06,6360.53,6360.53,6360.53,11386.8,11386.8,11386.8,937464,937464,937464,218212,218212,218212,2.95786e+06,2.95786e+06,2.95786e+06,8.525e+06,8.525e+06,8.525e+06,1.69364,1.69364,1.69364,1.73131,1.73131,1.73131,4.56394,4.56394,4.56394
1226,1.97921e+06,1.97921e+06,1.97921e+06,2492.54,2492.54,2492.54,7383.57,7383.57,7383.57,3.972e+06,3.972e+06,3.972e+06,6.67181e+06,6.67181e+06,6.67181e+06,6360.53,6360.53,6360.53,11386.8,11386.8,11386.8,937464,937464,937464,218212,218212,218212,2.95786e+06,2.95786e+06,2.95786e+06,8.525e+06,8.525e+06,8.525e+06,1.69364,1.69364,1.69364,1.73131,1.73131,1.73131,4.56394,4.56394,4.56394
1227,1.97921e+06,1.97921e+06,1.97921e+06,2492.54,2492.54,2492.54,7383.57,7383.57,7383.57,3.972e+06,3.972e+06,3.972e+06,6.67181e+06,6.67181e+06,6.67181e+06,6360.53,6360.53,6360.53,11386.8,11386.8,11386.8,937464,937464,937464,218212,218212,218212,2.95786e+06,2.95786e+06,2.95786e+06,8.525e+06,8.525e+06,8.525e+06,1.69364,1.69364,1.69364,1.73131,1.73131,1.73131,4.56394,4.56394,4.56394
1228,1.97921e+06,1.97921e+06,1.97921e+06,2492.54,2492.54,2492.54,7383.57,7383.57,7383.57,3.972e+06,3.972e+06,3.972e+06,6.67181e+06,6.67181e+06,6.67181e+06,6360.53,6360.53,6360.53,11386.8,11386.8,11386.8,937464,937464,937464,218212,218212,218212,2.95786e+06,2.95786e+06,2.95786e+06,8.525e+06,8.525e+06,8.525e+06,1.69364,1.69364,1.69364,1.73131,1.73131,1.73131,4.56394,4.56394,4.56394
1229,1.97921e+06,1.97921e+06,1.97921e+06,2492.54,2492.54,2492.54,7383.57,7383.57,7383.57,3.972e+06,3.972e+06,3.972e+06,6.67181e+06,6.67181e+06,6.67181e+06,6360.53,6360.53,6360.53,11386.8,11386.8,11386.8,937464,937464,937464,218212,218212,218212,2.95786e+06,2.95786e+06,2.95786e+06,8.525e+06,8.525e+06,8.525e+06,1.69364,1.69364,1.69364,1.73131,1.73131,1.73131,4.56394,4.56394,4.56394
1230,1.97921e+06,1.97921e+06,1.97921e+06,2492.54,2492.54,2492.54,7383.57,7383.57,7383.57,3.972e+06,3.972e+06,3.972e+06,6.67181e+06,6.67181e+06,6.67181e+06,6360.53,6360.53,6360.53,11386.8,11386.8,11386.8,937464,937464,937464,218212,218212,218212,2.95786e+06,2.95786e+06,2.95786e+06,8.525e+06,8.525e+06,8.525e+06,1.69364,1.69364,1.69364,1.73131,1.73131,1.73131,4.56394,4.56394,4.56394
1231,1.97921e+06,1.97921e+06,1.97921e+06,2492.54,2492.54,2492.54,7383.57,7383.57,7383.57,3.972e+06,3.972e+06,3.972e+06,6.67181e+06,6.67181e+06,6.67181e+06,6360.53,6360.53,6360.53,11386.8,11386.8,11386.8,937464,937464,937464,218212,218212,218212,2.95786e+06,2.95786e+06,2.95786e+06,8.525e+06,8.525e+06,8.525e+06,1.69364,1.69364,1.69364,1.73131,1.73131,1.73131,4.56394,4.56394,4.56394
1232,1.97921e+06,1.97921e+06,1.97921e+06,2492.54,2492.54,2492.54,7383.57,7383.57,7383.57,3.972e+06,3.972e+06,3.972e+06,6.67181e+06,6.67181e+06,6.67181e+06,6360.53,6360.53,6360.53,11386.8,11386.8,11386.8,937464,937464,937464,218212,218212,218212,2.95786e+06,2.95786e+06,2.95786e+06,8.525e+06,8.525e+06,8.525e+06,1.69364,1.69364,1.69364,1.73131,1.73131,1.73131,4.56394,4.56394,4.56394
1233,1.97921e+06,1.97921e+06,1.97921e+06,2492.54,2492.54,2492.54,7383.57,7383.57,7383.57,3.972e+06,3.972e+06,3.972e+06,6.67181e+06,6.67181e+06,6.67181e+06,6360.53,6360.53,6360.53,11386.8,11386.8,11386.8,937464,937464,937464,218212,218212,218212,2.95786e+06,2.95786e+06,2.95786e+06,8.525e+06,8.525e+06,8.525e+06,1.69364,1.69364,1.69364,1.73131,1.73131,1.73131,4.56394,4.56394,4.56394
1234,1.97921e+06,1.97921e+06,1.97921e+06,2492.54,2492.54,2492.54,7383.57,7383.57,7383.57,3.972e+06,3.972e+06,3.972e+06,6.67181e+06,6.67181e+06,6.67181e+06,6360.53,6360.53,6360.53,11386.8,11386.8,11386.8,937464,937464,937464,218212,218212,218212,2.95786e+06,2.95786e+06,2.95786e+06,8.525e+06,8.525e+06,8.525e+06,1.69364,1.69364,1.69364,1.73131,1.73131,1.73131,4.56394,4.56394,4.56394
1235,1.97921e+06,1.97921e+06,1.97921e+06,2492.54,2492.54,2492.54,7383.57,7383.57,7383.57,3.972e+06,3.972e+06,3.972e+06,6.67181e+06,6.67181e+06,6.67181e+06,6360.53,6360.53,6360.53,11386.8,11386.8,11386.8,937464,937464,937464,218212,218212,218212,2.95786e+06,2.95786e+06,2.95786e+06,8.525e+06,8.525e+06,8.525e+06,1.69364,1.69364,1.69364,1.73131,1.73131,1.73131,4.56394,4.56394,4.56394
1236,1.97921e+06,1.97921e+06,1.97921e+06,2492.54,2492.54,2492.54,7383.57,7383.57,7383.57,3.972e+06,3.972e+06,3.972e+06,6.67181e+06,6.67181e+06,6.67181e+06,6360.53,6360.53,6360.53,11386.8,11386.8,11386.8,937464,937464,937464,218212,218212,218212,2.95786e+06,2.95786e+06,2.95786e+06,8.525e+06,8.525e+06,8.525e+06,1.69364,1.69364,1.69364,1.73131,1.73131,1.73131,4.56394,4.56394,4.56394
1237,1.97921e+06,1.97921e+06,1.97921e+06,2492.54,2492.54,2492.54,7383.57,7383.57,7383.57,3.972e+06,3.972e+06,3.972e+06,6.67181e+06,6.67181e+06,6.67181e+06,6360.53,6360.53,6360.53,11386.8,11386.8,11386.8,937464,937464,937464,218212,218212,218212,2.95786e+06,2.95786e+06,2.95786e+06,8.525e+06,8.525e+06,8.525e+06,1.69364,1.69364,1.69364,1.73131,1.73131,1.73131,4.56394,4.56394,4.56394
1238,1.97921e+06,1.97921e+06,1.97921e+06,2492.54,2492.54,2492.54,7383.57,7383.57,7383.57,3.972e+06,3.972e+06,3.972e+06,6.67181e+06,6.67181e+06,6.67181e+06,6360.53,6360.53,6360.53,11386.8,11386.8,11386.8,937464,937464,937464,218212,218212,218212,2.95786e+06,2.95786e+06,2.95786e+06,8.525e+06,8.525e+06,8.525e+06,1.69364,1.69364,1.69364,1.73131,1.73131,1.73131,4.56394,4.56394,4.56394
1239,1.97921e+06,1.97921e+06,1.97921e+06,2492.54,2492.54,2492.54,7383.57,7383.57,7383.57,3.972e+06,3.972e+06,3.972e+06,6.67181e+06,6.67181e+06,6.67181e+06,6360.53,6360.53,6360.53,11386.8,11386.8,11386.8,937464,937464,937464,218212,218212,218212,2.95786e+06,2.95786e+06,2.95786e+06,8.525e+06,8.525e+06,8.525e+06,1.69364,1.69364,1.69364,1.73131,1.73131,1.73131,4.56394,4.56394,4.56394
1240,1.97921e+06,1.97921e+06,1.97921e+06,2492.54,2492.54,2492.54,7383.57,7383.57,7383.57,3.972e+06,3.972e+06,3.972e+06,6.67181e+06,6.67181e+06,6.67181e+06,6360.53,6360.53,6360.53,11386.8,11386.8,11386.8,937464,937464,937464,218212,218212,218212,2.95786e+06,2.95786e+06,2.95786e+06,8.525e+06,8.525e+06,8.525e+06,1.69364,1.69364,1.69364,1.73131,1.73131,1.73131,4.56394,4.56394,4.56394
1241,1.97921e+06,1.97921e+06,1.97921e+06,2492.54,2492.54,2492.54,7383.57,7383.57,7383.57,3.972e+06,3.972e+06,3.972e+06,6.67181e+06,6.67181e+06,6.67181e+06,6360.53,6360.53,6360.53,11386.8,11386.8,11386.8,937464,937464,937464,218212,218212,218212,2.95786e+06,2.95786e+06,2.95786e+06,8.525e+06,8.525e+06,8.525e+06,1.69364,1.69364,1.69364,1.73131,1.73131,1.73131,4.56394,4.56394,4.56394
1242,1.97921e+06,1.97921e+06,1.97921e+06,2492.54,2492.54,2492.54,7383.57,7383.57,7383.57,3.972e+06,3.972e+06,3.972e+06,6.67181e+06,6.67181e+06,6.67181e+06,6360.53,6360.53,6360.53,11386.8,11386.8,11386.8,937464,937464,937464,218212,218212,218212,2.95786e+06,2.95786e+06,2.95786e+06,8.525e+06,8.525e+06,8.525e+06,1.69364,1.69364,1.69364,1.73131,1.73131,1.73131,4.56394,4.56394,4.56394
1243,1.97921e+06,1.97921e+06,1.97921e+06,2492.54,2492.54,2492.54,7383.57,7383.57,7383.57,3.972e+06,3.972e+06,3.972e+06,6.67181e+06,6.67181e+06,6.67181e+06,6360.53,6360.53,6360.53,11386.8,11386.8,11386.8,937464,937464,937464,218212,218212,218212,2.95786e+06,2.95786e+06,2.95786e+06,8.525e+06,8.525e+06,8.525e+06,1.69364,1.69364,1.69364,1.73131,1.73131,1.73131,4.56394,4.56394,4.56394
1244,1.97921e+06,1.97921e+06,1.97921e+06,2492.54,2492.54,2492.54,7383.57,7383.57,7383.57,3.972e+06,3.972e+06,3.972e+06,6.67181e+06,6.67181e+06,6.67181e+06,6360.53,6360.53,6360.53,11386.8,11386.8,11386.8,937464,937464,937464,218212,218212,218212,2.95786e+06,2.95786e+06,2.95786e+06,8.525e+06,8.525e+06,8.525e+06,1.69364,1.69364,1.69364,1.73131,1.73131,1.73131,4.56394,4.56394,4.56394
1245,1.97921e+06,1.97921e+06,1.97921e+06,2492.54,2492.54,2492.54,7383.57,7383.57,7383.57,3.972e+06,3.972e+06,3.972e+06,6.67181e+06,6.67181e+06,6.67181e+06,6360.53,6360.53,6360.53,11386.8,11386.8,11386.8,937464,937464,937464,218212,218212,218212,2.95786e+06,2.95786e+06,2.95786e+06,8.525e+06,8.525e+06,8.525e+06,1.69364,1.69364,1.69364,1.73131,1.73131,1.73131,4.56394,4.56394,4.56394
1246,1.97921e+06,1.97921e+06,1.97921e+06,2492.54,2492.54,2492.54,7383.57,7383.57,7383.57,3.972e+06,3.972e+06,3.972e+06,6.67181e+06,6.67181e+06,6.67181e+06,6360.53,6360.53,6360.53,11386.8,11386.8,11386.8,937464,937464,937464,218212,218212,218212,2.95786e+06,2.95786e+06,2.95786e+06,8.525e+06,8.525e+06,8.525e+06,1.69364,1.69364,1.69364,1.73131,1.73131,1.73131,4.56394,4.56394,4.56394
1247,1.97921e+06,1.97921e+06,1.97921e+06,2492.54,2492.54,2492.54,7383.57,7383.57,7383.57,3.972e+06,3.972e+06,3.972e+06,6.67181e+06,6.67181e+06,6.67181e+06,6360.53,6360.53,6360.53,11386.8,11386.8,11386.8,937464,937464,937464,218212,218212,218212,2.95786e+06,2.95786e+06,2.95786e+06,8.525e+06,8.525e+06,8.525e+06,1.69364,1.69364,1.69364,1.73131,1.73131,1.73131,4.56394,4.56394,4.56394
1248,1.97921e+06,1.97921e+06,1.97921e+06,2492.54,2492.54,2492.54,7383.57,7383.57,7383.57,3.972e+06,3.972e+06,3.972e+06,6.67181e+06,6.67181e+06,6.67181e+06,6360.53,6360.53,6360.53,11386.8,11386.8,11386.8,937464,937464,937464,218212,218212,218212,2.95786e+06,2.95786e+06,2.95786e+06,8.525e+06,8.525e+06,8.525e+06,1.69364,1.69364,1.69364,1.73131,1.73131,1.73131,4.56394,4.56394,4.56394
1249,1.97921e+06,1.97921e+06,1.97921e+06,2492.54,2492.54,2492.54,7383.57,7383.57,7383.57,3.972e+06,3.972e+06,3.972e+06,6.67181e+06,6.67181e+06,6.67181e+06,6360.53,6360.53,6360.53,11386.8,11386.8,11386.8,937464,937464,937464,218212,218212,218212,2.95786e+06,2.95786e+06,2.95786e+06,8.525e+06,8.525e+06,8.525e+06,1.69364,1.69364,1.69364,1.73131,1.73131,1.73131,4.56394,4.56394,4.56394
1250,1.97921e+06,1.97921e+06,1.97921e+06,2492.54,2492.54,2492.54,7383.57,7383.57,7383.57,3.972e+06,3.972e+06,3.972e+06,6.67181e+06,6.67181e+06,6.67181e+06,6360.53,6360.53,6360.53,11386.8,11386.8,11386.8,937464,937464,937464,218212,218212,218212,2.95786e+06,2.95786e+06,2.95786e+06,8.525e+06,8.525e+06,8.525e+06,1.69364,1.69364,1.69364,1.73131,1.73131,1.73131,4.56394,4.56394,4.56394
1251,1.97921e+06,1.97921e+06,1.97921e+06,2492.54,2492.54,2492.54,7383.57,7383.57,7383.57,3.972e+06,3.972e+06,3.972e+06,6.67181e+06,6.67181e+06,6.67181e+06,6360.53,6360.53,6360.53,11386.8,11386.8,11386.8,937464,937464,937464,218212,218212,218212,2.95786e+06,2.95786e+06,2.95786e+06,8.525e+06,8.525e+06,8.525e+06,1.69364,1.69364,1.69364,1.73131,1.73131,1.73131,4.56394,4.56394,4.56394
1252,1.97921e+06,1.97921e+06,1.97921e+06,2492.54,2492.54,2492.54,7383.57,7383.57,7383.57,3.972e+06,3.972e+06,3.972e+06,6.67181e+06,6.67181e+06,6.67181e+06,6360.53,6360.53,6360.53,11386.8,11386.8,11386.8,937464,937464,937464,218212,218212,218212,2.95786e+06,2.95786e+06,2.95786e+06,8.525e+06,8.525e+06,8.525e+06,1.69364,1.69364,1.69364,1.73131,1.73131,1.73131,4.56394,4.56394,4.56394
1253,1.97921e+06,1.97921e+06,1.97921e+06,2492.54,2492.54,2492.54,7383.57,7383.57,7383.57,3.972e+06,3.972e+06,3.972e+06,6.67181e+06,6.67181e+06,6.67181e+06,6360.53,6360.53,6360.53,11386.8,11386.8,11386.8,937464,937464,937464,218212,218212,218212,2.95786e+06,2.95786e+06,2.95786e+06,8.525e+06,8.525e+06,8.525e+06,1.69364,1.69364,1.69364,1.73131,1.73131,1.73131,4.56394,4.56394,4.56394
1254,1.97921e+06,1.97921e+06,1.97921e+06,2492.54,2492.54,2492.54,7383.57,7383.57,7383.57,3.972e+06,3.972e+06,3.972e+06,6.67181e+06,6.67181e+06,6.67181e+06,6360.53,6360.53,6360.53,11386.8,11386.8,11386.8,937464,937464,937464,218212,218212,218212,2.95786e+06,2.95786e+06,2.95786e+06,8.525e+06,8.525e+06,8.525e+06,1.69364,1.69364,1.69364,1.73131,1.73131,1.73131,4.56394,4.56394,4.56394
1255,1.97921e+06,1.97921e+06,1.97921e+06,2492.54,2492.54,2492.54,7383.57,7383.57,7383.57,3.972e+06,3.972e+06,3.972e+06,6.67181e+06,6.67181e+06,6.67181e+06,6360.53,6360.53,6360.53,11386.8,11386.8,11386.8,937464,937464,937464,218212,218212,218212,2.95786e+06,2.95786e+06,2.95786e+06,8.525e+06,8.525e+06,8.525e+06,1.69364,1.69364,1.69364,1.73131,1.73131,1.73131,4.56394,4.56394,4.56394
1256,1.97921e+06,1.97921e+06,1.97921e+06,2492.54,2492.54,2492.54,7383.57,7383.57,7383.57,3.972e+06,3.972e+06,3.972e+06,6.67181e+06,6.67181e+06,6.67181e+06,6360.53,6360.53,6360.53,11386.8,11386.8,11386.8,937464,937464,937464,218212,218212,218212,2.95786e+06,2.95786e+06,2.95786e+06,8.525e+06,8.525e+06,8.525e+06,1.69364,1.69364,1.69364,1.73131,1.73131,1.73131,4.56394,4.56394,4.56394
1257,1.97921e+06,1.97921e+06,1.97921e+06,2492.54,2492.54,2492.54,7383.57,7383.57,7383.57,3.972e+06,3.972e+06,3.972e+06,6.67181e+06,6.67181e+06,6.67181e+06,6360.53,6360.53,6360.53,11386.8,11386.8,11386.8,937464,937464,937464,218212,218212,218212,2.95786e+06,2.95786e+06,2.95786e+06,8.525e+06,8.525e+06,8.525e+06,1.69364,1.69364,1.69364,1.73131,1.73131,1.73131,4.56394,4.56394,4.56394
1258,1.97921e+06,1.97921e+06,1.97921e+06,2492.54,2492.54,2492.54,7383.57,7383.57,7383.57,3.972e+06,3.972e+06,3.972e+06,6.67181e+06,6.67181e+06,6.67181e+06,6360.53,6360.53,6360.53,11386.8,11386.8,11386.8,937464,937464,937464,218212,218212,218212,2.95786e+06,2.95786e+06,2.95786e+06,8.525e+06,8.525e+06,8.525e+06,1.69364,1.69364,1.69364,1.73131,1.73131,1.73131,4.56394,4.56394,4.56394
1259,1.97921e+06,1.97921e+06,1.97921e+06,2492.54,2492.54,2492.54,7383.57,7383.57,7383.57,3.972e+06,3.972e+06,3.972e+06,6.67181e+06,6.67181e+06,6.67181e+06,6360.53,6360.53,6360.53,11386.8,11386.8,11386.8,937464,937464,937464,218212,218212,218212,2.95786e+06,2.95786e+06,2.95786e+06,8.525e+06,8.525e+06,8.525e+06,1.69364,1.69364,1.69364,1.73131,1.73131,1.73131,4.56394,4.56394,4.56394
1260,1.97921e+06,1.97921e+06,1.97921e+06,2492.54,2492.54,2492.54,7383.57,7383.57,7383.57,3.972e+06,3.972e+06,3.972e+06,6.67181e+06,6.67181e+06,6.67181e+06,6360.53,6360.53,6360.53,11386.8,11386.8,11386.8,937464,937464,937464,218212,218212,218212,2.95786e+06,2.95786e+06,2.95786e+06,8.525e+06,8.525e+06,8.525e+06,1.69364,1.69364,1.69364,1.73131,1.73131,1.73131,4.56394,4.56394,4.56394
1261,1.97921e+06,1.97921e+06,1.97921e+06,2492.54,2492.54,2492.54,7383.57,7383.57,7383.57,3.972e+06,3.972e+06,3.972e+06,6.67181e+06,6.67181e+06,6.67181e+06,6360.53,6360.53,6360.53,11386.8,11386.8,11386.8,937464,937464,937464,218212,218212,218212,2.95786e+06,2.95786e+06,2.95786e+06,8.525e+06,8.525e+06,8.525e+06,1.69364,1.69364,1.69364,1.73131,1.73131,1.73131,4.56394,4.56394,4.56394
1262,1.97921e+06,1.97921e+06,1.97921e+06,2492.54,2492.54,2492.54,7383.57,7383.57,7383.57,3.972e+06,3.972e+06,3.972e+06,6.67181e+06,6.67181e+06,6.67181e+06,6360.53,6360.53,6360.53,11386.8,11386.8,11386.8,937464,937464,937464,218212,218212,218212,2.95786e+06,2.95786e+06,2.95786e+06,8.525e+06,8.525e+06,8.525e+06,1.69364,1.69364,1.69364,1.73131,1.73131,1.73131,4.56394,4.56394,4.56394
1263,1.97921e+06,1.97921e+06,1.97921e+06,2492.54,2492.54,2492.54,7383.57,7383.57,7383.57,3.972e+06,3.972e+06,3.972e+06,6.67181e+06,6.67181e+06,6.67181e+06,6360.53,6360.53,6360.53,11386.8,11386.8,11386.8,937464,937464,937464,218212,218212,218212,2.95786e+06,2.95786e+06,2.95786e+06,8.525e+06,8.525e+06,8.525e+06,1.69364,1.69364,1.69364,1.73131,1.73131,1.73131,4.56394,4.56394,4.56394
1264,1.97921e+06,1.97921e+06,1.97921e+06,2492.54,2492.54,2492.54,7383.57,7383.57,7383.57,3.972e+06,3.972e+06,3.972e+06,6.67181e+06,6.67181e+06,6.67181e+06,6360.53,6360.53,6360.53,11386.8,11386.8,11386.8,937464,937464,937464,218212,218212,218212,2.95786e+06,2.95786e+06,2.95786e+06,8.525e+06,8.525e+06,8.525e+06,1.69364,1.69364,1.69364,1.73131,1.73131,1.73131,4.56394,4.56394,4.56394
1265,1.97921e+06,1.97921e+06,1.97921e+06,2492.54,2492.54,2492.54,7383.57,7383.57,7383.57,3.972e+06,3.972e+06,3.972e+06,6.67181e+06,6.67181e+06,6.67181e+06,6360.53,6360.53,6360.53,11386.8,11386.8,11386.8,937464,937464,937464,218212,218212,218212,2.95786e+06,2.95786e+06,2.95786e+06,8.525e+06,8.525e+06,8.525e+06,1.69364,1.69364,1.69364,1.73131,1.73131,1.73131,4.56394,4.56394,4.56394
1266,1.97921e+06,1.97921e+06,1.97921e+06,2492.54,2492.54,2492.54,7383.57,7383.57,7383.57,3.972e+06,3.972e+06,3.972e+06,6.67181e+06,6.67181e+06,6.67181e+06,6360.53,6360.53,6360.53,11386.8,11386.8,11386.8,937464,937464,937464,218212,218212,218212,2.95786e+06,2.95786e+06,2.95786e+06,8.525e+06,8.525e+06,8.525e+06,1.69364,1.69364,1.69364,1.73131,1.73131,1.73131,4.56394,4.56394,4.56394
1267,1.97921e+06,1.97921e+06,1.97921e+06,2492.54,2492.54,2492.54,7383.57,7383.57,7383.57,3.972e+06,3.972e+06,3.972e+06,6.67181e+06,6.67181e+06,6.67181e+06,6360.53,6360.53,6360.53,11386.8,11386.8,11386.8,937464,937464,937464,218212,218212,218212,2.95786e+06,2.95786e+06,2.95786e+06,8.525e+06,8.525e+06,8.525e+06,1.69364,1.69364,1.69364,1.73131,1.73131,1.73131,4.56394,4.56394,4.56394
1268,1.97921e+06,1.97921e+06,1.97921e+06,2492.54,2492.54,2492.54,7383.57,7383.57,7383.57,3.972e+06,3.972e+06,3.972e+06,6.67181e+06,6.67181e+06,6.67181e+06,6360.53,6360.53,6360.53,11386.8,11386.8,11386.8,937464,937464,937464,218212,218212,218212,2.95786e+06,2.95786e+06,2.95786e+06,8.525e+06,8.525e+06,8.525e+06,1.69364,1.69364,1.69364,1.73131,1.73131,1.73131,4.56394,4.56394,4.56394
1269,1.97921e+06,1.97921e+06,1.97921e+06,2492.54,2492.54,2492.54,7383.57,7383.57,7383.57,3.972e+06,3.972e+06,3.972e+06,6.67181e+06,6.67181e+06,6.67181e+06,6360.53,6360.53,6360.53,11386.8,11386.8,11386.8,937464,937464,937464,218212,218212,218212,2.95786e+06,2.95786e+06,2.95786e+06,8.525e+06,8.525e+06,8.525e+06,1.69364,1.69364,1.69364,1.73131,1.73131,1.73131,4.56394,4.56394,4.56394
1270,1.97921e+06,1.97921e+06,1.97921e+06,2492.54,2492.54,2492.54,7383.57,7383.57,7383.57,3.972e+06,3.972e+06,3.972e+06,6.67181e+06,6.67181e+06,6.67181e+06,6360.53,6360.53,6360.53,11386.8,11386.8,11386.8,937464,937464,937464,218212,218212,218212,2.95786e+06,2.95786e+06,2.95786e+06,8.525e+06,8.525e+06,8.525e+06,1.69364,1.69364,1.69364,1.73131,1.73131,1.73131,4.56394,4.56394,4.56394
1271,1.97921e+06,1.97921e+06,1.97921e+06,2492.54,2492.54,2492.54,7383.57,7383.57,7383.57,3.972e+06,3.972e+06,3.972e+06,6.67181e+06,6.67181e+06,6.67181e+06,6360.53,6360.53,6360.53,11386.8,11386.8,11386.8,937464,937464,937464,218212,218212,218212,2.95786e+06,2.95786e+06,2.95786e+06,8.525e+06,8.525e+06,8.525e+06,1.69364,1.69364,1.69364,1.73131,1.73131,1.73131,4.56394,4.56394,4.56394
1272,1.97921e+06,1.97921e+06,1.97921e+06,2492.54,2492.54,2492.54,7383.57,7383.57,7383.57,3.972e+06,3.972e+06,3.972e+06,6.67181e+06,6.67181e+06,6.67181e+06,6360.53,6360.53,6360.53,11386.8,11386.8,11386.8,937464,937464,937464,218212,218212,218212,2.95786e+06,2.95786e+06,2.95786e+06,8.525e+06,8.525e+06,8.525e+06,1.69364,1.69364,1.69364,1.73131,1.73131,1.73131,4.56394,4.56394,4.56394
1273,1.97921e+06,1.97921e+06,1.97921e+06,2492.54,2492.54,2492.54,7383.57,7383.57,7383.57,3.972e+06,3.972e+06,3.972e+06,6.67181e+06,6.67181e+06,6.67181e+06,6360.53,6360.53,6360.53,11386.8,11386.8,11386.8,937464,937464,937464,218212,218212,218212,2.95786e+06,2.95786e+06,2.95786e+06,8.525e+06,8.525e+06,8.525e+06,1.69364,1.69364,1.69364,1.73131,1.73131,1.73131,4.56394,4.56394,4.56394
1274,1.97921e+06,1.97921e+06,1.97921e+06,2492.54,2492.54,2492.54,7383.57,7383.57,7383.57,3.972e+06,3.972e+06,3.972e+06,6.67181e+06,6.67181e+06,6.67181e+06,6360.53,6360.53,6360.53,11386.8,11386.8,11386.8,937464,937464,937464,218212,218212,218212,2.95786e+06,2.95786e+06,2.95786e+06,8.525e+06,8.525e+06,8.525e+06,1.69364,1.69364,1.69364,1.73131,1.73131,1.73131,4.56394,4.56394,4.56394
1275,1.97921e+06,1.97921e+06,1.97921e+06,2492.54,2492.54,2492.54,7383.57,7383.57,7383.57,3.972e+06,3.972e+06,3.972e+06,6.67181e+06,6.67181e+06,6.67181e+06,6360.53,6360.53,6360.53,11386.8,11386.8,11386.8,937464,937464,937464,218212,218212,218212,2.95786e+06,2.95786e+06,2.95786e+06,8.525e+06,8.525e+06,8.525e+06,1.69364,1.69364,1.69364,1.73131,1.73131,1.73131,4.56394,4.56394,4.56394
1276,1.97921e+06,1.97921e+06,1.97921e+06,2492.54,2492.54,2492.54,7383.57,7383.57,7383.57,3.972e+06,3.972e+06,3.972e+06,6.67181e+06,6.67181e+06,6.67181e+06,6360.53,6360.53,6360.53,11386.8,11386.8,11386.8,937464,937464,937464,218212,218212,218212,2.95786e+06,2.95786e+06,2.95786e+06,8.525e+06,8.525e+06,8.525e+06,1.69364,1.69364,1.69364,1.73131,1.73131,1.73131,4.56394,4.56394,4.56394
1277,1.97921e+06,1.97921e+06,1.97921e+06,2492.54,2492.54,2492.54,7383.57,7383.57,7383.57,3.972e+06,3.972e+06,3.972e+06,6.67181e+06,6.67181e+06,6.67181e+06,6360.53,6360.53,6360.53,11386.8,11386.8,11386.8,937464,937464,937464,218212,218212,218212,2.95786e+06,2.95786e+06,2.95786e+06,8.525e+06,8.525e+06,8.525e+06,1.69364,1.69364,1.69364,1.73131,1.73131,1.73131,4.56394,4.56394,4.56394
1278,1.97921e+06,1.97921e+06,1.97921e+06,2492.54,2492.54,2492.54,7383.57,7383.57,7383.57,3.972e+06,3.972e+06,3.972e+06,6.67181e+06,6.67181e+06,6.67181e+06,6360.53,6360.53,6360.53,11386.8,11386.8,11386.8,937464,937464,937464,218212,218212,218212,2.95786e+06,2.95786e+06,2.95786e+06,8.525e+06,8.525e+06,8.525e+06,1.69364,1.69364,1.69364,1.73131,1.73131,1.73131,4.56394,4.56394,4.56394
1279,1.97921e+06,1.97921e+06,1.97921e+06,2492.54,2492.54,2492.54,7383.57,7383.57,7383.57,3.972e+06,3.972e+06,3.972e+06,6.67181e+06,6.67181e+06,6.67181e+06,6360.53,6360.53,6360.53,11386.8,11386.8,11386.8,937464,937464,937464,218212,218212,218212,2.95786e+06,2.95786e+06,2.95786e+06,8.525e+06,8.525e+06,8.525e+06,1.69364,1.69364,1.69364,1.73131,1.73131,1.73131,4.56394,4.56394,4.56394
1280,1.97921e+06,1.97921e+06,1.97921e+06,2492.54,2492.54,2492.54,7383.57,7383.57,7383.57,3.972e+06,3.972e+06,3.972e+06,6.67181e+06,6.67181e+06,6.67181e+06,6360.53,6360.53,6360.53,11386.8,11386.8,11386.8,937464,937464,937464,218212,218212,218212,2.95786e+06,2.95786e+06,2.95786e+06,8.525e+06,8.525e+06,8.525e+06,1.69364,1.69364,1.69364,1.73131,1.73131,1.73131,4.56394,4.56394,4.56394
