time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1487,1.00852e+06,1.00852e+06,1.00852e+06,468.229,468.229,468.229,3783.07,3783.07,3783.07,5.28037e+06,5.28037e+06,5.28037e+06,7.33582e+06,7.33582e+06,7.33582e+06,2558.54,2558.54,2558.54,14964.7,14964.7,14964.7,903186,903186,903186,84543.4,84543.4,84543.4,1.09965e+06,1.09965e+06,1.09965e+06,8.68919e+06,8.68919e+06,8.68919e+06,0.579039,0.579039,0.579039,2.83539,2.83539,2.83539,4.55844,4.55844,4.55844
1488,1.00852e+06,1.00852e+06,1.00852e+06,468.229,468.229,468.229,3783.07,3783.07,3783.07,5.28037e+06,5.28037e+06,5.28037e+06,7.33582e+06,7.33582e+06,7.33582e+06,2558.54,2558.54,2558.54,14964.7,14964.7,14964.7,903186,903186,903186,84543.4,84543.4,84543.4,1.09965e+06,1.09965e+06,1.09965e+06,8.68919e+06,8.68919e+06,8.68919e+06,0.579039,0.579039,0.579039,2.83539,2.83539,2.83539,4.55844,4.55844,4.55844
1489,1.00852e+06,1.00852e+06,1.00852e+06,468.229,468.229,468.229,3783.07,3783.07,3783.07,5.28037e+06,5.28037e+06,5.28037e+06,7.33582e+06,7.33582e+06,7.33582e+06,2558.54,2558.54,2558.54,14964.7,14964.7,14964.7,903186,903186,903186,84543.4,84543.4,84543.4,1.09965e+06,1.09965e+06,1.09965e+06,8.68919e+06,8.68919e+06,8.68919e+06,0.579039,0.579039,0.579039,2.83539,2.83539,2.83539,4.55844,4.55844,4.55844
1490,1.00852e+06,1.00852e+06,1.00852e+06,468.229,468.229,468.229,3783.07,3783.07,3783.07,5.28037e+06,5.28037e+06,5.28037e+06,7.33582e+06,7.33582e+06,7.33582e+06,2558.54,2558.54,2558.54,14964.7,14964.7,14964.7,903186,903186,903186,84543.4,84543.4,84543.4,1.09965e+06,1.09965e+06,1.09965e+06,8.68919e+06,8.68919e+06,8.68919e+06,0.579039,0.579039,0.579039,2.83539,2.83539,2.83539,4.55844,4.55844,4.55844
1491,1.00852e+06,1.00852e+06,1.00852e+06,468.229,468.229,468.229,3783.07,3783.07,3783.07,5.28037e+06,5.28037e+06,5.28037e+06,7.33582e+06,7.33582e+06,7.33582e+06,2558.54,2558.54,2558.54,14964.7,14964.7,14964.7,903186,903186,903186,84543.4,84543.4,84543.4,1.09965e+06,1.09965e+06,1.09965e+06,8.68919e+06,8.68919e+06,8.68919e+06,0.579039,0.579039,0.579039,2.83539,2.83539,2.83539,4.55844,4.55844,4.55844
1492,1.00852e+06,1.00852e+06,1.00852e+06,468.229,468.229,468.229,3783.07,3783.07,3783.07,5.28037e+06,5.28037e+06,5.28037e+06,7.33582e+06,7.33582e+06,7.33582e+06,2558.54,2558.54,2558.54,14964.7,14964.7,14964.7,903186,903186,903186,84543.4,84543.4,84543.4,1.09965e+06,1.09965e+06,1.09965e+06,8.68919e+06,8.68919e+06,8.68919e+06,0.579039,0.579039,0.579039,2.83539,2.83539,2.83539,4.55844,4.55844,4.55844
1493,1.00852e+06,1.00852e+06,1.00852e+06,468.229,468.229,468.229,3783.07,3783.07,3783.07,5.28037e+06,5.28037e+06,5.28037e+06,7.33582e+06,7.33582e+06,7.33582e+06,2558.54,2558.54,2558.54,14964.7,14964.7,14964.7,903186,903186,903186,84543.4,84543.4,84543.4,1.09965e+06,1.09965e+06,1.09965e+06,8.68919e+06,8.68919e+06,8.68919e+06,0.579039,0.579039,0.579039,2.83539,2.83539,2.83539,4.55844,4.55844,4.55844
1494,1.00852e+06,1.00852e+06,1.00852e+06,468.229,468.229,468.229,3783.07,3783.07,3783.07,5.28037e+06,5.28037e+06,5.28037e+06,7.33582e+06,7.33582e+06,7.33582e+06,2558.54,2558.54,2558.54,14964.7,14964.7,14964.7,903186,903186,903186,84543.4,84543.4,84543.4,1.09965e+06,1.09965e+06,1.09965e+06,8.68919e+06,8.68919e+06,8.68919e+06,0.579039,0.579039,0.579039,2.83539,2.83539,2.83539,4.55844,4.55844,4.55844
1495,1.00852e+06,1.00852e+06,1.00852e+06,468.229,468.229,468.229,3783.07,3783.07,3783.07,5.28037e+06,5.28037e+06,5.28037e+06,7.33582e+06,7.33582e+06,7.33582e+06,2558.54,2558.54,2558.54,14964.7,14964.7,14964.7,903186,903186,903186,84543.4,84543.4,84543.4,1.09965e+06,1.09965e+06,1.09965e+06,8.68919e+06,8.68919e+06,8.68919e+06,0.579039,0.579039,0.579039,2.83539,2.83539,2.83539,4.55844,4.55844,4.55844
1496,1.00852e+06,1.00852e+06,1.00852e+06,468.229,468.229,468.229,3783.07,3783.07,3783.07,5.28037e+06,5.28037e+06,5.28037e+06,7.33582e+06,7.33582e+06,7.33582e+06,2558.54,2558.54,2558.54,14964.7,14964.7,14964.7,903186,903186,903186,84543.4,84543.4,84543.4,1.09965e+06,1.09965e+06,1.09965e+06,8.68919e+06,8.68919e+06,8.68919e+06,0.579039,0.579039,0.579039,2.83539,2.83539,2.83539,4.55844,4.55844,4.55844
1497,1.00852e+06,1.00852e+06,1.00852e+06,468.229,468.229,468.229,3783.07,3783.07,3783.07,5.28037e+06,5.28037e+06,5.28037e+06,7.33582e+06,7.33582e+06,7.33582e+06,2558.54,2558.54,2558.54,14964.7,14964.7,14964.7,903186,903186,903186,84543.4,84543.4,84543.4,1.09965e+06,1.09965e+06,1.09965e+06,8.68919e+06,8.68919e+06,8.68919e+06,0.579039,0.579039,0.579039,2.83539,2.83539,2.83539,4.55844,4.55844,4.55844
1498,1.00852e+06,1.00852e+06,1.00852e+06,468.229,468.229,468.229,3783.07,3783.07,3783.07,5.28037e+06,5.28037e+06,5.28037e+06,7.33582e+06,7.33582e+06,7.33582e+06,2558.54,2558.54,2558.54,14964.7,14964.7,14964.7,903186,903186,903186,84543.4,84543.4,84543.4,1.09965e+06,1.09965e+06,1.09965e+06,8.68919e+06,8.68919e+06,8.68919e+06,0.579039,0.579039,0.579039,2.83539,2.83539,2.83539,4.55844,4.55844,4.55844
1499,1.00852e+06,1.00852e+06,1.00852e+06,468.229,468.229,468.229,3783.07,3783.07,3783.07,5.28037e+06,5.28037e+06,5.28037e+06,7.33582e+06,7.33582e+06,7.33582e+06,2558.54,2558.54,2558.54,14964.7,14964.7,14964.7,903186,903186,903186,84543.4,84543.4,84543.4,1.09965e+06,1.09965e+06,1.09965e+06,8.68919e+06,8.68919e+06,8.68919e+06,0.579039,0.579039,0.579039,2.83539,2.83539,2.83539,4.55844,4.55844,4.55844
1500,1.00852e+06,1.00852e+06,1.00852e+06,468.229,468.229,468.229,3783.07,3783.07,3783.07,5.28037e+06,5.28037e+06,5.28037e+06,7.33582e+06,7.33582e+06,7.33582e+06,2558.54,2558.54,2558.54,14964.7,14964.7,14964.7,903186,903186,903186,84543.4,84543.4,84543.4,1.09965e+06,1.09965e+06,1.09965e+06,8.68919e+06,8.68919e+06,8.68919e+06,0.579039,0.579039,0.579039,2.83539,2.83539,2.83539,4.55844,4.55844,4.55844
1501,1.00852e+06,1.00852e+06,1.00852e+06,468.229,468.229,468.229,3783.07,3783.07,3783.07,5.28037e+06,5.28037e+06,5.28037e+06,7.33582e+06,7.33582e+06,7.33582e+06,2558.54,2558.54,2558.54,14964.7,14964.7,14964.7,903186,903186,903186,84543.4,84543.4,84543.4,1.09965e+06,1.09965e+06,1.09965e+06,8.68919e+06,8.68919e+06,8.68919e+06,0.579039,0.579039,0.579039,2.83539,2.83539,2.83539,4.55844,4.55844,4.55844
1502,1.00852e+06,1.00852e+06,1.00852e+06,468.229,468.229,468.229,3783.07,3783.07,3783.07,5.28037e+06,5.28037e+06,5.28037e+06,7.33582e+06,7.33582e+06,7.33582e+06,2558.54,2558.54,2558.54,14964.7,14964.7,14964.7,903186,903186,903186,84543.4,84543.4,84543.4,1.09965e+06,1.09965e+06,1.09965e+06,8.68919e+06,8.68919e+06,8.68919e+06,0.579039,0.579039,0.579039,2.83539,2.83539,2.83539,4.55844,4.55844,4.55844
1503,1.00852e+06,1.00852e+06,1.00852e+06,468.229,468.229,468.229,3783.07,3783.07,3783.07,5.28037e+06,5.28037e+06,5.28037e+06,7.33582e+06,7.33582e+06,7.33582e+06,2558.54,2558.54,2558.54,14964.7,14964.7,14964.7,903186,903186,903186,84543.4,84543.4,84543.4,1.09965e+06,1.09965e+06,1.09965e+06,8.68919e+06,8.68919e+06,8.68919e+06,0.579039,0.579039,0.579039,2.83539,2.83539,2.83539,4.55844,4.55844,4.55844
1504,1.00852e+06,1.00852e+06,1.00852e+06,468.229,468.229,468.229,3783.07,3783.07,3783.07,5.28037e+06,5.28037e+06,5.28037e+06,7.33582e+06,7.33582e+06,7.33582e+06,2558.54,2558.54,2558.54,14964.7,14964.7,14964.7,903186,903186,903186,84543.4,84543.4,84543.4,1.09965e+06,1.09965e+06,1.09965e+06,8.68919e+06,8.68919e+06,8.68919e+06,0.579039,0.579039,0.579039,2.83539,2.83539,2.83539,4.55844,4.55844,4.55844
1505,1.00852e+06,1.00852e+06,1.00852e+06,468.229,468.229,468.229,3783.07,3783.07,3783.07,5.28037e+06,5.28037e+06,5.28037e+06,7.33582e+06,7.33582e+06,7.33582e+06,2558.54,2558.54,2558.54,14964.7,14964.7,14964.7,903186,903186,903186,84543.4,84543.4,84543.4,1.09965e+06,1.09965e+06,1.09965e+06,8.68919e+06,8.68919e+06,8.68919e+06,0.579039,0.579039,0.579039,2.83539,2.83539,2.83539,4.55844,4.55844,4.55844
1506,1.00852e+06,1.00852e+06,1.00852e+06,468.229,468.229,468.229,3783.07,3783.07,3783.07,5.28037e+06,5.28037e+06,5.28037e+06,7.33582e+06,7.33582e+06,7.33582e+06,2558.54,2558.54,2558.54,14964.7,14964.7,14964.7,903186,903186,903186,84543.4,84543.4,84543.4,1.09965e+06,1.09965e+06,1.09965e+06,8.68919e+06,8.68919e+06,8.68919e+06,0.579039,0.579039,0.579039,2.83539,2.83539,2.83539,4.55844,4.55844,4.55844
1507,1.00852e+06,1.00852e+06,1.00852e+06,468.229,468.229,468.229,3783.07,3783.07,3783.07,5.28037e+06,5.28037e+06,5.28037e+06,7.33582e+06,7.33582e+06,7.33582e+06,2558.54,2558.54,2558.54,14964.7,14964.7,14964.7,903186,903186,903186,84543.4,84543.4,84543.4,1.09965e+06,1.09965e+06,1.09965e+06,8.68919e+06,8.68919e+06,8.68919e+06,0.579039,0.579039,0.579039,2.83539,2.83539,2.83539,4.55844,4.55844,4.55844
1508,1.00852e+06,1.00852e+06,1.00852e+06,468.229,468.229,468.229,3783.07,3783.07,3783.07,5.28037e+06,5.28037e+06,5.28037e+06,7.33582e+06,7.33582e+06,7.33582e+06,2558.54,2558.54,2558.54,14964.7,14964.7,14964.7,903186,903186,903186,84543.4,84543.4,84543.4,1.09965e+06,1.09965e+06,1.09965e+06,8.68919e+06,8.68919e+06,8.68919e+06,0.579039,0.579039,0.579039,2.83539,2.83539,2.83539,4.55844,4.55844,4.55844
1509,1.00852e+06,1.00852e+06,1.00852e+06,468.229,468.229,468.229,3783.07,3783.07,3783.07,5.28037e+06,5.28037e+06,5.28037e+06,7.33582e+06,7.33582e+06,7.33582e+06,2558.54,2558.54,2558.54,14964.7,14964.7,14964.7,903186,903186,903186,84543.4,84543.4,84543.4,1.09965e+06,1.09965e+06,1.09965e+06,8.68919e+06,8.68919e+06,8.68919e+06,0.579039,0.579039,0.579039,2.83539,2.83539,2.83539,4.55844,4.55844,4.55844
1510,1.00852e+06,1.00852e+06,1.00852e+06,468.229,468.229,468.229,3783.07,3783.07,3783.07,5.28037e+06,5.28037e+06,5.28037e+06,7.33582e+06,7.33582e+06,7.33582e+06,2558.54,2558.54,2558.54,14964.7,14964.7,14964.7,903186,903186,903186,84543.4,84543.4,84543.4,1.09965e+06,1.09965e+06,1.09965e+06,8.68919e+06,8.68919e+06,8.68919e+06,0.579039,0.579039,0.579039,2.83539,2.83539,2.83539,4.55844,4.55844,4.55844
1511,1.00852e+06,1.00852e+06,1.00852e+06,468.229,468.229,468.229,3783.07,3783.07,3783.07,5.28037e+06,5.28037e+06,5.28037e+06,7.33582e+06,7.33582e+06,7.33582e+06,2558.54,2558.54,2558.54,14964.7,14964.7,14964.7,903186,903186,903186,84543.4,84543.4,84543.4,1.09965e+06,1.09965e+06,1.09965e+06,8.68919e+06,8.68919e+06,8.68919e+06,0.579039,0.579039,0.579039,2.83539,2.83539,2.83539,4.55844,4.55844,4.55844
1512,1.00852e+06,1.00852e+06,1.00852e+06,468.229,468.229,468.229,3783.07,3783.07,3783.07,5.28037e+06,5.28037e+06,5.28037e+06,7.33582e+06,7.33582e+06,7.33582e+06,2558.54,2558.54,2558.54,14964.7,14964.7,14964.7,903186,903186,903186,84543.4,84543.4,84543.4,1.09965e+06,1.09965e+06,1.09965e+06,8.68919e+06,8.68919e+06,8.68919e+06,0.579039,0.579039,0.579039,2.83539,2.83539,2.83539,4.55844,4.55844,4.55844
1513,1.00852e+06,1.00852e+06,1.00852e+06,468.229,468.229,468.229,3783.07,3783.07,3783.07,5.28037e+06,5.28037e+06,5.28037e+06,7.33582e+06,7.33582e+06,7.33582e+06,2558.54,2558.54,2558.54,14964.7,14964.7,14964.7,903186,903186,903186,84543.4,84543.4,84543.4,1.09965e+06,1.09965e+06,1.09965e+06,8.68919e+06,8.68919e+06,8.68919e+06,0.579039,0.579039,0.579039,2.83539,2.83539,2.83539,4.55844,4.55844,4.55844
1514,1.00852e+06,1.00852e+06,1.00852e+06,468.229,468.229,468.229,3783.07,3783.07,3783.07,5.28037e+06,5.28037e+06,5.28037e+06,7.33582e+06,7.33582e+06,7.33582e+06,2558.54,2558.54,2558.54,14964.7,14964.7,14964.7,903186,903186,903186,84543.4,84543.4,84543.4,1.09965e+06,1.09965e+06,1.09965e+06,8.68919e+06,8.68919e+06,8.68919e+06,0.579039,0.579039,0.579039,2.83539,2.83539,2.83539,4.55844,4.55844,4.55844
1515,1.00852e+06,1.00852e+06,1.00852e+06,468.229,468.229,468.229,3783.07,3783.07,3783.07,5.28037e+06,5.28037e+06,5.28037e+06,7.33582e+06,7.33582e+06,7.33582e+06,2558.54,2558.54,2558.54,14964.7,14964.7,14964.7,903186,903186,903186,84543.4,84543.4,84543.4,1.09965e+06,1.09965e+06,1.09965e+06,8.68919e+06,8.68919e+06,8.68919e+06,0.579039,0.579039,0.579039,2.83539,2.83539,2.83539,4.55844,4.55844,4.55844
1516,1.00852e+06,1.00852e+06,1.00852e+06,468.229,468.229,468.229,3783.07,3783.07,3783.07,5.28037e+06,5.28037e+06,5.28037e+06,7.33582e+06,7.33582e+06,7.33582e+06,2558.54,2558.54,2558.54,14964.7,14964.7,14964.7,903186,903186,903186,84543.4,84543.4,84543.4,1.09965e+06,1.09965e+06,1.09965e+06,8.68919e+06,8.68919e+06,8.68919e+06,0.579039,0.579039,0.579039,2.83539,2.83539,2.83539,4.55844,4.55844,4.55844
1517,1.00852e+06,1.00852e+06,1.00852e+06,468.229,468.229,468.229,3783.07,3783.07,3783.07,5.28037e+06,5.28037e+06,5.28037e+06,7.33582e+06,7.33582e+06,7.33582e+06,2558.54,2558.54,2558.54,14964.7,14964.7,14964.7,903186,903186,903186,84543.4,84543.4,84543.4,1.09965e+06,1.09965e+06,1.09965e+06,8.68919e+06,8.68919e+06,8.68919e+06,0.579039,0.579039,0.579039,2.83539,2.83539,2.83539,4.55844,4.55844,4.55844
1518,1.00852e+06,1.00852e+06,1.00852e+06,468.229,468.229,468.229,3783.07,3783.07,3783.07,5.28037e+06,5.28037e+06,5.28037e+06,7.33582e+06,7.33582e+06,7.33582e+06,2558.54,2558.54,2558.54,14964.7,14964.7,14964.7,903186,903186,903186,84543.4,84543.4,84543.4,1.09965e+06,1.09965e+06,1.09965e+06,8.68919e+06,8.68919e+06,8.68919e+06,0.579039,0.579039,0.579039,2.83539,2.83539,2.83539,4.55844,4.55844,4.55844
1519,1.00852e+06,1.00852e+06,1.00852e+06,468.229,468.229,468.229,3783.07,3783.07,3783.07,5.28037e+06,5.28037e+06,5.28037e+06,7.33582e+06,7.33582e+06,7.33582e+06,2558.54,2558.54,2558.54,14964.7,14964.7,14964.7,903186,903186,903186,84543.4,84543.4,84543.4,1.09965e+06,1.09965e+06,1.09965e+06,8.68919e+06,8.68919e+06,8.68919e+06,0.579039,0.579039,0.579039,2.83539,2.83539,2.83539,4.55844,4.55844,4.55844
1520,1.00852e+06,1.00852e+06,1.00852e+06,468.229,468.229,468.229,3783.07,3783.07,3783.07,5.28037e+06,5.28037e+06,5.28037e+06,7.33582e+06,7.33582e+06,7.33582e+06,2558.54,2558.54,2558.54,14964.7,14964.7,14964.7,903186,903186,903186,84543.4,84543.4,84543.4,1.09965e+06,1.09965e+06,1.09965e+06,8.68919e+06,8.68919e+06,8.68919e+06,0.579039,0.579039,0.579039,2.83539,2.83539,2.83539,4.55844,4.55844,4.55844
1521,1.00852e+06,1.00852e+06,1.00852e+06,468.229,468.229,468.229,3783.07,3783.07,3783.07,5.28037e+06,5.28037e+06,5.28037e+06,7.33582e+06,7.33582e+06,7.33582e+06,2558.54,2558.54,2558.54,14964.7,14964.7,14964.7,903186,903186,903186,84543.4,84543.4,84543.4,1.09965e+06,1.09965e+06,1.09965e+06,8.68919e+06,8.68919e+06,8.68919e+06,0.579039,0.579039,0.579039,2.83539,2.83539,2.83539,4.55844,4.55844,4.55844
1522,1.00852e+06,1.00852e+06,1.00852e+06,468.229,468.229,468.229,3783.07,3783.07,3783.07,5.28037e+06,5.28037e+06,5.28037e+06,7.33582e+06,7.33582e+06,7.33582e+06,2558.54,2558.54,2558.54,14964.7,14964.7,14964.7,903186,903186,903186,84543.4,84543.4,84543.4,1.09965e+06,1.09965e+06,1.09965e+06,8.68919e+06,8.68919e+06,8.68919e+06,0.579039,0.579039,0.579039,2.83539,2.83539,2.83539,4.55844,4.55844,4.55844
1523,1.00852e+06,1.00852e+06,1.00852e+06,468.229,468.229,468.229,3783.07,3783.07,3783.07,5.28037e+06,5.28037e+06,5.28037e+06,7.33582e+06,7.33582e+06,7.33582e+06,2558.54,2558.54,2558.54,14964.7,14964.7,14964.7,903186,903186,903186,84543.4,84543.4,84543.4,1.09965e+06,1.09965e+06,1.09965e+06,8.68919e+06,8.68919e+06,8.68919e+06,0.579039,0.579039,0.579039,2.83539,2.83539,2.83539,4.55844,4.55844,4.55844
1524,1.00852e+06,1.00852e+06,1.00852e+06,468.229,468.229,468.229,3783.07,3783.07,3783.07,5.28037e+06,5.28037e+06,5.28037e+06,7.33582e+06,7.33582e+06,7.33582e+06,2558.54,2558.54,2558.54,14964.7,14964.7,14964.7,903186,903186,903186,84543.4,84543.4,84543.4,1.09965e+06,1.09965e+06,1.09965e+06,8.68919e+06,8.68919e+06,8.68919e+06,0.579039,0.579039,0.579039,2.83539,2.83539,2.83539,4.55844,4.55844,4.55844
1525,1.00852e+06,1.00852e+06,1.00852e+06,468.229,468.229,468.229,3783.07,3783.07,3783.07,5.28037e+06,5.28037e+06,5.28037e+06,7.33582e+06,7.33582e+06,7.33582e+06,2558.54,2558.54,2558.54,14964.7,14964.7,14964.7,903186,903186,903186,84543.4,84543.4,84543.4,1.09965e+06,1.09965e+06,1.09965e+06,8.68919e+06,8.68919e+06,8.68919e+06,0.579039,0.579039,0.579039,2.83539,2.83539,2.83539,4.55844,4.55844,4.55844
1526,1.00852e+06,1.00852e+06,1.00852e+06,468.229,468.229,468.229,3783.07,3783.07,3783.07,5.28037e+06,5.28037e+06,5.28037e+06,7.33582e+06,7.33582e+06,7.33582e+06,2558.54,2558.54,2558.54,14964.7,14964.7,14964.7,903186,903186,903186,84543.4,84543.4,84543.4,1.09965e+06,1.09965e+06,1.09965e+06,8.68919e+06,8.68919e+06,8.68919e+06,0.579039,0.579039,0.579039,2.83539,2.83539,2.83539,4.55844,4.55844,4.55844
1527,1.00852e+06,1.00852e+06,1.00852e+06,468.229,468.229,468.229,3783.07,3783.07,3783.07,5.28037e+06,5.28037e+06,5.28037e+06,7.33582e+06,7.33582e+06,7.33582e+06,2558.54,2558.54,2558.54,14964.7,14964.7,14964.7,903186,903186,903186,84543.4,84543.4,84543.4,1.09965e+06,1.09965e+06,1.09965e+06,8.68919e+06,8.68919e+06,8.68919e+06,0.579039,0.579039,0.579039,2.83539,2.83539,2.83539,4.55844,4.55844,4.55844
1528,1.00852e+06,1.00852e+06,1.00852e+06,468.229,468.229,468.229,3783.07,3783.07,3783.07,5.28037e+06,5.28037e+06,5.28037e+06,7.33582e+06,7.33582e+06,7.33582e+06,2558.54,2558.54,2558.54,14964.7,14964.7,14964.7,903186,903186,903186,84543.4,84543.4,84543.4,1.09965e+06,1.09965e+06,1.09965e+06,8.68919e+06,8.68919e+06,8.68919e+06,0.579039,0.579039,0.579039,2.83539,2.83539,2.83539,4.55844,4.55844,4.55844
1529,1.00852e+06,1.00852e+06,1.00852e+06,468.229,468.229,468.229,3783.07,3783.07,3783.07,5.28037e+06,5.28037e+06,5.28037e+06,7.33582e+06,7.33582e+06,7.33582e+06,2558.54,2558.54,2558.54,14964.7,14964.7,14964.7,903186,903186,903186,84543.4,84543.4,84543.4,1.09965e+06,1.09965e+06,1.09965e+06,8.68919e+06,8.68919e+06,8.68919e+06,0.579039,0.579039,0.579039,2.83539,2.83539,2.83539,4.55844,4.55844,4.55844
1530,1.00852e+06,1.00852e+06,1.00852e+06,468.229,468.229,468.229,3783.07,3783.07,3783.07,5.28037e+06,5.28037e+06,5.28037e+06,7.33582e+06,7.33582e+06,7.33582e+06,2558.54,2558.54,2558.54,14964.7,14964.7,14964.7,903186,903186,903186,84543.4,84543.4,84543.4,1.09965e+06,1.09965e+06,1.09965e+06,8.68919e+06,8.68919e+06,8.68919e+06,0.579039,0.579039,0.579039,2.83539,2.83539,2.83539,4.55844,4.55844,4.55844
1531,1.00852e+06,1.00852e+06,1.00852e+06,468.229,468.229,468.229,3783.07,3783.07,3783.07,5.28037e+06,5.28037e+06,5.28037e+06,7.33582e+06,7.33582e+06,7.33582e+06,2558.54,2558.54,2558.54,14964.7,14964.7,14964.7,903186,903186,903186,84543.4,84543.4,84543.4,1.09965e+06,1.09965e+06,1.09965e+06,8.68919e+06,8.68919e+06,8.68919e+06,0.579039,0.579039,0.579039,2.83539,2.83539,2.83539,4.55844,4.55844,4.55844
1532,1.00852e+06,1.00852e+06,1.00852e+06,468.229,468.229,468.229,3783.07,3783.07,3783.07,5.28037e+06,5.28037e+06,5.28037e+06,7.33582e+06,7.33582e+06,7.33582e+06,2558.54,2558.54,2558.54,14964.7,14964.7,14964.7,903186,903186,903186,84543.4,84543.4,84543.4,1.09965e+06,1.09965e+06,1.09965e+06,8.68919e+06,8.68919e+06,8.68919e+06,0.579039,0.579039,0.579039,2.83539,2.83539,2.83539,4.55844,4.55844,4.55844
1533,1.00852e+06,1.00852e+06,1.00852e+06,468.229,468.229,468.229,3783.07,3783.07,3783.07,5.28037e+06,5.28037e+06,5.28037e+06,7.33582e+06,7.33582e+06,7.33582e+06,2558.54,2558.54,2558.54,14964.7,14964.7,14964.7,903186,903186,903186,84543.4,84543.4,84543.4,1.09965e+06,1.09965e+06,1.09965e+06,8.68919e+06,8.68919e+06,8.68919e+06,0.579039,0.579039,0.579039,2.83539,2.83539,2.83539,4.55844,4.55844,4.55844
1534,1.00852e+06,1.00852e+06,1.00852e+06,468.229,468.229,468.229,3783.07,3783.07,3783.07,5.28037e+06,5.28037e+06,5.28037e+06,7.33582e+06,7.33582e+06,7.33582e+06,2558.54,2558.54,2558.54,14964.7,14964.7,14964.7,903186,903186,903186,84543.4,84543.4,84543.4,1.09965e+06,1.09965e+06,1.09965e+06,8.68919e+06,8.68919e+06,8.68919e+06,0.579039,0.579039,0.579039,2.83539,2.83539,2.83539,4.55844,4.55844,4.55844
1535,1.00852e+06,1.00852e+06,1.00852e+06,468.229,468.229,468.229,3783.07,3783.07,3783.07,5.28037e+06,5.28037e+06,5.28037e+06,7.33582e+06,7.33582e+06,7.33582e+06,2558.54,2558.54,2558.54,14964.7,14964.7,14964.7,903186,903186,903186,84543.4,84543.4,84543.4,1.09965e+06,1.09965e+06,1.09965e+06,8.68919e+06,8.68919e+06,8.68919e+06,0.579039,0.579039,0.579039,2.83539,2.83539,2.83539,4.55844,4.55844,4.55844
1536,1.00852e+06,1.00852e+06,1.00852e+06,468.229,468.229,468.229,3783.07,3783.07,3783.07,5.28037e+06,5.28037e+06,5.28037e+06,7.33582e+06,7.33582e+06,7.33582e+06,2558.54,2558.54,2558.54,14964.7,14964.7,14964.7,903186,903186,903186,84543.4,84543.4,84543.4,1.09965e+06,1.09965e+06,1.09965e+06,8.68919e+06,8.68919e+06,8.68919e+06,0.579039,0.579039,0.579039,2.83539,2.83539,2.83539,4.55844,4.55844,4.55844
1537,1.00852e+06,1.00852e+06,1.00852e+06,468.229,468.229,468.229,3783.07,3783.07,3783.07,5.28037e+06,5.28037e+06,5.28037e+06,7.33582e+06,7.33582e+06,7.33582e+06,2558.54,2558.54,2558.54,14964.7,14964.7,14964.7,903186,903186,903186,84543.4,84543.4,84543.4,1.09965e+06,1.09965e+06,1.09965e+06,8.68919e+06,8.68919e+06,8.68919e+06,0.579039,0.579039,0.579039,2.83539,2.83539,2.83539,4.55844,4.55844,4.55844
1538,1.00852e+06,1.00852e+06,1.00852e+06,468.229,468.229,468.229,3783.07,3783.07,3783.07,5.28037e+06,5.28037e+06,5.28037e+06,7.33582e+06,7.33582e+06,7.33582e+06,2558.54,2558.54,2558.54,14964.7,14964.7,14964.7,903186,903186,903186,84543.4,84543.4,84543.4,1.09965e+06,1.09965e+06,1.09965e+06,8.68919e+06,8.68919e+06,8.68919e+06,0.579039,0.579039,0.579039,2.83539,2.83539,2.83539,4.55844,4.55844,4.55844
1539,1.00852e+06,1.00852e+06,1.00852e+06,468.229,468.229,468.229,3783.07,3783.07,3783.07,5.28037e+06,5.28037e+06,5.28037e+06,7.33582e+06,7.33582e+06,7.33582e+06,2558.54,2558.54,2558.54,14964.7,14964.7,14964.7,903186,903186,903186,84543.4,84543.4,84543.4,1.09965e+06,1.09965e+06,1.09965e+06,8.68919e+06,8.68919e+06,8.68919e+06,0.579039,0.579039,0.579039,2.83539,2.83539,2.83539,4.55844,4.55844,4.55844
1540,1.00852e+06,1.00852e+06,1.00852e+06,468.229,468.229,468.229,3783.07,3783.07,3783.07,5.28037e+06,5.28037e+06,5.28037e+06,7.33582e+06,7.33582e+06,7.33582e+06,2558.54,2558.54,2558.54,14964.7,14964.7,14964.7,903186,903186,903186,84543.4,84543.4,84543.4,1.09965e+06,1.09965e+06,1.09965e+06,8.68919e+06,8.68919e+06,8.68919e+06,0.579039,0.579039,0.579039,2.83539,2.83539,2.83539,4.55844,4.55844,4.55844
