index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,1067,969890,425.453,3639.7,5.33247e+06,7.32803e+06,2413.84,15106.9,898109,80014.7,1.03898e+06,8.69738e+06,0.543173,2.87208,4.55816,0.147918,4.45746,3.60517
0,1068,969890,425.453,3639.7,5.33247e+06,7.32803e+06,2413.84,15106.9,898109,80014.7,1.03898e+06,8.69738e+06,0.543173,2.87208,4.55816,0.558554,0.666755,7.67801
0,1069,969890,425.453,3639.7,5.33247e+06,7.32803e+06,2413.84,15106.9,898109,80014.7,1.03898e+06,8.69738e+06,0.543173,2.87208,4.55816,0.409567,2.93173,5.31316
0,1070,969890,425.453,3639.7,5.33247e+06,7.32803e+06,2413.84,15106.9,898109,80014.7,1.03898e+06,8.69738e+06,0.543173,2.87208,4.55816,0.314781,3.67387,4.68882
0,1071,969890,425.453,3639.7,5.33247e+06,7.32803e+06,2413.84,15106.9,898109,80014.7,1.03898e+06,8.69738e+06,0.543173,2.87208,4.55816,0.110646,0.863801,4.07472
0,1072,969890,425.453,3639.7,5.33247e+06,7.32803e+06,2413.84,15106.9,898109,80014.7,1.03898e+06,8.69738e+06,0.543173,2.87208,4.55816,0,2.47271,4.92161
0,1073,969890,425.453,3639.7,5.33247e+06,7.32803e+06,2413.84,15106.9,898109,80014.7,1.03898e+06,8.69738e+06,0.543173,2.87208,4.55816,0,0.3407,4.39751
0,1074,969890,425.453,3639.7,5.33247e+06,7.32803e+06,2413.84,15106.9,898109,80014.7,1.03898e+06,8.69738e+06,0.543173,2.87208,4.55816,0.322307,6.28663,4.89789
0,1075,969890,425.453,3639.7,5.33247e+06,7.32803e+06,2413.84,15106.9,898109,80014.7,1.03898e+06,8.69738e+06,0.543173,2.87208,4.55816,0.0113011,1.18041,3.29904
0,1076,969890,425.453,3639.7,5.33247e+06,7.32803e+06,2413.84,15106.9,898109,80014.7,1.03898e+06,8.69738e+06,0.543173,2.87208,4.55816,0.33661,3.31025,6.54321
0,1077,969890,425.453,3639.7,5.33247e+06,7.32803e+06,2413.84,15106.9,898109,80014.7,1.03898e+06,8.69738e+06,0.543173,2.87208,4.55816,1.65801,3.58528,4.12648
0,1078,969890,425.453,3639.7,5.33247e+06,7.32803e+06,2413.84,15106.9,898109,80014.7,1.03898e+06,8.69738e+06,0.543173,2.87208,4.55816,1.58021,2.81571,4.85067
0,1079,969890,425.453,3639.7,5.33247e+06,7.32803e+06,2413.84,15106.9,898109,80014.7,1.03898e+06,8.69738e+06,0.543173,2.87208,4.55816,0,2.74238,3.88232
0,1080,969890,425.453,3639.7,5.33247e+06,7.32803e+06,2413.84,15106.9,898109,80014.7,1.03898e+06,8.69738e+06,0.543173,2.87208,4.55816,0.510195,5.54148,4.59195
0,1081,969890,425.453,3639.7,5.33247e+06,7.32803e+06,2413.84,15106.9,898109,80014.7,1.03898e+06,8.69738e+06,0.543173,2.87208,4.55816,0.988079,2.05515,5.97398
0,1082,969890,425.453,3639.7,5.33247e+06,7.32803e+06,2413.84,15106.9,898109,80014.7,1.03898e+06,8.69738e+06,0.543173,2.87208,4.55816,1.35451,0.634844,4.14978
0,1083,969890,425.453,3639.7,5.33247e+06,7.32803e+06,2413.84,15106.9,898109,80014.7,1.03898e+06,8.69738e+06,0.543173,2.87208,4.55816,0,2.56485,6.84627
0,1084,969890,425.453,3639.7,5.33247e+06,7.32803e+06,2413.84,15106.9,898109,80014.7,1.03898e+06,8.69738e+06,0.543173,2.87208,4.55816,0.377624,4.37966,9.77522
0,1085,969890,425.453,3639.7,5.33247e+06,7.32803e+06,2413.84,15106.9,898109,80014.7,1.03898e+06,8.69738e+06,0.543173,2.87208,4.55816,0,3.63115,3.82477
0,1086,969890,425.453,3639.7,5.33247e+06,7.32803e+06,2413.84,15106.9,898109,80014.7,1.03898e+06,8.69738e+06,0.543173,2.87208,4.55816,0.645235,2.66978,5.55031
0,1087,969890,425.453,3639.7,5.33247e+06,7.32803e+06,2413.84,15106.9,898109,80014.7,1.03898e+06,8.69738e+06,0.543173,2.87208,4.55816,1.35514,2.232,4.2196
0,1088,969890,425.453,3639.7,5.33247e+06,7.32803e+06,2413.84,15106.9,898109,80014.7,1.03898e+06,8.69738e+06,0.543173,2.87208,4.55816,0.653446,3.35734,5.46364
0,1089,969890,425.453,3639.7,5.33247e+06,7.32803e+06,2413.84,15106.9,898109,80014.7,1.03898e+06,8.69738e+06,0.543173,2.87208,4.55816,0.709294,4.72593,5.95086
0,1090,969890,425.453,3639.7,5.33247e+06,7.32803e+06,2413.84,15106.9,898109,80014.7,1.03898e+06,8.69738e+06,0.543173,2.87208,4.55816,0.283046,3.4493,7.39087
0,1091,969890,425.453,3639.7,5.33247e+06,7.32803e+06,2413.84,15106.9,898109,80014.7,1.03898e+06,8.69738e+06,0.543173,2.87208,4.55816,0.557993,3.10534,5.21532
0,1092,969890,425.453,3639.7,5.33247e+06,7.32803e+06,2413.84,15106.9,898109,80014.7,1.03898e+06,8.69738e+06,0.543173,2.87208,4.55816,0.566904,4.84903,8.17934
0,1093,969890,425.453,3639.7,5.33247e+06,7.32803e+06,2413.84,15106.9,898109,80014.7,1.03898e+06,8.69738e+06,0.543173,2.87208,4.55816,0.267675,4.69884,3.79826
0,1094,969890,425.453,3639.7,5.33247e+06,7.32803e+06,2413.84,15106.9,898109,80014.7,1.03898e+06,8.69738e+06,0.543173,2.87208,4.55816,0,2.74741,3.85817
0,1095,969890,425.453,3639.7,5.33247e+06,7.32803e+06,2413.84,15106.9,898109,80014.7,1.03898e+06,8.69738e+06,0.543173,2.87208,4.55816,1.39114,2.56834,1.80948
0,1096,969890,425.453,3639.7,5.33247e+06,7.32803e+06,2413.84,15106.9,898109,80014.7,1.03898e+06,8.69738e+06,0.543173,2.87208,4.55816,0.148436,4.45216,5.2913
0,1097,969890,425.453,3639.7,5.33247e+06,7.32803e+06,2413.84,15106.9,898109,80014.7,1.03898e+06,8.69738e+06,0.543173,2.87208,4.55816,1.31025,3.34496,4.98736
0,1098,969890,425.453,3639.7,5.33247e+06,7.32803e+06,2413.84,15106.9,898109,80014.7,1.03898e+06,8.69738e+06,0.543173,2.87208,4.55816,0.37447,0,2.29737
0,1099,969890,425.453,3639.7,5.33247e+06,7.32803e+06,2413.84,15106.9,898109,80014.7,1.03898e+06,8.69738e+06,0.543173,2.87208,4.55816,0.4688,4.89625,4.30851
0,1100,969890,425.453,3639.7,5.33247e+06,7.32803e+06,2413.84,15106.9,898109,80014.7,1.03898e+06,8.69738e+06,0.543173,2.87208,4.55816,0.262388,1.60802,3.01638
0,1101,969890,425.453,3639.7,5.33247e+06,7.32803e+06,2413.84,15106.9,898109,80014.7,1.03898e+06,8.69738e+06,0.543173,2.87208,4.55816,0.477985,1.76801,4.77839
0,1102,969890,425.453,3639.7,5.33247e+06,7.32803e+06,2413.84,15106.9,898109,80014.7,1.03898e+06,8.69738e+06,0.543173,2.87208,4.55816,0.621806,2.15862,5.9298
0,1103,969890,425.453,3639.7,5.33247e+06,7.32803e+06,2413.84,15106.9,898109,80014.7,1.03898e+06,8.69738e+06,0.543173,2.87208,4.55816,0.7115,3.36139,4.58731
0,1104,969890,425.453,3639.7,5.33247e+06,7.32803e+06,2413.84,15106.9,898109,80014.7,1.03898e+06,8.69738e+06,0.543173,2.87208,4.55816,0.213587,3.14841,2.70609
0,1105,969890,425.453,3639.7,5.33247e+06,7.32803e+06,2413.84,15106.9,898109,80014.7,1.03898e+06,8.69738e+06,0.543173,2.87208,4.55816,1.53984,4.42397,5.24572
0,1106,969890,425.453,3639.7,5.33247e+06,7.32803e+06,2413.84,15106.9,898109,80014.7,1.03898e+06,8.69738e+06,0.543173,2.87208,4.55816,0.927213,2.62123,5.91659
0,1107,969890,425.453,3639.7,5.33247e+06,7.32803e+06,2413.84,15106.9,898109,80014.7,1.03898e+06,8.69738e+06,0.543173,2.87208,4.55816,0.676079,0.289626,5.42431
0,1108,969890,425.453,3639.7,5.33247e+06,7.32803e+06,2413.84,15106.9,898109,80014.7,1.03898e+06,8.69738e+06,0.543173,2.87208,4.55816,1.46246,3.73197,4.02989
0,1109,969890,425.453,3639.7,5.33247e+06,7.32803e+06,2413.84,15106.9,898109,80014.7,1.03898e+06,8.69738e+06,0.543173,2.87208,4.55816,0.0732159,3.24412,6.93649
0,1110,969890,425.453,3639.7,5.33247e+06,7.32803e+06,2413.84,15106.9,898109,80014.7,1.03898e+06,8.69738e+06,0.543173,2.87208,4.55816,0,1.64176,4.48536
0,1111,969890,425.453,3639.7,5.33247e+06,7.32803e+06,2413.84,15106.9,898109,80014.7,1.03898e+06,8.69738e+06,0.543173,2.87208,4.55816,0.274345,2.97055,3.67892
0,1112,969890,425.453,3639.7,5.33247e+06,7.32803e+06,2413.84,15106.9,898109,80014.7,1.03898e+06,8.69738e+06,0.543173,2.87208,4.55816,1.08181,2.60196,5.05283
0,1113,969890,425.453,3639.7,5.33247e+06,7.32803e+06,2413.84,15106.9,898109,80014.7,1.03898e+06,8.69738e+06,0.543173,2.87208,4.55816,0.227121,6.02048,2.13343
0,1114,969890,425.453,3639.7,5.33247e+06,7.32803e+06,2413.84,15106.9,898109,80014.7,1.03898e+06,8.69738e+06,0.543173,2.87208,4.55816,0.26115,1.50918,5.1972
0,1115,969890,425.453,3639.7,5.33247e+06,7.32803e+06,2413.84,15106.9,898109,80014.7,1.03898e+06,8.69738e+06,0.543173,2.87208,4.55816,1.72674,3.30574,5.93482
0,1116,969890,425.453,3639.7,5.33247e+06,7.32803e+06,2413.84,15106.9,898109,80014.7,1.03898e+06,8.69738e+06,0.543173,2.87208,4.55816,0.339085,1.00431,2.70421
0,1117,969890,425.453,3639.7,5.33247e+06,7.32803e+06,2413.84,15106.9,898109,80014.7,1.03898e+06,8.69738e+06,0.543173,2.87208,4.55816,0.212093,0.443016,5.12221
0,1118,969890,425.453,3639.7,5.33247e+06,7.32803e+06,2413.84,15106.9,898109,80014.7,1.03898e+06,8.69738e+06,0.543173,2.87208,4.55816,0.272636,0,6.18855
0,1119,969890,425.453,3639.7,5.33247e+06,7.32803e+06,2413.84,15106.9,898109,80014.7,1.03898e+06,8.69738e+06,0.543173,2.87208,4.55816,0,5.89457,5.30974
0,1120,969890,425.453,3639.7,5.33247e+06,7.32803e+06,2413.84,15106.9,898109,80014.7,1.03898e+06,8.69738e+06,0.543173,2.87208,4.55816,0,4.09583,4.4287
0,1121,969890,425.453,3639.7,5.33247e+06,7.32803e+06,2413.84,15106.9,898109,80014.7,1.03898e+06,8.69738e+06,0.543173,2.87208,4.55816,0.199114,2.99567,1.2862
0,1122,969890,425.453,3639.7,5.33247e+06,7.32803e+06,2413.84,15106.9,898109,80014.7,1.03898e+06,8.69738e+06,0.543173,2.87208,4.55816,1.6394,5.29266,3.23723
0,1123,969890,425.453,3639.7,5.33247e+06,7.32803e+06,2413.84,15106.9,898109,80014.7,1.03898e+06,8.69738e+06,0.543173,2.87208,4.55816,1.10153,2.16323,6.48208
0,1124,969890,425.453,3639.7,5.33247e+06,7.32803e+06,2413.84,15106.9,898109,80014.7,1.03898e+06,8.69738e+06,0.543173,2.87208,4.55816,0.281651,2.47823,2.55332
0,1125,969890,425.453,3639.7,5.33247e+06,7.32803e+06,2413.84,15106.9,898109,80014.7,1.03898e+06,8.69738e+06,0.543173,2.87208,4.55816,1.99726,0.599601,1.99023
0,1126,969890,425.453,3639.7,5.33247e+06,7.32803e+06,2413.84,15106.9,898109,80014.7,1.03898e+06,8.69738e+06,0.543173,2.87208,4.55816,0,4.10397,2.72722
0,1127,969890,425.453,3639.7,5.33247e+06,7.32803e+06,2413.84,15106.9,898109,80014.7,1.03898e+06,8.69738e+06,0.543173,2.87208,4.55816,1.61816,3.08202,1.3522
0,1128,969890,425.453,3639.7,5.33247e+06,7.32803e+06,2413.84,15106.9,898109,80014.7,1.03898e+06,8.69738e+06,0.543173,2.87208,4.55816,1.3047,0.837606,3.87533
0,1129,969890,425.453,3639.7,5.33247e+06,7.32803e+06,2413.84,15106.9,898109,80014.7,1.03898e+06,8.69738e+06,0.543173,2.87208,4.55816,0.0387539,3.5264,5.00677
0,1130,969890,425.453,3639.7,5.33247e+06,7.32803e+06,2413.84,15106.9,898109,80014.7,1.03898e+06,8.69738e+06,0.543173,2.87208,4.55816,1.13717,5.48927,7.419
0,1131,969890,425.453,3639.7,5.33247e+06,7.32803e+06,2413.84,15106.9,898109,80014.7,1.03898e+06,8.69738e+06,0.543173,2.87208,4.55816,0.15486,0,4.01883
0,1132,969890,425.453,3639.7,5.33247e+06,7.32803e+06,2413.84,15106.9,898109,80014.7,1.03898e+06,8.69738e+06,0.543173,2.87208,4.55816,0,5.09396,6.8979
0,1133,969890,425.453,3639.7,5.33247e+06,7.32803e+06,2413.84,15106.9,898109,80014.7,1.03898e+06,8.69738e+06,0.543173,2.87208,4.55816,0,2.93518,3.12295
0,1134,969890,425.453,3639.7,5.33247e+06,7.32803e+06,2413.84,15106.9,898109,80014.7,1.03898e+06,8.69738e+06,0.543173,2.87208,4.55816,0.237058,0.845967,2.86952
0,1135,969890,425.453,3639.7,5.33247e+06,7.32803e+06,2413.84,15106.9,898109,80014.7,1.03898e+06,8.69738e+06,0.543173,2.87208,4.55816,0.524492,7.04884,6.44833
0,1136,969890,425.453,3639.7,5.33247e+06,7.32803e+06,2413.84,15106.9,898109,80014.7,1.03898e+06,8.69738e+06,0.543173,2.87208,4.55816,0.353924,4.63752,2.35538
0,1137,969890,425.453,3639.7,5.33247e+06,7.32803e+06,2413.84,15106.9,898109,80014.7,1.03898e+06,8.69738e+06,0.543173,2.87208,4.55816,0.728587,1.11494,2.39123
0,1138,969890,425.453,3639.7,5.33247e+06,7.32803e+06,2413.84,15106.9,898109,80014.7,1.03898e+06,8.69738e+06,0.543173,2.87208,4.55816,0.349492,4.07819,2.83205
0,1139,969890,425.453,3639.7,5.33247e+06,7.32803e+06,2413.84,15106.9,898109,80014.7,1.03898e+06,8.69738e+06,0.543173,2.87208,4.55816,0,2.61627,6.47963
0,1140,969890,425.453,3639.7,5.33247e+06,7.32803e+06,2413.84,15106.9,898109,80014.7,1.03898e+06,8.69738e+06,0.543173,2.87208,4.55816,0.608823,5.50477,2.14352
0,1141,969890,425.453,3639.7,5.33247e+06,7.32803e+06,2413.84,15106.9,898109,80014.7,1.03898e+06,8.69738e+06,0.543173,2.87208,4.55816,0.325352,0.90104,5.38898
0,1142,969890,425.453,3639.7,5.33247e+06,7.32803e+06,2413.84,15106.9,898109,80014.7,1.03898e+06,8.69738e+06,0.543173,2.87208,4.55816,1.17805,4.46415,6.2257
0,1143,969890,425.453,3639.7,5.33247e+06,7.32803e+06,2413.84,15106.9,898109,80014.7,1.03898e+06,8.69738e+06,0.543173,2.87208,4.55816,0.38827,1.53235,8.12053
0,1144,969890,425.453,3639.7,5.33247e+06,7.32803e+06,2413.84,15106.9,898109,80014.7,1.03898e+06,8.69738e+06,0.543173,2.87208,4.55816,0.0773409,0.591378,0.416678
0,1145,969890,425.453,3639.7,5.33247e+06,7.32803e+06,2413.84,15106.9,898109,80014.7,1.03898e+06,8.69738e+06,0.543173,2.87208,4.55816,0.346507,2.69965,5.54083
0,1146,969890,425.453,3639.7,5.33247e+06,7.32803e+06,2413.84,15106.9,898109,80014.7,1.03898e+06,8.69738e+06,0.543173,2.87208,4.55816,0.155078,2.90696,5.07068
0,1147,969890,425.453,3639.7,5.33247e+06,7.32803e+06,2413.84,15106.9,898109,80014.7,1.03898e+06,8.69738e+06,0.543173,2.87208,4.55816,0.119903,4.46436,2.31319
0,1148,969890,425.453,3639.7,5.33247e+06,7.32803e+06,2413.84,15106.9,898109,80014.7,1.03898e+06,8.69738e+06,0.543173,2.87208,4.55816,0,4.41412,2.50958
0,1149,969890,425.453,3639.7,5.33247e+06,7.32803e+06,2413.84,15106.9,898109,80014.7,1.03898e+06,8.69738e+06,0.543173,2.87208,4.55816,0,7.09723,2.24123
0,1150,969890,425.453,3639.7,5.33247e+06,7.32803e+06,2413.84,15106.9,898109,80014.7,1.03898e+06,8.69738e+06,0.543173,2.87208,4.55816,0.100338,1.30522,3.95253
0,1151,969890,425.453,3639.7,5.33247e+06,7.32803e+06,2413.84,15106.9,898109,80014.7,1.03898e+06,8.69738e+06,0.543173,2.87208,4.55816,1.59752,1.68695,4.58364
0,1152,969890,425.453,3639.7,5.33247e+06,7.32803e+06,2413.84,15106.9,898109,80014.7,1.03898e+06,8.69738e+06,0.543173,2.87208,4.55816,0.618767,0.260662,1.2105
0,1153,969890,425.453,3639.7,5.33247e+06,7.32803e+06,2413.84,15106.9,898109,80014.7,1.03898e+06,8.69738e+06,0.543173,2.87208,4.55816,1.28412,4.8393,2.34317
0,1154,969890,425.453,3639.7,5.33247e+06,7.32803e+06,2413.84,15106.9,898109,80014.7,1.03898e+06,8.69738e+06,0.543173,2.87208,4.55816,1.93284,1.26586,3.72698
0,1155,969890,425.453,3639.7,5.33247e+06,7.32803e+06,2413.84,15106.9,898109,80014.7,1.03898e+06,8.69738e+06,0.543173,2.87208,4.55816,1.06184,5.68966,4.42954
0,1156,969890,425.453,3639.7,5.33247e+06,7.32803e+06,2413.84,15106.9,898109,80014.7,1.03898e+06,8.69738e+06,0.543173,2.87208,4.55816,0.955563,3.54421,1.41912
0,1157,969890,425.453,3639.7,5.33247e+06,7.32803e+06,2413.84,15106.9,898109,80014.7,1.03898e+06,8.69738e+06,0.543173,2.87208,4.55816,2.42181,2.13876,4.11607
0,1158,969890,425.453,3639.7,5.33247e+06,7.32803e+06,2413.84,15106.9,898109,80014.7,1.03898e+06,8.69738e+06,0.543173,2.87208,4.55816,1.24924,1.72817,2.48459
0,1159,969890,425.453,3639.7,5.33247e+06,7.32803e+06,2413.84,15106.9,898109,80014.7,1.03898e+06,8.69738e+06,0.543173,2.87208,4.55816,0.0464198,0.169648,2.10703
0,1160,969890,425.453,3639.7,5.33247e+06,7.32803e+06,2413.84,15106.9,898109,80014.7,1.03898e+06,8.69738e+06,0.543173,2.87208,4.55816,1.42451,4.0358,6.21
0,1161,969890,425.453,3639.7,5.33247e+06,7.32803e+06,2413.84,15106.9,898109,80014.7,1.03898e+06,8.69738e+06,0.543173,2.87208,4.55816,0.58,1.29121,5.94908
0,1162,969890,425.453,3639.7,5.33247e+06,7.32803e+06,2413.84,15106.9,898109,80014.7,1.03898e+06,8.69738e+06,0.543173,2.87208,4.55816,0.805905,0,3.06466
0,1163,969890,425.453,3639.7,5.33247e+06,7.32803e+06,2413.84,15106.9,898109,80014.7,1.03898e+06,8.69738e+06,0.543173,2.87208,4.55816,0.0801563,2.45984,2.04556
0,1164,969890,425.453,3639.7,5.33247e+06,7.32803e+06,2413.84,15106.9,898109,80014.7,1.03898e+06,8.69738e+06,0.543173,2.87208,4.55816,1.27104,3.29225,6.23962
0,1165,969890,425.453,3639.7,5.33247e+06,7.32803e+06,2413.84,15106.9,898109,80014.7,1.03898e+06,8.69738e+06,0.543173,2.87208,4.55816,1.17818,3.71573,3.32687
0,1166,969890,425.453,3639.7,5.33247e+06,7.32803e+06,2413.84,15106.9,898109,80014.7,1.03898e+06,8.69738e+06,0.543173,2.87208,4.55816,0.485444,5.59853,4.61719
0,1167,969890,425.453,3639.7,5.33247e+06,7.32803e+06,2413.84,15106.9,898109,80014.7,1.03898e+06,8.69738e+06,0.543173,2.87208,4.55816,0.6715,6.42745,2.98278
0,1168,969890,425.453,3639.7,5.33247e+06,7.32803e+06,2413.84,15106.9,898109,80014.7,1.03898e+06,8.69738e+06,0.543173,2.87208,4.55816,0.325411,3.04682,8.51681
0,1169,969890,425.453,3639.7,5.33247e+06,7.32803e+06,2413.84,15106.9,898109,80014.7,1.03898e+06,8.69738e+06,0.543173,2.87208,4.55816,1.04217,0.961797,5.81818
0,1170,969890,425.453,3639.7,5.33247e+06,7.32803e+06,2413.84,15106.9,898109,80014.7,1.03898e+06,8.69738e+06,0.543173,2.87208,4.55816,1.43685,1.17626,3.70437
0,1171,969890,425.453,3639.7,5.33247e+06,7.32803e+06,2413.84,15106.9,898109,80014.7,1.03898e+06,8.69738e+06,0.543173,2.87208,4.55816,0.869478,3.89683,3.99823
0,1172,969890,425.453,3639.7,5.33247e+06,7.32803e+06,2413.84,15106.9,898109,80014.7,1.03898e+06,8.69738e+06,0.543173,2.87208,4.55816,0.207356,2.40545,3.91458
0,1173,969890,425.453,3639.7,5.33247e+06,7.32803e+06,2413.84,15106.9,898109,80014.7,1.03898e+06,8.69738e+06,0.543173,2.87208,4.55816,0.50819,2.98862,4.6459
0,1174,969890,425.453,3639.7,5.33247e+06,7.32803e+06,2413.84,15106.9,898109,80014.7,1.03898e+06,8.69738e+06,0.543173,2.87208,4.55816,0.3429,4.42472,0.448783
0,1175,969890,425.453,3639.7,5.33247e+06,7.32803e+06,2413.84,15106.9,898109,80014.7,1.03898e+06,8.69738e+06,0.543173,2.87208,4.55816,0,0.402339,1.97827
0,1176,969890,425.453,3639.7,5.33247e+06,7.32803e+06,2413.84,15106.9,898109,80014.7,1.03898e+06,8.69738e+06,0.543173,2.87208,4.55816,0.37699,1.9443,2.94786
0,1177,969890,425.453,3639.7,5.33247e+06,7.32803e+06,2413.84,15106.9,898109,80014.7,1.03898e+06,8.69738e+06,0.543173,2.87208,4.55816,0.272056,2.46095,2.82469
0,1178,969890,425.453,3639.7,5.33247e+06,7.32803e+06,2413.84,15106.9,898109,80014.7,1.03898e+06,8.69738e+06,0.543173,2.87208,4.55816,0.389561,5.05368,6.03531
0,1179,969890,425.453,3639.7,5.33247e+06,7.32803e+06,2413.84,15106.9,898109,80014.7,1.03898e+06,8.69738e+06,0.543173,2.87208,4.55816,0.110659,2.62204,5.93452
0,1180,969890,425.453,3639.7,5.33247e+06,7.32803e+06,2413.84,15106.9,898109,80014.7,1.03898e+06,8.69738e+06,0.543173,2.87208,4.55816,0,2.29291,1.35262
0,1181,969890,425.453,3639.7,5.33247e+06,7.32803e+06,2413.84,15106.9,898109,80014.7,1.03898e+06,8.69738e+06,0.543173,2.87208,4.55816,0.335347,1.71405,6.95905
0,1182,969890,425.453,3639.7,5.33247e+06,7.32803e+06,2413.84,15106.9,898109,80014.7,1.03898e+06,8.69738e+06,0.543173,2.87208,4.55816,0.233522,2.16833,5.932
0,1183,969890,425.453,3639.7,5.33247e+06,7.32803e+06,2413.84,15106.9,898109,80014.7,1.03898e+06,8.69738e+06,0.543173,2.87208,4.55816,0.492504,3.48175,1.48427
0,1184,969890,425.453,3639.7,5.33247e+06,7.32803e+06,2413.84,15106.9,898109,80014.7,1.03898e+06,8.69738e+06,0.543173,2.87208,4.55816,0.652585,3.15155,2.76878
0,1185,969890,425.453,3639.7,5.33247e+06,7.32803e+06,2413.84,15106.9,898109,80014.7,1.03898e+06,8.69738e+06,0.543173,2.87208,4.55816,0.777105,4.47523,4.45628
0,1186,969890,425.453,3639.7,5.33247e+06,7.32803e+06,2413.84,15106.9,898109,80014.7,1.03898e+06,8.69738e+06,0.543173,2.87208,4.55816,0.400915,1.73452,1.893
0,1187,969890,425.453,3639.7,5.33247e+06,7.32803e+06,2413.84,15106.9,898109,80014.7,1.03898e+06,8.69738e+06,0.543173,2.87208,4.55816,0.655081,4.51111,7.77716
0,1188,969890,425.453,3639.7,5.33247e+06,7.32803e+06,2413.84,15106.9,898109,80014.7,1.03898e+06,8.69738e+06,0.543173,2.87208,4.55816,0.374523,2.81437,7.24352
0,1189,969890,425.453,3639.7,5.33247e+06,7.32803e+06,2413.84,15106.9,898109,80014.7,1.03898e+06,8.69738e+06,0.543173,2.87208,4.55816,0.22891,1.62539,3.01114
0,1190,969890,425.453,3639.7,5.33247e+06,7.32803e+06,2413.84,15106.9,898109,80014.7,1.03898e+06,8.69738e+06,0.543173,2.87208,4.55816,0,3.95549,1.58859
0,1191,969890,425.453,3639.7,5.33247e+06,7.32803e+06,2413.84,15106.9,898109,80014.7,1.03898e+06,8.69738e+06,0.543173,2.87208,4.55816,0.531467,2.32343,6.66341
0,1192,969890,425.453,3639.7,5.33247e+06,7.32803e+06,2413.84,15106.9,898109,80014.7,1.03898e+06,8.69738e+06,0.543173,2.87208,4.55816,1.44966,4.43729,4.12111
0,1193,969890,425.453,3639.7,5.33247e+06,7.32803e+06,2413.84,15106.9,898109,80014.7,1.03898e+06,8.69738e+06,0.543173,2.87208,4.55816,0,0.993548,1.48837
0,1194,969890,425.453,3639.7,5.33247e+06,7.32803e+06,2413.84,15106.9,898109,80014.7,1.03898e+06,8.69738e+06,0.543173,2.87208,4.55816,0.34796,4.42476,7.98983
0,1195,969890,425.453,3639.7,5.33247e+06,7.32803e+06,2413.84,15106.9,898109,80014.7,1.03898e+06,8.69738e+06,0.543173,2.87208,4.55816,0.318989,3.28298,6.48428
0,1196,969890,425.453,3639.7,5.33247e+06,7.32803e+06,2413.84,15106.9,898109,80014.7,1.03898e+06,8.69738e+06,0.543173,2.87208,4.55816,0,2.06694,7.86995
0,1197,969890,425.453,3639.7,5.33247e+06,7.32803e+06,2413.84,15106.9,898109,80014.7,1.03898e+06,8.69738e+06,0.543173,2.87208,4.55816,1.29215,0.445478,2.31138
0,1198,969890,425.453,3639.7,5.33247e+06,7.32803e+06,2413.84,15106.9,898109,80014.7,1.03898e+06,8.69738e+06,0.543173,2.87208,4.55816,0.737926,4.58605,2.04349
0,1199,969890,425.453,3639.7,5.33247e+06,7.32803e+06,2413.84,15106.9,898109,80014.7,1.03898e+06,8.69738e+06,0.543173,2.87208,4.55816,0.401257,5.96962,7.60768
0,1200,969890,425.453,3639.7,5.33247e+06,7.32803e+06,2413.84,15106.9,898109,80014.7,1.03898e+06,8.69738e+06,0.543173,2.87208,4.55816,0.817983,3.9685,6.62681
0,1201,969890,425.453,3639.7,5.33247e+06,7.32803e+06,2413.84,15106.9,898109,80014.7,1.03898e+06,8.69738e+06,0.543173,2.87208,4.55816,0,2.8111,5.39321
0,1202,969890,425.453,3639.7,5.33247e+06,7.32803e+06,2413.84,15106.9,898109,80014.7,1.03898e+06,8.69738e+06,0.543173,2.87208,4.55816,0.963096,0,1.4314
0,1203,969890,425.453,3639.7,5.33247e+06,7.32803e+06,2413.84,15106.9,898109,80014.7,1.03898e+06,8.69738e+06,0.543173,2.87208,4.55816,1.04248,1.76268,5.53493
0,1204,969890,425.453,3639.7,5.33247e+06,7.32803e+06,2413.84,15106.9,898109,80014.7,1.03898e+06,8.69738e+06,0.543173,2.87208,4.55816,0.569407,0.0860855,6.04828
0,1205,969890,425.453,3639.7,5.33247e+06,7.32803e+06,2413.84,15106.9,898109,80014.7,1.03898e+06,8.69738e+06,0.543173,2.87208,4.55816,0,3.0992,2.88383
0,1206,969890,425.453,3639.7,5.33247e+06,7.32803e+06,2413.84,15106.9,898109,80014.7,1.03898e+06,8.69738e+06,0.543173,2.87208,4.55816,0.818123,3.68146,5.17855
0,1207,969890,425.453,3639.7,5.33247e+06,7.32803e+06,2413.84,15106.9,898109,80014.7,1.03898e+06,8.69738e+06,0.543173,2.87208,4.55816,1.61255,3.25436,2.13002
0,1208,969890,425.453,3639.7,5.33247e+06,7.32803e+06,2413.84,15106.9,898109,80014.7,1.03898e+06,8.69738e+06,0.543173,2.87208,4.55816,1.41932,6.4969,2.8114
