time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1579,2.51863e+06,2.51863e+06,2.51863e+06,3195.95,3195.95,3195.95,11280.7,11280.7,11280.7,3.26983e+06,3.26983e+06,3.26983e+06,5.90269e+06,5.90269e+06,5.90269e+06,5692.22,5692.22,5692.22,11375.6,11375.6,11375.6,1.01939e+06,1.01939e+06,1.01939e+06,274645,274645,274645,3.76096e+06,3.76096e+06,3.76096e+06,9.36963e+06,9.36963e+06,9.36963e+06,1.70475,1.70475,1.70475,0.883998,0.883998,0.883998,5.51292,5.51292,5.51292
1580,2.51841e+06,2.51841e+06,2.51841e+06,3179.7,3179.7,3179.7,11263.5,11263.5,11263.5,3.26831e+06,3.26831e+06,3.26831e+06,5.90497e+06,5.90497e+06,5.90497e+06,5665.83,5665.83,5665.83,11354.4,11354.4,11354.4,1.02213e+06,1.02213e+06,1.02213e+06,272431,272431,272431,3.73072e+06,3.73072e+06,3.73072e+06,9.39519e+06,9.39519e+06,9.39519e+06,1.69622,1.69622,1.69622,0.883998,0.883998,0.883998,5.50422,5.50422,5.50422
1581,2.51823e+06,2.51823e+06,2.51823e+06,3164.83,3164.83,3164.83,11243.7,11243.7,11243.7,3.26675e+06,3.26675e+06,3.26675e+06,5.90739e+06,5.90739e+06,5.90739e+06,5641.94,5641.94,5641.94,11330.4,11330.4,11330.4,1.02472e+06,1.02472e+06,1.02472e+06,270258,270258,270258,3.7011e+06,3.7011e+06,3.7011e+06,9.41921e+06,9.41921e+06,9.41921e+06,1.68843,1.68843,1.68843,0.883998,0.883998,0.883998,5.49422,5.49422,5.49422
1582,2.51809e+06,2.51809e+06,2.51809e+06,3151.34,3151.34,3151.34,11221.6,11221.6,11221.6,3.26516e+06,3.26516e+06,3.26516e+06,5.90998e+06,5.90998e+06,5.90998e+06,5620.56,5620.56,5620.56,11303.9,11303.9,11303.9,1.02715e+06,1.02715e+06,1.02715e+06,268129,268129,268129,3.67214e+06,3.67214e+06,3.67214e+06,9.44166e+06,9.44166e+06,9.44166e+06,1.68139,1.68139,1.68139,0.883998,0.883998,0.883998,5.48299,5.48299,5.48299
1583,2.51799e+06,2.51799e+06,2.51799e+06,3139.25,3139.25,3139.25,11197.3,11197.3,11197.3,3.26355e+06,3.26355e+06,3.26355e+06,5.91272e+06,5.91272e+06,5.91272e+06,5601.7,5601.7,5601.7,11274.8,11274.8,11274.8,1.02942e+06,1.02942e+06,1.02942e+06,266046,266046,266046,3.64385e+06,3.64385e+06,3.64385e+06,9.46252e+06,9.46252e+06,9.46252e+06,1.67509,1.67509,1.67509,0.883998,0.883998,0.883998,5.47058,5.47058,5.47058
1584,2.51792e+06,2.51792e+06,2.51792e+06,3128.55,3128.55,3128.55,11170.9,11170.9,11170.9,3.26191e+06,3.26191e+06,3.26191e+06,5.91561e+06,5.91561e+06,5.91561e+06,5585.37,5585.37,5585.37,11243.4,11243.4,11243.4,1.03153e+06,1.03153e+06,1.03153e+06,264011,264011,264011,3.61625e+06,3.61625e+06,3.61625e+06,9.48179e+06,9.48179e+06,9.48179e+06,1.66955,1.66955,1.66955,0.883998,0.883998,0.883998,5.45705,5.45705,5.45705
1585,2.5179e+06,2.5179e+06,2.5179e+06,3119.26,3119.26,3119.26,11142.5,11142.5,11142.5,3.26024e+06,3.26024e+06,3.26024e+06,5.91864e+06,5.91864e+06,5.91864e+06,5571.58,5571.58,5571.58,11209.7,11209.7,11209.7,1.03348e+06,1.03348e+06,1.03348e+06,262024,262024,262024,3.58937e+06,3.58937e+06,3.58937e+06,9.49945e+06,9.49945e+06,9.49945e+06,1.66475,1.66475,1.66475,0.883998,0.883998,0.883998,5.44247,5.44247,5.44247
1586,2.51792e+06,2.51792e+06,2.51792e+06,3111.37,3111.37,3111.37,11112.3,11112.3,11112.3,3.25856e+06,3.25856e+06,3.25856e+06,5.92181e+06,5.92181e+06,5.92181e+06,5560.33,5560.33,5560.33,11174,11174,11174,1.03526e+06,1.03526e+06,1.03526e+06,260087,260087,260087,3.56322e+06,3.56322e+06,3.56322e+06,9.5155e+06,9.5155e+06,9.5155e+06,1.66071,1.66071,1.66071,0.883998,0.883998,0.883998,5.4269,5.4269,5.4269
1587,2.51798e+06,2.51798e+06,2.51798e+06,3104.89,3104.89,3104.89,11080.3,11080.3,11080.3,3.25685e+06,3.25685e+06,3.25685e+06,5.92512e+06,5.92512e+06,5.92512e+06,5551.62,5551.62,5551.62,11136.3,11136.3,11136.3,1.03688e+06,1.03688e+06,1.03688e+06,258202,258202,258202,3.53782e+06,3.53782e+06,3.53782e+06,9.52994e+06,9.52994e+06,9.52994e+06,1.65743,1.65743,1.65743,0.883998,0.883998,0.883998,5.41041,5.41041,5.41041
1588,2.51808e+06,2.51808e+06,2.51808e+06,3099.82,3099.82,3099.82,11046.7,11046.7,11046.7,3.25513e+06,3.25513e+06,3.25513e+06,5.92856e+06,5.92856e+06,5.92856e+06,5545.46,5545.46,5545.46,11096.8,11096.8,11096.8,1.03834e+06,1.03834e+06,1.03834e+06,256370,256370,256370,3.51319e+06,3.51319e+06,3.51319e+06,9.54278e+06,9.54278e+06,9.54278e+06,1.6549,1.6549,1.6549,0.883998,0.883998,0.883998,5.39306,5.39306,5.39306
1589,2.51822e+06,2.51822e+06,2.51822e+06,3096.16,3096.16,3096.16,11011.7,11011.7,11011.7,3.25339e+06,3.25339e+06,3.25339e+06,5.93213e+06,5.93213e+06,5.93213e+06,5541.84,5541.84,5541.84,11055.7,11055.7,11055.7,1.03964e+06,1.03964e+06,1.03964e+06,254593,254593,254593,3.48936e+06,3.48936e+06,3.48936e+06,9.55403e+06,9.55403e+06,9.55403e+06,1.65313,1.65313,1.65313,0.883998,0.883998,0.883998,5.37492,5.37492,5.37492
1590,2.5184e+06,2.5184e+06,2.5184e+06,3093.92,3093.92,3093.92,10975.4,10975.4,10975.4,3.25164e+06,3.25164e+06,3.25164e+06,5.93582e+06,5.93582e+06,5.93582e+06,5540.78,5540.78,5540.78,11013,11013,11013,1.04078e+06,1.04078e+06,1.04078e+06,252873,252873,252873,3.46633e+06,3.46633e+06,3.46633e+06,9.56369e+06,9.56369e+06,9.56369e+06,1.65212,1.65212,1.65212,0.883998,0.883998,0.883998,5.35605,5.35605,5.35605
1591,2.51863e+06,2.51863e+06,2.51863e+06,3093.09,3093.09,3093.09,10937.8,10937.8,10937.8,3.24987e+06,3.24987e+06,3.24987e+06,5.93963e+06,5.93963e+06,5.93963e+06,5542.27,5542.27,5542.27,10969,10969,10969,1.04176e+06,1.04176e+06,1.04176e+06,251209,251209,251209,3.44412e+06,3.44412e+06,3.44412e+06,9.57179e+06,9.57179e+06,9.57179e+06,1.65187,1.65187,1.65187,0.883998,0.883998,0.883998,5.33651,5.33651,5.33651
1592,2.51889e+06,2.51889e+06,2.51889e+06,3093.68,3093.68,3093.68,10899.2,10899.2,10899.2,3.24809e+06,3.24809e+06,3.24809e+06,5.94354e+06,5.94354e+06,5.94354e+06,5546.31,5546.31,5546.31,10923.7,10923.7,10923.7,1.04258e+06,1.04258e+06,1.04258e+06,249604,249604,249604,3.42276e+06,3.42276e+06,3.42276e+06,9.57835e+06,9.57835e+06,9.57835e+06,1.65238,1.65238,1.65238,0.883998,0.883998,0.883998,5.31638,5.31638,5.31638
1593,2.51919e+06,2.51919e+06,2.51919e+06,3095.69,3095.69,3095.69,10859.6,10859.6,10859.6,3.2463e+06,3.2463e+06,3.2463e+06,5.94756e+06,5.94756e+06,5.94756e+06,5552.91,5552.91,5552.91,10877.2,10877.2,10877.2,1.04325e+06,1.04325e+06,1.04325e+06,248059,248059,248059,3.40226e+06,3.40226e+06,3.40226e+06,9.58338e+06,9.58338e+06,9.58338e+06,1.65364,1.65364,1.65364,0.883998,0.883998,0.883998,5.29571,5.29571,5.29571
1594,2.51954e+06,2.51954e+06,2.51954e+06,3099.11,3099.11,3099.11,10819.2,10819.2,10819.2,3.24451e+06,3.24451e+06,3.24451e+06,5.95168e+06,5.95168e+06,5.95168e+06,5562.06,5562.06,5562.06,10829.8,10829.8,10829.8,1.04376e+06,1.04376e+06,1.04376e+06,246574,246574,246574,3.38262e+06,3.38262e+06,3.38262e+06,9.58691e+06,9.58691e+06,9.58691e+06,1.65567,1.65567,1.65567,0.883998,0.883998,0.883998,5.27456,5.27456,5.27456
1595,2.51992e+06,2.51992e+06,2.51992e+06,3103.95,3103.95,3103.95,10778,10778,10778,3.24271e+06,3.24271e+06,3.24271e+06,5.95588e+06,5.95588e+06,5.95588e+06,5573.76,5573.76,5573.76,10781.5,10781.5,10781.5,1.04413e+06,1.04413e+06,1.04413e+06,245152,245152,245152,3.36387e+06,3.36387e+06,3.36387e+06,9.58897e+06,9.58897e+06,9.58897e+06,1.65845,1.65845,1.65845,0.883998,0.883998,0.883998,5.253,5.253,5.253
1596,2.52034e+06,2.52034e+06,2.52034e+06,3110.2,3110.2,3110.2,10736.2,10736.2,10736.2,3.2409e+06,3.2409e+06,3.2409e+06,5.96018e+06,5.96018e+06,5.96018e+06,5588,5588,5588,10732.5,10732.5,10732.5,1.04435e+06,1.04435e+06,1.04435e+06,243793,243793,243793,3.34603e+06,3.34603e+06,3.34603e+06,9.5896e+06,9.5896e+06,9.5896e+06,1.66199,1.66199,1.66199,0.883998,0.883998,0.883998,5.23108,5.23108,5.23108
1597,2.52079e+06,2.52079e+06,2.52079e+06,3117.87,3117.87,3117.87,10693.9,10693.9,10693.9,3.23908e+06,3.23908e+06,3.23908e+06,5.96455e+06,5.96455e+06,5.96455e+06,5604.8,5604.8,5604.8,10682.8,10682.8,10682.8,1.04443e+06,1.04443e+06,1.04443e+06,242498,242498,242498,3.32909e+06,3.32909e+06,3.32909e+06,9.58882e+06,9.58882e+06,9.58882e+06,1.66629,1.66629,1.66629,0.883998,0.883998,0.883998,5.20886,5.20886,5.20886
1598,2.52128e+06,2.52128e+06,2.52128e+06,3126.95,3126.95,3126.95,10651.2,10651.2,10651.2,3.23726e+06,3.23726e+06,3.23726e+06,5.96899e+06,5.96899e+06,5.96899e+06,5624.15,5624.15,5624.15,10632.7,10632.7,10632.7,1.04437e+06,1.04437e+06,1.04437e+06,241269,241269,241269,3.31309e+06,3.31309e+06,3.31309e+06,9.58667e+06,9.58667e+06,9.58667e+06,1.67135,1.67135,1.67135,0.883998,0.883998,0.883998,5.18639,5.18639,5.18639
1599,2.52181e+06,2.52181e+06,2.52181e+06,3137.44,3137.44,3137.44,10608.2,10608.2,10608.2,3.23544e+06,3.23544e+06,3.23544e+06,5.9735e+06,5.9735e+06,5.9735e+06,5646.03,5646.03,5646.03,10582.1,10582.1,10582.1,1.04418e+06,1.04418e+06,1.04418e+06,240105,240105,240105,3.29802e+06,3.29802e+06,3.29802e+06,9.58319e+06,9.58319e+06,9.58319e+06,1.67717,1.67717,1.67717,0.883998,0.883998,0.883998,5.16371,5.16371,5.16371
1600,2.52236e+06,2.52236e+06,2.52236e+06,3149.34,3149.34,3149.34,10565,10565,10565,3.23361e+06,3.23361e+06,3.23361e+06,5.97806e+06,5.97806e+06,5.97806e+06,5670.46,5670.46,5670.46,10531.2,10531.2,10531.2,1.04385e+06,1.04385e+06,1.04385e+06,239008,239008,239008,3.2839e+06,3.2839e+06,3.2839e+06,9.57842e+06,9.57842e+06,9.57842e+06,1.68374,1.68374,1.68374,0.883998,0.883998,0.883998,5.14089,5.14089,5.14089
1601,2.52295e+06,2.52295e+06,2.52295e+06,3162.65,3162.65,3162.65,10521.6,10521.6,10521.6,3.23179e+06,3.23179e+06,3.23179e+06,5.98268e+06,5.98268e+06,5.98268e+06,5697.43,5697.43,5697.43,10480.1,10480.1,10480.1,1.0434e+06,1.0434e+06,1.0434e+06,237980,237980,237980,3.27075e+06,3.27075e+06,3.27075e+06,9.57239e+06,9.57239e+06,9.57239e+06,1.69107,1.69107,1.69107,0.883998,0.883998,0.883998,5.11795,5.11795,5.11795
1602,2.52357e+06,2.52357e+06,2.52357e+06,3177.36,3177.36,3177.36,10478.2,10478.2,10478.2,3.22996e+06,3.22996e+06,3.22996e+06,5.98734e+06,5.98734e+06,5.98734e+06,5726.93,5726.93,5726.93,10428.9,10428.9,10428.9,1.04283e+06,1.04283e+06,1.04283e+06,237020,237020,237020,3.25857e+06,3.25857e+06,3.25857e+06,9.56515e+06,9.56515e+06,9.56515e+06,1.69915,1.69915,1.69915,0.883998,0.883998,0.883998,5.09496,5.09496,5.09496
1603,2.52421e+06,2.52421e+06,2.52421e+06,3193.48,3193.48,3193.48,10434.7,10434.7,10434.7,3.22813e+06,3.22813e+06,3.22813e+06,5.99204e+06,5.99204e+06,5.99204e+06,5758.97,5758.97,5758.97,10377.6,10377.6,10377.6,1.04213e+06,1.04213e+06,1.04213e+06,236129,236129,236129,3.24737e+06,3.24737e+06,3.24737e+06,9.55674e+06,9.55674e+06,9.55674e+06,1.70799,1.70799,1.70799,0.883998,0.883998,0.883998,5.07194,5.07194,5.07194
1604,2.52489e+06,2.52489e+06,2.52489e+06,3211,3211,3211,10391.4,10391.4,10391.4,3.22631e+06,3.22631e+06,3.22631e+06,5.99676e+06,5.99676e+06,5.99676e+06,5793.53,5793.53,5793.53,10326.4,10326.4,10326.4,1.04132e+06,1.04132e+06,1.04132e+06,235309,235309,235309,3.23717e+06,3.23717e+06,3.23717e+06,9.5472e+06,9.5472e+06,9.5472e+06,1.71757,1.71757,1.71757,0.883998,0.883998,0.883998,5.04893,5.04893,5.04893
1605,2.52558e+06,2.52558e+06,2.52558e+06,3229.91,3229.91,3229.91,10348.2,10348.2,10348.2,3.22448e+06,3.22448e+06,3.22448e+06,6.00151e+06,6.00151e+06,6.00151e+06,5830.61,5830.61,5830.61,10275.3,10275.3,10275.3,1.04041e+06,1.04041e+06,1.04041e+06,234560,234560,234560,3.22797e+06,3.22797e+06,3.22797e+06,9.53658e+06,9.53658e+06,9.53658e+06,1.72791,1.72791,1.72791,0.883998,0.883998,0.883998,5.02597,5.02597,5.02597
1606,2.52631e+06,2.52631e+06,2.52631e+06,3250.23,3250.23,3250.23,10305.2,10305.2,10305.2,3.22265e+06,3.22265e+06,3.22265e+06,6.00628e+06,6.00628e+06,6.00628e+06,5870.21,5870.21,5870.21,10224.3,10224.3,10224.3,1.03938e+06,1.03938e+06,1.03938e+06,233883,233883,233883,3.21978e+06,3.21978e+06,3.21978e+06,9.52491e+06,9.52491e+06,9.52491e+06,1.739,1.739,1.739,0.883998,0.883998,0.883998,5.00309,5.00309,5.00309
1607,2.52705e+06,2.52705e+06,2.52705e+06,3271.93,3271.93,3271.93,10262.5,10262.5,10262.5,3.22083e+06,3.22083e+06,3.22083e+06,6.01106e+06,6.01106e+06,6.01106e+06,5912.32,5912.32,5912.32,10173.7,10173.7,10173.7,1.03826e+06,1.03826e+06,1.03826e+06,233278,233278,233278,3.21262e+06,3.21262e+06,3.21262e+06,9.51225e+06,9.51225e+06,9.51225e+06,1.75083,1.75083,1.75083,0.883998,0.883998,0.883998,4.98031,4.98031,4.98031
1608,2.52781e+06,2.52781e+06,2.52781e+06,3295.02,3295.02,3295.02,10220.1,10220.1,10220.1,3.21901e+06,3.21901e+06,3.21901e+06,6.01584e+06,6.01584e+06,6.01584e+06,5956.93,5956.93,5956.93,10123.3,10123.3,10123.3,1.03704e+06,1.03704e+06,1.03704e+06,232746,232746,232746,3.20648e+06,3.20648e+06,3.20648e+06,9.49864e+06,9.49864e+06,9.49864e+06,1.76341,1.76341,1.76341,0.883998,0.883998,0.883998,4.95767,4.95767,4.95767
1609,2.52859e+06,2.52859e+06,2.52859e+06,3319.49,3319.49,3319.49,10178,10178,10178,3.21719e+06,3.21719e+06,3.21719e+06,6.02062e+06,6.02062e+06,6.02062e+06,6004.04,6004.04,6004.04,10073.2,10073.2,10073.2,1.03572e+06,1.03572e+06,1.03572e+06,232287,232287,232287,3.20138e+06,3.20138e+06,3.20138e+06,9.48411e+06,9.48411e+06,9.48411e+06,1.77674,1.77674,1.77674,0.883998,0.883998,0.883998,4.93518,4.93518,4.93518
1610,2.52939e+06,2.52939e+06,2.52939e+06,3345.35,3345.35,3345.35,10136.3,10136.3,10136.3,3.21538e+06,3.21538e+06,3.21538e+06,6.02539e+06,6.02539e+06,6.02539e+06,6053.64,6053.64,6053.64,10023.5,10023.5,10023.5,1.03432e+06,1.03432e+06,1.03432e+06,231903,231903,231903,3.19732e+06,3.19732e+06,3.19732e+06,9.46872e+06,9.46872e+06,9.46872e+06,1.7908,1.7908,1.7908,0.883998,0.883998,0.883998,4.91287,4.91287,4.91287
1611,2.5302e+06,2.5302e+06,2.5302e+06,3372.57,3372.57,3372.57,10095,10095,10095,3.21357e+06,3.21357e+06,3.21357e+06,6.03014e+06,6.03014e+06,6.03014e+06,6105.72,6105.72,6105.72,9974.29,9974.29,9974.29,1.03283e+06,1.03283e+06,1.03283e+06,231594,231594,231594,3.19432e+06,3.19432e+06,3.19432e+06,9.45251e+06,9.45251e+06,9.45251e+06,1.80561,1.80561,1.80561,0.883998,0.883998,0.883998,4.89075,4.89075,4.89075
1612,2.53102e+06,2.53102e+06,2.53102e+06,3401.17,3401.17,3401.17,10054.1,10054.1,10054.1,3.21176e+06,3.21176e+06,3.21176e+06,6.03487e+06,6.03487e+06,6.03487e+06,6160.27,6160.27,6160.27,9925.5,9925.5,9925.5,1.03127e+06,1.03127e+06,1.03127e+06,231359,231359,231359,3.19237e+06,3.19237e+06,3.19237e+06,9.43551e+06,9.43551e+06,9.43551e+06,1.82115,1.82115,1.82115,0.883998,0.883998,0.883998,4.86884,4.86884,4.86884
1613,2.53185e+06,2.53185e+06,2.53185e+06,3431.12,3431.12,3431.12,10013.7,10013.7,10013.7,3.20996e+06,3.20996e+06,3.20996e+06,6.03957e+06,6.03957e+06,6.03957e+06,6217.28,6217.28,6217.28,9877.19,9877.19,9877.19,1.02963e+06,1.02963e+06,1.02963e+06,231200,231200,231200,3.19148e+06,3.19148e+06,3.19148e+06,9.41777e+06,9.41777e+06,9.41777e+06,1.83742,1.83742,1.83742,0.883998,0.883998,0.883998,4.84715,4.84715,4.84715
1614,2.53269e+06,2.53269e+06,2.53269e+06,3462.43,3462.43,3462.43,9973.75,9973.75,9973.75,3.20817e+06,3.20817e+06,3.20817e+06,6.04423e+06,6.04423e+06,6.04423e+06,6276.73,6276.73,6276.73,9829.39,9829.39,9829.39,1.02792e+06,1.02792e+06,1.02792e+06,231118,231118,231118,3.19166e+06,3.19166e+06,3.19166e+06,9.39932e+06,9.39932e+06,9.39932e+06,1.85442,1.85442,1.85442,0.883998,0.883998,0.883998,4.82569,4.82569,4.82569
1615,2.53354e+06,2.53354e+06,2.53354e+06,3495.08,3495.08,3495.08,9934.27,9934.27,9934.27,3.20638e+06,3.20638e+06,3.20638e+06,6.04886e+06,6.04886e+06,6.04886e+06,6338.62,6338.62,6338.62,9782.11,9782.11,9782.11,1.02614e+06,1.02614e+06,1.02614e+06,231111,231111,231111,3.19292e+06,3.19292e+06,3.19292e+06,9.38022e+06,9.38022e+06,9.38022e+06,1.87214,1.87214,1.87214,0.883998,0.883998,0.883998,4.80448,4.80448,4.80448
1616,2.53439e+06,2.53439e+06,2.53439e+06,3529.07,3529.07,3529.07,9895.28,9895.28,9895.28,3.2046e+06,3.2046e+06,3.2046e+06,6.05343e+06,6.05343e+06,6.05343e+06,6402.92,6402.92,6402.92,9735.38,9735.38,9735.38,1.0243e+06,1.0243e+06,1.0243e+06,231182,231182,231182,3.19525e+06,3.19525e+06,3.19525e+06,9.36049e+06,9.36049e+06,9.36049e+06,1.89059,1.89059,1.89059,0.883998,0.883998,0.883998,4.78351,4.78351,4.78351
1617,2.53524e+06,2.53524e+06,2.53524e+06,3564.39,3564.39,3564.39,9856.77,9856.77,9856.77,3.20282e+06,3.20282e+06,3.20282e+06,6.05796e+06,6.05796e+06,6.05796e+06,6469.61,6469.61,6469.61,9689.19,9689.19,9689.19,1.0224e+06,1.0224e+06,1.0224e+06,231329,231329,231329,3.19866e+06,3.19866e+06,3.19866e+06,9.34018e+06,9.34018e+06,9.34018e+06,1.90975,1.90975,1.90975,0.883998,0.883998,0.883998,4.76279,4.76279,4.76279
1618,2.53609e+06,2.53609e+06,2.53609e+06,3601.02,3601.02,3601.02,9818.75,9818.75,9818.75,3.20106e+06,3.20106e+06,3.20106e+06,6.06243e+06,6.06243e+06,6.06243e+06,6538.68,6538.68,6538.68,9643.56,9643.56,9643.56,1.02044e+06,1.02044e+06,1.02044e+06,231554,231554,231554,3.20316e+06,3.20316e+06,3.20316e+06,9.31931e+06,9.31931e+06,9.31931e+06,1.92962,1.92962,1.92962,0.883998,0.883998,0.883998,4.74232,4.74232,4.74232
1619,2.53694e+06,2.53694e+06,2.53694e+06,3638.96,3638.96,3638.96,9781.2,9781.2,9781.2,3.1993e+06,3.1993e+06,3.1993e+06,6.06683e+06,6.06683e+06,6.06683e+06,6610.11,6610.11,6610.11,9598.49,9598.49,9598.49,1.01843e+06,1.01843e+06,1.01843e+06,231856,231856,231856,3.20875e+06,3.20875e+06,3.20875e+06,9.29792e+06,9.29792e+06,9.29792e+06,1.95019,1.95019,1.95019,0.883998,0.883998,0.883998,4.72211,4.72211,4.72211
1620,2.53779e+06,2.53779e+06,2.53779e+06,3678.18,3678.18,3678.18,9744.13,9744.13,9744.13,3.19755e+06,3.19755e+06,3.19755e+06,6.07116e+06,6.07116e+06,6.07116e+06,6683.87,6683.87,6683.87,9553.98,9553.98,9553.98,1.01637e+06,1.01637e+06,1.01637e+06,232237,232237,232237,3.21543e+06,3.21543e+06,3.21543e+06,9.27605e+06,9.27605e+06,9.27605e+06,1.97146,1.97146,1.97146,0.883998,0.883998,0.883998,4.70215,4.70215,4.70215
1621,2.53864e+06,2.53864e+06,2.53864e+06,3718.68,3718.68,3718.68,9707.53,9707.53,9707.53,3.1958e+06,3.1958e+06,3.1958e+06,6.07543e+06,6.07543e+06,6.07543e+06,6759.93,6759.93,6759.93,9510.03,9510.03,9510.03,1.01426e+06,1.01426e+06,1.01426e+06,232695,232695,232695,3.2232e+06,3.2232e+06,3.2232e+06,9.25373e+06,9.25373e+06,9.25373e+06,1.99341,1.99341,1.99341,0.883998,0.883998,0.883998,4.68244,4.68244,4.68244
1622,2.53947e+06,2.53947e+06,2.53947e+06,3760.44,3760.44,3760.44,9671.37,9671.37,9671.37,3.19407e+06,3.19407e+06,3.19407e+06,6.07961e+06,6.07961e+06,6.07961e+06,6838.27,6838.27,6838.27,9466.62,9466.62,9466.62,1.01211e+06,1.01211e+06,1.01211e+06,233231,233231,233231,3.23206e+06,3.23206e+06,3.23206e+06,9.23099e+06,9.23099e+06,9.23099e+06,2.01605,2.01605,2.01605,0.883998,0.883998,0.883998,4.66297,4.66297,4.66297
1623,2.5403e+06,2.5403e+06,2.5403e+06,3803.45,3803.45,3803.45,9635.64,9635.64,9635.64,3.19235e+06,3.19235e+06,3.19235e+06,6.08371e+06,6.08371e+06,6.08371e+06,6918.85,6918.85,6918.85,9423.76,9423.76,9423.76,1.00992e+06,1.00992e+06,1.00992e+06,233845,233845,233845,3.24202e+06,3.24202e+06,3.24202e+06,9.20785e+06,9.20785e+06,9.20785e+06,2.03936,2.03936,2.03936,0.883998,0.883998,0.883998,4.64374,4.64374,4.64374
1624,2.54112e+06,2.54112e+06,2.54112e+06,3847.67,3847.67,3847.67,9600.33,9600.33,9600.33,3.19064e+06,3.19064e+06,3.19064e+06,6.08773e+06,6.08773e+06,6.08773e+06,7001.63,7001.63,7001.63,9381.42,9381.42,9381.42,1.00769e+06,1.00769e+06,1.00769e+06,234538,234538,234538,3.25307e+06,3.25307e+06,3.25307e+06,9.18434e+06,9.18434e+06,9.18434e+06,2.06333,2.06333,2.06333,0.883998,0.883998,0.883998,4.62475,4.62475,4.62475
1625,2.54192e+06,2.54192e+06,2.54192e+06,3893.09,3893.09,3893.09,9565.42,9565.42,9565.42,3.18895e+06,3.18895e+06,3.18895e+06,6.09165e+06,6.09165e+06,6.09165e+06,7086.58,7086.58,7086.58,9339.6,9339.6,9339.6,1.00543e+06,1.00543e+06,1.00543e+06,235308,235308,235308,3.26521e+06,3.26521e+06,3.26521e+06,9.16049e+06,9.16049e+06,9.16049e+06,2.08795,2.08795,2.08795,0.883998,0.883998,0.883998,4.60598,4.60598,4.60598
1626,2.54271e+06,2.54271e+06,2.54271e+06,3939.69,3939.69,3939.69,9530.88,9530.88,9530.88,3.18726e+06,3.18726e+06,3.18726e+06,6.09548e+06,6.09548e+06,6.09548e+06,7173.66,7173.66,7173.66,9298.29,9298.29,9298.29,1.00313e+06,1.00313e+06,1.00313e+06,236157,236157,236157,3.27845e+06,3.27845e+06,3.27845e+06,9.13632e+06,9.13632e+06,9.13632e+06,2.11321,2.11321,2.11321,0.883998,0.883998,0.883998,4.58743,4.58743,4.58743
1627,2.54349e+06,2.54349e+06,2.54349e+06,3987.45,3987.45,3987.45,9496.69,9496.69,9496.69,3.18559e+06,3.18559e+06,3.18559e+06,6.09921e+06,6.09921e+06,6.09921e+06,7262.81,7262.81,7262.81,9257.46,9257.46,9257.46,1.0008e+06,1.0008e+06,1.0008e+06,237083,237083,237083,3.29277e+06,3.29277e+06,3.29277e+06,9.11186e+06,9.11186e+06,9.11186e+06,2.13909,2.13909,2.13909,0.883998,0.883998,0.883998,4.56909,4.56909,4.56909
1628,2.54425e+06,2.54425e+06,2.54425e+06,4036.33,4036.33,4036.33,9462.84,9462.84,9462.84,3.18394e+06,3.18394e+06,3.18394e+06,6.10283e+06,6.10283e+06,6.10283e+06,7353.99,7353.99,7353.99,9217.1,9217.1,9217.1,998445,998445,998445,238087,238087,238087,3.30818e+06,3.30818e+06,3.30818e+06,9.08712e+06,9.08712e+06,9.08712e+06,2.16559,2.16559,2.16559,0.883998,0.883998,0.883998,4.55095,4.55095,4.55095
1629,2.54499e+06,2.54499e+06,2.54499e+06,4086.3,4086.3,4086.3,9429.28,9429.28,9429.28,3.1823e+06,3.1823e+06,3.1823e+06,6.10635e+06,6.10635e+06,6.10635e+06,7447.14,7447.14,7447.14,9177.19,9177.19,9177.19,996059,996059,996059,239169,239169,239169,3.32467e+06,3.32467e+06,3.32467e+06,9.06213e+06,9.06213e+06,9.06213e+06,2.19268,2.19268,2.19268,0.883998,0.883998,0.883998,4.533,4.533,4.533
1630,2.54571e+06,2.54571e+06,2.54571e+06,4137.34,4137.34,4137.34,9396.01,9396.01,9396.01,3.18068e+06,3.18068e+06,3.18068e+06,6.10976e+06,6.10976e+06,6.10976e+06,7542.21,7542.21,7542.21,9137.72,9137.72,9137.72,993647,993647,993647,240328,240328,240328,3.34224e+06,3.34224e+06,3.34224e+06,9.0369e+06,9.0369e+06,9.0369e+06,2.22034,2.22034,2.22034,0.883998,0.883998,0.883998,4.51522,4.51522,4.51522
