index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,1187,2.71469e+06,4052.73,13213.3,3.09973e+06,5.55925e+06,6323.23,11749,905288,375034,5.16654e+06,8.38312e+06,2.00451,0.56121,6.03665,1.10372,0.18386,5.17721
0,1188,2.71313e+06,3974.59,13347.7,3.09907e+06,5.55591e+06,6200.86,11873.2,915366,370481,5.10143e+06,8.48123e+06,1.96573,0.56121,6.10121,1.01018,0.320952,6.7849
0,1189,2.71152e+06,3898.07,13474.4,3.09823e+06,5.55278e+06,6081.39,11990.2,925482,365922,5.03638e+06,8.57961e+06,1.9278,0.56121,6.16228,1.69505,0.076602,10.2949
0,1190,2.70986e+06,3823.25,13592.9,3.0972e+06,5.54989e+06,5964.9,12099.4,935612,361360,4.97142e+06,8.678e+06,1.89075,0.56121,6.21961,0.115175,0.27355,7.47189
0,1191,2.70817e+06,3750.19,13702.7,3.09599e+06,5.54725e+06,5851.49,12200.5,945728,356799,4.90662e+06,8.77613e+06,1.85462,0.56121,6.27297,3.35546,0,5.4129
0,1192,2.70645e+06,3678.97,13803.5,3.09461e+06,5.54488e+06,5741.25,12293.1,955803,352243,4.84202e+06,8.87377e+06,1.81942,0.56121,6.32213,2.34641,0,7.05671
0,1193,2.70471e+06,3609.65,13894.7,3.09307e+06,5.54278e+06,5634.27,12376.8,965810,347695,4.77768e+06,8.97063e+06,1.7852,0.56121,6.36691,3.13424,0.900007,5.11133
0,1194,2.70296e+06,3542.3,13976.2,3.09138e+06,5.54098e+06,5530.63,12451.2,975722,343160,4.71365e+06,9.06645e+06,1.75197,0.56121,6.40714,1.1475,2.09023,6.57042
0,1195,2.70121e+06,3476.98,14047.6,3.08953e+06,5.53948e+06,5430.41,12516.1,985513,338642,4.64998e+06,9.16098e+06,1.71978,0.56121,6.44267,1.68358,1.14717,7.80247
0,1196,2.69947e+06,3413.77,14108.7,3.08755e+06,5.53829e+06,5333.69,12571.3,995154,334145,4.58672e+06,9.25396e+06,1.68865,0.56121,6.47338,0.278873,0.842518,2.25275
0,1197,2.69774e+06,3352.7,14159.3,3.08543e+06,5.53744e+06,5240.55,12616.7,1.00462e+06,329671,4.52393e+06,9.34513e+06,1.6586,0.56121,6.4992,2.04035,0.994436,10.5515
0,1198,2.69603e+06,3293.85,14199.5,3.0832e+06,5.53692e+06,5151.06,12652.1,1.01389e+06,325226,4.46165e+06,9.43424e+06,1.62966,0.56121,6.52007,1.76354,0.125088,6.81095
0,1199,2.69436e+06,3237.26,14229.1,3.08085e+06,5.53675e+06,5065.28,12677.6,1.02293e+06,320813,4.39994e+06,9.52106e+06,1.60185,0.56121,6.53596,0.560413,0.384995,6.21838
0,1200,2.69273e+06,3182.98,14248.3,3.07839e+06,5.53693e+06,4983.26,12693.1,1.03172e+06,316436,4.33885e+06,9.60536e+06,1.57519,0.56121,6.54688,1.57471,0.735671,2.60424
0,1201,2.69114e+06,3131.05,14257.1,3.07584e+06,5.53749e+06,4905.06,12698.9,1.04024e+06,312099,4.27842e+06,9.68692e+06,1.5497,0.56121,6.55287,2.43249,0.730757,8.06077
0,1202,2.68962e+06,3081.5,14255.8,3.0732e+06,5.53841e+06,4830.72,12695,1.04847e+06,307806,4.21871e+06,9.76553e+06,1.5254,0.56121,6.55399,2.99143,0,2.9133
0,1203,2.68816e+06,3034.38,14244.5,3.07048e+06,5.53971e+06,4760.29,12681.6,1.05638e+06,303559,4.15976e+06,9.84101e+06,1.50231,0.56121,6.55034,0.481444,1.48103,7.65197
0,1204,2.68678e+06,2989.7,14223.6,3.06769e+06,5.54138e+06,4693.8,12659,1.06396e+06,299364,4.10163e+06,9.91319e+06,1.48043,0.56121,6.54204,1.36528,1.17157,5.57163
0,1205,2.68548e+06,2947.49,14193.4,3.06484e+06,5.54344e+06,4631.26,12627.6,1.0712e+06,295223,4.04435e+06,9.9819e+06,1.45978,0.56121,6.52925,0.832841,0,7.74387
0,1206,2.68426e+06,2907.78,14154.3,3.06193e+06,5.54588e+06,4572.72,12587.7,1.07807e+06,291141,3.98797e+06,1.0047e+07,1.44036,0.56121,6.51213,0.577264,0.553961,6.33517
0,1207,2.68314e+06,2870.57,14106.7,3.05897e+06,5.54871e+06,4518.17,12539.6,1.08457e+06,287119,3.93254e+06,1.01084e+07,1.42218,0.56121,6.49088,0,1.24931,8.68041
0,1208,2.68212e+06,2835.87,14051.1,3.05597e+06,5.55191e+06,4467.64,12483.9,1.09068e+06,283163,3.87809e+06,1.01659e+07,1.40525,0.56121,6.46571,1.64205,0.936266,5.77432
0,1209,2.6812e+06,2803.7,13988.1,3.05293e+06,5.55549e+06,4421.12,12421,1.0964e+06,279274,3.82467e+06,1.02195e+07,1.38957,0.56121,6.43685,1.04535,1.6529,8.60963
0,1210,2.68039e+06,2774.06,13918.1,3.04987e+06,5.55945e+06,4378.63,12351.4,1.10171e+06,275456,3.77232e+06,1.02692e+07,1.37515,0.56121,6.40454,1.76715,1.12855,4.32605
0,1211,2.67969e+06,2746.95,13841.6,3.04678e+06,5.56377e+06,4340.14,12275.5,1.10662e+06,271713,3.72107e+06,1.03147e+07,1.36197,0.56121,6.36903,1.17171,1.09975,6.02676
0,1212,2.6791e+06,2722.36,13759.4,3.04368e+06,5.56845e+06,4305.67,12194,1.11111e+06,268046,3.67097e+06,1.03563e+07,1.35005,0.56121,6.33059,1.08539,0.247692,7.04009
0,1213,2.67864e+06,2700.29,13671.8,3.04056e+06,5.57348e+06,4275.21,12107.4,1.11519e+06,264459,3.62204e+06,1.03937e+07,1.33937,0.56121,6.28948,2.7067,0.160746,7.27427
0,1214,2.67829e+06,2680.74,13579.6,3.03744e+06,5.57886e+06,4248.73,12016.1,1.11885e+06,260954,3.57432e+06,1.0427e+07,1.32995,0.56121,6.24597,0.889888,0,7.71587
0,1215,2.67807e+06,2663.69,13483.2,3.03431e+06,5.58456e+06,4226.23,11920.8,1.1221e+06,257534,3.52785e+06,1.04563e+07,1.32176,0.56121,6.20032,0.238147,1.19026,5.28873
0,1216,2.67797e+06,2649.14,13383.2,3.03118e+06,5.59059e+06,4207.69,11821.9,1.12495e+06,254201,3.48264e+06,1.04816e+07,1.31481,0.56121,6.15281,0.260593,0,7.17081
0,1217,2.67799e+06,2637.08,13280.2,3.02805e+06,5.59692e+06,4193.11,11719.9,1.12739e+06,250958,3.43874e+06,1.05029e+07,1.3091,0.56121,6.1037,1.0506,0.369499,7.91347
0,1218,2.67814e+06,2627.5,13174.8,3.02492e+06,5.60355e+06,4182.46,11615.5,1.12943e+06,247807,3.39617e+06,1.05203e+07,1.30462,0.56121,6.05325,1.92453,1.68729,8.6843
0,1219,2.6784e+06,2620.38,13067.3,3.02181e+06,5.61046e+06,4175.73,11508.9,1.13108e+06,244749,3.35495e+06,1.05339e+07,1.30136,0.56121,6.00169,1.9702,1.07107,8.48154
0,1220,2.67879e+06,2615.71,12958.4,3.0187e+06,5.61763e+06,4172.9,11400.9,1.13236e+06,241787,3.31511e+06,1.05437e+07,1.29932,0.56121,5.94928,2.8724,0,3.71963
0,1221,2.6793e+06,2613.5,12848.5,3.01561e+06,5.62505e+06,4173.97,11291.7,1.13326e+06,238923,3.27668e+06,1.05499e+07,1.29849,0.56121,5.89625,2.83271,1.48558,4.88555
0,1222,2.67992e+06,2613.72,12738.1,3.01252e+06,5.63271e+06,4178.93,11181.7,1.1338e+06,236159,3.23968e+06,1.05525e+07,1.29888,0.56121,5.8428,1.62424,0,7.85691
0,1223,2.68065e+06,2616.36,12627.5,3.00946e+06,5.64058e+06,4187.76,11071.5,1.134e+06,233496,3.20412e+06,1.05517e+07,1.30047,0.56121,5.78915,0,0.449183,6.63775
0,1224,2.6815e+06,2621.43,12517.1,3.0064e+06,5.64865e+06,4200.46,10961.3,1.13386e+06,230935,3.17004e+06,1.05477e+07,1.30327,0.56121,5.73548,1.46996,0.10471,11.5043
0,1225,2.68246e+06,2628.92,12407.4,3.00336e+06,5.65691e+06,4217.02,10851.6,1.13341e+06,228479,3.13745e+06,1.05405e+07,1.30727,0.56121,5.68198,2.94687,1.43224,4.58552
0,1226,2.68351e+06,2638.82,12298.7,3.00034e+06,5.66533e+06,4237.45,10742.5,1.13264e+06,226129,3.10636e+06,1.05303e+07,1.31247,0.56121,5.62881,0.525898,0.576995,5.98527
0,1227,2.68467e+06,2651.13,12191.2,2.99733e+06,5.6739e+06,4261.74,10634.5,1.13158e+06,223886,3.07681e+06,1.05172e+07,1.31887,0.56121,5.57611,2.05272,0,4.65281
0,1228,2.68592e+06,2665.85,12085.3,2.99433e+06,5.6826e+06,4289.91,10527.7,1.13025e+06,221752,3.0488e+06,1.05014e+07,1.32648,0.56121,5.52404,1.41327,0.847903,7.08341
0,1229,2.68727e+06,2682.99,11981.1,2.99135e+06,5.69142e+06,4321.96,10422.4,1.12865e+06,219728,3.02235e+06,1.0483e+07,1.33528,0.56121,5.4727,2.06596,1.26276,3.85898
0,1230,2.68869e+06,2702.55,11878.9,2.98838e+06,5.70033e+06,4357.9,10318.8,1.1268e+06,217815,2.99748e+06,1.04621e+07,1.3453,0.56121,5.42221,1.10729,0.00931166,5.30961
0,1231,2.6902e+06,2724.53,11778.9,2.98543e+06,5.70933e+06,4397.75,10217.1,1.12472e+06,216014,2.9742e+06,1.0439e+07,1.35652,0.56121,5.37266,2.40256,1.28052,2.46708
0,1232,2.69179e+06,2748.95,11681.2,2.98249e+06,5.71839e+06,4441.53,10117.4,1.12243e+06,214327,2.95254e+06,1.04137e+07,1.36895,0.56121,5.32414,0,0.258748,6.77901
0,1233,2.69344e+06,2775.81,11586,2.97956e+06,5.72749e+06,4489.26,10019.9,1.11993e+06,212754,2.9325e+06,1.03864e+07,1.38261,0.56121,5.27671,0,1.17056,5.52359
0,1234,2.69516e+06,2805.14,11493.4,2.97664e+06,5.73663e+06,4540.96,9924.66,1.11725e+06,211298,2.91411e+06,1.03573e+07,1.3975,0.56121,5.23044,0.180623,0.297839,3.08011
0,1235,2.69694e+06,2836.94,11403.4,2.97373e+06,5.74578e+06,4596.68,9831.78,1.11439e+06,209958,2.89737e+06,1.03265e+07,1.41362,0.56121,5.18536,1.83721,0.289856,4.99824
0,1236,2.69877e+06,2871.23,11316.2,2.97083e+06,5.75493e+06,4656.44,9741.32,1.11137e+06,208737,2.88231e+06,1.02941e+07,1.43099,0.56121,5.14153,1.58039,0.429393,3.77913
0,1237,2.70065e+06,2908.04,11231.7,2.96794e+06,5.76406e+06,4720.28,9653.33,1.10821e+06,207635,2.86894e+06,1.02602e+07,1.44961,0.56121,5.09896,2.44229,0.535159,3.82016
0,1238,2.70258e+06,2947.38,11150,2.96505e+06,5.77317e+06,4788.24,9567.83,1.10492e+06,206653,2.85727e+06,1.02251e+07,1.4695,0.56121,5.05766,3.05497,1.02894,6.00249
0,1239,2.70454e+06,2989.28,11071.1,2.96217e+06,5.78222e+06,4860.37,9484.84,1.10151e+06,205792,2.84731e+06,1.01888e+07,1.49067,0.56121,5.01765,0.44589,0.74084,5.58252
0,1240,2.70653e+06,3033.76,10994.9,2.9593e+06,5.79122e+06,4936.7,9404.35,1.098e+06,205054,2.8391e+06,1.01514e+07,1.51313,0.56121,4.97893,3.64535,0.312527,8.46785
0,1241,2.70854e+06,3080.86,10921.6,2.95642e+06,5.80015e+06,5017.29,9326.34,1.09439e+06,204440,2.83264e+06,1.0113e+07,1.5369,0.56121,4.94149,0,0,4.05229
0,1242,2.71058e+06,3130.59,10850.9,2.95356e+06,5.80899e+06,5102.18,9250.78,1.0907e+06,203951,2.82794e+06,1.00738e+07,1.56199,0.56121,4.9053,2.39378,0.889746,4.17933
0,1243,2.71262e+06,3183,10782.8,2.95069e+06,5.81773e+06,5191.43,9177.62,1.08693e+06,203587,2.82503e+06,1.00339e+07,1.58841,0.56121,4.87035,1.15091,1.23411,10.0657
0,1244,2.71468e+06,3238.1,10717.3,2.94783e+06,5.82637e+06,5285.09,9106.81,1.08311e+06,203351,2.82392e+06,9.99341e+06,1.61619,0.56121,4.83662,2.85851,0,5.74563
0,1245,2.71674e+06,3295.93,10654.3,2.94496e+06,5.83488e+06,5383.21,9038.28,1.07923e+06,203242,2.82463e+06,9.95235e+06,1.64534,0.56121,4.80405,0,0.421217,4.34617
0,1246,2.7188e+06,3356.52,10593.6,2.9421e+06,5.84326e+06,5485.85,8971.95,1.07531e+06,203264,2.82718e+06,9.91083e+06,1.67587,0.56121,4.77263,1.24235,0.573909,6.75841
0,1247,2.72084e+06,3419.89,10535.3,2.93924e+06,5.8515e+06,5593.06,8907.75,1.07136e+06,203416,2.83157e+06,9.86894e+06,1.7078,0.56121,4.7423,1.39131,1.66521,2.23192
0,1248,2.72288e+06,3486.09,10479.1,2.93638e+06,5.85958e+06,5704.9,8845.58,1.06738e+06,203699,2.83784e+06,9.82676e+06,1.74114,0.56121,4.71301,3.65943,0.96964,6.20658
0,1249,2.7249e+06,3555.14,10424.9,2.93352e+06,5.8675e+06,5821.41,8785.34,1.06338e+06,204116,2.846e+06,9.78436e+06,1.77592,0.56121,4.68471,1.50264,1.54071,5.83906
0,1250,2.72689e+06,3627.07,10372.6,2.93066e+06,5.87525e+06,5942.64,8726.94,1.05936e+06,204668,2.85607e+06,9.74179e+06,1.81214,0.56121,4.65735,3.66011,0,3.65125
0,1251,2.72885e+06,3701.9,10322.1,2.92779e+06,5.88282e+06,6068.64,8670.26,1.05534e+06,205355,2.86807e+06,9.69912e+06,1.84983,0.56121,4.63088,0,0.986408,3.45737
0,1252,2.73078e+06,3779.66,10273.3,2.92493e+06,5.8902e+06,6199.46,8615.2,1.05132e+06,206178,2.88201e+06,9.65639e+06,1.88899,0.56121,4.60522,2.21914,0,5.29949
0,1253,2.73268e+06,3860.36,10225.9,2.92207e+06,5.89739e+06,6335.13,8561.64,1.04729e+06,207140,2.89791e+06,9.61366e+06,1.92964,0.56121,4.58033,3.69299,0.801378,0
0,1254,2.73453e+06,3944.04,10179.9,2.91921e+06,5.90437e+06,6475.68,8509.47,1.04327e+06,208241,2.9158e+06,9.57095e+06,1.97178,0.56121,4.55613,1.1266,0,7.47779
0,1255,2.73633e+06,4030.7,10135.1,2.91635e+06,5.91114e+06,6621.14,8458.56,1.03926e+06,209483,2.93568e+06,9.52831e+06,2.01543,0.56121,4.53256,4.05723,0,1.14361
0,1256,2.73808e+06,4120.36,10091.4,2.9135e+06,5.9177e+06,6771.54,8408.81,1.03526e+06,210867,2.95758e+06,9.48576e+06,2.0606,0.56121,4.50956,1.8063,0.605069,4.57127
0,1257,2.73978e+06,4213.01,10048.5,2.91065e+06,5.92403e+06,6926.87,8360.08,1.03128e+06,212393,2.98152e+06,9.44332e+06,2.10728,0.56121,4.48706,1.627,0.915152,2.49027
0,1258,2.74142e+06,4308.66,10006.4,2.9078e+06,5.93013e+06,7087.15,8312.27,1.0273e+06,214064,3.0075e+06,9.40102e+06,2.15548,0.56121,4.465,3.05949,0.767179,5.77016
0,1259,2.74299e+06,4407.3,9964.81,2.90496e+06,5.936e+06,7252.37,8265.25,1.02334e+06,215880,3.03555e+06,9.35886e+06,2.2052,0.56121,4.4433,4.24775,0.391196,4.29985
0,1260,2.7445e+06,4508.93,9923.7,2.90212e+06,5.94163e+06,7422.49,8218.9,1.0194e+06,217842,3.06569e+06,9.31686e+06,2.25643,0.56121,4.4219,2.0246,0,4.86232
0,1261,2.74594e+06,4613.51,9882.87,2.8993e+06,5.94702e+06,7597.5,8173.12,1.01547e+06,219950,3.09792e+06,9.27501e+06,2.30917,0.56121,4.40075,1.75608,1.44343,7.98792
0,1262,2.7473e+06,4721.02,9842.18,2.89649e+06,5.95216e+06,7777.35,8127.78,1.01156e+06,222207,3.13225e+06,9.23332e+06,2.3634,0.56121,4.37977,0.516468,1.57776,3.94762
0,1263,2.74859e+06,4831.41,9801.49,2.89369e+06,5.95705e+06,7961.96,8082.79,1.00766e+06,224613,3.1687e+06,9.19178e+06,2.41911,0.56121,4.35889,0.90797,0,3.69448
0,1264,2.7498e+06,4944.65,9760.65,2.8909e+06,5.96168e+06,8151.27,8038.03,1.00378e+06,227167,3.20728e+06,9.15039e+06,2.47627,0.56121,4.33807,3.35688,0,3.30713
0,1265,2.75093e+06,5060.67,9719.52,2.88814e+06,5.96606e+06,8345.17,7993.4,999902,229872,3.24798e+06,9.10914e+06,2.53486,0.56121,4.31725,4.53065,1.34265,1.79489
0,1266,2.75198e+06,5179.4,9677.99,2.88539e+06,5.97018e+06,8543.55,7948.8,996035,232726,3.29083e+06,9.068e+06,2.59484,0.56121,4.29636,4.47098,0.21916,5.89341
0,1267,2.75294e+06,5300.76,9635.92,2.88267e+06,5.97403e+06,8746.28,7904.16,992174,235731,3.33581e+06,9.02696e+06,2.65617,0.56121,4.27535,0.257076,0.547062,5.51631
0,1268,2.75381e+06,5424.65,9593.2,2.87997e+06,5.97762e+06,8953.19,7859.37,988315,238885,3.38292e+06,8.98601e+06,2.71882,0.56121,4.25417,2.78927,0.217329,1.25717
0,1269,2.75459e+06,5550.97,9549.72,2.87731e+06,5.98094e+06,9164.1,7814.35,984457,242190,3.43217e+06,8.94512e+06,2.78272,0.56121,4.23278,3.18424,0.406848,3.66349
0,1270,2.75529e+06,5679.58,9505.37,2.87467e+06,5.98399e+06,9378.81,7769.05,980596,245643,3.48353e+06,8.90426e+06,2.84782,0.56121,4.21112,3.62932,0.332387,8.08319
0,1271,2.75589e+06,5810.36,9460.07,2.87207e+06,5.98678e+06,9597.09,7723.38,976728,249245,3.53701e+06,8.86342e+06,2.91406,0.56121,4.18917,5.69368,0,8.59547
0,1272,2.75639e+06,5943.15,9413.73,2.86952e+06,5.98929e+06,9818.69,7677.29,972850,252995,3.59258e+06,8.82255e+06,2.98135,0.56121,4.16687,1.12191,0.574537,5.39653
0,1273,2.75681e+06,6077.77,9366.28,2.867e+06,5.99153e+06,10043.3,7630.74,968958,256891,3.65023e+06,8.78165e+06,3.04962,0.56121,4.14421,0,0.41925,4.94861
0,1274,2.75713e+06,6214.06,9317.66,2.86453e+06,5.99351e+06,10270.7,7583.66,965049,260931,3.70991e+06,8.74068e+06,3.11878,0.56121,4.12115,1.65631,0,4.59942
0,1275,2.75735e+06,6351.8,9267.81,2.86212e+06,5.99521e+06,10500.4,7536.04,961119,265113,3.77162e+06,8.6996e+06,3.18872,0.56121,4.09767,2.96862,0,3.41932
0,1276,2.75749e+06,6490.78,9216.69,2.85976e+06,5.99664e+06,10732.2,7487.84,957163,269436,3.83531e+06,8.6584e+06,3.25935,0.56121,4.07374,4.01603,1.25684,1.78526
0,1277,2.75753e+06,6630.77,9164.27,2.85746e+06,5.9978e+06,10965.6,7439.05,953179,273896,3.90093e+06,8.61704e+06,3.33054,0.56121,4.04937,5.0296,0.450869,2.3256
0,1278,2.75747e+06,6771.52,9110.54,2.85523e+06,5.9987e+06,11200.3,7389.66,949163,278490,3.96844e+06,8.5755e+06,3.40218,0.56121,4.02453,3.42729,1.47867,2.48743
0,1279,2.75733e+06,6912.76,9055.49,2.85307e+06,5.99933e+06,11435.7,7339.66,945111,283215,4.03779e+06,8.53374e+06,3.47413,0.56121,3.99922,3.1129,0.341815,4.77892
0,1280,2.75709e+06,7054.22,8999.13,2.85098e+06,5.99969e+06,11671.4,7289.07,941020,288067,4.10892e+06,8.49176e+06,3.54625,0.56121,3.97344,3.90378,0,0.490946
0,1281,2.75676e+06,7195.6,8941.48,2.84897e+06,5.99979e+06,11907,7237.91,936886,293040,4.18175e+06,8.44951e+06,3.61839,0.56121,3.94721,3.77878,0.295917,3.36805
0,1282,2.75635e+06,7336.6,8882.57,2.84705e+06,5.99964e+06,12141.8,7186.2,932708,298131,4.25622e+06,8.40699e+06,3.69041,0.56121,3.92053,7.50226,0,3.72479
0,1283,2.75586e+06,7476.89,8822.44,2.84522e+06,5.99922e+06,12375.4,7133.99,928481,303334,4.33224e+06,8.36417e+06,3.76214,0.56121,3.89342,0,0,4.86001
0,1284,2.75528e+06,7616.15,8761.15,2.84348e+06,5.99855e+06,12607.2,7081.31,924205,308643,4.40973e+06,8.32103e+06,3.83341,0.56121,3.86591,4.45289,0.441078,3.40143
0,1285,2.75462e+06,7754.03,8698.77,2.84185e+06,5.99763e+06,12836.7,7028.22,919876,314052,4.48858e+06,8.27757e+06,3.90406,0.56121,3.83801,0.272764,0,2.36845
0,1286,2.75389e+06,7890.19,8635.39,2.84032e+06,5.99647e+06,13063.1,6974.78,915493,319554,4.56871e+06,8.23376e+06,3.97389,0.56121,3.80977,5.08419,0,4.74539
0,1287,2.75308e+06,8024.26,8571.08,2.8389e+06,5.99506e+06,13286,6921.08,911054,325142,4.65e+06,8.18961e+06,4.04273,0.56121,3.78122,3.98822,0.16737,5.22275
0,1288,2.7522e+06,8155.9,8505.97,2.8376e+06,5.99342e+06,13504.7,6867.17,906560,330807,4.73233e+06,8.14511e+06,4.1104,0.56121,3.7524,1.66267,0,3.75991
0,1289,2.75126e+06,8284.74,8440.15,2.83642e+06,5.99155e+06,13718.6,6813.15,902008,336543,4.81558e+06,8.10025e+06,4.17671,0.56121,3.72336,3.46607,0.601978,3.67941
0,1290,2.75026e+06,8410.4,8373.75,2.83538e+06,5.98945e+06,13927.1,6759.12,897400,342339,4.89963e+06,8.05504e+06,4.24147,0.56121,3.69414,0.437639,0.058138,1.43994
0,1291,2.7492e+06,8532.54,8306.91,2.83446e+06,5.98712e+06,14129.5,6705.17,892735,348188,4.98433e+06,8.00948e+06,4.3045,0.56121,3.66481,3.72736,0.430571,3.22407
0,1292,2.74808e+06,8650.8,8239.77,2.83369e+06,5.98459e+06,14325.3,6651.4,888014,354080,5.06955e+06,7.96359e+06,4.3656,0.56121,3.63542,4.35423,2.20217,3.08845
0,1293,2.74692e+06,8764.82,8172.46,2.83305e+06,5.98185e+06,14513.8,6597.93,883238,360004,5.15514e+06,7.91738e+06,4.42459,0.56121,3.60603,4.51812,0.831138,1.98844
0,1294,2.74572e+06,8874.27,8105.15,2.83257e+06,5.9789e+06,14694.6,6544.87,878410,365951,5.24094e+06,7.87087e+06,4.4813,0.56121,3.57671,2.73615,0,4.04894
0,1295,2.74447e+06,8978.81,8038,2.83224e+06,5.97576e+06,14866.9,6492.34,873531,371910,5.32681e+06,7.82407e+06,4.53556,0.56121,3.54752,4.5372,1.29493,4.09289
0,1296,2.7432e+06,9078.14,7971.17,2.83207e+06,5.97243e+06,15030.3,6440.46,868603,377870,5.41258e+06,7.77702e+06,4.58719,0.56121,3.51853,5.19532,0.814956,0.587682
0,1297,2.7419e+06,9171.95,7904.83,2.83206e+06,5.96893e+06,15184.3,6389.35,863631,383820,5.49809e+06,7.72974e+06,4.63603,0.56121,3.48982,1.44048,1.05239,6.67006
0,1298,2.74058e+06,9259.97,7839.15,2.83222e+06,5.96525e+06,15328.3,6339.15,858617,389750,5.58318e+06,7.68226e+06,4.68194,0.56121,3.46144,0.993518,0.449302,0.106511
0,1299,2.73924e+06,9341.93,7774.3,2.83255e+06,5.9614e+06,15462,6289.99,853566,395647,5.66767e+06,7.63463e+06,4.72478,0.56121,3.43349,3.10136,0.17209,3.78747
0,1300,2.73789e+06,9417.61,7710.47,2.83305e+06,5.9574e+06,15584.9,6241.98,848481,401501,5.75139e+06,7.58689e+06,4.76441,0.56121,3.40603,5.48232,0,5.75601
0,1301,2.73654e+06,9486.8,7647.83,2.83373e+06,5.95325e+06,15696.7,6195.26,843369,407299,5.83419e+06,7.53906e+06,4.80073,0.56121,3.37913,4.94652,1.12886,0
0,1302,2.73519e+06,9549.31,7586.55,2.83459e+06,5.94896e+06,15797.1,6149.96,838234,413031,5.91588e+06,7.49122e+06,4.83363,0.56121,3.35287,0.757416,1.06499,3.54448
0,1303,2.73384e+06,9604.99,7526.81,2.83564e+06,5.94454e+06,15885.7,6106.22,833081,418684,5.99631e+06,7.4434e+06,4.86302,0.56121,3.32732,12.024,0,2.48296
0,1304,2.73251e+06,9653.71,7468.77,2.83687e+06,5.93999e+06,15962.4,6064.15,827917,424248,6.07531e+06,7.39565e+06,4.88882,0.56121,3.30257,1.46712,1.36962,2.05223
0,1305,2.7312e+06,9695.38,7412.62,2.83829e+06,5.93533e+06,16027.1,6023.88,822748,429712,6.15271e+06,7.34804e+06,4.91099,0.56121,3.27867,3.06656,2.24443,3.09599
0,1306,2.72991e+06,9729.93,7358.51,2.83989e+06,5.93056e+06,16079.5,5985.53,817582,435064,6.22837e+06,7.30062e+06,4.92948,0.56121,3.2557,7.61943,1.52912,0.588447
0,1307,2.72865e+06,9757.32,7306.61,2.84169e+06,5.9257e+06,16119.6,5949.24,812423,440294,6.30212e+06,7.25346e+06,4.94426,0.56121,3.23373,6.64848,0.122926,3.73208
0,1308,2.72742e+06,9777.56,7257.07,2.84367e+06,5.92074e+06,16147.5,5915.1,807281,445392,6.37381e+06,7.20662e+06,4.95532,0.56121,3.21283,2.96278,0.42201,1.3918
0,1309,2.72623e+06,9790.67,7210.06,2.84585e+06,5.91569e+06,16163.1,5883.25,802162,450348,6.44331e+06,7.16015e+06,4.96266,0.56121,3.19307,8.36422,1.64243,6.95739
0,1310,2.72508e+06,9796.7,7165.71,2.84821e+06,5.91057e+06,16166.6,5853.79,797075,455152,6.51048e+06,7.11414e+06,4.96632,0.56121,3.1745,2.51289,0,5.12975
0,1311,2.72398e+06,9795.74,7124.17,2.85076e+06,5.90539e+06,16158,5826.83,792026,459795,6.57519e+06,7.06865e+06,4.96632,0.56121,3.1572,4.58539,0.249791,3.21167
0,1312,2.72293e+06,9787.89,7085.59,2.8535e+06,5.90014e+06,16137.7,5802.48,787025,464269,6.63732e+06,7.02374e+06,4.96271,0.56121,3.14121,9.62098,0,2.70282
0,1313,2.72194e+06,9773.3,7050.09,2.85642e+06,5.89483e+06,16105.8,5780.84,782078,468566,6.69675e+06,6.9795e+06,4.95556,0.56121,3.12661,8.20966,0.574132,1.58181
0,1314,2.72101e+06,9752.12,7017.79,2.85953e+06,5.88948e+06,16062.6,5762,777196,472679,6.7534e+06,6.93599e+06,4.94495,0.56121,3.11344,2.95097,1.28589,4.09402
0,1315,2.72013e+06,9724.53,6988.83,2.86281e+06,5.88409e+06,16008.4,5746.06,772385,476601,6.80715e+06,6.89328e+06,4.93096,0.56121,3.10176,4.07068,0,2.77811
0,1316,2.71933e+06,9690.74,6963.32,2.86626e+06,5.87866e+06,15943.6,5733.11,767654,480325,6.85793e+06,6.85145e+06,4.9137,0.56121,3.09162,5.54241,0.0905953,6.3562
0,1317,2.71859e+06,9650.97,6941.36,2.86989e+06,5.87321e+06,15868.6,5723.24,763013,483846,6.90565e+06,6.81058e+06,4.89328,0.56121,3.08307,6.6571,1.02757,0.264739
0,1318,2.71791e+06,9605.45,6923.06,2.87368e+06,5.86772e+06,15783.7,5716.53,758469,487159,6.95027e+06,6.77073e+06,4.86981,0.56121,3.07616,5.28776,1.22711,3.3079
0,1319,2.71731e+06,9554.44,6908.53,2.87764e+06,5.86222e+06,15689.5,5713.07,754031,490261,6.99171e+06,6.73198e+06,4.84344,0.56121,3.07093,7.91617,0.82099,2.92226
0,1320,2.71678e+06,9498.19,6897.85,2.88175e+06,5.85671e+06,15586.3,5712.93,749708,493146,7.02993e+06,6.69441e+06,4.81428,0.56121,3.06742,2.39313,0.669292,2.92046
