time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1531,1.42654e+06,1.42654e+06,1.42654e+06,1098.8,1098.8,1098.8,5333.75,5333.75,5333.75,4.71674e+06,4.71674e+06,4.71674e+06,7.17838e+06,7.17838e+06,7.17838e+06,4169.13,4169.13,4169.13,13425.1,13425.1,13425.1,931921,931921,931921,137466,137466,137466,1.82072e+06,1.82072e+06,1.82072e+06,8.61476e+06,8.61476e+06,8.61476e+06,1.00779,1.00779,1.00779,2.40623,2.40623,2.40623,4.56114,4.56114,4.56114
1532,1.42654e+06,1.42654e+06,1.42654e+06,1098.8,1098.8,1098.8,5333.75,5333.75,5333.75,4.71674e+06,4.71674e+06,4.71674e+06,7.17838e+06,7.17838e+06,7.17838e+06,4169.13,4169.13,4169.13,13425.1,13425.1,13425.1,931921,931921,931921,137466,137466,137466,1.82072e+06,1.82072e+06,1.82072e+06,8.61476e+06,8.61476e+06,8.61476e+06,1.00779,1.00779,1.00779,2.40623,2.40623,2.40623,4.56114,4.56114,4.56114
1533,1.42654e+06,1.42654e+06,1.42654e+06,1098.8,1098.8,1098.8,5333.75,5333.75,5333.75,4.71674e+06,4.71674e+06,4.71674e+06,7.17838e+06,7.17838e+06,7.17838e+06,4169.13,4169.13,4169.13,13425.1,13425.1,13425.1,931921,931921,931921,137466,137466,137466,1.82072e+06,1.82072e+06,1.82072e+06,8.61476e+06,8.61476e+06,8.61476e+06,1.00779,1.00779,1.00779,2.40623,2.40623,2.40623,4.56114,4.56114,4.56114
1534,1.42654e+06,1.42654e+06,1.42654e+06,1098.8,1098.8,1098.8,5333.75,5333.75,5333.75,4.71674e+06,4.71674e+06,4.71674e+06,7.17838e+06,7.17838e+06,7.17838e+06,4169.13,4169.13,4169.13,13425.1,13425.1,13425.1,931921,931921,931921,137466,137466,137466,1.82072e+06,1.82072e+06,1.82072e+06,8.61476e+06,8.61476e+06,8.61476e+06,1.00779,1.00779,1.00779,2.40623,2.40623,2.40623,4.56114,4.56114,4.56114
1535,1.42654e+06,1.42654e+06,1.42654e+06,1098.8,1098.8,1098.8,5333.75,5333.75,5333.75,4.71674e+06,4.71674e+06,4.71674e+06,7.17838e+06,7.17838e+06,7.17838e+06,4169.13,4169.13,4169.13,13425.1,13425.1,13425.1,931921,931921,931921,137466,137466,137466,1.82072e+06,1.82072e+06,1.82072e+06,8.61476e+06,8.61476e+06,8.61476e+06,1.00779,1.00779,1.00779,2.40623,2.40623,2.40623,4.56114,4.56114,4.56114
1536,1.42654e+06,1.42654e+06,1.42654e+06,1098.8,1098.8,1098.8,5333.75,5333.75,5333.75,4.71674e+06,4.71674e+06,4.71674e+06,7.17838e+06,7.17838e+06,7.17838e+06,4169.13,4169.13,4169.13,13425.1,13425.1,13425.1,931921,931921,931921,137466,137466,137466,1.82072e+06,1.82072e+06,1.82072e+06,8.61476e+06,8.61476e+06,8.61476e+06,1.00779,1.00779,1.00779,2.40623,2.40623,2.40623,4.56114,4.56114,4.56114
1537,1.42654e+06,1.42654e+06,1.42654e+06,1098.8,1098.8,1098.8,5333.75,5333.75,5333.75,4.71674e+06,4.71674e+06,4.71674e+06,7.17838e+06,7.17838e+06,7.17838e+06,4169.13,4169.13,4169.13,13425.1,13425.1,13425.1,931921,931921,931921,137466,137466,137466,1.82072e+06,1.82072e+06,1.82072e+06,8.61476e+06,8.61476e+06,8.61476e+06,1.00779,1.00779,1.00779,2.40623,2.40623,2.40623,4.56114,4.56114,4.56114
1538,1.42654e+06,1.42654e+06,1.42654e+06,1098.8,1098.8,1098.8,5333.75,5333.75,5333.75,4.71674e+06,4.71674e+06,4.71674e+06,7.17838e+06,7.17838e+06,7.17838e+06,4169.13,4169.13,4169.13,13425.1,13425.1,13425.1,931921,931921,931921,137466,137466,137466,1.82072e+06,1.82072e+06,1.82072e+06,8.61476e+06,8.61476e+06,8.61476e+06,1.00779,1.00779,1.00779,2.40623,2.40623,2.40623,4.56114,4.56114,4.56114
1539,1.42654e+06,1.42654e+06,1.42654e+06,1098.8,1098.8,1098.8,5333.75,5333.75,5333.75,4.71674e+06,4.71674e+06,4.71674e+06,7.17838e+06,7.17838e+06,7.17838e+06,4169.13,4169.13,4169.13,13425.1,13425.1,13425.1,931921,931921,931921,137466,137466,137466,1.82072e+06,1.82072e+06,1.82072e+06,8.61476e+06,8.61476e+06,8.61476e+06,1.00779,1.00779,1.00779,2.40623,2.40623,2.40623,4.56114,4.56114,4.56114
1540,1.42654e+06,1.42654e+06,1.42654e+06,1098.8,1098.8,1098.8,5333.75,5333.75,5333.75,4.71674e+06,4.71674e+06,4.71674e+06,7.17838e+06,7.17838e+06,7.17838e+06,4169.13,4169.13,4169.13,13425.1,13425.1,13425.1,931921,931921,931921,137466,137466,137466,1.82072e+06,1.82072e+06,1.82072e+06,8.61476e+06,8.61476e+06,8.61476e+06,1.00779,1.00779,1.00779,2.40623,2.40623,2.40623,4.56114,4.56114,4.56114
1541,1.42654e+06,1.42654e+06,1.42654e+06,1098.8,1098.8,1098.8,5333.75,5333.75,5333.75,4.71674e+06,4.71674e+06,4.71674e+06,7.17838e+06,7.17838e+06,7.17838e+06,4169.13,4169.13,4169.13,13425.1,13425.1,13425.1,931921,931921,931921,137466,137466,137466,1.82072e+06,1.82072e+06,1.82072e+06,8.61476e+06,8.61476e+06,8.61476e+06,1.00779,1.00779,1.00779,2.40623,2.40623,2.40623,4.56114,4.56114,4.56114
1542,1.42654e+06,1.42654e+06,1.42654e+06,1098.8,1098.8,1098.8,5333.75,5333.75,5333.75,4.71674e+06,4.71674e+06,4.71674e+06,7.17838e+06,7.17838e+06,7.17838e+06,4169.13,4169.13,4169.13,13425.1,13425.1,13425.1,931921,931921,931921,137466,137466,137466,1.82072e+06,1.82072e+06,1.82072e+06,8.61476e+06,8.61476e+06,8.61476e+06,1.00779,1.00779,1.00779,2.40623,2.40623,2.40623,4.56114,4.56114,4.56114
1543,1.42654e+06,1.42654e+06,1.42654e+06,1098.8,1098.8,1098.8,5333.75,5333.75,5333.75,4.71674e+06,4.71674e+06,4.71674e+06,7.17838e+06,7.17838e+06,7.17838e+06,4169.13,4169.13,4169.13,13425.1,13425.1,13425.1,931921,931921,931921,137466,137466,137466,1.82072e+06,1.82072e+06,1.82072e+06,8.61476e+06,8.61476e+06,8.61476e+06,1.00779,1.00779,1.00779,2.40623,2.40623,2.40623,4.56114,4.56114,4.56114
1544,1.42654e+06,1.42654e+06,1.42654e+06,1098.8,1098.8,1098.8,5333.75,5333.75,5333.75,4.71674e+06,4.71674e+06,4.71674e+06,7.17838e+06,7.17838e+06,7.17838e+06,4169.13,4169.13,4169.13,13425.1,13425.1,13425.1,931921,931921,931921,137466,137466,137466,1.82072e+06,1.82072e+06,1.82072e+06,8.61476e+06,8.61476e+06,8.61476e+06,1.00779,1.00779,1.00779,2.40623,2.40623,2.40623,4.56114,4.56114,4.56114
1545,1.42654e+06,1.42654e+06,1.42654e+06,1098.8,1098.8,1098.8,5333.75,5333.75,5333.75,4.71674e+06,4.71674e+06,4.71674e+06,7.17838e+06,7.17838e+06,7.17838e+06,4169.13,4169.13,4169.13,13425.1,13425.1,13425.1,931921,931921,931921,137466,137466,137466,1.82072e+06,1.82072e+06,1.82072e+06,8.61476e+06,8.61476e+06,8.61476e+06,1.00779,1.00779,1.00779,2.40623,2.40623,2.40623,4.56114,4.56114,4.56114
1546,1.42654e+06,1.42654e+06,1.42654e+06,1098.8,1098.8,1098.8,5333.75,5333.75,5333.75,4.71674e+06,4.71674e+06,4.71674e+06,7.17838e+06,7.17838e+06,7.17838e+06,4169.13,4169.13,4169.13,13425.1,13425.1,13425.1,931921,931921,931921,137466,137466,137466,1.82072e+06,1.82072e+06,1.82072e+06,8.61476e+06,8.61476e+06,8.61476e+06,1.00779,1.00779,1.00779,2.40623,2.40623,2.40623,4.56114,4.56114,4.56114
1547,1.42654e+06,1.42654e+06,1.42654e+06,1098.8,1098.8,1098.8,5333.75,5333.75,5333.75,4.71674e+06,4.71674e+06,4.71674e+06,7.17838e+06,7.17838e+06,7.17838e+06,4169.13,4169.13,4169.13,13425.1,13425.1,13425.1,931921,931921,931921,137466,137466,137466,1.82072e+06,1.82072e+06,1.82072e+06,8.61476e+06,8.61476e+06,8.61476e+06,1.00779,1.00779,1.00779,2.40623,2.40623,2.40623,4.56114,4.56114,4.56114
1548,1.42654e+06,1.42654e+06,1.42654e+06,1098.8,1098.8,1098.8,5333.75,5333.75,5333.75,4.71674e+06,4.71674e+06,4.71674e+06,7.17838e+06,7.17838e+06,7.17838e+06,4169.13,4169.13,4169.13,13425.1,13425.1,13425.1,931921,931921,931921,137466,137466,137466,1.82072e+06,1.82072e+06,1.82072e+06,8.61476e+06,8.61476e+06,8.61476e+06,1.00779,1.00779,1.00779,2.40623,2.40623,2.40623,4.56114,4.56114,4.56114
1549,1.42654e+06,1.42654e+06,1.42654e+06,1098.8,1098.8,1098.8,5333.75,5333.75,5333.75,4.71674e+06,4.71674e+06,4.71674e+06,7.17838e+06,7.17838e+06,7.17838e+06,4169.13,4169.13,4169.13,13425.1,13425.1,13425.1,931921,931921,931921,137466,137466,137466,1.82072e+06,1.82072e+06,1.82072e+06,8.61476e+06,8.61476e+06,8.61476e+06,1.00779,1.00779,1.00779,2.40623,2.40623,2.40623,4.56114,4.56114,4.56114
1550,1.42654e+06,1.42654e+06,1.42654e+06,1098.8,1098.8,1098.8,5333.75,5333.75,5333.75,4.71674e+06,4.71674e+06,4.71674e+06,7.17838e+06,7.17838e+06,7.17838e+06,4169.13,4169.13,4169.13,13425.1,13425.1,13425.1,931921,931921,931921,137466,137466,137466,1.82072e+06,1.82072e+06,1.82072e+06,8.61476e+06,8.61476e+06,8.61476e+06,1.00779,1.00779,1.00779,2.40623,2.40623,2.40623,4.56114,4.56114,4.56114
1551,1.42654e+06,1.42654e+06,1.42654e+06,1098.8,1098.8,1098.8,5333.75,5333.75,5333.75,4.71674e+06,4.71674e+06,4.71674e+06,7.17838e+06,7.17838e+06,7.17838e+06,4169.13,4169.13,4169.13,13425.1,13425.1,13425.1,931921,931921,931921,137466,137466,137466,1.82072e+06,1.82072e+06,1.82072e+06,8.61476e+06,8.61476e+06,8.61476e+06,1.00779,1.00779,1.00779,2.40623,2.40623,2.40623,4.56114,4.56114,4.56114
1552,1.42654e+06,1.42654e+06,1.42654e+06,1098.8,1098.8,1098.8,5333.75,5333.75,5333.75,4.71674e+06,4.71674e+06,4.71674e+06,7.17838e+06,7.17838e+06,7.17838e+06,4169.13,4169.13,4169.13,13425.1,13425.1,13425.1,931921,931921,931921,137466,137466,137466,1.82072e+06,1.82072e+06,1.82072e+06,8.61476e+06,8.61476e+06,8.61476e+06,1.00779,1.00779,1.00779,2.40623,2.40623,2.40623,4.56114,4.56114,4.56114
1553,1.42654e+06,1.42654e+06,1.42654e+06,1098.8,1098.8,1098.8,5333.75,5333.75,5333.75,4.71674e+06,4.71674e+06,4.71674e+06,7.17838e+06,7.17838e+06,7.17838e+06,4169.13,4169.13,4169.13,13425.1,13425.1,13425.1,931921,931921,931921,137466,137466,137466,1.82072e+06,1.82072e+06,1.82072e+06,8.61476e+06,8.61476e+06,8.61476e+06,1.00779,1.00779,1.00779,2.40623,2.40623,2.40623,4.56114,4.56114,4.56114
1554,1.42654e+06,1.42654e+06,1.42654e+06,1098.8,1098.8,1098.8,5333.75,5333.75,5333.75,4.71674e+06,4.71674e+06,4.71674e+06,7.17838e+06,7.17838e+06,7.17838e+06,4169.13,4169.13,4169.13,13425.1,13425.1,13425.1,931921,931921,931921,137466,137466,137466,1.82072e+06,1.82072e+06,1.82072e+06,8.61476e+06,8.61476e+06,8.61476e+06,1.00779,1.00779,1.00779,2.40623,2.40623,2.40623,4.56114,4.56114,4.56114
1555,1.42654e+06,1.42654e+06,1.42654e+06,1098.8,1098.8,1098.8,5333.75,5333.75,5333.75,4.71674e+06,4.71674e+06,4.71674e+06,7.17838e+06,7.17838e+06,7.17838e+06,4169.13,4169.13,4169.13,13425.1,13425.1,13425.1,931921,931921,931921,137466,137466,137466,1.82072e+06,1.82072e+06,1.82072e+06,8.61476e+06,8.61476e+06,8.61476e+06,1.00779,1.00779,1.00779,2.40623,2.40623,2.40623,4.56114,4.56114,4.56114
1556,1.42654e+06,1.42654e+06,1.42654e+06,1098.8,1098.8,1098.8,5333.75,5333.75,5333.75,4.71674e+06,4.71674e+06,4.71674e+06,7.17838e+06,7.17838e+06,7.17838e+06,4169.13,4169.13,4169.13,13425.1,13425.1,13425.1,931921,931921,931921,137466,137466,137466,1.82072e+06,1.82072e+06,1.82072e+06,8.61476e+06,8.61476e+06,8.61476e+06,1.00779,1.00779,1.00779,2.40623,2.40623,2.40623,4.56114,4.56114,4.56114
1557,1.42654e+06,1.42654e+06,1.42654e+06,1098.8,1098.8,1098.8,5333.75,5333.75,5333.75,4.71674e+06,4.71674e+06,4.71674e+06,7.17838e+06,7.17838e+06,7.17838e+06,4169.13,4169.13,4169.13,13425.1,13425.1,13425.1,931921,931921,931921,137466,137466,137466,1.82072e+06,1.82072e+06,1.82072e+06,8.61476e+06,8.61476e+06,8.61476e+06,1.00779,1.00779,1.00779,2.40623,2.40623,2.40623,4.56114,4.56114,4.56114
1558,1.42654e+06,1.42654e+06,1.42654e+06,1098.8,1098.8,1098.8,5333.75,5333.75,5333.75,4.71674e+06,4.71674e+06,4.71674e+06,7.17838e+06,7.17838e+06,7.17838e+06,4169.13,4169.13,4169.13,13425.1,13425.1,13425.1,931921,931921,931921,137466,137466,137466,1.82072e+06,1.82072e+06,1.82072e+06,8.61476e+06,8.61476e+06,8.61476e+06,1.00779,1.00779,1.00779,2.40623,2.40623,2.40623,4.56114,4.56114,4.56114
1559,1.42654e+06,1.42654e+06,1.42654e+06,1098.8,1098.8,1098.8,5333.75,5333.75,5333.75,4.71674e+06,4.71674e+06,4.71674e+06,7.17838e+06,7.17838e+06,7.17838e+06,4169.13,4169.13,4169.13,13425.1,13425.1,13425.1,931921,931921,931921,137466,137466,137466,1.82072e+06,1.82072e+06,1.82072e+06,8.61476e+06,8.61476e+06,8.61476e+06,1.00779,1.00779,1.00779,2.40623,2.40623,2.40623,4.56114,4.56114,4.56114
1560,1.42654e+06,1.42654e+06,1.42654e+06,1098.8,1098.8,1098.8,5333.75,5333.75,5333.75,4.71674e+06,4.71674e+06,4.71674e+06,7.17838e+06,7.17838e+06,7.17838e+06,4169.13,4169.13,4169.13,13425.1,13425.1,13425.1,931921,931921,931921,137466,137466,137466,1.82072e+06,1.82072e+06,1.82072e+06,8.61476e+06,8.61476e+06,8.61476e+06,1.00779,1.00779,1.00779,2.40623,2.40623,2.40623,4.56114,4.56114,4.56114
1561,1.42654e+06,1.42654e+06,1.42654e+06,1098.8,1098.8,1098.8,5333.75,5333.75,5333.75,4.71674e+06,4.71674e+06,4.71674e+06,7.17838e+06,7.17838e+06,7.17838e+06,4169.13,4169.13,4169.13,13425.1,13425.1,13425.1,931921,931921,931921,137466,137466,137466,1.82072e+06,1.82072e+06,1.82072e+06,8.61476e+06,8.61476e+06,8.61476e+06,1.00779,1.00779,1.00779,2.40623,2.40623,2.40623,4.56114,4.56114,4.56114
1562,1.42654e+06,1.42654e+06,1.42654e+06,1098.8,1098.8,1098.8,5333.75,5333.75,5333.75,4.71674e+06,4.71674e+06,4.71674e+06,7.17838e+06,7.17838e+06,7.17838e+06,4169.13,4169.13,4169.13,13425.1,13425.1,13425.1,931921,931921,931921,137466,137466,137466,1.82072e+06,1.82072e+06,1.82072e+06,8.61476e+06,8.61476e+06,8.61476e+06,1.00779,1.00779,1.00779,2.40623,2.40623,2.40623,4.56114,4.56114,4.56114
1563,1.42654e+06,1.42654e+06,1.42654e+06,1098.8,1098.8,1098.8,5333.75,5333.75,5333.75,4.71674e+06,4.71674e+06,4.71674e+06,7.17838e+06,7.17838e+06,7.17838e+06,4169.13,4169.13,4169.13,13425.1,13425.1,13425.1,931921,931921,931921,137466,137466,137466,1.82072e+06,1.82072e+06,1.82072e+06,8.61476e+06,8.61476e+06,8.61476e+06,1.00779,1.00779,1.00779,2.40623,2.40623,2.40623,4.56114,4.56114,4.56114
1564,1.42654e+06,1.42654e+06,1.42654e+06,1098.8,1098.8,1098.8,5333.75,5333.75,5333.75,4.71674e+06,4.71674e+06,4.71674e+06,7.17838e+06,7.17838e+06,7.17838e+06,4169.13,4169.13,4169.13,13425.1,13425.1,13425.1,931921,931921,931921,137466,137466,137466,1.82072e+06,1.82072e+06,1.82072e+06,8.61476e+06,8.61476e+06,8.61476e+06,1.00779,1.00779,1.00779,2.40623,2.40623,2.40623,4.56114,4.56114,4.56114
1565,1.42654e+06,1.42654e+06,1.42654e+06,1098.8,1098.8,1098.8,5333.75,5333.75,5333.75,4.71674e+06,4.71674e+06,4.71674e+06,7.17838e+06,7.17838e+06,7.17838e+06,4169.13,4169.13,4169.13,13425.1,13425.1,13425.1,931921,931921,931921,137466,137466,137466,1.82072e+06,1.82072e+06,1.82072e+06,8.61476e+06,8.61476e+06,8.61476e+06,1.00779,1.00779,1.00779,2.40623,2.40623,2.40623,4.56114,4.56114,4.56114
1566,1.42654e+06,1.42654e+06,1.42654e+06,1098.8,1098.8,1098.8,5333.75,5333.75,5333.75,4.71674e+06,4.71674e+06,4.71674e+06,7.17838e+06,7.17838e+06,7.17838e+06,4169.13,4169.13,4169.13,13425.1,13425.1,13425.1,931921,931921,931921,137466,137466,137466,1.82072e+06,1.82072e+06,1.82072e+06,8.61476e+06,8.61476e+06,8.61476e+06,1.00779,1.00779,1.00779,2.40623,2.40623,2.40623,4.56114,4.56114,4.56114
1567,1.42654e+06,1.42654e+06,1.42654e+06,1098.8,1098.8,1098.8,5333.75,5333.75,5333.75,4.71674e+06,4.71674e+06,4.71674e+06,7.17838e+06,7.17838e+06,7.17838e+06,4169.13,4169.13,4169.13,13425.1,13425.1,13425.1,931921,931921,931921,137466,137466,137466,1.82072e+06,1.82072e+06,1.82072e+06,8.61476e+06,8.61476e+06,8.61476e+06,1.00779,1.00779,1.00779,2.40623,2.40623,2.40623,4.56114,4.56114,4.56114
1568,1.42654e+06,1.42654e+06,1.42654e+06,1098.8,1098.8,1098.8,5333.75,5333.75,5333.75,4.71674e+06,4.71674e+06,4.71674e+06,7.17838e+06,7.17838e+06,7.17838e+06,4169.13,4169.13,4169.13,13425.1,13425.1,13425.1,931921,931921,931921,137466,137466,137466,1.82072e+06,1.82072e+06,1.82072e+06,8.61476e+06,8.61476e+06,8.61476e+06,1.00779,1.00779,1.00779,2.40623,2.40623,2.40623,4.56114,4.56114,4.56114
1569,1.42654e+06,1.42654e+06,1.42654e+06,1098.8,1098.8,1098.8,5333.75,5333.75,5333.75,4.71674e+06,4.71674e+06,4.71674e+06,7.17838e+06,7.17838e+06,7.17838e+06,4169.13,4169.13,4169.13,13425.1,13425.1,13425.1,931921,931921,931921,137466,137466,137466,1.82072e+06,1.82072e+06,1.82072e+06,8.61476e+06,8.61476e+06,8.61476e+06,1.00779,1.00779,1.00779,2.40623,2.40623,2.40623,4.56114,4.56114,4.56114
1570,1.42654e+06,1.42654e+06,1.42654e+06,1098.8,1098.8,1098.8,5333.75,5333.75,5333.75,4.71674e+06,4.71674e+06,4.71674e+06,7.17838e+06,7.17838e+06,7.17838e+06,4169.13,4169.13,4169.13,13425.1,13425.1,13425.1,931921,931921,931921,137466,137466,137466,1.82072e+06,1.82072e+06,1.82072e+06,8.61476e+06,8.61476e+06,8.61476e+06,1.00779,1.00779,1.00779,2.40623,2.40623,2.40623,4.56114,4.56114,4.56114
1571,1.42654e+06,1.42654e+06,1.42654e+06,1098.8,1098.8,1098.8,5333.75,5333.75,5333.75,4.71674e+06,4.71674e+06,4.71674e+06,7.17838e+06,7.17838e+06,7.17838e+06,4169.13,4169.13,4169.13,13425.1,13425.1,13425.1,931921,931921,931921,137466,137466,137466,1.82072e+06,1.82072e+06,1.82072e+06,8.61476e+06,8.61476e+06,8.61476e+06,1.00779,1.00779,1.00779,2.40623,2.40623,2.40623,4.56114,4.56114,4.56114
1572,1.42654e+06,1.42654e+06,1.42654e+06,1098.8,1098.8,1098.8,5333.75,5333.75,5333.75,4.71674e+06,4.71674e+06,4.71674e+06,7.17838e+06,7.17838e+06,7.17838e+06,4169.13,4169.13,4169.13,13425.1,13425.1,13425.1,931921,931921,931921,137466,137466,137466,1.82072e+06,1.82072e+06,1.82072e+06,8.61476e+06,8.61476e+06,8.61476e+06,1.00779,1.00779,1.00779,2.40623,2.40623,2.40623,4.56114,4.56114,4.56114
1573,1.42654e+06,1.42654e+06,1.42654e+06,1098.8,1098.8,1098.8,5333.75,5333.75,5333.75,4.71674e+06,4.71674e+06,4.71674e+06,7.17838e+06,7.17838e+06,7.17838e+06,4169.13,4169.13,4169.13,13425.1,13425.1,13425.1,931921,931921,931921,137466,137466,137466,1.82072e+06,1.82072e+06,1.82072e+06,8.61476e+06,8.61476e+06,8.61476e+06,1.00779,1.00779,1.00779,2.40623,2.40623,2.40623,4.56114,4.56114,4.56114
1574,1.42654e+06,1.42654e+06,1.42654e+06,1098.8,1098.8,1098.8,5333.75,5333.75,5333.75,4.71674e+06,4.71674e+06,4.71674e+06,7.17838e+06,7.17838e+06,7.17838e+06,4169.13,4169.13,4169.13,13425.1,13425.1,13425.1,931921,931921,931921,137466,137466,137466,1.82072e+06,1.82072e+06,1.82072e+06,8.61476e+06,8.61476e+06,8.61476e+06,1.00779,1.00779,1.00779,2.40623,2.40623,2.40623,4.56114,4.56114,4.56114
1575,1.42654e+06,1.42654e+06,1.42654e+06,1098.8,1098.8,1098.8,5333.75,5333.75,5333.75,4.71674e+06,4.71674e+06,4.71674e+06,7.17838e+06,7.17838e+06,7.17838e+06,4169.13,4169.13,4169.13,13425.1,13425.1,13425.1,931921,931921,931921,137466,137466,137466,1.82072e+06,1.82072e+06,1.82072e+06,8.61476e+06,8.61476e+06,8.61476e+06,1.00779,1.00779,1.00779,2.40623,2.40623,2.40623,4.56114,4.56114,4.56114
1576,1.42654e+06,1.42654e+06,1.42654e+06,1098.8,1098.8,1098.8,5333.75,5333.75,5333.75,4.71674e+06,4.71674e+06,4.71674e+06,7.17838e+06,7.17838e+06,7.17838e+06,4169.13,4169.13,4169.13,13425.1,13425.1,13425.1,931921,931921,931921,137466,137466,137466,1.82072e+06,1.82072e+06,1.82072e+06,8.61476e+06,8.61476e+06,8.61476e+06,1.00779,1.00779,1.00779,2.40623,2.40623,2.40623,4.56114,4.56114,4.56114
1577,1.42654e+06,1.42654e+06,1.42654e+06,1098.8,1098.8,1098.8,5333.75,5333.75,5333.75,4.71674e+06,4.71674e+06,4.71674e+06,7.17838e+06,7.17838e+06,7.17838e+06,4169.13,4169.13,4169.13,13425.1,13425.1,13425.1,931921,931921,931921,137466,137466,137466,1.82072e+06,1.82072e+06,1.82072e+06,8.61476e+06,8.61476e+06,8.61476e+06,1.00779,1.00779,1.00779,2.40623,2.40623,2.40623,4.56114,4.56114,4.56114
1578,1.42654e+06,1.42654e+06,1.42654e+06,1098.8,1098.8,1098.8,5333.75,5333.75,5333.75,4.71674e+06,4.71674e+06,4.71674e+06,7.17838e+06,7.17838e+06,7.17838e+06,4169.13,4169.13,4169.13,13425.1,13425.1,13425.1,931921,931921,931921,137466,137466,137466,1.82072e+06,1.82072e+06,1.82072e+06,8.61476e+06,8.61476e+06,8.61476e+06,1.00779,1.00779,1.00779,2.40623,2.40623,2.40623,4.56114,4.56114,4.56114
1579,1.42654e+06,1.42654e+06,1.42654e+06,1098.8,1098.8,1098.8,5333.75,5333.75,5333.75,4.71674e+06,4.71674e+06,4.71674e+06,7.17838e+06,7.17838e+06,7.17838e+06,4169.13,4169.13,4169.13,13425.1,13425.1,13425.1,931921,931921,931921,137466,137466,137466,1.82072e+06,1.82072e+06,1.82072e+06,8.61476e+06,8.61476e+06,8.61476e+06,1.00779,1.00779,1.00779,2.40623,2.40623,2.40623,4.56114,4.56114,4.56114
1580,1.42654e+06,1.42654e+06,1.42654e+06,1098.8,1098.8,1098.8,5333.75,5333.75,5333.75,4.71674e+06,4.71674e+06,4.71674e+06,7.17838e+06,7.17838e+06,7.17838e+06,4169.13,4169.13,4169.13,13425.1,13425.1,13425.1,931921,931921,931921,137466,137466,137466,1.82072e+06,1.82072e+06,1.82072e+06,8.61476e+06,8.61476e+06,8.61476e+06,1.00779,1.00779,1.00779,2.40623,2.40623,2.40623,4.56114,4.56114,4.56114
1581,1.42654e+06,1.42654e+06,1.42654e+06,1098.8,1098.8,1098.8,5333.75,5333.75,5333.75,4.71674e+06,4.71674e+06,4.71674e+06,7.17838e+06,7.17838e+06,7.17838e+06,4169.13,4169.13,4169.13,13425.1,13425.1,13425.1,931921,931921,931921,137466,137466,137466,1.82072e+06,1.82072e+06,1.82072e+06,8.61476e+06,8.61476e+06,8.61476e+06,1.00779,1.00779,1.00779,2.40623,2.40623,2.40623,4.56114,4.56114,4.56114
1582,1.42654e+06,1.42654e+06,1.42654e+06,1098.8,1098.8,1098.8,5333.75,5333.75,5333.75,4.71674e+06,4.71674e+06,4.71674e+06,7.17838e+06,7.17838e+06,7.17838e+06,4169.13,4169.13,4169.13,13425.1,13425.1,13425.1,931921,931921,931921,137466,137466,137466,1.82072e+06,1.82072e+06,1.82072e+06,8.61476e+06,8.61476e+06,8.61476e+06,1.00779,1.00779,1.00779,2.40623,2.40623,2.40623,4.56114,4.56114,4.56114
1583,1.42654e+06,1.42654e+06,1.42654e+06,1098.8,1098.8,1098.8,5333.75,5333.75,5333.75,4.71674e+06,4.71674e+06,4.71674e+06,7.17838e+06,7.17838e+06,7.17838e+06,4169.13,4169.13,4169.13,13425.1,13425.1,13425.1,931921,931921,931921,137466,137466,137466,1.82072e+06,1.82072e+06,1.82072e+06,8.61476e+06,8.61476e+06,8.61476e+06,1.00779,1.00779,1.00779,2.40623,2.40623,2.40623,4.56114,4.56114,4.56114
1584,1.42654e+06,1.42654e+06,1.42654e+06,1098.8,1098.8,1098.8,5333.75,5333.75,5333.75,4.71674e+06,4.71674e+06,4.71674e+06,7.17838e+06,7.17838e+06,7.17838e+06,4169.13,4169.13,4169.13,13425.1,13425.1,13425.1,931921,931921,931921,137466,137466,137466,1.82072e+06,1.82072e+06,1.82072e+06,8.61476e+06,8.61476e+06,8.61476e+06,1.00779,1.00779,1.00779,2.40623,2.40623,2.40623,4.56114,4.56114,4.56114
