time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1345,2.29268e+06,2.29268e+06,2.29268e+06,3639.76,3639.76,3639.76,8546.17,8546.17,8546.17,3.5498e+06,3.5498e+06,3.5498e+06,6.32692e+06,6.32692e+06,6.32692e+06,7619.7,7619.7,7619.7,10229.1,10229.1,10229.1,934289,934289,934289,270263,270263,270263,3.70976e+06,3.70976e+06,3.70976e+06,8.46969e+06,8.46969e+06,8.46969e+06,2.154,2.154,2.154,1.28015,1.28015,1.28015,4.56513,4.56513,4.56513
1346,2.29268e+06,2.29268e+06,2.29268e+06,3639.76,3639.76,3639.76,8546.17,8546.17,8546.17,3.5498e+06,3.5498e+06,3.5498e+06,6.32692e+06,6.32692e+06,6.32692e+06,7619.7,7619.7,7619.7,10229.1,10229.1,10229.1,934289,934289,934289,270263,270263,270263,3.70976e+06,3.70976e+06,3.70976e+06,8.46969e+06,8.46969e+06,8.46969e+06,2.154,2.154,2.154,1.28015,1.28015,1.28015,4.56513,4.56513,4.56513
1347,2.29268e+06,2.29268e+06,2.29268e+06,3639.76,3639.76,3639.76,8546.17,8546.17,8546.17,3.5498e+06,3.5498e+06,3.5498e+06,6.32692e+06,6.32692e+06,6.32692e+06,7619.7,7619.7,7619.7,10229.1,10229.1,10229.1,934289,934289,934289,270263,270263,270263,3.70976e+06,3.70976e+06,3.70976e+06,8.46969e+06,8.46969e+06,8.46969e+06,2.154,2.154,2.154,1.28015,1.28015,1.28015,4.56513,4.56513,4.56513
1348,2.29268e+06,2.29268e+06,2.29268e+06,3639.76,3639.76,3639.76,8546.17,8546.17,8546.17,3.5498e+06,3.5498e+06,3.5498e+06,6.32692e+06,6.32692e+06,6.32692e+06,7619.7,7619.7,7619.7,10229.1,10229.1,10229.1,934289,934289,934289,270263,270263,270263,3.70976e+06,3.70976e+06,3.70976e+06,8.46969e+06,8.46969e+06,8.46969e+06,2.154,2.154,2.154,1.28015,1.28015,1.28015,4.56513,4.56513,4.56513
1349,2.29268e+06,2.29268e+06,2.29268e+06,3639.76,3639.76,3639.76,8546.17,8546.17,8546.17,3.5498e+06,3.5498e+06,3.5498e+06,6.32692e+06,6.32692e+06,6.32692e+06,7619.7,7619.7,7619.7,10229.1,10229.1,10229.1,934289,934289,934289,270263,270263,270263,3.70976e+06,3.70976e+06,3.70976e+06,8.46969e+06,8.46969e+06,8.46969e+06,2.154,2.154,2.154,1.28015,1.28015,1.28015,4.56513,4.56513,4.56513
1350,2.29268e+06,2.29268e+06,2.29268e+06,3639.76,3639.76,3639.76,8546.17,8546.17,8546.17,3.5498e+06,3.5498e+06,3.5498e+06,6.32692e+06,6.32692e+06,6.32692e+06,7619.7,7619.7,7619.7,10229.1,10229.1,10229.1,934289,934289,934289,270263,270263,270263,3.70976e+06,3.70976e+06,3.70976e+06,8.46969e+06,8.46969e+06,8.46969e+06,2.154,2.154,2.154,1.28015,1.28015,1.28015,4.56513,4.56513,4.56513
1351,2.29268e+06,2.29268e+06,2.29268e+06,3639.76,3639.76,3639.76,8546.17,8546.17,8546.17,3.5498e+06,3.5498e+06,3.5498e+06,6.32692e+06,6.32692e+06,6.32692e+06,7619.7,7619.7,7619.7,10229.1,10229.1,10229.1,934289,934289,934289,270263,270263,270263,3.70976e+06,3.70976e+06,3.70976e+06,8.46969e+06,8.46969e+06,8.46969e+06,2.154,2.154,2.154,1.28015,1.28015,1.28015,4.56513,4.56513,4.56513
1352,2.29268e+06,2.29268e+06,2.29268e+06,3639.76,3639.76,3639.76,8546.17,8546.17,8546.17,3.5498e+06,3.5498e+06,3.5498e+06,6.32692e+06,6.32692e+06,6.32692e+06,7619.7,7619.7,7619.7,10229.1,10229.1,10229.1,934289,934289,934289,270263,270263,270263,3.70976e+06,3.70976e+06,3.70976e+06,8.46969e+06,8.46969e+06,8.46969e+06,2.154,2.154,2.154,1.28015,1.28015,1.28015,4.56513,4.56513,4.56513
1353,2.29268e+06,2.29268e+06,2.29268e+06,3639.76,3639.76,3639.76,8546.17,8546.17,8546.17,3.5498e+06,3.5498e+06,3.5498e+06,6.32692e+06,6.32692e+06,6.32692e+06,7619.7,7619.7,7619.7,10229.1,10229.1,10229.1,934289,934289,934289,270263,270263,270263,3.70976e+06,3.70976e+06,3.70976e+06,8.46969e+06,8.46969e+06,8.46969e+06,2.154,2.154,2.154,1.28015,1.28015,1.28015,4.56513,4.56513,4.56513
1354,2.29268e+06,2.29268e+06,2.29268e+06,3639.76,3639.76,3639.76,8546.17,8546.17,8546.17,3.5498e+06,3.5498e+06,3.5498e+06,6.32692e+06,6.32692e+06,6.32692e+06,7619.7,7619.7,7619.7,10229.1,10229.1,10229.1,934289,934289,934289,270263,270263,270263,3.70976e+06,3.70976e+06,3.70976e+06,8.46969e+06,8.46969e+06,8.46969e+06,2.154,2.154,2.154,1.28015,1.28015,1.28015,4.56513,4.56513,4.56513
1355,2.29268e+06,2.29268e+06,2.29268e+06,3639.76,3639.76,3639.76,8546.17,8546.17,8546.17,3.5498e+06,3.5498e+06,3.5498e+06,6.32692e+06,6.32692e+06,6.32692e+06,7619.7,7619.7,7619.7,10229.1,10229.1,10229.1,934289,934289,934289,270263,270263,270263,3.70976e+06,3.70976e+06,3.70976e+06,8.46969e+06,8.46969e+06,8.46969e+06,2.154,2.154,2.154,1.28015,1.28015,1.28015,4.56513,4.56513,4.56513
1356,2.29268e+06,2.29268e+06,2.29268e+06,3639.76,3639.76,3639.76,8546.17,8546.17,8546.17,3.5498e+06,3.5498e+06,3.5498e+06,6.32692e+06,6.32692e+06,6.32692e+06,7619.7,7619.7,7619.7,10229.1,10229.1,10229.1,934289,934289,934289,270263,270263,270263,3.70976e+06,3.70976e+06,3.70976e+06,8.46969e+06,8.46969e+06,8.46969e+06,2.154,2.154,2.154,1.28015,1.28015,1.28015,4.56513,4.56513,4.56513
1357,2.29268e+06,2.29268e+06,2.29268e+06,3639.76,3639.76,3639.76,8546.17,8546.17,8546.17,3.5498e+06,3.5498e+06,3.5498e+06,6.32692e+06,6.32692e+06,6.32692e+06,7619.7,7619.7,7619.7,10229.1,10229.1,10229.1,934289,934289,934289,270263,270263,270263,3.70976e+06,3.70976e+06,3.70976e+06,8.46969e+06,8.46969e+06,8.46969e+06,2.154,2.154,2.154,1.28015,1.28015,1.28015,4.56513,4.56513,4.56513
1358,2.29268e+06,2.29268e+06,2.29268e+06,3639.76,3639.76,3639.76,8546.17,8546.17,8546.17,3.5498e+06,3.5498e+06,3.5498e+06,6.32692e+06,6.32692e+06,6.32692e+06,7619.7,7619.7,7619.7,10229.1,10229.1,10229.1,934289,934289,934289,270263,270263,270263,3.70976e+06,3.70976e+06,3.70976e+06,8.46969e+06,8.46969e+06,8.46969e+06,2.154,2.154,2.154,1.28015,1.28015,1.28015,4.56513,4.56513,4.56513
1359,2.29268e+06,2.29268e+06,2.29268e+06,3639.76,3639.76,3639.76,8546.17,8546.17,8546.17,3.5498e+06,3.5498e+06,3.5498e+06,6.32692e+06,6.32692e+06,6.32692e+06,7619.7,7619.7,7619.7,10229.1,10229.1,10229.1,934289,934289,934289,270263,270263,270263,3.70976e+06,3.70976e+06,3.70976e+06,8.46969e+06,8.46969e+06,8.46969e+06,2.154,2.154,2.154,1.28015,1.28015,1.28015,4.56513,4.56513,4.56513
1360,2.29268e+06,2.29268e+06,2.29268e+06,3639.76,3639.76,3639.76,8546.17,8546.17,8546.17,3.5498e+06,3.5498e+06,3.5498e+06,6.32692e+06,6.32692e+06,6.32692e+06,7619.7,7619.7,7619.7,10229.1,10229.1,10229.1,934289,934289,934289,270263,270263,270263,3.70976e+06,3.70976e+06,3.70976e+06,8.46969e+06,8.46969e+06,8.46969e+06,2.154,2.154,2.154,1.28015,1.28015,1.28015,4.56513,4.56513,4.56513
1361,2.29268e+06,2.29268e+06,2.29268e+06,3639.76,3639.76,3639.76,8546.17,8546.17,8546.17,3.5498e+06,3.5498e+06,3.5498e+06,6.32692e+06,6.32692e+06,6.32692e+06,7619.7,7619.7,7619.7,10229.1,10229.1,10229.1,934289,934289,934289,270263,270263,270263,3.70976e+06,3.70976e+06,3.70976e+06,8.46969e+06,8.46969e+06,8.46969e+06,2.154,2.154,2.154,1.28015,1.28015,1.28015,4.56513,4.56513,4.56513
1362,2.29268e+06,2.29268e+06,2.29268e+06,3639.76,3639.76,3639.76,8546.17,8546.17,8546.17,3.5498e+06,3.5498e+06,3.5498e+06,6.32692e+06,6.32692e+06,6.32692e+06,7619.7,7619.7,7619.7,10229.1,10229.1,10229.1,934289,934289,934289,270263,270263,270263,3.70976e+06,3.70976e+06,3.70976e+06,8.46969e+06,8.46969e+06,8.46969e+06,2.154,2.154,2.154,1.28015,1.28015,1.28015,4.56513,4.56513,4.56513
1363,2.29268e+06,2.29268e+06,2.29268e+06,3639.76,3639.76,3639.76,8546.17,8546.17,8546.17,3.5498e+06,3.5498e+06,3.5498e+06,6.32692e+06,6.32692e+06,6.32692e+06,7619.7,7619.7,7619.7,10229.1,10229.1,10229.1,934289,934289,934289,270263,270263,270263,3.70976e+06,3.70976e+06,3.70976e+06,8.46969e+06,8.46969e+06,8.46969e+06,2.154,2.154,2.154,1.28015,1.28015,1.28015,4.56513,4.56513,4.56513
1364,2.29268e+06,2.29268e+06,2.29268e+06,3639.76,3639.76,3639.76,8546.17,8546.17,8546.17,3.5498e+06,3.5498e+06,3.5498e+06,6.32692e+06,6.32692e+06,6.32692e+06,7619.7,7619.7,7619.7,10229.1,10229.1,10229.1,934289,934289,934289,270263,270263,270263,3.70976e+06,3.70976e+06,3.70976e+06,8.46969e+06,8.46969e+06,8.46969e+06,2.154,2.154,2.154,1.28015,1.28015,1.28015,4.56513,4.56513,4.56513
1365,2.29268e+06,2.29268e+06,2.29268e+06,3639.76,3639.76,3639.76,8546.17,8546.17,8546.17,3.5498e+06,3.5498e+06,3.5498e+06,6.32692e+06,6.32692e+06,6.32692e+06,7619.7,7619.7,7619.7,10229.1,10229.1,10229.1,934289,934289,934289,270263,270263,270263,3.70976e+06,3.70976e+06,3.70976e+06,8.46969e+06,8.46969e+06,8.46969e+06,2.154,2.154,2.154,1.28015,1.28015,1.28015,4.56513,4.56513,4.56513
1366,2.29268e+06,2.29268e+06,2.29268e+06,3639.76,3639.76,3639.76,8546.17,8546.17,8546.17,3.5498e+06,3.5498e+06,3.5498e+06,6.32692e+06,6.32692e+06,6.32692e+06,7619.7,7619.7,7619.7,10229.1,10229.1,10229.1,934289,934289,934289,270263,270263,270263,3.70976e+06,3.70976e+06,3.70976e+06,8.46969e+06,8.46969e+06,8.46969e+06,2.154,2.154,2.154,1.28015,1.28015,1.28015,4.56513,4.56513,4.56513
1367,2.29268e+06,2.29268e+06,2.29268e+06,3639.76,3639.76,3639.76,8546.17,8546.17,8546.17,3.5498e+06,3.5498e+06,3.5498e+06,6.32692e+06,6.32692e+06,6.32692e+06,7619.7,7619.7,7619.7,10229.1,10229.1,10229.1,934289,934289,934289,270263,270263,270263,3.70976e+06,3.70976e+06,3.70976e+06,8.46969e+06,8.46969e+06,8.46969e+06,2.154,2.154,2.154,1.28015,1.28015,1.28015,4.56513,4.56513,4.56513
1368,2.29268e+06,2.29268e+06,2.29268e+06,3639.76,3639.76,3639.76,8546.17,8546.17,8546.17,3.5498e+06,3.5498e+06,3.5498e+06,6.32692e+06,6.32692e+06,6.32692e+06,7619.7,7619.7,7619.7,10229.1,10229.1,10229.1,934289,934289,934289,270263,270263,270263,3.70976e+06,3.70976e+06,3.70976e+06,8.46969e+06,8.46969e+06,8.46969e+06,2.154,2.154,2.154,1.28015,1.28015,1.28015,4.56513,4.56513,4.56513
1369,2.29268e+06,2.29268e+06,2.29268e+06,3639.76,3639.76,3639.76,8546.17,8546.17,8546.17,3.5498e+06,3.5498e+06,3.5498e+06,6.32692e+06,6.32692e+06,6.32692e+06,7619.7,7619.7,7619.7,10229.1,10229.1,10229.1,934289,934289,934289,270263,270263,270263,3.70976e+06,3.70976e+06,3.70976e+06,8.46969e+06,8.46969e+06,8.46969e+06,2.154,2.154,2.154,1.28015,1.28015,1.28015,4.56513,4.56513,4.56513
1370,2.29268e+06,2.29268e+06,2.29268e+06,3639.76,3639.76,3639.76,8546.17,8546.17,8546.17,3.5498e+06,3.5498e+06,3.5498e+06,6.32692e+06,6.32692e+06,6.32692e+06,7619.7,7619.7,7619.7,10229.1,10229.1,10229.1,934289,934289,934289,270263,270263,270263,3.70976e+06,3.70976e+06,3.70976e+06,8.46969e+06,8.46969e+06,8.46969e+06,2.154,2.154,2.154,1.28015,1.28015,1.28015,4.56513,4.56513,4.56513
1371,2.29268e+06,2.29268e+06,2.29268e+06,3639.76,3639.76,3639.76,8546.17,8546.17,8546.17,3.5498e+06,3.5498e+06,3.5498e+06,6.32692e+06,6.32692e+06,6.32692e+06,7619.7,7619.7,7619.7,10229.1,10229.1,10229.1,934289,934289,934289,270263,270263,270263,3.70976e+06,3.70976e+06,3.70976e+06,8.46969e+06,8.46969e+06,8.46969e+06,2.154,2.154,2.154,1.28015,1.28015,1.28015,4.56513,4.56513,4.56513
1372,2.29268e+06,2.29268e+06,2.29268e+06,3639.76,3639.76,3639.76,8546.17,8546.17,8546.17,3.5498e+06,3.5498e+06,3.5498e+06,6.32692e+06,6.32692e+06,6.32692e+06,7619.7,7619.7,7619.7,10229.1,10229.1,10229.1,934289,934289,934289,270263,270263,270263,3.70976e+06,3.70976e+06,3.70976e+06,8.46969e+06,8.46969e+06,8.46969e+06,2.154,2.154,2.154,1.28015,1.28015,1.28015,4.56513,4.56513,4.56513
1373,2.29268e+06,2.29268e+06,2.29268e+06,3639.76,3639.76,3639.76,8546.17,8546.17,8546.17,3.5498e+06,3.5498e+06,3.5498e+06,6.32692e+06,6.32692e+06,6.32692e+06,7619.7,7619.7,7619.7,10229.1,10229.1,10229.1,934289,934289,934289,270263,270263,270263,3.70976e+06,3.70976e+06,3.70976e+06,8.46969e+06,8.46969e+06,8.46969e+06,2.154,2.154,2.154,1.28015,1.28015,1.28015,4.56513,4.56513,4.56513
1374,2.29268e+06,2.29268e+06,2.29268e+06,3639.76,3639.76,3639.76,8546.17,8546.17,8546.17,3.5498e+06,3.5498e+06,3.5498e+06,6.32692e+06,6.32692e+06,6.32692e+06,7619.7,7619.7,7619.7,10229.1,10229.1,10229.1,934289,934289,934289,270263,270263,270263,3.70976e+06,3.70976e+06,3.70976e+06,8.46969e+06,8.46969e+06,8.46969e+06,2.154,2.154,2.154,1.28015,1.28015,1.28015,4.56513,4.56513,4.56513
1375,2.29268e+06,2.29268e+06,2.29268e+06,3639.76,3639.76,3639.76,8546.17,8546.17,8546.17,3.5498e+06,3.5498e+06,3.5498e+06,6.32692e+06,6.32692e+06,6.32692e+06,7619.7,7619.7,7619.7,10229.1,10229.1,10229.1,934289,934289,934289,270263,270263,270263,3.70976e+06,3.70976e+06,3.70976e+06,8.46969e+06,8.46969e+06,8.46969e+06,2.154,2.154,2.154,1.28015,1.28015,1.28015,4.56513,4.56513,4.56513
1376,2.29268e+06,2.29268e+06,2.29268e+06,3639.76,3639.76,3639.76,8546.17,8546.17,8546.17,3.5498e+06,3.5498e+06,3.5498e+06,6.32692e+06,6.32692e+06,6.32692e+06,7619.7,7619.7,7619.7,10229.1,10229.1,10229.1,934289,934289,934289,270263,270263,270263,3.70976e+06,3.70976e+06,3.70976e+06,8.46969e+06,8.46969e+06,8.46969e+06,2.154,2.154,2.154,1.28015,1.28015,1.28015,4.56513,4.56513,4.56513
1377,2.29268e+06,2.29268e+06,2.29268e+06,3639.76,3639.76,3639.76,8546.17,8546.17,8546.17,3.5498e+06,3.5498e+06,3.5498e+06,6.32692e+06,6.32692e+06,6.32692e+06,7619.7,7619.7,7619.7,10229.1,10229.1,10229.1,934289,934289,934289,270263,270263,270263,3.70976e+06,3.70976e+06,3.70976e+06,8.46969e+06,8.46969e+06,8.46969e+06,2.154,2.154,2.154,1.28015,1.28015,1.28015,4.56513,4.56513,4.56513
1378,2.29268e+06,2.29268e+06,2.29268e+06,3639.76,3639.76,3639.76,8546.17,8546.17,8546.17,3.5498e+06,3.5498e+06,3.5498e+06,6.32692e+06,6.32692e+06,6.32692e+06,7619.7,7619.7,7619.7,10229.1,10229.1,10229.1,934289,934289,934289,270263,270263,270263,3.70976e+06,3.70976e+06,3.70976e+06,8.46969e+06,8.46969e+06,8.46969e+06,2.154,2.154,2.154,1.28015,1.28015,1.28015,4.56513,4.56513,4.56513
1379,2.29268e+06,2.29268e+06,2.29268e+06,3639.76,3639.76,3639.76,8546.17,8546.17,8546.17,3.5498e+06,3.5498e+06,3.5498e+06,6.32692e+06,6.32692e+06,6.32692e+06,7619.7,7619.7,7619.7,10229.1,10229.1,10229.1,934289,934289,934289,270263,270263,270263,3.70976e+06,3.70976e+06,3.70976e+06,8.46969e+06,8.46969e+06,8.46969e+06,2.154,2.154,2.154,1.28015,1.28015,1.28015,4.56513,4.56513,4.56513
1380,2.29268e+06,2.29268e+06,2.29268e+06,3639.76,3639.76,3639.76,8546.17,8546.17,8546.17,3.5498e+06,3.5498e+06,3.5498e+06,6.32692e+06,6.32692e+06,6.32692e+06,7619.7,7619.7,7619.7,10229.1,10229.1,10229.1,934289,934289,934289,270263,270263,270263,3.70976e+06,3.70976e+06,3.70976e+06,8.46969e+06,8.46969e+06,8.46969e+06,2.154,2.154,2.154,1.28015,1.28015,1.28015,4.56513,4.56513,4.56513
1381,2.29268e+06,2.29268e+06,2.29268e+06,3639.76,3639.76,3639.76,8546.17,8546.17,8546.17,3.5498e+06,3.5498e+06,3.5498e+06,6.32692e+06,6.32692e+06,6.32692e+06,7619.7,7619.7,7619.7,10229.1,10229.1,10229.1,934289,934289,934289,270263,270263,270263,3.70976e+06,3.70976e+06,3.70976e+06,8.46969e+06,8.46969e+06,8.46969e+06,2.154,2.154,2.154,1.28015,1.28015,1.28015,4.56513,4.56513,4.56513
1382,2.29268e+06,2.29268e+06,2.29268e+06,3639.76,3639.76,3639.76,8546.17,8546.17,8546.17,3.5498e+06,3.5498e+06,3.5498e+06,6.32692e+06,6.32692e+06,6.32692e+06,7619.7,7619.7,7619.7,10229.1,10229.1,10229.1,934289,934289,934289,270263,270263,270263,3.70976e+06,3.70976e+06,3.70976e+06,8.46969e+06,8.46969e+06,8.46969e+06,2.154,2.154,2.154,1.28015,1.28015,1.28015,4.56513,4.56513,4.56513
1383,2.29268e+06,2.29268e+06,2.29268e+06,3639.76,3639.76,3639.76,8546.17,8546.17,8546.17,3.5498e+06,3.5498e+06,3.5498e+06,6.32692e+06,6.32692e+06,6.32692e+06,7619.7,7619.7,7619.7,10229.1,10229.1,10229.1,934289,934289,934289,270263,270263,270263,3.70976e+06,3.70976e+06,3.70976e+06,8.46969e+06,8.46969e+06,8.46969e+06,2.154,2.154,2.154,1.28015,1.28015,1.28015,4.56513,4.56513,4.56513
1384,2.29268e+06,2.29268e+06,2.29268e+06,3639.76,3639.76,3639.76,8546.17,8546.17,8546.17,3.5498e+06,3.5498e+06,3.5498e+06,6.32692e+06,6.32692e+06,6.32692e+06,7619.7,7619.7,7619.7,10229.1,10229.1,10229.1,934289,934289,934289,270263,270263,270263,3.70976e+06,3.70976e+06,3.70976e+06,8.46969e+06,8.46969e+06,8.46969e+06,2.154,2.154,2.154,1.28015,1.28015,1.28015,4.56513,4.56513,4.56513
1385,2.29268e+06,2.29268e+06,2.29268e+06,3639.76,3639.76,3639.76,8546.17,8546.17,8546.17,3.5498e+06,3.5498e+06,3.5498e+06,6.32692e+06,6.32692e+06,6.32692e+06,7619.7,7619.7,7619.7,10229.1,10229.1,10229.1,934289,934289,934289,270263,270263,270263,3.70976e+06,3.70976e+06,3.70976e+06,8.46969e+06,8.46969e+06,8.46969e+06,2.154,2.154,2.154,1.28015,1.28015,1.28015,4.56513,4.56513,4.56513
1386,2.29268e+06,2.29268e+06,2.29268e+06,3639.76,3639.76,3639.76,8546.17,8546.17,8546.17,3.5498e+06,3.5498e+06,3.5498e+06,6.32692e+06,6.32692e+06,6.32692e+06,7619.7,7619.7,7619.7,10229.1,10229.1,10229.1,934289,934289,934289,270263,270263,270263,3.70976e+06,3.70976e+06,3.70976e+06,8.46969e+06,8.46969e+06,8.46969e+06,2.154,2.154,2.154,1.28015,1.28015,1.28015,4.56513,4.56513,4.56513
1387,2.29268e+06,2.29268e+06,2.29268e+06,3639.76,3639.76,3639.76,8546.17,8546.17,8546.17,3.5498e+06,3.5498e+06,3.5498e+06,6.32692e+06,6.32692e+06,6.32692e+06,7619.7,7619.7,7619.7,10229.1,10229.1,10229.1,934289,934289,934289,270263,270263,270263,3.70976e+06,3.70976e+06,3.70976e+06,8.46969e+06,8.46969e+06,8.46969e+06,2.154,2.154,2.154,1.28015,1.28015,1.28015,4.56513,4.56513,4.56513
1388,2.29268e+06,2.29268e+06,2.29268e+06,3639.76,3639.76,3639.76,8546.17,8546.17,8546.17,3.5498e+06,3.5498e+06,3.5498e+06,6.32692e+06,6.32692e+06,6.32692e+06,7619.7,7619.7,7619.7,10229.1,10229.1,10229.1,934289,934289,934289,270263,270263,270263,3.70976e+06,3.70976e+06,3.70976e+06,8.46969e+06,8.46969e+06,8.46969e+06,2.154,2.154,2.154,1.28015,1.28015,1.28015,4.56513,4.56513,4.56513
1389,2.29268e+06,2.29268e+06,2.29268e+06,3639.76,3639.76,3639.76,8546.17,8546.17,8546.17,3.5498e+06,3.5498e+06,3.5498e+06,6.32692e+06,6.32692e+06,6.32692e+06,7619.7,7619.7,7619.7,10229.1,10229.1,10229.1,934289,934289,934289,270263,270263,270263,3.70976e+06,3.70976e+06,3.70976e+06,8.46969e+06,8.46969e+06,8.46969e+06,2.154,2.154,2.154,1.28015,1.28015,1.28015,4.56513,4.56513,4.56513
1390,2.29268e+06,2.29268e+06,2.29268e+06,3639.76,3639.76,3639.76,8546.17,8546.17,8546.17,3.5498e+06,3.5498e+06,3.5498e+06,6.32692e+06,6.32692e+06,6.32692e+06,7619.7,7619.7,7619.7,10229.1,10229.1,10229.1,934289,934289,934289,270263,270263,270263,3.70976e+06,3.70976e+06,3.70976e+06,8.46969e+06,8.46969e+06,8.46969e+06,2.154,2.154,2.154,1.28015,1.28015,1.28015,4.56513,4.56513,4.56513
1391,2.29268e+06,2.29268e+06,2.29268e+06,3639.76,3639.76,3639.76,8546.17,8546.17,8546.17,3.5498e+06,3.5498e+06,3.5498e+06,6.32692e+06,6.32692e+06,6.32692e+06,7619.7,7619.7,7619.7,10229.1,10229.1,10229.1,934289,934289,934289,270263,270263,270263,3.70976e+06,3.70976e+06,3.70976e+06,8.46969e+06,8.46969e+06,8.46969e+06,2.154,2.154,2.154,1.28015,1.28015,1.28015,4.56513,4.56513,4.56513
1392,2.29268e+06,2.29268e+06,2.29268e+06,3639.76,3639.76,3639.76,8546.17,8546.17,8546.17,3.5498e+06,3.5498e+06,3.5498e+06,6.32692e+06,6.32692e+06,6.32692e+06,7619.7,7619.7,7619.7,10229.1,10229.1,10229.1,934289,934289,934289,270263,270263,270263,3.70976e+06,3.70976e+06,3.70976e+06,8.46969e+06,8.46969e+06,8.46969e+06,2.154,2.154,2.154,1.28015,1.28015,1.28015,4.56513,4.56513,4.56513
1393,2.29268e+06,2.29268e+06,2.29268e+06,3639.76,3639.76,3639.76,8546.17,8546.17,8546.17,3.5498e+06,3.5498e+06,3.5498e+06,6.32692e+06,6.32692e+06,6.32692e+06,7619.7,7619.7,7619.7,10229.1,10229.1,10229.1,934289,934289,934289,270263,270263,270263,3.70976e+06,3.70976e+06,3.70976e+06,8.46969e+06,8.46969e+06,8.46969e+06,2.154,2.154,2.154,1.28015,1.28015,1.28015,4.56513,4.56513,4.56513
1394,2.29268e+06,2.29268e+06,2.29268e+06,3639.76,3639.76,3639.76,8546.17,8546.17,8546.17,3.5498e+06,3.5498e+06,3.5498e+06,6.32692e+06,6.32692e+06,6.32692e+06,7619.7,7619.7,7619.7,10229.1,10229.1,10229.1,934289,934289,934289,270263,270263,270263,3.70976e+06,3.70976e+06,3.70976e+06,8.46969e+06,8.46969e+06,8.46969e+06,2.154,2.154,2.154,1.28015,1.28015,1.28015,4.56513,4.56513,4.56513
1395,2.29268e+06,2.29268e+06,2.29268e+06,3639.76,3639.76,3639.76,8546.17,8546.17,8546.17,3.5498e+06,3.5498e+06,3.5498e+06,6.32692e+06,6.32692e+06,6.32692e+06,7619.7,7619.7,7619.7,10229.1,10229.1,10229.1,934289,934289,934289,270263,270263,270263,3.70976e+06,3.70976e+06,3.70976e+06,8.46969e+06,8.46969e+06,8.46969e+06,2.154,2.154,2.154,1.28015,1.28015,1.28015,4.56513,4.56513,4.56513
1396,2.29268e+06,2.29268e+06,2.29268e+06,3639.76,3639.76,3639.76,8546.17,8546.17,8546.17,3.5498e+06,3.5498e+06,3.5498e+06,6.32692e+06,6.32692e+06,6.32692e+06,7619.7,7619.7,7619.7,10229.1,10229.1,10229.1,934289,934289,934289,270263,270263,270263,3.70976e+06,3.70976e+06,3.70976e+06,8.46969e+06,8.46969e+06,8.46969e+06,2.154,2.154,2.154,1.28015,1.28015,1.28015,4.56513,4.56513,4.56513
1397,2.29268e+06,2.29268e+06,2.29268e+06,3639.76,3639.76,3639.76,8546.17,8546.17,8546.17,3.5498e+06,3.5498e+06,3.5498e+06,6.32692e+06,6.32692e+06,6.32692e+06,7619.7,7619.7,7619.7,10229.1,10229.1,10229.1,934289,934289,934289,270263,270263,270263,3.70976e+06,3.70976e+06,3.70976e+06,8.46969e+06,8.46969e+06,8.46969e+06,2.154,2.154,2.154,1.28015,1.28015,1.28015,4.56513,4.56513,4.56513
1398,2.29268e+06,2.29268e+06,2.29268e+06,3639.76,3639.76,3639.76,8546.17,8546.17,8546.17,3.5498e+06,3.5498e+06,3.5498e+06,6.32692e+06,6.32692e+06,6.32692e+06,7619.7,7619.7,7619.7,10229.1,10229.1,10229.1,934289,934289,934289,270263,270263,270263,3.70976e+06,3.70976e+06,3.70976e+06,8.46969e+06,8.46969e+06,8.46969e+06,2.154,2.154,2.154,1.28015,1.28015,1.28015,4.56513,4.56513,4.56513
1399,2.29268e+06,2.29268e+06,2.29268e+06,3639.76,3639.76,3639.76,8546.17,8546.17,8546.17,3.5498e+06,3.5498e+06,3.5498e+06,6.32692e+06,6.32692e+06,6.32692e+06,7619.7,7619.7,7619.7,10229.1,10229.1,10229.1,934289,934289,934289,270263,270263,270263,3.70976e+06,3.70976e+06,3.70976e+06,8.46969e+06,8.46969e+06,8.46969e+06,2.154,2.154,2.154,1.28015,1.28015,1.28015,4.56513,4.56513,4.56513
