time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1659,2.98319e+06,2.98319e+06,2.98319e+06,145.135,145.135,145.135,3296.35,3296.35,3296.35,3.74984e+06,3.74984e+06,3.74984e+06,2.27311e+07,2.27311e+07,2.27311e+07,927.068,927.068,927.068,5605.5,5605.5,5605.5,245070,245070,245070,8904.25,8904.25,8904.25,80562.9,80562.9,80562.9,488483,488483,488483,1.98629,1.98629,1.98629,0.804527,0.804527,0.804527,6.32375,6.32375,6.32375
1660,2.98215e+06,2.98215e+06,2.98215e+06,134.941,134.941,134.941,3462.91,3462.91,3462.91,3.74829e+06,3.74829e+06,3.74829e+06,2.27216e+07,2.27216e+07,2.27216e+07,861.964,861.964,861.964,5889.42,5889.42,5889.42,259343,259343,259343,8372.04,8372.04,8372.04,75715.9,75715.9,75715.9,517019,517019,517019,1.85092,1.85092,1.85092,0.804527,0.804527,0.804527,6.65768,6.65768,6.65768
1661,2.98055e+06,2.98055e+06,2.98055e+06,124.883,124.883,124.883,3621.89,3621.89,3621.89,3.74622e+06,3.74622e+06,3.74622e+06,2.27132e+07,2.27132e+07,2.27132e+07,797.904,797.904,797.904,6160.52,6160.52,6160.52,273438,273438,273438,7839.72,7839.72,7839.72,70883.3,70883.3,70883.3,545195,545195,545195,1.71717,1.71717,1.71717,0.804527,0.804527,0.804527,6.9792,6.9792,6.9792
1662,2.97843e+06,2.97843e+06,2.97843e+06,115.05,115.05,115.05,3770.83,3770.83,3770.83,3.74366e+06,3.74366e+06,3.74366e+06,2.27063e+07,2.27063e+07,2.27063e+07,735.361,735.361,735.361,6414.73,6414.73,6414.73,287161,287161,287161,7310.63,7310.63,7310.63,66093,66093,66093,572624,572624,572624,1.58603,1.58603,1.58603,0.804527,0.804527,0.804527,7.28342,7.28342,7.28342
1663,2.97583e+06,2.97583e+06,2.97583e+06,105.514,105.514,105.514,3907.64,3907.64,3907.64,3.74063e+06,3.74063e+06,3.74063e+06,2.27008e+07,2.27008e+07,2.27008e+07,674.816,674.816,674.816,6648.31,6648.31,6648.31,300321,300321,300321,6788.44,6788.44,6788.44,61375.8,61375.8,61375.8,598921,598921,598921,1.4585,1.4585,1.4585,0.804527,0.804527,0.804527,7.56583,7.56583,7.56583
1664,2.9728e+06,2.9728e+06,2.9728e+06,96.3541,96.3541,96.3541,4030.51,4030.51,4030.51,3.73717e+06,3.73717e+06,3.73717e+06,2.2697e+07,2.2697e+07,2.2697e+07,616.705,616.705,616.705,6858.22,6858.22,6858.22,312734,312734,312734,6276.91,6276.91,6276.91,56763.3,56763.3,56763.3,623716,623716,623716,1.33555,1.33555,1.33555,0.804527,0.804527,0.804527,7.82251,7.82251,7.82251
1665,2.96942e+06,2.96942e+06,2.96942e+06,87.6336,87.6336,87.6336,4138.13,4138.13,4138.13,3.73333e+06,3.73333e+06,3.73333e+06,2.26948e+07,2.26948e+07,2.26948e+07,561.411,561.411,561.411,7042.12,7042.12,7042.12,324238,324238,324238,5779.79,5779.79,5779.79,52287.1,52287.1,52287.1,646678,646678,646678,1.21804,1.21804,1.21804,0.804527,0.804527,0.804527,8.05036,8.05036,8.05036
1666,2.96572e+06,2.96572e+06,2.96572e+06,79.4055,79.4055,79.4055,4229.65,4229.65,4229.65,3.72914e+06,3.72914e+06,3.72914e+06,2.26945e+07,2.26945e+07,2.26945e+07,509.249,509.249,509.249,7198.56,7198.56,7198.56,334692,334692,334692,5300.58,5300.58,5300.58,47976.6,47976.6,47976.6,667526,667526,667526,1.1067,1.1067,1.1067,0.804527,0.804527,0.804527,8.24718,8.24718,8.24718
1667,2.96179e+06,2.96179e+06,2.96179e+06,71.709,71.709,71.709,4304.75,4304.75,4304.75,3.72465e+06,3.72465e+06,3.72465e+06,2.26959e+07,2.26959e+07,2.26959e+07,460.447,460.447,460.447,7326.94,7326.94,7326.94,343990,343990,343990,4842.4,4842.4,4842.4,43858.1,43858.1,43858.1,686041,686041,686041,1.0021,1.0021,1.0021,0.804527,0.804527,0.804527,8.41182,8.41182,8.41182
1668,2.95768e+06,2.95768e+06,2.95768e+06,64.569,64.569,64.569,4363.6,4363.6,4363.6,3.7199e+06,3.7199e+06,3.7199e+06,2.2699e+07,2.2699e+07,2.2699e+07,415.15,415.15,415.15,7427.5,7427.5,7427.5,352057,352057,352057,4407.85,4407.85,4407.85,39953.5,39953.5,39953.5,702076,702076,702076,0.904624,0.904624,0.904624,0.804527,0.804527,0.804527,8.54408,8.54408,8.54408
1669,2.95346e+06,2.95346e+06,2.95346e+06,57.9958,57.9958,57.9958,4406.81,4406.81,4406.81,3.71495e+06,3.71495e+06,3.71495e+06,2.27039e+07,2.27039e+07,2.27039e+07,373.416,373.416,373.416,7501.25,7501.25,7501.25,358858,358858,358858,3998.95,3998.95,3998.95,36279.8,36279.8,36279.8,715555,715555,715555,0.814494,0.814494,0.814494,0.804527,0.804527,0.804527,8.64474,8.64474,8.64474
1670,2.94918e+06,2.94918e+06,2.94918e+06,51.9869,51.9869,51.9869,4435.36,4435.36,4435.36,3.70983e+06,3.70983e+06,3.70983e+06,2.27104e+07,2.27104e+07,2.27104e+07,335.227,335.227,335.227,7549.84,7549.84,7549.84,364390,364390,364390,3617.1,3617.1,3617.1,32848.6,32848.6,32848.6,726475,726475,726475,0.731747,0.731747,0.731747,0.804527,0.804527,0.804527,8.71533,8.71533,8.71533
1671,2.9449e+06,2.9449e+06,2.9449e+06,46.5289,46.5289,46.5289,4450.51,4450.51,4450.51,3.70459e+06,3.70459e+06,3.70459e+06,2.27185e+07,2.27185e+07,2.27185e+07,300.498,300.498,300.498,7575.38,7575.38,7575.38,368687,368687,368687,3263.06,3263.06,3263.06,29666,29666,29666,734899,734899,734899,0.656275,0.656275,0.656275,0.804527,0.804527,0.804527,8.75808,8.75808,8.75808
1672,2.94065e+06,2.94065e+06,2.94065e+06,41.599,41.599,41.599,4453.7,4453.7,4453.7,3.69927e+06,3.69927e+06,3.69927e+06,2.27279e+07,2.27279e+07,2.27279e+07,269.086,269.086,269.086,7580.33,7580.33,7580.33,371806,371806,371806,2937,2937,2937,26733.3,26733.3,26733.3,740945,740945,740945,0.587839,0.587839,0.587839,0.804527,0.804527,0.804527,8.77564,8.77564,8.77564
1673,2.93648e+06,2.93648e+06,2.93648e+06,37.168,37.168,37.168,4446.48,4446.48,4446.48,3.6939e+06,3.6939e+06,3.6939e+06,2.27386e+07,2.27386e+07,2.27386e+07,240.81,240.81,240.81,7567.32,7567.32,7567.32,373829,373829,373829,2638.56,2638.56,2638.56,24046.9,24046.9,24046.9,744779,744779,744779,0.526102,0.526102,0.526102,0.804527,0.804527,0.804527,8.77097,8.77097,8.77097
1674,2.93243e+06,2.93243e+06,2.93243e+06,33.2017,33.2017,33.2017,4430.41,4430.41,4430.41,3.68851e+06,3.68851e+06,3.68851e+06,2.27503e+07,2.27503e+07,2.27503e+07,215.461,215.461,215.461,7539.03,7539.03,7539.03,374854,374854,374854,2366.93,2366.93,2366.93,21599.7,21599.7,21599.7,746598,746598,746598,0.470654,0.470654,0.470654,0.804527,0.804527,0.804527,8.74716,8.74716,8.74716
1675,2.92852e+06,2.92852e+06,2.92852e+06,29.6638,29.6638,29.6638,4407.03,4407.03,4407.03,3.68313e+06,3.68313e+06,3.68313e+06,2.2763e+07,2.2763e+07,2.2763e+07,192.812,192.812,192.812,7498.08,7498.08,7498.08,374991,374991,374991,2120.94,2120.94,2120.94,19381.3,19381.3,19381.3,746623,746623,746623,0.421041,0.421041,0.421041,0.804527,0.804527,0.804527,8.70728,8.70728,8.70728
1676,2.92477e+06,2.92477e+06,2.92477e+06,26.5165,26.5165,26.5165,4377.79,4377.79,4377.79,3.67777e+06,3.67777e+06,3.67777e+06,2.27764e+07,2.27764e+07,2.27764e+07,172.63,172.63,172.63,7446.94,7446.94,7446.94,374353,374353,374353,1899.17,1899.17,1899.17,17378.9,17378.9,17378.9,745084,745084,745084,0.376783,0.376783,0.376783,0.804527,0.804527,0.804527,8.65428,8.65428,8.65428
1677,2.92121e+06,2.92121e+06,2.92121e+06,23.7229,23.7229,23.7229,4344.01,4344.01,4344.01,3.67247e+06,3.67247e+06,3.67247e+06,2.27905e+07,2.27905e+07,2.27905e+07,154.684,154.684,154.684,7387.91,7387.91,7387.91,373055,373055,373055,1699.99,1699.99,1699.99,15578.4,15578.4,15578.4,742213,742213,742213,0.337398,0.337398,0.337398,0.804527,0.804527,0.804527,8.59092,8.59092,8.59092
1678,2.91783e+06,2.91783e+06,2.91783e+06,21.2468,21.2468,21.2468,4306.89,4306.89,4306.89,3.66722e+06,3.66722e+06,3.66722e+06,2.2805e+07,2.2805e+07,2.2805e+07,138.751,138.751,138.751,7323.02,7323.02,7323.02,371209,371209,371209,1521.7,1521.7,1521.7,13964.6,13964.6,13964.6,738236,738236,738236,0.302413,0.302413,0.302413,0.804527,0.804527,0.804527,8.51969,8.51969,8.51969
1679,2.91465e+06,2.91465e+06,2.91465e+06,19.0546,19.0546,19.0546,4267.48,4267.48,4267.48,3.66205e+06,3.66205e+06,3.66205e+06,2.28199e+07,2.28199e+07,2.28199e+07,124.62,124.62,124.62,7254.08,7254.08,7254.08,368920,368920,368920,1362.53,1362.53,1362.53,12521.9,12521.9,12521.9,733365,733365,733365,0.271376,0.271376,0.271376,0.804527,0.804527,0.804527,8.44281,8.44281,8.44281
1680,2.91167e+06,2.91167e+06,2.91167e+06,17.1146,17.1146,17.1146,4226.66,4226.66,4226.66,3.65697e+06,3.65697e+06,3.65697e+06,2.28351e+07,2.28351e+07,2.28351e+07,112.093,112.093,112.093,7182.65,7182.65,7182.65,366285,366285,366285,1220.75,1220.75,1220.75,11235,11235,11235,727798,727798,727798,0.243863,0.243863,0.243863,0.804527,0.804527,0.804527,8.36223,8.36223,8.36223
1681,2.90889e+06,2.90889e+06,2.90889e+06,15.398,15.398,15.398,4185.22,4185.22,4185.22,3.65197e+06,3.65197e+06,3.65197e+06,2.28504e+07,2.28504e+07,2.28504e+07,100.99,100.99,100.99,7110.04,7110.04,7110.04,363391,363391,363391,1094.67,1094.67,1094.67,10089.1,10089.1,10089.1,721711,721711,721711,0.219482,0.219482,0.219482,0.804527,0.804527,0.804527,8.27959,8.27959,8.27959
1682,2.90631e+06,2.90631e+06,2.90631e+06,13.8789,13.8789,13.8789,4143.78,4143.78,4143.78,3.64706e+06,3.64706e+06,3.64706e+06,2.28657e+07,2.28657e+07,2.28657e+07,91.1477,91.1477,91.1477,7037.34,7037.34,7037.34,360318,360318,360318,982.7,982.7,982.7,9069.8,9069.8,9069.8,715262,715262,715262,0.197877,0.197877,0.197877,0.804527,0.804527,0.804527,8.19628,8.19628,8.19628
1683,2.90393e+06,2.90393e+06,2.90393e+06,12.5336,12.5336,12.5336,4102.87,4102.87,4102.87,3.64225e+06,3.64225e+06,3.64225e+06,2.28811e+07,2.28811e+07,2.28811e+07,82.4181,82.4181,82.4181,6965.47,6965.47,6965.47,357132,357132,357132,883.333,883.333,883.333,8163.99,8163.99,8163.99,708588,708588,708588,0.178723,0.178723,0.178723,0.804527,0.804527,0.804527,8.11346,8.11346,8.11346
1684,2.90173e+06,2.90173e+06,2.90173e+06,11.3414,11.3414,11.3414,4062.9,4062.9,4062.9,3.63753e+06,3.63753e+06,3.63753e+06,2.28963e+07,2.28963e+07,2.28963e+07,74.6694,74.6694,74.6694,6895.13,6895.13,6895.13,353892,353892,353892,795.193,795.193,795.193,7359.34,7359.34,7359.34,701807,701807,701807,0.161733,0.161733,0.161733,0.804527,0.804527,0.804527,8.03204,8.03204,8.03204
1685,2.89972e+06,2.89972e+06,2.89972e+06,10.2837,10.2837,10.2837,4024.2,4024.2,4024.2,3.63291e+06,3.63291e+06,3.63291e+06,2.29114e+07,2.29114e+07,2.29114e+07,67.7847,67.7847,67.7847,6826.89,6826.89,6826.89,350647,350647,350647,717.017,717.017,717.017,6644.62,6644.62,6644.62,695016,695016,695016,0.146648,0.146648,0.146648,0.804527,0.804527,0.804527,7.95277,7.95277,7.95277
1686,2.89788e+06,2.89788e+06,2.89788e+06,9.34426,9.34426,9.34426,3987.02,3987.02,3987.02,3.62838e+06,3.62838e+06,3.62838e+06,2.29264e+07,2.29264e+07,2.29264e+07,61.6605,61.6605,61.6605,6761.2,6761.2,6761.2,347438,347438,347438,647.663,647.663,647.663,6009.65,6009.65,6009.65,688299,688299,688299,0.13324,0.13324,0.13324,0.804527,0.804527,0.804527,7.87622,7.87622,7.87622
1687,2.89621e+06,2.89621e+06,2.89621e+06,8.50861,8.50861,8.50861,3951.54,3951.54,3951.54,3.62394e+06,3.62394e+06,3.62394e+06,2.29411e+07,2.29411e+07,2.29411e+07,56.2055,56.2055,56.2055,6698.38,6698.38,6698.38,344297,344297,344297,586.105,586.105,586.105,5445.26,5445.26,5445.26,681721,681721,681721,0.121308,0.121308,0.121308,0.804527,0.804527,0.804527,7.80284,7.80284,7.80284
1688,2.89469e+06,2.89469e+06,2.89469e+06,7.76421,7.76421,7.76421,3917.92,3917.92,3917.92,3.61959e+06,3.61959e+06,3.61959e+06,2.29557e+07,2.29557e+07,2.29557e+07,51.3397,51.3397,51.3397,6638.67,6638.67,6638.67,341251,341251,341251,531.426,531.426,531.426,4943.25,4943.25,4943.25,675336,675336,675336,0.110674,0.110674,0.110674,0.804527,0.804527,0.804527,7.73294,7.73294,7.73294
1689,2.89332e+06,2.89332e+06,2.89332e+06,7.10003,7.10003,7.10003,3886.22,3886.22,3886.22,3.61532e+06,3.61532e+06,3.61532e+06,2.297e+07,2.297e+07,2.297e+07,46.9927,46.9927,46.9927,6582.21,6582.21,6582.21,338322,338322,338322,482.812,482.812,482.812,4496.32,4496.32,4496.32,669185,669185,669185,0.101183,0.101183,0.101183,0.804527,0.804527,0.804527,7.66674,7.66674,7.66674
1690,2.89209e+06,2.89209e+06,2.89209e+06,6.50645,6.50645,6.50645,3856.51,3856.51,3856.51,3.61113e+06,3.61113e+06,3.61113e+06,2.29841e+07,2.29841e+07,2.29841e+07,43.1029,43.1029,43.1029,6529.1,6529.1,6529.1,335524,335524,335524,439.541,439.541,439.541,4097.98,4097.98,4097.98,663301,663301,663301,0.0926995,0.0926995,0.0926995,0.804527,0.804527,0.804527,7.60439,7.60439,7.60439
1691,2.89099e+06,2.89099e+06,2.89099e+06,5.97506,5.97506,5.97506,3828.8,3828.8,3828.8,3.60702e+06,3.60702e+06,3.60702e+06,2.29979e+07,2.29979e+07,2.29979e+07,39.6166,39.6166,39.6166,6479.38,6479.38,6479.38,332870,332870,332870,400.977,400.977,400.977,3742.53,3742.53,3742.53,657705,657705,657705,0.0851031,0.0851031,0.0851031,0.804527,0.804527,0.804527,7.54595,7.54595,7.54595
1692,2.89001e+06,2.89001e+06,2.89001e+06,5.49849,5.49849,5.49849,3803.1,3803.1,3803.1,3.60298e+06,3.60298e+06,3.60298e+06,2.30114e+07,2.30114e+07,2.30114e+07,36.4866,36.4866,36.4866,6433.05,6433.05,6433.05,330367,330367,330367,366.56,366.56,366.56,3424.9,3424.9,3424.9,652414,652414,652414,0.0782899,0.0782899,0.0782899,0.804527,0.804527,0.804527,7.49145,7.49145,7.49145
1693,2.88914e+06,2.88914e+06,2.88914e+06,5.07035,5.07035,5.07035,3779.38,3779.38,3779.38,3.599e+06,3.599e+06,3.599e+06,2.30248e+07,2.30248e+07,2.30248e+07,33.6717,33.6717,33.6717,6390.07,6390.07,6390.07,328020,328020,328020,335.799,335.799,335.799,3140.67,3140.67,3140.67,647438,647438,647438,0.0721687,0.0721687,0.0721687,0.804527,0.804527,0.804527,7.44086,7.44086,7.44086
1694,2.88837e+06,2.88837e+06,2.88837e+06,4.68502,4.68502,4.68502,3757.6,3757.6,3757.6,3.59509e+06,3.59509e+06,3.59509e+06,2.30378e+07,2.30378e+07,2.30378e+07,31.1357,31.1357,31.1357,6350.39,6350.39,6350.39,325833,325833,325833,308.261,308.261,308.261,2885.93,2885.93,2885.93,642781,642781,642781,0.0666598,0.0666598,0.0666598,0.804527,0.804527,0.804527,7.39414,7.39414,7.39414
1695,2.88769e+06,2.88769e+06,2.88769e+06,4.3376,4.3376,4.3376,3737.72,3737.72,3737.72,3.59124e+06,3.59124e+06,3.59124e+06,2.30507e+07,2.30507e+07,2.30507e+07,28.8471,28.8471,28.8471,6313.92,6313.92,6313.92,323805,323805,323805,283.568,283.568,283.568,2657.27,2657.27,2657.27,638444,638444,638444,0.0616932,0.0616932,0.0616932,0.804527,0.804527,0.804527,7.35118,7.35118,7.35118
1696,2.8871e+06,2.8871e+06,2.8871e+06,4.02381,4.02381,4.02381,3719.68,3719.68,3719.68,3.58744e+06,3.58744e+06,3.58744e+06,2.30633e+07,2.30633e+07,2.30633e+07,26.7782,26.7782,26.7782,6280.56,6280.56,6280.56,321935,321935,321935,261.39,261.39,261.39,2451.67,2451.67,2451.67,634424,634424,634424,0.0572079,0.0572079,0.0572079,0.804527,0.804527,0.804527,7.3119,7.3119,7.3119
1697,2.88658e+06,2.88658e+06,2.88658e+06,3.7399,3.7399,3.7399,3703.41,3703.41,3703.41,3.58369e+06,3.58369e+06,3.58369e+06,2.30757e+07,2.30757e+07,2.30757e+07,24.9047,24.9047,24.9047,6250.2,6250.2,6250.2,320221,320221,320221,241.437,241.437,241.437,2266.5,2266.5,2266.5,630717,630717,630717,0.0531502,0.0531502,0.0531502,0.804527,0.804527,0.804527,7.27616,7.27616,7.27616
1698,2.88614e+06,2.88614e+06,2.88614e+06,3.48257,3.48257,3.48257,3688.84,3688.84,3688.84,3.57999e+06,3.57999e+06,3.57999e+06,2.30878e+07,2.30878e+07,2.30878e+07,23.2054,23.2054,23.2054,6222.71,6222.71,6222.71,318659,318659,318659,223.453,223.453,223.453,2099.46,2099.46,2099.46,627314,627314,627314,0.0494731,0.0494731,0.0494731,0.804527,0.804527,0.804527,7.24383,7.24383,7.24383
1699,2.88575e+06,2.88575e+06,2.88575e+06,3.24895,3.24895,3.24895,3675.89,3675.89,3675.89,3.57633e+06,3.57633e+06,3.57633e+06,2.30998e+07,2.30998e+07,2.30998e+07,21.6614,21.6614,21.6614,6197.98,6197.98,6197.98,317246,317246,317246,207.218,207.218,207.218,1948.51,1948.51,1948.51,624207,624207,624207,0.0461353,0.0461353,0.0461353,0.804527,0.804527,0.804527,7.21477,7.21477,7.21477
1700,2.88543e+06,2.88543e+06,2.88543e+06,3.03648,3.03648,3.03648,3664.5,3664.5,3664.5,3.57271e+06,3.57271e+06,3.57271e+06,2.31116e+07,2.31116e+07,2.31116e+07,20.2563,20.2563,20.2563,6175.86,6175.86,6175.86,315975,315975,315975,192.535,192.535,192.535,1811.88,1811.88,1811.88,621385,621385,621385,0.0431006,0.0431006,0.0431006,0.804527,0.804527,0.804527,7.18882,7.18882,7.18882
1701,2.88515e+06,2.88515e+06,2.88515e+06,2.84295,2.84295,2.84295,3654.57,3654.57,3654.57,3.56913e+06,3.56913e+06,3.56913e+06,2.31232e+07,2.31232e+07,2.31232e+07,18.9755,18.9755,18.9755,6156.22,6156.22,6156.22,314841,314841,314841,179.233,179.233,179.233,1688,1688,1688,618838,618838,618838,0.040337,0.040337,0.040337,0.804527,0.804527,0.804527,7.16583,7.16583,7.16583
1702,2.88492e+06,2.88492e+06,2.88492e+06,2.66637,2.66637,2.66637,3646.02,3646.02,3646.02,3.56557e+06,3.56557e+06,3.56557e+06,2.31346e+07,2.31346e+07,2.31346e+07,17.8063,17.8063,17.8063,6138.93,6138.93,6138.93,313839,313839,313839,167.163,167.163,167.163,1575.49,1575.49,1575.49,616552,616552,616552,0.0378162,0.0378162,0.0378162,0.804527,0.804527,0.804527,7.14564,7.14564,7.14564
1703,2.88472e+06,2.88472e+06,2.88472e+06,2.50502,2.50502,2.50502,3638.78,3638.78,3638.78,3.56205e+06,3.56205e+06,3.56205e+06,2.31458e+07,2.31458e+07,2.31458e+07,16.7373,16.7373,16.7373,6123.85,6123.85,6123.85,312962,312962,312962,156.191,156.191,156.191,1473.15,1473.15,1473.15,614516,614516,614516,0.0355133,0.0355133,0.0355133,0.804527,0.804527,0.804527,7.12809,7.12809,7.12809
1704,2.88456e+06,2.88456e+06,2.88456e+06,2.35736,2.35736,2.35736,3632.77,3632.77,3632.77,3.55855e+06,3.55855e+06,3.55855e+06,2.3157e+07,2.3157e+07,2.3157e+07,15.7585,15.7585,15.7585,6110.83,6110.83,6110.83,312204,312204,312204,146.202,146.202,146.202,1379.91,1379.91,1379.91,612715,612715,612715,0.0334065,0.0334065,0.0334065,0.804527,0.804527,0.804527,7.11302,7.11302,7.11302
1705,2.88442e+06,2.88442e+06,2.88442e+06,2.22203,2.22203,2.22203,3627.89,3627.89,3627.89,3.55507e+06,3.55507e+06,3.55507e+06,2.3168e+07,2.3168e+07,2.3168e+07,14.861,14.861,14.861,6099.74,6099.74,6099.74,311558,311558,311558,137.092,137.092,137.092,1294.82,1294.82,1294.82,611138,611138,611138,0.0314761,0.0314761,0.0314761,0.804527,0.804527,0.804527,7.10027,7.10027,7.10027
1706,2.88431e+06,2.88431e+06,2.88431e+06,2.09782,2.09782,2.09782,3624.08,3624.08,3624.08,3.55162e+06,3.55162e+06,3.55162e+06,2.31788e+07,2.31788e+07,2.31788e+07,14.0368,14.0368,14.0368,6090.45,6090.45,6090.45,311017,311017,311017,128.772,128.772,128.772,1217.06,1217.06,1217.06,609771,609771,609771,0.029705,0.029705,0.029705,0.804527,0.804527,0.804527,7.08969,7.08969,7.08969
1707,2.88422e+06,2.88422e+06,2.88422e+06,1.98366,1.98366,1.98366,3621.26,3621.26,3621.26,3.54818e+06,3.54818e+06,3.54818e+06,2.31896e+07,2.31896e+07,2.31896e+07,13.2791,13.2791,13.2791,6082.83,6082.83,6082.83,310576,310576,310576,121.162,121.162,121.162,1145.88,1145.88,1145.88,608601,608601,608601,0.0280777,0.0280777,0.0280777,0.804527,0.804527,0.804527,7.08112,7.08112,7.08112
1708,2.88414e+06,2.88414e+06,2.88414e+06,1.8786,1.8786,1.8786,3619.35,3619.35,3619.35,3.54476e+06,3.54476e+06,3.54476e+06,2.32002e+07,2.32002e+07,2.32002e+07,12.5815,12.5815,12.5815,6076.74,6076.74,6076.74,310228,310228,310228,114.19,114.19,114.19,1080.64,1080.64,1080.64,607614,607614,607614,0.0265807,0.0265807,0.0265807,0.804527,0.804527,0.804527,7.0744,7.0744,7.0744
1709,2.88407e+06,2.88407e+06,2.88407e+06,1.7818,1.7818,1.7818,3618.28,3618.28,3618.28,3.54135e+06,3.54135e+06,3.54135e+06,2.32107e+07,2.32107e+07,2.32107e+07,11.9385,11.9385,11.9385,6072.06,6072.06,6072.06,309966,309966,309966,107.793,107.793,107.793,1020.76,1020.76,1020.76,606798,606798,606798,0.0252017,0.0252017,0.0252017,0.804527,0.804527,0.804527,7.0694,7.0694,7.0694
1710,2.88401e+06,2.88401e+06,2.88401e+06,1.6925,1.6925,1.6925,3617.97,3617.97,3617.97,3.53795e+06,3.53795e+06,3.53795e+06,2.32212e+07,2.32212e+07,2.32212e+07,11.3451,11.3451,11.3451,6068.67,6068.67,6068.67,309783,309783,309783,101.917,101.917,101.917,965.723,965.723,965.723,606139,606139,606139,0.0239299,0.0239299,0.0239299,0.804527,0.804527,0.804527,7.06597,7.06597,7.06597
1711,2.88395e+06,2.88395e+06,2.88395e+06,1.60998,1.60998,1.60998,3618.35,3618.35,3618.35,3.53456e+06,3.53456e+06,3.53456e+06,2.32316e+07,2.32316e+07,2.32316e+07,10.797,10.797,10.797,6066.45,6066.45,6066.45,309674,309674,309674,96.5122,96.5122,96.5122,915.072,915.072,915.072,605627,605627,605627,0.0227557,0.0227557,0.0227557,0.804527,0.804527,0.804527,7.06396,7.06396,7.06396
1712,2.8839e+06,2.8839e+06,2.8839e+06,1.53377,1.53377,1.53377,3619.36,3619.36,3619.36,3.53119e+06,3.53119e+06,3.53119e+06,2.32419e+07,2.32419e+07,2.32419e+07,10.29,10.29,10.29,6065.29,6065.29,6065.29,309633,309633,309633,91.5337,91.5337,91.5337,868.399,868.399,868.399,605247,605247,605247,0.0216704,0.0216704,0.0216704,0.804527,0.804527,0.804527,7.06325,7.06325,7.06325
1713,2.88385e+06,2.88385e+06,2.88385e+06,1.46318,1.46318,1.46318,3620.94,3620.94,3620.94,3.52782e+06,3.52782e+06,3.52782e+06,2.32522e+07,2.32522e+07,2.32522e+07,9.82064,9.82064,9.82064,6065.08,6065.08,6065.08,309654,309654,309654,86.9426,86.9426,86.9426,825.343,825.343,825.343,604990,604990,604990,0.0206662,0.0206662,0.0206662,0.804527,0.804527,0.804527,7.0637,7.0637,7.0637
1714,2.8838e+06,2.8838e+06,2.8838e+06,1.39779,1.39779,1.39779,3623.02,3623.02,3623.02,3.52445e+06,3.52445e+06,3.52445e+06,2.32624e+07,2.32624e+07,2.32624e+07,9.38575,9.38575,9.38575,6065.72,6065.72,6065.72,309730,309730,309730,82.704,82.704,82.704,785.577,785.577,785.577,604842,604842,604842,0.0197361,0.0197361,0.0197361,0.804527,0.804527,0.804527,7.0652,7.0652,7.0652
1715,2.88374e+06,2.88374e+06,2.88374e+06,1.33715,1.33715,1.33715,3625.54,3625.54,3625.54,3.52109e+06,3.52109e+06,3.52109e+06,2.32725e+07,2.32725e+07,2.32725e+07,8.98244,8.98244,8.98244,6067.1,6067.1,6067.1,309858,309858,309858,78.7864,78.7864,78.7864,748.811,748.811,748.811,604795,604795,604795,0.018874,0.018874,0.018874,0.804527,0.804527,0.804527,7.06762,7.06762,7.06762
1716,2.88368e+06,2.88368e+06,2.88368e+06,1.28086,1.28086,1.28086,3628.45,3628.45,3628.45,3.51774e+06,3.51774e+06,3.51774e+06,2.32826e+07,2.32826e+07,2.32826e+07,8.60813,8.60813,8.60813,6069.13,6069.13,6069.13,310031,310031,310031,75.1619,75.1619,75.1619,714.786,714.786,714.786,604837,604837,604837,0.0180741,0.0180741,0.0180741,0.804527,0.804527,0.804527,7.07085,7.07085,7.07085
1717,2.8836e+06,2.8836e+06,2.8836e+06,1.22864,1.22864,1.22864,3631.7,3631.7,3631.7,3.51438e+06,3.51438e+06,3.51438e+06,2.32927e+07,2.32927e+07,2.32927e+07,8.26041,8.26041,8.26041,6071.73,6071.73,6071.73,310244,310244,310244,71.8052,71.8052,71.8052,683.268,683.268,683.268,604958,604958,604958,0.0173315,0.0173315,0.0173315,0.804527,0.804527,0.804527,7.0748,7.0748,7.0748
