index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,1056,1.81981e+06,2015.38,6792.35,4.18676e+06,6.8352e+06,5724.12,11975.1,937756,193581,2.60683e+06,8.55145e+06,1.48061,1.94039,4.56322,2.26081,5.083,6.66784
0,1057,1.81981e+06,2015.38,6792.35,4.18676e+06,6.8352e+06,5724.12,11975.1,937756,193581,2.60683e+06,8.55145e+06,1.48061,1.94039,4.56322,2.35634,2.86496,5.96911
0,1058,1.81981e+06,2015.38,6792.35,4.18676e+06,6.8352e+06,5724.12,11975.1,937756,193581,2.60683e+06,8.55145e+06,1.48061,1.94039,4.56322,1.02156,3.58987,3.97242
0,1059,1.81981e+06,2015.38,6792.35,4.18676e+06,6.8352e+06,5724.12,11975.1,937756,193581,2.60683e+06,8.55145e+06,1.48061,1.94039,4.56322,0,0.890985,3.22386
0,1060,1.81981e+06,2015.38,6792.35,4.18676e+06,6.8352e+06,5724.12,11975.1,937756,193581,2.60683e+06,8.55145e+06,1.48061,1.94039,4.56322,3.99353,0,3.51593
0,1061,1.81981e+06,2015.38,6792.35,4.18676e+06,6.8352e+06,5724.12,11975.1,937756,193581,2.60683e+06,8.55145e+06,1.48061,1.94039,4.56322,0.0869515,1.0349,4.2037
0,1062,1.81981e+06,2015.38,6792.35,4.18676e+06,6.8352e+06,5724.12,11975.1,937756,193581,2.60683e+06,8.55145e+06,1.48061,1.94039,4.56322,1.86322,1.47368,4.63824
0,1063,1.81981e+06,2015.38,6792.35,4.18676e+06,6.8352e+06,5724.12,11975.1,937756,193581,2.60683e+06,8.55145e+06,1.48061,1.94039,4.56322,1.72834,2.04085,5.13278
0,1064,1.81981e+06,2015.38,6792.35,4.18676e+06,6.8352e+06,5724.12,11975.1,937756,193581,2.60683e+06,8.55145e+06,1.48061,1.94039,4.56322,0,1.27712,4.97034
0,1065,1.81981e+06,2015.38,6792.35,4.18676e+06,6.8352e+06,5724.12,11975.1,937756,193581,2.60683e+06,8.55145e+06,1.48061,1.94039,4.56322,0.373475,2.46322,6.97922
0,1066,1.81981e+06,2015.38,6792.35,4.18676e+06,6.8352e+06,5724.12,11975.1,937756,193581,2.60683e+06,8.55145e+06,1.48061,1.94039,4.56322,1.49111,2.62126,3.85696
0,1067,1.81981e+06,2015.38,6792.35,4.18676e+06,6.8352e+06,5724.12,11975.1,937756,193581,2.60683e+06,8.55145e+06,1.48061,1.94039,4.56322,0.945417,0,2.6933
0,1068,1.81981e+06,2015.38,6792.35,4.18676e+06,6.8352e+06,5724.12,11975.1,937756,193581,2.60683e+06,8.55145e+06,1.48061,1.94039,4.56322,0,5.10007,6.84303
0,1069,1.81981e+06,2015.38,6792.35,4.18676e+06,6.8352e+06,5724.12,11975.1,937756,193581,2.60683e+06,8.55145e+06,1.48061,1.94039,4.56322,1.18323,0.668817,0
0,1070,1.81981e+06,2015.38,6792.35,4.18676e+06,6.8352e+06,5724.12,11975.1,937756,193581,2.60683e+06,8.55145e+06,1.48061,1.94039,4.56322,1.04424,1.87777,4.3405
0,1071,1.81981e+06,2015.38,6792.35,4.18676e+06,6.8352e+06,5724.12,11975.1,937756,193581,2.60683e+06,8.55145e+06,1.48061,1.94039,4.56322,0,4.22566,2.1991
0,1072,1.81981e+06,2015.38,6792.35,4.18676e+06,6.8352e+06,5724.12,11975.1,937756,193581,2.60683e+06,8.55145e+06,1.48061,1.94039,4.56322,0.777755,2.00769,2.01405
0,1073,1.81981e+06,2015.38,6792.35,4.18676e+06,6.8352e+06,5724.12,11975.1,937756,193581,2.60683e+06,8.55145e+06,1.48061,1.94039,4.56322,1.41119,1.97969,5.5131
0,1074,1.81981e+06,2015.38,6792.35,4.18676e+06,6.8352e+06,5724.12,11975.1,937756,193581,2.60683e+06,8.55145e+06,1.48061,1.94039,4.56322,1.66703,1.8727,5.46198
0,1075,1.81981e+06,2015.38,6792.35,4.18676e+06,6.8352e+06,5724.12,11975.1,937756,193581,2.60683e+06,8.55145e+06,1.48061,1.94039,4.56322,0.515783,0.643709,6.19735
0,1076,1.81981e+06,2015.38,6792.35,4.18676e+06,6.8352e+06,5724.12,11975.1,937756,193581,2.60683e+06,8.55145e+06,1.48061,1.94039,4.56322,0.314474,2.24284,4.45699
0,1077,1.81981e+06,2015.38,6792.35,4.18676e+06,6.8352e+06,5724.12,11975.1,937756,193581,2.60683e+06,8.55145e+06,1.48061,1.94039,4.56322,1.34059,6.71168,9.01663
0,1078,1.81981e+06,2015.38,6792.35,4.18676e+06,6.8352e+06,5724.12,11975.1,937756,193581,2.60683e+06,8.55145e+06,1.48061,1.94039,4.56322,1.60586,1.20107,0
0,1079,1.81981e+06,2015.38,6792.35,4.18676e+06,6.8352e+06,5724.12,11975.1,937756,193581,2.60683e+06,8.55145e+06,1.48061,1.94039,4.56322,1.34839,2.26607,7.27164
0,1080,1.81981e+06,2015.38,6792.35,4.18676e+06,6.8352e+06,5724.12,11975.1,937756,193581,2.60683e+06,8.55145e+06,1.48061,1.94039,4.56322,1.43903,2.60106,1.36925
0,1081,1.81981e+06,2015.38,6792.35,4.18676e+06,6.8352e+06,5724.12,11975.1,937756,193581,2.60683e+06,8.55145e+06,1.48061,1.94039,4.56322,2.30339,2.33244,5.622
0,1082,1.81981e+06,2015.38,6792.35,4.18676e+06,6.8352e+06,5724.12,11975.1,937756,193581,2.60683e+06,8.55145e+06,1.48061,1.94039,4.56322,3.46581,5.46873,2.93701
0,1083,1.81981e+06,2015.38,6792.35,4.18676e+06,6.8352e+06,5724.12,11975.1,937756,193581,2.60683e+06,8.55145e+06,1.48061,1.94039,4.56322,2.62747,3.48019,4.66541
0,1084,1.81981e+06,2015.38,6792.35,4.18676e+06,6.8352e+06,5724.12,11975.1,937756,193581,2.60683e+06,8.55145e+06,1.48061,1.94039,4.56322,0.936537,1.4182,5.53976
0,1085,1.81981e+06,2015.38,6792.35,4.18676e+06,6.8352e+06,5724.12,11975.1,937756,193581,2.60683e+06,8.55145e+06,1.48061,1.94039,4.56322,0.858999,3.06954,1.93193
0,1086,1.81981e+06,2015.38,6792.35,4.18676e+06,6.8352e+06,5724.12,11975.1,937756,193581,2.60683e+06,8.55145e+06,1.48061,1.94039,4.56322,2.75629,1.4936,5.35957
0,1087,1.81981e+06,2015.38,6792.35,4.18676e+06,6.8352e+06,5724.12,11975.1,937756,193581,2.60683e+06,8.55145e+06,1.48061,1.94039,4.56322,1.19525,1.86828,2.0669
0,1088,1.81981e+06,2015.38,6792.35,4.18676e+06,6.8352e+06,5724.12,11975.1,937756,193581,2.60683e+06,8.55145e+06,1.48061,1.94039,4.56322,0.964856,1.93475,6.81001
0,1089,1.81981e+06,2015.38,6792.35,4.18676e+06,6.8352e+06,5724.12,11975.1,937756,193581,2.60683e+06,8.55145e+06,1.48061,1.94039,4.56322,3.12614,1.92247,7.90691
0,1090,1.81981e+06,2015.38,6792.35,4.18676e+06,6.8352e+06,5724.12,11975.1,937756,193581,2.60683e+06,8.55145e+06,1.48061,1.94039,4.56322,0,3.3415,8.16769
0,1091,1.81981e+06,2015.38,6792.35,4.18676e+06,6.8352e+06,5724.12,11975.1,937756,193581,2.60683e+06,8.55145e+06,1.48061,1.94039,4.56322,0,2.23427,5.84297
0,1092,1.81981e+06,2015.38,6792.35,4.18676e+06,6.8352e+06,5724.12,11975.1,937756,193581,2.60683e+06,8.55145e+06,1.48061,1.94039,4.56322,1.92339,1.88379,7.45481
0,1093,1.81981e+06,2015.38,6792.35,4.18676e+06,6.8352e+06,5724.12,11975.1,937756,193581,2.60683e+06,8.55145e+06,1.48061,1.94039,4.56322,1.26814,0,4.18684
0,1094,1.81981e+06,2015.38,6792.35,4.18676e+06,6.8352e+06,5724.12,11975.1,937756,193581,2.60683e+06,8.55145e+06,1.48061,1.94039,4.56322,2.05552,2.2049,3.4133
0,1095,1.81981e+06,2015.38,6792.35,4.18676e+06,6.8352e+06,5724.12,11975.1,937756,193581,2.60683e+06,8.55145e+06,1.48061,1.94039,4.56322,0,1.68423,8.40687
0,1096,1.81981e+06,2015.38,6792.35,4.18676e+06,6.8352e+06,5724.12,11975.1,937756,193581,2.60683e+06,8.55145e+06,1.48061,1.94039,4.56322,2.55292,2.04472,5.8803
0,1097,1.81981e+06,2015.38,6792.35,4.18676e+06,6.8352e+06,5724.12,11975.1,937756,193581,2.60683e+06,8.55145e+06,1.48061,1.94039,4.56322,1.75578,2.81533,5.80428
0,1098,1.81981e+06,2015.38,6792.35,4.18676e+06,6.8352e+06,5724.12,11975.1,937756,193581,2.60683e+06,8.55145e+06,1.48061,1.94039,4.56322,1.76549,0,6.35982
0,1099,1.81981e+06,2015.38,6792.35,4.18676e+06,6.8352e+06,5724.12,11975.1,937756,193581,2.60683e+06,8.55145e+06,1.48061,1.94039,4.56322,0,2.80068,5.9471
0,1100,1.81981e+06,2015.38,6792.35,4.18676e+06,6.8352e+06,5724.12,11975.1,937756,193581,2.60683e+06,8.55145e+06,1.48061,1.94039,4.56322,0,3.12348,3.88114
0,1101,1.81981e+06,2015.38,6792.35,4.18676e+06,6.8352e+06,5724.12,11975.1,937756,193581,2.60683e+06,8.55145e+06,1.48061,1.94039,4.56322,0,2.01544,6.45141
0,1102,1.81981e+06,2015.38,6792.35,4.18676e+06,6.8352e+06,5724.12,11975.1,937756,193581,2.60683e+06,8.55145e+06,1.48061,1.94039,4.56322,3.50009,4.79137,2.97381
0,1103,1.81981e+06,2015.38,6792.35,4.18676e+06,6.8352e+06,5724.12,11975.1,937756,193581,2.60683e+06,8.55145e+06,1.48061,1.94039,4.56322,1.2161,1.87946,5.63686
0,1104,1.81981e+06,2015.38,6792.35,4.18676e+06,6.8352e+06,5724.12,11975.1,937756,193581,2.60683e+06,8.55145e+06,1.48061,1.94039,4.56322,2.80772,1.16571,5.37106
0,1105,1.81981e+06,2015.38,6792.35,4.18676e+06,6.8352e+06,5724.12,11975.1,937756,193581,2.60683e+06,8.55145e+06,1.48061,1.94039,4.56322,1.65594,1.04659,4.67013
0,1106,1.81981e+06,2015.38,6792.35,4.18676e+06,6.8352e+06,5724.12,11975.1,937756,193581,2.60683e+06,8.55145e+06,1.48061,1.94039,4.56322,3.50509,3.23887,4.71817
0,1107,1.81981e+06,2015.38,6792.35,4.18676e+06,6.8352e+06,5724.12,11975.1,937756,193581,2.60683e+06,8.55145e+06,1.48061,1.94039,4.56322,1.01526,0.622002,8.02359
0,1108,1.81981e+06,2015.38,6792.35,4.18676e+06,6.8352e+06,5724.12,11975.1,937756,193581,2.60683e+06,8.55145e+06,1.48061,1.94039,4.56322,3.64054,0.942918,7.75708
0,1109,1.81981e+06,2015.38,6792.35,4.18676e+06,6.8352e+06,5724.12,11975.1,937756,193581,2.60683e+06,8.55145e+06,1.48061,1.94039,4.56322,2.07622,0.396103,2.17448
0,1110,1.81981e+06,2015.38,6792.35,4.18676e+06,6.8352e+06,5724.12,11975.1,937756,193581,2.60683e+06,8.55145e+06,1.48061,1.94039,4.56322,2.21829,1.41476,3.30023
0,1111,1.81981e+06,2015.38,6792.35,4.18676e+06,6.8352e+06,5724.12,11975.1,937756,193581,2.60683e+06,8.55145e+06,1.48061,1.94039,4.56322,2.99406,0.253294,8.18801
0,1112,1.81981e+06,2015.38,6792.35,4.18676e+06,6.8352e+06,5724.12,11975.1,937756,193581,2.60683e+06,8.55145e+06,1.48061,1.94039,4.56322,2.4247,2.68318,5.06483
0,1113,1.81981e+06,2015.38,6792.35,4.18676e+06,6.8352e+06,5724.12,11975.1,937756,193581,2.60683e+06,8.55145e+06,1.48061,1.94039,4.56322,0.896633,0.662612,7.43431
0,1114,1.81981e+06,2015.38,6792.35,4.18676e+06,6.8352e+06,5724.12,11975.1,937756,193581,2.60683e+06,8.55145e+06,1.48061,1.94039,4.56322,1.72032,2.60751,4.36174
0,1115,1.81981e+06,2015.38,6792.35,4.18676e+06,6.8352e+06,5724.12,11975.1,937756,193581,2.60683e+06,8.55145e+06,1.48061,1.94039,4.56322,0.695415,2.52512,3.98717
0,1116,1.81981e+06,2015.38,6792.35,4.18676e+06,6.8352e+06,5724.12,11975.1,937756,193581,2.60683e+06,8.55145e+06,1.48061,1.94039,4.56322,2.16349,1.76667,4.44684
0,1117,1.81981e+06,2015.38,6792.35,4.18676e+06,6.8352e+06,5724.12,11975.1,937756,193581,2.60683e+06,8.55145e+06,1.48061,1.94039,4.56322,3.70989,0.642602,2.13681
0,1118,1.81981e+06,2015.38,6792.35,4.18676e+06,6.8352e+06,5724.12,11975.1,937756,193581,2.60683e+06,8.55145e+06,1.48061,1.94039,4.56322,1.1058,4.40373,2.60239
0,1119,1.81981e+06,2015.38,6792.35,4.18676e+06,6.8352e+06,5724.12,11975.1,937756,193581,2.60683e+06,8.55145e+06,1.48061,1.94039,4.56322,2.08203,2.16848,1.459
0,1120,1.81981e+06,2015.38,6792.35,4.18676e+06,6.8352e+06,5724.12,11975.1,937756,193581,2.60683e+06,8.55145e+06,1.48061,1.94039,4.56322,0.20921,1.35672,3.33051
0,1121,1.81981e+06,2015.38,6792.35,4.18676e+06,6.8352e+06,5724.12,11975.1,937756,193581,2.60683e+06,8.55145e+06,1.48061,1.94039,4.56322,1.40641,4.34963,2.29564
0,1122,1.81981e+06,2015.38,6792.35,4.18676e+06,6.8352e+06,5724.12,11975.1,937756,193581,2.60683e+06,8.55145e+06,1.48061,1.94039,4.56322,2.92013,2.20686,3.49569
0,1123,1.81981e+06,2015.38,6792.35,4.18676e+06,6.8352e+06,5724.12,11975.1,937756,193581,2.60683e+06,8.55145e+06,1.48061,1.94039,4.56322,3.2405,1.41718,5.18919
0,1124,1.81981e+06,2015.38,6792.35,4.18676e+06,6.8352e+06,5724.12,11975.1,937756,193581,2.60683e+06,8.55145e+06,1.48061,1.94039,4.56322,3.16779,2.3426,0.801421
0,1125,1.81981e+06,2015.38,6792.35,4.18676e+06,6.8352e+06,5724.12,11975.1,937756,193581,2.60683e+06,8.55145e+06,1.48061,1.94039,4.56322,2.13777,3.64062,3.22659
0,1126,1.81981e+06,2015.38,6792.35,4.18676e+06,6.8352e+06,5724.12,11975.1,937756,193581,2.60683e+06,8.55145e+06,1.48061,1.94039,4.56322,0.993438,2.18378,5.88456
0,1127,1.81981e+06,2015.38,6792.35,4.18676e+06,6.8352e+06,5724.12,11975.1,937756,193581,2.60683e+06,8.55145e+06,1.48061,1.94039,4.56322,1.39876,1.81413,2.65745
0,1128,1.81981e+06,2015.38,6792.35,4.18676e+06,6.8352e+06,5724.12,11975.1,937756,193581,2.60683e+06,8.55145e+06,1.48061,1.94039,4.56322,1.29907,0.573757,2.20187
0,1129,1.81981e+06,2015.38,6792.35,4.18676e+06,6.8352e+06,5724.12,11975.1,937756,193581,2.60683e+06,8.55145e+06,1.48061,1.94039,4.56322,1.56021,4.73922,5.17151
0,1130,1.81981e+06,2015.38,6792.35,4.18676e+06,6.8352e+06,5724.12,11975.1,937756,193581,2.60683e+06,8.55145e+06,1.48061,1.94039,4.56322,1.18253,0.633156,0.153639
0,1131,1.81981e+06,2015.38,6792.35,4.18676e+06,6.8352e+06,5724.12,11975.1,937756,193581,2.60683e+06,8.55145e+06,1.48061,1.94039,4.56322,3.17492,2.11158,6.33146
0,1132,1.81981e+06,2015.38,6792.35,4.18676e+06,6.8352e+06,5724.12,11975.1,937756,193581,2.60683e+06,8.55145e+06,1.48061,1.94039,4.56322,1.81717,0.846671,6.55352
0,1133,1.81981e+06,2015.38,6792.35,4.18676e+06,6.8352e+06,5724.12,11975.1,937756,193581,2.60683e+06,8.55145e+06,1.48061,1.94039,4.56322,2.41263,1.05201,2.38607
0,1134,1.81981e+06,2015.38,6792.35,4.18676e+06,6.8352e+06,5724.12,11975.1,937756,193581,2.60683e+06,8.55145e+06,1.48061,1.94039,4.56322,2.61774,1.21794,3.37715
0,1135,1.81981e+06,2015.38,6792.35,4.18676e+06,6.8352e+06,5724.12,11975.1,937756,193581,2.60683e+06,8.55145e+06,1.48061,1.94039,4.56322,2.16472,2.22115,6.04196
0,1136,1.81981e+06,2015.38,6792.35,4.18676e+06,6.8352e+06,5724.12,11975.1,937756,193581,2.60683e+06,8.55145e+06,1.48061,1.94039,4.56322,0,1.48847,3.56194
0,1137,1.81981e+06,2015.38,6792.35,4.18676e+06,6.8352e+06,5724.12,11975.1,937756,193581,2.60683e+06,8.55145e+06,1.48061,1.94039,4.56322,0,1.93868,4.33111
0,1138,1.81981e+06,2015.38,6792.35,4.18676e+06,6.8352e+06,5724.12,11975.1,937756,193581,2.60683e+06,8.55145e+06,1.48061,1.94039,4.56322,0.0811767,3.09291,4.99809
0,1139,1.81981e+06,2015.38,6792.35,4.18676e+06,6.8352e+06,5724.12,11975.1,937756,193581,2.60683e+06,8.55145e+06,1.48061,1.94039,4.56322,0.960393,0.78188,6.57003
0,1140,1.81981e+06,2015.38,6792.35,4.18676e+06,6.8352e+06,5724.12,11975.1,937756,193581,2.60683e+06,8.55145e+06,1.48061,1.94039,4.56322,1.10088,0.264236,4.4082
0,1141,1.81981e+06,2015.38,6792.35,4.18676e+06,6.8352e+06,5724.12,11975.1,937756,193581,2.60683e+06,8.55145e+06,1.48061,1.94039,4.56322,1.43305,2.83007,5.90648
0,1142,1.81981e+06,2015.38,6792.35,4.18676e+06,6.8352e+06,5724.12,11975.1,937756,193581,2.60683e+06,8.55145e+06,1.48061,1.94039,4.56322,2.02114,1.19421,5.5142
0,1143,1.81981e+06,2015.38,6792.35,4.18676e+06,6.8352e+06,5724.12,11975.1,937756,193581,2.60683e+06,8.55145e+06,1.48061,1.94039,4.56322,0.976393,3.69858,3.22958
0,1144,1.81981e+06,2015.38,6792.35,4.18676e+06,6.8352e+06,5724.12,11975.1,937756,193581,2.60683e+06,8.55145e+06,1.48061,1.94039,4.56322,3.06744,2.88814,4.26478
0,1145,1.81981e+06,2015.38,6792.35,4.18676e+06,6.8352e+06,5724.12,11975.1,937756,193581,2.60683e+06,8.55145e+06,1.48061,1.94039,4.56322,1.92441,0,4.11098
0,1146,1.81981e+06,2015.38,6792.35,4.18676e+06,6.8352e+06,5724.12,11975.1,937756,193581,2.60683e+06,8.55145e+06,1.48061,1.94039,4.56322,1.39465,4.33394,3.79337
0,1147,1.81981e+06,2015.38,6792.35,4.18676e+06,6.8352e+06,5724.12,11975.1,937756,193581,2.60683e+06,8.55145e+06,1.48061,1.94039,4.56322,0,1.64437,6.99847
0,1148,1.81981e+06,2015.38,6792.35,4.18676e+06,6.8352e+06,5724.12,11975.1,937756,193581,2.60683e+06,8.55145e+06,1.48061,1.94039,4.56322,0.840859,0.668599,10.2292
0,1149,1.81981e+06,2015.38,6792.35,4.18676e+06,6.8352e+06,5724.12,11975.1,937756,193581,2.60683e+06,8.55145e+06,1.48061,1.94039,4.56322,0.0505916,0.929382,4.58468
0,1150,1.81981e+06,2015.38,6792.35,4.18676e+06,6.8352e+06,5724.12,11975.1,937756,193581,2.60683e+06,8.55145e+06,1.48061,1.94039,4.56322,2.12286,2.20042,6.31371
0,1151,1.81981e+06,2015.38,6792.35,4.18676e+06,6.8352e+06,5724.12,11975.1,937756,193581,2.60683e+06,8.55145e+06,1.48061,1.94039,4.56322,0,1.71749,3.67317
0,1152,1.81981e+06,2015.38,6792.35,4.18676e+06,6.8352e+06,5724.12,11975.1,937756,193581,2.60683e+06,8.55145e+06,1.48061,1.94039,4.56322,0.610171,3.60312,8.45937
0,1153,1.81981e+06,2015.38,6792.35,4.18676e+06,6.8352e+06,5724.12,11975.1,937756,193581,2.60683e+06,8.55145e+06,1.48061,1.94039,4.56322,1.09644,1.23717,5.03784
0,1154,1.81981e+06,2015.38,6792.35,4.18676e+06,6.8352e+06,5724.12,11975.1,937756,193581,2.60683e+06,8.55145e+06,1.48061,1.94039,4.56322,2.31398,2.49069,1.99099
0,1155,1.81981e+06,2015.38,6792.35,4.18676e+06,6.8352e+06,5724.12,11975.1,937756,193581,2.60683e+06,8.55145e+06,1.48061,1.94039,4.56322,0.509224,2.08997,7.42059
0,1156,1.81981e+06,2015.38,6792.35,4.18676e+06,6.8352e+06,5724.12,11975.1,937756,193581,2.60683e+06,8.55145e+06,1.48061,1.94039,4.56322,1.91089,1.31218,1.45574
0,1157,1.81981e+06,2015.38,6792.35,4.18676e+06,6.8352e+06,5724.12,11975.1,937756,193581,2.60683e+06,8.55145e+06,1.48061,1.94039,4.56322,1.71449,2.49321,8.45406
0,1158,1.81981e+06,2015.38,6792.35,4.18676e+06,6.8352e+06,5724.12,11975.1,937756,193581,2.60683e+06,8.55145e+06,1.48061,1.94039,4.56322,1.85018,1.37766,3.64801
0,1159,1.81981e+06,2015.38,6792.35,4.18676e+06,6.8352e+06,5724.12,11975.1,937756,193581,2.60683e+06,8.55145e+06,1.48061,1.94039,4.56322,2.82191,0,3.1335
0,1160,1.81981e+06,2015.38,6792.35,4.18676e+06,6.8352e+06,5724.12,11975.1,937756,193581,2.60683e+06,8.55145e+06,1.48061,1.94039,4.56322,0.743074,2.83043,4.87242
0,1161,1.81981e+06,2015.38,6792.35,4.18676e+06,6.8352e+06,5724.12,11975.1,937756,193581,2.60683e+06,8.55145e+06,1.48061,1.94039,4.56322,2.99608,1.64802,6.10464
0,1162,1.81981e+06,2015.38,6792.35,4.18676e+06,6.8352e+06,5724.12,11975.1,937756,193581,2.60683e+06,8.55145e+06,1.48061,1.94039,4.56322,2.75092,1.93087,5.03776
0,1163,1.81981e+06,2015.38,6792.35,4.18676e+06,6.8352e+06,5724.12,11975.1,937756,193581,2.60683e+06,8.55145e+06,1.48061,1.94039,4.56322,1.49159,3.86373,4.03772
0,1164,1.81981e+06,2015.38,6792.35,4.18676e+06,6.8352e+06,5724.12,11975.1,937756,193581,2.60683e+06,8.55145e+06,1.48061,1.94039,4.56322,2.05084,2.23978,4.70938
0,1165,1.81981e+06,2015.38,6792.35,4.18676e+06,6.8352e+06,5724.12,11975.1,937756,193581,2.60683e+06,8.55145e+06,1.48061,1.94039,4.56322,0.23527,2.37123,6.19645
0,1166,1.81981e+06,2015.38,6792.35,4.18676e+06,6.8352e+06,5724.12,11975.1,937756,193581,2.60683e+06,8.55145e+06,1.48061,1.94039,4.56322,1.18487,1.32318,2.52721
0,1167,1.81981e+06,2015.38,6792.35,4.18676e+06,6.8352e+06,5724.12,11975.1,937756,193581,2.60683e+06,8.55145e+06,1.48061,1.94039,4.56322,2.41993,2.11026,6.82179
0,1168,1.81981e+06,2015.38,6792.35,4.18676e+06,6.8352e+06,5724.12,11975.1,937756,193581,2.60683e+06,8.55145e+06,1.48061,1.94039,4.56322,3.18951,1.61308,4.34245
0,1169,1.81981e+06,2015.38,6792.35,4.18676e+06,6.8352e+06,5724.12,11975.1,937756,193581,2.60683e+06,8.55145e+06,1.48061,1.94039,4.56322,2.0582,1.58579,2.51644
0,1170,1.81981e+06,2015.38,6792.35,4.18676e+06,6.8352e+06,5724.12,11975.1,937756,193581,2.60683e+06,8.55145e+06,1.48061,1.94039,4.56322,1.9301,4.70024,4.92241
0,1171,1.81981e+06,2015.38,6792.35,4.18676e+06,6.8352e+06,5724.12,11975.1,937756,193581,2.60683e+06,8.55145e+06,1.48061,1.94039,4.56322,1.98492,1.13174,3.0374
0,1172,1.81981e+06,2015.38,6792.35,4.18676e+06,6.8352e+06,5724.12,11975.1,937756,193581,2.60683e+06,8.55145e+06,1.48061,1.94039,4.56322,1.95502,2.68082,3.81927
0,1173,1.81981e+06,2015.38,6792.35,4.18676e+06,6.8352e+06,5724.12,11975.1,937756,193581,2.60683e+06,8.55145e+06,1.48061,1.94039,4.56322,2.96211,1.89628,4.80965
0,1174,1.81981e+06,2015.38,6792.35,4.18676e+06,6.8352e+06,5724.12,11975.1,937756,193581,2.60683e+06,8.55145e+06,1.48061,1.94039,4.56322,1.52982,2.59844,2.5236
0,1175,1.81981e+06,2015.38,6792.35,4.18676e+06,6.8352e+06,5724.12,11975.1,937756,193581,2.60683e+06,8.55145e+06,1.48061,1.94039,4.56322,1.74071,0.103358,3.9785
0,1176,1.81981e+06,2015.38,6792.35,4.18676e+06,6.8352e+06,5724.12,11975.1,937756,193581,2.60683e+06,8.55145e+06,1.48061,1.94039,4.56322,2.5044,3.592,4.80835
0,1177,1.81981e+06,2015.38,6792.35,4.18676e+06,6.8352e+06,5724.12,11975.1,937756,193581,2.60683e+06,8.55145e+06,1.48061,1.94039,4.56322,2.49708,3.18581,8.68326
0,1178,1.81981e+06,2015.38,6792.35,4.18676e+06,6.8352e+06,5724.12,11975.1,937756,193581,2.60683e+06,8.55145e+06,1.48061,1.94039,4.56322,3.20677,1.32375,4.03937
0,1179,1.81981e+06,2015.38,6792.35,4.18676e+06,6.8352e+06,5724.12,11975.1,937756,193581,2.60683e+06,8.55145e+06,1.48061,1.94039,4.56322,0.591536,4.26787,8.95632
0,1180,1.81981e+06,2015.38,6792.35,4.18676e+06,6.8352e+06,5724.12,11975.1,937756,193581,2.60683e+06,8.55145e+06,1.48061,1.94039,4.56322,1.02483,5.02354,6.41916
0,1181,1.81981e+06,2015.38,6792.35,4.18676e+06,6.8352e+06,5724.12,11975.1,937756,193581,2.60683e+06,8.55145e+06,1.48061,1.94039,4.56322,1.40774,1.05318,5.88309
0,1182,1.81981e+06,2015.38,6792.35,4.18676e+06,6.8352e+06,5724.12,11975.1,937756,193581,2.60683e+06,8.55145e+06,1.48061,1.94039,4.56322,0.471257,3.483,3.79677
0,1183,1.81981e+06,2015.38,6792.35,4.18676e+06,6.8352e+06,5724.12,11975.1,937756,193581,2.60683e+06,8.55145e+06,1.48061,1.94039,4.56322,1.62976,1.89062,0.191274
0,1184,1.81981e+06,2015.38,6792.35,4.18676e+06,6.8352e+06,5724.12,11975.1,937756,193581,2.60683e+06,8.55145e+06,1.48061,1.94039,4.56322,1.14067,2.16856,4.55678
0,1185,1.81981e+06,2015.38,6792.35,4.18676e+06,6.8352e+06,5724.12,11975.1,937756,193581,2.60683e+06,8.55145e+06,1.48061,1.94039,4.56322,0.296729,0.929339,1.69031
0,1186,1.81981e+06,2015.38,6792.35,4.18676e+06,6.8352e+06,5724.12,11975.1,937756,193581,2.60683e+06,8.55145e+06,1.48061,1.94039,4.56322,1.81231,0.861561,2.79586
0,1187,1.81981e+06,2015.38,6792.35,4.18676e+06,6.8352e+06,5724.12,11975.1,937756,193581,2.60683e+06,8.55145e+06,1.48061,1.94039,4.56322,2.60323,2.50078,3.88157
0,1188,1.81981e+06,2015.38,6792.35,4.18676e+06,6.8352e+06,5724.12,11975.1,937756,193581,2.60683e+06,8.55145e+06,1.48061,1.94039,4.56322,0.146918,1.93794,2.21865
0,1189,1.81981e+06,2015.38,6792.35,4.18676e+06,6.8352e+06,5724.12,11975.1,937756,193581,2.60683e+06,8.55145e+06,1.48061,1.94039,4.56322,2.67327,2.82239,4.95824
0,1190,1.81981e+06,2015.38,6792.35,4.18676e+06,6.8352e+06,5724.12,11975.1,937756,193581,2.60683e+06,8.55145e+06,1.48061,1.94039,4.56322,1.3509,5.77208,1.94946
0,1191,1.81981e+06,2015.38,6792.35,4.18676e+06,6.8352e+06,5724.12,11975.1,937756,193581,2.60683e+06,8.55145e+06,1.48061,1.94039,4.56322,1.43496,2.13422,4.10702
0,1192,1.81981e+06,2015.38,6792.35,4.18676e+06,6.8352e+06,5724.12,11975.1,937756,193581,2.60683e+06,8.55145e+06,1.48061,1.94039,4.56322,1.91373,2.85146,5.853
