time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1513,706109,706109,706109,196.014,196.014,196.014,2659.56,2659.56,2659.56,5.68845e+06,5.68845e+06,5.68845e+06,7.05143e+06,7.05143e+06,7.05143e+06,1465.06,1465.06,1465.06,16078.3,16078.3,16078.3,839245,839245,839245,51153.4,51153.4,51153.4,656460,656460,656460,8.76874e+06,8.76874e+06,8.76874e+06,0.317774,0.317774,0.317774,3.1105,3.1105,3.1105,4.55604,4.55604,4.55604
1514,706109,706109,706109,196.014,196.014,196.014,2659.56,2659.56,2659.56,5.68845e+06,5.68845e+06,5.68845e+06,7.05143e+06,7.05143e+06,7.05143e+06,1465.06,1465.06,1465.06,16078.3,16078.3,16078.3,839245,839245,839245,51153.4,51153.4,51153.4,656460,656460,656460,8.76874e+06,8.76874e+06,8.76874e+06,0.317774,0.317774,0.317774,3.1105,3.1105,3.1105,4.55604,4.55604,4.55604
1515,706109,706109,706109,196.014,196.014,196.014,2659.56,2659.56,2659.56,5.68845e+06,5.68845e+06,5.68845e+06,7.05143e+06,7.05143e+06,7.05143e+06,1465.06,1465.06,1465.06,16078.3,16078.3,16078.3,839245,839245,839245,51153.4,51153.4,51153.4,656460,656460,656460,8.76874e+06,8.76874e+06,8.76874e+06,0.317774,0.317774,0.317774,3.1105,3.1105,3.1105,4.55604,4.55604,4.55604
1516,706109,706109,706109,196.014,196.014,196.014,2659.56,2659.56,2659.56,5.68845e+06,5.68845e+06,5.68845e+06,7.05143e+06,7.05143e+06,7.05143e+06,1465.06,1465.06,1465.06,16078.3,16078.3,16078.3,839245,839245,839245,51153.4,51153.4,51153.4,656460,656460,656460,8.76874e+06,8.76874e+06,8.76874e+06,0.317774,0.317774,0.317774,3.1105,3.1105,3.1105,4.55604,4.55604,4.55604
1517,706109,706109,706109,196.014,196.014,196.014,2659.56,2659.56,2659.56,5.68845e+06,5.68845e+06,5.68845e+06,7.05143e+06,7.05143e+06,7.05143e+06,1465.06,1465.06,1465.06,16078.3,16078.3,16078.3,839245,839245,839245,51153.4,51153.4,51153.4,656460,656460,656460,8.76874e+06,8.76874e+06,8.76874e+06,0.317774,0.317774,0.317774,3.1105,3.1105,3.1105,4.55604,4.55604,4.55604
1518,706109,706109,706109,196.014,196.014,196.014,2659.56,2659.56,2659.56,5.68845e+06,5.68845e+06,5.68845e+06,7.05143e+06,7.05143e+06,7.05143e+06,1465.06,1465.06,1465.06,16078.3,16078.3,16078.3,839245,839245,839245,51153.4,51153.4,51153.4,656460,656460,656460,8.76874e+06,8.76874e+06,8.76874e+06,0.317774,0.317774,0.317774,3.1105,3.1105,3.1105,4.55604,4.55604,4.55604
1519,706109,706109,706109,196.014,196.014,196.014,2659.56,2659.56,2659.56,5.68845e+06,5.68845e+06,5.68845e+06,7.05143e+06,7.05143e+06,7.05143e+06,1465.06,1465.06,1465.06,16078.3,16078.3,16078.3,839245,839245,839245,51153.4,51153.4,51153.4,656460,656460,656460,8.76874e+06,8.76874e+06,8.76874e+06,0.317774,0.317774,0.317774,3.1105,3.1105,3.1105,4.55604,4.55604,4.55604
1520,706109,706109,706109,196.014,196.014,196.014,2659.56,2659.56,2659.56,5.68845e+06,5.68845e+06,5.68845e+06,7.05143e+06,7.05143e+06,7.05143e+06,1465.06,1465.06,1465.06,16078.3,16078.3,16078.3,839245,839245,839245,51153.4,51153.4,51153.4,656460,656460,656460,8.76874e+06,8.76874e+06,8.76874e+06,0.317774,0.317774,0.317774,3.1105,3.1105,3.1105,4.55604,4.55604,4.55604
1521,706109,706109,706109,196.014,196.014,196.014,2659.56,2659.56,2659.56,5.68845e+06,5.68845e+06,5.68845e+06,7.05143e+06,7.05143e+06,7.05143e+06,1465.06,1465.06,1465.06,16078.3,16078.3,16078.3,839245,839245,839245,51153.4,51153.4,51153.4,656460,656460,656460,8.76874e+06,8.76874e+06,8.76874e+06,0.317774,0.317774,0.317774,3.1105,3.1105,3.1105,4.55604,4.55604,4.55604
1522,706109,706109,706109,196.014,196.014,196.014,2659.56,2659.56,2659.56,5.68845e+06,5.68845e+06,5.68845e+06,7.05143e+06,7.05143e+06,7.05143e+06,1465.06,1465.06,1465.06,16078.3,16078.3,16078.3,839245,839245,839245,51153.4,51153.4,51153.4,656460,656460,656460,8.76874e+06,8.76874e+06,8.76874e+06,0.317774,0.317774,0.317774,3.1105,3.1105,3.1105,4.55604,4.55604,4.55604
1523,706109,706109,706109,196.014,196.014,196.014,2659.56,2659.56,2659.56,5.68845e+06,5.68845e+06,5.68845e+06,7.05143e+06,7.05143e+06,7.05143e+06,1465.06,1465.06,1465.06,16078.3,16078.3,16078.3,839245,839245,839245,51153.4,51153.4,51153.4,656460,656460,656460,8.76874e+06,8.76874e+06,8.76874e+06,0.317774,0.317774,0.317774,3.1105,3.1105,3.1105,4.55604,4.55604,4.55604
1524,706109,706109,706109,196.014,196.014,196.014,2659.56,2659.56,2659.56,5.68845e+06,5.68845e+06,5.68845e+06,7.05143e+06,7.05143e+06,7.05143e+06,1465.06,1465.06,1465.06,16078.3,16078.3,16078.3,839245,839245,839245,51153.4,51153.4,51153.4,656460,656460,656460,8.76874e+06,8.76874e+06,8.76874e+06,0.317774,0.317774,0.317774,3.1105,3.1105,3.1105,4.55604,4.55604,4.55604
1525,706109,706109,706109,196.014,196.014,196.014,2659.56,2659.56,2659.56,5.68845e+06,5.68845e+06,5.68845e+06,7.05143e+06,7.05143e+06,7.05143e+06,1465.06,1465.06,1465.06,16078.3,16078.3,16078.3,839245,839245,839245,51153.4,51153.4,51153.4,656460,656460,656460,8.76874e+06,8.76874e+06,8.76874e+06,0.317774,0.317774,0.317774,3.1105,3.1105,3.1105,4.55604,4.55604,4.55604
1526,706109,706109,706109,196.014,196.014,196.014,2659.56,2659.56,2659.56,5.68845e+06,5.68845e+06,5.68845e+06,7.05143e+06,7.05143e+06,7.05143e+06,1465.06,1465.06,1465.06,16078.3,16078.3,16078.3,839245,839245,839245,51153.4,51153.4,51153.4,656460,656460,656460,8.76874e+06,8.76874e+06,8.76874e+06,0.317774,0.317774,0.317774,3.1105,3.1105,3.1105,4.55604,4.55604,4.55604
1527,706109,706109,706109,196.014,196.014,196.014,2659.56,2659.56,2659.56,5.68845e+06,5.68845e+06,5.68845e+06,7.05143e+06,7.05143e+06,7.05143e+06,1465.06,1465.06,1465.06,16078.3,16078.3,16078.3,839245,839245,839245,51153.4,51153.4,51153.4,656460,656460,656460,8.76874e+06,8.76874e+06,8.76874e+06,0.317774,0.317774,0.317774,3.1105,3.1105,3.1105,4.55604,4.55604,4.55604
1528,706109,706109,706109,196.014,196.014,196.014,2659.56,2659.56,2659.56,5.68845e+06,5.68845e+06,5.68845e+06,7.05143e+06,7.05143e+06,7.05143e+06,1465.06,1465.06,1465.06,16078.3,16078.3,16078.3,839245,839245,839245,51153.4,51153.4,51153.4,656460,656460,656460,8.76874e+06,8.76874e+06,8.76874e+06,0.317774,0.317774,0.317774,3.1105,3.1105,3.1105,4.55604,4.55604,4.55604
1529,706109,706109,706109,196.014,196.014,196.014,2659.56,2659.56,2659.56,5.68845e+06,5.68845e+06,5.68845e+06,7.05143e+06,7.05143e+06,7.05143e+06,1465.06,1465.06,1465.06,16078.3,16078.3,16078.3,839245,839245,839245,51153.4,51153.4,51153.4,656460,656460,656460,8.76874e+06,8.76874e+06,8.76874e+06,0.317774,0.317774,0.317774,3.1105,3.1105,3.1105,4.55604,4.55604,4.55604
1530,706109,706109,706109,196.014,196.014,196.014,2659.56,2659.56,2659.56,5.68845e+06,5.68845e+06,5.68845e+06,7.05143e+06,7.05143e+06,7.05143e+06,1465.06,1465.06,1465.06,16078.3,16078.3,16078.3,839245,839245,839245,51153.4,51153.4,51153.4,656460,656460,656460,8.76874e+06,8.76874e+06,8.76874e+06,0.317774,0.317774,0.317774,3.1105,3.1105,3.1105,4.55604,4.55604,4.55604
1531,706109,706109,706109,196.014,196.014,196.014,2659.56,2659.56,2659.56,5.68845e+06,5.68845e+06,5.68845e+06,7.05143e+06,7.05143e+06,7.05143e+06,1465.06,1465.06,1465.06,16078.3,16078.3,16078.3,839245,839245,839245,51153.4,51153.4,51153.4,656460,656460,656460,8.76874e+06,8.76874e+06,8.76874e+06,0.317774,0.317774,0.317774,3.1105,3.1105,3.1105,4.55604,4.55604,4.55604
1532,706109,706109,706109,196.014,196.014,196.014,2659.56,2659.56,2659.56,5.68845e+06,5.68845e+06,5.68845e+06,7.05143e+06,7.05143e+06,7.05143e+06,1465.06,1465.06,1465.06,16078.3,16078.3,16078.3,839245,839245,839245,51153.4,51153.4,51153.4,656460,656460,656460,8.76874e+06,8.76874e+06,8.76874e+06,0.317774,0.317774,0.317774,3.1105,3.1105,3.1105,4.55604,4.55604,4.55604
1533,706109,706109,706109,196.014,196.014,196.014,2659.56,2659.56,2659.56,5.68845e+06,5.68845e+06,5.68845e+06,7.05143e+06,7.05143e+06,7.05143e+06,1465.06,1465.06,1465.06,16078.3,16078.3,16078.3,839245,839245,839245,51153.4,51153.4,51153.4,656460,656460,656460,8.76874e+06,8.76874e+06,8.76874e+06,0.317774,0.317774,0.317774,3.1105,3.1105,3.1105,4.55604,4.55604,4.55604
1534,706109,706109,706109,196.014,196.014,196.014,2659.56,2659.56,2659.56,5.68845e+06,5.68845e+06,5.68845e+06,7.05143e+06,7.05143e+06,7.05143e+06,1465.06,1465.06,1465.06,16078.3,16078.3,16078.3,839245,839245,839245,51153.4,51153.4,51153.4,656460,656460,656460,8.76874e+06,8.76874e+06,8.76874e+06,0.317774,0.317774,0.317774,3.1105,3.1105,3.1105,4.55604,4.55604,4.55604
1535,706109,706109,706109,196.014,196.014,196.014,2659.56,2659.56,2659.56,5.68845e+06,5.68845e+06,5.68845e+06,7.05143e+06,7.05143e+06,7.05143e+06,1465.06,1465.06,1465.06,16078.3,16078.3,16078.3,839245,839245,839245,51153.4,51153.4,51153.4,656460,656460,656460,8.76874e+06,8.76874e+06,8.76874e+06,0.317774,0.317774,0.317774,3.1105,3.1105,3.1105,4.55604,4.55604,4.55604
1536,706109,706109,706109,196.014,196.014,196.014,2659.56,2659.56,2659.56,5.68845e+06,5.68845e+06,5.68845e+06,7.05143e+06,7.05143e+06,7.05143e+06,1465.06,1465.06,1465.06,16078.3,16078.3,16078.3,839245,839245,839245,51153.4,51153.4,51153.4,656460,656460,656460,8.76874e+06,8.76874e+06,8.76874e+06,0.317774,0.317774,0.317774,3.1105,3.1105,3.1105,4.55604,4.55604,4.55604
1537,706109,706109,706109,196.014,196.014,196.014,2659.56,2659.56,2659.56,5.68845e+06,5.68845e+06,5.68845e+06,7.05143e+06,7.05143e+06,7.05143e+06,1465.06,1465.06,1465.06,16078.3,16078.3,16078.3,839245,839245,839245,51153.4,51153.4,51153.4,656460,656460,656460,8.76874e+06,8.76874e+06,8.76874e+06,0.317774,0.317774,0.317774,3.1105,3.1105,3.1105,4.55604,4.55604,4.55604
1538,706109,706109,706109,196.014,196.014,196.014,2659.56,2659.56,2659.56,5.68845e+06,5.68845e+06,5.68845e+06,7.05143e+06,7.05143e+06,7.05143e+06,1465.06,1465.06,1465.06,16078.3,16078.3,16078.3,839245,839245,839245,51153.4,51153.4,51153.4,656460,656460,656460,8.76874e+06,8.76874e+06,8.76874e+06,0.317774,0.317774,0.317774,3.1105,3.1105,3.1105,4.55604,4.55604,4.55604
1539,706109,706109,706109,196.014,196.014,196.014,2659.56,2659.56,2659.56,5.68845e+06,5.68845e+06,5.68845e+06,7.05143e+06,7.05143e+06,7.05143e+06,1465.06,1465.06,1465.06,16078.3,16078.3,16078.3,839245,839245,839245,51153.4,51153.4,51153.4,656460,656460,656460,8.76874e+06,8.76874e+06,8.76874e+06,0.317774,0.317774,0.317774,3.1105,3.1105,3.1105,4.55604,4.55604,4.55604
1540,706109,706109,706109,196.014,196.014,196.014,2659.56,2659.56,2659.56,5.68845e+06,5.68845e+06,5.68845e+06,7.05143e+06,7.05143e+06,7.05143e+06,1465.06,1465.06,1465.06,16078.3,16078.3,16078.3,839245,839245,839245,51153.4,51153.4,51153.4,656460,656460,656460,8.76874e+06,8.76874e+06,8.76874e+06,0.317774,0.317774,0.317774,3.1105,3.1105,3.1105,4.55604,4.55604,4.55604
1541,706109,706109,706109,196.014,196.014,196.014,2659.56,2659.56,2659.56,5.68845e+06,5.68845e+06,5.68845e+06,7.05143e+06,7.05143e+06,7.05143e+06,1465.06,1465.06,1465.06,16078.3,16078.3,16078.3,839245,839245,839245,51153.4,51153.4,51153.4,656460,656460,656460,8.76874e+06,8.76874e+06,8.76874e+06,0.317774,0.317774,0.317774,3.1105,3.1105,3.1105,4.55604,4.55604,4.55604
1542,706109,706109,706109,196.014,196.014,196.014,2659.56,2659.56,2659.56,5.68845e+06,5.68845e+06,5.68845e+06,7.05143e+06,7.05143e+06,7.05143e+06,1465.06,1465.06,1465.06,16078.3,16078.3,16078.3,839245,839245,839245,51153.4,51153.4,51153.4,656460,656460,656460,8.76874e+06,8.76874e+06,8.76874e+06,0.317774,0.317774,0.317774,3.1105,3.1105,3.1105,4.55604,4.55604,4.55604
1543,706109,706109,706109,196.014,196.014,196.014,2659.56,2659.56,2659.56,5.68845e+06,5.68845e+06,5.68845e+06,7.05143e+06,7.05143e+06,7.05143e+06,1465.06,1465.06,1465.06,16078.3,16078.3,16078.3,839245,839245,839245,51153.4,51153.4,51153.4,656460,656460,656460,8.76874e+06,8.76874e+06,8.76874e+06,0.317774,0.317774,0.317774,3.1105,3.1105,3.1105,4.55604,4.55604,4.55604
1544,706109,706109,706109,196.014,196.014,196.014,2659.56,2659.56,2659.56,5.68845e+06,5.68845e+06,5.68845e+06,7.05143e+06,7.05143e+06,7.05143e+06,1465.06,1465.06,1465.06,16078.3,16078.3,16078.3,839245,839245,839245,51153.4,51153.4,51153.4,656460,656460,656460,8.76874e+06,8.76874e+06,8.76874e+06,0.317774,0.317774,0.317774,3.1105,3.1105,3.1105,4.55604,4.55604,4.55604
1545,706109,706109,706109,196.014,196.014,196.014,2659.56,2659.56,2659.56,5.68845e+06,5.68845e+06,5.68845e+06,7.05143e+06,7.05143e+06,7.05143e+06,1465.06,1465.06,1465.06,16078.3,16078.3,16078.3,839245,839245,839245,51153.4,51153.4,51153.4,656460,656460,656460,8.76874e+06,8.76874e+06,8.76874e+06,0.317774,0.317774,0.317774,3.1105,3.1105,3.1105,4.55604,4.55604,4.55604
1546,706109,706109,706109,196.014,196.014,196.014,2659.56,2659.56,2659.56,5.68845e+06,5.68845e+06,5.68845e+06,7.05143e+06,7.05143e+06,7.05143e+06,1465.06,1465.06,1465.06,16078.3,16078.3,16078.3,839245,839245,839245,51153.4,51153.4,51153.4,656460,656460,656460,8.76874e+06,8.76874e+06,8.76874e+06,0.317774,0.317774,0.317774,3.1105,3.1105,3.1105,4.55604,4.55604,4.55604
1547,706109,706109,706109,196.014,196.014,196.014,2659.56,2659.56,2659.56,5.68845e+06,5.68845e+06,5.68845e+06,7.05143e+06,7.05143e+06,7.05143e+06,1465.06,1465.06,1465.06,16078.3,16078.3,16078.3,839245,839245,839245,51153.4,51153.4,51153.4,656460,656460,656460,8.76874e+06,8.76874e+06,8.76874e+06,0.317774,0.317774,0.317774,3.1105,3.1105,3.1105,4.55604,4.55604,4.55604
1548,706109,706109,706109,196.014,196.014,196.014,2659.56,2659.56,2659.56,5.68845e+06,5.68845e+06,5.68845e+06,7.05143e+06,7.05143e+06,7.05143e+06,1465.06,1465.06,1465.06,16078.3,16078.3,16078.3,839245,839245,839245,51153.4,51153.4,51153.4,656460,656460,656460,8.76874e+06,8.76874e+06,8.76874e+06,0.317774,0.317774,0.317774,3.1105,3.1105,3.1105,4.55604,4.55604,4.55604
1549,706109,706109,706109,196.014,196.014,196.014,2659.56,2659.56,2659.56,5.68845e+06,5.68845e+06,5.68845e+06,7.05143e+06,7.05143e+06,7.05143e+06,1465.06,1465.06,1465.06,16078.3,16078.3,16078.3,839245,839245,839245,51153.4,51153.4,51153.4,656460,656460,656460,8.76874e+06,8.76874e+06,8.76874e+06,0.317774,0.317774,0.317774,3.1105,3.1105,3.1105,4.55604,4.55604,4.55604
1550,706109,706109,706109,196.014,196.014,196.014,2659.56,2659.56,2659.56,5.68845e+06,5.68845e+06,5.68845e+06,7.05143e+06,7.05143e+06,7.05143e+06,1465.06,1465.06,1465.06,16078.3,16078.3,16078.3,839245,839245,839245,51153.4,51153.4,51153.4,656460,656460,656460,8.76874e+06,8.76874e+06,8.76874e+06,0.317774,0.317774,0.317774,3.1105,3.1105,3.1105,4.55604,4.55604,4.55604
1551,706109,706109,706109,196.014,196.014,196.014,2659.56,2659.56,2659.56,5.68845e+06,5.68845e+06,5.68845e+06,7.05143e+06,7.05143e+06,7.05143e+06,1465.06,1465.06,1465.06,16078.3,16078.3,16078.3,839245,839245,839245,51153.4,51153.4,51153.4,656460,656460,656460,8.76874e+06,8.76874e+06,8.76874e+06,0.317774,0.317774,0.317774,3.1105,3.1105,3.1105,4.55604,4.55604,4.55604
1552,706109,706109,706109,196.014,196.014,196.014,2659.56,2659.56,2659.56,5.68845e+06,5.68845e+06,5.68845e+06,7.05143e+06,7.05143e+06,7.05143e+06,1465.06,1465.06,1465.06,16078.3,16078.3,16078.3,839245,839245,839245,51153.4,51153.4,51153.4,656460,656460,656460,8.76874e+06,8.76874e+06,8.76874e+06,0.317774,0.317774,0.317774,3.1105,3.1105,3.1105,4.55604,4.55604,4.55604
1553,706109,706109,706109,196.014,196.014,196.014,2659.56,2659.56,2659.56,5.68845e+06,5.68845e+06,5.68845e+06,7.05143e+06,7.05143e+06,7.05143e+06,1465.06,1465.06,1465.06,16078.3,16078.3,16078.3,839245,839245,839245,51153.4,51153.4,51153.4,656460,656460,656460,8.76874e+06,8.76874e+06,8.76874e+06,0.317774,0.317774,0.317774,3.1105,3.1105,3.1105,4.55604,4.55604,4.55604
1554,706109,706109,706109,196.014,196.014,196.014,2659.56,2659.56,2659.56,5.68845e+06,5.68845e+06,5.68845e+06,7.05143e+06,7.05143e+06,7.05143e+06,1465.06,1465.06,1465.06,16078.3,16078.3,16078.3,839245,839245,839245,51153.4,51153.4,51153.4,656460,656460,656460,8.76874e+06,8.76874e+06,8.76874e+06,0.317774,0.317774,0.317774,3.1105,3.1105,3.1105,4.55604,4.55604,4.55604
1555,706109,706109,706109,196.014,196.014,196.014,2659.56,2659.56,2659.56,5.68845e+06,5.68845e+06,5.68845e+06,7.05143e+06,7.05143e+06,7.05143e+06,1465.06,1465.06,1465.06,16078.3,16078.3,16078.3,839245,839245,839245,51153.4,51153.4,51153.4,656460,656460,656460,8.76874e+06,8.76874e+06,8.76874e+06,0.317774,0.317774,0.317774,3.1105,3.1105,3.1105,4.55604,4.55604,4.55604
1556,706109,706109,706109,196.014,196.014,196.014,2659.56,2659.56,2659.56,5.68845e+06,5.68845e+06,5.68845e+06,7.05143e+06,7.05143e+06,7.05143e+06,1465.06,1465.06,1465.06,16078.3,16078.3,16078.3,839245,839245,839245,51153.4,51153.4,51153.4,656460,656460,656460,8.76874e+06,8.76874e+06,8.76874e+06,0.317774,0.317774,0.317774,3.1105,3.1105,3.1105,4.55604,4.55604,4.55604
1557,706109,706109,706109,196.014,196.014,196.014,2659.56,2659.56,2659.56,5.68845e+06,5.68845e+06,5.68845e+06,7.05143e+06,7.05143e+06,7.05143e+06,1465.06,1465.06,1465.06,16078.3,16078.3,16078.3,839245,839245,839245,51153.4,51153.4,51153.4,656460,656460,656460,8.76874e+06,8.76874e+06,8.76874e+06,0.317774,0.317774,0.317774,3.1105,3.1105,3.1105,4.55604,4.55604,4.55604
1558,706109,706109,706109,196.014,196.014,196.014,2659.56,2659.56,2659.56,5.68845e+06,5.68845e+06,5.68845e+06,7.05143e+06,7.05143e+06,7.05143e+06,1465.06,1465.06,1465.06,16078.3,16078.3,16078.3,839245,839245,839245,51153.4,51153.4,51153.4,656460,656460,656460,8.76874e+06,8.76874e+06,8.76874e+06,0.317774,0.317774,0.317774,3.1105,3.1105,3.1105,4.55604,4.55604,4.55604
1559,706109,706109,706109,196.014,196.014,196.014,2659.56,2659.56,2659.56,5.68845e+06,5.68845e+06,5.68845e+06,7.05143e+06,7.05143e+06,7.05143e+06,1465.06,1465.06,1465.06,16078.3,16078.3,16078.3,839245,839245,839245,51153.4,51153.4,51153.4,656460,656460,656460,8.76874e+06,8.76874e+06,8.76874e+06,0.317774,0.317774,0.317774,3.1105,3.1105,3.1105,4.55604,4.55604,4.55604
1560,706109,706109,706109,196.014,196.014,196.014,2659.56,2659.56,2659.56,5.68845e+06,5.68845e+06,5.68845e+06,7.05143e+06,7.05143e+06,7.05143e+06,1465.06,1465.06,1465.06,16078.3,16078.3,16078.3,839245,839245,839245,51153.4,51153.4,51153.4,656460,656460,656460,8.76874e+06,8.76874e+06,8.76874e+06,0.317774,0.317774,0.317774,3.1105,3.1105,3.1105,4.55604,4.55604,4.55604
1561,706109,706109,706109,196.014,196.014,196.014,2659.56,2659.56,2659.56,5.68845e+06,5.68845e+06,5.68845e+06,7.05143e+06,7.05143e+06,7.05143e+06,1465.06,1465.06,1465.06,16078.3,16078.3,16078.3,839245,839245,839245,51153.4,51153.4,51153.4,656460,656460,656460,8.76874e+06,8.76874e+06,8.76874e+06,0.317774,0.317774,0.317774,3.1105,3.1105,3.1105,4.55604,4.55604,4.55604
1562,706109,706109,706109,196.014,196.014,196.014,2659.56,2659.56,2659.56,5.68845e+06,5.68845e+06,5.68845e+06,7.05143e+06,7.05143e+06,7.05143e+06,1465.06,1465.06,1465.06,16078.3,16078.3,16078.3,839245,839245,839245,51153.4,51153.4,51153.4,656460,656460,656460,8.76874e+06,8.76874e+06,8.76874e+06,0.317774,0.317774,0.317774,3.1105,3.1105,3.1105,4.55604,4.55604,4.55604
1563,706109,706109,706109,196.014,196.014,196.014,2659.56,2659.56,2659.56,5.68845e+06,5.68845e+06,5.68845e+06,7.05143e+06,7.05143e+06,7.05143e+06,1465.06,1465.06,1465.06,16078.3,16078.3,16078.3,839245,839245,839245,51153.4,51153.4,51153.4,656460,656460,656460,8.76874e+06,8.76874e+06,8.76874e+06,0.317774,0.317774,0.317774,3.1105,3.1105,3.1105,4.55604,4.55604,4.55604
1564,706109,706109,706109,196.014,196.014,196.014,2659.56,2659.56,2659.56,5.68845e+06,5.68845e+06,5.68845e+06,7.05143e+06,7.05143e+06,7.05143e+06,1465.06,1465.06,1465.06,16078.3,16078.3,16078.3,839245,839245,839245,51153.4,51153.4,51153.4,656460,656460,656460,8.76874e+06,8.76874e+06,8.76874e+06,0.317774,0.317774,0.317774,3.1105,3.1105,3.1105,4.55604,4.55604,4.55604
1565,706109,706109,706109,196.014,196.014,196.014,2659.56,2659.56,2659.56,5.68845e+06,5.68845e+06,5.68845e+06,7.05143e+06,7.05143e+06,7.05143e+06,1465.06,1465.06,1465.06,16078.3,16078.3,16078.3,839245,839245,839245,51153.4,51153.4,51153.4,656460,656460,656460,8.76874e+06,8.76874e+06,8.76874e+06,0.317774,0.317774,0.317774,3.1105,3.1105,3.1105,4.55604,4.55604,4.55604
1566,706109,706109,706109,196.014,196.014,196.014,2659.56,2659.56,2659.56,5.68845e+06,5.68845e+06,5.68845e+06,7.05143e+06,7.05143e+06,7.05143e+06,1465.06,1465.06,1465.06,16078.3,16078.3,16078.3,839245,839245,839245,51153.4,51153.4,51153.4,656460,656460,656460,8.76874e+06,8.76874e+06,8.76874e+06,0.317774,0.317774,0.317774,3.1105,3.1105,3.1105,4.55604,4.55604,4.55604
1567,706109,706109,706109,196.014,196.014,196.014,2659.56,2659.56,2659.56,5.68845e+06,5.68845e+06,5.68845e+06,7.05143e+06,7.05143e+06,7.05143e+06,1465.06,1465.06,1465.06,16078.3,16078.3,16078.3,839245,839245,839245,51153.4,51153.4,51153.4,656460,656460,656460,8.76874e+06,8.76874e+06,8.76874e+06,0.317774,0.317774,0.317774,3.1105,3.1105,3.1105,4.55604,4.55604,4.55604
1568,706109,706109,706109,196.014,196.014,196.014,2659.56,2659.56,2659.56,5.68845e+06,5.68845e+06,5.68845e+06,7.05143e+06,7.05143e+06,7.05143e+06,1465.06,1465.06,1465.06,16078.3,16078.3,16078.3,839245,839245,839245,51153.4,51153.4,51153.4,656460,656460,656460,8.76874e+06,8.76874e+06,8.76874e+06,0.317774,0.317774,0.317774,3.1105,3.1105,3.1105,4.55604,4.55604,4.55604
1569,706109,706109,706109,196.014,196.014,196.014,2659.56,2659.56,2659.56,5.68845e+06,5.68845e+06,5.68845e+06,7.05143e+06,7.05143e+06,7.05143e+06,1465.06,1465.06,1465.06,16078.3,16078.3,16078.3,839245,839245,839245,51153.4,51153.4,51153.4,656460,656460,656460,8.76874e+06,8.76874e+06,8.76874e+06,0.317774,0.317774,0.317774,3.1105,3.1105,3.1105,4.55604,4.55604,4.55604
1570,706109,706109,706109,196.014,196.014,196.014,2659.56,2659.56,2659.56,5.68845e+06,5.68845e+06,5.68845e+06,7.05143e+06,7.05143e+06,7.05143e+06,1465.06,1465.06,1465.06,16078.3,16078.3,16078.3,839245,839245,839245,51153.4,51153.4,51153.4,656460,656460,656460,8.76874e+06,8.76874e+06,8.76874e+06,0.317774,0.317774,0.317774,3.1105,3.1105,3.1105,4.55604,4.55604,4.55604
1571,706109,706109,706109,196.014,196.014,196.014,2659.56,2659.56,2659.56,5.68845e+06,5.68845e+06,5.68845e+06,7.05143e+06,7.05143e+06,7.05143e+06,1465.06,1465.06,1465.06,16078.3,16078.3,16078.3,839245,839245,839245,51153.4,51153.4,51153.4,656460,656460,656460,8.76874e+06,8.76874e+06,8.76874e+06,0.317774,0.317774,0.317774,3.1105,3.1105,3.1105,4.55604,4.55604,4.55604
1572,706109,706109,706109,196.014,196.014,196.014,2659.56,2659.56,2659.56,5.68845e+06,5.68845e+06,5.68845e+06,7.05143e+06,7.05143e+06,7.05143e+06,1465.06,1465.06,1465.06,16078.3,16078.3,16078.3,839245,839245,839245,51153.4,51153.4,51153.4,656460,656460,656460,8.76874e+06,8.76874e+06,8.76874e+06,0.317774,0.317774,0.317774,3.1105,3.1105,3.1105,4.55604,4.55604,4.55604
1573,706109,706109,706109,196.014,196.014,196.014,2659.56,2659.56,2659.56,5.68845e+06,5.68845e+06,5.68845e+06,7.05143e+06,7.05143e+06,7.05143e+06,1465.06,1465.06,1465.06,16078.3,16078.3,16078.3,839245,839245,839245,51153.4,51153.4,51153.4,656460,656460,656460,8.76874e+06,8.76874e+06,8.76874e+06,0.317774,0.317774,0.317774,3.1105,3.1105,3.1105,4.55604,4.55604,4.55604
