index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,1076,1.14407e+06,0.182519,3077.83,6.29513e+06,2.65442e+07,1.66225,5854.13,302582,14.2839,116.186,549163,0.00329307,2.05293,6.51422,0.0430551,1.86183,6.4769
0,1077,1.14404e+06,0.183372,3078,6.29486e+06,2.6545e+07,1.6701,5854.24,302601,14.3477,116.71,549176,0.00330847,2.05293,6.51443,0,1.5924,6.37533
0,1078,1.14402e+06,0.184245,3078.18,6.2946e+06,2.65458e+07,1.67813,5854.35,302619,14.4131,117.246,549190,0.00332421,2.05293,6.51464,0,0.454939,5.91656
0,1079,1.14399e+06,0.185138,3078.35,6.29433e+06,2.65466e+07,1.68634,5854.47,302638,14.48,117.795,549203,0.00334032,2.05293,6.51485,0,2.72303,5.20788
0,1080,1.14397e+06,0.186051,3078.53,6.29406e+06,2.65475e+07,1.69473,5854.58,302656,14.5484,118.357,549216,0.00335679,2.05293,6.51506,0,1.20174,4.99757
0,1081,1.14395e+06,0.186984,3078.7,6.2938e+06,2.65483e+07,1.70331,5854.7,302675,14.6184,118.931,549229,0.00337362,2.05293,6.51527,0.0359478,0,5.79081
0,1082,1.14392e+06,0.187937,3078.88,6.29353e+06,2.65491e+07,1.71207,5854.81,302693,14.6899,119.518,549242,0.00339082,2.05293,6.51548,0,5.45094,7.55528
0,1083,1.1439e+06,0.188911,3079.05,6.29327e+06,2.65499e+07,1.72102,5854.92,302712,14.7631,120.118,549255,0.00340839,2.05293,6.51569,0,2.96579,7.75773
0,1084,1.14387e+06,0.189906,3079.23,6.293e+06,2.65508e+07,1.73016,5855.04,302730,14.8378,120.731,549268,0.00342634,2.05293,6.5159,0.0371191,1.67164,5.52065
0,1085,1.14385e+06,0.190922,3079.4,6.29273e+06,2.65516e+07,1.7395,5855.15,302749,14.9142,121.358,549282,0.00344467,2.05293,6.51611,0,0.212849,9.00308
0,1086,1.14382e+06,0.191959,3079.57,6.29247e+06,2.65524e+07,1.74903,5855.26,302767,14.9922,121.997,549295,0.00346339,2.05293,6.51632,0,3.25132,3.63361
0,1087,1.1438e+06,0.193018,3079.75,6.2922e+06,2.65532e+07,1.75876,5855.38,302786,15.0719,122.651,549308,0.00348249,2.05293,6.51653,0.0418958,1.77965,9.19377
0,1088,1.14377e+06,0.194098,3079.92,6.29194e+06,2.65541e+07,1.76869,5855.49,302804,15.1533,123.318,549321,0.00350199,2.05293,6.51674,0,1.69861,11.7643
0,1089,1.14375e+06,0.195201,3080.1,6.29168e+06,2.65549e+07,1.77882,5855.6,302823,15.2363,123.999,549334,0.00352189,2.05293,6.51695,0.1564,2.15015,9.39885
0,1090,1.14372e+06,0.196326,3080.27,6.29141e+06,2.65557e+07,1.78916,5855.72,302841,15.3211,124.694,549347,0.00354219,2.05293,6.51716,0,1.07624,4.12659
0,1091,1.1437e+06,0.197474,3080.44,6.29115e+06,2.65565e+07,1.7997,5855.83,302860,15.4077,125.404,549360,0.0035629,2.05293,6.51737,0.0141482,0,7.50847
0,1092,1.14368e+06,0.198644,3080.62,6.29088e+06,2.65573e+07,1.81045,5855.94,302878,15.4959,126.127,549373,0.00358403,2.05293,6.51758,0,1.85847,7.57551
0,1093,1.14365e+06,0.199838,3080.79,6.29062e+06,2.65582e+07,1.82142,5856.06,302897,15.586,126.866,549386,0.00360557,2.05293,6.51779,0,2.82552,6.31393
0,1094,1.14363e+06,0.201056,3080.97,6.29036e+06,2.6559e+07,1.8326,5856.17,302915,15.6779,127.619,549399,0.00362754,2.05293,6.518,0,3.1701,9.93665
0,1095,1.1436e+06,0.202297,3081.14,6.29009e+06,2.65598e+07,1.844,5856.28,302934,15.7716,128.387,549412,0.00364995,2.05293,6.51821,0,1.44238,7.35982
0,1096,1.14358e+06,0.203563,3081.31,6.28983e+06,2.65606e+07,1.85562,5856.39,302952,15.8672,129.17,549425,0.00367278,2.05293,6.51841,0,1.75727,7.7699
0,1097,1.14355e+06,0.204853,3081.49,6.28957e+06,2.65615e+07,1.86747,5856.51,302971,15.9646,129.968,549438,0.00369606,2.05293,6.51862,0.116135,2.32671,6.96077
0,1098,1.14352e+06,0.206167,3081.66,6.2893e+06,2.65623e+07,1.87954,5856.62,302989,16.064,130.782,549451,0.00371979,2.05293,6.51883,0.0317589,2.19965,11.8096
0,1099,1.1435e+06,0.207507,3081.83,6.28904e+06,2.65631e+07,1.89184,5856.73,303007,16.1652,131.612,549464,0.00374397,2.05293,6.51904,0.018918,1.90576,6.00527
0,1100,1.14347e+06,0.208873,3082.01,6.28878e+06,2.65639e+07,1.90438,5856.84,303026,16.2684,132.458,549477,0.00376861,2.05293,6.51925,0.0836286,0.543292,8.08571
0,1101,1.14345e+06,0.210264,3082.18,6.28851e+06,2.65648e+07,1.91715,5856.96,303044,16.3736,133.32,549490,0.00379372,2.05293,6.51946,0,5.00746,7.89143
0,1102,1.14342e+06,0.211681,3082.35,6.28825e+06,2.65656e+07,1.93017,5857.07,303063,16.4809,134.198,549503,0.0038193,2.05293,6.51966,0,2.63948,5.89679
0,1103,1.1434e+06,0.213126,3082.52,6.28799e+06,2.65664e+07,1.94342,5857.18,303081,16.5901,135.093,549516,0.00384537,2.05293,6.51987,0,0.0710295,9.10264
0,1104,1.14337e+06,0.214597,3082.7,6.28773e+06,2.65672e+07,1.95693,5857.29,303099,16.7014,136.005,549529,0.00387192,2.05293,6.52008,0.0900378,1.82424,10.5359
0,1105,1.14335e+06,0.216095,3082.87,6.28747e+06,2.6568e+07,1.97069,5857.4,303118,16.8148,136.934,549542,0.00389896,2.05293,6.52029,0,1.46509,4.85808
0,1106,1.14332e+06,0.217622,3083.04,6.28721e+06,2.65689e+07,1.9847,5857.52,303136,16.9303,137.881,549555,0.00392651,2.05293,6.52049,0,1.72522,5.38751
0,1107,1.1433e+06,0.219176,3083.21,6.28694e+06,2.65697e+07,1.99897,5857.63,303155,17.048,138.845,549567,0.00395457,2.05293,6.5207,0.075861,2.8829,9.23767
0,1108,1.14327e+06,0.220759,3083.39,6.28668e+06,2.65705e+07,2.0135,5857.74,303173,17.1679,139.827,549580,0.00398314,2.05293,6.52091,0,0.732896,6.14316
0,1109,1.14324e+06,0.222372,3083.56,6.28642e+06,2.65713e+07,2.0283,5857.85,303191,17.29,140.827,549593,0.00401224,2.05293,6.52111,0.102848,2.22284,10.4293
0,1110,1.14322e+06,0.224013,3083.73,6.28616e+06,2.65721e+07,2.04337,5857.96,303210,17.4143,141.845,549606,0.00404187,2.05293,6.52132,0.0536127,2.83189,3.43069
0,1111,1.14319e+06,0.225685,3083.9,6.2859e+06,2.6573e+07,2.05872,5858.07,303228,17.541,142.883,549619,0.00407204,2.05293,6.52153,0,0,12.0053
0,1112,1.14317e+06,0.227387,3084.07,6.28564e+06,2.65738e+07,2.07434,5858.18,303246,17.6699,143.939,549632,0.00410277,2.05293,6.52173,0.00075154,1.77565,7.27354
0,1113,1.14314e+06,0.229121,3084.25,6.28538e+06,2.65746e+07,2.09025,5858.29,303264,17.8013,145.015,549644,0.00413405,2.05293,6.52194,0,0,8.47673
0,1114,1.14311e+06,0.230885,3084.42,6.28512e+06,2.65754e+07,2.10644,5858.4,303283,17.935,146.11,549657,0.0041659,2.05293,6.52215,0.0623799,1.81864,6.51668
0,1115,1.14309e+06,0.232682,3084.59,6.28486e+06,2.65763e+07,2.12293,5858.51,303301,18.0711,147.225,549670,0.00419832,2.05293,6.52235,0.0940073,1.26065,5.93859
0,1116,1.14306e+06,0.234511,3084.76,6.2846e+06,2.65771e+07,2.13972,5858.62,303319,18.2097,148.36,549683,0.00423133,2.05293,6.52256,0.0694785,1.4076,5.93328
0,1117,1.14304e+06,0.236372,3084.93,6.28434e+06,2.65779e+07,2.1568,5858.73,303338,18.3508,149.516,549695,0.00426494,2.05293,6.52276,0,1.06801,1.67122
0,1118,1.14301e+06,0.238268,3085.1,6.28408e+06,2.65787e+07,2.1742,5858.84,303356,18.4945,150.693,549708,0.00429914,2.05293,6.52297,0.00591818,4.16914,4.47028
0,1119,1.14298e+06,0.240197,3085.27,6.28383e+06,2.65795e+07,2.19191,5858.95,303374,18.6408,151.89,549721,0.00433397,2.05293,6.52317,0,4.21522,4.83705
0,1120,1.14296e+06,0.242161,3085.44,6.28357e+06,2.65803e+07,2.20993,5859.06,303392,18.7897,153.11,549734,0.00436942,2.05293,6.52338,0,0,1.04883
0,1121,1.14293e+06,0.24416,3085.61,6.28331e+06,2.65812e+07,2.22828,5859.17,303410,18.9413,154.351,549746,0.0044055,2.05293,6.52358,0.0321529,2.45175,6.3161
0,1122,1.1429e+06,0.246195,3085.78,6.28305e+06,2.6582e+07,2.24695,5859.28,303429,19.0956,155.615,549759,0.00444223,2.05293,6.52378,0.0618228,0.448954,12.2527
0,1123,1.14288e+06,0.248267,3085.95,6.28279e+06,2.65828e+07,2.26596,5859.39,303447,19.2526,156.901,549772,0.00447962,2.05293,6.52399,0.0144752,2.6898,8.76789
0,1124,1.14285e+06,0.250375,3086.12,6.28253e+06,2.65836e+07,2.28531,5859.5,303465,19.4125,158.21,549784,0.00451767,2.05293,6.52419,0.0630139,1.58391,5.82639
0,1125,1.14283e+06,0.252521,3086.29,6.28228e+06,2.65844e+07,2.30501,5859.61,303483,19.5752,159.543,549797,0.0045564,2.05293,6.52439,0,1.84423,7.15767
0,1126,1.1428e+06,0.254705,3086.46,6.28202e+06,2.65853e+07,2.32505,5859.72,303501,19.7409,160.9,549809,0.00459583,2.05293,6.5246,0.0322292,4.59588,8.87638
0,1127,1.14277e+06,0.256928,3086.63,6.28176e+06,2.65861e+07,2.34545,5859.83,303519,19.9095,162.28,549822,0.00463596,2.05293,6.5248,0,0.168585,7.476
0,1128,1.14275e+06,0.259191,3086.8,6.2815e+06,2.65869e+07,2.36622,5859.93,303537,20.0811,163.686,549834,0.0046768,2.05293,6.525,0,2.31851,5.43027
0,1129,1.14272e+06,0.261494,3086.97,6.28125e+06,2.65877e+07,2.38736,5860.04,303556,20.2558,165.116,549847,0.00471837,2.05293,6.52521,0.0167592,2.2235,4.73931
0,1130,1.14269e+06,0.263838,3087.14,6.28099e+06,2.65885e+07,2.40887,5860.15,303574,20.4336,166.572,549859,0.00476068,2.05293,6.52541,0,3.90934,3.20642
0,1131,1.14266e+06,0.266224,3087.31,6.28073e+06,2.65893e+07,2.43076,5860.26,303592,20.6145,168.054,549872,0.00480374,2.05293,6.52561,0.0548511,1.97506,7.84115
0,1132,1.14264e+06,0.268652,3087.48,6.28048e+06,2.65902e+07,2.45305,5860.36,303610,20.7987,169.562,549884,0.00484757,2.05293,6.52581,0,2.46857,10.4629
0,1133,1.14261e+06,0.271124,3087.65,6.28022e+06,2.6591e+07,2.47573,5860.47,303628,20.9862,171.097,549897,0.00489218,2.05293,6.52601,0,1.41363,7.02512
0,1134,1.14258e+06,0.27364,3087.82,6.27996e+06,2.65918e+07,2.49882,5860.58,303646,21.177,172.66,549909,0.00493759,2.05293,6.52621,0.081539,0.126104,3.24725
0,1135,1.14256e+06,0.2762,3087.99,6.27971e+06,2.65926e+07,2.52231,5860.68,303664,21.3712,174.25,549922,0.0049838,2.05293,6.52641,0.0640066,2.78746,6.77972
0,1136,1.14253e+06,0.278806,3088.15,6.27945e+06,2.65934e+07,2.54623,5860.79,303682,21.5688,175.869,549934,0.00503084,2.05293,6.52661,0.0567548,2.08718,4.75527
0,1137,1.1425e+06,0.281458,3088.32,6.2792e+06,2.65942e+07,2.57057,5860.9,303700,21.77,177.516,549946,0.00507872,2.05293,6.52681,0,1.66589,8.5603
0,1138,1.14248e+06,0.284158,3088.49,6.27894e+06,2.65951e+07,2.59535,5861,303718,21.9748,179.193,549959,0.00512745,2.05293,6.52701,0,1.61368,5.92148
0,1139,1.14245e+06,0.286906,3088.66,6.27869e+06,2.65959e+07,2.62057,5861.11,303736,22.1832,180.9,549971,0.00517705,2.05293,6.52721,0.0649854,0.742763,7.49025
0,1140,1.14242e+06,0.289703,3088.82,6.27843e+06,2.65967e+07,2.64624,5861.21,303754,22.3953,182.637,549983,0.00522753,2.05293,6.52741,0.192738,4.7011,3.45139
0,1141,1.14239e+06,0.29255,3088.99,6.27818e+06,2.65975e+07,2.67237,5861.32,303772,22.6112,184.405,549995,0.00527892,2.05293,6.52761,0.0484455,1.97294,7.46754
0,1142,1.14237e+06,0.295448,3089.16,6.27792e+06,2.65983e+07,2.69897,5861.42,303789,22.831,186.205,550008,0.00533123,2.05293,6.52781,0,3.42642,4.94281
0,1143,1.14234e+06,0.298398,3089.33,6.27767e+06,2.65991e+07,2.72604,5861.53,303807,23.0547,188.037,550020,0.00538447,2.05293,6.52801,0,0,8.10176
0,1144,1.14231e+06,0.301401,3089.49,6.27741e+06,2.65999e+07,2.7536,5861.63,303825,23.2824,189.902,550032,0.00543867,2.05293,6.52821,0,1.21728,10.8216
0,1145,1.14228e+06,0.304457,3089.66,6.27716e+06,2.66008e+07,2.78165,5861.74,303843,23.5142,191.8,550044,0.00549384,2.05293,6.5284,0,2.76422,8.04942
0,1146,1.14226e+06,0.307569,3089.83,6.27691e+06,2.66016e+07,2.81021,5861.84,303861,23.7502,193.732,550056,0.00555,2.05293,6.5286,0,0.736167,6.79101
0,1147,1.14223e+06,0.310736,3089.99,6.27665e+06,2.66024e+07,2.83928,5861.94,303879,23.9903,195.699,550068,0.00560717,2.05293,6.5288,0,1.2955,6.0807
0,1148,1.1422e+06,0.313961,3090.16,6.2764e+06,2.66032e+07,2.86888,5862.05,303896,24.2348,197.701,550080,0.00566537,2.05293,6.52899,0,2.27786,6.9815
0,1149,1.14217e+06,0.317243,3090.32,6.27615e+06,2.6604e+07,2.89901,5862.15,303914,24.4837,199.74,550092,0.00572462,2.05293,6.52919,0,2.85941,6.17371
0,1150,1.14215e+06,0.320585,3090.49,6.27589e+06,2.66048e+07,2.92968,5862.25,303932,24.7371,201.815,550104,0.00578494,2.05293,6.52938,0.0799566,2.70744,6.58552
0,1151,1.14212e+06,0.323987,3090.65,6.27564e+06,2.66056e+07,2.96091,5862.35,303949,24.995,203.927,550116,0.00584635,2.05293,6.52958,0.0501246,1.94072,4.64355
0,1152,1.14209e+06,0.327451,3090.82,6.27539e+06,2.66064e+07,2.9927,5862.45,303967,25.2576,206.077,550128,0.00590887,2.05293,6.52977,0.0765693,2.29743,6.07394
0,1153,1.14206e+06,0.330978,3090.98,6.27514e+06,2.66072e+07,3.02507,5862.55,303985,25.5249,208.267,550140,0.00597252,2.05293,6.52997,0.0451014,0.950485,3.39507
0,1154,1.14204e+06,0.334568,3091.15,6.27488e+06,2.66081e+07,3.05803,5862.66,304002,25.7971,210.496,550152,0.00603733,2.05293,6.53016,0,3.06141,7.78239
0,1155,1.14201e+06,0.338224,3091.31,6.27463e+06,2.66089e+07,3.09158,5862.76,304020,26.0741,212.765,550164,0.00610332,2.05293,6.53035,0.117429,2.95852,5.10376
0,1156,1.14198e+06,0.341946,3091.47,6.27438e+06,2.66097e+07,3.12575,5862.86,304038,26.3563,215.076,550176,0.0061705,2.05293,6.53055,0.168379,3.38088,7.12197
0,1157,1.14195e+06,0.345737,3091.64,6.27413e+06,2.66105e+07,3.16054,5862.96,304055,26.6435,217.428,550187,0.00623892,2.05293,6.53074,0.0251082,1.31909,7.3879
0,1158,1.14192e+06,0.349596,3091.8,6.27388e+06,2.66113e+07,3.19597,5863.06,304073,26.936,219.824,550199,0.00630858,2.05293,6.53093,0,1.5701,8.78682
0,1159,1.1419e+06,0.353526,3091.96,6.27363e+06,2.66121e+07,3.23205,5863.15,304090,27.2338,222.263,550211,0.00637952,2.05293,6.53112,0.0890526,2.91975,4.49489
0,1160,1.14187e+06,0.357529,3092.13,6.27338e+06,2.66129e+07,3.26879,5863.25,304108,27.537,224.747,550222,0.00645176,2.05293,6.53131,0,3.44555,6.29387
0,1161,1.14184e+06,0.361604,3092.29,6.27313e+06,2.66137e+07,3.30621,5863.35,304125,27.8458,227.276,550234,0.00652532,2.05293,6.5315,0.00512278,2.38517,10.0487
0,1162,1.14181e+06,0.365755,3092.45,6.27288e+06,2.66145e+07,3.34431,5863.45,304143,28.1603,229.852,550245,0.00660024,2.05293,6.53169,0,2.8464,7.97035
0,1163,1.14178e+06,0.369982,3092.61,6.27263e+06,2.66153e+07,3.38312,5863.55,304160,28.4805,232.475,550257,0.00667654,2.05293,6.53188,0,1.69538,4.84546
0,1164,1.14175e+06,0.374288,3092.77,6.27238e+06,2.66162e+07,3.42265,5863.64,304178,28.8066,235.146,550268,0.00675425,2.05293,6.53207,0.0538877,2.16299,8.52577
0,1165,1.14173e+06,0.378673,3092.94,6.27213e+06,2.6617e+07,3.4629,5863.74,304195,29.1388,237.866,550280,0.0068334,2.05293,6.53226,0,1.40779,11.3914
0,1166,1.1417e+06,0.383139,3093.1,6.27188e+06,2.66178e+07,3.50391,5863.84,304212,29.477,240.637,550291,0.00691401,2.05293,6.53245,0.0796859,3.52082,7.28338
0,1167,1.14167e+06,0.387689,3093.26,6.27163e+06,2.66186e+07,3.54568,5863.93,304230,29.8216,243.459,550303,0.00699613,2.05293,6.53263,0.0555846,2.67318,5.05283
0,1168,1.14164e+06,0.392323,3093.42,6.27138e+06,2.66194e+07,3.58822,5864.03,304247,30.1725,246.334,550314,0.00707977,2.05293,6.53282,0.0559917,0.946565,7.84535
0,1169,1.14161e+06,0.397043,3093.58,6.27113e+06,2.66202e+07,3.63157,5864.12,304264,30.5299,249.262,550325,0.00716497,2.05293,6.53301,0.123093,2.50788,6.0199
0,1170,1.14158e+06,0.401852,3093.74,6.27088e+06,2.6621e+07,3.67572,5864.21,304281,30.894,252.244,550336,0.00725177,2.05293,6.53319,0.0556594,0.227791,4.90137
0,1171,1.14156e+06,0.406751,3093.9,6.27063e+06,2.66218e+07,3.7207,5864.31,304298,31.2649,255.282,550347,0.00734019,2.05293,6.53338,0,1.66609,9.67604
0,1172,1.14153e+06,0.411743,3094.06,6.27038e+06,2.66226e+07,3.76653,5864.4,304316,31.6427,258.377,550359,0.00743028,2.05293,6.53356,0.0554834,1.29731,7.08801
0,1173,1.1415e+06,0.416828,3094.21,6.27014e+06,2.66234e+07,3.81322,5864.49,304333,32.0275,261.53,550370,0.00752206,2.05293,6.53374,0.0386337,0.389891,6.38995
0,1174,1.14147e+06,0.422009,3094.37,6.26989e+06,2.66242e+07,3.8608,5864.58,304350,32.4197,264.742,550381,0.00761557,2.05293,6.53393,0,2.05816,8.16317
0,1175,1.14144e+06,0.427288,3094.53,6.26964e+06,2.6625e+07,3.90927,5864.68,304367,32.8192,268.015,550392,0.00771085,2.05293,6.53411,0,4.12122,2.97268
0,1176,1.14141e+06,0.432667,3094.69,6.26939e+06,2.66258e+07,3.95867,5864.77,304384,33.2262,271.35,550402,0.00780794,2.05293,6.53429,0,0,11.3445
0,1177,1.14138e+06,0.438148,3094.84,6.26915e+06,2.66266e+07,4.009,5864.86,304401,33.6409,274.747,550413,0.00790687,2.05293,6.53447,0,3.52566,5.23518
0,1178,1.14136e+06,0.443734,3095,6.2689e+06,2.66274e+07,4.06029,5864.95,304418,34.0635,278.209,550424,0.00800769,2.05293,6.53465,0.0343812,2.22214,5.50024
0,1179,1.14133e+06,0.449426,3095.16,6.26865e+06,2.66282e+07,4.11257,5865.03,304435,34.4941,281.737,550435,0.00811043,2.05293,6.53483,0.149864,0.624574,3.8575
0,1180,1.1413e+06,0.455227,3095.31,6.26841e+06,2.6629e+07,4.16584,5865.12,304451,34.9329,285.332,550445,0.00821513,2.05293,6.53501,0,1.4909,9.82739
0,1181,1.14127e+06,0.46114,3095.47,6.26816e+06,2.66298e+07,4.22014,5865.21,304468,35.38,288.996,550456,0.00832185,2.05293,6.53518,0.0242814,2.38962,4.60831
0,1182,1.14124e+06,0.467166,3095.62,6.26791e+06,2.66306e+07,4.27549,5865.3,304485,35.8357,292.73,550467,0.00843061,2.05293,6.53536,0.161396,2.17258,7.42204
0,1183,1.14121e+06,0.473308,3095.78,6.26767e+06,2.66314e+07,4.3319,5865.38,304502,36.3002,296.535,550477,0.00854147,2.05293,6.53554,0.0617974,2.33537,11.5012
0,1184,1.14118e+06,0.479569,3095.93,6.26742e+06,2.66322e+07,4.3894,5865.47,304518,36.7736,300.414,550487,0.00865448,2.05293,6.53571,0,0,4.53944
0,1185,1.14115e+06,0.485952,3096.08,6.26718e+06,2.6633e+07,4.44802,5865.55,304535,37.2561,304.368,550498,0.00876967,2.05293,6.53588,0,1.00444,4.08555
0,1186,1.14112e+06,0.492458,3096.24,6.26693e+06,2.66338e+07,4.50778,5865.64,304552,37.7479,308.397,550508,0.00888709,2.05293,6.53606,0.041921,3.38252,7.08654
0,1187,1.1411e+06,0.499091,3096.39,6.26669e+06,2.66346e+07,4.5687,5865.72,304568,38.2492,312.505,550518,0.00900681,2.05293,6.53623,0,2.57415,6.02702
0,1188,1.14107e+06,0.505853,3096.54,6.26644e+06,2.66354e+07,4.63082,5865.8,304585,38.7603,316.693,550528,0.00912886,2.05293,6.5364,0.0302236,0.927778,5.55589
0,1189,1.14104e+06,0.512748,3096.69,6.2662e+06,2.66362e+07,4.69415,5865.88,304601,39.2813,320.962,550538,0.00925329,2.05293,6.53657,0,2.51326,3.61084
0,1190,1.14101e+06,0.519777,3096.85,6.26596e+06,2.6637e+07,4.75872,5865.96,304618,39.8124,325.315,550548,0.00938017,2.05293,6.53674,0.00415084,0,5.66709
0,1191,1.14098e+06,0.526945,3097,6.26571e+06,2.66378e+07,4.82457,5866.04,304634,40.354,329.753,550558,0.00950954,2.05293,6.53691,0,2.46284,3.61838
0,1192,1.14095e+06,0.534255,3097.15,6.26547e+06,2.66386e+07,4.89171,5866.12,304650,40.9062,334.278,550568,0.00964147,2.05293,6.53708,0.126165,1.01817,3.36594
0,1193,1.14092e+06,0.541709,3097.3,6.26523e+06,2.66394e+07,4.96019,5866.2,304667,41.4692,338.892,550578,0.00977599,2.05293,6.53725,0,0.565604,7.42845
0,1194,1.14089e+06,0.54931,3097.44,6.26498e+06,2.66402e+07,5.03002,5866.28,304683,42.0433,343.597,550588,0.00991319,2.05293,6.53741,0.0994573,0.039589,0.274498
0,1195,1.14086e+06,0.557063,3097.59,6.26474e+06,2.6641e+07,5.10124,5866.36,304699,42.6287,348.395,550597,0.0100531,2.05293,6.53758,0,3.57314,7.71231
0,1196,1.14083e+06,0.56497,3097.74,6.2645e+06,2.66418e+07,5.17388,5866.43,304715,43.2258,353.288,550607,0.0101958,2.05293,6.53774,0,2.13245,7.56727
0,1197,1.1408e+06,0.573035,3097.89,6.26426e+06,2.66426e+07,5.24798,5866.51,304731,43.8347,358.278,550616,0.0103414,2.05293,6.5379,0.0583152,1.14961,5.55088
0,1198,1.14077e+06,0.581261,3098.03,6.26401e+06,2.66434e+07,5.32356,5866.58,304747,44.4557,363.368,550625,0.0104899,2.05293,6.53806,0,2.4494,6.99007
0,1199,1.14074e+06,0.589653,3098.18,6.26377e+06,2.66442e+07,5.40066,5866.65,304763,45.0891,368.56,550635,0.0106413,2.05293,6.53822,0,0.228911,1.59665
0,1200,1.14071e+06,0.598214,3098.33,6.26353e+06,2.6645e+07,5.47932,5866.72,304779,45.7352,373.855,550644,0.0107958,2.05293,6.53838,0.0266248,1.64652,4.24789
0,1201,1.14069e+06,0.606947,3098.47,6.26329e+06,2.66457e+07,5.55956,5866.79,304795,46.3943,379.257,550653,0.0109534,2.05293,6.53854,0,0.757059,5.91761
0,1202,1.14066e+06,0.615858,3098.61,6.26305e+06,2.66465e+07,5.64144,5866.86,304811,47.0666,384.768,550662,0.0111142,2.05293,6.5387,0.144213,1.80461,5.97293
0,1203,1.14063e+06,0.624949,3098.76,6.26281e+06,2.66473e+07,5.72497,5866.93,304826,47.7525,390.39,550671,0.0112783,2.05293,6.53885,0,1.64851,5.1417
0,1204,1.1406e+06,0.634225,3098.9,6.26257e+06,2.66481e+07,5.81021,5867,304842,48.4522,396.125,550679,0.0114457,2.05293,6.539,0,1.85825,2.08978
0,1205,1.14057e+06,0.64369,3099.04,6.26233e+06,2.66489e+07,5.89719,5867.07,304857,49.1661,401.978,550688,0.0116166,2.05293,6.53916,0.0635455,3.28315,7.5778
0,1206,1.14054e+06,0.653349,3099.18,6.26209e+06,2.66497e+07,5.98595,5867.13,304873,49.8946,407.949,550697,0.0117909,2.05293,6.53931,0.0204226,1.06041,6.61674
0,1207,1.14051e+06,0.663206,3099.32,6.26185e+06,2.66505e+07,6.07653,5867.19,304888,50.6379,414.042,550705,0.0119688,2.05293,6.53946,0,0.7973,5.06123
0,1208,1.14048e+06,0.673266,3099.46,6.26161e+06,2.66513e+07,6.16898,5867.26,304904,51.3964,420.26,550713,0.0121503,2.05293,6.53961,0.00596423,3.25891,8.70097
0,1209,1.14045e+06,0.683533,3099.6,6.26137e+06,2.6652e+07,6.26334,5867.32,304919,52.1705,426.606,550721,0.0123356,2.05293,6.53975,0,1.88963,10.9282
0,1210,1.14042e+06,0.694013,3099.74,6.26113e+06,2.66528e+07,6.35966,5867.38,304934,52.9604,433.082,550730,0.0125248,2.05293,6.5399,0.130399,4.27837,4.36816
0,1211,1.14039e+06,0.70471,3099.88,6.26089e+06,2.66536e+07,6.45797,5867.44,304949,53.7667,439.692,550738,0.0127178,2.05293,6.54004,0.0979397,1.82599,9.99309
0,1212,1.14036e+06,0.715629,3100.01,6.26066e+06,2.66544e+07,6.55833,5867.5,304964,54.5896,446.438,550745,0.0129149,2.05293,6.54018,0,3.075,5.26796
0,1213,1.14033e+06,0.726776,3100.15,6.26042e+06,2.66552e+07,6.66078,5867.55,304979,55.4295,453.325,550753,0.0131161,2.05293,6.54032,0,2.24907,3.26973
0,1214,1.1403e+06,0.738156,3100.29,6.26018e+06,2.6656e+07,6.76538,5867.61,304994,56.287,460.354,550761,0.0133214,2.05293,6.54046,0.0678307,4.12195,3.99324
0,1215,1.14027e+06,0.749775,3100.42,6.25995e+06,2.66567e+07,6.87218,5867.66,305009,57.1622,467.53,550768,0.0135311,2.05293,6.5406,0,0,7.51954
0,1216,1.14024e+06,0.761637,3100.55,6.25971e+06,2.66575e+07,6.98122,5867.71,305024,58.0558,474.857,550776,0.0137452,2.05293,6.54074,0.130957,4.16046,7.65586
0,1217,1.14021e+06,0.77375,3100.68,6.25947e+06,2.66583e+07,7.09257,5867.76,305039,58.9681,482.337,550783,0.0139638,2.05293,6.54087,0,1.22998,7.23151
0,1218,1.14018e+06,0.786119,3100.82,6.25924e+06,2.66591e+07,7.20627,5867.81,305053,59.8995,489.974,550790,0.014187,2.05293,6.541,0,2.18647,4.79806
0,1219,1.14015e+06,0.79875,3100.95,6.259e+06,2.66599e+07,7.32238,5867.86,305068,60.8505,497.772,550797,0.014415,2.05293,6.54113,0.0667412,0,6.0953
0,1220,1.14012e+06,0.811649,3101.08,6.25877e+06,2.66606e+07,7.44096,5867.9,305082,61.8217,505.736,550803,0.0146478,2.05293,6.54126,0.0458669,0.962039,7.57036
0,1221,1.14009e+06,0.824823,3101.2,6.25853e+06,2.66614e+07,7.56208,5867.95,305096,62.8134,513.867,550810,0.0148855,2.05293,6.54139,0,4.72945,4.04302
0,1222,1.14006e+06,0.838279,3101.33,6.2583e+06,2.66622e+07,7.68578,5867.99,305110,63.8261,522.172,550817,0.0151284,2.05293,6.54151,0.133722,2.43794,10.6935
