time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1203,1.84848e+06,1.84848e+06,1.84848e+06,2096.36,2096.36,2096.36,6898.7,6898.7,6898.7,4.14812e+06,4.14812e+06,4.14812e+06,6.80657e+06,6.80657e+06,6.80657e+06,5838.38,5838.38,5838.38,11869.3,11869.3,11869.3,937787,937787,937787,197927,197927,197927,2.66852e+06,2.66852e+06,2.66852e+06,8.54675e+06,8.54675e+06,8.54675e+06,1.51796,1.51796,1.51796,1.90371,1.90371,1.90371,4.56336,4.56336,4.56336
1204,1.84848e+06,1.84848e+06,1.84848e+06,2096.36,2096.36,2096.36,6898.7,6898.7,6898.7,4.14812e+06,4.14812e+06,4.14812e+06,6.80657e+06,6.80657e+06,6.80657e+06,5838.38,5838.38,5838.38,11869.3,11869.3,11869.3,937787,937787,937787,197927,197927,197927,2.66852e+06,2.66852e+06,2.66852e+06,8.54675e+06,8.54675e+06,8.54675e+06,1.51796,1.51796,1.51796,1.90371,1.90371,1.90371,4.56336,4.56336,4.56336
1205,1.84848e+06,1.84848e+06,1.84848e+06,2096.36,2096.36,2096.36,6898.7,6898.7,6898.7,4.14812e+06,4.14812e+06,4.14812e+06,6.80657e+06,6.80657e+06,6.80657e+06,5838.38,5838.38,5838.38,11869.3,11869.3,11869.3,937787,937787,937787,197927,197927,197927,2.66852e+06,2.66852e+06,2.66852e+06,8.54675e+06,8.54675e+06,8.54675e+06,1.51796,1.51796,1.51796,1.90371,1.90371,1.90371,4.56336,4.56336,4.56336
1206,1.84848e+06,1.84848e+06,1.84848e+06,2096.36,2096.36,2096.36,6898.7,6898.7,6898.7,4.14812e+06,4.14812e+06,4.14812e+06,6.80657e+06,6.80657e+06,6.80657e+06,5838.38,5838.38,5838.38,11869.3,11869.3,11869.3,937787,937787,937787,197927,197927,197927,2.66852e+06,2.66852e+06,2.66852e+06,8.54675e+06,8.54675e+06,8.54675e+06,1.51796,1.51796,1.51796,1.90371,1.90371,1.90371,4.56336,4.56336,4.56336
1207,1.84848e+06,1.84848e+06,1.84848e+06,2096.36,2096.36,2096.36,6898.7,6898.7,6898.7,4.14812e+06,4.14812e+06,4.14812e+06,6.80657e+06,6.80657e+06,6.80657e+06,5838.38,5838.38,5838.38,11869.3,11869.3,11869.3,937787,937787,937787,197927,197927,197927,2.66852e+06,2.66852e+06,2.66852e+06,8.54675e+06,8.54675e+06,8.54675e+06,1.51796,1.51796,1.51796,1.90371,1.90371,1.90371,4.56336,4.56336,4.56336
1208,1.84848e+06,1.84848e+06,1.84848e+06,2096.36,2096.36,2096.36,6898.7,6898.7,6898.7,4.14812e+06,4.14812e+06,4.14812e+06,6.80657e+06,6.80657e+06,6.80657e+06,5838.38,5838.38,5838.38,11869.3,11869.3,11869.3,937787,937787,937787,197927,197927,197927,2.66852e+06,2.66852e+06,2.66852e+06,8.54675e+06,8.54675e+06,8.54675e+06,1.51796,1.51796,1.51796,1.90371,1.90371,1.90371,4.56336,4.56336,4.56336
1209,1.84848e+06,1.84848e+06,1.84848e+06,2096.36,2096.36,2096.36,6898.7,6898.7,6898.7,4.14812e+06,4.14812e+06,4.14812e+06,6.80657e+06,6.80657e+06,6.80657e+06,5838.38,5838.38,5838.38,11869.3,11869.3,11869.3,937787,937787,937787,197927,197927,197927,2.66852e+06,2.66852e+06,2.66852e+06,8.54675e+06,8.54675e+06,8.54675e+06,1.51796,1.51796,1.51796,1.90371,1.90371,1.90371,4.56336,4.56336,4.56336
1210,1.84848e+06,1.84848e+06,1.84848e+06,2096.36,2096.36,2096.36,6898.7,6898.7,6898.7,4.14812e+06,4.14812e+06,4.14812e+06,6.80657e+06,6.80657e+06,6.80657e+06,5838.38,5838.38,5838.38,11869.3,11869.3,11869.3,937787,937787,937787,197927,197927,197927,2.66852e+06,2.66852e+06,2.66852e+06,8.54675e+06,8.54675e+06,8.54675e+06,1.51796,1.51796,1.51796,1.90371,1.90371,1.90371,4.56336,4.56336,4.56336
1211,1.84848e+06,1.84848e+06,1.84848e+06,2096.36,2096.36,2096.36,6898.7,6898.7,6898.7,4.14812e+06,4.14812e+06,4.14812e+06,6.80657e+06,6.80657e+06,6.80657e+06,5838.38,5838.38,5838.38,11869.3,11869.3,11869.3,937787,937787,937787,197927,197927,197927,2.66852e+06,2.66852e+06,2.66852e+06,8.54675e+06,8.54675e+06,8.54675e+06,1.51796,1.51796,1.51796,1.90371,1.90371,1.90371,4.56336,4.56336,4.56336
1212,1.84848e+06,1.84848e+06,1.84848e+06,2096.36,2096.36,2096.36,6898.7,6898.7,6898.7,4.14812e+06,4.14812e+06,4.14812e+06,6.80657e+06,6.80657e+06,6.80657e+06,5838.38,5838.38,5838.38,11869.3,11869.3,11869.3,937787,937787,937787,197927,197927,197927,2.66852e+06,2.66852e+06,2.66852e+06,8.54675e+06,8.54675e+06,8.54675e+06,1.51796,1.51796,1.51796,1.90371,1.90371,1.90371,4.56336,4.56336,4.56336
1213,1.84848e+06,1.84848e+06,1.84848e+06,2096.36,2096.36,2096.36,6898.7,6898.7,6898.7,4.14812e+06,4.14812e+06,4.14812e+06,6.80657e+06,6.80657e+06,6.80657e+06,5838.38,5838.38,5838.38,11869.3,11869.3,11869.3,937787,937787,937787,197927,197927,197927,2.66852e+06,2.66852e+06,2.66852e+06,8.54675e+06,8.54675e+06,8.54675e+06,1.51796,1.51796,1.51796,1.90371,1.90371,1.90371,4.56336,4.56336,4.56336
1214,1.84848e+06,1.84848e+06,1.84848e+06,2096.36,2096.36,2096.36,6898.7,6898.7,6898.7,4.14812e+06,4.14812e+06,4.14812e+06,6.80657e+06,6.80657e+06,6.80657e+06,5838.38,5838.38,5838.38,11869.3,11869.3,11869.3,937787,937787,937787,197927,197927,197927,2.66852e+06,2.66852e+06,2.66852e+06,8.54675e+06,8.54675e+06,8.54675e+06,1.51796,1.51796,1.51796,1.90371,1.90371,1.90371,4.56336,4.56336,4.56336
1215,1.84848e+06,1.84848e+06,1.84848e+06,2096.36,2096.36,2096.36,6898.7,6898.7,6898.7,4.14812e+06,4.14812e+06,4.14812e+06,6.80657e+06,6.80657e+06,6.80657e+06,5838.38,5838.38,5838.38,11869.3,11869.3,11869.3,937787,937787,937787,197927,197927,197927,2.66852e+06,2.66852e+06,2.66852e+06,8.54675e+06,8.54675e+06,8.54675e+06,1.51796,1.51796,1.51796,1.90371,1.90371,1.90371,4.56336,4.56336,4.56336
1216,1.84848e+06,1.84848e+06,1.84848e+06,2096.36,2096.36,2096.36,6898.7,6898.7,6898.7,4.14812e+06,4.14812e+06,4.14812e+06,6.80657e+06,6.80657e+06,6.80657e+06,5838.38,5838.38,5838.38,11869.3,11869.3,11869.3,937787,937787,937787,197927,197927,197927,2.66852e+06,2.66852e+06,2.66852e+06,8.54675e+06,8.54675e+06,8.54675e+06,1.51796,1.51796,1.51796,1.90371,1.90371,1.90371,4.56336,4.56336,4.56336
1217,1.84848e+06,1.84848e+06,1.84848e+06,2096.36,2096.36,2096.36,6898.7,6898.7,6898.7,4.14812e+06,4.14812e+06,4.14812e+06,6.80657e+06,6.80657e+06,6.80657e+06,5838.38,5838.38,5838.38,11869.3,11869.3,11869.3,937787,937787,937787,197927,197927,197927,2.66852e+06,2.66852e+06,2.66852e+06,8.54675e+06,8.54675e+06,8.54675e+06,1.51796,1.51796,1.51796,1.90371,1.90371,1.90371,4.56336,4.56336,4.56336
1218,1.84848e+06,1.84848e+06,1.84848e+06,2096.36,2096.36,2096.36,6898.7,6898.7,6898.7,4.14812e+06,4.14812e+06,4.14812e+06,6.80657e+06,6.80657e+06,6.80657e+06,5838.38,5838.38,5838.38,11869.3,11869.3,11869.3,937787,937787,937787,197927,197927,197927,2.66852e+06,2.66852e+06,2.66852e+06,8.54675e+06,8.54675e+06,8.54675e+06,1.51796,1.51796,1.51796,1.90371,1.90371,1.90371,4.56336,4.56336,4.56336
1219,1.84848e+06,1.84848e+06,1.84848e+06,2096.36,2096.36,2096.36,6898.7,6898.7,6898.7,4.14812e+06,4.14812e+06,4.14812e+06,6.80657e+06,6.80657e+06,6.80657e+06,5838.38,5838.38,5838.38,11869.3,11869.3,11869.3,937787,937787,937787,197927,197927,197927,2.66852e+06,2.66852e+06,2.66852e+06,8.54675e+06,8.54675e+06,8.54675e+06,1.51796,1.51796,1.51796,1.90371,1.90371,1.90371,4.56336,4.56336,4.56336
1220,1.84848e+06,1.84848e+06,1.84848e+06,2096.36,2096.36,2096.36,6898.7,6898.7,6898.7,4.14812e+06,4.14812e+06,4.14812e+06,6.80657e+06,6.80657e+06,6.80657e+06,5838.38,5838.38,5838.38,11869.3,11869.3,11869.3,937787,937787,937787,197927,197927,197927,2.66852e+06,2.66852e+06,2.66852e+06,8.54675e+06,8.54675e+06,8.54675e+06,1.51796,1.51796,1.51796,1.90371,1.90371,1.90371,4.56336,4.56336,4.56336
1221,1.84848e+06,1.84848e+06,1.84848e+06,2096.36,2096.36,2096.36,6898.7,6898.7,6898.7,4.14812e+06,4.14812e+06,4.14812e+06,6.80657e+06,6.80657e+06,6.80657e+06,5838.38,5838.38,5838.38,11869.3,11869.3,11869.3,937787,937787,937787,197927,197927,197927,2.66852e+06,2.66852e+06,2.66852e+06,8.54675e+06,8.54675e+06,8.54675e+06,1.51796,1.51796,1.51796,1.90371,1.90371,1.90371,4.56336,4.56336,4.56336
1222,1.84848e+06,1.84848e+06,1.84848e+06,2096.36,2096.36,2096.36,6898.7,6898.7,6898.7,4.14812e+06,4.14812e+06,4.14812e+06,6.80657e+06,6.80657e+06,6.80657e+06,5838.38,5838.38,5838.38,11869.3,11869.3,11869.3,937787,937787,937787,197927,197927,197927,2.66852e+06,2.66852e+06,2.66852e+06,8.54675e+06,8.54675e+06,8.54675e+06,1.51796,1.51796,1.51796,1.90371,1.90371,1.90371,4.56336,4.56336,4.56336
1223,1.84848e+06,1.84848e+06,1.84848e+06,2096.36,2096.36,2096.36,6898.7,6898.7,6898.7,4.14812e+06,4.14812e+06,4.14812e+06,6.80657e+06,6.80657e+06,6.80657e+06,5838.38,5838.38,5838.38,11869.3,11869.3,11869.3,937787,937787,937787,197927,197927,197927,2.66852e+06,2.66852e+06,2.66852e+06,8.54675e+06,8.54675e+06,8.54675e+06,1.51796,1.51796,1.51796,1.90371,1.90371,1.90371,4.56336,4.56336,4.56336
1224,1.84848e+06,1.84848e+06,1.84848e+06,2096.36,2096.36,2096.36,6898.7,6898.7,6898.7,4.14812e+06,4.14812e+06,4.14812e+06,6.80657e+06,6.80657e+06,6.80657e+06,5838.38,5838.38,5838.38,11869.3,11869.3,11869.3,937787,937787,937787,197927,197927,197927,2.66852e+06,2.66852e+06,2.66852e+06,8.54675e+06,8.54675e+06,8.54675e+06,1.51796,1.51796,1.51796,1.90371,1.90371,1.90371,4.56336,4.56336,4.56336
1225,1.84848e+06,1.84848e+06,1.84848e+06,2096.36,2096.36,2096.36,6898.7,6898.7,6898.7,4.14812e+06,4.14812e+06,4.14812e+06,6.80657e+06,6.80657e+06,6.80657e+06,5838.38,5838.38,5838.38,11869.3,11869.3,11869.3,937787,937787,937787,197927,197927,197927,2.66852e+06,2.66852e+06,2.66852e+06,8.54675e+06,8.54675e+06,8.54675e+06,1.51796,1.51796,1.51796,1.90371,1.90371,1.90371,4.56336,4.56336,4.56336
1226,1.84848e+06,1.84848e+06,1.84848e+06,2096.36,2096.36,2096.36,6898.7,6898.7,6898.7,4.14812e+06,4.14812e+06,4.14812e+06,6.80657e+06,6.80657e+06,6.80657e+06,5838.38,5838.38,5838.38,11869.3,11869.3,11869.3,937787,937787,937787,197927,197927,197927,2.66852e+06,2.66852e+06,2.66852e+06,8.54675e+06,8.54675e+06,8.54675e+06,1.51796,1.51796,1.51796,1.90371,1.90371,1.90371,4.56336,4.56336,4.56336
1227,1.84848e+06,1.84848e+06,1.84848e+06,2096.36,2096.36,2096.36,6898.7,6898.7,6898.7,4.14812e+06,4.14812e+06,4.14812e+06,6.80657e+06,6.80657e+06,6.80657e+06,5838.38,5838.38,5838.38,11869.3,11869.3,11869.3,937787,937787,937787,197927,197927,197927,2.66852e+06,2.66852e+06,2.66852e+06,8.54675e+06,8.54675e+06,8.54675e+06,1.51796,1.51796,1.51796,1.90371,1.90371,1.90371,4.56336,4.56336,4.56336
1228,1.84848e+06,1.84848e+06,1.84848e+06,2096.36,2096.36,2096.36,6898.7,6898.7,6898.7,4.14812e+06,4.14812e+06,4.14812e+06,6.80657e+06,6.80657e+06,6.80657e+06,5838.38,5838.38,5838.38,11869.3,11869.3,11869.3,937787,937787,937787,197927,197927,197927,2.66852e+06,2.66852e+06,2.66852e+06,8.54675e+06,8.54675e+06,8.54675e+06,1.51796,1.51796,1.51796,1.90371,1.90371,1.90371,4.56336,4.56336,4.56336
1229,1.84848e+06,1.84848e+06,1.84848e+06,2096.36,2096.36,2096.36,6898.7,6898.7,6898.7,4.14812e+06,4.14812e+06,4.14812e+06,6.80657e+06,6.80657e+06,6.80657e+06,5838.38,5838.38,5838.38,11869.3,11869.3,11869.3,937787,937787,937787,197927,197927,197927,2.66852e+06,2.66852e+06,2.66852e+06,8.54675e+06,8.54675e+06,8.54675e+06,1.51796,1.51796,1.51796,1.90371,1.90371,1.90371,4.56336,4.56336,4.56336
1230,1.84848e+06,1.84848e+06,1.84848e+06,2096.36,2096.36,2096.36,6898.7,6898.7,6898.7,4.14812e+06,4.14812e+06,4.14812e+06,6.80657e+06,6.80657e+06,6.80657e+06,5838.38,5838.38,5838.38,11869.3,11869.3,11869.3,937787,937787,937787,197927,197927,197927,2.66852e+06,2.66852e+06,2.66852e+06,8.54675e+06,8.54675e+06,8.54675e+06,1.51796,1.51796,1.51796,1.90371,1.90371,1.90371,4.56336,4.56336,4.56336
1231,1.84848e+06,1.84848e+06,1.84848e+06,2096.36,2096.36,2096.36,6898.7,6898.7,6898.7,4.14812e+06,4.14812e+06,4.14812e+06,6.80657e+06,6.80657e+06,6.80657e+06,5838.38,5838.38,5838.38,11869.3,11869.3,11869.3,937787,937787,937787,197927,197927,197927,2.66852e+06,2.66852e+06,2.66852e+06,8.54675e+06,8.54675e+06,8.54675e+06,1.51796,1.51796,1.51796,1.90371,1.90371,1.90371,4.56336,4.56336,4.56336
1232,1.84848e+06,1.84848e+06,1.84848e+06,2096.36,2096.36,2096.36,6898.7,6898.7,6898.7,4.14812e+06,4.14812e+06,4.14812e+06,6.80657e+06,6.80657e+06,6.80657e+06,5838.38,5838.38,5838.38,11869.3,11869.3,11869.3,937787,937787,937787,197927,197927,197927,2.66852e+06,2.66852e+06,2.66852e+06,8.54675e+06,8.54675e+06,8.54675e+06,1.51796,1.51796,1.51796,1.90371,1.90371,1.90371,4.56336,4.56336,4.56336
1233,1.84848e+06,1.84848e+06,1.84848e+06,2096.36,2096.36,2096.36,6898.7,6898.7,6898.7,4.14812e+06,4.14812e+06,4.14812e+06,6.80657e+06,6.80657e+06,6.80657e+06,5838.38,5838.38,5838.38,11869.3,11869.3,11869.3,937787,937787,937787,197927,197927,197927,2.66852e+06,2.66852e+06,2.66852e+06,8.54675e+06,8.54675e+06,8.54675e+06,1.51796,1.51796,1.51796,1.90371,1.90371,1.90371,4.56336,4.56336,4.56336
1234,1.84848e+06,1.84848e+06,1.84848e+06,2096.36,2096.36,2096.36,6898.7,6898.7,6898.7,4.14812e+06,4.14812e+06,4.14812e+06,6.80657e+06,6.80657e+06,6.80657e+06,5838.38,5838.38,5838.38,11869.3,11869.3,11869.3,937787,937787,937787,197927,197927,197927,2.66852e+06,2.66852e+06,2.66852e+06,8.54675e+06,8.54675e+06,8.54675e+06,1.51796,1.51796,1.51796,1.90371,1.90371,1.90371,4.56336,4.56336,4.56336
1235,1.84848e+06,1.84848e+06,1.84848e+06,2096.36,2096.36,2096.36,6898.7,6898.7,6898.7,4.14812e+06,4.14812e+06,4.14812e+06,6.80657e+06,6.80657e+06,6.80657e+06,5838.38,5838.38,5838.38,11869.3,11869.3,11869.3,937787,937787,937787,197927,197927,197927,2.66852e+06,2.66852e+06,2.66852e+06,8.54675e+06,8.54675e+06,8.54675e+06,1.51796,1.51796,1.51796,1.90371,1.90371,1.90371,4.56336,4.56336,4.56336
1236,1.84848e+06,1.84848e+06,1.84848e+06,2096.36,2096.36,2096.36,6898.7,6898.7,6898.7,4.14812e+06,4.14812e+06,4.14812e+06,6.80657e+06,6.80657e+06,6.80657e+06,5838.38,5838.38,5838.38,11869.3,11869.3,11869.3,937787,937787,937787,197927,197927,197927,2.66852e+06,2.66852e+06,2.66852e+06,8.54675e+06,8.54675e+06,8.54675e+06,1.51796,1.51796,1.51796,1.90371,1.90371,1.90371,4.56336,4.56336,4.56336
1237,1.84848e+06,1.84848e+06,1.84848e+06,2096.36,2096.36,2096.36,6898.7,6898.7,6898.7,4.14812e+06,4.14812e+06,4.14812e+06,6.80657e+06,6.80657e+06,6.80657e+06,5838.38,5838.38,5838.38,11869.3,11869.3,11869.3,937787,937787,937787,197927,197927,197927,2.66852e+06,2.66852e+06,2.66852e+06,8.54675e+06,8.54675e+06,8.54675e+06,1.51796,1.51796,1.51796,1.90371,1.90371,1.90371,4.56336,4.56336,4.56336
1238,1.84848e+06,1.84848e+06,1.84848e+06,2096.36,2096.36,2096.36,6898.7,6898.7,6898.7,4.14812e+06,4.14812e+06,4.14812e+06,6.80657e+06,6.80657e+06,6.80657e+06,5838.38,5838.38,5838.38,11869.3,11869.3,11869.3,937787,937787,937787,197927,197927,197927,2.66852e+06,2.66852e+06,2.66852e+06,8.54675e+06,8.54675e+06,8.54675e+06,1.51796,1.51796,1.51796,1.90371,1.90371,1.90371,4.56336,4.56336,4.56336
1239,1.84848e+06,1.84848e+06,1.84848e+06,2096.36,2096.36,2096.36,6898.7,6898.7,6898.7,4.14812e+06,4.14812e+06,4.14812e+06,6.80657e+06,6.80657e+06,6.80657e+06,5838.38,5838.38,5838.38,11869.3,11869.3,11869.3,937787,937787,937787,197927,197927,197927,2.66852e+06,2.66852e+06,2.66852e+06,8.54675e+06,8.54675e+06,8.54675e+06,1.51796,1.51796,1.51796,1.90371,1.90371,1.90371,4.56336,4.56336,4.56336
1240,1.84848e+06,1.84848e+06,1.84848e+06,2096.36,2096.36,2096.36,6898.7,6898.7,6898.7,4.14812e+06,4.14812e+06,4.14812e+06,6.80657e+06,6.80657e+06,6.80657e+06,5838.38,5838.38,5838.38,11869.3,11869.3,11869.3,937787,937787,937787,197927,197927,197927,2.66852e+06,2.66852e+06,2.66852e+06,8.54675e+06,8.54675e+06,8.54675e+06,1.51796,1.51796,1.51796,1.90371,1.90371,1.90371,4.56336,4.56336,4.56336
1241,1.84848e+06,1.84848e+06,1.84848e+06,2096.36,2096.36,2096.36,6898.7,6898.7,6898.7,4.14812e+06,4.14812e+06,4.14812e+06,6.80657e+06,6.80657e+06,6.80657e+06,5838.38,5838.38,5838.38,11869.3,11869.3,11869.3,937787,937787,937787,197927,197927,197927,2.66852e+06,2.66852e+06,2.66852e+06,8.54675e+06,8.54675e+06,8.54675e+06,1.51796,1.51796,1.51796,1.90371,1.90371,1.90371,4.56336,4.56336,4.56336
1242,1.84848e+06,1.84848e+06,1.84848e+06,2096.36,2096.36,2096.36,6898.7,6898.7,6898.7,4.14812e+06,4.14812e+06,4.14812e+06,6.80657e+06,6.80657e+06,6.80657e+06,5838.38,5838.38,5838.38,11869.3,11869.3,11869.3,937787,937787,937787,197927,197927,197927,2.66852e+06,2.66852e+06,2.66852e+06,8.54675e+06,8.54675e+06,8.54675e+06,1.51796,1.51796,1.51796,1.90371,1.90371,1.90371,4.56336,4.56336,4.56336
1243,1.84848e+06,1.84848e+06,1.84848e+06,2096.36,2096.36,2096.36,6898.7,6898.7,6898.7,4.14812e+06,4.14812e+06,4.14812e+06,6.80657e+06,6.80657e+06,6.80657e+06,5838.38,5838.38,5838.38,11869.3,11869.3,11869.3,937787,937787,937787,197927,197927,197927,2.66852e+06,2.66852e+06,2.66852e+06,8.54675e+06,8.54675e+06,8.54675e+06,1.51796,1.51796,1.51796,1.90371,1.90371,1.90371,4.56336,4.56336,4.56336
1244,1.84848e+06,1.84848e+06,1.84848e+06,2096.36,2096.36,2096.36,6898.7,6898.7,6898.7,4.14812e+06,4.14812e+06,4.14812e+06,6.80657e+06,6.80657e+06,6.80657e+06,5838.38,5838.38,5838.38,11869.3,11869.3,11869.3,937787,937787,937787,197927,197927,197927,2.66852e+06,2.66852e+06,2.66852e+06,8.54675e+06,8.54675e+06,8.54675e+06,1.51796,1.51796,1.51796,1.90371,1.90371,1.90371,4.56336,4.56336,4.56336
1245,1.84848e+06,1.84848e+06,1.84848e+06,2096.36,2096.36,2096.36,6898.7,6898.7,6898.7,4.14812e+06,4.14812e+06,4.14812e+06,6.80657e+06,6.80657e+06,6.80657e+06,5838.38,5838.38,5838.38,11869.3,11869.3,11869.3,937787,937787,937787,197927,197927,197927,2.66852e+06,2.66852e+06,2.66852e+06,8.54675e+06,8.54675e+06,8.54675e+06,1.51796,1.51796,1.51796,1.90371,1.90371,1.90371,4.56336,4.56336,4.56336
1246,1.84848e+06,1.84848e+06,1.84848e+06,2096.36,2096.36,2096.36,6898.7,6898.7,6898.7,4.14812e+06,4.14812e+06,4.14812e+06,6.80657e+06,6.80657e+06,6.80657e+06,5838.38,5838.38,5838.38,11869.3,11869.3,11869.3,937787,937787,937787,197927,197927,197927,2.66852e+06,2.66852e+06,2.66852e+06,8.54675e+06,8.54675e+06,8.54675e+06,1.51796,1.51796,1.51796,1.90371,1.90371,1.90371,4.56336,4.56336,4.56336
1247,1.84848e+06,1.84848e+06,1.84848e+06,2096.36,2096.36,2096.36,6898.7,6898.7,6898.7,4.14812e+06,4.14812e+06,4.14812e+06,6.80657e+06,6.80657e+06,6.80657e+06,5838.38,5838.38,5838.38,11869.3,11869.3,11869.3,937787,937787,937787,197927,197927,197927,2.66852e+06,2.66852e+06,2.66852e+06,8.54675e+06,8.54675e+06,8.54675e+06,1.51796,1.51796,1.51796,1.90371,1.90371,1.90371,4.56336,4.56336,4.56336
1248,1.84848e+06,1.84848e+06,1.84848e+06,2096.36,2096.36,2096.36,6898.7,6898.7,6898.7,4.14812e+06,4.14812e+06,4.14812e+06,6.80657e+06,6.80657e+06,6.80657e+06,5838.38,5838.38,5838.38,11869.3,11869.3,11869.3,937787,937787,937787,197927,197927,197927,2.66852e+06,2.66852e+06,2.66852e+06,8.54675e+06,8.54675e+06,8.54675e+06,1.51796,1.51796,1.51796,1.90371,1.90371,1.90371,4.56336,4.56336,4.56336
1249,1.84848e+06,1.84848e+06,1.84848e+06,2096.36,2096.36,2096.36,6898.7,6898.7,6898.7,4.14812e+06,4.14812e+06,4.14812e+06,6.80657e+06,6.80657e+06,6.80657e+06,5838.38,5838.38,5838.38,11869.3,11869.3,11869.3,937787,937787,937787,197927,197927,197927,2.66852e+06,2.66852e+06,2.66852e+06,8.54675e+06,8.54675e+06,8.54675e+06,1.51796,1.51796,1.51796,1.90371,1.90371,1.90371,4.56336,4.56336,4.56336
1250,1.84848e+06,1.84848e+06,1.84848e+06,2096.36,2096.36,2096.36,6898.7,6898.7,6898.7,4.14812e+06,4.14812e+06,4.14812e+06,6.80657e+06,6.80657e+06,6.80657e+06,5838.38,5838.38,5838.38,11869.3,11869.3,11869.3,937787,937787,937787,197927,197927,197927,2.66852e+06,2.66852e+06,2.66852e+06,8.54675e+06,8.54675e+06,8.54675e+06,1.51796,1.51796,1.51796,1.90371,1.90371,1.90371,4.56336,4.56336,4.56336
1251,1.84848e+06,1.84848e+06,1.84848e+06,2096.36,2096.36,2096.36,6898.7,6898.7,6898.7,4.14812e+06,4.14812e+06,4.14812e+06,6.80657e+06,6.80657e+06,6.80657e+06,5838.38,5838.38,5838.38,11869.3,11869.3,11869.3,937787,937787,937787,197927,197927,197927,2.66852e+06,2.66852e+06,2.66852e+06,8.54675e+06,8.54675e+06,8.54675e+06,1.51796,1.51796,1.51796,1.90371,1.90371,1.90371,4.56336,4.56336,4.56336
1252,1.84848e+06,1.84848e+06,1.84848e+06,2096.36,2096.36,2096.36,6898.7,6898.7,6898.7,4.14812e+06,4.14812e+06,4.14812e+06,6.80657e+06,6.80657e+06,6.80657e+06,5838.38,5838.38,5838.38,11869.3,11869.3,11869.3,937787,937787,937787,197927,197927,197927,2.66852e+06,2.66852e+06,2.66852e+06,8.54675e+06,8.54675e+06,8.54675e+06,1.51796,1.51796,1.51796,1.90371,1.90371,1.90371,4.56336,4.56336,4.56336
1253,1.84848e+06,1.84848e+06,1.84848e+06,2096.36,2096.36,2096.36,6898.7,6898.7,6898.7,4.14812e+06,4.14812e+06,4.14812e+06,6.80657e+06,6.80657e+06,6.80657e+06,5838.38,5838.38,5838.38,11869.3,11869.3,11869.3,937787,937787,937787,197927,197927,197927,2.66852e+06,2.66852e+06,2.66852e+06,8.54675e+06,8.54675e+06,8.54675e+06,1.51796,1.51796,1.51796,1.90371,1.90371,1.90371,4.56336,4.56336,4.56336
1254,1.84848e+06,1.84848e+06,1.84848e+06,2096.36,2096.36,2096.36,6898.7,6898.7,6898.7,4.14812e+06,4.14812e+06,4.14812e+06,6.80657e+06,6.80657e+06,6.80657e+06,5838.38,5838.38,5838.38,11869.3,11869.3,11869.3,937787,937787,937787,197927,197927,197927,2.66852e+06,2.66852e+06,2.66852e+06,8.54675e+06,8.54675e+06,8.54675e+06,1.51796,1.51796,1.51796,1.90371,1.90371,1.90371,4.56336,4.56336,4.56336
1255,1.84848e+06,1.84848e+06,1.84848e+06,2096.36,2096.36,2096.36,6898.7,6898.7,6898.7,4.14812e+06,4.14812e+06,4.14812e+06,6.80657e+06,6.80657e+06,6.80657e+06,5838.38,5838.38,5838.38,11869.3,11869.3,11869.3,937787,937787,937787,197927,197927,197927,2.66852e+06,2.66852e+06,2.66852e+06,8.54675e+06,8.54675e+06,8.54675e+06,1.51796,1.51796,1.51796,1.90371,1.90371,1.90371,4.56336,4.56336,4.56336
1256,1.84848e+06,1.84848e+06,1.84848e+06,2096.36,2096.36,2096.36,6898.7,6898.7,6898.7,4.14812e+06,4.14812e+06,4.14812e+06,6.80657e+06,6.80657e+06,6.80657e+06,5838.38,5838.38,5838.38,11869.3,11869.3,11869.3,937787,937787,937787,197927,197927,197927,2.66852e+06,2.66852e+06,2.66852e+06,8.54675e+06,8.54675e+06,8.54675e+06,1.51796,1.51796,1.51796,1.90371,1.90371,1.90371,4.56336,4.56336,4.56336
