time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1299,2.1548e+06,2.1548e+06,2.1548e+06,3098.79,3098.79,3098.79,8034.82,8034.82,8034.82,3.73549e+06,3.73549e+06,3.73549e+06,6.48178e+06,6.48178e+06,6.48178e+06,7064.69,7064.69,7064.69,10738.5,10738.5,10738.5,936037,936037,936037,246744,246744,246744,3.36845e+06,3.36845e+06,3.36845e+06,8.49466e+06,8.49466e+06,8.49466e+06,1.94433,1.94433,1.94433,1.48556,1.48556,1.48556,4.56465,4.56465,4.56465
1300,2.1548e+06,2.1548e+06,2.1548e+06,3098.79,3098.79,3098.79,8034.82,8034.82,8034.82,3.73549e+06,3.73549e+06,3.73549e+06,6.48178e+06,6.48178e+06,6.48178e+06,7064.69,7064.69,7064.69,10738.5,10738.5,10738.5,936037,936037,936037,246744,246744,246744,3.36845e+06,3.36845e+06,3.36845e+06,8.49466e+06,8.49466e+06,8.49466e+06,1.94433,1.94433,1.94433,1.48556,1.48556,1.48556,4.56465,4.56465,4.56465
1301,2.1548e+06,2.1548e+06,2.1548e+06,3098.79,3098.79,3098.79,8034.82,8034.82,8034.82,3.73549e+06,3.73549e+06,3.73549e+06,6.48178e+06,6.48178e+06,6.48178e+06,7064.69,7064.69,7064.69,10738.5,10738.5,10738.5,936037,936037,936037,246744,246744,246744,3.36845e+06,3.36845e+06,3.36845e+06,8.49466e+06,8.49466e+06,8.49466e+06,1.94433,1.94433,1.94433,1.48556,1.48556,1.48556,4.56465,4.56465,4.56465
1302,2.1548e+06,2.1548e+06,2.1548e+06,3098.79,3098.79,3098.79,8034.82,8034.82,8034.82,3.73549e+06,3.73549e+06,3.73549e+06,6.48178e+06,6.48178e+06,6.48178e+06,7064.69,7064.69,7064.69,10738.5,10738.5,10738.5,936037,936037,936037,246744,246744,246744,3.36845e+06,3.36845e+06,3.36845e+06,8.49466e+06,8.49466e+06,8.49466e+06,1.94433,1.94433,1.94433,1.48556,1.48556,1.48556,4.56465,4.56465,4.56465
1303,2.1548e+06,2.1548e+06,2.1548e+06,3098.79,3098.79,3098.79,8034.82,8034.82,8034.82,3.73549e+06,3.73549e+06,3.73549e+06,6.48178e+06,6.48178e+06,6.48178e+06,7064.69,7064.69,7064.69,10738.5,10738.5,10738.5,936037,936037,936037,246744,246744,246744,3.36845e+06,3.36845e+06,3.36845e+06,8.49466e+06,8.49466e+06,8.49466e+06,1.94433,1.94433,1.94433,1.48556,1.48556,1.48556,4.56465,4.56465,4.56465
1304,2.1548e+06,2.1548e+06,2.1548e+06,3098.79,3098.79,3098.79,8034.82,8034.82,8034.82,3.73549e+06,3.73549e+06,3.73549e+06,6.48178e+06,6.48178e+06,6.48178e+06,7064.69,7064.69,7064.69,10738.5,10738.5,10738.5,936037,936037,936037,246744,246744,246744,3.36845e+06,3.36845e+06,3.36845e+06,8.49466e+06,8.49466e+06,8.49466e+06,1.94433,1.94433,1.94433,1.48556,1.48556,1.48556,4.56465,4.56465,4.56465
1305,2.1548e+06,2.1548e+06,2.1548e+06,3098.79,3098.79,3098.79,8034.82,8034.82,8034.82,3.73549e+06,3.73549e+06,3.73549e+06,6.48178e+06,6.48178e+06,6.48178e+06,7064.69,7064.69,7064.69,10738.5,10738.5,10738.5,936037,936037,936037,246744,246744,246744,3.36845e+06,3.36845e+06,3.36845e+06,8.49466e+06,8.49466e+06,8.49466e+06,1.94433,1.94433,1.94433,1.48556,1.48556,1.48556,4.56465,4.56465,4.56465
1306,2.1548e+06,2.1548e+06,2.1548e+06,3098.79,3098.79,3098.79,8034.82,8034.82,8034.82,3.73549e+06,3.73549e+06,3.73549e+06,6.48178e+06,6.48178e+06,6.48178e+06,7064.69,7064.69,7064.69,10738.5,10738.5,10738.5,936037,936037,936037,246744,246744,246744,3.36845e+06,3.36845e+06,3.36845e+06,8.49466e+06,8.49466e+06,8.49466e+06,1.94433,1.94433,1.94433,1.48556,1.48556,1.48556,4.56465,4.56465,4.56465
1307,2.1548e+06,2.1548e+06,2.1548e+06,3098.79,3098.79,3098.79,8034.82,8034.82,8034.82,3.73549e+06,3.73549e+06,3.73549e+06,6.48178e+06,6.48178e+06,6.48178e+06,7064.69,7064.69,7064.69,10738.5,10738.5,10738.5,936037,936037,936037,246744,246744,246744,3.36845e+06,3.36845e+06,3.36845e+06,8.49466e+06,8.49466e+06,8.49466e+06,1.94433,1.94433,1.94433,1.48556,1.48556,1.48556,4.56465,4.56465,4.56465
1308,2.1548e+06,2.1548e+06,2.1548e+06,3098.79,3098.79,3098.79,8034.82,8034.82,8034.82,3.73549e+06,3.73549e+06,3.73549e+06,6.48178e+06,6.48178e+06,6.48178e+06,7064.69,7064.69,7064.69,10738.5,10738.5,10738.5,936037,936037,936037,246744,246744,246744,3.36845e+06,3.36845e+06,3.36845e+06,8.49466e+06,8.49466e+06,8.49466e+06,1.94433,1.94433,1.94433,1.48556,1.48556,1.48556,4.56465,4.56465,4.56465
1309,2.1548e+06,2.1548e+06,2.1548e+06,3098.79,3098.79,3098.79,8034.82,8034.82,8034.82,3.73549e+06,3.73549e+06,3.73549e+06,6.48178e+06,6.48178e+06,6.48178e+06,7064.69,7064.69,7064.69,10738.5,10738.5,10738.5,936037,936037,936037,246744,246744,246744,3.36845e+06,3.36845e+06,3.36845e+06,8.49466e+06,8.49466e+06,8.49466e+06,1.94433,1.94433,1.94433,1.48556,1.48556,1.48556,4.56465,4.56465,4.56465
1310,2.1548e+06,2.1548e+06,2.1548e+06,3098.79,3098.79,3098.79,8034.82,8034.82,8034.82,3.73549e+06,3.73549e+06,3.73549e+06,6.48178e+06,6.48178e+06,6.48178e+06,7064.69,7064.69,7064.69,10738.5,10738.5,10738.5,936037,936037,936037,246744,246744,246744,3.36845e+06,3.36845e+06,3.36845e+06,8.49466e+06,8.49466e+06,8.49466e+06,1.94433,1.94433,1.94433,1.48556,1.48556,1.48556,4.56465,4.56465,4.56465
1311,2.1548e+06,2.1548e+06,2.1548e+06,3098.79,3098.79,3098.79,8034.82,8034.82,8034.82,3.73549e+06,3.73549e+06,3.73549e+06,6.48178e+06,6.48178e+06,6.48178e+06,7064.69,7064.69,7064.69,10738.5,10738.5,10738.5,936037,936037,936037,246744,246744,246744,3.36845e+06,3.36845e+06,3.36845e+06,8.49466e+06,8.49466e+06,8.49466e+06,1.94433,1.94433,1.94433,1.48556,1.48556,1.48556,4.56465,4.56465,4.56465
1312,2.1548e+06,2.1548e+06,2.1548e+06,3098.79,3098.79,3098.79,8034.82,8034.82,8034.82,3.73549e+06,3.73549e+06,3.73549e+06,6.48178e+06,6.48178e+06,6.48178e+06,7064.69,7064.69,7064.69,10738.5,10738.5,10738.5,936037,936037,936037,246744,246744,246744,3.36845e+06,3.36845e+06,3.36845e+06,8.49466e+06,8.49466e+06,8.49466e+06,1.94433,1.94433,1.94433,1.48556,1.48556,1.48556,4.56465,4.56465,4.56465
1313,2.1548e+06,2.1548e+06,2.1548e+06,3098.79,3098.79,3098.79,8034.82,8034.82,8034.82,3.73549e+06,3.73549e+06,3.73549e+06,6.48178e+06,6.48178e+06,6.48178e+06,7064.69,7064.69,7064.69,10738.5,10738.5,10738.5,936037,936037,936037,246744,246744,246744,3.36845e+06,3.36845e+06,3.36845e+06,8.49466e+06,8.49466e+06,8.49466e+06,1.94433,1.94433,1.94433,1.48556,1.48556,1.48556,4.56465,4.56465,4.56465
1314,2.1548e+06,2.1548e+06,2.1548e+06,3098.79,3098.79,3098.79,8034.82,8034.82,8034.82,3.73549e+06,3.73549e+06,3.73549e+06,6.48178e+06,6.48178e+06,6.48178e+06,7064.69,7064.69,7064.69,10738.5,10738.5,10738.5,936037,936037,936037,246744,246744,246744,3.36845e+06,3.36845e+06,3.36845e+06,8.49466e+06,8.49466e+06,8.49466e+06,1.94433,1.94433,1.94433,1.48556,1.48556,1.48556,4.56465,4.56465,4.56465
1315,2.1548e+06,2.1548e+06,2.1548e+06,3098.79,3098.79,3098.79,8034.82,8034.82,8034.82,3.73549e+06,3.73549e+06,3.73549e+06,6.48178e+06,6.48178e+06,6.48178e+06,7064.69,7064.69,7064.69,10738.5,10738.5,10738.5,936037,936037,936037,246744,246744,246744,3.36845e+06,3.36845e+06,3.36845e+06,8.49466e+06,8.49466e+06,8.49466e+06,1.94433,1.94433,1.94433,1.48556,1.48556,1.48556,4.56465,4.56465,4.56465
1316,2.1548e+06,2.1548e+06,2.1548e+06,3098.79,3098.79,3098.79,8034.82,8034.82,8034.82,3.73549e+06,3.73549e+06,3.73549e+06,6.48178e+06,6.48178e+06,6.48178e+06,7064.69,7064.69,7064.69,10738.5,10738.5,10738.5,936037,936037,936037,246744,246744,246744,3.36845e+06,3.36845e+06,3.36845e+06,8.49466e+06,8.49466e+06,8.49466e+06,1.94433,1.94433,1.94433,1.48556,1.48556,1.48556,4.56465,4.56465,4.56465
1317,2.1548e+06,2.1548e+06,2.1548e+06,3098.79,3098.79,3098.79,8034.82,8034.82,8034.82,3.73549e+06,3.73549e+06,3.73549e+06,6.48178e+06,6.48178e+06,6.48178e+06,7064.69,7064.69,7064.69,10738.5,10738.5,10738.5,936037,936037,936037,246744,246744,246744,3.36845e+06,3.36845e+06,3.36845e+06,8.49466e+06,8.49466e+06,8.49466e+06,1.94433,1.94433,1.94433,1.48556,1.48556,1.48556,4.56465,4.56465,4.56465
1318,2.1548e+06,2.1548e+06,2.1548e+06,3098.79,3098.79,3098.79,8034.82,8034.82,8034.82,3.73549e+06,3.73549e+06,3.73549e+06,6.48178e+06,6.48178e+06,6.48178e+06,7064.69,7064.69,7064.69,10738.5,10738.5,10738.5,936037,936037,936037,246744,246744,246744,3.36845e+06,3.36845e+06,3.36845e+06,8.49466e+06,8.49466e+06,8.49466e+06,1.94433,1.94433,1.94433,1.48556,1.48556,1.48556,4.56465,4.56465,4.56465
1319,2.1548e+06,2.1548e+06,2.1548e+06,3098.79,3098.79,3098.79,8034.82,8034.82,8034.82,3.73549e+06,3.73549e+06,3.73549e+06,6.48178e+06,6.48178e+06,6.48178e+06,7064.69,7064.69,7064.69,10738.5,10738.5,10738.5,936037,936037,936037,246744,246744,246744,3.36845e+06,3.36845e+06,3.36845e+06,8.49466e+06,8.49466e+06,8.49466e+06,1.94433,1.94433,1.94433,1.48556,1.48556,1.48556,4.56465,4.56465,4.56465
1320,2.1548e+06,2.1548e+06,2.1548e+06,3098.79,3098.79,3098.79,8034.82,8034.82,8034.82,3.73549e+06,3.73549e+06,3.73549e+06,6.48178e+06,6.48178e+06,6.48178e+06,7064.69,7064.69,7064.69,10738.5,10738.5,10738.5,936037,936037,936037,246744,246744,246744,3.36845e+06,3.36845e+06,3.36845e+06,8.49466e+06,8.49466e+06,8.49466e+06,1.94433,1.94433,1.94433,1.48556,1.48556,1.48556,4.56465,4.56465,4.56465
1321,2.1548e+06,2.1548e+06,2.1548e+06,3098.79,3098.79,3098.79,8034.82,8034.82,8034.82,3.73549e+06,3.73549e+06,3.73549e+06,6.48178e+06,6.48178e+06,6.48178e+06,7064.69,7064.69,7064.69,10738.5,10738.5,10738.5,936037,936037,936037,246744,246744,246744,3.36845e+06,3.36845e+06,3.36845e+06,8.49466e+06,8.49466e+06,8.49466e+06,1.94433,1.94433,1.94433,1.48556,1.48556,1.48556,4.56465,4.56465,4.56465
1322,2.1548e+06,2.1548e+06,2.1548e+06,3098.79,3098.79,3098.79,8034.82,8034.82,8034.82,3.73549e+06,3.73549e+06,3.73549e+06,6.48178e+06,6.48178e+06,6.48178e+06,7064.69,7064.69,7064.69,10738.5,10738.5,10738.5,936037,936037,936037,246744,246744,246744,3.36845e+06,3.36845e+06,3.36845e+06,8.49466e+06,8.49466e+06,8.49466e+06,1.94433,1.94433,1.94433,1.48556,1.48556,1.48556,4.56465,4.56465,4.56465
1323,2.1548e+06,2.1548e+06,2.1548e+06,3098.79,3098.79,3098.79,8034.82,8034.82,8034.82,3.73549e+06,3.73549e+06,3.73549e+06,6.48178e+06,6.48178e+06,6.48178e+06,7064.69,7064.69,7064.69,10738.5,10738.5,10738.5,936037,936037,936037,246744,246744,246744,3.36845e+06,3.36845e+06,3.36845e+06,8.49466e+06,8.49466e+06,8.49466e+06,1.94433,1.94433,1.94433,1.48556,1.48556,1.48556,4.56465,4.56465,4.56465
1324,2.1548e+06,2.1548e+06,2.1548e+06,3098.79,3098.79,3098.79,8034.82,8034.82,8034.82,3.73549e+06,3.73549e+06,3.73549e+06,6.48178e+06,6.48178e+06,6.48178e+06,7064.69,7064.69,7064.69,10738.5,10738.5,10738.5,936037,936037,936037,246744,246744,246744,3.36845e+06,3.36845e+06,3.36845e+06,8.49466e+06,8.49466e+06,8.49466e+06,1.94433,1.94433,1.94433,1.48556,1.48556,1.48556,4.56465,4.56465,4.56465
1325,2.1548e+06,2.1548e+06,2.1548e+06,3098.79,3098.79,3098.79,8034.82,8034.82,8034.82,3.73549e+06,3.73549e+06,3.73549e+06,6.48178e+06,6.48178e+06,6.48178e+06,7064.69,7064.69,7064.69,10738.5,10738.5,10738.5,936037,936037,936037,246744,246744,246744,3.36845e+06,3.36845e+06,3.36845e+06,8.49466e+06,8.49466e+06,8.49466e+06,1.94433,1.94433,1.94433,1.48556,1.48556,1.48556,4.56465,4.56465,4.56465
1326,2.1548e+06,2.1548e+06,2.1548e+06,3098.79,3098.79,3098.79,8034.82,8034.82,8034.82,3.73549e+06,3.73549e+06,3.73549e+06,6.48178e+06,6.48178e+06,6.48178e+06,7064.69,7064.69,7064.69,10738.5,10738.5,10738.5,936037,936037,936037,246744,246744,246744,3.36845e+06,3.36845e+06,3.36845e+06,8.49466e+06,8.49466e+06,8.49466e+06,1.94433,1.94433,1.94433,1.48556,1.48556,1.48556,4.56465,4.56465,4.56465
1327,2.1548e+06,2.1548e+06,2.1548e+06,3098.79,3098.79,3098.79,8034.82,8034.82,8034.82,3.73549e+06,3.73549e+06,3.73549e+06,6.48178e+06,6.48178e+06,6.48178e+06,7064.69,7064.69,7064.69,10738.5,10738.5,10738.5,936037,936037,936037,246744,246744,246744,3.36845e+06,3.36845e+06,3.36845e+06,8.49466e+06,8.49466e+06,8.49466e+06,1.94433,1.94433,1.94433,1.48556,1.48556,1.48556,4.56465,4.56465,4.56465
1328,2.1548e+06,2.1548e+06,2.1548e+06,3098.79,3098.79,3098.79,8034.82,8034.82,8034.82,3.73549e+06,3.73549e+06,3.73549e+06,6.48178e+06,6.48178e+06,6.48178e+06,7064.69,7064.69,7064.69,10738.5,10738.5,10738.5,936037,936037,936037,246744,246744,246744,3.36845e+06,3.36845e+06,3.36845e+06,8.49466e+06,8.49466e+06,8.49466e+06,1.94433,1.94433,1.94433,1.48556,1.48556,1.48556,4.56465,4.56465,4.56465
1329,2.1548e+06,2.1548e+06,2.1548e+06,3098.79,3098.79,3098.79,8034.82,8034.82,8034.82,3.73549e+06,3.73549e+06,3.73549e+06,6.48178e+06,6.48178e+06,6.48178e+06,7064.69,7064.69,7064.69,10738.5,10738.5,10738.5,936037,936037,936037,246744,246744,246744,3.36845e+06,3.36845e+06,3.36845e+06,8.49466e+06,8.49466e+06,8.49466e+06,1.94433,1.94433,1.94433,1.48556,1.48556,1.48556,4.56465,4.56465,4.56465
1330,2.1548e+06,2.1548e+06,2.1548e+06,3098.79,3098.79,3098.79,8034.82,8034.82,8034.82,3.73549e+06,3.73549e+06,3.73549e+06,6.48178e+06,6.48178e+06,6.48178e+06,7064.69,7064.69,7064.69,10738.5,10738.5,10738.5,936037,936037,936037,246744,246744,246744,3.36845e+06,3.36845e+06,3.36845e+06,8.49466e+06,8.49466e+06,8.49466e+06,1.94433,1.94433,1.94433,1.48556,1.48556,1.48556,4.56465,4.56465,4.56465
1331,2.1548e+06,2.1548e+06,2.1548e+06,3098.79,3098.79,3098.79,8034.82,8034.82,8034.82,3.73549e+06,3.73549e+06,3.73549e+06,6.48178e+06,6.48178e+06,6.48178e+06,7064.69,7064.69,7064.69,10738.5,10738.5,10738.5,936037,936037,936037,246744,246744,246744,3.36845e+06,3.36845e+06,3.36845e+06,8.49466e+06,8.49466e+06,8.49466e+06,1.94433,1.94433,1.94433,1.48556,1.48556,1.48556,4.56465,4.56465,4.56465
1332,2.1548e+06,2.1548e+06,2.1548e+06,3098.79,3098.79,3098.79,8034.82,8034.82,8034.82,3.73549e+06,3.73549e+06,3.73549e+06,6.48178e+06,6.48178e+06,6.48178e+06,7064.69,7064.69,7064.69,10738.5,10738.5,10738.5,936037,936037,936037,246744,246744,246744,3.36845e+06,3.36845e+06,3.36845e+06,8.49466e+06,8.49466e+06,8.49466e+06,1.94433,1.94433,1.94433,1.48556,1.48556,1.48556,4.56465,4.56465,4.56465
1333,2.1548e+06,2.1548e+06,2.1548e+06,3098.79,3098.79,3098.79,8034.82,8034.82,8034.82,3.73549e+06,3.73549e+06,3.73549e+06,6.48178e+06,6.48178e+06,6.48178e+06,7064.69,7064.69,7064.69,10738.5,10738.5,10738.5,936037,936037,936037,246744,246744,246744,3.36845e+06,3.36845e+06,3.36845e+06,8.49466e+06,8.49466e+06,8.49466e+06,1.94433,1.94433,1.94433,1.48556,1.48556,1.48556,4.56465,4.56465,4.56465
1334,2.1548e+06,2.1548e+06,2.1548e+06,3098.79,3098.79,3098.79,8034.82,8034.82,8034.82,3.73549e+06,3.73549e+06,3.73549e+06,6.48178e+06,6.48178e+06,6.48178e+06,7064.69,7064.69,7064.69,10738.5,10738.5,10738.5,936037,936037,936037,246744,246744,246744,3.36845e+06,3.36845e+06,3.36845e+06,8.49466e+06,8.49466e+06,8.49466e+06,1.94433,1.94433,1.94433,1.48556,1.48556,1.48556,4.56465,4.56465,4.56465
1335,2.1548e+06,2.1548e+06,2.1548e+06,3098.79,3098.79,3098.79,8034.82,8034.82,8034.82,3.73549e+06,3.73549e+06,3.73549e+06,6.48178e+06,6.48178e+06,6.48178e+06,7064.69,7064.69,7064.69,10738.5,10738.5,10738.5,936037,936037,936037,246744,246744,246744,3.36845e+06,3.36845e+06,3.36845e+06,8.49466e+06,8.49466e+06,8.49466e+06,1.94433,1.94433,1.94433,1.48556,1.48556,1.48556,4.56465,4.56465,4.56465
1336,2.1548e+06,2.1548e+06,2.1548e+06,3098.79,3098.79,3098.79,8034.82,8034.82,8034.82,3.73549e+06,3.73549e+06,3.73549e+06,6.48178e+06,6.48178e+06,6.48178e+06,7064.69,7064.69,7064.69,10738.5,10738.5,10738.5,936037,936037,936037,246744,246744,246744,3.36845e+06,3.36845e+06,3.36845e+06,8.49466e+06,8.49466e+06,8.49466e+06,1.94433,1.94433,1.94433,1.48556,1.48556,1.48556,4.56465,4.56465,4.56465
1337,2.1548e+06,2.1548e+06,2.1548e+06,3098.79,3098.79,3098.79,8034.82,8034.82,8034.82,3.73549e+06,3.73549e+06,3.73549e+06,6.48178e+06,6.48178e+06,6.48178e+06,7064.69,7064.69,7064.69,10738.5,10738.5,10738.5,936037,936037,936037,246744,246744,246744,3.36845e+06,3.36845e+06,3.36845e+06,8.49466e+06,8.49466e+06,8.49466e+06,1.94433,1.94433,1.94433,1.48556,1.48556,1.48556,4.56465,4.56465,4.56465
1338,2.1548e+06,2.1548e+06,2.1548e+06,3098.79,3098.79,3098.79,8034.82,8034.82,8034.82,3.73549e+06,3.73549e+06,3.73549e+06,6.48178e+06,6.48178e+06,6.48178e+06,7064.69,7064.69,7064.69,10738.5,10738.5,10738.5,936037,936037,936037,246744,246744,246744,3.36845e+06,3.36845e+06,3.36845e+06,8.49466e+06,8.49466e+06,8.49466e+06,1.94433,1.94433,1.94433,1.48556,1.48556,1.48556,4.56465,4.56465,4.56465
1339,2.1548e+06,2.1548e+06,2.1548e+06,3098.79,3098.79,3098.79,8034.82,8034.82,8034.82,3.73549e+06,3.73549e+06,3.73549e+06,6.48178e+06,6.48178e+06,6.48178e+06,7064.69,7064.69,7064.69,10738.5,10738.5,10738.5,936037,936037,936037,246744,246744,246744,3.36845e+06,3.36845e+06,3.36845e+06,8.49466e+06,8.49466e+06,8.49466e+06,1.94433,1.94433,1.94433,1.48556,1.48556,1.48556,4.56465,4.56465,4.56465
1340,2.1548e+06,2.1548e+06,2.1548e+06,3098.79,3098.79,3098.79,8034.82,8034.82,8034.82,3.73549e+06,3.73549e+06,3.73549e+06,6.48178e+06,6.48178e+06,6.48178e+06,7064.69,7064.69,7064.69,10738.5,10738.5,10738.5,936037,936037,936037,246744,246744,246744,3.36845e+06,3.36845e+06,3.36845e+06,8.49466e+06,8.49466e+06,8.49466e+06,1.94433,1.94433,1.94433,1.48556,1.48556,1.48556,4.56465,4.56465,4.56465
1341,2.1548e+06,2.1548e+06,2.1548e+06,3098.79,3098.79,3098.79,8034.82,8034.82,8034.82,3.73549e+06,3.73549e+06,3.73549e+06,6.48178e+06,6.48178e+06,6.48178e+06,7064.69,7064.69,7064.69,10738.5,10738.5,10738.5,936037,936037,936037,246744,246744,246744,3.36845e+06,3.36845e+06,3.36845e+06,8.49466e+06,8.49466e+06,8.49466e+06,1.94433,1.94433,1.94433,1.48556,1.48556,1.48556,4.56465,4.56465,4.56465
1342,2.1548e+06,2.1548e+06,2.1548e+06,3098.79,3098.79,3098.79,8034.82,8034.82,8034.82,3.73549e+06,3.73549e+06,3.73549e+06,6.48178e+06,6.48178e+06,6.48178e+06,7064.69,7064.69,7064.69,10738.5,10738.5,10738.5,936037,936037,936037,246744,246744,246744,3.36845e+06,3.36845e+06,3.36845e+06,8.49466e+06,8.49466e+06,8.49466e+06,1.94433,1.94433,1.94433,1.48556,1.48556,1.48556,4.56465,4.56465,4.56465
1343,2.1548e+06,2.1548e+06,2.1548e+06,3098.79,3098.79,3098.79,8034.82,8034.82,8034.82,3.73549e+06,3.73549e+06,3.73549e+06,6.48178e+06,6.48178e+06,6.48178e+06,7064.69,7064.69,7064.69,10738.5,10738.5,10738.5,936037,936037,936037,246744,246744,246744,3.36845e+06,3.36845e+06,3.36845e+06,8.49466e+06,8.49466e+06,8.49466e+06,1.94433,1.94433,1.94433,1.48556,1.48556,1.48556,4.56465,4.56465,4.56465
1344,2.1548e+06,2.1548e+06,2.1548e+06,3098.79,3098.79,3098.79,8034.82,8034.82,8034.82,3.73549e+06,3.73549e+06,3.73549e+06,6.48178e+06,6.48178e+06,6.48178e+06,7064.69,7064.69,7064.69,10738.5,10738.5,10738.5,936037,936037,936037,246744,246744,246744,3.36845e+06,3.36845e+06,3.36845e+06,8.49466e+06,8.49466e+06,8.49466e+06,1.94433,1.94433,1.94433,1.48556,1.48556,1.48556,4.56465,4.56465,4.56465
1345,2.1548e+06,2.1548e+06,2.1548e+06,3098.79,3098.79,3098.79,8034.82,8034.82,8034.82,3.73549e+06,3.73549e+06,3.73549e+06,6.48178e+06,6.48178e+06,6.48178e+06,7064.69,7064.69,7064.69,10738.5,10738.5,10738.5,936037,936037,936037,246744,246744,246744,3.36845e+06,3.36845e+06,3.36845e+06,8.49466e+06,8.49466e+06,8.49466e+06,1.94433,1.94433,1.94433,1.48556,1.48556,1.48556,4.56465,4.56465,4.56465
1346,2.1548e+06,2.1548e+06,2.1548e+06,3098.79,3098.79,3098.79,8034.82,8034.82,8034.82,3.73549e+06,3.73549e+06,3.73549e+06,6.48178e+06,6.48178e+06,6.48178e+06,7064.69,7064.69,7064.69,10738.5,10738.5,10738.5,936037,936037,936037,246744,246744,246744,3.36845e+06,3.36845e+06,3.36845e+06,8.49466e+06,8.49466e+06,8.49466e+06,1.94433,1.94433,1.94433,1.48556,1.48556,1.48556,4.56465,4.56465,4.56465
1347,2.1548e+06,2.1548e+06,2.1548e+06,3098.79,3098.79,3098.79,8034.82,8034.82,8034.82,3.73549e+06,3.73549e+06,3.73549e+06,6.48178e+06,6.48178e+06,6.48178e+06,7064.69,7064.69,7064.69,10738.5,10738.5,10738.5,936037,936037,936037,246744,246744,246744,3.36845e+06,3.36845e+06,3.36845e+06,8.49466e+06,8.49466e+06,8.49466e+06,1.94433,1.94433,1.94433,1.48556,1.48556,1.48556,4.56465,4.56465,4.56465
1348,2.1548e+06,2.1548e+06,2.1548e+06,3098.79,3098.79,3098.79,8034.82,8034.82,8034.82,3.73549e+06,3.73549e+06,3.73549e+06,6.48178e+06,6.48178e+06,6.48178e+06,7064.69,7064.69,7064.69,10738.5,10738.5,10738.5,936037,936037,936037,246744,246744,246744,3.36845e+06,3.36845e+06,3.36845e+06,8.49466e+06,8.49466e+06,8.49466e+06,1.94433,1.94433,1.94433,1.48556,1.48556,1.48556,4.56465,4.56465,4.56465
1349,2.1548e+06,2.1548e+06,2.1548e+06,3098.79,3098.79,3098.79,8034.82,8034.82,8034.82,3.73549e+06,3.73549e+06,3.73549e+06,6.48178e+06,6.48178e+06,6.48178e+06,7064.69,7064.69,7064.69,10738.5,10738.5,10738.5,936037,936037,936037,246744,246744,246744,3.36845e+06,3.36845e+06,3.36845e+06,8.49466e+06,8.49466e+06,8.49466e+06,1.94433,1.94433,1.94433,1.48556,1.48556,1.48556,4.56465,4.56465,4.56465
1350,2.1548e+06,2.1548e+06,2.1548e+06,3098.79,3098.79,3098.79,8034.82,8034.82,8034.82,3.73549e+06,3.73549e+06,3.73549e+06,6.48178e+06,6.48178e+06,6.48178e+06,7064.69,7064.69,7064.69,10738.5,10738.5,10738.5,936037,936037,936037,246744,246744,246744,3.36845e+06,3.36845e+06,3.36845e+06,8.49466e+06,8.49466e+06,8.49466e+06,1.94433,1.94433,1.94433,1.48556,1.48556,1.48556,4.56465,4.56465,4.56465
1351,2.1548e+06,2.1548e+06,2.1548e+06,3098.79,3098.79,3098.79,8034.82,8034.82,8034.82,3.73549e+06,3.73549e+06,3.73549e+06,6.48178e+06,6.48178e+06,6.48178e+06,7064.69,7064.69,7064.69,10738.5,10738.5,10738.5,936037,936037,936037,246744,246744,246744,3.36845e+06,3.36845e+06,3.36845e+06,8.49466e+06,8.49466e+06,8.49466e+06,1.94433,1.94433,1.94433,1.48556,1.48556,1.48556,4.56465,4.56465,4.56465
1352,2.1548e+06,2.1548e+06,2.1548e+06,3098.79,3098.79,3098.79,8034.82,8034.82,8034.82,3.73549e+06,3.73549e+06,3.73549e+06,6.48178e+06,6.48178e+06,6.48178e+06,7064.69,7064.69,7064.69,10738.5,10738.5,10738.5,936037,936037,936037,246744,246744,246744,3.36845e+06,3.36845e+06,3.36845e+06,8.49466e+06,8.49466e+06,8.49466e+06,1.94433,1.94433,1.94433,1.48556,1.48556,1.48556,4.56465,4.56465,4.56465
