index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,1186,2.65195e+06,2659.19,12644.9,3.05771e+06,5.66817e+06,4322.85,11373.9,1.11998e+06,241685,3.31261e+06,1.04094e+07,1.33618,0.616231,5.86381,0.164474,1.50497,7.03333
0,1187,2.65242e+06,2657.52,12547.4,3.0548e+06,5.6751e+06,4324.55,11274.5,1.12088e+06,238995,3.27657e+06,1.04157e+07,1.33561,0.616231,5.81618,1.79004,0.38307,3.80158
0,1188,2.65299e+06,2658.14,12449.1,3.05189e+06,5.68224e+06,4329.96,11174.3,1.12145e+06,236400,3.24187e+06,1.04189e+07,1.33619,0.616231,5.76808,1.73123,0,5.73849
0,1189,2.65367e+06,2661.04,12350.6,3.04899e+06,5.68959e+06,4339.09,11073.5,1.12171e+06,233900,3.20856e+06,1.04189e+07,1.33792,0.616231,5.7197,0.155831,0.287663,2.91568
0,1190,2.65444e+06,2666.22,12252,3.04611e+06,5.69712e+06,4351.92,10972.6,1.12166e+06,231498,3.17663e+06,1.04159e+07,1.34079,0.616231,5.6712,2.80369,1.27476,3.60762
0,1191,2.65531e+06,2673.67,12153.7,3.04323e+06,5.70481e+06,4368.46,10871.8,1.12132e+06,229195,3.14612e+06,1.04101e+07,1.34481,0.616231,5.62274,1.3055,1.0454,4.83425
0,1192,2.65627e+06,2683.39,12056.1,3.04037e+06,5.71266e+06,4388.7,10771.5,1.1207e+06,226992,3.11703e+06,1.04014e+07,1.34997,0.616231,5.57448,1.07033,1.4989,3.43012
0,1193,2.65732e+06,2695.37,11959.4,3.03751e+06,5.72065e+06,4412.65,10671.9,1.11981e+06,224891,3.0894e+06,1.03902e+07,1.35627,0.616231,5.52653,1.12837,0.621787,4.21777
0,1194,2.65846e+06,2709.63,11863.8,3.03467e+06,5.72876e+06,4440.31,10573.2,1.11867e+06,222894,3.06323e+06,1.03764e+07,1.36372,0.616231,5.47903,0,1.03803,2.35963
0,1195,2.65967e+06,2726.16,11769.6,3.03184e+06,5.73697e+06,4471.69,10475.6,1.11728e+06,221000,3.03854e+06,1.03602e+07,1.37231,0.616231,5.43209,0.208151,0.887304,5.34157
0,1196,2.66097e+06,2744.96,11677,3.02902e+06,5.74528e+06,4506.79,10379.4,1.11566e+06,219212,3.01535e+06,1.03418e+07,1.38205,0.616231,5.3858,0,2.35696,11.1948
0,1197,2.66233e+06,2766.05,11586,3.02622e+06,5.75366e+06,4545.64,10284.7,1.11382e+06,217531,2.99368e+06,1.03212e+07,1.39294,0.616231,5.34026,1.97569,1.18641,4.21484
0,1198,2.66376e+06,2789.42,11497,3.02342e+06,5.7621e+06,4588.24,10191.6,1.11178e+06,215957,2.97353e+06,1.02986e+07,1.40498,0.616231,5.29554,2.31203,0.352628,6.87617
0,1199,2.66526e+06,2815.08,11409.9,3.02063e+06,5.77059e+06,4634.62,10100.3,1.10955e+06,214493,2.95492e+06,1.02741e+07,1.41818,0.616231,5.25172,1.44444,1.39073,6.24034
0,1200,2.66681e+06,2843.06,11324.9,3.01786e+06,5.77911e+06,4684.8,10010.9,1.10715e+06,213138,2.93788e+06,1.02479e+07,1.43255,0.616231,5.20884,1.92491,0.330837,4.09439
0,1201,2.66842e+06,2873.35,11242.2,3.01509e+06,5.78765e+06,4738.8,9923.54,1.10458e+06,211895,2.9224e+06,1.02201e+07,1.44809,0.616231,5.16695,0.591487,0.618184,7.81693
0,1202,2.67007e+06,2905.97,11161.7,3.01233e+06,5.79618e+06,4796.64,9838.18,1.10186e+06,210764,2.90852e+06,1.01907e+07,1.4648,0.616231,5.12609,0.82887,0.493147,0.622783
0,1203,2.67177e+06,2940.94,11083.5,3.00958e+06,5.80471e+06,4858.37,9754.91,1.09899e+06,209746,2.89623e+06,1.016e+07,1.4827,0.616231,5.0863,1.86262,0.540375,2.68166
0,1204,2.67351e+06,2978.28,11007.6,3.00683e+06,5.8132e+06,4924,9673.78,1.09601e+06,208842,2.88556e+06,1.0128e+07,1.5018,0.616231,5.04758,1.70025,0.454363,4.63552
0,1205,2.67528e+06,3017.99,10934.1,3.00409e+06,5.82166e+06,4993.57,9594.81,1.0929e+06,208054,2.87652e+06,1.00949e+07,1.5221,0.616231,5.00995,2.91339,1.34507,5.86997
0,1206,2.67708e+06,3060.11,10862.9,3.00135e+06,5.83007e+06,5067.12,9518,1.08969e+06,207381,2.86913e+06,1.00607e+07,1.54362,0.616231,4.97342,1.98295,0,0
0,1207,2.67891e+06,3104.65,10794,2.99862e+06,5.83842e+06,5144.68,9443.34,1.08639e+06,206826,2.86339e+06,1.00255e+07,1.56636,0.616231,4.93798,1.10653,1.0557,5.59077
0,1208,2.68075e+06,3151.63,10727.4,2.9959e+06,5.84669e+06,5226.29,9370.81,1.08301e+06,206389,2.85933e+06,9.98956e+06,1.59034,0.616231,4.90362,0.197292,0,5.73193
0,1209,2.6826e+06,3201.07,10663.1,2.99317e+06,5.85487e+06,5312,9300.39,1.07955e+06,206072,2.85695e+06,9.95283e+06,1.61557,0.616231,4.87033,1.40219,0.69264,5.79992
0,1210,2.68446e+06,3253,10601,2.99045e+06,5.86295e+06,5401.83,9232.03,1.07602e+06,205875,2.85628e+06,9.91544e+06,1.64205,0.616231,4.83809,2.60738,1.27685,4.08896
0,1211,2.68633e+06,3307.44,10541,2.98773e+06,5.87092e+06,5495.84,9165.68,1.07244e+06,205799,2.85733e+06,9.87747e+06,1.66981,0.616231,4.80686,1.02205,0,6.74487
0,1212,2.6882e+06,3364.41,10483,2.98502e+06,5.87877e+06,5594.05,9101.29,1.06881e+06,205846,2.86011e+06,9.83902e+06,1.69885,0.616231,4.77663,2.45883,1.05337,7.84674
0,1213,2.69005e+06,3423.92,10427,2.9823e+06,5.8865e+06,5696.51,9038.78,1.06515e+06,206016,2.86464e+06,9.80014e+06,1.72919,0.616231,4.74736,0.210683,0.261347,5.13291
0,1214,2.6919e+06,3486.01,10372.9,2.97959e+06,5.89408e+06,5803.26,8978.09,1.06144e+06,206310,2.87093e+06,9.76092e+06,1.76083,0.616231,4.719,1.4733,0.338816,4.18419
0,1215,2.69373e+06,3550.7,10320.6,2.97688e+06,5.90152e+06,5914.33,8919.13,1.05772e+06,206730,2.879e+06,9.72141e+06,1.79379,0.616231,4.69152,1.54538,1.80149,5.73568
0,1216,2.69554e+06,3617.99,10269.9,2.97417e+06,5.9088e+06,6029.76,8861.82,1.05397e+06,207277,2.88886e+06,9.68167e+06,1.82808,0.616231,4.66486,1.42833,0.525157,8.16402
0,1217,2.69733e+06,3687.91,10220.8,2.97147e+06,5.91592e+06,6149.57,8806.06,1.0502e+06,207951,2.90053e+06,9.64176e+06,1.86371,0.616231,4.63899,1.52211,0.699242,6.19659
0,1218,2.69909e+06,3760.46,10173.2,2.96876e+06,5.92286e+06,6273.79,8751.78,1.04643e+06,208754,2.91403e+06,9.60172e+06,1.90068,0.616231,4.61385,2.56425,1.24737,6.85432
0,1219,2.70082e+06,3835.68,10126.8,2.96606e+06,5.92962e+06,6402.44,8698.86,1.04264e+06,209687,2.92936e+06,9.56159e+06,1.939,0.616231,4.5894,3.51455,0,1.9743
0,1220,2.7025e+06,3913.55,10081.7,2.96336e+06,5.9362e+06,6535.54,8647.21,1.03886e+06,210750,2.94655e+06,9.52143e+06,1.97868,0.616231,4.56557,2.49386,1.0992,4.13135
0,1221,2.70415e+06,3994.09,10037.6,2.96067e+06,5.94259e+06,6673.11,8596.73,1.03507e+06,211945,2.9656e+06,9.48125e+06,2.01972,0.616231,4.54231,1.74437,0,7.63284
0,1222,2.70575e+06,4077.3,9994.49,2.95798e+06,5.94877e+06,6815.13,8547.33,1.03129e+06,213272,2.98653e+06,9.44109e+06,2.06213,0.616231,4.51957,3.52763,0.955544,3.97591
0,1223,2.70731e+06,4163.17,9952.17,2.9553e+06,5.95475e+06,6961.62,8498.88,1.02751e+06,214733,3.00936e+06,9.40097e+06,2.1059,0.616231,4.49729,4.16516,1.43968,6.22342
0,1224,2.70881e+06,4251.7,9910.55,2.95262e+06,5.96052e+06,7112.55,8451.3,1.02374e+06,216328,3.03409e+06,9.36091e+06,2.15103,0.616231,4.47542,2.91897,0.986008,4.23661
0,1225,2.71026e+06,4342.87,9869.47,2.94995e+06,5.96608e+06,7267.91,8404.48,1.01998e+06,218058,3.06074e+06,9.32092e+06,2.19752,0.616231,4.45389,2.58452,0.600951,3.02455
0,1226,2.71165e+06,4436.66,9828.83,2.94729e+06,5.97142e+06,7427.66,8358.32,1.01622e+06,219924,3.08932e+06,9.28102e+06,2.24535,0.616231,4.43266,2.7913,0.857323,3.66324
0,1227,2.71297e+06,4533.04,9788.48,2.94464e+06,5.97653e+06,7591.76,8312.72,1.01248e+06,221926,3.11983e+06,9.24121e+06,2.29452,0.616231,4.41166,2.35875,0.30664,3.62155
0,1228,2.71424e+06,4631.99,9748.31,2.94201e+06,5.98141e+06,7760.15,8267.58,1.00874e+06,224065,3.15228e+06,9.20149e+06,2.34501,0.616231,4.39084,2.86595,0.286132,1.504
0,1229,2.71543e+06,4733.45,9708.19,2.93939e+06,5.98606e+06,7932.76,8222.81,1.00501e+06,226341,3.18669e+06,9.16187e+06,2.3968,0.616231,4.37016,2.17499,1.78587,6.86118
0,1230,2.71656e+06,4837.38,9668,2.93679e+06,5.99048e+06,8109.51,8178.31,1.00128e+06,228755,3.22305e+06,9.12234e+06,2.44987,0.616231,4.34955,0.998174,0.493156,4.24503
0,1231,2.71762e+06,4943.72,9627.64,2.93421e+06,5.99466e+06,8290.29,8134.01,997563,231307,3.26136e+06,9.0829e+06,2.50418,0.616231,4.32896,3.58908,0,4.53816
0,1232,2.7186e+06,5052.4,9586.98,2.93164e+06,5.9986e+06,8474.99,8089.8,993847,233997,3.30163e+06,9.04353e+06,2.55971,0.616231,4.30835,0.846846,0,4.79455
0,1233,2.7195e+06,5163.33,9545.92,2.92911e+06,6.00229e+06,8663.48,8045.62,990134,236824,3.34385e+06,9.00422e+06,2.61641,0.616231,4.28768,4.80267,0.415876,1.7508
0,1234,2.72033e+06,5276.43,9504.37,2.9266e+06,6.00574e+06,8855.6,8001.39,986421,239789,3.38802e+06,8.96496e+06,2.67425,0.616231,4.26689,0.846956,0,2.41326
0,1235,2.72108e+06,5391.59,9462.23,2.92412e+06,6.00895e+06,9051.17,7957.04,982705,242891,3.43414e+06,8.92574e+06,2.73318,0.616231,4.24595,0.164494,0.427444,5.93173
0,1236,2.72175e+06,5508.71,9419.41,2.92167e+06,6.0119e+06,9250.02,7912.5,978984,246129,3.48218e+06,8.88653e+06,2.79313,0.616231,4.22481,3.93808,0.81464,0.710237
0,1237,2.72234e+06,5627.66,9375.84,2.91926e+06,6.01461e+06,9451.92,7867.72,975255,249502,3.53213e+06,8.84731e+06,2.85405,0.616231,4.20346,3.24835,1.07676,3.65715
0,1238,2.72285e+06,5748.29,9331.44,2.91689e+06,6.01706e+06,9656.64,7822.65,971516,253009,3.58398e+06,8.80807e+06,2.91586,0.616231,4.18184,4.62084,1.24437,6.08336
0,1239,2.72327e+06,5870.46,9286.16,2.91456e+06,6.01927e+06,9863.93,7777.23,967763,256649,3.6377e+06,8.76878e+06,2.97851,0.616231,4.15994,4.184,0.732048,3.93912
0,1240,2.72361e+06,5994.01,9239.94,2.91227e+06,6.02122e+06,10073.5,7731.45,963994,260419,3.69328e+06,8.72943e+06,3.04189,0.616231,4.13773,0.983276,0.514854,3.4864
0,1241,2.72387e+06,6118.75,9192.73,2.91004e+06,6.02293e+06,10285.1,7685.25,960206,264319,3.75066e+06,8.68998e+06,3.10593,0.616231,4.11519,3.66515,1.41504,1.77267
0,1242,2.72405e+06,6244.51,9144.51,2.90786e+06,6.02438e+06,10498.3,7638.63,956395,268345,3.80983e+06,8.65042e+06,3.17053,0.616231,4.09231,5.224,0.57163,3.84917
0,1243,2.72414e+06,6371.07,9095.24,2.90574e+06,6.02559e+06,10712.8,7591.56,952559,272495,3.87074e+06,8.61073e+06,3.2356,0.616231,4.06906,2.59401,1.59142,4.66964
0,1244,2.72415e+06,6498.22,9044.92,2.90369e+06,6.02654e+06,10928.3,7544.04,948694,276766,3.93334e+06,8.57087e+06,3.30101,0.616231,4.04546,2.62566,0.291912,4.39484
0,1245,2.72408e+06,6625.74,8993.53,2.90169e+06,6.02725e+06,11144.4,7496.07,944798,281154,3.99758e+06,8.53085e+06,3.36666,0.616231,4.02148,3.07042,0.492975,5.1632
0,1246,2.72393e+06,6753.39,8941.09,2.89977e+06,6.02771e+06,11360.6,7447.66,940868,285656,4.06342e+06,8.49062e+06,3.43243,0.616231,3.99714,1.62732,0,5.79585
0,1247,2.7237e+06,6880.91,8887.6,2.89793e+06,6.02793e+06,11576.6,7398.81,936902,290267,4.13078e+06,8.45018e+06,3.49818,0.616231,3.97244,2.7536,1.10547,0.576151
0,1248,2.7234e+06,7008.04,8833.1,2.89617e+06,6.02791e+06,11791.8,7349.57,932897,294984,4.19959e+06,8.40951e+06,3.56379,0.616231,3.94738,2.97598,1.71405,2.11736
0,1249,2.72302e+06,7134.51,8777.63,2.89449e+06,6.02765e+06,12005.8,7299.95,928851,299801,4.2698e+06,8.36859e+06,3.62912,0.616231,3.92199,3.97575,0.390593,0
0,1250,2.72256e+06,7260.04,8721.23,2.8929e+06,6.02716e+06,12218.1,7250,924763,304713,4.3413e+06,8.32742e+06,3.69401,0.616231,3.89629,3.51583,0,1.92572
0,1251,2.72204e+06,7384.34,8663.96,2.8914e+06,6.02643e+06,12428.3,7199.77,920629,309714,4.41403e+06,8.28597e+06,3.75834,0.616231,3.87029,2.99331,0.977725,3.05644
0,1252,2.72145e+06,7507.12,8605.89,2.89e+06,6.02547e+06,12635.8,7149.31,916451,314799,4.48789e+06,8.24425e+06,3.82193,0.616231,3.84402,0.886303,0.555834,2.11589
0,1253,2.72079e+06,7628.08,8547.1,2.88871e+06,6.02429e+06,12840,7098.68,912225,319960,4.56278e+06,8.20224e+06,3.88465,0.616231,3.81752,1.29052,0.668948,3.71529
0,1254,2.72007e+06,7746.92,8487.67,2.88753e+06,6.02288e+06,13040.6,7047.95,907952,325191,4.6386e+06,8.15995e+06,3.94632,0.616231,3.79082,2.3402,0.549494,2.73328
0,1255,2.7193e+06,7863.32,8427.7,2.88646e+06,6.02126e+06,13236.9,6997.19,903631,330485,4.71524e+06,8.11738e+06,4.0068,0.616231,3.76396,5.3915,0.0433499,1.4892
0,1256,2.71846e+06,7976.99,8367.29,2.8855e+06,6.01943e+06,13428.5,6946.5,899262,335833,4.79259e+06,8.07452e+06,4.06592,0.616231,3.73699,5.60389,0,5.49104
0,1257,2.71758e+06,8087.61,8306.56,2.88467e+06,6.01739e+06,13614.7,6895.94,894846,341229,4.87053e+06,8.03138e+06,4.12352,0.616231,3.70995,2.26352,1.24096,2.50024
0,1258,2.71665e+06,8194.89,8245.62,2.88397e+06,6.01515e+06,13795.1,6845.62,890383,346663,4.94894e+06,7.98798e+06,4.17945,0.616231,3.68289,4.50184,1.28111,6.34376
0,1259,2.71567e+06,8298.54,8184.6,2.8834e+06,6.01271e+06,13969.2,6795.64,885875,352127,5.02768e+06,7.94433e+06,4.23354,0.616231,3.65587,2.39055,1.87137,2.66188
0,1260,2.71465e+06,8398.25,8123.63,2.88296e+06,6.01009e+06,14136.4,6746.08,881322,357612,5.10663e+06,7.90044e+06,4.28565,0.616231,3.62893,6.26405,0,2.80045
0,1261,2.7136e+06,8493.77,8062.86,2.88267e+06,6.00727e+06,14296.3,6697.07,876728,363109,5.18565e+06,7.85634e+06,4.33563,0.616231,3.60214,5.90363,1.0961,2.89937
0,1262,2.71252e+06,8584.81,8002.41,2.88252e+06,6.00428e+06,14448.4,6648.7,872094,368608,5.26459e+06,7.81204e+06,4.38333,0.616231,3.57556,4.49606,0,3.58098
0,1263,2.71141e+06,8671.12,7942.43,2.88252e+06,6.00112e+06,14592.2,6601.08,867423,374101,5.34333e+06,7.76757e+06,4.42861,0.616231,3.54924,4.31768,0.171513,5.83897
0,1264,2.71028e+06,8752.46,7883.08,2.88267e+06,5.9978e+06,14727.4,6554.34,862719,379576,5.42171e+06,7.72297e+06,4.47135,0.616231,3.52326,5.61216,1.6599,2.50113
0,1265,2.70914e+06,8828.61,7824.51,2.88297e+06,5.99431e+06,14853.6,6508.58,857985,385024,5.49958e+06,7.67826e+06,4.51142,0.616231,3.49767,4.62416,0.922829,5.50962
0,1266,2.70798e+06,8899.36,7766.86,2.88344e+06,5.99068e+06,14970.3,6463.92,853224,390435,5.57681e+06,7.63348e+06,4.54872,0.616231,3.47254,2.73876,2.89339,2.57958
0,1267,2.70682e+06,8964.53,7710.29,2.88407e+06,5.9869e+06,15077.4,6420.48,848442,395800,5.65324e+06,7.58868e+06,4.58313,0.616231,3.44794,4.51656,1.54286,4.83521
0,1268,2.70565e+06,9023.95,7654.95,2.88486e+06,5.98298e+06,15174.4,6378.37,843642,401107,5.72872e+06,7.54388e+06,4.61457,0.616231,3.42393,4.25011,0.317106,6.88963
0,1269,2.70449e+06,9077.48,7601,2.88581e+06,5.97893e+06,15261.1,6337.71,838830,406347,5.80312e+06,7.49915e+06,4.64295,0.616231,3.40058,5.99683,0.808671,2.10437
0,1270,2.70333e+06,9125,7548.58,2.88694e+06,5.97476e+06,15337.3,6298.62,834012,411510,5.87627e+06,7.45452e+06,4.66821,0.616231,3.37794,4.42271,0,3.95048
0,1271,2.70219e+06,9166.41,7497.86,2.88824e+06,5.97048e+06,15402.9,6261.2,829192,416586,5.94805e+06,7.41004e+06,4.69029,0.616231,3.3561,8.43235,0.936984,1.86922
0,1272,2.70106e+06,9201.64,7448.96,2.8897e+06,5.96609e+06,15457.7,6225.58,824376,421565,6.01831e+06,7.36577e+06,4.70914,0.616231,3.3351,4.29537,1.95751,0.0916988
0,1273,2.69995e+06,9230.65,7402.05,2.89134e+06,5.96159e+06,15501.7,6191.87,819572,426439,6.08692e+06,7.32177e+06,4.72474,0.616231,3.31502,5.66393,0.82738,5.16555
0,1274,2.69887e+06,9253.41,7357.27,2.89315e+06,5.95701e+06,15534.8,6160.17,814785,431198,6.15374e+06,7.27808e+06,4.73706,0.616231,3.29592,4.6822,0.157473,5.43319
0,1275,2.69782e+06,9269.92,7314.74,2.89514e+06,5.95233e+06,15557,6130.6,810022,435832,6.21865e+06,7.23477e+06,4.7461,0.616231,3.27785,5.07414,0.388865,4.48086
0,1276,2.6968e+06,9280.21,7274.62,2.89729e+06,5.94758e+06,15568.3,6103.25,805290,440335,6.28152e+06,7.1919e+06,4.75187,0.616231,3.26088,7.20344,1.29394,4.9453
0,1277,2.69582e+06,9284.33,7237.02,2.89962e+06,5.94275e+06,15568.9,6078.23,800596,444696,6.34225e+06,7.14952e+06,4.75438,0.616231,3.24505,1.06985,1.34075,0.448285
0,1278,2.69488e+06,9282.35,7202.08,2.90212e+06,5.93786e+06,15558.8,6055.64,795947,448909,6.4007e+06,7.10771e+06,4.75367,0.616231,3.23044,4.79692,2.14816,4.04201
0,1279,2.69399e+06,9274.37,7169.91,2.90478e+06,5.9329e+06,15538.3,6035.57,791350,452967,6.4568e+06,7.06653e+06,4.74979,0.616231,3.21709,4.60165,0.68588,0.489915
0,1280,2.69314e+06,9260.49,7140.64,2.90761e+06,5.9279e+06,15507.5,6018.12,786814,456862,6.51043e+06,7.02604e+06,4.74279,0.616231,3.20506,5.22954,1.35879,3.68136
0,1281,2.69234e+06,9240.86,7114.39,2.9106e+06,5.92284e+06,15466.7,6003.38,782345,460588,6.56152e+06,6.98631e+06,4.73273,0.616231,3.19439,8.23502,0,6.15446
0,1282,2.6916e+06,9215.62,7091.24,2.91376e+06,5.91774e+06,15416.1,5991.43,777952,464139,6.60997e+06,6.9474e+06,4.71969,0.616231,3.18514,5.97234,0,2.07846
0,1283,2.69091e+06,9184.94,7071.33,2.91707e+06,5.9126e+06,15356.1,5982.37,773641,467511,6.65572e+06,6.90939e+06,4.70376,0.616231,3.17735,7.26069,0,5.20657
0,1284,2.69028e+06,9149.01,7054.73,2.92053e+06,5.90743e+06,15287,5976.26,769421,470697,6.69871e+06,6.87234e+06,4.68503,0.616231,3.17106,4.39852,0,3.40015
0,1285,2.68971e+06,9108.02,7041.55,2.92414e+06,5.90224e+06,15209.1,5973.2,765300,473695,6.73887e+06,6.83631e+06,4.6636,0.616231,3.16632,5.04698,0,3.77948
0,1286,2.68919e+06,9062.18,7031.88,2.9279e+06,5.89702e+06,15122.8,5973.24,761286,476500,6.77615e+06,6.80139e+06,4.63957,0.616231,3.16317,2.08634,1.47104,4.30494
0,1287,2.68874e+06,9011.69,7025.8,2.93179e+06,5.89178e+06,15028.4,5976.48,757385,479109,6.81053e+06,6.76763e+06,4.61306,0.616231,3.16165,3.22886,0.522105,5.94568
0,1288,2.68835e+06,8956.8,7023.4,2.93582e+06,5.88652e+06,14926.4,5982.97,753607,481519,6.84196e+06,6.7351e+06,4.58419,0.616231,3.1618,7.504,0.166753,5.14707
0,1289,2.68802e+06,8897.71,7024.76,2.93997e+06,5.88125e+06,14817.2,5992.79,749959,483730,6.87042e+06,6.70388e+06,4.55308,0.616231,3.16365,2.83384,0.702864,2.62096
0,1290,2.68775e+06,8834.68,7029.94,2.94424e+06,5.87598e+06,14701.3,6006,746448,485738,6.8959e+06,6.67402e+06,4.51985,0.616231,3.16725,2.57883,0.857805,4.13803
0,1291,2.68755e+06,8767.93,7039.03,2.94863e+06,5.8707e+06,14578.9,6022.66,743082,487543,6.91838e+06,6.6456e+06,4.48463,0.616231,3.17261,3.21778,0.156768,4.63143
0,1292,2.6874e+06,8697.7,7052.09,2.95312e+06,5.86541e+06,14450.6,6042.83,739869,489145,6.93788e+06,6.61869e+06,4.44754,0.616231,3.17978,6.43201,1.07264,3.50674
0,1293,2.68732e+06,8624.22,7069.19,2.95772e+06,5.86013e+06,14316.7,6066.58,736816,490544,6.95439e+06,6.59334e+06,4.40871,0.616231,3.18878,2.12129,0.553747,5.36132
0,1294,2.68729e+06,8547.74,7090.38,2.9624e+06,5.85484e+06,14177.8,6093.96,733932,491740,6.96793e+06,6.56963e+06,4.36826,0.616231,3.19965,4.32201,0.343825,2.44983
0,1295,2.68732e+06,8468.48,7115.73,2.96717e+06,5.84956e+06,14034.2,6125.02,731222,492734,6.97852e+06,6.54762e+06,4.32632,0.616231,3.21241,3.02772,0.00813629,2.71413
0,1296,2.68741e+06,8386.67,7145.29,2.97202e+06,5.84428e+06,13886.3,6159.81,728695,493528,6.98618e+06,6.52738e+06,4.28302,0.616231,3.22709,3.87606,0.313094,3.0939
0,1297,2.68755e+06,8302.53,7179.11,2.97693e+06,5.83901e+06,13734.5,6198.39,726357,494123,6.99095e+06,6.50896e+06,4.23847,0.616231,3.24371,4.81766,0,5.99065
0,1298,2.68773e+06,8216.27,7217.25,2.98191e+06,5.83374e+06,13579.2,6240.8,724217,494521,6.99287e+06,6.49243e+06,4.19279,0.616231,3.26231,4.28625,0.87456,5.3117
0,1299,2.68797e+06,8128.11,7259.74,2.98693e+06,5.82848e+06,13420.8,6287.09,722280,494726,6.99198e+06,6.47786e+06,4.14609,0.616231,3.28289,3.66329,1.03155,5.06462
0,1300,2.68825e+06,8038.24,7306.63,2.992e+06,5.82322e+06,13259.6,6337.3,720553,494739,6.98833e+06,6.4653e+06,4.09849,0.616231,3.30549,1.19517,0.726585,6.26081
0,1301,2.68857e+06,7946.85,7357.97,2.9971e+06,5.81798e+06,13096.1,6391.47,719043,494564,6.98197e+06,6.45481e+06,4.05008,0.616231,3.33012,1.90371,0.21504,3.75278
0,1302,2.68893e+06,7854.12,7413.78,3.00223e+06,5.81274e+06,12930.4,6449.64,717757,494205,6.97295e+06,6.44645e+06,4.00097,0.616231,3.3568,2.28568,0.753699,0.779801
0,1303,2.68933e+06,7760.24,7474.1,3.00737e+06,5.80751e+06,12763,6511.83,716702,493665,6.96134e+06,6.44028e+06,3.95126,0.616231,3.38555,2.15197,1.33994,5.31185
0,1304,2.68975e+06,7665.35,7538.95,3.01252e+06,5.80228e+06,12594.1,6578.09,715882,492947,6.94719e+06,6.43636e+06,3.90102,0.616231,3.41638,0,0.338197,0.980727
0,1305,2.69021e+06,7569.62,7608.36,3.01767e+06,5.79706e+06,12424.1,6648.44,715305,492057,6.93057e+06,6.43474e+06,3.85036,0.616231,3.44931,4.81177,1.96968,7.50707
0,1306,2.69068e+06,7473.19,7682.35,3.0228e+06,5.79185e+06,12253.1,6722.89,714977,490998,6.91155e+06,6.43547e+06,3.79935,0.616231,3.48435,5.35797,0,1.77604
0,1307,2.69117e+06,7376.2,7760.93,3.02791e+06,5.78665e+06,12081.4,6801.47,714902,489774,6.8902e+06,6.43861e+06,3.74807,0.616231,3.5215,3.5205,1.02576,3.95896
0,1308,2.69168e+06,7278.76,7844.09,3.03299e+06,5.78145e+06,11909.3,6884.17,715088,488390,6.86658e+06,6.4442e+06,3.69658,0.616231,3.56077,5.70726,1.41521,1.63223
0,1309,2.69219e+06,7180.99,7931.85,3.03804e+06,5.77626e+06,11736.9,6971.02,715538,486851,6.84077e+06,6.45229e+06,3.64495,0.616231,3.60216,2.76336,0.483318,3.85598
0,1310,2.69271e+06,7083,8024.18,3.04303e+06,5.77108e+06,11564.5,7062,716258,485161,6.81284e+06,6.46294e+06,3.59324,0.616231,3.64568,2.11185,0.134785,6.75791
0,1311,2.69322e+06,6984.89,8121.08,3.04797e+06,5.7659e+06,11392.2,7157.1,717253,483324,6.78287e+06,6.47618e+06,3.54151,0.616231,3.6913,3.99398,1.34958,4.87489
0,1312,2.69374e+06,6886.74,8222.51,3.05284e+06,5.76073e+06,11220.2,7256.3,718527,481346,6.75091e+06,6.49205e+06,3.4898,0.616231,3.73904,2.71749,0.303467,2.50167
0,1313,2.69424e+06,6788.64,8328.43,3.05764e+06,5.75556e+06,11048.7,7359.57,720085,479231,6.71706e+06,6.51059e+06,3.43817,0.616231,3.78886,1.16506,0.934594,2.68101
0,1314,2.69472e+06,6690.66,8438.8,3.06235e+06,5.75039e+06,10877.8,7466.87,721931,476984,6.68138e+06,6.53185e+06,3.38665,0.616231,3.84076,3.06366,0,4.28208
0,1315,2.69519e+06,6592.87,8553.55,3.06697e+06,5.74524e+06,10707.5,7578.14,724068,474609,6.64394e+06,6.55585e+06,3.33529,0.616231,3.8947,4.2121,0.800067,0
0,1316,2.69563e+06,6495.33,8672.59,3.07149e+06,5.74008e+06,10538.2,7693.33,726499,472112,6.60482e+06,6.58262e+06,3.28412,0.616231,3.95066,4.10831,0.888656,0.0462488
0,1317,2.69604e+06,6398.09,8795.85,3.07591e+06,5.73494e+06,10369.7,7812.34,729228,469496,6.56408e+06,6.61219e+06,3.23317,0.616231,4.00859,1.99457,0.575373,4.51286
0,1318,2.69642e+06,6301.2,8923.21,3.0802e+06,5.7298e+06,10202.2,7935.08,732256,466767,6.5218e+06,6.64457e+06,3.18246,0.616231,4.06846,4.38008,0.791755,7.21023
0,1319,2.69676e+06,6204.7,9054.55,3.08438e+06,5.72467e+06,10035.9,8061.44,735585,463928,6.47805e+06,6.67979e+06,3.13204,0.616231,4.1302,2.85357,1.12608,3.54593
0,1320,2.69705e+06,6108.65,9189.71,3.08842e+06,5.71955e+06,9870.72,8191.29,739218,460984,6.43288e+06,6.71786e+06,3.08191,0.616231,4.19375,5.17373,0.731501,3.83982
