time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1638,620210,620210,620210,143.552,143.552,143.552,2339.63,2339.63,2339.63,5.80447e+06,5.80447e+06,5.80447e+06,6.82199e+06,6.82199e+06,6.82199e+06,1180.27,1180.27,1180.27,16395,16395,16395,804994,804994,804994,42757.3,42757.3,42757.3,546578,546578,546578,8.80205e+06,8.80205e+06,8.80205e+06,0.253254,0.253254,0.253254,3.18386,3.18386,3.18386,4.55523,4.55523,4.55523
1639,620210,620210,620210,143.552,143.552,143.552,2339.63,2339.63,2339.63,5.80447e+06,5.80447e+06,5.80447e+06,6.82199e+06,6.82199e+06,6.82199e+06,1180.27,1180.27,1180.27,16395,16395,16395,804994,804994,804994,42757.3,42757.3,42757.3,546578,546578,546578,8.80205e+06,8.80205e+06,8.80205e+06,0.253254,0.253254,0.253254,3.18386,3.18386,3.18386,4.55523,4.55523,4.55523
1640,620210,620210,620210,143.552,143.552,143.552,2339.63,2339.63,2339.63,5.80447e+06,5.80447e+06,5.80447e+06,6.82199e+06,6.82199e+06,6.82199e+06,1180.27,1180.27,1180.27,16395,16395,16395,804994,804994,804994,42757.3,42757.3,42757.3,546578,546578,546578,8.80205e+06,8.80205e+06,8.80205e+06,0.253254,0.253254,0.253254,3.18386,3.18386,3.18386,4.55523,4.55523,4.55523
1641,620210,620210,620210,143.552,143.552,143.552,2339.63,2339.63,2339.63,5.80447e+06,5.80447e+06,5.80447e+06,6.82199e+06,6.82199e+06,6.82199e+06,1180.27,1180.27,1180.27,16395,16395,16395,804994,804994,804994,42757.3,42757.3,42757.3,546578,546578,546578,8.80205e+06,8.80205e+06,8.80205e+06,0.253254,0.253254,0.253254,3.18386,3.18386,3.18386,4.55523,4.55523,4.55523
1642,620210,620210,620210,143.552,143.552,143.552,2339.63,2339.63,2339.63,5.80447e+06,5.80447e+06,5.80447e+06,6.82199e+06,6.82199e+06,6.82199e+06,1180.27,1180.27,1180.27,16395,16395,16395,804994,804994,804994,42757.3,42757.3,42757.3,546578,546578,546578,8.80205e+06,8.80205e+06,8.80205e+06,0.253254,0.253254,0.253254,3.18386,3.18386,3.18386,4.55523,4.55523,4.55523
1643,620210,620210,620210,143.552,143.552,143.552,2339.63,2339.63,2339.63,5.80447e+06,5.80447e+06,5.80447e+06,6.82199e+06,6.82199e+06,6.82199e+06,1180.27,1180.27,1180.27,16395,16395,16395,804994,804994,804994,42757.3,42757.3,42757.3,546578,546578,546578,8.80205e+06,8.80205e+06,8.80205e+06,0.253254,0.253254,0.253254,3.18386,3.18386,3.18386,4.55523,4.55523,4.55523
1644,620210,620210,620210,143.552,143.552,143.552,2339.63,2339.63,2339.63,5.80447e+06,5.80447e+06,5.80447e+06,6.82199e+06,6.82199e+06,6.82199e+06,1180.27,1180.27,1180.27,16395,16395,16395,804994,804994,804994,42757.3,42757.3,42757.3,546578,546578,546578,8.80205e+06,8.80205e+06,8.80205e+06,0.253254,0.253254,0.253254,3.18386,3.18386,3.18386,4.55523,4.55523,4.55523
1645,620210,620210,620210,143.552,143.552,143.552,2339.63,2339.63,2339.63,5.80447e+06,5.80447e+06,5.80447e+06,6.82199e+06,6.82199e+06,6.82199e+06,1180.27,1180.27,1180.27,16395,16395,16395,804994,804994,804994,42757.3,42757.3,42757.3,546578,546578,546578,8.80205e+06,8.80205e+06,8.80205e+06,0.253254,0.253254,0.253254,3.18386,3.18386,3.18386,4.55523,4.55523,4.55523
1646,620210,620210,620210,143.552,143.552,143.552,2339.63,2339.63,2339.63,5.80447e+06,5.80447e+06,5.80447e+06,6.82199e+06,6.82199e+06,6.82199e+06,1180.27,1180.27,1180.27,16395,16395,16395,804994,804994,804994,42757.3,42757.3,42757.3,546578,546578,546578,8.80205e+06,8.80205e+06,8.80205e+06,0.253254,0.253254,0.253254,3.18386,3.18386,3.18386,4.55523,4.55523,4.55523
1647,620210,620210,620210,143.552,143.552,143.552,2339.63,2339.63,2339.63,5.80447e+06,5.80447e+06,5.80447e+06,6.82199e+06,6.82199e+06,6.82199e+06,1180.27,1180.27,1180.27,16395,16395,16395,804994,804994,804994,42757.3,42757.3,42757.3,546578,546578,546578,8.80205e+06,8.80205e+06,8.80205e+06,0.253254,0.253254,0.253254,3.18386,3.18386,3.18386,4.55523,4.55523,4.55523
1648,620210,620210,620210,143.552,143.552,143.552,2339.63,2339.63,2339.63,5.80447e+06,5.80447e+06,5.80447e+06,6.82199e+06,6.82199e+06,6.82199e+06,1180.27,1180.27,1180.27,16395,16395,16395,804994,804994,804994,42757.3,42757.3,42757.3,546578,546578,546578,8.80205e+06,8.80205e+06,8.80205e+06,0.253254,0.253254,0.253254,3.18386,3.18386,3.18386,4.55523,4.55523,4.55523
1649,620210,620210,620210,143.552,143.552,143.552,2339.63,2339.63,2339.63,5.80447e+06,5.80447e+06,5.80447e+06,6.82199e+06,6.82199e+06,6.82199e+06,1180.27,1180.27,1180.27,16395,16395,16395,804994,804994,804994,42757.3,42757.3,42757.3,546578,546578,546578,8.80205e+06,8.80205e+06,8.80205e+06,0.253254,0.253254,0.253254,3.18386,3.18386,3.18386,4.55523,4.55523,4.55523
1650,620210,620210,620210,143.552,143.552,143.552,2339.63,2339.63,2339.63,5.80447e+06,5.80447e+06,5.80447e+06,6.82199e+06,6.82199e+06,6.82199e+06,1180.27,1180.27,1180.27,16395,16395,16395,804994,804994,804994,42757.3,42757.3,42757.3,546578,546578,546578,8.80205e+06,8.80205e+06,8.80205e+06,0.253254,0.253254,0.253254,3.18386,3.18386,3.18386,4.55523,4.55523,4.55523
1651,620210,620210,620210,143.552,143.552,143.552,2339.63,2339.63,2339.63,5.80447e+06,5.80447e+06,5.80447e+06,6.82199e+06,6.82199e+06,6.82199e+06,1180.27,1180.27,1180.27,16395,16395,16395,804994,804994,804994,42757.3,42757.3,42757.3,546578,546578,546578,8.80205e+06,8.80205e+06,8.80205e+06,0.253254,0.253254,0.253254,3.18386,3.18386,3.18386,4.55523,4.55523,4.55523
1652,620210,620210,620210,143.552,143.552,143.552,2339.63,2339.63,2339.63,5.80447e+06,5.80447e+06,5.80447e+06,6.82199e+06,6.82199e+06,6.82199e+06,1180.27,1180.27,1180.27,16395,16395,16395,804994,804994,804994,42757.3,42757.3,42757.3,546578,546578,546578,8.80205e+06,8.80205e+06,8.80205e+06,0.253254,0.253254,0.253254,3.18386,3.18386,3.18386,4.55523,4.55523,4.55523
1653,620210,620210,620210,143.552,143.552,143.552,2339.63,2339.63,2339.63,5.80447e+06,5.80447e+06,5.80447e+06,6.82199e+06,6.82199e+06,6.82199e+06,1180.27,1180.27,1180.27,16395,16395,16395,804994,804994,804994,42757.3,42757.3,42757.3,546578,546578,546578,8.80205e+06,8.80205e+06,8.80205e+06,0.253254,0.253254,0.253254,3.18386,3.18386,3.18386,4.55523,4.55523,4.55523
1654,620210,620210,620210,143.552,143.552,143.552,2339.63,2339.63,2339.63,5.80447e+06,5.80447e+06,5.80447e+06,6.82199e+06,6.82199e+06,6.82199e+06,1180.27,1180.27,1180.27,16395,16395,16395,804994,804994,804994,42757.3,42757.3,42757.3,546578,546578,546578,8.80205e+06,8.80205e+06,8.80205e+06,0.253254,0.253254,0.253254,3.18386,3.18386,3.18386,4.55523,4.55523,4.55523
1655,620210,620210,620210,143.552,143.552,143.552,2339.63,2339.63,2339.63,5.80447e+06,5.80447e+06,5.80447e+06,6.82199e+06,6.82199e+06,6.82199e+06,1180.27,1180.27,1180.27,16395,16395,16395,804994,804994,804994,42757.3,42757.3,42757.3,546578,546578,546578,8.80205e+06,8.80205e+06,8.80205e+06,0.253254,0.253254,0.253254,3.18386,3.18386,3.18386,4.55523,4.55523,4.55523
1656,620210,620210,620210,143.552,143.552,143.552,2339.63,2339.63,2339.63,5.80447e+06,5.80447e+06,5.80447e+06,6.82199e+06,6.82199e+06,6.82199e+06,1180.27,1180.27,1180.27,16395,16395,16395,804994,804994,804994,42757.3,42757.3,42757.3,546578,546578,546578,8.80205e+06,8.80205e+06,8.80205e+06,0.253254,0.253254,0.253254,3.18386,3.18386,3.18386,4.55523,4.55523,4.55523
1657,620210,620210,620210,143.552,143.552,143.552,2339.63,2339.63,2339.63,5.80447e+06,5.80447e+06,5.80447e+06,6.82199e+06,6.82199e+06,6.82199e+06,1180.27,1180.27,1180.27,16395,16395,16395,804994,804994,804994,42757.3,42757.3,42757.3,546578,546578,546578,8.80205e+06,8.80205e+06,8.80205e+06,0.253254,0.253254,0.253254,3.18386,3.18386,3.18386,4.55523,4.55523,4.55523
1658,620210,620210,620210,143.552,143.552,143.552,2339.63,2339.63,2339.63,5.80447e+06,5.80447e+06,5.80447e+06,6.82199e+06,6.82199e+06,6.82199e+06,1180.27,1180.27,1180.27,16395,16395,16395,804994,804994,804994,42757.3,42757.3,42757.3,546578,546578,546578,8.80205e+06,8.80205e+06,8.80205e+06,0.253254,0.253254,0.253254,3.18386,3.18386,3.18386,4.55523,4.55523,4.55523
1659,620210,620210,620210,143.552,143.552,143.552,2339.63,2339.63,2339.63,5.80447e+06,5.80447e+06,5.80447e+06,6.82199e+06,6.82199e+06,6.82199e+06,1180.27,1180.27,1180.27,16395,16395,16395,804994,804994,804994,42757.3,42757.3,42757.3,546578,546578,546578,8.80205e+06,8.80205e+06,8.80205e+06,0.253254,0.253254,0.253254,3.18386,3.18386,3.18386,4.55523,4.55523,4.55523
1660,620210,620210,620210,143.552,143.552,143.552,2339.63,2339.63,2339.63,5.80447e+06,5.80447e+06,5.80447e+06,6.82199e+06,6.82199e+06,6.82199e+06,1180.27,1180.27,1180.27,16395,16395,16395,804994,804994,804994,42757.3,42757.3,42757.3,546578,546578,546578,8.80205e+06,8.80205e+06,8.80205e+06,0.253254,0.253254,0.253254,3.18386,3.18386,3.18386,4.55523,4.55523,4.55523
1661,620210,620210,620210,143.552,143.552,143.552,2339.63,2339.63,2339.63,5.80447e+06,5.80447e+06,5.80447e+06,6.82199e+06,6.82199e+06,6.82199e+06,1180.27,1180.27,1180.27,16395,16395,16395,804994,804994,804994,42757.3,42757.3,42757.3,546578,546578,546578,8.80205e+06,8.80205e+06,8.80205e+06,0.253254,0.253254,0.253254,3.18386,3.18386,3.18386,4.55523,4.55523,4.55523
1662,620210,620210,620210,143.552,143.552,143.552,2339.63,2339.63,2339.63,5.80447e+06,5.80447e+06,5.80447e+06,6.82199e+06,6.82199e+06,6.82199e+06,1180.27,1180.27,1180.27,16395,16395,16395,804994,804994,804994,42757.3,42757.3,42757.3,546578,546578,546578,8.80205e+06,8.80205e+06,8.80205e+06,0.253254,0.253254,0.253254,3.18386,3.18386,3.18386,4.55523,4.55523,4.55523
1663,620210,620210,620210,143.552,143.552,143.552,2339.63,2339.63,2339.63,5.80447e+06,5.80447e+06,5.80447e+06,6.82199e+06,6.82199e+06,6.82199e+06,1180.27,1180.27,1180.27,16395,16395,16395,804994,804994,804994,42757.3,42757.3,42757.3,546578,546578,546578,8.80205e+06,8.80205e+06,8.80205e+06,0.253254,0.253254,0.253254,3.18386,3.18386,3.18386,4.55523,4.55523,4.55523
1664,620210,620210,620210,143.552,143.552,143.552,2339.63,2339.63,2339.63,5.80447e+06,5.80447e+06,5.80447e+06,6.82199e+06,6.82199e+06,6.82199e+06,1180.27,1180.27,1180.27,16395,16395,16395,804994,804994,804994,42757.3,42757.3,42757.3,546578,546578,546578,8.80205e+06,8.80205e+06,8.80205e+06,0.253254,0.253254,0.253254,3.18386,3.18386,3.18386,4.55523,4.55523,4.55523
1665,620210,620210,620210,143.552,143.552,143.552,2339.63,2339.63,2339.63,5.80447e+06,5.80447e+06,5.80447e+06,6.82199e+06,6.82199e+06,6.82199e+06,1180.27,1180.27,1180.27,16395,16395,16395,804994,804994,804994,42757.3,42757.3,42757.3,546578,546578,546578,8.80205e+06,8.80205e+06,8.80205e+06,0.253254,0.253254,0.253254,3.18386,3.18386,3.18386,4.55523,4.55523,4.55523
1666,620210,620210,620210,143.552,143.552,143.552,2339.63,2339.63,2339.63,5.80447e+06,5.80447e+06,5.80447e+06,6.82199e+06,6.82199e+06,6.82199e+06,1180.27,1180.27,1180.27,16395,16395,16395,804994,804994,804994,42757.3,42757.3,42757.3,546578,546578,546578,8.80205e+06,8.80205e+06,8.80205e+06,0.253254,0.253254,0.253254,3.18386,3.18386,3.18386,4.55523,4.55523,4.55523
1667,620210,620210,620210,143.552,143.552,143.552,2339.63,2339.63,2339.63,5.80447e+06,5.80447e+06,5.80447e+06,6.82199e+06,6.82199e+06,6.82199e+06,1180.27,1180.27,1180.27,16395,16395,16395,804994,804994,804994,42757.3,42757.3,42757.3,546578,546578,546578,8.80205e+06,8.80205e+06,8.80205e+06,0.253254,0.253254,0.253254,3.18386,3.18386,3.18386,4.55523,4.55523,4.55523
1668,620210,620210,620210,143.552,143.552,143.552,2339.63,2339.63,2339.63,5.80447e+06,5.80447e+06,5.80447e+06,6.82199e+06,6.82199e+06,6.82199e+06,1180.27,1180.27,1180.27,16395,16395,16395,804994,804994,804994,42757.3,42757.3,42757.3,546578,546578,546578,8.80205e+06,8.80205e+06,8.80205e+06,0.253254,0.253254,0.253254,3.18386,3.18386,3.18386,4.55523,4.55523,4.55523
1669,620210,620210,620210,143.552,143.552,143.552,2339.63,2339.63,2339.63,5.80447e+06,5.80447e+06,5.80447e+06,6.82199e+06,6.82199e+06,6.82199e+06,1180.27,1180.27,1180.27,16395,16395,16395,804994,804994,804994,42757.3,42757.3,42757.3,546578,546578,546578,8.80205e+06,8.80205e+06,8.80205e+06,0.253254,0.253254,0.253254,3.18386,3.18386,3.18386,4.55523,4.55523,4.55523
1670,620210,620210,620210,143.552,143.552,143.552,2339.63,2339.63,2339.63,5.80447e+06,5.80447e+06,5.80447e+06,6.82199e+06,6.82199e+06,6.82199e+06,1180.27,1180.27,1180.27,16395,16395,16395,804994,804994,804994,42757.3,42757.3,42757.3,546578,546578,546578,8.80205e+06,8.80205e+06,8.80205e+06,0.253254,0.253254,0.253254,3.18386,3.18386,3.18386,4.55523,4.55523,4.55523
1671,620210,620210,620210,143.552,143.552,143.552,2339.63,2339.63,2339.63,5.80447e+06,5.80447e+06,5.80447e+06,6.82199e+06,6.82199e+06,6.82199e+06,1180.27,1180.27,1180.27,16395,16395,16395,804994,804994,804994,42757.3,42757.3,42757.3,546578,546578,546578,8.80205e+06,8.80205e+06,8.80205e+06,0.253254,0.253254,0.253254,3.18386,3.18386,3.18386,4.55523,4.55523,4.55523
1672,620210,620210,620210,143.552,143.552,143.552,2339.63,2339.63,2339.63,5.80447e+06,5.80447e+06,5.80447e+06,6.82199e+06,6.82199e+06,6.82199e+06,1180.27,1180.27,1180.27,16395,16395,16395,804994,804994,804994,42757.3,42757.3,42757.3,546578,546578,546578,8.80205e+06,8.80205e+06,8.80205e+06,0.253254,0.253254,0.253254,3.18386,3.18386,3.18386,4.55523,4.55523,4.55523
1673,620210,620210,620210,143.552,143.552,143.552,2339.63,2339.63,2339.63,5.80447e+06,5.80447e+06,5.80447e+06,6.82199e+06,6.82199e+06,6.82199e+06,1180.27,1180.27,1180.27,16395,16395,16395,804994,804994,804994,42757.3,42757.3,42757.3,546578,546578,546578,8.80205e+06,8.80205e+06,8.80205e+06,0.253254,0.253254,0.253254,3.18386,3.18386,3.18386,4.55523,4.55523,4.55523
1674,620210,620210,620210,143.552,143.552,143.552,2339.63,2339.63,2339.63,5.80447e+06,5.80447e+06,5.80447e+06,6.82199e+06,6.82199e+06,6.82199e+06,1180.27,1180.27,1180.27,16395,16395,16395,804994,804994,804994,42757.3,42757.3,42757.3,546578,546578,546578,8.80205e+06,8.80205e+06,8.80205e+06,0.253254,0.253254,0.253254,3.18386,3.18386,3.18386,4.55523,4.55523,4.55523
1675,620210,620210,620210,143.552,143.552,143.552,2339.63,2339.63,2339.63,5.80447e+06,5.80447e+06,5.80447e+06,6.82199e+06,6.82199e+06,6.82199e+06,1180.27,1180.27,1180.27,16395,16395,16395,804994,804994,804994,42757.3,42757.3,42757.3,546578,546578,546578,8.80205e+06,8.80205e+06,8.80205e+06,0.253254,0.253254,0.253254,3.18386,3.18386,3.18386,4.55523,4.55523,4.55523
1676,620210,620210,620210,143.552,143.552,143.552,2339.63,2339.63,2339.63,5.80447e+06,5.80447e+06,5.80447e+06,6.82199e+06,6.82199e+06,6.82199e+06,1180.27,1180.27,1180.27,16395,16395,16395,804994,804994,804994,42757.3,42757.3,42757.3,546578,546578,546578,8.80205e+06,8.80205e+06,8.80205e+06,0.253254,0.253254,0.253254,3.18386,3.18386,3.18386,4.55523,4.55523,4.55523
1677,620210,620210,620210,143.552,143.552,143.552,2339.63,2339.63,2339.63,5.80447e+06,5.80447e+06,5.80447e+06,6.82199e+06,6.82199e+06,6.82199e+06,1180.27,1180.27,1180.27,16395,16395,16395,804994,804994,804994,42757.3,42757.3,42757.3,546578,546578,546578,8.80205e+06,8.80205e+06,8.80205e+06,0.253254,0.253254,0.253254,3.18386,3.18386,3.18386,4.55523,4.55523,4.55523
1678,620210,620210,620210,143.552,143.552,143.552,2339.63,2339.63,2339.63,5.80447e+06,5.80447e+06,5.80447e+06,6.82199e+06,6.82199e+06,6.82199e+06,1180.27,1180.27,1180.27,16395,16395,16395,804994,804994,804994,42757.3,42757.3,42757.3,546578,546578,546578,8.80205e+06,8.80205e+06,8.80205e+06,0.253254,0.253254,0.253254,3.18386,3.18386,3.18386,4.55523,4.55523,4.55523
1679,620210,620210,620210,143.552,143.552,143.552,2339.63,2339.63,2339.63,5.80447e+06,5.80447e+06,5.80447e+06,6.82199e+06,6.82199e+06,6.82199e+06,1180.27,1180.27,1180.27,16395,16395,16395,804994,804994,804994,42757.3,42757.3,42757.3,546578,546578,546578,8.80205e+06,8.80205e+06,8.80205e+06,0.253254,0.253254,0.253254,3.18386,3.18386,3.18386,4.55523,4.55523,4.55523
1680,620210,620210,620210,143.552,143.552,143.552,2339.63,2339.63,2339.63,5.80447e+06,5.80447e+06,5.80447e+06,6.82199e+06,6.82199e+06,6.82199e+06,1180.27,1180.27,1180.27,16395,16395,16395,804994,804994,804994,42757.3,42757.3,42757.3,546578,546578,546578,8.80205e+06,8.80205e+06,8.80205e+06,0.253254,0.253254,0.253254,3.18386,3.18386,3.18386,4.55523,4.55523,4.55523
1681,620210,620210,620210,143.552,143.552,143.552,2339.63,2339.63,2339.63,5.80447e+06,5.80447e+06,5.80447e+06,6.82199e+06,6.82199e+06,6.82199e+06,1180.27,1180.27,1180.27,16395,16395,16395,804994,804994,804994,42757.3,42757.3,42757.3,546578,546578,546578,8.80205e+06,8.80205e+06,8.80205e+06,0.253254,0.253254,0.253254,3.18386,3.18386,3.18386,4.55523,4.55523,4.55523
1682,620210,620210,620210,143.552,143.552,143.552,2339.63,2339.63,2339.63,5.80447e+06,5.80447e+06,5.80447e+06,6.82199e+06,6.82199e+06,6.82199e+06,1180.27,1180.27,1180.27,16395,16395,16395,804994,804994,804994,42757.3,42757.3,42757.3,546578,546578,546578,8.80205e+06,8.80205e+06,8.80205e+06,0.253254,0.253254,0.253254,3.18386,3.18386,3.18386,4.55523,4.55523,4.55523
1683,620210,620210,620210,143.552,143.552,143.552,2339.63,2339.63,2339.63,5.80447e+06,5.80447e+06,5.80447e+06,6.82199e+06,6.82199e+06,6.82199e+06,1180.27,1180.27,1180.27,16395,16395,16395,804994,804994,804994,42757.3,42757.3,42757.3,546578,546578,546578,8.80205e+06,8.80205e+06,8.80205e+06,0.253254,0.253254,0.253254,3.18386,3.18386,3.18386,4.55523,4.55523,4.55523
1684,620210,620210,620210,143.552,143.552,143.552,2339.63,2339.63,2339.63,5.80447e+06,5.80447e+06,5.80447e+06,6.82199e+06,6.82199e+06,6.82199e+06,1180.27,1180.27,1180.27,16395,16395,16395,804994,804994,804994,42757.3,42757.3,42757.3,546578,546578,546578,8.80205e+06,8.80205e+06,8.80205e+06,0.253254,0.253254,0.253254,3.18386,3.18386,3.18386,4.55523,4.55523,4.55523
1685,620210,620210,620210,143.552,143.552,143.552,2339.63,2339.63,2339.63,5.80447e+06,5.80447e+06,5.80447e+06,6.82199e+06,6.82199e+06,6.82199e+06,1180.27,1180.27,1180.27,16395,16395,16395,804994,804994,804994,42757.3,42757.3,42757.3,546578,546578,546578,8.80205e+06,8.80205e+06,8.80205e+06,0.253254,0.253254,0.253254,3.18386,3.18386,3.18386,4.55523,4.55523,4.55523
1686,620210,620210,620210,143.552,143.552,143.552,2339.63,2339.63,2339.63,5.80447e+06,5.80447e+06,5.80447e+06,6.82199e+06,6.82199e+06,6.82199e+06,1180.27,1180.27,1180.27,16395,16395,16395,804994,804994,804994,42757.3,42757.3,42757.3,546578,546578,546578,8.80205e+06,8.80205e+06,8.80205e+06,0.253254,0.253254,0.253254,3.18386,3.18386,3.18386,4.55523,4.55523,4.55523
1687,620210,620210,620210,143.552,143.552,143.552,2339.63,2339.63,2339.63,5.80447e+06,5.80447e+06,5.80447e+06,6.82199e+06,6.82199e+06,6.82199e+06,1180.27,1180.27,1180.27,16395,16395,16395,804994,804994,804994,42757.3,42757.3,42757.3,546578,546578,546578,8.80205e+06,8.80205e+06,8.80205e+06,0.253254,0.253254,0.253254,3.18386,3.18386,3.18386,4.55523,4.55523,4.55523
1688,620210,620210,620210,143.552,143.552,143.552,2339.63,2339.63,2339.63,5.80447e+06,5.80447e+06,5.80447e+06,6.82199e+06,6.82199e+06,6.82199e+06,1180.27,1180.27,1180.27,16395,16395,16395,804994,804994,804994,42757.3,42757.3,42757.3,546578,546578,546578,8.80205e+06,8.80205e+06,8.80205e+06,0.253254,0.253254,0.253254,3.18386,3.18386,3.18386,4.55523,4.55523,4.55523
1689,620210,620210,620210,143.552,143.552,143.552,2339.63,2339.63,2339.63,5.80447e+06,5.80447e+06,5.80447e+06,6.82199e+06,6.82199e+06,6.82199e+06,1180.27,1180.27,1180.27,16395,16395,16395,804994,804994,804994,42757.3,42757.3,42757.3,546578,546578,546578,8.80205e+06,8.80205e+06,8.80205e+06,0.253254,0.253254,0.253254,3.18386,3.18386,3.18386,4.55523,4.55523,4.55523
1690,620210,620210,620210,143.552,143.552,143.552,2339.63,2339.63,2339.63,5.80447e+06,5.80447e+06,5.80447e+06,6.82199e+06,6.82199e+06,6.82199e+06,1180.27,1180.27,1180.27,16395,16395,16395,804994,804994,804994,42757.3,42757.3,42757.3,546578,546578,546578,8.80205e+06,8.80205e+06,8.80205e+06,0.253254,0.253254,0.253254,3.18386,3.18386,3.18386,4.55523,4.55523,4.55523
1691,620210,620210,620210,143.552,143.552,143.552,2339.63,2339.63,2339.63,5.80447e+06,5.80447e+06,5.80447e+06,6.82199e+06,6.82199e+06,6.82199e+06,1180.27,1180.27,1180.27,16395,16395,16395,804994,804994,804994,42757.3,42757.3,42757.3,546578,546578,546578,8.80205e+06,8.80205e+06,8.80205e+06,0.253254,0.253254,0.253254,3.18386,3.18386,3.18386,4.55523,4.55523,4.55523
1692,620210,620210,620210,143.552,143.552,143.552,2339.63,2339.63,2339.63,5.80447e+06,5.80447e+06,5.80447e+06,6.82199e+06,6.82199e+06,6.82199e+06,1180.27,1180.27,1180.27,16395,16395,16395,804994,804994,804994,42757.3,42757.3,42757.3,546578,546578,546578,8.80205e+06,8.80205e+06,8.80205e+06,0.253254,0.253254,0.253254,3.18386,3.18386,3.18386,4.55523,4.55523,4.55523
1693,620210,620210,620210,143.552,143.552,143.552,2339.63,2339.63,2339.63,5.80447e+06,5.80447e+06,5.80447e+06,6.82199e+06,6.82199e+06,6.82199e+06,1180.27,1180.27,1180.27,16395,16395,16395,804994,804994,804994,42757.3,42757.3,42757.3,546578,546578,546578,8.80205e+06,8.80205e+06,8.80205e+06,0.253254,0.253254,0.253254,3.18386,3.18386,3.18386,4.55523,4.55523,4.55523
1694,620210,620210,620210,143.552,143.552,143.552,2339.63,2339.63,2339.63,5.80447e+06,5.80447e+06,5.80447e+06,6.82199e+06,6.82199e+06,6.82199e+06,1180.27,1180.27,1180.27,16395,16395,16395,804994,804994,804994,42757.3,42757.3,42757.3,546578,546578,546578,8.80205e+06,8.80205e+06,8.80205e+06,0.253254,0.253254,0.253254,3.18386,3.18386,3.18386,4.55523,4.55523,4.55523
1695,620210,620210,620210,143.552,143.552,143.552,2339.63,2339.63,2339.63,5.80447e+06,5.80447e+06,5.80447e+06,6.82199e+06,6.82199e+06,6.82199e+06,1180.27,1180.27,1180.27,16395,16395,16395,804994,804994,804994,42757.3,42757.3,42757.3,546578,546578,546578,8.80205e+06,8.80205e+06,8.80205e+06,0.253254,0.253254,0.253254,3.18386,3.18386,3.18386,4.55523,4.55523,4.55523
1696,620210,620210,620210,143.552,143.552,143.552,2339.63,2339.63,2339.63,5.80447e+06,5.80447e+06,5.80447e+06,6.82199e+06,6.82199e+06,6.82199e+06,1180.27,1180.27,1180.27,16395,16395,16395,804994,804994,804994,42757.3,42757.3,42757.3,546578,546578,546578,8.80205e+06,8.80205e+06,8.80205e+06,0.253254,0.253254,0.253254,3.18386,3.18386,3.18386,4.55523,4.55523,4.55523
1697,620210,620210,620210,143.552,143.552,143.552,2339.63,2339.63,2339.63,5.80447e+06,5.80447e+06,5.80447e+06,6.82199e+06,6.82199e+06,6.82199e+06,1180.27,1180.27,1180.27,16395,16395,16395,804994,804994,804994,42757.3,42757.3,42757.3,546578,546578,546578,8.80205e+06,8.80205e+06,8.80205e+06,0.253254,0.253254,0.253254,3.18386,3.18386,3.18386,4.55523,4.55523,4.55523
1698,620210,620210,620210,143.552,143.552,143.552,2339.63,2339.63,2339.63,5.80447e+06,5.80447e+06,5.80447e+06,6.82199e+06,6.82199e+06,6.82199e+06,1180.27,1180.27,1180.27,16395,16395,16395,804994,804994,804994,42757.3,42757.3,42757.3,546578,546578,546578,8.80205e+06,8.80205e+06,8.80205e+06,0.253254,0.253254,0.253254,3.18386,3.18386,3.18386,4.55523,4.55523,4.55523
1699,620210,620210,620210,143.552,143.552,143.552,2339.63,2339.63,2339.63,5.80447e+06,5.80447e+06,5.80447e+06,6.82199e+06,6.82199e+06,6.82199e+06,1180.27,1180.27,1180.27,16395,16395,16395,804994,804994,804994,42757.3,42757.3,42757.3,546578,546578,546578,8.80205e+06,8.80205e+06,8.80205e+06,0.253254,0.253254,0.253254,3.18386,3.18386,3.18386,4.55523,4.55523,4.55523
1700,620210,620210,620210,143.552,143.552,143.552,2339.63,2339.63,2339.63,5.80447e+06,5.80447e+06,5.80447e+06,6.82199e+06,6.82199e+06,6.82199e+06,1180.27,1180.27,1180.27,16395,16395,16395,804994,804994,804994,42757.3,42757.3,42757.3,546578,546578,546578,8.80205e+06,8.80205e+06,8.80205e+06,0.253254,0.253254,0.253254,3.18386,3.18386,3.18386,4.55523,4.55523,4.55523
