index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,1227,2.5681e+06,2.65231,3606.46,4.15225e+06,2.35221e+07,18.4457,6275.21,320135,191.229,1725.31,626559,0.0393827,1.05421,7.22678,0.292076,0.259113,4.3038
0,1228,2.56758e+06,2.44042,3588.85,4.14892e+06,2.35328e+07,16.9823,6242.14,318300,174.972,1579.86,622698,0.0362247,1.05421,7.18823,0.254893,0,6.18191
0,1229,2.56712e+06,2.24922,3572.78,4.14565e+06,2.35433e+07,15.6608,6211.77,316604,160.379,1449.18,619109,0.0333755,1.05421,7.15283,0.0619303,0.881064,4.90123
0,1230,2.56672e+06,2.07641,3558.21,4.14243e+06,2.35536e+07,14.4655,6184.01,315042,147.26,1331.59,615789,0.0308008,1.05421,7.12047,0.0357083,0.627816,8.09797
0,1231,2.56638e+06,1.91997,3545.07,4.13925e+06,2.35637e+07,13.3827,6158.76,313613,135.445,1225.62,612730,0.0284705,1.05421,7.09104,0.0993408,0.628188,9.68976
0,1232,2.56608e+06,1.77813,3533.31,4.13613e+06,2.35737e+07,12.4003,6135.9,312311,124.79,1129.95,609926,0.026358,1.05421,7.06442,0,2.64448,3.01851
0,1233,2.56583e+06,1.64933,3522.86,4.13304e+06,2.35835e+07,11.5076,6115.33,311134,115.163,1043.46,607368,0.0244401,1.05421,7.0405,0.21355,0.556649,4.41765
0,1234,2.56563e+06,1.53218,3513.65,4.12999e+06,2.35932e+07,10.6952,6096.93,310076,106.453,965.142,605045,0.0226961,1.05421,7.01913,0.159133,2.06152,5.22696
0,1235,2.56546e+06,1.42547,3505.63,4.12697e+06,2.36027e+07,9.95477,6080.58,309132,98.5584,894.115,602948,0.0211081,1.05421,7.00019,0,1.8103,9.96677
0,1236,2.56532e+06,1.32813,3498.72,4.12399e+06,2.3612e+07,9.27903,6066.19,308297,91.393,829.6,601067,0.0196598,1.05421,6.98354,0,1.52339,4.75032
0,1237,2.5652e+06,1.23921,3492.86,4.12103e+06,2.36212e+07,8.66142,6053.61,307566,84.8791,770.913,599391,0.0183372,1.05421,6.96906,0.119556,0.761731,7.01413
0,1238,2.56511e+06,1.15787,3487.98,4.11809e+06,2.36304e+07,8.09617,6042.75,306934,78.9484,717.449,597909,0.0171276,1.05421,6.95661,0,1.38451,4.18594
0,1239,2.56504e+06,1.08336,3484.02,4.11518e+06,2.36394e+07,7.57816,6033.49,306394,73.5409,668.672,596609,0.0160199,1.05421,6.94606,0,2.06346,11.915
0,1240,2.56499e+06,1.01501,3480.91,4.11229e+06,2.36483e+07,7.10281,6025.72,305941,68.6031,624.107,595482,0.0150041,1.05421,6.93728,0,2.85452,4.60077
0,1241,2.56495e+06,0.952231,3478.6,4.10941e+06,2.36571e+07,6.66606,6019.33,305570,64.0879,583.336,594515,0.0140715,1.05421,6.93015,0.0200954,0.281737,7.21118
0,1242,2.56492e+06,0.894502,3477.02,4.10655e+06,2.36658e+07,6.26428,6014.21,305276,59.9535,545.983,593699,0.0132141,1.05421,6.92455,0.0996287,1.2295,12.6791
0,1243,2.5649e+06,0.84135,3476.12,4.1037e+06,2.36744e+07,5.89423,6010.26,305053,56.1626,511.718,593023,0.0124249,1.05421,6.92034,0.128085,1.37149,8.4362
0,1244,2.56488e+06,0.792335,3475.83,4.10086e+06,2.3683e+07,5.55303,6007.38,304895,52.6822,480.245,592476,0.0116977,1.05421,6.91743,0,0,3.78206
0,1245,2.56487e+06,0.747148,3476.1,4.09803e+06,2.36915e+07,5.23801,6005.48,304799,49.4828,451.3,592048,0.0110268,1.05421,6.91569,0.156683,0.334877,6.75439
0,1246,2.56486e+06,0.705373,3476.88,4.09521e+06,2.36999e+07,4.94692,6004.46,304758,46.538,424.648,591730,0.0104071,1.05421,6.91501,0.102403,2.16535,13.0397
0,1247,2.56485e+06,0.666739,3478.12,4.09239e+06,2.37083e+07,4.67764,6004.24,304769,43.8244,400.079,591512,0.00983422,1.05421,6.9153,0,1.21553,10.497
0,1248,2.56484e+06,0.630971,3479.76,4.08958e+06,2.37167e+07,4.42828,6004.72,304826,41.321,377.404,591385,0.00930398,1.05421,6.91646,0.0305803,0,4.75213
0,1249,2.56482e+06,0.59782,3481.77,4.08678e+06,2.3725e+07,4.19715,6005.83,304925,39.0089,356.455,591340,0.00881274,1.05421,6.91838,0,0,7.88714
0,1250,2.5648e+06,0.567086,3484.09,4.08397e+06,2.37333e+07,3.9827,6007.49,305062,36.8712,337.079,591369,0.00835722,1.05421,6.92097,0.0465578,0.761015,9.56176
0,1251,2.56478e+06,0.538541,3486.69,4.08117e+06,2.37415e+07,3.78357,6009.64,305233,34.8927,319.14,591464,0.00793442,1.05421,6.92417,0.0368866,1.58167,7.89939
0,1252,2.56475e+06,0.512018,3489.53,4.07837e+06,2.37498e+07,3.5985,6012.19,305434,33.0597,302.516,591617,0.00754165,1.05421,6.92787,0,1.71035,4.84926
0,1253,2.56471e+06,0.487342,3492.57,4.07558e+06,2.3758e+07,3.42638,6015.1,305660,31.3599,287.095,591821,0.00717649,1.05421,6.93201,0.0621667,1.17301,8.68922
0,1254,2.56466e+06,0.4644,3495.78,4.07278e+06,2.37662e+07,3.26614,6018.29,305910,29.7823,272.779,592069,0.00683671,1.05421,6.93652,0.102789,0,3.93757
0,1255,2.56461e+06,0.443019,3499.12,4.06998e+06,2.37743e+07,3.11688,6021.72,306179,28.3166,259.475,592355,0.00652033,1.05421,6.94133,0,0.883825,8.33572
0,1256,2.56455e+06,0.42309,3502.57,4.06718e+06,2.37825e+07,2.97775,6025.34,306465,26.954,247.104,592673,0.00622552,1.05421,6.94637,0,1.19656,5.94817
0,1257,2.56448e+06,0.404502,3506.1,4.06438e+06,2.37907e+07,2.84799,6029.09,306764,25.6861,235.589,593017,0.00595063,1.05421,6.95161,0,0.852987,11.586
0,1258,2.5644e+06,0.387164,3509.68,4.06158e+06,2.37988e+07,2.72686,6032.94,307074,24.5055,224.866,593382,0.00569415,1.05421,6.95698,0,0.50718,5.04878
0,1259,2.56431e+06,0.370969,3513.3,4.05878e+06,2.3807e+07,2.61376,6036.84,307393,23.4054,214.871,593764,0.00545472,1.05421,6.96243,0.100346,1.00595,8.98129
0,1260,2.56421e+06,0.355838,3516.92,4.05598e+06,2.38152e+07,2.5081,6040.77,307718,22.3796,205.55,594158,0.00523108,1.05421,6.96794,0.0708279,0.46717,8.19834
0,1261,2.5641e+06,0.341701,3520.55,4.05318e+06,2.38233e+07,2.40932,6044.69,308048,21.4226,196.852,594560,0.00502209,1.05421,6.97345,0,2.06142,6.56589
0,1262,2.56399e+06,0.328478,3524.15,4.05038e+06,2.38315e+07,2.31696,6048.58,308380,20.5292,188.732,594967,0.0048267,1.05421,6.97893,0.0180469,1.09451,7.79197
0,1263,2.56386e+06,0.316105,3527.72,4.04758e+06,2.38397e+07,2.23057,6052.41,308713,19.6948,181.146,595375,0.00464396,1.05421,6.98437,0.143951,2.94228,9.50901
0,1264,2.56373e+06,0.30454,3531.25,4.04477e+06,2.38479e+07,2.14972,6056.16,309046,18.9151,174.057,595783,0.004473,1.05421,6.98972,0.0557047,1.92137,7.01125
0,1265,2.56359e+06,0.293709,3534.71,4.04197e+06,2.38561e+07,2.07406,6059.82,309377,18.1862,167.429,596186,0.00431301,1.05421,6.99497,0,1.23828,3.00123
0,1266,2.56344e+06,0.283569,3538.12,4.03917e+06,2.38643e+07,2.00323,6063.36,309704,17.5045,161.23,596583,0.00416325,1.05421,7.0001,0,0.932757,4.19215
0,1267,2.56328e+06,0.274074,3541.45,4.03636e+06,2.38725e+07,1.93692,6066.78,310028,16.8669,155.431,596972,0.00402305,1.05421,7.0051,0,1.61325,11.7004
0,1268,2.56311e+06,0.265188,3544.7,4.03356e+06,2.38808e+07,1.87483,6070.07,310347,16.2702,150.004,597352,0.00389178,1.05421,7.00995,0,0.990833,6.97099
0,1269,2.56294e+06,0.256865,3547.87,4.03076e+06,2.3889e+07,1.81671,6073.22,310661,15.7118,144.926,597721,0.00376889,1.05421,7.01464,0,0,6.37065
0,1270,2.56276e+06,0.24907,3550.96,4.02795e+06,2.38973e+07,1.76229,6076.23,310969,15.1891,140.172,598078,0.00365382,1.05421,7.01917,0.0421649,0,5.75002
0,1271,2.56257e+06,0.24178,3553.96,4.02515e+06,2.39055e+07,1.71135,6079.08,311270,14.6999,135.723,598423,0.00354612,1.05421,7.02353,0,0.868623,9.15381
0,1272,2.56237e+06,0.234953,3556.88,4.02235e+06,2.39138e+07,1.6637,6081.79,311565,14.242,131.559,598754,0.00344532,1.05421,7.02771,0,1.12276,4.72634
0,1273,2.56217e+06,0.228565,3559.7,4.01956e+06,2.39221e+07,1.61912,6084.35,311852,13.8133,127.662,599071,0.00335101,1.05421,7.03173,0.0530167,1.37249,4.66401
0,1274,2.56197e+06,0.222594,3562.44,4.01676e+06,2.39304e+07,1.57745,6086.76,312132,13.4123,124.015,599374,0.00326283,1.05421,7.03557,0.0210636,1.05096,9.83998
0,1275,2.56176e+06,0.217012,3565.1,4.01397e+06,2.39387e+07,1.53851,6089.03,312405,13.037,120.605,599663,0.00318041,1.05421,7.03924,0.00978261,3.09227,5.37478
0,1276,2.56154e+06,0.211801,3567.67,4.01118e+06,2.39471e+07,1.50217,6091.15,312671,12.6861,117.416,599938,0.00310343,1.05421,7.04275,0,0,8.2025
0,1277,2.56132e+06,0.206936,3570.16,4.00839e+06,2.39554e+07,1.46828,6093.14,312930,12.3582,114.437,600198,0.0030316,1.05421,7.04609,0,0.208124,5.63227
0,1278,2.56109e+06,0.202406,3572.58,4.0056e+06,2.39638e+07,1.4367,6094.99,313182,12.0518,111.655,600445,0.00296465,1.05421,7.04928,0,1.22319,6.6705
0,1279,2.56086e+06,0.198186,3574.92,4.00282e+06,2.39721e+07,1.40733,6096.72,313426,11.7659,109.06,600679,0.00290231,1.05421,7.05232,0.0104945,0,6.53407
0,1280,2.56063e+06,0.194263,3577.19,4.00004e+06,2.39805e+07,1.38005,6098.33,313665,11.4993,106.641,600899,0.00284437,1.05421,7.05522,0.0709962,0.169772,9.5891
0,1281,2.56039e+06,0.190627,3579.39,3.99726e+06,2.39889e+07,1.35476,6099.82,313896,11.251,104.39,601107,0.00279059,1.05421,7.05798,0.0161966,2.13166,7.16808
0,1282,2.56015e+06,0.187259,3581.53,3.99449e+06,2.39973e+07,1.33137,6101.21,314122,11.02,102.297,601303,0.00274079,1.05421,7.06062,0,1.41562,7.08225
0,1283,2.5599e+06,0.184147,3583.61,3.99172e+06,2.40057e+07,1.30979,6102.5,314342,10.8056,100.356,601488,0.00269478,1.05421,7.06313,0.00229519,2.94299,9.17992
0,1284,2.55966e+06,0.181285,3585.64,3.98896e+06,2.40141e+07,1.28995,6103.69,314556,10.6068,98.5587,601662,0.0026524,1.05421,7.06553,0.0515695,1.84576,5.28404
0,1285,2.55941e+06,0.178656,3587.62,3.98619e+06,2.40225e+07,1.27178,6104.8,314766,10.4229,96.8986,601826,0.00261349,1.05421,7.06783,0.0587873,1.98245,6.03797
0,1286,2.55915e+06,0.176255,3589.55,3.98344e+06,2.40309e+07,1.2552,6105.83,314970,10.2534,95.3697,601981,0.00257791,1.05421,7.07004,0.0861166,1.02726,7.7091
0,1287,2.5589e+06,0.174072,3591.44,3.98068e+06,2.40393e+07,1.24017,6106.79,315170,10.0975,93.9665,602127,0.00254554,1.05421,7.07216,0,0.752081,5.73527
0,1288,2.55864e+06,0.172098,3593.29,3.97794e+06,2.40477e+07,1.22662,6107.69,315366,9.95476,92.6838,602265,0.00251626,1.05421,7.0742,0.0332759,0,7.78598
0,1289,2.55838e+06,0.170329,3595.11,3.97519e+06,2.40562e+07,1.21451,6108.53,315558,9.82457,91.5171,602396,0.00248996,1.05421,7.07617,0,1.31759,7.17844
0,1290,2.55812e+06,0.168755,3596.89,3.97245e+06,2.40646e+07,1.20379,6109.31,315747,9.7065,90.4621,602520,0.00246656,1.05421,7.07807,0.0850684,1.01375,6.60757
0,1291,2.55786e+06,0.167373,3598.65,3.96972e+06,2.40731e+07,1.19443,6110.05,315933,9.60012,89.515,602638,0.00244595,1.05421,7.07992,0.0137014,0,7.43098
0,1292,2.55759e+06,0.166177,3600.39,3.96699e+06,2.40815e+07,1.18638,6110.75,316116,9.50504,88.6724,602751,0.00242808,1.05421,7.08172,0,3.71277,7.67832
0,1293,2.55732e+06,0.165162,3602.1,3.96426e+06,2.40899e+07,1.17963,6111.42,316296,9.42092,87.9312,602859,0.00241287,1.05421,7.08348,0,0,6.12817
0,1294,2.55706e+06,0.164325,3603.8,3.96154e+06,2.40984e+07,1.17414,6112.06,316475,9.34745,87.2887,602963,0.00240027,1.05421,7.0852,0,0.789504,9.53834
0,1295,2.55679e+06,0.163663,3605.48,3.95883e+06,2.41068e+07,1.16989,6112.67,316651,9.28435,86.7424,603062,0.00239022,1.05421,7.08688,0,0.948619,10.9148
0,1296,2.55651e+06,0.163171,3607.15,3.95612e+06,2.41153e+07,1.16687,6113.26,316826,9.23139,86.2903,603159,0.00238268,1.05421,7.08855,0.097925,0,8.04233
0,1297,2.55624e+06,0.162849,3608.81,3.95341e+06,2.41238e+07,1.16505,6113.84,317000,9.18836,85.9305,603253,0.00237762,1.05421,7.09019,0,2.4058,6.82717
0,1298,2.55596e+06,0.162695,3610.47,3.95071e+06,2.41322e+07,1.16443,6114.41,317172,9.15507,85.6615,603345,0.00237502,1.05421,7.09181,0,0.717217,6.39221
0,1299,2.55569e+06,0.162707,3612.12,3.94802e+06,2.41407e+07,1.165,6114.96,317343,9.1314,85.4822,603435,0.00237485,1.05421,7.09343,0,0.773135,4.49462
0,1300,2.55541e+06,0.162884,3613.76,3.94532e+06,2.41491e+07,1.16676,6115.52,317514,9.11721,85.3916,603523,0.0023771,1.05421,7.09503,0,0,8.36869
0,1301,2.55513e+06,0.163227,3615.41,3.94264e+06,2.41576e+07,1.1697,6116.06,317684,9.11243,85.3889,603611,0.00238177,1.05421,7.09663,0,0.0645544,9.93357
0,1302,2.55485e+06,0.163736,3617.05,3.93996e+06,2.4166e+07,1.17384,6116.61,317854,9.117,85.4738,603697,0.00238887,1.05421,7.09823,0.0197774,1.31705,5.29396
0,1303,2.55457e+06,0.164411,3618.69,3.93728e+06,2.41745e+07,1.17917,6117.17,318023,9.1309,85.6462,603783,0.00239839,1.05421,7.09983,0,1.97197,7.89072
0,1304,2.55428e+06,0.165254,3620.34,3.93461e+06,2.4183e+07,1.18571,6117.72,318193,9.15411,85.9062,603869,0.00241037,1.05421,7.10143,0,0.440722,4.76608
0,1305,2.554e+06,0.166267,3621.99,3.93194e+06,2.41914e+07,1.19347,6118.28,318362,9.18667,86.2541,603955,0.00242482,1.05421,7.10304,0.0445209,0.564151,8.45054
0,1306,2.55371e+06,0.16745,3623.64,3.92928e+06,2.41999e+07,1.20247,6118.85,318532,9.22863,86.6907,604041,0.00244178,1.05421,7.10466,0.131855,1.57248,6.47189
0,1307,2.55343e+06,0.16881,3625.3,3.92662e+06,2.42083e+07,1.21274,6119.43,318702,9.28009,87.2168,604128,0.00246129,1.05421,7.10629,0,0,7.61261
0,1308,2.55314e+06,0.170346,3626.96,3.92397e+06,2.42168e+07,1.22429,6120.02,318872,9.34114,87.8337,604215,0.00248339,1.05421,7.10792,0.00732585,0.448763,9.02568
0,1309,2.55285e+06,0.172066,3628.63,3.92133e+06,2.42253e+07,1.23716,6120.61,319043,9.41194,88.5427,604302,0.00250815,1.05421,7.10957,0.0440329,1.7533,5.55597
0,1310,2.55255e+06,0.17397,3630.31,3.91868e+06,2.42337e+07,1.25138,6121.22,319214,9.49266,89.3458,604391,0.00253562,1.05421,7.11123,0,0.547053,8.10628
0,1311,2.55226e+06,0.176068,3631.99,3.91605e+06,2.42422e+07,1.26699,6121.84,319386,9.5835,90.2449,604480,0.00256588,1.05421,7.1129,0,1.8266,2.38866
0,1312,2.55196e+06,0.178361,3633.68,3.91341e+06,2.42506e+07,1.28404,6122.47,319558,9.68469,91.2424,604571,0.00259902,1.05421,7.11459,0,0,8.77717
0,1313,2.55167e+06,0.18086,3635.37,3.91078e+06,2.42591e+07,1.30256,6123.12,319730,9.79651,92.3409,604662,0.00263512,1.05421,7.11629,0,0.128967,8.85919
0,1314,2.55137e+06,0.183567,3637.08,3.90816e+06,2.42675e+07,1.32262,6123.78,319904,9.91926,93.5435,604755,0.00267428,1.05421,7.118,0.0122722,0.963,8.05506
0,1315,2.55107e+06,0.186495,3638.78,3.90554e+06,2.4276e+07,1.34427,6124.44,320078,10.0533,94.8535,604848,0.00271662,1.05421,7.11973,0.064469,1.31567,7.23916
0,1316,2.55077e+06,0.189647,3640.5,3.90293e+06,2.42845e+07,1.36757,6125.12,320252,10.1989,96.2746,604943,0.00276226,1.05421,7.12147,0,3.24559,4.62639
0,1317,2.55046e+06,0.193037,3642.22,3.90032e+06,2.42929e+07,1.39259,6125.82,320427,10.3566,97.8109,605039,0.00281134,1.05421,7.12322,0.088438,0.590271,7.69165
0,1318,2.55016e+06,0.196673,3643.95,3.89771e+06,2.43014e+07,1.41941,6126.52,320603,10.5269,99.4669,605136,0.00286399,1.05421,7.12499,0.0840938,3.1668,1.04228
0,1319,2.54985e+06,0.200566,3645.69,3.89511e+06,2.43098e+07,1.44812,6127.24,320780,10.7101,101.247,605234,0.00292038,1.05421,7.12677,0.0605357,1.2549,5.20956
0,1320,2.54955e+06,0.204728,3647.43,3.89251e+06,2.43183e+07,1.47878,6127.96,320957,10.9069,103.158,605333,0.00298069,1.05421,7.12856,0,0.306461,6.98518
0,1321,2.54924e+06,0.209172,3649.17,3.88992e+06,2.43267e+07,1.51152,6128.7,321134,11.1178,105.204,605433,0.00304509,1.05421,7.13037,0.107424,0.985195,7.31441
0,1322,2.54893e+06,0.213915,3650.93,3.88733e+06,2.43352e+07,1.54642,6129.44,321313,11.3436,107.392,605534,0.0031138,1.05421,7.13218,0,1.10054,4.18342
0,1323,2.54861e+06,0.218964,3652.68,3.88475e+06,2.43436e+07,1.58361,6130.2,321491,11.5848,109.729,605636,0.00318703,1.05421,7.13401,0.0323245,0,3.04763
0,1324,2.5483e+06,0.224345,3654.44,3.88217e+06,2.43521e+07,1.6232,6130.96,321671,11.8423,112.223,605739,0.00326503,1.05421,7.13585,0.0648326,0.3374,7.72025
0,1325,2.54798e+06,0.230074,3656.21,3.8796e+06,2.43605e+07,1.66533,6131.73,321850,12.1169,114.881,605843,0.00334805,1.05421,7.13769,0.0891539,1.64749,5.78821
0,1326,2.54766e+06,0.236161,3657.98,3.87703e+06,2.4369e+07,1.71014,6132.51,322031,12.4095,117.712,605948,0.00343637,1.05421,7.13955,0,1.53592,8.41288
0,1327,2.54734e+06,0.242639,3659.76,3.87446e+06,2.43774e+07,1.75777,6133.3,322211,12.7211,120.725,606053,0.00353029,1.05421,7.14141,0.0872112,0,4.9728
0,1328,2.54702e+06,0.249528,3661.53,3.8719e+06,2.43859e+07,1.80841,6134.09,322392,13.0526,123.931,606160,0.00363014,1.05421,7.14328,0.0126908,1.77051,6.51356
0,1329,2.5467e+06,0.256842,3663.32,3.86935e+06,2.43943e+07,1.86223,6134.89,322574,13.4053,127.342,606266,0.00373626,1.05421,7.14516,0,1.2877,7.89592
0,1330,2.54637e+06,0.26462,3665.1,3.86679e+06,2.44028e+07,1.91943,6135.69,322756,13.7803,130.967,606374,0.00384905,1.05421,7.14705,0.0987471,0.00963441,7.11012
0,1331,2.54605e+06,0.272886,3666.89,3.86424e+06,2.44112e+07,1.9802,6136.5,322938,14.179,134.822,606482,0.0039689,1.05421,7.14894,0,3.16497,9.07372
0,1332,2.54572e+06,0.281666,3668.67,3.8617e+06,2.44197e+07,2.04479,6137.31,323121,14.6028,138.918,606591,0.00409626,1.05421,7.15083,0.0329605,1.41244,3.4472
0,1333,2.54539e+06,0.291,3670.46,3.85916e+06,2.44281e+07,2.11344,6138.13,323303,15.0533,143.272,606700,0.00423162,1.05421,7.15273,0.0441798,1.78084,8.30816
0,1334,2.54506e+06,0.300925,3672.26,3.85663e+06,2.44366e+07,2.1864,6138.95,323486,15.532,147.9,606809,0.00437548,1.05421,7.15463,0.0572393,0,7.69116
0,1335,2.54472e+06,0.311464,3674.05,3.85409e+06,2.4445e+07,2.26398,6139.77,323670,16.0409,152.819,606919,0.00452842,1.05421,7.15654,0.0333883,1.62269,8.96678
0,1336,2.54439e+06,0.322677,3675.84,3.85157e+06,2.44535e+07,2.34647,6140.6,323853,16.5818,158.048,607029,0.00469102,1.05421,7.15845,0,0.954455,5.92951
0,1337,2.54405e+06,0.334603,3677.64,3.84904e+06,2.44619e+07,2.4342,6141.42,324037,17.1568,163.607,607140,0.00486395,1.05421,7.16036,0,0,6.13487
0,1338,2.54371e+06,0.34729,3679.43,3.84653e+06,2.44703e+07,2.52756,6142.25,324221,17.7682,169.52,607250,0.00504791,1.05421,7.16227,0,0.926087,9.64894
0,1339,2.54337e+06,0.360789,3681.23,3.84401e+06,2.44788e+07,2.62692,6143.08,324405,18.4186,175.809,607361,0.00524368,1.05421,7.16419,0,0.578286,7.37823
0,1340,2.54303e+06,0.375168,3683.02,3.8415e+06,2.44872e+07,2.73271,6143.91,324589,19.1104,182.5,607472,0.00545207,1.05421,7.1661,0,3.58863,8.97697
0,1341,2.54269e+06,0.390464,3684.82,3.839e+06,2.44957e+07,2.8454,6144.74,324773,19.8467,189.623,607583,0.005674,1.05421,7.16801,0.00542451,0.974678,3.42804
0,1342,2.54234e+06,0.406772,3686.61,3.83649e+06,2.45041e+07,2.96548,6145.57,324957,20.6305,197.206,607693,0.00591042,1.05421,7.16993,0,0,4.62567
0,1343,2.54199e+06,0.424153,3688.41,3.834e+06,2.45126e+07,3.0935,6146.4,325141,21.4652,205.283,607804,0.00616241,1.05421,7.17184,0,0.220112,6.53633
0,1344,2.54164e+06,0.442696,3690.2,3.8315e+06,2.4521e+07,3.23003,6147.22,325325,22.3545,213.891,607915,0.00643111,1.05421,7.17375,0,0,7.41675
0,1345,2.54129e+06,0.462458,3691.99,3.82902e+06,2.45295e+07,3.37574,6148.05,325509,23.3024,223.067,608026,0.00671777,1.05421,7.17566,0,1.48665,6.97094
0,1346,2.54094e+06,0.483565,3693.78,3.82653e+06,2.45379e+07,3.53129,6148.87,325693,24.3131,232.853,608137,0.00702372,1.05421,7.17757,0.0460395,0.822172,3.72362
0,1347,2.54058e+06,0.506107,3695.56,3.82405e+06,2.45463e+07,3.69746,6149.69,325877,25.3913,243.296,608247,0.00735046,1.05421,7.17947,0.0526004,0,8.97367
0,1348,2.54023e+06,0.530197,3697.35,3.82157e+06,2.45548e+07,3.87506,6150.51,326061,26.5422,254.446,608357,0.00769957,1.05421,7.18137,0.037104,1.89659,5.67687
0,1349,2.53987e+06,0.555942,3699.13,3.8191e+06,2.45632e+07,4.065,6151.32,326245,27.7712,266.355,608467,0.0080728,1.05421,7.18327,0.294668,1.64939,7.8007
0,1350,2.53951e+06,0.583491,3700.91,3.81663e+06,2.45717e+07,4.26822,6152.13,326429,29.0844,279.083,608577,0.00847203,1.05421,7.18516,0,0,3.20636
0,1351,2.53915e+06,0.61298,3702.69,3.81417e+06,2.45801e+07,4.48581,6152.94,326612,30.4882,292.694,608686,0.00889934,1.05421,7.18704,0.147201,1.2106,9.768
0,1352,2.53879e+06,0.644558,3704.46,3.81171e+06,2.45885e+07,4.71892,6153.74,326796,31.9899,307.257,608795,0.00935697,1.05421,7.18892,0.110006,0,5.67848
0,1353,2.53842e+06,0.678415,3706.23,3.80926e+06,2.4597e+07,4.9688,6154.54,326979,33.5972,322.848,608903,0.00984737,1.05421,7.1908,0.146214,1.59532,8.66889
0,1354,2.53805e+06,0.714691,3707.99,3.80681e+06,2.46054e+07,5.23686,6155.33,327161,35.3185,339.551,609011,0.0103732,1.05421,7.19266,0.0899561,0.60085,8.68014
0,1355,2.53769e+06,0.753638,3709.75,3.80436e+06,2.46138e+07,5.52456,6156.11,327344,37.163,357.454,609118,0.0109374,1.05421,7.19452,0,1.12554,8.61534
0,1356,2.53732e+06,0.795456,3711.51,3.80192e+06,2.46223e+07,5.83357,6156.89,327526,39.1408,376.658,609225,0.0115432,1.05421,7.19637,0.0457672,0,7.44105
0,1357,2.53694e+06,0.840389,3713.26,3.79948e+06,2.46307e+07,6.16569,6157.66,327708,41.2629,397.268,609331,0.0121941,1.05421,7.19822,0,1.18602,9.00248
0,1358,2.53657e+06,0.88872,3715,3.79705e+06,2.46391e+07,6.52286,6158.42,327890,43.5412,419.404,609436,0.0128938,1.05421,7.20005,0.0187344,0.554054,7.51932
0,1359,2.53619e+06,0.940664,3716.74,3.79462e+06,2.46475e+07,6.90732,6159.16,328071,45.9891,443.193,609540,0.0136466,1.05421,7.20187,0,0,2.06265
0,1360,2.53582e+06,0.996626,3718.47,3.79219e+06,2.4656e+07,7.32134,6159.9,328251,48.6206,468.776,609644,0.0144571,1.05421,7.20368,0,1.07787,12.7444
0,1361,2.53544e+06,1.05692,3720.2,3.78978e+06,2.46644e+07,7.76754,6160.63,328432,51.4517,496.308,609747,0.0153302,1.05421,7.20547,0,1.17482,9.73725
0,1362,2.53506e+06,1.12193,3721.91,3.78736e+06,2.46728e+07,8.24878,6161.35,328611,54.4996,525.957,609848,0.0162715,1.05421,7.20725,0.00245876,0,10.6453
0,1363,2.53468e+06,1.19206,3723.62,3.78495e+06,2.46812e+07,8.76816,6162.05,328790,57.783,557.91,609948,0.017287,1.05421,7.20902,0.104176,1.63522,5.92782
0,1364,2.53429e+06,1.26783,3725.31,3.78254e+06,2.46896e+07,9.3291,6162.74,328968,61.3227,592.368,610048,0.0183834,1.05421,7.21077,0,1.75314,6.53065
0,1365,2.53391e+06,1.3496,3727,3.78014e+06,2.4698e+07,9.93547,6163.41,329146,65.1416,629.556,610145,0.0195679,1.05421,7.2125,0,1.94894,6.34526
0,1366,2.53352e+06,1.43808,3728.67,3.77774e+06,2.47064e+07,10.5913,6164.07,329323,69.2644,669.718,610242,0.0208487,1.05421,7.21421,0.274774,2.41173,7.45094
0,1367,2.53313e+06,1.53381,3730.34,3.77535e+06,2.47148e+07,11.3012,6164.7,329499,73.7187,713.125,610336,0.0222345,1.05421,7.21589,0.094031,1.82727,5.65939
0,1368,2.53274e+06,1.63749,3731.98,3.77296e+06,2.47232e+07,12.0702,6165.32,329674,78.5346,760.072,610429,0.023735,1.05421,7.21756,0.134301,1.84511,7.72758
0,1369,2.53234e+06,1.74984,3733.62,3.77058e+06,2.47316e+07,12.9038,6165.91,329847,83.7454,810.887,610520,0.025361,1.05421,7.21919,0.121452,1.00092,8.74493
0,1370,2.53195e+06,1.87169,3735.23,3.7682e+06,2.474e+07,13.8083,6166.48,330020,89.3876,865.929,610609,0.0271244,1.05421,7.2208,0,2.55134,4.72013
0,1371,2.53155e+06,2.00401,3736.83,3.76583e+06,2.47484e+07,14.7901,6167.02,330192,95.5015,925.594,610696,0.0290381,1.05421,7.22238,0.157373,0.466126,10.8953
0,1372,2.53115e+06,2.14756,3738.41,3.76346e+06,2.47568e+07,15.8571,6167.53,330362,102.132,990.321,610780,0.0311165,1.05421,7.22392,0.0105123,1.93587,5.00456
0,1373,2.53075e+06,2.3037,3739.97,3.7611e+06,2.47652e+07,17.0173,6168,330530,109.327,1060.59,610862,0.0333756,1.05421,7.22542,0,2.46284,11.1329
