time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1520,68787.8,68787.8,68787.8,4.46051,4.46051,4.46051,261.989,261.989,261.989,6.55195e+06,6.55195e+06,6.55195e+06,1.21865e+06,1.21865e+06,1.21865e+06,58.0604,58.0604,58.0604,18439.6,18439.6,18439.6,139019,139019,139019,10774.7,10774.7,10774.7,134129,134129,134129,9.32583e+06,9.32583e+06,9.32583e+06,0.0119606,0.0119606,0.0119606,3.61669,3.61669,3.61669,4.54722,4.54722,4.54722
1521,68787.8,68787.8,68787.8,4.46051,4.46051,4.46051,261.989,261.989,261.989,6.55195e+06,6.55195e+06,6.55195e+06,1.21865e+06,1.21865e+06,1.21865e+06,58.0604,58.0604,58.0604,18439.6,18439.6,18439.6,139019,139019,139019,10774.7,10774.7,10774.7,134129,134129,134129,9.32583e+06,9.32583e+06,9.32583e+06,0.0119606,0.0119606,0.0119606,3.61669,3.61669,3.61669,4.54722,4.54722,4.54722
1522,68787.8,68787.8,68787.8,4.46051,4.46051,4.46051,261.989,261.989,261.989,6.55195e+06,6.55195e+06,6.55195e+06,1.21865e+06,1.21865e+06,1.21865e+06,58.0604,58.0604,58.0604,18439.6,18439.6,18439.6,139019,139019,139019,10774.7,10774.7,10774.7,134129,134129,134129,9.32583e+06,9.32583e+06,9.32583e+06,0.0119606,0.0119606,0.0119606,3.61669,3.61669,3.61669,4.54722,4.54722,4.54722
1523,68787.8,68787.8,68787.8,4.46051,4.46051,4.46051,261.989,261.989,261.989,6.55195e+06,6.55195e+06,6.55195e+06,1.21865e+06,1.21865e+06,1.21865e+06,58.0604,58.0604,58.0604,18439.6,18439.6,18439.6,139019,139019,139019,10774.7,10774.7,10774.7,134129,134129,134129,9.32583e+06,9.32583e+06,9.32583e+06,0.0119606,0.0119606,0.0119606,3.61669,3.61669,3.61669,4.54722,4.54722,4.54722
1524,68787.8,68787.8,68787.8,4.46051,4.46051,4.46051,261.989,261.989,261.989,6.55195e+06,6.55195e+06,6.55195e+06,1.21865e+06,1.21865e+06,1.21865e+06,58.0604,58.0604,58.0604,18439.6,18439.6,18439.6,139019,139019,139019,10774.7,10774.7,10774.7,134129,134129,134129,9.32583e+06,9.32583e+06,9.32583e+06,0.0119606,0.0119606,0.0119606,3.61669,3.61669,3.61669,4.54722,4.54722,4.54722
1525,68787.8,68787.8,68787.8,4.46051,4.46051,4.46051,261.989,261.989,261.989,6.55195e+06,6.55195e+06,6.55195e+06,1.21865e+06,1.21865e+06,1.21865e+06,58.0604,58.0604,58.0604,18439.6,18439.6,18439.6,139019,139019,139019,10774.7,10774.7,10774.7,134129,134129,134129,9.32583e+06,9.32583e+06,9.32583e+06,0.0119606,0.0119606,0.0119606,3.61669,3.61669,3.61669,4.54722,4.54722,4.54722
1526,68787.8,68787.8,68787.8,4.46051,4.46051,4.46051,261.989,261.989,261.989,6.55195e+06,6.55195e+06,6.55195e+06,1.21865e+06,1.21865e+06,1.21865e+06,58.0604,58.0604,58.0604,18439.6,18439.6,18439.6,139019,139019,139019,10774.7,10774.7,10774.7,134129,134129,134129,9.32583e+06,9.32583e+06,9.32583e+06,0.0119606,0.0119606,0.0119606,3.61669,3.61669,3.61669,4.54722,4.54722,4.54722
1527,68787.8,68787.8,68787.8,4.46051,4.46051,4.46051,261.989,261.989,261.989,6.55195e+06,6.55195e+06,6.55195e+06,1.21865e+06,1.21865e+06,1.21865e+06,58.0604,58.0604,58.0604,18439.6,18439.6,18439.6,139019,139019,139019,10774.7,10774.7,10774.7,134129,134129,134129,9.32583e+06,9.32583e+06,9.32583e+06,0.0119606,0.0119606,0.0119606,3.61669,3.61669,3.61669,4.54722,4.54722,4.54722
1528,68787.8,68787.8,68787.8,4.46051,4.46051,4.46051,261.989,261.989,261.989,6.55195e+06,6.55195e+06,6.55195e+06,1.21865e+06,1.21865e+06,1.21865e+06,58.0604,58.0604,58.0604,18439.6,18439.6,18439.6,139019,139019,139019,10774.7,10774.7,10774.7,134129,134129,134129,9.32583e+06,9.32583e+06,9.32583e+06,0.0119606,0.0119606,0.0119606,3.61669,3.61669,3.61669,4.54722,4.54722,4.54722
1529,68787.8,68787.8,68787.8,4.46051,4.46051,4.46051,261.989,261.989,261.989,6.55195e+06,6.55195e+06,6.55195e+06,1.21865e+06,1.21865e+06,1.21865e+06,58.0604,58.0604,58.0604,18439.6,18439.6,18439.6,139019,139019,139019,10774.7,10774.7,10774.7,134129,134129,134129,9.32583e+06,9.32583e+06,9.32583e+06,0.0119606,0.0119606,0.0119606,3.61669,3.61669,3.61669,4.54722,4.54722,4.54722
1530,68787.8,68787.8,68787.8,4.46051,4.46051,4.46051,261.989,261.989,261.989,6.55195e+06,6.55195e+06,6.55195e+06,1.21865e+06,1.21865e+06,1.21865e+06,58.0604,58.0604,58.0604,18439.6,18439.6,18439.6,139019,139019,139019,10774.7,10774.7,10774.7,134129,134129,134129,9.32583e+06,9.32583e+06,9.32583e+06,0.0119606,0.0119606,0.0119606,3.61669,3.61669,3.61669,4.54722,4.54722,4.54722
1531,68787.8,68787.8,68787.8,4.46051,4.46051,4.46051,261.989,261.989,261.989,6.55195e+06,6.55195e+06,6.55195e+06,1.21865e+06,1.21865e+06,1.21865e+06,58.0604,58.0604,58.0604,18439.6,18439.6,18439.6,139019,139019,139019,10774.7,10774.7,10774.7,134129,134129,134129,9.32583e+06,9.32583e+06,9.32583e+06,0.0119606,0.0119606,0.0119606,3.61669,3.61669,3.61669,4.54722,4.54722,4.54722
1532,68787.8,68787.8,68787.8,4.46051,4.46051,4.46051,261.989,261.989,261.989,6.55195e+06,6.55195e+06,6.55195e+06,1.21865e+06,1.21865e+06,1.21865e+06,58.0604,58.0604,58.0604,18439.6,18439.6,18439.6,139019,139019,139019,10774.7,10774.7,10774.7,134129,134129,134129,9.32583e+06,9.32583e+06,9.32583e+06,0.0119606,0.0119606,0.0119606,3.61669,3.61669,3.61669,4.54722,4.54722,4.54722
1533,68787.8,68787.8,68787.8,4.46051,4.46051,4.46051,261.989,261.989,261.989,6.55195e+06,6.55195e+06,6.55195e+06,1.21865e+06,1.21865e+06,1.21865e+06,58.0604,58.0604,58.0604,18439.6,18439.6,18439.6,139019,139019,139019,10774.7,10774.7,10774.7,134129,134129,134129,9.32583e+06,9.32583e+06,9.32583e+06,0.0119606,0.0119606,0.0119606,3.61669,3.61669,3.61669,4.54722,4.54722,4.54722
1534,68787.8,68787.8,68787.8,4.46051,4.46051,4.46051,261.989,261.989,261.989,6.55195e+06,6.55195e+06,6.55195e+06,1.21865e+06,1.21865e+06,1.21865e+06,58.0604,58.0604,58.0604,18439.6,18439.6,18439.6,139019,139019,139019,10774.7,10774.7,10774.7,134129,134129,134129,9.32583e+06,9.32583e+06,9.32583e+06,0.0119606,0.0119606,0.0119606,3.61669,3.61669,3.61669,4.54722,4.54722,4.54722
1535,68787.8,68787.8,68787.8,4.46051,4.46051,4.46051,261.989,261.989,261.989,6.55195e+06,6.55195e+06,6.55195e+06,1.21865e+06,1.21865e+06,1.21865e+06,58.0604,58.0604,58.0604,18439.6,18439.6,18439.6,139019,139019,139019,10774.7,10774.7,10774.7,134129,134129,134129,9.32583e+06,9.32583e+06,9.32583e+06,0.0119606,0.0119606,0.0119606,3.61669,3.61669,3.61669,4.54722,4.54722,4.54722
1536,68787.8,68787.8,68787.8,4.46051,4.46051,4.46051,261.989,261.989,261.989,6.55195e+06,6.55195e+06,6.55195e+06,1.21865e+06,1.21865e+06,1.21865e+06,58.0604,58.0604,58.0604,18439.6,18439.6,18439.6,139019,139019,139019,10774.7,10774.7,10774.7,134129,134129,134129,9.32583e+06,9.32583e+06,9.32583e+06,0.0119606,0.0119606,0.0119606,3.61669,3.61669,3.61669,4.54722,4.54722,4.54722
1537,68787.8,68787.8,68787.8,4.46051,4.46051,4.46051,261.989,261.989,261.989,6.55195e+06,6.55195e+06,6.55195e+06,1.21865e+06,1.21865e+06,1.21865e+06,58.0604,58.0604,58.0604,18439.6,18439.6,18439.6,139019,139019,139019,10774.7,10774.7,10774.7,134129,134129,134129,9.32583e+06,9.32583e+06,9.32583e+06,0.0119606,0.0119606,0.0119606,3.61669,3.61669,3.61669,4.54722,4.54722,4.54722
1538,68787.8,68787.8,68787.8,4.46051,4.46051,4.46051,261.989,261.989,261.989,6.55195e+06,6.55195e+06,6.55195e+06,1.21865e+06,1.21865e+06,1.21865e+06,58.0604,58.0604,58.0604,18439.6,18439.6,18439.6,139019,139019,139019,10774.7,10774.7,10774.7,134129,134129,134129,9.32583e+06,9.32583e+06,9.32583e+06,0.0119606,0.0119606,0.0119606,3.61669,3.61669,3.61669,4.54722,4.54722,4.54722
1539,68787.8,68787.8,68787.8,4.46051,4.46051,4.46051,261.989,261.989,261.989,6.55195e+06,6.55195e+06,6.55195e+06,1.21865e+06,1.21865e+06,1.21865e+06,58.0604,58.0604,58.0604,18439.6,18439.6,18439.6,139019,139019,139019,10774.7,10774.7,10774.7,134129,134129,134129,9.32583e+06,9.32583e+06,9.32583e+06,0.0119606,0.0119606,0.0119606,3.61669,3.61669,3.61669,4.54722,4.54722,4.54722
1540,68787.8,68787.8,68787.8,4.46051,4.46051,4.46051,261.989,261.989,261.989,6.55195e+06,6.55195e+06,6.55195e+06,1.21865e+06,1.21865e+06,1.21865e+06,58.0604,58.0604,58.0604,18439.6,18439.6,18439.6,139019,139019,139019,10774.7,10774.7,10774.7,134129,134129,134129,9.32583e+06,9.32583e+06,9.32583e+06,0.0119606,0.0119606,0.0119606,3.61669,3.61669,3.61669,4.54722,4.54722,4.54722
1541,68787.8,68787.8,68787.8,4.46051,4.46051,4.46051,261.989,261.989,261.989,6.55195e+06,6.55195e+06,6.55195e+06,1.21865e+06,1.21865e+06,1.21865e+06,58.0604,58.0604,58.0604,18439.6,18439.6,18439.6,139019,139019,139019,10774.7,10774.7,10774.7,134129,134129,134129,9.32583e+06,9.32583e+06,9.32583e+06,0.0119606,0.0119606,0.0119606,3.61669,3.61669,3.61669,4.54722,4.54722,4.54722
1542,68787.8,68787.8,68787.8,4.46051,4.46051,4.46051,261.989,261.989,261.989,6.55195e+06,6.55195e+06,6.55195e+06,1.21865e+06,1.21865e+06,1.21865e+06,58.0604,58.0604,58.0604,18439.6,18439.6,18439.6,139019,139019,139019,10774.7,10774.7,10774.7,134129,134129,134129,9.32583e+06,9.32583e+06,9.32583e+06,0.0119606,0.0119606,0.0119606,3.61669,3.61669,3.61669,4.54722,4.54722,4.54722
1543,68787.8,68787.8,68787.8,4.46051,4.46051,4.46051,261.989,261.989,261.989,6.55195e+06,6.55195e+06,6.55195e+06,1.21865e+06,1.21865e+06,1.21865e+06,58.0604,58.0604,58.0604,18439.6,18439.6,18439.6,139019,139019,139019,10774.7,10774.7,10774.7,134129,134129,134129,9.32583e+06,9.32583e+06,9.32583e+06,0.0119606,0.0119606,0.0119606,3.61669,3.61669,3.61669,4.54722,4.54722,4.54722
1544,68787.8,68787.8,68787.8,4.46051,4.46051,4.46051,261.989,261.989,261.989,6.55195e+06,6.55195e+06,6.55195e+06,1.21865e+06,1.21865e+06,1.21865e+06,58.0604,58.0604,58.0604,18439.6,18439.6,18439.6,139019,139019,139019,10774.7,10774.7,10774.7,134129,134129,134129,9.32583e+06,9.32583e+06,9.32583e+06,0.0119606,0.0119606,0.0119606,3.61669,3.61669,3.61669,4.54722,4.54722,4.54722
1545,68787.8,68787.8,68787.8,4.46051,4.46051,4.46051,261.989,261.989,261.989,6.55195e+06,6.55195e+06,6.55195e+06,1.21865e+06,1.21865e+06,1.21865e+06,58.0604,58.0604,58.0604,18439.6,18439.6,18439.6,139019,139019,139019,10774.7,10774.7,10774.7,134129,134129,134129,9.32583e+06,9.32583e+06,9.32583e+06,0.0119606,0.0119606,0.0119606,3.61669,3.61669,3.61669,4.54722,4.54722,4.54722
1546,68787.8,68787.8,68787.8,4.46051,4.46051,4.46051,261.989,261.989,261.989,6.55195e+06,6.55195e+06,6.55195e+06,1.21865e+06,1.21865e+06,1.21865e+06,58.0604,58.0604,58.0604,18439.6,18439.6,18439.6,139019,139019,139019,10774.7,10774.7,10774.7,134129,134129,134129,9.32583e+06,9.32583e+06,9.32583e+06,0.0119606,0.0119606,0.0119606,3.61669,3.61669,3.61669,4.54722,4.54722,4.54722
1547,68787.8,68787.8,68787.8,4.46051,4.46051,4.46051,261.989,261.989,261.989,6.55195e+06,6.55195e+06,6.55195e+06,1.21865e+06,1.21865e+06,1.21865e+06,58.0604,58.0604,58.0604,18439.6,18439.6,18439.6,139019,139019,139019,10774.7,10774.7,10774.7,134129,134129,134129,9.32583e+06,9.32583e+06,9.32583e+06,0.0119606,0.0119606,0.0119606,3.61669,3.61669,3.61669,4.54722,4.54722,4.54722
1548,68787.8,68787.8,68787.8,4.46051,4.46051,4.46051,261.989,261.989,261.989,6.55195e+06,6.55195e+06,6.55195e+06,1.21865e+06,1.21865e+06,1.21865e+06,58.0604,58.0604,58.0604,18439.6,18439.6,18439.6,139019,139019,139019,10774.7,10774.7,10774.7,134129,134129,134129,9.32583e+06,9.32583e+06,9.32583e+06,0.0119606,0.0119606,0.0119606,3.61669,3.61669,3.61669,4.54722,4.54722,4.54722
1549,68787.8,68787.8,68787.8,4.46051,4.46051,4.46051,261.989,261.989,261.989,6.55195e+06,6.55195e+06,6.55195e+06,1.21865e+06,1.21865e+06,1.21865e+06,58.0604,58.0604,58.0604,18439.6,18439.6,18439.6,139019,139019,139019,10774.7,10774.7,10774.7,134129,134129,134129,9.32583e+06,9.32583e+06,9.32583e+06,0.0119606,0.0119606,0.0119606,3.61669,3.61669,3.61669,4.54722,4.54722,4.54722
1550,68787.8,68787.8,68787.8,4.46051,4.46051,4.46051,261.989,261.989,261.989,6.55195e+06,6.55195e+06,6.55195e+06,1.21865e+06,1.21865e+06,1.21865e+06,58.0604,58.0604,58.0604,18439.6,18439.6,18439.6,139019,139019,139019,10774.7,10774.7,10774.7,134129,134129,134129,9.32583e+06,9.32583e+06,9.32583e+06,0.0119606,0.0119606,0.0119606,3.61669,3.61669,3.61669,4.54722,4.54722,4.54722
1551,68787.8,68787.8,68787.8,4.46051,4.46051,4.46051,261.989,261.989,261.989,6.55195e+06,6.55195e+06,6.55195e+06,1.21865e+06,1.21865e+06,1.21865e+06,58.0604,58.0604,58.0604,18439.6,18439.6,18439.6,139019,139019,139019,10774.7,10774.7,10774.7,134129,134129,134129,9.32583e+06,9.32583e+06,9.32583e+06,0.0119606,0.0119606,0.0119606,3.61669,3.61669,3.61669,4.54722,4.54722,4.54722
1552,68787.8,68787.8,68787.8,4.46051,4.46051,4.46051,261.989,261.989,261.989,6.55195e+06,6.55195e+06,6.55195e+06,1.21865e+06,1.21865e+06,1.21865e+06,58.0604,58.0604,58.0604,18439.6,18439.6,18439.6,139019,139019,139019,10774.7,10774.7,10774.7,134129,134129,134129,9.32583e+06,9.32583e+06,9.32583e+06,0.0119606,0.0119606,0.0119606,3.61669,3.61669,3.61669,4.54722,4.54722,4.54722
1553,68787.8,68787.8,68787.8,4.46051,4.46051,4.46051,261.989,261.989,261.989,6.55195e+06,6.55195e+06,6.55195e+06,1.21865e+06,1.21865e+06,1.21865e+06,58.0604,58.0604,58.0604,18439.6,18439.6,18439.6,139019,139019,139019,10774.7,10774.7,10774.7,134129,134129,134129,9.32583e+06,9.32583e+06,9.32583e+06,0.0119606,0.0119606,0.0119606,3.61669,3.61669,3.61669,4.54722,4.54722,4.54722
1554,68787.8,68787.8,68787.8,4.46051,4.46051,4.46051,261.989,261.989,261.989,6.55195e+06,6.55195e+06,6.55195e+06,1.21865e+06,1.21865e+06,1.21865e+06,58.0604,58.0604,58.0604,18439.6,18439.6,18439.6,139019,139019,139019,10774.7,10774.7,10774.7,134129,134129,134129,9.32583e+06,9.32583e+06,9.32583e+06,0.0119606,0.0119606,0.0119606,3.61669,3.61669,3.61669,4.54722,4.54722,4.54722
1555,68787.8,68787.8,68787.8,4.46051,4.46051,4.46051,261.989,261.989,261.989,6.55195e+06,6.55195e+06,6.55195e+06,1.21865e+06,1.21865e+06,1.21865e+06,58.0604,58.0604,58.0604,18439.6,18439.6,18439.6,139019,139019,139019,10774.7,10774.7,10774.7,134129,134129,134129,9.32583e+06,9.32583e+06,9.32583e+06,0.0119606,0.0119606,0.0119606,3.61669,3.61669,3.61669,4.54722,4.54722,4.54722
1556,68787.8,68787.8,68787.8,4.46051,4.46051,4.46051,261.989,261.989,261.989,6.55195e+06,6.55195e+06,6.55195e+06,1.21865e+06,1.21865e+06,1.21865e+06,58.0604,58.0604,58.0604,18439.6,18439.6,18439.6,139019,139019,139019,10774.7,10774.7,10774.7,134129,134129,134129,9.32583e+06,9.32583e+06,9.32583e+06,0.0119606,0.0119606,0.0119606,3.61669,3.61669,3.61669,4.54722,4.54722,4.54722
1557,68787.8,68787.8,68787.8,4.46051,4.46051,4.46051,261.989,261.989,261.989,6.55195e+06,6.55195e+06,6.55195e+06,1.21865e+06,1.21865e+06,1.21865e+06,58.0604,58.0604,58.0604,18439.6,18439.6,18439.6,139019,139019,139019,10774.7,10774.7,10774.7,134129,134129,134129,9.32583e+06,9.32583e+06,9.32583e+06,0.0119606,0.0119606,0.0119606,3.61669,3.61669,3.61669,4.54722,4.54722,4.54722
1558,68787.8,68787.8,68787.8,4.46051,4.46051,4.46051,261.989,261.989,261.989,6.55195e+06,6.55195e+06,6.55195e+06,1.21865e+06,1.21865e+06,1.21865e+06,58.0604,58.0604,58.0604,18439.6,18439.6,18439.6,139019,139019,139019,10774.7,10774.7,10774.7,134129,134129,134129,9.32583e+06,9.32583e+06,9.32583e+06,0.0119606,0.0119606,0.0119606,3.61669,3.61669,3.61669,4.54722,4.54722,4.54722
1559,68787.8,68787.8,68787.8,4.46051,4.46051,4.46051,261.989,261.989,261.989,6.55195e+06,6.55195e+06,6.55195e+06,1.21865e+06,1.21865e+06,1.21865e+06,58.0604,58.0604,58.0604,18439.6,18439.6,18439.6,139019,139019,139019,10774.7,10774.7,10774.7,134129,134129,134129,9.32583e+06,9.32583e+06,9.32583e+06,0.0119606,0.0119606,0.0119606,3.61669,3.61669,3.61669,4.54722,4.54722,4.54722
1560,68787.8,68787.8,68787.8,4.46051,4.46051,4.46051,261.989,261.989,261.989,6.55195e+06,6.55195e+06,6.55195e+06,1.21865e+06,1.21865e+06,1.21865e+06,58.0604,58.0604,58.0604,18439.6,18439.6,18439.6,139019,139019,139019,10774.7,10774.7,10774.7,134129,134129,134129,9.32583e+06,9.32583e+06,9.32583e+06,0.0119606,0.0119606,0.0119606,3.61669,3.61669,3.61669,4.54722,4.54722,4.54722
1561,68787.8,68787.8,68787.8,4.46051,4.46051,4.46051,261.989,261.989,261.989,6.55195e+06,6.55195e+06,6.55195e+06,1.21865e+06,1.21865e+06,1.21865e+06,58.0604,58.0604,58.0604,18439.6,18439.6,18439.6,139019,139019,139019,10774.7,10774.7,10774.7,134129,134129,134129,9.32583e+06,9.32583e+06,9.32583e+06,0.0119606,0.0119606,0.0119606,3.61669,3.61669,3.61669,4.54722,4.54722,4.54722
1562,68787.8,68787.8,68787.8,4.46051,4.46051,4.46051,261.989,261.989,261.989,6.55195e+06,6.55195e+06,6.55195e+06,1.21865e+06,1.21865e+06,1.21865e+06,58.0604,58.0604,58.0604,18439.6,18439.6,18439.6,139019,139019,139019,10774.7,10774.7,10774.7,134129,134129,134129,9.32583e+06,9.32583e+06,9.32583e+06,0.0119606,0.0119606,0.0119606,3.61669,3.61669,3.61669,4.54722,4.54722,4.54722
1563,68787.8,68787.8,68787.8,4.46051,4.46051,4.46051,261.989,261.989,261.989,6.55195e+06,6.55195e+06,6.55195e+06,1.21865e+06,1.21865e+06,1.21865e+06,58.0604,58.0604,58.0604,18439.6,18439.6,18439.6,139019,139019,139019,10774.7,10774.7,10774.7,134129,134129,134129,9.32583e+06,9.32583e+06,9.32583e+06,0.0119606,0.0119606,0.0119606,3.61669,3.61669,3.61669,4.54722,4.54722,4.54722
1564,68787.8,68787.8,68787.8,4.46051,4.46051,4.46051,261.989,261.989,261.989,6.55195e+06,6.55195e+06,6.55195e+06,1.21865e+06,1.21865e+06,1.21865e+06,58.0604,58.0604,58.0604,18439.6,18439.6,18439.6,139019,139019,139019,10774.7,10774.7,10774.7,134129,134129,134129,9.32583e+06,9.32583e+06,9.32583e+06,0.0119606,0.0119606,0.0119606,3.61669,3.61669,3.61669,4.54722,4.54722,4.54722
1565,68787.8,68787.8,68787.8,4.46051,4.46051,4.46051,261.989,261.989,261.989,6.55195e+06,6.55195e+06,6.55195e+06,1.21865e+06,1.21865e+06,1.21865e+06,58.0604,58.0604,58.0604,18439.6,18439.6,18439.6,139019,139019,139019,10774.7,10774.7,10774.7,134129,134129,134129,9.32583e+06,9.32583e+06,9.32583e+06,0.0119606,0.0119606,0.0119606,3.61669,3.61669,3.61669,4.54722,4.54722,4.54722
1566,68787.8,68787.8,68787.8,4.46051,4.46051,4.46051,261.989,261.989,261.989,6.55195e+06,6.55195e+06,6.55195e+06,1.21865e+06,1.21865e+06,1.21865e+06,58.0604,58.0604,58.0604,18439.6,18439.6,18439.6,139019,139019,139019,10774.7,10774.7,10774.7,134129,134129,134129,9.32583e+06,9.32583e+06,9.32583e+06,0.0119606,0.0119606,0.0119606,3.61669,3.61669,3.61669,4.54722,4.54722,4.54722
1567,68787.8,68787.8,68787.8,4.46051,4.46051,4.46051,261.989,261.989,261.989,6.55195e+06,6.55195e+06,6.55195e+06,1.21865e+06,1.21865e+06,1.21865e+06,58.0604,58.0604,58.0604,18439.6,18439.6,18439.6,139019,139019,139019,10774.7,10774.7,10774.7,134129,134129,134129,9.32583e+06,9.32583e+06,9.32583e+06,0.0119606,0.0119606,0.0119606,3.61669,3.61669,3.61669,4.54722,4.54722,4.54722
1568,68787.8,68787.8,68787.8,4.46051,4.46051,4.46051,261.989,261.989,261.989,6.55195e+06,6.55195e+06,6.55195e+06,1.21865e+06,1.21865e+06,1.21865e+06,58.0604,58.0604,58.0604,18439.6,18439.6,18439.6,139019,139019,139019,10774.7,10774.7,10774.7,134129,134129,134129,9.32583e+06,9.32583e+06,9.32583e+06,0.0119606,0.0119606,0.0119606,3.61669,3.61669,3.61669,4.54722,4.54722,4.54722
1569,68787.8,68787.8,68787.8,4.46051,4.46051,4.46051,261.989,261.989,261.989,6.55195e+06,6.55195e+06,6.55195e+06,1.21865e+06,1.21865e+06,1.21865e+06,58.0604,58.0604,58.0604,18439.6,18439.6,18439.6,139019,139019,139019,10774.7,10774.7,10774.7,134129,134129,134129,9.32583e+06,9.32583e+06,9.32583e+06,0.0119606,0.0119606,0.0119606,3.61669,3.61669,3.61669,4.54722,4.54722,4.54722
1570,68787.8,68787.8,68787.8,4.46051,4.46051,4.46051,261.989,261.989,261.989,6.55195e+06,6.55195e+06,6.55195e+06,1.21865e+06,1.21865e+06,1.21865e+06,58.0604,58.0604,58.0604,18439.6,18439.6,18439.6,139019,139019,139019,10774.7,10774.7,10774.7,134129,134129,134129,9.32583e+06,9.32583e+06,9.32583e+06,0.0119606,0.0119606,0.0119606,3.61669,3.61669,3.61669,4.54722,4.54722,4.54722
1571,68787.8,68787.8,68787.8,4.46051,4.46051,4.46051,261.989,261.989,261.989,6.55195e+06,6.55195e+06,6.55195e+06,1.21865e+06,1.21865e+06,1.21865e+06,58.0604,58.0604,58.0604,18439.6,18439.6,18439.6,139019,139019,139019,10774.7,10774.7,10774.7,134129,134129,134129,9.32583e+06,9.32583e+06,9.32583e+06,0.0119606,0.0119606,0.0119606,3.61669,3.61669,3.61669,4.54722,4.54722,4.54722
1572,68787.8,68787.8,68787.8,4.46051,4.46051,4.46051,261.989,261.989,261.989,6.55195e+06,6.55195e+06,6.55195e+06,1.21865e+06,1.21865e+06,1.21865e+06,58.0604,58.0604,58.0604,18439.6,18439.6,18439.6,139019,139019,139019,10774.7,10774.7,10774.7,134129,134129,134129,9.32583e+06,9.32583e+06,9.32583e+06,0.0119606,0.0119606,0.0119606,3.61669,3.61669,3.61669,4.54722,4.54722,4.54722
1573,68787.8,68787.8,68787.8,4.46051,4.46051,4.46051,261.989,261.989,261.989,6.55195e+06,6.55195e+06,6.55195e+06,1.21865e+06,1.21865e+06,1.21865e+06,58.0604,58.0604,58.0604,18439.6,18439.6,18439.6,139019,139019,139019,10774.7,10774.7,10774.7,134129,134129,134129,9.32583e+06,9.32583e+06,9.32583e+06,0.0119606,0.0119606,0.0119606,3.61669,3.61669,3.61669,4.54722,4.54722,4.54722
1574,68787.8,68787.8,68787.8,4.46051,4.46051,4.46051,261.989,261.989,261.989,6.55195e+06,6.55195e+06,6.55195e+06,1.21865e+06,1.21865e+06,1.21865e+06,58.0604,58.0604,58.0604,18439.6,18439.6,18439.6,139019,139019,139019,10774.7,10774.7,10774.7,134129,134129,134129,9.32583e+06,9.32583e+06,9.32583e+06,0.0119606,0.0119606,0.0119606,3.61669,3.61669,3.61669,4.54722,4.54722,4.54722
1575,68787.8,68787.8,68787.8,4.46051,4.46051,4.46051,261.989,261.989,261.989,6.55195e+06,6.55195e+06,6.55195e+06,1.21865e+06,1.21865e+06,1.21865e+06,58.0604,58.0604,58.0604,18439.6,18439.6,18439.6,139019,139019,139019,10774.7,10774.7,10774.7,134129,134129,134129,9.32583e+06,9.32583e+06,9.32583e+06,0.0119606,0.0119606,0.0119606,3.61669,3.61669,3.61669,4.54722,4.54722,4.54722
1576,68787.8,68787.8,68787.8,4.46051,4.46051,4.46051,261.989,261.989,261.989,6.55195e+06,6.55195e+06,6.55195e+06,1.21865e+06,1.21865e+06,1.21865e+06,58.0604,58.0604,58.0604,18439.6,18439.6,18439.6,139019,139019,139019,10774.7,10774.7,10774.7,134129,134129,134129,9.32583e+06,9.32583e+06,9.32583e+06,0.0119606,0.0119606,0.0119606,3.61669,3.61669,3.61669,4.54722,4.54722,4.54722
1577,68787.8,68787.8,68787.8,4.46051,4.46051,4.46051,261.989,261.989,261.989,6.55195e+06,6.55195e+06,6.55195e+06,1.21865e+06,1.21865e+06,1.21865e+06,58.0604,58.0604,58.0604,18439.6,18439.6,18439.6,139019,139019,139019,10774.7,10774.7,10774.7,134129,134129,134129,9.32583e+06,9.32583e+06,9.32583e+06,0.0119606,0.0119606,0.0119606,3.61669,3.61669,3.61669,4.54722,4.54722,4.54722
1578,68787.8,68787.8,68787.8,4.46051,4.46051,4.46051,261.989,261.989,261.989,6.55195e+06,6.55195e+06,6.55195e+06,1.21865e+06,1.21865e+06,1.21865e+06,58.0604,58.0604,58.0604,18439.6,18439.6,18439.6,139019,139019,139019,10774.7,10774.7,10774.7,134129,134129,134129,9.32583e+06,9.32583e+06,9.32583e+06,0.0119606,0.0119606,0.0119606,3.61669,3.61669,3.61669,4.54722,4.54722,4.54722
