time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1590,2.04615e+06,2.04615e+06,2.04615e+06,2713.27,2713.27,2713.27,7631.85,7631.85,7631.85,3.88183e+06,3.88183e+06,3.88183e+06,6.60045e+06,6.60045e+06,6.60045e+06,6628.62,6628.62,6628.62,11139.7,11139.7,11139.7,937040,937040,937040,228910,228910,228910,3.11134e+06,3.11134e+06,3.11134e+06,8.51361e+06,8.51361e+06,8.51361e+06,1.78716,1.78716,1.78716,1.63961,1.63961,1.63961,4.56422,4.56422,4.56422
1591,2.04615e+06,2.04615e+06,2.04615e+06,2713.27,2713.27,2713.27,7631.85,7631.85,7631.85,3.88183e+06,3.88183e+06,3.88183e+06,6.60045e+06,6.60045e+06,6.60045e+06,6628.62,6628.62,6628.62,11139.7,11139.7,11139.7,937040,937040,937040,228910,228910,228910,3.11134e+06,3.11134e+06,3.11134e+06,8.51361e+06,8.51361e+06,8.51361e+06,1.78716,1.78716,1.78716,1.63961,1.63961,1.63961,4.56422,4.56422,4.56422
1592,2.04615e+06,2.04615e+06,2.04615e+06,2713.27,2713.27,2713.27,7631.85,7631.85,7631.85,3.88183e+06,3.88183e+06,3.88183e+06,6.60045e+06,6.60045e+06,6.60045e+06,6628.62,6628.62,6628.62,11139.7,11139.7,11139.7,937040,937040,937040,228910,228910,228910,3.11134e+06,3.11134e+06,3.11134e+06,8.51361e+06,8.51361e+06,8.51361e+06,1.78716,1.78716,1.78716,1.63961,1.63961,1.63961,4.56422,4.56422,4.56422
1593,2.04615e+06,2.04615e+06,2.04615e+06,2713.27,2713.27,2713.27,7631.85,7631.85,7631.85,3.88183e+06,3.88183e+06,3.88183e+06,6.60045e+06,6.60045e+06,6.60045e+06,6628.62,6628.62,6628.62,11139.7,11139.7,11139.7,937040,937040,937040,228910,228910,228910,3.11134e+06,3.11134e+06,3.11134e+06,8.51361e+06,8.51361e+06,8.51361e+06,1.78716,1.78716,1.78716,1.63961,1.63961,1.63961,4.56422,4.56422,4.56422
1594,2.04615e+06,2.04615e+06,2.04615e+06,2713.27,2713.27,2713.27,7631.85,7631.85,7631.85,3.88183e+06,3.88183e+06,3.88183e+06,6.60045e+06,6.60045e+06,6.60045e+06,6628.62,6628.62,6628.62,11139.7,11139.7,11139.7,937040,937040,937040,228910,228910,228910,3.11134e+06,3.11134e+06,3.11134e+06,8.51361e+06,8.51361e+06,8.51361e+06,1.78716,1.78716,1.78716,1.63961,1.63961,1.63961,4.56422,4.56422,4.56422
1595,2.04615e+06,2.04615e+06,2.04615e+06,2713.27,2713.27,2713.27,7631.85,7631.85,7631.85,3.88183e+06,3.88183e+06,3.88183e+06,6.60045e+06,6.60045e+06,6.60045e+06,6628.62,6628.62,6628.62,11139.7,11139.7,11139.7,937040,937040,937040,228910,228910,228910,3.11134e+06,3.11134e+06,3.11134e+06,8.51361e+06,8.51361e+06,8.51361e+06,1.78716,1.78716,1.78716,1.63961,1.63961,1.63961,4.56422,4.56422,4.56422
1596,2.04615e+06,2.04615e+06,2.04615e+06,2713.27,2713.27,2713.27,7631.85,7631.85,7631.85,3.88183e+06,3.88183e+06,3.88183e+06,6.60045e+06,6.60045e+06,6.60045e+06,6628.62,6628.62,6628.62,11139.7,11139.7,11139.7,937040,937040,937040,228910,228910,228910,3.11134e+06,3.11134e+06,3.11134e+06,8.51361e+06,8.51361e+06,8.51361e+06,1.78716,1.78716,1.78716,1.63961,1.63961,1.63961,4.56422,4.56422,4.56422
1597,2.04615e+06,2.04615e+06,2.04615e+06,2713.27,2713.27,2713.27,7631.85,7631.85,7631.85,3.88183e+06,3.88183e+06,3.88183e+06,6.60045e+06,6.60045e+06,6.60045e+06,6628.62,6628.62,6628.62,11139.7,11139.7,11139.7,937040,937040,937040,228910,228910,228910,3.11134e+06,3.11134e+06,3.11134e+06,8.51361e+06,8.51361e+06,8.51361e+06,1.78716,1.78716,1.78716,1.63961,1.63961,1.63961,4.56422,4.56422,4.56422
1598,2.04615e+06,2.04615e+06,2.04615e+06,2713.27,2713.27,2713.27,7631.85,7631.85,7631.85,3.88183e+06,3.88183e+06,3.88183e+06,6.60045e+06,6.60045e+06,6.60045e+06,6628.62,6628.62,6628.62,11139.7,11139.7,11139.7,937040,937040,937040,228910,228910,228910,3.11134e+06,3.11134e+06,3.11134e+06,8.51361e+06,8.51361e+06,8.51361e+06,1.78716,1.78716,1.78716,1.63961,1.63961,1.63961,4.56422,4.56422,4.56422
1599,2.04615e+06,2.04615e+06,2.04615e+06,2713.27,2713.27,2713.27,7631.85,7631.85,7631.85,3.88183e+06,3.88183e+06,3.88183e+06,6.60045e+06,6.60045e+06,6.60045e+06,6628.62,6628.62,6628.62,11139.7,11139.7,11139.7,937040,937040,937040,228910,228910,228910,3.11134e+06,3.11134e+06,3.11134e+06,8.51361e+06,8.51361e+06,8.51361e+06,1.78716,1.78716,1.78716,1.63961,1.63961,1.63961,4.56422,4.56422,4.56422
1600,2.04615e+06,2.04615e+06,2.04615e+06,2713.27,2713.27,2713.27,7631.85,7631.85,7631.85,3.88183e+06,3.88183e+06,3.88183e+06,6.60045e+06,6.60045e+06,6.60045e+06,6628.62,6628.62,6628.62,11139.7,11139.7,11139.7,937040,937040,937040,228910,228910,228910,3.11134e+06,3.11134e+06,3.11134e+06,8.51361e+06,8.51361e+06,8.51361e+06,1.78716,1.78716,1.78716,1.63961,1.63961,1.63961,4.56422,4.56422,4.56422
1601,2.04615e+06,2.04615e+06,2.04615e+06,2713.27,2713.27,2713.27,7631.85,7631.85,7631.85,3.88183e+06,3.88183e+06,3.88183e+06,6.60045e+06,6.60045e+06,6.60045e+06,6628.62,6628.62,6628.62,11139.7,11139.7,11139.7,937040,937040,937040,228910,228910,228910,3.11134e+06,3.11134e+06,3.11134e+06,8.51361e+06,8.51361e+06,8.51361e+06,1.78716,1.78716,1.78716,1.63961,1.63961,1.63961,4.56422,4.56422,4.56422
1602,2.04615e+06,2.04615e+06,2.04615e+06,2713.27,2713.27,2713.27,7631.85,7631.85,7631.85,3.88183e+06,3.88183e+06,3.88183e+06,6.60045e+06,6.60045e+06,6.60045e+06,6628.62,6628.62,6628.62,11139.7,11139.7,11139.7,937040,937040,937040,228910,228910,228910,3.11134e+06,3.11134e+06,3.11134e+06,8.51361e+06,8.51361e+06,8.51361e+06,1.78716,1.78716,1.78716,1.63961,1.63961,1.63961,4.56422,4.56422,4.56422
1603,2.04615e+06,2.04615e+06,2.04615e+06,2713.27,2713.27,2713.27,7631.85,7631.85,7631.85,3.88183e+06,3.88183e+06,3.88183e+06,6.60045e+06,6.60045e+06,6.60045e+06,6628.62,6628.62,6628.62,11139.7,11139.7,11139.7,937040,937040,937040,228910,228910,228910,3.11134e+06,3.11134e+06,3.11134e+06,8.51361e+06,8.51361e+06,8.51361e+06,1.78716,1.78716,1.78716,1.63961,1.63961,1.63961,4.56422,4.56422,4.56422
1604,2.04615e+06,2.04615e+06,2.04615e+06,2713.27,2713.27,2713.27,7631.85,7631.85,7631.85,3.88183e+06,3.88183e+06,3.88183e+06,6.60045e+06,6.60045e+06,6.60045e+06,6628.62,6628.62,6628.62,11139.7,11139.7,11139.7,937040,937040,937040,228910,228910,228910,3.11134e+06,3.11134e+06,3.11134e+06,8.51361e+06,8.51361e+06,8.51361e+06,1.78716,1.78716,1.78716,1.63961,1.63961,1.63961,4.56422,4.56422,4.56422
1605,2.04615e+06,2.04615e+06,2.04615e+06,2713.27,2713.27,2713.27,7631.85,7631.85,7631.85,3.88183e+06,3.88183e+06,3.88183e+06,6.60045e+06,6.60045e+06,6.60045e+06,6628.62,6628.62,6628.62,11139.7,11139.7,11139.7,937040,937040,937040,228910,228910,228910,3.11134e+06,3.11134e+06,3.11134e+06,8.51361e+06,8.51361e+06,8.51361e+06,1.78716,1.78716,1.78716,1.63961,1.63961,1.63961,4.56422,4.56422,4.56422
1606,2.04615e+06,2.04615e+06,2.04615e+06,2713.27,2713.27,2713.27,7631.85,7631.85,7631.85,3.88183e+06,3.88183e+06,3.88183e+06,6.60045e+06,6.60045e+06,6.60045e+06,6628.62,6628.62,6628.62,11139.7,11139.7,11139.7,937040,937040,937040,228910,228910,228910,3.11134e+06,3.11134e+06,3.11134e+06,8.51361e+06,8.51361e+06,8.51361e+06,1.78716,1.78716,1.78716,1.63961,1.63961,1.63961,4.56422,4.56422,4.56422
1607,2.04615e+06,2.04615e+06,2.04615e+06,2713.27,2713.27,2713.27,7631.85,7631.85,7631.85,3.88183e+06,3.88183e+06,3.88183e+06,6.60045e+06,6.60045e+06,6.60045e+06,6628.62,6628.62,6628.62,11139.7,11139.7,11139.7,937040,937040,937040,228910,228910,228910,3.11134e+06,3.11134e+06,3.11134e+06,8.51361e+06,8.51361e+06,8.51361e+06,1.78716,1.78716,1.78716,1.63961,1.63961,1.63961,4.56422,4.56422,4.56422
1608,2.04615e+06,2.04615e+06,2.04615e+06,2713.27,2713.27,2713.27,7631.85,7631.85,7631.85,3.88183e+06,3.88183e+06,3.88183e+06,6.60045e+06,6.60045e+06,6.60045e+06,6628.62,6628.62,6628.62,11139.7,11139.7,11139.7,937040,937040,937040,228910,228910,228910,3.11134e+06,3.11134e+06,3.11134e+06,8.51361e+06,8.51361e+06,8.51361e+06,1.78716,1.78716,1.78716,1.63961,1.63961,1.63961,4.56422,4.56422,4.56422
1609,2.04615e+06,2.04615e+06,2.04615e+06,2713.27,2713.27,2713.27,7631.85,7631.85,7631.85,3.88183e+06,3.88183e+06,3.88183e+06,6.60045e+06,6.60045e+06,6.60045e+06,6628.62,6628.62,6628.62,11139.7,11139.7,11139.7,937040,937040,937040,228910,228910,228910,3.11134e+06,3.11134e+06,3.11134e+06,8.51361e+06,8.51361e+06,8.51361e+06,1.78716,1.78716,1.78716,1.63961,1.63961,1.63961,4.56422,4.56422,4.56422
1610,2.04615e+06,2.04615e+06,2.04615e+06,2713.27,2713.27,2713.27,7631.85,7631.85,7631.85,3.88183e+06,3.88183e+06,3.88183e+06,6.60045e+06,6.60045e+06,6.60045e+06,6628.62,6628.62,6628.62,11139.7,11139.7,11139.7,937040,937040,937040,228910,228910,228910,3.11134e+06,3.11134e+06,3.11134e+06,8.51361e+06,8.51361e+06,8.51361e+06,1.78716,1.78716,1.78716,1.63961,1.63961,1.63961,4.56422,4.56422,4.56422
1611,2.04615e+06,2.04615e+06,2.04615e+06,2713.27,2713.27,2713.27,7631.85,7631.85,7631.85,3.88183e+06,3.88183e+06,3.88183e+06,6.60045e+06,6.60045e+06,6.60045e+06,6628.62,6628.62,6628.62,11139.7,11139.7,11139.7,937040,937040,937040,228910,228910,228910,3.11134e+06,3.11134e+06,3.11134e+06,8.51361e+06,8.51361e+06,8.51361e+06,1.78716,1.78716,1.78716,1.63961,1.63961,1.63961,4.56422,4.56422,4.56422
1612,2.04615e+06,2.04615e+06,2.04615e+06,2713.27,2713.27,2713.27,7631.85,7631.85,7631.85,3.88183e+06,3.88183e+06,3.88183e+06,6.60045e+06,6.60045e+06,6.60045e+06,6628.62,6628.62,6628.62,11139.7,11139.7,11139.7,937040,937040,937040,228910,228910,228910,3.11134e+06,3.11134e+06,3.11134e+06,8.51361e+06,8.51361e+06,8.51361e+06,1.78716,1.78716,1.78716,1.63961,1.63961,1.63961,4.56422,4.56422,4.56422
1613,2.04615e+06,2.04615e+06,2.04615e+06,2713.27,2713.27,2713.27,7631.85,7631.85,7631.85,3.88183e+06,3.88183e+06,3.88183e+06,6.60045e+06,6.60045e+06,6.60045e+06,6628.62,6628.62,6628.62,11139.7,11139.7,11139.7,937040,937040,937040,228910,228910,228910,3.11134e+06,3.11134e+06,3.11134e+06,8.51361e+06,8.51361e+06,8.51361e+06,1.78716,1.78716,1.78716,1.63961,1.63961,1.63961,4.56422,4.56422,4.56422
1614,2.04615e+06,2.04615e+06,2.04615e+06,2713.27,2713.27,2713.27,7631.85,7631.85,7631.85,3.88183e+06,3.88183e+06,3.88183e+06,6.60045e+06,6.60045e+06,6.60045e+06,6628.62,6628.62,6628.62,11139.7,11139.7,11139.7,937040,937040,937040,228910,228910,228910,3.11134e+06,3.11134e+06,3.11134e+06,8.51361e+06,8.51361e+06,8.51361e+06,1.78716,1.78716,1.78716,1.63961,1.63961,1.63961,4.56422,4.56422,4.56422
1615,2.04615e+06,2.04615e+06,2.04615e+06,2713.27,2713.27,2713.27,7631.85,7631.85,7631.85,3.88183e+06,3.88183e+06,3.88183e+06,6.60045e+06,6.60045e+06,6.60045e+06,6628.62,6628.62,6628.62,11139.7,11139.7,11139.7,937040,937040,937040,228910,228910,228910,3.11134e+06,3.11134e+06,3.11134e+06,8.51361e+06,8.51361e+06,8.51361e+06,1.78716,1.78716,1.78716,1.63961,1.63961,1.63961,4.56422,4.56422,4.56422
1616,2.04615e+06,2.04615e+06,2.04615e+06,2713.27,2713.27,2713.27,7631.85,7631.85,7631.85,3.88183e+06,3.88183e+06,3.88183e+06,6.60045e+06,6.60045e+06,6.60045e+06,6628.62,6628.62,6628.62,11139.7,11139.7,11139.7,937040,937040,937040,228910,228910,228910,3.11134e+06,3.11134e+06,3.11134e+06,8.51361e+06,8.51361e+06,8.51361e+06,1.78716,1.78716,1.78716,1.63961,1.63961,1.63961,4.56422,4.56422,4.56422
1617,2.04615e+06,2.04615e+06,2.04615e+06,2713.27,2713.27,2713.27,7631.85,7631.85,7631.85,3.88183e+06,3.88183e+06,3.88183e+06,6.60045e+06,6.60045e+06,6.60045e+06,6628.62,6628.62,6628.62,11139.7,11139.7,11139.7,937040,937040,937040,228910,228910,228910,3.11134e+06,3.11134e+06,3.11134e+06,8.51361e+06,8.51361e+06,8.51361e+06,1.78716,1.78716,1.78716,1.63961,1.63961,1.63961,4.56422,4.56422,4.56422
1618,2.04615e+06,2.04615e+06,2.04615e+06,2713.27,2713.27,2713.27,7631.85,7631.85,7631.85,3.88183e+06,3.88183e+06,3.88183e+06,6.60045e+06,6.60045e+06,6.60045e+06,6628.62,6628.62,6628.62,11139.7,11139.7,11139.7,937040,937040,937040,228910,228910,228910,3.11134e+06,3.11134e+06,3.11134e+06,8.51361e+06,8.51361e+06,8.51361e+06,1.78716,1.78716,1.78716,1.63961,1.63961,1.63961,4.56422,4.56422,4.56422
1619,2.04615e+06,2.04615e+06,2.04615e+06,2713.27,2713.27,2713.27,7631.85,7631.85,7631.85,3.88183e+06,3.88183e+06,3.88183e+06,6.60045e+06,6.60045e+06,6.60045e+06,6628.62,6628.62,6628.62,11139.7,11139.7,11139.7,937040,937040,937040,228910,228910,228910,3.11134e+06,3.11134e+06,3.11134e+06,8.51361e+06,8.51361e+06,8.51361e+06,1.78716,1.78716,1.78716,1.63961,1.63961,1.63961,4.56422,4.56422,4.56422
1620,2.04615e+06,2.04615e+06,2.04615e+06,2713.27,2713.27,2713.27,7631.85,7631.85,7631.85,3.88183e+06,3.88183e+06,3.88183e+06,6.60045e+06,6.60045e+06,6.60045e+06,6628.62,6628.62,6628.62,11139.7,11139.7,11139.7,937040,937040,937040,228910,228910,228910,3.11134e+06,3.11134e+06,3.11134e+06,8.51361e+06,8.51361e+06,8.51361e+06,1.78716,1.78716,1.78716,1.63961,1.63961,1.63961,4.56422,4.56422,4.56422
1621,2.04615e+06,2.04615e+06,2.04615e+06,2713.27,2713.27,2713.27,7631.85,7631.85,7631.85,3.88183e+06,3.88183e+06,3.88183e+06,6.60045e+06,6.60045e+06,6.60045e+06,6628.62,6628.62,6628.62,11139.7,11139.7,11139.7,937040,937040,937040,228910,228910,228910,3.11134e+06,3.11134e+06,3.11134e+06,8.51361e+06,8.51361e+06,8.51361e+06,1.78716,1.78716,1.78716,1.63961,1.63961,1.63961,4.56422,4.56422,4.56422
1622,2.04615e+06,2.04615e+06,2.04615e+06,2713.27,2713.27,2713.27,7631.85,7631.85,7631.85,3.88183e+06,3.88183e+06,3.88183e+06,6.60045e+06,6.60045e+06,6.60045e+06,6628.62,6628.62,6628.62,11139.7,11139.7,11139.7,937040,937040,937040,228910,228910,228910,3.11134e+06,3.11134e+06,3.11134e+06,8.51361e+06,8.51361e+06,8.51361e+06,1.78716,1.78716,1.78716,1.63961,1.63961,1.63961,4.56422,4.56422,4.56422
1623,2.04615e+06,2.04615e+06,2.04615e+06,2713.27,2713.27,2713.27,7631.85,7631.85,7631.85,3.88183e+06,3.88183e+06,3.88183e+06,6.60045e+06,6.60045e+06,6.60045e+06,6628.62,6628.62,6628.62,11139.7,11139.7,11139.7,937040,937040,937040,228910,228910,228910,3.11134e+06,3.11134e+06,3.11134e+06,8.51361e+06,8.51361e+06,8.51361e+06,1.78716,1.78716,1.78716,1.63961,1.63961,1.63961,4.56422,4.56422,4.56422
1624,2.04615e+06,2.04615e+06,2.04615e+06,2713.27,2713.27,2713.27,7631.85,7631.85,7631.85,3.88183e+06,3.88183e+06,3.88183e+06,6.60045e+06,6.60045e+06,6.60045e+06,6628.62,6628.62,6628.62,11139.7,11139.7,11139.7,937040,937040,937040,228910,228910,228910,3.11134e+06,3.11134e+06,3.11134e+06,8.51361e+06,8.51361e+06,8.51361e+06,1.78716,1.78716,1.78716,1.63961,1.63961,1.63961,4.56422,4.56422,4.56422
1625,2.04615e+06,2.04615e+06,2.04615e+06,2713.27,2713.27,2713.27,7631.85,7631.85,7631.85,3.88183e+06,3.88183e+06,3.88183e+06,6.60045e+06,6.60045e+06,6.60045e+06,6628.62,6628.62,6628.62,11139.7,11139.7,11139.7,937040,937040,937040,228910,228910,228910,3.11134e+06,3.11134e+06,3.11134e+06,8.51361e+06,8.51361e+06,8.51361e+06,1.78716,1.78716,1.78716,1.63961,1.63961,1.63961,4.56422,4.56422,4.56422
1626,2.04615e+06,2.04615e+06,2.04615e+06,2713.27,2713.27,2713.27,7631.85,7631.85,7631.85,3.88183e+06,3.88183e+06,3.88183e+06,6.60045e+06,6.60045e+06,6.60045e+06,6628.62,6628.62,6628.62,11139.7,11139.7,11139.7,937040,937040,937040,228910,228910,228910,3.11134e+06,3.11134e+06,3.11134e+06,8.51361e+06,8.51361e+06,8.51361e+06,1.78716,1.78716,1.78716,1.63961,1.63961,1.63961,4.56422,4.56422,4.56422
1627,2.04615e+06,2.04615e+06,2.04615e+06,2713.27,2713.27,2713.27,7631.85,7631.85,7631.85,3.88183e+06,3.88183e+06,3.88183e+06,6.60045e+06,6.60045e+06,6.60045e+06,6628.62,6628.62,6628.62,11139.7,11139.7,11139.7,937040,937040,937040,228910,228910,228910,3.11134e+06,3.11134e+06,3.11134e+06,8.51361e+06,8.51361e+06,8.51361e+06,1.78716,1.78716,1.78716,1.63961,1.63961,1.63961,4.56422,4.56422,4.56422
1628,2.04615e+06,2.04615e+06,2.04615e+06,2713.27,2713.27,2713.27,7631.85,7631.85,7631.85,3.88183e+06,3.88183e+06,3.88183e+06,6.60045e+06,6.60045e+06,6.60045e+06,6628.62,6628.62,6628.62,11139.7,11139.7,11139.7,937040,937040,937040,228910,228910,228910,3.11134e+06,3.11134e+06,3.11134e+06,8.51361e+06,8.51361e+06,8.51361e+06,1.78716,1.78716,1.78716,1.63961,1.63961,1.63961,4.56422,4.56422,4.56422
1629,2.04615e+06,2.04615e+06,2.04615e+06,2713.27,2713.27,2713.27,7631.85,7631.85,7631.85,3.88183e+06,3.88183e+06,3.88183e+06,6.60045e+06,6.60045e+06,6.60045e+06,6628.62,6628.62,6628.62,11139.7,11139.7,11139.7,937040,937040,937040,228910,228910,228910,3.11134e+06,3.11134e+06,3.11134e+06,8.51361e+06,8.51361e+06,8.51361e+06,1.78716,1.78716,1.78716,1.63961,1.63961,1.63961,4.56422,4.56422,4.56422
1630,2.04615e+06,2.04615e+06,2.04615e+06,2713.27,2713.27,2713.27,7631.85,7631.85,7631.85,3.88183e+06,3.88183e+06,3.88183e+06,6.60045e+06,6.60045e+06,6.60045e+06,6628.62,6628.62,6628.62,11139.7,11139.7,11139.7,937040,937040,937040,228910,228910,228910,3.11134e+06,3.11134e+06,3.11134e+06,8.51361e+06,8.51361e+06,8.51361e+06,1.78716,1.78716,1.78716,1.63961,1.63961,1.63961,4.56422,4.56422,4.56422
1631,2.04615e+06,2.04615e+06,2.04615e+06,2713.27,2713.27,2713.27,7631.85,7631.85,7631.85,3.88183e+06,3.88183e+06,3.88183e+06,6.60045e+06,6.60045e+06,6.60045e+06,6628.62,6628.62,6628.62,11139.7,11139.7,11139.7,937040,937040,937040,228910,228910,228910,3.11134e+06,3.11134e+06,3.11134e+06,8.51361e+06,8.51361e+06,8.51361e+06,1.78716,1.78716,1.78716,1.63961,1.63961,1.63961,4.56422,4.56422,4.56422
1632,2.04615e+06,2.04615e+06,2.04615e+06,2713.27,2713.27,2713.27,7631.85,7631.85,7631.85,3.88183e+06,3.88183e+06,3.88183e+06,6.60045e+06,6.60045e+06,6.60045e+06,6628.62,6628.62,6628.62,11139.7,11139.7,11139.7,937040,937040,937040,228910,228910,228910,3.11134e+06,3.11134e+06,3.11134e+06,8.51361e+06,8.51361e+06,8.51361e+06,1.78716,1.78716,1.78716,1.63961,1.63961,1.63961,4.56422,4.56422,4.56422
1633,2.04615e+06,2.04615e+06,2.04615e+06,2713.27,2713.27,2713.27,7631.85,7631.85,7631.85,3.88183e+06,3.88183e+06,3.88183e+06,6.60045e+06,6.60045e+06,6.60045e+06,6628.62,6628.62,6628.62,11139.7,11139.7,11139.7,937040,937040,937040,228910,228910,228910,3.11134e+06,3.11134e+06,3.11134e+06,8.51361e+06,8.51361e+06,8.51361e+06,1.78716,1.78716,1.78716,1.63961,1.63961,1.63961,4.56422,4.56422,4.56422
1634,2.04615e+06,2.04615e+06,2.04615e+06,2713.27,2713.27,2713.27,7631.85,7631.85,7631.85,3.88183e+06,3.88183e+06,3.88183e+06,6.60045e+06,6.60045e+06,6.60045e+06,6628.62,6628.62,6628.62,11139.7,11139.7,11139.7,937040,937040,937040,228910,228910,228910,3.11134e+06,3.11134e+06,3.11134e+06,8.51361e+06,8.51361e+06,8.51361e+06,1.78716,1.78716,1.78716,1.63961,1.63961,1.63961,4.56422,4.56422,4.56422
1635,2.04615e+06,2.04615e+06,2.04615e+06,2713.27,2713.27,2713.27,7631.85,7631.85,7631.85,3.88183e+06,3.88183e+06,3.88183e+06,6.60045e+06,6.60045e+06,6.60045e+06,6628.62,6628.62,6628.62,11139.7,11139.7,11139.7,937040,937040,937040,228910,228910,228910,3.11134e+06,3.11134e+06,3.11134e+06,8.51361e+06,8.51361e+06,8.51361e+06,1.78716,1.78716,1.78716,1.63961,1.63961,1.63961,4.56422,4.56422,4.56422
1636,2.04615e+06,2.04615e+06,2.04615e+06,2713.27,2713.27,2713.27,7631.85,7631.85,7631.85,3.88183e+06,3.88183e+06,3.88183e+06,6.60045e+06,6.60045e+06,6.60045e+06,6628.62,6628.62,6628.62,11139.7,11139.7,11139.7,937040,937040,937040,228910,228910,228910,3.11134e+06,3.11134e+06,3.11134e+06,8.51361e+06,8.51361e+06,8.51361e+06,1.78716,1.78716,1.78716,1.63961,1.63961,1.63961,4.56422,4.56422,4.56422
1637,2.04615e+06,2.04615e+06,2.04615e+06,2713.27,2713.27,2713.27,7631.85,7631.85,7631.85,3.88183e+06,3.88183e+06,3.88183e+06,6.60045e+06,6.60045e+06,6.60045e+06,6628.62,6628.62,6628.62,11139.7,11139.7,11139.7,937040,937040,937040,228910,228910,228910,3.11134e+06,3.11134e+06,3.11134e+06,8.51361e+06,8.51361e+06,8.51361e+06,1.78716,1.78716,1.78716,1.63961,1.63961,1.63961,4.56422,4.56422,4.56422
1638,2.04615e+06,2.04615e+06,2.04615e+06,2713.27,2713.27,2713.27,7631.85,7631.85,7631.85,3.88183e+06,3.88183e+06,3.88183e+06,6.60045e+06,6.60045e+06,6.60045e+06,6628.62,6628.62,6628.62,11139.7,11139.7,11139.7,937040,937040,937040,228910,228910,228910,3.11134e+06,3.11134e+06,3.11134e+06,8.51361e+06,8.51361e+06,8.51361e+06,1.78716,1.78716,1.78716,1.63961,1.63961,1.63961,4.56422,4.56422,4.56422
1639,2.04615e+06,2.04615e+06,2.04615e+06,2713.27,2713.27,2713.27,7631.85,7631.85,7631.85,3.88183e+06,3.88183e+06,3.88183e+06,6.60045e+06,6.60045e+06,6.60045e+06,6628.62,6628.62,6628.62,11139.7,11139.7,11139.7,937040,937040,937040,228910,228910,228910,3.11134e+06,3.11134e+06,3.11134e+06,8.51361e+06,8.51361e+06,8.51361e+06,1.78716,1.78716,1.78716,1.63961,1.63961,1.63961,4.56422,4.56422,4.56422
1640,2.04615e+06,2.04615e+06,2.04615e+06,2713.27,2713.27,2713.27,7631.85,7631.85,7631.85,3.88183e+06,3.88183e+06,3.88183e+06,6.60045e+06,6.60045e+06,6.60045e+06,6628.62,6628.62,6628.62,11139.7,11139.7,11139.7,937040,937040,937040,228910,228910,228910,3.11134e+06,3.11134e+06,3.11134e+06,8.51361e+06,8.51361e+06,8.51361e+06,1.78716,1.78716,1.78716,1.63961,1.63961,1.63961,4.56422,4.56422,4.56422
1641,2.04615e+06,2.04615e+06,2.04615e+06,2713.27,2713.27,2713.27,7631.85,7631.85,7631.85,3.88183e+06,3.88183e+06,3.88183e+06,6.60045e+06,6.60045e+06,6.60045e+06,6628.62,6628.62,6628.62,11139.7,11139.7,11139.7,937040,937040,937040,228910,228910,228910,3.11134e+06,3.11134e+06,3.11134e+06,8.51361e+06,8.51361e+06,8.51361e+06,1.78716,1.78716,1.78716,1.63961,1.63961,1.63961,4.56422,4.56422,4.56422
1642,2.04615e+06,2.04615e+06,2.04615e+06,2713.27,2713.27,2713.27,7631.85,7631.85,7631.85,3.88183e+06,3.88183e+06,3.88183e+06,6.60045e+06,6.60045e+06,6.60045e+06,6628.62,6628.62,6628.62,11139.7,11139.7,11139.7,937040,937040,937040,228910,228910,228910,3.11134e+06,3.11134e+06,3.11134e+06,8.51361e+06,8.51361e+06,8.51361e+06,1.78716,1.78716,1.78716,1.63961,1.63961,1.63961,4.56422,4.56422,4.56422
1643,2.04615e+06,2.04615e+06,2.04615e+06,2713.27,2713.27,2713.27,7631.85,7631.85,7631.85,3.88183e+06,3.88183e+06,3.88183e+06,6.60045e+06,6.60045e+06,6.60045e+06,6628.62,6628.62,6628.62,11139.7,11139.7,11139.7,937040,937040,937040,228910,228910,228910,3.11134e+06,3.11134e+06,3.11134e+06,8.51361e+06,8.51361e+06,8.51361e+06,1.78716,1.78716,1.78716,1.63961,1.63961,1.63961,4.56422,4.56422,4.56422
