time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1269,948100,948100,948100,0.000701027,0.000701027,0.000701027,1467.66,1467.66,1467.66,1.01061e+07,1.01061e+07,1.01061e+07,1.8051e+07,1.8051e+07,1.8051e+07,0.00424575,0.00424575,0.00424575,4626.25,4626.25,4626.25,141676,141676,141676,0.0628807,0.0628807,0.0628807,0.334697,0.334697,0.334697,408709,408709,408709,8.85091e-06,8.85091e-06,8.85091e-06,2.3581,2.3581,2.3581,4.44446,4.44446,4.44446
1270,948100,948100,948100,0.000701027,0.000701027,0.000701027,1467.66,1467.66,1467.66,1.01061e+07,1.01061e+07,1.01061e+07,1.8051e+07,1.8051e+07,1.8051e+07,0.00424575,0.00424575,0.00424575,4626.25,4626.25,4626.25,141676,141676,141676,0.0628807,0.0628807,0.0628807,0.334697,0.334697,0.334697,408709,408709,408709,8.85091e-06,8.85091e-06,8.85091e-06,2.3581,2.3581,2.3581,4.44446,4.44446,4.44446
1271,948100,948100,948100,0.000701027,0.000701027,0.000701027,1467.66,1467.66,1467.66,1.01061e+07,1.01061e+07,1.01061e+07,1.8051e+07,1.8051e+07,1.8051e+07,0.00424575,0.00424575,0.00424575,4626.25,4626.25,4626.25,141676,141676,141676,0.0628807,0.0628807,0.0628807,0.334697,0.334697,0.334697,408709,408709,408709,8.85091e-06,8.85091e-06,8.85091e-06,2.3581,2.3581,2.3581,4.44446,4.44446,4.44446
1272,948100,948100,948100,0.000701027,0.000701027,0.000701027,1467.66,1467.66,1467.66,1.01061e+07,1.01061e+07,1.01061e+07,1.8051e+07,1.8051e+07,1.8051e+07,0.00424575,0.00424575,0.00424575,4626.25,4626.25,4626.25,141676,141676,141676,0.0628807,0.0628807,0.0628807,0.334697,0.334697,0.334697,408709,408709,408709,8.85091e-06,8.85091e-06,8.85091e-06,2.3581,2.3581,2.3581,4.44446,4.44446,4.44446
1273,948100,948100,948100,0.000701027,0.000701027,0.000701027,1467.66,1467.66,1467.66,1.01061e+07,1.01061e+07,1.01061e+07,1.8051e+07,1.8051e+07,1.8051e+07,0.00424575,0.00424575,0.00424575,4626.25,4626.25,4626.25,141676,141676,141676,0.0628807,0.0628807,0.0628807,0.334697,0.334697,0.334697,408709,408709,408709,8.85091e-06,8.85091e-06,8.85091e-06,2.3581,2.3581,2.3581,4.44446,4.44446,4.44446
1274,948100,948100,948100,0.000701027,0.000701027,0.000701027,1467.66,1467.66,1467.66,1.01061e+07,1.01061e+07,1.01061e+07,1.8051e+07,1.8051e+07,1.8051e+07,0.00424575,0.00424575,0.00424575,4626.25,4626.25,4626.25,141676,141676,141676,0.0628807,0.0628807,0.0628807,0.334697,0.334697,0.334697,408709,408709,408709,8.85091e-06,8.85091e-06,8.85091e-06,2.3581,2.3581,2.3581,4.44446,4.44446,4.44446
1275,948100,948100,948100,0.000701027,0.000701027,0.000701027,1467.66,1467.66,1467.66,1.01061e+07,1.01061e+07,1.01061e+07,1.8051e+07,1.8051e+07,1.8051e+07,0.00424575,0.00424575,0.00424575,4626.25,4626.25,4626.25,141676,141676,141676,0.0628807,0.0628807,0.0628807,0.334697,0.334697,0.334697,408709,408709,408709,8.85091e-06,8.85091e-06,8.85091e-06,2.3581,2.3581,2.3581,4.44446,4.44446,4.44446
1276,948100,948100,948100,0.000701027,0.000701027,0.000701027,1467.66,1467.66,1467.66,1.01061e+07,1.01061e+07,1.01061e+07,1.8051e+07,1.8051e+07,1.8051e+07,0.00424575,0.00424575,0.00424575,4626.25,4626.25,4626.25,141676,141676,141676,0.0628807,0.0628807,0.0628807,0.334697,0.334697,0.334697,408709,408709,408709,8.85091e-06,8.85091e-06,8.85091e-06,2.3581,2.3581,2.3581,4.44446,4.44446,4.44446
1277,948100,948100,948100,0.000701027,0.000701027,0.000701027,1467.66,1467.66,1467.66,1.01061e+07,1.01061e+07,1.01061e+07,1.8051e+07,1.8051e+07,1.8051e+07,0.00424575,0.00424575,0.00424575,4626.25,4626.25,4626.25,141676,141676,141676,0.0628807,0.0628807,0.0628807,0.334697,0.334697,0.334697,408709,408709,408709,8.85091e-06,8.85091e-06,8.85091e-06,2.3581,2.3581,2.3581,4.44446,4.44446,4.44446
1278,948100,948100,948100,0.000701027,0.000701027,0.000701027,1467.66,1467.66,1467.66,1.01061e+07,1.01061e+07,1.01061e+07,1.8051e+07,1.8051e+07,1.8051e+07,0.00424575,0.00424575,0.00424575,4626.25,4626.25,4626.25,141676,141676,141676,0.0628807,0.0628807,0.0628807,0.334697,0.334697,0.334697,408709,408709,408709,8.85091e-06,8.85091e-06,8.85091e-06,2.3581,2.3581,2.3581,4.44446,4.44446,4.44446
1279,948100,948100,948100,0.000701027,0.000701027,0.000701027,1467.66,1467.66,1467.66,1.01061e+07,1.01061e+07,1.01061e+07,1.8051e+07,1.8051e+07,1.8051e+07,0.00424575,0.00424575,0.00424575,4626.25,4626.25,4626.25,141676,141676,141676,0.0628807,0.0628807,0.0628807,0.334697,0.334697,0.334697,408709,408709,408709,8.85091e-06,8.85091e-06,8.85091e-06,2.3581,2.3581,2.3581,4.44446,4.44446,4.44446
1280,948100,948100,948100,0.000701027,0.000701027,0.000701027,1467.66,1467.66,1467.66,1.01061e+07,1.01061e+07,1.01061e+07,1.8051e+07,1.8051e+07,1.8051e+07,0.00424575,0.00424575,0.00424575,4626.25,4626.25,4626.25,141676,141676,141676,0.0628807,0.0628807,0.0628807,0.334697,0.334697,0.334697,408709,408709,408709,8.85091e-06,8.85091e-06,8.85091e-06,2.3581,2.3581,2.3581,4.44446,4.44446,4.44446
1281,948100,948100,948100,0.000701027,0.000701027,0.000701027,1467.66,1467.66,1467.66,1.01061e+07,1.01061e+07,1.01061e+07,1.8051e+07,1.8051e+07,1.8051e+07,0.00424575,0.00424575,0.00424575,4626.25,4626.25,4626.25,141676,141676,141676,0.0628807,0.0628807,0.0628807,0.334697,0.334697,0.334697,408709,408709,408709,8.85091e-06,8.85091e-06,8.85091e-06,2.3581,2.3581,2.3581,4.44446,4.44446,4.44446
1282,948100,948100,948100,0.000701027,0.000701027,0.000701027,1467.66,1467.66,1467.66,1.01061e+07,1.01061e+07,1.01061e+07,1.8051e+07,1.8051e+07,1.8051e+07,0.00424575,0.00424575,0.00424575,4626.25,4626.25,4626.25,141676,141676,141676,0.0628807,0.0628807,0.0628807,0.334697,0.334697,0.334697,408709,408709,408709,8.85091e-06,8.85091e-06,8.85091e-06,2.3581,2.3581,2.3581,4.44446,4.44446,4.44446
1283,948100,948100,948100,0.000701027,0.000701027,0.000701027,1467.66,1467.66,1467.66,1.01061e+07,1.01061e+07,1.01061e+07,1.8051e+07,1.8051e+07,1.8051e+07,0.00424575,0.00424575,0.00424575,4626.25,4626.25,4626.25,141676,141676,141676,0.0628807,0.0628807,0.0628807,0.334697,0.334697,0.334697,408709,408709,408709,8.85091e-06,8.85091e-06,8.85091e-06,2.3581,2.3581,2.3581,4.44446,4.44446,4.44446
1284,948100,948100,948100,0.000701027,0.000701027,0.000701027,1467.66,1467.66,1467.66,1.01061e+07,1.01061e+07,1.01061e+07,1.8051e+07,1.8051e+07,1.8051e+07,0.00424575,0.00424575,0.00424575,4626.25,4626.25,4626.25,141676,141676,141676,0.0628807,0.0628807,0.0628807,0.334697,0.334697,0.334697,408709,408709,408709,8.85091e-06,8.85091e-06,8.85091e-06,2.3581,2.3581,2.3581,4.44446,4.44446,4.44446
1285,948100,948100,948100,0.000701027,0.000701027,0.000701027,1467.66,1467.66,1467.66,1.01061e+07,1.01061e+07,1.01061e+07,1.8051e+07,1.8051e+07,1.8051e+07,0.00424575,0.00424575,0.00424575,4626.25,4626.25,4626.25,141676,141676,141676,0.0628807,0.0628807,0.0628807,0.334697,0.334697,0.334697,408709,408709,408709,8.85091e-06,8.85091e-06,8.85091e-06,2.3581,2.3581,2.3581,4.44446,4.44446,4.44446
1286,948100,948100,948100,0.000701027,0.000701027,0.000701027,1467.66,1467.66,1467.66,1.01061e+07,1.01061e+07,1.01061e+07,1.8051e+07,1.8051e+07,1.8051e+07,0.00424575,0.00424575,0.00424575,4626.25,4626.25,4626.25,141676,141676,141676,0.0628807,0.0628807,0.0628807,0.334697,0.334697,0.334697,408709,408709,408709,8.85091e-06,8.85091e-06,8.85091e-06,2.3581,2.3581,2.3581,4.44446,4.44446,4.44446
1287,948100,948100,948100,0.000701027,0.000701027,0.000701027,1467.66,1467.66,1467.66,1.01061e+07,1.01061e+07,1.01061e+07,1.8051e+07,1.8051e+07,1.8051e+07,0.00424575,0.00424575,0.00424575,4626.25,4626.25,4626.25,141676,141676,141676,0.0628807,0.0628807,0.0628807,0.334697,0.334697,0.334697,408709,408709,408709,8.85091e-06,8.85091e-06,8.85091e-06,2.3581,2.3581,2.3581,4.44446,4.44446,4.44446
1288,948100,948100,948100,0.000701027,0.000701027,0.000701027,1467.66,1467.66,1467.66,1.01061e+07,1.01061e+07,1.01061e+07,1.8051e+07,1.8051e+07,1.8051e+07,0.00424575,0.00424575,0.00424575,4626.25,4626.25,4626.25,141676,141676,141676,0.0628807,0.0628807,0.0628807,0.334697,0.334697,0.334697,408709,408709,408709,8.85091e-06,8.85091e-06,8.85091e-06,2.3581,2.3581,2.3581,4.44446,4.44446,4.44446
1289,948100,948100,948100,0.000701027,0.000701027,0.000701027,1467.66,1467.66,1467.66,1.01061e+07,1.01061e+07,1.01061e+07,1.8051e+07,1.8051e+07,1.8051e+07,0.00424575,0.00424575,0.00424575,4626.25,4626.25,4626.25,141676,141676,141676,0.0628807,0.0628807,0.0628807,0.334697,0.334697,0.334697,408709,408709,408709,8.85091e-06,8.85091e-06,8.85091e-06,2.3581,2.3581,2.3581,4.44446,4.44446,4.44446
1290,948100,948100,948100,0.000701027,0.000701027,0.000701027,1467.66,1467.66,1467.66,1.01061e+07,1.01061e+07,1.01061e+07,1.8051e+07,1.8051e+07,1.8051e+07,0.00424575,0.00424575,0.00424575,4626.25,4626.25,4626.25,141676,141676,141676,0.0628807,0.0628807,0.0628807,0.334697,0.334697,0.334697,408709,408709,408709,8.85091e-06,8.85091e-06,8.85091e-06,2.3581,2.3581,2.3581,4.44446,4.44446,4.44446
1291,948100,948100,948100,0.000701027,0.000701027,0.000701027,1467.66,1467.66,1467.66,1.01061e+07,1.01061e+07,1.01061e+07,1.8051e+07,1.8051e+07,1.8051e+07,0.00424575,0.00424575,0.00424575,4626.25,4626.25,4626.25,141676,141676,141676,0.0628807,0.0628807,0.0628807,0.334697,0.334697,0.334697,408709,408709,408709,8.85091e-06,8.85091e-06,8.85091e-06,2.3581,2.3581,2.3581,4.44446,4.44446,4.44446
1292,948100,948100,948100,0.000701027,0.000701027,0.000701027,1467.66,1467.66,1467.66,1.01061e+07,1.01061e+07,1.01061e+07,1.8051e+07,1.8051e+07,1.8051e+07,0.00424575,0.00424575,0.00424575,4626.25,4626.25,4626.25,141676,141676,141676,0.0628807,0.0628807,0.0628807,0.334697,0.334697,0.334697,408709,408709,408709,8.85091e-06,8.85091e-06,8.85091e-06,2.3581,2.3581,2.3581,4.44446,4.44446,4.44446
1293,948100,948100,948100,0.000701027,0.000701027,0.000701027,1467.66,1467.66,1467.66,1.01061e+07,1.01061e+07,1.01061e+07,1.8051e+07,1.8051e+07,1.8051e+07,0.00424575,0.00424575,0.00424575,4626.25,4626.25,4626.25,141676,141676,141676,0.0628807,0.0628807,0.0628807,0.334697,0.334697,0.334697,408709,408709,408709,8.85091e-06,8.85091e-06,8.85091e-06,2.3581,2.3581,2.3581,4.44446,4.44446,4.44446
1294,948100,948100,948100,0.000701027,0.000701027,0.000701027,1467.66,1467.66,1467.66,1.01061e+07,1.01061e+07,1.01061e+07,1.8051e+07,1.8051e+07,1.8051e+07,0.00424575,0.00424575,0.00424575,4626.25,4626.25,4626.25,141676,141676,141676,0.0628807,0.0628807,0.0628807,0.334697,0.334697,0.334697,408709,408709,408709,8.85091e-06,8.85091e-06,8.85091e-06,2.3581,2.3581,2.3581,4.44446,4.44446,4.44446
1295,948100,948100,948100,0.000701027,0.000701027,0.000701027,1467.66,1467.66,1467.66,1.01061e+07,1.01061e+07,1.01061e+07,1.8051e+07,1.8051e+07,1.8051e+07,0.00424575,0.00424575,0.00424575,4626.25,4626.25,4626.25,141676,141676,141676,0.0628807,0.0628807,0.0628807,0.334697,0.334697,0.334697,408709,408709,408709,8.85091e-06,8.85091e-06,8.85091e-06,2.3581,2.3581,2.3581,4.44446,4.44446,4.44446
1296,948100,948100,948100,0.000701027,0.000701027,0.000701027,1467.66,1467.66,1467.66,1.01061e+07,1.01061e+07,1.01061e+07,1.8051e+07,1.8051e+07,1.8051e+07,0.00424575,0.00424575,0.00424575,4626.25,4626.25,4626.25,141676,141676,141676,0.0628807,0.0628807,0.0628807,0.334697,0.334697,0.334697,408709,408709,408709,8.85091e-06,8.85091e-06,8.85091e-06,2.3581,2.3581,2.3581,4.44446,4.44446,4.44446
1297,948100,948100,948100,0.000701027,0.000701027,0.000701027,1467.66,1467.66,1467.66,1.01061e+07,1.01061e+07,1.01061e+07,1.8051e+07,1.8051e+07,1.8051e+07,0.00424575,0.00424575,0.00424575,4626.25,4626.25,4626.25,141676,141676,141676,0.0628807,0.0628807,0.0628807,0.334697,0.334697,0.334697,408709,408709,408709,8.85091e-06,8.85091e-06,8.85091e-06,2.3581,2.3581,2.3581,4.44446,4.44446,4.44446
1298,948100,948100,948100,0.000701027,0.000701027,0.000701027,1467.66,1467.66,1467.66,1.01061e+07,1.01061e+07,1.01061e+07,1.8051e+07,1.8051e+07,1.8051e+07,0.00424575,0.00424575,0.00424575,4626.25,4626.25,4626.25,141676,141676,141676,0.0628807,0.0628807,0.0628807,0.334697,0.334697,0.334697,408709,408709,408709,8.85091e-06,8.85091e-06,8.85091e-06,2.3581,2.3581,2.3581,4.44446,4.44446,4.44446
1299,948100,948100,948100,0.000701027,0.000701027,0.000701027,1467.66,1467.66,1467.66,1.01061e+07,1.01061e+07,1.01061e+07,1.8051e+07,1.8051e+07,1.8051e+07,0.00424575,0.00424575,0.00424575,4626.25,4626.25,4626.25,141676,141676,141676,0.0628807,0.0628807,0.0628807,0.334697,0.334697,0.334697,408709,408709,408709,8.85091e-06,8.85091e-06,8.85091e-06,2.3581,2.3581,2.3581,4.44446,4.44446,4.44446
1300,948100,948100,948100,0.000701027,0.000701027,0.000701027,1467.66,1467.66,1467.66,1.01061e+07,1.01061e+07,1.01061e+07,1.8051e+07,1.8051e+07,1.8051e+07,0.00424575,0.00424575,0.00424575,4626.25,4626.25,4626.25,141676,141676,141676,0.0628807,0.0628807,0.0628807,0.334697,0.334697,0.334697,408709,408709,408709,8.85091e-06,8.85091e-06,8.85091e-06,2.3581,2.3581,2.3581,4.44446,4.44446,4.44446
1301,948100,948100,948100,0.000701027,0.000701027,0.000701027,1467.66,1467.66,1467.66,1.01061e+07,1.01061e+07,1.01061e+07,1.8051e+07,1.8051e+07,1.8051e+07,0.00424575,0.00424575,0.00424575,4626.25,4626.25,4626.25,141676,141676,141676,0.0628807,0.0628807,0.0628807,0.334697,0.334697,0.334697,408709,408709,408709,8.85091e-06,8.85091e-06,8.85091e-06,2.3581,2.3581,2.3581,4.44446,4.44446,4.44446
1302,948100,948100,948100,0.000701027,0.000701027,0.000701027,1467.66,1467.66,1467.66,1.01061e+07,1.01061e+07,1.01061e+07,1.8051e+07,1.8051e+07,1.8051e+07,0.00424575,0.00424575,0.00424575,4626.25,4626.25,4626.25,141676,141676,141676,0.0628807,0.0628807,0.0628807,0.334697,0.334697,0.334697,408709,408709,408709,8.85091e-06,8.85091e-06,8.85091e-06,2.3581,2.3581,2.3581,4.44446,4.44446,4.44446
1303,948100,948100,948100,0.000701027,0.000701027,0.000701027,1467.66,1467.66,1467.66,1.01061e+07,1.01061e+07,1.01061e+07,1.8051e+07,1.8051e+07,1.8051e+07,0.00424575,0.00424575,0.00424575,4626.25,4626.25,4626.25,141676,141676,141676,0.0628807,0.0628807,0.0628807,0.334697,0.334697,0.334697,408709,408709,408709,8.85091e-06,8.85091e-06,8.85091e-06,2.3581,2.3581,2.3581,4.44446,4.44446,4.44446
1304,948100,948100,948100,0.000701027,0.000701027,0.000701027,1467.66,1467.66,1467.66,1.01061e+07,1.01061e+07,1.01061e+07,1.8051e+07,1.8051e+07,1.8051e+07,0.00424575,0.00424575,0.00424575,4626.25,4626.25,4626.25,141676,141676,141676,0.0628807,0.0628807,0.0628807,0.334697,0.334697,0.334697,408709,408709,408709,8.85091e-06,8.85091e-06,8.85091e-06,2.3581,2.3581,2.3581,4.44446,4.44446,4.44446
1305,948100,948100,948100,0.000701027,0.000701027,0.000701027,1467.66,1467.66,1467.66,1.01061e+07,1.01061e+07,1.01061e+07,1.8051e+07,1.8051e+07,1.8051e+07,0.00424575,0.00424575,0.00424575,4626.25,4626.25,4626.25,141676,141676,141676,0.0628807,0.0628807,0.0628807,0.334697,0.334697,0.334697,408709,408709,408709,8.85091e-06,8.85091e-06,8.85091e-06,2.3581,2.3581,2.3581,4.44446,4.44446,4.44446
1306,948100,948100,948100,0.000701027,0.000701027,0.000701027,1467.66,1467.66,1467.66,1.01061e+07,1.01061e+07,1.01061e+07,1.8051e+07,1.8051e+07,1.8051e+07,0.00424575,0.00424575,0.00424575,4626.25,4626.25,4626.25,141676,141676,141676,0.0628807,0.0628807,0.0628807,0.334697,0.334697,0.334697,408709,408709,408709,8.85091e-06,8.85091e-06,8.85091e-06,2.3581,2.3581,2.3581,4.44446,4.44446,4.44446
1307,948100,948100,948100,0.000701027,0.000701027,0.000701027,1467.66,1467.66,1467.66,1.01061e+07,1.01061e+07,1.01061e+07,1.8051e+07,1.8051e+07,1.8051e+07,0.00424575,0.00424575,0.00424575,4626.25,4626.25,4626.25,141676,141676,141676,0.0628807,0.0628807,0.0628807,0.334697,0.334697,0.334697,408709,408709,408709,8.85091e-06,8.85091e-06,8.85091e-06,2.3581,2.3581,2.3581,4.44446,4.44446,4.44446
1308,948100,948100,948100,0.000701027,0.000701027,0.000701027,1467.66,1467.66,1467.66,1.01061e+07,1.01061e+07,1.01061e+07,1.8051e+07,1.8051e+07,1.8051e+07,0.00424575,0.00424575,0.00424575,4626.25,4626.25,4626.25,141676,141676,141676,0.0628807,0.0628807,0.0628807,0.334697,0.334697,0.334697,408709,408709,408709,8.85091e-06,8.85091e-06,8.85091e-06,2.3581,2.3581,2.3581,4.44446,4.44446,4.44446
1309,948100,948100,948100,0.000701027,0.000701027,0.000701027,1467.66,1467.66,1467.66,1.01061e+07,1.01061e+07,1.01061e+07,1.8051e+07,1.8051e+07,1.8051e+07,0.00424575,0.00424575,0.00424575,4626.25,4626.25,4626.25,141676,141676,141676,0.0628807,0.0628807,0.0628807,0.334697,0.334697,0.334697,408709,408709,408709,8.85091e-06,8.85091e-06,8.85091e-06,2.3581,2.3581,2.3581,4.44446,4.44446,4.44446
1310,948100,948100,948100,0.000701027,0.000701027,0.000701027,1467.66,1467.66,1467.66,1.01061e+07,1.01061e+07,1.01061e+07,1.8051e+07,1.8051e+07,1.8051e+07,0.00424575,0.00424575,0.00424575,4626.25,4626.25,4626.25,141676,141676,141676,0.0628807,0.0628807,0.0628807,0.334697,0.334697,0.334697,408709,408709,408709,8.85091e-06,8.85091e-06,8.85091e-06,2.3581,2.3581,2.3581,4.44446,4.44446,4.44446
1311,948100,948100,948100,0.000701027,0.000701027,0.000701027,1467.66,1467.66,1467.66,1.01061e+07,1.01061e+07,1.01061e+07,1.8051e+07,1.8051e+07,1.8051e+07,0.00424575,0.00424575,0.00424575,4626.25,4626.25,4626.25,141676,141676,141676,0.0628807,0.0628807,0.0628807,0.334697,0.334697,0.334697,408709,408709,408709,8.85091e-06,8.85091e-06,8.85091e-06,2.3581,2.3581,2.3581,4.44446,4.44446,4.44446
1312,948100,948100,948100,0.000701027,0.000701027,0.000701027,1467.66,1467.66,1467.66,1.01061e+07,1.01061e+07,1.01061e+07,1.8051e+07,1.8051e+07,1.8051e+07,0.00424575,0.00424575,0.00424575,4626.25,4626.25,4626.25,141676,141676,141676,0.0628807,0.0628807,0.0628807,0.334697,0.334697,0.334697,408709,408709,408709,8.85091e-06,8.85091e-06,8.85091e-06,2.3581,2.3581,2.3581,4.44446,4.44446,4.44446
1313,948100,948100,948100,0.000701027,0.000701027,0.000701027,1467.66,1467.66,1467.66,1.01061e+07,1.01061e+07,1.01061e+07,1.8051e+07,1.8051e+07,1.8051e+07,0.00424575,0.00424575,0.00424575,4626.25,4626.25,4626.25,141676,141676,141676,0.0628807,0.0628807,0.0628807,0.334697,0.334697,0.334697,408709,408709,408709,8.85091e-06,8.85091e-06,8.85091e-06,2.3581,2.3581,2.3581,4.44446,4.44446,4.44446
1314,948100,948100,948100,0.000701027,0.000701027,0.000701027,1467.66,1467.66,1467.66,1.01061e+07,1.01061e+07,1.01061e+07,1.8051e+07,1.8051e+07,1.8051e+07,0.00424575,0.00424575,0.00424575,4626.25,4626.25,4626.25,141676,141676,141676,0.0628807,0.0628807,0.0628807,0.334697,0.334697,0.334697,408709,408709,408709,8.85091e-06,8.85091e-06,8.85091e-06,2.3581,2.3581,2.3581,4.44446,4.44446,4.44446
1315,948100,948100,948100,0.000701027,0.000701027,0.000701027,1467.66,1467.66,1467.66,1.01061e+07,1.01061e+07,1.01061e+07,1.8051e+07,1.8051e+07,1.8051e+07,0.00424575,0.00424575,0.00424575,4626.25,4626.25,4626.25,141676,141676,141676,0.0628807,0.0628807,0.0628807,0.334697,0.334697,0.334697,408709,408709,408709,8.85091e-06,8.85091e-06,8.85091e-06,2.3581,2.3581,2.3581,4.44446,4.44446,4.44446
1316,948100,948100,948100,0.000701027,0.000701027,0.000701027,1467.66,1467.66,1467.66,1.01061e+07,1.01061e+07,1.01061e+07,1.8051e+07,1.8051e+07,1.8051e+07,0.00424575,0.00424575,0.00424575,4626.25,4626.25,4626.25,141676,141676,141676,0.0628807,0.0628807,0.0628807,0.334697,0.334697,0.334697,408709,408709,408709,8.85091e-06,8.85091e-06,8.85091e-06,2.3581,2.3581,2.3581,4.44446,4.44446,4.44446
1317,948100,948100,948100,0.000701027,0.000701027,0.000701027,1467.66,1467.66,1467.66,1.01061e+07,1.01061e+07,1.01061e+07,1.8051e+07,1.8051e+07,1.8051e+07,0.00424575,0.00424575,0.00424575,4626.25,4626.25,4626.25,141676,141676,141676,0.0628807,0.0628807,0.0628807,0.334697,0.334697,0.334697,408709,408709,408709,8.85091e-06,8.85091e-06,8.85091e-06,2.3581,2.3581,2.3581,4.44446,4.44446,4.44446
1318,948100,948100,948100,0.000701027,0.000701027,0.000701027,1467.66,1467.66,1467.66,1.01061e+07,1.01061e+07,1.01061e+07,1.8051e+07,1.8051e+07,1.8051e+07,0.00424575,0.00424575,0.00424575,4626.25,4626.25,4626.25,141676,141676,141676,0.0628807,0.0628807,0.0628807,0.334697,0.334697,0.334697,408709,408709,408709,8.85091e-06,8.85091e-06,8.85091e-06,2.3581,2.3581,2.3581,4.44446,4.44446,4.44446
1319,948100,948100,948100,0.000701027,0.000701027,0.000701027,1467.66,1467.66,1467.66,1.01061e+07,1.01061e+07,1.01061e+07,1.8051e+07,1.8051e+07,1.8051e+07,0.00424575,0.00424575,0.00424575,4626.25,4626.25,4626.25,141676,141676,141676,0.0628807,0.0628807,0.0628807,0.334697,0.334697,0.334697,408709,408709,408709,8.85091e-06,8.85091e-06,8.85091e-06,2.3581,2.3581,2.3581,4.44446,4.44446,4.44446
1320,948100,948100,948100,0.000701027,0.000701027,0.000701027,1467.66,1467.66,1467.66,1.01061e+07,1.01061e+07,1.01061e+07,1.8051e+07,1.8051e+07,1.8051e+07,0.00424575,0.00424575,0.00424575,4626.25,4626.25,4626.25,141676,141676,141676,0.0628807,0.0628807,0.0628807,0.334697,0.334697,0.334697,408709,408709,408709,8.85091e-06,8.85091e-06,8.85091e-06,2.3581,2.3581,2.3581,4.44446,4.44446,4.44446
1321,948100,948100,948100,0.000701027,0.000701027,0.000701027,1467.66,1467.66,1467.66,1.01061e+07,1.01061e+07,1.01061e+07,1.8051e+07,1.8051e+07,1.8051e+07,0.00424575,0.00424575,0.00424575,4626.25,4626.25,4626.25,141676,141676,141676,0.0628807,0.0628807,0.0628807,0.334697,0.334697,0.334697,408709,408709,408709,8.85091e-06,8.85091e-06,8.85091e-06,2.3581,2.3581,2.3581,4.44446,4.44446,4.44446
1322,948100,948100,948100,0.000701027,0.000701027,0.000701027,1467.66,1467.66,1467.66,1.01061e+07,1.01061e+07,1.01061e+07,1.8051e+07,1.8051e+07,1.8051e+07,0.00424575,0.00424575,0.00424575,4626.25,4626.25,4626.25,141676,141676,141676,0.0628807,0.0628807,0.0628807,0.334697,0.334697,0.334697,408709,408709,408709,8.85091e-06,8.85091e-06,8.85091e-06,2.3581,2.3581,2.3581,4.44446,4.44446,4.44446
1323,948100,948100,948100,0.000701027,0.000701027,0.000701027,1467.66,1467.66,1467.66,1.01061e+07,1.01061e+07,1.01061e+07,1.8051e+07,1.8051e+07,1.8051e+07,0.00424575,0.00424575,0.00424575,4626.25,4626.25,4626.25,141676,141676,141676,0.0628807,0.0628807,0.0628807,0.334697,0.334697,0.334697,408709,408709,408709,8.85091e-06,8.85091e-06,8.85091e-06,2.3581,2.3581,2.3581,4.44446,4.44446,4.44446
1324,948100,948100,948100,0.000701027,0.000701027,0.000701027,1467.66,1467.66,1467.66,1.01061e+07,1.01061e+07,1.01061e+07,1.8051e+07,1.8051e+07,1.8051e+07,0.00424575,0.00424575,0.00424575,4626.25,4626.25,4626.25,141676,141676,141676,0.0628807,0.0628807,0.0628807,0.334697,0.334697,0.334697,408709,408709,408709,8.85091e-06,8.85091e-06,8.85091e-06,2.3581,2.3581,2.3581,4.44446,4.44446,4.44446
1325,948100,948100,948100,0.000701027,0.000701027,0.000701027,1467.66,1467.66,1467.66,1.01061e+07,1.01061e+07,1.01061e+07,1.8051e+07,1.8051e+07,1.8051e+07,0.00424575,0.00424575,0.00424575,4626.25,4626.25,4626.25,141676,141676,141676,0.0628807,0.0628807,0.0628807,0.334697,0.334697,0.334697,408709,408709,408709,8.85091e-06,8.85091e-06,8.85091e-06,2.3581,2.3581,2.3581,4.44446,4.44446,4.44446
1326,948100,948100,948100,0.000701027,0.000701027,0.000701027,1467.66,1467.66,1467.66,1.01061e+07,1.01061e+07,1.01061e+07,1.8051e+07,1.8051e+07,1.8051e+07,0.00424575,0.00424575,0.00424575,4626.25,4626.25,4626.25,141676,141676,141676,0.0628807,0.0628807,0.0628807,0.334697,0.334697,0.334697,408709,408709,408709,8.85091e-06,8.85091e-06,8.85091e-06,2.3581,2.3581,2.3581,4.44446,4.44446,4.44446
