time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1658,1.71695e+06,1.71695e+06,1.71695e+06,1741.53,1741.53,1741.53,6410.86,6410.86,6410.86,4.32535e+06,4.32535e+06,4.32535e+06,6.93466e+06,6.93466e+06,6.93466e+06,5315.13,5315.13,5315.13,12354.5,12354.5,12354.5,937288,937288,937288,178287,178287,178287,2.3906e+06,2.3906e+06,2.3906e+06,8.56812e+06,8.56812e+06,8.56812e+06,1.34998,1.34998,1.34998,2.06877,2.06877,2.06877,4.56272,4.56272,4.56272
1659,1.71695e+06,1.71695e+06,1.71695e+06,1741.53,1741.53,1741.53,6410.86,6410.86,6410.86,4.32535e+06,4.32535e+06,4.32535e+06,6.93466e+06,6.93466e+06,6.93466e+06,5315.13,5315.13,5315.13,12354.5,12354.5,12354.5,937288,937288,937288,178287,178287,178287,2.3906e+06,2.3906e+06,2.3906e+06,8.56812e+06,8.56812e+06,8.56812e+06,1.34998,1.34998,1.34998,2.06877,2.06877,2.06877,4.56272,4.56272,4.56272
1660,1.71695e+06,1.71695e+06,1.71695e+06,1741.53,1741.53,1741.53,6410.86,6410.86,6410.86,4.32535e+06,4.32535e+06,4.32535e+06,6.93466e+06,6.93466e+06,6.93466e+06,5315.13,5315.13,5315.13,12354.5,12354.5,12354.5,937288,937288,937288,178287,178287,178287,2.3906e+06,2.3906e+06,2.3906e+06,8.56812e+06,8.56812e+06,8.56812e+06,1.34998,1.34998,1.34998,2.06877,2.06877,2.06877,4.56272,4.56272,4.56272
1661,1.71695e+06,1.71695e+06,1.71695e+06,1741.53,1741.53,1741.53,6410.86,6410.86,6410.86,4.32535e+06,4.32535e+06,4.32535e+06,6.93466e+06,6.93466e+06,6.93466e+06,5315.13,5315.13,5315.13,12354.5,12354.5,12354.5,937288,937288,937288,178287,178287,178287,2.3906e+06,2.3906e+06,2.3906e+06,8.56812e+06,8.56812e+06,8.56812e+06,1.34998,1.34998,1.34998,2.06877,2.06877,2.06877,4.56272,4.56272,4.56272
1662,1.71695e+06,1.71695e+06,1.71695e+06,1741.53,1741.53,1741.53,6410.86,6410.86,6410.86,4.32535e+06,4.32535e+06,4.32535e+06,6.93466e+06,6.93466e+06,6.93466e+06,5315.13,5315.13,5315.13,12354.5,12354.5,12354.5,937288,937288,937288,178287,178287,178287,2.3906e+06,2.3906e+06,2.3906e+06,8.56812e+06,8.56812e+06,8.56812e+06,1.34998,1.34998,1.34998,2.06877,2.06877,2.06877,4.56272,4.56272,4.56272
1663,1.71695e+06,1.71695e+06,1.71695e+06,1741.53,1741.53,1741.53,6410.86,6410.86,6410.86,4.32535e+06,4.32535e+06,4.32535e+06,6.93466e+06,6.93466e+06,6.93466e+06,5315.13,5315.13,5315.13,12354.5,12354.5,12354.5,937288,937288,937288,178287,178287,178287,2.3906e+06,2.3906e+06,2.3906e+06,8.56812e+06,8.56812e+06,8.56812e+06,1.34998,1.34998,1.34998,2.06877,2.06877,2.06877,4.56272,4.56272,4.56272
1664,1.71695e+06,1.71695e+06,1.71695e+06,1741.53,1741.53,1741.53,6410.86,6410.86,6410.86,4.32535e+06,4.32535e+06,4.32535e+06,6.93466e+06,6.93466e+06,6.93466e+06,5315.13,5315.13,5315.13,12354.5,12354.5,12354.5,937288,937288,937288,178287,178287,178287,2.3906e+06,2.3906e+06,2.3906e+06,8.56812e+06,8.56812e+06,8.56812e+06,1.34998,1.34998,1.34998,2.06877,2.06877,2.06877,4.56272,4.56272,4.56272
1665,1.71695e+06,1.71695e+06,1.71695e+06,1741.53,1741.53,1741.53,6410.86,6410.86,6410.86,4.32535e+06,4.32535e+06,4.32535e+06,6.93466e+06,6.93466e+06,6.93466e+06,5315.13,5315.13,5315.13,12354.5,12354.5,12354.5,937288,937288,937288,178287,178287,178287,2.3906e+06,2.3906e+06,2.3906e+06,8.56812e+06,8.56812e+06,8.56812e+06,1.34998,1.34998,1.34998,2.06877,2.06877,2.06877,4.56272,4.56272,4.56272
1666,1.71695e+06,1.71695e+06,1.71695e+06,1741.53,1741.53,1741.53,6410.86,6410.86,6410.86,4.32535e+06,4.32535e+06,4.32535e+06,6.93466e+06,6.93466e+06,6.93466e+06,5315.13,5315.13,5315.13,12354.5,12354.5,12354.5,937288,937288,937288,178287,178287,178287,2.3906e+06,2.3906e+06,2.3906e+06,8.56812e+06,8.56812e+06,8.56812e+06,1.34998,1.34998,1.34998,2.06877,2.06877,2.06877,4.56272,4.56272,4.56272
1667,1.71695e+06,1.71695e+06,1.71695e+06,1741.53,1741.53,1741.53,6410.86,6410.86,6410.86,4.32535e+06,4.32535e+06,4.32535e+06,6.93466e+06,6.93466e+06,6.93466e+06,5315.13,5315.13,5315.13,12354.5,12354.5,12354.5,937288,937288,937288,178287,178287,178287,2.3906e+06,2.3906e+06,2.3906e+06,8.56812e+06,8.56812e+06,8.56812e+06,1.34998,1.34998,1.34998,2.06877,2.06877,2.06877,4.56272,4.56272,4.56272
1668,1.71695e+06,1.71695e+06,1.71695e+06,1741.53,1741.53,1741.53,6410.86,6410.86,6410.86,4.32535e+06,4.32535e+06,4.32535e+06,6.93466e+06,6.93466e+06,6.93466e+06,5315.13,5315.13,5315.13,12354.5,12354.5,12354.5,937288,937288,937288,178287,178287,178287,2.3906e+06,2.3906e+06,2.3906e+06,8.56812e+06,8.56812e+06,8.56812e+06,1.34998,1.34998,1.34998,2.06877,2.06877,2.06877,4.56272,4.56272,4.56272
1669,1.71695e+06,1.71695e+06,1.71695e+06,1741.53,1741.53,1741.53,6410.86,6410.86,6410.86,4.32535e+06,4.32535e+06,4.32535e+06,6.93466e+06,6.93466e+06,6.93466e+06,5315.13,5315.13,5315.13,12354.5,12354.5,12354.5,937288,937288,937288,178287,178287,178287,2.3906e+06,2.3906e+06,2.3906e+06,8.56812e+06,8.56812e+06,8.56812e+06,1.34998,1.34998,1.34998,2.06877,2.06877,2.06877,4.56272,4.56272,4.56272
1670,1.71695e+06,1.71695e+06,1.71695e+06,1741.53,1741.53,1741.53,6410.86,6410.86,6410.86,4.32535e+06,4.32535e+06,4.32535e+06,6.93466e+06,6.93466e+06,6.93466e+06,5315.13,5315.13,5315.13,12354.5,12354.5,12354.5,937288,937288,937288,178287,178287,178287,2.3906e+06,2.3906e+06,2.3906e+06,8.56812e+06,8.56812e+06,8.56812e+06,1.34998,1.34998,1.34998,2.06877,2.06877,2.06877,4.56272,4.56272,4.56272
1671,1.71695e+06,1.71695e+06,1.71695e+06,1741.53,1741.53,1741.53,6410.86,6410.86,6410.86,4.32535e+06,4.32535e+06,4.32535e+06,6.93466e+06,6.93466e+06,6.93466e+06,5315.13,5315.13,5315.13,12354.5,12354.5,12354.5,937288,937288,937288,178287,178287,178287,2.3906e+06,2.3906e+06,2.3906e+06,8.56812e+06,8.56812e+06,8.56812e+06,1.34998,1.34998,1.34998,2.06877,2.06877,2.06877,4.56272,4.56272,4.56272
1672,1.71695e+06,1.71695e+06,1.71695e+06,1741.53,1741.53,1741.53,6410.86,6410.86,6410.86,4.32535e+06,4.32535e+06,4.32535e+06,6.93466e+06,6.93466e+06,6.93466e+06,5315.13,5315.13,5315.13,12354.5,12354.5,12354.5,937288,937288,937288,178287,178287,178287,2.3906e+06,2.3906e+06,2.3906e+06,8.56812e+06,8.56812e+06,8.56812e+06,1.34998,1.34998,1.34998,2.06877,2.06877,2.06877,4.56272,4.56272,4.56272
1673,1.71695e+06,1.71695e+06,1.71695e+06,1741.53,1741.53,1741.53,6410.86,6410.86,6410.86,4.32535e+06,4.32535e+06,4.32535e+06,6.93466e+06,6.93466e+06,6.93466e+06,5315.13,5315.13,5315.13,12354.5,12354.5,12354.5,937288,937288,937288,178287,178287,178287,2.3906e+06,2.3906e+06,2.3906e+06,8.56812e+06,8.56812e+06,8.56812e+06,1.34998,1.34998,1.34998,2.06877,2.06877,2.06877,4.56272,4.56272,4.56272
1674,1.71695e+06,1.71695e+06,1.71695e+06,1741.53,1741.53,1741.53,6410.86,6410.86,6410.86,4.32535e+06,4.32535e+06,4.32535e+06,6.93466e+06,6.93466e+06,6.93466e+06,5315.13,5315.13,5315.13,12354.5,12354.5,12354.5,937288,937288,937288,178287,178287,178287,2.3906e+06,2.3906e+06,2.3906e+06,8.56812e+06,8.56812e+06,8.56812e+06,1.34998,1.34998,1.34998,2.06877,2.06877,2.06877,4.56272,4.56272,4.56272
1675,1.71695e+06,1.71695e+06,1.71695e+06,1741.53,1741.53,1741.53,6410.86,6410.86,6410.86,4.32535e+06,4.32535e+06,4.32535e+06,6.93466e+06,6.93466e+06,6.93466e+06,5315.13,5315.13,5315.13,12354.5,12354.5,12354.5,937288,937288,937288,178287,178287,178287,2.3906e+06,2.3906e+06,2.3906e+06,8.56812e+06,8.56812e+06,8.56812e+06,1.34998,1.34998,1.34998,2.06877,2.06877,2.06877,4.56272,4.56272,4.56272
1676,1.71695e+06,1.71695e+06,1.71695e+06,1741.53,1741.53,1741.53,6410.86,6410.86,6410.86,4.32535e+06,4.32535e+06,4.32535e+06,6.93466e+06,6.93466e+06,6.93466e+06,5315.13,5315.13,5315.13,12354.5,12354.5,12354.5,937288,937288,937288,178287,178287,178287,2.3906e+06,2.3906e+06,2.3906e+06,8.56812e+06,8.56812e+06,8.56812e+06,1.34998,1.34998,1.34998,2.06877,2.06877,2.06877,4.56272,4.56272,4.56272
1677,1.71695e+06,1.71695e+06,1.71695e+06,1741.53,1741.53,1741.53,6410.86,6410.86,6410.86,4.32535e+06,4.32535e+06,4.32535e+06,6.93466e+06,6.93466e+06,6.93466e+06,5315.13,5315.13,5315.13,12354.5,12354.5,12354.5,937288,937288,937288,178287,178287,178287,2.3906e+06,2.3906e+06,2.3906e+06,8.56812e+06,8.56812e+06,8.56812e+06,1.34998,1.34998,1.34998,2.06877,2.06877,2.06877,4.56272,4.56272,4.56272
1678,1.71695e+06,1.71695e+06,1.71695e+06,1741.53,1741.53,1741.53,6410.86,6410.86,6410.86,4.32535e+06,4.32535e+06,4.32535e+06,6.93466e+06,6.93466e+06,6.93466e+06,5315.13,5315.13,5315.13,12354.5,12354.5,12354.5,937288,937288,937288,178287,178287,178287,2.3906e+06,2.3906e+06,2.3906e+06,8.56812e+06,8.56812e+06,8.56812e+06,1.34998,1.34998,1.34998,2.06877,2.06877,2.06877,4.56272,4.56272,4.56272
1679,1.71695e+06,1.71695e+06,1.71695e+06,1741.53,1741.53,1741.53,6410.86,6410.86,6410.86,4.32535e+06,4.32535e+06,4.32535e+06,6.93466e+06,6.93466e+06,6.93466e+06,5315.13,5315.13,5315.13,12354.5,12354.5,12354.5,937288,937288,937288,178287,178287,178287,2.3906e+06,2.3906e+06,2.3906e+06,8.56812e+06,8.56812e+06,8.56812e+06,1.34998,1.34998,1.34998,2.06877,2.06877,2.06877,4.56272,4.56272,4.56272
1680,1.71695e+06,1.71695e+06,1.71695e+06,1741.53,1741.53,1741.53,6410.86,6410.86,6410.86,4.32535e+06,4.32535e+06,4.32535e+06,6.93466e+06,6.93466e+06,6.93466e+06,5315.13,5315.13,5315.13,12354.5,12354.5,12354.5,937288,937288,937288,178287,178287,178287,2.3906e+06,2.3906e+06,2.3906e+06,8.56812e+06,8.56812e+06,8.56812e+06,1.34998,1.34998,1.34998,2.06877,2.06877,2.06877,4.56272,4.56272,4.56272
1681,1.71695e+06,1.71695e+06,1.71695e+06,1741.53,1741.53,1741.53,6410.86,6410.86,6410.86,4.32535e+06,4.32535e+06,4.32535e+06,6.93466e+06,6.93466e+06,6.93466e+06,5315.13,5315.13,5315.13,12354.5,12354.5,12354.5,937288,937288,937288,178287,178287,178287,2.3906e+06,2.3906e+06,2.3906e+06,8.56812e+06,8.56812e+06,8.56812e+06,1.34998,1.34998,1.34998,2.06877,2.06877,2.06877,4.56272,4.56272,4.56272
1682,1.71695e+06,1.71695e+06,1.71695e+06,1741.53,1741.53,1741.53,6410.86,6410.86,6410.86,4.32535e+06,4.32535e+06,4.32535e+06,6.93466e+06,6.93466e+06,6.93466e+06,5315.13,5315.13,5315.13,12354.5,12354.5,12354.5,937288,937288,937288,178287,178287,178287,2.3906e+06,2.3906e+06,2.3906e+06,8.56812e+06,8.56812e+06,8.56812e+06,1.34998,1.34998,1.34998,2.06877,2.06877,2.06877,4.56272,4.56272,4.56272
1683,1.71695e+06,1.71695e+06,1.71695e+06,1741.53,1741.53,1741.53,6410.86,6410.86,6410.86,4.32535e+06,4.32535e+06,4.32535e+06,6.93466e+06,6.93466e+06,6.93466e+06,5315.13,5315.13,5315.13,12354.5,12354.5,12354.5,937288,937288,937288,178287,178287,178287,2.3906e+06,2.3906e+06,2.3906e+06,8.56812e+06,8.56812e+06,8.56812e+06,1.34998,1.34998,1.34998,2.06877,2.06877,2.06877,4.56272,4.56272,4.56272
1684,1.71695e+06,1.71695e+06,1.71695e+06,1741.53,1741.53,1741.53,6410.86,6410.86,6410.86,4.32535e+06,4.32535e+06,4.32535e+06,6.93466e+06,6.93466e+06,6.93466e+06,5315.13,5315.13,5315.13,12354.5,12354.5,12354.5,937288,937288,937288,178287,178287,178287,2.3906e+06,2.3906e+06,2.3906e+06,8.56812e+06,8.56812e+06,8.56812e+06,1.34998,1.34998,1.34998,2.06877,2.06877,2.06877,4.56272,4.56272,4.56272
1685,1.71695e+06,1.71695e+06,1.71695e+06,1741.53,1741.53,1741.53,6410.86,6410.86,6410.86,4.32535e+06,4.32535e+06,4.32535e+06,6.93466e+06,6.93466e+06,6.93466e+06,5315.13,5315.13,5315.13,12354.5,12354.5,12354.5,937288,937288,937288,178287,178287,178287,2.3906e+06,2.3906e+06,2.3906e+06,8.56812e+06,8.56812e+06,8.56812e+06,1.34998,1.34998,1.34998,2.06877,2.06877,2.06877,4.56272,4.56272,4.56272
1686,1.71695e+06,1.71695e+06,1.71695e+06,1741.53,1741.53,1741.53,6410.86,6410.86,6410.86,4.32535e+06,4.32535e+06,4.32535e+06,6.93466e+06,6.93466e+06,6.93466e+06,5315.13,5315.13,5315.13,12354.5,12354.5,12354.5,937288,937288,937288,178287,178287,178287,2.3906e+06,2.3906e+06,2.3906e+06,8.56812e+06,8.56812e+06,8.56812e+06,1.34998,1.34998,1.34998,2.06877,2.06877,2.06877,4.56272,4.56272,4.56272
1687,1.71695e+06,1.71695e+06,1.71695e+06,1741.53,1741.53,1741.53,6410.86,6410.86,6410.86,4.32535e+06,4.32535e+06,4.32535e+06,6.93466e+06,6.93466e+06,6.93466e+06,5315.13,5315.13,5315.13,12354.5,12354.5,12354.5,937288,937288,937288,178287,178287,178287,2.3906e+06,2.3906e+06,2.3906e+06,8.56812e+06,8.56812e+06,8.56812e+06,1.34998,1.34998,1.34998,2.06877,2.06877,2.06877,4.56272,4.56272,4.56272
1688,1.71695e+06,1.71695e+06,1.71695e+06,1741.53,1741.53,1741.53,6410.86,6410.86,6410.86,4.32535e+06,4.32535e+06,4.32535e+06,6.93466e+06,6.93466e+06,6.93466e+06,5315.13,5315.13,5315.13,12354.5,12354.5,12354.5,937288,937288,937288,178287,178287,178287,2.3906e+06,2.3906e+06,2.3906e+06,8.56812e+06,8.56812e+06,8.56812e+06,1.34998,1.34998,1.34998,2.06877,2.06877,2.06877,4.56272,4.56272,4.56272
1689,1.71695e+06,1.71695e+06,1.71695e+06,1741.53,1741.53,1741.53,6410.86,6410.86,6410.86,4.32535e+06,4.32535e+06,4.32535e+06,6.93466e+06,6.93466e+06,6.93466e+06,5315.13,5315.13,5315.13,12354.5,12354.5,12354.5,937288,937288,937288,178287,178287,178287,2.3906e+06,2.3906e+06,2.3906e+06,8.56812e+06,8.56812e+06,8.56812e+06,1.34998,1.34998,1.34998,2.06877,2.06877,2.06877,4.56272,4.56272,4.56272
1690,1.71695e+06,1.71695e+06,1.71695e+06,1741.53,1741.53,1741.53,6410.86,6410.86,6410.86,4.32535e+06,4.32535e+06,4.32535e+06,6.93466e+06,6.93466e+06,6.93466e+06,5315.13,5315.13,5315.13,12354.5,12354.5,12354.5,937288,937288,937288,178287,178287,178287,2.3906e+06,2.3906e+06,2.3906e+06,8.56812e+06,8.56812e+06,8.56812e+06,1.34998,1.34998,1.34998,2.06877,2.06877,2.06877,4.56272,4.56272,4.56272
1691,1.71695e+06,1.71695e+06,1.71695e+06,1741.53,1741.53,1741.53,6410.86,6410.86,6410.86,4.32535e+06,4.32535e+06,4.32535e+06,6.93466e+06,6.93466e+06,6.93466e+06,5315.13,5315.13,5315.13,12354.5,12354.5,12354.5,937288,937288,937288,178287,178287,178287,2.3906e+06,2.3906e+06,2.3906e+06,8.56812e+06,8.56812e+06,8.56812e+06,1.34998,1.34998,1.34998,2.06877,2.06877,2.06877,4.56272,4.56272,4.56272
1692,1.71695e+06,1.71695e+06,1.71695e+06,1741.53,1741.53,1741.53,6410.86,6410.86,6410.86,4.32535e+06,4.32535e+06,4.32535e+06,6.93466e+06,6.93466e+06,6.93466e+06,5315.13,5315.13,5315.13,12354.5,12354.5,12354.5,937288,937288,937288,178287,178287,178287,2.3906e+06,2.3906e+06,2.3906e+06,8.56812e+06,8.56812e+06,8.56812e+06,1.34998,1.34998,1.34998,2.06877,2.06877,2.06877,4.56272,4.56272,4.56272
1693,1.71695e+06,1.71695e+06,1.71695e+06,1741.53,1741.53,1741.53,6410.86,6410.86,6410.86,4.32535e+06,4.32535e+06,4.32535e+06,6.93466e+06,6.93466e+06,6.93466e+06,5315.13,5315.13,5315.13,12354.5,12354.5,12354.5,937288,937288,937288,178287,178287,178287,2.3906e+06,2.3906e+06,2.3906e+06,8.56812e+06,8.56812e+06,8.56812e+06,1.34998,1.34998,1.34998,2.06877,2.06877,2.06877,4.56272,4.56272,4.56272
1694,1.71695e+06,1.71695e+06,1.71695e+06,1741.53,1741.53,1741.53,6410.86,6410.86,6410.86,4.32535e+06,4.32535e+06,4.32535e+06,6.93466e+06,6.93466e+06,6.93466e+06,5315.13,5315.13,5315.13,12354.5,12354.5,12354.5,937288,937288,937288,178287,178287,178287,2.3906e+06,2.3906e+06,2.3906e+06,8.56812e+06,8.56812e+06,8.56812e+06,1.34998,1.34998,1.34998,2.06877,2.06877,2.06877,4.56272,4.56272,4.56272
1695,1.71695e+06,1.71695e+06,1.71695e+06,1741.53,1741.53,1741.53,6410.86,6410.86,6410.86,4.32535e+06,4.32535e+06,4.32535e+06,6.93466e+06,6.93466e+06,6.93466e+06,5315.13,5315.13,5315.13,12354.5,12354.5,12354.5,937288,937288,937288,178287,178287,178287,2.3906e+06,2.3906e+06,2.3906e+06,8.56812e+06,8.56812e+06,8.56812e+06,1.34998,1.34998,1.34998,2.06877,2.06877,2.06877,4.56272,4.56272,4.56272
1696,1.71695e+06,1.71695e+06,1.71695e+06,1741.53,1741.53,1741.53,6410.86,6410.86,6410.86,4.32535e+06,4.32535e+06,4.32535e+06,6.93466e+06,6.93466e+06,6.93466e+06,5315.13,5315.13,5315.13,12354.5,12354.5,12354.5,937288,937288,937288,178287,178287,178287,2.3906e+06,2.3906e+06,2.3906e+06,8.56812e+06,8.56812e+06,8.56812e+06,1.34998,1.34998,1.34998,2.06877,2.06877,2.06877,4.56272,4.56272,4.56272
1697,1.71695e+06,1.71695e+06,1.71695e+06,1741.53,1741.53,1741.53,6410.86,6410.86,6410.86,4.32535e+06,4.32535e+06,4.32535e+06,6.93466e+06,6.93466e+06,6.93466e+06,5315.13,5315.13,5315.13,12354.5,12354.5,12354.5,937288,937288,937288,178287,178287,178287,2.3906e+06,2.3906e+06,2.3906e+06,8.56812e+06,8.56812e+06,8.56812e+06,1.34998,1.34998,1.34998,2.06877,2.06877,2.06877,4.56272,4.56272,4.56272
1698,1.71695e+06,1.71695e+06,1.71695e+06,1741.53,1741.53,1741.53,6410.86,6410.86,6410.86,4.32535e+06,4.32535e+06,4.32535e+06,6.93466e+06,6.93466e+06,6.93466e+06,5315.13,5315.13,5315.13,12354.5,12354.5,12354.5,937288,937288,937288,178287,178287,178287,2.3906e+06,2.3906e+06,2.3906e+06,8.56812e+06,8.56812e+06,8.56812e+06,1.34998,1.34998,1.34998,2.06877,2.06877,2.06877,4.56272,4.56272,4.56272
1699,1.71695e+06,1.71695e+06,1.71695e+06,1741.53,1741.53,1741.53,6410.86,6410.86,6410.86,4.32535e+06,4.32535e+06,4.32535e+06,6.93466e+06,6.93466e+06,6.93466e+06,5315.13,5315.13,5315.13,12354.5,12354.5,12354.5,937288,937288,937288,178287,178287,178287,2.3906e+06,2.3906e+06,2.3906e+06,8.56812e+06,8.56812e+06,8.56812e+06,1.34998,1.34998,1.34998,2.06877,2.06877,2.06877,4.56272,4.56272,4.56272
1700,1.71695e+06,1.71695e+06,1.71695e+06,1741.53,1741.53,1741.53,6410.86,6410.86,6410.86,4.32535e+06,4.32535e+06,4.32535e+06,6.93466e+06,6.93466e+06,6.93466e+06,5315.13,5315.13,5315.13,12354.5,12354.5,12354.5,937288,937288,937288,178287,178287,178287,2.3906e+06,2.3906e+06,2.3906e+06,8.56812e+06,8.56812e+06,8.56812e+06,1.34998,1.34998,1.34998,2.06877,2.06877,2.06877,4.56272,4.56272,4.56272
1701,1.71695e+06,1.71695e+06,1.71695e+06,1741.53,1741.53,1741.53,6410.86,6410.86,6410.86,4.32535e+06,4.32535e+06,4.32535e+06,6.93466e+06,6.93466e+06,6.93466e+06,5315.13,5315.13,5315.13,12354.5,12354.5,12354.5,937288,937288,937288,178287,178287,178287,2.3906e+06,2.3906e+06,2.3906e+06,8.56812e+06,8.56812e+06,8.56812e+06,1.34998,1.34998,1.34998,2.06877,2.06877,2.06877,4.56272,4.56272,4.56272
1702,1.71695e+06,1.71695e+06,1.71695e+06,1741.53,1741.53,1741.53,6410.86,6410.86,6410.86,4.32535e+06,4.32535e+06,4.32535e+06,6.93466e+06,6.93466e+06,6.93466e+06,5315.13,5315.13,5315.13,12354.5,12354.5,12354.5,937288,937288,937288,178287,178287,178287,2.3906e+06,2.3906e+06,2.3906e+06,8.56812e+06,8.56812e+06,8.56812e+06,1.34998,1.34998,1.34998,2.06877,2.06877,2.06877,4.56272,4.56272,4.56272
1703,1.71695e+06,1.71695e+06,1.71695e+06,1741.53,1741.53,1741.53,6410.86,6410.86,6410.86,4.32535e+06,4.32535e+06,4.32535e+06,6.93466e+06,6.93466e+06,6.93466e+06,5315.13,5315.13,5315.13,12354.5,12354.5,12354.5,937288,937288,937288,178287,178287,178287,2.3906e+06,2.3906e+06,2.3906e+06,8.56812e+06,8.56812e+06,8.56812e+06,1.34998,1.34998,1.34998,2.06877,2.06877,2.06877,4.56272,4.56272,4.56272
1704,1.71695e+06,1.71695e+06,1.71695e+06,1741.53,1741.53,1741.53,6410.86,6410.86,6410.86,4.32535e+06,4.32535e+06,4.32535e+06,6.93466e+06,6.93466e+06,6.93466e+06,5315.13,5315.13,5315.13,12354.5,12354.5,12354.5,937288,937288,937288,178287,178287,178287,2.3906e+06,2.3906e+06,2.3906e+06,8.56812e+06,8.56812e+06,8.56812e+06,1.34998,1.34998,1.34998,2.06877,2.06877,2.06877,4.56272,4.56272,4.56272
1705,1.71695e+06,1.71695e+06,1.71695e+06,1741.53,1741.53,1741.53,6410.86,6410.86,6410.86,4.32535e+06,4.32535e+06,4.32535e+06,6.93466e+06,6.93466e+06,6.93466e+06,5315.13,5315.13,5315.13,12354.5,12354.5,12354.5,937288,937288,937288,178287,178287,178287,2.3906e+06,2.3906e+06,2.3906e+06,8.56812e+06,8.56812e+06,8.56812e+06,1.34998,1.34998,1.34998,2.06877,2.06877,2.06877,4.56272,4.56272,4.56272
1706,1.71695e+06,1.71695e+06,1.71695e+06,1741.53,1741.53,1741.53,6410.86,6410.86,6410.86,4.32535e+06,4.32535e+06,4.32535e+06,6.93466e+06,6.93466e+06,6.93466e+06,5315.13,5315.13,5315.13,12354.5,12354.5,12354.5,937288,937288,937288,178287,178287,178287,2.3906e+06,2.3906e+06,2.3906e+06,8.56812e+06,8.56812e+06,8.56812e+06,1.34998,1.34998,1.34998,2.06877,2.06877,2.06877,4.56272,4.56272,4.56272
1707,1.71695e+06,1.71695e+06,1.71695e+06,1741.53,1741.53,1741.53,6410.86,6410.86,6410.86,4.32535e+06,4.32535e+06,4.32535e+06,6.93466e+06,6.93466e+06,6.93466e+06,5315.13,5315.13,5315.13,12354.5,12354.5,12354.5,937288,937288,937288,178287,178287,178287,2.3906e+06,2.3906e+06,2.3906e+06,8.56812e+06,8.56812e+06,8.56812e+06,1.34998,1.34998,1.34998,2.06877,2.06877,2.06877,4.56272,4.56272,4.56272
1708,1.71695e+06,1.71695e+06,1.71695e+06,1741.53,1741.53,1741.53,6410.86,6410.86,6410.86,4.32535e+06,4.32535e+06,4.32535e+06,6.93466e+06,6.93466e+06,6.93466e+06,5315.13,5315.13,5315.13,12354.5,12354.5,12354.5,937288,937288,937288,178287,178287,178287,2.3906e+06,2.3906e+06,2.3906e+06,8.56812e+06,8.56812e+06,8.56812e+06,1.34998,1.34998,1.34998,2.06877,2.06877,2.06877,4.56272,4.56272,4.56272
1709,1.71695e+06,1.71695e+06,1.71695e+06,1741.53,1741.53,1741.53,6410.86,6410.86,6410.86,4.32535e+06,4.32535e+06,4.32535e+06,6.93466e+06,6.93466e+06,6.93466e+06,5315.13,5315.13,5315.13,12354.5,12354.5,12354.5,937288,937288,937288,178287,178287,178287,2.3906e+06,2.3906e+06,2.3906e+06,8.56812e+06,8.56812e+06,8.56812e+06,1.34998,1.34998,1.34998,2.06877,2.06877,2.06877,4.56272,4.56272,4.56272
1710,1.71695e+06,1.71695e+06,1.71695e+06,1741.53,1741.53,1741.53,6410.86,6410.86,6410.86,4.32535e+06,4.32535e+06,4.32535e+06,6.93466e+06,6.93466e+06,6.93466e+06,5315.13,5315.13,5315.13,12354.5,12354.5,12354.5,937288,937288,937288,178287,178287,178287,2.3906e+06,2.3906e+06,2.3906e+06,8.56812e+06,8.56812e+06,8.56812e+06,1.34998,1.34998,1.34998,2.06877,2.06877,2.06877,4.56272,4.56272,4.56272
1711,1.71695e+06,1.71695e+06,1.71695e+06,1741.53,1741.53,1741.53,6410.86,6410.86,6410.86,4.32535e+06,4.32535e+06,4.32535e+06,6.93466e+06,6.93466e+06,6.93466e+06,5315.13,5315.13,5315.13,12354.5,12354.5,12354.5,937288,937288,937288,178287,178287,178287,2.3906e+06,2.3906e+06,2.3906e+06,8.56812e+06,8.56812e+06,8.56812e+06,1.34998,1.34998,1.34998,2.06877,2.06877,2.06877,4.56272,4.56272,4.56272
