time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1561,1.81692e+06,1.81692e+06,1.81692e+06,2007.35,2007.35,2007.35,6781.65,6781.65,6781.65,4.19064e+06,4.19064e+06,4.19064e+06,6.83806e+06,6.83806e+06,6.83806e+06,5712.64,5712.64,5712.64,11985.7,11985.7,11985.7,937750,937750,937750,193146,193146,193146,2.60066e+06,2.60066e+06,2.60066e+06,8.55192e+06,8.55192e+06,8.55192e+06,1.47688,1.47688,1.47688,1.94406,1.94406,1.94406,4.56321,4.56321,4.56321
1562,1.81692e+06,1.81692e+06,1.81692e+06,2007.35,2007.35,2007.35,6781.65,6781.65,6781.65,4.19064e+06,4.19064e+06,4.19064e+06,6.83806e+06,6.83806e+06,6.83806e+06,5712.64,5712.64,5712.64,11985.7,11985.7,11985.7,937750,937750,937750,193146,193146,193146,2.60066e+06,2.60066e+06,2.60066e+06,8.55192e+06,8.55192e+06,8.55192e+06,1.47688,1.47688,1.47688,1.94406,1.94406,1.94406,4.56321,4.56321,4.56321
1563,1.81692e+06,1.81692e+06,1.81692e+06,2007.35,2007.35,2007.35,6781.65,6781.65,6781.65,4.19064e+06,4.19064e+06,4.19064e+06,6.83806e+06,6.83806e+06,6.83806e+06,5712.64,5712.64,5712.64,11985.7,11985.7,11985.7,937750,937750,937750,193146,193146,193146,2.60066e+06,2.60066e+06,2.60066e+06,8.55192e+06,8.55192e+06,8.55192e+06,1.47688,1.47688,1.47688,1.94406,1.94406,1.94406,4.56321,4.56321,4.56321
1564,1.81692e+06,1.81692e+06,1.81692e+06,2007.35,2007.35,2007.35,6781.65,6781.65,6781.65,4.19064e+06,4.19064e+06,4.19064e+06,6.83806e+06,6.83806e+06,6.83806e+06,5712.64,5712.64,5712.64,11985.7,11985.7,11985.7,937750,937750,937750,193146,193146,193146,2.60066e+06,2.60066e+06,2.60066e+06,8.55192e+06,8.55192e+06,8.55192e+06,1.47688,1.47688,1.47688,1.94406,1.94406,1.94406,4.56321,4.56321,4.56321
1565,1.81692e+06,1.81692e+06,1.81692e+06,2007.35,2007.35,2007.35,6781.65,6781.65,6781.65,4.19064e+06,4.19064e+06,4.19064e+06,6.83806e+06,6.83806e+06,6.83806e+06,5712.64,5712.64,5712.64,11985.7,11985.7,11985.7,937750,937750,937750,193146,193146,193146,2.60066e+06,2.60066e+06,2.60066e+06,8.55192e+06,8.55192e+06,8.55192e+06,1.47688,1.47688,1.47688,1.94406,1.94406,1.94406,4.56321,4.56321,4.56321
1566,1.81692e+06,1.81692e+06,1.81692e+06,2007.35,2007.35,2007.35,6781.65,6781.65,6781.65,4.19064e+06,4.19064e+06,4.19064e+06,6.83806e+06,6.83806e+06,6.83806e+06,5712.64,5712.64,5712.64,11985.7,11985.7,11985.7,937750,937750,937750,193146,193146,193146,2.60066e+06,2.60066e+06,2.60066e+06,8.55192e+06,8.55192e+06,8.55192e+06,1.47688,1.47688,1.47688,1.94406,1.94406,1.94406,4.56321,4.56321,4.56321
1567,1.81692e+06,1.81692e+06,1.81692e+06,2007.35,2007.35,2007.35,6781.65,6781.65,6781.65,4.19064e+06,4.19064e+06,4.19064e+06,6.83806e+06,6.83806e+06,6.83806e+06,5712.64,5712.64,5712.64,11985.7,11985.7,11985.7,937750,937750,937750,193146,193146,193146,2.60066e+06,2.60066e+06,2.60066e+06,8.55192e+06,8.55192e+06,8.55192e+06,1.47688,1.47688,1.47688,1.94406,1.94406,1.94406,4.56321,4.56321,4.56321
1568,1.81692e+06,1.81692e+06,1.81692e+06,2007.35,2007.35,2007.35,6781.65,6781.65,6781.65,4.19064e+06,4.19064e+06,4.19064e+06,6.83806e+06,6.83806e+06,6.83806e+06,5712.64,5712.64,5712.64,11985.7,11985.7,11985.7,937750,937750,937750,193146,193146,193146,2.60066e+06,2.60066e+06,2.60066e+06,8.55192e+06,8.55192e+06,8.55192e+06,1.47688,1.47688,1.47688,1.94406,1.94406,1.94406,4.56321,4.56321,4.56321
1569,1.81692e+06,1.81692e+06,1.81692e+06,2007.35,2007.35,2007.35,6781.65,6781.65,6781.65,4.19064e+06,4.19064e+06,4.19064e+06,6.83806e+06,6.83806e+06,6.83806e+06,5712.64,5712.64,5712.64,11985.7,11985.7,11985.7,937750,937750,937750,193146,193146,193146,2.60066e+06,2.60066e+06,2.60066e+06,8.55192e+06,8.55192e+06,8.55192e+06,1.47688,1.47688,1.47688,1.94406,1.94406,1.94406,4.56321,4.56321,4.56321
1570,1.81692e+06,1.81692e+06,1.81692e+06,2007.35,2007.35,2007.35,6781.65,6781.65,6781.65,4.19064e+06,4.19064e+06,4.19064e+06,6.83806e+06,6.83806e+06,6.83806e+06,5712.64,5712.64,5712.64,11985.7,11985.7,11985.7,937750,937750,937750,193146,193146,193146,2.60066e+06,2.60066e+06,2.60066e+06,8.55192e+06,8.55192e+06,8.55192e+06,1.47688,1.47688,1.47688,1.94406,1.94406,1.94406,4.56321,4.56321,4.56321
1571,1.81692e+06,1.81692e+06,1.81692e+06,2007.35,2007.35,2007.35,6781.65,6781.65,6781.65,4.19064e+06,4.19064e+06,4.19064e+06,6.83806e+06,6.83806e+06,6.83806e+06,5712.64,5712.64,5712.64,11985.7,11985.7,11985.7,937750,937750,937750,193146,193146,193146,2.60066e+06,2.60066e+06,2.60066e+06,8.55192e+06,8.55192e+06,8.55192e+06,1.47688,1.47688,1.47688,1.94406,1.94406,1.94406,4.56321,4.56321,4.56321
1572,1.81692e+06,1.81692e+06,1.81692e+06,2007.35,2007.35,2007.35,6781.65,6781.65,6781.65,4.19064e+06,4.19064e+06,4.19064e+06,6.83806e+06,6.83806e+06,6.83806e+06,5712.64,5712.64,5712.64,11985.7,11985.7,11985.7,937750,937750,937750,193146,193146,193146,2.60066e+06,2.60066e+06,2.60066e+06,8.55192e+06,8.55192e+06,8.55192e+06,1.47688,1.47688,1.47688,1.94406,1.94406,1.94406,4.56321,4.56321,4.56321
1573,1.81692e+06,1.81692e+06,1.81692e+06,2007.35,2007.35,2007.35,6781.65,6781.65,6781.65,4.19064e+06,4.19064e+06,4.19064e+06,6.83806e+06,6.83806e+06,6.83806e+06,5712.64,5712.64,5712.64,11985.7,11985.7,11985.7,937750,937750,937750,193146,193146,193146,2.60066e+06,2.60066e+06,2.60066e+06,8.55192e+06,8.55192e+06,8.55192e+06,1.47688,1.47688,1.47688,1.94406,1.94406,1.94406,4.56321,4.56321,4.56321
1574,1.81692e+06,1.81692e+06,1.81692e+06,2007.35,2007.35,2007.35,6781.65,6781.65,6781.65,4.19064e+06,4.19064e+06,4.19064e+06,6.83806e+06,6.83806e+06,6.83806e+06,5712.64,5712.64,5712.64,11985.7,11985.7,11985.7,937750,937750,937750,193146,193146,193146,2.60066e+06,2.60066e+06,2.60066e+06,8.55192e+06,8.55192e+06,8.55192e+06,1.47688,1.47688,1.47688,1.94406,1.94406,1.94406,4.56321,4.56321,4.56321
1575,1.81692e+06,1.81692e+06,1.81692e+06,2007.35,2007.35,2007.35,6781.65,6781.65,6781.65,4.19064e+06,4.19064e+06,4.19064e+06,6.83806e+06,6.83806e+06,6.83806e+06,5712.64,5712.64,5712.64,11985.7,11985.7,11985.7,937750,937750,937750,193146,193146,193146,2.60066e+06,2.60066e+06,2.60066e+06,8.55192e+06,8.55192e+06,8.55192e+06,1.47688,1.47688,1.47688,1.94406,1.94406,1.94406,4.56321,4.56321,4.56321
1576,1.81692e+06,1.81692e+06,1.81692e+06,2007.35,2007.35,2007.35,6781.65,6781.65,6781.65,4.19064e+06,4.19064e+06,4.19064e+06,6.83806e+06,6.83806e+06,6.83806e+06,5712.64,5712.64,5712.64,11985.7,11985.7,11985.7,937750,937750,937750,193146,193146,193146,2.60066e+06,2.60066e+06,2.60066e+06,8.55192e+06,8.55192e+06,8.55192e+06,1.47688,1.47688,1.47688,1.94406,1.94406,1.94406,4.56321,4.56321,4.56321
1577,1.81692e+06,1.81692e+06,1.81692e+06,2007.35,2007.35,2007.35,6781.65,6781.65,6781.65,4.19064e+06,4.19064e+06,4.19064e+06,6.83806e+06,6.83806e+06,6.83806e+06,5712.64,5712.64,5712.64,11985.7,11985.7,11985.7,937750,937750,937750,193146,193146,193146,2.60066e+06,2.60066e+06,2.60066e+06,8.55192e+06,8.55192e+06,8.55192e+06,1.47688,1.47688,1.47688,1.94406,1.94406,1.94406,4.56321,4.56321,4.56321
1578,1.81692e+06,1.81692e+06,1.81692e+06,2007.35,2007.35,2007.35,6781.65,6781.65,6781.65,4.19064e+06,4.19064e+06,4.19064e+06,6.83806e+06,6.83806e+06,6.83806e+06,5712.64,5712.64,5712.64,11985.7,11985.7,11985.7,937750,937750,937750,193146,193146,193146,2.60066e+06,2.60066e+06,2.60066e+06,8.55192e+06,8.55192e+06,8.55192e+06,1.47688,1.47688,1.47688,1.94406,1.94406,1.94406,4.56321,4.56321,4.56321
1579,1.81692e+06,1.81692e+06,1.81692e+06,2007.35,2007.35,2007.35,6781.65,6781.65,6781.65,4.19064e+06,4.19064e+06,4.19064e+06,6.83806e+06,6.83806e+06,6.83806e+06,5712.64,5712.64,5712.64,11985.7,11985.7,11985.7,937750,937750,937750,193146,193146,193146,2.60066e+06,2.60066e+06,2.60066e+06,8.55192e+06,8.55192e+06,8.55192e+06,1.47688,1.47688,1.47688,1.94406,1.94406,1.94406,4.56321,4.56321,4.56321
1580,1.81692e+06,1.81692e+06,1.81692e+06,2007.35,2007.35,2007.35,6781.65,6781.65,6781.65,4.19064e+06,4.19064e+06,4.19064e+06,6.83806e+06,6.83806e+06,6.83806e+06,5712.64,5712.64,5712.64,11985.7,11985.7,11985.7,937750,937750,937750,193146,193146,193146,2.60066e+06,2.60066e+06,2.60066e+06,8.55192e+06,8.55192e+06,8.55192e+06,1.47688,1.47688,1.47688,1.94406,1.94406,1.94406,4.56321,4.56321,4.56321
1581,1.81692e+06,1.81692e+06,1.81692e+06,2007.35,2007.35,2007.35,6781.65,6781.65,6781.65,4.19064e+06,4.19064e+06,4.19064e+06,6.83806e+06,6.83806e+06,6.83806e+06,5712.64,5712.64,5712.64,11985.7,11985.7,11985.7,937750,937750,937750,193146,193146,193146,2.60066e+06,2.60066e+06,2.60066e+06,8.55192e+06,8.55192e+06,8.55192e+06,1.47688,1.47688,1.47688,1.94406,1.94406,1.94406,4.56321,4.56321,4.56321
1582,1.81692e+06,1.81692e+06,1.81692e+06,2007.35,2007.35,2007.35,6781.65,6781.65,6781.65,4.19064e+06,4.19064e+06,4.19064e+06,6.83806e+06,6.83806e+06,6.83806e+06,5712.64,5712.64,5712.64,11985.7,11985.7,11985.7,937750,937750,937750,193146,193146,193146,2.60066e+06,2.60066e+06,2.60066e+06,8.55192e+06,8.55192e+06,8.55192e+06,1.47688,1.47688,1.47688,1.94406,1.94406,1.94406,4.56321,4.56321,4.56321
1583,1.81692e+06,1.81692e+06,1.81692e+06,2007.35,2007.35,2007.35,6781.65,6781.65,6781.65,4.19064e+06,4.19064e+06,4.19064e+06,6.83806e+06,6.83806e+06,6.83806e+06,5712.64,5712.64,5712.64,11985.7,11985.7,11985.7,937750,937750,937750,193146,193146,193146,2.60066e+06,2.60066e+06,2.60066e+06,8.55192e+06,8.55192e+06,8.55192e+06,1.47688,1.47688,1.47688,1.94406,1.94406,1.94406,4.56321,4.56321,4.56321
1584,1.81692e+06,1.81692e+06,1.81692e+06,2007.35,2007.35,2007.35,6781.65,6781.65,6781.65,4.19064e+06,4.19064e+06,4.19064e+06,6.83806e+06,6.83806e+06,6.83806e+06,5712.64,5712.64,5712.64,11985.7,11985.7,11985.7,937750,937750,937750,193146,193146,193146,2.60066e+06,2.60066e+06,2.60066e+06,8.55192e+06,8.55192e+06,8.55192e+06,1.47688,1.47688,1.47688,1.94406,1.94406,1.94406,4.56321,4.56321,4.56321
1585,1.81692e+06,1.81692e+06,1.81692e+06,2007.35,2007.35,2007.35,6781.65,6781.65,6781.65,4.19064e+06,4.19064e+06,4.19064e+06,6.83806e+06,6.83806e+06,6.83806e+06,5712.64,5712.64,5712.64,11985.7,11985.7,11985.7,937750,937750,937750,193146,193146,193146,2.60066e+06,2.60066e+06,2.60066e+06,8.55192e+06,8.55192e+06,8.55192e+06,1.47688,1.47688,1.47688,1.94406,1.94406,1.94406,4.56321,4.56321,4.56321
1586,1.81692e+06,1.81692e+06,1.81692e+06,2007.35,2007.35,2007.35,6781.65,6781.65,6781.65,4.19064e+06,4.19064e+06,4.19064e+06,6.83806e+06,6.83806e+06,6.83806e+06,5712.64,5712.64,5712.64,11985.7,11985.7,11985.7,937750,937750,937750,193146,193146,193146,2.60066e+06,2.60066e+06,2.60066e+06,8.55192e+06,8.55192e+06,8.55192e+06,1.47688,1.47688,1.47688,1.94406,1.94406,1.94406,4.56321,4.56321,4.56321
1587,1.81692e+06,1.81692e+06,1.81692e+06,2007.35,2007.35,2007.35,6781.65,6781.65,6781.65,4.19064e+06,4.19064e+06,4.19064e+06,6.83806e+06,6.83806e+06,6.83806e+06,5712.64,5712.64,5712.64,11985.7,11985.7,11985.7,937750,937750,937750,193146,193146,193146,2.60066e+06,2.60066e+06,2.60066e+06,8.55192e+06,8.55192e+06,8.55192e+06,1.47688,1.47688,1.47688,1.94406,1.94406,1.94406,4.56321,4.56321,4.56321
1588,1.81692e+06,1.81692e+06,1.81692e+06,2007.35,2007.35,2007.35,6781.65,6781.65,6781.65,4.19064e+06,4.19064e+06,4.19064e+06,6.83806e+06,6.83806e+06,6.83806e+06,5712.64,5712.64,5712.64,11985.7,11985.7,11985.7,937750,937750,937750,193146,193146,193146,2.60066e+06,2.60066e+06,2.60066e+06,8.55192e+06,8.55192e+06,8.55192e+06,1.47688,1.47688,1.47688,1.94406,1.94406,1.94406,4.56321,4.56321,4.56321
1589,1.81692e+06,1.81692e+06,1.81692e+06,2007.35,2007.35,2007.35,6781.65,6781.65,6781.65,4.19064e+06,4.19064e+06,4.19064e+06,6.83806e+06,6.83806e+06,6.83806e+06,5712.64,5712.64,5712.64,11985.7,11985.7,11985.7,937750,937750,937750,193146,193146,193146,2.60066e+06,2.60066e+06,2.60066e+06,8.55192e+06,8.55192e+06,8.55192e+06,1.47688,1.47688,1.47688,1.94406,1.94406,1.94406,4.56321,4.56321,4.56321
1590,1.81692e+06,1.81692e+06,1.81692e+06,2007.35,2007.35,2007.35,6781.65,6781.65,6781.65,4.19064e+06,4.19064e+06,4.19064e+06,6.83806e+06,6.83806e+06,6.83806e+06,5712.64,5712.64,5712.64,11985.7,11985.7,11985.7,937750,937750,937750,193146,193146,193146,2.60066e+06,2.60066e+06,2.60066e+06,8.55192e+06,8.55192e+06,8.55192e+06,1.47688,1.47688,1.47688,1.94406,1.94406,1.94406,4.56321,4.56321,4.56321
1591,1.81692e+06,1.81692e+06,1.81692e+06,2007.35,2007.35,2007.35,6781.65,6781.65,6781.65,4.19064e+06,4.19064e+06,4.19064e+06,6.83806e+06,6.83806e+06,6.83806e+06,5712.64,5712.64,5712.64,11985.7,11985.7,11985.7,937750,937750,937750,193146,193146,193146,2.60066e+06,2.60066e+06,2.60066e+06,8.55192e+06,8.55192e+06,8.55192e+06,1.47688,1.47688,1.47688,1.94406,1.94406,1.94406,4.56321,4.56321,4.56321
1592,1.81692e+06,1.81692e+06,1.81692e+06,2007.35,2007.35,2007.35,6781.65,6781.65,6781.65,4.19064e+06,4.19064e+06,4.19064e+06,6.83806e+06,6.83806e+06,6.83806e+06,5712.64,5712.64,5712.64,11985.7,11985.7,11985.7,937750,937750,937750,193146,193146,193146,2.60066e+06,2.60066e+06,2.60066e+06,8.55192e+06,8.55192e+06,8.55192e+06,1.47688,1.47688,1.47688,1.94406,1.94406,1.94406,4.56321,4.56321,4.56321
1593,1.81692e+06,1.81692e+06,1.81692e+06,2007.35,2007.35,2007.35,6781.65,6781.65,6781.65,4.19064e+06,4.19064e+06,4.19064e+06,6.83806e+06,6.83806e+06,6.83806e+06,5712.64,5712.64,5712.64,11985.7,11985.7,11985.7,937750,937750,937750,193146,193146,193146,2.60066e+06,2.60066e+06,2.60066e+06,8.55192e+06,8.55192e+06,8.55192e+06,1.47688,1.47688,1.47688,1.94406,1.94406,1.94406,4.56321,4.56321,4.56321
1594,1.81692e+06,1.81692e+06,1.81692e+06,2007.35,2007.35,2007.35,6781.65,6781.65,6781.65,4.19064e+06,4.19064e+06,4.19064e+06,6.83806e+06,6.83806e+06,6.83806e+06,5712.64,5712.64,5712.64,11985.7,11985.7,11985.7,937750,937750,937750,193146,193146,193146,2.60066e+06,2.60066e+06,2.60066e+06,8.55192e+06,8.55192e+06,8.55192e+06,1.47688,1.47688,1.47688,1.94406,1.94406,1.94406,4.56321,4.56321,4.56321
1595,1.81692e+06,1.81692e+06,1.81692e+06,2007.35,2007.35,2007.35,6781.65,6781.65,6781.65,4.19064e+06,4.19064e+06,4.19064e+06,6.83806e+06,6.83806e+06,6.83806e+06,5712.64,5712.64,5712.64,11985.7,11985.7,11985.7,937750,937750,937750,193146,193146,193146,2.60066e+06,2.60066e+06,2.60066e+06,8.55192e+06,8.55192e+06,8.55192e+06,1.47688,1.47688,1.47688,1.94406,1.94406,1.94406,4.56321,4.56321,4.56321
1596,1.81692e+06,1.81692e+06,1.81692e+06,2007.35,2007.35,2007.35,6781.65,6781.65,6781.65,4.19064e+06,4.19064e+06,4.19064e+06,6.83806e+06,6.83806e+06,6.83806e+06,5712.64,5712.64,5712.64,11985.7,11985.7,11985.7,937750,937750,937750,193146,193146,193146,2.60066e+06,2.60066e+06,2.60066e+06,8.55192e+06,8.55192e+06,8.55192e+06,1.47688,1.47688,1.47688,1.94406,1.94406,1.94406,4.56321,4.56321,4.56321
1597,1.81692e+06,1.81692e+06,1.81692e+06,2007.35,2007.35,2007.35,6781.65,6781.65,6781.65,4.19064e+06,4.19064e+06,4.19064e+06,6.83806e+06,6.83806e+06,6.83806e+06,5712.64,5712.64,5712.64,11985.7,11985.7,11985.7,937750,937750,937750,193146,193146,193146,2.60066e+06,2.60066e+06,2.60066e+06,8.55192e+06,8.55192e+06,8.55192e+06,1.47688,1.47688,1.47688,1.94406,1.94406,1.94406,4.56321,4.56321,4.56321
1598,1.81692e+06,1.81692e+06,1.81692e+06,2007.35,2007.35,2007.35,6781.65,6781.65,6781.65,4.19064e+06,4.19064e+06,4.19064e+06,6.83806e+06,6.83806e+06,6.83806e+06,5712.64,5712.64,5712.64,11985.7,11985.7,11985.7,937750,937750,937750,193146,193146,193146,2.60066e+06,2.60066e+06,2.60066e+06,8.55192e+06,8.55192e+06,8.55192e+06,1.47688,1.47688,1.47688,1.94406,1.94406,1.94406,4.56321,4.56321,4.56321
1599,1.81692e+06,1.81692e+06,1.81692e+06,2007.35,2007.35,2007.35,6781.65,6781.65,6781.65,4.19064e+06,4.19064e+06,4.19064e+06,6.83806e+06,6.83806e+06,6.83806e+06,5712.64,5712.64,5712.64,11985.7,11985.7,11985.7,937750,937750,937750,193146,193146,193146,2.60066e+06,2.60066e+06,2.60066e+06,8.55192e+06,8.55192e+06,8.55192e+06,1.47688,1.47688,1.47688,1.94406,1.94406,1.94406,4.56321,4.56321,4.56321
1600,1.81692e+06,1.81692e+06,1.81692e+06,2007.35,2007.35,2007.35,6781.65,6781.65,6781.65,4.19064e+06,4.19064e+06,4.19064e+06,6.83806e+06,6.83806e+06,6.83806e+06,5712.64,5712.64,5712.64,11985.7,11985.7,11985.7,937750,937750,937750,193146,193146,193146,2.60066e+06,2.60066e+06,2.60066e+06,8.55192e+06,8.55192e+06,8.55192e+06,1.47688,1.47688,1.47688,1.94406,1.94406,1.94406,4.56321,4.56321,4.56321
1601,1.81692e+06,1.81692e+06,1.81692e+06,2007.35,2007.35,2007.35,6781.65,6781.65,6781.65,4.19064e+06,4.19064e+06,4.19064e+06,6.83806e+06,6.83806e+06,6.83806e+06,5712.64,5712.64,5712.64,11985.7,11985.7,11985.7,937750,937750,937750,193146,193146,193146,2.60066e+06,2.60066e+06,2.60066e+06,8.55192e+06,8.55192e+06,8.55192e+06,1.47688,1.47688,1.47688,1.94406,1.94406,1.94406,4.56321,4.56321,4.56321
1602,1.81692e+06,1.81692e+06,1.81692e+06,2007.35,2007.35,2007.35,6781.65,6781.65,6781.65,4.19064e+06,4.19064e+06,4.19064e+06,6.83806e+06,6.83806e+06,6.83806e+06,5712.64,5712.64,5712.64,11985.7,11985.7,11985.7,937750,937750,937750,193146,193146,193146,2.60066e+06,2.60066e+06,2.60066e+06,8.55192e+06,8.55192e+06,8.55192e+06,1.47688,1.47688,1.47688,1.94406,1.94406,1.94406,4.56321,4.56321,4.56321
1603,1.81692e+06,1.81692e+06,1.81692e+06,2007.35,2007.35,2007.35,6781.65,6781.65,6781.65,4.19064e+06,4.19064e+06,4.19064e+06,6.83806e+06,6.83806e+06,6.83806e+06,5712.64,5712.64,5712.64,11985.7,11985.7,11985.7,937750,937750,937750,193146,193146,193146,2.60066e+06,2.60066e+06,2.60066e+06,8.55192e+06,8.55192e+06,8.55192e+06,1.47688,1.47688,1.47688,1.94406,1.94406,1.94406,4.56321,4.56321,4.56321
1604,1.81692e+06,1.81692e+06,1.81692e+06,2007.35,2007.35,2007.35,6781.65,6781.65,6781.65,4.19064e+06,4.19064e+06,4.19064e+06,6.83806e+06,6.83806e+06,6.83806e+06,5712.64,5712.64,5712.64,11985.7,11985.7,11985.7,937750,937750,937750,193146,193146,193146,2.60066e+06,2.60066e+06,2.60066e+06,8.55192e+06,8.55192e+06,8.55192e+06,1.47688,1.47688,1.47688,1.94406,1.94406,1.94406,4.56321,4.56321,4.56321
1605,1.81692e+06,1.81692e+06,1.81692e+06,2007.35,2007.35,2007.35,6781.65,6781.65,6781.65,4.19064e+06,4.19064e+06,4.19064e+06,6.83806e+06,6.83806e+06,6.83806e+06,5712.64,5712.64,5712.64,11985.7,11985.7,11985.7,937750,937750,937750,193146,193146,193146,2.60066e+06,2.60066e+06,2.60066e+06,8.55192e+06,8.55192e+06,8.55192e+06,1.47688,1.47688,1.47688,1.94406,1.94406,1.94406,4.56321,4.56321,4.56321
1606,1.81692e+06,1.81692e+06,1.81692e+06,2007.35,2007.35,2007.35,6781.65,6781.65,6781.65,4.19064e+06,4.19064e+06,4.19064e+06,6.83806e+06,6.83806e+06,6.83806e+06,5712.64,5712.64,5712.64,11985.7,11985.7,11985.7,937750,937750,937750,193146,193146,193146,2.60066e+06,2.60066e+06,2.60066e+06,8.55192e+06,8.55192e+06,8.55192e+06,1.47688,1.47688,1.47688,1.94406,1.94406,1.94406,4.56321,4.56321,4.56321
1607,1.81692e+06,1.81692e+06,1.81692e+06,2007.35,2007.35,2007.35,6781.65,6781.65,6781.65,4.19064e+06,4.19064e+06,4.19064e+06,6.83806e+06,6.83806e+06,6.83806e+06,5712.64,5712.64,5712.64,11985.7,11985.7,11985.7,937750,937750,937750,193146,193146,193146,2.60066e+06,2.60066e+06,2.60066e+06,8.55192e+06,8.55192e+06,8.55192e+06,1.47688,1.47688,1.47688,1.94406,1.94406,1.94406,4.56321,4.56321,4.56321
1608,1.81692e+06,1.81692e+06,1.81692e+06,2007.35,2007.35,2007.35,6781.65,6781.65,6781.65,4.19064e+06,4.19064e+06,4.19064e+06,6.83806e+06,6.83806e+06,6.83806e+06,5712.64,5712.64,5712.64,11985.7,11985.7,11985.7,937750,937750,937750,193146,193146,193146,2.60066e+06,2.60066e+06,2.60066e+06,8.55192e+06,8.55192e+06,8.55192e+06,1.47688,1.47688,1.47688,1.94406,1.94406,1.94406,4.56321,4.56321,4.56321
1609,1.81692e+06,1.81692e+06,1.81692e+06,2007.35,2007.35,2007.35,6781.65,6781.65,6781.65,4.19064e+06,4.19064e+06,4.19064e+06,6.83806e+06,6.83806e+06,6.83806e+06,5712.64,5712.64,5712.64,11985.7,11985.7,11985.7,937750,937750,937750,193146,193146,193146,2.60066e+06,2.60066e+06,2.60066e+06,8.55192e+06,8.55192e+06,8.55192e+06,1.47688,1.47688,1.47688,1.94406,1.94406,1.94406,4.56321,4.56321,4.56321
1610,1.81692e+06,1.81692e+06,1.81692e+06,2007.35,2007.35,2007.35,6781.65,6781.65,6781.65,4.19064e+06,4.19064e+06,4.19064e+06,6.83806e+06,6.83806e+06,6.83806e+06,5712.64,5712.64,5712.64,11985.7,11985.7,11985.7,937750,937750,937750,193146,193146,193146,2.60066e+06,2.60066e+06,2.60066e+06,8.55192e+06,8.55192e+06,8.55192e+06,1.47688,1.47688,1.47688,1.94406,1.94406,1.94406,4.56321,4.56321,4.56321
1611,1.81692e+06,1.81692e+06,1.81692e+06,2007.35,2007.35,2007.35,6781.65,6781.65,6781.65,4.19064e+06,4.19064e+06,4.19064e+06,6.83806e+06,6.83806e+06,6.83806e+06,5712.64,5712.64,5712.64,11985.7,11985.7,11985.7,937750,937750,937750,193146,193146,193146,2.60066e+06,2.60066e+06,2.60066e+06,8.55192e+06,8.55192e+06,8.55192e+06,1.47688,1.47688,1.47688,1.94406,1.94406,1.94406,4.56321,4.56321,4.56321
1612,1.81692e+06,1.81692e+06,1.81692e+06,2007.35,2007.35,2007.35,6781.65,6781.65,6781.65,4.19064e+06,4.19064e+06,4.19064e+06,6.83806e+06,6.83806e+06,6.83806e+06,5712.64,5712.64,5712.64,11985.7,11985.7,11985.7,937750,937750,937750,193146,193146,193146,2.60066e+06,2.60066e+06,2.60066e+06,8.55192e+06,8.55192e+06,8.55192e+06,1.47688,1.47688,1.47688,1.94406,1.94406,1.94406,4.56321,4.56321,4.56321
1613,1.81692e+06,1.81692e+06,1.81692e+06,2007.35,2007.35,2007.35,6781.65,6781.65,6781.65,4.19064e+06,4.19064e+06,4.19064e+06,6.83806e+06,6.83806e+06,6.83806e+06,5712.64,5712.64,5712.64,11985.7,11985.7,11985.7,937750,937750,937750,193146,193146,193146,2.60066e+06,2.60066e+06,2.60066e+06,8.55192e+06,8.55192e+06,8.55192e+06,1.47688,1.47688,1.47688,1.94406,1.94406,1.94406,4.56321,4.56321,4.56321
1614,1.81692e+06,1.81692e+06,1.81692e+06,2007.35,2007.35,2007.35,6781.65,6781.65,6781.65,4.19064e+06,4.19064e+06,4.19064e+06,6.83806e+06,6.83806e+06,6.83806e+06,5712.64,5712.64,5712.64,11985.7,11985.7,11985.7,937750,937750,937750,193146,193146,193146,2.60066e+06,2.60066e+06,2.60066e+06,8.55192e+06,8.55192e+06,8.55192e+06,1.47688,1.47688,1.47688,1.94406,1.94406,1.94406,4.56321,4.56321,4.56321
