time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1666,2.09329e+06,2.09329e+06,2.09329e+06,2876.28,2876.28,2876.28,7806.68,7806.68,7806.68,3.81834e+06,3.81834e+06,3.81834e+06,6.54937e+06,6.54937e+06,6.54937e+06,6817.67,6817.67,6817.67,10965.7,10965.7,10965.7,936649,936649,936649,236574,236574,236574,3.22164e+06,3.22164e+06,3.22164e+06,8.50546e+06,8.50546e+06,8.50546e+06,1.85451,1.85451,1.85451,1.57359,1.57359,1.57359,4.56441,4.56441,4.56441
1667,2.09329e+06,2.09329e+06,2.09329e+06,2876.28,2876.28,2876.28,7806.68,7806.68,7806.68,3.81834e+06,3.81834e+06,3.81834e+06,6.54937e+06,6.54937e+06,6.54937e+06,6817.67,6817.67,6817.67,10965.7,10965.7,10965.7,936649,936649,936649,236574,236574,236574,3.22164e+06,3.22164e+06,3.22164e+06,8.50546e+06,8.50546e+06,8.50546e+06,1.85451,1.85451,1.85451,1.57359,1.57359,1.57359,4.56441,4.56441,4.56441
1668,2.09329e+06,2.09329e+06,2.09329e+06,2876.28,2876.28,2876.28,7806.68,7806.68,7806.68,3.81834e+06,3.81834e+06,3.81834e+06,6.54937e+06,6.54937e+06,6.54937e+06,6817.67,6817.67,6817.67,10965.7,10965.7,10965.7,936649,936649,936649,236574,236574,236574,3.22164e+06,3.22164e+06,3.22164e+06,8.50546e+06,8.50546e+06,8.50546e+06,1.85451,1.85451,1.85451,1.57359,1.57359,1.57359,4.56441,4.56441,4.56441
1669,2.09329e+06,2.09329e+06,2.09329e+06,2876.28,2876.28,2876.28,7806.68,7806.68,7806.68,3.81834e+06,3.81834e+06,3.81834e+06,6.54937e+06,6.54937e+06,6.54937e+06,6817.67,6817.67,6817.67,10965.7,10965.7,10965.7,936649,936649,936649,236574,236574,236574,3.22164e+06,3.22164e+06,3.22164e+06,8.50546e+06,8.50546e+06,8.50546e+06,1.85451,1.85451,1.85451,1.57359,1.57359,1.57359,4.56441,4.56441,4.56441
1670,2.09329e+06,2.09329e+06,2.09329e+06,2876.28,2876.28,2876.28,7806.68,7806.68,7806.68,3.81834e+06,3.81834e+06,3.81834e+06,6.54937e+06,6.54937e+06,6.54937e+06,6817.67,6817.67,6817.67,10965.7,10965.7,10965.7,936649,936649,936649,236574,236574,236574,3.22164e+06,3.22164e+06,3.22164e+06,8.50546e+06,8.50546e+06,8.50546e+06,1.85451,1.85451,1.85451,1.57359,1.57359,1.57359,4.56441,4.56441,4.56441
1671,2.09329e+06,2.09329e+06,2.09329e+06,2876.28,2876.28,2876.28,7806.68,7806.68,7806.68,3.81834e+06,3.81834e+06,3.81834e+06,6.54937e+06,6.54937e+06,6.54937e+06,6817.67,6817.67,6817.67,10965.7,10965.7,10965.7,936649,936649,936649,236574,236574,236574,3.22164e+06,3.22164e+06,3.22164e+06,8.50546e+06,8.50546e+06,8.50546e+06,1.85451,1.85451,1.85451,1.57359,1.57359,1.57359,4.56441,4.56441,4.56441
1672,2.09329e+06,2.09329e+06,2.09329e+06,2876.28,2876.28,2876.28,7806.68,7806.68,7806.68,3.81834e+06,3.81834e+06,3.81834e+06,6.54937e+06,6.54937e+06,6.54937e+06,6817.67,6817.67,6817.67,10965.7,10965.7,10965.7,936649,936649,936649,236574,236574,236574,3.22164e+06,3.22164e+06,3.22164e+06,8.50546e+06,8.50546e+06,8.50546e+06,1.85451,1.85451,1.85451,1.57359,1.57359,1.57359,4.56441,4.56441,4.56441
1673,2.09329e+06,2.09329e+06,2.09329e+06,2876.28,2876.28,2876.28,7806.68,7806.68,7806.68,3.81834e+06,3.81834e+06,3.81834e+06,6.54937e+06,6.54937e+06,6.54937e+06,6817.67,6817.67,6817.67,10965.7,10965.7,10965.7,936649,936649,936649,236574,236574,236574,3.22164e+06,3.22164e+06,3.22164e+06,8.50546e+06,8.50546e+06,8.50546e+06,1.85451,1.85451,1.85451,1.57359,1.57359,1.57359,4.56441,4.56441,4.56441
1674,2.09329e+06,2.09329e+06,2.09329e+06,2876.28,2876.28,2876.28,7806.68,7806.68,7806.68,3.81834e+06,3.81834e+06,3.81834e+06,6.54937e+06,6.54937e+06,6.54937e+06,6817.67,6817.67,6817.67,10965.7,10965.7,10965.7,936649,936649,936649,236574,236574,236574,3.22164e+06,3.22164e+06,3.22164e+06,8.50546e+06,8.50546e+06,8.50546e+06,1.85451,1.85451,1.85451,1.57359,1.57359,1.57359,4.56441,4.56441,4.56441
1675,2.09329e+06,2.09329e+06,2.09329e+06,2876.28,2876.28,2876.28,7806.68,7806.68,7806.68,3.81834e+06,3.81834e+06,3.81834e+06,6.54937e+06,6.54937e+06,6.54937e+06,6817.67,6817.67,6817.67,10965.7,10965.7,10965.7,936649,936649,936649,236574,236574,236574,3.22164e+06,3.22164e+06,3.22164e+06,8.50546e+06,8.50546e+06,8.50546e+06,1.85451,1.85451,1.85451,1.57359,1.57359,1.57359,4.56441,4.56441,4.56441
1676,2.09329e+06,2.09329e+06,2.09329e+06,2876.28,2876.28,2876.28,7806.68,7806.68,7806.68,3.81834e+06,3.81834e+06,3.81834e+06,6.54937e+06,6.54937e+06,6.54937e+06,6817.67,6817.67,6817.67,10965.7,10965.7,10965.7,936649,936649,936649,236574,236574,236574,3.22164e+06,3.22164e+06,3.22164e+06,8.50546e+06,8.50546e+06,8.50546e+06,1.85451,1.85451,1.85451,1.57359,1.57359,1.57359,4.56441,4.56441,4.56441
1677,2.09329e+06,2.09329e+06,2.09329e+06,2876.28,2876.28,2876.28,7806.68,7806.68,7806.68,3.81834e+06,3.81834e+06,3.81834e+06,6.54937e+06,6.54937e+06,6.54937e+06,6817.67,6817.67,6817.67,10965.7,10965.7,10965.7,936649,936649,936649,236574,236574,236574,3.22164e+06,3.22164e+06,3.22164e+06,8.50546e+06,8.50546e+06,8.50546e+06,1.85451,1.85451,1.85451,1.57359,1.57359,1.57359,4.56441,4.56441,4.56441
1678,2.09329e+06,2.09329e+06,2.09329e+06,2876.28,2876.28,2876.28,7806.68,7806.68,7806.68,3.81834e+06,3.81834e+06,3.81834e+06,6.54937e+06,6.54937e+06,6.54937e+06,6817.67,6817.67,6817.67,10965.7,10965.7,10965.7,936649,936649,936649,236574,236574,236574,3.22164e+06,3.22164e+06,3.22164e+06,8.50546e+06,8.50546e+06,8.50546e+06,1.85451,1.85451,1.85451,1.57359,1.57359,1.57359,4.56441,4.56441,4.56441
1679,2.09329e+06,2.09329e+06,2.09329e+06,2876.28,2876.28,2876.28,7806.68,7806.68,7806.68,3.81834e+06,3.81834e+06,3.81834e+06,6.54937e+06,6.54937e+06,6.54937e+06,6817.67,6817.67,6817.67,10965.7,10965.7,10965.7,936649,936649,936649,236574,236574,236574,3.22164e+06,3.22164e+06,3.22164e+06,8.50546e+06,8.50546e+06,8.50546e+06,1.85451,1.85451,1.85451,1.57359,1.57359,1.57359,4.56441,4.56441,4.56441
1680,2.09329e+06,2.09329e+06,2.09329e+06,2876.28,2876.28,2876.28,7806.68,7806.68,7806.68,3.81834e+06,3.81834e+06,3.81834e+06,6.54937e+06,6.54937e+06,6.54937e+06,6817.67,6817.67,6817.67,10965.7,10965.7,10965.7,936649,936649,936649,236574,236574,236574,3.22164e+06,3.22164e+06,3.22164e+06,8.50546e+06,8.50546e+06,8.50546e+06,1.85451,1.85451,1.85451,1.57359,1.57359,1.57359,4.56441,4.56441,4.56441
1681,2.09329e+06,2.09329e+06,2.09329e+06,2876.28,2876.28,2876.28,7806.68,7806.68,7806.68,3.81834e+06,3.81834e+06,3.81834e+06,6.54937e+06,6.54937e+06,6.54937e+06,6817.67,6817.67,6817.67,10965.7,10965.7,10965.7,936649,936649,936649,236574,236574,236574,3.22164e+06,3.22164e+06,3.22164e+06,8.50546e+06,8.50546e+06,8.50546e+06,1.85451,1.85451,1.85451,1.57359,1.57359,1.57359,4.56441,4.56441,4.56441
1682,2.09329e+06,2.09329e+06,2.09329e+06,2876.28,2876.28,2876.28,7806.68,7806.68,7806.68,3.81834e+06,3.81834e+06,3.81834e+06,6.54937e+06,6.54937e+06,6.54937e+06,6817.67,6817.67,6817.67,10965.7,10965.7,10965.7,936649,936649,936649,236574,236574,236574,3.22164e+06,3.22164e+06,3.22164e+06,8.50546e+06,8.50546e+06,8.50546e+06,1.85451,1.85451,1.85451,1.57359,1.57359,1.57359,4.56441,4.56441,4.56441
1683,2.09329e+06,2.09329e+06,2.09329e+06,2876.28,2876.28,2876.28,7806.68,7806.68,7806.68,3.81834e+06,3.81834e+06,3.81834e+06,6.54937e+06,6.54937e+06,6.54937e+06,6817.67,6817.67,6817.67,10965.7,10965.7,10965.7,936649,936649,936649,236574,236574,236574,3.22164e+06,3.22164e+06,3.22164e+06,8.50546e+06,8.50546e+06,8.50546e+06,1.85451,1.85451,1.85451,1.57359,1.57359,1.57359,4.56441,4.56441,4.56441
1684,2.09329e+06,2.09329e+06,2.09329e+06,2876.28,2876.28,2876.28,7806.68,7806.68,7806.68,3.81834e+06,3.81834e+06,3.81834e+06,6.54937e+06,6.54937e+06,6.54937e+06,6817.67,6817.67,6817.67,10965.7,10965.7,10965.7,936649,936649,936649,236574,236574,236574,3.22164e+06,3.22164e+06,3.22164e+06,8.50546e+06,8.50546e+06,8.50546e+06,1.85451,1.85451,1.85451,1.57359,1.57359,1.57359,4.56441,4.56441,4.56441
1685,2.09329e+06,2.09329e+06,2.09329e+06,2876.28,2876.28,2876.28,7806.68,7806.68,7806.68,3.81834e+06,3.81834e+06,3.81834e+06,6.54937e+06,6.54937e+06,6.54937e+06,6817.67,6817.67,6817.67,10965.7,10965.7,10965.7,936649,936649,936649,236574,236574,236574,3.22164e+06,3.22164e+06,3.22164e+06,8.50546e+06,8.50546e+06,8.50546e+06,1.85451,1.85451,1.85451,1.57359,1.57359,1.57359,4.56441,4.56441,4.56441
1686,2.09329e+06,2.09329e+06,2.09329e+06,2876.28,2876.28,2876.28,7806.68,7806.68,7806.68,3.81834e+06,3.81834e+06,3.81834e+06,6.54937e+06,6.54937e+06,6.54937e+06,6817.67,6817.67,6817.67,10965.7,10965.7,10965.7,936649,936649,936649,236574,236574,236574,3.22164e+06,3.22164e+06,3.22164e+06,8.50546e+06,8.50546e+06,8.50546e+06,1.85451,1.85451,1.85451,1.57359,1.57359,1.57359,4.56441,4.56441,4.56441
1687,2.09329e+06,2.09329e+06,2.09329e+06,2876.28,2876.28,2876.28,7806.68,7806.68,7806.68,3.81834e+06,3.81834e+06,3.81834e+06,6.54937e+06,6.54937e+06,6.54937e+06,6817.67,6817.67,6817.67,10965.7,10965.7,10965.7,936649,936649,936649,236574,236574,236574,3.22164e+06,3.22164e+06,3.22164e+06,8.50546e+06,8.50546e+06,8.50546e+06,1.85451,1.85451,1.85451,1.57359,1.57359,1.57359,4.56441,4.56441,4.56441
1688,2.09329e+06,2.09329e+06,2.09329e+06,2876.28,2876.28,2876.28,7806.68,7806.68,7806.68,3.81834e+06,3.81834e+06,3.81834e+06,6.54937e+06,6.54937e+06,6.54937e+06,6817.67,6817.67,6817.67,10965.7,10965.7,10965.7,936649,936649,936649,236574,236574,236574,3.22164e+06,3.22164e+06,3.22164e+06,8.50546e+06,8.50546e+06,8.50546e+06,1.85451,1.85451,1.85451,1.57359,1.57359,1.57359,4.56441,4.56441,4.56441
1689,2.09329e+06,2.09329e+06,2.09329e+06,2876.28,2876.28,2876.28,7806.68,7806.68,7806.68,3.81834e+06,3.81834e+06,3.81834e+06,6.54937e+06,6.54937e+06,6.54937e+06,6817.67,6817.67,6817.67,10965.7,10965.7,10965.7,936649,936649,936649,236574,236574,236574,3.22164e+06,3.22164e+06,3.22164e+06,8.50546e+06,8.50546e+06,8.50546e+06,1.85451,1.85451,1.85451,1.57359,1.57359,1.57359,4.56441,4.56441,4.56441
1690,2.09329e+06,2.09329e+06,2.09329e+06,2876.28,2876.28,2876.28,7806.68,7806.68,7806.68,3.81834e+06,3.81834e+06,3.81834e+06,6.54937e+06,6.54937e+06,6.54937e+06,6817.67,6817.67,6817.67,10965.7,10965.7,10965.7,936649,936649,936649,236574,236574,236574,3.22164e+06,3.22164e+06,3.22164e+06,8.50546e+06,8.50546e+06,8.50546e+06,1.85451,1.85451,1.85451,1.57359,1.57359,1.57359,4.56441,4.56441,4.56441
1691,2.09329e+06,2.09329e+06,2.09329e+06,2876.28,2876.28,2876.28,7806.68,7806.68,7806.68,3.81834e+06,3.81834e+06,3.81834e+06,6.54937e+06,6.54937e+06,6.54937e+06,6817.67,6817.67,6817.67,10965.7,10965.7,10965.7,936649,936649,936649,236574,236574,236574,3.22164e+06,3.22164e+06,3.22164e+06,8.50546e+06,8.50546e+06,8.50546e+06,1.85451,1.85451,1.85451,1.57359,1.57359,1.57359,4.56441,4.56441,4.56441
1692,2.09329e+06,2.09329e+06,2.09329e+06,2876.28,2876.28,2876.28,7806.68,7806.68,7806.68,3.81834e+06,3.81834e+06,3.81834e+06,6.54937e+06,6.54937e+06,6.54937e+06,6817.67,6817.67,6817.67,10965.7,10965.7,10965.7,936649,936649,936649,236574,236574,236574,3.22164e+06,3.22164e+06,3.22164e+06,8.50546e+06,8.50546e+06,8.50546e+06,1.85451,1.85451,1.85451,1.57359,1.57359,1.57359,4.56441,4.56441,4.56441
1693,2.09329e+06,2.09329e+06,2.09329e+06,2876.28,2876.28,2876.28,7806.68,7806.68,7806.68,3.81834e+06,3.81834e+06,3.81834e+06,6.54937e+06,6.54937e+06,6.54937e+06,6817.67,6817.67,6817.67,10965.7,10965.7,10965.7,936649,936649,936649,236574,236574,236574,3.22164e+06,3.22164e+06,3.22164e+06,8.50546e+06,8.50546e+06,8.50546e+06,1.85451,1.85451,1.85451,1.57359,1.57359,1.57359,4.56441,4.56441,4.56441
1694,2.09329e+06,2.09329e+06,2.09329e+06,2876.28,2876.28,2876.28,7806.68,7806.68,7806.68,3.81834e+06,3.81834e+06,3.81834e+06,6.54937e+06,6.54937e+06,6.54937e+06,6817.67,6817.67,6817.67,10965.7,10965.7,10965.7,936649,936649,936649,236574,236574,236574,3.22164e+06,3.22164e+06,3.22164e+06,8.50546e+06,8.50546e+06,8.50546e+06,1.85451,1.85451,1.85451,1.57359,1.57359,1.57359,4.56441,4.56441,4.56441
1695,2.09329e+06,2.09329e+06,2.09329e+06,2876.28,2876.28,2876.28,7806.68,7806.68,7806.68,3.81834e+06,3.81834e+06,3.81834e+06,6.54937e+06,6.54937e+06,6.54937e+06,6817.67,6817.67,6817.67,10965.7,10965.7,10965.7,936649,936649,936649,236574,236574,236574,3.22164e+06,3.22164e+06,3.22164e+06,8.50546e+06,8.50546e+06,8.50546e+06,1.85451,1.85451,1.85451,1.57359,1.57359,1.57359,4.56441,4.56441,4.56441
1696,2.09329e+06,2.09329e+06,2.09329e+06,2876.28,2876.28,2876.28,7806.68,7806.68,7806.68,3.81834e+06,3.81834e+06,3.81834e+06,6.54937e+06,6.54937e+06,6.54937e+06,6817.67,6817.67,6817.67,10965.7,10965.7,10965.7,936649,936649,936649,236574,236574,236574,3.22164e+06,3.22164e+06,3.22164e+06,8.50546e+06,8.50546e+06,8.50546e+06,1.85451,1.85451,1.85451,1.57359,1.57359,1.57359,4.56441,4.56441,4.56441
1697,2.09329e+06,2.09329e+06,2.09329e+06,2876.28,2876.28,2876.28,7806.68,7806.68,7806.68,3.81834e+06,3.81834e+06,3.81834e+06,6.54937e+06,6.54937e+06,6.54937e+06,6817.67,6817.67,6817.67,10965.7,10965.7,10965.7,936649,936649,936649,236574,236574,236574,3.22164e+06,3.22164e+06,3.22164e+06,8.50546e+06,8.50546e+06,8.50546e+06,1.85451,1.85451,1.85451,1.57359,1.57359,1.57359,4.56441,4.56441,4.56441
1698,2.09329e+06,2.09329e+06,2.09329e+06,2876.28,2876.28,2876.28,7806.68,7806.68,7806.68,3.81834e+06,3.81834e+06,3.81834e+06,6.54937e+06,6.54937e+06,6.54937e+06,6817.67,6817.67,6817.67,10965.7,10965.7,10965.7,936649,936649,936649,236574,236574,236574,3.22164e+06,3.22164e+06,3.22164e+06,8.50546e+06,8.50546e+06,8.50546e+06,1.85451,1.85451,1.85451,1.57359,1.57359,1.57359,4.56441,4.56441,4.56441
1699,2.09329e+06,2.09329e+06,2.09329e+06,2876.28,2876.28,2876.28,7806.68,7806.68,7806.68,3.81834e+06,3.81834e+06,3.81834e+06,6.54937e+06,6.54937e+06,6.54937e+06,6817.67,6817.67,6817.67,10965.7,10965.7,10965.7,936649,936649,936649,236574,236574,236574,3.22164e+06,3.22164e+06,3.22164e+06,8.50546e+06,8.50546e+06,8.50546e+06,1.85451,1.85451,1.85451,1.57359,1.57359,1.57359,4.56441,4.56441,4.56441
1700,2.09329e+06,2.09329e+06,2.09329e+06,2876.28,2876.28,2876.28,7806.68,7806.68,7806.68,3.81834e+06,3.81834e+06,3.81834e+06,6.54937e+06,6.54937e+06,6.54937e+06,6817.67,6817.67,6817.67,10965.7,10965.7,10965.7,936649,936649,936649,236574,236574,236574,3.22164e+06,3.22164e+06,3.22164e+06,8.50546e+06,8.50546e+06,8.50546e+06,1.85451,1.85451,1.85451,1.57359,1.57359,1.57359,4.56441,4.56441,4.56441
1701,2.09329e+06,2.09329e+06,2.09329e+06,2876.28,2876.28,2876.28,7806.68,7806.68,7806.68,3.81834e+06,3.81834e+06,3.81834e+06,6.54937e+06,6.54937e+06,6.54937e+06,6817.67,6817.67,6817.67,10965.7,10965.7,10965.7,936649,936649,936649,236574,236574,236574,3.22164e+06,3.22164e+06,3.22164e+06,8.50546e+06,8.50546e+06,8.50546e+06,1.85451,1.85451,1.85451,1.57359,1.57359,1.57359,4.56441,4.56441,4.56441
1702,2.09329e+06,2.09329e+06,2.09329e+06,2876.28,2876.28,2876.28,7806.68,7806.68,7806.68,3.81834e+06,3.81834e+06,3.81834e+06,6.54937e+06,6.54937e+06,6.54937e+06,6817.67,6817.67,6817.67,10965.7,10965.7,10965.7,936649,936649,936649,236574,236574,236574,3.22164e+06,3.22164e+06,3.22164e+06,8.50546e+06,8.50546e+06,8.50546e+06,1.85451,1.85451,1.85451,1.57359,1.57359,1.57359,4.56441,4.56441,4.56441
1703,2.09329e+06,2.09329e+06,2.09329e+06,2876.28,2876.28,2876.28,7806.68,7806.68,7806.68,3.81834e+06,3.81834e+06,3.81834e+06,6.54937e+06,6.54937e+06,6.54937e+06,6817.67,6817.67,6817.67,10965.7,10965.7,10965.7,936649,936649,936649,236574,236574,236574,3.22164e+06,3.22164e+06,3.22164e+06,8.50546e+06,8.50546e+06,8.50546e+06,1.85451,1.85451,1.85451,1.57359,1.57359,1.57359,4.56441,4.56441,4.56441
1704,2.09329e+06,2.09329e+06,2.09329e+06,2876.28,2876.28,2876.28,7806.68,7806.68,7806.68,3.81834e+06,3.81834e+06,3.81834e+06,6.54937e+06,6.54937e+06,6.54937e+06,6817.67,6817.67,6817.67,10965.7,10965.7,10965.7,936649,936649,936649,236574,236574,236574,3.22164e+06,3.22164e+06,3.22164e+06,8.50546e+06,8.50546e+06,8.50546e+06,1.85451,1.85451,1.85451,1.57359,1.57359,1.57359,4.56441,4.56441,4.56441
1705,2.09329e+06,2.09329e+06,2.09329e+06,2876.28,2876.28,2876.28,7806.68,7806.68,7806.68,3.81834e+06,3.81834e+06,3.81834e+06,6.54937e+06,6.54937e+06,6.54937e+06,6817.67,6817.67,6817.67,10965.7,10965.7,10965.7,936649,936649,936649,236574,236574,236574,3.22164e+06,3.22164e+06,3.22164e+06,8.50546e+06,8.50546e+06,8.50546e+06,1.85451,1.85451,1.85451,1.57359,1.57359,1.57359,4.56441,4.56441,4.56441
1706,2.09329e+06,2.09329e+06,2.09329e+06,2876.28,2876.28,2876.28,7806.68,7806.68,7806.68,3.81834e+06,3.81834e+06,3.81834e+06,6.54937e+06,6.54937e+06,6.54937e+06,6817.67,6817.67,6817.67,10965.7,10965.7,10965.7,936649,936649,936649,236574,236574,236574,3.22164e+06,3.22164e+06,3.22164e+06,8.50546e+06,8.50546e+06,8.50546e+06,1.85451,1.85451,1.85451,1.57359,1.57359,1.57359,4.56441,4.56441,4.56441
1707,2.09329e+06,2.09329e+06,2.09329e+06,2876.28,2876.28,2876.28,7806.68,7806.68,7806.68,3.81834e+06,3.81834e+06,3.81834e+06,6.54937e+06,6.54937e+06,6.54937e+06,6817.67,6817.67,6817.67,10965.7,10965.7,10965.7,936649,936649,936649,236574,236574,236574,3.22164e+06,3.22164e+06,3.22164e+06,8.50546e+06,8.50546e+06,8.50546e+06,1.85451,1.85451,1.85451,1.57359,1.57359,1.57359,4.56441,4.56441,4.56441
1708,2.09329e+06,2.09329e+06,2.09329e+06,2876.28,2876.28,2876.28,7806.68,7806.68,7806.68,3.81834e+06,3.81834e+06,3.81834e+06,6.54937e+06,6.54937e+06,6.54937e+06,6817.67,6817.67,6817.67,10965.7,10965.7,10965.7,936649,936649,936649,236574,236574,236574,3.22164e+06,3.22164e+06,3.22164e+06,8.50546e+06,8.50546e+06,8.50546e+06,1.85451,1.85451,1.85451,1.57359,1.57359,1.57359,4.56441,4.56441,4.56441
1709,2.09329e+06,2.09329e+06,2.09329e+06,2876.28,2876.28,2876.28,7806.68,7806.68,7806.68,3.81834e+06,3.81834e+06,3.81834e+06,6.54937e+06,6.54937e+06,6.54937e+06,6817.67,6817.67,6817.67,10965.7,10965.7,10965.7,936649,936649,936649,236574,236574,236574,3.22164e+06,3.22164e+06,3.22164e+06,8.50546e+06,8.50546e+06,8.50546e+06,1.85451,1.85451,1.85451,1.57359,1.57359,1.57359,4.56441,4.56441,4.56441
1710,2.09329e+06,2.09329e+06,2.09329e+06,2876.28,2876.28,2876.28,7806.68,7806.68,7806.68,3.81834e+06,3.81834e+06,3.81834e+06,6.54937e+06,6.54937e+06,6.54937e+06,6817.67,6817.67,6817.67,10965.7,10965.7,10965.7,936649,936649,936649,236574,236574,236574,3.22164e+06,3.22164e+06,3.22164e+06,8.50546e+06,8.50546e+06,8.50546e+06,1.85451,1.85451,1.85451,1.57359,1.57359,1.57359,4.56441,4.56441,4.56441
1711,2.09329e+06,2.09329e+06,2.09329e+06,2876.28,2876.28,2876.28,7806.68,7806.68,7806.68,3.81834e+06,3.81834e+06,3.81834e+06,6.54937e+06,6.54937e+06,6.54937e+06,6817.67,6817.67,6817.67,10965.7,10965.7,10965.7,936649,936649,936649,236574,236574,236574,3.22164e+06,3.22164e+06,3.22164e+06,8.50546e+06,8.50546e+06,8.50546e+06,1.85451,1.85451,1.85451,1.57359,1.57359,1.57359,4.56441,4.56441,4.56441
1712,2.09329e+06,2.09329e+06,2.09329e+06,2876.28,2876.28,2876.28,7806.68,7806.68,7806.68,3.81834e+06,3.81834e+06,3.81834e+06,6.54937e+06,6.54937e+06,6.54937e+06,6817.67,6817.67,6817.67,10965.7,10965.7,10965.7,936649,936649,936649,236574,236574,236574,3.22164e+06,3.22164e+06,3.22164e+06,8.50546e+06,8.50546e+06,8.50546e+06,1.85451,1.85451,1.85451,1.57359,1.57359,1.57359,4.56441,4.56441,4.56441
1713,2.09329e+06,2.09329e+06,2.09329e+06,2876.28,2876.28,2876.28,7806.68,7806.68,7806.68,3.81834e+06,3.81834e+06,3.81834e+06,6.54937e+06,6.54937e+06,6.54937e+06,6817.67,6817.67,6817.67,10965.7,10965.7,10965.7,936649,936649,936649,236574,236574,236574,3.22164e+06,3.22164e+06,3.22164e+06,8.50546e+06,8.50546e+06,8.50546e+06,1.85451,1.85451,1.85451,1.57359,1.57359,1.57359,4.56441,4.56441,4.56441
1714,2.09329e+06,2.09329e+06,2.09329e+06,2876.28,2876.28,2876.28,7806.68,7806.68,7806.68,3.81834e+06,3.81834e+06,3.81834e+06,6.54937e+06,6.54937e+06,6.54937e+06,6817.67,6817.67,6817.67,10965.7,10965.7,10965.7,936649,936649,936649,236574,236574,236574,3.22164e+06,3.22164e+06,3.22164e+06,8.50546e+06,8.50546e+06,8.50546e+06,1.85451,1.85451,1.85451,1.57359,1.57359,1.57359,4.56441,4.56441,4.56441
1715,2.09329e+06,2.09329e+06,2.09329e+06,2876.28,2876.28,2876.28,7806.68,7806.68,7806.68,3.81834e+06,3.81834e+06,3.81834e+06,6.54937e+06,6.54937e+06,6.54937e+06,6817.67,6817.67,6817.67,10965.7,10965.7,10965.7,936649,936649,936649,236574,236574,236574,3.22164e+06,3.22164e+06,3.22164e+06,8.50546e+06,8.50546e+06,8.50546e+06,1.85451,1.85451,1.85451,1.57359,1.57359,1.57359,4.56441,4.56441,4.56441
1716,2.09329e+06,2.09329e+06,2.09329e+06,2876.28,2876.28,2876.28,7806.68,7806.68,7806.68,3.81834e+06,3.81834e+06,3.81834e+06,6.54937e+06,6.54937e+06,6.54937e+06,6817.67,6817.67,6817.67,10965.7,10965.7,10965.7,936649,936649,936649,236574,236574,236574,3.22164e+06,3.22164e+06,3.22164e+06,8.50546e+06,8.50546e+06,8.50546e+06,1.85451,1.85451,1.85451,1.57359,1.57359,1.57359,4.56441,4.56441,4.56441
1717,2.09329e+06,2.09329e+06,2.09329e+06,2876.28,2876.28,2876.28,7806.68,7806.68,7806.68,3.81834e+06,3.81834e+06,3.81834e+06,6.54937e+06,6.54937e+06,6.54937e+06,6817.67,6817.67,6817.67,10965.7,10965.7,10965.7,936649,936649,936649,236574,236574,236574,3.22164e+06,3.22164e+06,3.22164e+06,8.50546e+06,8.50546e+06,8.50546e+06,1.85451,1.85451,1.85451,1.57359,1.57359,1.57359,4.56441,4.56441,4.56441
1718,2.09329e+06,2.09329e+06,2.09329e+06,2876.28,2876.28,2876.28,7806.68,7806.68,7806.68,3.81834e+06,3.81834e+06,3.81834e+06,6.54937e+06,6.54937e+06,6.54937e+06,6817.67,6817.67,6817.67,10965.7,10965.7,10965.7,936649,936649,936649,236574,236574,236574,3.22164e+06,3.22164e+06,3.22164e+06,8.50546e+06,8.50546e+06,8.50546e+06,1.85451,1.85451,1.85451,1.57359,1.57359,1.57359,4.56441,4.56441,4.56441
1719,2.09329e+06,2.09329e+06,2.09329e+06,2876.28,2876.28,2876.28,7806.68,7806.68,7806.68,3.81834e+06,3.81834e+06,3.81834e+06,6.54937e+06,6.54937e+06,6.54937e+06,6817.67,6817.67,6817.67,10965.7,10965.7,10965.7,936649,936649,936649,236574,236574,236574,3.22164e+06,3.22164e+06,3.22164e+06,8.50546e+06,8.50546e+06,8.50546e+06,1.85451,1.85451,1.85451,1.57359,1.57359,1.57359,4.56441,4.56441,4.56441
