time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1614,2.55867e+06,2.55867e+06,2.55867e+06,5123.69,5123.69,5123.69,8871.34,8871.34,8871.34,3.15013e+06,3.15013e+06,3.15013e+06,6.14522e+06,6.14522e+06,6.14522e+06,9347.07,9347.07,9347.07,8503.25,8503.25,8503.25,951371,951371,951371,269623,269623,269623,3.7752e+06,3.7752e+06,3.7752e+06,8.60064e+06,8.60064e+06,8.60064e+06,2.75107,2.75107,2.75107,0.876662,0.876662,0.876662,4.23277,4.23277,4.23277
1615,2.5589e+06,2.5589e+06,2.5589e+06,5187.32,5187.32,5187.32,8838.9,8838.9,8838.9,3.14898e+06,3.14898e+06,3.14898e+06,6.14638e+06,6.14638e+06,6.14638e+06,9464.11,9464.11,9464.11,8468.25,8468.25,8468.25,948605,948605,948605,272059,272059,272059,3.81051e+06,3.81051e+06,3.81051e+06,8.57259e+06,8.57259e+06,8.57259e+06,2.78562,2.78562,2.78562,0.876662,0.876662,0.876662,4.21635,4.21635,4.21635
1616,2.55909e+06,2.55909e+06,2.55909e+06,5250.94,5250.94,5250.94,8806.43,8806.43,8806.43,3.14788e+06,3.14788e+06,3.14788e+06,6.14741e+06,6.14741e+06,6.14741e+06,9581.09,9581.09,9581.09,8433.46,8433.46,8433.46,945826,945826,945826,274552,274552,274552,3.8466e+06,3.8466e+06,3.8466e+06,8.54447e+06,8.54447e+06,8.54447e+06,2.82018,2.82018,2.82018,0.876662,0.876662,0.876662,4.19998,4.19998,4.19998
1617,2.55925e+06,2.55925e+06,2.55925e+06,5314.47,5314.47,5314.47,8773.91,8773.91,8773.91,3.14682e+06,3.14682e+06,3.14682e+06,6.14829e+06,6.14829e+06,6.14829e+06,9697.82,9697.82,9697.82,8398.88,8398.88,8398.88,943033,943033,943033,277102,277102,277102,3.88346e+06,3.88346e+06,3.88346e+06,8.51628e+06,8.51628e+06,8.51628e+06,2.8547,2.8547,2.8547,0.876662,0.876662,0.876662,4.18364,4.18364,4.18364
1618,2.55938e+06,2.55938e+06,2.55938e+06,5377.82,5377.82,5377.82,8741.37,8741.37,8741.37,3.14582e+06,3.14582e+06,3.14582e+06,6.14903e+06,6.14903e+06,6.14903e+06,9814.16,9814.16,9814.16,8364.53,8364.53,8364.53,940226,940226,940226,279705,279705,279705,3.92105e+06,3.92105e+06,3.92105e+06,8.48802e+06,8.48802e+06,8.48802e+06,2.88914,2.88914,2.88914,0.876662,0.876662,0.876662,4.16735,4.16735,4.16735
1619,2.55947e+06,2.55947e+06,2.55947e+06,5440.9,5440.9,5440.9,8708.81,8708.81,8708.81,3.14486e+06,3.14486e+06,3.14486e+06,6.14963e+06,6.14963e+06,6.14963e+06,9929.92,9929.92,9929.92,8330.4,8330.4,8330.4,937405,937405,937405,282359,282359,282359,3.95932e+06,3.95932e+06,3.95932e+06,8.45971e+06,8.45971e+06,8.45971e+06,2.92344,2.92344,2.92344,0.876662,0.876662,0.876662,4.15111,4.15111,4.15111
1620,2.55954e+06,2.55954e+06,2.55954e+06,5503.61,5503.61,5503.61,8676.24,8676.24,8676.24,3.14396e+06,3.14396e+06,3.14396e+06,6.15008e+06,6.15008e+06,6.15008e+06,10044.9,10044.9,10044.9,8296.52,8296.52,8296.52,934571,934571,934571,285062,285062,285062,3.99826e+06,3.99826e+06,3.99826e+06,8.43133e+06,8.43133e+06,8.43133e+06,2.95755,2.95755,2.95755,0.876662,0.876662,0.876662,4.13492,4.13492,4.13492
1621,2.55957e+06,2.55957e+06,2.55957e+06,5565.86,5565.86,5565.86,8643.68,8643.68,8643.68,3.14311e+06,3.14311e+06,3.14311e+06,6.1504e+06,6.1504e+06,6.1504e+06,10159,10159,10159,8262.9,8262.9,8262.9,931724,931724,931724,287811,287811,287811,4.0378e+06,4.0378e+06,4.0378e+06,8.40291e+06,8.40291e+06,8.40291e+06,2.99141,2.99141,2.99141,0.876662,0.876662,0.876662,4.1188,4.1188,4.1188
1622,2.55957e+06,2.55957e+06,2.55957e+06,5627.54,5627.54,5627.54,8611.14,8611.14,8611.14,3.14231e+06,3.14231e+06,3.14231e+06,6.15058e+06,6.15058e+06,6.15058e+06,10271.9,10271.9,10271.9,8229.56,8229.56,8229.56,928864,928864,928864,290603,290603,290603,4.07793e+06,4.07793e+06,4.07793e+06,8.37444e+06,8.37444e+06,8.37444e+06,3.02499,3.02499,3.02499,0.876662,0.876662,0.876662,4.10274,4.10274,4.10274
1623,2.55954e+06,2.55954e+06,2.55954e+06,5688.56,5688.56,5688.56,8578.66,8578.66,8578.66,3.14158e+06,3.14158e+06,3.14158e+06,6.15063e+06,6.15063e+06,6.15063e+06,10383.6,10383.6,10383.6,8196.52,8196.52,8196.52,925992,925992,925992,293436,293436,293436,4.11858e+06,4.11858e+06,4.11858e+06,8.34593e+06,8.34593e+06,8.34593e+06,3.05821,3.05821,3.05821,0.876662,0.876662,0.876662,4.08677,4.08677,4.08677
1624,2.55948e+06,2.55948e+06,2.55948e+06,5748.81,5748.81,5748.81,8546.25,8546.25,8546.25,3.1409e+06,3.1409e+06,3.1409e+06,6.15054e+06,6.15054e+06,6.15054e+06,10493.7,10493.7,10493.7,8163.8,8163.8,8163.8,923109,923109,923109,296306,296306,296306,4.15973e+06,4.15973e+06,4.15973e+06,8.31739e+06,8.31739e+06,8.31739e+06,3.09103,3.09103,3.09103,0.876662,0.876662,0.876662,4.07088,4.07088,4.07088
1625,2.55939e+06,2.55939e+06,2.55939e+06,5808.21,5808.21,5808.21,8513.94,8513.94,8513.94,3.14029e+06,3.14029e+06,3.14029e+06,6.15031e+06,6.15031e+06,6.15031e+06,10602.2,10602.2,10602.2,8131.44,8131.44,8131.44,920214,920214,920214,299210,299210,299210,4.20131e+06,4.20131e+06,4.20131e+06,8.28882e+06,8.28882e+06,8.28882e+06,3.12339,3.12339,3.12339,0.876662,0.876662,0.876662,4.0551,4.0551,4.0551
1626,2.55928e+06,2.55928e+06,2.55928e+06,5866.63,5866.63,5866.63,8481.76,8481.76,8481.76,3.13974e+06,3.13974e+06,3.13974e+06,6.14995e+06,6.14995e+06,6.14995e+06,10708.8,10708.8,10708.8,8099.45,8099.45,8099.45,917308,917308,917308,302145,302145,302145,4.24329e+06,4.24329e+06,4.24329e+06,8.26024e+06,8.26024e+06,8.26024e+06,3.15524,3.15524,3.15524,0.876662,0.876662,0.876662,4.03944,4.03944,4.03944
1627,2.55913e+06,2.55913e+06,2.55913e+06,5924,5924,5924,8449.75,8449.75,8449.75,3.13925e+06,3.13925e+06,3.13925e+06,6.14946e+06,6.14946e+06,6.14946e+06,10813.3,10813.3,10813.3,8067.87,8067.87,8067.87,914393,914393,914393,305107,305107,305107,4.28561e+06,4.28561e+06,4.28561e+06,8.23165e+06,8.23165e+06,8.23165e+06,3.18651,3.18651,3.18651,0.876662,0.876662,0.876662,4.02391,4.02391,4.02391
1628,2.55897e+06,2.55897e+06,2.55897e+06,5980.19,5980.19,5980.19,8417.95,8417.95,8417.95,3.13884e+06,3.13884e+06,3.13884e+06,6.14884e+06,6.14884e+06,6.14884e+06,10915.6,10915.6,10915.6,8036.74,8036.74,8036.74,911469,911469,911469,308093,308093,308093,4.32822e+06,4.32822e+06,4.32822e+06,8.20305e+06,8.20305e+06,8.20305e+06,3.21716,3.21716,3.21716,0.876662,0.876662,0.876662,4.00852,4.00852,4.00852
1629,2.55877e+06,2.55877e+06,2.55877e+06,6035.12,6035.12,6035.12,8386.38,8386.38,8386.38,3.13849e+06,3.13849e+06,3.13849e+06,6.14809e+06,6.14809e+06,6.14809e+06,11015.4,11015.4,11015.4,8006.09,8006.09,8006.09,908537,908537,908537,311099,311099,311099,4.37108e+06,4.37108e+06,4.37108e+06,8.17447e+06,8.17447e+06,8.17447e+06,3.24713,3.24713,3.24713,0.876662,0.876662,0.876662,3.9933,3.9933,3.9933
1630,2.55856e+06,2.55856e+06,2.55856e+06,6088.68,6088.68,6088.68,8355.1,8355.1,8355.1,3.13821e+06,3.13821e+06,3.13821e+06,6.14721e+06,6.14721e+06,6.14721e+06,11112.7,11112.7,11112.7,7975.95,7975.95,7975.95,905598,905598,905598,314123,314123,314123,4.41412e+06,4.41412e+06,4.41412e+06,8.14592e+06,8.14592e+06,8.14592e+06,3.27636,3.27636,3.27636,0.876662,0.876662,0.876662,3.97827,3.97827,3.97827
1631,2.55832e+06,2.55832e+06,2.55832e+06,6140.77,6140.77,6140.77,8324.15,8324.15,8324.15,3.13801e+06,3.13801e+06,3.13801e+06,6.14621e+06,6.14621e+06,6.14621e+06,11207.1,11207.1,11207.1,7946.37,7946.37,7946.37,902653,902653,902653,317159,317159,317159,4.4573e+06,4.4573e+06,4.4573e+06,8.11739e+06,8.11739e+06,8.11739e+06,3.3048,3.3048,3.3048,0.876662,0.876662,0.876662,3.96344,3.96344,3.96344
1632,2.55806e+06,2.55806e+06,2.55806e+06,6191.31,6191.31,6191.31,8293.56,8293.56,8293.56,3.13788e+06,3.13788e+06,3.13788e+06,6.14509e+06,6.14509e+06,6.14509e+06,11298.5,11298.5,11298.5,7917.38,7917.38,7917.38,899704,899704,899704,320204,320204,320204,4.50055e+06,4.50055e+06,4.50055e+06,8.08892e+06,8.08892e+06,8.08892e+06,3.33241,3.33241,3.33241,0.876662,0.876662,0.876662,3.94884,3.94884,3.94884
1633,2.55779e+06,2.55779e+06,2.55779e+06,6240.19,6240.19,6240.19,8263.4,8263.4,8263.4,3.13782e+06,3.13782e+06,3.13782e+06,6.14386e+06,6.14386e+06,6.14386e+06,11386.8,11386.8,11386.8,7889.03,7889.03,7889.03,896752,896752,896752,323254,323254,323254,4.54383e+06,4.54383e+06,4.54383e+06,8.06051e+06,8.06051e+06,8.06051e+06,3.35911,3.35911,3.35911,0.876662,0.876662,0.876662,3.93448,3.93448,3.93448
1634,2.55749e+06,2.55749e+06,2.55749e+06,6287.33,6287.33,6287.33,8233.7,8233.7,8233.7,3.13785e+06,3.13785e+06,3.13785e+06,6.1425e+06,6.1425e+06,6.1425e+06,11471.8,11471.8,11471.8,7861.37,7861.37,7861.37,893799,893799,893799,326306,326306,326306,4.58706e+06,4.58706e+06,4.58706e+06,8.03218e+06,8.03218e+06,8.03218e+06,3.38487,3.38487,3.38487,0.876662,0.876662,0.876662,3.92039,3.92039,3.92039
1635,2.55718e+06,2.55718e+06,2.55718e+06,6332.64,6332.64,6332.64,8204.53,8204.53,8204.53,3.13795e+06,3.13795e+06,3.13795e+06,6.14103e+06,6.14103e+06,6.14103e+06,11553.3,11553.3,11553.3,7834.44,7834.44,7834.44,890846,890846,890846,329354,329354,329354,4.63021e+06,4.63021e+06,4.63021e+06,8.00394e+06,8.00394e+06,8.00394e+06,3.40964,3.40964,3.40964,0.876662,0.876662,0.876662,3.9066,3.9066,3.9066
1636,2.55685e+06,2.55685e+06,2.55685e+06,6376.03,6376.03,6376.03,8175.93,8175.93,8175.93,3.13813e+06,3.13813e+06,3.13813e+06,6.13945e+06,6.13945e+06,6.13945e+06,11631.1,11631.1,11631.1,7808.29,7808.29,7808.29,887895,887895,887895,332396,332396,332396,4.67319e+06,4.67319e+06,4.67319e+06,7.97582e+06,7.97582e+06,7.97582e+06,3.43336,3.43336,3.43336,0.876662,0.876662,0.876662,3.89312,3.89312,3.89312
1637,2.55651e+06,2.55651e+06,2.55651e+06,6417.43,6417.43,6417.43,8147.97,8147.97,8147.97,3.13839e+06,3.13839e+06,3.13839e+06,6.13776e+06,6.13776e+06,6.13776e+06,11705.1,11705.1,11705.1,7782.97,7782.97,7782.97,884949,884949,884949,335427,335427,335427,4.71596e+06,4.71596e+06,4.71596e+06,7.94783e+06,7.94783e+06,7.94783e+06,3.456,3.456,3.456,0.876662,0.876662,0.876662,3.87998,3.87998,3.87998
1638,2.55616e+06,2.55616e+06,2.55616e+06,6456.75,6456.75,6456.75,8120.68,8120.68,8120.68,3.13874e+06,3.13874e+06,3.13874e+06,6.13597e+06,6.13597e+06,6.13597e+06,11775.2,11775.2,11775.2,7758.52,7758.52,7758.52,882008,882008,882008,338442,338442,338442,4.75846e+06,4.75846e+06,4.75846e+06,7.91999e+06,7.91999e+06,7.91999e+06,3.47751,3.47751,3.47751,0.876662,0.876662,0.876662,3.86721,3.86721,3.86721
1639,2.55579e+06,2.55579e+06,2.55579e+06,6493.92,6493.92,6493.92,8094.14,8094.14,8094.14,3.13917e+06,3.13917e+06,3.13917e+06,6.13407e+06,6.13407e+06,6.13407e+06,11841.2,11841.2,11841.2,7735,7735,7735,879077,879077,879077,341438,341438,341438,4.80062e+06,4.80062e+06,4.80062e+06,7.89232e+06,7.89232e+06,7.89232e+06,3.49785,3.49785,3.49785,0.876662,0.876662,0.876662,3.85484,3.85484,3.85484
1640,2.55542e+06,2.55542e+06,2.55542e+06,6528.89,6528.89,6528.89,8068.39,8068.39,8068.39,3.13968e+06,3.13968e+06,3.13968e+06,6.13207e+06,6.13207e+06,6.13207e+06,11903,11903,11903,7712.46,7712.46,7712.46,876156,876156,876156,344410,344410,344410,4.84239e+06,4.84239e+06,4.84239e+06,7.86484e+06,7.86484e+06,7.86484e+06,3.51698,3.51698,3.51698,0.876662,0.876662,0.876662,3.84288,3.84288,3.84288
1641,2.55504e+06,2.55504e+06,2.55504e+06,6561.57,6561.57,6561.57,8043.51,8043.51,8043.51,3.14027e+06,3.14027e+06,3.14027e+06,6.12997e+06,6.12997e+06,6.12997e+06,11960.5,11960.5,11960.5,7690.95,7690.95,7690.95,873248,873248,873248,347354,347354,347354,4.8837e+06,4.8837e+06,4.8837e+06,7.83758e+06,7.83758e+06,7.83758e+06,3.53486,3.53486,3.53486,0.876662,0.876662,0.876662,3.83136,3.83136,3.83136
1642,2.55465e+06,2.55465e+06,2.55465e+06,6591.93,6591.93,6591.93,8019.54,8019.54,8019.54,3.14095e+06,3.14095e+06,3.14095e+06,6.12778e+06,6.12778e+06,6.12778e+06,12013.6,12013.6,12013.6,7670.52,7670.52,7670.52,870356,870356,870356,350267,350267,350267,4.92449e+06,4.92449e+06,4.92449e+06,7.81056e+06,7.81056e+06,7.81056e+06,3.55147,3.55147,3.55147,0.876662,0.876662,0.876662,3.82032,3.82032,3.82032
1643,2.55426e+06,2.55426e+06,2.55426e+06,6619.9,6619.9,6619.9,7996.54,7996.54,7996.54,3.14172e+06,3.14172e+06,3.14172e+06,6.1255e+06,6.1255e+06,6.1255e+06,12062.1,12062.1,12062.1,7651.23,7651.23,7651.23,867482,867482,867482,353143,353143,353143,4.96471e+06,4.96471e+06,4.96471e+06,7.78381e+06,7.78381e+06,7.78381e+06,3.56677,3.56677,3.56677,0.876662,0.876662,0.876662,3.80978,3.80978,3.80978
1644,2.55386e+06,2.55386e+06,2.55386e+06,6645.43,6645.43,6645.43,7974.58,7974.58,7974.58,3.14257e+06,3.14257e+06,3.14257e+06,6.12314e+06,6.12314e+06,6.12314e+06,12106.1,12106.1,12106.1,7633.12,7633.12,7633.12,864630,864630,864630,355979,355979,355979,5.0043e+06,5.0043e+06,5.0043e+06,7.75734e+06,7.75734e+06,7.75734e+06,3.58074,3.58074,3.58074,0.876662,0.876662,0.876662,3.79977,3.79977,3.79977
1645,2.55347e+06,2.55347e+06,2.55347e+06,6668.5,6668.5,6668.5,7953.72,7953.72,7953.72,3.14351e+06,3.14351e+06,3.14351e+06,6.12068e+06,6.12068e+06,6.12068e+06,12145.3,12145.3,12145.3,7616.25,7616.25,7616.25,861802,861802,861802,358771,358771,358771,5.0432e+06,5.0432e+06,5.0432e+06,7.73119e+06,7.73119e+06,7.73119e+06,3.59335,3.59335,3.59335,0.876662,0.876662,0.876662,3.79031,3.79031,3.79031
1646,2.55307e+06,2.55307e+06,2.55307e+06,6689.06,6689.06,6689.06,7934.01,7934.01,7934.01,3.14454e+06,3.14454e+06,3.14454e+06,6.11815e+06,6.11815e+06,6.11815e+06,12179.9,12179.9,12179.9,7600.68,7600.68,7600.68,859002,859002,859002,361514,361514,361514,5.08135e+06,5.08135e+06,5.08135e+06,7.70538e+06,7.70538e+06,7.70538e+06,3.60458,3.60458,3.60458,0.876662,0.876662,0.876662,3.78143,3.78143,3.78143
1647,2.55268e+06,2.55268e+06,2.55268e+06,6707.08,6707.08,6707.08,7915.51,7915.51,7915.51,3.14565e+06,3.14565e+06,3.14565e+06,6.11553e+06,6.11553e+06,6.11553e+06,12209.6,12209.6,12209.6,7586.46,7586.46,7586.46,856231,856231,856231,364205,364205,364205,5.1187e+06,5.1187e+06,5.1187e+06,7.67995e+06,7.67995e+06,7.67995e+06,3.61442,3.61442,3.61442,0.876662,0.876662,0.876662,3.77316,3.77316,3.77316
1648,2.55228e+06,2.55228e+06,2.55228e+06,6722.54,6722.54,6722.54,7898.28,7898.28,7898.28,3.14684e+06,3.14684e+06,3.14684e+06,6.11285e+06,6.11285e+06,6.11285e+06,12234.5,12234.5,12234.5,7573.63,7573.63,7573.63,853495,853495,853495,366840,366840,366840,5.15518e+06,5.15518e+06,5.15518e+06,7.65492e+06,7.65492e+06,7.65492e+06,3.62285,3.62285,3.62285,0.876662,0.876662,0.876662,3.76552,3.76552,3.76552
1649,2.55189e+06,2.55189e+06,2.55189e+06,6735.43,6735.43,6735.43,7882.37,7882.37,7882.37,3.14812e+06,3.14812e+06,3.14812e+06,6.11009e+06,6.11009e+06,6.11009e+06,12254.6,12254.6,12254.6,7562.25,7562.25,7562.25,850795,850795,850795,369415,369415,369415,5.19076e+06,5.19076e+06,5.19076e+06,7.63031e+06,7.63031e+06,7.63031e+06,3.62987,3.62987,3.62987,0.876662,0.876662,0.876662,3.75855,3.75855,3.75855
1650,2.55151e+06,2.55151e+06,2.55151e+06,6745.74,6745.74,6745.74,7867.86,7867.86,7867.86,3.14949e+06,3.14949e+06,3.14949e+06,6.10726e+06,6.10726e+06,6.10726e+06,12269.8,12269.8,12269.8,7552.36,7552.36,7552.36,848135,848135,848135,371927,371927,371927,5.22537e+06,5.22537e+06,5.22537e+06,7.60617e+06,7.60617e+06,7.60617e+06,3.63546,3.63546,3.63546,0.876662,0.876662,0.876662,3.75226,3.75226,3.75226
1651,2.55113e+06,2.55113e+06,2.55113e+06,6753.46,6753.46,6753.46,7854.78,7854.78,7854.78,3.15094e+06,3.15094e+06,3.15094e+06,6.10436e+06,6.10436e+06,6.10436e+06,12280.1,12280.1,12280.1,7544.03,7544.03,7544.03,845519,845519,845519,374372,374372,374372,5.25898e+06,5.25898e+06,5.25898e+06,7.58252e+06,7.58252e+06,7.58252e+06,3.63962,3.63962,3.63962,0.876662,0.876662,0.876662,3.74669,3.74669,3.74669
1652,2.55076e+06,2.55076e+06,2.55076e+06,6758.59,6758.59,6758.59,7843.2,7843.2,7843.2,3.15247e+06,3.15247e+06,3.15247e+06,6.1014e+06,6.1014e+06,6.1014e+06,12285.5,12285.5,12285.5,7537.29,7537.29,7537.29,842950,842950,842950,376746,376746,376746,5.29152e+06,5.29152e+06,5.29152e+06,7.55939e+06,7.55939e+06,7.55939e+06,3.64235,3.64235,3.64235,0.876662,0.876662,0.876662,3.74186,3.74186,3.74186
1653,2.5504e+06,2.5504e+06,2.5504e+06,6761.14,6761.14,6761.14,7833.17,7833.17,7833.17,3.15408e+06,3.15408e+06,3.15408e+06,6.09839e+06,6.09839e+06,6.09839e+06,12286.1,12286.1,12286.1,7532.2,7532.2,7532.2,840433,840433,840433,379046,379046,379046,5.32295e+06,5.32295e+06,5.32295e+06,7.53681e+06,7.53681e+06,7.53681e+06,3.64366,3.64366,3.64366,0.876662,0.876662,0.876662,3.73779,3.73779,3.73779
1654,2.55005e+06,2.55005e+06,2.55005e+06,6761.12,6761.12,6761.12,7824.73,7824.73,7824.73,3.15577e+06,3.15577e+06,3.15577e+06,6.09531e+06,6.09531e+06,6.09531e+06,12281.8,12281.8,12281.8,7528.8,7528.8,7528.8,837969,837969,837969,381269,381269,381269,5.35324e+06,5.35324e+06,5.35324e+06,7.51482e+06,7.51482e+06,7.51482e+06,3.64355,3.64355,3.64355,0.876662,0.876662,0.876662,3.73451,3.73451,3.73451
1655,2.5497e+06,2.5497e+06,2.5497e+06,6758.56,6758.56,6758.56,7817.95,7817.95,7817.95,3.15754e+06,3.15754e+06,3.15754e+06,6.09218e+06,6.09218e+06,6.09218e+06,12272.8,12272.8,12272.8,7527.13,7527.13,7527.13,835564,835564,835564,383413,383413,383413,5.38233e+06,5.38233e+06,5.38233e+06,7.49345e+06,7.49345e+06,7.49345e+06,3.64204,3.64204,3.64204,0.876662,0.876662,0.876662,3.73205,3.73205,3.73205
1656,2.54937e+06,2.54937e+06,2.54937e+06,6753.48,6753.48,6753.48,7812.87,7812.87,7812.87,3.15939e+06,3.15939e+06,3.15939e+06,6.08901e+06,6.08901e+06,6.08901e+06,12259.1,12259.1,12259.1,7527.25,7527.25,7527.25,833220,833220,833220,385473,385473,385473,5.41019e+06,5.41019e+06,5.41019e+06,7.47274e+06,7.47274e+06,7.47274e+06,3.63913,3.63913,3.63913,0.876662,0.876662,0.876662,3.73041,3.73041,3.73041
1657,2.54906e+06,2.54906e+06,2.54906e+06,6745.9,6745.9,6745.9,7809.54,7809.54,7809.54,3.16132e+06,3.16132e+06,3.16132e+06,6.08578e+06,6.08578e+06,6.08578e+06,12240.6,12240.6,12240.6,7529.19,7529.19,7529.19,830943,830943,830943,387448,387448,387448,5.43678e+06,5.43678e+06,5.43678e+06,7.45271e+06,7.45271e+06,7.45271e+06,3.63484,3.63484,3.63484,0.876662,0.876662,0.876662,3.72964,3.72964,3.72964
1658,2.54875e+06,2.54875e+06,2.54875e+06,6735.87,6735.87,6735.87,7808.01,7808.01,7808.01,3.16331e+06,3.16331e+06,3.16331e+06,6.08251e+06,6.08251e+06,6.08251e+06,12217.6,12217.6,12217.6,7532.99,7532.99,7532.99,828734,828734,828734,389335,389335,389335,5.46207e+06,5.46207e+06,5.46207e+06,7.43339e+06,7.43339e+06,7.43339e+06,3.62919,3.62919,3.62919,0.876662,0.876662,0.876662,3.72974,3.72974,3.72974
1659,2.54846e+06,2.54846e+06,2.54846e+06,6723.43,6723.43,6723.43,7808.31,7808.31,7808.31,3.16538e+06,3.16538e+06,3.16538e+06,6.07919e+06,6.07919e+06,6.07919e+06,12190.1,12190.1,12190.1,7538.7,7538.7,7538.7,826599,826599,826599,391132,391132,391132,5.48603e+06,5.48603e+06,5.48603e+06,7.41483e+06,7.41483e+06,7.41483e+06,3.6222,3.6222,3.6222,0.876662,0.876662,0.876662,3.73075,3.73075,3.73075
1660,2.54818e+06,2.54818e+06,2.54818e+06,6708.61,6708.61,6708.61,7810.48,7810.48,7810.48,3.16752e+06,3.16752e+06,3.16752e+06,6.07584e+06,6.07584e+06,6.07584e+06,12158.2,12158.2,12158.2,7546.34,7546.34,7546.34,824541,824541,824541,392836,392836,392836,5.50862e+06,5.50862e+06,5.50862e+06,7.39706e+06,7.39706e+06,7.39706e+06,3.6139,3.6139,3.6139,0.876662,0.876662,0.876662,3.73267,3.73267,3.73267
1661,2.54791e+06,2.54791e+06,2.54791e+06,6691.46,6691.46,6691.46,7814.58,7814.58,7814.58,3.16972e+06,3.16972e+06,3.16972e+06,6.07245e+06,6.07245e+06,6.07245e+06,12121.9,12121.9,12121.9,7555.96,7555.96,7555.96,822563,822563,822563,394445,394445,394445,5.52981e+06,5.52981e+06,5.52981e+06,7.3801e+06,7.3801e+06,7.3801e+06,3.60432,3.60432,3.60432,0.876662,0.876662,0.876662,3.73553,3.73553,3.73553
1662,2.54766e+06,2.54766e+06,2.54766e+06,6672.05,6672.05,6672.05,7820.63,7820.63,7820.63,3.17198e+06,3.17198e+06,3.17198e+06,6.06903e+06,6.06903e+06,6.06903e+06,12081.4,12081.4,12081.4,7567.6,7567.6,7567.6,820670,820670,820670,395957,395957,395957,5.5496e+06,5.5496e+06,5.5496e+06,7.364e+06,7.364e+06,7.364e+06,3.59347,3.59347,3.59347,0.876662,0.876662,0.876662,3.73935,3.73935,3.73935
1663,2.54743e+06,2.54743e+06,2.54743e+06,6650.42,6650.42,6650.42,7828.68,7828.68,7828.68,3.17431e+06,3.17431e+06,3.17431e+06,6.06557e+06,6.06557e+06,6.06557e+06,12036.8,12036.8,12036.8,7581.27,7581.27,7581.27,818866,818866,818866,397372,397372,397372,5.56795e+06,5.56795e+06,5.56795e+06,7.34878e+06,7.34878e+06,7.34878e+06,3.5814,3.5814,3.5814,0.876662,0.876662,0.876662,3.74414,3.74414,3.74414
1664,2.54721e+06,2.54721e+06,2.54721e+06,6626.63,6626.63,6626.63,7838.75,7838.75,7838.75,3.17669e+06,3.17669e+06,3.17669e+06,6.06209e+06,6.06209e+06,6.06209e+06,11988.2,11988.2,11988.2,7597.01,7597.01,7597.01,817153,817153,817153,398687,398687,398687,5.58484e+06,5.58484e+06,5.58484e+06,7.33448e+06,7.33448e+06,7.33448e+06,3.56814,3.56814,3.56814,0.876662,0.876662,0.876662,3.74991,3.74991,3.74991
1665,2.547e+06,2.547e+06,2.547e+06,6600.75,6600.75,6600.75,7850.87,7850.87,7850.87,3.17913e+06,3.17913e+06,3.17913e+06,6.05858e+06,6.05858e+06,6.05858e+06,11935.7,11935.7,11935.7,7614.85,7614.85,7614.85,815537,815537,815537,399900,399900,399900,5.60026e+06,5.60026e+06,5.60026e+06,7.32113e+06,7.32113e+06,7.32113e+06,3.55372,3.55372,3.55372,0.876662,0.876662,0.876662,3.75669,3.75669,3.75669
1666,2.54681e+06,2.54681e+06,2.54681e+06,6572.84,6572.84,6572.84,7865.07,7865.07,7865.07,3.18162e+06,3.18162e+06,3.18162e+06,6.05504e+06,6.05504e+06,6.05504e+06,11879.4,11879.4,11879.4,7634.81,7634.81,7634.81,814020,814020,814020,401012,401012,401012,5.61419e+06,5.61419e+06,5.61419e+06,7.30877e+06,7.30877e+06,7.30877e+06,3.53817,3.53817,3.53817,0.876662,0.876662,0.876662,3.76449,3.76449,3.76449
1667,2.54663e+06,2.54663e+06,2.54663e+06,6542.96,6542.96,6542.96,7881.38,7881.38,7881.38,3.18416e+06,3.18416e+06,3.18416e+06,6.05148e+06,6.05148e+06,6.05148e+06,11819.6,11819.6,11819.6,7656.92,7656.92,7656.92,812606,812606,812606,402021,402021,402021,5.62663e+06,5.62663e+06,5.62663e+06,7.29742e+06,7.29742e+06,7.29742e+06,3.52154,3.52154,3.52154,0.876662,0.876662,0.876662,3.77331,3.77331,3.77331
