index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,1055,1.67773e+06,1643.75,6265.38,4.3782e+06,6.97109e+06,5159.53,12499.2,936946,172573,2.31018e+06,8.57443e+06,1.30151,2.11646,4.56252,0.191869,0.565999,2.37569
0,1056,1.67773e+06,1643.75,6265.38,4.3782e+06,6.97109e+06,5159.53,12499.2,936946,172573,2.31018e+06,8.57443e+06,1.30151,2.11646,4.56252,1.62326,3.62379,3.79838
0,1057,1.67773e+06,1643.75,6265.38,4.3782e+06,6.97109e+06,5159.53,12499.2,936946,172573,2.31018e+06,8.57443e+06,1.30151,2.11646,4.56252,2.13155,2.77804,4.3025
0,1058,1.67773e+06,1643.75,6265.38,4.3782e+06,6.97109e+06,5159.53,12499.2,936946,172573,2.31018e+06,8.57443e+06,1.30151,2.11646,4.56252,0.319908,2.45507,4.78974
0,1059,1.67773e+06,1643.75,6265.38,4.3782e+06,6.97109e+06,5159.53,12499.2,936946,172573,2.31018e+06,8.57443e+06,1.30151,2.11646,4.56252,2.0402,1.92293,1.82933
0,1060,1.67773e+06,1643.75,6265.38,4.3782e+06,6.97109e+06,5159.53,12499.2,936946,172573,2.31018e+06,8.57443e+06,1.30151,2.11646,4.56252,0.626738,0.826853,4.29924
0,1061,1.67773e+06,1643.75,6265.38,4.3782e+06,6.97109e+06,5159.53,12499.2,936946,172573,2.31018e+06,8.57443e+06,1.30151,2.11646,4.56252,1.88588,0.707932,3.52061
0,1062,1.67773e+06,1643.75,6265.38,4.3782e+06,6.97109e+06,5159.53,12499.2,936946,172573,2.31018e+06,8.57443e+06,1.30151,2.11646,4.56252,1.54866,1.24106,2.87478
0,1063,1.67773e+06,1643.75,6265.38,4.3782e+06,6.97109e+06,5159.53,12499.2,936946,172573,2.31018e+06,8.57443e+06,1.30151,2.11646,4.56252,0.923862,1.24045,1.96011
0,1064,1.67773e+06,1643.75,6265.38,4.3782e+06,6.97109e+06,5159.53,12499.2,936946,172573,2.31018e+06,8.57443e+06,1.30151,2.11646,4.56252,0.761995,1.46391,2.94953
0,1065,1.67773e+06,1643.75,6265.38,4.3782e+06,6.97109e+06,5159.53,12499.2,936946,172573,2.31018e+06,8.57443e+06,1.30151,2.11646,4.56252,2.24579,4.10292,7.42867
0,1066,1.67773e+06,1643.75,6265.38,4.3782e+06,6.97109e+06,5159.53,12499.2,936946,172573,2.31018e+06,8.57443e+06,1.30151,2.11646,4.56252,0.579715,1.65964,6.24107
0,1067,1.67773e+06,1643.75,6265.38,4.3782e+06,6.97109e+06,5159.53,12499.2,936946,172573,2.31018e+06,8.57443e+06,1.30151,2.11646,4.56252,0.262379,1.15464,3.02965
0,1068,1.67773e+06,1643.75,6265.38,4.3782e+06,6.97109e+06,5159.53,12499.2,936946,172573,2.31018e+06,8.57443e+06,1.30151,2.11646,4.56252,1.83812,3.15023,0
0,1069,1.67773e+06,1643.75,6265.38,4.3782e+06,6.97109e+06,5159.53,12499.2,936946,172573,2.31018e+06,8.57443e+06,1.30151,2.11646,4.56252,2.16914,3.29443,2.12044
0,1070,1.67773e+06,1643.75,6265.38,4.3782e+06,6.97109e+06,5159.53,12499.2,936946,172573,2.31018e+06,8.57443e+06,1.30151,2.11646,4.56252,0.923514,1.51756,0.832321
0,1071,1.67773e+06,1643.75,6265.38,4.3782e+06,6.97109e+06,5159.53,12499.2,936946,172573,2.31018e+06,8.57443e+06,1.30151,2.11646,4.56252,0.531887,1.92417,4.69723
0,1072,1.67773e+06,1643.75,6265.38,4.3782e+06,6.97109e+06,5159.53,12499.2,936946,172573,2.31018e+06,8.57443e+06,1.30151,2.11646,4.56252,2.48516,1.20661,2.75774
0,1073,1.67773e+06,1643.75,6265.38,4.3782e+06,6.97109e+06,5159.53,12499.2,936946,172573,2.31018e+06,8.57443e+06,1.30151,2.11646,4.56252,3.97401,5.19986,4.01278
0,1074,1.67773e+06,1643.75,6265.38,4.3782e+06,6.97109e+06,5159.53,12499.2,936946,172573,2.31018e+06,8.57443e+06,1.30151,2.11646,4.56252,0.59236,2.84535,4.33228
0,1075,1.67773e+06,1643.75,6265.38,4.3782e+06,6.97109e+06,5159.53,12499.2,936946,172573,2.31018e+06,8.57443e+06,1.30151,2.11646,4.56252,2.18559,1.59291,3.06266
0,1076,1.67773e+06,1643.75,6265.38,4.3782e+06,6.97109e+06,5159.53,12499.2,936946,172573,2.31018e+06,8.57443e+06,1.30151,2.11646,4.56252,0.610087,2.28422,6.28828
0,1077,1.67773e+06,1643.75,6265.38,4.3782e+06,6.97109e+06,5159.53,12499.2,936946,172573,2.31018e+06,8.57443e+06,1.30151,2.11646,4.56252,2.18422,3.31929,4.97148
0,1078,1.67773e+06,1643.75,6265.38,4.3782e+06,6.97109e+06,5159.53,12499.2,936946,172573,2.31018e+06,8.57443e+06,1.30151,2.11646,4.56252,0.166353,2.2017,3.83141
0,1079,1.67773e+06,1643.75,6265.38,4.3782e+06,6.97109e+06,5159.53,12499.2,936946,172573,2.31018e+06,8.57443e+06,1.30151,2.11646,4.56252,1.21877,2.23936,5.05054
0,1080,1.67773e+06,1643.75,6265.38,4.3782e+06,6.97109e+06,5159.53,12499.2,936946,172573,2.31018e+06,8.57443e+06,1.30151,2.11646,4.56252,0,0,4.87212
0,1081,1.67773e+06,1643.75,6265.38,4.3782e+06,6.97109e+06,5159.53,12499.2,936946,172573,2.31018e+06,8.57443e+06,1.30151,2.11646,4.56252,0.60266,0.0223974,3.44584
0,1082,1.67773e+06,1643.75,6265.38,4.3782e+06,6.97109e+06,5159.53,12499.2,936946,172573,2.31018e+06,8.57443e+06,1.30151,2.11646,4.56252,1.40755,2.45698,2.87263
0,1083,1.67773e+06,1643.75,6265.38,4.3782e+06,6.97109e+06,5159.53,12499.2,936946,172573,2.31018e+06,8.57443e+06,1.30151,2.11646,4.56252,1.45095,2.83707,2.74451
0,1084,1.67773e+06,1643.75,6265.38,4.3782e+06,6.97109e+06,5159.53,12499.2,936946,172573,2.31018e+06,8.57443e+06,1.30151,2.11646,4.56252,0,2.09894,4.64917
0,1085,1.67773e+06,1643.75,6265.38,4.3782e+06,6.97109e+06,5159.53,12499.2,936946,172573,2.31018e+06,8.57443e+06,1.30151,2.11646,4.56252,0.195581,1.35942,7.53166
0,1086,1.67773e+06,1643.75,6265.38,4.3782e+06,6.97109e+06,5159.53,12499.2,936946,172573,2.31018e+06,8.57443e+06,1.30151,2.11646,4.56252,0.702427,2.17241,5.58622
0,1087,1.67773e+06,1643.75,6265.38,4.3782e+06,6.97109e+06,5159.53,12499.2,936946,172573,2.31018e+06,8.57443e+06,1.30151,2.11646,4.56252,0.366766,0,5.98642
0,1088,1.67773e+06,1643.75,6265.38,4.3782e+06,6.97109e+06,5159.53,12499.2,936946,172573,2.31018e+06,8.57443e+06,1.30151,2.11646,4.56252,0.588412,2.62065,6.82417
0,1089,1.67773e+06,1643.75,6265.38,4.3782e+06,6.97109e+06,5159.53,12499.2,936946,172573,2.31018e+06,8.57443e+06,1.30151,2.11646,4.56252,0.245052,2.79296,8.77582
0,1090,1.67773e+06,1643.75,6265.38,4.3782e+06,6.97109e+06,5159.53,12499.2,936946,172573,2.31018e+06,8.57443e+06,1.30151,2.11646,4.56252,1.90461,2.20239,8.614
0,1091,1.67773e+06,1643.75,6265.38,4.3782e+06,6.97109e+06,5159.53,12499.2,936946,172573,2.31018e+06,8.57443e+06,1.30151,2.11646,4.56252,0.621914,2.88054,4.79989
0,1092,1.67773e+06,1643.75,6265.38,4.3782e+06,6.97109e+06,5159.53,12499.2,936946,172573,2.31018e+06,8.57443e+06,1.30151,2.11646,4.56252,1.11967,2.73399,1.84401
0,1093,1.67773e+06,1643.75,6265.38,4.3782e+06,6.97109e+06,5159.53,12499.2,936946,172573,2.31018e+06,8.57443e+06,1.30151,2.11646,4.56252,1.61333,2.03176,6.0097
0,1094,1.67773e+06,1643.75,6265.38,4.3782e+06,6.97109e+06,5159.53,12499.2,936946,172573,2.31018e+06,8.57443e+06,1.30151,2.11646,4.56252,0.529568,0.226445,6.34416
0,1095,1.67773e+06,1643.75,6265.38,4.3782e+06,6.97109e+06,5159.53,12499.2,936946,172573,2.31018e+06,8.57443e+06,1.30151,2.11646,4.56252,0.125728,2.48068,5.42658
0,1096,1.67773e+06,1643.75,6265.38,4.3782e+06,6.97109e+06,5159.53,12499.2,936946,172573,2.31018e+06,8.57443e+06,1.30151,2.11646,4.56252,1.5747,2.26464,6.42514
0,1097,1.67773e+06,1643.75,6265.38,4.3782e+06,6.97109e+06,5159.53,12499.2,936946,172573,2.31018e+06,8.57443e+06,1.30151,2.11646,4.56252,0,2.25738,6.1172
0,1098,1.67773e+06,1643.75,6265.38,4.3782e+06,6.97109e+06,5159.53,12499.2,936946,172573,2.31018e+06,8.57443e+06,1.30151,2.11646,4.56252,2.69132,3.67273,2.95239
0,1099,1.67773e+06,1643.75,6265.38,4.3782e+06,6.97109e+06,5159.53,12499.2,936946,172573,2.31018e+06,8.57443e+06,1.30151,2.11646,4.56252,0.66652,2.21431,5.06942
0,1100,1.67773e+06,1643.75,6265.38,4.3782e+06,6.97109e+06,5159.53,12499.2,936946,172573,2.31018e+06,8.57443e+06,1.30151,2.11646,4.56252,0.679252,2.25706,4.02471
0,1101,1.67773e+06,1643.75,6265.38,4.3782e+06,6.97109e+06,5159.53,12499.2,936946,172573,2.31018e+06,8.57443e+06,1.30151,2.11646,4.56252,0,1.32087,7.74525
0,1102,1.67773e+06,1643.75,6265.38,4.3782e+06,6.97109e+06,5159.53,12499.2,936946,172573,2.31018e+06,8.57443e+06,1.30151,2.11646,4.56252,2.77704,2.05074,3.37579
0,1103,1.67773e+06,1643.75,6265.38,4.3782e+06,6.97109e+06,5159.53,12499.2,936946,172573,2.31018e+06,8.57443e+06,1.30151,2.11646,4.56252,1.53002,3.99557,2.48012
0,1104,1.67773e+06,1643.75,6265.38,4.3782e+06,6.97109e+06,5159.53,12499.2,936946,172573,2.31018e+06,8.57443e+06,1.30151,2.11646,4.56252,1.23309,2.83042,2.79643
0,1105,1.67773e+06,1643.75,6265.38,4.3782e+06,6.97109e+06,5159.53,12499.2,936946,172573,2.31018e+06,8.57443e+06,1.30151,2.11646,4.56252,1.19766,3.00977,1.50431
0,1106,1.67773e+06,1643.75,6265.38,4.3782e+06,6.97109e+06,5159.53,12499.2,936946,172573,2.31018e+06,8.57443e+06,1.30151,2.11646,4.56252,2.28515,4.86517,1.58136
0,1107,1.67773e+06,1643.75,6265.38,4.3782e+06,6.97109e+06,5159.53,12499.2,936946,172573,2.31018e+06,8.57443e+06,1.30151,2.11646,4.56252,1.38756,0.0232317,3.69019
0,1108,1.67773e+06,1643.75,6265.38,4.3782e+06,6.97109e+06,5159.53,12499.2,936946,172573,2.31018e+06,8.57443e+06,1.30151,2.11646,4.56252,0.849864,0.940724,6.39812
0,1109,1.67773e+06,1643.75,6265.38,4.3782e+06,6.97109e+06,5159.53,12499.2,936946,172573,2.31018e+06,8.57443e+06,1.30151,2.11646,4.56252,2.99574,0.717839,4.35919
0,1110,1.67773e+06,1643.75,6265.38,4.3782e+06,6.97109e+06,5159.53,12499.2,936946,172573,2.31018e+06,8.57443e+06,1.30151,2.11646,4.56252,2.33506,1.61475,6.05287
0,1111,1.67773e+06,1643.75,6265.38,4.3782e+06,6.97109e+06,5159.53,12499.2,936946,172573,2.31018e+06,8.57443e+06,1.30151,2.11646,4.56252,2.31857,3.8668,4.53602
0,1112,1.67773e+06,1643.75,6265.38,4.3782e+06,6.97109e+06,5159.53,12499.2,936946,172573,2.31018e+06,8.57443e+06,1.30151,2.11646,4.56252,0,3.12901,5.87979
0,1113,1.67773e+06,1643.75,6265.38,4.3782e+06,6.97109e+06,5159.53,12499.2,936946,172573,2.31018e+06,8.57443e+06,1.30151,2.11646,4.56252,1.06594,2.89723,5.48212
0,1114,1.67773e+06,1643.75,6265.38,4.3782e+06,6.97109e+06,5159.53,12499.2,936946,172573,2.31018e+06,8.57443e+06,1.30151,2.11646,4.56252,1.71384,2.32433,3.8205
0,1115,1.67773e+06,1643.75,6265.38,4.3782e+06,6.97109e+06,5159.53,12499.2,936946,172573,2.31018e+06,8.57443e+06,1.30151,2.11646,4.56252,3.09396,2.27723,4.75226
0,1116,1.67773e+06,1643.75,6265.38,4.3782e+06,6.97109e+06,5159.53,12499.2,936946,172573,2.31018e+06,8.57443e+06,1.30151,2.11646,4.56252,1.83262,1.07551,5.40347
0,1117,1.67773e+06,1643.75,6265.38,4.3782e+06,6.97109e+06,5159.53,12499.2,936946,172573,2.31018e+06,8.57443e+06,1.30151,2.11646,4.56252,1.49149,1.63632,3.45806
0,1118,1.67773e+06,1643.75,6265.38,4.3782e+06,6.97109e+06,5159.53,12499.2,936946,172573,2.31018e+06,8.57443e+06,1.30151,2.11646,4.56252,3.13896,0.637699,5.316
0,1119,1.67773e+06,1643.75,6265.38,4.3782e+06,6.97109e+06,5159.53,12499.2,936946,172573,2.31018e+06,8.57443e+06,1.30151,2.11646,4.56252,0.869162,2.97379,4.1023
0,1120,1.67773e+06,1643.75,6265.38,4.3782e+06,6.97109e+06,5159.53,12499.2,936946,172573,2.31018e+06,8.57443e+06,1.30151,2.11646,4.56252,2.74117,1.17928,6.26893
0,1121,1.67773e+06,1643.75,6265.38,4.3782e+06,6.97109e+06,5159.53,12499.2,936946,172573,2.31018e+06,8.57443e+06,1.30151,2.11646,4.56252,1.44354,3.19779,5.10686
0,1122,1.67773e+06,1643.75,6265.38,4.3782e+06,6.97109e+06,5159.53,12499.2,936946,172573,2.31018e+06,8.57443e+06,1.30151,2.11646,4.56252,1.71831,2.28331,5.3548
0,1123,1.67773e+06,1643.75,6265.38,4.3782e+06,6.97109e+06,5159.53,12499.2,936946,172573,2.31018e+06,8.57443e+06,1.30151,2.11646,4.56252,0.336882,1.00838,5.57446
0,1124,1.67773e+06,1643.75,6265.38,4.3782e+06,6.97109e+06,5159.53,12499.2,936946,172573,2.31018e+06,8.57443e+06,1.30151,2.11646,4.56252,3.19119,0,4.86797
0,1125,1.67773e+06,1643.75,6265.38,4.3782e+06,6.97109e+06,5159.53,12499.2,936946,172573,2.31018e+06,8.57443e+06,1.30151,2.11646,4.56252,0.246584,2.40001,5.73927
0,1126,1.67773e+06,1643.75,6265.38,4.3782e+06,6.97109e+06,5159.53,12499.2,936946,172573,2.31018e+06,8.57443e+06,1.30151,2.11646,4.56252,3.66134,1.72813,6.27915
0,1127,1.67773e+06,1643.75,6265.38,4.3782e+06,6.97109e+06,5159.53,12499.2,936946,172573,2.31018e+06,8.57443e+06,1.30151,2.11646,4.56252,1.10901,2.01465,7.55166
0,1128,1.67773e+06,1643.75,6265.38,4.3782e+06,6.97109e+06,5159.53,12499.2,936946,172573,2.31018e+06,8.57443e+06,1.30151,2.11646,4.56252,2.30691,0.208217,4.79268
0,1129,1.67773e+06,1643.75,6265.38,4.3782e+06,6.97109e+06,5159.53,12499.2,936946,172573,2.31018e+06,8.57443e+06,1.30151,2.11646,4.56252,1.84,1.15885,4.66338
0,1130,1.67773e+06,1643.75,6265.38,4.3782e+06,6.97109e+06,5159.53,12499.2,936946,172573,2.31018e+06,8.57443e+06,1.30151,2.11646,4.56252,1.69608,0,4.69761
0,1131,1.67773e+06,1643.75,6265.38,4.3782e+06,6.97109e+06,5159.53,12499.2,936946,172573,2.31018e+06,8.57443e+06,1.30151,2.11646,4.56252,0.0550841,0,4.32181
0,1132,1.67773e+06,1643.75,6265.38,4.3782e+06,6.97109e+06,5159.53,12499.2,936946,172573,2.31018e+06,8.57443e+06,1.30151,2.11646,4.56252,1.31536,2.04499,8.65002
0,1133,1.67773e+06,1643.75,6265.38,4.3782e+06,6.97109e+06,5159.53,12499.2,936946,172573,2.31018e+06,8.57443e+06,1.30151,2.11646,4.56252,1.07071,2.99331,6.92907
0,1134,1.67773e+06,1643.75,6265.38,4.3782e+06,6.97109e+06,5159.53,12499.2,936946,172573,2.31018e+06,8.57443e+06,1.30151,2.11646,4.56252,2.94683,2.08303,6.986
0,1135,1.67773e+06,1643.75,6265.38,4.3782e+06,6.97109e+06,5159.53,12499.2,936946,172573,2.31018e+06,8.57443e+06,1.30151,2.11646,4.56252,2.94347,2.58119,7.81308
0,1136,1.67773e+06,1643.75,6265.38,4.3782e+06,6.97109e+06,5159.53,12499.2,936946,172573,2.31018e+06,8.57443e+06,1.30151,2.11646,4.56252,3.93907,2.6906,3.44902
0,1137,1.67773e+06,1643.75,6265.38,4.3782e+06,6.97109e+06,5159.53,12499.2,936946,172573,2.31018e+06,8.57443e+06,1.30151,2.11646,4.56252,0.37828,1.09613,6.6538
0,1138,1.67773e+06,1643.75,6265.38,4.3782e+06,6.97109e+06,5159.53,12499.2,936946,172573,2.31018e+06,8.57443e+06,1.30151,2.11646,4.56252,2.52033,4.18516,6.87834
0,1139,1.67773e+06,1643.75,6265.38,4.3782e+06,6.97109e+06,5159.53,12499.2,936946,172573,2.31018e+06,8.57443e+06,1.30151,2.11646,4.56252,2.2566,1.66982,5.61753
0,1140,1.67773e+06,1643.75,6265.38,4.3782e+06,6.97109e+06,5159.53,12499.2,936946,172573,2.31018e+06,8.57443e+06,1.30151,2.11646,4.56252,0,1.3568,6.77177
0,1141,1.67773e+06,1643.75,6265.38,4.3782e+06,6.97109e+06,5159.53,12499.2,936946,172573,2.31018e+06,8.57443e+06,1.30151,2.11646,4.56252,3.05449,0.780859,5.00682
0,1142,1.67773e+06,1643.75,6265.38,4.3782e+06,6.97109e+06,5159.53,12499.2,936946,172573,2.31018e+06,8.57443e+06,1.30151,2.11646,4.56252,2.3397,4.19167,4.0601
0,1143,1.67773e+06,1643.75,6265.38,4.3782e+06,6.97109e+06,5159.53,12499.2,936946,172573,2.31018e+06,8.57443e+06,1.30151,2.11646,4.56252,1.36132,3.89708,5.75325
0,1144,1.67773e+06,1643.75,6265.38,4.3782e+06,6.97109e+06,5159.53,12499.2,936946,172573,2.31018e+06,8.57443e+06,1.30151,2.11646,4.56252,0,0.743674,5.19789
0,1145,1.67773e+06,1643.75,6265.38,4.3782e+06,6.97109e+06,5159.53,12499.2,936946,172573,2.31018e+06,8.57443e+06,1.30151,2.11646,4.56252,1.4134,3.90921,7.05591
0,1146,1.67773e+06,1643.75,6265.38,4.3782e+06,6.97109e+06,5159.53,12499.2,936946,172573,2.31018e+06,8.57443e+06,1.30151,2.11646,4.56252,1.55538,4.35276,2.23924
0,1147,1.67773e+06,1643.75,6265.38,4.3782e+06,6.97109e+06,5159.53,12499.2,936946,172573,2.31018e+06,8.57443e+06,1.30151,2.11646,4.56252,2.28175,2.09772,6.77725
0,1148,1.67773e+06,1643.75,6265.38,4.3782e+06,6.97109e+06,5159.53,12499.2,936946,172573,2.31018e+06,8.57443e+06,1.30151,2.11646,4.56252,0.569218,1.63601,4.54498
0,1149,1.67773e+06,1643.75,6265.38,4.3782e+06,6.97109e+06,5159.53,12499.2,936946,172573,2.31018e+06,8.57443e+06,1.30151,2.11646,4.56252,1.27228,1.55946,3.7064
0,1150,1.67773e+06,1643.75,6265.38,4.3782e+06,6.97109e+06,5159.53,12499.2,936946,172573,2.31018e+06,8.57443e+06,1.30151,2.11646,4.56252,1.18328,0.597939,3.3308
0,1151,1.67773e+06,1643.75,6265.38,4.3782e+06,6.97109e+06,5159.53,12499.2,936946,172573,2.31018e+06,8.57443e+06,1.30151,2.11646,4.56252,0.32845,1.18638,2.46009
0,1152,1.67773e+06,1643.75,6265.38,4.3782e+06,6.97109e+06,5159.53,12499.2,936946,172573,2.31018e+06,8.57443e+06,1.30151,2.11646,4.56252,1.82015,0.730376,4.93932
0,1153,1.67773e+06,1643.75,6265.38,4.3782e+06,6.97109e+06,5159.53,12499.2,936946,172573,2.31018e+06,8.57443e+06,1.30151,2.11646,4.56252,1.42113,2.624,1.66473
0,1154,1.67773e+06,1643.75,6265.38,4.3782e+06,6.97109e+06,5159.53,12499.2,936946,172573,2.31018e+06,8.57443e+06,1.30151,2.11646,4.56252,0.737965,2.12415,4.98146
0,1155,1.67773e+06,1643.75,6265.38,4.3782e+06,6.97109e+06,5159.53,12499.2,936946,172573,2.31018e+06,8.57443e+06,1.30151,2.11646,4.56252,1.77178,2.08187,9.73418
0,1156,1.67773e+06,1643.75,6265.38,4.3782e+06,6.97109e+06,5159.53,12499.2,936946,172573,2.31018e+06,8.57443e+06,1.30151,2.11646,4.56252,1.36428,1.06074,4.72311
0,1157,1.67773e+06,1643.75,6265.38,4.3782e+06,6.97109e+06,5159.53,12499.2,936946,172573,2.31018e+06,8.57443e+06,1.30151,2.11646,4.56252,2.30894,2.52697,5.49956
0,1158,1.67773e+06,1643.75,6265.38,4.3782e+06,6.97109e+06,5159.53,12499.2,936946,172573,2.31018e+06,8.57443e+06,1.30151,2.11646,4.56252,0.694157,1.53889,2.28044
0,1159,1.67773e+06,1643.75,6265.38,4.3782e+06,6.97109e+06,5159.53,12499.2,936946,172573,2.31018e+06,8.57443e+06,1.30151,2.11646,4.56252,0.0717704,0.788693,4.86419
0,1160,1.67773e+06,1643.75,6265.38,4.3782e+06,6.97109e+06,5159.53,12499.2,936946,172573,2.31018e+06,8.57443e+06,1.30151,2.11646,4.56252,0.47748,2.08685,0.611885
0,1161,1.67773e+06,1643.75,6265.38,4.3782e+06,6.97109e+06,5159.53,12499.2,936946,172573,2.31018e+06,8.57443e+06,1.30151,2.11646,4.56252,2.69311,0,4.99747
0,1162,1.67773e+06,1643.75,6265.38,4.3782e+06,6.97109e+06,5159.53,12499.2,936946,172573,2.31018e+06,8.57443e+06,1.30151,2.11646,4.56252,1.43082,2.87465,4.30929
0,1163,1.67773e+06,1643.75,6265.38,4.3782e+06,6.97109e+06,5159.53,12499.2,936946,172573,2.31018e+06,8.57443e+06,1.30151,2.11646,4.56252,2.81051,1.92534,4.92122
0,1164,1.67773e+06,1643.75,6265.38,4.3782e+06,6.97109e+06,5159.53,12499.2,936946,172573,2.31018e+06,8.57443e+06,1.30151,2.11646,4.56252,0,0,4.15119
0,1165,1.67773e+06,1643.75,6265.38,4.3782e+06,6.97109e+06,5159.53,12499.2,936946,172573,2.31018e+06,8.57443e+06,1.30151,2.11646,4.56252,1.28867,4.80175,3.74408
0,1166,1.67773e+06,1643.75,6265.38,4.3782e+06,6.97109e+06,5159.53,12499.2,936946,172573,2.31018e+06,8.57443e+06,1.30151,2.11646,4.56252,1.53754,3.04624,4.55432
0,1167,1.67773e+06,1643.75,6265.38,4.3782e+06,6.97109e+06,5159.53,12499.2,936946,172573,2.31018e+06,8.57443e+06,1.30151,2.11646,4.56252,0.864122,2.27996,2.77535
0,1168,1.67773e+06,1643.75,6265.38,4.3782e+06,6.97109e+06,5159.53,12499.2,936946,172573,2.31018e+06,8.57443e+06,1.30151,2.11646,4.56252,0.959195,4.54266,0.814975
0,1169,1.67773e+06,1643.75,6265.38,4.3782e+06,6.97109e+06,5159.53,12499.2,936946,172573,2.31018e+06,8.57443e+06,1.30151,2.11646,4.56252,0.261114,1.44169,4.87508
0,1170,1.67773e+06,1643.75,6265.38,4.3782e+06,6.97109e+06,5159.53,12499.2,936946,172573,2.31018e+06,8.57443e+06,1.30151,2.11646,4.56252,0,2.47846,10.0668
0,1171,1.67773e+06,1643.75,6265.38,4.3782e+06,6.97109e+06,5159.53,12499.2,936946,172573,2.31018e+06,8.57443e+06,1.30151,2.11646,4.56252,1.49564,1.66683,6.93216
0,1172,1.67773e+06,1643.75,6265.38,4.3782e+06,6.97109e+06,5159.53,12499.2,936946,172573,2.31018e+06,8.57443e+06,1.30151,2.11646,4.56252,1.51292,1.15846,4.31887
0,1173,1.67773e+06,1643.75,6265.38,4.3782e+06,6.97109e+06,5159.53,12499.2,936946,172573,2.31018e+06,8.57443e+06,1.30151,2.11646,4.56252,0.484314,2.1661,3.97886
0,1174,1.67773e+06,1643.75,6265.38,4.3782e+06,6.97109e+06,5159.53,12499.2,936946,172573,2.31018e+06,8.57443e+06,1.30151,2.11646,4.56252,1.06934,0.992681,0.902697
0,1175,1.67773e+06,1643.75,6265.38,4.3782e+06,6.97109e+06,5159.53,12499.2,936946,172573,2.31018e+06,8.57443e+06,1.30151,2.11646,4.56252,1.18106,2.05216,4.14772
0,1176,1.67773e+06,1643.75,6265.38,4.3782e+06,6.97109e+06,5159.53,12499.2,936946,172573,2.31018e+06,8.57443e+06,1.30151,2.11646,4.56252,0.419742,0,5.76912
0,1177,1.67773e+06,1643.75,6265.38,4.3782e+06,6.97109e+06,5159.53,12499.2,936946,172573,2.31018e+06,8.57443e+06,1.30151,2.11646,4.56252,1.2737,1.40828,5.06894
0,1178,1.67773e+06,1643.75,6265.38,4.3782e+06,6.97109e+06,5159.53,12499.2,936946,172573,2.31018e+06,8.57443e+06,1.30151,2.11646,4.56252,2.1088,0,6.42141
0,1179,1.67773e+06,1643.75,6265.38,4.3782e+06,6.97109e+06,5159.53,12499.2,936946,172573,2.31018e+06,8.57443e+06,1.30151,2.11646,4.56252,0.0180507,1.89637,5.71323
0,1180,1.67773e+06,1643.75,6265.38,4.3782e+06,6.97109e+06,5159.53,12499.2,936946,172573,2.31018e+06,8.57443e+06,1.30151,2.11646,4.56252,0.727842,2.92345,6.69872
0,1181,1.67773e+06,1643.75,6265.38,4.3782e+06,6.97109e+06,5159.53,12499.2,936946,172573,2.31018e+06,8.57443e+06,1.30151,2.11646,4.56252,0,0,0.280365
0,1182,1.67773e+06,1643.75,6265.38,4.3782e+06,6.97109e+06,5159.53,12499.2,936946,172573,2.31018e+06,8.57443e+06,1.30151,2.11646,4.56252,1.95144,3.00889,5.41723
0,1183,1.67773e+06,1643.75,6265.38,4.3782e+06,6.97109e+06,5159.53,12499.2,936946,172573,2.31018e+06,8.57443e+06,1.30151,2.11646,4.56252,0,3.38415,3.11896
0,1184,1.67773e+06,1643.75,6265.38,4.3782e+06,6.97109e+06,5159.53,12499.2,936946,172573,2.31018e+06,8.57443e+06,1.30151,2.11646,4.56252,1.70357,0.833596,3.81545
0,1185,1.67773e+06,1643.75,6265.38,4.3782e+06,6.97109e+06,5159.53,12499.2,936946,172573,2.31018e+06,8.57443e+06,1.30151,2.11646,4.56252,1.2386,1.38951,8.75284
0,1186,1.67773e+06,1643.75,6265.38,4.3782e+06,6.97109e+06,5159.53,12499.2,936946,172573,2.31018e+06,8.57443e+06,1.30151,2.11646,4.56252,1.42636,5.10108,3.39004
0,1187,1.67773e+06,1643.75,6265.38,4.3782e+06,6.97109e+06,5159.53,12499.2,936946,172573,2.31018e+06,8.57443e+06,1.30151,2.11646,4.56252,2.41934,5.09286,1.59894
0,1188,1.67773e+06,1643.75,6265.38,4.3782e+06,6.97109e+06,5159.53,12499.2,936946,172573,2.31018e+06,8.57443e+06,1.30151,2.11646,4.56252,0,1.75419,3.1301
0,1189,1.67773e+06,1643.75,6265.38,4.3782e+06,6.97109e+06,5159.53,12499.2,936946,172573,2.31018e+06,8.57443e+06,1.30151,2.11646,4.56252,1.59895,1.02594,3.08709
0,1190,1.67773e+06,1643.75,6265.38,4.3782e+06,6.97109e+06,5159.53,12499.2,936946,172573,2.31018e+06,8.57443e+06,1.30151,2.11646,4.56252,2.30304,1.73939,4.60717
0,1191,1.67773e+06,1643.75,6265.38,4.3782e+06,6.97109e+06,5159.53,12499.2,936946,172573,2.31018e+06,8.57443e+06,1.30151,2.11646,4.56252,1.3464,0.280873,5.12933
