time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1314,1.75562e+06,1.75562e+06,1.75562e+06,1841.47,1841.47,1841.47,6554.27,6554.27,6554.27,4.27325e+06,4.27325e+06,4.27325e+06,6.8979e+06,6.8979e+06,6.8979e+06,5468.71,5468.71,5468.71,12211.9,12211.9,12211.9,937533,937533,937533,183983,183983,183983,2.47097e+06,2.47097e+06,2.47097e+06,8.56188e+06,8.56188e+06,8.56188e+06,1.39848,1.39848,1.39848,2.02109,2.02109,2.02109,4.56291,4.56291,4.56291
1315,1.75562e+06,1.75562e+06,1.75562e+06,1841.47,1841.47,1841.47,6554.27,6554.27,6554.27,4.27325e+06,4.27325e+06,4.27325e+06,6.8979e+06,6.8979e+06,6.8979e+06,5468.71,5468.71,5468.71,12211.9,12211.9,12211.9,937533,937533,937533,183983,183983,183983,2.47097e+06,2.47097e+06,2.47097e+06,8.56188e+06,8.56188e+06,8.56188e+06,1.39848,1.39848,1.39848,2.02109,2.02109,2.02109,4.56291,4.56291,4.56291
1316,1.75562e+06,1.75562e+06,1.75562e+06,1841.47,1841.47,1841.47,6554.27,6554.27,6554.27,4.27325e+06,4.27325e+06,4.27325e+06,6.8979e+06,6.8979e+06,6.8979e+06,5468.71,5468.71,5468.71,12211.9,12211.9,12211.9,937533,937533,937533,183983,183983,183983,2.47097e+06,2.47097e+06,2.47097e+06,8.56188e+06,8.56188e+06,8.56188e+06,1.39848,1.39848,1.39848,2.02109,2.02109,2.02109,4.56291,4.56291,4.56291
1317,1.75562e+06,1.75562e+06,1.75562e+06,1841.47,1841.47,1841.47,6554.27,6554.27,6554.27,4.27325e+06,4.27325e+06,4.27325e+06,6.8979e+06,6.8979e+06,6.8979e+06,5468.71,5468.71,5468.71,12211.9,12211.9,12211.9,937533,937533,937533,183983,183983,183983,2.47097e+06,2.47097e+06,2.47097e+06,8.56188e+06,8.56188e+06,8.56188e+06,1.39848,1.39848,1.39848,2.02109,2.02109,2.02109,4.56291,4.56291,4.56291
1318,1.75562e+06,1.75562e+06,1.75562e+06,1841.47,1841.47,1841.47,6554.27,6554.27,6554.27,4.27325e+06,4.27325e+06,4.27325e+06,6.8979e+06,6.8979e+06,6.8979e+06,5468.71,5468.71,5468.71,12211.9,12211.9,12211.9,937533,937533,937533,183983,183983,183983,2.47097e+06,2.47097e+06,2.47097e+06,8.56188e+06,8.56188e+06,8.56188e+06,1.39848,1.39848,1.39848,2.02109,2.02109,2.02109,4.56291,4.56291,4.56291
1319,1.75562e+06,1.75562e+06,1.75562e+06,1841.47,1841.47,1841.47,6554.27,6554.27,6554.27,4.27325e+06,4.27325e+06,4.27325e+06,6.8979e+06,6.8979e+06,6.8979e+06,5468.71,5468.71,5468.71,12211.9,12211.9,12211.9,937533,937533,937533,183983,183983,183983,2.47097e+06,2.47097e+06,2.47097e+06,8.56188e+06,8.56188e+06,8.56188e+06,1.39848,1.39848,1.39848,2.02109,2.02109,2.02109,4.56291,4.56291,4.56291
1320,1.75562e+06,1.75562e+06,1.75562e+06,1841.47,1841.47,1841.47,6554.27,6554.27,6554.27,4.27325e+06,4.27325e+06,4.27325e+06,6.8979e+06,6.8979e+06,6.8979e+06,5468.71,5468.71,5468.71,12211.9,12211.9,12211.9,937533,937533,937533,183983,183983,183983,2.47097e+06,2.47097e+06,2.47097e+06,8.56188e+06,8.56188e+06,8.56188e+06,1.39848,1.39848,1.39848,2.02109,2.02109,2.02109,4.56291,4.56291,4.56291
1321,1.75562e+06,1.75562e+06,1.75562e+06,1841.47,1841.47,1841.47,6554.27,6554.27,6554.27,4.27325e+06,4.27325e+06,4.27325e+06,6.8979e+06,6.8979e+06,6.8979e+06,5468.71,5468.71,5468.71,12211.9,12211.9,12211.9,937533,937533,937533,183983,183983,183983,2.47097e+06,2.47097e+06,2.47097e+06,8.56188e+06,8.56188e+06,8.56188e+06,1.39848,1.39848,1.39848,2.02109,2.02109,2.02109,4.56291,4.56291,4.56291
1322,1.75562e+06,1.75562e+06,1.75562e+06,1841.47,1841.47,1841.47,6554.27,6554.27,6554.27,4.27325e+06,4.27325e+06,4.27325e+06,6.8979e+06,6.8979e+06,6.8979e+06,5468.71,5468.71,5468.71,12211.9,12211.9,12211.9,937533,937533,937533,183983,183983,183983,2.47097e+06,2.47097e+06,2.47097e+06,8.56188e+06,8.56188e+06,8.56188e+06,1.39848,1.39848,1.39848,2.02109,2.02109,2.02109,4.56291,4.56291,4.56291
1323,1.75562e+06,1.75562e+06,1.75562e+06,1841.47,1841.47,1841.47,6554.27,6554.27,6554.27,4.27325e+06,4.27325e+06,4.27325e+06,6.8979e+06,6.8979e+06,6.8979e+06,5468.71,5468.71,5468.71,12211.9,12211.9,12211.9,937533,937533,937533,183983,183983,183983,2.47097e+06,2.47097e+06,2.47097e+06,8.56188e+06,8.56188e+06,8.56188e+06,1.39848,1.39848,1.39848,2.02109,2.02109,2.02109,4.56291,4.56291,4.56291
1324,1.75562e+06,1.75562e+06,1.75562e+06,1841.47,1841.47,1841.47,6554.27,6554.27,6554.27,4.27325e+06,4.27325e+06,4.27325e+06,6.8979e+06,6.8979e+06,6.8979e+06,5468.71,5468.71,5468.71,12211.9,12211.9,12211.9,937533,937533,937533,183983,183983,183983,2.47097e+06,2.47097e+06,2.47097e+06,8.56188e+06,8.56188e+06,8.56188e+06,1.39848,1.39848,1.39848,2.02109,2.02109,2.02109,4.56291,4.56291,4.56291
1325,1.75562e+06,1.75562e+06,1.75562e+06,1841.47,1841.47,1841.47,6554.27,6554.27,6554.27,4.27325e+06,4.27325e+06,4.27325e+06,6.8979e+06,6.8979e+06,6.8979e+06,5468.71,5468.71,5468.71,12211.9,12211.9,12211.9,937533,937533,937533,183983,183983,183983,2.47097e+06,2.47097e+06,2.47097e+06,8.56188e+06,8.56188e+06,8.56188e+06,1.39848,1.39848,1.39848,2.02109,2.02109,2.02109,4.56291,4.56291,4.56291
1326,1.75562e+06,1.75562e+06,1.75562e+06,1841.47,1841.47,1841.47,6554.27,6554.27,6554.27,4.27325e+06,4.27325e+06,4.27325e+06,6.8979e+06,6.8979e+06,6.8979e+06,5468.71,5468.71,5468.71,12211.9,12211.9,12211.9,937533,937533,937533,183983,183983,183983,2.47097e+06,2.47097e+06,2.47097e+06,8.56188e+06,8.56188e+06,8.56188e+06,1.39848,1.39848,1.39848,2.02109,2.02109,2.02109,4.56291,4.56291,4.56291
1327,1.75562e+06,1.75562e+06,1.75562e+06,1841.47,1841.47,1841.47,6554.27,6554.27,6554.27,4.27325e+06,4.27325e+06,4.27325e+06,6.8979e+06,6.8979e+06,6.8979e+06,5468.71,5468.71,5468.71,12211.9,12211.9,12211.9,937533,937533,937533,183983,183983,183983,2.47097e+06,2.47097e+06,2.47097e+06,8.56188e+06,8.56188e+06,8.56188e+06,1.39848,1.39848,1.39848,2.02109,2.02109,2.02109,4.56291,4.56291,4.56291
1328,1.75562e+06,1.75562e+06,1.75562e+06,1841.47,1841.47,1841.47,6554.27,6554.27,6554.27,4.27325e+06,4.27325e+06,4.27325e+06,6.8979e+06,6.8979e+06,6.8979e+06,5468.71,5468.71,5468.71,12211.9,12211.9,12211.9,937533,937533,937533,183983,183983,183983,2.47097e+06,2.47097e+06,2.47097e+06,8.56188e+06,8.56188e+06,8.56188e+06,1.39848,1.39848,1.39848,2.02109,2.02109,2.02109,4.56291,4.56291,4.56291
1329,1.75562e+06,1.75562e+06,1.75562e+06,1841.47,1841.47,1841.47,6554.27,6554.27,6554.27,4.27325e+06,4.27325e+06,4.27325e+06,6.8979e+06,6.8979e+06,6.8979e+06,5468.71,5468.71,5468.71,12211.9,12211.9,12211.9,937533,937533,937533,183983,183983,183983,2.47097e+06,2.47097e+06,2.47097e+06,8.56188e+06,8.56188e+06,8.56188e+06,1.39848,1.39848,1.39848,2.02109,2.02109,2.02109,4.56291,4.56291,4.56291
1330,1.75562e+06,1.75562e+06,1.75562e+06,1841.47,1841.47,1841.47,6554.27,6554.27,6554.27,4.27325e+06,4.27325e+06,4.27325e+06,6.8979e+06,6.8979e+06,6.8979e+06,5468.71,5468.71,5468.71,12211.9,12211.9,12211.9,937533,937533,937533,183983,183983,183983,2.47097e+06,2.47097e+06,2.47097e+06,8.56188e+06,8.56188e+06,8.56188e+06,1.39848,1.39848,1.39848,2.02109,2.02109,2.02109,4.56291,4.56291,4.56291
1331,1.75562e+06,1.75562e+06,1.75562e+06,1841.47,1841.47,1841.47,6554.27,6554.27,6554.27,4.27325e+06,4.27325e+06,4.27325e+06,6.8979e+06,6.8979e+06,6.8979e+06,5468.71,5468.71,5468.71,12211.9,12211.9,12211.9,937533,937533,937533,183983,183983,183983,2.47097e+06,2.47097e+06,2.47097e+06,8.56188e+06,8.56188e+06,8.56188e+06,1.39848,1.39848,1.39848,2.02109,2.02109,2.02109,4.56291,4.56291,4.56291
1332,1.75562e+06,1.75562e+06,1.75562e+06,1841.47,1841.47,1841.47,6554.27,6554.27,6554.27,4.27325e+06,4.27325e+06,4.27325e+06,6.8979e+06,6.8979e+06,6.8979e+06,5468.71,5468.71,5468.71,12211.9,12211.9,12211.9,937533,937533,937533,183983,183983,183983,2.47097e+06,2.47097e+06,2.47097e+06,8.56188e+06,8.56188e+06,8.56188e+06,1.39848,1.39848,1.39848,2.02109,2.02109,2.02109,4.56291,4.56291,4.56291
1333,1.75562e+06,1.75562e+06,1.75562e+06,1841.47,1841.47,1841.47,6554.27,6554.27,6554.27,4.27325e+06,4.27325e+06,4.27325e+06,6.8979e+06,6.8979e+06,6.8979e+06,5468.71,5468.71,5468.71,12211.9,12211.9,12211.9,937533,937533,937533,183983,183983,183983,2.47097e+06,2.47097e+06,2.47097e+06,8.56188e+06,8.56188e+06,8.56188e+06,1.39848,1.39848,1.39848,2.02109,2.02109,2.02109,4.56291,4.56291,4.56291
1334,1.75562e+06,1.75562e+06,1.75562e+06,1841.47,1841.47,1841.47,6554.27,6554.27,6554.27,4.27325e+06,4.27325e+06,4.27325e+06,6.8979e+06,6.8979e+06,6.8979e+06,5468.71,5468.71,5468.71,12211.9,12211.9,12211.9,937533,937533,937533,183983,183983,183983,2.47097e+06,2.47097e+06,2.47097e+06,8.56188e+06,8.56188e+06,8.56188e+06,1.39848,1.39848,1.39848,2.02109,2.02109,2.02109,4.56291,4.56291,4.56291
1335,1.75562e+06,1.75562e+06,1.75562e+06,1841.47,1841.47,1841.47,6554.27,6554.27,6554.27,4.27325e+06,4.27325e+06,4.27325e+06,6.8979e+06,6.8979e+06,6.8979e+06,5468.71,5468.71,5468.71,12211.9,12211.9,12211.9,937533,937533,937533,183983,183983,183983,2.47097e+06,2.47097e+06,2.47097e+06,8.56188e+06,8.56188e+06,8.56188e+06,1.39848,1.39848,1.39848,2.02109,2.02109,2.02109,4.56291,4.56291,4.56291
1336,1.75562e+06,1.75562e+06,1.75562e+06,1841.47,1841.47,1841.47,6554.27,6554.27,6554.27,4.27325e+06,4.27325e+06,4.27325e+06,6.8979e+06,6.8979e+06,6.8979e+06,5468.71,5468.71,5468.71,12211.9,12211.9,12211.9,937533,937533,937533,183983,183983,183983,2.47097e+06,2.47097e+06,2.47097e+06,8.56188e+06,8.56188e+06,8.56188e+06,1.39848,1.39848,1.39848,2.02109,2.02109,2.02109,4.56291,4.56291,4.56291
1337,1.75562e+06,1.75562e+06,1.75562e+06,1841.47,1841.47,1841.47,6554.27,6554.27,6554.27,4.27325e+06,4.27325e+06,4.27325e+06,6.8979e+06,6.8979e+06,6.8979e+06,5468.71,5468.71,5468.71,12211.9,12211.9,12211.9,937533,937533,937533,183983,183983,183983,2.47097e+06,2.47097e+06,2.47097e+06,8.56188e+06,8.56188e+06,8.56188e+06,1.39848,1.39848,1.39848,2.02109,2.02109,2.02109,4.56291,4.56291,4.56291
1338,1.75562e+06,1.75562e+06,1.75562e+06,1841.47,1841.47,1841.47,6554.27,6554.27,6554.27,4.27325e+06,4.27325e+06,4.27325e+06,6.8979e+06,6.8979e+06,6.8979e+06,5468.71,5468.71,5468.71,12211.9,12211.9,12211.9,937533,937533,937533,183983,183983,183983,2.47097e+06,2.47097e+06,2.47097e+06,8.56188e+06,8.56188e+06,8.56188e+06,1.39848,1.39848,1.39848,2.02109,2.02109,2.02109,4.56291,4.56291,4.56291
1339,1.75562e+06,1.75562e+06,1.75562e+06,1841.47,1841.47,1841.47,6554.27,6554.27,6554.27,4.27325e+06,4.27325e+06,4.27325e+06,6.8979e+06,6.8979e+06,6.8979e+06,5468.71,5468.71,5468.71,12211.9,12211.9,12211.9,937533,937533,937533,183983,183983,183983,2.47097e+06,2.47097e+06,2.47097e+06,8.56188e+06,8.56188e+06,8.56188e+06,1.39848,1.39848,1.39848,2.02109,2.02109,2.02109,4.56291,4.56291,4.56291
1340,1.75562e+06,1.75562e+06,1.75562e+06,1841.47,1841.47,1841.47,6554.27,6554.27,6554.27,4.27325e+06,4.27325e+06,4.27325e+06,6.8979e+06,6.8979e+06,6.8979e+06,5468.71,5468.71,5468.71,12211.9,12211.9,12211.9,937533,937533,937533,183983,183983,183983,2.47097e+06,2.47097e+06,2.47097e+06,8.56188e+06,8.56188e+06,8.56188e+06,1.39848,1.39848,1.39848,2.02109,2.02109,2.02109,4.56291,4.56291,4.56291
1341,1.75562e+06,1.75562e+06,1.75562e+06,1841.47,1841.47,1841.47,6554.27,6554.27,6554.27,4.27325e+06,4.27325e+06,4.27325e+06,6.8979e+06,6.8979e+06,6.8979e+06,5468.71,5468.71,5468.71,12211.9,12211.9,12211.9,937533,937533,937533,183983,183983,183983,2.47097e+06,2.47097e+06,2.47097e+06,8.56188e+06,8.56188e+06,8.56188e+06,1.39848,1.39848,1.39848,2.02109,2.02109,2.02109,4.56291,4.56291,4.56291
1342,1.75562e+06,1.75562e+06,1.75562e+06,1841.47,1841.47,1841.47,6554.27,6554.27,6554.27,4.27325e+06,4.27325e+06,4.27325e+06,6.8979e+06,6.8979e+06,6.8979e+06,5468.71,5468.71,5468.71,12211.9,12211.9,12211.9,937533,937533,937533,183983,183983,183983,2.47097e+06,2.47097e+06,2.47097e+06,8.56188e+06,8.56188e+06,8.56188e+06,1.39848,1.39848,1.39848,2.02109,2.02109,2.02109,4.56291,4.56291,4.56291
1343,1.75562e+06,1.75562e+06,1.75562e+06,1841.47,1841.47,1841.47,6554.27,6554.27,6554.27,4.27325e+06,4.27325e+06,4.27325e+06,6.8979e+06,6.8979e+06,6.8979e+06,5468.71,5468.71,5468.71,12211.9,12211.9,12211.9,937533,937533,937533,183983,183983,183983,2.47097e+06,2.47097e+06,2.47097e+06,8.56188e+06,8.56188e+06,8.56188e+06,1.39848,1.39848,1.39848,2.02109,2.02109,2.02109,4.56291,4.56291,4.56291
1344,1.75562e+06,1.75562e+06,1.75562e+06,1841.47,1841.47,1841.47,6554.27,6554.27,6554.27,4.27325e+06,4.27325e+06,4.27325e+06,6.8979e+06,6.8979e+06,6.8979e+06,5468.71,5468.71,5468.71,12211.9,12211.9,12211.9,937533,937533,937533,183983,183983,183983,2.47097e+06,2.47097e+06,2.47097e+06,8.56188e+06,8.56188e+06,8.56188e+06,1.39848,1.39848,1.39848,2.02109,2.02109,2.02109,4.56291,4.56291,4.56291
1345,1.75562e+06,1.75562e+06,1.75562e+06,1841.47,1841.47,1841.47,6554.27,6554.27,6554.27,4.27325e+06,4.27325e+06,4.27325e+06,6.8979e+06,6.8979e+06,6.8979e+06,5468.71,5468.71,5468.71,12211.9,12211.9,12211.9,937533,937533,937533,183983,183983,183983,2.47097e+06,2.47097e+06,2.47097e+06,8.56188e+06,8.56188e+06,8.56188e+06,1.39848,1.39848,1.39848,2.02109,2.02109,2.02109,4.56291,4.56291,4.56291
1346,1.75562e+06,1.75562e+06,1.75562e+06,1841.47,1841.47,1841.47,6554.27,6554.27,6554.27,4.27325e+06,4.27325e+06,4.27325e+06,6.8979e+06,6.8979e+06,6.8979e+06,5468.71,5468.71,5468.71,12211.9,12211.9,12211.9,937533,937533,937533,183983,183983,183983,2.47097e+06,2.47097e+06,2.47097e+06,8.56188e+06,8.56188e+06,8.56188e+06,1.39848,1.39848,1.39848,2.02109,2.02109,2.02109,4.56291,4.56291,4.56291
1347,1.75562e+06,1.75562e+06,1.75562e+06,1841.47,1841.47,1841.47,6554.27,6554.27,6554.27,4.27325e+06,4.27325e+06,4.27325e+06,6.8979e+06,6.8979e+06,6.8979e+06,5468.71,5468.71,5468.71,12211.9,12211.9,12211.9,937533,937533,937533,183983,183983,183983,2.47097e+06,2.47097e+06,2.47097e+06,8.56188e+06,8.56188e+06,8.56188e+06,1.39848,1.39848,1.39848,2.02109,2.02109,2.02109,4.56291,4.56291,4.56291
1348,1.75562e+06,1.75562e+06,1.75562e+06,1841.47,1841.47,1841.47,6554.27,6554.27,6554.27,4.27325e+06,4.27325e+06,4.27325e+06,6.8979e+06,6.8979e+06,6.8979e+06,5468.71,5468.71,5468.71,12211.9,12211.9,12211.9,937533,937533,937533,183983,183983,183983,2.47097e+06,2.47097e+06,2.47097e+06,8.56188e+06,8.56188e+06,8.56188e+06,1.39848,1.39848,1.39848,2.02109,2.02109,2.02109,4.56291,4.56291,4.56291
1349,1.75562e+06,1.75562e+06,1.75562e+06,1841.47,1841.47,1841.47,6554.27,6554.27,6554.27,4.27325e+06,4.27325e+06,4.27325e+06,6.8979e+06,6.8979e+06,6.8979e+06,5468.71,5468.71,5468.71,12211.9,12211.9,12211.9,937533,937533,937533,183983,183983,183983,2.47097e+06,2.47097e+06,2.47097e+06,8.56188e+06,8.56188e+06,8.56188e+06,1.39848,1.39848,1.39848,2.02109,2.02109,2.02109,4.56291,4.56291,4.56291
1350,1.75562e+06,1.75562e+06,1.75562e+06,1841.47,1841.47,1841.47,6554.27,6554.27,6554.27,4.27325e+06,4.27325e+06,4.27325e+06,6.8979e+06,6.8979e+06,6.8979e+06,5468.71,5468.71,5468.71,12211.9,12211.9,12211.9,937533,937533,937533,183983,183983,183983,2.47097e+06,2.47097e+06,2.47097e+06,8.56188e+06,8.56188e+06,8.56188e+06,1.39848,1.39848,1.39848,2.02109,2.02109,2.02109,4.56291,4.56291,4.56291
1351,1.75562e+06,1.75562e+06,1.75562e+06,1841.47,1841.47,1841.47,6554.27,6554.27,6554.27,4.27325e+06,4.27325e+06,4.27325e+06,6.8979e+06,6.8979e+06,6.8979e+06,5468.71,5468.71,5468.71,12211.9,12211.9,12211.9,937533,937533,937533,183983,183983,183983,2.47097e+06,2.47097e+06,2.47097e+06,8.56188e+06,8.56188e+06,8.56188e+06,1.39848,1.39848,1.39848,2.02109,2.02109,2.02109,4.56291,4.56291,4.56291
1352,1.75562e+06,1.75562e+06,1.75562e+06,1841.47,1841.47,1841.47,6554.27,6554.27,6554.27,4.27325e+06,4.27325e+06,4.27325e+06,6.8979e+06,6.8979e+06,6.8979e+06,5468.71,5468.71,5468.71,12211.9,12211.9,12211.9,937533,937533,937533,183983,183983,183983,2.47097e+06,2.47097e+06,2.47097e+06,8.56188e+06,8.56188e+06,8.56188e+06,1.39848,1.39848,1.39848,2.02109,2.02109,2.02109,4.56291,4.56291,4.56291
1353,1.75562e+06,1.75562e+06,1.75562e+06,1841.47,1841.47,1841.47,6554.27,6554.27,6554.27,4.27325e+06,4.27325e+06,4.27325e+06,6.8979e+06,6.8979e+06,6.8979e+06,5468.71,5468.71,5468.71,12211.9,12211.9,12211.9,937533,937533,937533,183983,183983,183983,2.47097e+06,2.47097e+06,2.47097e+06,8.56188e+06,8.56188e+06,8.56188e+06,1.39848,1.39848,1.39848,2.02109,2.02109,2.02109,4.56291,4.56291,4.56291
1354,1.75562e+06,1.75562e+06,1.75562e+06,1841.47,1841.47,1841.47,6554.27,6554.27,6554.27,4.27325e+06,4.27325e+06,4.27325e+06,6.8979e+06,6.8979e+06,6.8979e+06,5468.71,5468.71,5468.71,12211.9,12211.9,12211.9,937533,937533,937533,183983,183983,183983,2.47097e+06,2.47097e+06,2.47097e+06,8.56188e+06,8.56188e+06,8.56188e+06,1.39848,1.39848,1.39848,2.02109,2.02109,2.02109,4.56291,4.56291,4.56291
1355,1.75562e+06,1.75562e+06,1.75562e+06,1841.47,1841.47,1841.47,6554.27,6554.27,6554.27,4.27325e+06,4.27325e+06,4.27325e+06,6.8979e+06,6.8979e+06,6.8979e+06,5468.71,5468.71,5468.71,12211.9,12211.9,12211.9,937533,937533,937533,183983,183983,183983,2.47097e+06,2.47097e+06,2.47097e+06,8.56188e+06,8.56188e+06,8.56188e+06,1.39848,1.39848,1.39848,2.02109,2.02109,2.02109,4.56291,4.56291,4.56291
1356,1.75562e+06,1.75562e+06,1.75562e+06,1841.47,1841.47,1841.47,6554.27,6554.27,6554.27,4.27325e+06,4.27325e+06,4.27325e+06,6.8979e+06,6.8979e+06,6.8979e+06,5468.71,5468.71,5468.71,12211.9,12211.9,12211.9,937533,937533,937533,183983,183983,183983,2.47097e+06,2.47097e+06,2.47097e+06,8.56188e+06,8.56188e+06,8.56188e+06,1.39848,1.39848,1.39848,2.02109,2.02109,2.02109,4.56291,4.56291,4.56291
1357,1.75562e+06,1.75562e+06,1.75562e+06,1841.47,1841.47,1841.47,6554.27,6554.27,6554.27,4.27325e+06,4.27325e+06,4.27325e+06,6.8979e+06,6.8979e+06,6.8979e+06,5468.71,5468.71,5468.71,12211.9,12211.9,12211.9,937533,937533,937533,183983,183983,183983,2.47097e+06,2.47097e+06,2.47097e+06,8.56188e+06,8.56188e+06,8.56188e+06,1.39848,1.39848,1.39848,2.02109,2.02109,2.02109,4.56291,4.56291,4.56291
1358,1.75562e+06,1.75562e+06,1.75562e+06,1841.47,1841.47,1841.47,6554.27,6554.27,6554.27,4.27325e+06,4.27325e+06,4.27325e+06,6.8979e+06,6.8979e+06,6.8979e+06,5468.71,5468.71,5468.71,12211.9,12211.9,12211.9,937533,937533,937533,183983,183983,183983,2.47097e+06,2.47097e+06,2.47097e+06,8.56188e+06,8.56188e+06,8.56188e+06,1.39848,1.39848,1.39848,2.02109,2.02109,2.02109,4.56291,4.56291,4.56291
1359,1.75562e+06,1.75562e+06,1.75562e+06,1841.47,1841.47,1841.47,6554.27,6554.27,6554.27,4.27325e+06,4.27325e+06,4.27325e+06,6.8979e+06,6.8979e+06,6.8979e+06,5468.71,5468.71,5468.71,12211.9,12211.9,12211.9,937533,937533,937533,183983,183983,183983,2.47097e+06,2.47097e+06,2.47097e+06,8.56188e+06,8.56188e+06,8.56188e+06,1.39848,1.39848,1.39848,2.02109,2.02109,2.02109,4.56291,4.56291,4.56291
1360,1.75562e+06,1.75562e+06,1.75562e+06,1841.47,1841.47,1841.47,6554.27,6554.27,6554.27,4.27325e+06,4.27325e+06,4.27325e+06,6.8979e+06,6.8979e+06,6.8979e+06,5468.71,5468.71,5468.71,12211.9,12211.9,12211.9,937533,937533,937533,183983,183983,183983,2.47097e+06,2.47097e+06,2.47097e+06,8.56188e+06,8.56188e+06,8.56188e+06,1.39848,1.39848,1.39848,2.02109,2.02109,2.02109,4.56291,4.56291,4.56291
1361,1.75562e+06,1.75562e+06,1.75562e+06,1841.47,1841.47,1841.47,6554.27,6554.27,6554.27,4.27325e+06,4.27325e+06,4.27325e+06,6.8979e+06,6.8979e+06,6.8979e+06,5468.71,5468.71,5468.71,12211.9,12211.9,12211.9,937533,937533,937533,183983,183983,183983,2.47097e+06,2.47097e+06,2.47097e+06,8.56188e+06,8.56188e+06,8.56188e+06,1.39848,1.39848,1.39848,2.02109,2.02109,2.02109,4.56291,4.56291,4.56291
1362,1.75562e+06,1.75562e+06,1.75562e+06,1841.47,1841.47,1841.47,6554.27,6554.27,6554.27,4.27325e+06,4.27325e+06,4.27325e+06,6.8979e+06,6.8979e+06,6.8979e+06,5468.71,5468.71,5468.71,12211.9,12211.9,12211.9,937533,937533,937533,183983,183983,183983,2.47097e+06,2.47097e+06,2.47097e+06,8.56188e+06,8.56188e+06,8.56188e+06,1.39848,1.39848,1.39848,2.02109,2.02109,2.02109,4.56291,4.56291,4.56291
1363,1.75562e+06,1.75562e+06,1.75562e+06,1841.47,1841.47,1841.47,6554.27,6554.27,6554.27,4.27325e+06,4.27325e+06,4.27325e+06,6.8979e+06,6.8979e+06,6.8979e+06,5468.71,5468.71,5468.71,12211.9,12211.9,12211.9,937533,937533,937533,183983,183983,183983,2.47097e+06,2.47097e+06,2.47097e+06,8.56188e+06,8.56188e+06,8.56188e+06,1.39848,1.39848,1.39848,2.02109,2.02109,2.02109,4.56291,4.56291,4.56291
1364,1.75562e+06,1.75562e+06,1.75562e+06,1841.47,1841.47,1841.47,6554.27,6554.27,6554.27,4.27325e+06,4.27325e+06,4.27325e+06,6.8979e+06,6.8979e+06,6.8979e+06,5468.71,5468.71,5468.71,12211.9,12211.9,12211.9,937533,937533,937533,183983,183983,183983,2.47097e+06,2.47097e+06,2.47097e+06,8.56188e+06,8.56188e+06,8.56188e+06,1.39848,1.39848,1.39848,2.02109,2.02109,2.02109,4.56291,4.56291,4.56291
1365,1.75562e+06,1.75562e+06,1.75562e+06,1841.47,1841.47,1841.47,6554.27,6554.27,6554.27,4.27325e+06,4.27325e+06,4.27325e+06,6.8979e+06,6.8979e+06,6.8979e+06,5468.71,5468.71,5468.71,12211.9,12211.9,12211.9,937533,937533,937533,183983,183983,183983,2.47097e+06,2.47097e+06,2.47097e+06,8.56188e+06,8.56188e+06,8.56188e+06,1.39848,1.39848,1.39848,2.02109,2.02109,2.02109,4.56291,4.56291,4.56291
1366,1.75562e+06,1.75562e+06,1.75562e+06,1841.47,1841.47,1841.47,6554.27,6554.27,6554.27,4.27325e+06,4.27325e+06,4.27325e+06,6.8979e+06,6.8979e+06,6.8979e+06,5468.71,5468.71,5468.71,12211.9,12211.9,12211.9,937533,937533,937533,183983,183983,183983,2.47097e+06,2.47097e+06,2.47097e+06,8.56188e+06,8.56188e+06,8.56188e+06,1.39848,1.39848,1.39848,2.02109,2.02109,2.02109,4.56291,4.56291,4.56291
1367,1.75562e+06,1.75562e+06,1.75562e+06,1841.47,1841.47,1841.47,6554.27,6554.27,6554.27,4.27325e+06,4.27325e+06,4.27325e+06,6.8979e+06,6.8979e+06,6.8979e+06,5468.71,5468.71,5468.71,12211.9,12211.9,12211.9,937533,937533,937533,183983,183983,183983,2.47097e+06,2.47097e+06,2.47097e+06,8.56188e+06,8.56188e+06,8.56188e+06,1.39848,1.39848,1.39848,2.02109,2.02109,2.02109,4.56291,4.56291,4.56291
