time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1280,2.31413e+06,2.31413e+06,2.31413e+06,3729.41,3729.41,3729.41,8625.74,8625.74,8625.74,3.5209e+06,3.5209e+06,3.5209e+06,6.30244e+06,6.30244e+06,6.30244e+06,7706.22,7706.22,7706.22,10149.8,10149.8,10149.8,933976,933976,933976,274016,274016,274016,3.76444e+06,3.76444e+06,3.76444e+06,8.4657e+06,8.4657e+06,8.4657e+06,2.1877,2.1877,2.1877,1.24713,1.24713,1.24713,4.5652,4.5652,4.5652
1281,2.31413e+06,2.31413e+06,2.31413e+06,3729.41,3729.41,3729.41,8625.74,8625.74,8625.74,3.5209e+06,3.5209e+06,3.5209e+06,6.30244e+06,6.30244e+06,6.30244e+06,7706.22,7706.22,7706.22,10149.8,10149.8,10149.8,933976,933976,933976,274016,274016,274016,3.76444e+06,3.76444e+06,3.76444e+06,8.4657e+06,8.4657e+06,8.4657e+06,2.1877,2.1877,2.1877,1.24713,1.24713,1.24713,4.5652,4.5652,4.5652
1282,2.31413e+06,2.31413e+06,2.31413e+06,3729.41,3729.41,3729.41,8625.74,8625.74,8625.74,3.5209e+06,3.5209e+06,3.5209e+06,6.30244e+06,6.30244e+06,6.30244e+06,7706.22,7706.22,7706.22,10149.8,10149.8,10149.8,933976,933976,933976,274016,274016,274016,3.76444e+06,3.76444e+06,3.76444e+06,8.4657e+06,8.4657e+06,8.4657e+06,2.1877,2.1877,2.1877,1.24713,1.24713,1.24713,4.5652,4.5652,4.5652
1283,2.31413e+06,2.31413e+06,2.31413e+06,3729.41,3729.41,3729.41,8625.74,8625.74,8625.74,3.5209e+06,3.5209e+06,3.5209e+06,6.30244e+06,6.30244e+06,6.30244e+06,7706.22,7706.22,7706.22,10149.8,10149.8,10149.8,933976,933976,933976,274016,274016,274016,3.76444e+06,3.76444e+06,3.76444e+06,8.4657e+06,8.4657e+06,8.4657e+06,2.1877,2.1877,2.1877,1.24713,1.24713,1.24713,4.5652,4.5652,4.5652
1284,2.31413e+06,2.31413e+06,2.31413e+06,3729.41,3729.41,3729.41,8625.74,8625.74,8625.74,3.5209e+06,3.5209e+06,3.5209e+06,6.30244e+06,6.30244e+06,6.30244e+06,7706.22,7706.22,7706.22,10149.8,10149.8,10149.8,933976,933976,933976,274016,274016,274016,3.76444e+06,3.76444e+06,3.76444e+06,8.4657e+06,8.4657e+06,8.4657e+06,2.1877,2.1877,2.1877,1.24713,1.24713,1.24713,4.5652,4.5652,4.5652
1285,2.31413e+06,2.31413e+06,2.31413e+06,3729.41,3729.41,3729.41,8625.74,8625.74,8625.74,3.5209e+06,3.5209e+06,3.5209e+06,6.30244e+06,6.30244e+06,6.30244e+06,7706.22,7706.22,7706.22,10149.8,10149.8,10149.8,933976,933976,933976,274016,274016,274016,3.76444e+06,3.76444e+06,3.76444e+06,8.4657e+06,8.4657e+06,8.4657e+06,2.1877,2.1877,2.1877,1.24713,1.24713,1.24713,4.5652,4.5652,4.5652
1286,2.31413e+06,2.31413e+06,2.31413e+06,3729.41,3729.41,3729.41,8625.74,8625.74,8625.74,3.5209e+06,3.5209e+06,3.5209e+06,6.30244e+06,6.30244e+06,6.30244e+06,7706.22,7706.22,7706.22,10149.8,10149.8,10149.8,933976,933976,933976,274016,274016,274016,3.76444e+06,3.76444e+06,3.76444e+06,8.4657e+06,8.4657e+06,8.4657e+06,2.1877,2.1877,2.1877,1.24713,1.24713,1.24713,4.5652,4.5652,4.5652
1287,2.31413e+06,2.31413e+06,2.31413e+06,3729.41,3729.41,3729.41,8625.74,8625.74,8625.74,3.5209e+06,3.5209e+06,3.5209e+06,6.30244e+06,6.30244e+06,6.30244e+06,7706.22,7706.22,7706.22,10149.8,10149.8,10149.8,933976,933976,933976,274016,274016,274016,3.76444e+06,3.76444e+06,3.76444e+06,8.4657e+06,8.4657e+06,8.4657e+06,2.1877,2.1877,2.1877,1.24713,1.24713,1.24713,4.5652,4.5652,4.5652
1288,2.31413e+06,2.31413e+06,2.31413e+06,3729.41,3729.41,3729.41,8625.74,8625.74,8625.74,3.5209e+06,3.5209e+06,3.5209e+06,6.30244e+06,6.30244e+06,6.30244e+06,7706.22,7706.22,7706.22,10149.8,10149.8,10149.8,933976,933976,933976,274016,274016,274016,3.76444e+06,3.76444e+06,3.76444e+06,8.4657e+06,8.4657e+06,8.4657e+06,2.1877,2.1877,2.1877,1.24713,1.24713,1.24713,4.5652,4.5652,4.5652
1289,2.31413e+06,2.31413e+06,2.31413e+06,3729.41,3729.41,3729.41,8625.74,8625.74,8625.74,3.5209e+06,3.5209e+06,3.5209e+06,6.30244e+06,6.30244e+06,6.30244e+06,7706.22,7706.22,7706.22,10149.8,10149.8,10149.8,933976,933976,933976,274016,274016,274016,3.76444e+06,3.76444e+06,3.76444e+06,8.4657e+06,8.4657e+06,8.4657e+06,2.1877,2.1877,2.1877,1.24713,1.24713,1.24713,4.5652,4.5652,4.5652
1290,2.31413e+06,2.31413e+06,2.31413e+06,3729.41,3729.41,3729.41,8625.74,8625.74,8625.74,3.5209e+06,3.5209e+06,3.5209e+06,6.30244e+06,6.30244e+06,6.30244e+06,7706.22,7706.22,7706.22,10149.8,10149.8,10149.8,933976,933976,933976,274016,274016,274016,3.76444e+06,3.76444e+06,3.76444e+06,8.4657e+06,8.4657e+06,8.4657e+06,2.1877,2.1877,2.1877,1.24713,1.24713,1.24713,4.5652,4.5652,4.5652
1291,2.31413e+06,2.31413e+06,2.31413e+06,3729.41,3729.41,3729.41,8625.74,8625.74,8625.74,3.5209e+06,3.5209e+06,3.5209e+06,6.30244e+06,6.30244e+06,6.30244e+06,7706.22,7706.22,7706.22,10149.8,10149.8,10149.8,933976,933976,933976,274016,274016,274016,3.76444e+06,3.76444e+06,3.76444e+06,8.4657e+06,8.4657e+06,8.4657e+06,2.1877,2.1877,2.1877,1.24713,1.24713,1.24713,4.5652,4.5652,4.5652
1292,2.31413e+06,2.31413e+06,2.31413e+06,3729.41,3729.41,3729.41,8625.74,8625.74,8625.74,3.5209e+06,3.5209e+06,3.5209e+06,6.30244e+06,6.30244e+06,6.30244e+06,7706.22,7706.22,7706.22,10149.8,10149.8,10149.8,933976,933976,933976,274016,274016,274016,3.76444e+06,3.76444e+06,3.76444e+06,8.4657e+06,8.4657e+06,8.4657e+06,2.1877,2.1877,2.1877,1.24713,1.24713,1.24713,4.5652,4.5652,4.5652
1293,2.31413e+06,2.31413e+06,2.31413e+06,3729.41,3729.41,3729.41,8625.74,8625.74,8625.74,3.5209e+06,3.5209e+06,3.5209e+06,6.30244e+06,6.30244e+06,6.30244e+06,7706.22,7706.22,7706.22,10149.8,10149.8,10149.8,933976,933976,933976,274016,274016,274016,3.76444e+06,3.76444e+06,3.76444e+06,8.4657e+06,8.4657e+06,8.4657e+06,2.1877,2.1877,2.1877,1.24713,1.24713,1.24713,4.5652,4.5652,4.5652
1294,2.31413e+06,2.31413e+06,2.31413e+06,3729.41,3729.41,3729.41,8625.74,8625.74,8625.74,3.5209e+06,3.5209e+06,3.5209e+06,6.30244e+06,6.30244e+06,6.30244e+06,7706.22,7706.22,7706.22,10149.8,10149.8,10149.8,933976,933976,933976,274016,274016,274016,3.76444e+06,3.76444e+06,3.76444e+06,8.4657e+06,8.4657e+06,8.4657e+06,2.1877,2.1877,2.1877,1.24713,1.24713,1.24713,4.5652,4.5652,4.5652
1295,2.31413e+06,2.31413e+06,2.31413e+06,3729.41,3729.41,3729.41,8625.74,8625.74,8625.74,3.5209e+06,3.5209e+06,3.5209e+06,6.30244e+06,6.30244e+06,6.30244e+06,7706.22,7706.22,7706.22,10149.8,10149.8,10149.8,933976,933976,933976,274016,274016,274016,3.76444e+06,3.76444e+06,3.76444e+06,8.4657e+06,8.4657e+06,8.4657e+06,2.1877,2.1877,2.1877,1.24713,1.24713,1.24713,4.5652,4.5652,4.5652
1296,2.31413e+06,2.31413e+06,2.31413e+06,3729.41,3729.41,3729.41,8625.74,8625.74,8625.74,3.5209e+06,3.5209e+06,3.5209e+06,6.30244e+06,6.30244e+06,6.30244e+06,7706.22,7706.22,7706.22,10149.8,10149.8,10149.8,933976,933976,933976,274016,274016,274016,3.76444e+06,3.76444e+06,3.76444e+06,8.4657e+06,8.4657e+06,8.4657e+06,2.1877,2.1877,2.1877,1.24713,1.24713,1.24713,4.5652,4.5652,4.5652
1297,2.31413e+06,2.31413e+06,2.31413e+06,3729.41,3729.41,3729.41,8625.74,8625.74,8625.74,3.5209e+06,3.5209e+06,3.5209e+06,6.30244e+06,6.30244e+06,6.30244e+06,7706.22,7706.22,7706.22,10149.8,10149.8,10149.8,933976,933976,933976,274016,274016,274016,3.76444e+06,3.76444e+06,3.76444e+06,8.4657e+06,8.4657e+06,8.4657e+06,2.1877,2.1877,2.1877,1.24713,1.24713,1.24713,4.5652,4.5652,4.5652
1298,2.31413e+06,2.31413e+06,2.31413e+06,3729.41,3729.41,3729.41,8625.74,8625.74,8625.74,3.5209e+06,3.5209e+06,3.5209e+06,6.30244e+06,6.30244e+06,6.30244e+06,7706.22,7706.22,7706.22,10149.8,10149.8,10149.8,933976,933976,933976,274016,274016,274016,3.76444e+06,3.76444e+06,3.76444e+06,8.4657e+06,8.4657e+06,8.4657e+06,2.1877,2.1877,2.1877,1.24713,1.24713,1.24713,4.5652,4.5652,4.5652
1299,2.31413e+06,2.31413e+06,2.31413e+06,3729.41,3729.41,3729.41,8625.74,8625.74,8625.74,3.5209e+06,3.5209e+06,3.5209e+06,6.30244e+06,6.30244e+06,6.30244e+06,7706.22,7706.22,7706.22,10149.8,10149.8,10149.8,933976,933976,933976,274016,274016,274016,3.76444e+06,3.76444e+06,3.76444e+06,8.4657e+06,8.4657e+06,8.4657e+06,2.1877,2.1877,2.1877,1.24713,1.24713,1.24713,4.5652,4.5652,4.5652
1300,2.31413e+06,2.31413e+06,2.31413e+06,3729.41,3729.41,3729.41,8625.74,8625.74,8625.74,3.5209e+06,3.5209e+06,3.5209e+06,6.30244e+06,6.30244e+06,6.30244e+06,7706.22,7706.22,7706.22,10149.8,10149.8,10149.8,933976,933976,933976,274016,274016,274016,3.76444e+06,3.76444e+06,3.76444e+06,8.4657e+06,8.4657e+06,8.4657e+06,2.1877,2.1877,2.1877,1.24713,1.24713,1.24713,4.5652,4.5652,4.5652
1301,2.31413e+06,2.31413e+06,2.31413e+06,3729.41,3729.41,3729.41,8625.74,8625.74,8625.74,3.5209e+06,3.5209e+06,3.5209e+06,6.30244e+06,6.30244e+06,6.30244e+06,7706.22,7706.22,7706.22,10149.8,10149.8,10149.8,933976,933976,933976,274016,274016,274016,3.76444e+06,3.76444e+06,3.76444e+06,8.4657e+06,8.4657e+06,8.4657e+06,2.1877,2.1877,2.1877,1.24713,1.24713,1.24713,4.5652,4.5652,4.5652
1302,2.31413e+06,2.31413e+06,2.31413e+06,3729.41,3729.41,3729.41,8625.74,8625.74,8625.74,3.5209e+06,3.5209e+06,3.5209e+06,6.30244e+06,6.30244e+06,6.30244e+06,7706.22,7706.22,7706.22,10149.8,10149.8,10149.8,933976,933976,933976,274016,274016,274016,3.76444e+06,3.76444e+06,3.76444e+06,8.4657e+06,8.4657e+06,8.4657e+06,2.1877,2.1877,2.1877,1.24713,1.24713,1.24713,4.5652,4.5652,4.5652
1303,2.31413e+06,2.31413e+06,2.31413e+06,3729.41,3729.41,3729.41,8625.74,8625.74,8625.74,3.5209e+06,3.5209e+06,3.5209e+06,6.30244e+06,6.30244e+06,6.30244e+06,7706.22,7706.22,7706.22,10149.8,10149.8,10149.8,933976,933976,933976,274016,274016,274016,3.76444e+06,3.76444e+06,3.76444e+06,8.4657e+06,8.4657e+06,8.4657e+06,2.1877,2.1877,2.1877,1.24713,1.24713,1.24713,4.5652,4.5652,4.5652
1304,2.31413e+06,2.31413e+06,2.31413e+06,3729.41,3729.41,3729.41,8625.74,8625.74,8625.74,3.5209e+06,3.5209e+06,3.5209e+06,6.30244e+06,6.30244e+06,6.30244e+06,7706.22,7706.22,7706.22,10149.8,10149.8,10149.8,933976,933976,933976,274016,274016,274016,3.76444e+06,3.76444e+06,3.76444e+06,8.4657e+06,8.4657e+06,8.4657e+06,2.1877,2.1877,2.1877,1.24713,1.24713,1.24713,4.5652,4.5652,4.5652
1305,2.31413e+06,2.31413e+06,2.31413e+06,3729.41,3729.41,3729.41,8625.74,8625.74,8625.74,3.5209e+06,3.5209e+06,3.5209e+06,6.30244e+06,6.30244e+06,6.30244e+06,7706.22,7706.22,7706.22,10149.8,10149.8,10149.8,933976,933976,933976,274016,274016,274016,3.76444e+06,3.76444e+06,3.76444e+06,8.4657e+06,8.4657e+06,8.4657e+06,2.1877,2.1877,2.1877,1.24713,1.24713,1.24713,4.5652,4.5652,4.5652
1306,2.31413e+06,2.31413e+06,2.31413e+06,3729.41,3729.41,3729.41,8625.74,8625.74,8625.74,3.5209e+06,3.5209e+06,3.5209e+06,6.30244e+06,6.30244e+06,6.30244e+06,7706.22,7706.22,7706.22,10149.8,10149.8,10149.8,933976,933976,933976,274016,274016,274016,3.76444e+06,3.76444e+06,3.76444e+06,8.4657e+06,8.4657e+06,8.4657e+06,2.1877,2.1877,2.1877,1.24713,1.24713,1.24713,4.5652,4.5652,4.5652
1307,2.31413e+06,2.31413e+06,2.31413e+06,3729.41,3729.41,3729.41,8625.74,8625.74,8625.74,3.5209e+06,3.5209e+06,3.5209e+06,6.30244e+06,6.30244e+06,6.30244e+06,7706.22,7706.22,7706.22,10149.8,10149.8,10149.8,933976,933976,933976,274016,274016,274016,3.76444e+06,3.76444e+06,3.76444e+06,8.4657e+06,8.4657e+06,8.4657e+06,2.1877,2.1877,2.1877,1.24713,1.24713,1.24713,4.5652,4.5652,4.5652
1308,2.31413e+06,2.31413e+06,2.31413e+06,3729.41,3729.41,3729.41,8625.74,8625.74,8625.74,3.5209e+06,3.5209e+06,3.5209e+06,6.30244e+06,6.30244e+06,6.30244e+06,7706.22,7706.22,7706.22,10149.8,10149.8,10149.8,933976,933976,933976,274016,274016,274016,3.76444e+06,3.76444e+06,3.76444e+06,8.4657e+06,8.4657e+06,8.4657e+06,2.1877,2.1877,2.1877,1.24713,1.24713,1.24713,4.5652,4.5652,4.5652
1309,2.31413e+06,2.31413e+06,2.31413e+06,3729.41,3729.41,3729.41,8625.74,8625.74,8625.74,3.5209e+06,3.5209e+06,3.5209e+06,6.30244e+06,6.30244e+06,6.30244e+06,7706.22,7706.22,7706.22,10149.8,10149.8,10149.8,933976,933976,933976,274016,274016,274016,3.76444e+06,3.76444e+06,3.76444e+06,8.4657e+06,8.4657e+06,8.4657e+06,2.1877,2.1877,2.1877,1.24713,1.24713,1.24713,4.5652,4.5652,4.5652
1310,2.31413e+06,2.31413e+06,2.31413e+06,3729.41,3729.41,3729.41,8625.74,8625.74,8625.74,3.5209e+06,3.5209e+06,3.5209e+06,6.30244e+06,6.30244e+06,6.30244e+06,7706.22,7706.22,7706.22,10149.8,10149.8,10149.8,933976,933976,933976,274016,274016,274016,3.76444e+06,3.76444e+06,3.76444e+06,8.4657e+06,8.4657e+06,8.4657e+06,2.1877,2.1877,2.1877,1.24713,1.24713,1.24713,4.5652,4.5652,4.5652
1311,2.31413e+06,2.31413e+06,2.31413e+06,3729.41,3729.41,3729.41,8625.74,8625.74,8625.74,3.5209e+06,3.5209e+06,3.5209e+06,6.30244e+06,6.30244e+06,6.30244e+06,7706.22,7706.22,7706.22,10149.8,10149.8,10149.8,933976,933976,933976,274016,274016,274016,3.76444e+06,3.76444e+06,3.76444e+06,8.4657e+06,8.4657e+06,8.4657e+06,2.1877,2.1877,2.1877,1.24713,1.24713,1.24713,4.5652,4.5652,4.5652
1312,2.31413e+06,2.31413e+06,2.31413e+06,3729.41,3729.41,3729.41,8625.74,8625.74,8625.74,3.5209e+06,3.5209e+06,3.5209e+06,6.30244e+06,6.30244e+06,6.30244e+06,7706.22,7706.22,7706.22,10149.8,10149.8,10149.8,933976,933976,933976,274016,274016,274016,3.76444e+06,3.76444e+06,3.76444e+06,8.4657e+06,8.4657e+06,8.4657e+06,2.1877,2.1877,2.1877,1.24713,1.24713,1.24713,4.5652,4.5652,4.5652
1313,2.31413e+06,2.31413e+06,2.31413e+06,3729.41,3729.41,3729.41,8625.74,8625.74,8625.74,3.5209e+06,3.5209e+06,3.5209e+06,6.30244e+06,6.30244e+06,6.30244e+06,7706.22,7706.22,7706.22,10149.8,10149.8,10149.8,933976,933976,933976,274016,274016,274016,3.76444e+06,3.76444e+06,3.76444e+06,8.4657e+06,8.4657e+06,8.4657e+06,2.1877,2.1877,2.1877,1.24713,1.24713,1.24713,4.5652,4.5652,4.5652
1314,2.31413e+06,2.31413e+06,2.31413e+06,3729.41,3729.41,3729.41,8625.74,8625.74,8625.74,3.5209e+06,3.5209e+06,3.5209e+06,6.30244e+06,6.30244e+06,6.30244e+06,7706.22,7706.22,7706.22,10149.8,10149.8,10149.8,933976,933976,933976,274016,274016,274016,3.76444e+06,3.76444e+06,3.76444e+06,8.4657e+06,8.4657e+06,8.4657e+06,2.1877,2.1877,2.1877,1.24713,1.24713,1.24713,4.5652,4.5652,4.5652
1315,2.31413e+06,2.31413e+06,2.31413e+06,3729.41,3729.41,3729.41,8625.74,8625.74,8625.74,3.5209e+06,3.5209e+06,3.5209e+06,6.30244e+06,6.30244e+06,6.30244e+06,7706.22,7706.22,7706.22,10149.8,10149.8,10149.8,933976,933976,933976,274016,274016,274016,3.76444e+06,3.76444e+06,3.76444e+06,8.4657e+06,8.4657e+06,8.4657e+06,2.1877,2.1877,2.1877,1.24713,1.24713,1.24713,4.5652,4.5652,4.5652
1316,2.31413e+06,2.31413e+06,2.31413e+06,3729.41,3729.41,3729.41,8625.74,8625.74,8625.74,3.5209e+06,3.5209e+06,3.5209e+06,6.30244e+06,6.30244e+06,6.30244e+06,7706.22,7706.22,7706.22,10149.8,10149.8,10149.8,933976,933976,933976,274016,274016,274016,3.76444e+06,3.76444e+06,3.76444e+06,8.4657e+06,8.4657e+06,8.4657e+06,2.1877,2.1877,2.1877,1.24713,1.24713,1.24713,4.5652,4.5652,4.5652
1317,2.31413e+06,2.31413e+06,2.31413e+06,3729.41,3729.41,3729.41,8625.74,8625.74,8625.74,3.5209e+06,3.5209e+06,3.5209e+06,6.30244e+06,6.30244e+06,6.30244e+06,7706.22,7706.22,7706.22,10149.8,10149.8,10149.8,933976,933976,933976,274016,274016,274016,3.76444e+06,3.76444e+06,3.76444e+06,8.4657e+06,8.4657e+06,8.4657e+06,2.1877,2.1877,2.1877,1.24713,1.24713,1.24713,4.5652,4.5652,4.5652
1318,2.31413e+06,2.31413e+06,2.31413e+06,3729.41,3729.41,3729.41,8625.74,8625.74,8625.74,3.5209e+06,3.5209e+06,3.5209e+06,6.30244e+06,6.30244e+06,6.30244e+06,7706.22,7706.22,7706.22,10149.8,10149.8,10149.8,933976,933976,933976,274016,274016,274016,3.76444e+06,3.76444e+06,3.76444e+06,8.4657e+06,8.4657e+06,8.4657e+06,2.1877,2.1877,2.1877,1.24713,1.24713,1.24713,4.5652,4.5652,4.5652
1319,2.31413e+06,2.31413e+06,2.31413e+06,3729.41,3729.41,3729.41,8625.74,8625.74,8625.74,3.5209e+06,3.5209e+06,3.5209e+06,6.30244e+06,6.30244e+06,6.30244e+06,7706.22,7706.22,7706.22,10149.8,10149.8,10149.8,933976,933976,933976,274016,274016,274016,3.76444e+06,3.76444e+06,3.76444e+06,8.4657e+06,8.4657e+06,8.4657e+06,2.1877,2.1877,2.1877,1.24713,1.24713,1.24713,4.5652,4.5652,4.5652
1320,2.31413e+06,2.31413e+06,2.31413e+06,3729.41,3729.41,3729.41,8625.74,8625.74,8625.74,3.5209e+06,3.5209e+06,3.5209e+06,6.30244e+06,6.30244e+06,6.30244e+06,7706.22,7706.22,7706.22,10149.8,10149.8,10149.8,933976,933976,933976,274016,274016,274016,3.76444e+06,3.76444e+06,3.76444e+06,8.4657e+06,8.4657e+06,8.4657e+06,2.1877,2.1877,2.1877,1.24713,1.24713,1.24713,4.5652,4.5652,4.5652
1321,2.31413e+06,2.31413e+06,2.31413e+06,3729.41,3729.41,3729.41,8625.74,8625.74,8625.74,3.5209e+06,3.5209e+06,3.5209e+06,6.30244e+06,6.30244e+06,6.30244e+06,7706.22,7706.22,7706.22,10149.8,10149.8,10149.8,933976,933976,933976,274016,274016,274016,3.76444e+06,3.76444e+06,3.76444e+06,8.4657e+06,8.4657e+06,8.4657e+06,2.1877,2.1877,2.1877,1.24713,1.24713,1.24713,4.5652,4.5652,4.5652
1322,2.31413e+06,2.31413e+06,2.31413e+06,3729.41,3729.41,3729.41,8625.74,8625.74,8625.74,3.5209e+06,3.5209e+06,3.5209e+06,6.30244e+06,6.30244e+06,6.30244e+06,7706.22,7706.22,7706.22,10149.8,10149.8,10149.8,933976,933976,933976,274016,274016,274016,3.76444e+06,3.76444e+06,3.76444e+06,8.4657e+06,8.4657e+06,8.4657e+06,2.1877,2.1877,2.1877,1.24713,1.24713,1.24713,4.5652,4.5652,4.5652
1323,2.31413e+06,2.31413e+06,2.31413e+06,3729.41,3729.41,3729.41,8625.74,8625.74,8625.74,3.5209e+06,3.5209e+06,3.5209e+06,6.30244e+06,6.30244e+06,6.30244e+06,7706.22,7706.22,7706.22,10149.8,10149.8,10149.8,933976,933976,933976,274016,274016,274016,3.76444e+06,3.76444e+06,3.76444e+06,8.4657e+06,8.4657e+06,8.4657e+06,2.1877,2.1877,2.1877,1.24713,1.24713,1.24713,4.5652,4.5652,4.5652
1324,2.31413e+06,2.31413e+06,2.31413e+06,3729.41,3729.41,3729.41,8625.74,8625.74,8625.74,3.5209e+06,3.5209e+06,3.5209e+06,6.30244e+06,6.30244e+06,6.30244e+06,7706.22,7706.22,7706.22,10149.8,10149.8,10149.8,933976,933976,933976,274016,274016,274016,3.76444e+06,3.76444e+06,3.76444e+06,8.4657e+06,8.4657e+06,8.4657e+06,2.1877,2.1877,2.1877,1.24713,1.24713,1.24713,4.5652,4.5652,4.5652
1325,2.31413e+06,2.31413e+06,2.31413e+06,3729.41,3729.41,3729.41,8625.74,8625.74,8625.74,3.5209e+06,3.5209e+06,3.5209e+06,6.30244e+06,6.30244e+06,6.30244e+06,7706.22,7706.22,7706.22,10149.8,10149.8,10149.8,933976,933976,933976,274016,274016,274016,3.76444e+06,3.76444e+06,3.76444e+06,8.4657e+06,8.4657e+06,8.4657e+06,2.1877,2.1877,2.1877,1.24713,1.24713,1.24713,4.5652,4.5652,4.5652
1326,2.31413e+06,2.31413e+06,2.31413e+06,3729.41,3729.41,3729.41,8625.74,8625.74,8625.74,3.5209e+06,3.5209e+06,3.5209e+06,6.30244e+06,6.30244e+06,6.30244e+06,7706.22,7706.22,7706.22,10149.8,10149.8,10149.8,933976,933976,933976,274016,274016,274016,3.76444e+06,3.76444e+06,3.76444e+06,8.4657e+06,8.4657e+06,8.4657e+06,2.1877,2.1877,2.1877,1.24713,1.24713,1.24713,4.5652,4.5652,4.5652
1327,2.31413e+06,2.31413e+06,2.31413e+06,3729.41,3729.41,3729.41,8625.74,8625.74,8625.74,3.5209e+06,3.5209e+06,3.5209e+06,6.30244e+06,6.30244e+06,6.30244e+06,7706.22,7706.22,7706.22,10149.8,10149.8,10149.8,933976,933976,933976,274016,274016,274016,3.76444e+06,3.76444e+06,3.76444e+06,8.4657e+06,8.4657e+06,8.4657e+06,2.1877,2.1877,2.1877,1.24713,1.24713,1.24713,4.5652,4.5652,4.5652
1328,2.31413e+06,2.31413e+06,2.31413e+06,3729.41,3729.41,3729.41,8625.74,8625.74,8625.74,3.5209e+06,3.5209e+06,3.5209e+06,6.30244e+06,6.30244e+06,6.30244e+06,7706.22,7706.22,7706.22,10149.8,10149.8,10149.8,933976,933976,933976,274016,274016,274016,3.76444e+06,3.76444e+06,3.76444e+06,8.4657e+06,8.4657e+06,8.4657e+06,2.1877,2.1877,2.1877,1.24713,1.24713,1.24713,4.5652,4.5652,4.5652
1329,2.31413e+06,2.31413e+06,2.31413e+06,3729.41,3729.41,3729.41,8625.74,8625.74,8625.74,3.5209e+06,3.5209e+06,3.5209e+06,6.30244e+06,6.30244e+06,6.30244e+06,7706.22,7706.22,7706.22,10149.8,10149.8,10149.8,933976,933976,933976,274016,274016,274016,3.76444e+06,3.76444e+06,3.76444e+06,8.4657e+06,8.4657e+06,8.4657e+06,2.1877,2.1877,2.1877,1.24713,1.24713,1.24713,4.5652,4.5652,4.5652
1330,2.31413e+06,2.31413e+06,2.31413e+06,3729.41,3729.41,3729.41,8625.74,8625.74,8625.74,3.5209e+06,3.5209e+06,3.5209e+06,6.30244e+06,6.30244e+06,6.30244e+06,7706.22,7706.22,7706.22,10149.8,10149.8,10149.8,933976,933976,933976,274016,274016,274016,3.76444e+06,3.76444e+06,3.76444e+06,8.4657e+06,8.4657e+06,8.4657e+06,2.1877,2.1877,2.1877,1.24713,1.24713,1.24713,4.5652,4.5652,4.5652
1331,2.31413e+06,2.31413e+06,2.31413e+06,3729.41,3729.41,3729.41,8625.74,8625.74,8625.74,3.5209e+06,3.5209e+06,3.5209e+06,6.30244e+06,6.30244e+06,6.30244e+06,7706.22,7706.22,7706.22,10149.8,10149.8,10149.8,933976,933976,933976,274016,274016,274016,3.76444e+06,3.76444e+06,3.76444e+06,8.4657e+06,8.4657e+06,8.4657e+06,2.1877,2.1877,2.1877,1.24713,1.24713,1.24713,4.5652,4.5652,4.5652
1332,2.31413e+06,2.31413e+06,2.31413e+06,3729.41,3729.41,3729.41,8625.74,8625.74,8625.74,3.5209e+06,3.5209e+06,3.5209e+06,6.30244e+06,6.30244e+06,6.30244e+06,7706.22,7706.22,7706.22,10149.8,10149.8,10149.8,933976,933976,933976,274016,274016,274016,3.76444e+06,3.76444e+06,3.76444e+06,8.4657e+06,8.4657e+06,8.4657e+06,2.1877,2.1877,2.1877,1.24713,1.24713,1.24713,4.5652,4.5652,4.5652
1333,2.31413e+06,2.31413e+06,2.31413e+06,3729.41,3729.41,3729.41,8625.74,8625.74,8625.74,3.5209e+06,3.5209e+06,3.5209e+06,6.30244e+06,6.30244e+06,6.30244e+06,7706.22,7706.22,7706.22,10149.8,10149.8,10149.8,933976,933976,933976,274016,274016,274016,3.76444e+06,3.76444e+06,3.76444e+06,8.4657e+06,8.4657e+06,8.4657e+06,2.1877,2.1877,2.1877,1.24713,1.24713,1.24713,4.5652,4.5652,4.5652
