time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1606,324689,324689,324689,35.6814,35.6814,35.6814,1232.22,1232.22,1232.22,6.20438e+06,6.20438e+06,6.20438e+06,4.8764e+06,4.8764e+06,4.8764e+06,398.377,398.377,398.377,17487.6,17487.6,17487.6,562153,562153,562153,20295.2,20295.2,20295.2,255869,255869,255869,9.00305e+06,9.00305e+06,9.00305e+06,0.0830379,0.0830379,0.0830379,3.42228,3.42228,3.42228,4.55165,4.55165,4.55165
1607,324689,324689,324689,35.6814,35.6814,35.6814,1232.22,1232.22,1232.22,6.20438e+06,6.20438e+06,6.20438e+06,4.8764e+06,4.8764e+06,4.8764e+06,398.377,398.377,398.377,17487.6,17487.6,17487.6,562153,562153,562153,20295.2,20295.2,20295.2,255869,255869,255869,9.00305e+06,9.00305e+06,9.00305e+06,0.0830379,0.0830379,0.0830379,3.42228,3.42228,3.42228,4.55165,4.55165,4.55165
1608,324689,324689,324689,35.6814,35.6814,35.6814,1232.22,1232.22,1232.22,6.20438e+06,6.20438e+06,6.20438e+06,4.8764e+06,4.8764e+06,4.8764e+06,398.377,398.377,398.377,17487.6,17487.6,17487.6,562153,562153,562153,20295.2,20295.2,20295.2,255869,255869,255869,9.00305e+06,9.00305e+06,9.00305e+06,0.0830379,0.0830379,0.0830379,3.42228,3.42228,3.42228,4.55165,4.55165,4.55165
1609,324689,324689,324689,35.6814,35.6814,35.6814,1232.22,1232.22,1232.22,6.20438e+06,6.20438e+06,6.20438e+06,4.8764e+06,4.8764e+06,4.8764e+06,398.377,398.377,398.377,17487.6,17487.6,17487.6,562153,562153,562153,20295.2,20295.2,20295.2,255869,255869,255869,9.00305e+06,9.00305e+06,9.00305e+06,0.0830379,0.0830379,0.0830379,3.42228,3.42228,3.42228,4.55165,4.55165,4.55165
1610,324689,324689,324689,35.6814,35.6814,35.6814,1232.22,1232.22,1232.22,6.20438e+06,6.20438e+06,6.20438e+06,4.8764e+06,4.8764e+06,4.8764e+06,398.377,398.377,398.377,17487.6,17487.6,17487.6,562153,562153,562153,20295.2,20295.2,20295.2,255869,255869,255869,9.00305e+06,9.00305e+06,9.00305e+06,0.0830379,0.0830379,0.0830379,3.42228,3.42228,3.42228,4.55165,4.55165,4.55165
1611,324689,324689,324689,35.6814,35.6814,35.6814,1232.22,1232.22,1232.22,6.20438e+06,6.20438e+06,6.20438e+06,4.8764e+06,4.8764e+06,4.8764e+06,398.377,398.377,398.377,17487.6,17487.6,17487.6,562153,562153,562153,20295.2,20295.2,20295.2,255869,255869,255869,9.00305e+06,9.00305e+06,9.00305e+06,0.0830379,0.0830379,0.0830379,3.42228,3.42228,3.42228,4.55165,4.55165,4.55165
1612,324689,324689,324689,35.6814,35.6814,35.6814,1232.22,1232.22,1232.22,6.20438e+06,6.20438e+06,6.20438e+06,4.8764e+06,4.8764e+06,4.8764e+06,398.377,398.377,398.377,17487.6,17487.6,17487.6,562153,562153,562153,20295.2,20295.2,20295.2,255869,255869,255869,9.00305e+06,9.00305e+06,9.00305e+06,0.0830379,0.0830379,0.0830379,3.42228,3.42228,3.42228,4.55165,4.55165,4.55165
1613,324689,324689,324689,35.6814,35.6814,35.6814,1232.22,1232.22,1232.22,6.20438e+06,6.20438e+06,6.20438e+06,4.8764e+06,4.8764e+06,4.8764e+06,398.377,398.377,398.377,17487.6,17487.6,17487.6,562153,562153,562153,20295.2,20295.2,20295.2,255869,255869,255869,9.00305e+06,9.00305e+06,9.00305e+06,0.0830379,0.0830379,0.0830379,3.42228,3.42228,3.42228,4.55165,4.55165,4.55165
1614,324689,324689,324689,35.6814,35.6814,35.6814,1232.22,1232.22,1232.22,6.20438e+06,6.20438e+06,6.20438e+06,4.8764e+06,4.8764e+06,4.8764e+06,398.377,398.377,398.377,17487.6,17487.6,17487.6,562153,562153,562153,20295.2,20295.2,20295.2,255869,255869,255869,9.00305e+06,9.00305e+06,9.00305e+06,0.0830379,0.0830379,0.0830379,3.42228,3.42228,3.42228,4.55165,4.55165,4.55165
1615,324689,324689,324689,35.6814,35.6814,35.6814,1232.22,1232.22,1232.22,6.20438e+06,6.20438e+06,6.20438e+06,4.8764e+06,4.8764e+06,4.8764e+06,398.377,398.377,398.377,17487.6,17487.6,17487.6,562153,562153,562153,20295.2,20295.2,20295.2,255869,255869,255869,9.00305e+06,9.00305e+06,9.00305e+06,0.0830379,0.0830379,0.0830379,3.42228,3.42228,3.42228,4.55165,4.55165,4.55165
1616,324689,324689,324689,35.6814,35.6814,35.6814,1232.22,1232.22,1232.22,6.20438e+06,6.20438e+06,6.20438e+06,4.8764e+06,4.8764e+06,4.8764e+06,398.377,398.377,398.377,17487.6,17487.6,17487.6,562153,562153,562153,20295.2,20295.2,20295.2,255869,255869,255869,9.00305e+06,9.00305e+06,9.00305e+06,0.0830379,0.0830379,0.0830379,3.42228,3.42228,3.42228,4.55165,4.55165,4.55165
1617,324689,324689,324689,35.6814,35.6814,35.6814,1232.22,1232.22,1232.22,6.20438e+06,6.20438e+06,6.20438e+06,4.8764e+06,4.8764e+06,4.8764e+06,398.377,398.377,398.377,17487.6,17487.6,17487.6,562153,562153,562153,20295.2,20295.2,20295.2,255869,255869,255869,9.00305e+06,9.00305e+06,9.00305e+06,0.0830379,0.0830379,0.0830379,3.42228,3.42228,3.42228,4.55165,4.55165,4.55165
1618,324689,324689,324689,35.6814,35.6814,35.6814,1232.22,1232.22,1232.22,6.20438e+06,6.20438e+06,6.20438e+06,4.8764e+06,4.8764e+06,4.8764e+06,398.377,398.377,398.377,17487.6,17487.6,17487.6,562153,562153,562153,20295.2,20295.2,20295.2,255869,255869,255869,9.00305e+06,9.00305e+06,9.00305e+06,0.0830379,0.0830379,0.0830379,3.42228,3.42228,3.42228,4.55165,4.55165,4.55165
1619,324689,324689,324689,35.6814,35.6814,35.6814,1232.22,1232.22,1232.22,6.20438e+06,6.20438e+06,6.20438e+06,4.8764e+06,4.8764e+06,4.8764e+06,398.377,398.377,398.377,17487.6,17487.6,17487.6,562153,562153,562153,20295.2,20295.2,20295.2,255869,255869,255869,9.00305e+06,9.00305e+06,9.00305e+06,0.0830379,0.0830379,0.0830379,3.42228,3.42228,3.42228,4.55165,4.55165,4.55165
1620,324689,324689,324689,35.6814,35.6814,35.6814,1232.22,1232.22,1232.22,6.20438e+06,6.20438e+06,6.20438e+06,4.8764e+06,4.8764e+06,4.8764e+06,398.377,398.377,398.377,17487.6,17487.6,17487.6,562153,562153,562153,20295.2,20295.2,20295.2,255869,255869,255869,9.00305e+06,9.00305e+06,9.00305e+06,0.0830379,0.0830379,0.0830379,3.42228,3.42228,3.42228,4.55165,4.55165,4.55165
1621,324689,324689,324689,35.6814,35.6814,35.6814,1232.22,1232.22,1232.22,6.20438e+06,6.20438e+06,6.20438e+06,4.8764e+06,4.8764e+06,4.8764e+06,398.377,398.377,398.377,17487.6,17487.6,17487.6,562153,562153,562153,20295.2,20295.2,20295.2,255869,255869,255869,9.00305e+06,9.00305e+06,9.00305e+06,0.0830379,0.0830379,0.0830379,3.42228,3.42228,3.42228,4.55165,4.55165,4.55165
1622,324689,324689,324689,35.6814,35.6814,35.6814,1232.22,1232.22,1232.22,6.20438e+06,6.20438e+06,6.20438e+06,4.8764e+06,4.8764e+06,4.8764e+06,398.377,398.377,398.377,17487.6,17487.6,17487.6,562153,562153,562153,20295.2,20295.2,20295.2,255869,255869,255869,9.00305e+06,9.00305e+06,9.00305e+06,0.0830379,0.0830379,0.0830379,3.42228,3.42228,3.42228,4.55165,4.55165,4.55165
1623,324689,324689,324689,35.6814,35.6814,35.6814,1232.22,1232.22,1232.22,6.20438e+06,6.20438e+06,6.20438e+06,4.8764e+06,4.8764e+06,4.8764e+06,398.377,398.377,398.377,17487.6,17487.6,17487.6,562153,562153,562153,20295.2,20295.2,20295.2,255869,255869,255869,9.00305e+06,9.00305e+06,9.00305e+06,0.0830379,0.0830379,0.0830379,3.42228,3.42228,3.42228,4.55165,4.55165,4.55165
1624,324689,324689,324689,35.6814,35.6814,35.6814,1232.22,1232.22,1232.22,6.20438e+06,6.20438e+06,6.20438e+06,4.8764e+06,4.8764e+06,4.8764e+06,398.377,398.377,398.377,17487.6,17487.6,17487.6,562153,562153,562153,20295.2,20295.2,20295.2,255869,255869,255869,9.00305e+06,9.00305e+06,9.00305e+06,0.0830379,0.0830379,0.0830379,3.42228,3.42228,3.42228,4.55165,4.55165,4.55165
1625,324689,324689,324689,35.6814,35.6814,35.6814,1232.22,1232.22,1232.22,6.20438e+06,6.20438e+06,6.20438e+06,4.8764e+06,4.8764e+06,4.8764e+06,398.377,398.377,398.377,17487.6,17487.6,17487.6,562153,562153,562153,20295.2,20295.2,20295.2,255869,255869,255869,9.00305e+06,9.00305e+06,9.00305e+06,0.0830379,0.0830379,0.0830379,3.42228,3.42228,3.42228,4.55165,4.55165,4.55165
1626,324689,324689,324689,35.6814,35.6814,35.6814,1232.22,1232.22,1232.22,6.20438e+06,6.20438e+06,6.20438e+06,4.8764e+06,4.8764e+06,4.8764e+06,398.377,398.377,398.377,17487.6,17487.6,17487.6,562153,562153,562153,20295.2,20295.2,20295.2,255869,255869,255869,9.00305e+06,9.00305e+06,9.00305e+06,0.0830379,0.0830379,0.0830379,3.42228,3.42228,3.42228,4.55165,4.55165,4.55165
1627,324689,324689,324689,35.6814,35.6814,35.6814,1232.22,1232.22,1232.22,6.20438e+06,6.20438e+06,6.20438e+06,4.8764e+06,4.8764e+06,4.8764e+06,398.377,398.377,398.377,17487.6,17487.6,17487.6,562153,562153,562153,20295.2,20295.2,20295.2,255869,255869,255869,9.00305e+06,9.00305e+06,9.00305e+06,0.0830379,0.0830379,0.0830379,3.42228,3.42228,3.42228,4.55165,4.55165,4.55165
1628,324689,324689,324689,35.6814,35.6814,35.6814,1232.22,1232.22,1232.22,6.20438e+06,6.20438e+06,6.20438e+06,4.8764e+06,4.8764e+06,4.8764e+06,398.377,398.377,398.377,17487.6,17487.6,17487.6,562153,562153,562153,20295.2,20295.2,20295.2,255869,255869,255869,9.00305e+06,9.00305e+06,9.00305e+06,0.0830379,0.0830379,0.0830379,3.42228,3.42228,3.42228,4.55165,4.55165,4.55165
1629,324689,324689,324689,35.6814,35.6814,35.6814,1232.22,1232.22,1232.22,6.20438e+06,6.20438e+06,6.20438e+06,4.8764e+06,4.8764e+06,4.8764e+06,398.377,398.377,398.377,17487.6,17487.6,17487.6,562153,562153,562153,20295.2,20295.2,20295.2,255869,255869,255869,9.00305e+06,9.00305e+06,9.00305e+06,0.0830379,0.0830379,0.0830379,3.42228,3.42228,3.42228,4.55165,4.55165,4.55165
1630,324689,324689,324689,35.6814,35.6814,35.6814,1232.22,1232.22,1232.22,6.20438e+06,6.20438e+06,6.20438e+06,4.8764e+06,4.8764e+06,4.8764e+06,398.377,398.377,398.377,17487.6,17487.6,17487.6,562153,562153,562153,20295.2,20295.2,20295.2,255869,255869,255869,9.00305e+06,9.00305e+06,9.00305e+06,0.0830379,0.0830379,0.0830379,3.42228,3.42228,3.42228,4.55165,4.55165,4.55165
1631,324689,324689,324689,35.6814,35.6814,35.6814,1232.22,1232.22,1232.22,6.20438e+06,6.20438e+06,6.20438e+06,4.8764e+06,4.8764e+06,4.8764e+06,398.377,398.377,398.377,17487.6,17487.6,17487.6,562153,562153,562153,20295.2,20295.2,20295.2,255869,255869,255869,9.00305e+06,9.00305e+06,9.00305e+06,0.0830379,0.0830379,0.0830379,3.42228,3.42228,3.42228,4.55165,4.55165,4.55165
1632,324689,324689,324689,35.6814,35.6814,35.6814,1232.22,1232.22,1232.22,6.20438e+06,6.20438e+06,6.20438e+06,4.8764e+06,4.8764e+06,4.8764e+06,398.377,398.377,398.377,17487.6,17487.6,17487.6,562153,562153,562153,20295.2,20295.2,20295.2,255869,255869,255869,9.00305e+06,9.00305e+06,9.00305e+06,0.0830379,0.0830379,0.0830379,3.42228,3.42228,3.42228,4.55165,4.55165,4.55165
1633,324689,324689,324689,35.6814,35.6814,35.6814,1232.22,1232.22,1232.22,6.20438e+06,6.20438e+06,6.20438e+06,4.8764e+06,4.8764e+06,4.8764e+06,398.377,398.377,398.377,17487.6,17487.6,17487.6,562153,562153,562153,20295.2,20295.2,20295.2,255869,255869,255869,9.00305e+06,9.00305e+06,9.00305e+06,0.0830379,0.0830379,0.0830379,3.42228,3.42228,3.42228,4.55165,4.55165,4.55165
1634,324689,324689,324689,35.6814,35.6814,35.6814,1232.22,1232.22,1232.22,6.20438e+06,6.20438e+06,6.20438e+06,4.8764e+06,4.8764e+06,4.8764e+06,398.377,398.377,398.377,17487.6,17487.6,17487.6,562153,562153,562153,20295.2,20295.2,20295.2,255869,255869,255869,9.00305e+06,9.00305e+06,9.00305e+06,0.0830379,0.0830379,0.0830379,3.42228,3.42228,3.42228,4.55165,4.55165,4.55165
1635,324689,324689,324689,35.6814,35.6814,35.6814,1232.22,1232.22,1232.22,6.20438e+06,6.20438e+06,6.20438e+06,4.8764e+06,4.8764e+06,4.8764e+06,398.377,398.377,398.377,17487.6,17487.6,17487.6,562153,562153,562153,20295.2,20295.2,20295.2,255869,255869,255869,9.00305e+06,9.00305e+06,9.00305e+06,0.0830379,0.0830379,0.0830379,3.42228,3.42228,3.42228,4.55165,4.55165,4.55165
1636,324689,324689,324689,35.6814,35.6814,35.6814,1232.22,1232.22,1232.22,6.20438e+06,6.20438e+06,6.20438e+06,4.8764e+06,4.8764e+06,4.8764e+06,398.377,398.377,398.377,17487.6,17487.6,17487.6,562153,562153,562153,20295.2,20295.2,20295.2,255869,255869,255869,9.00305e+06,9.00305e+06,9.00305e+06,0.0830379,0.0830379,0.0830379,3.42228,3.42228,3.42228,4.55165,4.55165,4.55165
1637,324689,324689,324689,35.6814,35.6814,35.6814,1232.22,1232.22,1232.22,6.20438e+06,6.20438e+06,6.20438e+06,4.8764e+06,4.8764e+06,4.8764e+06,398.377,398.377,398.377,17487.6,17487.6,17487.6,562153,562153,562153,20295.2,20295.2,20295.2,255869,255869,255869,9.00305e+06,9.00305e+06,9.00305e+06,0.0830379,0.0830379,0.0830379,3.42228,3.42228,3.42228,4.55165,4.55165,4.55165
1638,324689,324689,324689,35.6814,35.6814,35.6814,1232.22,1232.22,1232.22,6.20438e+06,6.20438e+06,6.20438e+06,4.8764e+06,4.8764e+06,4.8764e+06,398.377,398.377,398.377,17487.6,17487.6,17487.6,562153,562153,562153,20295.2,20295.2,20295.2,255869,255869,255869,9.00305e+06,9.00305e+06,9.00305e+06,0.0830379,0.0830379,0.0830379,3.42228,3.42228,3.42228,4.55165,4.55165,4.55165
1639,324689,324689,324689,35.6814,35.6814,35.6814,1232.22,1232.22,1232.22,6.20438e+06,6.20438e+06,6.20438e+06,4.8764e+06,4.8764e+06,4.8764e+06,398.377,398.377,398.377,17487.6,17487.6,17487.6,562153,562153,562153,20295.2,20295.2,20295.2,255869,255869,255869,9.00305e+06,9.00305e+06,9.00305e+06,0.0830379,0.0830379,0.0830379,3.42228,3.42228,3.42228,4.55165,4.55165,4.55165
1640,324689,324689,324689,35.6814,35.6814,35.6814,1232.22,1232.22,1232.22,6.20438e+06,6.20438e+06,6.20438e+06,4.8764e+06,4.8764e+06,4.8764e+06,398.377,398.377,398.377,17487.6,17487.6,17487.6,562153,562153,562153,20295.2,20295.2,20295.2,255869,255869,255869,9.00305e+06,9.00305e+06,9.00305e+06,0.0830379,0.0830379,0.0830379,3.42228,3.42228,3.42228,4.55165,4.55165,4.55165
1641,324689,324689,324689,35.6814,35.6814,35.6814,1232.22,1232.22,1232.22,6.20438e+06,6.20438e+06,6.20438e+06,4.8764e+06,4.8764e+06,4.8764e+06,398.377,398.377,398.377,17487.6,17487.6,17487.6,562153,562153,562153,20295.2,20295.2,20295.2,255869,255869,255869,9.00305e+06,9.00305e+06,9.00305e+06,0.0830379,0.0830379,0.0830379,3.42228,3.42228,3.42228,4.55165,4.55165,4.55165
1642,324689,324689,324689,35.6814,35.6814,35.6814,1232.22,1232.22,1232.22,6.20438e+06,6.20438e+06,6.20438e+06,4.8764e+06,4.8764e+06,4.8764e+06,398.377,398.377,398.377,17487.6,17487.6,17487.6,562153,562153,562153,20295.2,20295.2,20295.2,255869,255869,255869,9.00305e+06,9.00305e+06,9.00305e+06,0.0830379,0.0830379,0.0830379,3.42228,3.42228,3.42228,4.55165,4.55165,4.55165
1643,324689,324689,324689,35.6814,35.6814,35.6814,1232.22,1232.22,1232.22,6.20438e+06,6.20438e+06,6.20438e+06,4.8764e+06,4.8764e+06,4.8764e+06,398.377,398.377,398.377,17487.6,17487.6,17487.6,562153,562153,562153,20295.2,20295.2,20295.2,255869,255869,255869,9.00305e+06,9.00305e+06,9.00305e+06,0.0830379,0.0830379,0.0830379,3.42228,3.42228,3.42228,4.55165,4.55165,4.55165
1644,324689,324689,324689,35.6814,35.6814,35.6814,1232.22,1232.22,1232.22,6.20438e+06,6.20438e+06,6.20438e+06,4.8764e+06,4.8764e+06,4.8764e+06,398.377,398.377,398.377,17487.6,17487.6,17487.6,562153,562153,562153,20295.2,20295.2,20295.2,255869,255869,255869,9.00305e+06,9.00305e+06,9.00305e+06,0.0830379,0.0830379,0.0830379,3.42228,3.42228,3.42228,4.55165,4.55165,4.55165
1645,324689,324689,324689,35.6814,35.6814,35.6814,1232.22,1232.22,1232.22,6.20438e+06,6.20438e+06,6.20438e+06,4.8764e+06,4.8764e+06,4.8764e+06,398.377,398.377,398.377,17487.6,17487.6,17487.6,562153,562153,562153,20295.2,20295.2,20295.2,255869,255869,255869,9.00305e+06,9.00305e+06,9.00305e+06,0.0830379,0.0830379,0.0830379,3.42228,3.42228,3.42228,4.55165,4.55165,4.55165
1646,324689,324689,324689,35.6814,35.6814,35.6814,1232.22,1232.22,1232.22,6.20438e+06,6.20438e+06,6.20438e+06,4.8764e+06,4.8764e+06,4.8764e+06,398.377,398.377,398.377,17487.6,17487.6,17487.6,562153,562153,562153,20295.2,20295.2,20295.2,255869,255869,255869,9.00305e+06,9.00305e+06,9.00305e+06,0.0830379,0.0830379,0.0830379,3.42228,3.42228,3.42228,4.55165,4.55165,4.55165
1647,324689,324689,324689,35.6814,35.6814,35.6814,1232.22,1232.22,1232.22,6.20438e+06,6.20438e+06,6.20438e+06,4.8764e+06,4.8764e+06,4.8764e+06,398.377,398.377,398.377,17487.6,17487.6,17487.6,562153,562153,562153,20295.2,20295.2,20295.2,255869,255869,255869,9.00305e+06,9.00305e+06,9.00305e+06,0.0830379,0.0830379,0.0830379,3.42228,3.42228,3.42228,4.55165,4.55165,4.55165
1648,324689,324689,324689,35.6814,35.6814,35.6814,1232.22,1232.22,1232.22,6.20438e+06,6.20438e+06,6.20438e+06,4.8764e+06,4.8764e+06,4.8764e+06,398.377,398.377,398.377,17487.6,17487.6,17487.6,562153,562153,562153,20295.2,20295.2,20295.2,255869,255869,255869,9.00305e+06,9.00305e+06,9.00305e+06,0.0830379,0.0830379,0.0830379,3.42228,3.42228,3.42228,4.55165,4.55165,4.55165
1649,324689,324689,324689,35.6814,35.6814,35.6814,1232.22,1232.22,1232.22,6.20438e+06,6.20438e+06,6.20438e+06,4.8764e+06,4.8764e+06,4.8764e+06,398.377,398.377,398.377,17487.6,17487.6,17487.6,562153,562153,562153,20295.2,20295.2,20295.2,255869,255869,255869,9.00305e+06,9.00305e+06,9.00305e+06,0.0830379,0.0830379,0.0830379,3.42228,3.42228,3.42228,4.55165,4.55165,4.55165
1650,324689,324689,324689,35.6814,35.6814,35.6814,1232.22,1232.22,1232.22,6.20438e+06,6.20438e+06,6.20438e+06,4.8764e+06,4.8764e+06,4.8764e+06,398.377,398.377,398.377,17487.6,17487.6,17487.6,562153,562153,562153,20295.2,20295.2,20295.2,255869,255869,255869,9.00305e+06,9.00305e+06,9.00305e+06,0.0830379,0.0830379,0.0830379,3.42228,3.42228,3.42228,4.55165,4.55165,4.55165
1651,324689,324689,324689,35.6814,35.6814,35.6814,1232.22,1232.22,1232.22,6.20438e+06,6.20438e+06,6.20438e+06,4.8764e+06,4.8764e+06,4.8764e+06,398.377,398.377,398.377,17487.6,17487.6,17487.6,562153,562153,562153,20295.2,20295.2,20295.2,255869,255869,255869,9.00305e+06,9.00305e+06,9.00305e+06,0.0830379,0.0830379,0.0830379,3.42228,3.42228,3.42228,4.55165,4.55165,4.55165
1652,324689,324689,324689,35.6814,35.6814,35.6814,1232.22,1232.22,1232.22,6.20438e+06,6.20438e+06,6.20438e+06,4.8764e+06,4.8764e+06,4.8764e+06,398.377,398.377,398.377,17487.6,17487.6,17487.6,562153,562153,562153,20295.2,20295.2,20295.2,255869,255869,255869,9.00305e+06,9.00305e+06,9.00305e+06,0.0830379,0.0830379,0.0830379,3.42228,3.42228,3.42228,4.55165,4.55165,4.55165
1653,324689,324689,324689,35.6814,35.6814,35.6814,1232.22,1232.22,1232.22,6.20438e+06,6.20438e+06,6.20438e+06,4.8764e+06,4.8764e+06,4.8764e+06,398.377,398.377,398.377,17487.6,17487.6,17487.6,562153,562153,562153,20295.2,20295.2,20295.2,255869,255869,255869,9.00305e+06,9.00305e+06,9.00305e+06,0.0830379,0.0830379,0.0830379,3.42228,3.42228,3.42228,4.55165,4.55165,4.55165
1654,324689,324689,324689,35.6814,35.6814,35.6814,1232.22,1232.22,1232.22,6.20438e+06,6.20438e+06,6.20438e+06,4.8764e+06,4.8764e+06,4.8764e+06,398.377,398.377,398.377,17487.6,17487.6,17487.6,562153,562153,562153,20295.2,20295.2,20295.2,255869,255869,255869,9.00305e+06,9.00305e+06,9.00305e+06,0.0830379,0.0830379,0.0830379,3.42228,3.42228,3.42228,4.55165,4.55165,4.55165
1655,324689,324689,324689,35.6814,35.6814,35.6814,1232.22,1232.22,1232.22,6.20438e+06,6.20438e+06,6.20438e+06,4.8764e+06,4.8764e+06,4.8764e+06,398.377,398.377,398.377,17487.6,17487.6,17487.6,562153,562153,562153,20295.2,20295.2,20295.2,255869,255869,255869,9.00305e+06,9.00305e+06,9.00305e+06,0.0830379,0.0830379,0.0830379,3.42228,3.42228,3.42228,4.55165,4.55165,4.55165
1656,324689,324689,324689,35.6814,35.6814,35.6814,1232.22,1232.22,1232.22,6.20438e+06,6.20438e+06,6.20438e+06,4.8764e+06,4.8764e+06,4.8764e+06,398.377,398.377,398.377,17487.6,17487.6,17487.6,562153,562153,562153,20295.2,20295.2,20295.2,255869,255869,255869,9.00305e+06,9.00305e+06,9.00305e+06,0.0830379,0.0830379,0.0830379,3.42228,3.42228,3.42228,4.55165,4.55165,4.55165
1657,324689,324689,324689,35.6814,35.6814,35.6814,1232.22,1232.22,1232.22,6.20438e+06,6.20438e+06,6.20438e+06,4.8764e+06,4.8764e+06,4.8764e+06,398.377,398.377,398.377,17487.6,17487.6,17487.6,562153,562153,562153,20295.2,20295.2,20295.2,255869,255869,255869,9.00305e+06,9.00305e+06,9.00305e+06,0.0830379,0.0830379,0.0830379,3.42228,3.42228,3.42228,4.55165,4.55165,4.55165
1658,324689,324689,324689,35.6814,35.6814,35.6814,1232.22,1232.22,1232.22,6.20438e+06,6.20438e+06,6.20438e+06,4.8764e+06,4.8764e+06,4.8764e+06,398.377,398.377,398.377,17487.6,17487.6,17487.6,562153,562153,562153,20295.2,20295.2,20295.2,255869,255869,255869,9.00305e+06,9.00305e+06,9.00305e+06,0.0830379,0.0830379,0.0830379,3.42228,3.42228,3.42228,4.55165,4.55165,4.55165
1659,324689,324689,324689,35.6814,35.6814,35.6814,1232.22,1232.22,1232.22,6.20438e+06,6.20438e+06,6.20438e+06,4.8764e+06,4.8764e+06,4.8764e+06,398.377,398.377,398.377,17487.6,17487.6,17487.6,562153,562153,562153,20295.2,20295.2,20295.2,255869,255869,255869,9.00305e+06,9.00305e+06,9.00305e+06,0.0830379,0.0830379,0.0830379,3.42228,3.42228,3.42228,4.55165,4.55165,4.55165
1660,324689,324689,324689,35.6814,35.6814,35.6814,1232.22,1232.22,1232.22,6.20438e+06,6.20438e+06,6.20438e+06,4.8764e+06,4.8764e+06,4.8764e+06,398.377,398.377,398.377,17487.6,17487.6,17487.6,562153,562153,562153,20295.2,20295.2,20295.2,255869,255869,255869,9.00305e+06,9.00305e+06,9.00305e+06,0.0830379,0.0830379,0.0830379,3.42228,3.42228,3.42228,4.55165,4.55165,4.55165
1661,324689,324689,324689,35.6814,35.6814,35.6814,1232.22,1232.22,1232.22,6.20438e+06,6.20438e+06,6.20438e+06,4.8764e+06,4.8764e+06,4.8764e+06,398.377,398.377,398.377,17487.6,17487.6,17487.6,562153,562153,562153,20295.2,20295.2,20295.2,255869,255869,255869,9.00305e+06,9.00305e+06,9.00305e+06,0.0830379,0.0830379,0.0830379,3.42228,3.42228,3.42228,4.55165,4.55165,4.55165
1662,324689,324689,324689,35.6814,35.6814,35.6814,1232.22,1232.22,1232.22,6.20438e+06,6.20438e+06,6.20438e+06,4.8764e+06,4.8764e+06,4.8764e+06,398.377,398.377,398.377,17487.6,17487.6,17487.6,562153,562153,562153,20295.2,20295.2,20295.2,255869,255869,255869,9.00305e+06,9.00305e+06,9.00305e+06,0.0830379,0.0830379,0.0830379,3.42228,3.42228,3.42228,4.55165,4.55165,4.55165
1663,324689,324689,324689,35.6814,35.6814,35.6814,1232.22,1232.22,1232.22,6.20438e+06,6.20438e+06,6.20438e+06,4.8764e+06,4.8764e+06,4.8764e+06,398.377,398.377,398.377,17487.6,17487.6,17487.6,562153,562153,562153,20295.2,20295.2,20295.2,255869,255869,255869,9.00305e+06,9.00305e+06,9.00305e+06,0.0830379,0.0830379,0.0830379,3.42228,3.42228,3.42228,4.55165,4.55165,4.55165
1664,324689,324689,324689,35.6814,35.6814,35.6814,1232.22,1232.22,1232.22,6.20438e+06,6.20438e+06,6.20438e+06,4.8764e+06,4.8764e+06,4.8764e+06,398.377,398.377,398.377,17487.6,17487.6,17487.6,562153,562153,562153,20295.2,20295.2,20295.2,255869,255869,255869,9.00305e+06,9.00305e+06,9.00305e+06,0.0830379,0.0830379,0.0830379,3.42228,3.42228,3.42228,4.55165,4.55165,4.55165
1665,324689,324689,324689,35.6814,35.6814,35.6814,1232.22,1232.22,1232.22,6.20438e+06,6.20438e+06,6.20438e+06,4.8764e+06,4.8764e+06,4.8764e+06,398.377,398.377,398.377,17487.6,17487.6,17487.6,562153,562153,562153,20295.2,20295.2,20295.2,255869,255869,255869,9.00305e+06,9.00305e+06,9.00305e+06,0.0830379,0.0830379,0.0830379,3.42228,3.42228,3.42228,4.55165,4.55165,4.55165
